m1	m2	Mt	Mc	q	z	chieff	chip
91.03741069491161	77.96975976835674	169.00717046326838	73.30044811613251	0.8564584512366269	1.1125696305105823	0.42630705393166085	0.4454862559670088
98.69205647774305	71.16775571619249	169.85981219393557	72.76476876327025	0.7211092590034557	1.0526285971332288	0.3404145479859613	0.41847650587741053
116.78381399052405	82.12104034177217	198.90485433229622	84.9910474860718	0.7031885458753346	0.7775487139971194	0.5162012333846255	0.21928588972581473
89.14758462211304	80.06067079985753	169.20825542197056	73.52465133383234	0.8980688724122592	0.6146086540995113	-0.23818110088727504	0.4959190859960506
96.24112159873118	77.4862605339616	173.72738213269278	75.08921632317345	0.8051263248680091	0.7112052689180124	0.12793930557088026	0.2060152525308279
94.57235137761116	70.30992762944308	164.88227900705422	70.83268531523267	0.7434511948286832	0.9226226106395103	0.10701307739629172	0.13690471413713995
74.1647761956885	62.1001126951377	136.2648888908262	59.03332620133258	0.8373262332954742	1.1331605977064716	0.16207992814959782	0.2505645834635234
94.26047746683157	87.01962325636671	181.2801007231983	78.83118838908325	0.9231825001839953	0.5986198877908313	0.2627684379732009	0.3075085627521041
81.03461891153985	79.63079846697705	160.6654173785169	69.93048131618976	0.9826762874507344	0.7832380505016967	0.23506896339024005	0.3604054422677917
100.17013325721321	95.83440120038618	196.0045344575994	85.29087843348752	0.9567163193674317	0.48754206713641646	0.32078984434317065	0.39402853062701093
100.89442440749829	91.16810684106014	192.06253124855843	83.47136825960195	0.9035990578909004	0.5287648196147997	-0.012241465790495764	0.5053007026100634
85.76398985573177	67.98091619960888	153.74490605534066	66.38272054683398	0.7926510451993108	1.0767595901221165	0.23595948342066145	0.6699156817382562
105.48318722670642	76.5327122892276	182.015899515934	78.01827502570363	0.7255441772416498	0.7992529144305929	-0.0752401500784409	0.5272219710226488
97.54122475185744	87.94061038535119	185.48183513720863	80.60580716152998	0.9015737767192284	0.6038815023308893	0.01840925279602816	0.3227596056350726
90.5273695534369	76.54746759866126	167.07483715209818	72.4176167297769	0.8455726480981697	0.7896564506078438	0.05291265680225728	0.45480663862958015
91.2341038722145	86.6774971678049	177.91160104001938	77.41003971717217	0.9500558835894115	0.6888225367361966	0.1384281800303604	0.7344640235602926
103.52947352933519	79.67449953598013	183.20397306531532	78.93016892538465	0.7695827750288353	0.779429159980191	0.2779453754019933	0.6794966946592732
95.30432850864132	94.30447917702396	189.60880768566528	82.53065018626239	0.9895088780618531	0.6355845584500707	0.2654826267824758	0.8127573557609232
92.80235743468076	77.26173821444839	170.06409564912914	73.65319029998673	0.8325406848509136	0.7700063459995048	0.11924451991573652	0.6414836473586736
85.94779124129062	70.7542945339991	156.7020857752897	67.82308806394559	0.8232241167822784	0.8517989177365064	0.19398463061478666	0.0991516200174513
94.87091397375298	76.72131221285689	171.59222618660988	74.18736437159043	0.808691610519138	0.7678773313137857	-0.3144987037145502	0.7653587955181943
98.25311906593157	51.401094924599285	149.65421399053088	61.231294316350244	0.5231497525295579	1.0659865081192943	0.3635971356618107	0.3000291202666884
120.04838269333152	101.80249753148132	221.85088022481284	96.17376465558284	0.8480122367957255	0.435947243980554	0.19044748112087476	0.26331799880977114
82.15068835048	80.34843378448821	162.4991221349682	70.72663071388162	0.9780616011602625	0.9405560481786706	0.17842140782843535	0.2561849936026034
113.51038468336264	110.708211047211	224.21859573057364	97.5876660686563	0.9753135041875831	0.4043841465895113	0.18576216087476882	0.14158854144163266
93.3199934251869	68.98543920669532	162.3054326318822	69.69035367932428	0.7392353629128768	1.0543373919275714	0.4707915940738541	0.39571811314873806
101.18474702620021	96.21526214436943	197.40000917056966	85.89066730934819	0.9508870158014625	0.7882313618794711	0.27484270368819513	0.8054270156447273
123.2870120923245	26.717870459596238	150.00488255192073	47.35986124450327	0.21671277457505697	0.5992686093790655	-0.036969118425325916	0.23955818724145528
64.95025027431528	53.83989670314009	118.79014697745536	51.43454995676382	0.8289405579770522	1.400081862588044	0.23020787859111386	0.5179400540933954
115.14147683757598	52.47604251852984	167.61751935610582	66.65793272545956	0.45575273098637625	0.8505705707441535	-0.222226651167986	0.9192954067803785
118.93081391400753	49.491627986409576	168.4224419004171	65.55648907231333	0.4161379743200472	0.9910431241672989	0.4183857607887899	0.5655322069173375
111.8317419672607	54.48482629136181	166.31656825862248	67.09919242093594	0.4872035911531497	0.9335276212085605	0.4148905440903897	0.5297893719974263
105.43612707910995	51.106302038683424	156.54242911779338	63.088750715703874	0.48471338481863785	1.321716312174315	0.6607786362467951	0.7170471823611569
90.99898202898862	72.33233854514812	163.33132057413673	70.53546431563942	0.7948697549397413	0.9114542701697607	-0.08096582469652479	0.6226743616181784
88.57722745815934	76.2865416438441	164.86376910200343	71.52155708073444	0.8612432770023095	0.7643764332708705	-0.13056717435758003	0.2083593330991892
113.91958597169011	68.59691554842557	182.5165015201157	76.4682875338474	0.602152079147061	0.8177232536291811	0.2765505703955706	0.704868575437861
99.94013110191602	64.87909176985535	164.8192228717714	69.77586570410723	0.6491795743563069	1.0472648072399307	0.35084801297844703	0.5074080296160437
109.90610074255265	93.18194365261662	203.08804439516925	88.03903378777801	0.847832313429887	0.4631580356396513	0.3653031782780595	0.3249850805553936
93.81414326984853	44.912972869221186	138.72711613906972	55.7637279923081	0.4787441563052255	1.1894494428750202	0.40301701626810943	0.19129899674860948
100.73827580084894	72.34091051471735	173.0791863155663	74.11363621747957	0.7181074913147135	0.9286322248835097	0.4475142980538418	0.6324916125342244
92.3136602688312	68.99829088822794	161.31195115705913	69.33128887315705	0.7474331608918396	1.05604631229152	0.2965931375615412	0.5039712006141998
94.16857039742628	46.987527822096894	141.15609821952316	57.225976852949714	0.4989725088083222	1.1592322292831838	0.3199461173828257	0.40188124169383116
116.0652112977115	86.81442111968875	202.87963241740025	87.20244745798482	0.7479796930452018	0.5828579521905733	0.1958615946081902	0.26530488578644507
114.27777677234427	97.85487730094879	212.13265407329303	92.0036486026907	0.856289648475469	0.40823768313785225	0.07883121031138465	0.2716294238372485
93.37951513190404	78.84960221492001	172.22911734682404	74.64648420383146	0.844399353579212	0.73333638249504	0.08615960434158813	0.30553926139671433
92.04188902073165	70.90097289301602	162.94286191374766	70.20621548779512	0.7703120138814858	0.7256825720259484	0.019384125791241713	0.24878125980416713
99.39907459527853	73.84198429049997	173.24105888577847	74.41855858771757	0.7428840217191264	0.6989683100756643	-0.06317659556925084	0.25324445973734305
90.66330820291651	81.09003029187865	171.75333849479517	74.62053823222492	0.894408464672262	0.6491184918719914	0.025845612666127015	0.29433951013687304
161.2151294935961	45.9175011820546	207.13263067565072	72.17399101239312	0.2848212901995564	0.7878738151384499	0.5428201393588973	0.512489958531168
92.4363389064503	54.77394910228585	147.21028800873614	61.52653273928285	0.5925586165600903	0.9541364442757584	0.18620726617876066	0.4115492777039833
69.2687287325818	54.318180056711974	123.58690878929379	53.320592007310324	0.7841659728795114	1.1920226300149552	0.000871161325301698	0.395044942559843
101.9471241557426	71.74426626627685	173.69139042201945	74.22353736028691	0.7037399716805602	0.7954805389004185	0.15720533581440313	0.5920144973230416
101.23269692156256	60.74602315645443	161.97872007801698	67.8284046488727	0.6000632701065136	0.9677358703895039	0.20804675140327092	0.5843008909317172
90.26098512399706	84.32087545298802	174.58186057698506	75.93837196891067	0.9341896206556052	0.8473682335374587	0.31940440655671976	0.6144997282450869
115.25894761460977	49.51792861098085	164.77687622559063	64.63727194247885	0.42962329290523693	0.7806809617049638	0.21952108181030444	0.36709519552358394
91.44607795256265	71.2053889799084	162.65146693247107	70.13828965353339	0.7786598460444194	0.7707492386161936	0.11693998926292412	0.3248909048523283
89.17157221963393	66.15971333033048	155.3312855499644	66.71757244802092	0.7419372753390046	0.8271452594304469	-0.1593716510353952	0.5209767534799086
75.62126032963872	67.78992890913442	143.41118923877312	62.31159187892822	0.8964400832997632	1.1478182432502688	0.1573702874476995	0.7597188004812327
99.81720452978594	53.41726596394817	153.2344704937341	62.95945223702464	0.5351508912274556	0.7940196933872699	-0.2882389111027089	0.6928815784035657
100.70040723104309	80.67585362193594	181.37626085297902	78.36980908548085	0.8011472429980984	0.729494936792933	0.19671588628797676	0.875309609167722
89.09613816496085	46.35409372944047	135.45023189440133	55.36205905419964	0.5202705154696627	1.3705280617569155	0.2758922708259707	0.872843696061023
109.55543410091231	54.532632966326254	164.08806706723857	66.49038302856468	0.4977629217013175	0.8303082824997783	0.15335593799010958	0.8967367355399721
94.30638611080167	80.48842508114123	174.7948111919429	75.79822088494072	0.8534779923235999	0.8499362108132762	0.37907890714876535	0.6398712447430764
108.11467691172635	101.75851656122435	209.87319347295067	91.30232964794217	0.9412090889778852	0.48142573266071775	0.3063767608129242	0.7267516814948052
124.65254848066108	96.88202672487951	221.53457520554062	95.51648302268764	0.777216574436182	0.5017612758515656	0.3684604718774087	0.38603451847018005
97.56455856949131	92.42716322156868	189.99172179105997	82.66241496682768	0.9473436315066861	0.6699955504516615	0.38173798583449386	0.4628216083786792
93.03325222426025	83.7301012959774	176.76335352023767	76.81277328833754	0.9000018734607145	0.6952383810282141	0.33245056179595334	0.45479873376584967
84.78756451372622	74.9437288553578	159.73129336908406	69.36852711735645	0.8839000068603834	1.0010608024090348	0.4475049229650971	0.31017024871923493
99.67254799953635	95.29081969793107	194.96336769746742	84.83701324313097	0.9560387650406442	0.6862479816973587	0.5779612090028534	0.4191342996156161
96.76376293776507	94.49217793137662	191.25594086914165	83.24193707564262	0.9765244246666033	0.7154450434425927	0.42045931820946114	0.4195286593322793
87.69317622046536	81.30531309009768	168.99848931056303	73.49778850196405	0.9271566682188788	0.9461586390053283	0.4378622921612348	0.3832828386264734
83.1609159454145	75.53653656629409	158.69745251170858	68.98136885988089	0.9083177560944021	0.9184875224245532	0.18168579284145614	0.6210331071403741
71.34735035004933	54.25118421483758	125.59853456488692	54.059911279012375	0.7603812047492535	1.2657800036248097	-0.080864112922918	0.6471490738908428
117.96933720054761	60.06262494324003	178.03196214378764	72.4643620222662	0.5091375976889122	0.5759751933521843	0.025123505038108125	0.3068052241327051
99.10484132637704	81.15911269798987	180.2639540243669	77.99693160646572	0.8189217762905507	0.5110545531709484	-0.009183137938963906	0.49529234061983934
83.15007621723959	62.415540121003346	145.56561633824293	62.58661597615893	0.7506371967469426	0.9730866342548748	0.25391492945366795	0.4784483478132866
83.86699196167085	61.49430315587562	145.3612951175465	62.36857392461072	0.7332360648391912	0.812477033793477	0.028917976004418408	0.6650536678489475
117.53734019442638	74.23001301651134	191.7673532109377	80.8906457469568	0.6315440939340852	0.5842127952312797	0.2662156774292686	0.6179046691073456
83.49975999393398	61.951540821055	145.45130081498897	62.47393793435294	0.7419367531781601	1.0090985925025449	0.22123233616976382	0.3878459579839733
98.50154565856363	61.97596434569816	160.4775100042618	67.65765912955396	0.6291877343785623	0.8701129465182041	0.28095535310349956	0.689533846617369
77.3326309680104	50.38198952802783	127.71462049603824	54.092211318062084	0.6514971609962288	1.4419415770166006	0.08133159265533003	0.9666471074038459
98.06331406896318	95.35656097206467	193.41987504102784	84.18099757469679	0.9723979031037542	0.671728642548463	0.2979388686900319	0.8275284136306146
92.43201126051625	79.48414279472566	171.91615405524192	74.57588251447878	0.8599200829970313	0.8951752015404607	0.3023259807658068	0.49021820010446354
82.26281944637381	70.01531490909085	152.27813435546466	66.02531358981044	0.8511173745355644	1.1389573702685432	0.2693757076440801	0.576049196815639
95.67549397421452	67.31455252547832	162.99004649969282	69.64879211493573	0.703571517943981	0.9281651004372183	0.13494339276097722	0.3447039686824601
124.35535994746238	69.17607491430458	193.53143486176697	80.06117355664956	0.5562773887955458	0.6145908247831673	0.18987914039258114	0.2750734673769659
97.54765152013461	81.37934943981	178.9270009599446	77.50031051487993	0.8342522671907961	0.6696827258383335	0.06550948580558932	0.3127818811679852
103.16090794952511	85.66534529473029	188.8262532442554	81.76731183129318	0.830405111756528	0.6559184392508616	0.10616125655830734	0.22136630575725483
90.4753742648754	76.56029930969855	167.03567357457393	72.40333319010594	0.8462004156574239	0.8890389755549213	0.12882244627539993	0.2536860358938529
136.7764237772452	25.770521312295326	162.54694508954054	48.53833856088672	0.18841347507568504	0.5614558505491763	0.13086589846161015	0.42493311079391266
121.6516654674568	55.22119189426508	176.87285736172186	70.27519554933576	0.45392877838600065	0.8244039078212226	0.3716448886161424	0.24543330940053482
97.15729098611018	44.00022503354039	141.1575160196506	56.05538958830135	0.45287620297925724	0.9794159553985273	0.13752832806529483	0.34011162236989984
101.5778458884379	85.22599691986336	186.80384280830125	80.9366998042802	0.8390215029118293	0.9479444530199188	0.35420426730962606	0.3095166003599474
87.31894002091123	72.2462168948799	159.56515691579114	69.08225837505076	0.8273831184572132	0.9169791431567847	0.18099287431681357	0.4928285163428828
102.86024272548305	71.49000941838288	174.35025214386593	74.40655948818804	0.6950208119688954	0.8909019020868701	0.18763311733974175	0.6773108457651599
103.39474284822552	75.47614765755704	178.87089050578257	76.7144146990183	0.7299805152409872	0.5898688840728923	0.20807016748351112	0.8411145853672158
105.43604210960238	35.594547780310215	141.0305898899126	51.85144696008799	0.3375937399405522	0.9769073429400676	0.012707162119218301	0.7814214507012752
82.79790133743981	73.35369188167161	156.15159321911142	67.81964301798648	0.8859366082567881	0.975830668522438	0.3364465901341553	0.3331289720912797
92.38400368848316	78.02323778501248	170.40724147349567	73.85754021662281	0.8445535446602329	0.8345892805628272	0.3448357375702523	0.34617738590521285
90.6072649512139	74.49974104158537	165.10700599279926	71.45581387057906	0.8222270154793724	0.8998821347616168	0.33441850391147543	0.4916150377586751
81.72572739998847	80.24116206940609	161.96688946939454	70.49662961544054	0.9818347859626073	0.8790101160948834	0.06159455023952325	0.8356706200551022
116.47148190486016	47.84274214785216	164.31422405271232	63.75090683554656	0.4107678666519633	1.1384630723053584	0.5017185041558401	0.7497487181966727
101.21528459380538	41.007320010691615	142.222604604497	54.988359991696186	0.4051494808838523	1.4751810961812568	0.6288561172325215	0.551638607598806
110.77073989425597	67.1830646803406	177.95380457459657	74.63619060579552	0.6065055153055307	0.7700987943477736	0.17816970785358743	0.8128276931928988
67.38808663603899	65.42865629281783	132.81674292885685	57.804295289502896	0.9709231936825277	1.5024955734858172	0.39734954001345774	0.34830590464691535
99.36080977234292	66.83938301916484	166.20019279150776	70.66790688578129	0.6726936220860952	0.8862341419282493	0.2558330211619367	0.8105611861512623
128.90117311952744	61.91751484513173	190.81868796465915	76.75701038120134	0.48034873032316683	0.7262087204552748	0.06880792699277147	0.466324009275016
74.6047643966255	70.28533799709555	144.89010239372104	63.03344400591317	0.9421025395031564	1.29932294478353	0.5112801126281993	0.7399927792500408
79.49018516606293	72.56442140781142	152.05460657387437	66.10319194033846	0.9128727182634825	1.1527701239888348	0.46492394758719746	0.6815413426386776
101.63008931505667	49.47582237518876	151.10591169024545	60.9526941175096	0.48682258087771685	1.1945503647980398	0.5677826579494738	0.22006656505757705
113.07500540469235	67.08161472753554	180.1566201322279	75.30989290189886	0.5932488306098441	0.6642315960290874	0.2336952827234441	0.46628397491039386
128.55532668965438	54.29078965202486	182.84611634167925	71.428674796363	0.4223145866455487	0.8121268202643969	0.6183772046784415	0.4215654885300858
153.77020565122135	49.754156499817945	203.52436215103927	73.87502781003616	0.32356174779833086	0.7166384434129185	0.6853223005207352	0.5556965197783021
145.30224118703947	52.14806898534532	197.45031017238477	73.89495050651719	0.3588937690108855	0.7225108575114728	0.6752428093508216	0.582238077362487
135.00120375883463	52.29038504939651	187.29158880823115	71.57346352064559	0.38733273180887895	0.7777369144566191	0.667725248018232	0.5170347874981094
131.0586701573094	55.265473384558184	186.32414354186756	72.76088353186636	0.4216849851919234	0.7153609866448696	0.4422160158124927	0.4443916098771977
118.27130610195299	44.1525267204962	162.42383282244919	61.45695266504673	0.3733156263822398	0.8722793548542964	0.13210146429216701	0.9141454719367882
116.83790703799366	91.41597755280911	208.25388459080276	89.83486171683667	0.7824171099117877	0.6843454612949911	0.25879395220554674	0.23435416534142614
172.57989593566927	37.95562267837367	210.53551861404296	66.84896985254782	0.21993073105410826	0.7097362312444109	0.48166066203353997	0.7118468283848514
166.01927198249143	48.49884930350797	214.5181212859994	75.37740236044917	0.29212782783810004	0.7038611555564305	0.521640497420823	0.4739095356481814
165.37262932866562	48.31598347394469	213.68861280261032	75.0890132662968	0.29216433015599164	0.7067442284463219	0.6180761621481735	0.5118985924340641
151.1678719531493	43.61480702585986	194.78267897900918	68.16257771672721	0.28851902499082066	0.8796465668137352	0.6169683334504199	0.5393514493331547
171.29613195374736	49.12196829617724	220.4181002499246	76.9776305692186	0.2867663603136173	0.6567876572639839	0.5863463850428762	0.5893358030677636
152.57780134482945	44.5371642762693	197.11496562109878	69.2443636829189	0.29189806042370636	0.8544246926008087	0.5952479103005635	0.44599206622352555
107.94746845542666	75.30296032397467	183.25042877940132	78.23583227935661	0.6975889421164939	0.8175071601379063	0.3594472370149132	0.4734088061399999
81.71919895878945	64.62312238574907	146.34232134453853	63.176161518009074	0.7907948586027889	1.1729299999016105	0.4391188705493337	0.5028246758955949
83.56089724417699	74.36255201037164	157.92344925454861	68.60015610584453	0.8899204587652232	0.9418127372810561	0.2977656725045054	0.4920826675434424
105.70705654530943	96.39580967596149	202.10286622127092	87.85829818270686	0.9119146140886363	0.5267911459190148	0.2619994155940198	0.501593524321184
81.04533860663977	71.17973238571538	152.22507099235514	66.09268542069343	0.8782705286875544	1.0322159003194968	0.28549410322147295	0.42558646182787585
103.16646268407142	76.45760909838917	179.6240717824606	77.14408716142029	0.7411091464144383	0.8551392709023531	0.436724737933035	0.834208924805272
101.36272969359351	71.50504113977982	172.86777083337333	73.89008543428022	0.7054372090800076	0.6448480877790568	0.26488077460443143	0.48197958402337276
101.02824903936221	85.5461438563026	186.57439289566483	80.87523411992487	0.8467546915810891	0.7004242276598446	0.1766783280509729	0.5165201823716449
77.48867687447891	75.02262625089158	152.5113031253705	66.37398588675774	0.9681753422170054	1.1470811199022655	0.1769109592788014	0.7710894960395217
71.62578928762879	71.14194440193977	142.76773368956856	62.14283724087238	0.9932448229820401	1.0939060290459515	0.07094263862585258	0.5475394720420226
106.91735355751975	101.9297330201876	208.84708657770733	90.87486277088327	0.9533506921806767	0.47850953600961643	0.17069640653043536	0.3935942028744497
86.41131373929684	81.03888086722695	167.45019460652378	72.84190486084039	0.9378272052629759	0.8373665979866367	0.14279613009665834	0.4702643536231282
90.81069204252276	83.73542653481455	174.5461185773373	75.90068478631197	0.9220877481652141	0.7678803019502218	0.23534682800966533	0.30253178884026505
124.47450145512114	57.72982722448185	182.20432867960298	72.7405622907847	0.4637883787411364	0.9379475726524446	0.468517616319623	0.5693583316216275
131.6405342854958	59.06030990903553	190.70084419453133	75.56848082648955	0.4486483607013346	0.86495144706334	0.6293948544123572	0.3328957568397487
123.58100421593022	69.73756107661913	193.31856529254938	80.16713666801955	0.5643064767038817	0.5512093520428399	0.053587686048998114	0.21127352319417075
72.80443113134028	47.596828860791355	120.40125999213163	51.01704414516765	0.653762801537807	1.7033780149286895	0.19033342076857687	0.7988217876116734
100.564110258878	82.1589858803799	182.7230961392579	79.04968837057066	0.8169811841310131	0.7609216589515084	0.16128641952760603	0.6908069877918309
96.74712898044582	50.26837659593813	147.01550557638396	60.07408147913136	0.5195852024311562	1.3852032363026565	0.3949815077046898	0.7015777793549217
134.36600813824754	40.029331168668264	174.39533930691582	61.67280115508232	0.2979126322446268	0.7447584166351995	0.3506474032878182	0.1436239365098564
128.5686348490056	39.02449291023652	167.59312775924212	59.625514480709185	0.30353042914446365	0.8131585899883164	0.3572545157936396	0.1413668917021625
138.31964339754427	33.438192256567994	171.75783565411226	56.50575457943165	0.24174579571799024	0.8322612011754014	0.43798822225876627	0.22320005627063522
102.35988285361661	67.28225655421284	169.64213940782946	71.93023002785011	0.657310800662328	0.8954283498240764	0.0893986894559603	0.4974406743522275
143.66307970735022	37.23392553183007	180.89700523918026	61.02167483621466	0.25917532610102517	0.641160376790526	0.34287821758951287	0.23157316760157876
94.0792106687692	91.24645293546303	185.3256636042322	80.65637156123941	0.9698896524198142	0.5419634402070144	-0.024719265185639747	0.4900170809400783
120.7137630474602	35.45675780910537	156.17052085656556	54.97353617821855	0.2937258926736057	0.8232366036368342	0.2955817827154396	0.25270081433676755
95.96068447913407	94.44527710879875	190.4059615879328	82.87585864141462	0.9842080391718669	0.6736984049256257	0.3768853214349224	0.914012930977724
110.05911828397318	84.92967962517751	194.9887979091507	84.0251655200949	0.7716732693246097	0.9477890342687048	0.6603786774552669	0.5523346222436947
81.4948393205897	75.51349933810813	157.00833865869782	68.28232160561609	0.9266046778870035	0.9972394134188708	0.18381052386095081	0.666214796839075
91.46964324914187	66.27371359884091	157.7433568479828	67.60530235068799	0.7245432609628405	0.9765166717169279	0.2322207290321831	0.44805852221364745
101.491506487243	73.58933496214821	175.08084144939122	75.04107056966365	0.7250787529831182	0.7594377701541255	0.18574960190504944	0.44905653518604
89.04596113480412	69.56398630816533	158.60994744296943	68.41213244935076	0.7812143911036505	0.8520536448095086	0.19849934591369575	0.6991821347046235
112.50954429486613	89.54545186627328	202.05499616113943	87.26615077247222	0.7958920501143588	0.6331535070645842	0.30652281733041875	0.7002717976442473
96.95430447357268	60.36547231891048	157.31977679248317	66.23030493677129	0.6226177645920259	0.7762414523137223	0.33398230287310127	0.05115340365084994
91.85760926383516	75.23851918445978	167.0961284482949	72.30027495778316	0.8190776984883015	1.0088144722882844	0.35650722965483866	0.41853047027351165
94.2520457562191	77.05405978232207	171.30610553854117	74.11348206796755	0.8175319608618442	1.1115409002528491	0.5917252560311977	0.39974503898543895
73.28359880611401	52.10334402160953	125.38694282772354	53.63804852624328	0.7109823326152287	1.0165957355309096	-0.14149127254175553	0.3630488063978894
91.11791428734725	85.00543213005152	176.12334641739875	76.6067228303116	0.9329167902371037	0.967609965536166	0.6001396947055652	0.560949533715928
111.74797904590989	99.33520492851751	211.08318397442739	91.6885267537083	0.8889217127381536	0.5916685280843959	0.44082736116635374	0.7000266506769928
118.85308776865158	51.46842993463169	170.32151770328326	66.93864698725015	0.4330424299519704	0.7684712809990829	-0.046206859097982333	0.8876380531103356
79.49362056051247	79.4501656030343	158.94378616354678	69.18429818577158	0.9994533528958455	1.04628069174364	0.4798877136086105	0.5631592296094875
103.13942175290323	97.69945120436935	200.8388729572726	87.38170908314909	0.947256146524006	0.5429773206936737	0.36348606828626323	0.577140185825475
104.57345040172903	100.4068620829535	204.98031248468254	89.20074248203096	0.9601563465414099	0.4927614297225189	0.3086568947893574	0.708990882742128
102.3415543659571	99.52470490681162	201.86625927276873	87.85712699139819	0.9724759949504689	0.5180579339295904	0.3146444186650674	0.6628462769325403
93.8278908475256	84.34170708741934	178.16959793494493	77.4208409867578	0.8988980390114308	0.7470850363745811	0.345171731353426	0.7125456994609102
103.5428132364193	55.711001417018004	159.2538146534373	65.4965744641253	0.5380479791466847	0.9299814124106502	0.18266372184245447	0.6931163474131845
112.92450738491684	57.792077263901355	170.7165846488182	69.55666693983406	0.511776217600933	1.2617948257538516	0.5184716497374745	0.4418947357666457
124.40477406195006	56.15695676872169	180.56173083067176	71.6504999475663	0.4514051586216226	0.8555645265296755	0.5164905575759315	0.6958133510285083
75.93921112580584	65.05371210253526	140.99292322834108	61.15098202883682	0.8566550947541849	1.1899103777347295	0.22934721053596904	0.5672999882044375
146.11932598793916	79.46546758543552	225.5847935733747	92.95434561899519	0.543839543798571	0.5269900426647949	0.1693413426450738	0.565396885209294
85.31588993742072	71.30009868326833	156.61598862068905	67.84296413755261	0.8357188647456766	0.8317028011140543	0.11840641675796301	0.8449207480545683
100.67417049603013	74.46300216577227	175.1371726618024	75.20374951766483	0.7396435629803234	1.0177959855663965	0.48180695686403896	0.28388892015148
84.02492605141923	74.0582105298147	158.08313658123393	68.64544154773647	0.8813838227539126	1.2582162464646807	0.46026011684937074	0.6538979482452996
80.6501343880883	68.7621489348836	149.4122833229719	64.78813240946275	0.8525980701284421	1.3907892862677265	0.46725648078156834	0.6764968998455241
105.93143339162084	77.60624238294234	183.53767577456318	78.74225671403194	0.7326082532654654	0.9289740721869749	0.5694555232111672	0.41695039300331566
116.85118006590551	115.98210002009803	232.83328008600355	101.34572435668565	0.9925625051855076	0.6919275796873846	0.6478993599945727	0.5585572493652378
91.69143768752782	89.53913496416058	181.23057265168842	78.87851276285227	0.9765266771069507	1.0480923715127677	0.6213816443286156	0.3661001772705372
123.18510871397699	95.8784750205675	219.0635837345445	94.46122204185666	0.7783284523715229	0.7361400549032974	0.6504953817050134	0.34451791946926164
141.54603077133055	38.739583188028064	180.28561395935859	61.978258469802405	0.2736889404593221	0.8314129739720542	0.4198820575264726	0.36139822344148653
89.24480232281906	76.3203711832213	165.56517350604037	71.80261244434466	0.8551800126930966	1.1283377121133107	0.5445540203005673	0.3567081484568004
118.61895039607701	87.21977833494915	205.83872873102615	88.33971932386528	0.7352937961743565	0.6701068304081367	0.39830446602511826	0.7786380374490252
123.00931115766862	85.80612748165575	208.81543863932438	89.1499804530835	0.6975579870671152	0.7511599982951067	0.2914959570722575	0.5555411830692549
134.07430710423566	55.15301242220143	189.22731952643707	73.44328809387576	0.41136153237266326	0.8864460904834474	0.22439983497637533	0.7488619508524617
76.60466597466109	73.14445745393462	149.7491234285957	65.16120844390113	0.954830316447421	0.9643359382334025	0.015540479827628434	0.3585059926900856
70.38702723411832	61.17372539860274	131.5607526327211	57.09647038942923	0.8691051149969626	1.177930390094047	0.06375326389287655	0.3685466441395272
101.17142509112598	65.65304438084442	166.8244694719704	70.62129737543303	0.6489287298435319	0.7846526216216061	-0.07655373740402151	0.6428879493907146
106.58360801492981	64.2206846095855	170.80429262451534	71.56809428120198	0.6025380994851454	0.7765634833069804	0.1291365037291462	0.5338833392383352
95.81335765492759	60.24747945440433	156.0608371093319	65.79004428849797	0.628800419158527	0.9667161626623535	0.16289187224234747	0.5461519045977467
108.94903328144854	64.22564891834793	173.17468219979648	72.32063809723896	0.5895017788036128	1.0673084033839733	0.2829041628125244	0.4324784209127278
109.0352631077041	57.28225630976795	166.31751941747203	68.10275098989054	0.5253553270485075	1.0992148423876142	0.5277644603641697	0.5928164645294283
92.93752074595399	49.24161537125413	142.17913611720812	58.31051140693395	0.5298356893536763	1.4457553317597351	0.5485075467924403	0.598769210644203
87.18098412648666	72.88780653212167	160.06879065860835	69.34013072135616	0.8360516603755274	1.0558022628525878	0.32231942651299406	0.552325454863735
101.04462300061773	87.8259411648428	188.87056416546054	81.96883388293709	0.8691797599591803	0.8749589640964572	0.3428944034909054	0.4827493468294788
106.59539191948838	66.14440494181993	172.73979686130832	72.6876194492906	0.6205184272109894	0.7431908359354283	0.32168669908217157	0.2681685947963013
83.15318363697106	46.90954348908781	130.06272712605886	53.932863792971155	0.5641340648349052	1.557604504391854	0.402281140140963	0.3623498194047509
108.29383360984399	57.6511067600093	165.9449403698533	68.11676640105514	0.5323581670191124	0.6975977606072126	0.14528238815810335	0.38880510145104824
97.3473152491272	65.9961443224405	163.3434595715677	69.51606416044392	0.6779451919505526	0.946951769730259	0.45049986090322397	0.3979318515539983
84.40303073788779	65.85753452387385	150.26056526176166	64.80508762604046	0.7802745227051542	0.8076586304466665	0.06542887607695	0.6014115724208058
109.24543294179436	52.912693715328174	162.15812665712255	65.34165845821522	0.4843469634425807	0.7467712426262115	0.011410350164282516	0.4167064918208736
91.46971923882973	65.13457586330979	156.6042951021395	67.00274994752593	0.7120889449025397	0.6930725868068004	-0.06438776531226104	0.1738526125814005
93.57996820139144	89.81104609534778	183.39101429673923	79.80534482515277	0.9597251187569049	0.7222592766500089	0.2893862357451812	0.5856147736125925
79.60701633438121	76.00263719295168	155.60965352733288	67.71122925117835	0.9547228459575762	0.9892434053292705	0.08379073435621705	0.8093026057107452
