m1	m2	Mt	Mc	q	z	chieff	chip
37.51513519699547	16.26220450139392	53.7773396983894	21.14032684518796	0.433483830353	0.28818186969696374	-0.06281316637567236	0.21007097363748517
40.52066592104646	13.966793953582263	54.48745987462872	20.156014758843547	0.344683228573	0.4387693458344426	0.13666292917558462	0.2897068790040392
24.462380181618926	24.34227261062971	48.80465279224863	21.24338179378861	0.995090111015	0.46323831672340243	0.12890904657811553	0.17479265639586175
38.987402023564826	14.952588393096939	53.939990416661765	20.55901161526253	0.383523590109	0.37832443843065044	0.09841122712058661	0.23494600251375317
44.77238633905836	14.562718531722403	59.33510487078076	21.5719435944392	0.325261164805	0.3235365332382303	0.10088694339964367	0.13984324775796453
24.79106915269242	22.324205824556316	47.11527497724873	20.474363942366544	0.90049387088	0.48579005500453104	0.11105373061756907	0.23168669598603076
32.89573245426617	21.49401768678667	54.389750141052836	23.044690773140953	0.653398361525	0.2914974019522177	0.06110158900260203	0.15140597739369238
25.248602239154938	22.26821341941205	47.51681565856698	20.634035034666105	0.881958264798	0.4405143958265044	-0.0014275401433969555	0.5223756518575764
37.14901489426574	15.461029292438436	52.61004418670417	20.47847864307519	0.416189482721	0.41044011931761426	0.11275318566762253	0.07975939129581193
24.878816579338878	23.121657285556754	48.000473864895625	20.876615944029343	0.92937126699	0.474360924002388	0.1255652318072822	0.31725936088732354
31.119400008767272	19.394214565686934	50.51361457445421	21.26867120272187	0.623219424546	0.3275048037032014	-0.03455603617328241	0.436104518076953
36.91034298969349	18.76545262076616	55.675795610459645	22.655361092779728	0.508406346319	0.28868940647021046	0.12015115494276084	0.3070329371045896
25.732634996701993	23.893705159836628	49.626340156538625	21.58331785051617	0.928537056656	0.39056692035565327	0.0837119047566785	0.362429750749112
44.92400693265165	15.840020215614807	60.76402714826646	22.626179096737342	0.352595890197	0.4371936834751321	0.23208999238380704	0.11912438957857675
39.328746630562954	16.312099988764402	55.640846619327355	21.639800003798893	0.414762772432	0.42858369039246885	0.22057322737846577	0.5232245158532216
40.678483706932816	17.134780813807694	57.81326452074051	22.570463987640856	0.421224668482	0.38868032562316324	0.23992283214969642	0.2203745238932389
35.0392164581885	15.993631919181219	51.032848377369724	20.30163090996597	0.456449473928	0.39492368667329786	-0.023553455421908558	0.12815297457980454
34.172439909968446	15.40459890312337	49.57703881309182	19.667072256463673	0.450790138009	0.4442754491640153	0.04796823003864507	0.5946087948337644
33.8996314061508	16.98511998970363	50.88475139585443	20.646223568206338	0.501041435708	0.38739526210501524	0.07284576670213251	0.4304299169756364
39.74427572750653	17.26843235777831	57.01270808528484	22.42446892159666	0.434488540593	0.37435665891871345	0.20337628657628706	0.4142283455230151
31.026670966586604	22.477253961153064	53.50392492773967	22.930310267008174	0.724449425636	0.4058035761223842	0.17915367857552106	0.1208758957266777
28.44787758119439	22.94213083674863	51.39000841794302	22.21439223172205	0.806461950325	0.37466402856891484	0.11096288438080396	0.31285300178181424
37.23143378540056	17.661082410229948	54.892516195630506	22.021840826617005	0.474359448847	0.5327248563383807	0.2983661636095564	0.44960003563256296
38.01780354283977	22.541220284970386	60.55902382781016	25.312957735137186	0.592912219654	0.37406691423230953	0.37853594589192263	0.24867137179403595
31.410244813021933	20.702429545471972	52.1126743584939	22.10379834156756	0.659098000309	0.43728488169196866	0.2246702233095523	0.42439947190619853
34.53574393241255	19.54593660977719	54.08168054218974	22.438051744350926	0.56596251837	0.35375636012060263	0.07840534885919775	0.17537345889971134
38.614096514392	14.985888810932321	53.599985325324326	20.493875619844058	0.38809373166	0.43369634401173246	0.14187369447193282	0.31503587365738595
38.93983676589732	15.449541770214315	54.38937853611163	20.916211198758248	0.39675414828	0.43725278912864307	0.251986149913589	0.1668203998295545
29.592246133633854	20.772013655175034	50.36425978880889	21.516390957441185	0.701941095021	0.4802069029229565	0.16079980553246304	0.5063975222047176
32.07959776976818	21.990115608099757	54.06971337786793	23.04003012577969	0.685486014068	0.26322964804096577	0.025178181327896218	0.4539570027190189
27.30681945396216	23.01123473690176	50.31805419086392	21.80629370543546	0.842691869542	0.3505986686651165	0.003641321092367351	0.11958614900770098
36.63603474339981	19.473615613404608	56.10965035680442	23.02531184493979	0.531542666934	0.34255006974686525	0.20760813608892556	0.18497408253339528
31.688138466163352	23.78559064278604	55.47372910894939	23.851128276822468	0.750614955441	0.4027192555808641	0.27451346606701493	0.3100365587466296
29.91650833521083	18.574851766154268	48.491360101365096	20.406516905065775	0.620889696018	0.4166137814325028	0.040343708675731234	0.24585613910526077
37.87111219412354	19.216074976851388	57.08718717097492	23.22073261185828	0.507407199407	0.3019284130675924	0.09209910760132738	0.6686388605937637
30.29399094258421	20.74904151176473	51.04303245434894	21.748305498909204	0.684922681567	0.30774710651644865	-0.012268469733628252	0.28857593964386463
32.03784540098918	22.923911214564768	54.961756615553945	23.526595768090967	0.715525995199	0.4806068075519028	0.34084323071324796	0.661055947113906
29.717490085722975	27.467779294827672	57.18526938055064	24.868212577662792	0.924296742948	0.21301058386886382	0.11430138649460655	0.40484043738306535
40.82753353889772	14.632732704659666	55.460266243557385	20.74773824102216	0.358403543793	0.3664507787826122	0.13534407531979845	0.04895476838098824
29.827205817545014	25.375937817790653	55.203143635335664	23.9347029255365	0.850764834394	0.25825450193272576	0.04600039496208974	0.4653671013725624
45.81891171339592	18.423938596348552	64.24285030974447	24.790848312043796	0.402103365344	0.3186618525104628	0.29642352396299537	0.27566093486639576
35.562458262024684	16.7900298721552	52.35248813417988	20.98159406053799	0.472127931889	0.4300121669121274	0.21871965047907194	0.15382254681016466
39.948182260066304	18.70089511843845	58.64907737850475	23.461912641853328	0.468128812387	0.2814150257638039	0.14061298853594134	0.14931620189592587
44.27815301943283	13.412321657760922	57.69047467719375	20.511397531132847	0.302910594574	0.3342843585655228	0.04453843999694899	0.26353055033886247
29.205947914423195	17.36524961687776	46.57119753130096	19.47457196370832	0.594579216116	0.5304821172376865	0.02158881301004702	0.37261678508215723
47.44371929469936	16.964389343020603	64.40810863771996	24.07920067430462	0.357568706569	0.2836253966877347	0.212051358416113	0.20671864403674975
31.619354310430396	23.085034236041526	54.704388546471925	23.462035004645575	0.73009189275	0.256378470286962	0.029707574423352	0.39948283298692144
37.44030807129673	16.405971302064774	53.8462793733615	21.221382664843013	0.438190072337	0.41773635780239937	0.17801583131098905	0.18803172230439358
31.253595617170834	17.927408027920233	49.18100364509106	20.44989194634263	0.573611057349	0.4506662067096962	0.02145388060494038	0.5076132553405708
35.62710459697316	15.025839352035653	50.652943949008815	19.78110843922629	0.42175303107	0.4055740584727295	0.0991033940668171	0.44534199403333846
29.928904266996422	26.581176581234068	56.510080848230494	24.54560973497207	0.888143994317	0.28471739750259645	0.17416783357502708	0.4843619261047814
30.887389547359547	20.049879666345564	50.937269213705115	21.563966765726814	0.649128332312	0.3901496898649572	0.06417638926879668	0.45979547579710006
37.07498828931751	17.444694804330044	54.519683093647565	21.834134158496852	0.470524620755	0.4327849974076917	0.18439985471497816	0.7696556480611264
30.30845949161907	21.82313905149157	52.13159854311064	22.328957194324108	0.720034584982	0.39043658789893787	0.14138431190718878	0.7386936762723199
34.6405054012637	17.169611010952142	51.81011641221585	20.976058803069673	0.495651284878	0.46966952156947367	0.1577852079230638	0.09861106037779606
36.25422402452639	15.184720618446695	51.438944642973084	20.05399221281071	0.418840039389	0.46141417794949324	0.08294546284502047	0.052641209576100516
33.426947847928275	15.846431834065305	49.273379681993575	19.76489247331663	0.474061583671	0.5055353312228612	0.14068866218440632	0.4070642142214718
36.05966154836431	14.509989301146815	50.56965084951113	19.517997228884838	0.40238839407	0.373650358131186	-0.022259736236891682	0.18145705742185456
40.70245249003094	21.778803689655156	62.4812561796861	25.67100128823124	0.535073499441	0.2142385034932432	0.17851684378074656	0.3392163959735261
33.677217935726524	15.494394267742381	49.171612203468904	19.59582699270304	0.460085340105	0.482892948441011	0.14291708369170086	0.09156023747320761
37.26737693974731	16.69597023286084	53.96334717260816	21.376889717849156	0.448004973891	0.3350607175933257	0.08213224392421474	0.18931228595958824
37.25406518008292	19.32081004535256	56.57487522543548	23.10971978530458	0.518622865772	0.40807760834768714	0.24177163333982288	0.8762315220126088
38.46401236773993	15.131670894123392	53.59568326186333	20.5654833525868	0.393398139265	0.42923958307863275	0.13676569267127883	0.4330969096635404
32.343229437068835	16.814253679634152	49.15748311670298	20.089015712530227	0.519869350473	0.4186768235150727	-0.02346468129399944	0.1614584417366
25.212282964105743	24.934885077544134	50.14716804164988	21.827421939245177	0.988997510184	0.4450578732544482	0.23494525841769356	0.238584314750791
31.330589786952483	17.087987493147022	48.418577280099505	19.961505277650296	0.545409058985	0.41685245320489966	-0.04084593401687955	0.12318671649506209
30.301816293077373	18.635947497821547	48.93776379089891	20.566635890544063	0.615010906197	0.3648127095750394	-0.07906005108297243	0.261960359542286
26.43259156222638	21.424779161746557	47.857370723972934	20.693973692045617	0.810544025216	0.3866853317697429	0.011850848114431156	0.23700487687768937
35.74361011069817	24.646766766901006	60.390376877599174	25.75025141988672	0.689543297126	0.2762278029198481	0.18524986415544173	0.8882771575212272
34.39711061891822	23.73628017508411	58.13339079400234	24.78994952931525	0.690066105786	0.33020763013841153	0.29856530109274115	0.15831691316096716
34.71518834400996	17.031315190389424	51.74650353439939	20.906648868182472	0.490601261373	0.48374865461122335	0.23123973994665517	0.33352230578166325
35.57380338127099	16.70236154802461	52.2761649292956	20.925900914261618	0.469512955053	0.3799424670414902	0.10248971980387263	0.33123001996579127
35.02177253823996	16.198383868196547	51.2201564064365	20.436085251810177	0.462523244662	0.385616131993722	0.025228562500862372	0.34517486836128003
33.80345798798327	16.367823647401814	50.17128163538509	20.21530047417733	0.484205599712	0.4413172763958028	0.13561945934369496	0.17156031487391826
29.562794206796948	17.752978210171367	47.315772416968315	19.815673292105203	0.600517599452	0.4243920485134144	-0.03605043954175069	0.4406119541953548
44.54525095767356	13.697736998586066	58.24298795625962	20.80757221767969	0.307501623722	0.34641517806216776	0.12423010123798837	0.22674179896698168
23.446113921539887	23.14408346475223	46.59019738629212	20.279049930438976	0.987118101627	0.46354445409716366	0.053295736912438954	0.37922277868767484
34.44852388934121	15.793139387712392	50.241663277053604	20.00647840569257	0.458456200865	0.4271943308204322	0.0014358833706507076	0.029213520017974087
32.773104498230786	20.783709299796403	53.55681379802719	22.603799107823235	0.634169683282	0.40468453339491195	0.18829145770218747	0.5095340934577003
25.71082213276616	25.423778058696783	51.134600191462944	22.257206676495063	0.98883567112	0.3245979776196267	0.023581403557428052	0.42735765102316026
26.444049268302095	24.68332698494675	51.12737625324885	22.23864341403159	0.933417069924	0.427998625205428	0.2079050209316396	0.32798799457081346
27.296539390783348	22.071663724175803	49.36820311495915	21.34401577726342	0.808588349175	0.35255218514864217	-0.03855838463718861	0.210041103092679
32.70950932960317	15.803009154686062	48.51251848428924	19.537884072616286	0.483131953936	0.47793409289232175	0.07535590401160099	0.15159277291450646
33.7521131750624	20.11937237581594	53.87148555087833	22.536031866768262	0.596092228995	0.5023086921106908	0.33131698890501354	0.49460221460216475
45.39938229836776	17.603115965389062	63.00249826375681	24.083086311625486	0.387739107323	0.22819908944013806	0.150876696358185	0.35469955057695945
33.16794152413292	20.499160648667306	53.66710217280023	22.569977685404638	0.618041388964	0.3258650666639354	0.06686752438810939	0.20490137999567243
36.808496770419445	19.431937091950577	56.24043386237003	23.049885584516776	0.527919877118	0.2637557379790254	0.10118557689030111	0.4662319764236728
36.19541523936358	17.05925921728404	53.25467445664762	21.335198712975945	0.471309946425	0.3814186594997927	-0.0028578771747321562	0.24694636272034154
43.19835237143569	14.574356638485131	57.77270900992082	21.236815728888097	0.337382234238	0.3206228911110667	0.020697606410709026	0.1432257949171599
43.489817528804885	16.665678201892277	60.15549573069716	22.922991023465507	0.383208740548	0.20914377176153368	0.04740921357370823	0.3770862748597729
32.20249308428219	19.853879156767803	52.05637224105	21.884979393514858	0.616532363032	0.49053133477506716	0.3153268172953836	0.5596813053662626
33.26679592338391	18.067794662905072	51.33459058628899	21.14791964716047	0.543117969777	0.3465215015947196	-0.027432342296421126	0.21392595524953606
30.12621892667225	27.37546197753433	57.50168090420658	24.994677800043583	0.908692260525	0.30429371490796514	0.22815134020744957	0.5685909510432976
40.22853381816516	14.975128711791955	55.203662529957114	20.871289519712853	0.372251416855	0.3402360932094023	0.04887850083736159	0.3237619158779322
29.671079540224085	16.133204985616036	45.804284525840124	18.87344496558813	0.543735018598	0.5452537187884783	0.07634569487795648	0.41350838504613757
30.74849893219604	28.897258034514167	59.6457569667102	25.947314886828515	0.939794105014	0.3114279200724567	0.32566641405661273	0.3916223250198619
37.8477377928628	15.693736361178896	53.541474154041694	20.8219645365545	0.414654541496	0.3535311484233653	0.055781328103103885	0.06148448872299645
35.47208627638842	15.863681758628537	51.33576803501695	20.32780190303281	0.447215921698	0.38823788418609284	0.04529032030979233	0.15658882251830383
28.866166206479264	22.456345899883217	51.32251210636248	22.129690349623143	0.777946947969	0.3580084282616339	0.05058175623353752	0.8526937627160223
35.31859833618743	16.970489642689483	52.28908797887691	21.034707934589346	0.480497257596	0.33665471519094536	0.02220228932086876	0.26442812886086553
38.970903231652564	19.977274362783135	58.948177594435705	24.025473011923967	0.512620255272	0.28089846168759747	0.19432905331484293	0.3731441935880743
41.4654298469207	14.829691639836156	56.29512148675686	21.04732093458877	0.357639886879	0.3383912141965002	0.055085041233542485	0.18456598769080038
33.61375666073446	16.221685121173604	49.83544178190807	20.065969546214596	0.482590663248	0.38340122079600797	-0.049792469294901866	0.12152912562623656
25.829810026159905	24.412896991701107	50.242707017861015	21.858970918449348	0.945144271947	0.4087081927102186	0.05961546587250326	0.4258095324281644
42.266031439430414	13.807548371581836	56.07357981101225	20.413297759766206	0.32668192166	0.34788526530201574	0.14462360344320863	0.0827132425963111
35.969455055360406	20.956718169026693	56.9261732243871	23.729679944907698	0.582625400823	0.3582635301203751	0.25233450888981207	0.3947342884099211
40.418415015867545	19.32190005951929	59.74031507538684	24.00623009745334	0.478046950924	0.49815095362418393	0.4323761682449663	0.5365184985139659
34.55314501030155	17.851450670202066	52.40459568050361	21.39059096982316	0.516637506221	0.4784193446000353	0.1981630279695203	0.5477641676045284
26.77351352199618	24.5736309427562	51.347144464752375	22.325518831138254	0.917833623987	0.38962825963926945	0.10675170869833436	0.361342337606343
28.08661858871568	21.401303934760424	49.48792252347611	21.304138180319576	0.7619750974	0.5728496778800043	0.28168899049768464	0.5776854140346666
26.081453194494234	23.840301255261146	49.92175444975537	21.703418596685808	0.914071048016	0.43389698116570835	0.1944927840069413	0.515510000423427
28.051656922281193	20.446590903351613	48.4982478256328	20.797084010678688	0.728890666245	0.388928508142883	0.04510672604807967	0.5105036909355444
34.66950225265402	17.47181083829991	52.14131309095393	21.180437305673657	0.503953322173	0.3490032726506686	0.02170752824714388	0.046625162142460964
27.092090720058053	18.202793626242375	45.29488434630043	19.25655120854694	0.671885895198	0.489959539007239	-0.07304479633615515	0.47246032264336546
27.971681191871077	22.92672859549751	50.89840978736859	22.02396726910267	0.819640708695	0.522066432402095	0.27007415198104817	0.2600788026592866
39.321312019647095	17.099574362323636	56.420886381970725	22.196270018313538	0.434867848605	0.2700846547298964	0.02685350446346185	0.14935298987699838
40.188231492502254	16.4397687286903	56.62800022119255	21.94777575772843	0.409069225446	0.46875022383138	0.21307990333071478	0.5029051461271028
26.85919204236028	21.817994908189952	48.67718695055024	21.051331672698787	0.812310172018	0.40594244013162734	-0.002682397193812464	0.28763746644040833
40.68167624839846	13.707676608716874	54.38935285711534	19.98549159335568	0.33694965087	0.35691434303111225	0.03365488438816035	0.14745536034666065
31.707363582958873	19.956723800442344	51.66408738340121	21.782708273213167	0.629403442775	0.3860842729800607	0.11236076695576765	0.363056415076402
34.69492868368573	19.333439144024357	54.028367827710085	22.357369235898616	0.557241068869	0.36576833554010196	0.12153397865176042	0.47452991461557714
27.37855911829363	18.752196128745513	46.13075524703915	19.655292990386123	0.684922681567	0.44700379697955134	-0.012268469733628252	0.28857593964386463
41.54791228201611	15.712542147974654	57.26045442999076	21.742347816678567	0.378178861102	0.40993613836419257	0.14940599803330487	0.6522319475046453
30.866718017917417	23.23320663157472	54.09992464949214	23.265930885076223	0.752694426991	0.2700299389538059	0.08811303597955829	0.21294147717136128
38.08712876326528	15.491541955167218	53.578670718432484	20.736017089026358	0.406739558959	0.3349503270784496	0.11366252717740666	0.07528427264643625
33.04058091811655	16.177359864452626	49.21794078256918	19.87689322019862	0.489620927203	0.48470567516875146	0.0788328936570353	0.2981208573423188
24.972126061127117	22.046556705506482	47.0186827666336	20.418492804094367	0.882846604712	0.4532067037932478	-0.05372072788673962	0.6829640849908819
26.826335242051588	22.14089183105363	48.96722707310522	21.196920568216203	0.825341651451	0.4440321665434253	0.06091949294073561	0.6749526575339939
40.78605752214917	15.25019787003429	56.036255392183456	21.211847807189912	0.373907133872	0.30761523030357635	0.025732502665605003	0.20634074592353252
28.591152974688843	26.449145255120172	55.04029822980902	23.9359038068339	0.925081450144	0.19857037700918193	-0.10000107039969214	0.19353390217816052
27.787777547232185	24.84407980385904	52.63185735109123	22.866321122913188	0.894065016953	0.2995950445701276	0.031818638772685794	0.44076558546231176
41.82616686372701	17.454960178626486	59.2811270423535	23.090687645736146	0.417321535476	0.24893278339838779	0.11564633441678863	0.15271176679228946
34.940152785210195	21.88337256952651	56.82352535473671	23.941855078073246	0.6263101568	0.45133223405551104	0.2932966161736991	0.24496186253123017
45.230878390692865	15.64651951670701	60.877397907399875	22.543453341136654	0.345925617043	0.18329459661816064	0.04786868340030271	0.5407063354092227
31.88587733343848	18.84126078396587	50.72713811740435	21.19224308001158	0.590896734217	0.4560305339728743	0.0989579868567716	0.20909493247554445
24.960776985955366	23.635395694298477	48.59617268025384	21.143270848435847	0.946901440913	0.37790386170078594	-1.9337352917273504e-05	0.3581329853279644
32.06508708530315	23.430581936800188	55.49566902210333	23.80331703920666	0.730719423105	0.4903093783239048	0.46457680584929145	0.22840868212005908
40.316792111092056	23.43517403613982	63.751966147231876	26.565241891495337	0.581275761513	0.1843040703345947	0.21614648779876028	0.3612553321702048
31.276482652305344	17.4447973107384	48.72127996304375	20.164458445807448	0.557760842377	0.40685842104296555	0.03892335430873609	0.35840098418939986
34.7295771945713	16.298252414449692	51.02782960902099	20.424098772009508	0.469290262969	0.42259074227148424	0.18480599772475603	0.21352457883968284
37.691237497283666	15.26660175829234	52.957839255576005	20.4740430757496	0.405043791926	0.42710233390125474	0.12728422078429735	0.18856060716358242
23.28856860570156	22.55253877134632	45.84110737704787	19.950414374107368	0.968395230861	0.4825363715804858	0.03282703713121896	0.8143903014307899
37.315074418515685	18.105423428427503	55.42049784694319	22.339925183177975	0.485204001615	0.4078248487676379	0.20367094697755989	0.4381653321940489
26.32489536243902	23.240844490128335	49.565739852567354	21.52458646135144	0.882846604712	0.3785301138092631	-0.05372072788673962	0.6829640849908819
35.76867160596956	14.996736167774264	50.765407773743824	19.796397323704262	0.419270146037	0.39521298273965527	0.021411296939311247	0.32922537791755385
34.51674484178821	16.91759500716064	51.434339848948845	20.776406779306644	0.490127185652	0.504341189703853	0.27499858473623817	0.1731011266417758
28.443836635482914	23.295711670478816	51.739548305961726	22.386900460838007	0.819007364197	0.33515212756583307	0.10599426808106951	0.403293864911367
33.82625493665408	20.59039123498297	54.41664617163704	22.8351966232925	0.608710342707	0.31819195129647315	0.04067844512240069	0.2212364097128515
43.34746873294083	18.104997549455135	61.45246628239596	23.941395662879195	0.41767139071	0.33048253302442093	0.2253042477030108	0.22229379714453437
44.415627138235905	13.610302622621534	58.02592976085744	20.70702589691867	0.306430495291	0.383556598418453	0.14365792833233593	0.373664007121984
38.555754831096316	14.37099645599164	52.92675128708795	20.01753552532075	0.372732851917	0.4432794596753512	0.16000078834883688	0.18234072944480206
29.47099063281254	25.830048496555836	55.30103912936838	24.008515925567696	0.876456744138	0.225405906776385	0.02115058867870569	0.47933611599227066
33.7116694023087	17.364793648169076	51.076463050477784	20.836547891380814	0.51509741155	0.36080327119185374	0.0170223463038922	0.03925820222284287
42.29252471419275	16.769895785936065	59.062420500128816	22.70984327375842	0.396521510581	0.43398899474184743	0.2815274952256735	0.24647942544083537
27.627254617346754	22.788091727320026	50.41534634466678	21.82302059322347	0.824840978336	0.377872196396177	0.08533216741600876	0.43343400048028635
39.89423032724137	16.1703725419708	56.064602869212166	21.679053628868783	0.405331107013	0.2955128241867212	0.003279536026974158	0.3171271191277445
32.51099256038246	16.776740696959656	49.28773325734212	20.113836863440643	0.516032866908	0.3719446712418454	-0.1007446130010219	0.2301185638231631
31.511652161846772	22.5749057018993	54.08655786374608	23.154766331333903	0.716398670116	0.5281225736016092	0.4179029915093283	0.6135321766336551
34.572458501735255	22.04727719980304	56.619735701538296	23.914294233273754	0.637712160351	0.44307084778179445	0.30315353894624025	0.4779934221864545
40.847668945492345	17.35944529275221	58.20711423824455	22.773336272364535	0.42498007208	0.4418450922766633	0.2661799256262073	0.7185454104556603
38.24327814139058	16.83790037063528	55.081178512025865	21.73227459133765	0.440283918873	0.5686588837443906	0.3305289604385256	0.033236648788487685
35.8803686785462	16.20800379730004	52.088372475846235	20.67300922319449	0.451723446392	0.38777854949336504	0.07571819376495151	0.07058625769151983
37.14427304854581	15.516777054401246	52.66105010294705	20.51720165784436	0.417743457629	0.44025720815915675	0.16100633049090052	0.18398486312098983
23.366656742242867	20.58387948714187	43.95053622938474	19.084529166757196	0.88090819813	0.4622586096465397	-0.08371042847435738	0.5955934091675308
34.88779769837751	18.301077328677554	53.188875027055055	21.77338570152854	0.524569578364	0.34804714263139624	0.08815651129413654	0.4723527278741026
24.493524933307203	17.631669613292697	42.1251945465999	18.042572279940718	0.719850232308	0.5412426387296145	-0.09143643680674274	0.4359715287608941
33.11524908516411	24.65347088285802	57.768719968022125	24.82019042819182	0.74447487378	0.17029574201096315	0.0899300821407377	0.2316816306396158
39.82087522781568	18.351553987785707	58.172429215601376	23.191388337222893	0.460852602631	0.4041083396615998	0.28028230150114486	0.5364689315584956
35.56832033869412	17.588766319559266	53.157086658253384	21.51131734746939	0.494506520186	0.4476607135137625	0.15154164928721797	0.7513429469175815
28.425629504814893	20.628635401362498	49.054264906177394	21.02679111484654	0.725705490458	0.46615437286764827	0.09036183322433802	0.45595088343162493
32.54364121225169	22.542407846216417	55.086049058468106	23.50019915746797	0.69268241065	0.27364291320897804	0.002913516135447958	0.4267586269735724
37.23529134331254	16.577066205115415	53.812357548427954	21.286342862021645	0.445197703766	0.28659189364994814	-0.1062636171075483	0.5170196274380282
29.403543114084755	24.300998765969418	53.70454188005417	23.24941717431948	0.826464983206	0.42108554189798836	0.2686903892989539	0.5159430062634783
32.33765225663255	23.266415466964002	55.60406772359655	23.8144999413353	0.719483754798	0.3118769001326897	0.22054863921925943	0.44496370210676095
34.128357528913135	18.193900907023497	52.32225843593663	21.48262914916549	0.533102153879	0.36079080162751087	-0.004904921121799347	0.30318106668075817
39.39544749502016	15.593815178403249	54.989262673423404	21.13408613163076	0.395827847377	0.2902644907492246	0.03746909799909028	0.26964650117923605
42.17120462547722	16.190123147845327	58.36132777332254	22.25023809494553	0.383914172991	0.3698870476443324	0.20503668947374923	0.258897314497016
36.60631900954741	15.531967719989488	52.1382867295369	20.390983461929242	0.424297447551	0.36929263461116657	0.014186557557614228	0.027440520454676334
40.539439025774655	21.463695863392758	62.00313488916742	25.425330955284412	0.529452216883	0.30534536914423444	0.3373239593601693	0.1862868794734257
29.402501516390917	18.935703503006593	48.338205019397506	20.44284480339804	0.644016751175	0.39786198045386595	-0.026738188060897134	0.2739626996972044
49.52856780149399	21.42467956709179	70.95324736858578	27.87838475990563	0.432572160232	0.2627277301992468	0.38395061152425436	0.6950944090993006
39.490664147421	14.454644796707901	53.9453089441289	20.300670398083053	0.36602688531	0.4092941256252478	0.09520711835184213	0.27693215844312075
26.86113755533736	20.67319703037675	47.534334585714106	20.479424256648496	0.769632223795	0.3593241509142564	-0.10054095838151242	0.22861379509562219
35.540956338258475	15.424934490353243	50.96589082861171	20.040822374660912	0.434004486079	0.38618053861895807	0.07371090970695902	0.31861617257952274
30.815465419734	19.78070705873503	50.59617247846903	21.38862138551182	0.64190843102	0.4523566783884817	0.16944733113773902	0.2379488625879151
30.36775445702096	21.748115221548165	52.115869678569126	22.31036034232681	0.716158162182	0.5031293823388575	0.35917830684710417	0.44695278787108267
35.77786274288132	15.418152935575835	51.19601567845716	20.09744334325123	0.430941139396	0.4128879179642415	0.07109550081391505	0.5361822563249221
28.899246861711397	19.810029540798702	48.70927640251009	20.75585620134122	0.685486014068	0.40224758084232654	0.025178181327896218	0.4539570027190189
37.32199383379414	14.258917839437805	51.580911673231945	19.639618133869668	0.382051342244	0.3559392948127331	-0.031012470893709652	0.23778263096857877
43.27329517771131	22.59518385018848	65.8684790278998	26.94052041903722	0.522150757353	0.40898738470474694	0.48001548766563673	0.4894921783507731
24.5982391724332	24.495903377080136	49.094142549513336	21.369411014491796	0.995839710532	0.3270723067276757	-0.07559687435761142	0.126794924533962
33.1187258313013	16.187285972551564	49.30601180385287	19.905295098348724	0.48876536057	0.40282274857596817	-0.048638679680961	0.2614440041849344
36.541832735726494	17.08140471361364	53.62323744934013	21.444589572397227	0.467447947593	0.39642683959063063	0.10075890949802398	0.36257571167602454
27.156132611966385	26.738782575414668	53.89491518738105	23.458280327073272	0.984631462715	0.4206012892646038	0.26992979261595096	0.43199494250092624
47.76757157104467	14.987785397233063	62.75535696827773	22.562759621310388	0.313764859805	0.28061561406819857	0.18539432445762938	0.7533702434243766
40.720164030256605	17.670003214147943	58.39016724440455	22.959358241721596	0.433937427193	0.3871407776754001	0.27155072160382426	0.20889104757151952
42.960825945735515	20.974766289394477	63.93559223512999	25.80556149383652	0.488230052092	0.43432167896010027	0.4703358425456316	0.28742661386700197
43.14591748485205	26.921777760545304	70.06769524539736	29.506826263676057	0.62397045491	0.2802008213034853	0.5271157737969333	0.34734816384753353
38.680997958219585	15.634617805883778	54.31561576410336	20.98775675680963	0.404193754845	0.4653471728217252	0.18610896503479968	0.3069725721484877
35.617343376895995	15.308410414108046	50.92575379100404	19.978711655334273	0.42980214027	0.4096600767975524	-0.0073583884993316424	0.132519681045497
38.63735691182836	19.524359655892482	58.161716567720845	23.63867241239686	0.505323376556	0.42721843333746107	0.4060908847715903	0.5095934916442012
36.66848071864135	18.080930714562808	54.74941143320415	22.142789323371787	0.493091896915	0.3757174557372586	0.1582624072801056	0.31905746025710646
50.74476490171989	12.75545742432816	63.50022232604805	21.188358878089897	0.251364992015	0.3832432199842741	0.22251979897470056	0.6292468935742704
31.26806470787295	25.786912427830263	57.05497713570321	24.696846436581172	0.824704460246	0.2634217489659073	0.12906845478883916	0.8329202864863455
34.30443070061681	17.835065259724846	52.13949596034166	21.30794591735262	0.519905589321	0.5375406594067635	0.14299576981988868	0.7040028632693337
41.75782016044606	14.118489378157143	55.87630953860321	20.55275700869	0.33810408024	0.43603097023729886	0.12740210397030843	0.2499643432166781
38.92683346571727	24.830747162548906	63.75758062826617	26.93003719071264	0.637882533765	0.472491977814765	0.5967593917626155	0.5632208830164638
35.464431635998736	18.322255519954474	53.78668715595321	21.954735260038923	0.516637506221	0.4404301900089196	0.1981630279695203	0.5477641676045284
38.80300482518103	16.1765173066097	54.97952213179072	21.409673215906142	0.416888263666	0.26988260888556365	-0.010763416009608928	0.12919470255942384
27.7381395824716	26.610557733661896	54.348697316133496	23.65053427187188	0.959349045546	0.2848415407975383	0.10804395616018193	0.601784211630985
40.64417559038803	16.674290770038397	57.31846636042642	22.231486435615718	0.410250436325	0.382239599744423	0.13471872318364078	0.5982222059772407
