m1	m2	Mt	Mc	q	z	chieff	chip
14.11710066318953	7.732040496944621	21.84914116013415	9.014401649941208	0.5477073998	0.14138578341478758	0.12577493148058325	0.5704859986043588
16.120603593553202	6.577228914297476	22.697832507850677	8.791392627782331	0.408001404918	0.18950229677928945	0.2253526069895721	0.3947416070209352
14.75627564991226	7.074906689664656	21.831182339576916	8.778150733120116	0.479450699995	0.19775134453422127	0.29832418837044916	0.4385026757159784
12.24531489814519	7.914383219342765	20.159698117487956	8.529732567558112	0.646319289065	0.23178269611381924	0.20934046520167968	0.1071921767253125
10.971061614638623	8.244921430122854	19.215983044761476	8.262825553377354	0.751515370137	0.28362217756662134	0.2573019303073559	0.2609731194352641
11.929368320229104	9.473707953374989	21.403076273604093	9.24245243704202	0.794150008539	0.10980167973770297	0.07807651462605333	0.405284510342853
10.537486071330942	8.396637419401628	18.93412349073257	8.178175142627722	0.796834972076	0.2732824422424442	0.10351540524158818	0.5784715725656769
15.266819877061266	6.340797005770952	21.607616882832218	8.406478077702108	0.415331880302	0.24133153810732866	0.22389735751855458	0.4408489928457067
10.656415934539487	8.505166140290854	19.161582074830342	8.277326877831054	0.798126329953	0.25043777212285057	0.12112707776238141	0.5623678955297511
13.870070403374784	7.054832088521958	20.92490249189674	8.515428754223308	0.508637078497	0.23062129488880723	0.170488858070908	0.533300174041264
11.923438142779384	8.897857166768459	20.821295309547843	8.947683443931917	0.746249283153	0.17025524290155886	0.17741429672147735	0.6539765574119747
12.14717832530632	7.605399987816483	19.752578313122804	8.322115168323592	0.626104251057	0.2511187860261166	0.1867782777395436	0.13190452678893322
9.717661893241532	8.723160957000456	18.440822850241986	8.012819194153995	0.897660471504	0.3007710227900827	0.15551645499788389	0.47294029148558525
15.246093098759468	6.270035386499509	21.51612848525898	8.350342899560198	0.411255220986	0.24160431642256264	0.26930489042064637	0.06566396396603134
11.324427695925236	9.145068780855619	20.469496476780854	8.849128705624365	0.807552401447	0.16630582618779235	0.11316402222215347	0.41345772316281976
17.192182251233177	6.561697359039283	23.753879610272463	9.041935633607242	0.381667508124	0.14459960419442988	0.21145086755649678	0.5393326263502006
10.918694319288997	10.083100520412678	21.001794839701677	9.13287682370929	0.923471270974	0.11607099197493864	0.05032459093198276	0.13974543070953646
15.431941660356461	7.218069853775109	22.65001151413157	9.05923043391042	0.467735688265	0.12303113771619076	0.10323034476075735	0.3609602603225352
13.574071203000393	8.122069068202233	21.696140271202626	9.081332661399895	0.598351735948	0.1487663330182951	0.19325556619188697	0.5263720619724628
13.194216921796128	8.1556776085262	21.349894530322327	8.978981052330054	0.618125172329	0.1418407086450348	0.08930541031838313	0.06374457347729952
11.688678558492535	9.190264841983412	20.878943400475947	9.00978364225566	0.786253535504	0.14251854332131667	0.11034570366391691	0.1181219764257567
10.192175196351611	9.995402038672161	20.187577235023774	8.786652443716251	0.980693703367	0.1862898514860741	0.14644161090365276	0.2802468619512065
11.696142382425116	7.121020956918259	18.817163339343374	7.896599559590118	0.608835009363	0.31119667481511937	0.21080777686031596	0.07432256289817339
12.460608046662312	7.772737784143475	20.23334583080579	8.520290658591275	0.623784790841	0.2054800972592599	0.12808892776450684	0.3883543307870071
15.5714913533094	6.244093754342053	21.815585107651454	8.412525650798655	0.400995229851	0.2226714556761894	0.21406352171078477	0.30859200353804034
11.294614761609816	9.06443498325551	20.359049744865327	8.79783465692956	0.802544856516	0.18972247248960325	0.1801884793877581	0.2228860169582787
11.855645523577868	7.62702753342924	19.48267305700711	8.238318979763438	0.643324525709	0.2530796379206052	0.15927143644928976	0.3195232777890687
12.158435854147731	9.35317283974717	21.5116086938949	9.267603027970317	0.769274350085	0.14206902652391787	0.24217482907218416	0.31672226150572363
11.423808243650026	9.41311391701497	20.836922160664994	9.019029710574499	0.823990889575	0.13624928947972798	0.07878241713664838	0.19316857651374109
10.470800552389756	9.1817484429134	19.652548995303157	8.532167815459175	0.876890778023	0.22114225517186153	0.12931445096427724	0.6362646613985505
14.546722782455381	7.336762024737512	21.883484807192893	8.890751274027537	0.504358413538	0.16684323017909033	0.24268946130578553	0.3453281195678597
10.682750001836839	8.803645037673117	19.486395039509954	8.434533212353818	0.824099135163	0.22124630809077891	0.10376232830175322	0.5039083259404346
15.417226984541717	6.316098339237872	21.73332532377959	8.42651219436862	0.409677975525	0.24561394985330715	0.30080613785077137	0.23688240716501868
14.87684346860804	6.9921681633703265	21.86901163197837	8.756040541796228	0.470003477426	0.19826514526524994	0.2506068013296215	0.5391282138947167
16.099831811202552	7.2953979625123715	23.395229773714924	9.291733241240133	0.45313504191	0.12313856517544365	0.18374698816771526	0.390909726287736
16.02949565424612	7.267911014619866	23.297406668865985	9.254142006542002	0.453408589477	0.13470906336232047	0.27129787055696014	0.1477794113042697
14.646112331519673	7.184409674811603	21.830522006331275	8.819729097117271	0.490533563596	0.1849719302404962	0.2758708118197961	0.23687171174737479
10.617656205950382	10.218083481747842	20.835739687698222	9.067281079090423	0.962367144269	0.13214684736762294	0.10200287035538728	0.22516150104978755
10.4725930923658	8.591557277573987	19.064150369939785	8.249586499554281	0.820384903891	0.2694006042964523	0.18651379534969934	0.49415911477336094
12.584350386365848	9.141658477645068	21.726008864010918	9.313597945286874	0.726430701385	0.10457429849219188	0.11895938579945338	0.4508739493831031
13.35466082319109	7.653384309261909	21.008045132453	8.73403045841488	0.57308713494	0.16961727495731674	0.11656501405414166	0.1210171806374719
9.96742193747041	8.579826905662516	18.547248843132927	8.0460165549106	0.860786967732	0.3051336726396727	0.1980148007690923	0.3723790766271917
12.289958294082052	8.59271058498612	20.88266887906817	8.917665040568385	0.699165154134	0.17538405374051289	0.192759650005134	0.27682004566755203
13.918306154670349	8.216520202552678	22.134826357223027	9.245903656459575	0.590339090924	0.11160731974618959	0.098532669826632	0.3998377079517329
14.310208024729178	7.372355633192596	21.682563657921776	8.845638938203848	0.515181583696	0.15588780899731466	0.1405491360517366	0.36347097075355805
10.72692154924375	8.475707223890774	19.202628773134524	8.289312134319427	0.790134167103	0.24865898743748147	0.1155943473316743	0.5134141067116436
11.20866936943731	9.326144236014828	20.534813605452136	8.89314879795821	0.832047402651	0.15845677769794478	0.08169177591153808	0.3432447549901125
12.673206713374313	7.7861827865986335	20.459389499972946	8.597023900075975	0.614381423952	0.21407827931683118	0.19215067923114498	0.2076117157635014
15.80833819198512	6.737479501402716	22.54581769338784	8.827078867844468	0.426197834306	0.17168988764365828	0.20154687828928194	0.24835166118482316
10.803013936103566	8.745311131029045	19.548325067132613	8.452208666992089	0.809525117968	0.22625871616509594	0.11905378997324259	0.16086609416629372
12.383588386419468	8.563982260221723	20.947570646641193	8.934836868129844	0.691559020939	0.15637281805200812	0.1258614655816484	0.6323731340576437
14.27209060586257	6.882849526839384	21.154940132701952	8.516696310953078	0.482259377194	0.23102882998675828	0.2622345444950505	0.44324849605873773
15.479700437708345	6.411743746527999	21.89144418423634	8.511151923733983	0.414203347948	0.2444981139991595	0.3278247145371939	0.305413400966036
18.259890390662694	6.673276281301923	24.933166671964617	9.378791367360295	0.365460916716	0.13122842240951382	0.32556276966488285	0.4775922754284432
15.297977553707563	7.57798396220534	22.875961515912902	9.26054932417953	0.495358548906	0.12012545055977451	0.19897463710726684	0.2166202279865068
10.632969753003291	10.072307236242246	20.705276989245537	9.008529745649138	0.94727131462	0.15077605638292016	0.12336961232404771	0.765299830043148
10.840335433510726	10.078848382560153	20.919183816070877	9.09836242453422	0.929754290758	0.13672976962570374	0.11782092214172164	0.4087956423730068
11.326178551335888	9.615158814454528	20.941337365790417	9.078686859406458	0.848932300588	0.15771545897565084	0.19621551924527517	0.2982484499152033
11.211920904863478	10.37244003822793	21.584360943091408	9.38660917963517	0.925126044524	0.11601233242488337	0.19950721112239891	0.37092625259811157
13.722727078368889	8.694957408731335	22.417684487100225	9.460336417082244	0.633617309378	0.10818978714306551	0.19361803457267218	0.21436245693157138
9.866436817770369	9.229140263293782	19.09557708106415	8.3062766901814	0.935407628281	0.2591579137895353	0.191568609337222	0.3981857960074641
15.781089918438875	7.491796258798816	23.272886177237694	9.338211853104532	0.474732499309	0.11631009588358639	0.25202710518194393	0.19543654028283095
9.91657681900235	8.913843725512814	18.830420544515164	8.182463448782954	0.898883141653	0.2603323937400175	0.10313134323479424	0.8422068968073853
10.73467856957363	8.104859222441263	18.83953779201489	8.104134937562554	0.755016479526	0.2526115162975091	0.02958253420194586	0.3322762479336605
10.503354731981576	8.632285617790192	19.13564034977177	8.281398833856926	0.821859856976	0.23518526518930472	0.05951200181377785	0.5074963886556771
14.869303044164683	7.340019979051639	22.20932302321632	8.98432903267384	0.49363577817	0.1753311468662569	0.2933722634293942	0.09440793681667739
15.127628780787198	6.285901460979857	21.413530241767056	8.33192596367136	0.415524571106	0.2421786832755794	0.2865234635742506	0.196022281456852
16.39761095515318	7.694960826599384	24.09257178175256	9.643075400853624	0.469273289118	0.08213672397341258	0.241039468749483	0.46459994151539274
14.032630255503982	8.846904189146874	22.879534444650858	9.64870008071072	0.63045231208	0.09151411539489022	0.2552596022452202	0.5264171233818871
10.659132592426193	8.70806994137567	19.367202533801862	8.3786275422694	0.816958590755	0.23125159446137888	0.0911032312528789	0.761629077785317
11.121931589120376	8.070244361977963	19.192175951098342	8.226503738257419	0.725615357127	0.2477169895177823	0.11349128794865393	0.29299788860862697
17.728000712032415	6.261688960161043	23.98968967219346	8.937289476142144	0.353208974992	0.15201766582389878	0.24466878017582075	0.18481699437403395
10.738932852358506	9.831598064767661	20.570530917126167	8.943387436018089	0.915509781087	0.1530969762307822	0.11645282244525627	0.31822182534838545
10.355738512533325	9.385379605905992	19.741118118439317	8.580357870856263	0.906297469229	0.2264688785477024	0.20816083001778043	0.47739363808670354
16.912879824617367	5.399633172008636	22.312512996626005	8.065650411926086	0.319261605829	0.2896012521920373	0.302036906820286	0.3766872245272794
14.46730530365304	7.029814760164295	21.497120063817334	8.668078988950255	0.485910445146	0.19934325265250014	0.19495292390851862	0.32274264917539575
11.14031697233876	10.220854552976382	21.36117152531514	9.287649984067812	0.917465326916	0.11768570238320629	0.12904173511414768	0.27949304092546473
11.227202906993837	10.027606199279937	21.254809106273772	9.233999853132413	0.893152665214	0.1272871885227919	0.1328414558247647	0.326493113413748
14.25197816969195	7.728694229606297	21.980672399298246	9.052750888995726	0.542289227333	0.15447861371202437	0.2201843004483844	0.3021009984151966
17.09667431609952	5.586119009753147	22.682793325852664	8.257979233230758	0.326737171597	0.26266264425893276	0.2949771289529816	0.18559529800269906
11.271388667814389	8.109228757619997	19.380617425434384	8.300431402839507	0.719452500185	0.26001217938249804	0.18790913067656903	0.30287450589581755
15.402880963960033	7.247642570272969	22.650523534233006	9.071175867351887	0.470538114735	0.12270503423757215	0.10307034521794524	0.16329857949113488
15.67283652446304	7.598640285471828	23.27147680993487	9.379189375301392	0.484828657124	0.09926202401899031	0.23361372369293681	0.14108092834034935
11.110028344598323	9.016079981495016	20.126108326093338	8.703376926568481	0.811526280748	0.20049378690241407	0.13518421653858495	0.526174210954111
10.430758319121635	9.97199836530348	20.402756684425114	8.878121390887697	0.956018542489	0.1572588138554911	0.05785952090968844	0.40694665242874345
15.87539778964216	6.857212977930824	22.732610767572986	8.928808109908488	0.43193960043	0.16149139973239243	0.18390679838458854	0.4598051821848655
10.10707351708295	9.522913374715912	19.629986891798865	8.539907234808995	0.94220284028	0.22124559390386556	0.13444318966197036	0.3891274844336605
21.501751093830983	6.297716399672774	27.799467493503755	9.776577838720716	0.292893186801	0.10846795202824948	0.4461510997096445	0.5216980759601879
12.402718048493705	7.823672534244917	20.22639058273862	8.53046770924512	0.630803062978	0.23504395892159632	0.24654826173694944	0.493330606559135
12.083859655801692	8.302052484286055	20.385912140087747	8.688977221810728	0.687036486749	0.195559317263647	0.18171674120701958	0.5620019402819417
16.238385625468524	6.2546578760336855	22.49304350150221	8.582981991411907	0.385177321213	0.20747643591166837	0.30378588861403355	0.08933734340565219
10.716411769182319	9.196741954926663	19.91315372410898	8.637380004809629	0.858192289827	0.21020433698672283	0.16225621355173644	0.1790140906586048
11.674493486536319	8.912121226128843	20.58661471266516	8.86368864521319	0.763383973481	0.1569613718639665	0.06246985842664729	0.8290859275208602
13.242436826313115	7.251166425123825	20.49360325143694	8.45477013781634	0.547570399635	0.22717285444845448	0.1800474254503942	0.497218075036402
9.585714770606332	8.992856849373267	18.5785716199796	8.081851109106262	0.938151933849	0.27746290110251554	0.11793919319589205	0.37253673609364363
11.765794112647692	7.370522973895832	19.136317086543524	8.063063081262833	0.62643650767	0.29524457542718224	0.24237556652841397	0.2122120704177899
10.644614172281186	9.68344912697269	20.328063299253873	8.836429136477301	0.909704097325	0.18226417569656614	0.16634883245731258	0.5579024867176593
13.173427658649691	8.250072169471965	21.423499828121656	9.026426269286691	0.62626617637	0.14647238299315102	0.17113054206373346	0.4773152419448483
19.423984314111138	5.7073603251721075	25.131344639283245	8.847509164652635	0.293830567039	0.16938320339862892	0.33083966391994113	0.17432347652468974
12.808282265510918	9.438394931826513	22.246677197337434	9.54949467017826	0.736897792863	0.08522826963522878	0.11873174074219255	0.16425274952158261
14.589971058426347	6.88617919878066	21.476150257207006	8.606535482218757	0.471980319303	0.21065346389420092	0.184500774416913	0.49709358544123666
11.059326099155085	8.072473328081061	19.131799427236146	8.205215765751428	0.729924523041	0.24788507692655512	0.09008962057173686	0.250125578727752
12.604084188490502	8.189926756532941	20.79401094502344	8.804143940008819	0.649783564919	0.17549119622108794	0.17131534089424832	0.28515080695989137
10.600949032693778	9.307713098355444	19.908662131049223	8.643790364446861	0.878007532123	0.21351097532171318	0.17941187016966564	0.24916131408700407
11.879833135360688	8.683505148264148	20.563338283624834	8.820323623807969	0.730945043531	0.18220877683847975	0.18031486586630938	0.3796397581716871
11.641411222728474	8.505879175209326	20.147290397937798	8.641548558822088	0.730657049431	0.20092441822730409	0.1654547948363648	0.44200645876944133
15.358463249036935	8.62009310971282	23.978556358749756	9.934619207044715	0.561260131951	0.08604817614457184	0.35289977702148295	0.3322734427436686
16.45416678615781	6.5874900645392005	23.041656850697013	8.881673011666244	0.400353913398	0.17380887473731485	0.29107775686750337	0.16093016449758596
14.165543068814898	7.990017337796873	22.155560406611773	9.186964166227723	0.564045959903	0.14206811001941103	0.19885817646722015	0.5645767838875363
11.976801158984678	7.706690817047561	19.683491976032236	8.32347799487775	0.643468211148	0.25413562441353515	0.17584952874126686	0.2371010042347507
17.049996185182614	6.900111652350159	23.95010783753277	9.257351369050998	0.404698721185	0.1351740369783961	0.3288932126141337	0.1835335635309663
10.879359575785584	9.400576256727911	20.279935832513495	8.799163130540194	0.864074414605	0.18016275779476515	0.1063618460420726	0.3073513617078517
10.017638362565945	9.641051089123922	19.658689451689867	8.555057401579788	0.96240757953	0.21759027013585752	0.1376859396437597	0.34312500734636026
13.83639542587012	6.2268300169714745	20.063225442841595	7.955982782394838	0.450032672912	0.30088938961269024	0.21418446404363847	0.31484192921685633
10.180264492489028	9.642003949863645	19.822268442352673	8.624325697768466	0.947127057158	0.22011358439304196	0.1929450979756793	0.5192599302677275
10.675123394062501	9.26713616627898	19.942259560341483	8.654384692776496	0.868105765544	0.2051899097630864	0.12102154691962336	0.49589294508759696
14.538590004661874	8.05291315342611	22.59150315808798	9.338909294373732	0.553899184917	0.12166454895357413	0.2593404436888136	0.26030757255077236
12.211249366766946	7.481633013397254	19.6928823801642	8.271647977588588	0.612683664766	0.25481754894805586	0.20073437809699923	0.15741318705756524
17.398678847161506	6.344816941151378	23.74349578831288	8.925905585163362	0.36467234075	0.14584907136512185	0.21286785401093353	0.16351500662010474
14.975003342828279	7.920458004272726	22.895461347101005	9.386862457754598	0.52891193564	0.10918853370104875	0.17871120983848088	0.26999012020661717
14.618271167321387	7.757057383849164	22.37532855117055	9.17913857966432	0.530641229394	0.1449918262165464	0.20160909446518707	0.7021953571085301
15.97352579095815	6.423780578391175	22.397306369349327	8.643223295996757	0.402151701663	0.19303134758058305	0.1949556911848267	0.27997438375909206
11.410226108068061	8.739582210482094	20.149808318550157	8.677942531120154	0.765942946941	0.18878634582085965	0.08512430235858422	0.5623313757465626
12.661166158993918	7.134124366826361	19.795290525820278	8.206845442752856	0.56346502978	0.25401521476135847	0.15694083183802574	0.3126278460991651
11.981324763865723	7.926539247182818	19.907864011048545	8.447887847975107	0.661574525639	0.2340036925290456	0.20308957499083038	0.47945430176057724
12.248622316562805	8.038150268060793	20.2867725846236	8.600098519875676	0.656249336482	0.21275100301798355	0.19867345962418134	0.45029762512003013
10.648660895646687	8.78790715877819	19.436568054424875	8.413648371380555	0.825259367811	0.21831919779732364	0.07816724923003365	0.1642523727505303
10.821919737597948	8.023316775222657	18.845236512820605	8.093840285255133	0.74139496224	0.28671449591537573	0.1681204490724268	0.4881247633228539
14.095481309271548	6.515004730020352	20.6104860392919	8.222031580102872	0.46220519804	0.26778253313320294	0.23930823757502936	0.32201702290379575
10.382903155240665	9.802739995990562	20.185643151231226	8.781955940566629	0.944123223478	0.1635795710857679	0.02666792330927423	0.1033768029198427
10.716647327376572	9.241717770428306	19.95836509780488	8.658885397354574	0.862370243987	0.2025462447642935	0.1721620622836443	0.19990927652192012
11.51078698094453	7.978836918826113	19.489623899770642	8.315073100289327	0.693161721439	0.23262875279408088	0.1081935106962501	0.5045699755398388
10.59483032091186	9.059777495579443	19.654607816491303	8.52381560322965	0.855113033542	0.20054239801221027	0.06990675640015355	0.07548954461129294
13.700417721992466	8.902306268271776	22.60272399026424	9.56994953848489	0.649783564919	0.08142615069442528	0.17131534089424832	0.28515080695989137
11.871546173169254	8.345785407311137	20.21733158048039	8.638531734079121	0.703007450384	0.20349260252978726	0.11803789250420268	0.3563058824162879
11.2752313254102	9.638844941638203	20.914076267048404	9.069900762705291	0.854868930265	0.1540208466212219	0.18499557080401632	0.1404116950030203
10.141176330316238	7.944421362872542	18.08559769318878	7.802320563602991	0.783382627824	0.31541889870521705	0.08535887358646979	0.15358337122393254
12.516318580453262	7.0727071274124915	19.589025707865755	8.125213902524681	0.565078867396	0.2664448334476613	0.16132491025534146	0.16859666446805696
12.701368234307132	8.180379802073627	20.88174803638076	8.831226320416548	0.644055006608	0.1679800731963625	0.12692490372516854	0.3680874657596322
11.18783278958475	7.322443978655735	18.510276768240484	7.844380154515598	0.65450066303	0.3081243950682248	0.08451397567201711	0.10518933088575697
12.020563052367228	8.590386620354701	20.61094967272193	8.821509619687955	0.714640951753	0.17048294149825208	0.12511909583284242	0.3671029470999033
12.884373576641435	8.473783759170242	21.35815733581168	9.056734887768156	0.657679142006	0.13433586142646908	0.08419106504180937	0.21970117222011
16.530037795657215	6.415306157964945	22.94534395362216	8.773155472804408	0.388099908619	0.18461761806403973	0.2194254862106468	0.5242975561632184
16.70074029140102	6.066802739168811	22.76754303056983	8.549763956034779	0.363265498015	0.21439958026546882	0.26690514128290765	0.21478873032814932
10.932949412590181	10.70882366445347	21.641773077043652	9.419522672443586	0.979499973916	0.09580448494562907	0.09750102238890984	0.7138982375725583
16.971033685675945	6.653549339524114	23.624583025200057	9.056996000348214	0.392053275172	0.15186813968199395	0.2985637273209936	0.3538900367542137
14.441899237737172	7.269045873414495	21.710945111151666	8.817090251175348	0.503330327525	0.18806340617346567	0.28992476796354505	0.23988253660000533
9.652386771366308	9.413913747715668	19.066300519081974	8.29831032220698	0.975293880229	0.25981545166353753	0.18530523374201535	0.13609516927746595
16.06340234928715	7.690583033442228	23.753985382729375	9.548403973406286	0.478764265889	0.08214297457172323	0.19252508037723934	0.411057279178181
14.164594209176578	6.658783518879364	20.823377728055945	8.337756055985887	0.470100549338	0.23836523242127494	0.1821646669785523	0.19835965613859524
10.372428714271424	8.0883997580064	18.460828472277825	7.961512885883472	0.779798057024	0.3139829036614724	0.17389092504779877	0.8702794113034332
16.520067375970115	6.028226726891502	22.548294102861618	8.478091458520343	0.364903277311	0.2030331685516458	0.2082463924034998	0.30968564265612636
19.45374780480997	5.782346530782934	25.236094335592906	8.917846843354765	0.297235606671	0.15684516041868335	0.2756552308310235	0.29015949617996134
15.823852009070961	7.155052978525715	22.978904987596675	9.121981222716736	0.452168850822	0.13873935307727478	0.272107517991942	0.1693720176525142
11.353611283699681	8.859246272421844	20.212857556121527	8.71751963592513	0.780302059939	0.18341862023144143	0.10003379097230208	0.5107520733497851
13.307686259332177	8.246938083692593	21.55462434302477	9.068366852316185	0.619712391995	0.15847922017164068	0.20123553326583743	0.48280201570215714
12.948169159492014	6.57731321341809	19.5254823729101	7.943900182910014	0.50797245019	0.31887340902410405	0.24524670767972093	0.23260009403309745
17.444211159532536	6.9096769766677095	24.353888136200247	9.361636770559143	0.396101429493	0.128800713309393	0.32411495302120324	0.7678035009486134
12.867550396216927	6.989913744715164	19.85746414093209	8.180801580391876	0.543220234581	0.28247898720891823	0.2715958737204694	0.22973949870714638
11.283544615056238	8.371142070581984	19.65468668563822	8.4419919326815	0.741889393463	0.24085422424061712	0.15365100406155277	0.6659895504819616
12.648041192004438	8.801548214750737	21.449589406755177	9.155153063121036	0.69588231736	0.12278041986274213	0.12170976241406263	0.08507389452083676
16.179344466429256	7.690085215406865	23.869429681836124	9.58002926563031	0.475302644762	0.10980207123081415	0.3177692574534759	0.1416746504636601
11.24555535004489	7.37130938074626	18.61686473079115	7.891035904569264	0.655486470103	0.3231574196947599	0.14808087507640086	0.4491158163945244
9.938067521621925	9.116387188395185	19.054454710017108	8.284675802017945	0.917319908379	0.24954554524633882	0.10436445370580887	0.5870575417341578
19.53798826216652	6.245066162501597	25.78305442466812	9.323591984378014	0.319637113028	0.12064157815048791	0.328545644201537	0.17798438587045634
12.011555607495643	7.421532011214257	19.433087618709898	8.172357017810212	0.617866016171	0.2718206949370395	0.1973983472301352	0.3163777451159961
14.101864825666693	8.092483187739179	22.194348013405868	9.229252622154265	0.573859080893	0.1365825157271177	0.3043768312971742	0.2460718909514088
10.00134007607222	8.649219360541435	18.650559436613655	8.09249968785875	0.864806045465	0.28713951351363315	0.1352595571582255	0.3266407988130881
11.006289486724018	9.314599506336206	20.320888993060223	8.80834933250065	0.846297884275	0.1908257561105749	0.19833789603662116	0.3484563856654921
13.201464511781172	7.32225562615909	20.523720137940263	8.48611636308035	0.554654797551	0.2144511683300243	0.15633602753369902	0.1863762834036887
14.733158888997748	7.243129645829153	21.9762885348269	8.88264711573732	0.49162095518	0.16770056778844192	0.2071067120792075	0.303237753312084
12.790816585139396	6.978358067849812	19.76917465298921	8.150668030911842	0.545575649639	0.27375432925281395	0.2283752226768864	0.12334441119671984
14.845979980640626	7.7058956791672655	22.55187565980789	9.213458072975873	0.519056046769	0.14109617701835153	0.22891398436025162	0.46493997726945413
12.803653609592201	7.934582804678546	20.738236414270748	8.724899709770515	0.619712391995	0.20408427704184232	0.20123553326583743	0.48280201570215714
13.104644485451528	6.592787430985103	19.69743191643663	7.998612700514795	0.503087850899	0.29821217346926143	0.20366425153951478	0.2847614987973965
12.590612863760763	8.618669511290173	21.209282375050936	9.03622557909696	0.684531373059	0.15236590601247554	0.1993465244910017	0.08773400137700048
13.715999299620652	6.458945246625027	20.17494454624568	8.081108995136313	0.470905918375	0.28563297611773014	0.2617108194581436	0.11904692543326811
22.056595432345585	4.73075191211538	26.78734734446097	8.423551758295423	0.214482417589	0.20547629762516123	0.3028118225350646	0.2623272118591721
11.425106181737254	8.261347608627986	19.68645379036524	8.435545772587	0.723087162361	0.23921307817965262	0.1904957863506819	0.17081528601081544
13.148990804511977	8.109796103006548	21.258786907518527	8.937863513278302	0.616761865878	0.17538564212066274	0.24625313796615894	0.4631367055032403
12.94602071737934	8.12233973805728	21.068360455436622	8.879005422617823	0.627400489724	0.16899542572828033	0.1675174075425668	0.39649182167428926
11.424833923041046	8.05934857827247	19.484182501313516	8.328244442208774	0.705423696533	0.23719531462892657	0.12374088845317345	0.44881189588887177
11.377064852355586	9.17357451384413	20.550639366199718	8.883338850315601	0.80632172119	0.15864224833619717	0.09083713445184895	0.8476578812395401
19.939778923289257	5.6980233084632586	25.637802231752513	8.943151287216685	0.285761609012	0.15180013220585065	0.295232026298355	0.0869321546054774
10.929299911986751	9.297222405963911	20.22652231795066	8.769666837407716	0.850669528774	0.19050534844685793	0.15198831678267452	0.41949901738805623
14.882667862625254	7.132472463282291	22.01514032590755	8.851324124924856	0.479246901773	0.17751334382790734	0.251667062639652	0.15960834580958816
9.845464469952683	8.483548464342077	18.32901293429476	7.951708246565995	0.861670720587	0.3053896074911911	0.11008645093768918	0.029213732513670567
12.20852730467659	8.63656875003332	20.845096054709906	8.912548944810723	0.707421012748	0.17137445353641984	0.21690367647475406	0.33731265160633667
13.840043210155084	7.417762878502975	21.25780608865806	8.736601908833524	0.535963852559	0.18613068982001044	0.19071855282185965	0.3234487235646272
11.141895505801772	8.704239577234166	19.846135083035936	8.560098493168026	0.781217125282	0.2091792633474815	0.10386262284554147	0.8769734137835383
13.396932024904102	8.530517632742175	21.927449657646275	9.259569990805122	0.636751579905	0.13482146298408393	0.2101913527974085	0.16222771983283626
10.364678263258986	8.479264075101314	18.8439423383603	8.152936100599344	0.818092357498	0.262899693317082	0.07726006867642918	0.5942664446718341
16.949374068751272	6.779075090399764	23.728449159151037	9.144092160770985	0.399960202831	0.15931354870661996	0.29957095076240475	0.6999236591966397
11.086412425148989	9.74469362166877	20.83110604681776	9.044677080935706	0.878976286284	0.15505499064345943	0.15919162036882098	0.025932227034402528
13.631587404389059	8.023297043069817	21.654884447458876	9.041248543242828	0.588581271209	0.14508652124947286	0.13997121633191026	0.39279827062153483
11.721773818742037	7.7352875407993515	19.457061359541388	8.254037351893679	0.659907592521	0.24786326934687145	0.09858364102386402	0.5201410054623343
12.406952327156517	7.804007429473755	20.210959756630274	8.520641344529439	0.629002773904	0.2283350171857031	0.23063318704130845	0.5880720041855101
14.613719910242258	7.329566488047121	21.943286398289377	8.905188290032228	0.501553781862	0.16630311136963993	0.24096502267682357	0.11166644339653664
10.890256615316941	10.546719677848813	21.436976293165756	9.329548019407992	0.968454651749	0.09876685395734862	0.07328434418081925	0.2671299068780854
15.007785540521061	6.869751281185613	21.877536821706673	8.708731331996887	0.457745832164	0.1931457143795445	0.20252986960309272	0.17117282902258318
11.983039812582527	7.744777140101106	19.727816952683632	8.346987258324793	0.646311558772	0.25543403304088724	0.25455740372205266	0.4109470149781749
14.046286183883554	7.7097847251125335	21.756070908996087	8.979376165744116	0.54888421211	0.13757535556506542	0.12446346205139969	0.11465189970711358
11.251913405426405	10.14332810010567	21.395241505532073	9.297810151396629	0.901475841008	0.1303902315730626	0.19161327160783545	0.057085400005443876
11.496621270793876	10.392322053014691	21.88894332380857	9.513158521533885	0.903945760083	0.09380771130957268	0.13922770300808718	0.28526847962909985
10.674243019473654	9.364538219803874	20.03878123927753	8.70001118046271	0.877302325113	0.19037893149134538	0.11687270451154494	0.15537025923348619
14.066552150581538	6.961023415815679	21.027575566397218	8.510569305378574	0.494863513198	0.21257958719435296	0.21631946807125044	0.27180242530874504
20.054611121559173	5.377962440939186	25.43257356249836	8.682027238503935	0.268165880073	0.1912968471533524	0.3318729121110942	0.2564111150417534
11.571174929373976	8.991208754606323	20.562383683980297	8.86548771672361	0.777035072885	0.14959181597297597	0.05141303243386889	0.3712672119535382
10.665264887723284	9.77339823603003	20.438663123753315	8.88627702122078	0.916376511875	0.16351362395922536	0.07483305812763379	0.6034435690984105
12.033410472049521	7.509573180118642	19.542983652168164	8.230083041262423	0.624060252707	0.2462168588724168	0.10468752541657274	0.29929251170742754
16.321822981789516	6.422569120079553	22.74439210186907	8.727937012963944	0.39349582012	0.18760092065860448	0.238586919539819	0.15437053344566318
12.79935084828937	9.09878464525217	21.89813549354154	9.367449709870142	0.710878602603	0.10726623310698002	0.15088443460226447	0.4388022600373477
