m1	m2	Mt	Mc	q	z	chieff	chip
39.74811443599323	29.373528121767425	69.12164255776065	29.678420043816864	0.738991736805	0.26931200928397653	0.6653138773456879	0.3207366361279659
53.61809396299102	16.10496618917781	69.72306015216881	24.72221763487923	0.300364391921	0.2796345399252344	0.3433385251282518	0.7290211169025491
43.190455104625386	18.91001346981093	62.10046857443632	24.469708494716134	0.437828530031	0.3593502744478485	0.3472499963168792	0.8267972474009314
38.60682123085359	21.307519725882102	59.914340956735685	24.752097607315847	0.55191075169	0.32572572328479094	0.3358883088587488	0.47325882554236665
31.942371519472765	31.46550953398069	63.40788105345345	27.598946666607663	0.985071177786	0.23362318217286873	0.37874296454412526	0.6286058206202367
47.52926835772321	16.39182992453612	63.92109828225932	23.64962699355141	0.344878650375	0.5482018247403322	0.4775108977812357	0.7010909046974372
43.97002952408737	23.08492603018927	67.05495555427665	27.45395837769345	0.525015022279	0.2767398068096973	0.44388025932706654	0.447208808357507
33.476185894812424	27.176414162569625	60.65260005738204	26.229317453021196	0.81181333644	0.3067265529427817	0.3746077302168412	0.7369086855503639
42.70003014160468	27.600332958894686	70.30036310049935	29.74500101429565	0.646377364779	0.19139932293472117	0.5247187129098265	0.45394094997971224
38.3172384721482	19.202230931828762	57.51946940397696	23.339124456391524	0.501138174292	0.39421315653609407	0.37111651467888357	0.5357086887599154
33.45973440996788	28.062774529076364	61.52250893904424	26.65539055414296	0.838702847585	0.3964765657577991	0.5553020998639776	0.6062530921957306
33.037192560229535	24.770076971866693	57.80726953209623	24.852026223676383	0.749763374315	0.4915672665031569	0.60220157658177	0.41159077716149567
37.99215451211861	23.225728456355114	61.217882968473724	25.7052776311317	0.611329595666	0.3510508856144798	0.4561587630572135	0.5601432293615478
36.02969351780789	19.62434501785726	55.654038535665144	22.93898018396726	0.544671439077	0.5438615644206656	0.41099435872873263	0.6192039078725722
33.50626171021043	28.15029299454595	61.65655470475638	26.715880170090298	0.840150215444	0.2690005040772112	0.46627943088638585	0.6497258761342903
28.255373140157296	25.43574581960805	53.69111895976534	23.33172360576963	0.900209163526	0.5627090033805229	0.5250121694592478	0.6348585532069326
47.20094370799896	19.61835079768695	66.8192945056859	26.000849017713026	0.415634715252	0.3051878449955623	0.4078344610686186	0.6419180812231832
36.39410248711678	25.036982007029135	61.431084494145914	26.1872659083308	0.687940635873	0.3016517722004399	0.4427531258203344	0.3662943968078869
36.3665582600716	26.50276254834087	62.86932080841246	26.95927782812185	0.72876741205	0.3561301745221272	0.5046577340863482	0.7128274478158543
41.99748552178746	32.20982610097765	74.20731162276512	31.962273382425796	0.766946537413	0.20592079194184237	0.6231719089466995	0.3761532111347446
43.044588190832435	20.759787290532124	63.80437548136456	25.6870825570378	0.482285652229	0.48460904578035324	0.6293030555082313	0.5296813348759011
31.409416970828346	30.154677726572185	61.564094697400535	26.790649361026738	0.960052131963	0.3890997735017603	0.668258818390289	0.2890513293754532
40.89025816599033	24.699052108871648	65.58931027486197	27.492451688779404	0.604032677138	0.2482661222827181	0.3928277053513632	0.8002452509231067
35.838388453297306	22.859801388274214	58.698189841571526	24.79291625644663	0.63785796111	0.37552769885958587	0.506868126857307	0.7357158353392327
37.15808213458231	20.30110434538105	57.45918647996336	23.69582739511947	0.546344245428	0.4836919946600393	0.456798358537445	0.48482646949269964
31.449053177683417	30.681462352686175	62.130515530369586	27.04140089108874	0.975592561701	0.315703584658695	0.4868987745097937	0.5634556613799372
36.58005488367403	27.381049965020456	63.9611048486945	27.49371831941233	0.748524026333	0.26372451181399204	0.4460652593535542	0.48814731806270883
37.28288418230393	22.50984971197058	59.79273389427451	25.061068068673936	0.603758271541	0.3625983910362984	0.4584618649138306	0.7724754428845838
35.15728556131254	25.582914123775943	60.74019968508849	26.042577583074188	0.727670345288	0.40159185253551055	0.4606886756610466	0.49177515600147453
44.91021692528463	18.751357384712342	63.66157430999698	24.799975028886134	0.417529877798	0.3374369377891694	0.3331276194146119	0.8728291569530717
37.12325957634872	23.450782108912808	60.57404168526153	25.5519912291388	0.631700512739	0.3136019454247593	0.4369297694950231	0.5775572449978925
32.692602018103585	30.85632691040347	63.54892892850706	27.647418198556295	0.943832090615	0.2823563256538821	0.5340582801111853	0.5616838253925494
37.46499793449593	19.95168404369987	57.416681978195804	23.569780858417193	0.532541976342	0.42748015343563495	0.4323032219534003	0.6561523820247952
39.766550947392886	21.0086884633495	60.77523941074238	24.9117813832123	0.528300492822	0.3182573985194169	0.4116572495077816	0.8460706480908723
34.14734030448963	21.467930247681238	55.61527055217086	23.444956110069995	0.628685281379	0.523010212106102	0.3606704099137418	0.5126948390129292
37.59684704085985	21.381629212362352	58.978476253222205	24.489314132087113	0.568708040574	0.5440673239676093	0.5699790641918563	0.6754846087563431
45.750361459689714	16.69657372633009	62.44693518601981	23.48069285956218	0.364949547798	0.41188410187564195	0.33629287984542533	0.8837710749666361
36.35446862107245	33.98700838809601	70.34147700916846	30.597091639679384	0.934878425603	0.17051723251799455	0.5501629660266949	0.7709553018702128
41.122882388715304	20.647216307997763	61.77009869671306	25.0732929060748	0.502085824452	0.4665209366877758	0.5050497900839678	0.22833678036907612
35.39666039709974	25.38956766657051	60.786228063670244	26.026125396157052	0.717287093803	0.4225269399744192	0.5753366647508383	0.5926773525935788
37.883079708544294	30.35048304951219	68.2335627580565	29.482677478822282	0.801161977406	0.2074753782407764	0.4795648022841062	0.5968265379643697
40.8657895731884	23.064359540731463	63.93014911391987	26.51182551622604	0.56439285235	0.30929874496061105	0.4456356562992252	0.8061105667691689
43.21721275692963	20.63918435692184	63.85639711385147	25.6548032555941	0.477568613066	0.33039942495553076	0.4488278500451132	0.3120867498261583
36.255105577060114	27.471519934415777	63.726625511475895	27.42123010893784	0.757728311562	0.24112411986661675	0.46678769478604637	0.5865145739469915
51.64849866757641	22.96785921449682	74.61635788207323	29.508023605267166	0.444695582776	0.3285532933230539	0.5813607007377122	0.7141183930322972
37.94303954064243	27.649953169689578	65.59299271033201	28.12706532576845	0.728722672312	0.30660459995294803	0.6351113290046813	0.23941651771270323
37.99086749095957	25.827497442338682	63.818364933298255	27.16863304306204	0.679834369365	0.28997736131353025	0.48737009562372074	0.6761706713165444
40.843543522969306	22.886151936337225	63.72969545930654	26.396682315699415	0.560337080534	0.32826117228273194	0.5909730668806138	0.30313287075543754
35.80294657661812	22.34053103865879	58.14347761527691	24.485397387964312	0.623985821693	0.34225027812052583	0.35683801275776195	0.4195862206287667
36.67441400884213	24.07050508552098	60.7449190943631	25.751767369188507	0.656329643869	0.5825215908291581	0.6511638752954957	0.8666722252066659
32.52770983194259	27.363711107204377	59.89142093914696	25.95279683046422	0.84124308931	0.37442830223778023	0.5225809013876161	0.6860188134311959
34.66908802528862	28.016435939728126	62.68552396501674	27.100651434988617	0.808109977375	0.41074339666287857	0.6050487059292252	0.556947994389191
31.5270378685495	24.734122006633594	56.26115987518309	24.274263615404926	0.784536819151	0.3799428979466509	0.3574708560384927	0.47111537657330654
37.41816004233033	21.94704095855708	59.3652010008874	24.772432452393176	0.586534477744	0.589896882495001	0.7330819612524054	0.09403126160108288
34.39018868819871	21.072347221836747	55.462535910035456	23.296385213845348	0.612742995187	0.3526951079498888	0.2748837667101676	0.7806416571712113
43.298842699363696	25.094906846018784	68.39374954538248	28.486155662182618	0.579574540139	0.30257869457626	0.6388518483515654	0.7576724931383874
50.67416786395955	25.32200553014325	75.99617339410281	30.81857047562888	0.499702444017	0.22065323630095338	0.6409886473672634	0.3731550221645664
45.63110292034041	25.54958350959097	71.18068642993137	29.479114924230885	0.559915975605	0.1889959375892126	0.5817669555911739	0.39577211191788575
43.613847987690995	20.41704453392523	64.03089252161622	25.614887799226832	0.468132152423	0.21119028559251524	0.19521477516562222	0.6018909096596929
46.21995007835732	15.856449785826145	62.076399864183465	22.931684224103844	0.343065056517	0.5288773544800733	0.46609160091597257	0.8578169753883522
37.29329383244073	17.474294652880122	54.76758848532086	21.91358914175978	0.468563992534	0.4685965591046196	0.25289967176587486	0.8375793440288583
30.37443606524118	27.125918971470107	57.500355036711284	24.9805217509177	0.893050949595	0.27240518694690435	0.314556948593108	0.31948189600595517
35.02699433789256	27.778878601280237	62.8058729391728	27.11880185725866	0.793070576747	0.31196649523211406	0.4920722083175465	0.7432901699231739
43.94688177210367	23.62933759740573	67.5762193695094	27.788748570373787	0.537679504087	0.2870144528866888	0.5881761823557917	0.10851145001621815
29.39214614067109	25.993480786854324	55.38562692752541	24.05348607639801	0.884368247982	0.3914429658951816	0.41388603829275245	0.659542372352547
30.22303860230005	20.467349021370772	50.690387623670816	21.57022674207271	0.677210167075	0.5645566490591534	0.47926326573272937	0.40518504550143325
39.094950757887595	33.94086558404379	73.0358163419314	31.695599676794927	0.868164940128	0.23480477821705278	0.6922322494694292	0.4322928655998973
36.094241022672236	18.75916576667071	54.853406789342934	22.41558822305644	0.519727392381	0.5751021323398633	0.46952549210639644	0.45670853837632874
31.935179464822834	30.083448190302356	62.01862765512519	26.98073364846234	0.942015942746	0.25271038617668634	0.4072374558433187	0.8136573533205277
31.916835370353162	26.735617546803557	58.65245291715672	25.410241357481958	0.837665051581	0.3741964230181973	0.5444616083914695	0.443421089541443
30.442240380654674	26.43079311257008	56.87303349322475	24.681457659817255	0.868227593701	0.4366899562291492	0.4745033940957607	0.9397393339308375
42.58933441575185	15.975532049434495	58.56486646518634	22.188414934771455	0.375106403248	0.3981958116249835	0.22939777300380956	0.8903095901703162
43.48587541857923	17.319308359759823	60.80518377833904	23.40664325870251	0.398274340646	0.6481106177611726	0.5320144169724761	0.31679328128445006
59.8669565588242	18.01343109435781	77.88038765318201	27.630233366105493	0.300891044572	0.2393585587918724	0.38797699200761543	0.6454460174804175
45.04257202447361	21.124621073594103	66.1671930980677	26.480045264525966	0.468992336009	0.26415574068597936	0.25124045659437594	0.848811717144923
47.36045976962912	21.416371703209975	68.77683147283909	27.302891962305274	0.452199404469	0.2575317319489443	0.4369380334462087	0.7125900621818492
39.66986344172458	22.141800842970447	61.81166428469503	25.585275626962765	0.558151677923	0.30807485829207887	0.3567695039742211	0.45102479635065484
51.76372361586631	18.207925754081998	69.97164936994831	26.036773666990918	0.351750694931	0.3008934306912886	0.3932003930838467	0.7517112403337215
36.8119779706231	28.95636267758768	65.76834064821077	28.38157678007778	0.786601651796	0.28646078289496535	0.5171382971554138	0.40806632972716683
37.653548634965304	18.314449254379518	55.967997889344815	22.572097161949532	0.48639371104	0.4950908225346839	0.38733877810903466	0.3257225557096587
35.88938859970432	24.361123779488366	60.250512379192685	25.64518746523883	0.678783471382	0.31707245077976715	0.3674310250942677	0.7253173998906086
39.088153601311035	28.06185064889003	67.15000425020106	28.753298315873987	0.717911900754	0.28506581590784646	0.5449931806451365	0.1950287978287359
36.962767760950065	26.200187222769273	63.16295498371934	27.011508522416744	0.70882644374	0.3612428681046023	0.5610896272413274	0.5011876590273535
34.438116756892114	24.273826538501417	58.71194329539353	25.09350298585267	0.704853482839	0.3397029903142604	0.41029927183041104	0.31834597344869103
37.16266418498069	35.9159977646507	73.0786619496314	31.803780592232112	0.966453793137	0.17742322730683244	0.6146422578588332	0.6604633547697589
29.95261891807606	29.11963875272529	59.07225767080135	25.709625857153405	0.97219007234	0.43822512207780806	0.550735974199196	0.7045556937669476
36.65995916389086	23.583529606679225	60.24348877057008	25.474076317234562	0.643304852066	0.3287462700716776	0.47653650862913133	0.15579829457701364
31.312701844071988	26.416926101369235	57.72962794544123	25.01969105522555	0.84364888833	0.4780799571520231	0.5733009151712358	0.47367993399089664
33.17732740869372	24.230560415675527	57.40788782436925	24.62229899611654	0.730334909657	0.35169106443000514	0.3199586111975121	0.598086509363786
39.868125482113165	24.24321853349159	64.11134401560476	26.89940535034486	0.608085237024	0.23956622997416613	0.35847123876752046	0.7404978565424695
37.639653257010316	23.19477354835915	60.83442680536947	25.57358223859877	0.616232391674	0.3838220465088628	0.5498569101011929	0.43355347636155345
32.234863524337406	24.90555508020707	57.14041860454448	24.625471422892215	0.772627905231	0.4317248455280579	0.4707423671979124	0.5078436820144295
35.0265104680288	31.27390518102933	66.30041564905814	28.803425656551337	0.892863855495	0.3455118814367084	0.5933185427477888	0.5962564318008811
40.144624512022084	34.84065233064056	74.98527684266264	32.5411582539627	0.867878396028	0.16236695615438942	0.5550535177230177	0.7043685250288004
43.734120058222736	21.882648881999753	65.61676894022249	26.616393134020647	0.500356446017	0.19861288920900846	0.33214796788753737	0.4254501449124676
47.068559563790075	23.88218284622891	70.95074241001899	28.859683723005826	0.507391410903	0.2386237552264181	0.5163908126960387	0.4282374311182548
30.519000052582232	28.02351080235694	58.54251085493918	25.454316319984077	0.918231618142	0.36434368518823557	0.5171201220260027	0.35069078961183453
30.730203064340888	30.054895057521886	60.78509812186278	26.45629126191656	0.978024616193	0.42663346246717393	0.5778475126067648	0.7028665579148053
32.71413619399185	28.064723905413178	60.77886009940503	26.362538606229645	0.857877577418	0.39252159157931477	0.5294164036340846	0.6101560009103235
42.17466581823819	23.884014603721866	66.05868042196006	27.410023510212028	0.566311887488	0.24202461320624666	0.4373891392319708	0.5841976832485704
35.09839110259239	23.605854017541674	58.70424512013407	24.96032604769722	0.672562282087	0.37794421569448605	0.4105517948911065	0.49198017300748587
31.715113626868437	29.416138102364794	61.13125172923323	26.586336593065937	0.927511673092	0.3434479693587997	0.5329396971110003	0.3301265712891707
29.985131833741573	25.250530881779564	55.23566271552114	23.936572958315008	0.842101713002	0.5054983666672465	0.5564779430484849	0.5693313143176422
33.83302305153576	27.023649612008406	60.85667266354416	26.28991868229883	0.79873588508	0.2308543619222847	0.41422197612252015	0.20557922755213764
50.76862689718483	20.2788373957612	71.04746429294605	27.369909774185416	0.39943639675	0.3525358710027986	0.5076867389785757	0.7010310679060126
34.63054872338486	24.682421781091076	59.312970504475935	25.379224677733678	0.712735509282	0.4228834314348033	0.63268467546635	0.552105454569897
34.08137398106883	26.452708761143505	60.534082742212334	26.09710626751472	0.776163213837	0.30621776060813255	0.4543786199699077	0.3955540870927918
43.78137453721926	16.00464716292546	59.78602170014472	22.490616840775296	0.365558352886	0.6414499946525536	0.5290086319143555	0.5844728517580304
26.926870475106465	25.152280216841405	52.079150691947866	22.652970937486746	0.934095933655	0.4576649386822145	0.34392906358884295	0.45222608329467284
30.6334666238624	25.18761495184822	55.821081575710615	24.158516702570015	0.822225419706	0.5087061666079492	0.5623204959595113	0.6602968424099389
34.57820767532034	23.49578258381531	58.07399025913565	24.72174385949045	0.679496832353	0.323577364961731	0.349212417798822	0.5350072454775726
41.77422221965724	20.197537440802094	61.97175966045933	24.962340972584457	0.483492842418	0.3033524050719415	0.3246304890252679	0.5996477000171971
42.26501667982771	22.23463159730095	64.49964827712867	26.417707079124067	0.526076489351	0.29630328588393534	0.4471856939785913	0.4784351823110112
46.67270381969812	24.07261948469998	70.74532330439811	28.867703767907734	0.515775121529	0.30249929883734766	0.5517064612178358	0.574756280634922
34.66290095629727	28.390744134553326	63.0536450908506	27.282424975107713	0.819052743749	0.320724311497161	0.43228875746970147	0.40017296105831135
55.27645832502409	14.638425892357123	69.9148842173812	23.763304004202297	0.264822065956	0.3051061733334844	0.31205659065824115	0.4040030668631792
32.642502013802805	24.253363741179164	56.89586575498197	24.440895254939374	0.742999532662	0.4128411780597832	0.4528143425339641	0.44936142685543373
31.246959565934876	30.83866479242632	62.085624358361194	27.023636374479423	0.986933295937	0.4014384633998176	0.5756217819432664	0.6536976601473122
36.91215916373759	21.145546680596354	58.05770584433393	24.135763758407936	0.572861278225	0.406471937057588	0.44769673658362985	0.5875843430477512
33.14049023334092	22.14401084249526	55.284501075836175	23.488130404543522	0.66818597693	0.4263029504749376	0.39397725250269394	0.4681696655287787
37.841723045580586	27.934078495404012	65.77580154098459	28.239039535442497	0.738181991918	0.34127349166590454	0.7070964895044188	0.31547440299987495
27.585116924624963	21.913604977336124	49.49872190196109	21.375407242095847	0.794399568333	0.6255183953913809	0.5214229023246857	0.46053348159039625
45.179180689841814	21.01344123473269	66.1926219245745	26.442310557773823	0.465113375539	0.2562263222440637	0.40342986098346423	0.4886429731099186
34.08645652816525	25.663068970011558	59.74952549817681	25.696109621115625	0.752881689207	0.3607468397800232	0.48504109372375	0.3690555579962699
44.79127515847906	20.450510536222602	65.24178569470166	25.955737939516528	0.456573528301	0.35534591915961455	0.399152217507161	0.6681213786902763
34.172635821191435	27.87733435945022	62.04997018064166	26.841669089629175	0.815779458902	0.3846428249663268	0.5949547599658574	0.5672457609611754
57.05625661935307	17.022447097675403	74.07870371702847	26.209364212566154	0.298344968743	0.29687223425207215	0.34048563673642834	0.6886582449425042
50.262715301924636	20.903222450086208	71.16593775201085	27.69625683969293	0.415879291927	0.16434770084454722	0.3088892656854028	0.3207755246010083
37.606184810839885	26.805040904603736	64.41122571544362	27.56088363413558	0.712782778669	0.34559970001035184	0.5021815870551265	0.49533599387286886
50.228360898941965	16.643161241240637	66.8715221401826	24.449087470783677	0.331349877706	0.3129975539653573	0.3377172517617491	0.4915396105215677
31.696714590780346	25.293406263271514	56.99012085405185	24.618014652176786	0.797981954591	0.33552182131560876	0.4186836546439852	0.25797921811621694
37.06288282699521	24.317026557930568	61.37990938492577	26.01983575510288	0.656101865347	0.24848089167788637	0.30784487670914773	0.45854573351923195
33.00601791567016	25.361567790410334	58.36758570608048	25.143584478541694	0.768392232447	0.36748998668425303	0.4343777211610489	0.5363129699688235
40.78617170558755	23.040355948393174	63.82652765398072	26.47287035607548	0.564906069506	0.23301736586153926	0.35047523137915676	0.4899003947248899
37.97474907312178	24.49718110947997	62.471930182601746	26.425890470305994	0.645091322718	0.45589738838147936	0.6441109359879352	0.6126693666102142
45.821771922226034	22.099094137510367	67.9208660597364	27.344322514956453	0.482283709478	0.36943052107426244	0.6851552477668837	0.6205437026242596
35.81253546794021	22.2624487385283	58.07498420646851	24.44370203313069	0.621638441614	0.5488458796684663	0.60899744761093	0.45908305675969724
43.454177665171756	25.676442527926646	69.13062019309841	28.88056877615603	0.590885477704	0.23269954416679153	0.4140179045105344	0.40741094553146623
33.380762004635514	25.744341178472126	59.12510318310765	25.477243323501543	0.771232878833	0.37397561486555986	0.42514825219107405	0.9060237725876055
31.999335603676865	27.747432287926525	59.74676789160338	25.92718542325918	0.867125262586	0.30502943927378245	0.49397264373598077	0.36500881630935816
36.95982131103325	28.836844615496453	65.7966659265297	28.376954420101843	0.78022142945	0.1775889995173587	0.4123593977473468	0.2304185585833419
28.753014159511945	19.724842164101332	48.47785632361328	20.65900817597771	0.68600954511	0.5890068340847476	0.4251568112462998	0.2752711466645659
33.183449823237176	23.84964423533552	57.0330940585727	24.423993573328957	0.718721060118	0.46021511500798573	0.5160726295941376	0.4648481671653441
46.99347665651455	15.55991535594281	62.553392012457365	22.865289836080017	0.331107984831	0.4062575212944767	0.21904670586011452	0.5840402725442293
39.11873426198595	22.293041122085256	61.411775384071206	25.508336427140076	0.569881453034	0.5248606869667084	0.5871940493079374	0.41624960114916737
33.52893757978962	31.327582651498307	64.85652023128792	28.210921816138995	0.934344626249	0.39863134310187276	0.7366622084233513	0.67862820951781
34.46476391653749	21.494475722661466	55.95923963919897	23.563887343758562	0.623665253437	0.4122242101488862	0.42920934777342157	0.27562332982071186
34.590597873682285	21.837132602631673	56.42773047631396	23.80091707679662	0.631302548813	0.35427020287617816	0.34364924883084363	0.5024634273341236
31.39339466317244	26.357217488689184	57.75061215186162	25.02253962164602	0.83957844545	0.4444430265196936	0.6441825996732763	0.47939413758738403
45.63937828749387	20.82003424222314	66.45941252971701	26.435126677557257	0.456185755009	0.2616036887552821	0.2908703772743448	0.6934467767261381
43.69785888010918	18.679057519502976	62.376916399612156	24.439048318718264	0.427459330919	0.2815323779053791	0.24599726867590585	0.8330123950822031
34.17708368392172	27.037713223820862	61.21479690774258	26.427232949022024	0.791106504987	0.26373579441240325	0.2746407945180453	0.42038991874452764
36.471693640652624	25.70764437952542	62.179338020178044	26.5755162647208	0.704865659183	0.38189008979343214	0.571414918136102	0.5145095054433387
31.16632902318737	28.74471875284416	59.91104777603154	26.05222653968599	0.922300432992	0.32012737109300615	0.4730588929789361	0.5371384488260851
32.12679038389908	31.17590251644942	63.3026929003485	27.550366944870223	0.970402027215	0.2928895636215413	0.5760786785615575	0.48322302183930876
30.732933335266356	25.802913689916796	56.53584702518316	24.49620893072553	0.839585125456	0.444601545699322	0.5165953714170193	0.5651519443446708
42.197139986421554	22.570749589332472	64.76788957575401	26.60880986554721	0.534888136888	0.1511791798124525	0.18419302211096444	0.8716467797938557
42.010367743098115	20.17975320072378	62.190120943821896	25.01607210006581	0.480351738983	0.3449566865379971	0.48714238668429805	0.4992459597985148
31.73681777636056	23.123723943007672	54.86054171936823	23.524514771942485	0.728608775648	0.4939480805575944	0.41801007476675983	0.4519750245608415
31.624842785273543	29.413517366489017	61.03836015176256	26.547561211471645	0.930076318994	0.44107736153622745	0.6887030164021383	0.5130994527987743
35.721751477703826	23.05514915922386	58.77690063692769	24.864462319173423	0.645409259219	0.34883677330530377	0.38207209747825205	0.43088882730612127
32.88298445929047	25.400664898360013	58.28364935765048	25.11773302330495	0.772456190216	0.3712237116379103	0.42689438256857754	0.721946212558165
43.18589051839259	19.127977143349785	62.31386766174238	24.62008866450847	0.442921910692	0.4232001531570517	0.4688367889907516	0.696803645034664
33.844170866300345	17.865047273533985	51.70921813983433	21.19235571456086	0.527861868565	0.5558381444182817	0.3588554484218042	0.757161873327202
30.256886416670284	24.914595444952855	55.17148186162314	23.879427742877365	0.823435534703	0.43874361031463366	0.5150365912303236	0.6146899220208202
38.49011980252507	29.238382606520474	67.72850240904555	29.14924228822873	0.759633452858	0.2950684553787713	0.7259224436611096	0.6680567217388569
36.29806600673978	28.168661125406565	64.46672713214636	27.79218488825617	0.77603752002	0.3924738852647144	0.690449512704294	0.39063901140029184
42.211740072037635	20.918507477520713	63.13024754955835	25.55823573200309	0.495561363778	0.25842912207233665	0.3101465394960637	0.43267029500059634
43.665578451449015	26.015702535614707	69.68128098706372	29.1475221091312	0.595794295146	0.22590742865158686	0.5817366401809587	0.27845399842981144
41.81882824488566	16.43587607033227	58.25470431521793	22.34768958133587	0.393025743669	0.45935597818821355	0.3364079868327624	0.7934532749277433
39.980134561420805	23.473604919123467	63.45373948054427	26.48274392356099	0.587131713703	0.3298794159463806	0.514658254955495	0.4355835972617009
38.033078566921134	21.3363593580372	59.36943792495833	24.5955473210539	0.56099480142	0.3166529738550638	0.3661994090523734	0.7630553207375113
43.618321221523836	19.611009196625247	63.229330418149075	25.06788059302898	0.44960485978	0.31988883083356573	0.3351516678313137	0.7780711245618227
43.19888826815585	25.034693371979465	68.23358164013531	28.419031564845103	0.579521704739	0.264064613446385	0.5430826251306056	0.39969320063184066
38.023550021718656	19.62078310290317	57.644333124621824	23.523940668436968	0.51601660265	0.5176629211906412	0.5031616962529626	0.5125134127040515
54.710040114289306	15.369773092160075	70.07981320644937	24.306482034873866	0.280931490089	0.31845030362462223	0.43457615589955995	0.3947440845790458
39.003285007777194	35.305108511111406	74.30839351888861	32.29651545535362	0.905182948156	0.2568012922559116	0.6679834736168397	0.5030271868391961
42.35490839217417	23.9926937075224	66.34760209969656	27.531166166781755	0.566467845601	0.23827421639968727	0.5077403580259919	0.03952949364479115
47.06090380997225	22.782868240010835	69.84377204998309	28.140749485280434	0.484114549351	0.34129134567586233	0.6097164082305776	0.2153530717876807
32.28079012599517	22.599149402585553	54.87993952858072	23.438997078061536	0.700080429084	0.445664676045823	0.4087240906239989	0.6154796423248766
42.23262434357615	16.906724663467617	59.13934900704377	22.795505205635585	0.400323800054	0.2598532491645432	0.2862193666446668	0.6504223485262606
48.59604960400439	18.74439135647121	67.3404409604756	25.705626601595345	0.385718417633	0.24355731571687878	0.3006161692148343	0.5342400629572208
41.341111320214615	33.223720249094825	74.56483156930945	32.224889493936594	0.803648455209	0.18153676667409008	0.6603020491424713	0.3001379223864555
29.333474760269418	25.276705834653818	54.610180594923236	23.691669674845993	0.861701726142	0.5833812863830459	0.5968954412948871	0.5163336180657332
35.738967116627286	29.079080608779627	64.81804772540691	28.034603084014964	0.813651959048	0.22923611241023087	0.4730470066551887	0.18666768392163163
32.97425573427403	27.425207959006528	60.39946369328055	26.157024686384798	0.831715753648	0.3116857693028456	0.5346145435066596	0.5227023132439185
30.803446698374177	24.52764246230631	55.33108916068049	23.897871886913876	0.796262921565	0.5992595725529674	0.5876387655136897	0.6679982691974528
29.112980224109826	28.703589395485512	57.816569619595334	25.165366542069577	0.985937859145	0.4349124575506189	0.5487955215196619	0.47116107899027154
38.43799743118157	37.91854941265161	76.35654684383319	33.2351945277299	0.986486080097	0.1834523919057784	0.6830719115000959	0.6088043714322302
35.19648844074895	20.90100296935808	56.09749141010702	23.45369049034943	0.593837734822	0.7214857130420791	0.732631292046242	0.15610975268739935
32.80527320714589	32.106656190711966	64.91192939785785	28.25259463298335	0.978704124425	0.40406399633235535	0.7618821652562875	0.6451966313138475
31.15924961351777	22.152847885205652	53.31209749872342	22.805772069691486	0.710955756637	0.41165610679268605	0.3695934317721411	0.6140184796304288
40.851799347585384	21.056424999175213	61.908224346760605	25.258515771159146	0.515434456632	0.35981373861524707	0.48213648087175126	0.26075552691131976
29.818019382320823	21.704968724075766	51.522988106396596	22.091365739827744	0.727914501825	0.5510337023733037	0.34230825238149104	0.7211918741537455
29.86771206092273	27.693242078404264	57.56095413932699	25.033401097741002	0.927196633673	0.4504067774470725	0.5690887284083067	0.5462174192244654
41.95161230579796	26.709750026584473	68.66136233238244	28.99403139264747	0.636679940496	0.2765120589322102	0.5295054801587545	0.44959839486350894
33.553882555570816	29.38297925574285	62.93686181131366	27.32260781347612	0.875695359757	0.3353323248299057	0.6898772270906862	0.30873712071854215
39.975485556019486	25.16802415046421	65.1435097064837	27.46701667115022	0.629586452807	0.30594161081150145	0.5286070464567606	0.6984623973759003
53.60621160653835	17.221316504316256	70.82752811085462	25.652427090513726	0.321255988592	0.27736262175348636	0.28347878688585704	0.80741749826816
37.62302766547502	20.883810529193397	58.50683819466842	24.19450638155202	0.555080540431	0.3919922783901442	0.44015085512232155	0.18855078806446324
31.409427483091594	21.100871049527562	52.51029853261916	22.323759999435936	0.671800562455	0.673075576697125	0.6204974655600045	0.3172858462813525
44.74440411842496	26.879099933954677	71.62350405237964	29.99721650109558	0.600725397143	0.16616631795781203	0.6164547622423244	0.27003744148758796
42.15974919466396	22.33075563861951	64.49050483328348	26.447322274352604	0.529670030424	0.3737857104550939	0.47008172609376825	0.6933526835866549
38.85104119969572	26.572238185702695	65.42327938539842	27.870965740256622	0.683951764616	0.24013358489803718	0.44474389013948623	0.7874954443222674
31.791649462820615	28.467489536510858	60.259138999331476	26.181393262828344	0.895439211791	0.309203256303998	0.4258789074296983	0.6947795979754435
40.65305927673373	22.691314759266866	63.3443740360006	26.219845376682112	0.55816991791	0.3164819807455332	0.511976050296689	0.4467394560886961
39.6358089990838	26.830788561889893	66.4665975609737	28.28212313171075	0.676933037055	0.2918656460672625	0.5419731686558488	0.45354026893547233
37.212511974960854	23.41236832148083	60.62488029644169	25.559386324690756	0.629153128314	0.4007154914742848	0.5017508523266885	0.5474724099522505
39.88076041044726	27.994624214496376	67.87538462494364	28.99748836366302	0.701958135361	0.23869782049238455	0.518471839568516	0.49462672887067083
31.972029021312526	28.85063468419394	60.822663705506464	26.432744305950802	0.90237109021	0.41025885376069887	0.6340717451141824	0.8032643834993227
39.56790119695572	22.665457804986705	62.233359001942425	25.871395645123	0.572824363167	0.2887925428787576	0.3859217213254125	0.8961043880698836
38.68409334630563	23.258479663930288	61.94257301023592	25.945999116330864	0.601241431606	0.3443832723293397	0.5635308049335361	0.7013970834820332
