m1	m2	Mt	Mc	q	z	chieff	chip
29.970038995344215	25.93853070494481	55.90856970028903	24.25961651541346	0.865482047219702	1.360480438219676	-0.2623383790752785	0.3471379253472232
36.46694960324222	27.872643043041204	64.33959264628342	27.704536738335875	0.7643261459017973	1.015883709246091	-0.40498882658837837	0.31637737290750223
34.33377134496014	28.941570331921724	63.275341676881865	27.422008525283566	0.8429476051767922	1.05593923656874	-0.13746631880432283	0.6920108459716996
30.46767928860528	21.058436588789835	51.526115877395114	21.976261757852136	0.6911729767572273	1.087047377184643	0.02069760594829775	0.8287291103531366
43.27866220850328	33.570447718108596	76.84910992661187	33.12918928874743	0.7756812712088121	0.5117916837714815	-0.0555333696142511	0.6375975121309327
37.52488263860972	28.29096453159767	65.81584717020739	28.30832434664437	0.7539254633800991	0.8251964779690343	-0.14586378857327303	0.6776300040165222
39.14639947629055	28.629901275602727	67.77630075189327	29.07310603157025	0.7313546496898838	0.739903040182694	-0.19334013944029604	0.7322322798342799
37.1480445994673	30.170584223771275	67.31862882323857	29.11285213828368	0.812171530132273	0.7547096535774962	-0.19736783142368614	0.7200639213410988
39.380444318592254	26.821610829336645	66.2020551479289	28.189345130054118	0.6810895939199358	0.8119185836189897	-0.05997154326028397	0.7437291536216631
34.02771243374325	32.76519927047022	66.79291170421347	29.067070588772605	0.9628975010961633	0.8257384764942928	-0.1496582699252056	0.24560421978026242
30.45000412558566	23.774158784196693	54.22416290978235	23.387130424266033	0.7807604454220884	1.0766348568003634	-0.2737265778020633	0.2330885421270755
37.174729363872295	26.538504751679827	63.71323411555212	27.266451958036594	0.7138856208451885	0.8638133523549714	-0.29730705517981154	0.15632160778450394
40.926074059891846	27.06330761052699	67.98938167041884	28.849637299387652	0.6612729960592392	0.7265437243068208	-0.330337019849471	0.17103718980758412
27.51554924973055	22.571045599054973	50.08659484878552	21.67372792630867	0.8203014736940424	1.1710017045516647	-0.36807226241013113	0.2534385200457687
31.57370854366001	26.593097571421776	58.16680611508178	25.20702952491987	0.8422544831770058	0.868299964346576	-0.38672705198243845	0.24883097905256427
31.37166344160679	26.152581868804784	57.52424531041158	24.91501107600862	0.8336370788078717	0.8747916141185029	-0.20120273967047245	0.6729830400540545
36.42726250164822	26.511494637753525	62.938757139401744	26.985645833964977	0.7277926700243798	0.7067243306033263	-0.24850845017385545	0.4947941797647856
29.832002406004854	23.189158971089327	53.02116137709418	22.860756334766865	0.7773249229297998	1.0141887687542257	-0.30107255136086974	0.5046355684757563
33.13153990443255	26.51762744222504	59.6491673466576	25.771808447243828	0.800374130472497	0.7958759745661276	-0.24070529514155986	0.5051660519312927
37.68326923195755	33.02679681912042	70.71006605107797	30.69818988700493	0.8764313047210835	0.6508246629259895	-0.23083239226933663	0.6300108222816114
34.86468034159693	32.23429847147529	67.09897881307222	29.17958858123007	0.9245545393117133	0.7302852452125563	-0.23299415787804434	0.6991595174460313
32.14409547243869	29.24971039178632	61.393805864225016	26.687553101828232	0.9099559331780199	0.9276303953067411	-0.23423851927754807	0.5629737571346983
39.66377141241809	35.51272969841865	75.17650111083675	32.662574674282006	0.8953442507814622	0.6327452575843665	-0.42339152554420123	0.6659462304788313
35.57886889746767	31.927365253482236	67.50623415094991	29.33218087570132	0.8973687540627429	0.8385037461311824	-0.39699669899779894	0.5806767296603238
32.46213212543268	28.85681720652957	61.318949331962244	26.63522321531139	0.8889378274670225	1.1967020275549245	-0.17036995953552794	0.708688071370166
39.43293706254663	31.932804489212216	71.36574155175884	30.857430250359016	0.8098003057332995	0.9276298282788439	-0.20594800960248688	0.5523996818357367
34.18073027328115	26.29008106745658	60.470811340737725	26.05162381719152	0.7691491918769028	1.239382612292484	-0.24140936714365968	0.5625619298217241
56.64619524006515	34.01489527101219	90.66109051107733	37.96817670423165	0.6004797873336051	0.7794502934536218	-0.12484863439133957	0.791299827636867
46.829185184352724	32.3114447109392	79.14062989529194	33.747677186964	0.6899852001212182	1.1330305784024504	-0.007497546511806435	0.7778495122504708
64.29968346332727	41.05677484448707	105.35645830781434	44.50655373993829	0.638522192226707	0.7009629444340747	0.00111269638082255	0.9752608361022611
66.97180028835363	41.25960062958282	108.23140091793645	45.49666258384622	0.6160742350054139	0.665783788259009	0.07984415291490374	0.9303125277895893
55.075606619739595	31.088199830748373	86.16380645048798	35.73287360667056	0.5644640474936881	0.990796512336016	0.023441706715201755	0.9230839450405773
45.424965810273505	32.48291803458086	77.90788384485437	33.34674938239379	0.7150895428353715	1.1993808516089597	0.14097207522701044	0.916481389496857
36.55038130676046	28.793652613000326	65.34403391976078	28.201487458847886	0.7877798146985289	1.5500799611177927	0.07281583606334265	0.905462124831934
42.08159230678718	28.74527507467729	70.82686738146447	30.16862893305087	0.6830843012097971	1.2813211573464318	0.1357123459480538	0.4525634664476556
49.57644299082026	43.83780018314462	93.41424317396489	40.568770882722696	0.884246580402345	0.9383290938904824	0.23448726209479734	0.541912464911616
31.591972776625628	21.50119441738156	53.09316719400719	22.60559137641668	0.6805904325572834	1.1615263208105313	0.02270653474474167	0.29728046184609436
39.363942386813896	27.82377911958958	67.18772150640348	28.724391678502577	0.7068341591951413	0.72485941399245	0.05314492566240034	0.16441960167003924
26.37861765021822	22.092522199532066	48.47113984975029	20.999151812066838	0.837516297953138	1.1158917669065629	0.06331012087754749	0.2527798560783369
30.81181331075096	25.661609741253972	56.47342305200493	24.458615496925823	0.8328497087284389	0.8615221272116269	-0.085495413680716	0.7078916550585177
28.491803816894226	26.205557077851466	54.69736089474569	23.783443286023715	0.9197577396736416	0.8902215418662687	-0.10460670803780156	0.8061118459971528
30.539406469321634	25.62187891472345	56.16128538404508	24.33299305947178	0.8389776317513542	0.7873748383305053	-0.029335711218910196	0.6994139895955731
24.925807397253795	24.52058931152314	49.44639670877693	21.521926964408898	0.983743030696157	1.0202798188339206	-0.015837490564107312	0.5910955670623349
34.17083505865514	25.8230643578217	59.99389941647684	25.80932246049512	0.7557048083108219	0.6940393422962263	-0.0020358038118009647	0.20093980566572053
28.39699968045732	23.742403716453634	52.13940339691096	22.58629903332418	0.8360884594717604	0.9248069106495562	-0.04205051741654742	0.3865209519572269
34.780833713413706	26.793650380459766	61.574484093873465	26.530349311674588	0.770356760313265	0.8159089324763642	-0.024340351713023945	0.3548721665247718
46.058203828687475	34.72443294585696	80.78263677454444	34.74575003440153	0.7539250352665459	0.7455168756915613	0.08310014729250162	0.37840054144028445
40.505381133100826	28.940017238227483	69.44539837132832	29.722012354533167	0.7144733965872455	0.8515280167660128	-0.051016225619325645	0.43136579667150576
51.82801146093417	35.79280884298051	87.62082030391468	37.36755938203609	0.6906074115916963	0.5985878708634965	0.057583927287747666	0.3334258249981584
46.30388233947764	33.412130317538384	79.71601265701602	34.15103184072954	0.7215837771998647	0.5552317123374336	-0.21169368337616254	0.3170845616603684
28.34703885101097	25.764283281196985	54.11132213220796	23.52111090389204	0.9088879941432797	1.2035883143208934	-0.11897817307447402	0.2742275783515255
34.72520896819282	25.15105561253357	59.876264580726385	25.66077162049617	0.7242880996215497	1.035111566264813	-0.058897854263942326	0.12479265910986573
38.98406343034957	30.278343675714744	69.26240710606433	29.861527227065757	0.7766851634081501	0.9135869432689439	-0.16612864606652833	0.2529520471009082
35.29246677786296	34.847374937831795	70.13984171569477	30.52940170264118	0.9873884746330526	0.8550299658633096	-0.24298991699479552	0.5297839835822004
41.605291634642754	29.709802325726905	71.31509396036965	30.52057475917544	0.7140871066744059	0.9339572524853301	-0.16285798626458864	0.38048661072919676
43.80216416084641	34.07521928279481	77.87738344364122	33.579812465338485	0.7779346051867854	0.7514180229656893	-0.07280608139371686	0.37855600295987657
38.413715276257484	30.032666439250473	68.44638171550795	29.52419223444262	0.7818214464096078	0.9862843041959607	-0.08390903144709962	0.31422606253541246
43.54168036644174	34.02847973138039	77.57016009782214	33.45874921700115	0.7815150780815221	0.7164343117467855	-0.10160422574382957	0.2730841917236116
37.19751522456018	24.85922634519127	62.05674156975145	26.365932121440633	0.6683034120724713	0.9827913257669368	-0.17494393608671735	0.4722411207805101
47.3124419441062	29.6886186243633	77.0010605684695	32.45188075549306	0.6275012957360505	0.6576514981281645	-0.27091539293703554	0.4909776287349441
46.3616258449746	29.108058945565265	75.46968479053986	31.808898831434558	0.6278481053036766	0.6927002537129681	-0.3302536054655325	0.7154622907149635
38.446677975578666	36.92143339934829	75.36811137492695	32.79781391740218	0.9603283129637568	0.5976668811008287	0.25251399251764917	0.4059419659990555
51.58402440433847	25.55274149375523	77.1367658980937	31.22621519617887	0.4953615346771223	0.7149790604849839	-0.3323831308378042	0.648203703669527
46.88514520937569	20.644186338958722	67.52933154833443	26.644116956516385	0.44031401090404376	0.9905358651357279	-0.30991939848127864	0.6916744464901553
53.051273357968945	24.063152885722662	77.11442624369161	30.63387101236518	0.45358294650825914	0.780518924786894	-0.268551309629873	0.6948694663071439
30.44838547969157	29.81967306188519	60.26805854157676	26.231483218305094	0.9793515351339165	0.9564362198510918	0.13330917998584133	0.5450505856500361
29.856216134145615	26.414265729580492	56.27048186372611	24.438123673823235	0.8847157861833445	0.9167368406578807	-0.016611386321987956	0.6597366392085837
32.183709830936365	25.800724856563704	57.98443468750007	25.05523735771501	0.8016703168185706	0.9236232465150754	0.11841008193665965	0.5107947599949154
39.85916735404642	33.15664938937117	73.01581674341759	31.621023719497945	0.8318450080720308	0.5554978116490543	-0.03444470424022873	0.22872693063210037
35.653756038017214	30.25267888990567	65.90643492792289	28.571688833748695	0.8485130951602284	0.6922264599020785	-0.09031872836760003	0.5065427564120211
38.886786728984205	26.742019908155214	65.62880663713942	27.97556446987772	0.6876891139021032	0.5106174796548087	-0.19126884890421658	0.41303604381940245
30.57832014338671	27.575157586227704	58.15347772961441	25.27224582909936	0.9017878502456418	0.7058799483222656	-0.18894637121181398	0.503657563197451
31.622146808882217	19.72775179314693	51.34989860202915	21.62387137462488	0.6238587124516695	0.7978347969303048	0.08321140450896419	0.04440114583630288
43.85399657245372	20.118014475195285	63.972011047649005	25.47760358895804	0.4587498528659104	0.7196113614028951	-0.12483982590035089	0.49958917508289274
33.4934011538984	20.234203647284197	53.7276048011826	22.521002802735815	0.6041250798720117	0.6843805835638577	0.04757193167002895	0.0927121162570927
42.92174694527628	23.040274139656333	65.96202108493262	27.116911786952063	0.5367972130545355	0.4082383607986407	0.07717788046343435	0.16003177181116304
43.649313701144735	23.35552411597547	67.00483781712019	27.52954225880025	0.5350719664433797	0.38952048326250427	0.10353057975180159	0.15489213381065792
41.440035223195416	24.51375562085281	65.95379084404823	27.558148012033275	0.5915476540698406	0.3937630001336368	0.09341279916001129	0.16282085956106507
29.949052919919364	23.266843952016316	53.21589687193568	22.943732204894793	0.7768807919979782	0.7973794173856296	0.05942722927990078	0.5775598363912084
30.211753283193406	24.0373632436414	54.249116526834804	23.429289546860314	0.7956295359069155	0.7726807937131461	0.05595930650664416	0.6074306934633069
27.191978120071052	24.049299603209707	51.24127772328076	22.2536857427871	0.8844262634007617	0.9641050805386151	-0.03526553449709023	0.4250288546415745
42.04014861625219	32.21146179103598	74.25161040728817	31.97890806959473	0.7662071341627806	0.42675107400069956	-0.10508592862884111	0.5499495763897355
36.21555031522701	27.78847110976177	64.00402142498878	27.56857972838013	0.7673077136170968	0.696480323462697	-0.023027300208507538	0.841578028254357
29.33788203947718	29.0793800986004	58.417262138077575	25.427291483383435	0.9911888001823397	0.8355759627569221	0.0024142065399553373	0.7714029901951426
27.280920368518615	24.953485346518224	52.234405715036836	22.70925083743518	0.9146863452346651	0.967958224163536	0.06639744032304465	0.3333035880040955
27.346733412824094	24.54067771403953	51.88741112686362	22.545652293631825	0.8973897300118235	0.9748741399615924	0.06827082528349172	0.22163951258157988
32.98858821230033	28.4193839037088	61.40797211600913	26.64048223169355	0.861491365462926	0.6748919567114503	0.10167543049353926	0.2934805972383072
29.630156606762768	24.012796473403977	53.64295308016675	23.195486001944204	0.8104174673151512	0.8946428671434291	0.06970536757998058	0.3081296312205477
32.440452846696914	26.541404462040767	58.98185730873768	25.518949714479007	0.8181576437131399	0.9080517856564443	0.19014971786672355	0.2697640515068708
33.204287226769516	31.104152776505405	64.30844000327491	27.973958619577704	0.9367511057857925	0.7648981329336388	0.12800564138348736	0.22971255650952502
34.05758709144714	29.16855859299795	63.22614568444509	27.42192666065835	0.8564481833277917	0.842201828380359	0.10137759794250019	0.24641107088162864
38.091269338755986	28.321758826278923	66.4130281650349	28.53098350508298	0.7435236293756936	0.7678815380636946	0.1105153281391349	0.09762199299887164
33.910182415564094	28.529447217011125	62.43962963257522	27.057148553510636	0.8413239087713277	0.9529678256792927	0.12379458909093284	0.2180303503225171
31.227431605466492	24.168001765457664	55.39543337092416	23.876541129894683	0.7739349835363007	1.2135547961182969	0.14136410757983672	0.3185007427182921
38.08949070030177	29.49638406530684	67.58587476560861	29.13219305165241	0.7743969142930324	0.9409261072942915	0.07126713836712714	0.02697457067795799
35.49229189825377	26.894355778514946	62.38664767676872	26.844714178617124	0.7577520171313071	1.0824291403571646	0.05048406383839106	0.10579078837302187
39.338540341790335	24.09440897968968	63.43294932148001	26.642669082052354	0.6124886376145882	0.9475853223875502	0.04933886687535848	0.26239307460455463
40.29873021641082	24.584593359943444	64.88332357635426	27.236168804322734	0.6100587593683505	0.875482316146447	0.0887568222364884	0.3437467426099033
35.46314317970689	26.40196736164468	61.86511054135156	26.580243216868656	0.7444903354407881	0.8914203662790575	0.08391686184033366	0.4133260113726089
35.90191264734939	26.432481620270647	62.334394267620034	26.755173164920024	0.7362416002709018	0.8687710763831411	0.12098768044993105	0.5422392659275086
34.08582971795471	22.798023569912736	56.883853287867446	24.17045575610766	0.6688416787432309	1.043739812718282	0.06200855306953163	0.526529500223102
85.02464352853336	27.019586408700714	112.04422993723406	40.444196413039904	0.3177853536031966	0.6878256760445017	-0.04657037389267748	0.27441267327153074
29.84852370063374	17.67803495151088	47.52655865214462	19.862176314199736	0.5922582680742613	1.1430369799472777	-0.41997000705979126	0.6247583969450379
35.59480568399182	21.183625159337502	56.778430843329325	23.746273662196668	0.5951324849868331	0.8093477804091466	-0.3689773649202197	0.6630146682465582
37.262094003085785	20.861834921218676	58.123928924304465	24.071373100031003	0.5598674867679483	0.885096917196889	0.034680629446492375	0.6069460323964656
35.92327126478771	27.09905880928432	63.02233007407203	27.108105048112954	0.7543594404178621	0.5710788491914103	-0.19251394038301317	0.870756552766669
37.80937820900735	23.883672314890905	61.69305052389826	26.023945125640996	0.6316864610378883	0.9289891415153216	-0.010971443745806345	0.6959376751876213
38.104748845251834	26.95351366071132	65.05826250596314	27.816097675284613	0.707353137798465	0.8325536494147389	0.04170880205677817	0.5397372578991224
26.496776343224084	22.337792278408877	48.83456862163296	21.163841562535886	0.8430381110916246	0.6319911564339217	-0.13042652113940703	0.801548448193685
32.37413504408693	29.51417087200159	61.88830591608851	26.90391844446647	0.9116589781258819	0.5947424117081391	-0.2644765333838239	0.6604077445869354
26.760941914404032	20.492534772203037	47.253476686607065	20.350331689267698	0.765762835917706	0.777436776376342	-0.15504097346625761	0.8101520165881297
30.96140523379739	23.89323215819537	54.85463739199276	23.638214552980223	0.7717101978340951	0.5355401251352344	-0.12416080035320189	0.7562652964634675
36.28360609760381	23.993024104541036	60.276630202144844	25.576874195485996	0.6612634929394614	0.7385488207788602	0.15159426751247645	0.38941103519844616
28.625966756213085	19.703848519665154	48.32981527587824	20.60362830758017	0.688320806331844	1.1890631020468945	0.19354220055253674	0.42556681107039906
27.97199049262309	20.65590981105521	48.627900303678295	20.877741540306957	0.7384497651857378	0.8062569839448364	0.16725721650875214	0.47760569135841335
37.763892277230525	24.79653561122645	62.560427888456964	26.522882002895688	0.6566202294295111	0.8016911378867102	-0.03166057591290266	0.3776707440648915
40.2372680219858	31.375412356586384	71.6126803785722	30.883945051256816	0.7797600060581334	0.5469313050830775	0.2486103372521587	0.4826575183926252
36.63389379235822	25.28910089112885	61.92299468348707	26.407025958946637	0.6903197632899214	1.0848594814701138	-0.058551381344916595	0.43809137096124606
36.08299578936671	35.87070487986837	71.95370066923509	31.319503746128664	0.9941165941226836	0.49088799636199826	0.1715559645543004	0.4543027564522243
30.677431755762296	27.459632990844458	58.137064746606754	25.2590850965586	0.895108600011361	0.8405738798959754	0.13016754457819138	0.41002366196522577
31.05198302077382	27.161055692297275	58.21303871307109	25.27071545260872	0.8746963333751178	0.9327236481125144	0.25599673813640966	0.3565114744928893
29.644982885672587	26.512544514667947	56.157527400340534	24.39832282002523	0.8943349576862618	1.002411201104321	0.26253566644926285	0.4312105066813034
38.27310251321913	33.479624836979454	71.75272735019857	31.148480687338242	0.8747559679912529	0.9075194733554469	0.010063565068427528	0.1224700779467355
33.636675366312545	32.68701010023677	66.3236854665493	28.865509422883687	0.9717669699596152	0.5264526802029912	-0.013193092100114365	0.6933753992915294
31.10506891777017	22.197923466386715	53.30299238415689	22.81055186420478	0.7136432819059004	0.7463640457786728	-0.2206515226833625	0.5175493170649732
34.063474957215355	26.436232091450805	60.49970704866615	26.08209361173697	0.7760873523519084	0.5483389806120326	-0.2101083343002148	0.522192069183352
41.46652958472063	25.120789171255197	66.58731875597583	27.922884223829406	0.6058088155154313	0.3889999551685729	-0.329642885137782	0.2222960115563315
37.270617527226165	24.042341010202517	61.31295853742868	25.935555254869893	0.6450749304767918	0.4970649634303157	-0.31768552765949665	0.24712317775105477
34.743685937593945	22.653095767118103	57.39678170471204	24.312216955302578	0.6520061172498288	0.5862477984336093	-0.35811598258596733	0.22741728169159978
25.95666491636794	25.144622619205943	51.10128753557388	22.239757070487038	0.9687154609508428	0.8001032411335386	-0.34115016953480404	0.4439968328496288
29.454091612840557	21.15460509050692	50.60869670334747	21.671316894860407	0.7182229677483768	0.7980747093258557	-0.41346780978661163	0.6290308481566134
33.400040781463964	22.678803205952402	56.07884398741637	23.870442356391084	0.6790052549438342	0.6048850168017967	-0.4783995772361327	0.6587586415348702
46.592152947550154	17.111775952638503	63.70392890018866	23.99559233103463	0.36726733731110517	1.3115374941995661	0.28816740100762905	0.30763836330489536
31.771606658381824	23.04596755097873	54.81757420936055	23.49613946395717	0.7253636178609449	0.6626044769355728	-0.6327357839116715	0.6820379509691603
27.63585594973566	24.976834754150865	52.61269070388653	22.865888947511426	0.9037836497475944	0.6484542304041812	-0.6552612780640316	0.7136204070335569
27.635277512099197	23.055762206414613	50.691039718513814	21.956329962629987	0.8342873414721602	0.6371559042150113	-0.6722064969008957	0.6759371023519345
29.88943428682291	20.807457686214537	50.696891973037445	21.63942727336971	0.696147591371033	1.062405286016993	-0.0724620869348948	0.24081386475468441
34.54412457224572	24.016044578409453	58.56016915065518	24.992225962138267	0.6952280561686315	0.765629873840944	-0.09230789619632178	0.39221879358305534
28.853871861139943	22.601795224528832	51.45566708566877	22.198395163141175	0.78331931788221	0.6696826177603895	-0.14756591503120392	0.5658573372966892
25.004933259372553	23.163050116257104	48.16798337562966	20.94793294594714	0.9263392097867305	0.7079183501011681	-0.15127767784028065	0.4304547210158901
28.96104147562027	23.59247951075588	52.55352098637616	22.73171977426366	0.8146281455594853	1.3832033726082877	0.31345657808402133	0.4541095060278144
37.55341654888413	31.064212983839315	68.61762953272344	29.706996404932088	0.8272007140389565	0.8047846130033209	0.2376690995224509	0.44983343709137313
26.784512700936492	26.512132511741157	53.296645212677646	23.198348702047383	0.9898306834163233	0.7993673708262405	-0.05430213564558516	0.933402733262799
33.61632385483162	30.85625604552278	64.47257990035439	28.03245020598768	0.9178950137073915	0.9030803709367412	0.13266796667388853	0.42559778783040164
31.67259693830024	29.398604814619592	61.07120175291984	26.560664947683602	0.9282031679274517	0.5993017513446162	-0.03929022506856031	0.8814366640035466
26.97113454926677	26.86643903934253	53.8375735886093	23.434111834635626	0.9961182385660122	0.6887292998927408	-0.0005742977593339014	0.9579185940270737
34.38720268964995	29.180048523667217	63.56725121331716	27.557703843660708	0.848572906235551	1.0199554352028328	0.026340337145570703	0.5121234488989793
29.377818892124957	27.772371725269053	57.15019061739401	24.86428496780123	0.9453517235996625	1.2160030573425613	-0.024831116673477177	0.6193292478145664
30.323703115805547	30.310271355058138	60.633974470863684	26.392469538167695	0.9995570540742957	1.1006775734133645	-0.05235321828149267	0.6505369428788828
29.329148515642334	25.004527789821978	54.33367630546431	23.560095634758838	0.8525487119575301	1.4386204626648047	0.05398174901530103	0.6722156006413423
25.834669640166855	24.472314000087053	50.30698364025391	21.887749698689948	0.9472663804470851	1.5828312300523164	0.009829826495108652	0.7246079386144454
38.47813819848693	36.30836627855682	74.78650447704375	32.536273335198274	0.9436102675046935	0.7524268392067006	0.00040025049767105443	0.6627739458578147
36.534237972932736	35.667890511345746	72.20212848427848	31.425086860709857	0.9762866968176853	0.7856979154624828	-0.06038740676247183	0.6613621139823561
44.17319441889108	41.3735208542522	85.54671527314329	37.21243633714779	0.9366205319432008	0.6243739797915342	-0.2682697086490798	0.6288920376928299
40.21529605388889	38.49516889659749	78.71046495048638	34.25090129480342	0.9572270422929023	0.74394804580986	-0.2789589364532865	0.695036174499657
53.200967806742725	26.42078303090005	79.62175083764278	32.24874259729069	0.49662222549927865	0.8226418319354495	0.024130931220462965	0.16661358092901582
45.176588165294355	24.919868125037333	70.09645629033169	28.955848029596893	0.5516102285958221	1.0394550002138194	-0.006263993473709648	0.12496131590790573
43.41197526595752	32.32495810139358	75.7369333673511	32.540705711108885	0.7446092444160659	1.083004729871506	0.013545334192357152	0.4217121224345183
40.837605369126095	29.006518816572935	69.84412418569903	29.874975101818407	0.710289414729061	1.2303809746553886	-0.024779336710954992	0.409073275740776
54.27493035191699	32.11285355250704	86.38778390442403	36.09744285032305	0.5916701015420615	1.6217543498452753	0.25123239373720524	0.42237531811853507
39.63435061549071	35.29100620918821	74.92535682467891	32.5473555945521	0.8904146443967487	1.0406085527824174	-0.08871041771197234	0.4023188109007942
58.491737664887616	37.98845559863791	96.48019326352552	40.846990456438306	0.6494670378281863	0.8884139573641143	0.20270284301022948	0.45322386280272636
58.670539156173014	35.96478217315319	94.63532132932619	39.75281209524033	0.6129955969455098	0.8872500014604072	0.22096382826691277	0.5397064682305908
54.774112653900076	30.35115248889315	85.12526514279322	35.19156874068294	0.5541149097324913	1.2038598246691858	0.3080996062947463	0.49612405275522414
47.27189847603306	32.16321967600588	79.43511815203894	33.82011091651493	0.6803877295580311	1.1153422313489123	0.3082192310996986	0.3043381097779515
41.732248708139934	34.1673968478918	75.89964555603174	32.839932650512125	0.8187288704916444	1.7559758688835396	-0.05804611995362063	0.7701056277257261
69.38072149587555	31.68434846124989	101.06506995712543	40.2096172812317	0.4566736663747929	1.0209809574067574	0.3936448350829653	0.21069189036761085
45.389977066664095	45.15080757448934	90.54078464115344	39.41000053560849	0.9947307862301078	1.4840653915422695	0.16349959049064813	0.8444237745125778
67.62814497184883	41.05459431117552	108.68273928302436	45.58914304890254	0.6070637354945205	1.384179444674489	0.30804232789874364	0.6357601367267959
38.75389684329842	38.02395805047627	76.77785489377467	33.41768998831188	0.9811647640036391	1.5525888428394836	0.15478571621094755	0.8346328925843486
51.89613921767486	27.730376759682542	79.6265159773574	32.70716857447435	0.5343437330351175	1.3516331403667374	0.015189142477377944	0.2687427442030318
44.505365044074686	19.626410207145486	64.13177525122016	25.312631175914618	0.4409897590483529	1.1094947948706924	0.11381653624463305	0.7185706740048459
48.85730702240172	22.634633353798993	71.49194037620073	28.534507208953794	0.4632804125577514	0.9651097751791511	0.07898599830940911	0.7413330385729778
43.07328952382137	30.660678389627705	73.73396791344908	31.545713801155138	0.7118257910780424	0.7052038088696209	0.04381310613407801	0.7458309839945059
35.723791499286826	28.3974694997672	64.12126099905403	27.691207995108694	0.7949175691593126	0.939939828541249	0.01913337516925368	0.7810360573697855
36.06446659230571	22.78709536767549	58.851561959981204	24.82615663295636	0.6318434049025163	0.9328717555431638	-0.2688152524810814	0.7257857751703513
28.810018570356412	28.788565010833906	57.59858358119032	25.071237603929447	0.9992553437801466	1.0545328765961628	-0.09330975967811883	0.2514172206397842
33.230833934371866	20.113869495893496	53.34470343026536	22.366800282251827	0.6052773016655771	0.9338771730305416	-0.1998411617594695	0.8404643559977439
28.976968838671738	16.973798034669908	45.95076687334164	19.17081771415659	0.585768585015601	1.2519689548495685	-0.17038268252575187	0.8527281284437405
34.2962384079498	19.389070316852905	53.6853087248027	22.269527066395636	0.5653410174673429	0.6552093561413994	-0.14276131324722324	0.8333661120111077
31.14020641463645	17.008696647617032	48.14890306225348	19.855381410280128	0.5461972994380231	0.8373348129494542	-0.190587793758102	0.830000802698039
33.33440406936685	19.845387201727533	53.17979127109439	22.242420025661403	0.5953424924120587	0.69840138962543	-0.038459413572851826	0.9060478910036389
37.81659028639861	23.27427885842696	61.09086914482557	25.67674099330035	0.6154515434142129	0.4770348811777427	-0.032863145328103485	0.8093012454760655
54.981627723620846	53.565218856332606	108.54684657995345	47.24293207471794	0.9742385060986521	0.6622919531075736	0.3991338378339398	0.537714643927147
38.41280877158676	23.370018533115186	61.782827304701954	25.924328555583884	0.6083912965615145	0.7928746006407417	0.14569897426148357	0.21135065694587013
36.5177246749182	21.670216547781592	58.1879412226998	24.325040856460703	0.5934163954816588	0.9556729495924368	0.18217973242054944	0.24583648359038157
40.300475788429274	19.84175277730231	60.14222856573158	24.316340782824295	0.49234537283053875	0.6430182070348743	0.07873758010048382	0.7032008892420363
40.633402677070535	26.8008368794895	67.43423955656003	28.605058193949912	0.6595764842163523	0.5343056635661537	0.25488175653650547	0.07754915449361441
42.0549989039126	25.24136506614463	67.29636397005721	28.18123091049457	0.6001989234101798	0.5690879775829987	0.27029083994079006	0.10708348493948616
34.65281115049479	25.4353954931704	60.088206643665195	25.783883573657533	0.7340066981205713	0.7612110233292375	0.18862513143645268	0.26254974723014113
47.37573920974929	23.13179937276423	70.50753858251352	28.458508755756533	0.4882625529145099	0.8947046091121178	0.20888452263619922	0.49173844079839485
46.34489727768465	17.186532544170202	63.53142982185486	23.994758723100706	0.3708398023021538	0.4490435881913494	-0.3921865629692558	0.1881619432681588
39.16631306504544	15.763617533451253	54.929930598496696	21.20212243399375	0.4024789749107053	0.6533827238270018	-0.39678772995904127	0.17918616238607352
35.29766071770077	16.680860789302397	51.978521507003165	20.835975828836965	0.47257694844739156	0.7409518288468601	-0.3461346565235843	0.16402660951272302
42.71648060394031	23.0979381004833	65.81441870442362	27.091746074987913	0.5407266182493664	0.5001955323491641	-0.2759038208198738	0.7120976649473124
40.33557111453664	23.65904985747297	63.99462097200961	26.704386913240423	0.5865554696198766	0.5594808776399255	-0.18210344511939036	0.7765035682055587
33.62535771314323	20.409978852394726	54.03533656553795	22.665750746185395	0.606981761398988	0.8469843459921349	-0.17677655431945172	0.804648067751879
34.65038790117655	21.032153481414326	55.68254138259088	23.356689975664512	0.606981761398988	0.794735537156522	-0.17258259744513613	0.815583734210239
42.64300899382271	26.190633908420235	68.83364290224294	28.92252201539566	0.6141835326914717	0.47240400371294483	-0.14718062094460688	0.8524523426830503
43.1198567790211	26.03600161516864	69.15585839418974	28.985791533767163	0.6038053824853105	0.46960437433337926	-0.13454992470275604	0.8897445050878615
42.508862143976735	24.33594820009629	66.84481034407303	27.785813244375486	0.5724911694335849	0.44976166989451266	-0.25013931903111614	0.8290617671012389
41.014039077128935	19.622318714285996	60.63635779141493	24.37042474281671	0.47842931727317206	0.5488563053604215	-0.29152679225053535	0.7894326815514568
40.76048788713023	16.748008183403105	57.50849607053333	22.31388141901288	0.4108883149235105	0.6426861484593729	-0.22114549486021012	0.7820067202766591
47.80418611502439	14.852010488881016	62.656196603905414	22.457318571789745	0.31068430813035375	0.6208545554616055	0.0500937033566848	0.475846420445457
