m1	m2	Mt	Mc	q	z	chieff	chip
15.362099772027577	14.242006121645076	29.604105893672653	12.874864287762763	0.927087203767	0.20042730314633558	-0.0028794710343969234	0.27374983000469316
23.381259675381713	10.27347408565486	33.654733761036574	13.272169185509892	0.439389247127	0.1825824349880154	0.17957604592069695	0.2334453353381319
23.023704360279513	10.01402236545252	33.037726725732036	12.99775130048443	0.434944012864	0.19453657715687042	0.12216678610520576	0.4914032452171955
18.754147667983958	12.6716983056887	31.425845973672658	13.36909156924322	0.675674444396	0.16457475896305718	0.062371117318311416	0.25985369040636286
16.984649684805873	13.844959804545898	30.82960948935177	13.33568630605632	0.815145443767	0.16398279428074997	0.024634899893311395	0.4394629023176002
20.319512354707314	11.561837387782536	31.881349742489853	13.239047578266215	0.569001715492	0.1813659491901604	0.11441729460646863	0.12004026560386281
20.913147828227576	13.276296593162531	34.18944442139011	14.431763501039628	0.634830141412	0.0692308581981239	0.04350561073384039	0.24789263485898586
19.907881272081344	11.469717444813007	31.37759871689435	13.05637802461655	0.576139534291	0.17813024296522278	0.01777793912435717	0.33275084211300393
18.21111443586956	13.88185902762809	32.09297346349765	13.816196473812171	0.762273999019	0.14726010171284662	0.08743482349338623	0.7357229080484244
16.871636904929403	13.229781887797571	30.10141879272697	12.98699129946918	0.784143350307	0.17616708513933216	-0.06015407186397197	0.3015089184199793
18.733842645590876	11.875448347598471	30.60929099318935	12.918005818991892	0.633903496056	0.1663488059211693	-0.0591798639817304	0.17934846425788306
20.669657033671985	12.265796901827061	32.93545393549905	13.768438632614073	0.593420436626	0.13797979142479053	0.08808575953613493	0.10915031833439927
15.49229158489118	15.270059133850266	30.762350718741445	13.389671582564175	0.985655288643	0.14226342197549716	-0.053072059562197474	0.5363230710019509
16.22376366015272	13.446986781744023	29.670750441896743	12.846956313559593	0.828845085729	0.20241673933607865	-0.015538134516317708	0.3311523511712785
17.75874941031562	12.867984000609496	30.626733410925116	13.126036244583698	0.724599672156	0.1824932327611904	0.018617678068887363	0.16751413588721795
15.770467949853742	15.014276663040096	30.784744612893835	13.394986664858703	0.952050168123	0.16492085449946212	0.02723642669637277	0.4195286585830965
16.85213928047481	15.050870532845957	31.903009813320764	13.860013854629821	0.893113347947	0.10458919726395303	-0.0452961959840725	0.4730838161949946
15.078814927875786	14.849954538405246	29.928769466281032	13.026796499316617	0.984822388857	0.190992467637503	0.02498006745873848	0.19774000092134042
18.274933177917816	12.619547405543916	30.894480583461736	13.175392644231605	0.69053863468	0.13436841591570528	-0.14509309542448545	0.6000524338897092
15.408227216045857	15.28727088826397	30.69549810430983	13.360867102816892	0.992149886805	0.15206043830364885	-0.029465118624559593	0.5149863185239061
17.328410628231136	11.334340954474035	28.66275158270517	12.145892310083918	0.654090048859	0.29721181487806125	0.11148115048082866	0.15698574645487087
18.8448112002936	11.61029348623879	30.45510468653239	12.802328712073262	0.616100281549	0.22393908619475328	0.12982519022669903	0.17597473489521748
16.211556851686176	12.952620949103352	29.164177800789528	12.59909876884841	0.798974525865	0.23127674797771514	0.03379143864644061	0.5847079865924195
15.909589928072418	15.238137203037844	31.147727131110265	13.554055104772027	0.957795723958	0.13257564031904182	-0.036760091238484394	0.11275075495139401
15.818775588950118	13.691626095025635	29.51040168397575	12.805062811150746	0.865530079622	0.1891895737581867	-0.07829915249819581	0.2622536837864299
16.649430298913238	13.964668081151514	30.614098380064753	13.263975239059363	0.838747502493	0.17165906879548393	0.036556203483917554	0.11242943749336354
16.342188884144797	15.196278280176113	31.53846716432091	13.717038634931418	0.92988022522	0.12684182826122545	0.002787007013429472	0.03755114946351638
17.771021191453883	12.028170953994602	29.799192145448483	12.679621452206009	0.676841855311	0.2116659345583942	0.008114625425929656	0.3388127705041526
16.600586925524073	13.134054564764867	29.73464149028894	12.836919396720884	0.791180132587	0.20605422505975274	-0.0025078280837207696	0.615164868751486
18.67733485972227	13.380588885985981	32.057923745708244	13.724198827459697	0.716407827267	0.12998150745335152	0.04109588290915656	0.2347209048126921
22.4935217473111	11.271428600076838	33.76495034738794	13.700254338987932	0.501096659149	0.13709303893497835	0.02615983726263667	0.8446462174229772
20.328652321470344	11.303613279187928	31.63226560065827	13.084871674740597	0.556043415984	0.1817104557702663	0.02953580589403626	0.365968847268183
18.003593195158683	12.568361768071336	30.571954963230016	13.053232579625274	0.698102963771	0.17744995514008874	-0.046761230472802014	0.6937518684855104
18.82514902667182	13.370989444755049	32.19613847142687	13.771473920745294	0.710272700939	0.12413505837416053	0.013351159572799873	0.17338894431702365
17.75313008248416	12.387513356726462	30.14064343921062	12.868411459954677	0.697765030683	0.18652287805759657	-0.02627063518928578	0.41286956070453257
18.544094188564213	12.026387171961362	30.570481360525577	12.940290558127959	0.648529232524	0.20430589776513233	0.10105081619706217	0.19227813815200484
16.65663902383801	14.519052651009861	31.175691674847872	13.531694145478392	0.871667605345	0.1406930877716774	-0.015902760914598423	0.5102965846652175
18.61212129484666	11.876054351563646	30.48817564641031	12.87818153753338	0.638081719081	0.2112109438187351	0.08300662144531373	0.39614760624544126
19.415582244066456	13.146021769727978	32.56160401379443	13.855611626047025	0.677086146811	0.12184722179302826	0.0642735674149874	0.27127701277675714
18.15398030936177	11.800037075643731	29.954017385005503	12.683003831286971	0.649997238873	0.2299143559435187	0.07277254750330447	0.5153354095447915
22.675762893882045	11.517745386943774	34.19350828082582	13.911337790675136	0.507931990683	0.11990485695418557	0.1307445455027916	0.12272305487845271
16.426935670098818	13.769233887831799	30.196169557930617	13.082460404860818	0.838210739018	0.19002554052629378	-0.0025433255784187646	0.6977867740836159
17.024493528836246	13.407317028878438	30.43181055771468	13.133609199045244	0.787531036161	0.17996232698343237	0.016195426115267107	0.03811185526532779
17.37034919365182	13.390020028893602	30.76036922254542	13.254262167357846	0.770854971286	0.1615067017405416	0.019886876468750068	0.4329696139891052
19.693393667441168	11.911390164923004	31.604783832364173	13.250102652849515	0.604841926489	0.17346143535466604	0.09227209707614206	0.35874153436067757
15.08834666654581	14.21544251342465	29.303789179970458	12.748423025885375	0.942147130338	0.218470545932176	0.04198655955541592	0.19424825962770692
29.869829540254514	7.885444348943571	37.75527388919809	12.818577225586122	0.263993617316	0.17104836346186764	0.1626164017918364	0.8541195681151642
17.832387238500694	13.861228929326339	31.69361616782703	13.665086177409714	0.777306411303	0.14556047526239932	0.03954657903490723	0.6312367541567004
14.977912282160085	14.639936879618753	29.61784916177884	12.890910371876862	0.977435079324	0.2187721263224909	0.04645938315355742	0.58266491501334
17.345361448120666	14.084484595977635	31.4298460440983	13.592086737229435	0.812002946039	0.1604673134200328	0.07719254572373074	0.2676325515565339
16.548882911920362	13.397849014682059	29.94673192660242	12.94828859440638	0.809592350492	0.1519825296647637	-0.1910486926876928	0.5285499775615036
17.335331990331245	13.526049933293104	30.86138192362435	13.31002330639983	0.780259065176	0.11120046681216862	-0.18823502720867172	0.6189374197960656
18.07061700853003	13.79733519279903	31.86795220132906	13.721136556941545	0.763523192721	0.13630348041283274	0.0671889486688404	0.5574674174468256
17.787426056912906	12.681153997657583	30.46858005457049	13.037450951625429	0.712927995151	0.20326667453281877	0.0835026937224775	0.4003801795444942
16.477132363386932	13.584725796977844	30.06185816036478	13.01236809269925	0.824459347499	0.18925639291108245	0.00396415696819583	0.2576402651176235
15.411954269582116	13.152020550395541	28.56397481997766	12.386436655031023	0.853364882892	0.22795238481544888	-0.0861025618770229	0.4115284857519838
15.54155054874584	14.285684932890893	29.827235481636738	12.969243586291086	0.919193029555	0.1999388955116137	0.03691638474285195	0.37198145368340935
17.4409067150844	14.595951738568345	32.03685845365274	13.87876755860331	0.836880328357	0.11541976101360388	-0.001563530448376724	0.18275299426727068
16.551603276309873	13.571273498918666	30.12287677522854	13.034582151489687	0.819937094453	0.18764373890808697	0.013022887276604021	0.1529439469672594
21.376964763151783	9.289623169747845	30.666587932899628	12.062390716041604	0.434562309134	0.2474757897326592	-0.04751014724087171	0.9540826192973848
20.156275777220383	11.428244626581478	31.584520403801864	13.108078529178984	0.566981954052	0.21477728676803287	0.17110423642183922	0.5046140105388658
17.839303484396183	12.220567664582132	30.059871148978313	12.80808323936764	0.685036143663	0.21727986852144832	0.06747319776528045	0.4671572248343543
15.999917865302223	13.307123616587546	29.307041481889772	12.69190377820998	0.831699495498	0.21514111282800363	-0.042288848839462934	0.2725204314956146
23.07854687253502	9.302660305397271	32.381207177932296	12.5034760524571	0.403086916901	0.24705585490091492	0.12127413915898184	0.26951545644032643
18.402321646146774	12.825715250199229	31.228036896346	13.331026441511776	0.696961801713	0.1600539002898012	-0.03045095979638914	0.7592076943808715
16.694007452374866	12.962539677815876	29.656547130190738	12.785752814365754	0.776478608554	0.20079879305123138	-0.03231308342953051	0.23253603716320895
16.360071670959577	14.654350176725128	31.0144218476847	13.475296265272748	0.895738751728	0.13523866970386286	-0.028407048891796537	0.4390491919755768
16.652218135955522	13.156806637629058	29.80902477358458	12.86779093969333	0.790093339531	0.2023468487221527	0.001046800427554228	0.03200291314672656
17.040046236096238	12.730543505241327	29.770589741337563	12.794789373044082	0.747095596388	0.20803868221873437	0.013696127628269578	0.2706225683315081
15.270667624269878	14.987582677186392	30.25825030145627	13.169976730386534	0.981462176111	0.1689424090162181	-0.02111620266794437	0.02384664620617725
18.93455056577046	12.465580513926518	31.400131079696976	13.316626326260765	0.658351011323	0.178231610119668	0.08470249260528809	0.20402715137908456
15.092864387507966	14.249447426838078	29.342311814346047	12.765650507466917	0.944118164782	0.203733203555256	-0.03154434950570821	0.11271404775282441
18.210567675265835	12.976356852994169	31.186924528260004	13.344160251157598	0.712572890884	0.15373514844002778	0.004662801457364368	0.12010436467186765
16.805351927166644	11.490125018331172	28.295476945497818	12.053689935681621	0.683718202875	0.26614105388672005	-0.005606679240203758	0.26168263082601917
19.3106457935058	11.25089354021152	30.561539333717317	12.73958388611369	0.58262647767	0.19714473804778182	-0.007855340571445345	0.4777887754344584
18.847140340141404	13.694210919070535	32.54135125921194	13.950262176388419	0.726593566553	0.10634311750678856	-0.002896721657323616	0.5547864973454183
17.927321960083187	14.014466869297927	31.941788829381114	13.77791029314047	0.781737891499	0.11727853410555103	-0.015149407591637831	0.4244949746562534
20.152171123810152	10.946639824434797	31.098810948244946	12.811879515122001	0.543199030873	0.198565149710444	0.02641571289549898	0.244246322654848
15.747179217081646	14.093144750561677	29.84032396764332	12.964796457361896	0.89496312681	0.20763202970165331	0.047081347427950525	0.04853510188200043
17.787993093851124	12.598284211154999	30.38627730500612	12.99354075273776	0.708246520261	0.2173540255918673	0.07644551783449229	0.5685251875578495
17.626867850186237	14.900735192851469	32.52760304303771	14.098707319425854	0.845342196895	0.11010958760851296	0.042123780607721234	0.06933442057718801
20.419263553647678	11.037354852231468	31.456618405879148	12.947938896412644	0.540536382384	0.2016398111290749	0.07798046004404949	0.3554710953336044
16.215115126286285	13.047536562303376	29.26265168858966	12.647549849086559	0.804652724368	0.23308985747419372	0.04267804421869599	0.18655536696437366
23.411382111827503	11.004857759768491	34.416239871596	13.780158351667815	0.470064420255	0.11151468442580982	0.022328975940019462	0.12723803051669486
17.125767419931435	14.948343490813203	32.074110910744636	13.922426728107764	0.87285685507	0.1359391099378765	0.09583064160934099	0.5501796804455384
18.901564813011145	11.424912461473813	30.326477274484954	12.712939829299287	0.604442678397	0.22025293821827463	0.041527160390608296	0.5543052087101532
17.95748882243441	11.986492635547888	29.943981457982296	12.72039881116842	0.667492696449	0.21050973301138456	0.042948019661252876	0.08603468210957255
14.61675798479716	14.307563995385685	28.924321980182842	12.589179171263723	0.978846609506	0.22800576014661927	-0.004181273570026396	0.1330760403746444
17.185131541513943	16.47747627749816	33.6626078190121	14.64861557742587	0.958821655667	0.08255394816495394	0.11487301336401054	0.3656494343271825
17.08752431022075	15.287403328127999	32.37492763834875	14.065849303570065	0.894652908788	0.11221857859375742	0.034575507731356106	0.1607426338807723
15.569114049003785	13.319980575055963	28.889094624059748	12.528922089874792	0.855538763036	0.22698587343332757	-0.03412246279276768	0.4211131899617569
18.523300596085104	11.469422313819358	29.99272290990446	12.616903231086452	0.619188910439	0.2109712782364945	-0.0025537371272110415	0.05271161413021595
19.007364348549384	11.77059178694865	30.77795613549803	12.94744764423738	0.61926480553	0.19864814406731657	0.05065459335268137	0.054273543602082835
16.496661647705583	12.198630925729207	28.69529257343479	12.321459781945611	0.739460576099	0.2614390986732922	0.05542812844139369	0.3619820269605451
17.529649070059918	14.339479851576966	31.869128921636886	13.788274898288694	0.818012944484	0.10811990145183223	-0.06851054909124994	0.5205604959643566
15.932128765862842	14.237603228639427	30.16973199450227	13.107266381600219	0.893640984069	0.18354309565980892	0.006100942648782801	0.24177532061407078
15.676280474752332	14.463033969176092	30.13931444392842	13.106139460466103	0.922606226169	0.18708439989773812	0.012452249920017743	0.3629131168763789
18.490195481638946	12.544757198928101	31.03495268056705	13.209063868843128	0.678454546972	0.16603851059388186	0.01358853063217419	0.19318039266989107
19.085099745783605	13.672379447255006	32.757479193038606	14.02364881096895	0.716390253621	0.11568465890277391	0.0976658729213665	0.17845863240964843
18.27398958098425	11.776736681516166	30.050726262500415	12.709954858755012	0.644453507502	0.2211485565922101	0.05426788875311445	0.1924739564312714
23.399363716387054	9.21321215505021	32.612575871437265	12.516763644920337	0.393737721535	0.1845072941273789	-0.031414668134529956	0.9592428597180714
17.84498860183295	12.17216516398597	30.01715376581892	12.78369984138062	0.68210551632	0.2046230725970868	-0.021925727268589355	0.5180034476444935
21.562515840396447	10.722089229012429	32.284605069408876	13.079411797778993	0.497255946772	0.1736105465295614	0.07904549770412637	0.18483326502745645
16.555625265790745	14.56625245845117	31.121877724241916	13.513345910073033	0.879837047807	0.15392851029764712	0.033630424939611096	0.0973312954320502
16.495676571045706	13.51062290855876	30.006299479604465	12.983291723372512	0.819040240658	0.19767964138421384	0.031168167675465156	0.1343278704469008
19.601670962241244	13.084687220384966	32.68635818262621	13.885469125699284	0.667529173691	0.11161854731534536	-0.02298091200640586	0.4828068661814871
17.24579516230491	14.557094470725707	31.802889633030613	13.783561169190584	0.844095290111	0.12367286156552244	0.004519299128951137	0.2519712535134905
15.454523341698978	14.708644829653649	30.16316817135263	13.124463955816541	0.951737203694	0.1633194762785577	-0.07410170031016602	0.420053054735408
19.712202936770407	12.181523549615367	31.893726486385777	13.412848194885026	0.617968655695	0.16159944545251811	0.045800649184677564	0.45450541760230717
18.924938559861975	11.965998409152029	30.890936969014003	13.032383013733766	0.63228730552	0.1931510862545533	0.07018333985339081	0.09123060358230742
16.073525193082883	13.798751143422695	29.87227633650558	12.957370794697434	0.85847696617	0.20502165936413724	0.014585485834077738	0.6656913502690877
17.07047521843778	12.000826236745516	29.0713014551833	12.421703552310182	0.703016529018	0.23816008222026996	0.0016495942704256724	0.5561605373693856
16.942260282962327	13.877507017145053	30.819767300107376	13.335331371284143	0.819105997982	0.18042455174128613	0.07757052651662255	0.1996245482012373
19.016438955550946	10.699293250615549	29.715732206166496	12.316669377685148	0.562633901943	0.2710900319717455	0.0894490721465977	0.5102793416711323
19.38212348980092	13.841722597379125	33.22384608718005	14.21886455580092	0.714148922055	0.08684247167678967	0.026361924539354882	0.14388058256944444
15.740125698369694	14.951371167782403	30.691496866152097	13.35395527989379	0.949888930641	0.1506964014827397	-0.03327527886384498	0.33597289952543047
20.119956754777085	11.981593099136443	32.10154985391353	13.427024013777327	0.595507895229	0.15650029886248631	0.06892266894264819	0.2382872056097677
20.5359195088762	11.22333193677338	31.759251445649586	13.098076574717195	0.546522006571	0.18643866857137484	0.02405692564095226	0.6053918914857803
20.6114179310041	11.125182319544274	31.736600250548378	13.059811949509696	0.539758223174	0.1742993170592065	0.028873978670568266	0.14707607283929608
18.495100711985444	15.148196428256746	33.64329714024218	14.55696597414968	0.81903833151	0.09440626007962505	0.08127711159241985	0.4822991661927264
15.91990251471723	14.777262997399177	30.697165512116406	13.350606294492898	0.928225721466	0.1736553652088664	0.04423799588979481	0.5232918061085552
17.389795985869227	12.133942112549496	29.523738098418725	12.605021030278262	0.697762188953	0.1997483476490103	-0.08122656983817211	0.20110134913169686
17.210575918931923	16.029784881103623	33.24036080003555	14.457750065772954	0.931391544165	0.08857025402568135	0.07898734946737657	0.2805767332102568
17.904825347032205	12.097832918366363	30.002658265398566	12.763643212878286	0.675674444396	0.21981681343907486	0.062371117318311416	0.25985369040636286
15.447598551132959	13.581079475851167	29.028678026984128	12.604096148743771	0.879170922969	0.2254184970784116	0.0012108234269403186	0.2193234713087466
16.040108857344844	13.592138669978809	29.632247527323653	12.845296883247496	0.847384440521	0.2029799281046838	-0.006122369384991982	0.31809059005652657
20.40985133177636	11.245603047057502	31.655454378833863	13.073860423131181	0.550988974111	0.21180206548067018	0.1319530087185235	0.3649262335613881
16.35104208620703	12.408035520846276	28.759077607053307	12.37639290369981	0.758852888729	0.24647370440031915	0.031155594819690914	0.21268550917415557
21.58628461669472	10.80447455954492	32.39075917623964	13.139677459218934	0.500524974603	0.16662609833854888	0.07265884902960264	0.05584482927617009
21.81919330090971	10.037422321465481	31.856615622375195	12.695114002708134	0.460027196379	0.20639758019388044	0.03455800516572603	0.13634803914860338
21.89408336077515	11.957848225794764	33.85193158656991	13.959542703669301	0.546168023057	0.11427948811538026	0.12257220518632524	0.2572012479340444
18.386537620171353	11.524146938587217	29.910684558758568	12.603755639813015	0.626770911232	0.24728485992058558	0.09155064051578743	0.16823755851713504
21.30935965337188	12.601921667291924	33.91128132066381	14.168878139169928	0.591379650646	0.11556970207870272	0.1242139937233003	0.3210104331554649
16.02599426660405	13.66448178852935	29.690476055133402	12.87441360753247	0.852644869405	0.1764667880413027	-0.0956420249105394	0.5387018425178223
15.731297389146095	14.07062057268261	29.801917961828703	12.94785517170241	0.894434846956	0.18889177016665634	-0.06848679049772556	0.697289077489267
19.890456035483204	10.199810089753182	30.090266125236383	12.264698879239749	0.512799207397	0.26409726127675415	0.10240386354138478	0.22425933291731698
18.65810472964919	13.233904457367707	31.8920091870169	13.639452469740796	0.709284498566	0.13549384071864093	0.03478470726790553	0.0788818864842543
20.4895110041465	10.500055894849542	30.989566898996042	12.62963563987002	0.512460052986	0.23754607881410697	0.10092735358345716	0.3912718935041016
18.80449345988839	11.151326879930982	29.955820339819375	12.521508942660734	0.593013946572	0.24704576860956193	0.10007756007748016	0.3334813904343672
17.93370059208386	15.524234590191336	33.4579351822752	14.518048399633228	0.865645911198	0.08646438586136566	0.09150532106193789	0.5080452904363053
15.630420660542091	13.741811358519499	29.372232019061588	12.75326544761449	0.879170922969	0.21108531952610182	0.0012108234269403186	0.2193234713087466
16.91996852115757	15.122948660931948	32.04291718208952	13.921153034233715	0.893792954876	0.11273617184672674	0.0021617764922399383	0.1469322285627881
16.41444520825441	14.839221058783114	31.253666267037524	13.58320308020755	0.904034274111	0.13273149132387174	-0.023955283712288753	0.6662975289311696
20.934129600695705	11.340214965164556	32.27434456586026	13.289671044921457	0.541709408582	0.16087305579651964	0.07766997979941787	0.20819512648468383
16.047889828827483	13.195081405073871	29.242971233901358	12.655919548644611	0.822231554791	0.23212760125514215	0.042269075076424266	0.3427433339770814
16.631593585830476	13.708828181753471	30.34042176758395	13.132765682908746	0.824264260127	0.17827554520666014	-0.0032886220072716166	0.42266602847981816
16.779692509515755	14.496189176231962	31.275881685747716	13.570029609579615	0.863912683025	0.12737518814913756	-0.04140209936106334	0.06385845253169097
16.987905135072065	15.352143249932043	32.34004838500411	14.055204590576887	0.903710206048	0.11425080664719056	0.03416866354228902	0.7564176636683004
16.716124392884	15.734942190576895	32.4510665834609	14.11739780116589	0.941303248334	0.10178618961703265	0.0228669819776207	0.2401189710361366
17.342338641202183	12.416497553707206	29.75883619490939	12.739162375340147	0.715964427324	0.2214161791117945	0.06111961204683346	0.3066509537358937
18.377865123567695	12.594823041292976	30.97268816486067	13.197646692830375	0.685325686994	0.17384015253955126	0.020581622535952866	0.5143552860303077
18.977776557988342	11.814093007121844	30.791869565110186	12.96284168537109	0.622522505259	0.18790744169187668	0.0274383903715307	0.3899698823681291
18.518665701479897	12.415484437960545	30.934150139440444	13.147899605847838	0.670430831146	0.1695952801971646	-0.010492571674034107	0.3920848578886189
15.964523778764638	14.979701284486834	30.944225063251473	13.461069001093302	0.938311815127	0.13060679104057227	-0.09078886514872897	0.4097021542960898
17.70874826451646	12.171174102970054	29.87992236748651	12.736095607184655	0.687297256766	0.22191103949214386	0.05425883910963244	0.5410635572461986
23.793548381692766	9.18667795889365	32.98022634058642	12.592730166184282	0.386099534694	0.20835192543713163	0.06472152313877041	0.5396822808148906
17.496560353567002	13.052754213686011	30.549314567253013	13.127819885995214	0.746018300164	0.22338640095258366	0.101265839454695	0.7736728382446454
18.663598271096063	14.09191285263052	32.755511123726585	14.09036748174158	0.755048016355	0.12746865284752099	0.09319207000957515	0.8418303958402268
17.489460055938654	14.619837666147133	32.10929772208579	13.909297942472174	0.835922756871	0.11681000657122333	0.03492613646774289	0.3476539907981714
18.127149966779278	13.165313688723664	31.292463655502942	13.414314746965017	0.726275984523	0.15412312682031107	0.019945905705961532	0.5741957296800041
16.560600439447835	14.343609063181363	30.904209502629197	13.410259550020074	0.86612856313	0.15076135492074041	-0.00590308540159361	0.5307797172692096
16.660562871865544	14.409310088375127	31.069872960240673	13.481301418623685	0.864875346601	0.14170830519305816	-0.009817055010249263	0.32136896505908186
19.035865769617757	13.376539267404151	32.412405037021905	13.84865480384035	0.702701911712	0.1128739431337872	0.011960576968250917	0.535574104049164
17.260785995604913	14.19539933189163	31.456185327496545	13.613935804761942	0.822407469481	0.13209502771053722	0.021457110247402305	0.5453031200148278
19.548264032239224	11.271532784838323	30.81979681707755	12.82592661313669	0.576600191518	0.2274532899917792	0.08699869970561294	0.7824692896459214
17.47609520249752	13.029325315121236	30.505420517618752	13.108240307286605	0.745551289584	0.18292448973645006	0.0006467439219928387	0.6307076905676157
15.722845687797397	13.703002710261375	29.425848398058772	12.77210083978945	0.871534516229	0.22813556676870828	0.09608385378305076	0.4391414192610558
15.634504826747317	14.77300316712497	30.407507993872287	13.229261074620071	0.944897413179	0.1764585577749087	0.0156480265123471	0.8041121934231084
18.13145301972657	13.353909773035356	31.485362792761922	13.514590397673908	0.736505218777	0.14643211315633828	0.024326392575330955	0.1426513424102625
18.89382572344844	11.892923073816009	30.78674879726445	12.980527551303101	0.62946082217	0.18648114617564554	0.0159832526412049	0.21178411727766464
16.60187766484152	13.987575852880482	30.589453517722003	13.256395563915222	0.842529750867	0.16335076007105165	-0.01800035474741225	0.3880018064674072
24.130251333249916	9.686152954831812	33.81640428808173	13.04374847068105	0.401411192161	0.18389231033974696	0.1332399174465021	0.16782785002580886
19.835301525705688	11.674730333446698	31.510031859152388	13.15593231176109	0.588583456537	0.19951027561470436	0.11498819408928235	0.06669029271205561
15.42212870633519	14.34009628102628	29.762224987361474	12.944484362755516	0.929838970617	0.1989816290668243	0.039975713530162556	0.6204565674732323
16.717670029555443	13.303828004419627	30.02149803397507	12.965968150636256	0.795794388865	0.19197782733901125	-0.007479613223631489	0.48955015770013044
15.78672911397633	14.277026663397251	30.06375577737358	13.066200242265941	0.904368888598	0.1644042833246504	-0.07349416301321879	0.34345299829047
14.959426386012215	13.311057572170844	28.270483958183053	12.280324786305378	0.889810693852	0.2568825511639273	-0.009099440853166274	0.6519354326787189
19.56317515269935	12.14984028855068	31.713015441250032	13.346224920206897	0.621056663538	0.1427384780591379	-0.0010364298280730216	0.3644315391094464
15.571960343946465	14.45681373924155	30.02877408318801	13.059964736547112	0.928387526036	0.18985969593756755	0.03572197526807104	0.18248770530651132
15.39700322559683	14.702441805737395	30.099445031334223	13.097358171376237	0.954889830853	0.1828773906939298	-0.0069983314185735595	0.009594632523589693
17.8769189697202	12.69335079174868	30.570269761468886	13.075596738994657	0.710041300363	0.17592125553663115	-0.03325058054393583	0.5904874041736099
17.434718774468617	13.774811707264288	31.20953048173291	13.472336555466075	0.790079374692	0.17441206049072408	0.07152645787548516	0.5898533372508479
17.067958335036675	13.722262557169897	30.79022089220657	13.307050907615896	0.803977973687	0.1628215050922992	0.008184894533530733	0.06695573704065208
22.813135435134555	9.998351171777157	32.811486606911714	12.93191488661	0.43827167906	0.1900705221864153	0.10303304073086438	0.251575287541851
16.498390911718573	14.043860893421613	30.542251805140186	13.242703470785713	0.851226096446	0.17232177995382914	0.02334741862365367	0.5301873782345999
15.594751736716383	15.16392663903938	30.75867837575576	13.386916355376052	0.972373712326	0.15347504748335103	-0.023994451485017037	0.045227787973438
15.393991709414932	14.640842670636076	30.034834380051006	13.068488046503113	0.951075130285	0.18288539735039705	0.00392815763461522	0.5437116377036195
15.605929753436605	13.285059199065527	28.890988952502134	12.526778648088362	0.851282775776	0.21918734100479562	-0.04942875371644543	0.5306640119263641
15.947181114506094	14.949956047635041	30.89713716214114	13.440352444292621	0.937467000612	0.15166880391756404	0.01141419408559112	0.14656379440477138
21.472320831968673	10.543880080369512	32.016200912338185	12.937599651871821	0.491045200138	0.18817142309161736	0.010229523967398256	0.6199498256006445
22.65670749673198	9.854399276912684	32.51110677364466	12.790567700234677	0.434944012864	0.2138858659832636	0.12216678610520576	0.4914032452171955
16.2536915887297	14.853853802741222	31.107545391470925	13.523887433923814	0.913875701508	0.1413915354997768	-0.013655342990643601	0.2782980505850322
17.055424667449717	14.547683366885673	31.603108034335385	13.704016325445638	0.852965179733	0.13606335683796747	0.030163809213048638	0.4619063690217711
19.031483647101215	11.328308578632825	30.359792225734036	12.697635937791233	0.595240433625	0.20216675821198132	0.004586754457649869	0.10785483893406782
17.45613249909678	13.792832738785087	31.248965237881865	13.489435362770575	0.790142532402	0.15853909799587146	0.04050851987059025	0.5445182762607653
17.649069616045583	13.167532369612506	30.816601985658092	13.242768180848657	0.746075156145	0.17249075731372854	0.04865769444786656	0.3817389713319571
15.32631615748838	14.750550472071428	30.07686662955981	13.088837829316486	0.962432871702	0.17463582344305736	-0.018395826164854644	0.1243954369642109
14.56221461697972	14.194036948863733	28.75625156584345	12.515654346242439	0.974716917873	0.2461239225825696	0.028466456465340607	0.05114086350897339
16.95576261042374	12.43588112433523	29.39164373475897	12.611059036145972	0.733430952654	0.22526243598316145	-0.023430277399565394	0.6434194443363478
17.18286307630015	13.066054881607478	30.24891795790763	13.019731727275	0.760411976956	0.1732259001589364	-0.003735529292116642	0.03346676016482316
20.30181056405715	11.50985227216019	31.81166283621734	13.202173571153756	0.566937231329	0.15792007445971096	0.013026796064738064	0.12506768591601375
19.770322427797762	11.591044385973866	31.361366813771628	13.085875865028669	0.586285045593	0.19452963330505688	0.09481406085988259	0.17499750583307438
19.355732514385867	13.18285022057428	32.538582734960144	13.85516273711603	0.681082475736	0.11373790601714061	0.006322483065435261	0.5514015081360711
15.077562981007352	14.456693900880461	29.534256881887814	12.85212297733431	0.958821655667	0.23387526375678605	0.11487301336401054	0.3656494343271825
16.419123734781213	13.927217748084145	30.346341482865355	13.155499328206673	0.848231487444	0.18768445350654683	-0.000924262743457491	0.7586971807802038
21.418718758334432	10.385152177218707	31.803870935553142	12.81822278159786	0.484863370886	0.19305647029220888	0.07913726915064734	0.12816114522094418
17.687184413146472	13.077688483237472	30.764872896383945	13.209999165274285	0.739387806321	0.17165132199316707	0.027535531482120814	0.029723651817679483
16.250967457079284	15.568643663990972	31.819611121070256	13.846468626643675	0.958013343212	0.11978360968735631	0.02138148405993852	0.48691403005084166
15.940912475632981	15.041246141174254	30.982158616807233	13.478943805945052	0.943562431835	0.14610490634881534	-0.016271551186715253	0.21582060438344722
18.307309836770536	11.83204408661156	30.139353923382096	12.752161342297496	0.646301624439	0.22060828156835902	0.04976665086355491	0.3988590520348171
