m1	m2	Mt	Mc	q	z	chieff	chip
32.06218241525196	1.2233522723510444	33.285534687603004	4.484103834959905	0.03815561450268265	0.07107955519777999	-0.019096259894255063	0.06619104665258928
28.783217043584152	1.1926114333454851	29.97582847692964	4.226965874331422	0.04143426468068555	0.13577906691869704	-0.06544552022160981	0.07635611555047739
32.66490192301729	1.1538727545369776	33.818774677554266	4.3642738385005995	0.03532454367248237	0.10232982797841593	0.028011015277028643	0.14193181933047969
33.133115777850406	1.1821859493879197	34.31530172723833	4.4531905465597035	0.035679890696492085	0.07960798913797204	0.023443596459854096	0.12860367336928993
30.51677524624326	1.1779566753434674	31.694731921586726	4.2973760341048335	0.03860029986256423	0.11912271473129461	-0.013487726810617162	0.09146433083401188
32.62227650654454	1.149487788093444	33.77176429463798	4.352115633781572	0.035236283643872574	0.10558355550714037	0.04059108903789838	0.12246070158586603
31.938851406712946	1.1477571376122697	33.086608544325216	4.310931549293773	0.0359360805746143	0.11182953251792935	0.017850207771697497	0.08943464855730991
32.8449422142231	1.1621180374978037	34.00706025172091	4.392557227488708	0.03538194800033968	0.0947850958857567	0.029971580630527826	0.09534067526889078
31.394902466920243	1.1745395731133184	32.56944204003356	4.339842929169752	0.037411792387343504	0.1054618184151296	-0.01145465876630118	0.10360787428302486
32.288196485973984	1.1628805732230918	33.451077059197075	4.363804848798261	0.036015655867562876	0.10229397019211775	0.02218075046588281	0.12259140156272401
31.64955199934698	1.1821457311679697	32.831697730514946	4.370835713637201	0.037351104723136706	0.09801562990420805	-0.014135503971320991	0.1460874014093637
30.768596412281923	1.1937298603460904	31.962326272628008	4.3459084127909575	0.03879702032392964	0.10144909464336646	-0.049163337107278375	0.13069179415982823
26.848473925477055	1.2688905709446674	28.11736449642172	4.261979369356605	0.047261180447972936	0.11423066675010053	-0.18047619288195024	0.20654643995007801
32.947180709917546	1.2240814529723216	34.171262162889875	4.535706470230598	0.037152843630224676	0.061294780047762225	0.004078998672359286	0.1473595160221362
32.25217903371737	1.1717021542751607	33.423881187992535	4.381415077575513	0.03632939507901867	0.09661571377343005	0.005021165351663689	0.14526295837817457
30.06114636476209	1.167594149884218	31.228740514646304	4.248812589646306	0.03884063953239258	0.12990356600590378	-0.025565677664219102	0.08331150354310893
31.295592808557853	1.1101414275406265	32.40573423609848	4.191722483505337	0.035472771975645585	0.14361415800245722	0.020975861922115684	0.07659574167808185
32.083047116509896	1.1601250010748851	33.243172117584784	4.346380518944045	0.036160062878749635	0.10755581208384092	0.02840320417058849	0.13284603319478072
33.92682662879413	1.1483001371035741	35.0751267658977	4.419359626653739	0.03384637619272641	0.08931188356644416	0.05808625826133625	0.1071471841250123
32.1168815038541	1.1577912924092508	33.27467279626336	4.343056010414518	0.03604930610309451	0.1036642444520106	0.009891971965811625	0.12150172418553888
30.212992701705012	1.1893589847487214	31.40235168645373	4.304389739311125	0.03936581180458837	0.12008822610569614	-0.015422747632778672	0.08001353201265707
31.86071324870116	1.1854390131614245	33.04615226186258	4.3899204047722336	0.03720692013100964	0.09457699388397736	-0.0086347653299883	0.14087990706690948
31.29898233712386	1.2346261064823634	32.53360844360623	4.464501330417309	0.039446206051816826	0.08714476286895592	-0.004318806031600033	0.11681937499420728
30.237714238340654	1.1986492472991872	31.436363485639845	4.3257178126569675	0.03964086828293821	0.09628055125128832	-0.08353437503785517	0.10451159208325139
33.51737977784938	1.1416929737345498	34.65907275158393	4.382563780759435	0.03406271556134768	0.09413920726756976	0.04552716461429879	0.11207168199494895
30.537383000417897	1.1441069302264633	31.681489930644364	4.224914649425302	0.037465781865158726	0.1368632723687364	-0.004496581816950763	0.0717457917946088
31.145297815460015	1.2081072650540305	32.353405080514044	4.39860325566078	0.03878939518293339	0.08875515799029333	-0.042450637024505265	0.12448966219829141
31.15070251187922	1.156599039762814	32.307301551642034	4.286770827515465	0.03712914786823022	0.11832835212758049	-0.00888710608347853	0.1035415039971384
30.93336383497667	1.1609634259137378	32.09432726089041	4.284121285936332	0.0375311082269373	0.11715703135375254	-0.011192195968272842	0.08525164993947544
30.522107951771634	1.2193587943061717	31.74146674607781	4.386541324468656	0.039950019056118134	0.09226241124177985	-0.05676515409059629	0.12771227392840592
32.43664118507982	1.1363375729993141	33.57297875807914	4.312488708711054	0.03503252900062925	0.1329995791227117	0.08853651353290308	0.04563555662169433
28.00199910749279	1.215671259194715	29.21767036668751	4.227406345879039	0.04341373108855735	0.13419295459418756	-0.0952491137500864	0.08940123083118016
31.139608207738068	1.148889932277148	32.288498140015214	4.269188901326329	0.03689481012775406	0.12565372946653733	0.0028125420305366924	0.07447183668356422
31.563930976517128	1.1637457260319162	32.72767670254905	4.3256011808884205	0.036869480132171034	0.11317508819382639	0.019437016047796574	0.07815109639800694
33.13032567924949	1.1191793894856845	34.249505068735175	4.310666111615966	0.0337811164405987	0.11713144379789983	0.0654878613168724	0.09717838980388488
32.10236325467299	1.1354101038343463	33.23777335850733	4.292274331370897	0.03536842739043737	0.12162041154032828	0.036924498326411793	0.1167765803109398
33.49624538090543	1.0892842295286798	34.5855296104341	4.260921382229126	0.03251959188684555	0.14328938339305655	0.12130900317530713	0.016145494545749373
32.051204904592055	1.1916785108387877	33.24288341543084	4.414305071435356	0.03718045903066979	0.08673959274752777	-0.010953272960252837	0.1518429475936114
31.34913579369547	1.1647980617919538	32.51393385548742	4.315904475810378	0.037155667366951875	0.11413296733586192	-0.00044780927143631556	0.0884443117907463
31.50271192558631	1.1563553253318826	32.65906725091819	4.305888627745394	0.036706532696719925	0.11556882473170926	0.0022998748227882576	0.12994198462854697
32.13721425545299	1.179192138744256	33.316406394197244	4.3916128974019175	0.03669241924241062	0.11124647271423929	0.06067992620797136	0.08830406496465237
30.5134918367607	1.148913053908404	31.6624048906691	4.234076147479114	0.03765262461781798	0.15526823287362784	0.04772677494778698	0.09966018553676441
31.404080644653998	1.1728922666198667	32.57697291127386	4.336749915579433	0.03734840321840567	0.1065749052438009	-0.021230781787606765	0.14616940071774634
32.46172543639122	1.161021306409551	33.62274674280077	4.369185020710815	0.03576585319485168	0.10551502937217914	0.010641789029282743	0.24517936578603872
30.442648136494117	1.158516260942837	31.601164397436953	4.250990360151657	0.038055699220004055	0.12805636553375224	-0.017885451418819486	0.09037554670999104
27.341477617107365	1.3265785910865466	28.668056208193914	4.4081192016841815	0.04851890631750333	0.07774174300215797	-0.2093349847784129	0.04712519544609998
28.00083939350118	1.1861465419544128	29.186985935455592	4.166273619804865	0.042361106582744446	0.14977996771369903	-0.08140397414671256	0.035807018330279154
30.226239530539534	1.2359022053752386	31.46214173591477	4.404161939597035	0.040888387856733766	0.09165228355834215	-0.07147411506316077	0.16901838308717426
29.10628457059736	1.2290105372122888	30.33529510780965	4.322507760632487	0.0422249199904344	0.1081866327282951	-0.08697200028647244	0.12188499449909086
32.24344237217466	1.1761480486072806	33.419590420781944	4.390781359994869	0.036477124093371276	0.09274570194067867	0.022991826885378486	0.07301914386712534
31.23296307170611	1.1648887675941029	32.39785183930021	4.309583940880569	0.03729677408191136	0.11430484434962801	-0.0007971955417230065	0.14073807662145885
32.7786351016263	1.152478400930935	33.93111350255723	4.3673155694792	0.0351594383767906	0.09999041676727888	0.029143346706235737	0.1239865996800669
31.011310751730896	1.174893774425222	32.18620452615612	4.3189411058373866	0.0378859759857021	0.10908123741804437	-0.021628409985644546	0.12232694303922374
32.08349178143514	1.205626732146499	33.28911851358164	4.446683708339508	0.03757779048364447	0.07556797729012658	-0.03447585994373537	0.17582007086585213
31.183253452352748	1.16086682703877	32.34412027939152	4.2979684847904895	0.03722725176231359	0.11786723198491449	0.009035046325993239	0.0521317045290867
31.359581384077508	1.1872464806395016	32.54682786471701	4.3656101965963865	0.037859130391399716	0.09828230112950888	-0.017064680971607547	0.08824674679097132
31.7077806516747	1.1220961783606553	32.82987683003535	4.240955411232083	0.035388669761766814	0.13451681247324807	0.03859757431288172	0.12092761874636733
30.555974868547693	1.1392914920030544	31.695266360550747	4.21540899424775	0.037285391708309266	0.1382468583211692	-0.008043929266730556	0.07148230834494605
32.28705087440151	1.1044867598826296	33.391537634284134	4.2323936256915236	0.034208350715559215	0.1388172749700364	0.05881264853780644	0.13202609044531624
32.627584903765445	1.1592350002551237	33.786819904020575	4.374257899380293	0.03552929227444413	0.10012792121401695	0.02749808475867775	0.13468228787425723
31.908547403771315	1.176865300940333	33.08541270471165	4.373740014653605	0.036882446764130584	0.09639471827957105	-0.010476969812895883	0.11544789765964611
32.150318016327894	1.185100294665013	33.33541831099291	4.405376651319861	0.03686123086132917	0.10331054659923954	0.04536198875688685	0.06499076585096608
31.84734279932902	1.1708563340557219	33.01819913338474	4.3570787643343865	0.03676464756991877	0.10016490814853883	-0.007738882471962924	0.10485544036136343
31.520193388917804	1.1942803976228615	32.714473786540665	4.390046482626203	0.037889374055768296	0.09243347399280527	-0.027779312544146565	0.09729909093656126
32.253275294005974	1.1600198962000319	33.41329519020601	4.355516822385843	0.03596595649979191	0.1045353517951321	0.020942099590259597	0.11357827040041199
30.632379958211647	1.2055784063335424	31.83795836454519	4.363517061295632	0.0393563414915256	0.09988707085961851	-0.042845206665189116	0.1490508310383701
31.66222709719585	1.1554862660021727	32.817713363198024	4.312827469398842	0.036494156347722864	0.11414211400259752	0.009393331879302278	0.1307541448497675
29.120068308926488	1.208105540647155	30.32817384957365	4.279658418411913	0.04148704349971671	0.14472509219286633	0.0012173844422787617	0.07854498929813652
30.0364905753418	1.2412106065487574	31.27770118189056	4.4040256016361665	0.04132342303556989	0.09028772641213584	-0.062501904410757	0.09572998974288388
33.81506667887701	1.1390483737000212	34.95411505257703	4.392297898767251	0.033684640770249956	0.09381644037939507	0.05133770482555225	0.14681609532646286
33.99312419933308	1.1089880621124213	35.1021122614455	4.332355847463092	0.03262389345590597	0.11233657482039508	0.08559475635262538	0.09666678772746201
32.183795198799615	1.1716614337349733	33.35545663253458	4.37754134355576	0.0364053221970128	0.09820609336234759	0.005187873046347722	0.1889336854481162
28.784943157932076	1.2196986072186975	30.004641765150772	4.283640867629445	0.04237279888053533	0.1158990036783937	-0.10966419857098425	0.09125137898041136
32.40605773231705	1.140390120077198	33.54644785239425	4.3199476139467	0.03519064643706846	0.1147366265288821	0.04105712169317747	0.13763766271910854
28.946304165969362	1.184151082561777	30.130455248531142	4.218897789144129	0.04090854140729719	0.12524856740436674	-0.11666744571774672	0.08868365032140506
33.09907385228696	1.1599176429528768	34.25899149523985	4.401400443832958	0.03504380962830876	0.08923217870329311	0.025176779890534188	0.1327817891903438
29.13041506389112	1.1417584028057053	30.27217346669683	4.1394611679045985	0.03919471797094242	0.16862116410607508	-0.003845939185106768	0.012619179761615919
32.47706252980266	1.1691474973450253	33.64621002714768	4.388139214476181	0.035999176226980324	0.0966415228785595	0.028600227586481945	0.0982701446785155
30.459592231627934	1.174470373511002	31.63406260513894	4.286557923800325	0.03855830913886898	0.12222056714871585	-0.014013933916140125	0.08887534962063909
30.267321699930854	1.1886344662333252	31.455956166164178	4.305987937824954	0.03927121395204389	0.11326046552449004	-0.04447658353958524	0.10902057819920337
32.19369368652077	1.1786311368272446	33.37232482334801	4.39351322610596	0.036610621580235994	0.09515128765334707	0.015395166027297909	0.06719291936530433
29.464215190387144	1.13857403301432	30.602789223401466	4.151848418453696	0.03864260512819584	0.15736091557391818	-0.006658285916655308	0.035935941241025886
32.123995338453796	1.1655342317339674	33.28952957018776	4.360649906762048	0.03628235589795312	0.10273296184014759	0.023074710126864687	0.0919297290616074
31.250017295875807	1.1135727151598989	32.363590011035704	4.196913012082661	0.03563430716266713	0.16114429989665827	0.08438525308674193	0.09243859759119841
30.752102920661397	1.1903393387636343	31.942442259425032	4.3376423450524975	0.03870757527817331	0.10809920443243068	-0.024580514795930604	0.09127615526951284
31.203596498311818	1.1995546119476619	32.40315111025948	4.383463126533892	0.038442831806665634	0.11249163812881918	0.02547449266375446	0.0686758792752013
33.38461425700762	1.1630267007920352	34.54764095779966	4.423825108712468	0.034837206499934596	0.08699503154465701	0.03254705398922672	0.16566848761481479
27.38396980060662	1.2276207701628974	28.61159057076952	4.21335430178737	0.044829905200074474	0.13219945299793898	-0.13487745175713592	0.056891865801640275
29.803297385515847	1.1372958927860835	30.940593278301932	4.168472539507525	0.038160069272697314	0.15169447279768644	-0.01573356624867519	0.017236933387465278
31.965761822738962	1.1575899630798276	33.12335178581879	4.334280676485292	0.036213432656448434	0.107888270805356	0.01769070020504605	0.09810513765618141
31.963256496070866	1.1725852427103949	33.13584173878126	4.367346653800062	0.03668541229065746	0.09946368011959411	-0.004477433463247424	0.1071758605539451
31.64656790772908	1.1828924638598126	32.829460371588894	4.372304305611875	0.03737822272888282	0.10334347366373352	0.013894374958244237	0.10895823027365792
31.78386504458367	1.0299824689926116	32.813847513576285	4.034692986402214	0.03240582816305823	0.20059763868011674	0.10344365988313135	0.12080027554097708
31.629423552219762	1.1704290385378535	32.79985259075762	4.343976235380395	0.03700443786480935	0.10506741458941679	-0.005217328315423354	0.14829301784324656
31.642786904317287	1.1445784945244666	32.78736539884175	4.287566616472763	0.03617186115703046	0.11933492316385076	0.0040306426719744605	0.1551432164574086
29.532770251946776	1.1481086694683234	30.6808789214151	4.176367914358934	0.03887575258513518	0.1352893599314889	-0.07842137945979394	0.08054974539700542
31.248556110364802	1.1545965259671682	32.40315263633197	4.287840948830313	0.036948796030425266	0.12413304750758347	0.020494819055068784	0.08960259212783242
32.728170770068	1.167316003119917	33.89548677318791	4.397822817001452	0.035667010274448394	0.10928072267906608	0.0729923892879628	0.11109958122756135
32.554860053566166	1.1968192089551737	33.751679262521336	4.453767616532916	0.03676315017130815	0.07800786113102053	0.0003692180736799257	0.17173784660947194
30.4000039894532	1.1780617221961944	31.578065711649394	4.290895190330112	0.03875202524989484	0.12101504541669439	-0.014577483124189994	0.11162467897602402
30.768637611875405	1.1901885202576037	31.958826132133012	4.338266732262231	0.03868187260258286	0.11921110751598116	0.008837523200276065	0.05313995023225107
29.385785721655832	1.1718552245093699	30.557640946165208	4.218740343487998	0.03987830155740134	0.15496789539273237	0.001675186323867816	0.12766502872756977
32.866221949188805	1.1424914850407955	34.0087134342296	4.349542842008797	0.03476187457162213	0.10588820390605949	0.04167586524714893	0.11785830527147302
30.545582340225277	1.1213670746499265	31.6669494148752	4.175384551469537	0.036711268495713226	0.1518970155514357	0.02025549275176402	0.054150205127138466
30.149160074295217	1.1521591980419812	31.301319272337192	4.220462996446206	0.03821530003498496	0.12886680081475785	-0.042056370940931447	0.0641836563079709
35.19677272013657	1.142929621189121	36.33970234132569	4.4733937452399	0.03247256872887197	0.07965274110054492	0.10845100254637417	0.07876833103219356
32.755509117135325	1.143785939647778	33.8992950567831	4.346496468865427	0.034918887554381856	0.106133167862043	0.03919350257242267	0.09024476505061024
31.539278748913933	1.1499048566534036	32.68918360556734	4.293657363892851	0.036459453172910654	0.11998760626148262	0.017013823865040474	0.10230662360207668
32.76401664515706	1.1591591558085903	33.923175800965645	4.381520258805369	0.03537903085456798	0.09467137288629467	0.014542605002554145	0.14771672858541682
33.030693400844335	1.150585467107611	34.181278867951946	4.37667485087586	0.03483382722683622	0.09655831803828058	0.04486324640808949	0.06750788031282516
29.978123701786394	1.1739053638413643	31.15202906562776	4.257603877582979	0.039158733732605526	0.1392525125259268	-0.00760016008891377	0.08917529683625472
31.92763305586921	1.1785769853263124	33.106210041195524	4.378576224687603	0.036914010608426744	0.0975572283088445	0.003770803934390729	0.12255676385275668
33.86751882247055	1.169254714138354	35.0367735366089	4.463861229849192	0.03452436891723442	0.07665470378703866	0.04317045037081463	0.12205393784854139
33.194647376048664	1.1615074742764857	34.35615485032515	4.410147660035752	0.03499080623204819	0.09109948646105781	0.04069057310028861	0.0883598476990253
33.16207971919895	1.1552849009517643	34.31736462015072	4.394360962715165	0.034837528609007	0.09488822281757481	0.04206539923653382	0.11875682141142066
31.470016514031144	1.211107257834847	32.68112377186599	4.423727331373253	0.03848448116621946	0.08152225024663712	-0.033083941811599134	0.10226441991380804
30.893484877587934	1.1816735853172236	32.07515846290516	4.326980070444967	0.038249928423403065	0.10569067933003584	-0.04297247578781637	0.15679603015383003
33.270958911142834	1.1858761845336223	34.45683509567645	4.468972912699824	0.03564298184794604	0.0760591712010453	0.02671947764758714	0.12045786579188089
31.996289596894837	1.1493483858510625	33.145637982745896	4.317630857947901	0.03592130213631408	0.11370948676315173	0.026107730013675126	0.0757762158420526
30.741382009879803	1.1767017709943153	31.918083780874117	4.307512186844748	0.03827745189257079	0.11323728044782662	-0.014065060350232339	0.05376112883557098
30.240093885212215	1.1476266702426425	31.38772055545486	4.215783551927187	0.03795049957843703	0.13475204003576752	-0.02588126917125204	0.10696696079019846
30.438122662315358	1.1826063724232079	31.620729034738567	4.302892249786242	0.038852802636457004	0.1261901309190054	-0.008745346072310305	0.03241546856755111
31.68474280599164	1.191935333385656	32.87667813937729	4.394243734447332	0.03761858951117189	0.09376257309112927	-0.0127399012613607	0.08369051988090187
30.765034588721186	1.2017602161976773	31.966794804918862	4.363001071197185	0.03906253421337795	0.10851155417503278	-0.013541295057708444	0.11390709142793105
31.921055499557088	1.1115323201204468	33.03258781967753	4.228740970386586	0.03482128966994433	0.12774275151284964	-0.010517282889279396	0.13976703770827917
31.725989525669455	1.1713491068402286	32.89733863250968	4.351397554077366	0.03692080607580393	0.10542389493516872	0.011010213293031269	0.08919624882293276
30.215962847941512	1.1746207567273292	31.390583604668848	4.272878928251873	0.0388741792753214	0.12380421719248598	-0.02522925176923652	0.07601377140854436
30.32409917672973	1.2325018398788188	31.55660101660855	4.402782656137504	0.04064430183715474	0.09168784185439584	-0.05028822198019777	0.13894670668729814
32.082329767900006	1.1659814371253332	33.24831120502534	4.359338597504614	0.03634341538038664	0.10215143494826735	0.014611523942007442	0.13419540437626057
30.55934915139723	1.1731690569495805	31.732518208346814	4.289452989346379	0.03838985742587195	0.12025278119263418	-0.024112942432015474	0.10396838423276565
31.02190872875766	1.2306726460191297	32.25258137477679	4.43990565902818	0.03967108074424455	0.07687855114656734	-0.07741586216226008	0.16062052842511548
32.358949146163525	1.1805242450899451	33.53947339125347	4.4068710660484	0.03648215644326348	0.09235966849179861	0.01534865174820196	0.1382551101326445
31.251780346188173	1.2681587545367614	32.51993910072493	4.533139538643088	0.04057876832899987	0.06740151348378579	-0.03214056479306495	0.17395785716340867
30.415801291301488	1.183740352362002	31.599541643663493	4.304049646499572	0.03891859829780437	0.11569652008118539	-0.030792711285401606	0.10907079397062261
28.487668463752204	1.1773515297178736	29.66501999347008	4.177234981113372	0.041328462215710605	0.14158373645924005	-0.08748979957209896	0.10003061042987776
32.176272149604785	1.1522394985578805	33.32851164816266	4.333950105316333	0.035810223546111866	0.1117269632343471	0.03890338032075095	0.07705523044555786
31.105794033365814	1.1908074082742062	32.29660144164002	4.358914265603621	0.038282495119619175	0.10048741860483229	-0.026644249566248873	0.11826342289550676
31.604630818753886	1.1785537252389926	32.78318454399288	4.360435193643257	0.0372905392250192	0.10339760664794238	0.0005428689560615078	0.10292230907699447
33.200728954333904	1.147556211214691	34.348285165548596	4.378969701782784	0.034564187213874206	0.09810088738693681	0.04009300366639398	0.13809345169392576
32.26514801530352	1.1487698080738125	33.413917823377325	4.3310632365517385	0.0356040458121855	0.11188773764737567	0.03325382771383973	0.11275060954133354
30.854155724607654	1.1865177034711782	32.040673428078826	4.3352326286443725	0.0384556853236102	0.10679126714484241	-0.0300720033442163	0.13457805650236943
32.1099430621938	1.1404311630284811	33.25037422522228	4.3039365428863805	0.035516449245007325	0.11477266226728218	0.021759491342436463	0.11660287810293325
29.11336193500032	1.2520057462511796	30.3653676812515	4.37062454286844	0.04300450593945346	0.09557164144413609	-0.09812987855603088	0.0971577743687125
31.316967459907058	1.1466762193658508	32.46364367927291	4.2741804307649724	0.03661517421295216	0.1212926312689101	0.0013182168821558218	0.11689209470746868
30.257366996296724	1.1514273562629924	31.408794352559717	4.225035405088816	0.0380544465882943	0.13772286121117308	-0.008499281464129912	0.08716689792982532
32.90301575659403	1.1826351518360214	34.085650908430054	4.4415808811623725	0.03594306250177119	0.0827957598484308	0.021996800123197324	0.12482216116075742
19.69915364137289	1.620841217001343	21.319994858374233	4.3326679299702695	0.08227973884102271	0.11756716395455932	-0.4669837194907283	0.1980761897771681
32.09057230269221	1.118999862113082	33.209572164805294	4.254728389380598	0.034870050043302105	0.12621908415651545	0.020504520139495358	0.12427030427963938
32.02475236339331	1.1270332919344184	33.151785655327735	4.269255336760457	0.03519256852155091	0.12349829040700494	0.029292415239858583	0.11433049645387502
32.75777756870043	1.1815156658176367	33.93929323451807	4.431102432122732	0.03606824862705452	0.08558187132445538	0.01756829256473789	0.15680554558520765
31.106348567842144	1.195787582139969	32.30213614998211	4.36973998171591	0.038441914181344274	0.09465465944922698	-0.050540711304375416	0.14146290910292905
32.36678435034406	1.1762823677009404	33.543066718045004	4.397907913823382	0.03634226851109589	0.09707955615167684	0.03249282036423952	0.11668125809134285
30.910422995046027	1.1319176462257954	32.04234064127182	4.218975667183068	0.036619286847262046	0.1412725008358873	0.008691690856875451	0.12228874617585486
31.885034474242403	1.202690021427227	33.087724495669626	4.429054037003357	0.03771957726433674	0.0845295505223617	-0.008419197961389105	0.12173811876579066
31.050084488849173	1.130555566577041	32.18064005542621	4.223707976493997	0.036410708221520316	0.13206245672361794	-0.003999342779792119	0.05214037271742454
31.271844834868133	1.224394427447283	32.49623926231541	4.440974580995093	0.0391532521957925	0.08148986974430537	-0.03734435954292984	0.09393993638030376
29.87671778682958	1.2240551181459167	31.1007729049755	4.358389894756648	0.04097020050460534	0.0940629532115214	-0.09222663167924643	0.11905656836851952
31.97249063384905	1.1869476300854909	33.15943826393454	4.399500616778846	0.03712402776744824	0.09133485594058798	0.0003700780662719796	0.12124114200514323
31.66536432955068	1.1571078883735622	32.822472217924236	4.316589482682489	0.03654175193852826	0.12273256070417675	0.027900997416454548	0.13097332258925276
30.811653946531575	1.193470754730287	32.00512470126186	4.347826157257052	0.03873439435615349	0.10438058450370744	-0.027456992414965502	0.08979681876964418
32.19610323378159	1.119966091323269	33.31606932510486	4.262595868716031	0.03478576532044879	0.12688593484680602	0.042177598438604455	0.12269200139955501
31.38009869550215	1.1824019078826142	32.562500603384755	4.356202966758529	0.0376799932771433	0.10440093936701422	-0.0036053934385978223	0.13593013393827869
31.01667463780295	1.1565821818865496	32.1732568196895	4.279214277347288	0.03728904517948915	0.12444330572705702	0.011662799169559422	0.07466847650390235
30.93856640859376	1.1196567253901137	32.05822313398387	4.193369750429353	0.036189677007112654	0.14274619477783448	0.008201961651758438	0.08283474787311722
30.269898770803493	1.2246396524317114	31.494538423235202	4.382929872729986	0.04045734218354653	0.09388292453552369	-0.05639341680680834	0.11579228033298801
30.9811783104161	1.13153895220591	32.11271726262201	4.222066339606154	0.03652343177100783	0.14723461621977063	0.02691890500075961	0.14794473250224774
32.889880894045675	1.1695736234603427	34.05945451750602	4.411704162224552	0.03556028759204416	0.08724791741735827	0.020038673551105175	0.11343223504453034
32.821983805510136	1.1175779887676114	33.93956179427775	4.290662490946757	0.03404967827020843	0.11989295850862415	0.04921448590347112	0.11185136702108345
31.391771423117685	1.1690696656950808	32.560841088812765	4.327674676810798	0.03724127733786149	0.10828766587173742	-0.01620159341459288	0.1366267666962363
32.62324222385633	1.1317671641269642	33.7550093879833	4.3122395615491955	0.034692050421013615	0.11712159969203821	0.04399788408565879	0.14518397996410312
33.60879850543676	1.1944287045223674	34.803227209959125	4.50654827755074	0.035539167052614194	0.068648612018716	0.030156128791783192	0.11474385521706379
31.41075316498205	1.208814872996771	32.61956803797882	4.41537145636116	0.03848410977755241	0.08385831635191941	-0.04447737345535593	0.1313953331822998
30.536613639376572	1.1947546134433227	31.731368252819895	4.33472943045758	0.03912531453398296	0.10617395788591691	-0.04103304580159341	0.10405799058307058
30.152993847792537	1.2077377227807948	31.36073157057333	4.340148659026253	0.040053658647537974	0.11816697461957087	-0.010490352652276292	0.028811153533107817
32.209994057172715	1.1647786445075983	33.374772701680314	4.363718865475105	0.03616202606061079	0.09825816918045203	0.010845761644816787	0.07258455252641799
33.04886605963782	1.2002654512649407	34.24913151090276	4.488801578652309	0.036317901167895454	0.06837575123653858	-0.0006555873738876996	0.14196711273491974
35.13986232063582	1.0476813434150567	36.18754366405088	4.245274123387235	0.02981461150460478	0.15122760968540117	0.16526577432628942	0.09898101758457407
31.651725596303766	1.197088657394422	32.84881425369819	4.403624559697281	0.03782064436746589	0.08873296579944864	-0.012172410386194835	0.1143907271460254
32.84556785455583	1.1438343839291945	33.98940223848503	4.351462526349256	0.03482461892558022	0.11528147613395746	0.057154413727765474	0.1544193450030557
30.92432432920241	1.1885250425768574	32.11284937177927	4.343595408173413	0.03843333907394417	0.10549096096328153	-0.026034989435021944	0.11518464007829331
30.598166145508728	1.1839541336682418	31.782120279176972	4.315007874564323	0.03869363046262252	0.11604133262156634	-0.011745917358095279	0.09127680530672024
32.119705526441514	1.1490965506385522	33.26880207708007	4.3238379893568295	0.035775438529241664	0.11186249356760006	0.019333582015990506	0.13282032266971433
29.69265447527133	1.2029364626032368	30.89559093787457	4.30284524794511	0.040512931021545	0.11661376467503887	-0.061811444275846845	0.1026073535832584
30.864012767821947	1.2108317938342439	32.07484456165619	4.38822423440079	0.0392311849707575	0.09672799018138173	-0.024511317148881138	0.13321385428109797
31.32389817989653	1.1581728009086798	32.482070980805204	4.299923774860793	0.03697409544167103	0.11277619044680787	-0.01027164217059655	0.09227050817036352
30.737229241596783	1.2000243708937306	31.937253612490515	4.357660139319947	0.039041397045304724	0.10572777903746698	-0.017416810109959383	0.08373032627564878
28.96621736678615	1.1995281593829241	30.165745526169076	4.252443256350834	0.04141128074107295	0.1453134420245474	-0.018627359740674417	0.061446441869803185
32.368362406859674	1.168736363351985	33.53709877021166	4.381242307305851	0.036107367702491504	0.09297457757713878	0.0026054538160650217	0.15310285188160191
32.16075222335601	1.1523508848191077	33.31310310817512	4.333347773887142	0.03583096803258971	0.10936720559419733	0.02572402181802516	0.06628540191235174
32.71489423388201	1.1147530979761455	33.829647331858155	4.278534428781894	0.03407478838252282	0.12276910684781413	0.046592816162340615	0.11490352343237306
34.46244889785205	1.1268254602831824	35.58927435813523	4.39802653358398	0.032697196407113556	0.09554759063077636	0.09456871565770596	0.08368825568987721
31.974786051590286	1.1561970570373143	33.130983108627596	4.331684723322142	0.036159649517961676	0.10818046488118019	0.01194872482875537	0.09806963373195118
32.070926781325696	1.154397247926354	33.22532402925204	4.332975474002979	0.03599513215809336	0.10875959170239509	0.02089908105327122	0.08696145890747838
31.470678053481585	1.1878580966890309	32.65853615017061	4.373237410075233	0.037744915907765735	0.09136355489814536	-0.037255961687091776	0.12197381205191074
31.78752453727049	1.1546333333305085	32.942157870600994	4.317875052322184	0.03632347438620818	0.10508471032407303	-0.023221581486613904	0.08862144009034702
31.57673872707019	1.177169024780844	32.75390775185103	4.35583114042803	0.037279626466671094	0.10270843726827691	-0.0013578817651131068	0.13643004647733337
33.56416818582684	1.0938282259096048	34.65799641173644	4.274982274131663	0.03258916532218714	0.12758719863899395	0.08453114567919366	0.063613921148043
32.471150371864546	1.1364719822315867	33.60762235409613	4.314657106646203	0.03499943701459717	0.11588897852347094	0.03620382952939334	0.09131074569444952
30.843302783905965	1.1943622593821681	32.037665043288136	4.351570240912337	0.03872355265420493	0.10129054788290502	-0.030597570783632764	0.10325775593123321
30.50059530144702	1.2033025322688056	31.703897833715825	4.350982694478366	0.0394517720187487	0.10425768343141054	-0.02954536882521791	0.0674364954097059
31.101221803294884	1.1414985691774393	32.24272037247233	4.250747986854257	0.03670269214492751	0.13469972973173683	0.017020862078012768	0.08511558908260904
