m1	m2	Mt	Mc	q	z	chieff	chip
23.643099284629898	16.192624221270037	39.835723505899935	16.972993471044468	0.684877393879	0.7770767484495508	-0.11942818188774958	0.2937954062176405
40.09327567223789	16.185334922969695	56.27861059520758	21.739385560371698	0.403692006991	0.7242978988586396	0.21699972578140955	0.13345654334513266
34.09152498843729	12.49287745514773	46.58440244358502	17.53627063710461	0.366451118258	0.8002939739661477	0.06952708623414881	0.22960572377344834
35.41122367040733	31.957204831692437	67.36842850209976	29.27753771765891	0.90245977177	0.4140357155136972	0.2975782197320095	0.3550551070670712
33.279296526372974	19.4151855031721	52.69448202954508	21.97031992807343	0.58340131943	0.6371057590362418	0.2705147616368957	0.2888044288174646
34.53921323947842	29.09123162791148	63.630444867389905	27.57475976040679	0.842266771574	0.2808204024009219	0.016186450956798198	0.2609287410036778
51.76702677797688	22.6989349303593	74.46596170833618	29.352402943017335	0.438482492489	0.5339688010396373	0.5415437712152645	0.2269073961386198
47.12636632061373	18.135716893313898	65.26208321392762	24.897000206467027	0.384831641165	0.5864756364060436	0.42148224721794814	0.7694666421099443
29.386369756152995	21.867510059195148	51.25387981534814	22.02022818534407	0.744137851686	0.9192228052664123	0.4535709289904588	0.44789580094775044
41.945052797030975	14.696498883006502	56.64155168003748	21.05279445719923	0.350375024061	0.5167251858722941	0.04386844624014613	0.20406505433017932
43.84322862375633	27.590250017357302	71.43347864111364	30.117196224776173	0.629293299864	0.5576405785726319	0.48408630765846106	0.32255456122230775
47.056784075019664	22.943631985521808	70.00041606054147	28.2455816664492	0.487573310342	0.531651310576091	0.44520364757347947	0.6748112024759377
46.552265664059824	17.90405923777177	64.4563249018316	24.585683657482527	0.384601242977	0.7938290179605699	0.5362113681333028	0.724441082827911
39.89595211928965	18.958440871327635	58.854392990617285	23.620174103951545	0.475197103071	0.44322305751316393	0.13469664482803267	0.5816622850838901
34.18917312203235	24.102560536891374	58.291733658923725	24.91435643918133	0.704976410247	0.46360731865004623	0.15804747821039772	0.5167630696313538
39.08516355558974	14.133383024630016	53.21854658021975	19.959158892389745	0.361604807014	0.8322303269409838	0.2772387557472321	0.13522779111430766
31.68281184862513	22.044857753639658	53.72766960226478	22.93184568945216	0.695798651299	0.6623296647922207	0.26682070356807863	0.35737472083996247
32.84380331859518	21.391109556621398	54.23491287521657	22.96974973932608	0.651298187032	0.653547138654676	0.17079059583164374	0.34043428349528954
33.57514270600594	24.940236363897167	58.51537906990311	25.136051345272495	0.74281847682	0.41761387037934733	0.20832298106699806	0.5984163800200434
31.36305632703306	27.271027676413386	58.634084003446446	25.44731116536054	0.869527108329	0.5253192323213075	0.3393694216870333	0.5456892043165857
46.11547083758626	16.888269803447493	63.00374064103375	23.712962603761035	0.366217009101	0.5906826639231054	0.3631847048052477	0.3417436659652778
32.28539683594227	31.790552175874165	64.07594901181643	27.889678678013436	0.984672802302	0.5681951582405673	0.5613003315437646	0.47632309979149545
43.26336241138948	13.929937825813184	57.19330023720267	20.72872724924084	0.321980009167	0.7474798024505166	0.3306028801931148	0.3033873094688314
39.22608560277141	20.936615072020842	60.162700674792255	24.707192529507143	0.533742145062	0.9988213403190157	0.500443350331067	0.274939314907604
27.72911403562731	22.223748251504276	49.95286228713158	21.5843962816864	0.801459008858	0.6811518730856343	0.1518489854226525	0.658727888444915
28.14067965719376	26.094030135493586	54.23470979268735	23.58685194919718	0.927270785687	0.3370760215587541	-0.0350723846764068	0.22197022709351846
25.625542085189267	15.846496277139401	41.47203836232867	17.44265987130593	0.618386773027	1.0843624623601988	0.19782142950521456	0.15048328822962603
39.82465329496251	26.142379130399192	65.96703242536171	27.96616256954609	0.656437080237	0.34711625993705963	0.21473621639754664	0.7655424383798064
38.55048110054233	15.991467961168535	54.541949061710866	21.21312983529859	0.414818894723	0.5949134289567927	0.05263614075783659	0.28830172692729156
25.38313650370437	22.441243079343803	47.82437958304818	20.76947162405369	0.884100476553	0.9819667672928464	0.45008930782359646	0.5164348229628211
23.977808596869156	22.523866227461042	46.501674824330195	20.229154814883504	0.939363000437	0.6483397488276179	0.0980762542624322	0.41798501564740526
30.879587367257898	23.62536821054845	54.50495557780634	23.47160817072715	0.765080437428	0.5496394246102672	0.022489425559892584	0.05465119447192212
48.6159134178895	20.536884076706983	69.15279749459648	27.016298753882737	0.422431311743	0.4954336736424959	0.5101352670341803	0.293080140647275
37.90580380288581	20.023471157135262	57.929274960021075	23.744740495944765	0.528242884949	0.7597142734886894	0.41667905576472003	0.37291441257088825
41.05757676806935	13.777348359670114	54.83492512773946	20.124445413709445	0.33556165376	0.6177350255033885	0.12021415637899097	0.07603695935148187
39.17848302405202	29.393639452844358	68.57212247689638	29.481601323248405	0.750249554961	0.4418772152387812	0.5004268160550982	0.3561633534274644
41.73766304099181	17.219988148647335	58.95765118963915	22.899634539905886	0.412576720736	0.5116550473378091	0.08025407955242209	0.09750627066682055
45.837916280509006	16.453328764950193	62.2912450454592	23.31319430734558	0.35894582695	0.8086270216268958	0.43663828147150097	0.5635090173628835
30.911380544459785	20.358308583031427	51.26968912749121	21.744224331235248	0.658602373121	0.5882038956295983	0.1551635968873083	0.45769996326994505
44.75051320091784	12.173378799432486	56.92389200035033	19.528396154174033	0.272027691499	1.0040142019680938	0.4416400602794165	0.18994877735054602
42.47657324322242	24.607025497996567	67.08359874121899	27.938422774685836	0.57930816022	0.4102332280195877	0.4587625543836974	0.2946141042678808
42.310873171059235	24.994782017368486	67.30565518842772	28.117097940247724	0.590741342452	0.48874609004962455	0.14271176400635832	0.15313679172071412
42.38739428375941	15.706850074114172	58.094244357873585	21.936577426867306	0.37055474486	0.9472187520529891	0.43929691931193765	0.2095699786579153
43.655353758533195	13.721664460393587	57.37701821892678	20.640441813557793	0.314318022396	1.0343658074845024	0.5240533889701195	0.5226593760891873
45.583404856904735	18.971096127705586	64.55450098461031	25.127784924100965	0.416184271168	0.6687791146535542	0.5250141388554379	0.4237994264949575
47.618038938061346	18.22216333424892	65.84020227231026	25.07983259311689	0.382673535925	0.5795751290353799	0.3036524278853678	0.708260485425695
35.6184764821161	22.86126572457889	58.47974220669498	24.72089993576379	0.641837270498	0.8610011585779634	0.5518197954143721	0.9258425844121212
29.233729578774685	27.954482849717987	57.18821242849267	24.885141138546025	0.956240727834	0.3267127923410735	0.021847248953123913	0.12598686853734384
24.250446832482474	20.04638792096882	44.29683475345129	19.17692573168014	0.826639940264	1.083562144196071	0.25684775755859746	0.5079160827415905
41.32444148769511	17.61587768143516	58.94031916913027	23.077261461488686	0.426282293172	0.4788002886426541	0.08339004584572948	0.3754648528418308
58.33865578738933	17.042105732410747	75.38076151980007	26.487178603430547	0.29212373001	0.46631815295427587	0.3164248165108168	0.4667159629949039
40.705956070454896	21.319296745276777	62.025252815731676	25.383107665691885	0.523739000464	0.6189234294347224	0.3302103963063605	0.6889782523817495
30.75559987189866	24.153932048924627	54.90953192082329	23.692870303475697	0.785350705222	0.979356027961027	0.5487040588263798	0.5517411242500121
34.46991709815213	15.778325769044182	50.24824286719631	20.002142573456204	0.457741912292	0.7080663940197376	0.20702458489278316	0.4366448730456439
37.117506533706155	24.86147739842883	61.97898393213498	26.339925702667237	0.669804621058	0.8810561516732495	0.5372765970796516	0.5023303885539653
43.12929857312724	16.750634841115254	59.87993341424249	22.89949674370761	0.388381805299	0.635643201578851	0.2648796153450942	0.637761722495453
36.52639615792369	18.859803045587306	55.386199203511	22.605081345689033	0.51633352943	0.6829284973591624	0.3082910595549682	0.3276002111895681
41.93265373382389	14.902305098191281	56.83495883201517	21.21096215583332	0.355386644327	0.6127646590001059	0.33565213774741665	0.09838194341218899
39.986681556169664	14.140726457068592	54.12740801323826	20.171992826848946	0.353635908426	0.6223188440599876	0.11705804598404576	0.07209940852015985
27.382877541418317	25.194359967792842	52.57723750921116	22.861772347298793	0.920077151486	0.5380452231982105	0.18379096824850003	0.22426606564853382
29.047531617989687	23.103845705647206	52.151377323636886	22.522829472275777	0.795380688779	0.5814193647886682	0.1609701196742601	0.6518216498978349
56.82657855742945	30.910678290931692	87.73725684836114	36.15423827242807	0.543947551931	0.20474923421285887	0.637840939227187	0.45817760243206146
43.50954549883397	18.809565167184942	62.319110666018915	24.48238550080081	0.432308932478	0.6026060534663294	0.4182865473537532	0.7214133681159454
34.33276643037241	27.009064736637256	61.341831167009666	26.47156756184773	0.786684777978	0.5894637011168479	0.548006553298477	0.4041501621948105
44.63099132523674	16.05941905494327	60.690410380180005	22.729809903993097	0.359826626702	0.6491617106066954	0.30066615824598875	0.568613595282071
36.74608854754367	18.382854287023058	55.12894283456673	22.36137497495863	0.500266967551	0.7333819603027586	0.20374790438024315	0.5948596312986386
59.08233731034035	20.521295264498246	79.6036325748386	29.512831945821528	0.347333842883	0.8570328290109408	0.7278698944854557	0.1882332912679861
37.79234201949028	19.473457906308674	57.265799925798945	23.36302443186299	0.515275234762	0.8598144291706428	0.4507327823032144	0.22749805237405055
39.544622775540155	14.54019800803411	54.084820783574266	20.378845450651205	0.367690901758	0.9076525632370145	0.39288746473144204	0.1564017655380838
31.883037805068057	21.414888448970654	53.297926254038714	22.65808721023353	0.67167026492	0.9181961698228919	0.3564560946524166	0.7087295674114787
41.93232703767478	12.822230864113807	54.75455790178859	19.52645830771879	0.305783908739	0.5581017228378203	0.06969981604196349	0.2225399005572753
54.81579106650878	17.917565622502842	72.73335668901161	26.48281139668032	0.326868686448	0.348250231586178	0.2554102014929696	0.31747650020996127
56.59490746079067	16.031283122337502	72.62619058312816	25.25973150343321	0.283263704132	0.75321387474204	0.5018335277299268	0.5369834755668396
41.616749729736526	17.959625679279377	59.5763754090159	23.395075345147028	0.431548013622	0.7805403949423015	0.40336572447124863	0.8648639051570566
29.15901765414535	20.122726056795308	49.28174371094066	21.015445894961424	0.690103017031	0.9318643950267558	0.33593531155939343	0.28820953522397486
28.555832548590594	24.59438856335766	53.15022111194826	23.0577804114144	0.861273735287	0.757323093788655	0.30151245844990543	0.6262062376225421
53.846075493988636	17.943427036406614	71.78950253039525	26.29199133689428	0.333235558428	0.5766362770389407	0.5245377848220089	0.6403974840009438
37.05041917022315	16.37155714959944	53.42197631982258	21.09530837830512	0.441872386771	0.5776173740829492	0.09182751679113405	0.3623152778812388
29.2611386601924	25.92681412966806	55.18795278986046	23.969300989073403	0.886049392361	1.0178377774589233	0.5284497322980031	0.6852344473278448
31.211778128901706	22.863024285775893	54.074802414677606	23.199163462964382	0.732512713353	0.5306206459209208	0.10627064951655557	0.6205513094007983
23.165810248173443	22.775989328514466	45.94179957668791	19.99646588931636	0.983172575641	0.8609596443275344	0.24265043999674488	0.28131727447208876
31.53726762473956	23.79320254915064	55.3304701738902	23.799799973182115	0.754447177614	0.4912015701419969	0.18360925383983734	0.346782981296491
40.59455639675815	20.52878139606656	61.12333779282471	24.846039403153846	0.505702813831	0.5867923366479784	0.3401748909438271	0.6077410903528894
34.236529774957646	18.581704424899865	52.818234199857514	21.756468174239913	0.5427449729	0.47660695556176697	-0.07486052027272339	0.3887727662559023
34.42175993240228	24.914786690894932	59.33654662329722	25.427853078931786	0.723809204986	0.36333822245459113	0.10669699448026922	0.19213258515249806
30.5189342854045	28.73028095279285	59.24921523819735	25.775614139270147	0.941392012058	0.5761846907939113	0.2951890566384802	0.29448962082913155
37.75497406092781	21.398652056372615	59.15362611730042	24.548224231241097	0.566777029746	0.8983116736973528	0.5285924520039841	0.6693619631726745
29.25116071328551	18.918519433579995	48.1696801468655	20.382779068710093	0.646761324072	0.7817865250156741	0.1924129066342496	0.7252943418132345
53.88314376527265	28.19743725698	82.08058102225264	33.58531722938415	0.52330720308	0.30876368883008454	0.43933509053456554	0.2664154863009945
36.95246766024068	15.89725330011318	52.84972096035385	20.738186897114065	0.430208164886	0.769036038433116	0.2795194163481461	0.14573956512461567
55.3434391169821	24.085510985518443	79.42895010250054	31.25341222840153	0.435200836265	0.44647763632447945	0.48427525795826115	0.24848232150773303
43.38411357644913	15.446105818951816	58.83021939540095	21.966949261244213	0.356031379821	0.6926929225048034	0.20885673530027327	0.10292016974977575
31.004936860316292	24.610150490067912	55.6150873503842	24.015329387111635	0.793749414841	0.5736262976380168	0.31945290243433555	0.31321141652780354
32.805619852034354	23.845207039904395	56.65082689193875	24.286691526114964	0.726863480936	0.4703681935462269	0.2428997546012938	0.10238870622811161
32.76400657785394	15.570738876792447	48.33474545464639	19.398665236327837	0.475239157329	0.7488780214911432	0.10845443652485472	0.17574861095361588
35.12194848531542	30.177148457511628	65.29909694282705	28.325177857500247	0.859210543804	0.6623897738592575	0.43205889133102715	0.7139987192386584
37.187138362089954	22.03860475492312	59.22574311701307	24.75392152582102	0.592640512973	0.29170799678871523	0.016122987751824563	0.9431246283029134
32.684277673447966	13.79287838631408	46.477156059762045	18.152998423067967	0.422003463687	0.773053043392731	0.04583967675860167	0.20393321415195712
40.81609398004699	17.95186951642078	58.76796349646778	23.181233750414204	0.439823309041	0.8639306602241513	0.5553021486885332	0.351436419899826
28.159504821358027	18.668950999508972	46.828455820867	19.87673237035653	0.662971565656	0.8349761591265102	0.1632020475326938	0.7312986754369857
30.24363520614043	26.11728027846951	56.36091548460994	24.45352977082863	0.863562865391	0.4334355875049734	0.004512445510122422	0.3005270023098946
57.03787379013629	19.664851901771186	76.70272569190747	28.375939225327457	0.344768319628	0.4114976882943101	0.35938604678013075	0.4408522320618097
33.59562535810106	30.88099777982612	64.47662313792718	28.03522045077151	0.919196992188	0.3587105021396189	0.24499197617843352	0.387052893537657
40.38955917881544	17.77046072973586	58.16001990855129	22.943294052626193	0.439976595215	0.7552356955949128	0.3725669620175075	0.568453064982973
41.188114159256685	14.975064975051186	56.16317913430787	21.095704688255143	0.363577339743	0.7782947215498793	0.31380448233753766	0.269287886538312
23.779843619525707	20.48171174673281	44.26155536625851	19.20170583738751	0.861305569306	0.921125123063832	0.15676105091380083	0.5969863647636688
33.768717318472035	28.41074380857971	62.17946112705175	26.9444243934716	0.841333223902	0.41510740693310477	0.22895588090710978	0.3205907637125553
41.90332962584348	16.9557795794276	58.85910920527108	22.74977156988801	0.404640388504	0.7776427712336139	0.29775229282055665	0.8476739035539855
37.786519463633205	21.277104359791295	59.0636238234245	24.484183783429724	0.563087171346	0.8719863063354684	0.6328040576826502	0.7030062265762379
49.91996265192495	13.452092705979338	63.37205535790429	21.669999606977775	0.269473212546	0.5961042991070343	0.2263745909990946	0.7106008116844463
30.5501684006211	17.33478938948664	47.88495779010774	19.87556508758232	0.567420420148	1.0049119270568325	0.412334836471932	0.49092954930518046
23.111516335774635	21.732192774942778	44.84370911071741	19.508275855672053	0.940318776977	1.101873035686813	0.3661218494142711	0.4717051307472654
46.81168072175474	18.128621951988613	64.94030267374335	24.815815656202602	0.387267059684	0.6074340386806639	0.41969880117919955	0.5481557319915983
40.95012042230641	17.940788367349295	58.89090878965571	23.208569490055165	0.438113201679	0.9110516939376638	0.46455122338524574	0.20206622190675066
29.129538326806887	23.96592140301704	53.09545972982392	22.97974273130696	0.822736053491	0.4155653116566251	-0.04013043864487874	0.284847341656703
35.093715568794806	18.315328705912858	53.40904427470767	21.842557125762635	0.521897679088	0.5433205952167578	0.00721786453391352	0.5291717216196595
35.645316775091885	19.127831422650775	54.773148197742664	22.51580028364754	0.536615554389	0.44306536324412865	0.06103245258034338	0.4179032006114835
34.730570131437446	15.707137474068931	50.437707605506375	20.02323786548567	0.452256827764	0.5847135763020677	-0.004386421531186901	0.15207730004418332
27.940985155645752	24.583935995839454	52.5249211514852	22.806718222178258	0.879852154779	0.4897815795728687	0.0686035194846124	0.9149929445035803
35.90862545627836	17.94416745497393	53.852792911252294	21.83894278011329	0.499717469743	0.7867434128916839	0.35333051646850083	0.25660017173290245
29.397395598598244	25.520277946116824	54.917673544715065	23.83274837911808	0.868113566745	0.6198796536340342	0.3491677602299316	0.6286444476894331
44.294900853497246	12.213500367151088	56.50840122064834	19.47572915276186	0.2757315206	0.6520710192361181	0.1257045189835307	0.17724596019404812
24.62213717179528	22.418219994352082	47.040357166147366	20.448525704881014	0.910490419168	0.8422062505589037	0.24019531157650342	0.38626903743878893
35.666154305064595	19.756547735737232	55.42270204080183	22.910937803128217	0.55392985649	0.4553009151488332	-0.03957423022106707	0.4025151910488885
27.050266818055327	21.885041715397843	48.93530853345317	21.15762391149284	0.809050863069	0.729290558005775	0.11989183985217775	0.21703689729954326
45.62269193604166	16.840148453627357	62.46284038966902	23.56089304278397	0.369117817012	0.6946355359386962	0.4722675714460843	0.557782014618433
44.77648771303957	16.38499310232845	61.16148081536802	23.014533378871253	0.36592850264	0.613170163388339	0.28800410639974583	0.9105226370009023
29.669761698116382	24.703724857569743	54.37348655568612	23.548782771256622	0.832622961685	0.5962837680292792	0.2383000443508853	0.8596056460092376
33.87889081390756	19.499722308045484	53.378613121953045	22.20757353175727	0.575571449938	0.5760541362847962	0.15163839739982762	0.6439456305433665
31.907114554205997	13.558447763734758	45.46556231794076	17.787789808941145	0.424934938592	0.7816663397570156	-0.022503869972407078	0.07922807853633317
35.17773052924021	21.00356908106245	56.18129961030266	23.50813597706341	0.597070043038	0.6463282914701112	0.23108716110797123	0.7565816236392521
39.9216420164305	18.55531851480873	58.47696053123923	23.35657334623337	0.464793469847	0.5765553674895539	0.2605080696916099	0.22282771679100716
40.35434247873862	15.176293759252752	55.53063623799138	21.053634057656733	0.376075852735	1.1830969751623541	0.5242122716137873	0.5165379155269179
32.94566762107821	16.622838182048913	49.568505803127124	20.140067805619367	0.504553083375	0.7838246799527648	0.22466509678111066	0.08744837649146676
26.76962161984196	25.75152819224654	52.5211498120885	22.85600374849548	0.961968329547	0.5806044478655503	0.19174861837112514	0.5258139571311958
37.62114802096886	22.637291185863432	60.25843920683229	25.243543919136677	0.601717182401	0.6656880317706525	0.3915248771610829	0.47686436099235135
33.11957391453269	17.96746770111575	51.08704161564844	21.041699663577663	0.542502984715	0.7333656872563068	0.029631721874056896	0.7455127477557433
29.18651977576548	22.014251252507293	51.200771028272776	22.022997960491345	0.754260919823	0.4253495901399886	-0.24933810168716186	0.3221038857943395
33.714305491179395	19.87586927631185	53.590174767491234	22.380365508100443	0.589538149659	0.755123889930975	0.28446123522455774	0.8358537976266435
48.97630842641391	24.34914632206347	73.32545474847738	29.705093179773034	0.497161731956	0.639924885736859	0.6442962504380854	0.17547463281930753
30.062976789882676	21.831191537435686	51.89416832731837	22.245488222995522	0.726181964282	0.7178383019402099	0.16228578141346287	0.2531661444570359
45.51231126886371	19.634981112705415	65.14729238156913	25.580931408878186	0.431421313603	0.4806142584567186	0.3150373092494006	0.25369316797279967
36.18732892392289	16.88070287331447	53.06803179723737	21.21297773041153	0.466481041162	0.7464778108621108	0.3136148004661263	0.4125250281269476
41.36048207964827	20.034206488662093	61.394688568310364	24.739361260048796	0.484380391169	0.6945084408115779	0.40007189794301407	0.5259579137041367
31.768699939484417	15.247337081461401	47.01603702094582	18.90892601744705	0.479948411817	0.8353647492994101	0.139308572351877	0.788451775109447
36.81152793655491	26.274960880484088	63.086488817039	26.997794169778636	0.713769907236	0.3034415219791194	0.13963309932265996	0.200046215273662
32.148416965894775	30.479281397857648	62.62769836375242	27.248669375675835	0.948080318549	0.4804968795350849	0.29848604029264914	0.7168179722273704
28.387462573651987	23.111200999285302	51.49866357293729	22.274617845518982	0.814134089629	0.7101113871677294	0.2796028358507341	0.11842730287361579
54.420724798821524	23.45708759276558	77.8778123915871	30.573157808390647	0.431032252501	0.4208213559418528	0.5113178324516022	0.3649772355583568
24.974252483038022	22.77776785337056	47.75202033640858	20.758876542761794	0.912050035085	0.8582752389293743	0.29494696919992774	0.7514057463130992
29.612058824092014	22.201022263558862	51.81308108765087	22.274966612389555	0.749729101764	0.6776045966646241	0.26110310805745324	0.584739408730179
42.11878746599206	18.16343257561554	60.2822200416076	23.66826505057594	0.431243007418	0.6641960088854858	0.4274268224561815	0.5021039348752381
40.2383608245972	14.219560572726412	54.45792139732362	20.291009847401444	0.353383196565	0.6519516112934353	0.22610685644031256	0.4190194537174107
31.98830929641917	21.814679529140548	53.802988825559716	22.91304425663716	0.681957878017	0.6036383643990324	0.15030736134637684	0.5870512327147664
44.147590551953705	19.242276124288058	63.38986667624176	24.951353055141126	0.435862430627	0.6454308625181655	0.4492910922278999	0.4543276208567876
54.76533217754777	18.40560928943579	73.17094146698355	26.866174196835512	0.336081395978	0.4400358924935368	0.3299065214072968	0.32176423033837337
36.24357396619497	20.012718894581894	56.25629286077687	23.242778590393478	0.55217288762	0.7510625210194423	0.41960174929960203	0.5243695103423742
33.16049510051127	25.281803650324683	58.44229875083596	25.160077708863696	0.76240730344	0.38394631506248	0.1851637163085469	0.4077478378249586
31.178909448546754	17.799310958194862	48.97822040674162	20.349693217244027	0.570876636579	0.7076800934255151	0.08874670527525959	0.24395670648992496
26.690055951136635	25.904729876237127	52.594785827373755	22.890147602323314	0.970576079858	0.6895733408187019	0.30047218324034686	0.6680578464077663
25.155937427494695	22.41802277594882	47.57396020344351	20.66659011627639	0.891162288846	0.7698254389573728	0.21157422400072637	0.4032592587260223
35.32395455350205	21.954341999436107	57.27829655293816	24.107702688492832	0.621514274858	0.7045810346291047	0.38278650422499355	0.7561579403007408
26.91868710167885	26.44645494539902	53.36514204707787	23.227435855961776	0.9824570881	0.7384203703263618	0.32027427536358377	0.8625095054267268
35.32584390384989	15.399422971620458	50.725266875470346	19.96702344548808	0.435925126475	0.7857363909464907	0.14978080911232047	0.469318730367202
40.07551180994061	28.139705223132925	68.21521703307353	29.143581354072655	0.702167082896	0.442285435408034	0.4488372536036471	0.9565055098606308
38.32997357537594	16.77908172970717	55.10905530508311	21.71397994286228	0.437753542843	0.7428926964592821	0.31830000706238715	0.4649959666891388
42.83219125579065	14.121272058201406	56.95346331399205	20.791338074070296	0.329688293879	0.9151488540505163	0.31328569315404725	0.5638659822308991
52.00446253198238	30.694158037331395	82.69862056931377	34.54284860738445	0.590221618355	0.3766501087473302	0.5380127653641633	0.4149762799252624
32.82444222100968	29.28028112199113	62.10472334300081	26.97979415969274	0.892026768493	0.4768428561132411	0.3532008144227255	0.3536310185804462
41.72334151990191	26.769833282122494	68.4931748020244	28.95245465500005	0.641603292233	0.5436592960628103	0.41585909013385364	0.17691797076403945
39.0588085683071	17.35876994147387	56.41757850978097	22.307960922227704	0.444426509096	0.7213868897822895	0.30574197928437646	0.8939012767747598
46.29653953745519	22.775532249612606	69.0720717870678	27.922207027020246	0.491948911888	0.6472261806587691	0.5923656121913713	0.25919946493711565
48.7073831731609	15.608955008553952	64.31633818171485	23.276459059032508	0.32046383919	0.46519404966359384	0.13838375707242662	0.5815335848323164
40.3318127051159	25.658080079309993	65.98989278442589	27.862985839270973	0.636174730526	0.568524491138867	0.37189118296665874	0.1674105396935008
28.440109403659772	20.974997400355715	49.41510680401549	21.213286593161786	0.737514652375	0.7766932356982321	0.2320067348948844	0.38942239165933534
31.404429817767898	18.872144712993123	50.276574530761025	21.057856721045972	0.600938938312	0.6493198029882732	0.021621105326522564	0.2347011627372291
38.31467796360867	15.883844156203757	54.19852211981243	21.076329973330548	0.414562903838	1.0409332703845842	0.44667868287746676	0.37499020944214545
47.622582631155105	14.92588470558196	62.54846733673706	22.480630192363474	0.313420311981	0.722798648604287	0.34109340896489954	0.7410309467399474
43.955693775311026	19.98885373857679	63.94454751388782	25.416814182495646	0.45475004537	0.7116675346905641	0.4847941712250369	0.7854542225861658
41.23571644532661	14.986061735059092	56.221778180385705	21.115225395158646	0.36342430851	0.5009872104941854	0.005680950570270884	0.21071591962671976
42.674601240538685	26.95106291271898	69.62566415325766	29.3692835017911	0.631548090181	0.5567029818404797	0.5485702312718836	0.3031792356229038
50.790617821860046	19.60879379552129	70.39941161738133	26.879848661780006	0.38607118079	0.6313084493400181	0.5221133571239782	0.6389698268383704
24.375460579148733	22.141427698211796	46.51688827736052	20.21961770022764	0.908349100782	1.0138047377857706	0.3236454978612205	0.7806818146487937
25.94515856252169	24.025931495874683	49.97109005839638	21.73192379982375	0.926027545292	0.8824963772066816	0.43001607528411306	0.3537435010273927
50.32928577792945	19.356705868313437	69.68599164624288	26.580444178005145	0.384601242977	0.6592090213332543	0.5362113681333028	0.724441082827911
30.802818365744066	26.03053145382097	56.833349819565036	24.633348045705265	0.84506979669	0.5927250687735862	0.3424083777702788	0.43557057665446014
44.91538303845154	15.41179843098566	60.3271814694372	22.28673503179619	0.343129622601	0.5379342071037012	0.24906420103927604	0.21739573717971936
39.903338509599045	25.82059986615652	65.72393837575557	27.81253789534289	0.64707868641	0.5313802624635083	0.3855304433193134	0.37871312165684
41.10499487652999	18.908433725016707	60.01342860154671	23.915551740386842	0.460003310591	0.6396019073215226	0.36417024655244223	0.6109301212224583
43.30420609060655	20.076033101287166	63.380239191893715	25.300786138066055	0.463604691408	0.5989648870394555	0.475779294661323	0.24103901675664074
33.808742786009155	23.660368091959274	57.469110877968426	24.54389109737171	0.699829870685	0.8459077995004837	0.5309934188058342	0.7484636754482037
28.915344964173563	24.063397169050877	52.97874213322444	22.944091276086805	0.832201628542	0.7035597555911048	0.41632692499346774	0.6702971934066205
39.64865953591536	25.421866756896836	65.07052629281219	27.503293565086587	0.64117846743	0.7375401036596365	0.6928660334771815	0.2649341793615583
35.47752997542615	31.685601074791364	67.16313105021752	29.178503129664506	0.893117449178	0.38568341804098477	0.36355511503074156	0.3386011298210992
26.008145500684556	23.412708461148505	49.42085396183306	21.47605843263113	0.900206762552	0.7628603315370267	0.19743357401557043	0.3530357817816482
34.06095613600096	29.018300813155257	63.07925694915622	27.351426035536385	0.851952032623	0.4403322327216368	0.24905709158255881	0.7323096579457073
48.7482138990348	19.36969042642617	68.11790432546098	26.205749000971792	0.397341540893	0.5498375213598523	0.4218403062637284	0.5822803604176072
40.72133468917629	12.134047981223507	52.8553826703998	18.692990398746197	0.29797765898	0.6578552376856189	-0.020782204764938514	0.2944783639129073
31.276874153478897	21.37699096587478	52.653865119353675	22.42930922822676	0.683475940114	0.6566619715812182	0.2617681008827456	0.6191102818713637
37.32985288791986	32.134849087846035	69.4647019757659	30.13468738755005	0.860835138685	0.5186060113926934	0.3660737515912891	0.5428961170836024
26.458158912880766	20.03369726337201	46.491856176252774	20.0040098280345	0.757184100728	0.9728208667833104	0.30298670410597733	0.8737013772710798
29.948572429087317	22.200656909668155	52.14922933875547	22.39729609745774	0.741292659683	0.6019140850067569	0.15181147227648698	0.5119601663475161
35.66062292236491	16.196034399109042	51.856657321473946	20.60618837444299	0.454171382098	0.864249992063549	0.2743930927302234	0.15461967323960416
31.731828974717025	17.86173485267581	49.593563827392835	20.557305136280387	0.562896480594	0.6030999360462687	-0.031546398530052526	0.3815679011492745
26.99897285020075	24.344059670045457	51.34303252024621	22.312480009894994	0.901666141342	0.6451366593255321	0.07276902247510536	0.8176628310819678
28.979025400110704	28.29053215463391	57.26955755474462	24.925861055043494	0.976241670106	0.6959483737438682	0.4264061347095006	0.29444748941869503
33.482498546559036	18.522986108099598	52.00548465465864	21.493517047479163	0.553213974828	0.7777089400073172	0.22974988812832506	0.7224493316607445
27.026530980657352	19.440060748946323	46.46659172960367	19.900527570629926	0.719295449455	0.8268064826867819	0.22780427855507487	0.5003657713222895
31.21566508821182	21.494029633188863	52.70969472140069	22.471712054601134	0.68856548699	1.0294342542752142	0.5343924095990049	0.3651779156112817
43.36602447127259	11.874279956334046	55.24030442760663	18.993409161175563	0.273815275924	0.6271272928590252	0.10273064205976219	0.20670455146647929
34.56967640893608	27.533533543999706	62.103209952935785	26.82325938362206	0.796464890741	0.6014734516198452	0.527802997731942	0.5078428075149579
24.587439957295228	21.415086762852763	46.00252672014798	19.96657404894904	0.870976677525	0.8962526021814	0.14293850027702	0.7378352198784074
