m1	m2	Mt	Mc	q	z	chieff	chip
28.639047742615993	28.47267744936984	57.27809548523199	24.85919569499748	0.994190788229366	0.20339866597526968	0.018548249654087596	0.8087096087017898
30.20937136382558	28.84995192052122	60.41874272765116	25.69889060903186	0.955000075078285	0.18546723726239156	0.04363088517559324	0.8462558313905424
41.53018929903785	26.540129010082367	83.0603785980757	28.75865745093941	0.6390562975521336	0.10581205120219675	0.15673571222115198	0.828165378657708
40.29610721319325	22.844112644862868	80.5922144263865	26.203615240132553	0.5669061908139735	0.15227240319943233	0.12363909817932112	0.5505236945022178
48.60928969459017	16.122228716361903	97.21857938918033	23.673553533365006	0.33166970382939337	0.1828558325020132	0.023430148354584762	0.7906648177620533
29.48970484856002	26.64777686755287	58.97940969712004	24.39766479324688	0.9036298262189654	0.2302534062282101	0.03528171136517083	0.807998421458017
32.76066173158197	25.49993629074148	65.52132346316394	25.122338838929462	0.778370611060002	0.21266491110492552	0.0879855544507044	0.3976691504849155
37.399832130536815	27.578582534989625	74.79966426107363	27.89402167102629	0.7373985647510921	0.1559396271109086	0.22583433001206846	0.14839647370228035
31.687138069148958	27.591914063351588	63.374276138297915	25.7287482082954	0.8707606853966866	0.20276183447419355	0.11377222607417782	0.2850783466539823
35.1272775317193	22.448005849602595	70.2545550634386	24.324624146458763	0.6390476981693912	0.24150332318616963	0.10918583416653134	0.3809655071643226
31.242721085620158	23.547283911760772	62.485442171240315	23.565330504580515	0.7536886382984962	0.23803013183363042	-0.006272571677742022	0.31621873760336
44.26132863582268	21.224676548212432	88.52265727164536	26.332349856221594	0.4795309404931498	0.12962185502351461	0.12458799855402428	0.14089623914633626
30.087147377594604	28.220626830669097	60.17429475518921	25.364324979963303	0.9379628609020119	0.22605558327648312	0.1227067125896643	0.916965126452449
38.362298002048284	23.972920639346388	76.72459600409657	26.256004611281718	0.6249083576293161	0.16099328023511825	0.11381536071782122	0.4930632787032151
34.672777714514154	24.694398609971557	69.34555542902831	25.40054149231617	0.7122128723951179	0.1578783045693066	0.006854815820366059	0.46411244670200696
41.81662880978853	18.766289485085007	83.63325761957707	24.008576977630625	0.44877576263852603	0.13101188046834306	-0.05004441084023121	0.23423821141928639
38.79698301223409	20.762520638431205	77.59396602446817	24.47127542924256	0.5351581238129788	0.1558708183426914	-0.08622975643124398	0.38519420283771294
45.4806104870044	19.23749454175335	90.9612209740088	25.291798820654055	0.4229823288596854	0.19559579498177843	0.07955930976350445	0.6027391605148635
28.779944684267868	27.495904980636293	57.559889368535735	24.48783395401063	0.9553842191943658	0.22178515153270886	0.05987684316907585	0.2651333569607061
28.375646783800292	24.30708674374321	56.751293567600584	22.849334104312735	0.8566178924111844	0.20945426606998335	-0.2365735014504908	0.5970841996335341
32.32086072865529	24.974302132793763	64.64172145731058	24.6923358814507	0.7726991661039474	0.16141153153437252	-0.08955647018828823	0.05457200809888438
40.68058089088497	16.88536868574514	81.36116178176994	22.392649454105577	0.41507196593469814	0.19422424341108235	-0.10819830791141068	0.11507417082097399
32.01429584830085	27.088150948529652	64.0285916966017	25.618452761320203	0.8461267140431998	0.1752157213632036	0.033307155822650605	0.693319444096169
35.671457972394194	21.145598265594966	71.34291594478839	23.748093855952554	0.592787608568154	0.2049110487314158	-0.06608186384761704	0.6377101544931589
36.48126484887067	24.210552293076837	72.96252969774135	25.764322240963537	0.6636434452964508	0.14250025204478917	-0.02301807943471137	0.28053819656261064
30.52184919369762	30.246180873711005	61.04369838739524	26.45049480322253	0.990968164535603	0.2695683802416226	0.31407029349385507	0.7905821792450609
30.307718669670567	25.73260173482202	60.615437339341135	24.295287657755036	0.8490444963966575	0.25274484664934616	0.09378548181747028	0.4579674147706469
33.818459343637016	21.336076600605047	67.63691868727403	23.26187841192092	0.6309003134591185	0.23992468808147865	0.03184393861656135	0.16681334524910815
31.81931348576989	27.250472769084098	63.63862697153978	25.61921557343764	0.8564129701060631	0.2750705351139096	0.2829167629161995	0.6687200389498911
30.210215120143342	23.55365693045036	60.420430240286684	23.18617929904239	0.7796586961324028	0.24294510818989484	-0.09700500728386434	0.6528411486501773
33.72016376661418	23.35880911615691	67.44032753322836	24.350562271058216	0.6927252571437423	0.1940175636446102	-0.02177019088371606	0.28188989298453115
35.698240153959496	21.568479472758984	71.39648030791899	24.004869012690882	0.6041888726093603	0.20479387817036596	0.0006001689873393281	0.4712328828632544
28.371190306776793	27.94954360938556	56.742380613553586	24.514198896643865	0.9851382091187582	0.21691044503661563	0.040028175357654745	0.44473037281412314
41.50133017291194	17.405404100971797	83.00266034582388	22.972839961914023	0.41939388517075443	0.15969241128454745	-0.12053563341200345	0.10282903118852872
41.36445180967557	22.21231365651851	82.72890361935114	26.13803628718024	0.5369904032264443	0.1019744220910437	-0.0014429220007894767	0.13090442159470275
32.682470735523104	21.801067298473157	65.36494147104621	23.14315273610131	0.6670568903708135	0.2762341643404711	0.004033537860376201	0.7434858020271408
37.03700584416977	22.525706345590038	74.07401168833954	24.991578058806798	0.6081945835569198	0.2123056047226873	0.11979926475394179	0.2894878333921177
37.37458583998339	22.034193070553147	74.74917167996678	24.81041326895604	0.5895501602316335	0.2290216921425949	0.07455095893404153	0.5865209231033841
33.552041161388615	28.913705306946625	67.10408232277723	27.09974665831107	0.8617569693560181	0.14864456422601566	0.1256176413385186	0.11206510385002685
29.176510291178456	26.52741634578425	58.35302058235691	24.213625316052386	0.909204564940888	0.2679726836769052	0.05940298619226001	0.7853061794983545
33.19956284682571	25.092955569915258	66.39912569365141	25.07771404863415	0.7558218668627578	0.2064340313197391	0.08280062278265017	0.13645676489755626
32.57283978506002	26.037288274274157	65.14567957012004	25.320733987983495	0.799355795997146	0.13450192267382982	0.0005011150061037412	0.11281808955920584
30.295489363064345	28.913177324066	60.59097872612869	25.763639807125728	0.9543723482254216	0.24441151098393504	0.15892046701038456	0.660877242656959
38.30706277475743	21.581762708751313	76.61412554951487	24.828489597783413	0.5633886063165534	0.13486302343724424	-0.060826996355752457	0.11893295916191579
30.376511369217244	27.13900394530925	60.75302273843449	24.98745796887287	0.8934206965191928	0.26179202683110947	0.17727735371822578	0.7990271550836773
30.77198602149282	27.75625617645996	61.54397204298564	25.435293419999603	0.9019975557337603	0.28509808985363333	0.2321799571846726	0.9093857676908996
40.32000281950794	19.262374785950552	80.64000563901588	23.939477292547114	0.47773743648229305	0.24906255237626984	0.11957816432369266	0.2770153936132141
35.23235517569056	22.411670804877488	70.46471035138111	24.3387732701322	0.6361104925605706	0.26188337709015125	0.18747037576559844	0.15599269647507003
39.03616892264709	21.207388192255365	78.07233784529419	24.819355710923613	0.5432753463660661	0.15445219474562064	0.008240230618759862	0.26985728247758295
35.47605919826995	23.232347863655377	70.9521183965399	24.881526682862592	0.6548739738484917	0.23863705713968078	0.15413944009828268	0.18377264398632714
39.917697062674236	20.0242263296765	79.83539412534847	24.326890434887844	0.501637814882876	0.242520246626164	0.14159267097402228	0.16193294246677772
42.76899043185093	19.687812950113404	85.53798086370186	24.893154436580954	0.4603291485564619	0.16475882722845517	0.04713923735738182	0.1096829347735368
35.2382323347355	23.97201140940374	70.476464669471	25.20877746380041	0.6802841635666762	0.21422425720783678	0.11617426573307071	0.272012378199164
31.23342778420063	29.385966542584494	62.46685556840126	26.37141656826855	0.9408498723105035	0.21813329277709995	0.19880451390214	0.9045862094795251
28.03257986520329	27.93973831835978	56.06515973040658	24.36332634324658	0.9966880841046403	0.1963201582733962	-0.011074893411947942	0.7470440645111638
36.34895649932878	23.007111061609784	72.69791299865756	25.044905532365444	0.6329510741810328	0.18587196234139497	0.05337229723337747	0.6642119317506142
40.016789020689586	20.326455516515008	80.03357804137917	24.550288686632808	0.5079481890964758	0.17043608868532434	0.01360458330872112	0.0775979367833566
47.90700118566088	21.128100828231496	95.81400237132176	27.24844191636761	0.4410232388863317	0.08590494144295552	0.10703621485063325	0.2565950916723966
31.006102095931237	30.316921412964792	62.01220419186247	26.69037345521915	0.9777727403194972	0.1431634389500646	0.11565295492847501	0.4000663766429515
40.60780870335699	19.007428801684036	81.21561740671397	23.84779888090528	0.46807324523553323	0.20484342094138228	0.008025644324966698	0.3231815316915543
38.458678160693196	21.803369631234528	76.91735632138639	25.009327016020613	0.5669297717444363	0.1293343236843412	-0.011166114575118973	0.2721532916973769
31.80634260762904	30.475952909975682	63.61268521525808	27.1025212603193	0.9581721886711283	0.23936664469833485	0.2799879262847596	0.617120159528197
31.14491379922268	23.83440962550672	62.28982759844536	23.676365793930444	0.7652745414277429	0.21125495118282112	-0.033723306989648726	0.1124532324383987
33.287288922034605	21.894647602648114	66.57457784406921	23.399708303258258	0.6577479966581147	0.17478499545471796	-0.1631686230771226	0.5215400903525501
45.76874988216828	21.19764939249179	91.53749976433656	26.726535354855883	0.4631467856794248	0.15578283985303717	0.2104178496547829	0.36379110359710937
33.066702876527096	23.980843382174314	66.13340575305419	24.45151729208301	0.7252263242489012	0.1897854687949775	0.002440741365244272	0.36546368954437297
37.48395088539305	22.192509023013205	74.9679017707861	24.938506932027693	0.5920536255867656	0.16571030076967963	0.043843915897636754	0.0786531660071782
32.69650843435977	27.744976887430585	65.39301686871954	26.202602080689605	0.8485608468907411	0.14453674165017924	0.08828505729857582	0.2673948026007995
37.5685716286647	23.73807760558333	75.1371432573294	25.86191149849604	0.6318599983043075	0.15148383201962695	0.08996381346052326	0.16565123372599844
38.68074305860312	21.08471487701739	77.36148611720624	24.636980184443	0.5450959110344149	0.21962133356720936	0.10013551765246552	0.19437427740379787
30.825006039175598	25.689680241601693	61.650012078351196	24.477375888850613	0.8334038997089764	0.2572750994348435	0.1275841678711116	0.181389376935658
30.135984592648377	27.760249421526343	60.271969185296754	25.175330833916984	0.9211661671840119	0.2088475595273518	0.08438424426964644	0.7671553315995671
31.300156383524236	27.87465199658715	62.60031276704847	25.705508822760212	0.8905595120687576	0.18088552974095962	0.042603321537508496	0.849634241117593
28.729427262934454	25.928025241058677	57.45885452586891	23.753519561139132	0.9024901542158471	0.20963489590524745	-0.0605781826935037	0.4636114513168078
34.83786084475158	22.637636100962567	69.67572168950316	24.335091620952205	0.6497998313341615	0.22065744286003197	0.05862941307847864	0.22877260167504418
30.872168672653824	23.788294566623374	61.74433734530765	23.551772958216098	0.7705417400007517	0.1818982322717185	-0.11898556851192067	0.10610660506959047
40.48299098797021	23.98591352031828	80.96598197594042	26.944321701477623	0.5924936111426612	0.16783843703760098	0.2270363847926756	0.26126777258736444
32.0610254432059	24.81102583824589	64.1220508864118	24.51283259433157	0.7738687548281034	0.18937152447086986	-0.0022322936983905114	0.034531144763539336
38.26522110527619	22.884364807413302	76.53044221055238	25.59335080937023	0.5980460623617799	0.20404435358920803	0.0972178992977451	0.48445268422992643
31.07500501940176	26.033481580679236	62.15001003880352	24.741495416888807	0.8377627474050339	0.2702938131277685	0.14652115449534447	0.3112415595814423
39.79735759597835	19.505724049264135	79.5947151919567	23.954898532393063	0.49012610955947616	0.17865619226084145	-0.0266385560974402	0.15452011161027865
36.460477112900996	23.08338559879158	72.92095422580199	25.124979225650033	0.633107063500929	0.2225230561474763	0.12954189916612469	0.3643379287680095
37.49419187627866	24.35580425507321	74.98838375255733	26.186167901985986	0.6495887239133249	0.10930342579012406	0.008353259551235573	0.08073434798251007
29.644806877196878	26.062901272290564	59.289613754393756	24.18798954840632	0.8791725775194186	0.24455873615067375	0.05917310228636415	0.7553331744397705
32.73669934832267	24.02173530715502	65.47339869664533	24.35440244996503	0.7337861111641306	0.19797134468947777	0.010705527766257274	0.3079958369913781
32.85103864006343	26.329143879204135	65.70207728012686	25.571502447783246	0.8014706678739366	0.23884092445959618	0.18179391996791433	0.3306980574573845
34.0340708948786	23.57430794457876	68.0681417897572	24.57619136884272	0.6926678861718593	0.20653314695427552	0.06916439046448855	0.30463329771459463
38.02521650858845	20.63521076651545	76.0504330171769	24.162358202107555	0.5426717494653776	0.23577130666812207	0.16259770836714676	0.18902081496845358
39.44551931382038	21.457938460731604	78.89103862764075	25.097069541173553	0.5439892498313101	0.19099775015199202	0.04625064699680158	0.9329302345678528
41.651737714198894	19.746849083484513	83.30347542839779	24.629005978468165	0.47409424353387536	0.2498288134072834	0.16522672018689746	0.5083225173006243
38.74146142531815	25.05898209967001	77.4829228506363	26.997211917708956	0.6468259373223741	0.1291782920302548	0.05240319228664709	0.6883136367036173
35.17204320540233	23.074683939671008	70.34408641080466	24.691399706264676	0.656051847909899	0.21003025213304036	0.06916821533656131	0.6986530128187217
30.843132572977563	28.20764791677635	61.686265145955126	25.67261361058958	0.9145519784682886	0.20721977318154075	0.14958545805372014	0.4533729339294783
34.34828658824629	21.514454533524535	68.69657317649258	23.537308632356794	0.6263617976474731	0.23232387331455714	-0.0054387512808378394	0.2920125245449232
38.87700147549604	20.371180300475345	77.75400295099207	24.24880643466085	0.5239905220909382	0.2070228606004926	0.06328969792864678	0.2956229353994189
27.02213640620665	26.307585608597577	54.0442728124133	23.21060926509431	0.973556835519306	0.2443791121290589	-0.038152564448368766	0.3957249696620345
39.379779941523886	19.200235349665355	78.75955988304777	23.63730755968196	0.4875658365327666	0.23239720112116222	0.042153472777127596	0.31221391901826356
39.79844995488381	24.55339563560244	79.59689990976761	27.05667533388652	0.6169435157257778	0.0754349535650504	0.037316245124283595	0.06838067686753693
45.79924897683538	20.845156902257404	91.59849795367076	26.495088517101895	0.4551418935450359	0.11801375562239683	0.03225875250797469	0.5243862452613991
37.03717498061977	24.41781884441853	74.07434996123953	26.067260772332464	0.659278653331295	0.12521587274450569	0.04619855717317732	0.08539056609187999
40.6775643313513	21.229268920068048	81.3551286627026	25.317817771705382	0.5218913489298098	0.17239453527882734	0.16180673808469256	0.23790334737535548
31.33745391380039	25.579592492033093	62.67490782760078	24.622147396053677	0.8162626281763227	0.256994761589559	0.12204340676180019	0.35510553901431763
27.859431152151476	27.462641610278848	55.71886230430295	24.079587541389845	0.9857574427953822	0.2550801501581025	0.06256808817338963	0.8218852556249351
39.655141052372464	23.636012625437154	79.31028210474493	26.476198285562912	0.5960390506295544	0.13535144974110735	0.09519933605555918	0.3239604335922493
34.35359138312812	19.245351306101895	68.70718276625624	22.19972265328165	0.5602136641688575	0.213007157485587	-0.16458327250610025	0.30404476402309366
32.84745199847505	22.948959967403816	65.6949039969501	23.82525527525971	0.698652667746321	0.24803853290485559	0.06252342752304425	0.3818336771378875
30.846420489483528	24.140727711300467	61.692840978967055	23.720336185131146	0.7826103427310397	0.19766735122173673	-0.1218224212061468	0.6665995490961935
37.98816232332388	20.86914449425012	75.97632464664775	24.29582672045863	0.5493591481638198	0.18441876001140717	0.016276538679316607	0.4128923889884162
40.756028070556056	20.288154226690157	81.51205614111211	24.73613133307923	0.49779517747822954	0.2169075393088686	0.15694011929792048	0.38371054426146517
30.80227929624136	30.732199120095665	61.60455859248272	26.784416579442542	0.9977248379747584	0.14480311467518134	0.13697047367365117	0.37652353601097294
36.1620393218881	23.617617990781827	72.3240786437762	25.32693993866134	0.6531052571608315	0.18520569731486244	0.09366171001699615	0.17165645697217863
28.397700754625237	27.276962926887094	56.795401509250475	24.22791239664097	0.9605342053068996	0.1499249864314717	-0.10042653929393563	0.2984643883492906
35.31471398341329	22.26697445773537	70.62942796682658	24.283610784764097	0.6305296559443687	0.21953694098215104	0.004770093440798014	0.9395036949754704
34.90289698407566	26.86473443810869	69.80579396815132	26.611798525024067	0.7696992731109296	0.18192425507918542	0.1709893016483311	0.40011334093996787
34.59970040685834	25.19556005223615	69.19940081371668	25.639199429275383	0.7282016825568205	0.09973728603689372	-0.08546202152292873	0.2480126479300432
32.308909313260145	26.059355967341553	64.61781862652029	25.23110251510564	0.8065687304599396	0.17660360875117734	0.0406224411754563	0.2595855513906397
31.555840363155557	27.091696220478546	63.111680726311114	25.438975296158393	0.8585319201991741	0.1457511081406325	-0.07996103272211591	0.6494327636638954
36.7821198665482	18.379870720002657	73.5642397330964	22.369668004608066	0.49969579748769133	0.22540338725063921	-0.06366533571710416	0.16066216212605489
40.05139901384703	19.724051148194533	80.10279802769406	24.1692801342723	0.4924684688636047	0.19938072588488645	0.04772764977334478	0.3829903571811834
29.94156734085778	25.05698626798711	59.88313468171556	23.82603446213137	0.8368628797128717	0.23697374610721864	0.04346579087888989	0.27111954315781556
40.001295703635584	25.025749552023733	80.00259140727117	27.39415367204763	0.6256234732353738	0.165446491334619	0.19659565974287155	0.5961804212200004
38.17539780761007	23.60559026616961	76.35079561522014	25.984124688995557	0.6183456262887707	0.23925579500432775	0.24777034937735898	0.2914521316498662
32.414980178539984	29.40178459578078	64.82996035707997	26.86893277192866	0.9070431150609167	0.15011099003014872	0.15757375218049877	0.3660298314154879
28.479887206614066	25.05117321108773	56.95977441322813	23.243345164611092	0.8796092845925996	0.1711868937096572	-0.23481841754440513	0.23336392744382894
35.160358609538726	21.843865007608926	70.32071721907745	23.990995038423414	0.6212639993291439	0.22873391027196013	0.051747234244491715	0.5646603217314767
32.17857850724107	24.01339939159452	64.35715701448214	24.147792523588503	0.7462542009489586	0.23240486152284517	0.029606856397980184	0.4303257431535526
39.04597052266664	24.43106958971304	78.09194104533329	26.741630775199663	0.6257001494054429	0.23820247031360575	0.33107635082236014	0.5581987730900788
30.911830883894684	24.80356359641337	61.82366176778937	24.076216737503216	0.8023971045123771	0.23089244283436744	0.03485587188441656	0.11024928243746386
41.88107955443809	18.73694771140073	83.76215910887618	24.005439845058376	0.44738454478103823	0.22568291443925292	0.0769478847824751	0.5736788889231496
44.10312772957524	23.17012548204768	88.20625545915048	27.54673807246612	0.5253624102154089	0.1297794714287538	0.21466515847946496	0.3058338499620181
28.30371695748998	27.891180144850956	56.60743391497996	24.45945871441857	0.9854246418144083	0.22134485820334063	0.046365620131496074	0.14094302164225708
37.00081585535971	20.682515813210916	74.00163171071942	23.88244200968007	0.5589745883999196	0.17252580983602875	-0.13837195750720768	0.19285065480011593
37.53076469607195	22.194450603690406	75.0615293921439	24.954423583124484	0.5913668635164614	0.17707736039633043	0.007119779684913884	0.46800335637700863
36.10412508656911	22.787753121954648	72.20825017313823	24.839561079835256	0.6311675762067362	0.14701864667429226	-0.05546222723784942	0.17675144046714342
38.494067813531316	21.921093517922806	76.98813562706263	25.091372922320513	0.5694667974325428	0.17984234112754358	0.12276896239083052	0.3838243045695756
33.867410002611166	28.34347339904541	67.73482000522233	26.950557899254996	0.8368952156914313	0.18123073191821962	0.21208487411811613	0.3247674291875901
35.76954136100083	26.641078205204355	71.53908272200167	26.815592830081485	0.7447978696828037	0.17151585375494272	0.1458028957440439	0.7884043145697524
31.98652033795105	26.790068727441863	63.9730406759021	25.463823740680024	0.8375424536458956	0.19219138223017773	0.14436915534281644	0.18362074262840036
38.30129648323686	21.009506610544012	76.60259296647372	24.476585657781122	0.5485325182070309	0.22887188275623446	0.16346688356320668	0.17754890736349502
35.21202983021099	24.84753709852169	70.42405966042197	25.672502570645012	0.7056547781634321	0.2182198101551414	0.1869526881381906	0.7588883562207777
32.89961875045134	23.651585633084967	65.79923750090268	24.218224707780518	0.7189015110626623	0.20210050105696667	-0.05478971447834553	0.5622969148229979
39.14121416980396	21.861536585465927	78.28242833960792	25.253356095007607	0.5585298527180416	0.12633678858270508	-0.03961113360639563	0.15388534759030353
32.15554605632121	30.720165398598958	64.31109211264241	27.359684233638593	0.955361334706985	0.16076179903010115	0.1837119241216561	0.35633558983529257
44.85099307686412	18.944916562535152	89.70198615372824	24.922998387643787	0.42239681360160725	0.1639769850985954	0.0486216487469693	0.9052216576027743
34.91473627313497	25.32084595836052	69.82947254626994	25.817938608529996	0.7252194534788327	0.13117083167057617	0.0007205408792265847	0.04539188626365751
35.92956814478672	29.325218063900206	71.85913628957344	28.22886873521904	0.8161862103582008	0.13693120569573203	0.20824169212305213	0.45543644145590517
33.75738239536837	22.559923871423916	67.51476479073673	23.927397315039617	0.6682960072911108	0.2076897784294019	0.01441232351563412	0.3215789385530504
31.59082626491608	24.071142322235612	63.18165252983216	23.961990911249284	0.7619662151403863	0.21748347423380882	-0.06284748079085913	0.5738260817764488
38.55198069217162	19.02328858828346	77.10396138434324	23.28907179374451	0.49344516797152105	0.18416360244591762	-0.08522691643110972	0.418954950713059
31.63444410752537	24.599298252366484	63.26888821505074	24.24657264159595	0.7776112065934698	0.20885894815812392	0.010319813185743197	0.233473191545977
37.604476714118604	25.386636212237732	75.20895342823721	26.79482773347691	0.6750961170191292	0.14245258331067495	0.11396244579322687	0.6314333169463547
39.52516915681132	19.87435995201038	79.05033831362265	24.11812449864694	0.5028279543386965	0.20926556990964446	0.05761751894786545	0.2765450285452679
38.89613391985435	18.34715764478242	77.7922678397087	22.937190310631717	0.47169617634973227	0.17812880092442496	-0.14417216421058793	0.3967036017109395
39.63968873728049	22.139014319910572	79.27937747456097	25.574394063429136	0.5585062603957631	0.17849862084103457	0.050394368339631006	0.25094594350119553
35.786007283735735	23.546757944783067	71.57201456747147	25.160988623097484	0.6579878486607461	0.2021539685340929	0.1087314377441607	0.3381637378759143
36.845581278976326	22.61583111781133	73.69116255795265	24.982260621105645	0.6138003617469232	0.22821265835109233	0.17442652641860243	0.3312311393799753
30.31028089087228	24.50482839796896	60.62056178174456	23.698721599983738	0.8084658959841052	0.21739903014050513	-0.060059235553611826	0.3001172199738808
30.74982416043051	27.782405406819052	61.49964832086102	25.43832286657366	0.903498025285296	0.19595149028707926	0.12398076928789303	0.07831184900795722
36.91084117909198	21.345430897685656	73.82168235818396	24.255307419399177	0.5782970589620889	0.1544609661076897	-0.06811095550052139	0.36277831995982085
39.7048507137034	19.509686158984604	79.4097014274068	23.93153980989524	0.4913678255501208	0.16137577279788656	-0.04928553498329281	0.07940445683833124
34.95726953971494	23.466288703393417	69.91453907942989	24.835422169015242	0.6712849433716033	0.1998199307280678	0.05865901072866344	0.2161348416695085
33.559554334156864	29.385730638381627	67.11910866831373	27.32618260200063	0.875629346736374	0.2086013435961484	0.25208085647259837	0.4764182950402726
41.21793595443187	21.432978680172116	82.43587190886375	25.60446938258052	0.5199915566821968	0.1956701367377044	0.15966829026782015	0.3871036578999606
27.304249132001615	26.37761680140053	54.60849826400323	23.36221169836517	0.9660627059868482	0.16532786235932306	-0.22794136287822578	0.29700450287357183
33.09710116068696	27.985207275069182	66.19420232137392	26.47573361726802	0.8455485916787863	0.12174358393317954	0.05615405607984177	0.17073961059629392
41.72867325854108	18.202255667529435	83.45734651708216	23.59422248205298	0.4362049939798595	0.1320262883480338	-0.12845672477919415	0.17404004480810537
36.697347113637136	21.303307823209394	73.39469422727427	24.16364507614356	0.5805135656602505	0.22909482069756007	0.03204371109323645	0.1905123291951293
37.486625133056535	21.4292776621284	74.97325026611307	24.484081577029276	0.5716512912556534	0.2170623370798531	0.060211278315295526	0.8564860722284364
34.01796984426216	25.83660435346954	68.03593968852432	25.760057423994084	0.7594987141135179	0.1200995180343965	0.0048660187835710125	0.12812819696559738
37.301914755398656	22.058568945487718	74.60382951079731	24.801936393228647	0.5913521890265757	0.2190309679929336	0.04416770715472679	0.3563370065576268
34.373376933020275	22.946851750812364	68.74675386604055	24.35037217013573	0.6675762988177286	0.21451230545675454	0.07727616455403118	0.4897420020191922
38.07596397021212	21.07617421127605	76.15192794042424	24.449586725484156	0.5535296290269768	0.23639874535890348	0.09901814855750656	0.3170151687672414
28.291314017165202	28.13265851748704	56.582628034330405	24.559844026899516	0.9943920773852392	0.2018563873497269	0.004940948632069302	0.012701774781462014
33.646280014317725	21.338592042192666	67.29256002863545	23.206681696729888	0.6342036038787144	0.19561231529605655	-0.12548484115684228	0.2636485128603096
38.1682691091744	20.516983902803133	76.3365382183488	24.131470855414438	0.5375403281746283	0.24993402185873226	0.15093525191111765	0.26559966618730535
30.833629433705326	27.594324703159952	61.66725886741065	25.385312581596647	0.8949424770927429	0.21425298448119084	0.09486325137365179	0.4269518167047052
31.13311821694377	24.331557544829423	62.26623643388754	23.923913473855855	0.7815329442839846	0.22659212479480986	-0.003931429208816294	0.8598358198222154
32.55637080666567	23.057817306312046	65.11274161333134	23.781288841459016	0.7082428641459979	0.2516081609589888	0.024988901969505883	0.6617385845088406
38.35558619376123	22.35336511907353	76.71117238752247	25.307682403357074	0.5827929471902958	0.21287381036165576	0.14750546845505877	0.1924008072364826
45.82869172422256	21.64716073509418	91.65738344844512	27.04539725224969	0.47234952429708277	0.13529268383192863	0.1980987954093501	0.4074812849397954
26.55430474986125	25.864621985773738	53.1086094997225	22.8142931391033	0.9740274591790578	0.22699260833131765	-0.1165551713231241	0.6688710881954116
34.14960872090307	27.501943339880807	68.29921744180614	26.647757413735672	0.805336997113141	0.1809298062622412	0.2018429612847565	0.5197365919123288
31.201591081046786	25.229053748394264	62.40318216209357	24.397404072884974	0.8085822829631114	0.23102499165360932	0.03236597334270189	0.3826151634498715
37.35254284303166	23.641262270075284	74.70508568606331	25.73578113643994	0.6329224323341003	0.12632897390892642	-0.02417807398040471	0.2948643680410119
40.692163171908	19.678751528854292	81.384326343816	24.318648778934747	0.4836005263647325	0.16817569816910585	-0.02240992289181297	0.30557331849642433
40.32639676556327	19.689083999464494	80.65279353112653	24.223466916941593	0.4882430759665091	0.23920095443319112	0.16653944854011454	0.24866676792056372
31.060469843464187	27.99039508478691	62.120939686928374	25.66167361909837	0.901158135271309	0.10031876578683653	-0.09541612181310637	0.3577821196401016
40.26645314259261	19.39626053320665	80.53290628518522	24.01354241680025	0.481697766240302	0.23588322696809996	0.1763159329777081	0.30422898990682284
32.445947745716445	26.14177095895907	64.89189549143289	25.32421338379201	0.8057021839471569	0.23615525646871083	0.18407045128448546	0.4632168781234486
31.281010122422764	23.99732624149867	62.56202024484553	23.809768996727016	0.7671531752837155	0.22795211934380238	0.027314066730199472	0.32628183219666956
39.318694119765276	19.415929937573715	78.63738823953055	23.761591764653335	0.493809124952943	0.1796214819754119	-0.06416758274551167	0.21712384914222363
29.0328993142288	27.63645025853868	58.0657986284576	24.65777895304253	0.9519011504646478	0.17354496497258867	0.011060376340855932	0.36954939891230654
39.0990311327691	26.832129946433774	78.1980622655382	28.097943947979932	0.6862607376464024	0.2261759474812594	0.23288726381931166	0.9826642687245556
31.711117491097603	27.251685787082273	63.42223498219521	25.57686593901803	0.8593732401493815	0.18992034692712575	0.09890517115663809	0.34224708482027255
37.9143350507348	23.672207659747606	75.8286701014696	25.9375026481825	0.6243603541528767	0.20840895366178958	0.20338444734340735	0.4441553024156372
40.35420797057389	22.63798780802498	80.70841594114778	26.096282211305358	0.5609820870361897	0.12301059448675555	0.07177479856641904	0.3348126029165049
44.91417528152567	18.205235526669213	89.82835056305134	24.407047795161915	0.40533384866931943	0.19065295792896114	0.14928393068323365	0.0676695083131173
43.59308811261878	23.309573840061322	87.18617622523756	27.48416212514834	0.5347080202219938	0.16369740943283026	0.22333945533228977	0.35333086712221773
36.17401599295832	23.540554587610035	72.34803198591663	25.28785467942525	0.6507586714229482	0.1541871248274654	0.06158343360457553	0.2008783372394383
35.848359567229245	24.094340244236	71.69671913445849	25.48492357768296	0.6721183489316992	0.10589904963688825	-0.05497762576820835	0.519452926268534
35.540356836000065	23.35564764830062	71.08071367200013	24.97186926191752	0.6571585017020108	0.23291655128844108	0.17430151593865842	0.41128038122384497
31.267047604760297	25.208335228477328	62.53409520952059	24.41219259390243	0.8062269117036637	0.24909753486214195	0.13726376120732522	0.12175883429275434
33.12878904273242	28.30890832057921	66.25757808546484	26.64343552132299	0.854510808833486	0.14778216263076868	0.11695424617143245	0.10270102138844292
29.898876013150176	24.873309009076742	59.79775202630035	23.720347286644657	0.831914517393126	0.2508169321145006	0.025995226117692692	0.4866031159322933
33.28328022214083	28.914737290102696	66.56656044428166	26.993047249764874	0.8687466228424181	0.18836542547699522	0.19433619534114427	0.6908336622177618
