m1	m2	Mt	Mc	q	z	chieff	chip
11.472341773590228	8.910959431667035	20.383301205257265	8.788019692733634	0.7767341321874148	0.14140515148740163	0.2000534265825888	0.3041515088884041
13.742303396656904	7.340950180237326	21.08325357689423	8.659634441690923	0.5341862982026115	0.15478238096935312	0.2715413694339561	0.39630012992893066
11.422291037018736	7.214215449091163	18.636506486109898	7.861266095885389	0.6315909326518178	0.2785800985694185	0.3034207559805712	0.2345609743225469
12.951349193257682	6.944833899998248	19.89618309325593	8.177718783356287	0.5362247435667664	0.2062563775126417	0.13625064467301434	0.22761756407382933
19.660332584499322	5.871626453621684	25.531959038121006	9.036343666218023	0.2986534652140634	0.10222249350290129	0.30471997145597474	0.6472268391265805
13.14619773527272	7.375927721781658	20.52212545705438	8.50208847314837	0.5610692818039105	0.1683408554395062	0.21545186754689447	0.247737329602135
10.233522704260437	8.76492823756882	18.998450941829258	8.239872182044898	0.8564917957254143	0.20421807388666902	0.145102062625184	0.4180141342841475
11.986993114351309	8.927004455651335	20.913997570002643	8.985912674696962	0.7447242499008001	0.11722446757447187	0.2084018664483067	0.9011381133773406
16.44180139573008	6.040842300590226	22.48264369632031	8.469517354251266	0.3674075702045048	0.17254262692934985	0.3019018314938013	0.2031723154353984
9.893039139175823	8.939734513458056	18.83277365263388	8.184831667284147	0.9036388502757724	0.21727406821957154	0.1113063132096282	0.7154451991074122
12.385670438521164	7.107338097570216	19.49300853609138	8.105879113866688	0.5738355572150057	0.2325614568687617	0.2146941023912525	0.2817150167166094
11.320008075311085	8.07664721062199	19.396655285933075	8.300444315639622	0.7134842269447795	0.21420614167446192	0.29463445964857954	0.21668026988665853
12.495856081389938	6.643213064560618	19.139069145950558	7.854207224324671	0.5316332887711747	0.2690007708728481	0.2196810877835266	0.3182541276244931
12.019331475892148	7.431797997517767	19.451129473409914	8.180795954052964	0.6183204126139747	0.22293590367171068	0.2123839569460168	0.4157781048663931
13.001504005936168	6.608229948989338	19.609733954925506	7.979081558928144	0.5082665779260755	0.24046471797696597	0.1718369254690925	0.5555293401311445
19.64935499857429	5.062829887002728	24.712184885577017	8.318839620617068	0.2576588334512799	0.20779969631176054	0.4321375841714508	0.2917743412611644
10.603524206954786	8.180065832113385	18.78359003906817	8.094098746643928	0.7714478387051853	0.23362157530485322	0.2075045525016588	0.9524505614413104
15.921110931185437	6.488367547914042	22.40947847909948	8.677186604968433	0.4075323371565087	0.14746044286494742	0.2844873863355023	0.3820795932958518
12.808415598188452	7.4098844546820875	20.21830005287054	8.418509000204267	0.5785168663429456	0.18610220628292873	0.2261388699633074	0.248826731026406
10.329941085829482	9.691328126498963	20.021269212328445	8.709442665803367	0.9381784509684608	0.1490663829459407	0.17315007606136085	0.8457271694833464
12.579703481508238	6.893991191232691	19.47369467274093	8.035168821113848	0.5480249356725011	0.23953079049461276	0.21325828392177146	0.46850578924365616
12.791649247692709	7.225701024174904	20.017350271867617	8.30237987140178	0.564876419315378	0.19646323188236176	0.2123251238025738	0.1599000609902696
10.285646235535015	8.160960977754703	18.446607213289717	7.965268694425618	0.793432011064126	0.2362146862985723	0.11873994097188881	0.6258294900906073
11.06263228998435	8.74125206857167	19.80388435855602	8.548879515816012	0.7901602294496979	0.17437104434054873	0.24617477277658745	0.16551640027547754
16.933652444788024	5.973525872612893	22.907178317400916	8.530893401533811	0.3527606281095885	0.16813263201751133	0.2686067596245334	0.3347365063909144
11.24138834460677	7.620335621786318	18.86172396639309	8.027127354961177	0.6778820718743598	0.23374502995921062	0.1263483918720103	0.5386359000200962
20.302449328939854	4.653479730763547	24.9559290597034	8.049353649800915	0.22920779928411433	0.238430612471743	0.4067544912551924	0.6033932952770691
10.422910010551252	7.7438053123492985	18.166715322900554	7.8038832989860865	0.7429600087221457	0.27501637093369286	0.20707387397119792	0.3112298832215926
9.310907192178664	9.262121568313413	18.573028760492075	8.084346857775653	0.9947603791061056	0.23854271460348186	0.1943525429350775	0.6819853038891645
11.406352108000434	7.767370117093226	19.17372222509366	8.164153808366263	0.6809688183871844	0.22123847029319416	0.2137533238987729	0.2822521683300483
11.242199556931123	7.380363592475108	18.62256314940623	7.894952793891486	0.656487509859662	0.26933130634570207	0.28270426218547884	0.42860027388776295
12.474741560913857	7.453392853516744	19.928134414430602	8.33946159647999	0.5974787387074922	0.18935842699037816	0.2150725881502324	0.3986338373985364
12.802413992521624	7.073183190209097	19.875597182730722	8.212587818053033	0.5524882412286317	0.20455829728738187	0.1395123143358697	0.5047666824087313
12.239550435556257	7.284895707850097	19.52444614340635	8.165777429209264	0.5951930788803533	0.23658455265086234	0.316835062926888	0.3818205775553242
10.542913993077502	7.917263074571764	18.460177067649266	7.937326974778057	0.7509558628449644	0.25450259849262646	0.115007015099545	0.7911895130646192
15.769251137630897	6.216930825123399	21.986181962754298	8.441163245535654	0.3942438845613694	0.18302543958243314	0.3295339183778711	0.2725445329918488
16.112011804580707	6.176371071432767	22.288382876013475	8.49403759820581	0.38333953241499	0.1765823678586444	0.3140781574758489	0.3762896448484155
11.963239449669725	7.6613201163028375	19.62455956597256	8.293377973376735	0.6404051468278809	0.20268168672300674	0.2341751426035185	0.348779544970506
9.433073696595095	8.949340308641064	18.382414005236157	7.998085484379858	0.948719430854374	0.24527066975423167	0.1566194663977204	0.518558981644786
9.568815449460228	8.856745578366699	18.425561027826923	8.013002248249565	0.925584323905662	0.23703169556559026	0.1358166874782016	0.6949775325688412
11.321595448232816	7.607132330489163	18.928727778721978	8.047349752076116	0.6719134564798955	0.250797929851899	0.28715492441715285	0.35241169800065747
14.813899032105502	6.160215110130007	20.974114142235507	8.162485623110804	0.4158402252357227	0.2307981537165127	0.34734738089736694	0.27107962788987505
12.693423313776835	6.623070136945914	19.31649345072275	7.899456509545951	0.5217717847444314	0.2696799467580244	0.3005089816117801	0.21499118544975523
11.869705434235767	7.577215779677576	19.446921213913342	8.21484903715034	0.6383659494887401	0.21632125413645967	0.1973392330059969	0.3425597688113308
14.740585542914134	6.970199237265834	21.710784780179967	8.704039478069069	0.47285769055602	0.13621254960969703	0.22154809118328292	0.231043024655668
18.980409353672165	5.2141300118523	24.194539365524466	8.328158590905812	0.2747111463559406	0.21940288898575047	0.4545392121601076	0.1780615401778037
15.154759384612037	5.767043110774978	20.921802495387013	7.957589399269847	0.38054336360039903	0.2461983195325798	0.303893705227494	0.2984822743606673
12.304405144430879	7.282234183342978	19.58663932777386	8.184707677324754	0.5918395971087644	0.2203648875131814	0.2615864652265924	0.2975675726101244
19.32961032479071	5.097209671845515	24.42681999663623	8.290103870572072	0.2636995565972798	0.19277055318752953	0.338707631245995	0.2689244677577338
12.670270033943837	6.894421401383316	19.564691435327152	8.06260933169487	0.5441416309923199	0.24654241446216743	0.312662243749954	0.2519965145391193
13.748901313955372	6.700960813073489	20.449862127028858	8.250969218008912	0.4873815485366745	0.2051621887184188	0.1887260856576695	0.196676760648892
10.78993974224748	9.954822255469265	20.744761997716747	9.020899122906444	0.9226022103248313	0.09930400756152279	0.1404737371331538	0.4553712516756347
14.59310395454727	5.5192693524490375	20.112373306996307	7.637037003892789	0.3782107884408793	0.22501696838622992	0.06078549058271791	0.86932951524506
21.167205751245834	4.3462250929769555	25.513430844222793	7.886996990226886	0.2053282395443787	0.28219743121265073	0.47175945285650633	0.3151907980607577
11.5465367470683	8.204125361138647	19.75066210820695	8.448392573277705	0.7105269346864285	0.18282869566649043	0.1795455510055601	0.316289458080558
11.846691673106992	8.462592709991622	20.309284383098614	8.692033487151107	0.7143422774480097	0.14409117502332927	0.20981197828274376	0.18235269093129325
10.278376174975977	8.390137251753687	18.668513426729664	8.075960700172216	0.8162901521526864	0.258657173766709	0.2828257481429492	0.6259311514811953
10.492912326613453	9.432135472707271	19.925047799320726	8.6581233741193	0.8989053924318318	0.14188860318697233	0.1475986884854684	0.4591250314229914
15.234307569448482	6.85812381817772	22.092431387626203	8.761291329871646	0.4501762739733106	0.13608564222607358	0.27027039725348634	0.3076903582241537
10.412251392382776	10.30259844543795	20.714849837820726	9.016510505373372	0.9894688532947788	0.11372291764713591	0.1712453142847019	0.650029653188087
10.381789266146642	9.57616161353628	19.957950879682922	8.678706785204884	0.9223999224066911	0.1514845877531907	0.16780512689471141	0.5612186205674276
11.700692484006778	8.96396681359475	20.664659297601528	8.89982431004506	0.7661056664677964	0.1269547522955277	0.2050186435923167	0.8280783016490215
16.046921380265825	6.16109460597341	22.208015986239232	8.466965870823865	0.3839424684631532	0.19376056478051618	0.36929220165837284	0.743834799297559
10.659089537271528	7.523566103631332	18.18265564090286	7.772394720940111	0.7058357167677178	0.2936126943310209	0.23692386661842432	0.6141953328805809
9.83521985797919	8.35997972766568	18.19519958564487	7.888641381178569	0.8500043566268968	0.25304920408310566	0.1269393697448963	0.34694854864402963
9.81642928992759	8.927769247147111	18.744198537074702	8.147878128706001	0.9094721699169868	0.2300137501279201	0.1921170910959325	0.8432524516821606
10.802795692578169	8.754050613369953	19.556846305948124	8.45643597216325	0.8103504743114079	0.19278350473608782	0.2355319086348699	0.4396575055257672
11.550356094608105	8.655334666617634	20.20569076122574	8.686259561313674	0.7493565216277692	0.15653913143581455	0.2229771837905043	0.3760371013748034
19.70816676729328	5.052324797086899	24.760491564380185	8.32014015051088	0.2563569131894851	0.21476476081569135	0.40176755654016905	0.7472631896382678
15.097927327938185	5.824050214382657	20.921977542320843	7.986654888142659	0.3857516391409208	0.2518087262943794	0.3355875307778434	0.29847979624156856
13.922766635623937	6.885354083929948	20.808120719553884	8.420628777997	0.4945392150948299	0.17629752969468382	0.2058786404391733	0.6349817462414407
11.913368454790403	7.127255255354751	19.04062371014515	7.969625205386514	0.598256931480102	0.2774803161941318	0.3369809013688449	0.6119657682612896
13.117751611370583	6.859779258453746	19.97753086982433	8.173223296812607	0.5229386454083815	0.21391448299277385	0.20444356523715326	0.6961347657668941
21.198061257782427	4.9184627493659665	26.116524007148396	8.462374536506202	0.2320241785111483	0.20156897626103262	0.4499348676269	0.21418592717660934
13.214532742999115	7.366780945422121	20.581313688421236	8.5173230963172	0.557475704112576	0.16403538733306108	0.14684078516446328	0.7122166723498098
10.989558838935537	8.464639626802661	19.454198465738198	8.382056244409288	0.770243806040039	0.18937231162466234	0.1519550852069035	0.6798642710560614
11.959870830062911	7.267861214568473	19.227732044631384	8.066669365795567	0.6076872666801405	0.24201916205756133	0.24130178972364372	0.33572829096389467
12.602732024785237	6.60170651281146	19.204438537596698	7.8594512804403935	0.5238313803569079	0.2750825562668041	0.26906211208083386	0.24372816778802578
19.042580769153986	5.697407437930178	24.739988207084163	8.76116688703906	0.2991930299258118	0.13712081689450648	0.338166509829915	0.4244385168640432
9.904742969996363	8.166843422713589	18.071586392709953	7.822385373906122	0.8245386525882344	0.2680140250024691	0.1664342395458223	0.5668617477386384
11.426812479535991	6.2708991858965835	17.69771166543258	7.30414739551514	0.548788141673541	0.3683016176209189	0.2275029216446627	0.3910484832428379
12.444490071794995	7.6430659665950635	20.08755603839006	8.440368496941586	0.6141726918901891	0.18101330864182	0.23462496733240154	0.2410313506651135
13.89933641952513	6.601297591558499	20.50063401108363	8.226603546610365	0.4749361690595033	0.2158370363825877	0.249093432087263	0.1640296390239831
10.890656077717818	7.650064697547804	18.54072077526562	7.9214770478594465	0.702442960548517	0.2511086478873786	0.138608194595629	0.062707262701067
11.054427627643676	7.575860835964223	18.630288463607897	7.938474125196028	0.6853236631645547	0.23818758067328083	0.1105196721572079	0.418912998466052
16.681681531164447	5.627277131996935	22.30895866316138	8.200248587106554	0.337332727608074	0.21987114938068317	0.35820040428132505	0.23688914214946982
10.5392289998146	8.900854540743278	19.44008354055788	8.42567496693559	0.8445451314227876	0.18419326501203717	0.1733392550597023	0.2694455926073144
9.967139021841614	8.85968206200097	18.826821083842585	8.177824623087766	0.8888891830028853	0.22417832943678334	0.19747003742949523	0.331416464632691
12.32492083161798	7.616257045525097	19.941177877143076	8.386201190708956	0.6179558594799716	0.19563607761247453	0.2209701187937842	0.7029390642281285
15.385340226473286	5.671307941364124	21.05664816783741	7.9395584846952785	0.368617648871073	0.2501638345707789	0.30075659101572244	0.07690340225771213
9.640109092681417	8.792907065862623	18.43301615854404	8.013262658082272	0.912116966864828	0.2431859276375818	0.16902609531929602	0.25944429199117836
11.591153847930086	8.98649267019063	20.577646518120716	8.870559151453252	0.775288878750877	0.11951451686730037	0.1553573356057719	0.4524685252767624
12.62531222622754	6.5797633597916425	19.20507558601918	7.852143662650636	0.521156486421222	0.2726592192010333	0.2841359862083852	0.1661640758027062
15.101632001113842	6.739008498452069	21.84064049956591	8.644081605183825	0.4462437237217158	0.15681192593697774	0.2393181127277627	0.7099944159965101
17.47713053098848	5.41304546511513	22.890175996103604	8.196288873008504	0.3097216362558675	0.21520609971602642	0.353831488427204	0.11306782511151331
11.990838464667888	8.785289207377156	20.776127672045046	8.913544726763517	0.732666796676798	0.11914333927036853	0.1968838810987715	0.1528282138976626
10.386738685573848	8.351815927105065	18.738554612678914	8.098579577451721	0.8040845331658253	0.2133451848052965	0.1031992666377856	0.3038497636500011
15.554039612197728	6.427111046765405	21.98115065896313	8.540933058612497	0.4132116933613285	0.18008776570004417	0.3491923212180687	0.2675055954155856
10.794823118319124	9.229751940506874	20.024575058826	8.68421713930897	0.8550165055362252	0.14238580158889272	0.1559535555371892	0.41947664273457125
9.874132531506106	9.191047573373751	19.065180104879857	8.292208188812763	0.930820762638866	0.1968877227736946	0.1441169718342143	0.2155850304914703
12.973520949518207	8.102821599530346	21.076342549048555	8.876820357811956	0.6245661167126152	0.12034643986310288	0.1794607410416164	0.4923847859200976
11.380621256466924	9.72656076371998	21.1071820201869	9.153540632825143	0.8546599121900273	0.08368689341133048	0.14134194660022462	0.07867752584103854
11.883531671645628	7.796064426680565	19.67959609832619	8.342367783118616	0.656039352786188	0.1848003934381118	0.1574487524025092	0.3561937670981876
13.21656087802225	7.333885242157837	20.550446120180087	8.497815381024735	0.5549011811653148	0.18249740944246934	0.2550853905249272	0.3181655310089902
10.896705316135806	8.053665470109118	18.950370786244928	8.136726776387817	0.739091793019609	0.20829421536280301	0.1521282543443227	0.3309103192467052
11.132922838215926	9.042151333470963	20.175074171686887	8.725002381599761	0.8121992279001538	0.1422185516591439	0.180602523552373	0.2685411920660242
9.518368478185385	9.087469484386114	18.6058379625715	8.096054824356948	0.9547297423096379	0.24058214370635636	0.17974406872200235	0.850631238518238
12.198630188644486	7.869964586855487	20.068594775499975	8.489202893676346	0.645151501861374	0.17857841569497723	0.22117371382133447	0.1721149207962215
11.534370508073707	7.741222861002325	19.27559336907603	8.19370888366933	0.671143939375253	0.2092679571104451	0.18117766321560264	0.41246156425663577
12.716861673031278	7.1835471344918735	19.900408807523153	8.253894931404238	0.5648836418285546	0.19801790659632723	0.1924849385637559	0.1559698874254335
13.945292659004169	6.467013775336272	20.412306434340444	8.148927153157537	0.4637417036322047	0.22358063163218544	0.293293813038147	0.1909579773386014
8.929900730742567	7.518559470184285	16.448460200926853	7.127934701927224	0.8419533091001202	0.4023093176041041	0.2395932049876942	0.3999644863940136
11.4446627396509	7.783999515011556	19.228662254662453	8.186413273915681	0.6801423241633238	0.22224728838332627	0.207683988204195	0.2312934044467713
13.277377810963474	7.222173142046917	20.49955095301039	8.447326022029026	0.5439457432689293	0.17770105177788184	0.2128567253817519	0.3189503952145035
16.43847535749221	5.9260432107203105	22.364518568212517	8.380383605084207	0.3604983480429273	0.19796407949868688	0.3114101205543186	0.1740558534749791
17.57768699254952	5.871484600571207	23.449171593120727	8.594097783696439	0.334030558347062	0.16311969877867308	0.3537807498029274	0.1968922826652997
10.391789822329144	9.582708174019189	19.974497996348333	8.685843409573872	0.922142223607	0.1581859531202892	0.2594973984180039	0.2136616784577907
14.919045251641094	6.1838297353499385	21.102874986991033	8.205986675901958	0.4144923238080344	0.21403733499330857	0.31975877646105033	0.15663478871730163
12.080506280549391	7.590321022083804	19.670827302633196	8.291682092567584	0.6283115000159261	0.1599706428523482	0.032494597071179014	0.33032929698460595
13.480042018034066	7.6320215488876135	21.11206356692168	8.759763142713599	0.5661719406124426	0.14762237719491045	0.2954398368587155	0.33986880018040794
11.131783515664615	7.7763747460846675	18.908158261749282	8.073750307571954	0.6985740187223165	0.2313646525113335	0.18324295559364281	0.5235419134456223
12.946495865475642	8.641144620039013	21.587640485514655	9.17050117820635	0.6674504599412348	0.0888758739415149	0.209920567238797	0.2678028286891449
10.862118375219962	8.015034027343239	18.8771524025632	8.104097264091251	0.7378886650350034	0.22814593233282707	0.11626697112190605	0.5006866324189733
9.575270528655993	9.030401668349858	18.605672197005852	8.09442119935444	0.9430962437379184	0.23281958088519064	0.1527846916377156	0.588411859984947
10.026802660312791	8.256386068124026	18.28318872843682	7.913362990020585	0.8234315910897227	0.2515828250686362	0.1317381812513415	0.4894834550722654
12.348898693607923	6.960346567819198	19.309245261427122	8.005756849174137	0.5636410776794237	0.2308222964920299	0.1294915782852618	0.7335422888514186
12.134964549498157	9.247362275161835	21.382326824659994	9.204979754188445	0.7620427927450568	0.08902826670959241	0.2248419843286878	0.7435251375854252
13.643413043963374	8.086686941522734	21.73009998548611	9.082467444509106	0.5927172999501578	0.09803319229892614	0.21184552250152763	0.1054635002506022
12.883538256752358	6.739367885755009	19.622906142507365	8.028601902266518	0.5230991480327896	0.22428318133503683	0.17876259830866062	0.3416392147712466
11.403261136201028	6.985727006053356	18.388988142254384	7.723832397884525	0.6126078253067733	0.2934706267517249	0.17935747043730788	0.80343205374952
9.587735960503123	9.132026359282222	18.719762319785342	8.145352187205095	0.9524695295012079	0.2475338428651503	0.35580201579799225	0.24937833298950682
12.306810646657935	6.92769304595292	19.234503692610858	7.973046485136601	0.5629153844041812	0.266642710898717	0.2631455612531829	0.4671750886054021
11.976667617685642	7.56496987989822	19.541637497583864	8.243159999293663	0.6316422999605684	0.21498533470161832	0.257295812666974	0.3816316906724449
11.60457505498697	7.3558061260290355	18.960381181016007	8.001774287821377	0.6338712181337427	0.2549532754887977	0.24603761963905496	0.742368904371742
10.554448605398209	7.990984736467651	18.545433341865863	7.979471229659968	0.757120057639066	0.24517694982616464	0.1399964417963552	0.2779252587807433
10.65905389627372	7.575902317530693	18.234956213804416	7.800292164106408	0.7107481012155439	0.27072422485217673	0.1592637702784954	0.5723681663064241
10.17337674106835	9.745169155495404	19.918545896563757	8.667646276430563	0.9579090014582534	0.14773071883444486	0.1590680975746902	0.5834565518368396
15.311897733811525	6.764994264483368	22.076891998294897	8.717466456160302	0.44181292104276526	0.13384758935694618	0.2048671767375938	0.1248977659916649
11.455917964722527	9.292849890903467	20.748767855625996	8.972404155884314	0.811183348162929	0.10799379317198493	0.1236926810959085	0.8579240614131404
14.36860343939236	5.92249523012169	20.29109866951405	7.879351130030758	0.4121830806385	0.27162295744816584	0.2664684405559871	0.5279696749319197
10.478308903942612	8.889939210996104	19.368248114938716	8.396454236072515	0.8484135457822911	0.17474163988569286	0.09094881317700203	0.10568023537983842
12.38460802057124	7.984743066173508	20.36935108674475	8.615698407915293	0.6447311899505085	0.14835512673928075	0.145291064944513	0.2723795186277072
11.378191815975198	7.9183532619682655	19.296545077943463	8.236239420800354	0.6959236924491594	0.209635170737396	0.2074355810496465	0.4004991941341611
12.0136958349482	7.128259088675932	19.141954923624134	8.002004796633205	0.5933443951477124	0.25939465959415486	0.27561344290812423	0.25215815191127305
9.789362728975131	7.618135899113366	17.407498628088497	7.506104528947559	0.7782054981541096	0.33566007941447246	0.2458320506379212	0.4675522457638676
15.135614383092246	6.497069497215303	21.63268388030755	8.484152364425384	0.4292570709566357	0.16191942330326586	0.20450114945228187	0.7814800930232275
13.013479848507075	7.941938750581742	20.95541859908882	8.79696204654017	0.6102855533674072	0.12315169886529469	0.1432227229328761	0.5334051555563315
15.10084263949712	6.267611673466847	21.36845431296397	8.312034476492553	0.4150504593083798	0.19706856309589235	0.2586708203980607	0.4834503841381585
11.885107370233403	7.3595419575299355	19.244649327763337	8.095624139131028	0.6192238511838877	0.21374427261204532	0.0900024703815596	0.8743738440947721
11.046499357006711	8.202406795275984	19.248906152282697	8.268340906612222	0.7425344926194432	0.19836036487011027	0.1799782602922177	0.1909553749143684
12.654852353078537	8.131497933156668	20.786350286235205	8.788220292444791	0.6425596843236597	0.13483560566447972	0.2295313292253715	0.40187578465350715
14.532840592641818	5.882453836534677	20.415294429176495	7.891404279282443	0.4047697213105774	0.27007427641815845	0.2928646318621105	0.3269395462286124
16.163276471831345	5.624240506411154	21.7875169782425	8.081917699500769	0.34796413438901674	0.23978520576574172	0.3732785235962582	0.4183369284316318
14.83476133859159	5.704546015124464	20.539307353716055	7.83400477840531	0.38453911626366966	0.26708734615679797	0.29418426444158496	0.2175443514197672
11.481235717520253	7.9718541701011585	19.453089887621413	8.301012515141423	0.6943376450268491	0.21199340753587778	0.2632946547498162	0.3127559370027621
10.110575084017345	8.22656008680189	18.337135170819234	7.931040770855735	0.8136589678075109	0.2694310067197416	0.25162473828614756	0.3171292300313237
12.225719360332869	7.24900106441871	19.474720424751577	8.140241794752063	0.5929304322115031	0.22798475554008163	0.2664643597781821	0.2992534745265462
11.314701032737492	9.026250628608393	20.340951661345887	8.78650234494294	0.7977453935806353	0.136141729490295	0.1889931395036113	0.3989912447411221
18.82298798171158	5.925476311035546	24.74846429274713	8.907122961113345	0.3147999837641473	0.11646562280220274	0.3294046181163038	0.2689354086072123
16.469536253524648	6.720219477730685	23.189755731255335	8.982136729024129	0.4080393870405725	0.12354462901406225	0.3024730509785214	0.5252815866818824
10.805841396717698	7.114965872670982	17.920807269388682	7.600240448685273	0.6584370074904276	0.3183532384925835	0.2322507283551155	0.4735625006875437
14.856537734585237	6.861107132364357	21.717644866949595	8.662126886708398	0.4618240975750401	0.15560740373802184	0.3005653925944021	0.3244572723982275
10.954074836835183	8.260741479161135	19.21481631599632	8.264747568789527	0.7541249810876591	0.2144042542568977	0.18368288773980332	0.6252122268225458
9.867277164935265	8.777760410052885	18.64503757498815	8.09908538180984	0.8895828366153402	0.22533282429415713	0.13135617278728004	0.6428215800048577
11.286173678263571	8.403086754922256	19.68926043318583	8.459515006783414	0.7445470001144896	0.17323836912965565	0.1627540533100611	0.5380510288224668
12.89062400427817	7.393995082943805	20.284619087221973	8.434483397876708	0.5735948143774785	0.1808411287885025	0.2118509308767771	0.1919805595223398
10.236948451576868	8.970410899803758	19.207359351380628	8.338658335406793	0.8762778226573938	0.17887542924386504	0.0915157996202705	0.1760430713897411
10.2837518711446	8.142094671763218	18.42584654290782	7.955127640319704	0.7917435945347236	0.25312443218504055	0.17317948734515795	0.4119878460056916
9.939500828960282	8.635150411043202	18.574651240003487	8.0611416934024	0.8687710338413924	0.22964037200881202	0.13336582976082678	0.41655723798834876
12.676550317313584	8.238771426418868	20.915321743732452	8.855747256920855	0.6499221965116476	0.13436089649042685	0.24871953329221577	0.4054362905175138
13.066724143373248	8.42210151834605	21.488825661719297	9.088867669376476	0.6445457504065619	0.08359048868271117	0.1059430717575677	0.6360127467540532
10.85050284861663	9.36867501441758	20.21917786303421	8.772515114659724	0.8634323353605704	0.1380424642323682	0.1929542396746137	0.40421850253562
11.711720017137676	7.665636826544962	19.377356843682637	8.211877183077567	0.6545269879512055	0.21854192035702416	0.18544080009063577	0.6628311508088427
12.081014841957671	7.536926320610767	19.61794116256844	8.261291128887422	0.6238653307861878	0.20651554426102703	0.22591581260228402	0.3853450205900012
9.976399088625827	9.658052511746988	19.634451600372817	8.54504335788253	0.9680900318791588	0.17123923132965646	0.1655587016758024	0.6171965329333785
21.69903678866021	5.127092098386746	26.826128887046956	8.75135584945067	0.23628201326734163	0.14789062266000463	0.45063520658599626	0.6326755046087287
12.40659052109836	7.996615197408281	20.40320571850664	8.629696183766947	0.6445457504065619	0.14124649926356234	0.1059430717575677	0.6360127467540532
11.607963250182415	8.960850534827426	20.568813785009837	8.863827701390488	0.7719571764397694	0.12472981042278625	0.1780488905128145	0.30062673717956667
22.513066833530626	4.597678710327182	27.11074554385781	8.36287635292706	0.2042226740729729	0.20811008118588792	0.4402600565797198	0.5888029152975006
13.109488798018585	7.21096794220093	20.320456740219516	8.389979504421795	0.5500571420672651	0.1973268126432563	0.250145280570635	0.6272271428047739
16.21248017374555	6.020375935232255	22.232856108977806	8.40010645651865	0.37134206924006824	0.17921525690584122	0.25648506983089114	0.7263242069112655
11.686159968036257	9.55282540912831	21.238985377164568	9.188729085803176	0.817447770290412	0.0839833264172529	0.17039721087013995	0.6054575119970002
11.094137887695066	8.1820517294224	19.276189617117463	8.275023393893884	0.7375112705690658	0.21923669391225312	0.2295194941416828	0.9753345299448594
10.909979125559548	8.399415912914508	19.309395038474058	8.319362922239428	0.7698837748677838	0.20140651500355233	0.2099435977350505	0.4140623006833992
13.168361601038955	7.43229802575073	20.600659626789685	8.54312361595959	0.5644056755826281	0.17443372117298037	0.2628993940865539	0.8943375502898555
9.788480567947355	8.84923711596387	18.637717683911227	8.100169808516966	0.9040460421345616	0.2296726664007754	0.1874821069568315	0.1696666768560635
11.009570298735817	8.347890276471533	19.35746057520735	8.329876910027306	0.758239427149131	0.20019497959128021	0.2048562636386741	0.1483501889311546
9.45274020469896	9.01638289241204	18.469123097110998	8.036459970957928	0.9538380085734286	0.22644212991296428	0.13178343961938238	0.5054950755366505
13.192645337228168	7.051259385188802	20.24390472241697	8.315728275848297	0.5344841163349504	0.20443628505625236	0.30430616585616577	0.34084373240509397
9.611754380838757	8.983387615600861	18.59514199643962	8.088458883977165	0.9346251745164694	0.2406034868901254	0.2197868251115352	0.2101948502356467
12.550342245492049	8.167396129818966	20.717738375311015	8.773543719367774	0.6507707893585619	0.13271899060013637	0.1762167317663842	0.3678898284786264
10.750344620331997	9.213819795480024	19.964164415812018	8.658985906082682	0.8570720400957229	0.15170272480975516	0.1887053715166071	0.33196941044355455
10.027040922501866	8.807290330087922	18.834331252589788	8.177471126173485	0.8783538830806324	0.2317147671904253	0.241249403898551	0.19896232715712014
9.527047574259738	9.487667776057593	19.01471535031733	8.276614279902134	0.995866526550309	0.19779689468871817	0.1396581388420673	0.3815000952781026
10.626095977934348	8.40715708218611	19.033253060120455	8.21695925339006	0.7911802321044359	0.2073939206034696	0.16616044635578028	0.2283866269204011
10.80912654612146	8.10762820652725	18.91675475264871	8.132823158931734	0.7500724662564373	0.21911719413326097	0.16708502457110788	0.20912879394283632
10.416509243807939	8.054815207756901	18.47132445156484	7.960989728971368	0.7732739461201996	0.23687011627270899	0.0900793831721721	0.9056351957502891
17.662702107894525	5.789049451677684	23.45175155957221	8.546013712571364	0.3277555957358421	0.1593061498392831	0.2686904164739201	0.3508738098687966
12.171849168492814	7.739834773890677	19.91168394238349	8.406812339104542	0.635879944513728	0.1744165230073476	0.15856523328468144	0.48102046820800914
10.69714848512686	8.800937085866769	19.498085570993627	8.438782041090926	0.8227367413010531	0.1655464407234388	0.12845878542011593	0.19871543474645942
11.847566128515195	7.326102308827544	19.173668437342737	8.064180311281511	0.6183634874334896	0.232414307007535	0.2298953629022078	0.4968195653341203
12.343468888211458	8.043376835031863	20.386845723243322	8.63486154653243	0.6516301785078935	0.15650216324533536	0.22389742374975669	0.12894317539867858
13.418705320873974	7.16405517659959	20.582760497473565	8.453197162246173	0.533885721855392	0.17439416450220208	0.1577594995912288	0.7691583800717782
11.106823626879446	9.131546963172934	20.23837059005238	8.758816556990993	0.8221564751486485	0.14966653746741848	0.24768818717079238	0.6599122400324697
9.810032664135806	9.306976893081904	19.11700955721771	8.317704015936174	0.948720275632414	0.19066718734814408	0.0969177988145073	0.8870624632334972
14.558390832960326	6.0401368550680745	20.5985276880284	8.01177706035168	0.4148904177921334	0.22709636692213125	0.20372221205647373	0.2151129110979576
