m1	m2	Mt	Mc	q	z	chieff	chip
18.507567447716283	8.410182051705556	26.917749499421838	10.69756892031491	0.45441855475951926	0.3998828312466218	0.1774262859635995	0.1268010597975233
33.42208678770084	5.996622700294024	39.41870948799487	11.535161832750159	0.17942095412488576	0.1545409305610753	0.02901149682788356	0.09419611702944054
19.346274817974287	7.418620410778386	26.764895228752675	10.200916488123408	0.3834650588073873	0.4356684099868277	0.17926596739419512	0.15956090479602544
26.243094156278715	6.518439205719105	32.76153336199782	10.88484754949767	0.24838683910142337	0.2722533040855643	0.08328935785779845	0.41654263182697215
27.614650428275034	4.971264665767518	32.585915094042555	9.54899963516422	0.1800227266566217	0.3933181589453822	0.025782174339764298	0.03396200964714879
18.430599029102716	10.199965417718854	28.63056444682157	11.83360062450708	0.5534256049742423	0.2847285123449373	0.18676058111618327	0.574962230739391
26.66351395575273	5.762539183785442	32.426053139538176	10.226804345653571	0.21612077062866494	0.2701676440813105	-0.16530206379680615	0.2901771880406343
31.470283902036385	4.863139471680851	36.33342337371724	9.97307689589403	0.15453115983380644	0.2977745439352663	0.03291128613358703	0.1089175324384576
17.240011827798607	10.111474497379493	27.3514863251781	11.413400152623796	0.5865120394566827	0.2145347762670923	-0.1945033402965931	0.4195304537047076
23.362088292480635	6.652504063914804	30.014592356395436	10.45758963674377	0.28475639594496316	0.23438644889187993	-0.34064363919150137	0.28331723540057524
27.727233873330793	7.295236987676185	35.02247086100698	11.876766374116443	0.26310727644177473	0.21206558437112955	0.2683279759972426	0.16905623453371346
28.57220763502803	5.786891645618371	34.3590992806464	10.563920758161364	0.20253568501035057	0.24775762091062334	-0.059972555157657294	0.36085952005640876
28.02005725560234	6.5047774197345385	34.52483467533688	11.189084503571396	0.23214718515373378	0.3220588109272744	0.10671828609908568	0.880902321704068
19.601902777103163	7.229289161645009	26.831191938748173	10.118317503588544	0.3688054799501142	0.4853676102220684	0.3078737503354715	0.5809267024613826
27.090887195711833	5.491380693697933	32.58226788940976	10.020897184315512	0.2027021357413187	0.32502797753814544	-0.03005623692782204	0.07110810506143644
19.161486387467367	10.162336472244611	29.32382285971198	12.028446520560056	0.5303522005939644	0.25102547406953424	0.2413951408260946	0.7390382447292014
31.528563488212292	5.772828771130767	37.30139225934306	11.008057957769537	0.1830983759627703	0.1886741229048142	-0.03603472474662267	0.04273734344259039
13.627698910547839	11.404439711128923	25.032138621676758	10.84421948436868	0.8368573290316743	0.32267807919211117	-0.08081174492961979	0.09497672601482678
28.16086471067394	7.371863810318195	35.53272852099214	12.028411083721576	0.2617768980483048	0.24553533158838814	0.3652455254268286	0.545459253674379
24.326367262397515	5.859921787864402	30.186289050261916	9.917894904100098	0.24088766418167076	0.35235556681491526	-0.11940788965119262	0.08321227415574907
34.634554906352705	4.955828676688946	39.59038358304165	10.501651335411216	0.14308914002471973	0.22354454655774342	0.03808704630784844	0.13767365081133942
28.439799904400697	6.610750649956693	35.05055055435739	11.364947108809256	0.23244715758122345	0.14049844750062523	-0.17187619514300012	0.08647703445301318
29.330354449328944	6.376983597670223	35.70733804699917	11.287767923553243	0.217419247649635	0.16584627093267282	-0.10854229433557548	0.08983135489559856
12.978005136069171	9.311812188756672	22.289817324825847	9.543858417823598	0.717507204776548	0.5093845827595338	0.03490869293474711	0.2429839188771643
28.259316477408465	6.45875623836231	34.718072715770774	11.186010086837456	0.22855316559144934	0.19956978982734616	-0.004061998075023503	0.0863225064567636
33.26918283438382	5.646384222304426	38.915567056688246	11.124048254610432	0.16971815179268146	0.17599152146468214	-0.01096159677197482	0.128520508866457
32.571070671124396	5.480999510602615	38.05207018172701	10.837757296353281	0.16827814983256745	0.193292319344895	-0.021179936203008693	0.06666019978685483
14.237720059673725	9.939441229404574	24.1771612890783	10.322868388025142	0.6981062408690418	0.30669205508960046	-0.4438058490592365	0.4399817559190784
20.394095492156158	6.891955552843583	27.286051044999738	10.03506089943127	0.3379387703413628	0.3666926246733213	-0.05230042714327398	0.296574887267627
30.857018350089028	6.062659104394198	36.91967745448323	11.213951800247159	0.19647585633874784	0.17472446275557085	-0.06105305176592787	0.09235436450289329
31.612036712679437	5.412901242431027	37.02493795511046	10.623574817782517	0.17122912046536815	0.22306996672979912	0.009481529028065162	0.044560655814004486
25.908185718078354	6.609246473503815	32.51743219158217	10.907623051412878	0.25510263610979056	0.1919735974737029	-0.18308813965027823	0.2549582356506057
28.7245601672378	6.3245317723933185	35.04909193963112	11.133551069059276	0.22017854183218621	0.14555682542529783	-0.2205904911908048	0.1289667411656811
28.912319426951782	5.741998036246061	34.65431746319784	10.57148782335723	0.19860039422826198	0.27195961859360057	0.04073566477977971	0.07008861902726994
30.9726495639043	6.378622316888512	37.351271880792815	11.560112727319126	0.20594370861710826	0.13351709204234635	-0.09812975101257722	0.07660627337744498
24.085320177901252	9.041336923152995	33.12665710105425	12.553231096938738	0.3753878651548339	0.17632111565029315	0.3901320128762029	0.8048885712473925
33.75872891308565	5.713015633312766	39.47174454639841	11.269214227355564	0.16923076837464315	0.15137711687335748	-0.02252129496241003	0.10846604199987656
14.157650549229086	10.129152164305824	24.286802713534907	10.39595764198222	0.715454314194623	0.3603989061692957	-0.09943822399350946	0.7798359153498167
24.238618743963684	5.5375820833167	29.776200827280388	9.592304787570745	0.22846112403561622	0.42913863129308744	0.06541404350832059	0.2800166699668093
28.430566177374573	4.862920157763407	33.29348633513798	9.548556750566956	0.17104549123025853	0.29965442337460096	-0.1693046183943667	0.13724537998664432
13.384619186149923	10.32549593854377	23.710115124693694	10.217000889141868	0.7714448797488644	0.344374360081097	-0.3043248041236373	0.4326295689564024
28.16430050409024	5.117979049560147	33.28227955365038	9.79119885772888	0.18171866362585054	0.29882951458935	-0.13349560797711504	0.5250831716448108
34.885178720722365	5.643691607280889	40.52887032800325	11.349314637830028	0.1617790653292094	0.15077893220200006	0.020791566735255174	0.09321445519544035
34.859428252478466	5.448885341077834	40.3083135935563	11.119821906277375	0.1563102326754434	0.15740923335041618	0.010557827841049399	0.026725365743236956
26.50200263651175	7.499232935121116	34.00123557163287	11.821657752504258	0.2829685378111554	0.16387948203337138	0.060438921475586556	0.41603848704808494
24.47945668485853	6.040164676433111	30.51962136129164	10.115666527473408	0.2467442294243884	0.2923699769388518	-0.18432012577436557	0.09847832469859599
13.470942252278487	12.319986610510863	25.79092886278935	11.212734256222905	0.9145601235449622	0.26980502244823795	-0.12916476896208048	0.3399127250437496
32.309016361585506	5.114830462855456	37.42384682444096	10.381576348699253	0.15830969304707285	0.24935934052229503	0.02831155921057034	0.21612111477773951
25.058503096828368	6.922497375715594	31.98100047254396	11.029411627154811	0.27625342778722356	0.17901530243029506	-0.2776824363584048	0.24671850976673995
22.80983620255949	7.333367677854436	30.143203880413925	10.919870644530459	0.3215002340539192	0.20864222374933145	-0.2905037810173126	0.17968009651954361
35.38640566347747	5.366624815916485	40.753030479393956	11.094063056487977	0.1516578108257944	0.16272151167526328	0.045604706426779974	0.05138560803693828
30.884607458761597	6.12626998785448	37.01087744661607	11.284882843671381	0.1983599757916473	0.16853756138399573	-0.037930353684683345	0.20509099788620325
21.917566213176563	8.325117417259273	30.242683630435835	11.497027008063473	0.37983767614920305	0.302876044830585	0.23635122029246933	0.755505487154243
44.07735617295315	4.150233770398632	48.22758994335178	10.488508782928257	0.09415795616492326	0.15370412277261442	-0.02019799401164376	0.30021296718010415
28.82103003019155	5.599001974085153	34.4200320042767	10.407102145430859	0.1942679344985208	0.26961398851660456	-0.05203510221213163	0.14984412499005675
33.45407299058676	5.240471550388549	38.69454454097531	10.684683764043445	0.15664674229242886	0.18519736837396672	-0.02309863923660122	0.1828745087033991
28.720463284630306	6.016820202659954	34.73728348729026	10.823704187416068	0.20949593128185515	0.20923001174372924	-0.09124041598961187	0.06854730810635715
26.470594776509255	7.096480598251606	33.56707537476086	11.45780247227324	0.2680892007968488	0.17576661739298213	-0.11352862303883685	0.032154836181991095
22.94170091789017	6.814809741300619	29.756510659190788	10.513110009971685	0.29704901854013627	0.3224051593661386	0.05062210066601912	0.09275274603785176
14.015694140007298	11.79335719224652	25.809051332253816	11.183991544915981	0.8414393946128436	0.3151733212819688	0.08356211006652642	0.8605006079517501
49.697517575646245	3.7583737169455693	53.45589129259181	10.404032015912017	0.07562497887796556	0.2695075435750114	0.36136428137404775	0.2930041045254244
23.747546763229053	6.648784408077611	30.396331171306667	10.53058184645456	0.2799777372529552	0.2758882270003736	-0.10923239771514977	0.12310054922291985
33.2480666900879	4.565901547538755	37.81396823762665	9.845670850763817	0.1373283322034471	0.33486663983411485	0.08276683953631005	0.15428641011370148
33.68185811077433	5.060442294992019	38.74230040576635	10.503006408625161	0.15024237315972952	0.2339894675850745	0.06216581998509099	0.11321465538593534
23.299564443084172	7.885572748439658	31.18513719152383	11.474112278809077	0.33844292530456593	0.2371120851222153	0.06714544262672356	0.38650006511524615
34.218980848492315	5.367302308905964	39.58628315739828	10.937169216025037	0.15685161205326917	0.168329465170178	-0.029301601438052122	0.11978588514595231
38.14171472630323	4.513228928479491	42.65494365478271	10.364268884672454	0.11832789796854848	0.2587134831517161	0.17438638649124402	0.10893147038433719
12.213217920951507	8.946787675103437	21.160005596054948	9.078104686600287	0.7325495813642545	0.5776835834745957	-0.1093099331205379	0.4053754327621808
20.815404005859413	5.074237294059241	25.889641299918654	8.543349313265434	0.2437731831979275	0.6730765887155911	0.19737835805813886	0.2726481465287009
24.311532212553647	6.674117552492712	30.985649765046357	10.663299021566361	0.27452476027185263	0.23741118828271102	-0.23364285501098572	0.18515455925692553
14.080660716421532	10.688751566977386	24.769412283398918	10.659746328795597	0.7591086655835446	0.31752853948957105	-0.10338909288089941	0.6650916006428116
29.768479175402188	6.354657452519125	36.12313662792131	11.33841072375472	0.2134693349658925	0.1688336790879205	-0.06293577264348725	0.18359747357843287
30.310179023982897	5.406641707647904	35.716820731630804	10.426417142082812	0.17837709580566663	0.24785284949328248	-0.016727540428789055	0.055484766551726884
32.49359084839712	4.837717381751024	37.331308230148146	10.079715601975657	0.14888220278029582	0.27152913783775595	0.02719824409417612	0.04197264578739035
15.339014541991212	9.894112028593778	25.23312657058499	10.673586066078347	0.6450291836876627	0.3377439587004848	-0.11726390535330125	0.317402489778351
26.86971601850654	6.1372974586873825	33.00701347719392	10.632194273652932	0.22840946493294956	0.2510729621299283	-0.06894483803178614	0.09620931683331484
26.69652708904957	5.5712768840835665	32.26780397313314	10.0390316787037	0.20868920011580092	0.32489520040209574	-0.043386814636851616	0.16090350052220517
18.374457324666864	7.962920719159568	26.33737804382643	10.35279561853578	0.43336902845395675	0.3508922760016964	-0.060174326336023584	0.1729181838381793
47.61609091921384	3.75172087665841	51.36781179587224	10.210625369116226	0.07879103059979525	0.2537124126326005	0.28821263437091826	0.2367673812645109
28.372751992777943	5.8310013818446365	34.20375337462258	10.577231518915973	0.205514127897388	0.2672463010499933	-0.01181249495004412	0.12734317358672312
32.31905204301453	5.4964839520689965	37.81553599508352	10.819123912542839	0.17006946691238153	0.20534706447911266	-0.004723523263191285	0.11259993002092719
23.24983050259404	6.186403738685252	29.436234241279294	10.0216303673475	0.2660838210409757	0.3384754581441842	-0.1638586320000603	0.2139756431280177
29.631045393816958	5.698697738622924	35.32974313243988	10.638624044992753	0.19232185914750272	0.23582618335793273	-0.061024959296643776	0.10524072426610794
30.123742601077648	4.9342349622726385	35.057977563350285	9.870062000980134	0.1637988688064318	0.2989724372858099	-0.031049388183891413	0.22339547178615454
28.167055391615378	7.344287409009314	35.51134280062469	12.00442183735087	0.2607403332332539	0.18928698280656298	0.2357939125082912	0.1283807405668697
29.644440272292947	5.547057598229432	35.191497870522376	10.478907520815843	0.18711966045835468	0.27556227114918985	0.01653270190391401	0.1611680864921435
13.40510925592759	9.255434858176903	22.660544114104493	9.663762435529199	0.6904408372564552	0.5064542698888684	0.06548268839173778	0.7110374134079895
32.92693476453824	4.558395834670316	37.48533059920855	9.795931371716975	0.13843972623833886	0.3145939984840482	0.07517145985985504	0.19467130190411314
13.643739923146567	8.622918287894883	22.266658211041452	9.393373977771738	0.6320054718476512	0.5394990206083968	0.0662080197578121	0.16814403767502661
31.171168022868724	6.034941336192049	37.20610935906077	11.233958772423238	0.19360651906802195	0.16217685383220265	-0.07638814317394516	0.25244607158560184
34.0836040604189	5.534696260244802	39.61830032066371	11.112311685388487	0.16238588649350655	0.15988116536183478	-0.0017098889404578443	0.0808955212259237
33.66833031915264	5.405124164409936	39.07345448356257	10.905359597838757	0.1605403093403526	0.1891450122001315	0.011938900333496136	0.12497420328653895
32.08168460506396	6.497481671452731	38.579166276516695	11.861258455225727	0.2025293170056017	0.15126077637822355	0.09747680925332632	0.16967327634515608
25.074980016005302	5.863451040750571	30.938431056755874	10.053949096316847	0.23383671839450892	0.30096522407534515	-0.207892936492174	0.16399138365859653
14.333030241758184	11.542403124354637	25.875433366112823	11.18415112486328	0.8053009677414014	0.3225769364562477	0.12344677398149194	0.17931907912261066
26.45664947959498	6.3472250725043375	32.803874552099316	10.761832215024281	0.23991038915943283	0.23170926300683056	-0.11024821743661334	0.04927843129756531
17.87805979583181	6.2501717607365475	24.12823155656836	8.962358341298922	0.34960011500765575	0.5332186518062532	-0.07529838651811399	0.12018172887496968
39.725181739556206	3.972093702462623	43.69727544201882	9.789496485881982	0.09998931480047642	0.42563061472269315	0.3924850058461812	0.2147010825411717
26.960572987526753	5.4193242330475115	32.379897220574264	9.925432923121464	0.20100923802898216	0.3180460183871006	-0.07860197903087346	0.12093400954708573
25.05809294758966	5.465220037324369	30.523312984914025	9.66066598314627	0.21810199398474453	0.3407681390736704	-0.13427943392554825	0.3042961742435276
24.723347346813256	6.080175870142044	30.803523216955302	10.19750597928525	0.2459285057500822	0.30635127659139216	-0.10090171743318237	0.14755556583783702
26.19438549962228	6.597853780266373	32.792239279888655	10.949954786054652	0.25188045661012026	0.2939272917516974	0.1530343342216485	0.3364742189432114
32.920899435649574	5.256475294301063	38.177374729950635	10.630130096084942	0.1596698566688886	0.2597644235653975	0.09271284754443057	0.1975870563955871
30.15004982600238	5.527514351969974	35.67756417797236	10.534446178772617	0.18333350637460194	0.2481740293287412	-0.023977086330059513	0.11750253812850811
17.082049616580374	9.68980450110933	26.771854117689703	11.11161809623268	0.5672506940680059	0.29304416168533726	0.05739709152496575	0.4293870799659592
29.118994505890225	6.450922834395846	35.569917340286075	11.325629796871764	0.22153659299914857	0.15032170619638102	-0.12963654322088178	0.0515536791264955
13.85756241351203	13.327526395802202	27.185088809314234	11.830298030224453	0.9617511361743529	0.3015252998269987	0.24388142394044302	0.1646977485603003
33.75916062533463	4.979128428542474	38.73828905387711	10.415950178097033	0.14748969868658038	0.2354775210355495	0.031946027678864605	0.07614560229804906
35.84077709934636	5.283108322739172	41.123885422085536	11.054556700963504	0.14740496022435634	0.23461864822098819	0.1828007039845574	0.3271040252372969
27.0271660906534	4.907821316035199	31.9349874066886	9.392045805772455	0.18158845435639048	0.3868636273473917	-0.04235391528347722	0.06375092898926625
32.685019729314796	4.895533191009876	37.58055292032467	10.174114417634565	0.14977911078386566	0.2630588814612014	0.01481726612582016	0.15093350289914959
33.56643085032607	5.264174620425614	38.830605470751685	10.727695519897997	0.15682854825699996	0.184477705711287	-0.04511474571598399	0.0749823473733672
71.64897904266579	3.186204021697642	74.83518306436343	10.971575287305635	0.044469636054413425	0.2586960691080302	0.5957792092612229	0.33691620233090985
39.92803205728014	4.654210384050783	44.582242441330926	10.755781421927972	0.11656498315203523	0.22107318877105733	0.18471641820288526	0.2568578244654695
22.83086916948604	7.705213353741667	30.536082523227705	11.225911245584632	0.33749102132475334	0.27797846589098874	0.17331509094029157	0.19119964834663558
27.867864746534128	5.060482485536076	32.9283472320702	9.684191873118142	0.18158845435639048	0.3450256753548255	-0.04235391528347722	0.06375092898926625
29.906288816365173	5.567489349301592	35.473778165666765	10.540753605890798	0.1861645015029407	0.239081870858244	-0.051079438303109945	0.11053005108306305
25.983737963035573	5.50905493334502	31.492792896380593	9.858821489572431	0.21201933844861712	0.40157819979115794	0.16182768188199473	0.24384033641319228
31.339408519300935	5.928659511248707	37.26806803054964	11.147077149255777	0.1891758584913125	0.193480627912353	0.008414682081495317	0.14892033448181877
33.20555317819739	5.097715336007572	38.30326851420496	10.48345928582197	0.15351996422558342	0.2542466855085395	0.07618187919525074	0.08979601864826114
28.66682129204869	5.979111016141707	34.645932308190396	10.776537468703069	0.20857251507686805	0.25512119255782423	0.0014493440876167673	0.4057804164804721
31.24549822761916	6.07917271329497	37.324670940914125	11.292236473800726	0.19456155472410885	0.1365654445941629	-0.13327526283052943	0.2998831516140875
33.48161530887291	5.906736527727789	39.3883518366007	11.445080172862323	0.17641731061172708	0.22411251241175048	0.2540795603909874	0.34136594168678275
30.81844417341188	5.905902057562311	36.724346230974184	11.042498672577716	0.19163530852921942	0.20439154380590113	-0.004194641856889802	0.006422456370077364
14.916778341028774	11.872275216788724	26.7890535578175	11.570014974925101	0.7959007598935685	0.24352090507259347	0.02296905832943794	0.5367787584672714
18.473492183846997	10.11554298866897	28.58903517251597	11.794594678877058	0.5475706968666099	0.22280343431942665	0.06884082961955723	0.48360660758481855
11.799917967413181	9.881860684637065	21.681778652050244	9.393158435854817	0.8374516426238682	0.5118999530400964	-0.11586452774386784	0.13819327384496993
17.001210252126164	8.43873492539763	25.439945177523796	10.302700519243977	0.4963608355083007	0.5447924470337173	0.36023007672673485	0.2747769103662513
27.14281501310105	6.08262171847997	33.22543673158102	10.625595462582075	0.22409693746002635	0.21343013187518753	-0.2069263231601423	0.18495064294827412
62.04070042123166	4.0948832673005295	66.1355836885322	11.991234405546042	0.06600317597154613	0.36590497188983456	0.23022394971897234	0.868349671436594
13.452294526288018	10.070069084592266	23.52236361088028	10.111162695358663	0.7485763164725302	0.36111729577645196	-0.28156007701069313	0.4742576235812528
31.711147343102635	5.943045738850817	37.65419308195345	11.219408160808731	0.1874118799471147	0.16036866347983875	-0.037829067792999195	0.10238080742587906
51.48769784810083	3.6556659394704383	55.14336378757127	10.387315782692205	0.0710007650809208	0.5379857950193331	0.7272701374966675	0.08551572307158292
31.97810693986736	6.323165326435203	38.30127226630257	11.66352252733028	0.19773419791001018	0.13922580482789976	-0.045505036706953196	0.1478383900768805
22.32641326420948	7.5792997880768045	29.90571305228628	11.013313311072409	0.33947682049883293	0.27802608626466147	0.07930994054968823	0.37843254370003326
32.55490816929538	4.932897356143806	37.487805525439185	10.201243834185208	0.15152545755900296	0.25320959656196057	-0.0014193130614632047	0.008782402198139019
34.413892598046125	5.5224827418028255	39.93637533984895	11.144155688178573	0.16047248145699067	0.19133826873015827	0.09374449293026256	0.06905057378428278
31.291450864417303	5.5096532134314335	36.801104077848734	10.684588709335031	0.17607535161294388	0.22257342475573377	-0.015448372939325354	0.0548642232930188
21.32575971285675	7.198128009374172	28.52388772223092	10.486551709188342	0.3375320788705411	0.46118378084653133	0.3507351566632909	0.5346800557250415
19.974391435391997	10.713617001765536	30.68800843715753	12.613977819251794	0.5363676303440422	0.11599822217575512	-0.0471148832115018	0.4449248401448883
40.335821963030405	4.886800313309575	45.222622276339976	11.111128093380056	0.1211528630255396	0.19740904993368896	0.18696605520485007	0.3878431609907532
32.26339480139945	5.5989617400040865	37.862356541403535	10.925693404866982	0.17353913853359373	0.20549801558625042	0.007442395870599586	0.07100060584707753
19.90066199284734	7.184605400206423	27.085267393053762	10.153496905386788	0.36102343745091003	0.31633494222680264	-0.3031945549288259	0.3325512048752197
30.869647066729407	5.447647566783403	36.31729463351281	10.55411209859031	0.17647262228192925	0.2555541518193179	0.047691577891595414	0.10877654893809593
32.15253718345925	6.0128398699422805	38.16537705340153	11.36169223401713	0.18700981000763955	0.16791345686553708	0.02073804404872862	0.19006079752787386
40.24365286498741	4.239115107769417	44.482767972756825	10.222219480877431	0.1053362407729521	0.2562757340407315	0.15629659311282276	0.12403640791594935
26.872987117515283	5.666029698502612	32.5390168160179	10.164265226624378	0.21084480388150098	0.29300648922360056	-0.12067624069332311	0.3819375744772623
23.48220761002964	6.677865352210679	30.160072962240317	10.503631362705056	0.2843797935488166	0.29841822625379005	-0.06878543305772927	0.32115388206011763
29.330602373096482	6.119134320692662	35.44973669378915	11.02767551119259	0.20862627513935555	0.22210951471544513	0.009671215816252908	0.20566749054449246
28.298239360879215	5.239482156672564	33.53772151755178	9.943103452129337	0.18515223119908525	0.3809869778415858	0.07785110199746037	0.5977261930844451
29.873055594194952	5.807725096363355	35.68078069055831	10.791567943261533	0.19441349339208322	0.2378555867620631	-0.00583872206925023	0.14382550715740677
29.17705151819146	5.972246287416936	35.1492978056084	10.852358605321328	0.20468984961325956	0.24622674564730274	0.028118223146705847	0.06582069953298358
35.61888736512466	5.263117590411957	40.882004955536615	11.001391404792251	0.14776198752253017	0.1627325809949588	0.0006145769507987826	0.2186968611023132
27.966415488760166	6.728497224105915	34.694912712866085	11.394093265802649	0.24059204966078435	0.1609756549521915	-0.1509119697605963	0.1438687405223775
22.713751968635567	7.729296738354356	30.443048706989924	11.219143097582577	0.34029150045432416	0.280650651379776	0.16612277632246725	0.08814278144435701
37.48697446550199	4.758972648742871	42.24594711424486	10.60911480997187	0.12695003308742334	0.22129708485754415	0.13654321886483123	0.056276148516182775
31.61241516707932	5.817213806919817	37.42962897399914	11.068799416925355	0.18401674709681068	0.21525337679510367	0.05635916148901155	0.0655703024157093
18.193408652946275	8.550923149923214	26.744331802869493	10.708037819299708	0.4700011588283904	0.37622817813610554	0.19783443514479945	0.5229328807961604
30.796833068249978	5.787655071449114	36.58448813969909	10.913041909415387	0.18793020238876126	0.19053214245613234	-0.053980087447868225	0.2551553213600253
36.759149643497736	5.140822846804446	41.89997249030218	11.000086724489131	0.13985151715047353	0.19841241020614753	0.14492444179033084	0.21175683921051905
28.666417196804797	5.823059066048175	34.48947626285297	10.616404260047132	0.20313173516142163	0.22114529700092855	-0.09737368989389728	0.1040680817936957
22.68893816274434	5.845643464357074	28.53458162710141	9.605358864261929	0.2576428840533282	0.4556198184442087	0.10056325914030755	0.2728899799418369
31.67434992922888	6.317189871707929	37.991539800936806	11.6091816121801	0.1994418160379818	0.183248447242865	0.05613548138959094	0.16339714258639085
24.833918424788873	6.8199617416523175	31.65388016644119	10.89459078862544	0.27462286156359145	0.33799529859016275	0.2751068863130952	0.18509391893197283
33.448925311465715	5.139728754754986	38.5886540662207	10.56577833306662	0.15365901017433214	0.21611978569385676	0.0004221362161623924	0.1747768063455754
15.23974495929956	9.509045260819969	24.74879022011953	10.422165690760357	0.6239635431049246	0.3294567516161419	-0.21264881719500248	0.6336074826305181
19.514095117869868	7.353946406951005	26.86804152482087	10.192345212389604	0.37685305736860386	0.3350441457496302	-0.1989362770478314	0.6314651576618227
27.00149803302574	6.146415703456342	33.14791373648208	10.663864877167608	0.22763239639291918	0.30601222151085034	0.21206265807014116	0.127872589128167
27.255861991132324	5.896545606517951	33.152407597650274	10.459996408581345	0.2163404558049343	0.24332600554031517	-0.17107437273363205	0.4489111714482507
30.34020093940881	5.693244531282026	36.033445470690836	10.742016523540475	0.18764689603248758	0.22195405911133542	-0.030863374657716283	0.11487201893546006
42.10050755571097	4.994615672286072	47.09512322799704	11.45719901042609	0.11863552157124879	0.18309996140932602	0.19528428719365012	0.5541939227093355
32.02270288249379	5.865943338606049	37.88864622109984	11.183447210849165	0.1831807689729042	0.1893651130926509	0.011313326894071324	0.11272319259714352
30.232276296385727	5.349832491323948	35.58210878770967	10.35238184801331	0.1769576474783515	0.2674578728646152	0.006779091295058723	0.026450055199776563
11.273343835449797	10.898820577847335	22.172164413297132	9.64934280733862	0.9667779797131044	0.48212602060722	-0.049032978127636746	0.18691705405178455
27.092410947637216	6.274851028146364	33.367261975783585	10.804546185244538	0.23160917794559022	0.27159499401349635	0.16257487170200197	0.8605481649162458
27.91517305100133	5.875041920175874	33.79021497117721	10.547574111557617	0.21046052300811843	0.24770983055621898	-0.041042690254035376	0.07729808529366579
33.73087375758505	5.643222348939125	39.37409610652417	11.186409995042528	0.16730139840122393	0.150434829561007	-0.03996527415484623	0.08189609633254089
28.582416768466214	5.974214906826222	34.556631675292444	10.757753589827235	0.20901713648711903	0.19425263642995447	-0.2026811135587139	0.17293781896016672
34.755796916282726	4.989780503739324	39.74557742002205	10.558627132495387	0.14356685636523742	0.1921692250957142	-0.0026760650894656645	0.016798045065897247
31.250142844494686	5.800343074186275	37.05048591868096	10.995744286103813	0.18561012994563372	0.1961469323386589	0.0065279100520838134	0.09588800685737466
34.131837998371765	5.327700727982867	39.45953872635463	10.879008030667741	0.15609182043571815	0.16942634067786158	-0.05732745523839691	0.13010095850270184
37.74326143281905	5.457747338332682	43.201008771151734	11.51364761772461	0.1446019006080642	0.12348966209373873	0.05931326263610321	0.11636114043649304
31.46133458061789	5.699465080102853	37.16079966072075	10.918167001537944	0.18115776574888443	0.18941916976466183	-0.060353866608664444	0.10491619003001078
13.707137961376757	11.216461877479379	24.923599838856134	10.783492662623445	0.818293498546854	0.5000952350485428	0.39017324474819587	0.4908547430093489
33.42400901915571	5.200003467883618	38.62401248703933	10.633245135733272	0.1555768927929451	0.2056228827840482	-0.009031117877330004	0.1304124122739596
26.16649636173094	6.298648645474551	32.46514500720549	10.663807719148483	0.24071425376942937	0.2729671288259089	-0.06485930279521403	0.23660201340134404
26.318980856465135	5.167966881762228	31.486947738227364	9.561524922449264	0.1963589285598322	0.4083898993601267	0.04602878903575483	0.05050656331397375
19.931490885147333	7.365533020487497	27.29702390563483	10.29967022546509	0.3695425025117508	0.40441812652234693	0.21757652302282574	0.06894372633218886
33.09455923893339	5.021428342603807	38.1159875815372	10.378363727807132	0.15172972410209512	0.22807533662769627	0.02753081962320346	0.050213414157469424
31.488461855989122	5.885965750368611	37.374427606357735	11.124143855734001	0.18692452420470002	0.1529264003049516	-0.10969568700677514	0.07243749986738082
32.29286375820249	5.416364088084432	37.70922784628693	10.725044880458091	0.1677263474877993	0.22564520068283728	0.0647033232983746	0.10347062640908504
31.234257940240834	5.162865763328723	36.397123703569555	10.28726204277355	0.16529497109252964	0.27120601679216244	0.006749005962883947	0.1171237198302714
27.451981695050673	4.874979595062787	32.32696129011346	9.419219663185752	0.1775820649021378	0.4381998159251833	0.07568853224526127	0.47357521023516536
23.156821876657727	6.840448799364769	29.997270676022495	10.578930953313114	0.2953967014903716	0.28870361353131174	-0.04726626051368477	0.4760477753427695
23.20689640009355	7.660556467603678	30.867452867697228	11.272656419011806	0.33009827490645394	0.27740614452413465	0.22742082722006707	0.2570849882758771
28.958794041114334	5.851179252928677	34.809973294043004	10.69236035883776	0.20205189638150844	0.24492874183060848	-0.02178986725836104	0.11933755562921705
29.600066642842098	6.224487454116719	35.82455409695881	11.178965404996363	0.21028626486629645	0.2029559076267959	0.034638239793826145	0.13881570333701956
29.677031228529533	5.688099400124916	35.36513062865445	10.634511009075034	0.191666725567103	0.2591097477523231	0.016701817514120136	0.08855119181043623
31.879816528767915	5.237711051839478	37.117527580607394	10.46353910357077	0.16429552055649496	0.2669573167471163	0.07435838863464242	0.07846489981442178
38.256611957884694	5.017410050257401	43.27402200814209	11.032303693317836	0.13115144790607397	0.15697049083553494	0.021671214557274183	0.040486583586529686
13.067330622332017	10.528554508523897	23.595885130855912	10.199200349572141	0.805715781808615	0.3382711612087742	-0.3896486528663535	0.32701586471547545
33.69513915591159	4.215139748259581	37.91027890417117	9.455318081721227	0.1250963745469519	0.34753926811607494	0.09463168266691017	0.051602165321697216
33.13913912210505	5.592927753512492	38.732066875617534	11.045213737381339	0.16877106351208138	0.17432628887889715	-0.05061206688370502	0.077564385313421
31.981527336493375	6.221984331128803	38.20351166762218	11.557827572838596	0.19454931797547523	0.12854893052645505	-0.06292144258854104	0.12070250715419199
