m1	m2	Mt	Mc	q	z	chieff	chip
15.538416841369827	7.183039401515344	22.72145624288517	9.064456673826742	0.46227614272717027	0.18513134334758516	0.21910496838247384	0.14405539461680686
30.795183361469874	3.6851510374852725	34.480334398955144	8.422646199498837	0.11966647492334911	0.2944502898757752	0.5428504364131116	0.6410881351206053
11.11390669658316	8.154935706559277	19.268842403142436	8.268014846366789	0.7337595976999174	0.29780622695269054	0.13466853853550997	0.1753190507809968
11.986073634974488	9.023846885570677	21.009920520545165	9.035585786214929	0.7528609585076927	0.16959413633754872	0.01151704621146486	0.45835989482296813
20.98073722588879	5.299457155135854	26.280194381024643	8.784267717088996	0.2525867941664455	0.21765662285432588	0.31727467040149293	0.11424409823275575
16.956820287497347	6.399604410324873	23.35642469782222	8.863745035968915	0.37740592291606984	0.20231389943844885	0.17214961984341826	0.4913399389557634
23.945222160902738	4.59405549718737	28.539277658090104	8.585398722682	0.1918568750925372	0.2549814755742322	0.44760179199506606	0.30511048509199196
14.064384433489785	8.19922716471502	22.263611598204808	9.281476412367878	0.5829780324541763	0.14280845659990854	0.08045606142028691	0.25280398902520296
10.376420805728914	9.754002033119777	20.13042283884869	8.757248448821246	0.9400160436568364	0.20854881872329226	0.0066244845579925046	0.7585473771782597
14.645335421976105	7.024987424959269	21.670322846935374	8.714326909886893	0.47967405474496005	0.23206267597337657	0.16668812715681464	0.3494231459833979
20.585941072748863	5.84326464670657	26.42920571945543	9.198540962790133	0.28384734154523217	0.1557817974459367	0.2294244262175926	0.33281886167483693
13.626005798146064	7.227769137900316	20.853774936046378	8.554345139304218	0.5304393117815726	0.24188605631223237	0.0562734100750073	0.3490158677674673
14.904929618980193	7.713874694000252	22.618804312980444	9.235652355109707	0.5175384849974247	0.16391992437103806	0.17115585747924594	0.35946634483149303
18.680294834163305	5.748366448472827	24.428661282636135	8.72925076928638	0.3077235396713318	0.22156244879037013	0.25823393925919813	0.26429036012838636
26.695713014543333	4.673888587705587	31.36960160224892	9.085945507093971	0.17508011811332175	0.18754474194228815	0.4579692079258111	0.0761252876956314
14.925799633184559	8.122819542829953	23.048619176014512	9.498557693062496	0.544213358242494	0.12712051125328316	0.14718300357957367	0.2657970489120073
16.0298619999055	7.741164069892662	23.77102606979816	9.572647078850991	0.4829214418650827	0.11594522447678882	0.18971044862393202	0.2221334173472097
10.747861905372122	8.841247093542448	19.589108998914572	8.478097896988194	0.8226052001210876	0.25943890114652046	0.09079041114907416	0.5565211120034388
11.66850800902032	8.510051271122412	20.178559280142732	8.653473581639513	0.7293178583366213	0.23069018434546754	0.06775274481830842	0.6422914885590917
14.12671623333098	7.496489066933415	21.623205300264395	8.87065044176968	0.5306604127324356	0.20808510593884127	0.15149196373567245	0.2272222369940868
11.721568524746221	8.58113723633511	20.30270576108133	8.709787572852608	0.7320809683634807	0.23620211891720114	0.16443019709212944	0.47708602102593073
11.433767397615494	8.716120068664939	20.149887466280433	8.674670935683517	0.7623139220483601	0.2253569632416839	0.053564522595170964	0.4162791367498385
20.2592349995054	5.638519850643523	25.89775485014892	8.954069694357353	0.27831849775083706	0.19922976129441472	0.3075652918609901	0.24512780169325624
9.957404214257227	8.913931987096266	18.871336201353493	8.199148301047524	0.8952064007136623	0.3145329659204687	0.1379166096339835	0.2664537784686154
12.895454667092885	8.752030935183562	21.64748560227645	9.213949125597646	0.6786911482475549	0.15511241668695225	0.09299009924016799	0.166777397203667
19.880817882035814	6.256510928583184	26.137328810618996	9.406057567615496	0.31470088231312304	0.1424711248043787	0.30347165418365385	0.13885962255923706
11.243183524710162	8.936724144135027	20.17990766884519	8.7147865888447	0.7948570904756629	0.22010392833092327	0.060882046590927864	0.5629591475462286
20.73854273269548	5.175897263531151	25.91443999622663	8.624818494923378	0.2495786386847258	0.24783857531586334	0.3900725506510574	0.1582955064735674
10.132149516348415	9.894220501469587	20.026370017818003	8.716245571611303	0.9765174196753683	0.23985449545083207	0.15484121303510573	0.18573469128446557
11.212838386797733	9.800486064440694	21.013324451238425	9.121766556409023	0.874041498357813	0.15713968523473157	-0.01188697520043135	0.7934029682964844
12.596327121271653	8.110336499588493	20.706663620860148	8.756844883095956	0.6438651855819477	0.20677442653365552	0.04347474846106487	0.5185958947641561
19.126674233970743	5.852169857912616	24.978844091883357	8.909623720726898	0.3059690245321699	0.20217342796748983	0.2732792803709095	0.06128822662040585
22.21789338723869	5.047218936326403	27.26511232356509	8.764588993891342	0.2271691041251183	0.22164122013452525	0.33660021234302934	0.312313961580671
11.62016865961894	8.557605312459932	20.17777397207887	8.660922647523716	0.7364441569766821	0.23118902032732744	0.09568960587145156	0.5452757755801448
15.115112901093045	8.08383736263232	23.198950263725365	9.530676114660805	0.5348181925950244	0.11195635266756059	0.125228916503734	0.32969499134024166
13.152181082371811	7.955962269765984	21.108143352137798	8.849613217100519	0.6049158097761864	0.20428742882736486	0.10322976630977608	0.2773676544055353
19.5612988078	5.852466747729047	25.413765555529046	8.999703080293926	0.2991860001338662	0.1912194836154331	0.298913589990053	0.32449802503445535
15.352577762413176	7.600730523980469	22.953308286393646	9.290796052595768	0.49507845793746086	0.1537725957951631	0.13705648608159776	0.504711226492187
12.409604451660215	8.601460813475928	21.011065265136143	8.96413685017912	0.69312932954323	0.1919149150713232	0.07781105859518071	0.6823177024040739
10.705610880964832	9.701379361469572	20.406990242434404	8.869745800817658	0.9061957761531537	0.21465607631870434	0.10347843662123025	0.5899958421407977
14.226298967136913	7.962433220933958	22.188732188070873	9.18874380300881	0.5596981505398816	0.15494028054120215	0.11635025737276425	0.13896970583770302
17.996570312392976	6.97763157514613	24.974201887539106	9.546415783311923	0.38772007410440446	0.12153941682016714	0.22102075344310615	0.08192034731328618
9.83346857893685	8.815165078638366	18.648633657575218	8.10275872010449	0.8964451361059232	0.30631917400953823	0.0034158329198879893	0.33351313665500837
16.09405553174697	7.168033600699155	23.262089132446125	9.202579409412662	0.44538392368285074	0.15874621648121814	0.13085732800509545	0.38168864709053957
11.418978696533506	8.755056002088832	20.174034698622336	8.689067319721548	0.7667109497933148	0.2253734068315224	0.04101858485113928	0.549856767250897
19.175243769351777	6.131205946891212	25.30644971624299	9.152207006102955	0.31974591930303675	0.1722540235774232	0.28205141484243484	0.0939752089460794
26.77149878790908	4.567304636077057	31.33880342398614	8.978072686850549	0.17060324759029954	0.2053986758709361	0.47185716682160833	0.345507882724046
16.37536606269026	6.899447886519463	23.274813949209726	9.08711386353593	0.42133091010644386	0.18128033283488432	0.20032468112411259	0.4095739145395851
11.448173723311873	8.433580308295623	19.881754031607496	8.534104927673663	0.7366747318939052	0.2563816554682026	0.11447344118024139	0.29317668496663096
11.562092728142579	9.228438559515823	20.7905312876584	8.981020473705321	0.7981633408849462	0.19133178070934007	0.10590967853674675	0.6243987528936388
13.280693058532814	7.888141895687386	21.168834954220202	8.850705310180343	0.5939555910916317	0.2076513911393363	0.12855758956827676	0.16105340752066377
20.028061388478783	5.524897881514786	25.55295926999357	8.808250576701521	0.27585784636614924	0.21065178483218513	0.2806490367822777	0.16389912725656286
20.14256253677163	5.166334066071418	25.30889660284305	8.505966759152509	0.2564884213038892	0.26683662076645426	0.34585097114176583	0.18277500812107558
15.812534223318362	7.460405692262621	23.272939915580984	9.32584309525621	0.4718032914206087	0.14367359779057506	0.1465283795048278	0.13151841443390921
22.142401932526756	5.30345895973971	27.445860892266467	8.998600965141156	0.2395159737367531	0.19529007669894816	0.4046855001542348	0.2396631485598201
13.097729593563203	7.26889988449478	20.36662947805798	8.421995245451692	0.5549740382537012	0.24992022849792667	0.02992091236117572	0.15523303237741834
11.555137271236749	8.39627212678869	19.951409398025437	8.553074460680424	0.7266267747150732	0.24710842125455648	0.09766184025121247	0.3155631845911413
11.586288531812617	8.168312863169286	19.754601394981904	8.443302862322682	0.704998226199999	0.2566981923430519	0.0733061497408073	0.30560894837901675
15.56949682528057	7.958420281565492	23.527917106846065	9.583941900878479	0.5111546230988796	0.12031565782912935	0.19347757651591158	0.1252290885648238
17.025307685248315	6.37968224200718	23.404989927255496	8.864917916918046	0.37471758865978655	0.20619197209362425	0.20702883763181307	0.5530932018984185
11.812324665957426	8.209202189324838	20.021526855282264	8.544415470774966	0.6949692309917097	0.23238594209256944	0.006870068396091474	0.36140288748696003
10.150826632052528	9.776895768998608	19.927722401051135	8.67221236755845	0.9631625209839378	0.2333044473811844	0.09408883273792447	0.681811087214112
10.277190996920801	9.653520584867394	19.93071158178819	8.670248238267144	0.939315089868402	0.23267743670227653	0.06576977192824077	0.5330413585926402
11.2361309319104	8.984153807339238	20.22028473924964	8.73572448475313	0.7995771731196555	0.2208819467338666	0.05943439000858792	0.0902279701668877
11.931784644677656	8.3807239687938	20.312508613471454	8.678395799509062	0.7023864592236118	0.21738732842891315	0.043375549273365	0.3507575979530402
14.531434609246794	6.7104653708203985	21.241899980067192	8.472235261205947	0.4617895996690048	0.24884059371464715	0.10231943851194267	0.1794124348949378
25.70930611724388	5.155797618865752	30.86510373610963	9.452314910003931	0.20054207590642162	0.13574940277173403	0.44156592012117496	0.08145357395168812
12.26059169909066	8.994421487007374	21.255013186098033	9.120077382187393	0.7336041936438082	0.17058038807846349	0.09532513797250117	0.16278790762842033
11.905999557786236	8.684500625931182	20.59050018371742	8.83025099657722	0.7294222197624498	0.19825903412047793	0.03554540126240049	0.5983323921243593
16.41565039504254	6.572412281156226	22.98806267619877	8.861133124437572	0.4003747718178177	0.21500545585646086	0.2526158934116698	0.42648523231314683
21.1769429314138	5.651246487441379	26.82818941885518	9.142947732033395	0.26685846515921524	0.17355451879578804	0.2995109378166958	0.27986962193125803
10.430269555721884	8.704970658843456	19.13524021456534	8.288404209976463	0.8345873145788494	0.28112821321363884	0.017979286079434522	0.8398731930539505
12.465147209992974	9.618494702870212	22.083641912863186	9.516309843195776	0.7716310558417891	0.1242963878385093	0.08531307609484039	0.26402909284601844
10.232067965656235	9.889642727066965	20.1217106927232	8.756961315671411	0.9665341121913367	0.2177401278671809	0.052383612685839846	0.6632752343638022
16.740174002501416	7.28369586584781	24.023869868349227	9.452321164585213	0.435102757280745	0.13093230164146616	0.2393998839484634	0.25655848704567225
10.943967512166983	9.365094429383682	20.309061941550663	8.807937022271522	0.8557311979382262	0.21287303766468657	0.07039134573953867	0.7033139352329345
19.1616869162839	6.128218211347106	25.289905127631005	9.1468453555267	0.3198162165012336	0.17723571488552026	0.30335379292240505	0.03221789888218281
10.92700741156834	8.5095660945612	19.436573506129537	8.381490383663621	0.7787645577646617	0.25812312082549493	0.009273657015142543	0.2669573298107313
16.321790627842365	6.3333965428637296	22.655187170706096	8.66182009031418	0.38803319361663463	0.22989258621314124	0.19905892065295244	0.11078983996841321
24.413706455190113	5.250315274328906	29.664021729519018	9.337819068963164	0.21505604992693525	0.1517781591990553	0.40617929006313064	0.10668906126935428
12.316617921753513	8.774232892359086	21.090850814112603	9.02405131293841	0.7123897930504205	0.17847353599075788	0.06298789705498331	0.4887507548458803
20.272027882551473	5.603022552380797	25.875050434932273	8.925149475009006	0.27639181362824716	0.19457318942123855	0.26003970856806374	0.34297417447451906
18.16361693843881	5.893853536345433	24.057470474784246	8.739991532230283	0.3244867779540399	0.2279492446494496	0.28693963811094464	0.1945168446403156
22.25872682981487	5.646194702323532	27.9049215321384	9.341519845501661	0.25366206906140876	0.1490512430074223	0.31481691550878577	0.2813329351664153
12.16614607869276	7.592608140891535	19.758754219584294	8.32098034144568	0.6240766872090158	0.2734056814022259	0.054522254315038474	0.6874390056272306
10.694012381307619	9.406578975769337	20.100591357076954	8.727737311054685	0.8796117528544641	0.22091351905033108	0.07951495492359274	0.22064576130128505
14.13019886601624	7.003358234053247	21.13355710006949	8.556147232795562	0.4956305498924461	0.24642783683590294	0.16758743438263723	0.231750315574358
15.540414247228693	6.838460515171746	22.37887476240044	8.828459148528312	0.44004364403550195	0.2217177690505259	0.2847570454592977	0.17863179597230472
12.364774795120299	8.466076678766681	20.83085147388698	8.875230491304517	0.6846931560862538	0.20371565377661754	0.09330824295974471	0.21030026834937832
20.262768332875282	5.712958466728752	25.975726799604036	9.020328750693565	0.28194363044953613	0.1869812289265443	0.236515596125656	0.7528600126154608
16.27124864168854	6.017665147153216	22.288913788841757	8.41185075520121	0.3698342567106599	0.27969620316159355	0.22019922117991722	0.4376703214675318
15.25785509380576	7.357949601960029	22.615804695765792	9.104744602518302	0.4822401023422446	0.17857894100675642	0.2316960528742472	0.1490782366696185
11.879480993241355	7.260499448657211	19.139980441898565	8.036557944123832	0.6111798531255666	0.3187078925757903	0.0827936224898365	0.1534342814027271
15.404782658600348	7.3598037773278255	22.764586435928177	9.146630468873086	0.47776096167243975	0.1561281145877613	0.13145512329974282	0.2351885130853785
29.478045643128233	4.087668642626618	33.56571428575485	8.778199436202184	0.13866823778324375	0.23323116820142872	0.517878190979696	0.27003131462771807
14.95609513585202	6.988425327774983	21.944520463627004	8.775124964121915	0.46726269552957517	0.2127130991122242	0.20009131305789749	0.16803067144088885
11.369632420140833	8.844489975998915	20.214122396139746	8.716066854604916	0.7779046541848853	0.22534562198387562	0.07229915785411657	0.31565146794560267
12.119074257048473	7.982769217006641	20.101843474055112	8.525633021563353	0.6586946368749123	0.2633974618419416	0.15854038375212917	0.17088920824081152
13.25030004802979	8.228357003638392	21.47865705166818	9.03903105841743	0.6209940132534494	0.1746800448982123	0.08662160360063878	0.2725427226660214
20.360887626396046	6.173499019682338	26.53438664607838	9.437023655430666	0.3032038255384778	0.13728606635939333	0.31541974191309236	0.10163948370263666
10.653279848206965	9.5402219637808	20.19350181198777	8.773699612750073	0.8955196990705635	0.2210028186879955	0.08172165537334601	0.35635827658246244
10.473420750412226	9.135051075069352	19.608471825481576	8.511203387792941	0.8722127462233199	0.2574504768962542	0.09967311031043632	0.2476669376664348
11.590675512156349	8.334068317613935	19.924743829770286	8.53298403433836	0.7190321486330222	0.23827624345619472	0.04353370198190945	0.42291410400826546
11.509101124557054	9.054837107806582	20.563938232363636	8.874256363204912	0.786754500617447	0.20644738736698523	0.08348552386228791	0.16719407698997255
23.677518734455447	4.832291504838039	28.50981023929349	8.79214259330366	0.2040877491865777	0.20838434888378968	0.3291909651577933	0.5035078250699343
14.733526181430545	6.975878385904159	21.709404567334705	8.705902068351335	0.47346971118809517	0.23142592123919623	0.22760717736378241	0.17326347619723909
16.575658461471665	6.449366125905818	23.025024587377484	8.809528655467144	0.38908657178818423	0.21899570521296563	0.2608182043156131	0.08431828173633164
11.131248679778501	7.890810345446231	19.02205902522473	8.134817034250894	0.7088881555382922	0.31334451983004485	0.11352385082323761	0.0830441923527307
15.374865987832273	7.474725988638803	22.849591976471075	9.214425851082098	0.48616527744400045	0.15741688923293484	0.1708929481629876	0.2952439766596368
12.441658518086824	7.832327355018584	20.273985873105406	8.548179572134526	0.6295243792162024	0.24678343425716265	0.0877864768395663	0.9342887897819845
25.897694998438027	5.209713245398229	31.107408243836254	9.538326688161352	0.20116513248427872	0.12541716934840585	0.41685924026048554	0.14869715027537034
12.283621718155006	7.661287924483087	19.94490964263809	8.398669975271225	0.6236994349280409	0.2603523217851568	0.09127682403004475	0.28302331946315795
11.781975729532377	7.700793176824995	19.48276890635737	8.255093833542144	0.6536079647085333	0.2530169762016246	-0.1255988616265172	0.6811079838593204
22.17500746193265	5.4374924590313904	27.612499920964044	9.131377974145055	0.2452081456281724	0.17469229509653963	0.3118468366828593	0.20919494240664158
14.336587109688816	7.356077737525333	21.692664847214147	8.842858415207578	0.513098248644827	0.20518550161567667	0.09209603236201087	0.7486733108081596
28.208543593858682	4.405718704217798	32.614262298076476	8.99408412760799	0.15618384159248025	0.19633675230896977	0.45274038171673747	0.5412854868341014
21.85955996859356	5.006078152181097	26.865638120774655	8.66251485357991	0.22901092974302842	0.24264480799793017	0.3403910055195791	0.5920042052029432
14.849927785265026	7.156821392267541	22.00674917753257	8.858405033491518	0.48194317815935517	0.20537069774110334	0.2054305074750159	0.22446828221173584
11.949154875317507	9.187150031592788	21.136304906910294	9.105524898265461	0.768853540476742	0.17521646331806828	0.12929290238544816	0.2339073721705716
12.658309019710329	8.573171958715392	21.231480978425722	9.03471129642618	0.677276241665933	0.1905651318983194	0.17569061341681905	0.4835789557738585
11.933719581913017	8.770493857480579	20.704213439393598	8.885219870352115	0.7349337980735959	0.20753379217822762	0.11556451177856024	0.21151611584570534
23.228832457226417	4.708118043793038	27.93695050101946	8.591896467622993	0.20268423100741584	0.2588510545432206	0.46769192617981514	0.4760263206765493
16.016510099871986	7.105716026124807	23.122226125996796	9.139017621438562	0.44364945807898565	0.1686535197904982	0.18241121738275434	0.14896608243259082
12.024419439212622	9.015079135832922	21.039498575045545	9.045094721113822	0.7497309272524216	0.16057530532196368	0.0020396549922924345	0.19237320110786893
17.33944353487643	5.3865582028464525	22.726001737722886	8.145229030642993	0.31065346428286283	0.3057576381047756	0.25601322251295333	0.25167609036945154
10.44503663357239	8.915096726800341	19.360133360372732	8.39537205346272	0.8535246969020174	0.26841056547593956	0.06015744277297932	0.1568230742040503
12.026195401505934	8.451263091253042	20.477458492758974	8.74932835879188	0.7027378825222451	0.21758996616848003	0.09520809907218937	0.4113521770284236
12.081388725348418	7.469516186044112	19.550904911392532	8.222657972804761	0.618266356281711	0.2988621126951957	0.10751036560039294	0.0801806619299993
10.113481353676493	9.993564751134683	20.10704610481117	8.751913377099822	0.9881428957696929	0.20930532753495168	0.020798469917844904	0.06248864531113088
13.33868729899276	7.4691588303642975	20.807846129357056	8.617582428016119	0.5599620609539526	0.2309109841838273	0.1132829434898884	0.2605434906351801
11.008678947454905	8.942391133715097	19.951070081170002	8.628197587315698	0.8123037447451845	0.24723394128093965	0.14762959847610868	0.24388287153174548
13.770251816821968	6.653616868080338	20.423868684902303	8.225687402333369	0.4831877409788664	0.28642849991531566	0.10360999175772259	0.27192765183459083
12.102064898489758	8.121908590289788	20.223973488779546	8.596808397778426	0.6711175868263058	0.2415818439673871	0.10619767077040339	0.08063694744728259
14.324769111580878	6.646218833084281	20.970987944665158	8.372855233579504	0.4639669080398048	0.2737929349691898	0.1729093594292821	0.3812492936737788
11.42856102787942	8.955089550355023	20.38365057823444	8.793879245325895	0.7835710487531646	0.21664838592294897	0.10154883874063363	0.4283380296760221
14.212137342318789	8.452684001856113	22.664821344174904	9.478114644789786	0.5947510777768076	0.13368136996710128	0.1596028842005804	0.3749017279701444
13.926422391049314	7.780340951473037	21.70676334252235	8.986361829469054	0.5586747789923103	0.18567798456515242	0.13321599888781335	0.3340661844132833
12.683782539632816	8.120850600412167	20.80463314004498	8.791807543414786	0.6402546381599553	0.21926778614738623	0.10186850884705989	0.7331799568973457
18.114619858640282	5.9732256126399434	24.087845471280225	8.79393588014352	0.3297461199436014	0.21973803061104766	0.2734647034612435	0.31239506991727073
10.621768828586626	9.612940671732487	20.234709500319113	8.794526655696766	0.9050225839844059	0.21133324944571932	0.06909542806475355	0.41648061065147846
20.673822797554987	5.295441587633091	25.969264385188076	8.723722719271404	0.256142351585763	0.23715025565292763	0.2927031590434948	0.6817924846316671
27.888587087228686	4.305138719477901	32.19372580670659	8.832709539594509	0.1543691943235589	0.21584124957009293	0.46882335502603123	0.23331289596166663
18.979362190042426	5.789305865664831	24.768668055707256	8.826008365607674	0.3050316342401752	0.22440734560772305	0.3130943516704422	0.5631967886419419
11.35996444080303	9.91018006990569	21.27014451070872	9.2325362714546	0.8723777368800589	0.14580079312670063	0.04146222455294125	0.2600303981834561
15.066570766888578	7.2100030464131	22.27657381330168	8.953652586308651	0.47854307114518335	0.18298250981097164	0.09617438913779823	0.3610210561383879
16.551242311638656	5.977954857439224	22.529197169077882	8.44657793581494	0.3611786200021729	0.24230392711279866	0.16240523858250364	0.2476362301911852
14.54140153583259	7.602098469940181	22.143500005772772	9.058881971285574	0.5227899423042038	0.16763691484701507	0.09005979922952119	0.26228696969504134
11.843149696571079	8.904112940371872	20.74726263694295	8.921596272959643	0.751836561092347	0.1933585001320746	0.07715558918859619	0.3309509465193502
10.20052037525661	9.39187127971015	19.59239165496676	8.519364205672067	0.9207247213085326	0.2527647120071569	0.06337649185144777	0.6153333167813001
14.597139221131739	7.482177607713498	22.079316828845236	8.998711564598112	0.5125783548657141	0.18742208073057062	0.14813941979981463	0.11615774629408444
10.973530918819685	8.880962209825524	19.85449312864521	8.584442329257273	0.8093076217240714	0.24937937377317834	0.08759261349616483	0.5562899956332599
14.52030430207551	8.24329442433636	22.76359872641187	9.449258577724935	0.5677081039657053	0.12771606957551854	0.12680713920881212	0.14894121193720955
25.20803352147584	4.851599121640573	30.059632643116412	9.0543565416582	0.19246241947065332	0.18470036357075056	0.41560306837175526	0.2427290850751331
15.042112108078891	5.794138918570826	20.836251026649716	7.950871207592088	0.3851945043980148	0.3532788301335784	0.22299929772718977	0.19416825942065305
12.981064096651425	7.932479809458023	20.91354390610945	8.781041614406066	0.6110808598121223	0.22230775502842406	0.151559933408562	0.5689431217141728
14.093552489345683	6.751265284565991	20.844817773911675	8.379995200737154	0.4790321879220837	0.266474670593416	0.12598573784052786	0.3730748221556404
10.627274014522841	9.641515052053485	20.26878906657633	8.809976231054074	0.9072425382913574	0.2004954146139279	0.0249526149743236	0.826713167440387
11.606636782082608	9.21682440722798	20.82346118931059	8.992118903171535	0.7940994949937757	0.1915042810667609	0.11709518330243664	0.3351410097847814
11.830868859259052	8.617068691038131	20.447937550297187	8.767904587799514	0.7283546790643578	0.20268621380746615	-0.02601294717244864	0.26544963795372606
13.862304764904655	7.749299207484911	21.611603972389567	8.94790415036133	0.559019538158178	0.19179022615176242	0.10599288517398459	0.24423654644458337
11.067781065392253	9.963662552321146	21.0314436177134	9.139320873299646	0.9002403005130301	0.17527431208422217	0.07939170954098049	0.5627005442852927
9.849882961457189	9.221450041999866	19.071333003457056	8.295870477947952	0.9361989455188051	0.28829004852932855	0.08787693272293677	0.1749278677992694
22.713314154494203	4.977044111025348	27.69035826551955	8.779817399304166	0.21912452217108785	0.22847298947728226	0.40932081037113777	0.10910071592373037
11.66069495265647	9.525021051603101	21.18571600425957	9.16527705758521	0.8168484889001549	0.15472947976689935	0.04615573056682793	0.3353424057929325
10.436300117600938	9.197317799498492	19.63361791709943	8.525592773597563	0.8812814595075807	0.24975451325308617	0.06831335178518938	0.2861520422617473
19.40486235995914	5.882296395429147	25.287158755388287	8.992790483862674	0.30313517747834895	0.1880332196949357	0.24402425146419346	0.22096352106531453
17.678982864512573	6.16470964741746	23.843692511930033	8.850080852163439	0.348702733333829	0.21204084925812478	0.2612839849774289	0.5806389682446386
15.908582231042374	6.818510042130024	22.727092273172396	8.910125105306355	0.4286057640526309	0.20235511492977867	0.20675966033286663	0.5193160876417062
25.72212923237113	4.537317782570952	30.259447014942083	8.79207674721413	0.17639744134637064	0.22998597957170797	0.4508891271189018	0.2847714240565906
18.197147969582645	6.6871052288677095	24.884253198450352	9.37475589190081	0.36748095031405514	0.14963385605770338	0.2627445320814622	0.29370695987571793
11.961922472745075	8.100389124255447	20.06231159700052	8.537051963006682	0.6771812091837219	0.23570858138733167	0.019026928116490174	0.44994442004212715
14.931594158023598	6.663301023668177	21.594895181691772	8.54687094707256	0.44625516560049316	0.23929305354421843	0.12804742345893735	0.30113706767749787
16.85176747395189	6.742102694895704	23.593870168847594	9.092946916492693	0.40008282248832977	0.18578204319720326	0.2908651837866131	0.34273368622702577
12.587769533489917	8.53996162036951	21.127731153859425	8.99233025857138	0.6784332679152439	0.17823190199487152	0.05923261501604032	0.3692096015350468
24.58564196331462	4.725350330782872	29.310992294097492	8.823953983550636	0.19219959103910267	0.21714186876384398	0.4414244332728091	0.15754487584960203
12.855480945451026	8.017836806128244	20.87331775157927	8.789598309456888	0.6236901474281594	0.21175891937424848	0.07185454411591866	0.15640306268726337
14.63046542128745	7.418566169492647	22.0490315907801	8.967450046498875	0.5070628962150836	0.18936030294010717	0.157753566409954	0.11805044947014666
22.16462346929948	5.489209729230006	27.653833198529487	9.17806315170839	0.247656349174313	0.18029904511290562	0.4353329038165036	0.12440546685551018
11.08981182878941	9.782789462586251	20.87260129137566	9.063935681456721	0.882142060985192	0.1682685291371093	0.03830014056482984	0.19512101471843588
13.700529177315566	8.24500222956024	21.94553140687581	9.193643332345497	0.6018017350170513	0.1610250737606161	0.11815801013784014	0.32379172659135574
11.714062900763238	9.262173156253155	20.976236057016393	9.055381593806306	0.7906883576363305	0.17417835803390938	0.0500514598560116	0.20630394636744392
15.10433228892116	7.92655758166412	23.03088987058528	9.428650689763248	0.5247870233547597	0.13658208761056143	0.1559987785100598	0.24238765632403128
14.854952850069578	6.6110441013146595	21.465996951384238	8.490525810007329	0.4450397229826074	0.24208335543698048	0.10838749033987355	0.46913959748283673
13.21175620805372	8.263648893251919	21.47540510130564	9.046720474146566	0.6254769436492101	0.18183485923967432	0.10388802002664572	0.4554181337256064
25.301893963972518	5.156618792073523	30.45851275604604	9.387913865454692	0.2038036677972035	0.15288572343398119	0.42206843602339617	0.11603239761650172
17.880939565155163	6.260974701598667	24.141914266753833	8.971499348136524	0.35014797062451436	0.1941945194933105	0.3037191415456357	0.20404412816728923
17.408983026553695	7.045523405308476	24.45450643186217	9.452359221564228	0.40470620222686354	0.1324552418068618	0.2256773997268551	0.3915699818903005
32.49510760763589	4.007251696624846	36.502359304260736	9.043458988275631	0.12331861599015599	0.20049618568394956	0.5458420090905715	0.1580197389128494
28.650479912121313	4.431363694662026	33.08184360678334	9.084136198108261	0.15466978941554224	0.19184477521745003	0.512683423217169	0.19394491434319763
12.273614031660507	7.2906299782655255	19.564244009926032	8.179935838773797	0.5940084118222161	0.3025663721854563	0.09860306490031832	0.5606540414445917
13.152835831550906	7.9804016166634435	21.13323744821435	8.864072140038882	0.6067438017830442	0.19359858495075358	0.061643356750711836	0.41967782316003355
10.907667334628412	8.694426427195276	19.60209376182369	8.466876014300272	0.7970931052868846	0.2633922587616966	0.10079259446482534	0.3597931339741119
10.86927649008209	8.656097595425345	19.525374085507433	8.433227102017016	0.7963821330080059	0.2644826107839399	0.08382393252137257	0.5008336444904286
15.241334807698248	6.846278811393379	22.087613619091627	8.755012927090004	0.44919155033162783	0.22279235607327735	0.14601592373624128	0.44915717451237697
10.871882252672135	7.754310470349792	18.626192723021926	7.970470100013295	0.7132445229016261	0.32943442649910953	0.03473715518199282	0.4429488766437667
10.564133800587197	9.55444433257165	20.11857813315885	8.743879012828444	0.9044228815088063	0.21931509043377062	0.09591330227683215	0.3401145949627761
13.903359192418154	7.2824260306951425	21.185785223113296	8.670189344426145	0.523788958474613	0.22859597248590838	0.13751516052564658	0.6084146147477008
16.51098629439405	6.8244093957481775	23.33539569014223	9.06775587889379	0.4133253625233314	0.17938375672159176	0.19888880845414372	0.25039285601198424
19.380555800265103	6.375223165724257	25.75577896598936	9.395978922971995	0.3289494497178998	0.14797468341520836	0.3075827837783569	0.14103162818045606
21.587257962337727	5.044843089201088	26.632101051538815	8.652587512522777	0.2336954094865864	0.24506921727200995	0.40830277516013186	0.48698011310965267
14.536018870711167	7.324188637481875	21.860207508193042	8.879574259023617	0.5038648272698302	0.1980421299612173	0.13166343069268907	0.26882109481081956
18.800981861870387	6.558147256196012	25.3591291180664	9.41347881814472	0.3488194023258094	0.14199966166390496	0.2783981673097481	0.08994861786699512
24.098216978954426	4.996267967601312	29.094484946555742	9.028513368268843	0.2073293626646601	0.19540497694491782	0.44112835256434324	0.5124232611083742
10.377418840045193	9.73364264940642	20.11106148945161	8.748464771337643	0.9379637460372593	0.2157980422584832	0.05445201235488776	0.5271538684819788
14.342759787837107	6.902857157801855	21.24561694563896	8.549546869168536	0.4812781682124796	0.23632916179838473	0.10893846848906347	0.34273941087539384
