m1	m2	Mt	Mc	q	z	chieff	chip
86.9588086911013	84.67383375397496	171.63264244507627	74.69950178498773	0.9737234792941668	0.9645335828695846	0.4673014349385201	0.6146185371527619
75.05246914613946	46.914766397758065	121.96723554389753	51.375503317401545	0.6250929107529737	1.2550682465948662	0.02853007262588582	0.5963559329764188
94.33904300155457	76.56150936852956	170.90055237008409	73.90477149806674	0.811556985661471	0.6819830364124561	-0.3391667869042625	0.6295155899735183
113.76924813122672	31.063376208747155	144.83262433997388	49.74974357837822	0.2730384239941291	0.8168286544496062	0.01234755430795228	0.7875325087927022
95.0084987817407	22.8875764671233	117.89607524886401	38.73624232703812	0.2409003063999783	0.9863553515727107	-0.00660589760100304	0.10117460557312932
195.27718361690984	29.534087106309112	224.81127072321894	61.125358106798494	0.15124187352193888	0.6013925140044918	0.026266251406220083	0.9121990051569124
71.1290082198515	59.8101659908316	130.93917421068312	56.738668124959354	0.8408688309833496	1.3290376759922977	0.30308205918573844	0.6319298784075265
118.10546585190072	50.44347831823121	168.54894417013193	66.02369202344985	0.42710536683784983	0.6801469649916843	0.2560391650943865	0.6624971864245527
92.08823097942079	81.36658443600336	173.45481541542415	75.32737915111348	0.8835720218600635	0.6636409275169639	-0.02682354349271223	0.4759228394781028
90.54723284593344	80.00500159951537	170.5522344454488	74.06685596114906	0.8835720218600635	0.6919539690481049	-0.02682354349271223	0.4759228394781028
103.33559111949434	77.95819916310275	181.29379028259712	77.98129627363654	0.7544177017669942	0.5672363049892861	0.0005261056801943901	0.4980963339523242
94.09365311582744	59.408149593516825	153.50180270934428	64.74721866768822	0.6313725487986588	0.8862851438185362	0.0153920193078023	0.7815338404470134
73.93219308668877	60.96821424590168	134.90040733259048	58.3928383785666	0.8246504222377624	1.1823230620362781	0.2289990641080116	0.7830230623283602
133.71402892128464	61.26187436513015	194.97590328641482	77.62903093859504	0.4581559231993081	0.7722129974821145	0.3416969608873465	0.8927912732815309
107.29220983644251	92.12270882765151	199.41491866409402	86.49866503004549	0.858615075298425	0.5496660032770271	0.10955516417105662	0.42510963870432217
76.83124253080405	53.13735878071152	129.96860131151558	55.43639789769529	0.6916113423443215	1.08776579313667	0.04346913529458275	0.5402898789521797
114.33847988681721	52.213063865347095	166.5515437521643	66.26332478294863	0.4566534723658423	1.0374962150153606	0.5998264872306649	0.5706081854667134
105.04113709680416	94.7601678472055	199.80130494400967	86.83033516164268	0.9021243530510916	0.4602961681444596	0.14811548259699828	0.5326937082145753
95.56429305138332	88.0381811975996	183.60247424898293	79.83702072040423	0.9212455655404987	0.7771181534162113	0.314010432331623	0.6882521532634549
73.33222268590455	52.38397686773744	125.71619955364201	53.80439346656501	0.7143377760702505	1.0771090036696482	-0.2630799122750696	0.4360745743681003
89.26636511839638	74.80794421052946	164.07430932892584	71.08422381792268	0.8380305853308766	0.7790442098697267	0.10685482279808724	0.13570635129392214
97.45167851362447	77.05921150753397	174.51089002115845	75.33621973473566	0.7907427833247686	0.8341454218770665	0.05565772827580372	0.7263816888486115
72.10542220348898	53.39070605812264	125.49612826161162	53.89321441618979	0.7404534142723488	1.379882743293841	0.048667464269541834	0.03955134237906708
74.61453874599235	73.67261842317626	148.2871571691686	64.54417151694393	0.9873761824619371	1.2028933336913297	0.26940262187184905	0.4815434225148868
74.85206679490115	61.389439971480755	136.24150676638192	58.954450148373795	0.8201435524778662	0.9921453927062122	-0.213456314698366	0.24263278885873804
71.60911808866955	53.2067971434714	124.81591523214094	53.61758784893487	0.7430170705019494	0.8418794075452989	0.14451398925976666	0.7198992565505072
77.88852873654119	57.10607697478236	134.99460571132354	57.92022137749103	0.733176988975415	1.1307721777794866	0.2664250668148669	0.706900582892118
75.13936657079883	59.282209192999574	134.4215757637984	58.02048423564367	0.7889633876157565	1.1481107356410343	0.00064961770951113	0.6540107544799378
102.26332009245172	92.7371099123715	195.00043000482322	84.75726879861247	0.906846265391462	0.6237002656464324	0.2466488984060665	0.6888307168708511
74.6839540469791	54.96981581353019	129.65376986050927	55.648558768386785	0.7360324786627133	0.9985529944773649	-0.03976577046687373	0.35317940361740185
90.27366443704321	38.80446065273861	129.07812508978182	50.640164102509814	0.4298536111802665	0.93819848890728	0.00530693014909948	0.3174198513695588
73.16629870265339	52.3858453782773	125.55214408093072	53.74650132792973	0.7159832642508336	1.278657701102951	0.0990436938383238	0.4085554658899192
76.18884832194472	52.138963548664464	128.3278118706092	54.67239808512284	0.6843385179986616	1.0828561330844049	-0.12330657866620895	0.11583613734594365
85.15738316774022	72.89626903708366	158.05365220482386	68.54813728326997	0.8560181903839742	0.6553161306323486	-0.14686646320097044	0.44806806914236413
106.55747328433574	54.76672007823981	161.32419336257556	65.78403180445655	0.5139641396347813	0.8726418133765335	0.19841756984887032	0.5529207335305533
101.81251828624637	71.53737215797389	173.34989044422028	74.06547001221142	0.7026382743706058	0.8993381487364974	0.3376645351226905	0.7822104288061987
71.34278443161791	67.196451479201	138.53923591081895	60.27028973508103	0.9418815373488658	1.3822737135092453	0.36361352633592586	0.9206183060248366
107.27434616468703	47.62886992925455	154.90321609394158	61.236111502318266	0.44399123958429865	0.9384361446562882	0.3535649372405963	0.31920218427283376
109.39429693268723	75.0518761100921	184.44617304277932	78.60312471531806	0.6860675393002726	0.7024519122289962	0.32712794998617045	0.579313363506276
84.36686313734467	54.802663677813854	139.16952681515852	58.92170584945455	0.6495756940565408	0.9556189938152159	0.00290950249302887	0.20002601743594475
84.91209561465992	81.41645669564198	166.32855231030192	72.3795190004955	0.9588322618383902	0.5029384103195664	-0.16806376839506154	0.4730319088506942
99.73008642979626	96.82786826001201	196.55795468980827	85.54562719134604	0.9708992714868724	0.6175696399657635	0.3064937399447731	0.25837112197123985
85.93807600619506	33.610547574892585	119.54862358108765	45.802355427641615	0.3911019321920785	0.9859514889267115	-0.08333159620939254	0.21827023768062667
115.85585959970823	86.72537826819148	202.5812378678997	87.08005202904486	0.748562727580935	0.47485444923003556	0.233004150862586	0.3998682069659469
69.18216328583115	64.90073613000953	134.0828994158407	58.327260349860374	0.9381137138176414	1.0153863854175793	-0.2078954351390368	0.512225663771107
134.50487303265064	35.5464403881147	170.05131342076535	57.75698089179499	0.2642762272225328	0.5917905810596693	-0.00012745879732505	0.958104470478128
90.31385050598105	69.38597602845982	159.69982653444086	68.79466297392108	0.7682761352741206	0.7837974917184048	0.06702523941853009	0.5464044877272456
77.73704869897817	39.18732745839864	116.92437615737681	47.498861968037176	0.5041010446658974	1.5146398438273811	0.3534432456741257	0.4542572757597141
113.24338246858734	60.25162375805203	173.4950062266394	71.20845404456179	0.5320542573405141	0.37504043596714065	-0.01592845939570284	0.32890338592325324
66.0520781329912	60.147492945845066	126.19957107883629	54.85937225317696	0.9106071246500732	1.115925099564628	-0.17766524120261926	0.134498236305775
80.75132799942796	44.92335058313877	125.67467858256673	51.990444626684884	0.556317173922601	0.999881661403067	-0.202357045445414	0.3389949736595901
151.04728621284704	38.77931840287615	189.8266046157232	63.81994757963224	0.2567362802416099	0.6396984428505061	0.3347765804806748	0.5894483585730634
88.43890278150268	47.33365965418724	135.77256243568993	55.78605553666056	0.5352131037981085	0.8780112006855217	-0.07138310499027385	0.2914465841054468
121.94406555162193	77.38441522817108	199.328480779793	84.1345998947668	0.63458943145874	0.5774921815983478	0.2402468847659052	0.7723774690397952
89.82336141947825	72.97473859377286	162.79810001325112	70.40560656802745	0.8124249353459202	0.9261046042581391	0.24761275668680105	0.7000849922133994
101.95834542949136	47.518162441429986	149.47650787092135	59.73857538761982	0.4660546641990269	1.2943618691985574	0.3611677727250892	0.7868408565718104
92.01799995654983	72.86311396537309	164.8811139219229	71.18592420190336	0.7918354452365673	0.6580636405055876	0.11489747141275634	0.4669515174300748
110.11969247276745	95.68528827054162	205.80498074330907	89.31716288812642	0.8689207726783702	0.3993095743352783	-0.2806361187086217	0.5582573029394706
101.14052613095463	17.921617401580775	119.0621435325354	34.65985221637716	0.17719521627143053	0.6783704464836344	-0.4853961800059982	0.792357289400001
84.26019026156938	66.51391435990718	150.7741046214765	65.08120924938409	0.7893871845461976	0.6693254496976047	-0.3985027192374093	0.4622303996095605
77.21815939688697	51.21428635181808	128.43244574870505	54.516930045921164	0.6632414803956433	0.790221899611518	-0.550695220285832	0.5239268122577102
98.05965712775429	71.72315914950615	169.7828162772604	72.83013615270801	0.7314237195023394	0.9016062819499934	0.5042832477487437	0.7766254592532026
98.93919546950364	36.29771414030583	135.23690960980946	50.92482471293471	0.3668689033507857	1.045049275363944	0.3509103113639015	0.4573406590059417
66.53536560746443	54.084469193469054	120.61983480093349	52.166455089858516	0.8128679943317461	1.3742949115511773	-0.019947387774003192	0.7190469561963733
89.12824270501515	57.3497869325273	146.47802963754248	61.94036977117438	0.643452458973482	1.2974486401320904	0.3991921351305856	0.3330001405544889
108.7694157944446	43.550803417953944	152.32021921239857	58.715162756363505	0.40039567280803856	1.1240278649340676	0.3442144813726468	0.3041893683068109
70.16829178159944	69.05782372331612	139.22611550491553	60.59937344431613	0.9841742184384412	0.940479047484892	-0.08262563081707633	0.7385535471989858
93.34564178202488	82.22674163120837	175.57238341323327	76.23827043638023	0.880884635441463	0.7371403410418815	0.0283867262004917	0.8141841403580294
79.01091314464006	58.82288560117179	137.83379874581186	59.22006758737299	0.744490643887239	1.1803620935836079	0.08039857944744176	0.25498362224427584
92.11109412418155	81.12074807735748	173.23184220153902	75.22129190341231	0.8806837965467309	1.13922472502984	0.6319758741465554	0.5013405713387584
87.47664741991042	66.45335876506311	153.93000618497356	66.2492220189011	0.7596697030016467	0.9033910753431855	0.25064673734171583	0.5537613016755945
69.10831763051857	58.80856069185628	127.91687832237487	55.4621820661994	0.8509621230583411	1.2752954404226622	0.05051488416366656	0.7555281738923222
74.45553418674793	73.03604852722235	147.4915827139703	64.19587226209367	0.9809351222171712	0.8705085057973854	-0.05634376375971936	0.615084659975753
115.97594673317631	98.62958919904919	214.6055359322255	93.04582827880502	0.8504314211460109	0.4202607061183057	0.14905289102400598	0.4742023112244667
77.39871097276087	54.97703295986171	132.37574393262258	56.62227733934772	0.7103094130238155	1.2886342391715075	0.14615538757395738	0.519741162024025
49.77173555390975	44.398000557145934	94.16973611105567	40.909620210240135	0.892032396761746	1.4863637689700562	-0.1016303709725601	0.23905561041778114
98.85618813591563	60.525353120412866	159.38154125632852	66.93867488121545	0.6122565947737904	0.7960133133587319	0.01878306903789964	0.828657542783368
81.78892264724122	76.0338995258267	157.82282217306795	68.6415513373362	0.9296356653793308	1.0156426403980845	0.10128628925908567	0.745018382852341
95.71704746906573	70.79184983751061	166.50889730657636	71.49835400008942	0.7395950011975603	0.5432672016731381	-0.08375279198131433	0.7263794552722787
78.23572723501152	53.21323154043625	131.44895877544778	55.96331400903496	0.6801653594986029	0.9369838481182192	-0.18347838910720465	0.2689935763795751
95.83447353873626	76.92278651884479	172.75726005758108	74.65498288335874	0.8026630050589533	0.972785397767972	0.21655280293387333	0.7207070631071267
50.63950084208873	49.870656305537636	100.51015714762636	43.74805097423776	0.9848172963049416	1.806158979392868	0.18762777785272405	0.7553290415202326
91.1257335023935	57.871725568264544	148.99745907065807	62.89682296923633	0.6350755526894549	0.9093163183748753	0.02535950145110193	0.5691908561433382
79.16714401773334	59.37161258918909	138.53875660692242	59.56073337387064	0.7499526896649187	0.8108763651735009	-0.19745665522798708	0.4016654793752949
90.46566172040153	60.11494753147251	150.58060925187402	63.933124861391136	0.664505696285816	0.9371135596356325	0.0650934813980569	0.4132307058252173
96.81189245514261	61.34056472709626	158.1524571822389	66.74069103221694	0.6336056776859119	0.7038372643777175	0.00034636669040705	0.120655198335212
77.90865607684944	59.222267502523515	137.13092357937296	59.02219634184474	0.760150033188949	0.7705026237898118	-0.5330671949198001	0.4723695951650182
103.1269770581983	81.67982551342503	184.80680257162336	79.79003630681632	0.7920316084445114	0.5314616456843445	-0.05512624436354019	0.6654886733066266
73.35092560302897	46.021250145904375	119.37217574893336	50.308084801663554	0.6274119892497166	1.1884405504130582	-0.13004691437587573	0.11809085802210186
110.25914508484674	32.6879521218782	142.94709720672492	50.47151396786026	0.2964647703074799	1.1004927058139264	0.3768056301866613	0.611553335432744
89.84887139498551	81.04839326058115	170.89726465556663	74.26893550175065	0.9020524354088268	0.8567422985939769	0.362176477210142	0.5552584146838863
108.59261872107625	83.00292248520569	191.59554120628192	82.50098515091275	0.7643514215123722	0.5640904695029225	0.17305714928499313	0.5948691419794933
93.71306824052914	81.72482849152722	175.4378967320564	76.14963440782597	0.8720750480793963	0.7132865566614962	0.22408064928568533	0.7153810647107708
113.77641260822345	89.39323872484108	203.16965133306454	87.66825818177718	0.7856921894053459	0.7459101183301204	0.6431900069521237	0.3827013003547219
95.63253863713626	62.564121919431834	158.19666055656808	67.0377084909636	0.6542137520454443	0.5481616624418153	-0.058106675726053075	0.10755632859251717
84.46455161305218	59.68437717114702	144.14892878419917	61.625265647316645	0.7066204227848416	0.7915487279591074	-0.00435836686202206	0.15957391836417914
46.930695049390266	44.86295984853593	91.7936548979262	39.94334330559423	0.9559406653006473	2.2278746317431355	0.3440598975975828	0.5964085185892767
72.25966820756909	68.28614517307044	140.54581338063952	61.146774574937325	0.945010499867166	0.8982046749231035	-0.09200623709551642	0.6145538633470325
86.72953301059975	52.69108245561248	139.4206154662122	58.48938811150001	0.6075333352616203	1.1366571866281348	0.2486153118491479	0.6225477762782275
85.13873547800269	62.38425302104017	147.52298849904287	63.29207944679288	0.732736429203349	0.9003930360441343	0.14140806936200567	0.44550806036410784
100.74909325637472	73.36254989674808	174.1116431531228	74.65583815565488	0.7281708204565522	0.9884199800212535	0.4950140582644703	0.5515202362019866
89.77362993164891	30.72595121952052	120.49958115116944	44.48313285633234	0.3422603190147751	1.10564472155045	0.03659889673399315	0.09156249887081457
93.85815546752414	39.01580857993131	132.87396404745547	51.70583998441264	0.4156890617079213	0.8461713756984708	-0.37874120113238735	0.07276289685400762
99.21207368673416	74.56757902263426	173.7796527093684	74.72552194218741	0.7515978272773954	0.7440130376302762	0.2502637669659365	0.4027196861614225
73.37828103508953	65.23109057612582	138.60937161121538	60.208080958495884	0.8889700011496902	1.0613474159699694	0.01444740023749835	0.05520548897746446
70.27412502375034	57.86812339118666	128.142248414937	55.462882835977126	0.8234627378374206	1.2571744571190508	0.32837697449983594	0.4575572914125543
105.40053777313567	86.77739486032712	192.1779326334628	83.17809266487961	0.8233107410429629	0.6612636301427748	0.5046851985107957	0.4200388432716216
103.953272604969	92.24505992918333	196.1983325341523	85.21768020686558	0.8873704272853645	0.493438023735475	0.00965776612402649	0.695322853521417
98.95184356565045	54.20407054068534	153.15591410633579	63.189762155135334	0.5477823210511809	0.715731550644243	-0.2496708386190689	0.6107218150242187
94.18832365059305	48.50223416908298	142.69055781967606	58.20713717972718	0.5149495424614406	0.9587750673258568	0.1957693676873808	0.3335574869300963
103.87303919661662	57.32508052568963	161.19811972230627	66.5942163901817	0.5518764153726314	0.6200280775599099	-0.20300156049287807	0.6004836524073041
84.44744340355889	50.87825743379018	135.32570083734907	56.701582999210025	0.6024842835164623	1.0169273708625026	-0.2374296356131507	0.8714457772151731
86.44573979196218	57.28145699392629	143.72719678588845	61.00238287160018	0.6626290333309447	0.845138122293343	-0.3719266166085185	0.4618478290625862
131.57492182293063	60.942653675916425	192.51757549884707	76.8356221787665	0.46317833848255	0.4887159899939441	0.18061658383436124	0.10852689351420533
85.95923812148924	76.82347617439682	162.78271429588605	70.72130242033957	0.8937198357414414	0.726061831659118	-0.11927473226245608	0.8309198018922278
87.08324580580489	63.16548466485818	150.24873047066308	64.40009413732216	0.7253460074939883	1.2349650406235348	0.4450666105827827	0.7163644229131663
116.80138420422563	46.70125541326868	163.5026396174943	63.00296280874565	0.3998347770571981	0.5987962922895231	0.02271953861369615	0.16367347269833027
77.88631001235838	62.19353391958203	140.07984393194042	60.51300059075968	0.7985168883942974	1.0034785314035326	0.16669060307519587	0.6200433566575592
98.37155381097689	90.93494731196516	189.30650112294205	82.32412145794902	0.924402876533786	0.5932764496245132	-0.0195776522578855	0.7522427248351699
86.8182970070506	45.71733706062255	132.53563406767316	54.293617748938466	0.5265864297811531	1.528211996397195	0.1865931238363983	0.957005585489453
83.83657252138391	55.58923417777785	139.42580669916177	59.1814893481784	0.663066636742561	1.484652505884212	0.6268526094430683	0.619776047125
76.96858697939786	50.89184337523173	127.8604303546296	54.253752892170716	0.6612027759955361	1.4022152056590411	0.2873649783202924	0.5587570451073948
64.69356350620838	57.835875825349426	122.5294393315578	53.233735829812986	0.8939973730122186	1.50604296955201	0.42882657755569215	0.334058270818755
73.60385119641272	57.72278399003802	131.32663518645074	56.660202358650835	0.7842359204276432	1.0405775996585371	-0.20906680854749848	0.40463134854451777
69.26236795817407	64.53705012848556	133.79941808665964	58.195984915687674	0.9317765480882488	1.1532837296302534	-0.08386308068616112	0.4866408126189044
74.50653310089743	68.28120673452634	142.7877398354238	62.08106264103458	0.9164458993422672	1.1180110445656908	0.22933802551578064	0.6263630893856572
134.89720271050595	60.28041996416894	195.17762267467492	77.27188793939195	0.4468618974518901	0.7288394815753796	0.36710540895256183	0.8607088892109735
92.45351644238313	66.36799852214351	158.82151496452667	68.00603051593471	0.7178526147624024	0.7321465549642002	0.3149978646152469	0.3753586145635456
89.07515876277407	81.49537164653728	170.57053040931137	74.15713277795778	0.9149057130908588	0.8649072570547344	0.1215901760772604	0.8231542735661774
101.63858506227803	36.05830233436635	137.6968873966444	51.36336960344578	0.3547698180988253	0.8248039353003078	0.06749411375672053	0.1974560663865743
115.85017239069474	64.61919276277754	180.46936515347227	74.69202425300487	0.557782448047249	0.5177441377214816	0.10676917319258984	0.6151155045162972
79.90718449601334	24.275791542914934	104.18297603892827	37.07628271755499	0.3037998610015608	1.05528527923786	-0.030401225672349888	0.1954028694151564
79.90566842752368	52.82519350301052	132.73086193053422	56.31924554100644	0.6610944447692619	1.279607361838385	0.20169599777040614	0.5760488346951426
92.46911427574584	64.43792783526348	156.9070421110093	66.98143864725867	0.6968589278697698	1.131624721874305	0.5015688107120354	0.4283875585262251
83.18464616836647	51.28310209464755	134.46774826301404	56.53102373299532	0.6164972078002242	0.9290419252997002	-0.07739715162952028	0.3065461116704136
99.15680085057954	78.16658792243946	177.32338877301905	76.53374980267263	0.7883129271206477	0.7860319058384072	0.4920223049274298	0.4957045565631634
95.41713008846249	47.10418314216128	142.52131323062378	57.654808369783524	0.4936658972921358	1.1475742333690002	0.2071220532439416	0.3833127778622401
87.50474568961936	74.33415613925905	161.83890182887842	70.16417594956913	0.8494871398509446	0.9339673370432502	0.1519033401407042	0.787092433860312
83.6252332823269	62.11216331087765	145.73739659320455	62.602863311830305	0.7427442755367982	1.1841113361485833	0.3871254215759619	0.4399808901932951
98.09375266425862	87.5092068269004	185.60295949115903	80.63063472968082	0.8920976560700504	0.5202834630093321	0.3049040905415757	0.664103624935489
98.63288138692451	62.84098732303995	161.47386870996448	68.19277787479804	0.6371200601604913	1.146886383348338	0.3837059945868505	0.8960903403792698
68.57569166882863	64.56485729061704	133.1405489594457	57.92122876791374	0.9415123015079306	1.02971981197339	-0.0142799547833406	0.500795917540697
90.38754004552935	52.32127505512537	142.70881510065473	59.42674888784965	0.5788549509010918	0.9021708070979183	-0.2597828367648032	0.6565189090113785
65.02602133571806	45.26152509708555	110.28754643280361	47.07437085421175	0.6960525058638934	1.4803591960101423	0.014345876761391868	0.4507631534303377
82.58950683014629	42.815272079819565	125.40477890996586	51.22138663181702	0.5184105550826634	0.8550321448835394	-0.4274075414062671	0.3742197063240616
87.80315903671404	53.95881334103329	141.76197237774733	59.570544474608774	0.6145429610165956	0.7861289015173589	-0.6028394479900635	0.3227819672320206
83.17801107865195	46.32885589193484	129.5068669705868	53.58676066775847	0.5569844156062704	1.071814987702071	-0.14393129507404634	0.3062915297409745
97.38314303597389	73.3862316901014	170.76937472607528	73.44750159363012	0.7535824928447021	0.9503293288638167	0.33781532382059154	0.7886252226807537
70.05577867564318	56.21364627174764	126.26942494739085	54.5647025640067	0.8024126964888317	1.2235273512727085	-0.19802282887009776	0.4880176523039497
102.69756251945776	58.9851403579304	161.68270287738815	67.24328779925985	0.5743577443403749	0.8881648721045404	0.1531869905136616	0.712391170709696
72.01143944477235	47.961121219187596	119.97256066395995	50.951632802239565	0.6660208654205608	1.2507219859742158	0.00620349409918915	0.5662505503604662
172.63881000434026	26.110217067654467	198.74902707199473	54.039129862445705	0.15124187352193888	0.8113854004909911	0.026266251406220083	0.9121990051569124
90.6318194675241	80.7573593396397	171.3891788071638	74.45279489201764	0.8910486384815139	0.6357015766755171	0.07223565816612139	0.8111445302347042
89.82298548880162	71.33131341973633	161.15429890853798	69.59086663244693	0.7941320702219293	0.9322070966082239	0.2649879841283149	0.25388767997601003
126.7726682615847	59.59720456548804	186.36987282707275	74.62352683016363	0.4701108321118101	0.9023617101942769	0.5099131561653713	0.769455181275617
69.03761674468082	43.78068034652219	112.81829709120301	47.615140489862654	0.6341568902709172	1.4183788182819013	0.0132369578692616	0.7711781876981955
73.07386983495492	71.29677231088624	144.37064214584117	62.83525881876194	0.9756808072696516	1.0265291866226416	0.08296154725240203	0.7713399601971102
92.12260573093377	88.66189987547307	180.78450560640684	78.67372384043504	0.9624336955299708	0.561256641177535	-0.13961590178524308	0.6850110104140769
102.32498395708785	55.9634145342499	158.28839849133777	65.28925557734921	0.5469183807321126	0.9817545252197775	0.11681485086297108	0.9677740012780321
86.37482942071189	44.9343140531964	131.3091434739083	53.66859151195557	0.5202246343588329	1.06003741128469	0.2036645463401268	0.6343386652817877
63.45794885608431	53.4168687168944	116.8748175729787	50.647088520536315	0.8417679688645155	1.1673514899120974	-0.336384596996658	0.4209878144635695
110.57103805312333	93.55242464229643	204.12346269541976	88.47881049647688	0.8460843480310787	0.4612870860665301	0.22161315691737768	0.6215882467731008
113.58821129561746	70.25874307124492	183.84695436686235	77.32659627791165	0.6185390391296327	0.5306282933492066	-0.1525510972719904	0.5511171364468692
87.84786210358727	68.03590593791971	155.88376804150698	67.19259937793937	0.7744742365806698	0.8619988703552127	-0.00297888452175073	0.44309916611421063
76.07857894382843	63.48390684236105	139.56248578618946	60.45077643042455	0.8344517960730246	1.0097490268961353	-0.15050760889524314	0.2431933229117116
105.14417824063392	77.91482156881968	183.05899980945355	78.61853918212273	0.7410283942730818	0.8616425871152432	0.2464814129305951	0.8343445024093226
108.75939288557495	67.03195558060473	175.79134846617967	73.90089516070157	0.616332564959503	0.7900818939365559	0.2532398441622038	0.4959444592941484
71.96787692371443	53.74684019430015	125.7147171180146	54.027858316447755	0.7468170868965818	1.090584666815744	-0.021380061695161892	0.6567725792869865
126.3868368798031	41.809543900696674	168.19638078049977	61.4643135240192	0.330806157768301	0.7769774570241611	-0.011249132962899441	0.77896277423098
87.04909077477863	70.16195017316993	157.21104094794856	67.9552361518047	0.806004399916127	0.7854946974935276	0.05099631402076656	0.7799291948029766
91.32889214278472	61.58451417780855	152.91340632059328	65.03673237670729	0.6743157913437354	0.7873626425336676	0.2754364636764634	0.2598768701527925
114.76903579280521	77.8822816613119	192.6513174541171	81.9980723506032	0.6786001217428915	0.47863836990289044	-0.10101217431431664	0.6500701550372013
69.21808473019397	63.60929626329156	132.82738099348552	57.754599884477095	0.9189693201023263	1.0902392859316918	-0.11200669018989956	0.8405996067867872
74.84362573373804	50.592836293349954	125.43646202708801	53.365618607409736	0.6759805634395357	1.5134208578994877	0.3915599238720856	0.3827761302160009
97.83089045458841	74.61604445843271	172.44693491302112	74.24271434398047	0.7627043371650422	0.784686403125866	0.02263374937668438	0.2705049867888015
64.23156170590397	49.16742022184138	113.39898192774537	48.83528322749044	0.7654713495362835	1.3872226663594556	-0.07287632740362775	0.2633422437544487
106.1781129847212	95.44394954410488	201.6220625288261	87.61176558594016	0.8989041796009226	0.48637572813815255	0.11463687559790448	0.8535632544913917
99.3649391196996	50.328295377943704	149.6932344976433	60.86768727109054	0.5064995341799173	0.8420183378717835	0.023664162881267492	0.3914959502558492
94.24340629888944	68.19976619021249	162.44317248910193	69.61134478704746	0.7236555730373272	1.0838454138336282	0.5595668674949658	0.35715668781199905
106.6978425703187	84.88378274372623	191.5816253140449	82.74036783017164	0.7955529437044051	0.6208220881882021	0.2855768873860029	0.4874995417032497
108.73560827577481	57.25869575202226	165.99430402779706	68.00006167989895	0.5265864297811531	1.0186125178360848	0.1865931238363983	0.957005585489453
75.53532616715022	52.76869903032963	128.30402519747986	54.785779005332756	0.6985962953752143	0.8030301437849505	-0.21161963692353236	0.3785486111797
103.03483477313846	59.96082710756399	162.99566188070244	67.93221996618429	0.58194713700066	0.6366662825373246	-0.3102560190570497	0.339579521891688
83.17791422999564	76.7222864858256	159.90020071582128	69.53251466179069	0.9223877178944454	0.7534065544938301	0.06684222131905071	0.8634810663390874
102.71399555116288	94.67936403094421	197.3933595821071	85.83501069909424	0.9217766626923148	0.526948680736277	0.15884889228845872	0.6578818824266871
99.38217932362419	82.26538225485687	181.6475615784811	78.64470128256826	0.8277679440593786	0.6521770916827605	0.08715505872676894	0.7494063243970781
101.47160457442918	95.27060722980379	196.74221180423297	85.58596796777215	0.9388893339113704	0.46894434778221794	-0.034121660183027716	0.3688454744491987
122.81831452859129	94.0417237573418	216.8600382859331	93.39299920374835	0.7656978856801485	0.4542285544752507	0.4362919225780481	0.19456396753123567
113.55845172646303	70.88585461091851	184.44430633738153	77.67734529821713	0.6242235036954072	0.5059643505173612	-0.09352241610700107	0.6843775600284894
84.79991076327775	60.79254069631608	145.59245145959386	62.33323144386751	0.7168939229903297	0.85060878705498	-0.33523313570465313	0.30153148256452644
87.14578060401483	74.97942031878478	162.1252009227996	70.33037940675013	0.8603907131142325	0.7295016345640073	-0.21341182119206692	0.6899463352891216
77.1032632677537	54.83586281085387	131.9391260786076	56.44269520572832	0.711200285005154	1.323385709083477	0.2966131551231669	0.4765028696739073
92.02030081986668	81.42704082160672	173.44734164147337	75.32824527235927	0.8848812718076557	0.6620804174439298	-0.28537720205513784	0.4567898592572472
91.48084358140962	74.97297755843096	166.4538211398406	72.02482274197982	0.8195483843752691	0.7388074242936372	-0.12289022087147693	0.38585315605895615
82.33599681890115	53.93860729054875	136.2746041094499	57.75780764448019	0.6551035922864608	0.9810363182796389	-0.05236652793700604	0.5481312105608567
80.39886889273829	42.146601501383756	122.54547039412205	50.15890502623452	0.5242188364317956	1.359820636943517	0.18246292913332526	0.838605672499178
94.17320215204815	41.55294270850836	135.7261448605565	53.57778697209296	0.44123956453576574	1.1755094370606387	0.20119678329036172	0.3999784071010165
88.19072749430555	72.18036656097554	160.37109405528108	69.38729969732506	0.8184575477692506	0.6685438954962861	-0.050691662503661916	0.2411570695758224
100.70973656820688	38.213477205943406	138.9232137741503	52.79804554974756	0.3794417353089081	0.9871905817612772	0.35875441172511124	0.37550758138267853
102.80687950268492	38.419429528315376	141.2263090310003	53.45160270296318	0.3737048504357339	0.9662387476192271	0.00935411389159143	0.15528539944978442
63.71878227575931	56.4526413644358	120.17142364019512	52.19282442260884	0.8859654774964557	1.3041171654005916	-0.06011023427597353	0.3769717573048733
56.73217031070147	55.49910166901215	112.23127197971363	48.84796028823011	0.9782650895437944	1.1692952927060039	-0.2317755336272323	0.851893547657519
96.75766608359659	57.01878136367207	153.77644744726865	64.21611450859945	0.5892947160838815	0.858715978583213	-0.07647539309291294	0.5150837524454802
82.79483169059358	77.94141285132851	160.73624454192213	69.92623373756875	0.941380171441106	0.8698592271863833	0.3153502227988897	0.35895074320977605
65.57063522089994	59.78814712247985	125.3587823433798	54.495888572788566	0.9118128400168832	1.1925198606917944	0.013166893332544059	0.07430348069715025
