m1	m2	Mt	Mc	q	z	chieff	chip
11.21114787772059	7.972430184793347	19.183578062513938	8.206511090799006	0.7111163167008616	0.09377933086303146	0.13588065239439828	0.3028876275695367
12.443574315683835	7.5284645203617435	19.972038836045577	8.373488957731462	0.6050082017730947	0.06886533077140856	0.12728629170063	0.43525600186032676
10.582224900701405	8.719823755843757	19.30204865654516	8.354686062347621	0.8240066562246087	0.06746903600450813	0.03918766864705616	0.3169327093855056
11.183708992928972	8.469462063886814	19.653171056815786	8.45626305032835	0.7573035089916706	0.057191822999357635	0.09548954010441879	0.26408408985109716
21.55380754857713	4.803383991156394	26.357191539733524	8.411296800265193	0.22285547369441405	0.06681678886324643	0.3656604468080842	0.14627979634718358
35.629177659969926	3.472616406347542	39.101794066317474	8.650440634733675	0.09746552220454681	0.06367461441489597	0.6469193753669278	0.224803738245859
10.434052609901139	8.60072511146806	19.0347777213692	8.239166736226245	0.824293822642471	0.08357571400881085	0.07593721574194909	0.37317162753964583
12.784516386546263	7.271660121102768	20.05617650764903	8.32800729426008	0.5687864836838936	0.0704049195392386	0.11860773893407457	0.44810011144782147
13.879227878683388	7.022235593092542	20.901463471775934	8.49706777245639	0.5059528998639574	0.052978534121247756	0.14844132641331362	0.3102422948841677
9.974901482263324	9.194715716676884	19.169617198940205	8.33576503960221	0.9217851156752062	0.07079410080924467	0.05030331042208599	0.6778748370328883
12.550572501128364	7.462469112385468	20.013041613513835	8.368835481303117	0.5945919289111753	0.06375615546073872	0.10824212409265341	0.24700744982177283
9.857155809334524	9.791533884531228	19.64868969386575	8.552531703025501	0.9933427120284379	0.04754969147300879	0.0821266581575237	0.4702667902640143
12.761042506440672	7.44643574825503	20.2074782546957	8.425551491570959	0.5835287943360985	0.058348335251883605	0.11269830650104957	0.07085571800141946
29.17269249638962	3.8619960499056636	33.03468854629528	8.458219675021853	0.13238394263346176	0.05948769262308132	0.46009551998178433	0.21890230661155222
12.754370564553566	7.23034748346532	19.984718048018888	8.293757159847035	0.5668917526639544	0.07671676736786318	0.14091473651162514	0.3130302557822635
12.030332822698103	7.558744909911743	19.589077732609848	8.257215155533444	0.6283072148802368	0.08060950474767754	0.07941639620887284	0.10379889637621245
11.548172025834706	8.095844870296116	19.64401689613082	8.391105736263706	0.7010499022862403	0.06700376801320392	0.10156210493802638	0.317849275052169
9.857191641488017	9.439669804212187	19.296861445700202	8.397087259110148	0.9576429217913834	0.06003166141604579	0.03265126523295401	0.8823953494696503
18.35047249499774	5.326280308219909	23.676752803217646	8.30191598022476	0.2902530335211712	0.08234924144342476	0.3133845497792451	0.09282086881202659
11.178781777961124	8.205486500273945	19.38426827823507	8.317817853998397	0.7340233187529427	0.06986546548569325	0.07033030766915711	0.2955992969317664
11.20592434222948	8.318407173256714	19.524331515486196	8.386436861879616	0.7423222680443086	0.06778534905321	0.06648895197910172	0.6314979168834985
12.43415839426528	7.414727283030031	19.84888567729531	8.303854300384733	0.5963191916913133	0.07621942933327068	0.12121363547514569	0.2435339332072877
10.380407138480267	8.91272774900068	19.29313488748095	8.368631732448874	0.8586106142177328	0.06309785837700353	0.0492048740253406	0.08316375816974696
11.595875942547147	7.791865701721723	19.38774164426887	8.242549551272504	0.6719514541486346	0.08807786466304655	0.1126703195254739	0.25384050451588436
31.698510147994625	3.6636660310166596	35.362176179011286	8.496988692411243	0.11557849292953087	0.06516472093375063	0.5153417440786162	0.3707138766044235
13.697270776264196	7.027123514205617	20.724394290469814	8.447935857594654	0.5130309263056125	0.0576711592929665	0.16486872374565945	0.29994262351172624
13.14554846760073	6.997499276459343	20.143047744060073	8.268141631049312	0.532309419702478	0.08575261999959134	0.1754201377200478	0.6035029334720351
11.14730677842307	8.358279311201859	19.505586089624927	8.385718878881796	0.7498025736028272	0.06644320142190416	0.08873819698775708	0.31399573382723805
10.345186700083184	8.766052577723341	19.111239277806526	8.284526135847765	0.8473556671193625	0.07573343410753049	0.053922480258675784	0.30223415597078834
10.730801730827986	8.969310300533632	19.700112031361616	8.533771158092142	0.8358471739130309	0.044432175123802015	0.05852894616172618	0.15592199357335362
13.447787388494769	6.838683588235895	20.286470976730666	8.255297065854897	0.5085359688305839	0.08533826425937348	0.13811039437167302	0.1901020210761836
13.418946287471977	6.916535672649543	20.33548196012152	8.296851699865524	0.5154306101595226	0.07853389996789109	0.1373523134894989	0.2094465679100405
12.383268648247064	7.505536849130606	19.88880549737767	8.340815097111687	0.6061030461608427	0.06812094122067015	0.09026412559220322	0.15547825967486265
13.332582170737627	7.343038046101884	20.675620216839512	8.538514478923844	0.5507588816679785	0.04533532755445665	0.12554112683908616	0.38890861448184333
11.896631823433768	7.815505768773151	19.71213759220692	8.357606532772005	0.6569511341334705	0.07399969750055103	0.11256093256940651	0.15958269203997713
10.529305803058596	8.90183430714078	19.431140110199372	8.422245385452287	0.8454341125276215	0.06671872737047342	0.10967399247655722	0.2760678581405545
12.401751372974564	7.873661450949425	20.27541282392399	8.558583921185077	0.6348830269333907	0.04696338065696114	0.11118577571853701	0.16661361824524126
11.894966961092116	8.022681539926069	19.917648501018185	8.471534098302977	0.6744601785080939	0.05372564219543781	0.08764488118046745	0.024251948429084284
12.760659786577605	7.273502520497518	20.03416230707512	8.321771690264956	0.569994235576142	0.07302592303720962	0.12616560082482028	0.09898289275087589
10.820730272782045	8.50339399790206	19.324124270684106	8.338527395447311	0.7858428944755325	0.07634939526208388	0.09228492438227921	0.5493709442325466
12.024056607142562	7.673657415217026	19.697714022359584	8.32048966775586	0.638192056635753	0.06665668902315337	0.06167810646010609	0.2748315401099046
14.111950368176982	7.052040747758335	21.163991115935318	8.582653864808664	0.499721198259099	0.04094692864625944	0.16057756534115158	0.3411312258501257
10.686124712713301	8.653614869409479	19.339739582122778	8.362200114933545	0.8097991649970413	0.07174868072596041	0.11240849463336235	0.818789215969734
11.621054167059487	7.696443699139783	19.31749786619927	8.19843954930541	0.6622844699369679	0.0862200796665151	0.07996274026414917	0.39988449137095944
12.934507665862993	7.144180805152347	20.078688471015337	8.296106823099436	0.5523349623895937	0.08135208862367053	0.13289792933694713	0.2041253560449796
14.305240323753791	6.716647386101468	21.02188770985526	8.415003132869526	0.4695235615824296	0.060851178465148155	0.1867279051185872	0.20449678057110937
15.442068339289564	6.593069903937366	22.03513824322693	8.630833417238437	0.42695510465800013	0.045340964787016644	0.2500745273466899	0.2887160578389399
9.742339300769823	8.82769352896645	18.570032829736274	8.071305107854904	0.9061164117194008	0.10412676438106415	0.05484705214988765	0.42784230100869614
11.828919632331012	7.865899971110304	19.694819603441317	8.362684238033443	0.664971968328459	0.06989386083772338	0.11053962173717075	0.10095186194686093
15.727373526438178	6.120291700868609	21.847665227306788	8.359416948254223	0.38914900129892754	0.07124567772069317	0.22000059140205994	0.2651820870829243
15.483132916828946	6.310249800387351	21.793382717216296	8.438753617412182	0.4075563927716855	0.055913342919615694	0.20547101738022827	0.1785195938157035
14.389484014919946	6.913503778165191	21.302987793085137	8.569548709314487	0.48045529436613743	0.04296053377388103	0.14511326088875942	0.24956838746063387
26.810443843361053	4.133683267729774	30.94412711109083	8.485336567607144	0.1541818289872653	0.061290759308373285	0.49117343863908686	0.24652465079309607
10.364982244760526	8.890360576581621	19.255342821342147	8.35184665379427	0.857730420240293	0.07167588761841086	0.09322783233709367	0.3874310047376766
12.894289868381462	7.158898117751699	20.05318798613316	8.292958298172811	0.5551990990450961	0.08197621320563217	0.1606296267703946	0.4418225256775032
12.744084591934952	7.672850067178894	20.416934659113846	8.553839688136414	0.6020714953535878	0.051793597989136256	0.13371934815375405	0.24711559238331576
12.728179677243194	7.085602260581897	19.81378193782509	8.197706489137401	0.5566862222451414	0.08697739778317755	0.11031670549578013	0.46254005213211796
13.471683568981685	6.997107567682118	20.468791136663803	8.363456749517596	0.5193936995219243	0.06697419739835433	0.11784890307054122	0.3349696647775778
15.874893553881506	6.283773696146842	22.158667250028348	8.51628305355002	0.3958309184763271	0.04680926491963467	0.13720302731342826	0.14581093400561923
13.23737843899473	7.0579361796491815	20.29531461864391	8.333139833575961	0.5331823224799467	0.07499175669729471	0.1731383780065657	0.14866461026136044
9.816026052360655	9.039217431258486	18.855243483619137	8.198860408635399	0.9208632274447404	0.08436307281726863	0.04480270074242806	0.08145968852917185
11.164244593597566	8.527454920241414	19.69169951383898	8.478765518735267	0.7638183532033784	0.05615941315021935	0.09768304649986395	0.1383025432930261
10.695916680859371	8.464647878039658	19.160564558899026	8.27207540061767	0.791390596112942	0.0741799718148232	0.04298015788780917	0.3372358126139846
16.119541105706304	6.105813069943037	22.225354175649343	8.442828526586398	0.37878330592063714	0.06366806861176512	0.2651940154295948	0.1873590781377705
12.974878420197173	7.0074159143970025	19.982294334594176	8.223707310039915	0.5400756513825209	0.08938560821042874	0.15265708766917138	0.15094169398430968
16.525670283203908	6.161057918746905	22.68672820195081	8.580927871319204	0.37281742968143206	0.046124678181818465	0.24346545121785854	0.2738889066700203
15.035210343959752	6.268827370051747	21.3040377140115	8.29631258417665	0.416943110647613	0.07606553351306333	0.15784544864694666	0.45874600893797957
16.81257488603103	5.841161506270672	22.6537363923017	8.399474176945857	0.34742813316025056	0.06620005293656907	0.2692099940231917	0.21616321000688699
13.556686635951351	7.0591440706252655	20.615830706576617	8.427586017777783	0.5207130813147902	0.0587975571880695	0.12076791478074857	0.23725550952919647
12.446042288795818	7.338645414201775	19.78468770299759	8.26270915472409	0.5896368696102032	0.080917466902409	0.10312745082922031	0.43262902964190586
11.106858159073463	8.416436489822585	19.523294648896048	8.400808096456092	0.7577693321803154	0.06241960397423288	0.08515069600234372	0.2083807543668719
20.7787013191378	4.796633682602535	25.575335001740335	8.271203492748642	0.2308437668423817	0.08970325701726807	0.37684326794844164	0.2911468079499034
15.762357251032892	6.088254660431875	21.850611911464767	8.344026315421925	0.38625280238670634	0.08109645375496617	0.2698723100617606	0.16487615021069926
18.43073727305889	5.265937987268408	23.696675260327297	8.265584800978838	0.2857149938850187	0.08722038833866386	0.3382945753174413	0.23481933814352243
12.040695839240778	7.408989138213141	19.44968497745392	8.174549199450217	0.6153289840664485	0.08604652306278322	0.07185740909230219	0.0820650741220951
12.485633261800324	7.242109603575369	19.727742865375696	8.217693154003948	0.5800354256545829	0.08774149988205027	0.11739803348994454	0.5195410078531927
10.99786244636316	8.47132598712753	19.46918843349069	8.388537241880476	0.770270225549955	0.06565179967054634	0.09431994321156453	0.42293542211292295
13.960114698675612	6.6240919143692	20.584206613044813	8.258522862993344	0.47450125284412054	0.0824688371928689	0.13749460563832572	0.20132884533779874
15.27292980572218	6.022388908934571	21.29531871465675	8.176319677384525	0.3943178542389564	0.09399174308768822	0.1898510962445767	0.41585142643079387
12.768486551893822	7.245625193997946	20.01411174589177	8.30733853488392	0.5674615518879389	0.07550344145291628	0.10359342474236938	0.37662229155798616
12.71090163748328	7.598571761513907	20.309473398997188	8.499732614074272	0.5977995879620701	0.04548028708514145	0.07397551212092306	0.24669520489170793
15.300671789690675	6.33956900220893	21.640240791899604	8.414139766265393	0.4143327227292347	0.06355519266216966	0.19313077046079669	0.21461844367270352
9.644472936705053	9.045810670419714	18.69028360712477	8.130409446746047	0.9379269069223117	0.09814134242649732	0.0520752132397804	0.9092397317378504
10.784325420045121	8.663030475475798	19.44735589552092	8.404378121322816	0.803298318444062	0.0606955190842114	0.06117183975988496	0.5903461102874635
14.156083743231209	6.780227688221557	20.93631143145277	8.41651703649544	0.4789621064133328	0.06455498255018886	0.20120739447768832	0.02531054920683208
15.431962996116374	6.1022810689926335	21.534244065109007	8.274125465867744	0.39543129221657286	0.0811146493292205	0.22126697170105206	0.07668496148192495
11.728408988195616	7.830533128396282	19.558942116591897	8.309008203108233	0.6676551897429175	0.0699951043428476	0.07058422453979434	0.17906772019011635
12.785961048760093	7.474354625989182	20.260315674749275	8.449966833422277	0.58457511308577	0.05923140631475496	0.17594943211605188	0.1370062833785266
13.295394713538961	6.890822962838694	20.186217676377655	8.244653459961768	0.5182864526633146	0.08361872391328741	0.1759827364254593	0.07062206645322264
12.102481113216173	7.768012893014317	19.87049400623049	8.399798690721328	0.6418529242348066	0.06830293599067994	0.11722150812068322	0.33027819111493883
12.469626493380273	7.740106807645238	20.209733301025512	8.50448702301632	0.6207168123082285	0.05011385859374167	0.11808667145480345	0.17135636170730498
12.427165368410611	7.20215798481414	19.629323353224752	8.175602483523763	0.5795495409694761	0.0915677677491198	0.11573635370302329	0.11359249475256836
24.328907450008934	4.205030439114944	28.533937889123877	8.219827579471078	0.17284090737553445	0.09594817107843985	0.4481227971254022	0.10718062012633423
10.501578558756249	8.948759043094585	19.450337601850833	8.433833270294874	0.8521346569971695	0.06400546340598554	0.07621851632039382	0.7093769996368353
12.120193801235953	7.43156230226546	19.55175610350141	8.213280557618697	0.6131554019794327	0.07982665765804978	0.0707637438267747	0.2112135320414942
11.708672734618409	7.529853920348465	19.238526654966876	8.134711761000114	0.6431005538386385	0.09663051706336503	0.10142863974205031	0.48297033878649376
13.178851529969858	7.2639923822096835	20.44284391217954	8.443519383538268	0.5511855388681427	0.05496008134747311	0.102430547611105	0.3638973092008707
10.16498282609322	9.042245346235621	19.207228172328843	8.343280071391506	0.8895485118798663	0.07015363301920675	0.05287851641148589	0.7762115740108007
14.183478057964853	6.476170518781705	20.65964857674656	8.219322552699293	0.45659960781939213	0.08501692761907598	0.19442844753088237	0.22329325957188495
13.463757361915171	6.988769858452927	20.4525272203681	8.355853432333523	0.5190801995750464	0.0675366644600667	0.12220205575257873	0.1486222864715969
13.79299559905803	6.801439344385466	20.594434943443495	8.32924583007478	0.4931082081147013	0.07472301486762213	0.160477039748821	0.22117269363297737
18.53474596582446	5.258408188123112	23.793154153947572	8.279691521493966	0.2837054361478112	0.07885452965363043	0.2951280779418606	0.4239993160864786
11.344650041632866	8.027022650179465	19.371672691812332	8.28273812655685	0.7075601821758898	0.07237005039851394	-0.0037395305853728943	0.12237343179553693
11.616176936145528	7.73597642392203	19.352153360067557	8.21866264663327	0.66596578774987	0.09603279729737857	0.14940935833099425	0.42536087264773764
12.33672957243202	7.796246655119446	20.132976227551467	8.493169142869466	0.631954085509108	0.05295893534044415	0.11820952166949471	0.24763113228367545
9.785939848734564	9.075184938288933	18.861124787023495	8.202784420958334	0.9273697854848822	0.08165345457913817	0.016592363380633777	0.7298715958015408
9.72059458687727	9.055516475114924	18.776111061992196	8.166622939239254	0.9315805112724076	0.09105959486272655	0.05872106312547896	0.18835449878883187
14.21219081235673	6.528911206510874	20.741102018867604	8.262942100464382	0.45938809102072703	0.08351355453357648	0.1628130743944418	0.32979706296521977
9.952775653346617	8.974824679459818	18.927600332806435	8.225513160031628	0.9017408803384448	0.08455453497038569	0.06766671628507911	0.2223484990240978
15.812094102715974	6.015935165318992	21.828029268034967	8.301806699500453	0.38046416409105865	0.0752713767699693	0.2255591425962973	0.11874257831489055
10.406614636221942	8.556133183366203	18.962747819588145	8.20676412571949	0.8221821872393706	0.08867702195417136	0.07502578540484031	0.49273965818485943
16.336450902569773	6.07154513920687	22.40799604177664	8.468247843417068	0.37165631479061323	0.06927994514818209	0.257004891924228	0.17180076138995395
11.9605256294313	8.220428957131151	20.180954586562454	8.601981552384753	0.6872966299159226	0.03548769536021073	0.05674257352136507	0.29531942898942504
11.203153456975038	7.946789238359111	19.149942695334147	8.190033763430444	0.7093350340043296	0.09208472218130147	0.08720070579583959	0.42740245410173194
14.034433069282251	7.0206060316568	21.05503910093905	8.540247865000214	0.5002415129274508	0.04863963861370367	0.18510552550718645	0.31771261263805434
14.232312326981885	6.541458084759151	20.773770411741037	8.276885583033083	0.4596201892195502	0.0835451070535606	0.19500765858446473	0.255075163550888
12.320020382837486	7.427840744296122	19.747861127133607	8.275236094510172	0.6029081538406822	0.07897620530761816	0.10470201061719055	0.06965753774133546
12.902365441992092	7.021038247449371	19.92340368944146	8.210501778404687	0.5441667482614212	0.09182838573970241	0.14564204717304047	0.5885539432629326
13.13249065978306	7.332448072252649	20.464938732035712	8.471407404591199	0.5583440538592985	0.05358898955255587	0.11501342269553064	0.3907700971446284
18.42509805427023	5.15363986616309	23.57873792043332	8.166015760760466	0.2797075950957381	0.09513903195095284	0.28855590687057026	0.14698283304808585
14.227741518979	6.60097858637831	20.82872010535731	8.315991897041014	0.4639512587133368	0.06883946615663247	0.09039490753339623	0.24871778322454147
9.716939440654457	9.690619483284893	19.40755892393935	8.447621354595286	0.9972913325712986	0.05904016976492982	0.07213765024413439	0.08856968463717355
11.074231106284337	8.145518107410073	19.21974921369441	8.248782153801876	0.7355380278083329	0.08987105284435551	0.11031854660088596	0.4822876641259773
9.653319154640995	8.958327087423568	18.611646242064566	8.09440984647151	0.9280048596670195	0.10105589578304533	0.047979423784214374	0.3760290095448791
15.46848650023324	6.302069301108632	21.77055580134187	8.429167713750832	0.4074134402880079	0.06367073564108	0.21953684129842665	0.26544801297433934
9.946555523548039	9.683232962928988	19.629788486477025	8.543439158972376	0.9735262564014602	0.04613713493814374	0.06688845942360784	0.5583909619053725
9.68763497234681	9.389387384623735	19.077022356970545	8.302538468757659	0.9692135811707999	0.07340365875429702	0.020466017318507022	0.6857183274841806
9.746428685259138	9.707031198377322	19.453459883636462	8.46758939189048	0.9959577514847667	0.06617793310970668	0.11367194830875865	0.4851522981957819
10.38187474742563	8.883013713853524	19.264888461279156	8.355036870808524	0.8556271318969847	0.06880643758760599	0.05892753787318753	0.41281387319560087
9.66562579323505	9.396920682623156	19.06254647585821	8.296466042144477	0.9721999261755033	0.07429955284457321	0.03635338547403184	0.9544174706111427
12.853443907463392	7.732280681615006	20.585724589078396	8.62348949508176	0.601572678675264	0.04053107493813453	0.1664513083625531	0.3794995980515652
27.18343968542127	3.886946597643881	31.070386283065147	8.239075065730509	0.14298950547191006	0.09700853112279477	0.5085478372662934	0.19226005632084936
11.457807364835109	8.238679443718091	19.6964868085532	8.435245350086191	0.7190450302911561	0.054479988061682784	0.06825708814259888	0.2089805790034974
12.107544913801473	7.656281939442037	19.763826853243508	8.33815944968564	0.632356269908575	0.07496808672666942	0.1174070322797408	0.12383259343210476
12.238166707474875	7.533275378394759	19.771442085869634	8.310218742917158	0.6155558719259443	0.07894883730914848	0.14276683968352968	0.08097631563704621
9.713258089836714	9.060434482917913	18.77369257275463	8.165794217905264	0.9327904601235839	0.09216640685003584	0.0474435642728714	0.9162559213807203
12.202956594336301	7.309280492183846	19.512237086520145	8.168501703245513	0.5989761936526322	0.10124411345416837	0.12184119540032456	0.7890186898534112
10.371933479408845	8.64156622780647	19.013499707215317	8.234910790512131	0.8331683041510405	0.07875094589129783	0.0388678769466703	0.2829963354466527
11.536419462686382	8.156161271235083	19.692580733921467	8.419253359547506	0.7069924336242739	0.061302900918907534	0.10019064866139625	0.1774190128316076
15.013178818244645	6.39086308627241	21.404041904517054	8.377610099510383	0.42568353868575554	0.06513785697187932	0.16648529798263978	0.20111451789592133
15.135614191608953	6.388842520730282	21.524456712339234	8.407500458586904	0.42210659176766	0.06765054611277166	0.20807508464359456	0.13321545084509728
10.897843405850333	8.330814088861823	19.22865749471216	8.279936589271538	0.7644461182466211	0.08063049717928093	0.07797321709179655	0.4169519343857009
18.96663439425318	5.409857109695727	24.37649150394891	8.497895781454389	0.2852302099172056	0.05691557913044259	0.3113386528367034	0.20878358666517405
12.032042977047293	7.700539123681032	19.732582100728326	8.338338469857694	0.6400026278472263	0.07855994939745996	0.15564824120559476	0.1415521791754814
11.873298383031386	7.67362632701025	19.546924710041637	8.27041932139206	0.6462927216565989	0.07483094262252267	0.05003758368299875	0.48120395273969185
12.41244423850667	7.551067844760126	19.963512083266796	8.376681835188045	0.608346567337215	0.07334829345935884	0.1409371286112306	0.4900626710075996
13.222086617306907	7.286892625335131	20.508979242642038	8.470647547286429	0.5511151784315973	0.05930987893581833	0.1320882648541141	0.21813965611021105
13.052733961348961	7.058350530629502	20.111084491978463	8.2785776595636	0.5407564845441807	0.08379392418091913	0.17067742765486635	0.16527112099394067
11.7193647374925	7.968121416167024	19.68748615365952	8.381426777648475	0.6799106943634473	0.06323649958882036	0.08316727683633868	0.33862847835864146
10.029475419443177	9.058845346172342	19.08832076561552	8.295777461186384	0.9032222491528153	0.07329733142048024	0.0642142732657825	0.43417359564557745
10.8211146876143	8.65259817788474	19.47371286549904	8.413203018813764	0.799603222742698	0.05351575278658105	0.019916693746299074	0.26615236539161147
13.48267524978076	7.114992209543983	20.597667459324743	8.441248650094307	0.5277136827618598	0.056417602798763906	0.1175729394871431	0.18106425909963594
10.210358013960121	8.784486088263003	18.994844102223123	8.24000074873423	0.8603504476779763	0.08045774124769403	0.05251664744357448	0.2317982558712638
13.507589329750893	7.501267133737345	21.008856463488236	8.688544009815654	0.5553372219582933	0.026014172252657335	0.12439580611728163	0.09929082199457903
12.087076698719386	7.526826828132538	19.613903526851924	8.257472087284082	0.6227168914159368	0.08668686952877921	0.09024361074399066	0.8563171467689993
30.68596983531454	3.6411433248369005	34.32711316015144	8.35178143679089	0.11865824493663353	0.08185294550021104	0.5131520966250135	0.24986227837531347
10.635852881436717	8.73302659594341	19.368879477380126	8.381878537640041	0.8210932111693267	0.06629328472790426	0.06858901630921155	0.29089324883658607
13.917972046713002	7.030736970102318	20.948709016815318	8.513627285778213	0.5051552730889959	0.046151851636183905	0.15436529423012407	0.08272070848355341
12.007299113784144	7.440527638217881	19.447826752002026	8.181919887420046	0.6196670514917297	0.08506027266801401	0.08241088579212387	0.2028384348383518
10.597501149619147	8.319201624000785	18.91670277361993	8.162101391527994	0.7850154018902615	0.09074590230336442	0.025755814226091085	0.9375643158292408
11.853649121322324	7.99040242902638	19.844051550348706	8.43968743671207	0.674087983138733	0.06617372595819249	0.12137436774348719	0.13279580124052578
12.93258987644084	7.109824310895654	20.042414187336494	8.27440202705141	0.5497602861316699	0.0791549601534308	0.11412954437455411	0.43425686152600035
13.627168708726852	6.790486086970544	20.417654795697395	8.275280554447736	0.4983049841176407	0.08211034515668797	0.14885105256554132	0.10281716359180831
13.562599429764353	6.824894920478266	20.38749435024262	8.279241899268136	0.5032143694740712	0.08173349842262242	0.15550167436706946	0.1751761472237644
13.306668312563835	7.158034158088088	20.464702470651922	8.416214040237774	0.5379283521578159	0.0574907780814943	0.12834017882379478	0.07880740084411615
13.970332515835418	6.905550633199069	20.875883149034486	8.447225011956196	0.4943010930750291	0.05718957717045466	0.15055381697152717	0.43937063428240175
14.023726356380747	6.647272515379354	20.6709988717601	8.29147613134865	0.4740018698635593	0.07799597587288114	0.15514281804330213	0.2497379023356115
10.138923109779276	9.425250291980603	19.564173401759877	8.509000167102583	0.9296105897962365	0.049936469447569194	0.06692634515746385	0.3331789034378606
13.782907728042087	7.033285473361139	20.816193201403227	8.476551293961721	0.5102903982337146	0.05158674065549942	0.10152133104423566	0.41244689473668467
18.209675867679373	5.504889149440176	23.71456501711955	8.426116191505418	0.30230571864328937	0.06114275167312219	0.2709665907412058	0.243489844294669
14.765068316063267	6.249822002452127	21.014890318515395	8.214032939063541	0.4232843268088911	0.08884935948673474	0.18476249850758944	0.4441201826410324
15.191696268537285	6.355741608899274	21.54743787743656	8.398164429101733	0.41836944976725954	0.06259610214689225	0.17039394774209055	0.17182097236053734
11.779680860814922	7.618020016917854	19.397700877732774	8.20796184258625	0.6467085235101044	0.08380225148553216	0.06563574475173956	0.3554695280481979
10.730156810374389	8.259669730864077	18.989826541238465	8.181577544524783	0.7697622576100905	0.08899002067996029	0.055007729274758964	0.6637822078688322
14.264092090380435	6.771240219751313	21.035332310131746	8.440293283198116	0.4747053073442909	0.053606685157132176	0.14006886151851217	0.31223736194338986
16.959741385616038	5.708468702188864	22.6682100878049	8.326833180317578	0.33658937199539807	0.07405619627631518	0.2703290879801524	0.16874516444764925
13.974334932102751	6.712894115917485	20.687229048020235	8.321547613861181	0.480373065947932	0.0698019240532201	0.08517504283505627	0.07179824602385408
13.176613809414555	7.208519610943696	20.38513342035825	8.408668462324206	0.5470692026955577	0.06190783603607862	0.1371815091094054	0.23991879712998818
11.361687472571692	7.980473919406317	19.34216139197801	8.26384023522595	0.7024021685750483	0.08115129966099599	0.09622197673227702	0.34830843278035106
13.311944374800476	7.26996210068544	20.58190647548592	8.487251360487047	0.546123233090388	0.047562451487921716	0.059033795253031034	0.16285787743374
15.573167049403247	6.143536472085797	21.716703521489045	8.339085936267818	0.3944949959501792	0.06854186937115114	0.15027595835111393	0.33877515156837196
9.520541530999076	9.345277460910994	18.86581899191007	8.211399436434029	0.9815909557752132	0.09181886235692854	0.07688690821676684	0.38959367733238415
13.586385291054661	6.99782955607378	20.584214847128443	8.397180929617956	0.5150619098577444	0.06468378985477438	0.14084195373847713	0.44840427967722385
10.092144253905373	8.645724743280349	18.73786899718572	8.126936620884042	0.8566786726155543	0.09453856900254767	0.043150094450874754	0.49220693977398466
9.699452652790258	9.313040622655892	19.01249327544615	8.273617140098784	0.9601614602424802	0.08310632397521633	0.07842212570034252	0.4542843341051508
12.735966002241058	7.04660393112777	19.782569933368826	8.176181238935836	0.5532838207865685	0.09045880685778553	0.1327885745479482	0.6157674681658156
20.215332829672953	4.895197307941	25.110530137613953	8.266077677656385	0.24215269415478605	0.08137156423623204	0.31575023695592697	0.3202682763343836
11.420145631073547	8.092237553918212	19.51238318499176	8.34414987324988	0.7085932014649364	0.06630248335957326	0.05906491892323476	0.2567150666954871
17.81902736351836	5.558963631160075	23.377990994678434	8.3900637182859	0.3119678486234986	0.0658260314592473	0.2592367780701066	0.32333159802728784
10.832704545701903	8.436455221646671	19.269159767348576	8.309321960458522	0.7787949155314134	0.07491081923167987	0.07950949175656748	0.22582709704170334
13.070874857279057	7.16699493739088	20.237869794669937	8.351261698577899	0.5483179217647887	0.06872474739185956	0.13312183506129371	0.3517554585302408
10.523777896490714	8.16470170779338	18.688479604284094	8.056611161736274	0.7758337156199393	0.10620783055492684	0.056404689380551994	0.3220029924950576
10.068045491636775	8.972903340323958	19.040948831960733	8.271593398958684	0.8912259432853656	0.07663939306091204	0.044049174395494835	0.2544561948496252
13.388854340543949	6.961053129698478	20.349907470242428	8.31646054389195	0.5199140234589834	0.07613068403887936	0.16172717699695696	0.24808045293529302
12.5436538982911	7.304458713774181	19.84811261206528	8.273007493239929	0.5823230434291011	0.08170781584085526	0.12927055888037023	0.19001169842870202
11.315911423643044	8.605248478195959	19.921159901839	8.574500863294938	0.7604556235935599	0.04241844451914209	0.0808942415148061	0.2032467969762668
14.064536726131735	6.808673287910233	20.87321001404197	8.409978924116801	0.4841022083052194	0.06838071521973772	0.18884864661228168	0.2059211202564207
9.799401215339913	9.389855448799489	19.189256664139403	8.350326121992415	0.9582070620907608	0.06366767785757999	0.03309463335240698	0.4083803500109745
11.722929934329027	7.7945314542354325	19.51746138856446	8.28726152273092	0.6648961904489588	0.07375774010915992	0.07428023298694242	0.13776943523078383
11.184415393618236	8.564413209601295	19.748828603219533	8.505077446259786	0.7657452721657765	0.05567545262771751	0.11631260603696968	0.15342998384919673
12.678238340377138	7.675300461279935	20.353538801657074	8.534234903995346	0.6053917157272513	0.052207248474106197	0.12399124488478902	0.13398398913920614
13.38593600564957	6.864686440168139	20.25062244581771	8.25418111660119	0.5128282726938841	0.08168201533237768	0.140036100182062	0.329975936195014
12.468864235686857	7.575071010626952	20.043935246313808	8.408752398502084	0.6075189261381571	0.06729098885880935	0.1728120854344313	0.14878955225647456
9.802237472884626	9.067011295486614	18.86924876837124	8.205833559501903	0.9249940455501281	0.08782432830050475	0.07007291622768182	0.42675709960089375
15.588883173598472	6.24310033421415	21.831983507812623	8.41609349174917	0.40048413120367354	0.07012338782956927	0.17815106510496023	0.4372601626015034
