m1	m2	Mt	Mc	q	z	chieff	chip
81.28313510598434	20.413120055874554	101.69625516185889	33.922270219813484	0.2511359832425026	1.3956816061865562	0.6974311721888076	0.11584247415623654
80.57640193978641	20.425947480893868	101.00234942068028	33.80397358245765	0.2534978851023639	1.417361840679356	0.6817983800093506	0.14372844407638002
69.14933081502068	20.45219440230367	89.60152521732435	31.61212246920534	0.29576850797030463	1.772304718792275	0.9012880759683579	0.21956524588610135
72.68584039927359	16.677198487071735	89.36303888634532	28.83448256953333	0.22944219115389636	1.8276129358526298	0.6811427894981368	0.09268662738157965
76.29897471154757	22.962677760011776	99.26165247155934	35.218304155800865	0.30095657047586066	1.5628025031913515	0.834359707806188	0.360759687987609
69.45332275181785	21.01357736100124	90.46690011281909	32.15273127373552	0.3025568328255574	1.7892288965095606	0.8288576784564382	0.2809846019241395
88.6702814270455	24.080150135402047	112.75043156244753	38.65794143091274	0.2715695692836418	1.3576183414058014	0.7989053339449557	0.29550674862639703
86.81121790743464	22.91627074977997	109.72748865721461	37.253646427543266	0.26397821966068036	1.4527551550463635	0.7830376653313665	0.2535667585805643
87.50014512441227	23.086145607610685	110.58629073202295	37.538409187968156	0.26384122648923153	1.295524725689953	0.8693807175353746	0.24533778848075763
86.93729238342236	20.69359753936753	107.63088992278988	35.20771815409086	0.23802900886424994	1.4368449941332606	0.8513966201048335	0.3015208600732439
74.7220186547899	22.66115023237401	97.38316888716392	34.63710188699165	0.30327272523333204	1.4613789260199166	0.6373823446821534	0.25005326975360415
74.76778966604074	20.41137652891912	95.17916619495986	32.692168037013815	0.2729969231414887	1.524966930632794	0.7252003437115079	0.2434662319413918
77.8359395999459	21.64593482270489	99.48187442265079	34.38627399425251	0.2780969168479073	1.4543840487766873	0.7672647822129577	0.21240556684009163
80.32094709055559	15.906127280027134	96.22707437058273	29.320846750594033	0.19803211809858537	1.4956103753438654	0.6938743167056185	0.35186547953584474
99.06054043606864	19.572626205540566	118.6331666416092	36.11508592317118	0.19758246946141264	0.9903157973929477	0.6691063873944961	0.34778363180227934
78.01577637032605	18.08572392402935	96.1015002943554	31.12898538397674	0.23182136697813344	1.4284907593576486	0.6765529797679171	0.2296300742028275
86.92778722028996	20.516794335804704	107.44458155609466	35.03676288436192	0.2360211273273484	1.2329578301024329	0.7103596000634333	0.3236211614004064
83.72573450164262	19.40888565907856	103.13462016072118	33.40679760687102	0.23181505393300283	1.3129823671331942	0.6418174996006312	0.32668849067826244
96.94164572507981	23.454608608785286	120.3962543338651	39.62055473700759	0.24194564094054094	0.9984057038142128	0.7121354967747388	0.32525298432013944
79.76006209905839	28.960459469698808	108.7205215687572	40.82180965404857	0.36309474576049383	1.249979375800946	0.7067240530432103	0.26981093729718625
61.069457000438696	22.495955185608643	83.56541218604734	31.502990777531995	0.3683667137477093	1.9665984432302843	0.7664906010129044	0.3174504608871611
68.31164558852522	25.89862687896533	94.21027246749057	35.79672041414444	0.37912462298105876	1.607498919608845	0.7336270926109896	0.35926669665695105
79.21951432537017	24.577507330636227	103.79702165600641	37.18647628855845	0.31024561990738236	1.3250864484131488	0.6449355667901459	0.4190138166672434
71.15704917075618	21.835108240996195	92.99215741175237	33.199741541509034	0.3068579781688009	1.596265868066138	0.6382714050649202	0.45303094421444046
42.45562771957184	41.296808425488805	83.75243614506064	36.45117762518986	0.9727051663977914	1.9116059320761398	0.6949933266484433	0.7218564102664937
43.099281997173044	42.95083295943929	86.05011495661233	37.455421140111994	0.9965556494016887	1.719172112588656	0.5636737824745527	0.6301515821260493
42.583670776827816	41.74735235770752	84.33102313453534	36.705043740318324	0.9803605841426104	1.8828012491919985	0.6921647104141334	0.7341709670333932
46.95664733081264	40.13132771804921	87.08797504886185	37.76736861895031	0.8546463599779894	1.7487513610012435	0.6386462019473151	0.7198755738761355
51.30461539176526	32.605082089796895	83.90969748156216	35.42440867310472	0.635519472094712	1.7994478626673662	0.7063819684912863	0.4282757522843582
54.47699911635866	25.549857480069097	80.02685659642776	32.02682179415797	0.46900265973712274	2.2057491458416854	0.6672370177039035	0.2883743301937807
72.11856778927803	33.061681432327845	105.18024922160588	41.88286472329425	0.45843508053196763	1.4692690275675875	0.7102098568296175	0.2874001756666504
70.06646760230521	28.84416660479046	98.91063420709567	38.39656147807629	0.41166862825894013	1.3948292990471631	0.49462213544948974	0.28109059555220267
65.63039355023011	24.52003092807416	90.15042447830427	34.11788162859525	0.3736078606523636	1.6768862322663711	0.44719218758753815	0.3148484363725764
66.301786894162	26.07364790504925	92.37543479921125	35.442546575980636	0.39325709194943403	1.7677718782500087	0.6862946317644032	0.5046001642941864
60.58078896712725	23.866388537662118	84.44717750478937	32.415740813190006	0.3939596849854936	2.0241317362719013	0.6922632562945998	0.516470654863071
95.40092799210905	13.713431500600617	109.11435949270965	29.00299601547554	0.14374526316698832	1.1451506691996918	0.7680957207893958	0.2549100852947195
97.74971938403293	15.550859220145728	113.30057860417867	31.497459045105224	0.1590885305670341	1.04757503664368	0.6811677259001805	0.1698360516631582
98.04732918668975	18.11347485573659	116.16080404242635	34.40730065753731	0.1847421546919154	0.9354892415565212	0.7786860833516532	0.1957915357350371
86.00347839995783	15.473070997738022	101.47654939769586	29.72914250038136	0.1799121533873403	1.2457001435014217	0.7850623126215005	0.18574589244346207
90.0064157157757	15.942072993515632	105.94848870929134	30.836991647523792	0.17712151813552793	1.1659575387095285	0.7850023343584203	0.17935861581038076
89.28489760971986	15.865868983595083	105.15076659331494	30.646623466821985	0.17769935799162379	1.1733448968573748	0.7744016334024663	0.19946207819365636
83.53431803637862	16.744916887189344	100.27923492356797	30.70481989250535	0.20045554067846758	1.2325099784986326	0.7455344423803697	0.3064420220222735
87.179253220069	17.52137360353632	104.70062682360532	32.09215790379159	0.20098100128601273	1.1475974794009676	0.7907813679494552	0.27363813825839417
82.47010374620605	16.275846510077297	98.74595025628335	30.04693774648674	0.19735450509635194	1.2684391653751426	0.7792506521875125	0.28899706646509943
76.92710093830372	19.40206368002608	96.3291646183298	32.18139131044643	0.25221363399079244	1.412838464884883	0.7735102146394345	0.20697856429729133
79.73688946767611	25.7473937215939	105.48428318927002	38.264671316845025	0.32290441592948554	1.1080321149426031	0.8065937868654439	0.1961166735000194
76.97713913270104	22.67859134090763	99.65573047360867	35.11448066233559	0.2946146296995003	1.2509375834379943	0.7595188849085495	0.23708240019000246
74.40861336695154	20.342465677098545	94.75107904405009	32.56111356915192	0.27338858710856745	1.3811113240029769	0.7527813613966017	0.23914880366740565
94.22090476093848	25.574870203631214	119.79577496456969	41.066541067655415	0.2714352008030588	0.9014534423991631	0.7481657754913063	0.25918338318632667
64.48908002105898	40.56690529979017	105.05598532084915	44.29050944903639	0.6290507677663103	1.3053660017269162	0.6560559201271945	0.5902536421140765
82.33834107787374	19.175198713954817	101.51353979182855	32.93824057398025	0.232882985774748	1.2414633233203063	0.5334253316444485	0.37693763103311667
55.93813300612095	45.6559813096118	101.59411431573275	43.94906901055973	0.8161870776884164	1.661771470106897	0.8506004081497138	0.4639791757161107
55.19456287716498	42.982135460592474	98.17669833775746	42.335908853372956	0.7787385789475105	1.6508039189277375	0.8009466543529284	0.4623121359842325
51.65144061914341	36.06932581232285	87.72076643146626	37.45517191557392	0.6983217772817472	1.9038880410776085	0.7757621111129169	0.411741478829212
65.70049566421189	44.418331694547234	110.11882735875913	46.849635651482934	0.6760730074482925	1.3000107596130233	0.8386699735326186	0.335350286718295
72.70007958520954	44.73820186035807	117.43828144556761	49.35897235135063	0.6153803698099366	1.1046350397793152	0.6942329737909924	0.4378839236939293
98.69816195109476	22.038823187717398	120.73698513881216	38.55941300220908	0.22329517340594146	0.8354235540974517	0.6966909215949262	0.21246186493152952
110.35840965461456	19.81680017839675	130.1752098330113	38.10638235993895	0.17956764908462167	0.7084681864392159	0.6591540096947562	0.1799455681266248
84.48396965187213	26.44565301392504	110.92962266579718	39.853609142286956	0.31302569141693987	1.3040428188243138	0.8998903244735841	0.10123412153460133
84.37936691569556	27.05565213783731	111.43501905353288	40.3359437882727	0.32064298568237587	1.3111786735995683	0.9243465704262472	0.099070845427055
65.22600840636612	17.44125120061627	82.66725960698238	28.19241990758834	0.2673971875138383	2.071816339816203	0.8684397339505583	0.08604550592095164
82.26739988938536	20.527001722211708	102.79440161159707	34.20881902747194	0.24951562526361343	1.5016806130436073	0.8302367381566852	0.10364599024717261
76.27349699257316	20.868619400849802	97.14211639342297	33.39172952723612	0.2736024992125614	1.7035369589528413	0.8858487760669743	0.1408753380033556
87.6130629042606	15.758937499837494	103.3720004040981	30.281465799379404	0.17986972464435025	1.3434398906814216	0.5949151203465829	0.6505003861057552
85.283571726748	17.060258297077276	102.34383002382526	31.311095049884834	0.20004155491680195	1.2652726069644435	0.5990913148967254	0.6057968647248351
90.1572336358062	16.3190500276596	106.4762836634658	31.27279470256208	0.18100655232591836	1.2264136512973003	0.5951978322100526	0.7252728398055388
113.30481419455806	20.757500558618762	134.06231475317682	39.572429129109906	0.1832005171728681	0.7634925436991146	0.6069427019496719	0.7320783685308431
58.90531894995557	36.43835575192068	95.34367470187625	40.10232874036982	0.6185919438425885	1.6248644498023712	0.6321643577081341	0.7537134955753378
81.67762520998646	14.406995088383649	96.0846202983701	27.9174103682178	0.17638851584316328	1.3994189133908779	0.43144218596327466	0.7886071078078914
138.19361948431836	23.230903962709718	161.42452344702806	45.955612429145674	0.16810402715695472	0.4114149958086799	0.5162844602745411	0.7490339866072627
74.85910196437199	13.093902112596723	87.9530040769687	25.464671974301982	0.1749139619498583	1.5451626165974155	0.49840378821887654	0.7624578044888197
81.49390208124119	18.903428983466277	100.39733106470746	32.52782227192235	0.2319612695023668	1.3178571083415602	0.436110037880163	0.7574173367613831
84.33749430918058	13.368526656954234	97.70602096613482	27.119287718314975	0.15851225799933447	1.439635713043583	0.4611510569149327	0.8179482604177728
106.72726508136107	18.096805799228864	124.82407088058993	35.66701098327437	0.1695612249169243	0.6714130088145689	0.5104823835591615	0.65805402975039
69.05768178153049	15.616565396333668	84.67424717786416	27.17241524990906	0.22613799064002643	1.2618032122589653	0.4893622137762989	0.5959957648512374
37.590911482412025	32.27538704870496	69.86629853111698	30.305331725269813	0.8585954895987535	2.7042828096155125	0.7831225045812492	0.49782090785562244
39.9161345795271	39.91438624012356	79.83052081965066	34.74825242388498	0.9999561996816084	2.2568073697491355	0.827529662332962	0.47590731152698457
82.53197654019739	28.47555793960436	111.00753447980175	41.0758161738283	0.3450245484637736	1.079782429137383	0.7157292203798103	0.3636976869925327
61.52292839664079	51.020858053556715	112.54378645019749	48.73113759516282	0.8292982694943126	1.3186715583327382	0.7962139956193588	0.5452594456221647
75.78500799659815	75.31197711953149	151.09698511612964	65.76839599461174	0.9937582525941291	0.7149411875257992	0.7946966329575067	0.5021477539875826
64.11766984879465	20.777207880747433	84.89487772954209	30.829228178434864	0.3240480811256123	1.8206798076981758	0.7407993988747017	0.4483928866624049
82.8821332654677	27.25915507339885	110.14128833886656	40.17852193534155	0.3288906064481837	1.153189346369851	0.6168080241004972	0.5545886729644774
62.07651377889022	21.964919579289983	84.0414333581802	31.325316791814217	0.3538362295525589	1.6841877977118913	0.5729390130017287	0.4551034896851614
45.1266489861006	33.31465808589633	78.44130707199693	33.676899650338214	0.7382479939105946	2.345388652639448	0.8717973059424816	0.3810437356805789
44.34969816224804	39.17472606993033	83.52442423217838	36.27231580219853	0.8833143785243883	1.818932620667033	0.7478630999859746	0.5152145604273647
45.66574104825836	37.73654782942783	83.40228887768619	36.105720234270834	0.8263645122839205	1.7259184200619868	0.6242850752946838	0.6559030172570626
53.803072098609334	47.2151589267531	101.01823102536244	43.85843858301726	0.8775550741827154	1.1854753851826565	0.6523328059176962	0.7352083784169181
47.43038657552578	39.301989902904445	86.73237647843023	37.55315875181818	0.82862470117805	1.6485685305602558	0.6251701124097753	0.1307352533568741
39.70748724707391	37.09829399807989	76.80578124515381	33.40850363237477	0.9342896408236889	2.0249809121826274	0.7158373435104779	0.24622896991016663
76.22921528007892	28.87051033071322	105.09972561079213	39.923189434204836	0.3787328811484957	1.1040365593546098	0.4670071114746112	0.6940597959421911
41.96636772176529	40.18142117970153	82.14778890146682	35.74677191878012	0.9574672138914224	1.8246341995094413	0.6410997196433703	0.25165158467168736
76.20999548552535	22.219367642624732	98.42936312815009	34.56378089773354	0.2915545067424244	1.2832179423056103	0.5652071016512242	0.5207620111692138
73.95507852706328	21.496268547701707	95.451347074765	33.48437804547122	0.29066656375512223	1.3334310070547888	0.5314042533610109	0.571967049566566
46.86500986385985	40.17187595177112	87.03688581563097	37.75042338102872	0.8571827055721979	1.6666095114827126	0.841254049677913	0.4613924950736844
71.31706809749913	21.156532536072017	92.47360063357117	32.65722127749468	0.2966545470875002	1.7026104160666415	0.8581973313361082	0.13517141246133055
63.42698141105182	18.293537639822567	81.72051905087439	28.59412567233621	0.28841885949557444	2.105673526930357	0.8724133569053928	0.1925228278398964
73.6433488361045	21.253071156244356	94.89641999234887	33.21109306040663	0.288594577679292	1.6710104602047733	0.8633311452476474	0.2210811000537368
59.43219481211436	31.65900340464323	91.09119821675759	37.395222544507796	0.5326911365923511	1.8049571396294837	0.7415757487970479	0.4080089378929043
83.18567285052492	22.6315059974811	105.81717884800602	36.30328769419502	0.2720601423534472	1.4047851698658826	0.8268473703636018	0.19844506804001086
76.0464743700689	19.5569270173827	95.60340138745161	32.16126709605443	0.2571707259196766	1.742399648285492	0.8279126336317659	0.20994010209405767
86.61412574370215	21.486896093033167	108.10102183673531	35.89975510778419	0.24807611816823671	1.483362939868425	0.8393461631246194	0.13926874797805106
79.86852997843492	19.48112078328721	99.34965076172213	32.79144154310962	0.24391485342909472	1.6656467188123751	0.83393462910272	0.2163383043146867
62.316593219469326	17.408587371680177	79.72518059114951	27.599501523622713	0.27935717394514564	1.7537328961048262	0.657362426733754	0.573793407030794
65.91125056162821	33.833966534048606	99.74521709567681	40.66390333648775	0.513326120286752	1.4073822766982862	0.5699074134890375	0.4093339071279638
49.19560140860891	26.549875820784575	75.74547722939347	31.168931873729267	0.5396798709759958	2.1402494380626096	0.5593497263617778	0.3771426088892914
56.04433650430554	30.82683225801422	86.87116876231977	35.86751146934415	0.5500436650837321	1.7465224011201934	0.5605402483776257	0.3954453816026102
52.36245023704014	35.35114723485085	87.713597471891	37.31132732830922	0.6751240072765763	1.6238709504145148	0.5662527226778354	0.3457282455610847
55.05072744798119	36.66333467360336	91.71406212158455	38.95021231911838	0.6659918292314568	1.5573460465607853	0.4909170452568787	0.5438596488143698
52.82029591267489	29.49399153202341	82.31428744469831	34.07419340007987	0.5583836860888536	1.7901009174537466	0.5156094795563926	0.49304908878374504
58.375895374154496	23.86611435943428	82.24200973358879	31.870613264900054	0.4088350886349031	1.666164177753864	0.45293048463356467	0.6695928174865541
71.59232507081182	35.774063751284025	107.36638882209586	43.53987490460677	0.4996913246762132	1.1329520051961524	0.5949419441308248	0.3258347422963488
93.86655712327538	20.47245211468591	114.33900923796129	36.18841539508646	0.21810166199873873	0.6754648640805317	0.16520824243631366	0.831617588128113
67.79751433815333	14.697519623547059	82.4950339617004	26.048884557829055	0.21678552328984088	1.3507898143357187	0.18185538338093363	0.8231981410275112
58.13673869224303	37.23280657673016	95.3695452689732	40.30360755831529	0.6404350745202362	1.6623955289717105	0.6755050269366107	0.10208796544340046
58.42481982862674	30.248084172643576	88.67290400127031	36.20920306608337	0.5177266144999347	1.7550924959665628	0.6408768675360381	0.04855872176651815
67.1646911211735	22.676712323976613	89.8414034451501	33.03218954830289	0.33762847629366727	1.2238433725145879	0.3280712296464791	0.16116103921965408
58.29036359782852	20.10916290642313	78.39952650425164	29.008933741709388	0.34498262946454245	2.0591450869935666	0.6227673113295217	0.22031340256710644
64.73734643366325	20.023391923913827	84.76073835757707	30.337275733640016	0.30930201849456274	1.6864978261079904	0.5922743506866256	0.14120819300479237
71.2541411781404	20.262357710847446	91.51649888898784	31.871328994703234	0.28436743992451075	1.6705357787135862	0.7650888741599996	0.5080463727091536
98.1305261085471	31.67660102541758	129.80712713396468	47.08319366064668	0.3228006847775228	0.9311354052014272	0.8179649382352919	0.16020463723818426
52.371662864776724	30.305498107697996	82.67716097247471	34.42655477538109	0.5786621323433359	1.8334437101819208	0.7704608375633764	0.5342424962882839
53.077130131206616	33.51134490889205	86.58847504009867	36.52309357411925	0.6313707019586785	1.5959802767575693	0.6489341583015062	0.4725414254005963
73.52963205764868	25.962490944999093	99.49212300264777	37.06188557504142	0.3530888190035275	1.4004431232881027	0.7236308906162355	0.33256807997316246
60.709519596047045	22.64873336720783	83.35825296325487	31.53484555824906	0.3730672474087992	1.8301380105002487	0.6840807514118741	0.35257250961325504
56.25819139952252	20.227691458350467	76.48588285787298	28.639339336343305	0.35955104412620964	2.107546838255432	0.6894303539906078	0.30683128738826126
69.769533640127	27.091874904326957	96.86140854445395	37.04015308611606	0.3883052313932257	1.395162299453252	0.7431195608220197	0.36012311516476775
62.76309228185331	28.95432849125796	91.71742077311127	36.572978555262864	0.46132730938799726	1.7107475290844372	0.7365431114674528	0.40181192481564965
87.19389563631549	14.025811715961543	101.21970735227704	28.274532711860015	0.16085772534424894	1.1302660791126569	0.524662313119822	0.670358045988535
49.68771889496138	43.165106972442665	92.85282586740405	40.29675764381848	0.8687278855302786	1.4454181907821635	0.5201989221154066	0.616894813929642
64.34912248981223	46.04095350936892	110.39007599918115	47.25264859148462	0.7154868897654063	1.0348428900923166	0.46342853517183813	0.6313777920745256
47.415411836903736	34.95109193867118	82.36650377557493	35.35721415159328	0.737125136841446	1.6890990242285093	0.3902540541359162	0.5219348177464852
55.40078024374974	32.10220767020021	87.50298791394994	36.44398775797573	0.57945407138597	1.481183913303007	0.49484679932093273	0.4315100685802061
39.305450037673886	23.847691117272156	63.15314115494605	26.488689670041815	0.6067273391963298	2.3962167925558773	0.47740271051031863	0.47579173316671464
58.16537980797987	48.171677352669164	106.33705716064902	46.040165365231616	0.8281846952894885	1.123212550141786	0.3317173871722525	0.27772271683828426
40.34184555967724	33.881061315655536	74.22290687533277	32.16029836751675	0.8398490660407607	2.1812663181308904	0.5624648798128864	0.2966514506926957
49.40867315472532	39.80965533193399	89.21832848665932	38.56418421911872	0.805722007698292	2.0003480564835088	0.658921597886022	0.6207158641932002
67.58782250660464	27.06869818263381	94.65652068923845	36.489791964258075	0.40049667497408536	1.6930435388644955	0.5101393390094205	0.3909924675852382
79.06579790147107	35.373304644767884	114.43910254623897	45.31935151023163	0.4473907249864071	1.1446938349189122	0.5524389175991896	0.3910373685751646
60.555208469811795	24.71724425733096	85.27245272714276	33.03156729480168	0.4081770153537344	1.9463868833929696	0.36033096755460686	0.5626356038236446
56.84338739283657	24.5036954684656	81.34708286130217	31.93585335254104	0.43107380809528545	1.9899955177397073	0.49520632643606516	0.09556170289105438
56.67567656753893	32.18019575625486	88.85587232379378	36.88535859371779	0.5677955289674673	1.6451077782323467	0.3763052927474681	0.3331339220959738
63.75167439431764	27.211345483992492	90.96301987831013	35.62640438906536	0.42683342425933074	1.4900606847530198	0.5184738984626535	0.3402176617154595
63.07677011998534	20.989817201113112	84.06658732109845	30.775291730178594	0.3327662015855607	1.7310310599047094	0.6144744115997125	0.27849637807010696
93.10394053166235	40.8127658068014	133.91670633846374	52.782687833587865	0.43835701876573085	1.0217890146529995	0.8586797328531197	0.28813051949117063
67.48402973778079	23.24368565514881	90.7277153929296	33.55487350365405	0.3444323900849668	1.6723309747352992	0.7352936347823851	0.3191246866602956
84.97293014372269	20.1149456128321	105.0878757565548	34.30592640221892	0.23672180750751803	1.335714397858631	0.8186083806039478	0.2981214826726231
109.51084413649455	24.49039000265048	134.00123413914503	42.82032281621124	0.22363438247380873	0.7537461323848669	0.6905318578177342	0.2832492333379671
94.58648258577405	21.014200468587177	115.60068305436123	36.84792934379808	0.22216917147258147	1.1836839902573537	0.8145228397043325	0.27312975277945484
82.90623394803374	19.1104307154038	102.01666466343754	32.974663599895294	0.2305065591012416	1.4025556150036733	0.7810623705884754	0.3319325160982737
63.98853642460373	20.23110300772498	84.2196394323287	30.35221342754936	0.3161676159223119	1.9646610710995898	0.8641517716344191	0.2000538360940981
67.90875302658712	22.559681922124263	90.46843494871139	33.10212095539628	0.3322058043576778	1.7184063495263542	0.8608264136683741	0.21902426541631898
72.44013881194596	22.23894952803147	94.67908833997744	33.80689714742754	0.3069976106170035	1.6581452175969413	0.8340263397984793	0.21541960900621426
78.28505221037608	24.050502636074945	102.33555484645103	36.54908356920019	0.30721704791668053	1.4228354967630799	0.828618346711327	0.2022318316511948
82.55081226637222	22.3547188965379	104.90553116291011	35.933097929578544	0.2707995025464369	1.4451105577929333	0.8303267947336196	0.16963889032367163
98.51738271172657	24.94772363539874	123.46510634712531	41.306407673016416	0.25323169321701033	1.0553365174454934	0.7653369138713152	0.19674954560856825
82.43083838675747	24.361363191662097	106.79220157841957	37.66750669485262	0.29553700615491685	1.359558824894853	0.7645133287693848	0.09821039980182505
93.4410342528696	29.47836904744757	122.91940330031717	44.26908691073277	0.31547562891559366	1.1184173281031904	0.7848095540120825	0.12772801463056227
97.27881945711064	30.979195579112478	128.25801503622313	46.32721083035783	0.3184577665724133	1.0153354917490462	0.7822342851181603	0.13276760048482747
95.39124782909435	27.353001931771512	122.74424976086586	42.8654990732585	0.2867454043664249	1.1492825996657063	0.7842776739412862	0.1493885285487564
79.78397707524404	17.712343975702648	97.49632105094668	31.06829253036469	0.2220037735020177	1.450582063011436	0.7982678401919748	0.28483294834392314
76.29768983750903	15.465787227078243	91.76347706458726	28.22253884211317	0.2027032176205556	1.76051850105619	0.7934806586852644	0.31270756375798897
101.46838330964002	16.597555103339843	118.06593841297985	33.220027783454256	0.16357366267175946	1.226829456992755	0.7381970404930586	0.4324007266302846
112.40613408728431	19.03913787230991	131.4452719595942	37.54165207193109	0.16937810402345	0.9765468741375269	0.7444680433435332	0.40335840287360103
100.88432461205637	17.008566294869667	117.89289090692604	33.60449051289145	0.16859473818430087	1.2127582200859783	0.7654296746268029	0.3844636227394983
52.45619895786442	40.78073974319654	93.23693870106096	40.200693879163595	0.7774246047822446	1.254794968170784	0.3894128451944272	0.6575939791168862
113.66056273715567	20.882997366445622	134.5435601036013	39.7620711720977	0.18373125087140682	0.8518113160485095	0.7218015140085667	0.4351700662660109
81.76872319078696	16.838560840474948	98.60728403126191	30.517820387428742	0.20592911547837622	1.4905184629687342	0.7343882441953434	0.38959746186648014
79.62485499661632	19.406445284492392	99.0313002811087	32.6770085444477	0.2437234615412119	1.404999407754807	0.7320035673742628	0.33427308028300434
82.73750623522294	19.15657176314037	101.89407799836331	32.99000199782029	0.23153431418005502	1.3783638282584187	0.72358020993039	0.3303564133536488
75.00636870909203	17.856601280493233	92.86296998958527	30.378732604454644	0.23806780127896943	1.656396326066694	0.6417129109461787	0.4493512186812167
45.717912206089146	41.716053562776835	87.43396576886597	38.00998760497321	0.9124662861840112	1.9967775418470106	0.8386426588693726	0.37749614841639173
84.32501588329063	26.247134540093654	110.5721504233843	39.65462490874752	0.31126154279556606	1.317500191020139	0.8849851315073635	0.1626105729108191
60.42417230807647	20.276803528282162	80.70097583635864	29.617634182030947	0.33557436955693154	2.100160152905464	0.8906398451077966	0.2439842664444936
42.655391529715004	41.32837255038263	83.98376408009764	36.5505801548148	0.9688897714510971	1.660606338511847	0.623515007487242	0.6665891663828273
76.6595583108294	24.78203573246887	101.44159404329827	36.81109716299859	0.3232739175457526	1.3566252808639514	0.6832311781239641	0.19624902163426228
69.3213143124082	22.61889039688557	91.94020470929378	33.4581371713348	0.32629055898954423	1.6459326688771985	0.5920759929589233	0.5396180154632215
73.5983262698985	23.004677890135035	96.60300416003354	34.69064145494363	0.3125706664275582	1.458994346950392	0.7027269268872233	0.557907804136963
44.08621975211829	29.449451391903867	73.53567114402216	31.241251989332962	0.6679967472259596	2.3872581867861324	0.7230264435172467	0.39130290157015535
82.97394917366574	21.400266213279977	104.3742153869457	35.14778145652516	0.25791548343069576	1.3127411195314405	0.4225428571109313	0.7715609361330757
43.8473244868978	34.832665644321885	78.67999013121968	33.97699969531103	0.7944080066899037	2.0775786296744307	0.6528410238437011	0.4812274989684596
45.221540598644694	38.186700993129975	83.40824159177468	36.15036640758141	0.8444360914646601	1.9695780314865203	0.7151512330200296	0.40226875087841696
52.030862394005304	38.588490537376536	90.61935293138184	38.921278489844525	0.7416461838584186	1.6883075009046151	0.6717946687005417	0.4493820405284106
54.92898198010771	46.84717132663082	101.77615330673852	44.13282695822143	0.8528680058843311	1.373768622741505	0.6674079011869818	0.526947594769587
45.34886769307509	29.875745393511078	75.22461308658616	31.905027690834725	0.6587980453164257	2.482899726048428	0.7812414976590688	0.260403614518698
101.24378741794708	13.756774064919412	115.00056148286649	29.798266546438338	0.13587771077873373	0.670707543753583	0.285533371226916	0.7399310471829744
109.73535595987408	10.964157885297274	120.69951384517137	27.03037123672658	0.09991454248625609	0.8214852166855039	0.4164677502629431	0.6853747715926444
144.52259547946537	14.0075616425192	158.53015712198456	34.974909456383315	0.09692298699762472	0.4123257747571925	0.43363324640454154	0.7241596999848694
103.43985303619016	13.25603776684298	116.69589080303314	29.43403919325435	0.12815213264277486	0.7735642879649189	0.44622992858668714	0.6950904779494227
106.01731753990367	11.382963805328593	117.40028134523227	27.229864002540705	0.10736890981083519	0.8700548828904394	0.4524803885475311	0.7089691395544113
108.2324462732553	15.374114790937142	123.60656106419243	32.679864832877584	0.14204718936243937	0.7493493532676029	0.5361960145040923	0.7613960674496041
112.27610372092305	15.500225793080666	127.7763295140037	33.34917793352964	0.13805453947358653	0.7148684608753204	0.4305037225128774	0.8540727530881129
108.96777451786785	14.885416180614046	123.8531906984819	32.17021755126949	0.13660383766186973	0.7786801699467994	0.42826266788959744	0.8592017008639006
67.39481996327602	40.603760696626715	107.99858065990273	45.25140380956545	0.6024759873051376	1.1457529101556936	0.43684218303257477	0.5349674919353821
86.97004527111477	69.91398225947698	156.88402753059177	67.80231082777179	0.803885775171574	0.6459017330578574	0.8923056071615436	0.34966808951115497
54.675234857082636	42.84538984952818	97.52062470661083	42.07242633552512	0.7836343083211829	1.6253508735087787	0.8363953541308761	0.41713267418922767
51.22006590669589	50.19879532033638	101.41886122703228	44.14243750269474	0.9800611231500581	1.4987446284342765	0.8072833158878446	0.47809055468473916
94.91360842523476	13.4669286703517	108.38053709558646	28.63966719260685	0.14188617305557247	0.9829322623024191	0.5066997657647059	0.600737102869232
80.3978628428294	12.21493459886657	92.61279744169596	25.231739354244507	0.1519310858143788	1.221564417304829	0.6822282651345264	0.3844970703293367
47.455763514423296	44.99638205193014	92.45214556635344	40.22504490169328	0.9481752840886086	1.5436024169442149	0.8452361492679846	0.41147044548855904
91.91083000068357	15.783361505469772	107.69419150615335	30.938642847502173	0.1717247195499419	0.7808194919877627	0.782073287592169	0.240033849517332
50.863831780984896	36.67116717302079	87.5349989540057	37.49764024800998	0.7209674515070661	1.7195416782305437	0.8329602394764399	0.32241080103031894
49.5037253941616	48.3315693261362	97.8352947202978	42.58161768645107	0.9763218614620941	1.557581233581925	0.8305909999204025	0.4904427036413725
67.84217569953898	43.889095615418356	111.73127131495735	47.280154973991216	0.6469293645562816	1.3516912862357808	0.8725527056282993	0.3904316646921235
48.00918093819702	42.632002646944954	90.64118358514197	39.370497704818135	0.8879968750524156	1.7286270268130677	0.6601235982193934	0.4785002144333955
85.44675182047246	12.209647429810156	97.6563992502826	25.888033825691533	0.1428918849421355	1.1470576501072582	0.6390268290193348	0.320687447055682
86.85237823750143	13.193974262858896	100.04635250036031	27.255500193646117	0.1519126422396797	1.1910647350126913	0.582385653676198	0.307045034919636
