m1	m2	Mt	Mc	q	z	chieff	chip
12.728104053181893	6.6683679688467175	25.456208106363786	7.938261759219568	0.5239089766224605	0.06894172824471743	0.07378238410407618	0.4621354595436281
10.060078425309051	8.194832668580602	20.120156850618102	7.896032540230244	0.814589342361797	0.07214105046335578	-0.025596833447879514	0.39434745604438914
10.515805288775198	8.097071017611174	21.031610577550396	8.019357829628676	0.7699905803937019	0.0600956712887725	0.03718607349554734	0.1311200240702469
12.265847315285205	6.670753216189546	24.53169463057041	7.80302599246681	0.5438477297754002	0.09216562744295183	0.1026465354059616	0.2997577115470856
9.687428403088429	8.253905508681372	19.374856806176858	7.779467186432387	0.852022349507116	0.09722979138244368	0.030544521371657432	0.6549179837736507
18.155878807720892	5.148735507982759	36.311757615441785	8.108533786071629	0.28358503394466533	0.0536721798307104	0.2594675632962598	0.4555413983488569
15.492506433954176	5.890401111093889	30.985012867908353	8.131049053463041	0.3802096927443698	0.04624512537269047	0.18210716499782736	0.28448659131284787
18.35072018857839	5.036116115095252	36.70144037715678	8.047389344523568	0.2744369737722754	0.059995444031350126	0.23488040332406881	0.42059889946212253
9.813709626380373	8.392041942041747	19.627419252760745	7.895484534958594	0.8551345272620436	0.07282406862881603	0.013468966453835253	0.26776463330027683
9.988799395110629	8.282047130254034	19.977598790221258	7.911136162132221	0.829133392578489	0.07130324396287152	0.00520715563919748	0.5210644129470031
12.05562964300787	6.945803685032263	24.11125928601574	7.906607294358776	0.5761460737192395	0.0763179162803397	0.07817898893892705	0.21047653477293343
10.890167866659876	7.812293362781875	21.780335733319752	8.00770596504589	0.7173712525312967	0.05937327768351727	0.03547704445506853	0.4137521838271421
11.632444277851773	6.976739560675587	23.264888555703546	7.791994368244284	0.5997655689577925	0.09165434415408515	0.07389297148885587	0.29544623290774685
10.13952419036299	8.047686116965002	20.27904838072598	7.853440273717285	0.793694651334216	0.07665844504780664	0.009054102431527057	0.21310167401473848
11.260692225213733	7.313266727704513	22.521384450427465	7.863665017099231	0.6494509024347039	0.07599959129079341	0.02544841307414763	0.5487184733253071
10.077797446494008	8.178314424857897	20.155594892988017	7.894706692641548	0.8115180393611773	0.07302689660106038	0.01806711030309924	0.14265460574309508
13.840617711363251	6.139209706089552	27.681235422726502	7.896641438683328	0.44356471901172556	0.07050269945578361	0.0037714199735937133	0.938563567233611
10.003860873279784	8.507680007864206	20.007721746559568	8.02599269136002	0.8504396568117153	0.05653899762374904	0.0072932899988252635	0.24394505495390795
14.448005137198933	5.7851814426622115	28.896010274397867	7.7994156542853	0.40041385559638565	0.09394449408923027	0.15908051609197285	0.5925251301504597
12.043444428219727	6.848193848547846	24.086888856439455	7.844082101694048	0.5686241913070506	0.0847481717568342	0.04154457389102095	0.5111596570260132
12.024925553692626	7.142427259628351	24.04985110738525	8.013910835519761	0.5939685221115608	0.06051338807227807	0.08948589554162256	0.30683778664993183
17.30214263297315	5.150866022750715	34.6042852659463	7.938403616892912	0.2977010496338513	0.0707869934929607	0.09821846192106663	0.8349022064512783
11.541414394019922	7.287002857128377	23.082828788039844	7.941856248570126	0.6313786688834317	0.07022025942726424	0.06545981197296512	0.1075735915891204
13.307132872655796	6.26882353997867	26.61426574531159	7.84183545416139	0.4710874686507551	0.07642538748832155	0.013845717629144329	0.5296941946640292
14.945726432198041	5.899190598203968	29.891452864396083	8.005447981606464	0.39470751889952693	0.07246643626746795	0.19688910881643168	0.5040424880198613
9.918108961984787	8.668251077627117	19.836217923969574	8.068212820192294	0.8739822390388872	0.05225033641544901	0.006718456457390382	0.6822619196959925
9.55232057238273	8.610973080153334	19.10464114476546	7.8932844059059475	0.901453527957282	0.07174235206504018	-0.02181822159644572	0.5921529792193938
9.75547106639193	8.674181350677546	19.51094213278386	8.005392257118366	0.8891606865157461	0.058151233528373175	0.000123788241734937	0.6568686276532026
16.86073675824132	5.38236520183534	33.72147351648264	8.040272266143687	0.3192247930212484	0.060633358331866054	0.2451268784393815	0.07207475388246914
10.779320620088013	7.554874964170665	21.558641240176026	7.83138960833306	0.7008674507827173	0.07923632548319626	0.011117740113354948	0.052878233059960346
17.41859859445206	5.180316591825727	34.83719718890412	7.987377113000475	0.2974014564797246	0.06701770178876752	0.27025256940027415	0.17571475951593868
13.0666583353965	6.7325726761745885	26.133316670793	8.077513392960274	0.5152482374117493	0.05573588179090654	0.14120917280295023	0.21033504650248008
17.534273462115145	4.98530819971933	35.06854692423029	7.842161989263711	0.28431792229604913	0.08030371508677388	0.14558761945290452	0.7564704491305057
9.877799835070629	7.893014837328774	19.755599670141258	7.677156904871843	0.7990660844639739	0.1060029275374041	0.028237744130048197	0.07896384798398716
11.526857233485506	7.400668370032878	23.053714466971012	8.001480408213066	0.6420369594353911	0.05982763769235872	0.05167609199990558	0.10441174736552382
12.310403820909697	6.753722347787824	24.620807641819393	7.86766609978819	0.548619074243232	0.08296098552120193	0.09522718917441247	0.33708069836792753
11.03650923249676	7.980170454339187	22.07301846499352	8.148532480346336	0.7230701561723656	0.03576433403702017	-0.007977622961712852	0.026133978755171008
9.435595398690827	8.762371330082308	18.871190797381654	7.914618845620922	0.9286506001834365	0.06905147128146225	-0.005170512584984885	0.5958943944297713
13.917304188620093	6.192211200150889	27.834608377240187	7.953535194536752	0.4449289256186653	0.06836322553385983	0.13433506566101983	0.265830857966451
12.642273751997172	6.711918391786911	25.284547503994343	7.940504658617234	0.5309106987757318	0.0659020831691319	0.0925802361753143	0.08813707182693001
9.720820286006944	8.51736008591579	19.44164057201389	7.917871551954366	0.8761976700851546	0.06882374386943221	-0.0028527408039934897	0.37079526395809415
10.651839642123257	7.387634376319403	21.303679284246513	7.696853738320307	0.6935547872035752	0.10018573918305772	-0.012872584305344544	0.6874538432595444
11.086658409912962	7.65222098669994	22.173316819825924	7.991056087037037	0.6902188832532106	0.05984599933097623	0.004086834193806395	0.5016017355121545
10.815357607768421	7.91160120122782	21.630715215536842	8.033220944884294	0.7315154512824523	0.05330909983763912	0.01397433991158866	0.07995119842370706
16.502507250687934	5.141509731135869	33.00501450137587	7.7645588044871525	0.31155930750592686	0.09513867099462742	0.23626086979826355	0.19377938123388366
18.761650878525597	4.8783034572279655	37.52330175705119	7.983523185153354	0.26001461645422813	0.06258895133782094	0.2594476648013191	0.2928526879846232
9.837133148211286	8.177747919485476	19.674266296422573	7.801445546601583	0.8313141436915956	0.086284305458131	0.023006700557134115	0.6262844790158174
10.764250505962137	7.429947671804891	21.528501011924273	7.758810530257391	0.6902429173020053	0.0996783409118434	0.07953502332058421	0.16561589416266428
11.63704974751879	7.108680817324467	23.27409949503758	7.870433780216633	0.6108662394298139	0.07577577237911105	0.05445624998390234	0.3055873554849645
11.704671805272483	7.051078846851393	23.409343610544965	7.8585423333941185	0.6024157673242206	0.0800191428942222	0.06834148484528907	0.04038885112949023
16.03624056206273	5.562799795061529	32.07248112412546	8.004804032697141	0.34688927080712173	0.06288566028076237	0.2072772498122798	0.3142473331792685
9.60601370654044	8.423105938640742	19.21202741308088	7.8273431699816465	0.8768575806742507	0.08392674794184282	0.018108175959711693	0.15462887774400405
13.991162352588983	6.058213476714553	27.982324705177966	7.879503449166208	0.4330028716730255	0.08376345236512214	0.12846721406472586	0.6228456534615837
12.409244208481335	6.78901312147501	24.81848841696267	7.919154681547309	0.5470931998287961	0.07400185988725269	0.08176973506470506	0.15381290480687623
16.393192996483958	5.4838595908618295	32.786385992967915	8.021436777754833	0.334520528858412	0.06713961198611566	0.2607378676132068	0.31848700741928615
10.749243037548194	7.603212031406392	21.498486075096388	7.84668388149969	0.7073253441984336	0.07603025268899737	-0.0020808907961010906	0.4291758506924466
11.111723682039726	7.76221792661997	22.22344736407945	8.05912398853552	0.6985611007558007	0.05315600273647808	0.04014281595775286	0.13698770368629834
10.489447030847268	7.850461340712544	20.978894061694536	7.883321378971682	0.7484151755212625	0.07337111009604243	0.005477151021621007	0.27029388507932356
9.69950076969974	8.75894200082624	19.39900153939948	8.02198060381139	0.9030301877173192	0.05458850799619083	-0.005277419012887327	0.16157589473982276
11.810924291693153	6.897828543541169	23.621848583386306	7.801691999919738	0.5840210616194147	0.08700798615365923	0.051721449931718566	0.39716459395403564
16.328124478817482	5.531668730803472	32.656248957634965	8.045374601868412	0.3387816364322626	0.060449096486064315	0.20308068214927294	0.5617180202228793
11.970168371052518	7.047755571142911	23.940336742105035	7.940686208934106	0.5887766447952824	0.06442444976759211	0.03402681507140584	0.184918509070388
10.673363541114494	7.860668880370008	21.346727082228988	7.955408757849742	0.7364753247736947	0.06658156006945981	0.0353117434341069	0.449167311656046
9.367950076043563	8.910996740388747	18.735900152087126	7.953389976139276	0.9512216299248464	0.06556026121330429	0.008258662278959484	0.44242461848421344
11.334107507511817	6.927108496348841	22.668215015023634	7.667568275827153	0.6111737065982316	0.10012738468576342	-0.02038604041036866	0.5879155064470136
12.260778113605761	7.171714090528167	24.521556227211523	8.10548301146149	0.5849313986499544	0.05015301113372326	0.09065732657778515	0.2619124091383499
10.77707029483231	7.9343313168824645	21.55414058966462	8.031291038876006	0.7362233983652346	0.0625703184692262	0.08322613403961358	0.2743756988510968
9.42723286357678	8.360251372748493	18.85446572715356	7.725724849104337	0.8868192282646699	0.09394236123076471	-0.014214112177853214	0.5055666881341053
9.208744639927355	9.025904286087625	18.41748927985471	7.936613128781506	0.9801449208345979	0.06807327056595779	0.010730220581645578	0.22272249905860164
12.09006089725878	7.034317578950511	24.18012179451756	7.970265893327164	0.5818264803401797	0.06286736472365877	0.05786247477818799	0.19144848868928918
15.903460021623992	5.655519278287083	31.806920043247985	8.047348809191309	0.35561565034258286	0.057173313047484096	0.19735132777484235	0.2414349767331049
9.571450791872524	8.33541194954119	19.142901583745047	7.772111144154843	0.8708619132868655	0.08828981330452576	-0.001858133873238921	0.4944762713776631
12.048269928249013	7.031803477714572	24.096539856498026	7.955708094617913	0.5836359510196092	0.06709447846185189	0.07508556239134195	0.3556671102035879
11.478622557037747	7.57000849553503	22.957245114075494	8.080140852359289	0.6594875350173199	0.051921583254336226	0.04829368824161499	0.24647676737007634
9.730935184607294	8.101565148565948	19.461870369214587	7.723099978306907	0.8325577136081704	0.09787423013854453	0.017859891406789796	0.17851888378720993
9.924118913913867	8.476173140775137	19.848237827827734	7.979397935613413	0.8540983047765909	0.06263167667066287	-0.030113385991597137	0.851812602472114
9.300066242494426	8.617225080262946	18.60013248498885	7.79215559876847	0.9265767420976637	0.08754566946186981	0.004391360329557275	0.7191247202547583
10.026052721088966	8.431169220085069	20.052105442177933	7.997926470553981	0.840926080744699	0.05783472788889704	-0.0023125202512431975	0.19594031732660575
15.74245902519468	5.305117391690352	31.48491805038936	7.734284139719572	0.33699420041048805	0.10444896680124019	0.2359056218206774	0.1524929869055499
11.429988323640607	7.5712981484112305	22.859976647281215	8.064418923074415	0.6624064639463838	0.05091715345778144	0.03488605289311202	0.46799737435144545
13.568198116488729	6.669778952800474	27.136396232977457	8.179876570203199	0.491574407709675	0.039230812803828105	0.11470618951393774	0.26869803562229333
11.217019060578737	7.487538249868954	22.434038121157474	7.945851061513023	0.667515871144703	0.06475365275700855	0.022345180199014977	0.2747139106043955
10.204899552916645	8.094070711971492	20.40979910583329	7.901328294707111	0.7931553534653009	0.07661485560875841	0.0557088084011115	0.16146184435755595
11.68086655792075	7.183913145913005	23.3617331158415	7.928140423169966	0.6150154280327449	0.0704581732163622	0.003838896028044064	0.7996112650061604
15.160304963182181	5.906300645352999	30.320609926364362	8.062972517436583	0.38958983079145487	0.050481054456861595	0.18601079599032166	0.20900956362619813
9.72571979013135	8.464391018088515	19.4514395802627	7.894841464116341	0.8703099822675643	0.07738140931283298	0.046562663263439295	0.47684196262430734
11.939837074493989	7.246803203182392	23.879674148987977	8.047984556226174	0.6069432235941554	0.05582065495722325	0.10233212318630724	0.20667232751118442
16.914087741823586	5.408883403249949	33.82817548364717	8.073527329211645	0.31978570087911773	0.05486964161746524	0.26149730458154685	0.14423948561597744
10.332685539070818	8.187295734147757	20.665371078141636	7.9962084223874355	0.7923686154184473	0.05863353020443608	0.024250000274840977	0.5677366096518199
11.892423581968695	7.301259943583227	23.78484716393739	8.064347657859916	0.6139421366266675	0.050317301897927824	0.013551228176039952	0.37722458152105803
9.525467111294365	8.926167070527287	19.05093422258873	8.026455619632637	0.937084445963129	0.056062686797574694	0.004065808878077673	0.06495000283134612
14.307138284451781	6.2863661180841355	28.614276568903563	8.121297426200373	0.43938668887514815	0.048395269739131885	0.1673143052626613	0.30631338022587634
14.020940815164003	6.166805302144965	28.041881630328007	7.9631494966043945	0.4398282100638645	0.06567028919899363	0.09844970400670801	0.7537911120853362
11.123509407286285	7.917462302894969	22.24701881457257	8.146271437050302	0.7117773728593924	0.04287248768733996	0.03886152299776924	0.47729326691307494
17.743869795275955	5.305832961685448	35.48773959055191	8.161088423671178	0.2990234386806675	0.03943820724836325	0.2130888622061068	0.4300764238041603
12.790075309126703	6.579567022973341	25.580150618253406	7.899833351423673	0.5144275435406009	0.07196606555924298	0.046307800612327255	0.5978715680804466
10.130053608240905	8.141470164211615	20.26010721648181	7.896484625485185	0.8036946771523937	0.07963726404786407	0.050494919467978086	0.036692098974527916
20.430135700486073	4.645024642849467	40.860271400972145	8.06318864199709	0.22736141898161513	0.05995876934900764	0.3186426400416446	0.26788069988316277
10.630577065054503	7.633933685502749	21.261154130109006	7.820986302108291	0.7181109396777239	0.08661331659162418	0.03928215851051043	0.6078731599390726
11.540633059940712	7.392638791400407	23.081266119881423	8.0015170970732	0.6405748066855516	0.0535707982871502	-0.024269792445011852	0.4891289848013577
13.533309485655286	6.4774898731000725	27.06661897131057	8.043287015041996	0.4786331000533112	0.06394283531467256	0.14296717125489006	0.41754148195016866
15.769064417129437	5.762842959562403	31.538128834258874	8.099330606240299	0.36545243313879855	0.051800595483518404	0.21350303131742737	0.39176322204144925
11.094903782502199	7.763248762230504	22.189807565004397	8.053791772708005	0.699713031714069	0.0578508986230197	0.05029872795937833	0.22896941695538886
10.150797249161805	8.072478841090737	20.30159449832361	7.870076433470363	0.7952556477036635	0.07809020793340705	-0.009885974557606288	0.7577102761419822
15.676336439704809	5.875166782229158	31.352672879409617	8.163254786425266	0.3747793245460474	0.04203418375268191	0.18255705313217288	0.3172943255204706
11.726436890643608	7.3424841577893165	23.452873781287217	8.03415542506483	0.6261479276495149	0.058999854407734975	0.07620178042260019	0.45985368748757904
13.68003157507783	6.810176441070807	27.36006315015566	8.303056721433384	0.4978187662576401	0.022878358316225218	0.12464557857846525	0.0742382286091549
14.374003748289143	6.079997804019668	28.748007496578285	7.993427656666834	0.42298568377257706	0.06423401431580543	0.15854288008213735	0.21564446488544692
11.668513927928915	6.806496215859869	23.33702785585783	7.702763373928492	0.5833216001540975	0.09957562860251057	0.06940534684308139	0.10846524018172429
9.655254256132501	8.282103253857704	19.310508512265002	7.780202850894808	0.8577819945650167	0.08906101729911568	0.006449083292620463	0.04457432032388639
12.258618650578804	6.908589150643634	24.517237301157607	7.9466991288976745	0.5635699541332446	0.07006320977778367	0.07016874777855356	0.5047761356380283
9.484659005114764	8.552465993943862	18.96931801022953	7.838525646066874	0.9017157063139327	0.08178705723599973	0.0020892877316032463	0.12918977110682675
14.030692042613671	6.16720131397913	28.061384085227342	7.965978237909367	0.43955075738589794	0.0698001084809005	0.13920535018910946	0.1680241188043664
9.793714942607922	8.745364078631349	19.587429885215844	8.054110450035768	0.8929567717541295	0.0593712925187356	0.02263040525418745	0.535618027794891
10.592443579506554	8.089073863504147	21.18488715901311	8.043675583271915	0.7636645692552251	0.054458698779626294	0.003606716695120436	0.6337589885505441
13.049375616825117	6.583771334663246	26.098751233650233	7.977020333389715	0.504527689905294	0.06336807307356995	0.12632331626123822	0.4575244464282254
12.541850736757482	6.669968980551731	25.083701473514964	7.884561856812389	0.5318169639033798	0.07455261950102787	0.09603499740987546	0.3372708494333056
10.430197277861009	7.955243924247295	20.860394555722017	7.915398837106994	0.7627126997044423	0.06247002957351552	-0.056076490087431735	0.6628600259913799
10.79331350392438	7.6641104668649325	21.58662700784876	7.8947014463292255	0.7100794824572	0.07372547172429343	0.014971662732292156	0.4892864573715467
9.81515273202138	8.705515536959762	19.63030546404276	8.04421377691464	0.8869465177611053	0.053420439340284995	-0.030899717491387146	0.8524929201920564
12.743675115654007	6.805644634428545	25.487350231308014	8.02919574052018	0.5340409711221109	0.05951388875177291	0.1277552039755747	0.1350410825274739
10.608146872226062	8.122853022088824	21.216293744452123	8.06671436298818	0.7657183785186684	0.0559230813247203	0.05299355456072919	0.3431945689415065
12.668384284374678	6.674569810315344	25.336768568749356	7.924687492078994	0.5268682777919699	0.0701742726668073	0.07470378020709702	0.1732861167174339
9.716704923861952	8.537500479607417	19.433409847723905	7.925693375968792	0.8786415298710281	0.06906922904235632	0.012541127133396822	0.3123619502476736
12.284502271146387	6.994407300003643	24.569004542292774	8.006608566806266	0.5693683916223434	0.06175769845636096	0.07870095491557964	0.062320510109576864
13.619218948285011	6.642475681642873	27.238437896570023	8.176249805990082	0.4877280926950162	0.04277815497642289	0.16302246196272263	0.13611282287439141
14.95549477430628	5.802120142632165	29.91098954861256	7.935915072209028	0.38795908996606904	0.06924663313064953	0.10660629952853104	0.9141404467187488
11.688434974813399	7.255648050923051	23.376869949626798	7.971954776369521	0.6207544522904689	0.06910343471345498	0.08153289199107946	0.1525042526380674
10.947254094850463	7.512109586878999	21.894508189700925	7.866778510387666	0.6862094842954874	0.07308742842671602	-0.002160199347117884	0.594057467851146
9.365697105457144	8.571396809703698	18.73139421091429	7.798383869131834	0.9151904778886529	0.08767426847903816	0.01043916989263814	0.4428308787601339
9.86645221415514	8.70582213186087	19.73290442831028	8.065094601967724	0.8823660159597039	0.05362875477784709	0.03202325754955306	0.5524240554072302
9.17408643604678	9.102463932013288	18.34817287209356	7.955257306077488	0.9921929551751253	0.06412132561195276	-0.039729051230325114	0.5362756846086052
10.69393641150415	7.994192672407431	21.3878728230083	8.032193458941633	0.7475444368462456	0.06045019812302943	0.06295123444290003	0.5884163199824924
9.456450187329638	8.534940634652585	18.912900374659277	7.818874435857266	0.9025522754921556	0.0856458774340528	0.01648222878878856	0.21260834669584855
11.663442729344045	7.448560175355258	23.32688545868809	8.073804229294943	0.6386244909159996	0.05114695276326606	0.04893031730527371	0.441202955233987
13.048098065560792	6.518152268675123	26.096196131121584	7.934170101340968	0.49954807481706187	0.07131211227569165	0.11928727854078403	0.3822320900756949
14.538643779684971	6.097406030855137	29.077287559369942	8.047779960452395	0.4193930412804473	0.054376961016625494	0.14160164502277187	0.3143242818399546
12.509314393229454	6.63796478278866	25.01862878645891	7.854881852285666	0.5306417741312341	0.07932719614285907	0.03645851650657403	0.6727838395325366
9.164203069326812	8.927556984243992	18.328406138653623	7.874087512541598	0.9741771233905882	0.07681789025403885	0.007621291030424673	0.4272432449984957
10.53958459386489	8.122881116730508	21.07916918772978	8.041301579073593	0.7707022078895643	0.05745897910961856	0.020153213622050404	0.5569518631856697
9.947142514139266	8.365072841301924	19.89428502827853	7.935104727190898	0.8409523468082895	0.06653461704977624	0.012872878262049978	0.2534407583597273
9.805771726467231	8.801961212626605	19.611543452934463	8.085335483159598	0.8976306463334045	0.05140236649046589	0.03736381436748471	0.3865618855692708
15.140549024289118	5.816399482567269	30.281098048578237	7.9911981813710655	0.38416040747507585	0.06412214729506036	0.19614275844693693	0.13060932504137884
12.84955254485254	6.741460489289352	25.69910508970508	8.019989878646559	0.5246455443298642	0.0553806416605733	0.06292337386688515	0.601022696808813
10.086775631143755	8.028990808453383	20.17355126228751	7.824140673366841	0.7959918116611228	0.08143950357366656	-0.024434865951826167	0.6431757271903785
9.57530898802932	8.540824071817651	19.15061797605864	7.8700672539036765	0.8919632862495673	0.07887882778456612	0.01405498563159192	0.4575122047030025
9.4852436978687	8.78501493100841	18.9704873957374	7.945581000402728	0.9261770399196355	0.06811256099581632	0.003680412963022049	0.811737599942617
10.740059225069798	7.742573953834574	21.480118450139596	7.917397584221324	0.720906076175223	0.07330595185000015	0.056353285471754666	0.15902619701352544
9.508179086779736	8.849366848241072	19.01635817355947	7.98440957075051	0.9307109981284762	0.064552477133704	0.023673895282987745	0.42879133334384517
9.075222110049587	8.754359680631206	18.150444220099175	7.7592681014795595	0.9646441237991222	0.08668395344710858	-0.04454997946807813	0.8769530275829742
11.356073385547262	7.540497491809686	22.712146771094524	8.022326142430602	0.6640057030105482	0.054718969922657026	0.02643208023264594	0.34657454135555715
9.317736702302067	8.902377861518506	18.635473404604134	7.928292315624156	0.9554227755028813	0.06673080040338614	-0.01638207559261181	0.6012244284804283
11.404188304245308	7.219191928758107	22.808376608490615	7.858145730396768	0.6330298778099535	0.0819795816718012	0.06516366442771696	0.27191538871097237
10.418415454908754	7.638078137471333	20.836830909817508	7.747200175277887	0.7331324202350336	0.09578782033069531	0.028535296501812017	0.4196536061513494
11.827153460554467	7.252815479448627	23.654306921108933	8.0152409727695	0.6132342413276346	0.05630347121494722	0.04800790821851326	0.2507156987813797
10.070731142412122	7.840687733817755	20.141462284824243	7.723659111782097	0.778561916006008	0.0974238004878281	0.004922019068201425	0.3665780964273599
9.458915042716066	9.247968863458295	18.917830085432133	8.14202290847799	0.9776986918367332	0.04510906886301737	0.017073245431216195	0.6013016703845243
10.749455856982008	7.695806873773201	21.498911713964016	7.896005016255508	0.7159252501859994	0.0715448970116287	0.015397071295301639	0.061482784307888866
9.375703438303955	8.610723874692857	18.75140687660791	7.820547051845085	0.9184083019855542	0.08414155695419574	-0.0063465921647417375	0.8236179303892938
12.646594506412432	6.981904930892263	25.293189012824865	8.109444294256871	0.5520778678680732	0.04429005739016595	0.01766986270453043	0.5086741875690113
11.218947075718184	7.486087263707662	22.437894151436367	7.945705947689451	0.6672718226748956	0.06120583299427311	-0.10093892299639544	0.8902714834396664
10.48325442581839	7.959747742654213	20.96650885163678	7.9372659985354455	0.7592821293214796	0.07439702942532705	0.050872365468070224	0.6017067707607655
13.503532193403473	6.520574937985328	27.007064386806945	8.06360661992398	0.4828792085355752	0.05688197592484043	0.1644287371015088	0.18736400017579624
9.807081277718492	8.599099516265301	19.614162555436984	7.991032795952852	0.8768255582629153	0.05729054511203975	-0.014733578311714108	0.27400232702804195
9.691949955715488	8.427387172345352	19.383899911430976	7.863827979410727	0.8695244208700845	0.07622039481640822	-0.0339413185008289	0.5772875740769594
9.135314659875775	8.622828147249317	18.27062931975155	7.72581734286527	0.9439005078963064	0.09645859722198846	-0.0009957599464212627	0.5181291247097551
9.316908527422049	8.86111789202494	18.633817054844098	7.909460503507006	0.9510791982066154	0.07006440766095563	-0.032228241896112446	0.4489200455615498
9.745977473334543	8.721834400080123	19.491954946669086	8.023740148891367	0.8949163307573279	0.06052439035926369	0.019345772191621695	0.5743312888723981
13.91344197747379	6.170297316924079	27.82688395494758	7.937349219297169	0.4434774175156618	0.07113420805575082	0.11793748995727613	0.35962623870055244
11.792903904427826	7.032630180781181	23.58580780885565	7.875781568431035	0.5963442285102207	0.07759386460530161	0.04069770119683292	0.5970987318405593
9.036048602441767	8.784458207753506	18.072097204883534	7.755898435712169	0.9721570339251745	0.09001431738382953	-0.018040196220339855	0.4239865412912234
11.097454509941354	7.486499014469433	22.194909019882708	7.9044865532554045	0.6746140754857662	0.06807265899838272	-0.012781008262908412	0.732297562052856
10.52717675000581	7.770090909330404	21.05435350001162	7.855350372105839	0.7380982664061488	0.07642770164488596	0.005791358425534945	0.6500193124659778
10.719971672957373	7.408954370700116	21.439943345914745	7.7320725305301234	0.6911356295269174	0.09121536170061213	0.005281654126145248	0.3642753240322611
13.7390151831271	6.3848786594958185	27.4780303662542	8.037528899390765	0.4647260792998537	0.05954461124806577	0.1301627801577635	0.09188813966170913
13.492503593613383	6.1937178530875245	26.985007187226767	7.841405317755398	0.45904881996987523	0.0853165751739583	0.13386186279460038	0.41399131081420526
10.444758742103103	7.981255818178591	20.889517484206205	7.934060438931712	0.7641397963560359	0.06438267221411456	0.0007770342734958709	0.35101328580847196
19.725523751411295	4.706782800947641	39.45104750282259	7.99942418989056	0.23861383151415114	0.0638741976777927	0.33712430154769435	0.14622151694623345
23.695287199645115	4.0802262864061545	47.39057439929023	7.988685360376607	0.172195688198591	0.07181612052884913	0.4120177231104972	0.20372642894521084
15.307509342615392	5.657871628925203	30.615018685230783	7.911048042484281	0.36961412221215845	0.07283363978990058	0.1813356153489873	0.49838845779286944
10.579543731194045	7.913401572371408	21.15908746238809	7.9487139582635375	0.7479908182654937	0.06088083655758296	-0.03367931211446886	0.3672793020754627
9.01322120518751	9.007279921719073	18.02644241037502	7.84387819187891	0.9993408257344204	0.07907409008813618	-0.004415029510796755	0.0613795679334437
9.32705451363114	8.458666791049426	18.65410902726228	7.730606416467598	0.906895824259138	0.09968383107783811	0.028206634252854416	0.5904408555502912
11.24451758870547	7.4821140891056555	22.48903517741094	7.952197521769764	0.6654010747976461	0.07145760116417826	0.05399265149270627	0.6594778624475679
10.82601222887133	7.78681626947764	21.65202445774266	7.971399763391147	0.7192691181995329	0.06301266046694796	0.007758286010959203	0.6023051837763326
13.85834379930795	6.079139458847007	27.7166875986159	7.859555687692054	0.4386627685734412	0.08523803396341272	0.14701778060933032	0.570967392858192
11.955217893622743	6.5729702551181655	23.910435787245486	7.649356596564007	0.5497992854337165	0.11019289654259391	0.08507358971637614	0.1377157464412864
13.05032548367209	6.440488495346939	26.10065096734418	7.884208412884968	0.4935117138193184	0.06906298852466033	0.03265499498471016	0.23675068163521143
12.778591417864636	6.597940416583679	25.55718283572927	7.9082358852060475	0.5163276765668924	0.07457626054807501	0.10016057305754103	0.29378328115246416
9.038290600883851	9.019792175800871	18.076581201767702	7.860232117693736	0.9979533270283243	0.07026851581916557	-0.04470885019845331	0.08869429710371987
11.149447785037472	7.165653163096326	22.298895570074944	7.743612664483615	0.6426913064441283	0.0959994017416545	0.043107414827512465	0.18497650722887463
9.318707945418142	8.856601939737711	18.637415890836284	7.9081942993928065	0.9504109358950732	0.07033747549765879	-0.01061953894700711	0.7563874258840398
12.231691444308126	6.746150092398844	24.463382888616252	7.839279458783958	0.551530434127987	0.08273641350357883	0.07894489207647713	0.3570664676618889
13.362236833720933	6.4893039614092904	26.724473667441867	8.00363961517088	0.4856450339985658	0.05736275391535037	0.10242008515817265	0.4824833206459837
10.705652978052035	7.844607066487526	21.41130595610407	7.95867212739987	0.7327537220354498	0.06907588103217661	0.05736129674329115	0.1880283834284049
9.956754032957138	8.515872982644547	19.913508065914275	8.011289760070186	0.8552860655648182	0.06067653676731313	0.028606802712948493	0.3362727088663631
16.43035441398877	5.902015435378533	32.86070882797754	8.359906134591187	0.35921412811117265	0.030813483553581513	0.2912674892164093	0.19027440324506534
9.685447045012843	8.410831355310611	19.370894090025686	7.85339250882969	0.868398878876887	0.08550820821450462	0.050827994996495166	0.26282267810131377
12.129677013649095	6.985654922540496	24.25935402729819	7.953484707625559	0.5759143392424865	0.06650157007794472	0.05978609353631626	0.3683362372882068
13.320833463488787	6.569013041479921	26.641666926977575	8.044380922856385	0.49313829044443785	0.05836855834692931	0.1266079656934911	0.659353188176738
9.934862598212987	8.59188755070551	19.869725196425975	8.038785135030068	0.8648219807540124	0.05722418376147627	-0.02064680035813938	0.8382818342463542
9.955940704794099	8.391801255745106	19.911881409588197	7.951443365474643	0.8428938564995861	0.07103104551814379	0.03429140896808789	0.209986295731816
12.27505331218575	7.09673873296294	24.5501066243715	8.06520410889678	0.5781432106627049	0.04697953662858428	0.04655493497230874	0.17405656999138946
15.319248203375784	5.567497789264993	30.638496406751567	7.84448336755948	0.363431528450471	0.09538975981598073	0.26082770627140367	0.12825306046027715
