m1	m2	Mt	Mc	q	z	chieff	chip
71.57276039791168	9.668318280952983	81.24107867886465	20.99442997571765	0.13508376967999522	1.3737615847775555	0.7637796978193168	0.5607260112773761
80.06381358292745	10.997518832526376	91.06133241545383	23.712196866631714	0.1373594179489778	0.6628566988407276	0.6695544199113822	0.27725806973709166
75.63075975418673	7.772695386239392	83.40345514042613	18.937613910974935	0.10277161582803107	0.5687319538499326	0.5688683559428627	0.6947441509365894
26.26369155915044	13.106051446620777	39.36974300577121	15.961145871860289	0.49901787100658146	0.7888913285417689	0.30989831806905027	0.11181250536644431
75.29192161524887	10.199738024487479	85.49165963973634	22.12165880131888	0.13546922173947712	1.1516977533043398	0.7203051501108366	0.5499648915023495
87.43041909232738	8.977105971505434	96.40752506383284	21.88049589050054	0.10267714674941134	0.4244317413985567	0.3829485502476714	0.6721094004053844
83.10853441930136	11.118531369828673	94.22706578913004	24.24268375773618	0.13378326843947416	0.6425512564365161	0.6262152759897657	0.5102783173249492
88.8654304476906	7.484257121927024	96.34968756961761	19.813393587079606	0.08422011893964243	0.677450913141199	0.6172369809353112	0.7212316598630031
24.11151951969472	21.736978045413125	45.84849756510784	19.92458235235759	0.9015183811894548	0.6620999417431037	0.6338536858704621	0.5091517922540684
70.07022430586328	6.974078529328332	77.04430283519162	17.221227289764762	0.0995298445012222	0.5263894994679743	0.48724890204904053	0.5369757285659073
28.428841532827374	21.7139862583594	50.142827791186775	21.590239916065208	0.7638013048574565	0.4043931398495783	0.5017940991077905	0.8232669681077193
104.84459290467653	12.18697822559708	117.0315711302736	28.197112474673972	0.11623850012634736	0.6127904000713703	0.6115532731747764	0.628659573701229
57.40279969213969	9.78138841353722	67.18418810567691	19.23741584687669	0.17039915241062034	0.6874291232001347	0.41237783865258926	0.5190395795389846
146.4924741672036	8.741496494677437	155.23397066188102	26.683531559041768	0.05967198345424944	0.7187977959659217	0.8937731578752406	0.08241467077416434
30.214108753148068	5.532613680499584	35.74672243364765	10.549620448945234	0.18311358199248987	0.4097062814553388	0.11444654626399887	0.1573882883182076
77.92836500776147	4.5727479251460235	82.50111293290749	14.05502861364202	0.058678863911626904	0.39783247266722177	0.32342102906640363	0.33726623933820554
113.39983986643713	7.620759805180791	121.02059967161793	22.15106282165387	0.06720256231540148	0.6163546355134798	0.8023730072586246	0.4980104775838102
156.76125794908342	8.638407228062817	165.39966517714623	27.245609189508304	0.05510549826583174	0.6388870984017125	0.8768662897440626	0.25534669756158823
51.21228985849453	11.548266730423817	62.76055658891834	20.118576251886907	0.22549795688365062	0.5335666101076196	0.5533205730252595	0.34766699104577403
18.130032344737955	17.818132911227938	35.94816525596589	15.646640992819654	0.9827965318770906	0.7493596306170376	0.14836168421627732	0.6784108732422881
29.669176956246424	9.989374933168905	39.658551889415335	14.569307754885605	0.3366920136645646	0.7764015422154956	0.08917869420384279	0.37998696963909445
80.74148238392148	15.796712347888123	96.53819473180961	29.27239268140521	0.19564555766731642	1.0132907458216875	0.9076910164687978	0.3011201193134769
163.26901584762726	9.005540675213387	172.27455652284064	28.39251815212278	0.055157683339121216	0.6150758988832453	0.9049503894330686	0.3260544920391892
32.23568268253473	11.545456415670659	43.78113909820538	16.375379574962455	0.35815765185968834	0.3898128460660924	-0.25980522580688686	0.8811898037222358
80.89441557488303	13.41675424759758	94.31116982248062	26.694818823839427	0.16585513539161237	0.944744575595825	0.803243030584269	0.17193124017924616
83.18266700218133	10.598599855038408	93.78126685721975	23.590958295832344	0.12741356146660307	0.837839076818209	0.7699047022441582	0.4089153082777915
172.90316621818565	9.473942592544498	182.37710881073016	29.950643076744175	0.05479334357931524	0.49388352170118527	0.8687987989455659	0.2053460980324453
80.7545677229442	12.21829501649316	92.97286273943736	25.283394531525317	0.15130159644234795	0.8179142706644639	0.6828372553018819	0.43010311862056366
82.8121145802004	12.016081842857384	94.82819642305779	25.312005320636157	0.1451005315317756	1.0779049371069935	0.8068796347362409	0.2593859990819559
158.88866087169419	8.317907255194543	167.20656812688873	26.79251733833787	0.05235054036934342	0.5580275738222605	0.859916250268477	0.2865644626111878
25.8799998326445	13.072806202033258	38.95280603467776	15.830407909141105	0.5051316184918784	0.8677399529888372	0.4167936112809523	0.3365417934413531
85.57358714236396	9.28167761846029	94.85526476082424	22.10891562795634	0.10846428119250028	0.9210675795941949	0.7086536944128	0.5348754816092037
84.71692269701853	11.196545770958185	95.91346846797673	24.538986387613864	0.1321642171895395	0.5931162105368375	0.5046163215002473	0.07535874629749655
89.71446808067026	5.664999158376006	95.37946723904626	16.89454201721048	0.0631447667201471	0.4435279360202807	0.5591765348686372	0.4953278639621949
63.01547991508816	12.576699340852944	75.5921792559411	23.10537294962558	0.19958110860696043	0.9543900163017301	0.6625003978195624	0.2352788634005113
74.72441535994005	13.054289781446364	87.77870514138641	25.401047749112152	0.1746991223493038	1.1058075735276174	0.7842632136838361	0.29214347967944104
42.53213716699563	9.659535614039282	52.19167278103491	16.775822757506575	0.22711145635858035	0.4406359186781058	0.20374994796155071	0.6795368321526077
79.03876127517483	10.354914509166438	89.39367578434127	22.778788732683417	0.13101058698422186	0.7905711214397385	0.5613131901486198	0.6353136658644284
75.97113025797839	13.462652334952688	89.43378259293108	26.035577243036297	0.1772074772250589	0.9514006551068737	0.7930130823006682	0.35540646214909904
148.44868171412412	8.607049075479287	157.05573078960342	26.58567045324343	0.057979963015463876	0.7436145370562605	0.9256028592441692	0.2099599944827948
23.49076783803829	15.56343417226542	39.05420201030371	16.575553282511994	0.6625340763473792	0.776662187178413	0.41808296668626826	0.47636424306457525
60.76455178188882	10.447884504671979	71.21243628656079	20.468971830675013	0.17194045209407804	1.2956108865626295	0.7690078976842881	0.08840186209327006
77.73504384090104	10.631236682760472	88.3662805236615	22.964821061776387	0.13676247104869765	0.8672224568853583	0.5973102621777339	0.5234981639900416
121.20954213495915	17.2157963148413	138.42533844980045	36.5961363535435	0.14203334169576023	0.48779503689080556	0.7979364530239661	0.2873082033717264
88.69727478784247	7.249676986479759	95.94695177432223	19.432609498354605	0.08173505898372263	0.9819130604418858	0.8383038814219225	0.33017141011166307
51.716465523977654	9.18738013358024	60.903845657557895	17.748570091276374	0.17764903383276712	1.1434959281122614	0.6177976241692444	0.2813827352048023
30.96202442405172	8.421399843683961	39.38342426773568	13.510315383980258	0.27199125381291617	0.8463981161355391	0.02247516756730007	0.26660648464797126
59.84873761170977	4.349070183694933	64.1978077954047	12.239588211282499	0.07266770122890631	0.3013582423312022	0.5080986180336141	0.5770262245091184
29.712473929981993	18.41315667173942	48.12563060172141	20.24719896649001	0.6197113278123649	0.4392106751044346	0.33897647679108794	0.5599839210061132
66.23469838772188	3.5733282564072	69.80802664412909	11.36878395956649	0.053949490876969076	0.3335732855155693	0.5341558695763975	0.39524031269789855
82.70563956667003	12.162926624282667	94.8685661909527	25.47530893540032	0.147062844662219	0.8520332037409353	0.7336179368357808	0.6072757796207111
47.30984259669276	4.33674700156584	51.6465895982586	11.083094193093334	0.09166690826971816	0.27358039519837624	0.12739591958250662	0.8703895002679475
81.68064400610659	11.802411902912302	93.4830559090189	24.906194323594686	0.1444945990145466	0.6546683540947601	0.6562264235677252	0.28781605838104773
27.846845271098452	18.166297257575593	46.01314252867405	19.49167097786971	0.6523646424117544	0.588517367315607	0.4369642860993238	0.4753087156400594
53.60512042134547	6.0467194519463385	59.651839873291806	14.168076346535107	0.11280115415128412	0.3863177022181687	0.1364424085023678	0.9476000365474607
77.06107922282166	14.563152811764601	91.62423203458626	27.39379658865385	0.1889819472895692	1.1762110617150052	0.8073027987040488	0.31929862041808776
162.7746437056657	8.58722062323268	171.36186432889838	27.572794810523835	0.05275527212186909	0.6032274017799225	0.8679741217181363	0.34233321868540734
71.8232738496726	13.090459147609666	84.91373299728227	25.011311170901333	0.18225929348484213	0.8390937379158538	0.5686079066398537	0.3306399051623187
47.98404196346028	7.113596614539354	55.09763857799963	14.84858400647256	0.14824921626978274	0.7041072128833454	0.3867193787450233	0.044685007860854296
22.321701744526603	14.821924312036153	37.14362605656275	15.768931826669528	0.6640140828720894	0.46073718241663314	-0.23935230744293082	0.4653369127505189
75.86461532145042	16.561834783319476	92.42645010476988	29.263709043906925	0.21830776723963277	1.0824549275537823	0.9228466288572379	0.3245901355751152
84.1164999456913	12.532939271364786	96.6494392170561	26.10481438834829	0.14899501619131217	0.8301466978222025	0.8129287494196358	0.38728400949860814
48.384305546426866	13.11914446177772	61.50345000820459	21.07589956081239	0.27114462662255895	0.8904376139322365	0.471383282976109	0.1771998548068534
74.25957670293556	12.705669056102597	86.96524575903817	24.94484785054444	0.17109805388374005	1.1726382145541252	0.79943148643482	0.18742737949703092
31.120283017646063	10.008529754442609	41.12881277208867	14.901125034949926	0.32160792846155983	0.4449294091795546	-0.25531467524710755	0.8298844332376627
77.4497141894323	15.382462749562704	92.832176938995	28.31963867177332	0.19861225971653204	1.4313687353843985	0.5508819482385523	0.5375456242178658
85.0112939843279	16.186551268332938	101.19784525266084	30.34899536198642	0.1904047157700832	0.8725302064071391	0.7653006308513174	0.37274265026521
57.87604132416611	5.213364054328795	63.08940537849491	13.420813333529564	0.0900781037377544	0.3111910373441774	0.06530435478865719	0.3108443363070624
84.25721074161011	11.337416637976427	95.59462737958653	24.65959922280266	0.13455722706920187	0.7803336835751588	0.6963487047682309	0.4808153600230593
72.36036360128898	11.795008247821148	84.15537184911013	23.64302410266191	0.16300371723962756	1.0227878582044774	0.6780264007396274	0.33669649992626377
33.74845862420619	27.64727152749268	61.395730151698864	26.56538402321004	0.8192158295390295	0.3873149104241558	0.7048678966267755	0.32933318550124313
77.0671214026654	11.544525907542619	88.61164731020801	23.991034878700027	0.14979832770999732	0.9566067873143022	0.6937597725445688	0.5118876491373107
81.42039971830712	10.656921855993213	92.07732157430033	23.452463638565572	0.1308876140729267	0.7266482749239374	0.6340859158036537	0.5133755858782896
31.913622551975877	11.959132015426116	43.872754567402	16.617530251312967	0.3747343942527667	0.6130068931719481	0.43560635369012807	0.4923949571589533
78.3047870713874	9.369357235791968	87.67414430717936	21.415319565498113	0.11965241955450683	0.8996357727371666	0.705396978809586	0.4092767210914777
83.3408065832174	10.046119632102997	93.3869262153204	22.890559642632226	0.12054262544329652	0.6538956460137799	0.637204862760794	0.4551214540023451
93.3785717249708	14.641736221272183	108.02030794624297	29.840273617745904	0.156799744853634	0.7141242991798628	0.7439900138651288	0.32805743556451933
166.92438311573474	8.818391811605087	175.74277492733984	28.29892946892839	0.05282866197858569	0.5932053419658456	0.8945700014682577	0.3428794835522483
30.450137439128138	16.233238436926513	46.68337587605465	19.167444044505995	0.5331088724764492	0.6089741649806023	0.442316434156533	0.8333914396762835
76.83367736180372	9.961751510863516	86.79542887266724	22.010657892096873	0.1296534521438355	0.8289888863489601	0.6862305206610162	0.41670771715677096
20.312622498383366	14.727255930436522	35.03987842881989	15.018279436677975	0.7250297656842994	0.6998751696941499	0.08900887874567083	0.4339192025638664
42.77326165949607	7.219611833702812	49.99287349319889	14.257064355665342	0.16878796597687074	0.620878723399366	0.22196026356799958	0.4503185937403335
29.905851062783004	11.500230797515348	41.40608186029835	15.79300621026299	0.38454785230396143	0.4830558078820834	-0.047866700420598755	0.6722749445235813
70.7793107296052	7.60067151642646	78.37998224603166	18.18083994419554	0.10738549779698958	0.6006681405249011	0.2112875892124816	0.6217441365234384
88.30656452574635	12.976139300645517	101.28270382639187	27.187923278594802	0.14694422062883264	1.1626172620634894	0.8396837359639712	0.23989793995421815
29.21457663241814	18.985643980979297	48.200220613397434	20.408221191074908	0.6498688726473537	0.6197544899760241	0.5767033510787913	0.4577519225442475
26.280261908364984	14.786180526010883	41.06644243437587	17.021349909437507	0.5626344432018181	0.6119754931996911	0.20400466777643228	0.49598141710190835
77.91880433352816	9.960630543297915	87.87943487682607	22.140122308101088	0.12783346239069399	0.9915383736827935	0.699976853785532	0.6005300106925433
25.64727900424848	21.576719451440212	47.223998455688694	20.463667725613384	0.8412868845800765	0.46805190462308605	0.3960789157202878	0.6869119727950033
22.90039868842911	21.50132937020165	44.40172805863075	19.315459257529678	0.9389063335856082	0.6612143696142393	0.5185993491993037	0.6554282634455368
80.73575168822595	11.035098957009604	91.77085064523556	23.843188027124633	0.1366816896636252	0.7783998084789332	0.6425129372809161	0.5263349523484083
42.38703464254053	13.078702612969185	55.46573725550971	19.836893501889396	0.30855431910405734	0.4564169197440391	0.335905410881025	0.3575100816899817
79.60548469657674	4.1302950935921565	83.73577979016889	13.352796479965392	0.05188455430345205	0.4664553885492866	0.4439917555558215	0.35402388270127727
80.55113082479346	11.854448753747029	92.40557957854048	24.821736678190458	0.14716675771481852	0.5617020370458625	0.6266748499786663	0.2592730760240256
68.92579628044965	9.131024911011437	78.05682119146108	19.992109398787342	0.13247616137590262	0.8652120873461231	0.593790501646723	0.3983910234106832
162.3156580654077	8.787894863381313	171.10355292878901	27.918710543498626	0.05414077094053422	0.5968496176002993	0.8695984911795432	0.2966729137332626
74.3542765403169	13.996315342557997	88.3505918828749	26.37241553126875	0.188238202209779	0.9815522936874495	0.6906011357525237	0.3995921740584641
73.71115596886796	6.998374203346888	80.70953017221485	17.625168015810157	0.09494321600793595	0.5813462128243926	0.6292152910363873	0.3929435923762787
171.51201835926312	9.085238747810072	180.5972571070732	29.123013486705027	0.05297144092129676	0.48417140217036964	0.8470843674408669	0.2892477777417413
164.66105584999593	9.897567211004917	174.55862306100084	30.121968622267474	0.06010873159966538	0.5576502713485127	0.892941529441951	0.08073242700201702
95.00113647998154	10.93903253514856	105.94016901513008	25.410458214378085	0.1151463334067968	0.8815116857121469	0.7270387804692365	0.4991048330883735
73.28637905487808	10.743792821645902	84.03017187652398	22.533127980507423	0.14660013170524863	1.0472123505453617	0.7541460224831121	0.4205691074951303
43.463473192637075	8.527007653896495	51.99048084653357	15.782212320835358	0.19618790279606585	0.6646667037985433	0.03187227872027395	0.7847635637935799
20.301314421185317	19.03454593784814	39.335860359033454	17.111271279406438	0.9376016519395786	0.5900614612005173	0.11079090300152332	0.2838981565896182
93.3059083466737	11.653991135739938	104.95989948241365	26.159269729598133	0.124900891510965	0.5865976127739216	0.6271083943875183	0.5471692362994658
72.46607220920374	12.065925504393302	84.53199771359705	23.96696218814381	0.1665044777031649	0.9664480757684125	0.7151387794683882	0.34313401669120863
170.62326054002168	8.893551257062873	179.51681179708456	28.697696894928637	0.05212390871511207	0.5168838749563037	0.8593212117976045	0.23605102309784112
77.95395190462624	14.137647516401614	92.09159942102785	27.069807576990335	0.18135895834631321	1.068242672976471	0.8247365797790882	0.08144125091969405
75.24792392690138	5.677725357844679	80.92564928474604	15.732006006054734	0.07545358146173219	0.5941328326676968	0.507635755185347	0.44793829297797383
87.24694269590675	9.672825706702348	96.9197684026091	22.82967212532477	0.11086721675069255	0.6190342667808841	0.5657979202907591	0.5810377354059555
31.34539575784282	16.745529339209284	48.09092509705211	19.752904156680355	0.5342261258583549	0.3896447522147109	0.30664468540527595	0.22973441853957255
86.69494360670922	12.780094713514313	99.47503832022353	26.740768329481114	0.14741453401816706	0.8021449718635225	0.6884708490748108	0.5629080929641833
104.4816486299286	12.915040261743577	117.39668889167218	29.117246230380726	0.12361060943332096	0.6244105296454402	0.6198464252782914	0.6586439540857179
18.460051188339683	17.61845779084529	36.078508979184974	15.698955504846603	0.9544100182113263	0.7106774277944513	0.16894334084446766	0.44078527952532254
93.16991781469653	10.102901177220735	103.27281899191728	24.067771741586686	0.10843522688636646	0.5492027714908341	0.5088563428896298	0.7598921007414847
92.36863851218925	14.587182673665689	106.95582118585493	29.638532263352456	0.15792354319199714	0.6707242934352122	0.7654053955616582	0.33599313922365315
73.24224116481155	17.62056560328101	90.86280676809255	29.839507592745818	0.24057927943016877	0.993291791035115	0.6619758252145708	0.4977285581410869
38.43293334321038	16.7189954913967	55.151928834607084	21.698818485112284	0.4350174196201525	0.4327838396813298	0.515125093232776	0.23812587109755368
158.2329589328203	8.44914351413199	166.68210244695229	26.995289413032744	0.05339686226634474	0.6550570405534847	0.8812479276135204	0.334838581943675
83.58910830560477	10.61456995776113	94.20367826336589	23.660160455578765	0.12698508421640153	0.6338549167505302	0.5676636823638878	0.655554741463798
20.09972251567115	16.71268961779957	36.81241213347072	15.94200682145066	0.831488574271072	0.7395985507317566	0.31604795565301436	0.2023497746180273
25.803929303637574	10.490304216755366	36.294233520392936	14.044841094126967	0.4065390233136529	1.1775851546878235	0.5337731303594432	0.3705106409270235
169.35591501302787	8.986110700576047	178.3420257136039	28.785418068234883	0.05306050692049806	0.5663895592243035	0.8926110937537278	0.26619579705217283
19.879918113519807	16.14561341947686	36.025531532996666	15.579711279228238	0.8121569378345003	0.9195191365370069	0.3074413545060217	0.8201722600211695
24.078523524821083	23.170648456938743	47.24917198175982	20.561840415499482	0.96229523513157	0.3916258792621581	0.26959592047713393	0.3188545895308177
29.327240321780536	11.622423495484274	40.949663817264806	15.743115016547137	0.3963013010417014	0.7952397230272631	0.2542963893224202	0.6060157543317208
82.23637340017093	10.270819781931074	92.507193182102	23.055064121511176	0.12489388037519814	1.073232780084625	0.7535247817233063	0.4960186679558906
63.52044497681736	14.0282880447866	77.54873302160395	24.66243664147127	0.2208468163267183	1.1714854615535886	0.8879837110593566	0.2184779510266636
80.1245599062987	14.955815293740034	95.08037520003873	28.28311716689484	0.18665706633808715	0.8680334741756001	0.7592848183083043	0.23950840841537602
78.16287106300084	6.6761737525759335	84.83904481557677	17.57105048684446	0.08541361981438482	0.5490152348154372	0.5882240021008428	0.3109050682424495
67.33184080875832	9.655283865672889	76.9871246744312	20.44126181385265	0.14339848353614237	0.5314354534719183	0.2771897719706254	0.33801702230632585
92.99474168123555	9.566461682244	102.56120336347955	23.298567294558367	0.10287099581431837	0.7548804673470345	0.7708429446249816	0.5897206097983588
27.028995282414723	16.897446869395477	43.92644215181019	18.503138067429106	0.625160006609239	0.5594588274652464	0.32361699649670644	0.6093768862506073
70.91022804583419	8.135460105889681	79.04568815172388	18.926877190359313	0.11472900779040182	0.8093393096447666	0.7837590824067278	0.21969616203909262
155.9245463977937	8.046592602588408	163.97113900038212	26.07128391379344	0.05160568228981723	0.6806238893620872	0.8715614877945418	0.3604459234100661
188.49917151766144	10.48982268932638	198.98899420698783	32.951921509604176	0.05564917131926776	0.39011451397430713	0.9137624878883331	0.1781168447561644
26.0793570901639	23.039038726131043	49.11839581629495	21.330837464901393	0.8834205017584753	0.5320215091150284	0.633532034015514	0.5050030729311932
116.7460806714251	40.77363034791022	157.51971101933535	58.493287844410624	0.3492505282696828	1.083037793765121	0.014259126496756834	0.19882934657776222
76.21934689534375	13.018779206428428	89.23812610177218	25.578272061925357	0.17080675362259956	0.9542749993269737	0.8027004056472529	0.43975249786312726
81.84337270369315	11.389644391815642	93.23301709550879	24.42205820344712	0.13916391780493778	0.899366283362689	0.6806114711428357	0.5881003627898236
37.58727324127106	36.54031044891114	74.1275836901822	32.262042842260826	0.9721458168662699	1.0167847444331093	0.2575326083842989	0.7454610635720456
75.71082476748789	6.172100880357427	81.88292564784533	16.562119945667042	0.08152203993698771	0.6850707830868733	0.5846580738752681	0.49706917720797583
51.84992823640888	27.341878239559165	79.19180647596805	32.44963773665381	0.527327214704991	0.4886965169112588	-0.6365321415347756	0.28505403554767766
88.00621323355487	13.998268363914066	102.00448159746894	28.354940425519686	0.15906000098839418	0.6259839078541571	0.6285895995306935	0.5785623100695726
24.06525145850798	21.250818306946407	45.31606976545439	19.679279317529275	0.8830499171631733	0.5281957718743979	0.4056749318967999	0.5625962118862403
89.63063071180163	8.090223066540185	97.72085377834182	20.80907228013378	0.09026181119436158	0.7583906527262854	0.4577892624610509	0.8079630404841174
40.373620995205954	9.246073110398239	49.61969410560419	15.999344819063891	0.22901272866994357	0.6246259020456967	0.27725255674925403	0.5662269263853413
95.19703635459119	12.714362307496375	107.91139866208756	27.741972851188244	0.1335583836889391	0.6400630503765169	0.3893872442957204	0.8312932177339835
96.9076807287192	10.452669715191448	107.36035044391065	24.956430718480608	0.10786213885824361	0.6791892301245421	0.6115859950587311	0.7005508628966264
21.003887664660876	20.876295627473755	41.88018329213463	18.229307057249898	0.9939253132932246	0.6467075151165831	0.4022880346227135	0.6923563323366765
53.95385227375037	26.303943629045133	80.25779590279551	32.383855163799765	0.4875267014407891	0.7074805510129122	0.02550920541738476	0.2084016896816533
31.236295631803472	13.879556350339811	45.11585198214328	17.838372669979794	0.44434066426904467	0.483677113924884	0.11258064675602086	0.8885934847239108
75.89900035557467	14.101938586491519	90.00093894206618	26.721418997991353	0.1857987393829457	0.9992747123806865	0.8093499874681356	0.15898983456663496
92.84655827374777	10.061789152336443	102.90834742608422	23.975876467362536	0.10837008220240513	0.6557293192338417	0.5987683727708485	0.6497516881992653
45.00880368529551	27.180049892679094	72.18885357797461	30.257608732249185	0.603882966601907	1.6264504839181946	0.46002455724089786	0.8359014664965722
74.58709799111593	6.932406099847231	81.51950409096315	17.6147432636816	0.0929437702573299	0.7192034354782731	0.6945319628164256	0.09321202161291886
93.69808011669731	12.844958110625845	106.54303822732315	27.71871003191797	0.13708880795239292	0.8420596307455667	0.8174691235273503	0.2791473782247028
71.66042584400145	11.946454880509389	83.60688072451083	23.71715844558025	0.16670923651103872	0.9477661105785377	0.673036280634125	0.4652336534770438
85.45890465846283	8.967887591839789	94.42679225030261	21.659550500770834	0.10493801234265782	0.8470455758046007	0.7205789854784354	0.5390636555643266
104.92580208448136	16.125804602691147	121.05160668717251	33.147295727404185	0.1536876943738529	0.5234598268695658	0.8429591356691644	0.36384604264859044
78.47721259696777	12.977080898228145	91.45429349519593	25.85303468524059	0.1653611343827158	0.9361290252115354	0.5853821622631186	0.6423328066796327
99.35333019968866	7.980472247950502	107.33380244763916	21.5466277778619	0.08032415452920078	0.8173966982973933	0.6141622654701707	0.6411865662603207
24.37559210847513	21.94766392006017	46.3232560285353	20.130115630889964	0.9003951092711796	0.5134654800400912	0.3964081064737638	0.3190599818044454
89.53995277402846	5.802270524074704	95.34222329810316	17.12031872686102	0.06480091114988484	0.3319172816798794	0.20237811728417565	0.2223209592807362
38.873209458543556	11.945213451331492	50.81842290987505	18.15107499743751	0.30728652503134574	0.4653896040599193	0.17302301968074707	0.6448144797061404
31.01090923880654	15.65726186864993	46.668171107456466	18.96417842733437	0.5048952853358034	0.5551022009115988	0.45070206198485596	0.44952527836982215
91.87285450237253	6.632106425525029	98.50496092789757	18.715937986404285	0.0721878781436334	0.5788503432647693	0.602475112604841	0.6843482027263246
25.192673972654514	12.941803013022907	38.134476985677416	15.548835610164462	0.5137129558803737	0.8174438831943274	0.23904168822964683	0.5908578775293455
185.55376459407438	9.603740057281295	195.15750465135568	31.07914399359765	0.05175718249797228	0.4206182269165207	0.8549714066658536	0.3094573761949521
164.89065890702105	8.441671677445738	173.33233058446677	27.440927794328584	0.05119557246845529	0.5847422383093525	0.852496366485189	0.3390154997148691
46.987327752981756	22.022200376012734	69.00952812899449	27.613602088058002	0.46868382240816475	0.9715108269618818	0.011848092156076873	0.8304708319470936
90.12847589587173	13.697197097586342	103.82567299345807	28.29015248620826	0.15197413427262596	0.7074322719623795	0.6833932146016705	0.5388164131340338
57.74248454927418	18.585950932519687	76.32843548179387	27.661191270391864	0.321876536446219	1.0505917994370775	0.2869335285801377	0.7990811318019178
83.02250016929167	15.147671487883738	98.17017165717542	28.928712227159444	0.18245260570322538	0.8563469566193672	0.5346462180371852	0.7113372397456934
38.48144513374157	7.084125724726143	45.565570858467716	13.477061708034634	0.18409198771265972	0.5143667727341503	-0.07507265998138285	0.08967650197259529
174.78505752324781	9.646839739655615	184.43189726290345	30.406498589854277	0.05519258840746445	0.4836662453050703	0.8818030446962797	0.30616972568348005
31.03336890212864	13.278742595492252	44.31211149762089	17.365489782764886	0.4278859519689929	0.6327154126970779	0.21734600190836675	0.1806237913060098
32.37637072737996	11.603232631022008	43.97960335840196	16.452580961526852	0.3583858341852202	0.7445274114870222	0.3167027442723002	0.5669183661920016
100.38914988851081	8.23165799743291	108.62080788594373	22.035446312254063	0.08199748684568743	0.582933703868129	0.6231737266529362	0.5624746750559146
94.30470825682418	8.59803896581045	102.90274722263463	22.022888349318315	0.09117295546257383	0.5688072918213136	0.68976644159531	0.4913097528270565
48.796697611507035	18.06299734368154	66.85969495518857	25.2391817798725	0.37016843819000567	0.8113818078208813	-0.49145622210655493	0.23260583368162047
35.76239015870995	12.295503224477919	48.05789338318787	17.764408894789316	0.34381100284157995	0.4635347498514386	0.24137059447381415	0.5488864624828604
86.29828226422018	10.82919385296729	97.12747611718746	24.259986056267234	0.12548562461314647	0.953811478346958	0.7964707770855565	0.43620390896895594
106.98162693922055	13.114768372881478	120.09639531210202	29.6712538586911	0.122588978576035	0.6265906095645337	0.7229546344475467	0.4826376810936833
83.43082106483894	14.5339815746915	97.96480263953045	28.314745351898534	0.1742039858794665	0.9143073121114696	0.78379705282811	0.15854157153403026
84.0136999904698	14.84112517405722	98.85482516452701	28.740253160230626	0.17665125063817855	1.0422826554329025	0.81681451206636	0.38781823686192507
152.7342908763766	7.723925313211943	160.45821618958854	25.23436491866869	0.0505709966563023	0.7436536460969005	0.8643622201357892	0.3755798021509093
22.451028189822654	21.35648704943294	43.80751523925559	19.061185461702344	0.9512476163169272	0.5516678814019045	0.41317977927469873	0.5234428529484391
55.683461541591356	11.604646372794084	67.28810791438544	20.923157213584897	0.20840382496921975	1.2330963517996079	0.6028638623826748	0.5514098654550544
156.76325951924775	9.204979918637036	165.9682394378848	28.284941238002236	0.05871898777089939	0.5937265183347434	0.8692412069412077	0.16991837005569868
143.15896692485268	8.205854559581736	151.3648214844344	25.46598224790775	0.057319878285299254	0.7848253416879996	0.8838106100806163	0.23077244847317765
89.26680285173916	12.630735923673868	101.89753877541303	26.892949888671755	0.14149421195975753	0.7074728514670086	0.7326822798957594	0.4839124466097525
64.06332357444127	9.561799021158226	73.62512259559949	19.9014280109454	0.14925543177677103	1.0688039547599086	0.6784920614160869	0.35282363696241287
90.59173710579303	11.362185405145336	101.95392251093837	25.459477566860894	0.12542187365141896	0.8012679845580782	0.680363663429253	0.6324595243952366
93.41553366748127	12.244102538577419	105.65963620605869	26.929346354572107	0.13107137601077254	0.8739015115873252	0.750875928039358	0.40267058450062454
52.59713296535201	5.93816958544463	58.53530255079664	13.908657964626842	0.11289911161804879	0.7080430936860393	0.31210494298131786	0.6054526122490741
72.68520590867449	15.038523775494376	87.72372968416887	27.19990088619997	0.2068993763929013	0.941355629238228	0.6935720928709053	0.3309818851855289
22.04513832614424	18.606612698622992	40.651751024767236	17.61863409479435	0.8440234043148027	0.7062337501808833	0.35456436033345107	0.4323624395583863
74.58557949838594	4.629721566971838	79.21530106535778	13.904777042006042	0.06207260972038204	0.3535692922535113	0.13573724942117352	0.6233619870352302
76.83199375927016	13.301182061414035	90.13317582068419	25.982591772010228	0.17312035534427586	1.0845793964578043	0.786688236971252	0.2669702111960997
72.87738309729878	10.420302191341225	83.29768528864001	22.08804423172166	0.14298403357086867	0.9337874721041795	0.615946141925584	0.41626221477992464
80.11349297863676	11.656421285726962	91.76991426436372	24.5257601361791	0.14549885234482648	0.6868865494007	0.6836195897846883	0.31145575284152427
95.02310684274445	6.835022488709629	101.85812933145408	19.31711943632877	0.07193010958925009	0.7438794276146629	0.7026078836799183	0.582755647930388
79.10048570511678	12.319055221336944	91.41954092645372	25.179443310674973	0.15573931198427596	1.0301617364094133	0.824845066140105	0.318201978194485
80.73304128917941	8.063218104583648	88.79625939376305	19.88185481107777	0.09987506943658712	0.8168458952553889	0.770552327432277	0.16762226838864924
75.19654278235437	12.079477946407543	87.27602072876192	24.365124576038273	0.16063874081777751	1.14968548468222	0.8495684236457732	0.12153922205631063
