m1	m2	Mt	Mc	q	z	chieff	chip
10.611634495080054	8.767963521726006	19.37959801680606	8.389569137893071	0.826259472637	0.1999830945839543	0.050279338845108636	0.4073931357701615
10.747234652312951	9.261571635248343	20.008806287561296	8.680497511898126	0.861763228856	0.1652460753990183	0.10285996580719824	0.36733665957393774
10.724316887456684	8.616699112278367	19.341015999735053	8.358541112325803	0.80347300464	0.2016989180050515	0.05947685744673819	0.20272473962338686
11.207412300615823	8.17031711265698	19.377729413272803	8.30971214734759	0.729010131287	0.21787292497930177	0.11231270170298223	0.6429828504548153
11.686425106125188	8.41785954498166	20.10428465110685	8.611370763731614	0.720310913606	0.17276368740142795	0.06376872078861334	0.5197672564314255
10.716532813510879	8.90593306209552	19.622465875606398	8.497467619178993	0.831046124439	0.19400380913012844	0.10548535346653393	0.2348682893137875
10.460465806374557	8.711231794673644	19.171697601048205	8.303214214349785	0.832776661759	0.21465680737248805	0.11234153675485703	0.4893008806336499
13.683045415467609	7.105267223122847	20.788312638590455	8.49364416814811	0.519275278813	0.19164297895029514	0.14102193126607537	0.09205296010419275
12.206482230371293	8.375978576705782	20.582460807077073	8.771546888410786	0.686191026917	0.15462667572910535	0.1079933335660544	0.20058486855362198
11.200710106436397	8.421530980442414	19.622241086878812	8.437858597793973	0.751874738335	0.19441239643478392	0.06924201574894429	0.5922631655631327
10.479487085270934	9.31481201879185	19.794299104062784	8.59805952222098	0.888861443599	0.1809869032039585	0.12318783385010756	0.662659853250066
10.13158410233646	9.429919378161134	19.561503480497596	8.508064113127173	0.930744815708	0.18878428865062222	0.08547051434309297	0.41611247394030465
10.134462196714187	9.012316269162149	19.146778465876338	8.316931721951775	0.889274250003	0.22151938205597954	0.10285562606589894	0.6889411303493699
19.5539461418467	5.437123681696516	24.991069823543214	8.637841020334992	0.278057617744	0.1827071033251755	0.3342719345297113	0.3917613462694011
11.840051765950639	9.35412062925758	21.19417239520822	9.14893722899704	0.79004051791	0.10723823334123882	0.101257141926462	0.1202067614150716
10.022523348560174	9.437124959035337	19.45964830759551	8.465703854284554	0.941591716061	0.1949417909533239	0.07336406593677028	0.39270267932681746
18.365378728994784	5.590459634066133	23.955838363060916	8.53072943810565	0.304402088112	0.196235826344022	0.3055893549247387	0.4152952908995372
11.81704582491321	8.425833758410683	20.242879583323894	8.662008891925414	0.713023701799	0.16318157716046194	0.0783039048599856	0.055041603232032804
12.754671859209697	7.879463132433318	20.634134991643013	8.677253738261818	0.617770744666	0.16403723779687607	0.1079953476207598	0.4141760548074097
10.95569929927011	9.08951567894113	20.045214978211238	8.679732970202371	0.829660930868	0.16010020472602296	0.0624084360048395	0.28121999758923905
14.140607870881912	7.139234594410686	21.2798424652926	8.647252839267308	0.504874660241	0.18118267280388864	0.1872517229539824	0.2624460168048742
12.665831916063407	8.603940182868525	21.26977209893193	9.05411683433312	0.679303202497	0.1396472885206524	0.20177256063565036	0.16174896480373946
13.784134115026994	8.183658649530814	21.967792764557807	9.184148834047264	0.593701322204	0.11202806589712162	0.217599097102588	0.07517584901970627
12.010586654239152	8.845185205865231	20.855771860104383	8.951945666268454	0.736449056195	0.12660067235135183	0.10428518945011007	0.29690215654951535
11.59084897657709	9.354250237185635	20.945099213762724	9.05436617386921	0.807037539363	0.1128187439992922	0.07562704647250834	0.15003860354486107
14.464893881796554	7.790697550680542	22.255591432477093	9.154763509858702	0.538593481179	0.11153985168421172	0.16996201770430744	0.14361690427245385
10.926132243487013	9.711242905651028	20.63737514913804	8.964248147438122	0.888808838227	0.11600946503906306	0.033027412949500394	0.08834299730048813
13.436502819565117	7.310735737756368	20.747238557321488	8.549807563100156	0.544095129211	0.19621915135505566	0.1758344123762359	0.5118399019749353
12.414017113909729	7.709130693564766	20.123147807474496	8.468596982638728	0.621002099709	0.19696951145253996	0.14440889740903307	0.3757038731169653
11.214737845209077	8.699946531500155	19.914684376709232	8.585166854117087	0.775760133815	0.16953362450671516	0.06585413712695978	0.5491574151838695
11.470834447839321	8.35432327970051	19.825157727539832	8.500812612797173	0.728309986313	0.20199729694443733	0.1621318838292359	0.2115396954825641
10.110158823354137	9.683407661772122	19.793566485126263	8.613247075925315	0.957789865714	0.17358087121164018	0.0695277379473069	0.6770258006544413
17.120248561041937	6.246499794358859	23.366748355400794	8.785539205541523	0.364860344877	0.15745317185943994	0.2955333929676298	0.14380671480959412
15.976365273675723	6.299627892620879	22.2759931662966	8.552799910518095	0.394309205173	0.1904412971414409	0.2861317745362632	0.15293115909648708
17.58147639047542	5.8276199165401525	23.40909630701557	8.559551449844578	0.331463626098	0.1994233323558654	0.34306020996619724	0.20913688753816947
9.995887693895035	9.77391201156826	19.769799705463296	8.604654204249174	0.977793299692	0.17889039581718036	0.10785673712743275	0.19035624875058182
10.276711414046147	9.475729921975946	19.752441336022095	8.589263869739606	0.922058578878	0.1791795557708345	0.10092503555316207	0.29793266500258603
15.495483263497809	7.447807585525095	22.9432908490229	9.230155165879527	0.480643775923	0.09786269396801532	0.2026497406436004	0.145955554470162
14.257481226910464	6.728091546673104	20.98557277358357	8.409625476416867	0.47189902898	0.19597183602218893	0.14631614222669986	0.22785075033386612
10.262345378026675	10.06758516536287	20.329930543389544	8.848628952807468	0.981021861427	0.15342346841537333	0.13551924745629831	0.26155564813055177
12.648428653065777	8.256859482934809	20.905288136000586	8.85644948554102	0.652797253273	0.13969959394963558	0.11134902657478063	0.2505721624665202
15.520551018181306	6.25771094306331	21.778261961244617	8.409863307855145	0.403188709971	0.21456757417423986	0.22118267567405728	0.5184987900467755
12.164689826992461	7.697223731459418	19.861913558451878	8.380248027984932	0.632751335293	0.19677617818878246	0.08448070392466799	0.32725845543045534
10.18283234393599	9.490184795917626	19.673017139853616	8.556807531134057	0.931978891076	0.18372468414233684	0.09800941271173184	0.061046333240393214
14.680533855902928	6.92440053022264	21.604934386125567	8.656928440672587	0.471672256485	0.17724683377578926	0.18053879464002312	0.45250645611519763
11.84198713525161	8.140720570632677	19.982707705884287	8.517685343620915	0.687445483402	0.1879538323532471	0.1258641851083832	0.4553768377906533
10.66241553049714	8.927573708635823	19.589989239132965	8.48685123245854	0.837293733592	0.19593266305627216	0.10517998721234363	0.3536144040936621
10.806205056654138	9.490062587861953	20.296267644516092	8.812155098781515	0.878204933009	0.15178260404524535	0.11692924981677345	0.23403625243839815
12.79858113044585	8.573320302079416	21.371901432525267	9.082761128003527	0.669864902578	0.1131743319662568	0.1248926140426358	0.08504513876986093
11.595573846854764	8.868978167904721	20.464552014759484	8.812498391451708	0.76485892678	0.14442563820155296	0.09633689016338759	0.2478028322637076
10.493985896853847	9.552083411945954	20.046069308799805	8.713994950258499	0.910243591504	0.16997355634725175	0.13201489438024197	0.463978939092037
17.280159724289078	5.842426707433368	23.122586431722446	8.505059043813878	0.338100272257	0.19207561322743935	0.2693693221037567	0.16356337787884093
13.150117164036448	8.091142259961584	21.24125942399803	8.927454039068637	0.615290507228	0.13426008406921433	0.13208230268226948	0.3185371000803206
15.42053735417914	6.7130844759641795	22.13362183014332	8.709685533032587	0.435334017342	0.1663751779133401	0.2008842926235899	0.35379419460606565
10.428596661237055	9.492563279272417	19.921159940509472	8.659697043384352	0.910243591504	0.1773095075808218	0.13201489438024197	0.463978939092037
13.295507911187132	8.408776136889859	21.704284048076993	9.15700689358304	0.632452418746	0.10924156478375427	0.1483167553251873	0.20931893622930656
10.094356314959976	9.201665307137118	19.296021622097093	8.38829088845382	0.911565336118	0.19645766635966883	0.048990423127528826	0.2312021626060008
13.288183628704658	7.076778788497115	20.364962417201774	8.359956587187815	0.532561784683	0.21523441060199616	0.1731454231979306	0.19825943506072866
11.085021786707545	8.994342488268646	20.079364274976193	8.68307578060563	0.811396013588	0.17260978373419741	0.11555174636395442	0.5966905549283441
11.495174464985565	8.023919737573602	19.519094202559163	8.333920508676021	0.6980250506	0.213955998885096	0.08438265305016449	0.5956766544014399
11.781077176706463	8.22210569092059	20.00318286762705	8.54045507698599	0.697907803132	0.1858733111114139	0.10639880587839445	0.055464634206421434
11.239006343093582	9.42764396417947	20.666650307273052	8.95415556628442	0.83883251565	0.13152565376162353	0.08989473604537829	0.33500858110745185
10.772125930263712	9.385027248261519	20.15715317852523	8.748958099361337	0.871232596891	0.1661426984164928	0.13512202037700458	0.1776783374514246
13.124443796996788	7.3643370254809	20.48878082247769	8.488393702181531	0.561116123425	0.19237334869619002	0.17123686002585747	0.1790323840219995
10.620832359806267	9.457179915381726	20.078012275187994	8.72183728152017	0.890436793935	0.1583372736922107	0.08801115603172455	0.1792639038222419
12.472517312965403	7.729895161142259	20.202412474107664	8.499551011425996	0.619754213779	0.17977948081929557	0.0660884975429404	0.27764913847936534
12.855146240020488	7.472093736075581	20.32723997609607	8.470243917810663	0.581253110355	0.19453841389948479	0.1811941479178153	0.19826919909645882
11.288586363036751	9.378117082104165	20.666703445140918	8.949502313898543	0.830760981093	0.12815108911246215	0.08947488181616937	0.1025403035204671
12.417892836692594	8.443735253663457	20.861628090356053	8.881368084687352	0.679965221532	0.14792398255199066	0.19005811771000586	0.22434907420160105
11.247707373865465	8.544078493169458	19.791785867034925	8.518057087964218	0.759628447751	0.18070088050628602	0.06300810215458663	0.13481036339617278
12.204214348498102	8.11418142345411	20.31839577195221	8.627298829227279	0.664867167337	0.17813425669383107	0.13229889135978143	0.16486107488520504
12.824905307893262	7.700792944825573	20.525698252718836	8.595955928113987	0.600456125012	0.17668073468832163	0.10912562843296875	0.6376966435344225
10.81766620416492	9.28369983454082	20.10136603870574	8.719020235518833	0.858198030825	0.16124058211035625	0.10164363057119886	0.1520530812043832
12.08282559672878	8.014092648900734	20.096918245629514	8.530762011897844	0.663263123741	0.19170568876689995	0.1445010215039245	0.47837343316648073
10.111043441082604	9.449616165575721	19.560659606658326	8.508429165316269	0.934583677801	0.19308052332018902	0.10735927468581262	0.5492260595971137
16.057919419044612	6.99543357081883	23.053352989863445	9.073096429498811	0.435637605861	0.1146874344612297	0.1960791040305138	0.11004444665136257
11.825050603719612	7.706995343125948	19.53204594684556	8.273005541758407	0.65175157396	0.2311580294988818	0.16561138129362624	0.4454812154673483
11.123807809565731	8.218643334029801	19.34245114359553	8.304813128377628	0.738833632757	0.21119631250856596	0.06796293015881055	0.186574828639057
11.095988078353967	9.327190968898359	20.42317904725233	8.849636679941554	0.840591293271	0.1494862746727185	0.13269795286733646	0.27536163380559875
10.693253120801916	8.412185607000525	19.10543872780244	8.244794077282377	0.786681612412	0.2226358856657785	0.07409194375511875	0.6062347054992278
15.066715471590859	7.050546464410847	22.117261936001704	8.84705133500207	0.467955107914	0.15124673540865174	0.18096911571934066	0.382836117193115
13.870397232964905	7.840406878122125	21.710804111087032	9.005779683122949	0.565261884461	0.12170010264906203	0.15454488041151104	0.1313116257579723
11.523462041828731	8.400720575991754	19.924182617820485	8.544046559545368	0.729010131287	0.1844707736663765	0.11231270170298223	0.6429828504548153
12.890644901034698	7.464868852360163	20.35551375339486	8.476990231957442	0.579091962401	0.19653416244224897	0.1520461432950536	0.44235746242215124
11.653329014250597	7.771705945891825	19.425034960142423	8.251016568127374	0.666908652145	0.2215405557152225	0.08461039784603656	0.3421236839922615
9.76065026863954	9.193442502854284	18.954092771493823	8.245814286840327	0.941888321969	0.22915806527224533	0.09254628125093375	0.6275769418537797
11.227064266057845	8.306138238386561	19.533202504444407	8.387731649587428	0.739831717495	0.21314643590104	0.11999581779194864	0.5978720918960219
11.229416412090371	9.00967386073014	20.239090272820512	8.74584058058374	0.802327879749	0.16237759122962306	0.11079098762826631	0.27856260709942854
12.869787086310502	7.953873949719186	20.823661036029687	8.757469281362773	0.618026848181	0.15166139894930097	0.11331948288645594	0.18256212659054416
13.748168239500005	7.3069912129499395	21.055159452449946	8.64009160321998	0.531488347077	0.16940749632437552	0.13643809076566385	0.4819715859928942
12.10259198307237	7.830661414429744	19.933253397502117	8.435104463233689	0.647023499213	0.20345055178027685	0.1562677746488696	0.06753798571352862
12.352465646911945	8.777381001562052	21.129846648473993	9.038407005228056	0.710577244451	0.1040178042032659	0.008589666571173082	0.3381888688099784
10.81212724527642	8.92622403302951	19.738351278305927	8.544471071794382	0.825575192609	0.18698085111852505	0.10805451370662209	0.2996542372809863
13.72929827744285	7.300118090501085	21.029416367943934	8.630212544435222	0.531718223538	0.179685711003187	0.18927971239850275	0.46668256329901847
10.613046189596334	8.854705395630209	19.467751585226544	8.432286292584317	0.834322704099	0.1993061909480034	0.09690222175493446	0.6164581886437039
10.84086309046521	8.563453851341965	19.404316941807174	8.376218947336467	0.789923623228	0.2087704540356546	0.09367252952554991	0.46970028929105273
10.510262083198409	9.19047466865806	19.700736751856468	8.55213207461126	0.874428686545	0.1900560519794112	0.1254320318166076	0.26579144122283865
11.623388242362232	8.651322608797795	20.274710851160027	8.7108035019404	0.744302988802	0.1578926660084435	0.06122086473742852	0.6113662025196676
11.365477885228872	8.9410124685831	20.306490353811974	8.763097973555832	0.786681612412	0.1503216258941077	0.07409194375511875	0.6062347054992278
11.654134197223243	8.10868235385071	19.762816551073954	8.435064613364732	0.695777328168	0.21238324193713953	0.15343665973379675	0.4891722155665624
10.90406218813727	9.593964017200665	20.498026205337933	8.900398137739781	0.879852283641	0.13656826109106415	0.07118328575411206	0.24717389139635623
10.746521900843724	8.62658433051992	19.373106231363643	8.371903778628548	0.802732680407	0.20623929487197773	0.09504542171978575	0.2745739404077473
10.202902886274304	9.527134599377835	19.73003748565214	8.581951390230918	0.933767056844	0.17037750266781862	0.042677111226306096	0.208234329361988
12.8635793034375	8.803200914839113	21.666780218276614	9.230869041489372	0.684350809925	0.10180593329980431	0.14403486888847689	0.4496349790661435
10.583157966643247	8.713099382620449	19.296257349263698	8.351762797492977	0.82329862316	0.21610147373451272	0.0909254534628352	0.5643537844047349
11.439979921888602	8.91410069136738	20.35408061325598	8.777510963055228	0.779205973457	0.15572073467566938	0.10682994013181568	0.2408546592696628
14.98890086535334	6.990593312824528	21.97949417817787	8.785505519685476	0.466384651925	0.1477396611358838	0.20880722010540986	0.32194058004362763
19.69343974492685	5.510802690652039	25.204242435578887	8.730259130030156	0.279829362571	0.17048434902988657	0.3460246889459183	0.1297471870794806
12.827656308536914	7.825627449250599	20.653283757787513	8.669660042677554	0.610059020995	0.1712571368162615	0.12237294267242671	0.3208064857677173
14.083927555622402	7.18671632622589	21.27064388184829	8.661566495074895	0.510277853805	0.1785505807557009	0.20271490445632354	0.2735323096731653
16.7081879787557	6.6324609003649835	23.340648879120682	8.977178188470337	0.39695871921	0.127261617115386	0.2088764863377895	0.1334419823247254
11.18816591476232	8.66731732820353	19.85548324296585	8.558744562206552	0.774686163419	0.1830952544719389	0.0922451521803017	0.5979063428524631
13.686614216375673	8.220186826148673	21.90680104252435	9.174678100854761	0.600600462334	0.10272246747060171	0.14129606660127964	0.508192736116165
10.963925439602274	9.4987176037718	20.462643043374076	8.879454459533088	0.866361017876	0.13635960666036406	0.06780523347304267	0.4695347861392391
18.385215882390376	6.472609674891959	24.857825557282336	9.252013630350682	0.352055135838	0.09869316352970171	0.24142242288840962	0.050574606866807384
10.53061248016445	9.053901986507148	19.584514466671596	8.495541978489614	0.859769743076	0.19052448503016384	0.07277551532808198	0.6820300198671834
17.87032933365881	6.294373390924903	24.164702724583716	8.99528118857653	0.352224812056	0.13256978212925535	0.3012829548877443	0.20150823106931467
10.870137457677105	8.922288672431955	19.79242613010906	8.564992307203976	0.820807345553	0.18424233825198305	0.12448457697880569	0.31857418760002737
12.324877282743328	8.457220199274872	20.782097482018198	8.85662527001472	0.686191026917	0.14353511817384265	0.1079933335660544	0.20058486855362198
10.797821481238051	8.788498333333893	19.586319814571944	8.471492337289494	0.813914024102	0.2034266377323083	0.1196719096320227	0.4924382134835012
13.267728716245408	6.905844346173158	20.173573062418566	8.246154279999905	0.520499363069	0.2225711986512682	0.11662039908540354	0.4594953703417044
13.12147077402759	8.334592885556868	21.45606365958446	9.057537384761659	0.635187398508	0.11683509054540579	0.11666575225865454	0.08187359133840529
13.15765393688948	7.301357793443407	20.459011730332886	8.460038202324604	0.554913347658	0.20258315622949583	0.15415862550018505	0.38181144287601904
13.60195996378212	7.647782584596479	21.249742548378595	8.806665086339601	0.562255925246	0.14689243620316594	0.10905373479019778	0.6592680385517455
13.647332524263907	7.320108216468708	20.967440740732613	8.618468132486699	0.536376482617	0.17045063360186274	0.15702854164430152	0.17332593146545233
24.09749803261297	4.706459286736782	28.803957319349752	8.727891205155078	0.195309043303	0.16869892309505552	0.4001304177868977	0.25418976021546186
11.257047864077899	8.611939920362063	19.868987784439962	8.556184756946845	0.76502649934	0.1836904453893856	0.08192466496977821	0.47450346851234476
13.45561368311319	8.229840323129393	21.685454006242583	9.106327129043189	0.611628760824	0.11127149992168939	0.15761738221784435	0.2513513898189898
14.780368605980971	6.831287917894237	21.61165652387521	8.621346529351934	0.462186573285	0.1785270357162313	0.24686976360489243	0.2650393317921931
16.34121301037622	6.621503874774	22.96271688515022	8.87850621296326	0.40520271479	0.14283602986765326	0.20670395022561525	0.3418049831544567
10.311145934820976	10.17966519968627	20.490811134507243	8.918923252547257	0.987248678666	0.13666842406139346	0.08621319012160923	0.4698740692474426
13.374556611212832	8.191705987377771	21.5662625985906	9.058103360999526	0.612484303256	0.11265527767283012	0.08783322222002854	0.25646197424260353
14.409947685547134	7.132523955368895	21.54247164091603	8.71935339339977	0.49497223106	0.1418872128525172	0.09536359354371231	0.22620589536943772
9.749253206487575	9.05196375330569	18.801216959793265	8.176949234939887	0.92847765481	0.23875529173490773	0.08666066738377974	0.6977299393793235
11.172550634438936	8.97285154143387	20.14540217587281	8.70591654976751	0.803115764253	0.17359915645246582	0.1366410020304608	0.4693858517005903
11.771330557029403	8.612101247189985	20.383431804219384	8.743903349911827	0.731616634625	0.15843556800440806	0.11465503395656247	0.31417643930161776
17.562901308354633	5.862717073398264	23.425618381752898	8.583786467421156	0.333812561516	0.1817348190715527	0.2834405813935883	0.28966447854267874
10.079778691595436	9.1782508913333	19.258029582928735	8.371517383235696	0.910560754572	0.20931157051729105	0.07531248971146928	0.6226543478129444
16.076756902040803	6.550082723676391	22.626839625717196	8.760771600067562	0.407425624682	0.16362492223946426	0.2795059384138017	0.11516149931925924
12.731801060725093	7.134270672044782	19.866071732769875	8.228511035481741	0.560350467151	0.22605206643960873	0.1382288736312355	0.24353273456550936
14.668251892889936	7.409992363575583	22.078244256465517	8.972733421232018	0.505172151234	0.13307578308334353	0.22422689234077042	0.1883735388050173
14.523228337611512	6.726140326903412	21.249368664514922	8.48063256590036	0.463129833846	0.19960070825859036	0.18974879416037777	0.20071841771390736
10.906286767223735	8.911189703410209	19.81747647063394	8.573494841236736	0.817069080761	0.1745007511168466	0.042729243105605996	0.5691518385953319
15.494816095536244	6.356264625351064	21.851080720887307	8.474975533227884	0.410218784538	0.19543619529218784	0.2132496016410681	0.07447032597599887
9.609253875782418	9.49557901094715	19.104832886729568	8.315684869540073	0.988170271459	0.20915912413167798	0.06491539534215683	0.1521669316367223
14.162847701344058	7.037276993064096	21.200124694408153	8.587474397688927	0.496882910941	0.1916068968529832	0.21501146635314614	0.4393937003661589
9.986898635241564	9.354640436641365	19.341539071882927	8.413494957895628	0.93669123702	0.19601454227747714	0.06606927397993113	0.16873932365360308
12.489091209400984	7.63607604923552	20.125167258636502	8.450701268141815	0.611419671872	0.19283074726736069	0.08729575733235058	0.06700350903539319
13.317445424898002	7.655715300220278	20.97316072511828	8.723911338459615	0.574863651095	0.16446071338931517	0.19108592794208779	0.37879456662570554
14.003237121819446	7.843893013561763	21.84713013538121	9.048512351116067	0.560148553176	0.1184845949366439	0.1578148018794483	0.1586949816813882
13.066056472330429	8.60779782381922	21.67385429614965	9.192522962801117	0.65879080211	0.09502940158715772	0.06998695978444393	0.4711725582176645
10.964514210869737	8.439546949173938	19.404061160043675	8.360006016710155	0.76971462546	0.20324966033798286	0.06258260607529918	0.18141556747015
16.02415935048402	6.435566495375234	22.459725845859253	8.664356875664831	0.401616481378	0.1647911501476811	0.20220714864402195	0.1318208438158621
10.597144650456197	8.388084711864334	18.98522936232053	8.196488473943264	0.791541966119	0.23587140045655577	0.08526518755726523	0.23900231631496133
9.886464172820581	8.67255636050736	18.55902053332794	8.05752879475651	0.877215171057	0.2520085830107861	0.07027305433935924	0.5284549017083835
11.958238219679748	9.261174000855766	21.219412220535514	9.146464999808941	0.774459734847	0.11225790586033356	0.1493497581703428	0.17207874847232535
11.004614167563108	10.0254541386822	21.030068306245308	9.141957297683094	0.911022775177	0.11078778536647864	0.11680508848641437	0.2911957759926586
13.402584930683116	7.261760514114534	20.664345444797647	8.50930251250329	0.541817906894	0.1837673912946695	0.1658724101608352	0.22295091027022307
10.669349691176622	8.813617790218066	19.482967481394688	8.434207402632195	0.826068883796	0.20068798669089694	0.08271929724326843	0.6882168511352101
17.189793990369278	6.151707111601455	23.341501101970735	8.728387864200215	0.357869740327	0.16408422411641285	0.2851241024094228	0.23360908098669922
11.11097442605423	9.390923585123277	20.501898011177506	8.886228143326404	0.84519351994	0.14969799318820334	0.15170507949586254	0.3120677728577825
12.559546620144653	7.471191038600701	20.030737658745352	8.376814410132976	0.594861523633	0.21019694895841243	0.10018520359103568	0.8714216737101225
10.565928025853562	8.672591336204695	19.238519362058256	8.325294193588373	0.820807345553	0.21833850926313417	0.12448457697880569	0.31857418760002737
12.360133296416896	8.076160570643815	20.436293867060712	8.658774546731301	0.65340400277	0.17481305838420663	0.17955781421651512	0.10095317599284284
10.131169164445225	9.09631800377884	19.227487168224066	8.354695288871978	0.897854715101	0.19374751360814538	0.029277169814223385	0.049956087660869765
13.13460638327281	7.619116189932137	20.753722573204946	8.645175100782039	0.580079521807	0.16694536195007068	0.15783892006760725	0.1816247060833158
10.305128142860084	9.159288972438448	19.46441711529853	8.454750849168207	0.888808838227	0.1832620449701435	0.033027412949500394	0.08834299730048813
13.177105272391419	7.080729243184634	20.257834515576054	8.329524275906321	0.537350889806	0.2171915355040027	0.16525511612235683	0.33363595966567083
14.687476119650603	7.491628154480091	22.179104274130694	9.030779353662309	0.510069129199	0.11902153005107204	0.19782500959113478	0.21486747289921426
10.624288962761261	9.032201648419562	19.65649061118082	8.522262416674181	0.85014645969	0.17873685889895086	0.05282961072408434	0.5674507105362158
11.436218820341221	8.562521756957246	19.998740577298467	8.596664092700625	0.748719650391	0.1694837437187958	0.08776299814975054	0.18734903083726545
10.78739763014987	8.981487580503686	19.768885210653558	8.561749966047703	0.832590758998	0.1837045817530134	0.0927034981476292	0.46820896513965254
12.744035585390732	7.132090704847627	19.87612629023836	8.230911848105608	0.559641461848	0.22533744474954895	0.10246539437082565	0.5025532438531194
10.17581849754032	9.509610122675547	19.685428620215866	8.562690828987762	0.934530241963	0.18374074802057686	0.08950361643141722	0.483206997746488
13.23203085284994	8.612346218110899	21.84437707096084	9.250833365763967	0.650871080478	0.08910477614977122	0.11091158661512425	0.1564294275448699
14.570827520602704	6.3635713960748514	20.934398916677555	8.244018997650109	0.436733698692	0.2294991464739386	0.2066976924009357	0.3249905296334933
10.774675917044847	9.382675079379666	20.157350996424512	8.74886760181028	0.87080810148	0.15191956542894314	0.04098873910033732	0.3614139739051126
10.543801283731398	9.20935611345945	19.753157397190847	8.574495616176778	0.873437943834	0.1833022706194847	0.09665996276725806	0.5381310872077425
12.101193059402194	8.322844394847845	20.42403745425004	8.706260532722666	0.687770565596	0.17444775322856404	0.1444982080771733	0.3553673689139443
19.812232755537714	4.982804307443904	24.795037062981617	8.275064722412512	0.25150140163	0.2242420780777723	0.3223263418371625	0.3026362278173332
12.790529936580286	7.233138293007969	20.023668229588257	8.306545649095654	0.565507318999	0.2194934124965833	0.14882235188841997	0.5363070711502405
10.368810081784941	8.855255669598378	19.224065751383318	8.336600039798943	0.854028147854	0.21404885427634276	0.09498196874870155	0.21889411410863555
18.59219506013487	5.796793700545155	24.388988760680025	8.75129549496505	0.311786407242	0.1621657329924366	0.303863131332997	0.30347686150565084
14.19179164635093	6.76054873894156	20.95234038529249	8.413273293668478	0.47637034896	0.19820424536547715	0.17186347227585738	0.14205585540396956
15.479056265579795	6.379701942892761	21.85875820847256	8.487930670411059	0.412150575166	0.19398060727365263	0.22176338595624262	0.5677208279209535
11.375790917036598	8.497142575778382	19.872933492814976	8.540834535587928	0.746949608845	0.18622547640100834	0.12456319292077014	0.40807291292013825
10.340219107692432	9.064343889494031	19.404562997186467	8.424398377536354	0.876610427215	0.20918172717427722	0.1248313331051424	0.5022197452923958
15.060212835515586	7.391817060219938	22.452029895735524	9.071900313495314	0.490817569509	0.11833479273823301	0.2232125722232176	0.18052286333145312
10.625177349960731	9.238916143393867	19.8640934933546	8.62105821455818	0.869530534794	0.16202775665157537	0.046922436959223615	0.447442588304909
14.075778122338114	7.436654718360338	21.51243284069845	8.818040976394363	0.528329919222	0.15389024030041137	0.2183559227224366	0.23119870383206434
16.73872106095374	5.811259578843655	22.549980639797397	8.359230363741059	0.347174647196	0.2180439548371507	0.2594516193409295	0.15077242170600993
15.887353569106681	6.555121027574585	22.442474596681265	8.71696328350685	0.412599933593	0.15919903965702034	0.2149015944371413	0.4490747733269263
19.302847375025934	6.138743174299422	25.441590549325355	9.185687211026035	0.31802267588	0.11751404240541576	0.3220786466539644	0.3180694196717138
14.913633675204817	7.205365210794916	22.118998885999734	8.908212912301329	0.483139479467	0.14595003284907282	0.19964312542758353	0.5266394348952783
12.361398826344116	8.813970350576467	21.175369176920587	9.061024907315659	0.713023701799	0.11195910698281328	0.0783039048599856	0.055041603232032804
13.881279492883694	6.72456086888814	20.605840361771833	8.30343882576228	0.484433792457	0.22689965350319435	0.19421740510880364	0.40757534906273307
16.3052429963021	6.4459709863611545	22.751213982663252	8.741147689430468	0.39533118199	0.1621660593649279	0.2819847513637732	0.15165919618848206
10.619628946929181	9.359153941126836	19.978782888056017	8.675484826053058	0.881307057704	0.16632380113257814	0.07834242860077086	0.5609056704505465
9.963637603671884	8.761471074005515	18.7251086776774	8.130403570963953	0.879344615141	0.2487562770663909	0.117781174328917	0.18208091384388483
19.424719737442423	5.282381478841133	24.707101216283554	8.475129733659358	0.271941194017	0.20381016128260693	0.3468341431227633	0.041208667057332296
15.851997335676643	6.2934945001249805	22.145491835801625	8.517819692697293	0.397015869159	0.18897099216522742	0.2207363943036215	0.4574800710307762
11.179350207863214	9.577806137872734	20.75715634573595	9.002766595540782	0.856740862375	0.1331833035420552	0.11299624245407222	0.7990990574487745
10.880275501679268	8.356641316172956	19.236916817852226	8.286590906558379	0.768054201834	0.2318025401040142	0.13373736369380113	0.34979144009965674
10.005121289173234	9.420732998879132	19.425854288052367	8.451002039022846	0.941591083866	0.20002233386139562	0.1150762624803342	0.327246806964987
14.009704073824004	7.096484167791458	21.106188241615463	8.58225389752949	0.506540618588	0.18472416780104123	0.22533629178268236	0.17180917346123795
12.393267358723936	7.932604235535207	20.325871594259144	8.589168609656802	0.640073679194	0.17624518039131257	0.10267179420663514	0.3177774385970524
12.260264990551129	8.44567468056535	20.705939671116482	8.827983944361685	0.68886559035	0.1593982683861242	0.14519888245805346	0.41552357196741585
20.23361427734467	5.661959385735572	25.895573663080242	8.969722814614018	0.279829362571	0.139236059561033	0.3460246889459183	0.1297471870794806
10.627419113985637	8.995650405601564	19.623069519587197	8.505950244843547	0.846456727557	0.19765748047425735	0.13589998293238673	0.5086940367682747
10.818049270049693	8.163735645038969	18.98178491508866	8.164983723040885	0.754640272127	0.2324922605883781	0.06652934418126691	0.5124827127390627
17.051454121295922	6.860644739481848	23.91209886077777	9.228949544559097	0.402349541023	0.10393628989627673	0.25934478167884667	0.19525951064398298
