m1	m2	Mt	Mc	q	z	chieff	chip
26.0233962092661	22.221298517139445	52.0467924185322	20.921370571770943	0.8538969448279449	0.1885183081629731	-0.13137310365769747	0.12524752181930218
29.631580710303215	20.40661598052037	59.26316142060643	21.333158347298603	0.6886779406076293	0.23155379593207143	-0.06829673904869393	0.2818568903492457
25.818556782430313	25.548063195289178	51.63711356486063	22.358247971530897	0.9895232878653695	0.15592356293017154	-0.07167929730381561	0.5045362731196406
33.28987375552968	15.588970986314143	66.57974751105937	19.55480869592613	0.4682796666876727	0.18007856501057004	-0.3169868103905765	0.8311333004063554
37.6703934000724	20.304257404453644	75.3407868001448	23.850897795699986	0.5389977531908287	0.2687204101392183	0.3021701964012661	0.7851856337510759
33.260906257214835	16.964222792425996	66.52181251442967	20.450155522497884	0.5100348938551901	0.18873914420249108	-0.15172207655041095	0.444821818790723
35.600562416503294	17.284892145839397	71.20112483300659	21.320965698979006	0.4855230078563778	0.20253340904311717	0.020249884628292986	0.10635693690058629
32.28544339486522	22.89348312405017	64.57088678973044	23.598072315825895	0.7090961348757944	0.14044092446115145	-0.03450129733928707	0.5493658100095606
32.856594859434885	17.108075423384935	65.71318971886977	20.42497907093667	0.5206892405185528	0.20055694288547196	-0.07497197364797974	0.09817753020601387
29.98725683355264	20.94670805612875	59.97451366710528	21.748535335926018	0.6985203138918512	0.16834803911246699	-0.10711187275542391	0.41983921550212666
29.520609488764023	18.68363785750658	59.04121897752805	20.33925283951289	0.6329014942803889	0.20977566884059604	-0.21589730769707727	0.4406104987202966
25.83489785361193	23.42123495573879	51.66979570722386	21.4090729228238	0.9065735459242122	0.26514100459167744	0.0625381053327591	0.565116765596312
25.288338243517835	24.84179876055304	50.57667648703567	21.819370677082464	0.9823420788402633	0.27962569619108685	0.1275996467800226	0.45708620305797754
32.09819671254584	21.703654671037647	64.19639342509169	22.89015106791275	0.6761642987425084	0.15640011686533006	0.059240614832786406	0.22287223399001047
33.10426137113171	17.469359516707506	66.20852274226343	20.72581995891387	0.5277072737210053	0.1407459591566416	-0.25058098018059743	0.27338611925627726
36.90826205878424	14.587678415374356	73.81652411756848	19.783870790544356	0.3952415421820833	0.19063331703697836	-0.08854769383284862	0.27670456596884435
33.42881620743924	15.486533378755512	66.85763241487848	19.523428843041543	0.4632689737696767	0.22607063264110028	-0.11558115653413378	0.13965436117697844
30.600489627591845	20.402565238959344	61.20097925518369	21.663501452666175	0.6667398295667387	0.1733013621069626	-0.0662420220815763	0.2781702965482745
36.926442261306725	16.075626861983633	73.85288452261345	20.8566553930523	0.4353418817936987	0.17806202711887753	-0.07577469670389075	0.1952784636515559
31.320150897490517	18.01295636364786	62.640301794981035	20.521902102960343	0.5751235497748232	0.2322470636937489	-0.06414583440171201	0.41814813454934224
35.094636756989374	18.123457332323003	70.18927351397875	21.72087005328484	0.5164167236668599	0.19543513110717675	0.04261667751684378	0.13736235486516812
32.1149800225818	21.812102986843314	64.2299600451636	22.95523438956438	0.679187811155605	0.17694412573466053	-0.0027467309637641147	0.9139329955674488
29.335972075676125	22.918134667427786	58.67194415135225	22.538435417780843	0.7812297682963204	0.1840065336467922	-0.034444586866332366	0.8186767831544828
33.91707051936504	17.303230576542678	67.83414103873008	20.856378138427836	0.5101628858737476	0.2348188903944429	0.010670453715610389	0.040219844536613106
32.68190532083057	17.118085896241908	65.36381064166115	20.380352345940697	0.5237787004214622	0.2243169188780346	-0.06004158446726921	0.37790148947996444
35.18643411680385	20.87099223238656	70.3728682336077	23.4328105203264	0.5931545141262063	0.1588439237243418	0.04532476940661504	0.4146625161200832
30.893567858989577	21.943412247150032	61.787135717979154	22.600379938243833	0.7102906452018886	0.15775428614339584	-0.0144455745513545	0.44152300135386746
25.087383837865673	22.104637422065604	50.174767675731346	20.492245322482542	0.8811057209043034	0.22188380475562616	-0.1465754437673509	0.4452739128338114
39.299223699039615	19.400877782876098	78.59844739807923	23.746272127435123	0.49367076386677355	0.11757002828469935	0.015992967698050132	0.3906218128692805
27.546794603072783	21.27398313293404	55.093589206145566	21.03928565162626	0.7722852491360637	0.2385545681362867	-0.02492227592984595	0.08154519536264568
35.37375420672474	14.398161632832192	70.74750841344948	19.266199250709786	0.4070295040975612	0.24248845130748797	-0.03818368039818255	0.3948970424559635
40.00344094211509	17.206807386135868	80.00688188423018	22.448318797697365	0.4301331830687787	0.1253089148135504	-0.023763180798678056	0.3494659207753069
27.942799744343805	20.885888002956637	55.88559948868761	20.986436777548356	0.747451515025239	0.19335658086031998	-0.20237276812932578	0.7732414179860186
31.903007867472816	21.910173583229458	63.80601573494563	22.935527649619694	0.6867745409538109	0.29560069361765107	0.2826080327085254	0.46220311340375303
26.068346880846484	23.851875425132643	52.13669376169297	21.70332691137224	0.9149746063359938	0.2118066987473709	-0.020297468480622503	0.6093307535351009
33.63530791912418	16.06067612925979	67.27061583824836	19.96509037547213	0.47749454733334246	0.191403274286045	-0.229191080645318	0.9002991996242119
25.967779138739726	19.158628604025786	51.93555827747945	19.372844108340317	0.737784640791411	0.09351988243149162	-0.5686488430877007	0.518693429659809
30.603930022784777	23.388172125704862	61.207860045569554	23.248666178975668	0.7642211999665485	0.15042982622673054	0.0241093026617791	0.148551559525166
37.76425401589188	18.88681754633874	75.52850803178376	22.977469126948215	0.5001242057738206	0.14138522051242072	0.10992598608620469	0.4483713320939692
27.797641133691457	20.775734814049574	55.59528226738291	20.876560312481416	0.7473920076214254	0.2877573633601122	0.06318889131921734	0.42627722344073304
26.781551132621157	22.573508420019575	53.563102265242314	21.389199834202927	0.8428753177228785	0.24690703812897602	0.023342771375567554	0.535690123849481
27.207608631437473	21.214857355635097	54.41521726287495	20.882808799897106	0.7797398750848704	0.23456351135037137	-0.06992963481390654	0.3837994794395152
32.62302184542528	22.13480416541556	65.24604369085056	23.306157822509327	0.6785025700652412	0.13398545085079394	-0.011563412881556108	0.3412231441320693
26.658811626249324	20.445218270873852	53.31762325249865	20.288405179730358	0.7669215926617928	0.2951904073589609	0.04411765227836411	0.19389771431093086
29.5999236606904	24.4703143656462	59.1998473213808	23.408114198491162	0.8267019417399215	0.16644583715709665	0.007842616229510168	0.7586445321187154
34.59344687859072	15.47817034182791	69.18689375718144	19.829408137281284	0.44743070547870384	0.17713171929865637	-0.20227762007198735	0.37736634118221246
31.215581642053504	22.68796064616435	62.43116328410701	23.10876168748892	0.7268152458706463	0.14712410202843115	-0.0010268800097327118	0.07831392858720207
33.523774880667034	19.645105030130026	67.04754976133407	22.183642621587666	0.5860051590269819	0.15052161216426996	-0.031817088402908374	0.11172986134584688
32.631981628924834	18.47266499185074	65.26396325784967	21.203703530649445	0.5660908124401693	0.2570126902815389	0.03795396912458438	0.592076339023473
30.97535581215932	21.977550681483205	61.95071162431864	22.647454502793362	0.7095172954512424	0.12504385593010445	-0.10459496281037374	0.2709064124918933
31.538072393679162	20.358538496552583	63.076144787358324	21.954383516715293	0.6455226001901381	0.14800192280027866	-0.04407267041823257	0.14795414227177078
29.792868089368522	16.933505055473248	59.585736178737044	19.400060787199283	0.5683744513847564	0.2643683011808207	-0.1068596028684192	0.3727857678332975
41.13738722237588	15.815336431717444	82.27477444475176	21.721318519469207	0.3844516509088113	0.15666500306275424	-0.02351106024169739	0.2325169260202747
28.958975655916454	20.339457392694182	57.91795131183291	21.062354209244678	0.7023541728258174	0.2795939740205177	0.08602730932098253	0.12885472913217624
26.087662282598536	24.270555294977935	52.17532456519707	21.902558850523544	0.9303461165689545	0.2513076960424321	0.09771291315443774	0.6703494570990203
26.726930868755918	24.94959955643477	53.453861737511836	22.47754793247189	0.9335003588309921	0.14134909173372381	-0.09874657263778379	0.5759665134718612
32.68541376972442	16.57744594893535	65.37082753944884	20.03636990040754	0.5071817681650576	0.23878903321275136	-0.061523564411933226	0.12338169448591954
35.83029751753891	17.117367864132603	71.66059503507782	21.273702222685653	0.47773446078011667	0.17355167728225523	-0.10279283569838407	0.3944622343296302
33.54451645522376	17.717180237583698	67.08903291044751	21.011211198464764	0.528169194545795	0.15423532145727414	-0.22027596346589076	0.573488293999602
35.69912857830536	15.873281354389507	71.39825715661073	20.394408422933783	0.44464058330084344	0.28214332594140684	0.06460851242317195	0.17973725369712432
31.06237492965385	17.508695515037292	62.1247498593077	20.138055507684975	0.5636624873239339	0.1914276410808133	-0.17456512280303452	0.3742039164890957
28.55026496526261	21.687661759162626	57.10052993052522	21.621577817804486	0.7596308400482524	0.25538261401220863	0.1007056418040104	0.17908390863374984
40.89738043215491	12.562246924763592	81.79476086430982	19.09204743879874	0.30716507492706613	0.11680156795637307	-0.2279491856715334	0.4003291530226768
30.98874739166362	18.719314171872398	61.97749478332724	20.83583969922859	0.6040681133471093	0.25609879167170574	0.06567527107329575	0.42439752131006864
21.903470525175212	21.720091415830105	43.806941050350424	18.98805688643952	0.9916278514341215	0.2532163382294976	-0.31643953300383254	0.6520158844424173
28.83652625379155	26.662245042720514	57.6730525075831	24.134989890355197	0.924599752690907	0.1716042998122322	0.1474980595393728	0.41151721630992577
35.99715376067427	14.56917412559524	71.99430752134855	19.545625572500757	0.4047312802133704	0.19838847217619668	-0.12772859647469742	0.5051601403292612
28.8439938523967	23.832454833015955	57.6879877047934	22.804009125573334	0.8262536372380925	0.25997774132837154	0.22677641668676904	0.2111494111793233
29.58766508758454	19.044471652866456	59.17533017516908	20.565681392748328	0.6436625396594009	0.22560818242798522	-0.041570572363632236	0.40975850950385706
38.96446577691961	18.006922418076122	77.92893155383922	22.726553071445984	0.4621370281622705	0.11959718005429129	-0.010280756001866067	0.2574490047984703
30.53574963768379	20.79109331299173	61.07149927536758	21.854588713926884	0.680877121396545	0.16846985938133	-0.08503634190518479	0.32836542034429056
32.4203770351226	18.470377096313204	64.8407540702452	21.13725159128226	0.5697150614967658	0.18294565742118368	-0.06858213112016137	0.22343516933877575
35.96860383048666	16.205110010081405	71.93720766097331	20.6945023915689	0.450534863306151	0.28783675925409286	0.13394579978512966	0.34553638791916713
31.852839375329385	17.26002342790874	63.70567875065877	20.22435451516302	0.5418676565856465	0.20193933073407566	-0.16332741267540105	0.3084087219746605
31.12230239208679	23.49186666001519	62.24460478417358	23.492675563802003	0.7548241889066752	0.1660209629475075	0.09558886455639846	0.6356025768488481
31.72991308739076	20.00731109854536	63.45982617478152	21.818954656650302	0.6305504538711177	0.20043096815282982	-0.04438650068143489	0.5360378474213752
26.302015738015562	25.28251850093427	52.604031476031125	22.44821005234959	0.961238817312098	0.2880437316384295	0.14151075654679304	0.585691414192653
35.78447062800785	16.28401678221794	71.5689412560157	20.69944449656244	0.45505819972848044	0.17307666688591733	-0.11052334142964154	0.4249629746395299
32.29346691204612	18.998912850001144	64.58693382409224	21.413885868434534	0.5883206315923349	0.2165406881066829	-0.054603891361709976	0.40769155124188966
33.19737711690871	18.28097931862774	66.39475423381742	21.258714675587772	0.5506754119233271	0.13059384494050216	-0.16745480738924332	0.27344093608827713
33.155776279051885	20.144478177491308	66.31155255810377	22.36059095063119	0.6075706992334475	0.16477987766553423	-0.01160347204008317	0.12417074058811181
32.41754277158061	19.74744319042375	64.83508554316121	21.892671495097076	0.6091591620490028	0.1448355459759236	-0.08973493924448854	0.5052281384363232
32.925230460068036	16.533486048787495	65.85046092013607	20.076471455638497	0.50215247753055	0.24657639114540852	-0.02919416002940496	0.24001557985811348
31.53423532168456	22.966138350062494	63.06847064336912	23.369115366000585	0.7282922232228602	0.16105659999529542	0.1034145542314491	0.2534101363383429
34.01929871830581	17.934616399128316	68.03859743661162	21.2876054929911	0.5271894799370948	0.18005332573295751	-0.05185206480728704	0.1464720670381688
29.358463215727404	23.613619352174936	58.71692643145481	22.894339386958535	0.8043206886770919	0.11369268982054255	-0.08776369640996727	0.26662156662117853
31.179853808450794	18.40149202422466	62.35970761690159	20.709642655414445	0.5901724920607945	0.25332452669277683	0.02653889887022031	0.3279707082025487
24.180082496219423	23.227669772325036	48.36016499243885	20.63042523794063	0.9606116842635546	0.2425098322562554	-0.07116325755493227	0.6644909117485077
26.850263895787542	25.369379753357702	53.700527791575084	22.718950431279683	0.944846570291543	0.17967545797755655	0.01160340973935584	0.2897178504046495
27.76531770590891	19.244146914056472	55.53063541181782	20.055972505503256	0.6931001877194802	0.2552190776229771	-0.09943644730811999	0.7587202906140321
27.337049835682862	24.179562511362295	54.674099671365724	22.373328053139723	0.8844978758388508	0.21701726469595314	0.04894184278183956	0.09003134294227577
31.584935234223998	19.16028895708187	63.169870468447996	21.283850118622603	0.6066274575203389	0.2188596434312873	0.003087631274802188	0.013852588164161284
26.630311344424744	22.2058119110243	53.26062268884949	21.152295465723707	0.8338547613591176	0.284986623408112	0.08121966619454322	0.30941998285670835
31.77970440304991	15.304922589384748	63.55940880609982	18.95015504245926	0.481594239999159	0.18114142985432574	-0.39881504524063344	0.7094467082592385
32.119378680961496	19.004604860486378	64.23875736192299	21.362429904313064	0.5916865655857535	0.2039992698331134	-0.05040087347159922	0.3895927271004688
30.996774478773155	24.73633936259628	61.99354895754631	24.075122122822442	0.7980294652766509	0.16178814027445051	0.1679173778537269	0.4357797540413104
36.98652895672305	16.83027770821237	73.9730579134461	21.394262995954854	0.4550380417666397	0.17213413809749803	-0.1274085983074155	0.6342309305210398
28.36470870608284	22.39457740691021	56.72941741216568	21.910365310348304	0.7895225591408125	0.18637330944861966	-0.002560572849428266	0.07850406768173422
30.632971439340263	20.309677218178116	61.26594287868053	21.623151145392864	0.663000559981442	0.1047333671760675	-0.333268293415123	0.5609025235073346
24.794855503172	22.4978609068744	49.589711006344	20.55619995436636	0.9073600329712047	0.18799983979151788	-0.16162358344689576	0.2131921623526216
26.482436359677084	20.55856124241837	52.96487271935417	20.28033331505824	0.7763092852635501	0.1993383692794188	-0.19765957161110007	0.3124048055509217
38.245024907706416	16.730640801733927	76.49004981541283	21.65800325246778	0.43745927325472034	0.13710429368565813	-0.0658417279099978	0.12252821148872028
33.081524789802046	18.13909522448943	66.16304957960409	21.13643398147912	0.5483149685434427	0.17767944369483088	-0.11222635567758897	0.15521999092597819
33.12010437746932	19.48482376548358	66.24020875493864	21.961784260552736	0.5883080422517799	0.1320243456536672	-0.18337540326825688	0.6437840330924475
26.696870735322054	22.47761333207585	53.39374147064411	21.309750770332577	0.8419568553529461	0.15727108891750152	-0.1965684855649036	0.28544771176561695
36.62977559407621	18.081891404197883	73.25955118815241	22.132520712829052	0.4936391531462753	0.203973433736815	0.15086086543557134	0.21875637630467556
30.991497298164113	19.34716086155966	61.982994596328226	21.199985015472723	0.6242731893662252	0.21817898773145894	-0.039461537859402124	0.22334282461064578
30.298768338647076	18.80942184169905	60.59753667729415	20.665668894882973	0.6207982328346665	0.19758630486490805	-0.057038190357810666	0.38649581264183125
31.45683489117037	18.994255469016004	62.91366978234074	21.14600191939278	0.6038196638259848	0.23192581538318383	-0.017761333693984246	0.5005316104393376
30.271800712912512	18.56451283370285	60.543601425825024	20.515613702076937	0.6132609358049886	0.19211725562417112	-0.0975746900511234	0.17689396518228037
28.619807224012245	23.622657483035685	57.23961444802449	22.614789134873874	0.8253954087858456	0.2390584828299898	0.1250931795506277	0.4455795501040063
27.301181405837355	23.32116732306394	54.60236281167471	21.952833175387045	0.8542182470564282	0.24957046704725602	0.104147351186909	0.46531733531802927
34.11774341670877	15.123289695600672	68.23548683341754	19.458551622295282	0.4432675839925045	0.13803253736202364	-0.33106238650200526	0.6181710322884414
28.64216735536163	22.44691427033165	57.28433471072326	22.041030541418262	0.7837016658632759	0.25737545334727796	0.12559308714696302	0.6506416979009287
40.128285938130155	16.049420122122015	80.25657187626031	21.64876732379771	0.39995279506498316	0.19274426194878047	0.07316963233917383	0.12354826201215344
31.573154072921515	16.67527861845743	63.14630814584303	19.775979295642948	0.5281473805228367	0.21922076098794138	-0.11726198703235576	0.15247360277762598
24.90946088290624	21.747260707498366	49.81892176581248	20.252492946554174	0.8730522434719618	0.1822701073643412	-0.24788941546985818	0.42279754858337115
28.691388433979423	22.782282638406954	57.382776867958846	22.227583569690708	0.7940460145674139	0.1379949887707279	-0.16333682874569644	0.4645952493877816
32.72138584746157	21.00386777170895	65.44277169492314	22.7113465343445	0.6419003116073205	0.12156898799081449	-0.08362705234465896	0.10650609225423616
39.70748347872066	13.742455693530022	79.41496695744132	19.795778354022197	0.3460923354887156	0.21020506271087913	-0.0967945331032878	0.4863598565224202
29.772309935918223	18.735735903204134	59.544619871836446	20.45159654173201	0.6293007141041741	0.18899013422108077	-0.16957389913963516	0.36750046483892496
35.28773938925546	17.953006370608954	70.57547877851091	21.667449218871283	0.5087604556520657	0.18521093659850843	-0.009251853473477392	0.25519076009025443
25.540725551707688	18.668421033580536	51.081451103415375	18.962782518137914	0.730927592318627	0.20497187021411692	-0.3145580054758494	0.1719823160902776
26.964879761147788	21.872948638097203	53.929759522295576	21.118945226618155	0.8111643304863807	0.1983270158188924	-0.13122863138448612	0.5068143435427714
33.52479893684021	18.37226136276936	67.04959787368043	21.413552696729802	0.5480200313022664	0.18028053609418074	-0.08009252460120342	0.4765360846695686
27.441737637747124	26.859330557504276	54.88347527549425	23.634281316007016	0.978776596149592	0.18518231989130587	0.19482219687880667	0.21072516847629544
33.56965084999626	17.26825723584873	67.13930169999252	20.73383632920459	0.5144008590679356	0.22027592644865374	-0.04837015133663174	0.2673175289108934
27.788760921897765	21.957605989819818	55.57752184379553	21.47435994646053	0.7901613912017592	0.1886335014719493	-0.05469963231547485	0.10383511623474946
29.299712626580128	21.667224040755208	58.599425253160256	21.884784506156	0.7395029540699019	0.24992431472624319	0.12163804250796391	0.2927668530746264
37.145316742804944	15.556011579366656	74.29063348560989	20.545517366667774	0.4187879642291611	0.2100635963567068	-0.11129539500682226	0.5469298701608444
29.150662485896945	19.398879805317314	58.30132497179389	20.616646327249228	0.6654696034679304	0.24277069354205272	-0.01999422981068329	0.1756606595194171
31.773368467371586	18.651389345381826	63.54673693474317	21.0443687988518	0.5870132832952584	0.2094104841493957	-0.07187517872382415	0.5616870351315506
29.525251129173	20.555557819638842	59.050502258346	21.37664047804868	0.6962026412479358	0.13875776919553348	-0.1478544153312425	0.49360369194776943
37.82956051683789	16.223982960366563	75.65912103367577	21.19475655553039	0.428870511280333	0.10368300747528525	-0.27898485363363146	0.8725376128827399
35.477728874616055	17.47762119661003	70.95545774923211	21.413167344211384	0.4926364158872381	0.16864323167125114	-0.18969427755642077	0.6175896606529155
30.969459717112166	17.04480023743439	61.93891943422433	19.826281989571022	0.5503744783773639	0.2680899137759632	-0.048240096933247496	0.034346749620640125
27.63782998615458	21.878563530449583	55.27565997230916	21.377841167382535	0.7916165466467464	0.19019809874861765	-0.1187204749465851	0.6176170425332793
25.642947116899595	24.819751616482865	51.28589423379919	21.96165809614246	0.9678977811456696	0.1736367744107449	-0.08511341155639311	0.6399831555172587
28.916387303054318	22.547756897889972	57.832774606108636	22.19460779884819	0.7797570513073169	0.2114269818826681	0.07033452066814247	0.2246717728919943
24.561731558364393	21.92374451270953	49.123463116728786	20.19485648284812	0.8925976762108	0.25379191513963195	-0.0816019213310492	0.2566097196100965
33.14992106772815	19.141297086454657	66.2998421354563	21.766397984277003	0.5774160682719978	0.21496622715347682	0.00012423737027901797	0.629907400920923
35.691810468220346	16.6145847099727	71.38362093644069	20.89892189752609	0.4655013150640305	0.19812516144796208	-0.004158392554502817	0.3778012978371937
29.52084833050261	25.234982087524884	59.04169666100522	23.746140146481192	0.8548190013039251	0.1000803182745026	-0.12682516692643322	0.8417694530633985
33.77665462528108	20.611209014203798	67.55330925056217	22.83135360435717	0.610220557449072	0.19407277488230076	0.10615742028306864	0.3581098171467901
33.59004714055497	18.954050985778853	67.18009428110994	21.789276313992044	0.5642758078447191	0.2307792131574086	0.10406523626173472	0.08787112810421732
34.09087338789872	19.29922249919664	68.18174677579744	22.15208577302877	0.5661111195246559	0.11061886132896566	-0.18612821947498234	0.5206022144381779
36.19176194563815	12.58062348462274	72.3835238912763	18.086408495079407	0.3476101413222012	0.15667770025492264	-0.40609953110947916	0.5236509050693762
27.14137398322336	20.45078614623767	54.28274796644672	20.46906563180875	0.7534911887245915	0.247205694783175	-0.11583974723633673	0.5758056646998491
42.04420653483193	10.739892896733151	84.08841306966386	17.71426117257049	0.2554428726782032	0.1702519486766427	-0.22845299648064882	0.19092715234070248
32.07341768810361	21.506297001017973	64.14683537620722	22.773325216119375	0.6705333747140674	0.1214656701691772	-0.048103022626437585	0.08990482310173495
28.83184446946973	25.098273248222785	57.66368893893946	23.4068778203914	0.8705052940612089	0.17135038227053764	0.08138265654548058	0.6446136943404395
33.83627288487502	17.619627618990705	67.67254576975004	21.034902825777696	0.5207319280979898	0.178978526389679	-0.1468331804520846	0.21124976379290192
40.75493076088405	14.980639114640702	81.5098615217681	20.99905793544926	0.36757856865306926	0.22249839461834806	0.058365655087493064	0.205938769288945
30.910927300733256	20.25591762900073	61.82185460146651	21.687058250337717	0.6552995784283776	0.1347729806226967	-0.15120797903218022	0.06576056533331914
30.91966048767598	24.662613873267265	61.83932097535196	24.009163509085962	0.7976353389487358	0.12741336977400639	0.0954308015960595	0.37375691848674913
27.7691364480238	23.381873956499252	55.5382728960476	22.166349183279802	0.8420094013461203	0.17983165687212666	-0.009946426975628158	0.08074508637917496
33.61046337128883	19.194821127617598	67.22092674257766	21.94116403144695	0.5710965932119356	0.1707194016414124	-0.008985859142375473	0.3053733333865104
29.747573871978222	22.173554769884113	59.495147743956444	22.310191592960724	0.7453903590696274	0.1731644231211298	-0.002620525580700312	0.4857420176610261
36.71323581166201	16.671115944271758	73.42647162332402	21.2123901721769	0.4540900733946245	0.15714634261846983	-0.04504117771339888	0.10158205568292636
35.47248433658839	17.261639358224144	70.94496867317677	21.269919191286807	0.48662053648211734	0.1628034391121142	-0.08008002800398197	0.2537277135445016
28.702484586085557	24.23407616505152	57.404969172171114	22.943328963250277	0.8443198041747145	0.18324333918866345	-0.06574502501599322	0.696378848149352
26.42603480955874	23.968783904674005	52.85206961911748	21.904312369864055	0.9070140139225161	0.21885624545430696	0.029666364449005254	0.40138136152120624
30.495952214111874	19.57339924902777	60.99190442822375	21.165604598733086	0.6418359758568306	0.18327109331882868	-0.09096591416655722	0.33916729173251403
31.672795053642133	28.30576527087635	63.345590107284266	26.057789261833058	0.893693317022913	0.10716282546143957	0.2061513699810432	0.4031295522121476
37.253794415265894	16.82176962637027	74.50758883053179	21.45977208258085	0.45154513494273835	0.10292192715392395	-0.16439370270601847	0.19073066287126486
32.05559356497758	18.231944484141042	64.11118712995516	20.880938430817544	0.5687601587281291	0.24559195195966263	-0.1106920166854314	0.9127569181866925
30.699765017476047	18.293710175044467	61.39953003495209	20.494364603348078	0.5958908859605488	0.2829969246151495	0.05935201404627244	0.08949745605452107
37.67046113104368	17.147418783783408	75.34092226208736	21.793920764613965	0.45519535118332993	0.13564130033011335	0.013761509608777738	0.15564746102642665
40.568287538376914	15.390199952716882	81.13657507675383	21.265978445194563	0.3793652847229012	0.17257931831496387	-0.10282504782629644	0.8177871731147316
33.20384755179133	22.287193489433744	66.40769510358265	23.58857481724344	0.6712232205821992	0.135680146567568	0.003980150579050156	0.40104273288344455
36.68677674466706	16.78495575684978	73.37355348933411	21.283007765306746	0.4575205904206264	0.11521677834907122	-0.1065596625529096	0.2705080571311677
28.208136659238917	27.87014969130136	56.416273318477835	24.408959870927493	0.9880181037116872	0.1463091942124349	0.1271518526865811	0.3379693930610855
31.22149502476069	16.414849452779936	62.44299004952138	19.508625601605843	0.5257547545292718	0.23972543474663247	-0.18553330417608627	0.2385775989467724
31.897684164840438	19.257963896270958	63.795368329680876	21.44089918979598	0.6037417574501617	0.20762768857573632	-0.05662998879741441	0.5589836718738499
35.17688522688085	20.124301293600087	70.3537704537617	22.98476276886721	0.5720887782930211	0.16547714569778338	0.0494240684600193	0.17827422071233542
30.599264128099776	21.436425489857157	61.19852825619955	22.22581769493572	0.7005536276989014	0.22831172354230936	0.125607437331423	0.24799879563107288
34.01318957933595	17.302922579208428	68.0263791586719	20.883791345511526	0.508712143530358	0.20388346596551465	-0.03311739125424107	0.49801449916428847
25.04272453900556	23.987794327557037	50.08544907801112	21.335844523407644	0.9578747827615399	0.22658371570562796	-0.037411252731084414	0.14014178093451826
33.13092188952111	17.788826922750683	66.26184377904222	20.933953136899895	0.5369252018422422	0.19280014139115023	-0.02160108918628688	0.08120916759277554
37.66897101801356	12.342276496556426	75.33794203602712	18.22274842090522	0.32765101257091056	0.2578665407554474	-0.04730349121967917	0.16994870417678778
32.99638541721233	19.68562912338276	65.99277083442466	22.041285761003373	0.596599563087716	0.1286899365374534	-0.1348753308092754	0.4028880641761874
33.95708485787999	18.65035528306836	67.91416971575998	21.71506189861933	0.5492331088232507	0.17466618604642867	-0.05393298426727507	0.39221458208507026
28.524835030859702	19.904312395559753	57.049670061719404	20.676681009187853	0.6977888697349589	0.16074006693909992	-0.33830932965782373	0.8064645595115272
27.085790881208716	21.264828012888334	54.17158176241743	20.86227327395202	0.7850916410803871	0.1838755969960724	-0.15169432255358875	0.16259804610231018
23.677907994969345	22.35111136521478	47.35581598993869	20.02530438998544	0.9439647864990244	0.24836914844318994	-0.20586737703459307	0.46328552501241155
24.79139132905239	21.118894554567387	49.58278265810478	19.906790688961898	0.8518640311170717	0.16208140646718291	-0.43616419270913565	0.6608337990248957
33.744770434842614	18.558590473340885	67.48954086968523	21.59458988450187	0.5499693799717931	0.16459943383006415	-0.05203336352349071	0.11709540972912813
33.750728704593115	17.203565259598054	67.50145740918623	20.744587828231978	0.5097242613685207	0.2204362883979287	0.008484486633430072	0.12463586219558627
34.09542156940763	18.80573457445738	68.19084313881525	21.85238217917675	0.5515618727920633	0.2198430376931752	0.03603583283813244	0.41737527739703245
26.11141983349012	22.896781739379634	52.22283966698024	21.27694181898362	0.8768876562588358	0.24661509489303043	-0.022373336035610685	0.04640982211476262
34.06603606726434	19.951845299290106	68.13207213452868	22.535920039280928	0.5856814470546156	0.1636669030317109	0.009808263525186921	0.45572402492263175
27.433434696884877	22.71524393989122	54.866869393769754	21.712341208319494	0.8280131230695142	0.1799230884270669	-0.06542961145108528	0.25407361875251844
24.718568314348342	22.53778690655062	49.437136628696685	20.543228858111682	0.911775577773578	0.17899586823819044	-0.2925998853820645	0.8268334239837813
28.647371933155476	20.043459095050125	57.29474386631095	20.794335133826277	0.6996613560859494	0.26695453601577146	0.041015530188254185	0.4138918375462513
29.496248858064774	21.733235196234073	58.99249771612955	21.990277244547457	0.736813528418948	0.21251926046521416	0.05594136603164086	0.09082154893669302
28.952988682187325	17.023260760866698	57.90597736437465	19.19265175711543	0.5879621253518424	0.20731468393052332	-0.3441935383148603	0.2149067391242123
28.948714351463767	17.899352207929404	57.897428702927535	19.703420341129963	0.6183125091710451	0.242026116855297	-0.1018284552284093	0.41618866977675123
30.766125253952303	18.252115597089016	61.53225050790461	20.490854257686713	0.5932536335476402	0.21620901969599632	-0.06776523275108784	0.29617934778533
32.74044572892022	15.739670638279625	65.48089145784044	19.504526245590384	0.4807408783801771	0.2275401672681184	-0.13887454587803733	0.13445466197767678
32.30984968133754	21.467351858687383	64.61969936267508	22.832234042573877	0.6644212854721859	0.19796023475147131	0.1185814009404649	0.5617128972935537
33.283895308536735	18.0209490367015	66.56779061707347	21.12396350997309	0.5414314902041962	0.22209019989552126	0.024057346970807584	0.18600341870196854
40.02148662223754	16.130971686801242	80.04297324447508	21.681957688431837	0.4030577834117294	0.07170210892933533	-0.17959230559939024	0.323742695852174
30.07598711308578	24.758210903735204	60.15197422617156	23.733030083529275	0.8231886391839535	0.1853784278937933	0.14577156304891983	0.4687149079080394
31.352755958363606	20.520169035998904	62.70551191672721	21.982943621844644	0.6544933103568199	0.186497462592346	0.010669141705754389	0.5806402090670989
