m1	m2	Mt	Mc	q	z	chieff	chip
47.4115507442617	23.01191286125928	70.423463605521	28.389559412656777	0.4853651167283206	0.9326269565515762	0.3681555285382124	0.3864877671201396
37.453944202183735	35.2696525334116	72.72359673559532	31.63764686404353	0.9416805969224257	0.49613774404458477	0.3098477361488306	0.40736031678305584
33.86760814341999	33.804028747964274	67.67163689138427	29.45577520687775	0.9981227078337959	0.585484204611035	0.28502365726160794	0.4817698076640978
27.57338165926895	26.911234708706914	54.48461636797586	23.713705072659614	0.9759860085808716	0.9571355909067468	0.2594874807105946	0.4832382553106194
34.855549239369495	28.161203860140645	63.01675309951014	27.24348636321441	0.8079403272845991	0.7095753031279473	0.17008053175911836	0.20975958363943842
27.081164873376533	22.54177553406506	49.62294040744159	21.49100762678417	0.8323783574105359	1.1661987698835874	0.20395311845158207	0.30089797433496573
35.940209552886465	22.60970147763246	58.54991103051892	24.684254307680877	0.6290920881905823	0.8489191874774793	0.16990673089798247	0.31711428160582095
41.70187876715259	20.333303795588737	62.03518256274133	25.03171062342263	0.48758723579630936	0.8717511967675081	0.24586400786915935	0.3015557629365142
40.100776471600135	18.828221795108004	58.928998266708135	23.58910376699336	0.4695226240430128	0.9465901472854048	0.21950968708725022	0.2616254861934874
43.168084738542625	18.43559107237216	61.60367581091479	24.13073680101656	0.42706530030302553	0.6610833414552925	0.09303282655800017	0.24199087912460643
46.24265708538331	19.93826067002265	66.18091775540596	25.98313040634078	0.4311659823787434	0.5388186260777604	0.10506117220202646	0.3090968304107441
46.92473652366683	21.64703358167727	68.5717701053441	27.34330885956982	0.46131390787371673	1.183238875015483	0.5426983901750855	0.2204579166979334
39.79603802585315	16.529834030869196	56.325872056722346	21.914088602622893	0.4153638113455097	0.763529600509028	0.017997385681508365	0.2783664742666049
37.007070471123285	16.248237973259013	53.2553084443823	20.99819701201711	0.4390576656408822	0.7764207794745593	-0.0211855827020369	0.1818241281726501
43.44243878624943	15.947938512036252	59.39037729828568	22.368045288121607	0.36710504653077064	0.7740161084287812	0.1774798166741062	0.2142089005758521
29.83268812440704	28.628570562047337	58.46125868645438	25.440263126843977	0.9596376445415062	0.6322257403586111	0.13214119741588026	0.46479931904010763
37.55573548890183	28.434243432427433	65.98997892132927	28.393254247488358	0.7571211976618083	1.3266813292883892	0.4821398553219769	0.5270752702968089
35.72705534464231	32.4439491034047	68.171004448047	29.631840129712412	0.9081058819550895	1.078322596874263	0.36629188528185946	0.3067990710474887
34.02309271976947	27.545603813845133	61.56869653361461	26.620956724582978	0.8096149295046148	1.3214286129370434	0.3705591509444214	0.16005333013091083
35.683937817675954	24.13891359871923	59.82285141639518	25.45311118354339	0.6764644003712527	0.5513736809809215	0.012841596980468271	0.07511350986172052
40.00054982816984	32.82225449973484	72.82280432790468	31.512810794709036	0.8205450835233324	1.0447448583875532	0.36617430905732	0.3430705287359652
31.886638628117122	22.1556875336726	54.042326161789724	23.062669535916307	0.6948266887603536	0.868004858949264	0.03592626056074927	0.09823902997936002
36.502619830822375	29.603290881880746	66.10591071270312	28.585800483642398	0.810990855425782	0.4313213053854077	0.0489600601234061	0.15781172760333495
36.60203750516247	33.75197707959603	70.3540145847585	30.593200332799906	0.9221338313430105	0.5358153761716852	0.2422000302151027	0.22493497370980167
39.01167421026189	20.80972478838407	59.82139899864596	24.564348045661387	0.5334230127173097	0.8444587186446919	0.0973943236017209	0.1804868121167301
36.3840355794812	21.670246919573053	58.05428249905426	24.282756458230114	0.5955976728374244	0.8897518667718677	0.12751214350434115	0.20195903077024607
34.06133172627098	25.734260647825376	59.79559237409636	25.72350578466227	0.7555271430557995	0.9046514041625722	0.2994264954415644	0.21046516320398745
32.44715541517181	24.512370291980808	56.959525707152615	24.50326120737257	0.755455138619615	1.0082127822288225	0.3228674292015463	0.2452146037912861
32.019326042583316	25.483826406564187	57.5031524491475	24.83520583736835	0.7958889069892539	0.9781247713401169	0.3520876501168153	0.21414313937330937
29.243505957041183	22.644912347390566	51.88841830443175	22.365878579679908	0.7743569591367062	1.1899166593330177	0.33342826515293483	0.057006862013644084
36.060453383789394	26.135579016119134	62.19603239990853	26.656642590942248	0.7247712261950682	0.8280428828648664	0.25202242845184236	0.14561154376515562
38.23678198419143	28.901867387617923	67.13864937180935	28.883500324906684	0.75586557989025	0.7168662830694924	0.3206001268672874	0.14904725651248085
37.293313161172506	25.27921015668517	62.57252331785769	26.6293120761038	0.6778483329554189	1.6528663821632088	0.5052677564103597	0.44870075525888053
47.45307255436974	32.731285468288476	80.18435802265823	34.19152791991205	0.6897611409837864	1.0708549320853333	0.5267360732911746	0.3669466012185155
22.626361487949865	18.036439994010962	40.66280148196083	17.563855938353402	0.7971427488956473	1.3294547688249676	-0.13979730144066568	0.2022477044611214
36.25371656072324	26.0589845121949	62.312701072918145	26.68521451088987	0.7187948432417225	0.9712444050532745	0.22178250544787756	0.20001992999172405
29.395876432585368	19.330917547159615	48.726793979744976	20.661876503019258	0.6576064364500889	1.063244676280833	-0.12330778517552253	0.19252616270902997
54.751550199647696	38.51315827637177	93.26470847601946	39.85289411063666	0.7034167642000315	0.5849562523901365	0.479043201729304	0.40385384918043243
39.6000374397076	22.680087569488208	62.2801250091958	25.890134048151296	0.572728942593032	1.1993312945394894	0.19144712650322296	0.564393678584243
40.001401935687625	21.29127896920513	61.292680904892755	25.15848320510379	0.5322633192565662	0.9194370676690707	0.14978268677303178	0.151934098480238
44.10620300719874	22.839147383952255	66.945350391151	27.33780564929558	0.517821662867343	0.7714115599175421	0.18429829956342852	0.18923234908802905
41.735226437273404	18.840586010622513	60.57581244789592	24.038007095589933	0.4514312636817548	1.0747600690450225	0.29933918000947723	0.28670961097347786
47.535047910959676	18.722198854721	66.25724676568068	25.431723708805208	0.393860944240353	1.1508552375671846	0.40725602377951997	0.2553330070499525
38.19513361965306	19.969815753831472	58.16494937348454	23.79561776428628	0.522836651199883	1.3926544623462649	0.3553962476134077	0.30240049847498385
49.45303399783811	21.69778051313417	71.15081451097228	28.049748816014606	0.43875529485375375	1.1160613650623885	0.3396904493902006	0.08341283637454815
50.61633686381604	25.311033893594686	75.92737075741073	30.795033868334095	0.5000566113998802	0.8519554162208899	0.4450068911044038	0.2792369582764684
34.338848821216764	19.858432448307326	54.1972812695241	22.565393805691432	0.5783080426399588	1.5147588259845313	0.45035560742753944	0.34563304355498015
37.682249968283585	22.879599763535694	60.56184973181928	25.404539280526258	0.6071718058978167	1.2036586191875442	0.3742657601839651	0.5715812835482877
40.5295515148374	19.481612449328964	60.011163964166364	24.143020798504654	0.4806767339183847	1.4528158471005819	0.14335897795547944	0.7537832569832246
46.1931801047578	22.444543801767274	68.63772390652508	27.67582729615718	0.48588436108679023	1.234755415833963	0.2588035103231295	0.7234319171266663
44.78673787247739	30.797056799395193	75.58379467187258	32.218806503005965	0.6876378647421156	0.5640799467000979	0.23612359306967157	0.45535180945569553
35.39265971016354	26.224603224942506	61.61726293510605	26.462617255466167	0.7409616411905803	0.8832737752441977	0.22473155103583645	0.4260612160932195
33.02475512610073	26.28617130558561	59.31092643168634	25.616112529566497	0.795953556815646	1.0230138185648021	0.2774460269369177	0.38003273331432996
66.85666933174306	26.293449351482497	93.15011868322556	35.740341497186726	0.3932808740593148	0.7336225965260875	0.29116415083021185	0.8442285880126684
66.64485106479687	26.72503131586224	93.3698823806591	36.00555688418324	0.4010066927732836	0.732099512032089	0.295211533292724	0.8660555359137155
60.28442135046499	27.616684594249488	87.90110594471449	34.99670156677863	0.45810648880079985	0.8544484101585847	0.4498091982057029	0.7102074379269836
50.09614092983453	20.36912608339442	70.46526701322895	27.269111059572374	0.40660070227612444	1.338792252546362	0.4463921423552163	0.7523321607297584
42.154589550132464	21.99701330656345	64.15160285669592	26.235155770588378	0.5218177555827803	1.3645953856111968	0.4240883439272502	0.7125351542021965
28.662393978093636	28.47753534381376	57.139929321907395	24.871442637964915	0.993550481707105	1.4227630360497112	0.4722166212677766	0.564838038737521
34.88982194048225	31.97910644075495	66.8689283812372	29.07328956872888	0.9165740798364458	1.0933037661490164	0.4658420452432152	0.5483503652709941
45.61768853191719	26.062725629370497	71.68041416128769	29.785971074948677	0.5713293783207641	1.010720593403385	0.325360073085386	0.7019745195617861
40.406405979964454	21.44328146703695	61.8496874470014	25.37332485115335	0.5306901454603415	1.3333238300706503	0.28665253636137056	0.6443468157943446
39.912608752714675	37.93689838014109	77.84950713285576	33.872869442655144	0.9504990920334364	0.666684608462398	0.3224603661386691	0.7890962253052354
34.478448522070316	32.777404517661054	67.25585303973138	29.263572819015693	0.9506635571690417	0.7748148153977596	0.27648359146719903	0.7574516408647584
37.931326584791954	34.545466883527254	72.4767934683192	31.506028734801887	0.9107371134596116	0.4751189843518953	-0.0044863836235030175	0.2638870813515812
37.51986438814575	33.284410493520774	70.80427488166652	30.753134085727265	0.8871143602543736	0.5103375178322277	-0.028777038059533806	0.4183503143643381
43.52709926546065	28.03979035134014	71.56688961680078	30.2676193986045	0.6441915685750762	1.0089819505879438	0.4854353114787487	0.2448644562623155
47.74374807656438	29.850885268332195	77.59463334489658	32.685708106991484	0.6252312914449395	0.8642701614018838	0.5028618165212626	0.27696493457798116
36.268764646932034	26.853948776661547	63.12271342359358	27.107372254342334	0.7404153143366882	1.0576264482020177	0.3462999281651803	0.38230893523126463
37.19905785329165	27.60014111788753	64.79919897117918	27.832487227686645	0.7419580685817092	0.9491448642425768	0.3012455815982344	0.31157552527841714
36.32447655071593	28.262148501383006	64.58662505209894	27.849294962113675	0.7780469585548916	0.905503936612978	0.2709782663592543	0.3569353214179285
30.350757792403908	29.203504718741883	59.554262511145794	25.916726031951796	0.9622001835503048	1.016505457808791	0.25479819316158736	0.3396676139984052
35.73622211459642	22.850493862402317	58.58671597699873	24.75384725711003	0.6394210834353712	1.1139832675339059	0.26576106442428105	0.4516872402822742
39.19684089447769	31.38765973510157	70.58450062957925	30.497492408539422	0.8007701390936246	0.8614446540113255	0.2305934675764503	0.4572882781380043
39.91128430536551	37.09279066675164	77.00407497211715	33.4910208362063	0.9293810337685634	0.7289317475502556	0.3492450639129933	0.5089116910443263
30.240974581395108	28.406767651628243	58.64774223302335	25.512927902884574	0.939346963675724	1.1379023462650164	0.29912672061677537	0.6172270163163902
28.714838994669318	27.501554161522897	56.21639315619222	24.46276695993994	0.9577471134916808	1.209490083161505	0.2353251159058915	0.6786768927248542
26.890799847005358	24.987635530405093	51.878435377410455	22.563161701087523	0.9292261915811996	0.900890493616916	-0.012908122633007594	0.25797201809834575
36.66574412118687	23.600629690841437	60.26637381202831	25.48563413064321	0.6436697319666312	1.8767608332478312	0.6463987628655996	0.4084375300444323
40.7597280475359	34.39367679847234	75.15340484600824	32.57138288889085	0.8438151686969262	1.268253159931281	0.6374006337864206	0.43459319714840194
38.899746548883954	33.7709498446679	72.67069639355186	31.537129693353315	0.8681534673298998	1.3196016671297117	0.6735603331819792	0.426177958802479
33.4806052913186	31.72065360951822	65.20125890083682	28.368087695261234	0.947433695822198	1.6344349603544264	0.6264312860353083	0.4744944246710793
33.92653074482162	32.97327691985355	66.89980766467517	29.116285101126593	0.9719024078194742	0.6039002391721036	0.03537137540394547	0.8568276545678939
29.74620967288021	24.817527136887797	54.563736809768	23.633784058977636	0.8343088887561388	1.326588121690317	0.13939740555247174	0.7016085204666259
40.746161560492205	19.5760988909921	60.322260451484304	24.265664593245212	0.480440319806056	0.5539447976758312	0.005779812144891185	0.1677953936032397
36.85115485495445	17.285269136339732	54.13642399129418	21.66598490007489	0.4690563756922754	0.7229614512231128	-0.04040229371602708	0.14202433715137863
40.8709740567707	17.36288026506259	58.23385432183329	22.78174298270476	0.42482178772997087	0.663311954968154	0.027120993704924094	0.203579720739574
33.60158034531534	21.936502695131544	55.538083040446885	23.52870794111597	0.6528413982228035	0.6629956941827576	-0.049778572696505805	0.25612594230401864
32.07681930175082	21.267720213333707	53.34453951508452	22.64275917419446	0.6630245977091898	0.7439602352522757	-0.0038156755702466326	0.23285668210126417
33.81479262567563	22.220637164646085	56.03542979032171	23.758849162064934	0.6571277077054709	2.3290470298714023	0.3870193134936704	0.31601698777648485
24.89665278030779	20.205060785334936	45.101713565642726	19.503927134777985	0.8115573191154554	1.1213999078304193	0.017984381739322278	0.06910426480889079
28.498129500036168	24.388918133410513	52.88704763344668	22.936939559909558	0.8558076814613241	0.9720834166347432	0.024088362851939406	0.09163880446811729
47.04769561040496	25.062706018623533	72.1104016290285	29.603305501448865	0.5327084715511704	0.5147155199340693	0.20084907885875924	0.35763449200957576
34.37895393789652	34.17421486743549	68.553168805332	29.83934016511122	0.9940446393211708	0.87387386538112	0.5431018937213418	0.5110929183354331
40.4086629828186	31.011616367243995	71.4202793500626	30.763448804484398	0.7674497020708123	0.7806895644659255	0.4855305879711684	0.6693742725248971
43.93746655588264	36.7066110082741	80.64407756415675	34.932774872055404	0.835428482468104	0.5643521572357489	0.4636612900714817	0.6329703002828411
38.17429804779576	31.224890584154345	69.39918863195011	30.025642716996394	0.8179558546187156	0.7668346666213517	0.40950281076595413	0.6324103884036076
35.78312667519965	29.87768530256897	65.66081197776862	28.441591265434997	0.8349657528188115	0.8635952651488071	0.36289644227183504	0.6278990715063456
38.3565758509961	36.856589082070265	75.21316493306638	32.730618316454944	0.9608936216112501	0.7338949569830995	0.327746222759907	0.8526498276423596
43.45731358472788	42.87662158152974	86.3339351662576	37.578007876772666	0.9866376461106835	0.5122895589662184	0.3174565891444237	0.8562290939384148
40.037378340867654	34.96026782990442	74.99764617077207	32.554775385561975	0.8731907352240184	0.7056883914578115	0.21208372566520264	0.9175092653800333
50.21322764073869	44.53814722411931	94.751374864858	41.15409603889042	0.8869803698494955	0.4319777285448872	0.22182249558290024	0.9357026504218656
36.83900210134935	34.04333738643161	70.88233948778097	30.824524309624206	0.924111280017128	0.841669599787752	0.324030498222395	0.8062492354480013
28.728771518593696	27.961323953033258	56.690095471626954	24.673083825636986	0.9732864468268775	1.3454411863340385	0.40070223333241245	0.8064954083028923
31.74878137324471	30.41502764671692	62.163809019961626	27.050895207093358	0.9579903962029934	1.1520627469858873	0.43350350711296115	0.8126625924209395
37.0682546935929	27.23610285734911	64.304357550942	27.595621633974766	0.7347554688636787	1.0829365109462774	0.39779022405083264	0.7910091015517348
35.04856171759125	21.317498127705104	56.366059845296355	23.650499907562057	0.6082274730550675	1.4078987364919735	0.301006500200016	0.9108130381479461
38.948501932816114	26.80684138570238	65.7553433185185	28.03209987098873	0.6882637343008112	0.9960026354284583	0.3165482575185484	0.8670009199418299
31.449125636751926	25.32924340439691	56.778369041148835	24.54154460797333	0.8054037398991077	1.411453681997563	0.407156835370256	0.8607370559150163
38.1660217816316	25.85934079088592	64.02536257251752	27.246216093273507	0.6775487615356183	1.163364107100355	0.40250613941023466	0.776789116516422
40.18160578655671	23.208299979370317	63.389905765927026	26.38750626920407	0.5775851792148875	1.2834857302759597	0.3876685944277386	0.7970231493365859
41.226542976802634	24.126441311048584	65.35298428785121	27.26145472999106	0.5852162119104689	1.1729413715666934	0.33410847031785973	0.7767869547714772
35.35327969779	21.954574076083304	57.307853773873305	24.1173733394404	0.6210053003217048	1.6339513179212883	0.5321599693755317	0.7894831272762207
42.4973286479692	28.161483701044922	70.65881234901411	29.99003906295872	0.6626647979293792	1.2676361935143585	0.6777710301798934	0.6962548760376029
41.74892008046822	40.328837179101946	82.07775725957016	35.720001743659935	0.9659851584513046	0.8171759630846794	0.5741549804147229	0.8541869340083275
37.90604877603918	37.534475736936585	75.44052451297576	32.83691758460757	0.9901975264871851	0.9213841485466653	0.4888253011205416	0.8390211840992372
29.615802647611513	28.809554200231027	58.42535684784254	25.42820784069421	0.972776410723229	1.5707113856646606	0.6139079849509658	0.8353724129497202
31.302701993301053	31.26411211102234	62.566814104323385	27.233781414978974	0.9987672028348551	1.4160523191506436	0.6129408566367255	0.8348300434269081
34.89694627124156	29.605238075456363	64.50218434669793	27.962674362751454	0.84836185508455	1.4523588157039236	0.6919624867578155	0.789029945517212
39.57541078847581	27.697261379079183	67.27267216755499	28.730925817827774	0.6998603634745973	1.3875273849741694	0.7141932366588909	0.7349525883605232
36.58634304420626	22.279200962146355	58.865544006352614	24.70352541746466	0.6089485613587292	1.7610746770834043	0.7025582828034095	0.7111210563533491
43.01683270865988	25.486426198071655	68.50325890673153	28.630318314578606	0.592475656464147	1.3619775631613795	0.6384100573398305	0.7166607132981399
40.270315600622354	27.34269102717022	67.61300662779256	28.77992932933044	0.6789788115479197	1.4380359128250841	0.7003388155565645	0.6586364587029483
49.28782602775256	35.27690804176437	84.56473406951693	36.199306294295674	0.7157326846167035	0.9633635983389136	0.7376504531019635	0.7366599782052716
48.9477463211464	31.2430492029132	80.1907955240596	33.87402187362834	0.6382939267096671	1.0204863078416246	0.6532611459300339	0.6615032326586882
54.481070557059695	43.904675862963664	98.38574642002337	42.52726054522681	0.80587028511088	0.5989096831369372	0.5817882445520869	0.6857663058618957
33.62353941963555	25.773139029831558	59.396678449467096	25.58197174073035	0.7665207017075812	1.6177094288807452	0.5165753134392559	0.6590091452629321
44.413011069901096	26.715333188442614	71.12834425834372	29.795724360817896	0.6015204226165994	1.1632417899372662	0.48387988872111626	0.4380430914465238
47.25712654540734	25.313403841359264	72.5705303867666	29.822129777694354	0.5356526240975888	1.2857354095660902	0.5352011175358667	0.4591599457014723
38.26382192496188	27.28167806906497	65.54549999402684	28.047042964762262	0.7129888415894865	1.415746258896947	0.4906208746222741	0.3360623368746636
48.2508353756601	37.8657258664875	86.1165612421476	37.15637505887733	0.784768296168996	0.7592079106769671	0.34013358483037115	0.47050499428456316
48.17657855027751	41.859375108404976	90.03595365868249	39.07455338645125	0.8688739708802723	0.6029837847614229	0.2491586455405134	0.6540414021015055
40.38881564685731	32.14140439828722	72.53022004514453	31.325050611246365	0.7957996262955082	0.9644581918896359	0.23098393889136476	0.4029472669552664
39.61376368339997	28.895634991982643	68.50939867538261	29.38035089622096	0.7294342245014017	0.8156029662345131	0.14488526649395342	0.5173408544871176
42.43354433296397	28.308036023443425	70.7415803564074	30.049446530099026	0.6671145780639559	0.7000490840689778	0.030931942702178118	0.5076968859565134
40.0182267166761	28.20244070336832	68.22066742004442	29.157046420253916	0.7047398902264705	0.9207635874197235	0.22633112900942404	0.6956148366131577
34.92234123387962	23.621303146462864	58.543644380342485	24.908545719737383	0.6763951760355302	1.2043893402295578	0.15917732443045984	0.6116713482143227
46.52748804822398	32.516735468813906	79.04422351703789	33.75327354019552	0.6988715022635983	0.6328092619435151	0.3966812262960016	0.04100648607103087
38.2324726458747	28.58264840459313	66.81512105046784	28.717455728444378	0.7476013562956726	0.9041657984187903	0.38084935053278063	0.18138241594267904
41.34464994697904	18.565244911793457	59.909894858772496	23.745006332301138	0.44903620989902654	1.0725684427275606	0.19504963411095202	0.49953140375657673
47.736881932487684	19.79793168503017	67.53481361751786	26.265083192930245	0.4147303067056113	0.9074346644381892	0.29308526743817476	0.5193401455900404
43.52054325371748	19.24148688533761	62.762030139055085	24.78679446517565	0.4421242348277448	1.0928767954213041	0.22468503372256887	0.5658773912412015
30.707326497101636	29.169262687987956	59.876589185089585	26.05247958907853	0.9499121550272749	0.9911439595763294	0.1659549972110998	0.5623056232661638
50.3365935596604	20.97735486874681	71.31394842840722	27.768078716820646	0.41674164629125804	0.763177079629257	0.06687574659188988	0.5437108944457597
45.21479122479273	18.376532728861406	63.59132395365414	24.606332484820282	0.4064274594899591	1.0596296117379045	0.14638882708699125	0.5611097980919253
44.73843012845583	14.45336378832057	59.1917939167764	21.47521419885027	0.32306372277304213	1.1570176119797564	0.07804270171989895	0.6141269259471518
51.53941834847353	17.62488875930126	69.16430710777479	25.526021602632486	0.3419691048923773	0.9958617672083143	0.26453891095392873	0.5518821812935031
64.04263679820777	20.259497200569154	84.30213399877692	30.38722256836853	0.3163438954645933	0.6762998439110556	0.3123100768096135	0.46371377578345496
51.71974802859131	19.77909788487791	71.49884591346922	27.23064458195611	0.3824283496884745	0.8902493775401807	0.2875473224577306	0.4698991555769262
51.16599542799097	19.992239234142335	71.15823466213331	27.25591006840413	0.3907329285184852	0.8973593860142961	0.28875240192378065	0.48743060106505437
51.373626889381015	20.872895867303285	72.2465227566843	27.953125244496633	0.4062959368675163	0.8320006893373487	0.2730214905091653	0.4313555304110639
66.36347448304451	14.62670364760229	80.9901781306468	25.73705649453098	0.2204029213590878	0.6800874033381624	0.1395862359801426	0.45068830101676616
47.8400442153917	25.15661314896253	72.99665736435422	29.89548830978265	0.5258484510528281	0.6556413973036828	0.19980687613534834	0.35868761509196734
60.7591029468519	15.300152659636849	76.05925560648875	25.39532974473882	0.2518166318719423	0.5612756782100583	0.1412044604390447	0.39461592809951823
64.96166743067128	15.107304380277384	80.06897181094868	25.966513164332742	0.23255721378150085	0.5273544585047415	0.20750256748553456	0.2556896870177344
45.60551149456535	19.453202381882253	65.0587138764476	25.47674656491538	0.4265537594990119	0.8490875448820158	0.18586528807235086	0.3119776848589393
56.361511752420775	25.038375765079522	81.3998875175003	32.18314713914997	0.44424599317111296	0.45409665974398566	0.16404903566912035	0.2844918290291499
58.54762600288294	22.03575774074143	80.58338374362437	30.55858689384326	0.37637320665497814	0.5323145791955621	0.22450534950756104	0.2958478931536271
54.48278803487017	18.540858519279382	73.02364655414954	26.911679054089525	0.34030671314788136	0.8348878924814438	0.28409716175869143	0.28022607274247696
51.08921140690233	19.02530524309698	70.11451664999932	26.511537244818577	0.3723937935069907	0.8940921884544267	0.27830737318110205	0.2538199308748377
61.25013152027588	15.976208215840076	77.22633973611596	26.109307449765975	0.2608354924193331	0.7195548873498616	0.2669995045340976	0.13019894551071712
55.281947884242214	20.57751061424005	75.85945849848227	28.680304324581893	0.37222839284405074	0.6972478265748449	0.2545626786899116	0.2672800123756663
52.12110665920665	19.456726236648056	71.57783289585471	27.082847783128674	0.37329840987194823	0.823107056936172	0.30562173448986785	0.24710378134406458
40.047598881200706	19.68349348972254	59.73109237092325	24.141658737807123	0.49150246305933815	1.0403361161305313	0.24706384345315083	0.16874118546243802
35.53587615213979	18.493529497996562	54.029405650136354	22.084423215681163	0.5204185600720858	1.3092835289795495	0.306335320842058	0.13670339014664556
49.22513310139282	26.2159190863786	75.44105218777142	30.969175619261605	0.5325718273301494	0.7008797414285617	0.42692302473132454	0.17498004908405573
43.573667633040465	24.380243402933843	67.95391103597431	28.139371988701164	0.5595178172343499	0.5373303531278553	-0.004094167068375027	0.4139935891673737
45.94020793561968	26.53985691912324	72.48006485474293	30.172493722005335	0.5777043272489325	0.4470059016548897	0.01280192957014556	0.2732740476553451
41.82474497220945	23.55489789104857	65.37964286325803	27.103177398495045	0.5631809089738544	0.609773523256871	0.004605551906901167	0.21341542014085935
56.17380974059262	19.560792030291818	75.73460177088444	28.099158857142182	0.34821907434483107	0.8321395500607064	0.404381206798893	0.21140318516065665
53.37331894727251	17.24098902677543	70.61430797404795	25.618475932674226	0.32302636161352083	1.0116470353780336	0.4376813455169488	0.1967066001021039
57.017457878781784	19.565145478584228	76.58260335736601	28.292318206505257	0.34314306892074037	0.8450465817667056	0.49072596773439514	0.15668321671908617
39.94636321213485	25.070146227386292	65.01650943952114	27.401588382926903	0.6275952104638782	0.6267941041849141	-0.055743025495314694	0.1367567893090832
43.622456323313024	27.22432866617333	70.84678498948635	29.835707994368878	0.6240897684531329	0.47131503414305753	-0.04902186986645226	0.10396103894650591
40.84947525743805	23.711438312314225	64.56091356975227	26.89630958419526	0.5804588226135596	1.2503510119279773	0.5619754327747734	0.4468194928606164
42.892335437466116	26.386978947068272	69.27931438453439	29.11661623305715	0.615191005058201	0.49894648168112077	-0.041529256176346854	0.17897046431039057
57.1934043012384	27.658182838724496	84.8515871399629	34.179819153606736	0.48359042754385606	0.8753897813604946	0.37150653114012916	0.8251164776610973
33.53457156059913	21.71432445816354	55.248896018762665	23.381842463495534	0.647520557074193	0.8772351466045724	-0.03443053877001832	0.2831252592145589
35.403268692978436	25.697925619285943	61.10119431226438	26.191171087949414	0.7258630789756041	0.815312491486605	0.03552870248016834	0.4457911099356189
32.706616597070685	24.755664239664448	57.462280836735125	24.723477124909223	0.756900799145383	1.0244629438311026	0.24767939620787494	0.0846829259479766
29.661683857893504	22.485556766322595	52.1472406242161	22.439511688841307	0.7580674406095386	0.9420597713212189	0.12842837746158325	0.3672232529486658
34.21537376012927	25.36261049474595	59.57798425487522	25.587743189112448	0.7412635814693532	1.853655982045055	0.7445452332884291	0.36289470273550706
42.050900713276334	28.028459703512	70.07936041678833	29.765055371612448	0.6665364885909051	0.7118794446492854	0.30177114412188866	0.3108481465520422
32.40543250066019	21.83158773106309	54.237020231723285	23.06549195259951	0.6737014767699312	0.8373810993828817	0.0012404643582364363	0.4933404930018285
31.900975824037786	23.560871140600835	55.46184696463862	23.812134205017642	0.7385627095095763	1.1316963590057678	0.2551419129304549	0.3117881423723738
39.569770759595485	32.00070384524181	71.57047460483729	30.943330750542046	0.808715927106598	0.6090497974520694	0.19999862921055292	0.32487813260345344
37.10323850674307	28.275110447820296	65.37834895456336	28.145105900634547	0.7620658353766514	0.7751129095156615	0.21679370000105555	0.31958364087025604
38.87300079814685	25.48729777191786	64.3602985700647	27.280951033583438	0.6556555256504121	0.7400717945331894	0.053126470600567625	0.6049561811591008
34.12236085738137	20.937624494091676	55.059985351473046	23.13197256786969	0.6136042163554587	0.9127995836317147	0.14673426162950579	0.559531862321917
34.33505692444234	19.53205101873081	53.86710794317315	22.367973583677	0.5688661318288478	1.109417219192633	0.22895412462224973	0.406247624250438
37.379811251284096	21.350357526296584	58.73016877758068	24.403555384625232	0.5711734974467839	0.9321774008687541	0.22223298043133394	0.517573720917481
31.891062380621324	24.606354178310834	56.49741655893215	24.345799264448132	0.7715752421362714	1.6679333454984526	0.4201945798516843	0.724633079040495
38.339953122476416	21.571467080727714	59.91142020320413	24.832293527167284	0.5626367620173656	0.9179790553572288	0.29814143496281403	0.4417609614727854
37.46954015113453	19.095108314564452	56.56464846569898	23.02773776459314	0.5096168310991742	0.9881472330629428	0.22937303817315907	0.4308369233097941
44.61648602912972	23.256054192939608	67.87254022206933	27.75108804199479	0.5212435192174465	0.6220434438638448	0.21723251156243198	0.43648497891249716
48.56820777527138	26.337810975112188	74.90601875038357	30.850038441982075	0.542285008682617	0.5862579900851184	0.21587957299647992	0.23634266795007738
40.96908097086524	36.69201419902741	77.66109516989265	33.742399475873064	0.8956025697798927	0.8652177361317498	0.2857707993597328	0.6827357950947631
25.94285055629678	24.216904202313913	50.159754758610696	21.817787610953715	0.9334712139578683	1.7913163598445656	0.2529384642283108	0.6670235069046077
41.48372763784934	22.743550934848912	64.22727857269825	26.503163970082056	0.5482523444710384	1.3541202009423863	0.4392445008099652	0.5739663685082133
37.42285496119848	28.998712734404346	66.42156769560282	28.631727853191805	0.7748931171732188	1.3110416526259856	0.5755158732843846	0.44949105672969714
44.541283730893376	26.024172977996997	70.56545670889038	29.428313144112725	0.5842708336658671	1.2362287107251397	0.5969447454901569	0.42445619740025003
43.453166063798854	30.221462895246102	73.67462895904497	31.444055449296947	0.6954950728072222	0.9921384944280479	0.3828128361818862	0.3813607886204859
28.43223015657638	18.819992690639417	47.2522228472158	20.05274250797898	0.6619246041199603	1.267359086597474	0.03911127779618311	0.1387243519108881
33.09898453536213	26.11379545148362	59.21277998684575	25.55804971104051	0.788960622752166	1.2623529004321845	0.25552353893270985	0.6041553872354771
36.052874870588404	22.659395568657345	58.71227043924575	24.749541532025457	0.6285045408998068	0.8074732916067682	0.017514598848184956	0.15925987755731094
33.390723090439046	27.546959400290152	60.937682490729195	26.37803918245523	0.8249884054825345	1.2745005576211472	0.44044519698439855	0.7124933790765898
