m1	m2	Mt	Mc	q	z	chieff	chip
37.06987683472726	28.789787788520044	65.8596646232473	28.39434540847266	0.776635647236616	0.4339357866493729	-0.2470585712129222	0.34808608955539216
59.44313035944817	42.49969370312007	101.94282406256822	43.633610558111	0.7149639234361918	0.5727693584552318	0.40096586692417857	0.2400434472623169
42.913550865658806	35.141771321394245	78.05532218705305	33.77305566267996	0.8188968428971496	0.910571564135265	0.1890473298133792	0.19695325835057906
56.224078231977124	18.525360278103882	74.749438510081	27.282980788601538	0.3294915783531279	0.6974744095621235	0.12211735266651665	0.9136573971266588
51.16414284830756	22.87494934994112	74.0390921982487	29.31590389626657	0.44708946689014617	0.6204221234743593	0.025438509941107967	0.3823119615699495
48.90675705728281	24.916152768250218	73.82290982553302	30.051882275134883	0.5094623783594318	0.7601919689578123	-0.01093170354138761	0.15084042838921646
62.33509552781767	19.346335396002242	81.68143092381993	29.266725736213218	0.31036024300899223	0.36524791178064314	0.01419548918963519	0.09213806674165867
47.801653847904234	42.274780363825045	90.07643421172929	39.11941326693394	0.8843790321216781	0.6365295905641507	0.4662108588285528	0.31529365476974264
41.40468374806985	18.968683073367565	60.37336682143742	24.037146601898176	0.4581289206019313	0.7079078644887976	-0.04681416247843689	0.3471904771659548
53.09267815391226	25.65014676694308	78.74282492085534	31.712647064272755	0.4831202278510976	0.5847469166292198	0.229644335508803	0.6631055716427318
69.15969084455224	17.522036956641852	86.68172780119409	29.005280468137478	0.2533562071008313	0.581852501999979	0.016172325518695532	0.6112847025175141
52.87302854893076	11.244759440911773	64.11778798984253	20.096244577717112	0.2126747748240946	0.3117819974283018	-0.35744794676528485	0.7871066525242971
50.034735929444864	26.881798954125983	76.91653488357086	31.62525400152977	0.5372627326750086	0.6946988212263117	0.13310950144651512	0.22862930776660134
51.62133232959088	14.7220226725392	66.34335500213008	23.126958917779486	0.28519261336655005	0.5390283321776801	-0.16952737532721454	0.7294696826984538
41.47344339234792	31.289552968623497	72.76299636097143	31.29821409207937	0.7544479167697126	0.4283183925579134	0.08378822455368974	0.07024604530109697
42.60191446269669	37.50783728221804	80.10975174491475	34.78512805034891	0.8804260971666155	0.9274113155618585	0.3026071167344643	0.772508386187374
63.51906122079786	25.684581083343538	89.2036423041414	34.47223304100776	0.4043602123473089	0.5032745472745607	0.0420288037905635	0.5854567331242132
46.14534426967009	31.882742290423707	78.02808656009378	33.27820893360177	0.6909200222692726	0.6365141531652921	0.00532032519173596	0.2724309688082449
59.29006833877557	35.51871738339012	94.8087857221657	39.69116244970317	0.599066899036798	0.5963525199396764	0.3451499249437999	0.12578016968501105
72.2202223394818	18.745860748240112	90.96608308772191	30.70171427830611	0.2595652594383113	0.6580087421655423	0.3159232423081102	0.674889235973882
52.84665983658672	27.630646612765062	80.47730644935179	32.92383893216236	0.5228456575723989	0.7875815102054619	0.12678783359550985	0.1499988759399556
66.71196721939809	16.76461753869965	83.47658475809774	27.851302093809387	0.25129850366374656	0.8651212846234312	0.3996519919866423	0.7473025442175563
38.19368027377338	37.053201408264805	75.24688168203818	32.74859299743719	0.9701395922745965	0.8581150989194432	-0.0161385775258477	0.7213577445091808
78.19935024918196	10.159736979165586	88.35908722834753	22.42854607552463	0.1299209897114441	0.3761959614380017	-0.08359395117392733	0.1989796450053812
51.53516514658019	24.94949053142951	76.4846556780097	30.816573595303932	0.4841255569952341	0.4922874658742282	0.0212870052284209	0.3537071104961507
46.20858160171425	35.090202582524654	81.29878418423891	34.988739571907	0.7593871390595307	0.7749859908480122	0.10762910726163323	0.4614179344697226
63.38925143589843	24.42656745772311	87.81581889362154	33.51292140750385	0.38534241853958734	0.4895318821595697	0.21926157720272865	0.4678513111900352
39.8758525134176	34.41156725338634	74.28741976680395	32.23039332086629	0.8629675626823875	0.922630042184124	0.22270278704036744	0.6834839574883864
60.69554436426766	14.632647000042724	75.32819136431041	24.756903050182515	0.24108272119983115	0.30866240400278144	-0.042535187522689685	0.2488328511983439
51.29972034716049	25.970548674632642	77.27026902179313	31.41631108728166	0.5062512719149773	0.3355592688682628	0.02319967479506074	0.7335690537783331
47.67874964245181	33.65911148253079	81.3378611249826	34.7694606200089	0.7059562537806501	0.9482635492037461	0.1595900054556566	0.7236377483996438
48.27453185488223	44.50653609702663	92.78106795190885	40.34532757835723	0.9219465085817392	0.6097576509618867	0.13404040547373	0.3343268763307585
65.44487085631943	22.80923942512923	88.25411028144865	32.75253076015308	0.3485260055781247	0.5575536885662166	0.16453047187626765	0.9788059475142544
37.3543634046113	30.044739623386242	67.39910302799754	29.129635286626772	0.8043167353155134	0.6022224057661674	0.0738938367540664	0.2452146776271515
37.616567150234346	24.046394252144253	61.6629614023786	26.05269158031595	0.6392500983969891	0.7734712137224993	0.03785633551021601	0.06726797588087559
44.76168804034708	37.71833386837131	82.48002190871837	35.74420320602607	0.8426477087810659	0.8302237379018371	0.05007731556353732	0.7573094901046438
98.67273631029222	13.776744582002094	112.4494808922943	29.49950823206892	0.13962057906936842	0.45236582422668586	0.21568188119293832	0.27717608593649884
41.86186681511084	34.833782100857626	76.69564891596846	33.21523949446139	0.8321124868775251	0.9917625596645109	0.28696291996708667	0.8706176761471549
49.7598297086652	32.99729580482487	82.75712551349008	35.12798687017159	0.6631312043875162	0.6496289975386637	0.26737957385853134	0.5527193146692084
45.79068990768883	25.95979540832245	71.75048531601128	29.777079662802045	0.5669230024849106	0.5097669447516157	0.007680732225056041	0.2572707844642816
62.678802374493465	18.770009209476548	81.44881158397003	28.85188249938044	0.2994634309910621	0.5396873638937313	0.15348705850811573	0.5090046510527186
41.5657271419188	37.473040735087366	79.03876787700617	34.348245493625726	0.901536994821294	0.7822535799040565	0.2321582806848583	0.5794589466346519
56.79454536869183	26.796154082350295	83.59069945104213	33.49622494790077	0.4718085849336116	0.2852982892304361	0.11841893499291035	0.237991819997226
39.346837279602184	35.65719888113623	75.00403616073842	32.59997782599763	0.9062278278620702	1.018453895941772	0.1006471560124956	0.31556776297611205
49.543230760232696	35.528798467306835	85.07202922753955	36.42348931734966	0.7171272022862316	0.7589472398709329	0.2565458283349027	0.28058708637131013
59.62128924870475	39.49343849651771	99.11472774522248	42.06570265409462	0.6624049730252302	0.5472769737531985	0.25344212104101954	0.6971344698518082
37.71224684847576	32.49160907824501	70.20385592672076	30.456499263850272	0.8615665146866806	0.5465217767144858	0.0792860431803531	0.7613719271190048
72.72698502540918	17.93974355707227	90.66672858248143	30.04813345779192	0.24667244972144145	0.41469909640903796	0.0140831217538711	0.8466643362561282
47.30608026838058	25.25567512280407	72.56175539118465	29.800531639638383	0.5338779915715185	0.7929946746548233	0.012294516535569129	0.14049048957968147
51.56693799330542	24.93312262322205	76.50006061652746	30.814594307329912	0.4835098532796138	0.7879026094582006	0.22255763985211147	0.14562549728125612
49.24060239678841	33.65935159233965	82.89995398912805	35.31397488650515	0.6835690457461786	0.5233302061489872	0.1853701461337778	0.8797852785632856
54.58727753168947	35.20409839526125	89.7913759269507	37.98077929256217	0.6449139797240164	0.5163857173852742	0.14790819345020467	0.5117000713035456
29.71193869016131	25.84903799303251	55.560976683193815	24.114110727840934	0.8699882650737985	0.763112886919988	-0.2407194987970951	0.4861706728574313
53.62692423838824	28.658945301529375	82.28586953991761	33.80031929477868	0.5344133699358089	0.6965359153466603	-0.02279020737365891	0.44111822037999704
61.789512773552495	22.646500381387206	84.43601315493972	31.786592768297048	0.3665104216694924	0.4919600570059618	0.2459050724945992	0.08332645067128655
52.13999175390611	17.861476393709538	70.00146814761565	25.84827452602983	0.3425676873524137	0.6088132003533695	-0.12710340083027807	0.7151917039154946
55.43279234060951	39.815955337633746	95.24874767824325	40.78706763976389	0.7182743942066396	0.9025593975488404	0.2456351049842366	0.8861872106490515
65.19511719893292	19.081125283296924	84.27624248222985	29.63127910537784	0.2926772142317621	0.4202569606166079	0.051765718521854284	0.5235863787304974
39.34190356450294	37.866320562991994	77.20822412749493	33.59946585889449	0.962493350147848	0.4904373374781526	-0.12378607338477304	0.8473064848642266
75.70016433421951	11.294480037853045	86.99464437207256	23.511445748431168	0.14920020500863682	0.40033104197742625	-0.05295224286472088	0.9075519412972892
59.1304462813846	30.659789738585882	89.79023601997048	36.676034684422596	0.5185110491587508	0.6264154263668458	0.18623917400390644	0.6471274453515505
46.63468937125282	20.421828758090715	67.05651812934353	26.423724416545994	0.43791068480193224	0.5332965216249076	0.08525682783337883	0.473150092828078
41.26262385273357	34.16128321256086	75.42390706529446	32.65523435833583	0.8278989560742086	0.8839693345107047	0.24303664528741495	0.4919512871147289
64.19417566167614	18.029969828013773	82.2241454896899	28.516387134630246	0.2808661322023588	0.6178805776300891	0.18782796316565467	0.3239388210322574
59.66411585132561	13.954474102794453	73.61858995412007	23.92536163982181	0.2338838664360165	0.4309058767038307	-0.11712129869886315	0.12157103170026627
53.57694179328773	30.127048452632433	83.70399024592015	34.6905728379751	0.5623137014589145	0.5275117664564625	-0.02066411078723332	0.3336458000896437
42.56529637909784	41.229694162926386	83.79499054202422	36.46832812502966	0.9686222737819976	0.7235797995295181	-0.03333081548025986	0.6559222977323723
48.271903812111624	32.81788551055342	81.08978932266504	34.52150964509943	0.6798547999741265	0.8021305175490775	-0.03023330671168898	0.3028485677361755
50.59595687158496	42.817965413282586	93.41392228486755	40.49139907035181	0.846272470386452	0.6697386554901916	0.536656532775796	0.3556523192252829
48.53164435020823	27.135050468339305	75.66669481854753	31.329425504475854	0.5591207722641872	0.7640288547040066	-0.038940801022363886	0.5939059198824352
46.751486864667896	22.43938967198386	69.19087653665177	27.827495056498268	0.4799716795519132	0.5786432036619736	-0.011290205727214559	0.1028609073137929
43.509753174600284	40.19013617238318	83.69988934698345	36.398097297566736	0.9237040718457808	1.178367563237061	0.3565005710855926	0.7753519703592222
39.66720171079589	35.90105371141386	75.56825542220973	32.843949586053405	0.9050563731003736	0.5883255254391343	0.06122772642074691	0.7766474188756461
41.69360748035806	39.27200329489496	80.96561077525303	35.22341001116298	0.9419190534998938	0.5371521169088724	-0.22258351514013808	0.3373984143856582
56.224750379228745	21.073939922955418	77.29869030218417	29.279896488566653	0.3748160690943825	0.5371606884346215	0.29619483601892777	0.4528675271946143
47.16111328179415	26.84914826569782	74.01026154749198	30.736212434770444	0.5693069225331993	0.5308347063102544	-0.37555747658083777	0.6945977527735661
41.844749871204115	37.12458738999901	78.96933726120312	34.29966421007474	0.8871982149317773	0.6572834158036858	-0.15268776029002404	0.6872232177222977
63.35705351999024	38.68024857896426	102.0373020989545	42.836969931785376	0.6105121123847715	0.360511706448013	0.29332485151224924	0.2826280481251985
63.10613659148896	21.596994747893042	84.70313133938201	31.267924621482177	0.3422328780432076	0.32212844117053224	0.06419820216695997	0.4664442555200797
38.998262843488064	37.563971938846755	76.56223478233481	33.31863043346331	0.9632216719396564	0.7216061204944411	0.043293118563187884	0.4376179212375683
49.88634877086523	45.87270891970679	95.759057690572	41.63760019912814	0.9195443252503076	0.417830002449651	-0.37808246479578417	0.149849454934706
57.39305753937606	23.292071613083515	80.68512915245955	31.2091389953819	0.40583430490880135	0.7595713546140149	0.191742847035439	0.24798340059102114
60.51962913089132	35.063361843643314	95.58299097453461	39.808312104046415	0.5793717236404172	0.5073103439333074	-0.01698945134126313	0.3466794021636037
52.91762999153557	43.44730370106616	96.36493369260172	41.70173494912224	0.8210364619128966	0.635732552909976	0.27216864530763507	0.6141542763048958
62.627319438831826	16.98963431771136	79.6169537565432	27.28774207810224	0.2712815185121432	0.3717653696468421	0.0073971784349325794	0.2083739105928972
44.31529786996209	36.11280817297631	80.42810604293838	34.78943630384835	0.8149061364530371	0.9749874243612949	0.5438348460105743	0.6560887685964919
46.689334518780946	20.841642547793622	67.53097706657458	26.72939749536389	0.44638979678346014	0.5482989369000637	0.17763021215276326	0.27006983021257674
45.112478074221634	42.6195488680365	87.73202694225814	38.16907952434249	0.9447396970283116	0.7243750802608105	0.261641655165022	0.5397202723704045
70.9466098277653	12.512446475043346	83.45905630280862	24.2476488613021	0.17636426187832502	0.3383327579782508	0.08120998103474546	0.2390750576610661
59.49675461901162	33.42451026421864	92.92126488323025	38.504543167573885	0.5617871172680426	0.5552910001990495	0.2593220740277073	0.8278577149220189
64.79828707874302	17.811225076262648	82.60951215500567	28.441230293726136	0.27487185046447915	0.8022619927913285	0.2613143274771369	0.4926496787621111
52.37866571670891	34.30153620801546	86.68020192472436	36.736418857910884	0.6548760977138294	0.7654443414067601	0.2719976318571714	0.7151731341038745
48.10347858849869	36.4106628806301	84.5141414691288	36.36278721556952	0.7569236976000258	0.981875672974598	0.35884812828210044	0.7905708643538307
47.16472258466475	33.72500040206211	80.88972298672685	34.622855171580134	0.7150471486718237	0.6036643248399509	-0.01220060036755948	0.646128951021877
46.74736574070718	26.502156943981966	73.24952268468914	30.399193296571116	0.5669230024849106	0.4788698551156943	0.007680732225056041	0.2572707844642816
58.700613911173015	14.13247823534041	72.83309214651344	23.9249385759789	0.24075520328843525	0.4791074609779151	-0.029608909759659387	0.18036396114764866
56.69533055435703	33.32481985907901	90.02015041343603	37.576914313728594	0.5877877337204801	0.8695107509493918	0.35915160922143013	0.6555135446406791
60.6913303101969	37.052792271120225	97.74412258131713	41.03462120121586	0.6105121123847715	0.42026896690906196	0.29332485151224924	0.2826280481251985
40.756099382533414	30.44650614557478	71.20260552810818	30.601228941037785	0.747041709261879	0.9703174056547406	-0.046376742913186414	0.321141032639633
40.557047093042115	37.597857086984746	78.15490418002686	33.989627485039364	0.9270363545139596	0.5872698239671408	-0.16883750407503428	0.7489956471074518
44.29148446458507	37.715066208815344	82.00655067340043	35.55751135472557	0.8515195790958835	0.7919515672016331	-0.05839071165319431	0.3299821942900321
59.35875725431474	29.22305122700561	88.58180848132037	35.814369260310464	0.4923123828520079	0.8284174908683895	0.046333901846440685	0.44834060255540625
32.66423949887683	26.342098482297686	59.00633798117452	25.50668505196296	0.8064506900031598	0.750630043046502	-0.08866956601931446	0.8400178503740152
46.12820997600296	24.678961655561398	70.80717163156434	29.09113339149194	0.5350080063457916	0.7405848187425632	0.2083832784960016	0.9091467352192878
51.859455932937315	35.98655865463049	87.84601458756781	37.483190633477065	0.6939247241846683	0.5560801892012696	-0.07863515696314217	0.22587383671669
58.938338612008764	25.357910189908043	84.2962488019168	33.07845064864609	0.4302447403012024	0.7229471069500004	0.4460668889841172	0.7719207674590317
49.982649098670755	23.86710941093134	73.8497585096021	29.668913377798123	0.4775078920650098	0.6862212891841581	-0.06054076699351842	0.3950548553207334
56.61986336536955	26.587289004097446	83.20715236946701	33.308386250264505	0.4695752943190437	0.6384677653026778	-0.07289919844486044	0.573090804886647
51.25618089198917	47.247315816229836	98.50349670821902	42.83351364237448	0.9217876750472862	0.48699791271245635	-0.3241875424744607	0.6987161530602185
48.70297340094229	22.76947229246153	71.47244569340383	28.5836270365774	0.4675170878174964	0.9121153288394138	0.06974807911854362	0.468971010048359
62.420086990685874	28.994926764238983	91.41501375492486	36.50768760577588	0.4645127580255618	0.6510872536172279	0.09233364371120324	0.4836595764386242
46.91729863980135	28.754137823715034	75.67143646351639	31.78583419545054	0.6128685720904238	0.6142337942651992	-0.1673015948407074	0.4240051035215927
35.881367428365834	31.90683624518445	67.78820367355029	29.44562739575961	0.8892313345884542	1.2575845015304996	0.02801066425302025	0.18673277908774813
68.79014265699718	15.478971946596658	84.26911460359383	26.991517865903617	0.2250172967917544	0.3801543845227485	-0.10221957989101164	0.2784691921136895
58.6512518302666	16.987749706310375	75.63900153657698	26.50322516539638	0.2896400192014991	0.6722193634303233	0.11399689991118442	0.6343851028923952
54.243462282997704	27.40298998426775	81.64645226726546	33.18178529002271	0.505185119661085	1.090348499666857	0.3446088274610796	0.6656094881541407
70.47542203348284	19.480414785027378	89.95583681851022	31.029563153849402	0.2764143047738293	0.6214654230195135	0.16188850804438104	0.6633966384859451
58.63179048200402	40.41819965211384	99.04999013411788	42.23331636056218	0.6893563938580296	0.5260903387806906	-0.0011908490788649	0.9157194610104892
35.56789889849019	33.514441841872255	69.08234074036245	30.05389136138078	0.9422665628217612	0.571678837694091	0.00030896954071369	0.01407454444234565
53.707648062765884	15.588130566413508	69.2957786291794	24.297228933260335	0.29024042438418285	0.4785100048916684	-0.2383506011492593	0.11021287400091068
61.59267183644717	37.70754617539231	99.30021801183948	41.704637326429165	0.6122083204235839	0.7339583884848152	0.40949761973108467	0.5991393062809455
47.399613228065654	41.59958678111708	88.99920000918273	38.64035148053928	0.8776355743866211	0.7211428415558254	-0.00976053329819636	0.4684960153618635
63.164374203556456	15.69389483878124	78.8582690423377	26.203078236926444	0.24846117826174235	0.43559258115620475	-0.1153893131742264	0.4982008108791137
60.12525586375099	16.510550383726812	76.63580624747783	26.375745695795842	0.2746025800063311	0.3949049828586909	-0.05279736688638241	0.9584584079605672
47.11196482497483	43.357709707981435	90.46967453295626	39.33851165253939	0.92031206656439	0.5751252420841833	-0.07536125138105268	0.43649566245153054
51.68576440283836	34.83482228401266	86.52058668685103	36.79652737178736	0.6739732436287559	0.6469038231990524	0.12043662911408184	0.5473910037945258
44.67585801364197	38.82071104669468	83.49656906033667	36.23665544920161	0.8689415888742555	0.7047900003788019	0.19213930174474228	0.16930175153162186
56.88559801469938	33.53246596972181	90.41806398442118	37.7597970638373	0.5894719777940446	0.8700457358734545	0.14819118441698473	0.6957438738886634
78.0992143493753	28.443828107099122	106.54304245647441	40.03831641652586	0.3642012066837986	0.6406225218451881	0.2817784839424531	0.8704134558532074
59.65824981678291	23.831193197481674	83.4894430142646	32.16351204391911	0.3994618224750124	0.730976693368386	0.04241132307337304	0.28380185373743233
45.429358092816514	39.56530523503076	84.9946633278473	36.890313075562176	0.8709193106844051	0.5659275628472684	0.04254465883606357	0.6389685560488226
46.813935910136685	33.91662225886297	80.73055816899965	34.59912051128082	0.7244984126942202	0.6659773950583916	-0.05522111006303008	0.27991471125645223
65.44824314382394	21.694050049780408	87.14229319360435	31.863786365120013	0.3314687913334399	0.4900694856803466	0.02384044394325584	0.9762944170460132
49.911562618231955	44.13152260746853	94.04308522570051	40.84178110647547	0.8841943688484707	0.6480790759685068	0.20893424873103372	0.87668748307589
46.194397450518515	31.130445915068382	77.32484336558691	32.88523723016128	0.673900897796405	0.7081334827350216	-0.04875970142684873	0.1439583916838414
40.95421868657575	31.05996170951839	72.01418039609413	30.989611527197642	0.7584068920279374	0.6691928497810083	0.0028352206215233	0.9151836568353968
55.30986734573345	36.47396650623466	91.78383385196813	38.93302316880451	0.6594477306958906	0.6444783429229513	0.18225308731486206	0.4385248295544282
66.46457136649639	25.034252877917147	91.49882424441354	34.7049803791584	0.3766555980610216	0.6615689792241488	0.30021690297959097	0.9209242017490652
49.96658733710029	23.174617058626183	73.14120439572648	29.200005388379747	0.463802278556234	0.5172828492072814	0.03734292783588297	0.4032344031709495
48.44999286185097	43.26543263837443	91.7154255002254	39.844867219636356	0.8929915172895968	0.9794579593326298	0.35961806958430265	0.5191327769191365
43.85461576255703	30.40126337249388	74.25587913505093	31.680935432220053	0.6932283602049114	0.7061244910936455	-0.06693370974968288	0.19441639896342344
60.81415580433061	14.653404115177658	75.46755991950826	24.797840593421515	0.24095383585237864	0.43307321868297505	0.00762681206176022	0.36775214802231504
55.363813028454814	20.30157956220768	75.66539259066249	28.488792085951694	0.3666940272299069	0.7607558018068231	0.2366589465632831	0.36525597947434063
54.708355148768135	31.694938679620666	86.4032938283888	35.98488211579372	0.579343659545837	0.6087193767875825	0.22706191056713745	0.289554669968534
46.18194347546007	19.162881161550793	65.34482463701086	25.416606642892315	0.41494315135813775	0.45783234600715983	-0.3242307840380441	0.1799865276153941
42.286521655478175	35.45713835811642	77.74366001359459	33.682970935956185	0.838497397515858	0.9047705237199463	-0.12480311940036044	0.22061215888898106
78.28762651119501	20.387866639309966	98.67549315050499	33.34241750157645	0.2604225922776511	0.35719212262497446	0.12934984738628982	0.8140865928032256
61.0005181355204	31.07589732987878	92.0764154653992	37.48216259984812	0.509436612666793	0.7124869295031739	0.11604039116821588	0.4837895439535568
50.69141006323492	32.78271019297863	83.47412025621352	35.321339553648265	0.6467113491631793	0.759178959290311	0.12041144315997696	0.3786381578611929
58.336806384418765	14.913138385196044	73.24994476961479	24.58926563150818	0.2556385806745021	0.6092369949321382	-0.02701032276734614	0.1082514839316687
87.29777258673876	12.1885655600265	99.48633814676525	26.098813688165304	0.13962057906936842	0.6416101551458119	0.21568188119293832	0.27717608593649884
52.255528275864904	45.48414361222834	97.73967188809324	42.42102749035595	0.8704178316236821	0.42061933826601045	-0.3040556425773117	0.9710264695046388
64.13546295634686	16.10677068779109	80.24223364413797	26.76599693800855	0.2511367338028572	0.3958517468086776	0.030867800464099187	0.17000099311258726
62.172348846662395	28.723177418837043	90.89552626549944	36.25679006207575	0.4619927982723946	0.9082148607993096	0.3154564047035155	0.6392848314400456
56.64419671015685	34.980676948705124	91.62487365886197	38.5289790791551	0.6175509404378711	0.5904467223885281	-0.11386357895027385	0.8289936862777181
56.46260638267392	14.58283358615411	71.04543996882802	23.93615912699355	0.2582741839319162	0.3956070937628626	-0.1698099258828094	0.15471417034700152
48.48194903382435	22.874199768472145	71.35614880229649	28.59363095887823	0.4718085849336116	0.5056723884815689	0.11841893499291035	0.237991819997226
45.55202902091699	36.75649893275539	82.30852795367238	35.58083631235712	0.806912441065517	0.8548581877922925	0.3785504844907305	0.5820789787273432
46.51888981239269	37.56292942967661	84.0818192420693	36.34903265588645	0.8074769105876166	0.7056866429959803	0.3340670327747113	0.5126819181484159
67.82055622141128	17.573252170088363	85.39380839149965	28.803337713674782	0.2591139493565581	0.4632920390096866	-0.007647944224771091	0.8013014472557507
61.29716175177296	40.03344413485772	101.33060588663068	42.930887279817966	0.6531043687956691	0.5049632701359416	0.03555567030555992	0.3330969462760702
38.55230330095774	31.282032591089695	69.83433589204743	30.1990565258965	0.8114179935472899	0.7727524206913512	-0.07425444122998529	0.4168508609447151
41.456189635435614	38.92960337975764	80.38579301519324	34.969204812296375	0.9390540645945348	0.7834807697039591	0.25833668410708066	0.6182888351839233
56.31468205269467	31.028898404179685	87.34358045687436	36.07336018580243	0.5509912739122877	0.5167248732768602	0.34751155655561183	0.4601579680266894
69.12015527598152	20.25894545270564	89.37910072868715	31.440230978732234	0.2930975107306421	0.49743095319645536	0.06447038913624473	0.5921416926308427
48.18261828643494	30.670247265143978	78.8528655515789	33.29669347289962	0.6365417313525012	0.9639288682375492	0.26000474200807044	0.7918950091151813
61.29561736788869	33.51572234624746	94.81133971413615	39.105221292756625	0.546788233571256	0.5440611264579877	-0.13353395720463013	0.7121784632668496
50.4051806644776	14.629621027219386	65.03480169169698	22.803199510726973	0.29024042438418285	0.575379632672585	-0.2383506011492593	0.11021287400091068
46.75667549816342	42.854123765289145	89.61079926345258	38.96096239932655	0.9165348756879098	0.39597790699562946	0.1847922835320254	0.3936436339731256
62.79546078222895	14.73147504217189	77.52693582440084	25.224012193602746	0.2345945846827973	0.5684307874029115	0.08336096283263034	0.5911722798336567
37.800298664805055	35.209927876394936	73.01022654119998	31.755538432591013	0.9314722137150214	1.0478218885628265	-0.16702356818827574	0.7048447942799627
49.652207540588975	38.59459446809541	88.24680200868438	38.04864815885391	0.777298661626387	0.9086739481326964	0.5250836301392056	0.4752607809671354
47.53785750540551	35.99580914650594	83.53366665191146	35.94203129702567	0.7572030174564107	0.9121798240415794	0.4393243344963517	0.6099670942504245
83.8742175920725	15.323900587349604	99.19811817942211	29.248122834610392	0.18270096612857067	0.3560478209545775	0.01134708140493728	0.2786620706039691
55.51139213900401	23.698904677643522	79.21029681664754	31.02486551962976	0.4269196603518785	0.6400722534939024	0.1711014584669402	0.14258585096932286
58.69249850757626	32.77500671508218	91.46750522265845	37.863596677421846	0.5584190066614976	0.8357463515732232	0.0369191462430677	0.4687965241322385
43.971697358976854	29.88504649755709	73.85674385653395	31.441138833283095	0.6796427768885305	0.5917460594845819	0.14326719709579752	0.33411794211989826
40.60091948821318	27.41253368090179	68.01345316911498	28.931574109657674	0.6751702677290327	0.5741839299613553	-0.11419130788308356	0.690150381906519
53.991868460051464	35.50167778601816	89.49354624606963	37.94792184945953	0.6575374921926589	0.5566399236986117	0.17441655725566774	0.25620183930593715
42.12834828497374	27.66613696327413	69.79448524824788	29.59031246249904	0.6567106969428004	0.9844563436117186	-0.1547891979128558	0.5311444149505038
41.60442426133294	36.300294233461386	77.90471849479434	33.815595861514744	0.8725104331559949	0.7892981412841443	0.22133863245424196	0.7043362770954624
47.62014557658445	26.404139907697644	74.0242854842821	30.605734154415085	0.5544741534910586	0.7847396720641414	0.18606180417970772	0.5144608101448663
44.436399589644274	21.665509716343685	66.10190930598793	26.672385771403793	0.4875622218815575	0.3437928939210451	-0.2384893141681343	0.913021278835274
50.00712699511965	34.98077572753459	84.98790272265424	36.294881412553345	0.6995158056360342	0.7496264084225195	0.3357302768971846	0.842590470726735
41.14302254996975	40.262442058682936	81.40546460865266	35.43129876663573	0.9785970879942688	0.62714370143059	0.04374188168009694	0.8185035051005205
38.94299457464763	36.72576346719677	75.6687580418444	32.91976944760488	0.9430646992695751	0.9271730338082012	0.14671800319737846	0.3620151513815498
48.3930465308122	46.35682786557687	94.74987439638907	41.23084880793891	0.9579233214024074	0.6591214183814367	0.21121858008194946	0.4616231299606441
51.71092326361525	15.75620325047459	67.46712651408984	24.032661921701294	0.3046977747844805	0.47538303679217897	-0.2745454228919303	0.9612032894812224
49.28120629923599	22.23641569264992	71.51762199188592	28.37690690334584	0.4512149227360665	0.8577315953692336	0.04222370897868874	0.6111502923344954
40.342574946839164	34.842525287334574	75.18510023417375	32.62102374909015	0.863666370657991	0.29643174906211106	0.04885098673943755	0.7504380937730786
42.24669915396942	38.25902472794062	80.50572388191004	34.99054076667817	0.9056097989692496	0.8513660372600057	0.04303288976606633	0.3857984793882381
50.446382479486	41.103150273075485	91.54953275256149	39.59969635990343	0.8147888560649531	0.8774123999577815	0.5623561526419488	0.41310412846136696
57.210145807691795	19.99625796123069	77.20640376892248	28.676253205394325	0.3495229330204264	0.49285506607671103	-0.0032691527580988103	0.00899650727870128
72.17398553178845	25.05872894879874	97.2327144805872	36.04469491688115	0.3471989078081579	0.2437230580880692	-0.3418052891071685	0.5429863952037113
57.88215718728438	22.62215183995083	80.5043090272352	30.83779715797213	0.39083118078606255	0.9499990236161319	0.48733168218102	0.5722028825952458
85.95121525632624	16.974331244191138	102.92554650051738	31.327243324521696	0.1974879726082963	0.6360522603506753	0.42104872660839054	0.6327265243489951
43.049753737302225	39.58615675255949	82.6359104898617	35.93144174607476	0.9195443252503076	0.6429910942489963	-0.37808246479578417	0.149849454934706
46.67852900100454	38.72898610509919	85.40751510610372	36.98220112889968	0.829695942309273	0.6972041256547542	0.2504614119244695	0.3688986434714924
29.291195083760122	25.35615295217431	54.647348035934435	23.712560626689033	0.8656578497281078	0.6546679253408683	-0.18120884051247613	0.5503386012906532
46.88256243289892	33.880707508359166	80.76326994125809	34.604733423819965	0.722671836823152	0.867820410314235	0.3541878195850945	0.20613518231675368
45.892371882561406	29.219048444301727	75.11142032686314	31.717777536189622	0.6366863869898308	0.8124502959413736	0.01889574863444191	0.4105074533600456
47.52537422105841	43.02044672470991	90.54582094576831	39.353792780117644	0.9052100573602136	0.28974151186883446	0.11717963254359055	0.4114769445935435
41.31395405392489	24.05751821603722	65.3714722699621	27.24776581861376	0.5823097490169117	0.629953790240095	-0.34130361655644903	0.7601673834477481
54.91683038675687	46.498499379492756	101.41532976624963	43.960833589075456	0.8467076313768066	0.6708895133563245	0.27041870059762185	0.27926701477366794
43.47873572582488	26.155027547441005	69.63376327326588	29.169922819944805	0.601559063547145	0.6754670940611383	0.07780709270230113	0.5216182140661574
