m1	m2	Mt	Mc	q	z	chieff	chip
46.17007527966207	34.8294700868308	80.99954536649287	34.84078675993722	0.7543732574803313	0.32357213259556267	-0.5280962156415654	0.7094682267199623
49.4132473494547	32.48609776108249	81.8993451105372	34.7270969788631	0.6574370134255301	0.3844050870855165	-0.05648149908705305	0.3463815907764227
49.417824732301845	31.360639880338656	80.7784646126405	34.09588796148462	0.6346017869102976	0.7277868757381644	0.3149348824983537	0.3374104401174172
48.728782616540684	28.137918745849404	76.86670136239006	31.996234481944935	0.577439394849527	0.455717651684601	-0.042067831800705016	0.17637162103180906
51.36159879259209	31.561548083337453	82.92314687592955	34.84519856547704	0.6144969943554325	0.44727397019271287	-0.12874636907994735	0.25524419850011293
43.42249678839905	43.11099443343723	86.53349122183627	37.66559690710443	0.9928262449651434	0.3524520546614382	0.04573600471757674	0.15552199319217114
57.091489434870425	29.069739142066155	86.1612285769366	35.0707560272026	0.5091781529929904	0.538854159694413	-0.07564809082577842	0.4138008031643005
52.65451494178674	25.130505486869648	77.7850204286564	31.246610252367386	0.4772716169668106	0.48074415054813335	-0.265499768078488	0.9136876561681164
45.87521763965134	31.91387400930708	77.78909164895842	33.20097657471489	0.6956669777566996	0.6013465173515485	-0.022403855810872342	0.586341303202077
39.6302848689459	34.8277866384008	74.4580715073467	32.328792584206255	0.878817468851749	0.5252519935168404	-0.30069589539091696	0.36181389803111946
45.75110075620919	32.26414197920386	78.01524273541307	33.34549031947888	0.7052101795567198	0.8086998265013203	0.12509058300202244	0.7971083233054733
41.52381433600805	35.935797212336716	77.45961154834477	33.61086207319182	0.8654262087183645	0.6929087350012947	-0.01200205280530685	0.4851019160861912
41.529201831298444	30.80056643548524	72.32976826678369	31.06590128470102	0.7416604480048643	0.7606879442814912	0.01953209777767686	0.6257861615316546
38.10565951811531	32.649423016685994	70.7550825348013	30.687921013128474	0.8568129624200459	0.8742103641074127	0.1438078284609106	0.6365508080103782
44.54136681551412	32.08566208968846	76.62702890520258	32.82224854266339	0.7203564772177753	0.5173262706536439	-0.09593805164157054	0.3806352265447311
46.463682469795366	26.398230106226077	72.86191257602145	30.249134206770123	0.5681476091221732	0.5480202208845021	-0.03906841776678358	0.38562767678562704
41.7345376926092	31.035946569807056	72.77048426241628	31.262615449262814	0.743651380504048	0.5782899641815088	-0.09435497375913994	0.8240465391139099
52.68611122143592	32.16685658699955	84.85296780843547	35.62291486215475	0.6105376889898854	0.39060358226232367	-0.02608762005044385	0.4052273669400197
58.27520269232772	36.214016488403026	94.48921918073073	39.768557704439196	0.6214309829105207	0.3001328094904251	-0.05193687767249962	0.3222837886136969
49.57205406679055	29.556238026540157	79.12829209333071	33.10284219248508	0.5962278259988535	0.5541843978503523	-0.25187489580921263	0.528001268183839
41.36601485525865	38.451125275132455	79.81714013039108	34.71461954536365	0.9295341939433736	0.528737496741505	0.07010592322384238	0.5279249407311584
52.81864200598683	27.610197922391084	80.42883992837793	32.90271151286825	0.5227358537400782	0.5498599148141909	-0.09554088675462624	0.3289309438793149
43.92950314794218	30.293736853524873	74.22324000146705	31.64881853892836	0.6895988955646529	0.5464011002178206	-0.2656377171985475	0.6018211154328273
43.365005211516184	39.37821065538972	82.7432158669059	35.965884834469044	0.908064243583494	0.5231158552347993	0.03183548670617315	0.4527500819311448
40.23545483457338	33.66949751545341	73.90495235002679	32.01640918372526	0.836811654146432	0.8512418538884342	0.1155106422948106	0.771614958073055
48.5445511347686	45.1299100514287	93.6744611861973	40.741661286576715	0.9296596424620298	0.41918078114964924	-0.00339814714027849	0.28738174967742025
39.054216338143576	37.664240811352805	76.71845714949637	33.387070583313275	0.964409079041404	0.5826796642090328	-0.06863629463199218	0.4263662933229693
56.58704818599517	24.496686909050656	81.08373509504582	31.864557045386874	0.4329027170410593	0.47862885028005314	-0.02254121571847134	0.08345480332644102
44.8919767793954	39.00523814288841	83.89721492228381	36.41040328262497	0.8688688033179038	0.495015074292834	0.3121814167519029	0.2689500152233038
42.50794654832021	29.43574845348579	71.943695001806	30.690826027953687	0.6924763683897357	0.6851666292224299	-0.11242844380379892	0.31260508932166353
49.84844506393509	29.26564129547673	79.11408635941181	33.01832463581489	0.5870923608136809	0.4046326401996028	-0.02028368102551862	0.3315785518041083
44.24556793278516	32.715086046925286	76.96065397971046	33.04585209043666	0.7393980363552753	0.5082609878887197	-0.0063949158741400105	0.4630292523707824
66.64419918905752	28.85045490396856	95.49465409302609	37.5278081271152	0.4329027170410593	0.2554917459903727	-0.02254121571847134	0.08345480332644102
51.01838834911736	37.843974753496575	88.86236310261393	38.1672189243644	0.741771270674631	0.46041422340008165	-0.007888473736853259	0.4420333987843312
44.81361633431185	27.107641657028537	71.92125799134038	30.152934308916453	0.6048974368594615	0.543391510384387	0.03620950976456031	0.262402422868835
53.20924016180766	36.85895762635388	90.06819778816154	38.42410578060306	0.6927172332148877	0.32259543240974564	0.02048914391833553	0.3105353071583241
42.64503818274176	25.22657848275866	67.87161666550043	28.359493891041605	0.5915477991755612	0.7226466930384847	0.05787828093093141	0.10244474012363684
41.0291899159211	38.33796507205628	79.36715498797737	34.5227224936908	0.9344070684948984	0.5803506755281823	-0.17322540079191526	0.6260474381448456
38.59026524353254	38.22622996376807	76.81649520730062	33.43587102965207	0.990566655153388	0.5034119779656931	-0.01559017202598286	0.5548998916138883
42.66418380367495	36.03617645069528	78.70036025437024	34.110331790311676	0.8446470373491883	0.636003616550793	0.10617813769948324	0.222782313899019
48.307383357724646	31.150937981462295	79.45832133918694	33.60956628067328	0.6448483816807904	0.3080056216685169	-0.15895667047806092	0.3547796845428352
47.70055996791124	37.495386302576634	85.19594627048788	36.76351259210481	0.786057570976111	0.5097802845175606	0.014138899812051369	0.706990529835784
58.89811466540944	49.31888991491204	108.21700458032149	46.882386390757404	0.837359399279325	0.2628111684478302	0.13522036946552882	0.807707627026027
37.74644587292111	34.52151066609257	72.26795653901367	31.418855420880362	0.9145632090055376	0.6779977435024769	-0.13131801950360356	0.3090789436127604
42.63020901220934	35.07622384559402	77.70643285780336	33.63154217478734	0.822802061222551	0.44925794246764095	-0.1225834427983333	0.4393804226997915
47.45200054972342	39.82053137235555	87.272531922079	37.81302584427774	0.839174974943973	0.3725877359322339	-0.08745036477149061	0.7474759573106894
46.87753395520942	28.329233589317273	75.2067675445267	31.525963248683826	0.6043243148495249	0.33870896579076754	-0.22126238771653167	0.625640359630317
39.64271020008818	32.479050477412464	72.12176067750063	31.2066200286306	0.8192944002436093	0.7349719949229658	0.00553313458481708	0.18882992041290453
45.0451670304907	27.621496428714654	72.66666345920535	30.52602102717029	0.6131955601367377	0.5854485332834609	-0.09739018583502516	0.33448274347388296
36.12442172812422	34.776681843146534	70.90110357127075	30.854806598401264	0.9626917243099168	0.6488508092470686	-0.040181121438069865	0.09484074145564617
39.93957780231153	32.58781456416151	72.52739236647307	31.37435533984593	0.8159278679774995	0.7865749446122154	0.05403196707324921	0.4785530322017829
46.20255944731215	36.997606740252145	83.20016618756429	35.948349968809545	0.8007696366354546	0.6329284330240509	0.07160076510168012	0.3238838373826617
37.18785021709426	35.560710600119194	72.74856081721344	31.65614460260423	0.9562453971532048	0.658074065589746	0.09678194673162632	0.35286808340367315
38.40160962201777	29.05273246438565	67.45434208640343	29.021500685894672	0.7565498621111992	0.7622346215716831	-0.0133137585202044	0.5451732562067153
51.922013239452596	40.929072958345635	92.85108619779824	40.074919738850724	0.7882797758551846	0.4302464670914	0.01093037250776464	0.9218466578355256
44.306598573301436	30.7338723304382	75.04047090373965	32.0178603336331	0.6936635471935781	0.6511707816831573	0.054002073545617466	0.27967982126960755
46.878572674507815	35.218246256635474	82.09681893114329	35.30043016694665	0.7512653275765555	0.4269957292530204	-0.1090996981139546	0.2075577100778012
45.083672037502964	34.73824383804886	79.82191587555181	34.39314218924477	0.7705282703935866	0.44144347749539137	-0.1938095631701948	0.2997348350827604
49.3674440940815	44.04436387770631	93.4118079717878	40.58057864499175	0.8921742797494076	0.4901890780450532	0.17056073866727084	0.2709029027340884
55.12781810264364	26.145153002852954	81.27297110549658	32.603781025322505	0.4742642444903724	0.5529456261192854	-0.01590255272403158	0.5769482518776343
53.703425014958704	49.61776875008734	103.32119376504603	44.930954628459595	0.9239218678560384	0.42527065971453043	0.20027611169240775	0.7866100490078813
34.61589639079657	34.093301723704954	68.70919811450152	29.906377470289218	0.9849030439312686	0.6054603172077827	-0.34345526288882183	0.2974472787262968
46.185552129138955	24.981621613113763	71.16717374225273	29.29679523565326	0.540896892241602	0.658923093216866	-0.049836962085608116	0.22436102563675744
45.61405044471241	31.580930572922828	77.19498101763524	32.930348276567265	0.6923509371569894	0.5778690841594211	0.048901164071164085	0.2672658275316898
57.149236038389574	25.64480211858942	82.79403815697898	32.80998681465592	0.4487339446036113	0.6670755657346262	-0.04516504699376225	0.28271832573431094
57.62852298017213	23.95732153674283	81.58584451691496	31.748447093888934	0.4157198605451968	0.526645495152984	-0.024314937193577982	0.2746556844164784
43.96648314340491	43.28452104265285	87.25100418605774	37.97681332060359	0.984489045927833	0.5543019162370908	0.18937531072506336	0.7588659447512326
41.72549691850135	31.51749477383707	73.24299169233842	31.507845639471675	0.7553533714744571	0.7823914750557072	0.03091318907770227	0.6596573356184141
36.638564521111135	36.114839490509944	72.75340401162107	31.666773791931	0.9857056345561952	0.6218052420083722	0.01966458797992026	0.5021348620829902
44.292819586733565	32.730376756670125	77.02319634340368	33.07092114017107	0.7389544639978938	0.6513304567746971	-0.06727615221180748	0.715866612273013
49.257674950825596	44.14729566684129	93.40497061766688	40.58380948295349	0.8962521213377194	0.34952703444411837	-0.062424488139190326	0.1156829074962076
40.61079552577864	38.295669936669974	78.90646546244861	34.328290997670976	0.9429923605500642	0.43740668569138513	0.09286750348476612	0.6950723343479149
48.43557061682269	43.01452231282494	91.45009292964762	39.72197965777485	0.8880771252416109	0.3802529659221241	0.19580025200569695	0.6622431162972832
51.189408189178	41.725938751774045	92.91534694095205	40.19150272055415	0.8151283679148954	0.28227370313448463	-0.15514466319137232	0.21523828796964886
43.383643405922875	42.687855910871946	86.07149931679483	37.46332713064522	0.9839619856603392	0.39066167024052395	-0.19886833686720728	0.8449156701763739
43.677960449316906	40.8675576631418	84.54551811245872	36.776170388262656	0.9356562724709586	0.5277859889413318	0.06427987381946858	0.4963361700739807
43.96169268061146	38.199672049451124	82.16136473006259	35.65717195028383	0.8689308741357546	0.40467407496423746	-0.24737992698697084	0.32074501259390553
40.10333184906058	39.257007075177285	79.36033892423787	34.541236680756	0.9788963975095972	0.556389509852212	0.0035307962773794	0.7450346558909373
49.00855937221091	42.14165921071679	91.15021858292769	39.54017593748303	0.8598836560499302	0.4265687238226196	0.1540821347168871	0.7371170564986317
50.19679253832791	22.63581234963085	72.83260488795875	28.894691564147767	0.4509414089027144	0.5876082309273105	-0.12791306285920245	0.23019860763158545
40.79830728007706	36.98700727790106	77.78531455797811	33.8092300052758	0.9065819085088084	0.7171442804983864	0.03517093476685336	0.7959665462269101
43.520621667053604	42.53952216075128	86.06014382780488	37.456932215294906	0.9774566752789507	0.42107705797822653	-0.2113517699058733	0.43190804015877216
50.064221875685675	40.140254876689326	90.20447675237499	38.977945089078084	0.801775267302895	0.3673198431002775	0.03390924771811379	0.3869634177608763
49.07022823260324	43.74254270229208	92.8127709348953	40.319182109512546	0.8914273333913014	0.46293262912324634	0.12742589931914644	0.5170614658770915
38.01002283236903	27.714784275520092	65.72480710788912	28.185121788484313	0.7291441101666059	0.7553618500639423	-0.16711580444714874	0.17109289683506484
41.350813089536175	34.49403855485568	75.84485164439187	32.85123020778797	0.8341804181737938	0.658865832975799	0.00508649693118408	0.07994893185977849
39.033585953870286	37.775433618155496	76.80901957202579	33.42768501876083	0.9677674416795404	0.5411384972698199	-0.0202552593195186	0.08225553449256175
48.55583567014795	36.26462207274899	84.8204577428969	36.45311376210103	0.7468643381838531	0.4164211582560216	0.0064903572035461205	0.5219335894932642
50.936074026611834	34.66212360465636	85.59819763126819	36.444790389305645	0.6805024585630007	0.5789324861979294	0.10501397398265767	0.348480966645794
56.90382178143747	28.553364172335904	85.45718595377336	34.68402690238591	0.5017828904709922	0.27262517231528277	-0.10496153908544917	0.6125594903170302
53.24936550071306	24.33247899152334	77.5818444922364	30.870840683287202	0.4569534071011138	0.5709663620100751	-0.09024364219202446	0.3824316602430383
46.5463885590485	36.428130834117134	82.97451939316564	35.79355033481599	0.7826199187914354	0.5100138201019817	0.00446618013887315	0.5982419314991791
48.2464346135965	29.19373003612214	77.44016464971864	32.46830626410354	0.6050961126958583	0.5921876013269555	-0.10240296068214733	0.4809582692656759
52.810571281309606	26.725389935500615	79.53596121681022	32.33510256147692	0.5060613677731431	0.5179209021048885	-0.09184091785696748	0.2843700453707641
42.328889336004785	30.963190125847863	73.29207946185265	31.439681290895603	0.7314907291817528	0.7160544757836067	0.05614805419054629	0.3093817552131564
40.24436630284805	31.951622839942004	72.19598914279007	31.17569862150938	0.7939402648186515	0.7997836381604079	-0.014850770314450831	0.6423305042981834
49.39922998983677	47.70546266579755	97.10469265563432	42.25955614745478	0.9657126776189084	0.43082521761051334	0.0235865282778964	0.10074964079290193
42.618933420323756	38.08265490907156	80.70158832939529	35.06077082961766	0.893561894979545	0.3976626400414389	-0.0271801243751405	0.21050732961922208
43.81026090636323	25.745263349007597	69.55552425537083	29.033378855690604	0.5876537326274682	0.6490464449506793	-0.1265490765330763	0.42419002935104816
45.71554623923835	44.036738195020874	89.75228443425921	39.05874921700759	0.963277086629744	0.36081370819548275	0.02608424586979131	0.9735470268845012
46.083661144018464	26.822665001824557	72.90632614584302	30.386193371345897	0.5820428398255868	0.5282380403741253	-0.19762310426601692	0.5693218077527282
48.21817971194649	31.63486705060255	79.85304676254906	33.85071113052365	0.6560775881542604	0.6791820529869494	0.19138808450656095	0.459611019535796
46.60502271312407	41.88120192849252	88.48622464161659	38.44996805199841	0.8986413800566323	0.5337457389516734	-0.023174969069125282	0.8041355276787074
46.35628859090658	41.91338580528132	88.26967439618791	38.36317446117704	0.9041574957643008	0.4363287489987095	-0.05674805226282219	0.06550504676022023
48.39625162787021	37.53751373019251	85.93376535806271	37.04533869430146	0.7756285345986502	0.4364658348863819	-0.05710783316231088	0.6057736527178763
44.17322832685712	40.10036025760151	84.27358858445862	36.630778706426504	0.9077978172861024	0.30956905780030475	-0.1363537623263706	0.6635386416984794
41.76247475771597	41.03667889883172	82.7991536565477	36.03876333373497	0.982620860878218	0.4169438794827859	-0.09001649464258127	0.8044871824411006
40.34607735419387	35.63188042454575	75.97795777873962	32.994876891048825	0.8831560032896707	0.6659068590471883	0.01754282577440286	0.793922434388099
54.970918457120376	48.04021455952176	103.01113301664213	44.71630669594765	0.8739205366742262	0.2467118964631916	-0.19574466677473845	0.901944124660464
47.93378656311408	23.340648029910557	71.27443459302465	28.751865771675913	0.4869352017324584	0.7551039263136082	0.0975432780253392	0.6506227595155673
45.43097425119569	28.897154885528302	74.328129136724	31.38294106455041	0.6360672506328159	0.4681936740162353	-0.174802328111223	0.3451895025977235
48.473666113937576	35.47081089154531	83.94447700548288	36.010385023072246	0.7317542438026251	0.4068688520423602	0.01607859818156654	0.4188029483514384
53.752556194399524	37.64399679952886	91.39655299392835	39.036506691715424	0.7003201236307155	0.3945867193532716	0.05216933443305334	0.3957755187900337
50.718303001015876	22.45644699274766	73.17474999376354	28.908875945524528	0.4427681066595991	0.5931931712774678	-0.13534610260282118	0.31841670055426685
46.524180956619965	30.5068043211553	77.03098527777526	32.65217993020293	0.655719320445435	0.5339242848045341	0.01913757890823056	0.30041385758983696
41.08531135443999	33.27094069364394	74.3562520480839	32.15048282745099	0.8098013522793571	0.44777736955307	-0.1276959780718097	0.4670458117047817
68.59334391340406	42.3668858208342	110.96022973423824	46.66074204087869	0.6176530170962427	0.21728068987876692	0.0082104928338135	0.9229752695107778
46.16632450636006	41.704222769427766	87.87054727578783	38.1886699420506	0.9033472604838276	0.4655533166968703	0.20724385473299606	0.3989555544776476
42.476879057449985	30.075959403992847	72.55283846144283	31.023612866842072	0.7080548305659441	0.4488323851845283	-0.12719795917061838	0.14531494964635086
44.03960392913918	37.639346771592024	81.67895070073119	35.42168848228092	0.8546704196557869	0.45295927508698514	0.11069166332051568	0.44350120270974336
46.92020243723852	34.12272489689093	81.04292733412944	34.74554476737092	0.7272501635630032	0.45968890674783935	0.2043832221904419	0.42516782556168864
46.28669107548765	39.10349115905491	85.39018223454256	37.01019836541324	0.8448106842479219	0.4396323533113552	-0.15872223237438807	0.6961944302501049
46.08611425242833	34.10418288646759	80.19029713889591	34.43517384905667	0.7400099452878176	0.4245330305004132	0.00781377857895268	0.09123947160121536
38.4690992503913	30.161545818903736	68.63064506929503	29.609818947748334	0.7840460631164099	0.5642334541895444	-0.2739890608059993	0.29840249460655177
40.518793743656616	36.811175006554	77.32996875021061	33.61337695690394	0.9084963199902008	0.7174519419373007	0.08307384100179477	0.4231672810213928
42.40176859143293	36.94142980647232	79.34319839790524	34.437900162765615	0.8712237964040058	0.6940326167081838	0.16597381926401691	0.928802273460328
50.44980246179395	46.99479809834561	97.44460056013958	42.3832249266256	0.9315159981832468	0.25592923873159035	0.09486196887693714	0.3382073409887271
47.313338663534125	27.021210641949878	74.334549305484	30.886940845230185	0.5711118979387513	0.6069388072712447	-0.05182978201096597	0.3999325769175341
49.94898980812446	26.25062162470807	76.19961143283254	31.203925295077806	0.5255485991918554	0.7072336663379258	0.04881449784201405	0.5713546303240246
47.00482878022641	21.002051947450763	68.00688072767718	26.923526925466877	0.4468062642169591	0.5148539809159801	-0.2217254160228816	0.4692424386557641
44.381886752053276	31.623496558298086	76.00538331035138	32.52074741620668	0.7125315950393899	0.7993703477760643	0.0959129894785652	0.16542197554651208
42.107510292979065	39.074792916081314	81.18230320906038	35.30705348359237	0.9279768061375168	0.6133260676617838	0.1344399373487751	0.4736858854967624
33.99331434774038	31.80268961985342	65.79600396759379	28.62032183111071	0.9355571891143772	0.6725269980559953	-0.2043774517219144	0.868628658639041
42.84587765597575	33.938982985995274	76.78486064197102	33.15198982311965	0.7921178148923219	0.8112085746754837	0.15949775030563804	0.479871162300535
43.559890270528236	40.03695107865071	83.59684134917893	36.348851319409604	0.9191242409014728	0.47157606692526366	-0.03905711720187741	0.44777241480645424
43.26172105331547	33.43786760217377	76.69958865548924	33.05573460058349	0.7729204199011213	0.6692057838153392	0.11949728771653595	0.4545850834439084
50.59141392520011	22.824930165326958	73.41634409052706	29.129512329230085	0.4511621319592656	0.5420367004437587	-0.12512666796574065	0.35091237451424323
52.58019330052801	39.54495812133694	92.12515142186494	39.616156263416684	0.752088488821509	0.2770761532998338	-0.15071591812822765	0.7010298659412774
39.874340961992985	32.826623240660275	72.70096420265325	31.466164094127517	0.8232518067684083	0.49926365070165146	-0.09408367994150288	0.5014728303445577
39.03877532095455	38.21890047206104	77.2576757930156	33.62608422300097	0.9789984485385884	0.6120618918652391	-0.0664256458643618	0.6911784573906022
39.417104187471544	31.946246104977366	71.3633502924489	30.857993473685855	0.8104665921940366	0.5872164708610274	-0.22305472269200607	0.7208040052291123
53.30050586200949	30.847861477044916	84.14836733905439	35.04004835993535	0.5787536342883391	0.45958322049341604	-0.10312925704273147	0.3312480567898184
52.304295383224634	26.736596854150875	79.0408922373755	32.19702340479326	0.5111740184674394	0.35952799820732473	-0.09602680867854232	0.2769060139904197
48.00987556988996	46.31637306926741	94.32624863915734	41.049943311889145	0.9647259552223324	0.42694504384355	0.07535647067272394	0.3006348361744665
41.49829250812924	31.54432742890861	73.04261993703786	31.43805224200447	0.7601355507031835	0.6367500659622192	0.12206415569538955	0.4964255261559814
47.18429533613964	42.1947089020933	89.37900423823295	38.83167988145633	0.8942532383179475	0.3748468115897352	0.07835748997785548	0.5633032149127506
50.974212639889025	37.26823777246314	88.24245041235216	37.85106629559844	0.7311194394653485	0.35737145149851296	-0.2954053631645539	0.4945295790912773
47.26354798762421	35.74722888545947	83.01077687308369	35.71365715047404	0.756338243900347	0.49281935030511925	-0.08173270506032289	0.562639970999627
40.064608892892515	37.56641210453554	77.63102099742805	33.76986433888361	0.9376457961929549	0.5060194687362596	-0.00115009227998418	0.16883241030974847
46.62817982491772	36.5977494788163	83.22592930373402	35.90955100399908	0.7848847974816026	0.4689612002267527	0.02081143482017658	0.3901519727765592
41.30023570166331	31.539208913780687	72.83944461544401	31.3623552945828	0.7636568745420134	0.6829936396029006	0.038651184416032665	0.4572408907858031
43.558659924406406	37.80909762261067	81.36775754701708	35.31116320328606	0.8680041509134173	0.48475545648644847	-0.04569406597964197	0.593346851078745
45.6865492143896	34.33042275812982	80.01697197251943	34.40678408787579	0.751433919796179	0.38895318405911705	-0.1857515442017756	0.4858353924448495
46.94161550367548	36.73328770299304	83.67490320666852	36.09538309858209	0.7825313915776259	0.5933737941793586	-0.07619281920900861	0.5183123280986717
47.74640640599317	46.84688577000971	94.5932921760029	41.17188788434486	0.9811604536614814	0.3257961544107807	0.034992141423331534	0.8313461533885206
43.53104166313813	30.551412771638603	74.08245443477674	31.648646532892325	0.7018305008195883	0.5189811792625325	-0.04835336345450903	0.3951647091491314
56.17663987124046	40.96125057335812	97.13789044459858	41.656199663464236	0.7291509543333894	0.24601195729107206	0.08059752527452077	0.8435866824218726
57.734402042033416	51.57868526304792	109.31308730508132	47.490695728790364	0.8933787038358197	0.3323871605008607	0.2253068025068139	0.3601666861344763
54.357332685728444	22.943741195023254	77.30107388075172	30.19369879436566	0.42209100523151943	0.500171733434039	-0.07232075393329386	0.553106819216924
40.99390801594823	39.20231508778561	80.19622310373384	34.89697957738118	0.956296117767898	0.43511004067025105	-0.12891223830052426	0.845290998881221
39.93780805782351	37.89913552421436	77.83694358203788	33.86655043675013	0.948953820133106	0.46341746936587164	0.10240435732147964	0.5947670804077307
44.71691115608921	40.02146283975999	84.73837399584922	36.81652785263911	0.8949961391577506	0.41686747501056765	0.02998859718430022	0.3037545639220641
46.342888485779305	44.92355968406644	91.26644816984575	39.72026404053603	0.969373320306774	0.4430623809847625	0.08437950480768885	0.31103111672673195
51.35774734713915	41.34081363114793	92.69856097828708	40.066037508026994	0.8049576892793915	0.3285375921730481	0.1414192570998829	0.34237757263849417
48.783998431439386	28.195528066850986	76.9795264982904	32.047896429574116	0.5779667303506648	0.6688661368013628	0.046599098102928886	0.531155873354123
42.441236918399944	25.989197183321565	68.4304341017215	28.740788518865823	0.6123572042278114	0.6309859708633975	-0.1085454899889296	0.17647099190632912
53.27302502556767	29.788824667528168	83.06184969309584	34.391895797324416	0.5591727643254991	0.495207095181305	0.03450647180098074	0.3078974313114008
47.19499425718526	31.2072303502174	78.40222460740266	33.26787196559952	0.6612402616293617	0.39103674093582574	-0.13956149208507904	0.4932696246289602
37.19204921112455	35.50709802816559	72.69914723929014	31.633941623858306	0.9546959304825028	0.5777044622335235	0.039908168163560534	0.15011737726489127
36.845486111030525	36.47864947733704	73.32413558836755	31.91570446050412	0.9900439192853082	0.5756005450724754	0.03385709771208605	0.4474382285287364
51.28895929472605	28.988134496292677	80.27709379101874	33.29876790511091	0.5651924877187648	0.502889121946488	-0.00052147941738837	0.680742498433673
46.055516875132305	37.563554087009464	83.61907096214176	36.17161791323915	0.8156146458816949	0.38636146833639423	-0.1532406064720527	0.4092374030025589
49.51674775428966	35.28504572275578	84.80179347704544	36.284794754775184	0.7125881105489006	0.3982662056799137	0.07265585392733907	0.21108354352757394
37.67450187262712	33.71853372069272	71.39303559331985	31.018339855502376	0.8949961391577506	0.6817193022008741	0.02998859718430022	0.3037545639220641
54.63868472360477	27.252960058587195	81.89164478219196	33.19712172177802	0.4987850676942354	0.48755760522336566	-0.04853250804983462	0.5732952566722864
35.665923520725585	33.37837168963741	69.04429521036299	30.033476888661642	0.935861696396033	0.8140769287076556	0.10085350452491344	0.35671749613399323
52.05876378440798	48.16922700755171	100.22799079195966	43.587334551439795	0.9252856484843922	0.22320812810142632	0.027040019503831742	0.3856365620835024
64.60966833228554	31.08964102714594	95.69930935943148	38.50934845447307	0.4811917756217672	0.29537227415510836	-0.157756387808172	0.6407883066350452
45.84655898943857	38.27496113598471	84.12152012542327	36.4377439576793	0.8348491572683114	0.6603781980134203	0.24195260075343866	0.5635180128520991
48.797826048620934	35.26553755736234	84.06336360598328	36.01879976819391	0.7226866525206398	0.43097200540091263	-0.055386124633919516	0.03171114745906968
47.246168937728584	31.620137379171425	78.86630631690001	33.51350959754187	0.6692635210454293	0.4949564713510011	-0.07687770787888991	0.36300566951133534
37.8265543251884	36.64684831469213	74.47340263988052	32.41155059445985	0.9688127551784248	0.5101236953523521	-0.19378285895561032	0.39899554464924825
45.8924923061588	26.250269310486832	72.14276161664563	29.98380133292994	0.5719948512572726	0.5908170886200155	-0.09591190458627072	0.2566109904005531
63.26674339055458	26.49254900316173	89.75929239371632	34.991587963455174	0.4187436808564568	0.27308504727026633	-0.2532892893278145	0.3670174709584432
45.81244832688565	33.206764314894095	79.01921264177975	33.8672159929547	0.7248415120264653	0.6256716399130487	0.19654061399953626	0.8121542518129758
51.26928649203542	30.14403000969487	81.41331650173029	33.98568774015782	0.5879549350541026	0.40937711335665045	-0.049168787057425986	0.4663909729166896
39.79084856602002	37.38214249412453	77.17299106014454	33.57185719649971	0.9394658279805465	0.5169588529847599	-0.06735010102456493	0.508081855767863
40.419438043752585	34.871389097818884	75.29082714157147	32.66534863293481	0.862738097943664	0.6285588119445484	0.20217483113258533	0.4567449442158945
36.516033985823455	33.71610838483482	70.23214237065825	30.54115401130883	0.9233233926204676	0.7321706684947276	-0.06829632875374758	0.4260153556649688
55.39189566188758	22.660593796283273	78.05248945817085	30.25193485874989	0.409095834787884	0.4625423454453287	-0.02553291746721012	0.6705996392656223
51.09890708150221	30.74786190095439	81.84676898245658	34.28748353112195	0.6017322807298378	0.40078500868585937	-0.26796458699308706	0.04367199069314153
41.94056782216759	34.180730854116895	76.12129867628447	32.926695888336845	0.8149801642897821	0.7422628923344773	0.06563820460516458	0.6760929650702414
38.58855491438204	36.98144494959854	75.56999986398057	32.884826164518444	0.9583526781878916	0.5392593252529995	-0.13808147787693684	0.570542571916151
48.358940063258736	38.98447261164285	87.34341267490157	37.75504834656898	0.8061482026001174	0.48525685025446236	0.0627154361334944	0.4312305505798025
45.08599851436659	35.36724508877225	80.45324360313882	34.711792661434096	0.784439654308699	0.5075686519029045	0.00708103222581433	0.4388751833022371
37.56058399946584	34.56254685356603	72.1231308530319	31.36085755821266	0.9201812957449635	0.7996661607008378	-0.16627787346592815	0.27558578601655376
42.775709151657075	38.39847466545663	81.17418381711373	35.27143495351379	0.8976700895669226	0.47802751266721666	0.03029490790072076	0.7977825105013978
63.104296242169255	14.160451678851018	77.26474792102026	24.722099045860904	0.22439758498389434	0.3846595747566542	-0.3171549030842917	0.21461098802857348
45.176630045788826	42.886731409268606	88.06336145505743	38.316251564587304	0.949312318466444	0.4962902485529937	-0.004408233418512229	0.06516567799820468
39.608656614980546	39.06492896593007	78.67358558091061	34.24368570562692	0.986272504661397	0.6327236651480098	0.031436889747350136	0.4880565127632491
48.04086518343779	47.06834101657796	95.10920620001576	41.396089332834705	0.9797563144804666	0.1560381102200996	-0.08892705288170963	0.32285862863169656
32.88911448749306	32.5118454166156	65.40095990410867	28.466852865402245	0.9885290596370137	0.7542678451236661	-0.01686146323564207	0.19052719615379585
48.44449816831849	27.97040750969638	76.41490567801486	31.807558666231706	0.5773701569270943	0.6510681506513846	0.0765394065797756	0.5121456767406701
47.24653710529786	42.65448263020446	89.9010197355023	39.070401415318635	0.902806538712898	0.4015480510755743	-0.247400380256786	0.4183163346724713
46.14976297143536	26.228630173235196	72.37839314467055	30.05005444274437	0.5683372672893151	0.5490126145230039	-0.00439156128419379	0.3373594231507032
