m1	m2	Mt	Mc	q	z	chieff	chip
36.89255022868254	31.73955634842524	68.63210657710778	29.772702078789557	0.860324270122	0.6401647656484293	-0.17036330566204103	0.687647557230938
30.358680291869454	24.90162786137957	55.26030815324903	23.91243022795975	0.820247376433	0.9801087011051453	-0.0851092152747247	0.14398482270601787
40.2143340057312	28.025848446533423	68.24018245226463	29.131024204343827	0.696911913114	0.642376397196761	-0.211048691249441	0.52672746255481
29.350704378946347	27.92651147045651	57.27721584940286	24.92210662346914	0.951476704269	0.7852693865018942	-0.29975213643551035	0.27752268536744473
40.05306693913803	37.00709088461879	77.06015782375681	33.51092802839677	0.923951490178	0.46458472428934133	-0.1781982442913393	0.6245351221518051
34.31593021185248	24.515557736010607	58.831487947863096	25.17912105725533	0.714407494847	0.8759042113264897	-0.2411075924092336	0.36299811783843805
39.85641122732651	23.27820942978427	63.13462065711079	26.327834683718574	0.584051817837	0.6545337868951775	-0.1473104132161184	0.06971824256731741
38.45897230241126	24.210880580168762	62.669852882580024	26.423675130628244	0.629524897072	0.810562810999353	-0.3381716495550294	0.17612901114617688
32.2346475766502	30.738163098287856	62.97281067493805	27.40121918695386	0.9535752803	0.848175534053443	-0.23716374269374657	0.6796018272592709
47.953701816577436	29.16033158718719	77.11403340376462	32.355049909629955	0.608093441852	0.32731169000172117	-0.2177823008233388	0.2477999620834892
48.05909660391795	30.7877495108038	78.84684611472176	33.322322492810784	0.640622726735	0.6706070374501095	-0.14456423093999668	0.44156705488170417
43.04517079365295	24.534965182166946	67.58013597581989	28.071273563424768	0.569981829083	0.8224294050557481	0.2283042839459944	0.9194715263207733
55.081147415869886	32.09562415887441	87.17677157474428	36.34035171852965	0.5826970872	0.4428951052879015	-0.10856805956713154	0.7585920645112958
38.614073278206654	29.243102041506653	67.85717531971329	29.1972721647156	0.757317204813	0.593467168218355	-0.1575372330053006	0.49676779502360674
40.478190814677006	25.935244375268564	66.41343518994557	28.068271828281823	0.640721431795	0.5651120696093177	-0.3066054698676825	0.6955045707554689
39.55702500004136	24.08644595033486	63.64347095037621	26.708348560461836	0.608904384248	0.5997526608720913	-0.3532671639184825	0.4015733007413917
46.56765997890374	22.84553995308553	69.41319993198927	28.044202359705203	0.490588102632	0.6556593574795948	0.09060375161070797	0.17062785218135817
29.888910315211344	27.69049901433399	57.579409329545335	25.040965935693347	0.926447258274	0.8418123116379911	-0.31489526987872385	0.28988531480316587
44.01265762047733	22.007810350794124	66.02046797127146	26.776692874661876	0.500033661693	0.5760621546226842	-0.39255385483772054	0.6844002744432967
57.92965994986341	24.5254117786703	82.45507172853371	32.23048920743063	0.423365367584	0.48181320370761843	-0.061262250865262206	0.8362545086567124
41.09487050212954	30.11598925211891	71.21085975424845	30.552137786840667	0.732840592613	0.30811306479757194	-0.33269364682172536	0.5520497915709013
33.78912567476519	32.30240735429978	66.09153302906498	28.75927549554312	0.956000094978	0.7262738776209943	0.05322811664972227	0.46470005689627764
38.380505184473044	20.33459624317251	58.71510142764556	24.08007200314048	0.529815752696	0.7480933270034852	-0.37664592992739493	0.6124594024891786
39.3081326520203	26.81394738988289	66.12208004190319	28.160255972464437	0.682147575599	0.5534163767217685	-0.5589403043421303	0.3053008430280224
45.023720884552745	28.53543403001425	73.559154914567	31.04332083712981	0.63378666777	0.6339402775846518	0.04110739837919831	0.18073330120827
50.593947254877826	37.41193425384823	88.00588150872605	37.788782186075515	0.739454742785	0.42985202628216446	-0.03371810342944	0.2142671295650887
32.48572209394405	29.765123392799893	62.25084548674394	27.065189757371453	0.916252478757	0.9208816051416253	-0.03222631311367932	0.3538716467296789
33.2590908752714	30.77394275693211	64.03303363220351	27.846799876544722	0.925279132624	0.5597207149931362	-0.5160489145985606	0.3784848544228765
49.9164135886974	37.11132083191697	87.02773442061437	37.386803561036935	0.743469295244	0.293043737713856	-0.06730224800315414	0.2685570063267531
40.22638350759971	31.931326612547164	72.15771012014687	31.15876404943856	0.793790637593	0.48121672406228605	-0.3782826056611852	0.4839968762321535
32.582764627478014	25.60991496502569	58.19267959250371	25.110997768019107	0.785995763645	1.126315884858127	-0.16728090924499242	0.3685248724017179
37.70087644324753	33.99393613991424	71.69481258316178	31.156896647257597	0.901674956843	0.6517306724616811	-0.2550713749608081	0.6932136165432846
41.357320363079154	33.13650487801188	74.49382524109103	32.18780778965687	0.801224658346	0.7755756745196616	0.1681434931583553	0.7461082584364395
37.809121972157406	32.78996475427985	70.59908672643725	30.636751116340633	0.867250098493	0.7829300042894779	0.1573977452442455	0.5654343508387706
37.62803755814019	23.38868921287753	61.01672677101772	25.68151795012814	0.621576110015	0.593849131975945	-0.6269301973584122	0.4931600981653772
36.70526318686784	33.595898008796176	70.30116119566402	30.56442699185478	0.915288301783	0.6122178364102263	-0.12171233038962795	0.6102870103338964
39.011145420893264	32.21142227117288	71.22256769206614	30.831569731061105	0.825697936414	0.56458046390278	-0.26954705701514653	0.6816085581580824
35.58037393164959	26.33989468699993	61.920268618649516	26.590601344571933	0.740292801239	0.8892476827008862	-0.030567816915827873	0.27182287599015237
39.67829850986833	23.604262313439783	63.282560823308096	26.464840114627993	0.594890990791	0.6354935175423521	-0.39684547702412265	0.4483151539363443
48.07317828335325	31.572683745227142	79.64586202858038	33.76727056541843	0.65676297829	0.4998886816886055	0.017302662176774772	0.05302169256303798
40.55616116917626	24.895857733720444	65.4520189028967	27.499560367365554	0.613861297914	0.6021775761505038	-0.15722364847350676	0.471539878952267
39.91490955457163	31.754892088976707	71.66980164354833	30.952820840042925	0.795564676041	0.3973916168779506	-0.7348502593917031	0.38172139907171965
46.535343574051495	17.20765179837431	63.74299537242581	24.05560184272416	0.369775969764	0.6172226359571675	-0.16350392467975858	0.2545211125402576
36.216694264403124	31.174542332374138	67.39123659677726	29.235104520888743	0.860778239581	0.6289582524925756	-0.26509698384182945	0.3001080085312722
48.656943584205706	35.86107128854682	84.51801487275253	36.280310306173874	0.737018576321	0.3347140863381493	-0.024146507240402754	0.4826166297719532
34.2780076715599	30.56682682752101	64.8448344990809	28.169846447221612	0.891732889508	0.8010712171939518	-0.19935088246288787	0.576520410282594
35.73747271627082	32.767323206239794	68.50479592251061	29.784799822859007	0.916889771876	0.6639771780203618	-0.21912875850686808	0.790706225825291
39.357908714079464	19.68505526154555	59.04296397562501	23.947906906591733	0.500155010891	1.0102756875315482	0.03329699990072969	0.9986768259798172
32.60308825309432	29.389074113381078	61.9921623664754	26.94011399759086	0.901419947866	0.836487253452664	-0.08473502737314365	0.611297766491535
37.88124933929017	19.183681933002532	57.06493127229271	23.202773237899848	0.506416294805	0.7224089262633229	-0.2697979607840591	0.5255834313493091
35.648821811697914	34.48485391458142	70.13367572627934	30.522410066579823	0.96734905004	0.5457952100374162	-0.42523150265842014	0.7688573283269714
29.370295208744512	27.843477733075595	57.2137729418201	24.89309845677554	0.948014908777	0.920401126346426	-0.11987119640375632	0.8195127834579422
34.33869957719106	25.98436254027253	60.3230621174636	25.953795055462525	0.756707821211	0.946161847211881	-0.1531410999129802	0.5772478873372485
64.35834046345005	17.05125136684854	81.40959183029858	27.67461199861741	0.26494237179	0.4984068001996836	-0.23140399821763258	0.2577760367314247
38.87300940852081	37.175313739060826	76.04832314758163	33.092056339259514	0.956327135581	0.41056730194860674	-0.2037316702684413	0.12997106225425759
32.231814289489115	27.211781499492652	59.44359578898177	25.76345015469071	0.844252242678	0.9721530544040482	-0.10628881731059865	0.2430506027705458
41.28532264116121	39.38599467042101	80.67131731158221	35.10255032742345	0.953995079868	0.5320787377579506	0.10038692366991735	0.3723319449514415
43.63233495041705	34.63753779075882	78.26987274117586	33.79826095141534	0.793850199173	0.36482677508944106	-0.14124394705698395	0.5466556284774468
36.58790023339013	33.50046098177367	70.0883612151638	30.472197924127162	0.915615839337	0.6914486648655043	-0.09198662201432466	0.28553653691635633
41.05825390305594	25.131629784597568	66.1898836876535	27.798051432786277	0.612096896374	0.6281697745316052	-0.4125223915410785	0.5911826394953333
36.41573282822174	28.63673363149121	65.05246645971296	28.07209124912377	0.786383560275	0.8213108963881521	-0.0120533677439184	0.03646973139852039
32.96634368761511	27.612756361186534	60.57910004880164	26.244829900047105	0.837604455709	0.8560752620857767	-0.35093099027602637	0.2598940056453224
41.656109404666175	34.227806619402244	75.88391602406841	32.84011868551831	0.821675550323	0.6379164059031687	0.1709284375571288	0.1268939846431276
44.096405105416025	28.789043730021255	72.88544883543729	30.8780658144445	0.652866002596	0.5856385306885737	-0.043664303957069266	0.4260098905220605
30.536318485719892	29.194425097593903	59.730743583313796	25.99144220370584	0.95605582288	0.8458180224429636	-0.3335945349646624	0.596373823988487
42.663000615032026	28.823106604376367	71.4861072194084	30.411019634715913	0.675599610643	0.4960563270252314	-0.15613728183921716	0.3997997961415352
42.30831127717007	39.05229171692552	81.36060299409559	35.38021744348895	0.923040663596	0.5586918033191464	0.2960138533198162	0.7086740896579823
37.49019336764702	32.201261967962544	69.69145533560955	30.23002015473426	0.858924936774	0.8748547202921911	-0.07226467303738403	0.41343016998819715
41.890944819855264	32.12162311437878	74.01256793423404	31.877884162760903	0.766791564442	0.593456277652671	-0.014736138635387764	0.28527918245651696
48.26884001514825	29.132001314134488	77.40084132928274	32.43942693533169	0.603536387139	0.2833571094842839	-0.8544025737891178	0.3041114776830792
50.82633145921425	28.031633259904364	78.85796471911861	32.574157160225745	0.551517932834	0.5086326083071866	-0.10007453942363621	0.1685829150018153
38.19764323139648	30.80934525301005	69.00698848440653	29.82996935800588	0.806577124834	0.6503001145417885	-0.32275505230911367	0.4536896874059929
32.64788245527538	25.96813747548677	58.61601993076216	25.314784031486205	0.795400360531	1.0524425769969832	0.056907929277741354	0.7650593634916133
52.71469797142795	50.0228068537317	102.73750482515966	44.70067332676771	0.948934714201	0.1914397201714381	-0.024785121060494058	0.6215832928015137
31.391987975090892	26.984763552335327	58.37675152742622	25.322960465102728	0.859606711552	0.9676551879738401	-0.33881371622297934	0.6880507339477998
39.559236164423474	29.03895992775771	68.59819609218117	29.435731566412137	0.734062705535	0.9288513479595907	-0.15393620503203892	0.4265016109298581
34.689116882394636	32.616617996974135	67.30573487936877	29.27985276057836	0.940255069264	0.8312801163364397	-0.148330100453705	0.8297071997164852
38.97647831640322	28.207960046095902	67.18443836249912	28.790607407288473	0.723717515398	0.5634613395626922	-0.4606300884869186	0.3752992616321304
34.754740683759145	31.243172917086824	65.99791360084598	28.678436435930536	0.898961474101	0.5809380222386693	-0.21222504819660104	0.2139858078916992
49.851950874727954	35.64119356846106	85.49314444318901	36.59269371256082	0.714940798566	0.4129621361660381	0.1816993844532014	0.3584333441268105
35.85990219325698	31.96068678018292	67.8205889734399	29.462039728817093	0.891265308197	0.777756103640111	-0.15150884643974138	0.4281667967191902
39.559547016757755	26.392045701315055	65.9515927180728	28.014931255701146	0.667147318197	0.5843642237220161	-0.3456214245658145	0.6211025550681865
42.735371052608926	23.331762905788448	66.06713395839738	27.242309757107623	0.545959057593	0.9177946038916307	0.03768817331859479	0.14469262369159297
39.46615494377168	18.415374235394523	57.8815291791662	23.13850098931275	0.466611816166	0.7078276334755258	-0.39813301121987005	0.3591252900860034
50.333990113738764	25.70913595986604	76.04312607360481	30.971148593792876	0.510770870773	0.6077932787989107	-0.2797138160294955	0.7063218208764253
61.004541332898754	27.75817432447152	88.76271565737028	35.28626756072249	0.455018162877	0.376024574005452	-0.012859176006434204	0.16494512739669265
36.90788976003257	34.20007493129254	71.10796469132511	30.92460163101459	0.926633171218	0.69289345465805	-0.258361568500505	0.8277196978615744
35.34932681344099	28.149174290419776	63.49850110386077	27.42555278012841	0.796314295856	0.6642653001705998	-0.28158820119242434	0.18950263607277915
38.62690891854427	28.920883766628002	67.54779268517227	29.036126311434764	0.748723741463	0.6230146484722311	-0.318251918567032	0.5684930706436411
28.55246114524601	28.374074781113606	56.92653592635961	24.7785679680735	0.993752329677	0.8783442424517451	-0.07095037791238851	0.5278859473050449
47.485056409594804	22.668151665817263	70.15320807541205	28.18216372375284	0.4773744285	1.2120047430074499	-0.529920863702257	0.8651890514491516
45.587487411404474	36.42941225706496	82.01689966846942	35.43219218041165	0.799109894527	0.4451790116320054	0.12705703825855238	0.2845832943091145
31.842148051856714	24.265785144052543	56.10793319590926	24.154228413931	0.762064955685	1.0215144372537588	-0.14420216670922822	0.23039222142432741
46.16650041484948	20.629655177313	66.79615559216248	26.44484711655426	0.446853345866	0.6412871523531755	-0.26303456500754785	0.3298222470250812
36.48429877786009	35.10202278330315	71.58632156116323	31.152785086309848	0.962113126993	0.7493467364851859	0.15014385433892896	0.8587733613963426
28.69563971027897	27.763981478626505	56.45962118890547	24.571462249864272	0.967533108129	0.7549332410234123	-0.4398303868754713	0.7077857504150925
38.00435486232203	33.88697073166945	71.89132559399148	31.230890597529495	0.891660201954	0.6471144748219348	-0.20916336172143424	0.6172851584009825
28.256229688678715	25.28258026712023	53.53880995579895	23.260959301261153	0.894761280811	0.8540638852815663	-0.5637410359624251	0.7060876639133795
39.51892818770591	36.466071384243136	75.98499957194905	33.04234854528261	0.922749504011	0.4865086350766788	-0.3485735896962326	0.5950848800656713
44.87621808845757	21.79029219189935	66.66651028035692	26.87732469152149	0.485564361706	0.47841785306468465	-0.5733367793532913	0.2086582324074216
56.62578182689577	25.488035922085533	82.1138177489813	32.56320177035871	0.450113624921	0.6610015432109422	-0.2694105968410112	0.7499586274941258
46.47948730438141	32.14943493451803	78.62892223889943	33.538554381996036	0.691690825331	0.497299971151784	-0.30504421772290996	0.46821621906409167
34.113689104143276	27.347729674088757	61.46141877823203	26.557638990858166	0.801664387296	0.7141274818295126	-0.45992114569554887	0.3348896267342713
48.55749443599865	35.632379699329576	84.18987413532822	36.12506905433636	0.733818334599	0.472552421217807	-0.02052126282349775	0.19525926281784264
32.98479106836597	28.95445449872436	61.93924556709033	26.892073688105697	0.877812275321	0.5735107702342394	-0.21600611440099723	0.3784464273879649
39.113948548606444	36.23887623311303	75.35282478171948	32.77056443228913	0.926494960949	0.4654928772728634	-0.22361827113366434	0.3209084347335547
28.671237154520664	27.737758644794383	56.40899579931505	24.54940694480739	0.967441987079	1.0205242866845001	-0.3678302666660752	0.6493043308444956
45.50964136172662	45.24756965500818	90.7572110167348	39.504172946780244	0.994241402506	0.3092332793048286	-0.005104244235002433	0.2677429213007048
49.746323173026866	19.56926948993451	69.31559266296136	26.597154272489284	0.393381223812	0.7725195627686193	0.012347589293566818	0.5809096009561423
38.43962546426535	22.309131809254776	60.74875727352013	25.307521270444834	0.580368084751	0.8592809148580479	-0.11476386874386096	0.36867632749871615
34.78245855419897	30.699337928854014	65.48179648305299	28.436062121362013	0.882609775299	0.731014008287563	-0.48500191322724906	0.547405207427094
84.33185328670396	21.529808735995235	105.8616620226992	35.519868405116256	0.255298655216	0.7349377998677017	0.36562933080464294	0.3384171776203538
37.966341704375886	26.44859086678507	64.41493257116096	27.496882834802516	0.696632587694	0.6478573175984759	-0.2249411824182202	0.7032377965896989
39.969681641806034	34.05867859824433	74.02836024005036	32.099292786389874	0.852112831507	0.8168584791539684	-0.03989607925648172	0.6206475231554958
38.721691325289065	20.372611566083567	59.094302891372635	24.204242268028874	0.526129176408	0.8393587821791333	-0.28068867278194404	0.5260636100609348
35.02606770517353	23.749624061918823	58.775691767092354	25.014355836426972	0.678055677327	0.9404634734364128	-0.17233529497463312	0.9266592195913559
38.92611305131504	27.537507562743905	66.46362061405895	28.41728626764067	0.70743019028	0.6859321379837313	-0.22901688615063837	0.44615579091128255
32.47621159713058	31.605614767988268	64.08182636511884	27.890145929542346	0.973192783692	0.8434709917116593	-0.09355823785763531	0.45381218015364233
41.99494228559047	27.84344159504694	69.83838388063741	29.643747561050148	0.66301892751	0.6962515513312707	-0.10118603646414634	0.4284915994002749
33.47947904987197	29.79500365542592	63.27448270529789	27.485747983758692	0.88994824594	0.5476260225798866	-0.2565082574363512	0.13443427484526585
48.19844229979501	30.43886562334232	78.63730792313733	33.17043387383923	0.631532144421	0.3431634905818383	-0.22606816005829397	0.37902136612781606
31.58929917370544	27.665608724519107	59.254907898224545	25.72428232451034	0.8757905192	0.9503584951730686	-0.42964056396491734	0.47661892301474046
33.466766098196636	29.757344976662967	63.22411107485961	27.463014773528133	0.889161052769	0.5528568505099857	-0.4009993130101357	0.7660828594465604
36.799588590546556	26.430156333829036	63.22974492437559	27.07580210851962	0.718218799343	0.747771387219325	-0.26326524134819096	0.3842989925005107
35.08468809647464	31.989648194093547	67.07433629056818	29.15848622025564	0.911783741846	0.794816924888877	0.012566925109246521	0.0732750330345293
35.47921283273068	24.112765398857178	59.59197823158786	25.36851451765589	0.679630788669	0.8533470657877362	-0.1521126277980412	0.356129248181903
46.403935205130985	41.815674023291464	88.21960922842244	38.33745877611226	0.901123446502	0.2931877164022218	-0.1828820487512337	0.3454306812454024
36.98225808721713	32.25756316148388	69.23982124870102	30.05410512847692	0.872244282256	0.5773100945440253	-0.16661912818105484	0.45294991163734044
38.15737022265486	22.326163330642526	60.483533553297384	25.229467770548453	0.585107495626	0.6993939996813636	-0.48238752674710095	0.7381392850180245
39.43663112461938	15.076873999873499	54.51350512449289	20.759928179285946	0.382306337279	0.6236715250260362	-0.5188151387997393	0.07119508294683542
48.02692448091278	15.544340596071432	63.57126507698422	23.077144913972933	0.323658880182	0.6234067211817054	-0.35769768412208625	0.7066237006841072
57.125785800411236	30.906223950082843	88.03200975049408	36.24088188403156	0.5410205482	0.8319571194283094	-0.19723702769730547	0.5200501390927466
35.936769929955894	23.507859424027128	59.444629353983025	25.19003377732694	0.654145029446	0.7180888855715745	-0.2574602315369534	0.5712018137141824
44.187077596035344	23.432858152337612	67.61993574837295	27.736865152645926	0.530310204412	0.5451535090006948	-0.2605156268958789	0.09917248924105972
34.01693315870513	31.1378545177711	65.15478767647623	28.327029728791178	0.91536336837	0.6152650135639554	-0.4659393907626812	0.4426726093358002
33.65292332793355	29.297974728061483	62.95089805599503	27.322211674310026	0.870592264528	0.7054182913245344	-0.13495006745826987	0.4619821307984853
39.10710287866324	26.32021348944689	65.42731636811013	27.82115843419547	0.673028978166	0.7620536405829363	-0.025007969795218615	0.3764309537438084
60.12525112730802	23.743426419755764	83.86867754706378	32.21367095962296	0.394899413717	0.5042630060454178	-0.36159227340073813	0.8269925519989745
58.53852946221125	18.491205415503742	77.02973487771499	27.75316631681139	0.315880934922	0.5037042407569038	-0.22997584032393112	0.23128717613071906
37.86676026842095	28.190133997069182	66.05689426549013	28.38112091983373	0.744455923803	0.7714953041795378	-0.06756778974135295	0.5399421021964296
41.525845653575466	30.432829310325513	71.95867496390098	30.873072856627793	0.732864769672	0.565154639888805	-0.2939857949834888	0.5217262060009809
39.78796240880575	32.38727593942965	72.17523834823541	31.21749328074132	0.813996846751	0.6887592862792393	-0.24012898481379785	0.39623416291981006
55.75996147234769	19.43146059933393	75.19142207168161	27.903783077575042	0.348484110933	0.6144078228002741	-0.10006764685665678	0.8830584152213332
47.7985051929817	36.290475899365205	84.0889810923469	36.188982211725325	0.759238719973	0.3533883693396021	-0.15142776459031154	0.452174674002313
43.642700330721034	32.11251696212251	75.75521729284354	32.51390008543818	0.735804996455	0.5727392549008666	-0.2755205755002203	0.9226116019813708
51.31007790055242	24.33070239909454	75.64078029964695	30.343326650269415	0.474189543159	0.3590672993160517	-0.41568243750793143	0.2710045010699158
38.62554058724846	22.074449450726227	60.69999003797469	25.224405939467523	0.571498783321	0.8111225871902645	-0.322089985121659	0.18672920197554627
40.464788279470206	31.453054443778896	71.9178427232491	31.008212322818004	0.777294427603	0.4960464041452438	-0.3172850790458264	0.22210559732209992
43.00624346004271	40.38139836483113	83.38764182487384	36.27499651960599	0.938965952754	0.47191505016739554	-0.025215898052856702	0.6561447282311114
38.03831550009649	24.268519564148153	62.30683506424463	26.31792215372273	0.638001952639	1.1549621459917718	0.04986066331052482	0.8562078174921463
38.742847543626674	27.026233033138574	65.76908057676525	28.079015636318843	0.697579934018	0.8419895935537554	-0.09873526506060651	0.7974483714897579
37.840548131379464	33.7362151521314	71.57676328351087	31.09409024610177	0.891536111871	0.45510075088842894	-0.2598913298336673	0.30052050976598305
36.56882067563865	33.96459892379077	70.53341959942942	30.67633552356968	0.928785733208	0.725169907981951	-0.20850227135840768	0.7711405971554844
28.004605108401492	25.283249344542682	53.287854452944174	23.15857099231258	0.902824704961	1.0862123487851898	-0.025725811332541374	0.41803856607059237
39.763558684694246	24.089422774760184	63.85298145945443	26.776311222069722	0.605816571041	0.6498984791633587	-0.4079760562379583	0.49314584153303065
37.96783305163817	34.376769479564274	72.34460253120244	31.443240456366926	0.905418263739	0.5788456222526919	-0.3578062817586839	0.36203504900007405
57.81482593606882	41.976361582713274	99.7911875187821	42.77676822555499	0.72604839508	0.2143520085597933	0.11194333648279983	0.6223117835443106
32.235497772412685	26.239566710745674	58.475064483158356	25.291843290564678	0.813996014456	1.236806904893136	0.12321691186194947	0.4295047673362857
41.28029380590595	39.93880080887896	81.21909461478491	35.34687722838618	0.967502823421	0.45950296001479185	-0.06974253975770595	0.27139831063286485
34.35280977888623	31.385251921307596	65.73806170019384	28.579152850793353	0.913615279895	0.5659815993585413	-0.3732661739344162	0.3374281323776371
35.14283555713101	23.046656170406514	58.18949172753752	24.665954217344026	0.655799562131	0.8860199795844529	-0.056950871947795245	0.045643171930529434
38.213738836471705	30.641345263251534	68.85508409972323	29.752893873454223	0.801841070678	0.6646257062731655	-0.21810193029741365	0.3829358583980515
44.4340922672715	35.717400324490306	80.15149259176181	34.639799493178266	0.803828738295	0.3116732901715895	-0.09427095865169513	0.8660900914525697
39.05595867059287	29.082024706009392	68.13798337660228	29.275836277291592	0.744624525832	0.9712978920671126	-0.0873234110869529	0.6942174727644214
35.05850103765413	31.25591970314848	66.31442074080262	28.80804451809431	0.891536111871	0.5705694302463638	-0.2598913298336673	0.30052050976598305
31.374458516185573	26.491404304008896	57.865862820194465	25.07981019075515	0.844362119918	0.9184558665434399	-0.1943350223417028	0.35898302876534993
46.76665125270748	31.220254034636493	77.98690528734397	33.129836001874246	0.667575145929	0.5801085393242024	-0.21493533402507722	0.7170583106834469
33.835694585989714	31.133140407221777	64.96883499321149	28.24995758202161	0.920127125752	0.9539552773766752	0.06960580382816363	0.9504130708869077
34.57120179752259	30.468664571488574	65.03986636901115	28.242608773017682	0.881330789422	0.9749529507213364	-0.08275400959196184	0.3256935125866935
37.16667528980347	27.744168981571818	64.91084427137528	27.895349629493374	0.74647970972	0.5924201596863619	-0.34986120999083903	0.2146875236454196
30.58252159044962	29.535659158103797	60.118180748553414	26.16319687315374	0.965769257147	0.9919417638545476	-0.016031736637993302	0.6115261884571996
31.361030797766194	23.907489901063606	55.2685206988298	23.793537630032777	0.762331125378	0.9475976856076603	-0.21347936149086041	0.35939056705796213
38.724135701510846	25.363146277012426	64.08728197852327	27.16167480342017	0.654969977187	0.9925942723361932	-0.17449780270342266	0.6872730844775002
34.04830250496356	25.886581912372545	59.93488441733611	25.796819814175837	0.760289941286	0.918503190885284	-0.43642541386162015	0.27374562335450225
36.94286847569506	23.24207519897343	60.18494367466848	25.373813168949063	0.629135639921	0.5978468222854859	-0.16330111404286546	0.3196708328942595
45.76725660570136	37.89025272891268	83.65750933461405	36.21999979117821	0.827889970669	0.5608008060308625	0.11934122520602095	0.5730917344990069
34.40813357245441	32.91274056946105	67.32087414191547	29.29443646251887	0.956539549004	0.6494373018080445	-0.14299144980451234	0.6220788430812197
33.25495207727769	27.92468068701216	61.17963276428985	26.50851211506695	0.839714958004	0.796984487036192	-0.3320498917165442	0.46084910450238403
39.393317209739365	34.29620471460896	73.68952192434831	31.983060662628457	0.870609716161	0.7746549656578805	0.1408831026080619	0.5787903204617079
42.60112278307403	34.46102020864084	77.06214299171486	33.318181457848596	0.808922816052	0.4000258468233799	-0.3970156602457439	0.47069376084172776
31.915032007171963	27.623427022346874	59.53845902951883	25.834745452359005	0.865530293566	1.01281129799789	-0.08491903568513645	0.8708294066301331
32.66369077868062	25.711474159189613	58.37516493787023	25.19240999842946	0.787157652618	0.8399409425963098	-0.08604706115273131	0.0672655109070496
45.10040969813699	28.21342317642175	73.31383287455873	30.88478461434385	0.625569110464	0.7655129860891079	0.2181602379310276	0.6046027739585839
51.62080874377191	15.906242308083696	67.52705105185561	24.140145431972904	0.308136247672	0.769041326982653	-0.21218181590014323	0.4569054973959549
34.97548248429204	23.858440582050296	58.83392306634233	25.05635534094721	0.682147575599	0.7458485962966694	-0.5589403043421303	0.3053008430280224
50.60459067874656	32.36462656690979	82.96921724565635	35.056851700873246	0.639559101908	0.4803777482477123	0.10449160409190515	0.6287637747398317
39.43199619665734	38.06782951743042	77.49982571408775	33.72748689471624	0.96540457469	0.4631687098024951	0.13556554189021736	0.40456806141645196
38.01657072627214	35.438359939237465	73.45493066550961	31.949476138614262	0.932181921257	0.7436727914595932	0.16245372519762638	0.4459124035431559
33.70759143745958	31.38066454720742	65.088255984667	28.30957748280414	0.930967274996	0.8088969694891783	-0.037283375788469866	0.3352631683203304
60.0148158066293	33.716551735821895	93.73136754245121	38.8404262184847	0.561803802655	0.7078582783666243	-0.026208043883196468	0.09389758892558152
33.01450207886933	28.392832101065324	61.40733417993466	26.638148198365975	0.860010913787	0.9534114385834366	-0.09267179329759853	0.09291086582632181
46.5126292484533	25.646174362599684	72.15880361105297	29.805624341276545	0.551380878204	0.6424798648109197	-0.026180980762300278	0.3349705462898125
43.111050354061916	27.26013292825972	70.37118328232164	29.68868578197227	0.632323562158	0.614226061032242	-0.27158232536209626	0.7172012727148706
35.67601069777411	31.44157353860619	67.1175842363803	29.144799479827594	0.88130855787	0.5969111704396521	-0.16909414033573528	0.29199242372437145
37.433561442365615	21.956058414139758	59.38961985650537	24.782619343605223	0.586534050412	0.5814439160736962	-0.37847296571888517	0.43751700395711873
34.61586858958434	24.620076980695824	59.23594557028016	25.34088155230547	0.711236724191	1.1209411749988851	-0.25518180753645253	0.47807671305573807
44.9569299008925	37.73171068611153	82.68864058700403	35.82718732324115	0.839285751258	0.4611040421311323	-0.06988507299779524	0.717071007752838
33.38457762492614	22.947560634648006	56.332138259574144	24.011439659606367	0.687370105216	1.1392770578794467	-0.24018347696571302	0.6043767327414471
41.028331732011594	33.65193284700923	74.68026457902083	32.31581800117578	0.820212068744	0.32439828055703995	-0.26950274313062367	0.7097774152576496
48.189760229053945	21.326344111175487	69.51610434022943	27.460321747619457	0.442549288683	0.41722321662069767	-0.5627651472017565	0.2258443638794518
39.430430315402326	28.247409668185213	67.67783998358753	28.973221676813257	0.716386035918	0.7452628959293628	0.08506279274478232	0.039944680086920335
37.591648481403645	35.8654729532936	73.45712143469724	31.963474263664907	0.954080877061	0.48854618673297967	-0.23078057776240785	0.4393306615932447
27.804234652516435	24.1227775432249	51.927012195741334	22.53431117756236	0.867593654157	0.9611463031249056	-0.41543212727307627	0.4936490955877398
39.483532113689336	34.457793091536956	73.94132520522629	32.09553559822947	0.872713033685	0.4962442273374374	-0.20513900474645913	0.283783444477729
35.80411098463749	29.187776665126187	64.99188764976368	28.1130856234379	0.81520741229	0.7400626153441354	-0.1184504940410238	0.4576297685666588
43.63524803971616	26.488856455215764	70.12410449493193	29.41486975142741	0.607051813504	0.6590592755221314	-0.23189960303251583	0.7856744314988534
32.33547267667787	24.874964936693427	57.21043761337129	24.647334587591253	0.769277913003	1.0315469842313458	-0.06531403947356704	0.1521702952737182
40.46608489025251	35.25904367048735	75.72512856073986	32.86767820853222	0.871323325845	0.5259187827897304	-0.2783324470218885	0.35059405878912564
32.32845901731052	18.332300524689465	50.66075954199998	21.0255247589247	0.567063852777	1.0701356029424376	-0.17365473101686202	0.49175341157844454
