m1	m2	Mt	Mc	q	z	chieff	chip
9.472674459947449	8.115030531486074	17.58770499143352	7.62809034219137	0.8566778649259202	0.06695612128700473	0.007058334756587891	0.6420063142178442
9.145564136177857	7.748298362756943	16.893862498934798	7.32325758738457	0.8472192909463468	0.11232668083955635	0.013924715002552041	0.4071520454538998
11.174191867150332	7.053002705274551	18.227194572424885	7.687942718655345	0.6311868266741356	0.058871293841263786	0.02448241842664922	0.22301863895967536
8.80212257083188	8.132338130565017	16.9344607013969	7.364231452578878	0.9239064856371838	0.1085190329356938	0.031035952627593063	0.6116647554955268
14.357010577065077	5.4770607417211785	19.834071318786254	7.548915647134505	0.38149033270690974	0.08088330204269506	0.19213064847846326	0.06978954076797797
10.836659188682537	7.068366649351844	17.905025838034383	7.58461778515514	0.652264367300009	0.07489852704467477	0.0530913122081945	0.07775021165085982
12.247660117405397	6.255717901223729	18.503378018629125	7.536122770745517	0.5107684113746429	0.08413328527383185	0.13113685910945014	0.17338888017331075
9.998090258579655	7.381048481100703	17.379138739680357	7.461315708237811	0.7382458339748242	0.09141643231676409	0.03119872542366545	0.04870233067184625
9.740487129094316	7.790898138586613	17.53138526768093	7.574215807761157	0.7998468696001475	0.07598417420982745	0.01916710974460327	0.3228171132863009
8.71761605288651	8.171673727356392	16.88928978024291	7.3468805010937634	0.9373748141443614	0.11223451929722499	0.03710273886471538	0.3832008307795073
11.158627970905874	6.561060401480231	17.719688372386106	7.397069252069288	0.5879809254853755	0.09880686334994135	0.08149236782063338	0.19283811383707386
9.120317525189996	8.235799910522733	17.35611743571273	7.542910094125926	0.9030167960463814	0.07451449721273226	0.00385038876458234	0.2359928839448641
10.021032773933708	7.379359611823392	17.400392385757097	7.4687321742102455	0.7363871347690106	0.0939437328770204	0.05202909521874997	0.4226707768044404
9.789559437830109	7.597713489763644	17.387272927593752	7.495857842380883	0.7761037192750021	0.08557898519237017	0.00799881304976235	0.2872035860615036
9.088172985892601	8.018317072155629	17.10649005804823	7.428544076269807	0.8822804192440339	0.09273350269802608	0.00110733162179949	0.2510280451571878
11.879319738457827	6.4228390869507495	18.302158825408576	7.533741319758244	0.5406739803591281	0.08618972164100484	0.11595051730844536	0.17588940589206958
12.551096477369603	6.073193250557078	18.62428972792668	7.503144619490198	0.4838775051651797	0.09002699681798677	0.1317576363880007	0.3345194846134649
11.510363584950458	6.703665504168703	18.214029089119162	7.59205982626854	0.5824025848265642	0.07301979723285675	0.09123623034556963	0.10481538030843804
9.124411280733602	7.855442454869773	16.979853735603374	7.36611531909124	0.8609259505275387	0.10133406866684566	-0.00956806764857658	0.2631988289393952
9.999145094739987	7.439269093962292	17.43841418870228	7.4919433616120745	0.7439905135365715	0.087705888548547	0.04277245472753986	0.12645188301806
10.496832159853092	7.170655771337543	17.667487931190635	7.525499235137046	0.6831256956515821	0.08487063778672203	0.05127296643165941	0.3333786489483656
9.897588544919161	7.6609946913288605	17.558583236248023	7.568169325016419	0.7740263859787907	0.0769054453644249	0.03510519566318341	0.17666581084329133
9.218552754248792	8.134304354267156	17.35285710851595	7.5355629102242165	0.8823840977118768	0.08206329842854543	0.02664567119176953	0.13007474309989595
9.38000170731532	7.45828542154341	16.838287128858727	7.271860984192811	0.7951262328371229	0.11846973245410383	0.02203106328024031	0.04549174657368279
11.300184829282246	6.954139971766869	18.25432480104912	7.672276221642257	0.6154005511260807	0.06493010351622322	0.07785423138798124	0.21730490071697425
11.786561246115081	6.114626934179378	17.901188180294458	7.31270203211782	0.5187795495649585	0.1180769119019882	0.09574674316699074	0.3056157215514613
9.269580691888955	7.963986862399962	17.233567554288918	7.475484345881486	0.8591528707839599	0.0915331918792696	0.048004564367396765	0.5276718912777169
9.73087068890034	7.981089488241998	17.71196017714234	7.664344257841325	0.8201824629470974	0.05927078157122607	0.00773683746396013	0.34296641481581297
11.44519340242454	6.908182888701923	18.353376291126466	7.692171947834827	0.603588130475672	0.05911709604069494	0.060962649664355315	0.2762896866135581
8.899024459793624	8.225923473535694	17.124947933329317	7.447154901172204	0.9243623849671336	0.08942582906720441	-0.01218713904990959	0.12969676403380204
11.642495283595734	6.548955145683212	18.191450429278945	7.5397576482016655	0.5625044276299329	0.08344231135511616	0.09869134615738714	0.3647004072338584
9.408790112754515	8.021095876722796	17.429885989477313	7.557907695606926	0.8525108734065004	0.07667615905976247	0.02637610734170937	0.26657021774349576
11.188912438284628	6.883586691875376	18.072499130160008	7.595527743374389	0.6152149934002612	0.07869438308432787	0.09027253384293696	0.29693304447202945
10.694522852662855	6.725331874265642	17.419854726928495	7.343721087106884	0.6288575906489446	0.11411945760939324	0.08845147309853607	0.228398953453308
8.861727122787642	8.216074754983048	17.07780187777069	7.427168189972219	0.927141474922612	0.09388617655275275	0.014828265102803532	0.12935122223850726
10.921306594244774	6.765416729286639	17.68672332353141	7.44066950785857	0.6194695360765557	0.09094565720539709	0.04362097846304862	0.15658567116855368
8.590359180693783	8.501523450565276	17.09188263125906	7.4395534385056505	0.9896586710450762	0.0956188445708131	0.02410910294232006	0.04773985246113061
10.810105157891172	7.1479857891423455	17.95809094703352	7.620020261494309	0.6612318460125663	0.06596798381635176	0.03127360946298752	0.3549185715704212
8.871905587374513	8.050615776330655	16.922521363705172	7.355540527517398	0.9074280262616156	0.11006722321472145	0.04147761260700353	0.08355297808203578
9.17108858146689	8.033007056404653	17.204095637871543	7.468838219054194	0.8759055138381178	0.08936246894281173	0.015632193279131568	0.18575557332660186
8.947662657978658	8.538880702363846	17.486543360342502	7.608964099927009	0.9543141073551428	0.07219385293268002	0.03058414282531598	0.054771439665998935
8.625446834511443	8.384180251823935	17.009627086335378	7.402976437331129	0.9720285119928892	0.10192923130322165	0.02292998576354931	0.15124978084682567
10.820668009060206	6.594834981624477	17.415502990684686	7.30949879555155	0.6094665298022808	0.11485935895077312	0.06076353757634088	0.32607629701351704
9.066637895638527	8.550937174723787	17.617575070362314	7.66455183927877	0.9431210635242402	0.0563320505616711	-0.02351980522701754	0.3566673625614312
9.889097543733552	8.054647225076456	17.94374476881001	7.761386202076794	0.8144977020861186	0.05076969400353356	0.035511872447921713	0.14745091855538142
8.786152298706533	8.139064168991696	16.925216467698235	7.360665353564458	0.9263513643156293	0.10629273993246786	0.00839976073692087	0.19914128697710792
12.3208426886302	6.176253734563938	18.49709642319414	7.5058280871687515	0.501285008716445	0.09377672782365948	0.14419604889715126	0.18401266344816788
8.740054449442459	8.680959432321934	17.421013881764395	7.582884370620486	0.9932385985164778	0.07706542956382935	0.050440798507769585	0.2516752166698845
9.985315042305292	7.729033548931352	17.714348591236643	7.635318203954103	0.7740400294017126	0.06953560851640467	0.04350035076296662	0.15358844576114172
10.17688896704998	7.159669400242251	17.33655836729223	7.4081919395994476	0.7035224048747442	0.10279978845571343	0.040297015808138534	0.4762148195070495
8.759464953462633	8.241332895517562	17.000797848980195	7.395902227411653	0.9408488919474186	0.10180945426179693	0.01481103022413356	0.30752454720340466
8.869676328662612	7.959731400238302	16.82940772890092	7.312568449817864	0.8974094550120394	0.1151107812173496	0.02718826183041165	0.2384263752668275
13.157056535889446	6.163904270009793	19.32096080589924	7.730418960349836	0.4684865686482434	0.055772464160878776	0.1213453732913307	0.1668137950359915
10.373113132958247	7.170162837227427	17.543275970185675	7.482396891555611	0.6912257434507141	0.08554335190102129	0.02251850439789985	0.15226097078986814
9.441952504162284	8.287838575461157	17.729791079623443	7.697702693455075	0.8777674503030638	0.06426165515768481	0.06485788441029368	0.22633867087268605
12.103072067522476	6.193619411748486	18.29669147927096	7.454689646849803	0.511739447405962	0.08811109497886516	0.05956864023242842	0.4061240803960627
8.914972354504608	8.211725165003044	17.12669751950765	7.4472840431269685	0.9211161671021646	0.09044090249904042	-0.00485603929369441	0.3437577974068319
8.534852253133407	8.395810069546576	16.930662322679982	7.369200588548771	0.9837088939019673	0.1076135028030974	0.01264406261123685	0.5278053134900214
9.502841204824547	8.25303478811424	17.755875992938787	7.705695939059303	0.8684807638292654	0.05614508163143669	0.02376823960499198	0.12230183491981797
11.93457237342045	6.564392524222845	18.498964897643294	7.6378540827086745	0.550031649130759	0.06997574780638768	0.11151753923927156	0.3562433409039784
9.893610086178022	7.571029245517906	17.464639331695928	7.520970830950739	0.7652443526246397	0.08289470746049984	0.00389423906660395	0.7563745668485443
11.946426164808077	6.22297652008539	18.16940268489347	7.4280286360150125	0.5209069586364754	0.09805943794662375	0.10678528880363164	0.213635161628142
10.61143777970826	7.52942519832943	18.140862978037692	7.758719379605532	0.7095574939644455	0.05432178299099339	0.06447310174177001	0.12298145578747982
9.460880483911417	7.640187021907065	17.10106750581848	7.39293151793486	0.807555600654663	0.1062225146800611	0.04849363118109909	0.2746443470752005
10.538676853870662	6.787043760845586	17.32572061471625	7.327263016113066	0.6440128922211737	0.11570913151981385	0.08366715286287592	0.5850309590451036
11.40674148839817	6.441612830307148	17.84835431870532	7.40242634339278	0.5647198051133998	0.10070031943567205	0.043243737542196216	0.7210185543629362
9.459119775398012	7.980790819740544	17.439910595138556	7.558387280088828	0.8437138982527298	0.07876274349963376	0.02206699308481975	0.5364163090478079
10.506523002739435	7.171055205083925	17.677578207823366	7.529058914164987	0.682533622513763	0.07977729616563149	0.02388711668142252	0.5505842840513901
11.203430383786605	6.715407259485662	17.91883764327227	7.502259092028097	0.5994063451497922	0.08424773340666612	0.07975004371871318	0.2633311481794551
10.242237033699224	7.260447701463178	17.502684735162404	7.485037840776376	0.7088732351706664	0.08955064828933257	0.037212234575803964	0.4312452114528669
9.947194290598441	7.226049679913474	17.173243970511916	7.361909228507909	0.7264409911791061	0.10445093149367367	0.039908200327996315	0.10004452219900746
11.184868125094317	6.742101868453728	17.926969993548045	7.511978365932277	0.602787783731413	0.08318550245739606	0.056755985216041666	0.4564017389292175
11.344652172690463	6.514632596105745	17.859284768796204	7.42738361570349	0.5742470105683951	0.09938910511719436	0.08968406344760918	0.3193814210173532
9.367629912513841	8.471297029735553	17.838926942249397	7.753075894378684	0.9043159378466782	0.04981934511126709	0.02675988288101044	0.16156624062022912
10.168678199248559	7.557770394767689	17.72644859401625	7.615011639326663	0.7432401976616974	0.06931577408001047	0.033575807705086065	0.68578440668065
8.835326386164201	8.138478497758596	16.9738048839228	7.3808036082008135	0.9211293552780528	0.10645438241066908	0.011828385100070109	0.6808016097051196
14.05551557768015	5.631613463648669	19.68712904132882	7.590166346632933	0.4006692911778737	0.08061535815300659	0.19005891400931255	0.36153732073003025
9.989432748283228	7.6148939742496475	17.60432672253288	7.578773518182123	0.7622949336696155	0.07451987219641724	0.04149162741308497	0.05989335298307675
8.766735359437979	8.404866592664437	17.171601952102417	7.472382078361872	0.958722517341194	0.08583314195197309	-0.01084118327208611	0.3843953534669595
9.341440140795935	8.439906713655706	17.78134685445164	7.7278370911172445	0.9034909592576574	0.056853103076118794	0.04470723293453081	0.26379693417626376
9.229657695508871	7.779830544318839	17.00948823982771	7.371488455723714	0.842916476534605	0.10431798624120539	0.011063406979062959	0.5904869925134266
9.248864554117747	7.6988012321527135	16.94766578627046	7.339812026931077	0.832405014378233	0.10804195910052146	-0.0038252034002573205	0.1659673773700461
9.996722265778374	7.9471647365059965	17.943887002284374	7.749230874167336	0.7949770459975072	0.053952557636613455	0.03436304410073157	0.2997669423603803
11.361895132102253	6.452836615234319	17.81473174733657	7.395456891125371	0.5679366461500135	0.10862746518497259	0.1285746920704282	0.09611261376748208
10.46151487221659	6.998111759248102	17.459626631464694	7.418878863850112	0.6689386618216737	0.09179465302236284	0.01855792995932494	0.32783318033085423
10.031174015740138	7.541898701306544	17.573072717046685	7.556660906353211	0.7518460640272397	0.07898507024368502	0.047399583268419136	0.37759101163160136
9.072414538421034	8.634541947824923	17.706956486245957	7.704572207428593	0.951735826362238	0.06153481625147678	0.03839601243031224	0.3306059406085462
9.162001214156145	8.12642780965677	17.288429023812917	7.509013925876655	0.8869708287203326	0.08703795897906383	0.03909335494979308	0.1833181614081574
9.702334344300755	7.703392827888853	17.40572717218961	7.516168962497326	0.7939731362085971	0.08405612780993274	0.03351300645577464	0.14432146457069198
10.60710923463466	6.872815502542104	17.479924737176763	7.398286143578146	0.6479442561127566	0.0967026682459418	-0.0118310921027926	0.7465983200014542
10.027229595291102	7.3663634774285205	17.393593072719625	7.46418854350433	0.7346359637449459	0.09413671001930349	0.04004358551101542	0.34068155102876985
10.830361592830677	7.012613491346016	17.842975084176693	7.5512745714696745	0.6474957859198462	0.07805624954654634	0.06390515545343818	0.2445800609707656
9.353370254359445	7.887881245986001	17.24125150034544	7.472111373270265	0.8433196838657802	0.09032356494674162	0.01083002516415114	0.024150805496849632
10.523144504378331	7.0528334587456625	17.575977963123993	7.470017133338189	0.6702210974876583	0.09190898169451757	0.06516609234343128	0.2780978069168698
10.215556196047714	7.038797964182289	17.254354160230005	7.356590272650956	0.6890273842265705	0.11001405918427551	0.03666379709977001	0.5102610759815805
9.292722401459208	8.061716005436597	17.354438406895802	7.531130313122251	0.8675300581636541	0.07987310569228245	-0.0063859080972843	0.6376802192171159
10.712424786040714	6.566517734399541	17.278942520440253	7.25822308515454	0.6129814552309694	0.11786782536897145	0.05476900213166022	0.1658989527218743
11.221481942638896	7.049109710001143	18.27059165264004	7.701231324144324	0.6281799272176563	0.05893562550309457	0.08141334259842331	0.19191475517619666
9.062275407285075	8.155131002554702	17.217406409839775	7.481822019491851	0.8998988262924422	0.08738045988740908	0.0140642030761906	0.39018686922925067
10.08473129053241	7.359518690645829	17.444249981178242	7.481312324580664	0.7297684468355619	0.08852468982546959	0.04952975032260619	0.2646784928418318
13.366461750607417	5.895675020444749	19.262136771052166	7.603072038299935	0.4410797060917658	0.06830238745501169	0.12774534014900288	0.12678836327853876
10.57366974429728	6.965828506101536	17.539498250398815	7.439019186399427	0.6587900581875494	0.10051763308343767	0.07782556184636008	0.534081727957559
11.648191924347964	6.279702509928899	17.927894434276865	7.375860521994402	0.5391139286435154	0.10969059266453993	0.13136689139866845	0.4172274205208919
11.879018922714339	6.568653289139698	18.447672211854037	7.623700620344752	0.5529626084338933	0.07247114285166484	0.11439677565575483	0.3876820669110129
11.856245114209182	6.481648539394494	18.337893653603675	7.563271637301139	0.5466864489522509	0.08059498404310404	0.12429560662312868	0.357606161644689
10.62362802929527	7.522797481257496	18.146425510552763	7.759488930108202	0.7081194353297146	0.04976171692447713	0.033929315218051814	0.17639844465893773
11.7534390518543	6.45311433622936	18.206553388083663	7.514758770622053	0.5490405240337953	0.0849202470648992	0.05590525341871781	0.2631371001525018
12.628126855527183	6.299578244625893	18.927705100153077	7.673096393791498	0.4988529428549921	0.06981733352535348	0.12404119308435615	0.3454914884512903
11.558402833570296	6.1780913068680166	17.736494140438314	7.28580818697685	0.5345108139789289	0.11869669072659586	0.10688106777206063	0.2485620731980989
11.489013856770308	6.885485555409571	18.374499412179876	7.692850482937926	0.5993104056839528	0.05739684462484125	0.0744279356379068	0.16271450633199233
10.406762732665044	7.284951372987821	17.691714105652867	7.555990506952954	0.7000208960392273	0.08111775861721539	0.0511899758586123	0.28244482456307585
9.401926204899127	8.086930947288339	17.488857152187464	7.586615214399667	0.8601355478704384	0.07345269257070132	-0.01365431047932783	0.7457240227417379
12.804826486853065	5.98037993487272	18.78520642172579	7.511009128717308	0.4670410755673166	0.08279913158022767	0.11403709852450318	0.33038560638315795
10.319442058063167	6.749849587900943	17.069291645964114	7.233143604210112	0.6540905554701868	0.12503834361167118	0.0509107572899031	0.27178936423871874
8.982502552263098	8.218755993837027	17.201258546100124	7.478422837852011	0.9149739670005828	0.09028772805999062	0.013597975912919509	0.2563916519272104
10.46664032773741	7.215712998784196	17.682353326521607	7.539523826970373	0.6894010659430033	0.0799292462592375	0.03784951658596734	0.1136415279689255
11.407490393051464	6.74058920759094	18.148079600642408	7.5817009163191695	0.5908915085913	0.07906038715560888	0.09443513490055404	0.12331364318075028
8.99234710327699	8.130031970402321	17.122379073679312	7.441600782884849	0.90410566641045	0.09488360346011082	0.01559657377155188	0.5278604788939651
9.883000194142639	7.351337115712446	17.234337309855086	7.404132260516253	0.7438365851767731	0.10029250089915108	0.044265038682023986	0.13593572646786148
8.834337937082813	8.234672374116187	17.069010311199	7.424214854089814	0.9321210522806148	0.09573559093398969	0.01706876639327791	0.22183290161087427
9.665982087071257	7.81181992761723	17.47780201468849	7.5561672600621925	0.8081765367707374	0.07593216150384259	0.01176629709974274	0.16311109570602927
8.863800454490928	8.744969275221488	17.608769729712417	7.664452767732478	0.9865936536049577	0.05859759007163948	-0.01458076066326585	0.7278761656464747
8.864650889424029	8.537760776795885	17.402411666219912	7.573235876926516	0.9631243106236544	0.07267239495517541	0.00108062349710263	0.008464415343773641
8.797251801736973	8.368497398054808	17.16574919979178	7.469029115313508	0.9512626882411722	0.08676831304434338	0.00393579770123122	0.28944759778163803
11.00188284132909	6.594460223440653	17.59634306476974	7.367213863503113	0.5993937872768698	0.10378897640878403	0.048703285838497534	0.34893042468828817
9.723330721523949	8.127448567030664	17.850779288554612	7.732681749523725	0.835870834778809	0.05064656264194905	0.0252652070923953	0.02130531100036005
8.709741187528698	8.663529314528668	17.373270502057366	7.562123108240565	0.994694231205607	0.07267022048572384	-0.013999623914406041	0.041820820957278564
8.60981383388313	8.460580096488323	17.070393930371452	7.429979794309916	0.982667019255688	0.09829856747729035	0.033061191564450136	0.05381370348657776
9.088109463888793	7.940771440814101	17.028880904702895	7.3920436976710215	0.8737539388545451	0.09786529746865844	-0.035223920665158885	0.2483484006912809
17.275857632331306	4.467467679796191	21.743325312127496	7.328843176370209	0.2585959999713962	0.11705956431847457	0.28415741457348376	0.26685676176574386
9.436432536962753	8.467261376034015	17.903693912996765	7.779325697151466	0.8972947502000918	0.050855040944499344	0.04777501703149194	0.22978336426134036
10.149868417332002	7.418812562077844	17.568680979409844	7.535794644191177	0.7309269693988758	0.07876955146558995	0.030228573216771217	0.104758957309056
10.478892434516975	6.982777494323942	17.461669928840923	7.416329154308424	0.6663659864780179	0.09519437017954313	0.03705474249724432	0.08832958854629208
8.958399900147315	7.982373358021255	16.94077325816857	7.359204026982311	0.8910490095323822	0.11000669883429522	0.038088540663718286	0.34891729503689056
10.992103636993491	7.268638945826113	18.260742582819606	7.748482558690978	0.6612600450166606	0.049011397708570326	0.031077209826512013	0.2577277904727259
12.503560659952004	6.177431578498773	18.68099223845078	7.558315242596581	0.4940537936753199	0.08235576793306405	0.14800686928751386	0.16564701962447226
14.25499901878433	5.5733161229245285	19.82831514170886	7.596111988677122	0.3909727468644765	0.07340814123078827	0.15961956676830547	0.09624335512935336
8.915990640040834	8.515155807718179	17.431146447759012	7.584939680297224	0.9550431524094984	0.07081811606256624	0.0033256691101297697	0.5227449912678407
10.357148017039515	7.384453363296836	17.74160138033635	7.591656643363894	0.7129813488373422	0.0814977232701323	0.10005834707603957	0.3600110337558161
11.400265069925652	6.581987788432548	17.982252858358198	7.485044607334875	0.5773539253746031	0.09191978639503533	0.12641600414744367	0.08246615842834186
13.460200980630031	5.8119954787249455	19.272196459354976	7.569023342587729	0.43179113648367706	0.07829103152965275	0.1690879750300784	0.26252405293084285
8.651960746271154	8.263446522597267	16.915407268868424	7.360527930429128	0.9550952396725412	0.11102547525343825	0.02388765778697086	0.3940533506380958
9.826622252921037	7.325039312796253	17.151661565717294	7.369996695331113	0.7454279938988021	0.10984779095971595	0.052410747062851565	0.10922024159815187
11.149199930562816	6.4465972573836705	17.595797187946484	7.3259298543563895	0.5782116472511984	0.11354187541000396	0.09477811477890036	0.4630811491114237
10.962504259738363	6.808352443110972	17.770856702849336	7.478756783618593	0.6210581343275541	0.09199966689779937	0.09375413926394917	0.24124832917246525
10.16107968021988	7.559594844381543	17.720674524601428	7.613195399530535	0.7439755500685101	0.06566756100525749	0.007674286713027141	0.1849571673232276
8.903426679798034	8.196382045871323	17.09980872566936	7.435486294804782	0.920587358176262	0.09442652255558703	-0.00550221515220896	0.2820751302840229
11.205971558836895	7.241834738167034	18.447806297003932	7.805305920578126	0.6462478242197757	0.048120811152502226	0.10072929029297993	0.22124954864311214
10.53124875993262	7.299986575163466	17.831235335096085	7.6075510150146615	0.6931738810441102	0.07110887389884141	0.06847465491203039	0.17991237001736007
10.075138827947171	7.592971133478628	17.668109961425802	7.5990561585383025	0.7536343928499206	0.08078451185160161	0.07114148377198239	0.43297592717543815
9.283925805270302	8.407674117701056	17.69159992297136	7.6893759801101655	0.9056162548098116	0.058851256051565215	0.007083793082106991	0.5473112660174634
10.141474400549408	7.100803847323284	17.24227824787269	7.364211262001197	0.7001747050644433	0.1074255632289101	0.02377415499498636	0.5709085733616162
9.456611413136187	7.93783853761844	17.394449950754627	7.53668809799605	0.8393956556776758	0.08178242216757518	0.02632925152701697	0.10023875439509022
9.232257114478347	8.352647893083814	17.58490500756216	7.642777803636822	0.9047243582487428	0.06759874403226204	0.03475153915860529	0.5391701645975212
9.186127424954439	8.712745554433036	17.898872979387473	7.787666782787942	0.9484677439553644	0.04180922572467648	-0.01037805789746641	0.07454963942639692
13.051621835978121	6.0715410774334435	19.123162913411566	7.639520606773686	0.4651943761270055	0.07207205172225135	0.179069274618141	0.32663180072731973
10.868656893453066	6.683432810152384	17.55208970360545	7.37631599497561	0.6149272054193075	0.10629787266933217	0.10309556792514832	0.19699852428949727
9.36274711209844	8.251599100321744	17.614346212420184	7.648768950507357	0.8813224368368466	0.06779959773572128	0.026568875267927818	0.7493178124462434
9.174927159432295	8.036256833118141	17.21118399255044	7.471911346233854	0.875893257076865	0.08725982524500413	0.00333174452671546	0.4385906848598417
14.376370528100164	5.298221056648351	19.674591584748516	7.417993593679488	0.3685367628980072	0.10079042335947083	0.15850278517118596	0.5165295961455028
8.725108310294058	8.509174907770229	17.234283218064284	7.5009508789969255	0.9752514931798532	0.08356278956969979	-0.0019751006261249197	0.04264618345952352
11.649196560930488	6.839241506002964	18.48843806693346	7.7161791672895	0.5870998459190454	0.05798626845520011	0.10016518540536333	0.10752580139209096
10.514829741645775	7.094256532164495	17.60908627381027	7.489936158262198	0.6746905757367125	0.08145935591917278	-0.01039004193040392	0.3776216748112309
9.406513001283221	7.994920686374922	17.401433687658145	7.544469127148794	0.8499345809955579	0.08017242931720825	0.020096142772858892	0.14507312927002222
9.017947162547888	8.10321200792657	17.121159170474456	7.4396464941284	0.898565035020357	0.09053106241769678	0.0006468752279284	0.1334476938119784
13.215502583560173	5.752788284481535	18.96829086804171	7.463999557809511	0.4353060542425296	0.08993569551553436	0.09083548944395484	0.7011219635258382
9.6413207736087	7.5191295662051365	17.160450339813835	7.400766879180485	0.7798858416563978	0.10114394586482599	0.021712522354054232	0.3632799673694212
10.404142543282932	7.107010384626044	17.511152927908974	7.458869315046405	0.6830942920149085	0.09447587368472475	0.06807157016813815	0.1181825322175286
9.997119139262685	7.6808966724795855	17.67801581174227	7.615271137149411	0.7683110069493552	0.07432279743663374	0.06766234548485654	0.1142374884219399
8.849996870558167	8.371892625333297	17.221889495891464	7.492795858502282	0.9459769023404504	0.08706334484762765	0.01410185156297569	0.1968061185782402
10.105594100882113	6.858235792119467	16.96382989300158	7.2203753683529115	0.6786573578609114	0.1275028351876328	0.03927809766952093	0.3337213336956413
9.056810490996543	8.318902951404757	17.375713442401302	7.555031402810848	0.9185245688506624	0.07831558468718851	0.02799844947153331	0.11113328641081137
9.625463276920234	7.860575846034473	17.486039122954708	7.564623424486817	0.8166438975339946	0.07948352209853933	0.041326020430675466	0.4517821267577082
8.959828135467127	8.2921409756531	17.25196911112023	7.502604951690254	0.9254799143779316	0.08524567134378994	0.00469408925372792	0.5758121886865829
8.634903455554838	8.224475635915786	16.859379091470622	7.335861233404611	0.9524687424993704	0.11046736646853127	0.00448146483332155	0.7046744244330385
9.981874276705017	7.404695731171714	17.386570007876735	7.467733399581903	0.7418141649461827	0.08975065187764619	0.03644039380893504	0.1000528068820156
8.828489054416124	8.347594039193355	17.17608309360948	7.472807508115822	0.9455291825975344	0.09072995850668243	0.0326990378669049	0.2366820421386296
11.899412001009516	6.647468190183397	18.546880191192916	7.6781198764630805	0.5586383755448959	0.06316480166639477	0.07670079820926075	0.20356332368472968
9.74513425129757	7.759701651364172	17.504835902661746	7.560457932553484	0.7962642126075342	0.07682990602235552	0.030919521983278613	0.3346775622441023
11.264428117516859	6.682926338548374	17.947354456065234	7.502489655485262	0.5932770193771333	0.08441599276615178	0.047068637738923266	0.25641868768854864
9.768112433540411	7.192057442714769	16.960169876255183	7.279679157475151	0.7362791421216307	0.1220484074657079	0.05381009200152757	0.07594432962198502
9.909524948622634	7.77056143987947	17.680086388502108	7.627922358375862	0.7841507519449286	0.06373726840106039	-0.0134143532172972	0.7739270528197277
10.870272914955688	7.2494196606443975	18.119692575600087	7.69654917424904	0.6669031879292012	0.05720721916638717	0.05002166405868095	0.3274140049728761
10.938146109328029	6.771372281647144	17.709518390975173	7.449564708474345	0.6190603246625617	0.09028859925629963	0.03136661531278132	0.20330858375540584
12.771130029786024	5.875268255693544	18.646398285479567	7.430794057179189	0.4600429438891229	0.10049924847844348	0.16890041059417052	0.05488117069426849
11.67650705810984	6.2203351949315335	17.89684225304137	7.347181331693089	0.5327222570906806	0.11440835304958194	0.07552913759372873	0.73635993177054
8.917896886501376	7.97459317468602	16.8924900611874	7.339117747393079	0.8942235233462734	0.10868937215071223	0.02310444823214714	0.11556633110010407
10.489615513450845	7.166566819571367	17.656182333022212	7.520783270074558	0.6832058630158246	0.08358947812956581	0.04174850778582603	0.3723709977382981
10.693653941395212	7.212820798864998	17.906474740260208	7.616171975250599	0.674495437985338	0.06603300073806771	0.03206392491311992	0.04401044496768258
10.95707181211471	6.563825819340281	17.520897631454993	7.334992313986422	0.5990492653414001	0.11295975869363319	0.09654091950542083	0.2745039586685096
10.42211137556892	7.193950158945796	17.616061534514717	7.512286059031049	0.6902584226656373	0.08845257848539917	0.06426810201761456	0.1508404615600198
9.332980564146203	8.051672501068671	17.384653065214877	7.542419302659706	0.8627118042011322	0.07022232944227222	-0.0439147676634618	0.09858908623884946
10.98656518965042	6.654961982789672	17.6415271724401	7.397709514839994	0.6057363578071507	0.10394529961241844	0.02122923711805722	0.3039086510526452
9.530766473210509	7.396863307400167	16.927629780610676	7.29770027607606	0.7761037192750021	0.11505617411482993	0.00799881304976235	0.2872035860615036
9.88473992032429	7.378488780281123	17.263228700605417	7.418826184332	0.7464524954379437	0.10267848095718178	0.04389134870387849	0.7614788499478654
9.40774312987473	7.686771365527308	17.09451449540204	7.3954787676199105	0.8170685848253666	0.09703165334377346	-0.0074542493522748296	0.5689913881176258
9.553689750908797	8.027347977906796	17.581037728815595	7.6179309680606	0.8402353632158917	0.0682174391343625	0.016057652579662268	0.15895424526289828
9.922225708336125	7.570701654741238	17.492927363077364	7.531381405988149	0.7630043779774872	0.08302898118632134	0.04318686716049203	0.06468001986140913
11.335112633616394	6.975634561803727	18.310747195420124	7.695990503020438	0.6154005511260807	0.061648647787689484	0.07785423138798124	0.21730490071697425
10.197482057473604	7.317061868147383	17.514543925620988	7.49925358908643	0.7175361355781747	0.08878916750462151	0.05969550751905728	0.3952573522365911
9.698243992396774	8.042622632443095	17.740866624839878	7.681738385739949	0.8292864810112378	0.05847625694381729	0.0114017581439639	0.19256543947240384
8.908304104006406	7.929029336859576	16.837333440865983	7.313990178563992	0.8900716953851618	0.11704797948294683	0.02310877284283373	0.5014139115316989
9.213391419545259	7.851106102187506	17.06449752173277	7.399315067248432	0.8521407313198694	0.09662658839894157	-0.00167835371887769	0.18038421664781226
9.50963844870179	7.764837885876362	17.27447633457815	7.473032327569799	0.8165229338383923	0.0947212195455422	0.05072523087574262	0.6007339083049281
12.36177808341149	6.035473168516279	18.397251251927774	7.425484091462873	0.4882366539660986	0.09667670043294412	0.10332910597010378	0.14731178324459385
