m1	m2	Mt	Mc	q	z	chieff	chip
22.72602309162045	21.681517105571317	44.40754019719177	19.323087619405587	0.954039209507172	0.3181140351408513	-0.11988070277781752	0.5119141563738426
19.79899873499525	19.20214192074326	39.00114065573851	16.97384687815188	0.9698541920103748	0.6466378141827692	0.0961235069453356	0.2908986019689048
26.059729720717336	16.389382966270684	42.44911268698803	17.89558018257942	0.6289160763337165	0.5127757433592766	0.11229175940906544	0.3105446952924001
28.125405717590503	22.325660944209396	50.45106666179989	21.785513548633517	0.7937898271898077	0.35246244558916734	0.2738675694244341	0.7271205124892653
21.29386075189071	18.219058201895187	39.512918953785906	17.136431017099312	0.8556014531219986	0.5720733027254191	0.03747463432262264	0.8358421515764235
26.79986605553255	16.496655098500174	43.296521154032725	18.198119405831072	0.6155499085076439	0.4661603128381454	0.1152899462332244	0.31630756483131256
25.92309970275231	20.928570906631638	46.851670609383945	20.254003755088018	0.8073328863681224	0.26702483023327483	-0.10105704809376656	0.2697415812716749
28.77654369337355	14.621109344673684	43.397653038047245	17.65704909308873	0.5080912252863962	0.360627058523923	-0.18142994139619056	0.5466265112412787
33.96000418116853	17.513615042197802	51.47361922336633	21.003379504956325	0.5157129825063284	0.21914675802538125	-0.076729483206986	0.15366495010267045
27.679702801485746	17.372602827406386	45.05230562889214	18.987700983985704	0.6276296733386129	0.395947069125539	0.031399744245054234	0.4612950896375431
21.162044293534866	20.28070358481374	41.442747878348605	18.03410829326065	0.9583527613638736	0.4144722780466326	-0.06633386525948473	0.5496422465895024
25.33332904854276	23.006047438119758	48.33937648666252	21.01165959017585	0.9081336051032398	0.34244776653056075	0.09155029135482988	0.6858162547497524
46.22677306197836	11.36344541922032	57.59021848119867	19.06217356860396	0.24581956875910044	0.4127492505790987	0.285442185999563	0.7368418174453373
26.251518205908255	23.26181483351229	49.51333303942056	21.504749064166777	0.8861131250030677	0.3193305517928125	0.2291966779283962	0.7855810712091794
29.255703424114046	28.3747507635452	57.63045418765925	25.08159504614962	0.9698878318597284	0.16768930504820093	0.24713307841467114	0.5504335303346476
23.65031116166291	20.82510277525397	44.47541393691688	19.31214029289197	0.8805424433066827	0.26493253283254187	-0.19865270642802174	0.6166884932618583
24.619379881135593	16.559331161084266	41.178711042219874	17.508840681780306	0.6726136580626355	0.43987578773917035	-0.09334358057834567	0.4772116596689688
34.90398744094009	15.713235113049159	50.61722255398925	20.073575199197215	0.45018452804674575	0.2669380847911787	-0.01614409237504859	0.5829011089968958
28.354423320863116	24.22272171374486	52.57714503460797	22.800630426732948	0.8542837016869194	0.1484931515443256	-0.01545224251991569	0.64687515564411
30.205139815569165	26.18917780361225	56.39431761918141	24.4722871300724	0.8670437535969656	0.19912588457314853	0.25768581918610306	0.7402330063409331
27.757303588172867	19.68983730957294	47.44714089774581	20.29222328285498	0.7093569894866373	0.320165047141458	0.05566960480664552	0.4122574356991772
25.71750085553731	24.61266187169881	50.33016272723612	21.901141046113185	0.9570394110203514	0.27495953763874975	0.12494406408868372	0.3099095548017424
25.941413565968137	22.847539257812823	48.788952823780974	21.185345078615725	0.880736094034055	0.28275411497446357	0.05224294160982049	0.6771974388353268
22.023130217954474	21.384775421459274	43.407905639413755	18.89193652799248	0.9710143476346164	0.36494157290561696	-0.10215066244867392	0.6697065822487411
26.38116665006333	19.63320953405776	46.01437618412109	19.769353702413714	0.7442130893786923	0.2497244506781831	-0.2512238997574115	0.3157396281013085
25.92710207495581	20.136731331961155	46.06383340691697	19.859749055701638	0.7766672601413542	0.28332784372920344	-0.14932509674470607	0.6626562821646625
26.803188021349445	24.601674375253673	51.40486239660311	22.350633188570928	0.9178637390320058	0.1698950876673099	-0.0734242453229771	0.8749385962928955
25.443496483558175	13.828872077705114	39.27236856126329	16.180826906503388	0.543513038258773	0.5133347739718866	-0.17767843556180954	0.33262813070537584
25.813405773736694	25.248140311881432	51.061546085618126	22.224194534759583	0.9781018643254592	0.2198587151191621	0.09048404762929037	0.40154050986441214
31.825672424188163	17.104713322638734	48.9303857468269	20.119644600616855	0.5374501784175596	0.32618118597620316	0.09509747343852896	0.4702528036655072
31.668515924705098	22.91341351609762	54.58192944080271	23.389488581569193	0.7235392264852712	0.2762164825182398	0.32130068941173473	0.5586413525236382
22.688852706356542	17.531774641076904	40.22062734743345	17.333780033981842	0.7727043261277453	0.3214707851490443	-0.50325763813462	0.27531213432534685
26.755280143201304	24.486600116069468	51.241880259270765	22.278081249066336	0.9152062690059954	0.11419722912432625	-0.17319981912604426	0.5951046104442781
36.73548601616282	22.150467655784563	58.885953671947384	24.67623350877978	0.6029719505014535	0.1152025042482134	0.2622092095027057	0.19526640798343048
34.00628892752136	12.716447207414245	46.72273613493561	17.6868041289475	0.3739439853174569	0.510053687700138	0.2834871332269215	0.4842089103428721
31.854334738826317	19.823480368757675	51.67781510758398	21.75445651794141	0.6223165710817817	0.2936183517207021	0.1453686730040598	0.5526897925708386
26.179941805222317	19.70615105993865	45.886092865160975	19.733588818130897	0.7527194371382334	0.3135457005920558	-0.10154863854800812	0.3515009642839316
29.449076574787966	14.06973729173525	43.51881386652322	17.4855457509889	0.4777649735808924	0.5879381780016542	0.19159266546660114	0.7145793387043324
28.3551753414593	20.761873557042115	49.11704889850142	21.07137491270591	0.732207553189957	0.26823472494701445	0.00446991127744095	0.27507897918599333
26.66353538040375	17.367277909089186	44.03081328949294	18.64826150431905	0.6513494051450202	0.310603545307908	-0.2689540972708685	0.5053311397940367
41.52214664506548	15.791950316780325	57.314096961845806	21.796012551836892	0.3803259607883748	0.22234496770729165	0.07448320739209123	0.2966016911211328
23.268810129216686	17.695578285761307	40.96438841497799	17.632019858589462	0.7604848802965848	0.6902399298285045	0.3208220425126573	0.3104817255699686
20.40091244919287	17.91151975164226	38.31243220083513	16.634175237268536	0.8779764040578928	0.6461299995103228	0.08485648498807763	0.8428219159451485
33.76637601572881	15.006372109165147	48.77274812489396	19.285044834496436	0.4444176094637751	0.45197832237496016	0.07755859130638712	0.7812701208408461
26.063159343929343	23.186937818298883	49.25009716222822	21.39345143779069	0.8896441721559597	0.299320989950811	0.09986990984094593	0.5519004383444082
28.372589923332093	17.935696175361127	46.30828609869322	19.5361324147191	0.632148711972599	0.4542488758162091	0.2076490938778742	0.9948462820342294
33.780471346094	14.452397856480305	48.23286920257431	18.90143376559601	0.4278329247810043	0.3115630491379444	-0.00031038950766672	0.35648708286189434
20.977707080249903	19.065923325722128	40.04363040597203	17.406154199542698	0.9088659333827916	0.4735076565685254	-0.05979228519771414	0.6842944762249131
33.906942831140775	15.40552094421308	49.312463775353855	19.596913396036076	0.4543470940725556	0.4161754788432062	0.18510098178365647	0.4098649733128633
28.068979735922966	19.450664287683725	47.51964402360669	20.27318592710202	0.6929594331777785	0.2632763404157285	-0.12731199183310746	0.4021472828309312
36.31572772427585	15.361049688158943	51.67677741243479	20.195299702356294	0.42298614541849294	0.28321146016437804	-0.02918371917750583	0.900519596920499
27.552509042711144	17.686872622980957	45.23938166569211	19.124231357157928	0.6419332843902982	0.3114291313356385	-0.11598119412269385	0.6240762983225373
33.4639347038195	20.92380206669045	54.387736770509946	22.9102784151907	0.62526425095798	0.11536100970636559	-0.021649348877057318	0.4037307999565123
32.78790382327305	15.325919789503743	48.11382361277679	19.241111049794224	0.4674260322376973	0.3294960615645876	0.0032097155959772603	0.7084687565586463
23.69804614907048	17.607721611302207	41.30576776037269	17.743826514539975	0.7430030940332542	0.48875087752261076	0.0931484648374635	0.3067082332823441
22.316292782356538	21.631727034878338	43.94801981723488	19.126701690023328	0.9693243965673624	0.47297758281735863	0.15868016925722822	0.7809694996027774
25.61051826473298	22.425409085398858	48.03592735013185	20.853646576504833	0.8756327714101677	0.33131417519775397	0.08024591012282148	0.2825872608187178
24.351573746424947	22.24155118267146	46.59312492909642	20.255869753616885	0.9133516960453836	0.3669351454086974	0.0934843142410829	0.745533349083341
33.972693689167734	15.059695627475449	49.03238931664319	19.376310947424226	0.44328824099919	0.3253275825565843	-0.02366697001943792	0.5769457233107153
27.70706948571975	20.469658119531854	48.17672760525161	20.68489165183514	0.7387882767638755	0.2977258752872385	-0.012949798154420709	0.7744341981625875
23.381777746822966	21.98482856215665	45.36660630897962	19.735726058218653	0.9402547915820418	0.32601029467114734	-0.02096571519125298	0.834670591418125
28.648234984626054	23.400588459312583	52.048823443938645	22.517107754097214	0.8168247877005478	0.30634560977608866	0.26732980368202497	0.5003090655073202
24.535683176410306	20.60629357521407	45.14197675162438	19.55972336421589	0.8398500024252787	0.28978862224736085	-0.1918845750093965	0.23729539704718935
32.02207298572002	14.817765119235908	46.83983810495593	18.69029742829294	0.4627359735843388	0.47223929009916205	0.13825376348930854	0.8836362960687341
27.063576274652753	25.2328439806379	52.29642025529065	22.746597359088486	0.9323543837874269	0.27185116448331037	0.2791874591964489	0.4278127568742506
27.575319898632447	20.08246815935851	47.65778805799096	20.435055028438857	0.7282768879266734	0.3502814885511658	0.18093487661167126	0.3206063389612849
33.11682547025662	22.054886803159516	55.171712273416134	23.430892251364696	0.6659722509625138	0.20168664824900626	0.19893054246164635	0.5359906718054702
22.2792109995822	21.949104647601658	44.22831564718386	19.250849081403214	0.985183211740006	0.3742692234735856	-0.0235168286130426	0.70196147659728
27.27074995234297	11.646999543134825	38.917749495477786	15.24463884760516	0.4270876145132991	0.5875133274903026	-0.05672265650709525	0.27429620597283144
25.70732838240551	24.961147325978054	50.66847570838357	22.051865016159603	0.9709739944451732	0.2469909172646726	0.07069702394884107	0.8940800091202243
35.967277088523005	16.88303079780487	52.85030788632787	21.154622493306935	0.4693997478945152	0.2525988522599636	0.04378284494287868	0.6506297877248788
31.745940448950265	22.967367602011233	54.7133080509615	23.4455840851182	0.7234741600723531	0.18914272080568587	0.13088109866937228	0.6989755780976346
31.17950565005644	27.519647435324647	58.699153085381084	25.490648682109807	0.8826197485037685	0.16289832837469526	0.2936888320658564	0.7379748155506299
31.766341569879938	16.975735545384214	48.742077115264145	20.02150292570327	0.5343937862042064	0.44376430314173376	0.2100219932040932	0.8171042994778054
26.06167597114114	20.58756533249762	46.649241303638775	20.137032998908907	0.7899555406680226	0.37046773352374307	0.1788054875410923	0.8118478259287203
32.49166734393604	16.733085180432287	49.22475252436832	20.080388166767925	0.5149961989733101	0.29010375356508555	0.09339608188595143	0.3821906050693271
29.35568243418498	19.75685589437119	49.11253832855618	20.883704128384753	0.6730164062329593	0.35559403496132114	0.20881859558872787	0.43791889165595776
24.94130655058173	20.854646859404532	45.79595340998627	19.838453016460214	0.8361489329803422	0.31174342986602344	-0.1570823197388938	0.7451363437794526
22.45394694060694	20.78703470591139	43.240981646518314	18.80494341714093	0.9257630634335826	0.5147090215347533	0.2048702157304209	0.6623974028426552
34.46420338129656	17.990847463160218	52.45505084445678	21.453317345648436	0.5220154739721535	0.21776164490650438	-0.008978498407353909	0.6803501464378341
25.91202662396298	18.41134239812157	44.323369022084556	18.95944188891868	0.7105327061178262	0.3847123392046138	0.0612201566443576	0.11999895391321636
27.047382269606228	18.182733315995243	45.23011558560147	19.23025775341373	0.6722548280181481	0.441160057984698	0.1414061028919095	0.9036859029499084
34.31413813019766	14.746518188477946	49.06065631867561	19.246460859860747	0.4297505049529565	0.30423424391986026	-0.07777753475858631	0.4943949310027462
25.43635670286303	18.60060635544285	44.03696305830588	18.889729240422337	0.7312606350322659	0.4424722230707732	0.08859371264557328	0.2561539888156805
41.30693689761276	15.532727354348436	56.83966425196119	21.549248305719225	0.3760319336398463	0.21258981570465346	0.14712039131045207	0.6199179525779944
28.838196005566076	22.8914666237241	51.72966262929017	22.33763011654899	0.7937898271898077	0.31903379090211315	0.2738675694244341	0.7271205124892653
30.09669579963534	14.001184696280133	44.097880495915476	17.616783565140242	0.4652067053968687	0.3048730087000391	-0.36352942871444105	0.8709930554914278
25.451967495708733	21.044532774441404	46.496500270150136	20.12946979080883	0.8268332410054174	0.33458040152404855	0.04715372651924175	0.541293451121702
23.779137424692	15.55669415994974	39.33583158464173	16.669031953549247	0.6542160837085638	0.6411692444098602	0.08639924294287317	0.5088216733315412
25.99881509843437	15.814184838697402	41.81299993713177	17.544377119793168	0.6082655989829983	0.4884852580197171	0.0308095565902299	0.4520830050673516
26.735862894310166	24.956591230363752	51.69245412467393	22.484449163930766	0.9334500004364896	0.2382251932869275	0.09660618913365038	0.8604565018061686
31.717792120462768	13.956621436585545	45.67441355704831	18.018363841697973	0.44002499870037987	0.42584801704476777	0.015055762029822959	0.13753325492228546
32.52464330875056	18.947629856375624	51.47227316512618	21.455853298220507	0.5825622644500417	0.32082324753557123	0.2154737226865457	0.5736379934619423
25.599037568492196	23.7958598269393	49.39489739543149	21.48318193059878	0.929560721307262	0.27241865686744093	0.0293979874478385	0.9528897136627794
24.2864344793306	18.59409900032503	42.88053347965563	18.466785449933138	0.7656166662154493	0.42355717260284015	0.02495575668279407	0.478010485388869
27.265694202187845	18.97887778445268	46.24457198664053	19.738770627357216	0.696071687876914	0.43945339183224225	0.22041672449457073	0.784446450652662
24.135119737232262	23.847364387726714	47.98248412495898	20.885138596952213	0.9880773183378228	0.2638722464236706	-0.016671839546291242	0.8367572591191283
32.72262522687879	18.780974187801952	51.50359941468074	21.417670664478	0.5739446043092842	0.2381593077904941	0.07914008545443928	0.5987888699257146
26.86337746108826	25.515741393443164	52.37911885453143	22.79027922360083	0.949833706889718	0.11999822224815476	-0.0927006462908955	0.5359181994281262
29.136045005990646	27.87205485861998	57.00809986461062	24.80689676365838	0.9566176484450524	0.16513329084369882	0.17491616352343362	0.8005523309058922
25.12624613404658	20.73938335632082	45.865629490367404	19.854392254604345	0.8254071557556912	0.28537095544238544	-0.07487343436596773	0.5978576326097818
24.627315495387673	22.77038866777679	47.39770416316446	20.61204345799675	0.9245988939412154	0.3198376821090194	0.13042898643113787	0.40196063650163694
29.47875741875044	18.928672199609014	48.40742961835946	20.464219698868682	0.6421122820994187	0.25170306454403063	-0.13494804579846445	0.3519456870390767
27.112776316179215	23.640149531668403	50.75292584784763	22.029381775742394	0.8719191740449482	0.3056142457412668	0.16041876676220215	0.7967175149022045
25.276666185409436	13.271340148664418	38.548006334073854	15.782665776196142	0.5250431386527189	0.6768596653171899	0.10589385709831356	0.22447206158572172
26.99481664851049	23.442219967389185	50.43703661589968	21.88857852970981	0.868397080544078	0.17207197262982019	-0.11301206235341935	0.41212539055426783
29.14770493425536	21.8928825890284	51.040587523283754	21.946297113808416	0.7511014207948546	0.17912508300468788	-0.044729888915788364	0.3693078460827448
28.835304629646238	19.23583002827201	48.071134657918236	20.419467399964166	0.6670930054435843	0.2806925910549348	-0.02499116995820574	0.4764153285150302
29.544334846179428	24.62562799122886	54.169962837408285	23.462009767662902	0.8335143816721723	0.1731268339751441	0.03568630622178982	0.9136284535668728
21.49394864343671	20.033127354807917	41.52707599824463	18.06228558767994	0.9320356946570234	0.4904581531966351	0.00440668229428056	0.8428974158594589
23.182060844102036	20.341578412174798	43.52363925627683	18.896308643402733	0.8774706679000925	0.45721513834239647	0.132227379360924	0.5433657397601219
32.38242493920931	15.601765207598774	47.98419014680808	19.313911157953147	0.4817973094012436	0.3675379494628204	0.01439553336636549	0.9104320905274405
24.918352400159307	19.822801562810913	44.741153962970216	19.322760808203927	0.7955101221974926	0.21503723495805585	-0.3779907691206095	0.25747890901171394
30.329063265680443	19.054098188534034	49.38316145421447	20.81577858170564	0.6282455221785614	0.2457998675730715	-0.04200713368349854	0.6816537183702629
23.099813705572252	17.68114898683184	40.780962692404096	17.562238953695662	0.7654238779668902	0.5531330017326308	0.07194286317915016	0.1439687418249768
25.133813489824274	17.474727149635495	42.60854063945978	18.18452423009928	0.6952676384230488	0.3893115350019307	-0.02198348340900541	0.42883981583281744
23.603418458668656	16.86016665950043	40.463585118169085	17.31765923655671	0.7143103736869234	0.4738644345486144	-0.16727576773582495	0.4624053286622613
33.5271332020396	14.651500355004572	48.17863355704418	18.975630551993763	0.4370042695482612	0.38985649978463544	0.07913005581066651	0.5330457421110856
26.991905781244967	23.40284619749656	50.394751978741525	21.868765831389638	0.8670320053413114	0.2849636213571676	0.16422097581261474	0.8006316035816522
27.11238835320566	19.96569415255273	47.07808250575838	20.207266134259793	0.7364048453588955	0.40714206004242265	0.18976945056064407	0.4577909322258684
23.798091567569088	18.168827604004704	41.96691917157379	18.06924487522772	0.7634573365859438	0.37545033420272694	-0.04751121674988044	0.22509873170583608
25.222280049278133	23.005501377901997	48.22778142718013	20.96573879975949	0.9121102982345332	0.32036366002339756	0.10723714907030618	0.7142445751684485
26.633961399665044	14.740722224520468	41.37468362418551	17.101168250921752	0.5534558679921286	0.4869851467344273	-0.02450483103163659	0.332505606557868
28.11791173350633	19.135123750985557	47.25303548449188	20.118827206283672	0.6805314680671484	0.3990604057954497	0.19756520304756808	0.9478305993181838
27.19592400058023	26.46478591479254	53.66070991537276	23.354578822608875	0.9731158946549456	0.18725589170315082	0.16870376807262066	0.18680287760934575
22.728279792144015	15.501610861521502	38.22989065366552	16.28116311627024	0.6820406561027818	0.5306079614535735	-0.11682666407330147	0.5236682049131585
30.506709378833225	24.07051417446844	54.57722355330167	23.557334657960006	0.7890236169217757	0.12318190646199755	-0.01549395930363084	0.21300194960838248
30.217312154903706	25.076212365851287	55.29352452075498	23.942847940787594	0.8298624390317219	0.13175939754953317	0.09988899862156836	0.3523502882421888
26.35703262144783	25.229179988355394	51.58621260980323	22.44776260025103	0.9572086642191028	0.2776004220064683	0.14124017226026667	0.8253430249026596
33.17116861833336	15.82897945097724	49.0001480693106	19.682884040009192	0.4771908892660697	0.4654928368466522	0.25456562887837725	0.9655220926784964
27.70525907506477	17.56246037565001	45.26771945071478	19.10428642276311	0.6339034884339536	0.5686041369349079	0.28781117983675564	0.5112662986132753
21.389109660296256	21.26505601253258	42.65416567282883	18.566209750082752	0.9942001490602504	0.4193294850581226	0.07645240668069653	0.5129097724601757
25.62264124377619	20.16749731359326	45.79013855736945	19.761101580652007	0.7870967368944448	0.3703832741493427	0.019715346826843068	0.7815331240298803
25.33687654378077	19.744251988826008	45.081128532606776	19.440941811298178	0.7792693765827446	0.2871146506022212	-0.1321702543281588	0.557675918790613
27.112561810408753	21.2240939022574	48.33665571266616	20.851845973022314	0.7828140347146867	0.30166880749908515	0.03931509209186615	0.5484269597013973
35.928258468783405	15.918101175713087	51.846359644496495	20.485794066956263	0.44305240092679904	0.24340376917558731	0.02699644504767696	0.33035084901367723
31.708398744732694	23.241052006137586	54.94945075087028	23.57574280013056	0.7329620203542546	0.24214282522048677	0.20375844945595467	0.6376948964771184
22.40242255482753	17.468525755409075	39.87094831023661	17.194891131502093	0.7797605688695821	0.5931504690018007	0.11758552109390973	0.6148997235410968
21.235425461024747	15.045683805899506	36.28110926692425	15.514851640181023	0.7085181238075112	0.8629304165630297	0.21157514178170408	0.17052460084890778
35.657676617133355	17.64205740190912	53.299734019042475	21.57130181634511	0.4947618318304057	0.2182321205730942	0.045765194441017065	0.2038128739055152
31.341934323189825	14.59013765447893	45.93207197766876	18.35219030373166	0.4655149074090082	0.3304998526892434	-0.03475216014726859	0.17512541143413493
27.95985337806783	17.43600664744606	45.39586002551389	19.115510450701606	0.6236086581599584	0.29757457986023	-0.18707780784856287	0.2376491458302548
31.02965126307704	16.346752499430522	47.376403762507564	19.409422369040943	0.5268107063414513	0.3921181592975595	0.15552143824072207	0.7474304485493664
27.60617118925477	15.718920536565932	43.32509172582071	17.99324274332726	0.5693987923498878	0.43170397405142474	0.02726992123122094	0.4940631705208728
35.66494309678494	16.730375894994634	52.395318991779575	20.969585344251225	0.4690986285774507	0.30526828189995103	0.11944695054729736	0.806968293556489
33.7857801213843	15.930744224695099	49.716524346079396	19.919657083586483	0.4715221660550596	0.46371573550552614	0.3988232605217876	0.5713808958869574
30.85417781236381	20.020676499302187	50.87485431166599	21.536493782406723	0.6488805704386506	0.2413706899897337	0.039859643100111	0.5748983725848609
21.43575193574813	18.15912222983261	39.59487416558075	17.163756761758474	0.8471418350176405	0.48679510266443515	-0.09224720903512053	0.32576952482224725
22.504249131700643	17.99488098987425	40.499130121574886	17.496813571561106	0.7996214796842848	0.678383481224182	0.2499881173564404	0.44675695846219177
30.059162881461297	17.876657075110412	47.93581995657171	20.04591490658061	0.5947157326239338	0.2978705080327048	-0.08154760643858965	0.1933563137621124
32.11817034360056	23.23875612653093	55.356926470131484	23.721590879050176	0.7235392264852712	0.25834945040861373	0.32130068941173473	0.5586413525236382
24.70723396629915	23.450558515827584	48.15779248212673	20.953331158822756	0.9491373477020664	0.33378908561556603	0.13005282869539547	0.851218488456575
25.700295209434532	23.71507958732305	49.41537479675759	21.48845544864027	0.9227551432412062	0.29085423842996905	0.12613292978548993	0.4494540728749192
24.603394790901113	20.636966944654695	45.240361735555815	19.601049644163005	0.8387853432440434	0.4450521280562619	0.1919922603271508	0.4062588317119364
27.385046000884536	21.762341406114597	49.14738740699914	21.224201938618904	0.7946797462166642	0.27207589860812353	0.01273931929604407	0.5275286111818019
30.008907415278408	21.65868350747688	51.66759092275529	22.135314699768383	0.721741821778217	0.29997208695903727	0.24979752416706066	0.20827795548493114
31.94791221408927	15.10236325258449	47.05027546667376	18.861663933263127	0.4727183157190546	0.27602870343501495	-0.2288803162364469	0.5262494446062569
27.467443110926208	19.97229631809751	47.43973942902372	20.33851695006694	0.7271261557706759	0.39673608661226184	0.16125788170314356	0.5360271639099827
21.407024223148895	16.51499486759604	37.92201909074494	16.3411477086703	0.7714755070785243	0.6463754435279349	0.03853365161814267	0.10096199027752527
24.47798436743601	24.37504530318764	48.85302967062365	21.264459601243164	0.995794626603924	0.37907801121518314	0.2377693623866384	0.6862103820893566
35.14813777993446	21.244960569460517	56.39309834939498	23.640124448686876	0.6044405738499449	0.18579118646204737	0.23086392434293015	0.7256596092770874
20.95488127703768	19.651102131501055	40.605983408538734	17.663845762155855	0.9377816018950532	0.47996691510648054	0.01197481582507604	0.6522534415916889
29.80785956687869	13.052211804511325	42.860071371390006	16.88878334713994	0.43787819703144415	0.4093436633967274	-0.2268038379953345	0.4354816277214488
30.527010024442934	24.026679134355046	54.55368915879798	23.543009929331024	0.7870629686666633	0.14741974310467001	0.09621920403702088	0.5581196238315762
35.28481521350985	16.916776375855175	52.201591589365016	20.989714169016175	0.479435028169797	0.25995748400513546	0.066309437442244	0.8251492136667462
25.61252940849625	23.72687479702495	49.3394042055212	21.457396431997033	0.9263776497277232	0.27220859292370403	0.04956015449545187	0.9337850085106598
31.015238565872313	22.52474899329508	53.5399875591674	22.951200053193247	0.726247807040254	0.25159578951986744	0.25731438673659424	0.558435153055803
27.38948233193175	25.90114237466852	53.29062470660027	23.18523401187563	0.9456601647586428	0.157154984380629	0.00448032431035631	0.39155817755931177
23.838613582402356	20.990524915017037	44.82913849741939	19.465721129966273	0.8805262454739491	0.3824927731673378	0.00382911566226484	0.552317252022018
22.310188984802856	21.60990676957551	43.920095754378366	19.114415829692934	0.9686115516231456	0.30529660774441586	-0.2373713006372296	0.925457542956819
26.873131371421042	18.518216674411107	45.39134804583216	19.353336407624287	0.6890978359933448	0.3958525518128493	0.17279074504754285	0.12216039884555825
45.58589492390659	13.94574390910922	59.53163883301581	21.233116123370955	0.3059223457691879	0.3832803130279337	0.4075880123352348	0.8355067398779998
31.697168875127566	26.08365921593966	57.78082809106722	25.00786650509454	0.8229018597432916	0.3387663790155838	0.5439583866181534	0.4282543331386113
29.134037369653676	17.289984540624705	46.42402191027839	19.40745617987053	0.5934633885873346	0.3099431608388049	-0.02451925644091867	0.4610284387821993
27.987344885481296	21.270802565842835	49.25814745132412	21.200774698021934	0.760015022964085	0.1538986328336246	-0.2286442874196428	0.3720463119640299
24.083671342693744	22.104782703629652	46.1884540463234	20.082541815827707	0.9178327668192322	0.26763879001619445	-0.0984277538327158	0.7032562081310837
24.55144979002061	22.721983792139692	47.2734335821603	20.558461153876422	0.9254844005739924	0.2920491568238819	-0.1064710437985575	0.5227129709743306
30.510074572832174	24.748952636232453	55.259027209064634	23.895680846961096	0.8111731283105502	0.1820067471127243	0.15502529911613613	0.641584008998267
23.95998193427567	23.032575079525994	46.99255701380165	20.44991812940856	0.9612935077625	0.2340732593667489	-0.09417879414296718	0.5536184336385269
28.2781687078691	18.162868797725032	46.44103750559412	19.633650393463885	0.6422929640656243	0.23938460662225136	-0.26240433334103225	0.4136066103348517
22.338068396924378	14.667308520196583	37.00537691712097	15.688616960076597	0.656605945490616	0.5881105908371392	-0.05770851917309418	0.5414421754632188
25.98561343406923	16.806801737940077	42.792415172009306	18.10745733525367	0.6467733301960464	0.45756089599724525	-0.02069025900828131	0.9244884661106324
26.58308989713994	26.22020552692133	52.80329542406126	22.983317966990395	0.986349052287648	0.2049816301996676	0.1312702392477658	0.1567601654793955
35.086722992291136	16.84071054406659	51.92743353635772	20.88442679911362	0.4799738792296631	0.25482787348574243	0.07030087918856204	0.2309113224210866
25.622973864481295	15.479721809338164	41.10269567381946	17.229058674133928	0.6041344728839707	0.6697469320416102	0.2449236594629277	0.6761861527243461
29.84879875097527	19.012635251816555	48.861434002791825	20.634229800995893	0.6369648376953642	0.3997764984976099	0.18934435385579432	0.8501406139195898
29.19184478863988	26.91410921834696	56.10595400698685	24.397377200875898	0.92197356533016	0.1717729813811385	0.18806658025166634	0.6852671541666685
32.03722294620211	15.746553721569564	47.78377666777167	19.312928613423423	0.4915080732188201	0.31263490192695537	-0.08746029558462856	0.7378447361159699
28.74766285789481	16.230616671886896	44.9782795297817	18.653570396951924	0.5645890851064288	0.503741755066821	0.1980001810790126	0.831490426044087
22.683094086143395	19.467326445200342	42.150420531343734	18.28288725326649	0.8582306439884013	0.33828854585336915	-0.2516742874440553	0.652635202181981
28.414751302651787	24.454675891421587	52.869427194073374	22.935200511813946	0.8606331137988658	0.2503438661694128	0.20679773486617886	0.7752691600038224
35.530256481426264	19.03715456173255	54.567411043158806	22.4250570851206	0.5358012141478457	0.18002314511625986	0.04447781290819172	0.5512338781332181
27.84633339975166	24.82241145557735	52.66874485532901	22.880030523008674	0.8914068182419564	0.11286536561673015	-0.15271758361429674	0.3184345126477625
21.121418089152453	19.81888608377406	40.94030417292651	17.80947740357195	0.9383312237899716	0.5043430732673406	0.0104670936608621	0.8734852062412066
22.13474002482893	19.077568875221374	41.2123089000503	17.879405909713622	0.8618835754936232	0.519840981292935	0.1148748507770577	0.5570508836070566
21.253079324651484	19.788287228263723	41.04136655291521	17.850635360275373	0.9310785945879972	0.43405948542469824	-0.20268663371105	0.8038967160788068
28.024802624816502	17.472858697811944	45.497661322628446	19.157820585008324	0.6234783856190084	0.4779291955948682	0.2127751563058734	0.656531259942235
24.07796176989994	17.503257487999903	41.58121925789983	17.82640287879901	0.7269409950588454	0.41164888975323155	-0.18893822744291067	0.6983434427690093
27.473140249834263	24.813984598157038	52.2871248479913	22.72395573422207	0.9032088932136813	0.18435601842771843	-0.034541387098479266	0.7102202420296185
26.365057428413678	22.912474815340545	49.27753224375422	21.386053217560168	0.8690470285358728	0.2914961058762515	0.1185869233568998	0.7698079586967796
32.69067099343829	20.75653639294738	53.44720738638568	22.56120170972563	0.6349376064233633	0.17918286252788926	-0.0056113941107593605	0.33825134153094694
26.187195862333404	21.245654267955377	47.43285013028877	20.511603820623314	0.8112993227546847	0.3508762139318214	0.06975176600959485	0.7372678901467014
24.91938109229416	20.15879236107802	45.07817345337219	19.489818554726792	0.8089603945786494	0.40739189589444247	0.1260422292238552	0.06629860074556237
27.213869548840616	21.058050005240567	48.27191955408118	20.8058832402075	0.7737984474221048	0.2719076549506951	-0.046858647823581685	0.9771175486884656
37.06367042288972	18.628300473491844	55.69197089638158	22.61072450191429	0.502602690476856	0.20186788010314208	0.2249199253524096	0.2305259508681201
