m1	m2	Mt	Mc	q	z	chieff	chip
37.118600618994805	19.91792283208384	57.03652345107865	23.446108745519194	0.536602202129	0.352053988110694	0.02041915091423209	0.11584341389983825
31.297444448754472	24.99455956515233	56.292004013906805	24.31774372946568	0.798613433313	0.3415155371150725	-0.07811181956489725	0.7348526399494012
34.02297136541959	18.901201196686138	52.92417256210573	21.889012610321096	0.555542342075	0.307198613616783	-0.2628446751095788	0.7229931784704557
32.28217412981073	18.247420587591368	50.5295947174021	20.95990895537299	0.565247573296	0.3510590651242398	-0.1457167198291252	0.369584611684914
36.29186768184091	23.986717889690034	60.27858557153094	25.576168064624827	0.660939197177	0.34322737058781305	0.09680238007552774	0.7747172364917673
28.92803920158265	24.163256245639882	53.09129544722253	22.997467279361736	0.835288423016	0.24578350260353504	-0.35970239641701623	0.6856120220939972
34.80491836686592	30.193358445153837	64.99827681201977	28.206607595920012	0.867502636464	0.18431508919271564	-0.021929999927697934	0.4386880560700255
30.543291746565	24.75602108540996	55.29931283197496	23.911898784876833	0.810522365789	0.440490775030759	0.06083385373814981	0.6818006181696956
34.055178034315624	30.084406845679204	64.13958487999483	27.854126010999877	0.883401837317	0.21777528099284274	-0.0484968923871662	0.5602304456224401
31.21490071586534	26.2449931622772	57.459893878142545	24.898437235658623	0.840784130668	0.43421782460597896	0.1368947046478533	0.7659393092391275
39.415643192960374	23.214305874439482	62.629949067399856	26.151594917128605	0.588961741936	0.33499343756485633	0.1751386757219991	0.30672447973628075
33.10078794186866	22.656589888658274	55.75737783052693	23.75523094817136	0.684472826703	0.2526805728256378	-0.0729218525474806	0.2309807169685979
34.232739784166185	26.482630365533243	60.715370149699424	26.168687273306094	0.773605341918	0.385152701739995	0.3016475370453588	0.29204751084050523
48.296822260557214	19.14092151857437	67.43774377913158	25.926759149368184	0.396318445452	0.26784047343021905	0.10747724361609806	0.4021708695422223
30.174262867273388	28.011194774861686	58.18545764213508	25.305684596089183	0.928314136391	0.34286896015436885	-0.006410751912219086	0.7585323092732577
45.99868856344537	18.148498498857354	64.14718706230272	24.632935323393685	0.394543824305	0.22781804794501115	0.11398868170392801	0.7742657726012275
30.899989974333383	26.625900759288516	57.5258907336219	24.956571256316327	0.861679915799	0.2908626194743778	-0.013576598185993993	0.8830372839715971
30.026634688713756	24.943635864535025	54.97027055324879	23.804237574037405	0.830716999195	0.32416477611275074	-0.12327875280858909	0.6085659318821138
31.15756287977842	25.607064525703194	56.76462740548161	24.566223986491867	0.82185710816	0.4163304803483342	0.1269967308161209	0.7053136350356086
37.76452563966253	24.19102717569881	61.95555281536134	26.183455358972786	0.640575428023	0.2043035952299707	-0.04237788022172889	0.4173808889740748
29.642546072250298	28.848213081850396	58.4907591541007	25.456764260017817	0.973202943213	0.3500383503650235	0.062391970919462206	0.8089401810741083
42.90908890737282	26.1865522867363	69.09564119410912	29.005906288235135	0.610279848711	0.2512802617623171	0.10117526176467626	0.41315679259815563
37.04678791259733	26.571442201122373	63.618230113719704	27.238494192759894	0.717240109016	0.19084127088379987	-0.02509875016509966	0.5272305362031794
40.12810704206211	24.74271721798611	64.87082426004822	27.272676166311914	0.616593182231	0.32261536644048516	0.1617660274772212	0.5658024320803166
35.5371411397328	30.348336329133797	65.8854774688666	28.57146344921822	0.853989244937	0.25502022868503993	0.1966909661300394	0.5694213195961132
33.32125848299921	24.557807521140898	57.879066004140114	24.84518810397197	0.73700120101	0.3420318149992926	0.13959598719901845	0.2656522358626038
31.96646312355187	24.683365874720945	56.64982899827281	24.412916182078412	0.77216443306	0.22182125213670661	-0.2702700081525516	0.6264342712413379
34.10859943887548	27.432207068869676	61.54080650774515	26.597581334294908	0.804260729557	0.27236605178622947	0.023168250651798554	0.5841447977821883
36.92132361367306	18.042417671207264	54.96374128488032	22.188499762976285	0.488672016746	0.3016524408188453	-0.09909531677397827	0.25898398947880463
41.453974535659285	21.54541686651016	62.999391402169444	25.74455419511508	0.519743091172	0.25431130747842173	0.0386594255788596	0.5493554950235998
28.721069197066512	23.662485571519092	52.3835547685856	22.67344887413891	0.823872029595	0.33768550663580754	-0.18414192584908848	0.5002238724519072
36.7532512509366	24.335288766263588	61.08854001720018	25.925516140431426	0.662126150422	0.28212861165035463	0.07209375448953248	0.33554121358737227
36.34940887568526	24.08670590243465	60.436114778119915	25.651073794768312	0.662643675577	0.26048767826451313	0.03339337980509268	0.3391181559832056
31.181843469593627	29.058934728321432	60.24077819791506	26.201778515960655	0.931918433772	0.3145440243124341	0.09446142902897936	0.4771366875961531
30.461629509881313	26.416790805860618	56.878420315741934	24.682571741809195	0.867215287918	0.36631603987235817	0.026296548906706983	0.6904516099605316
27.922252024627152	26.596974963397933	54.51922698802509	23.722457344678276	0.952536884917	0.3960710964724028	0.04050571596374573	0.4370205175395394
30.42456886791404	29.88746574554602	60.31203461346006	26.25108864870232	0.982346401532	0.24508492345308952	-0.06715959985443022	0.4610377420527382
33.888050709377126	27.94731628295601	61.83536699233314	26.766071292948947	0.824695304036	0.3752993171455459	0.2193563189933352	0.3032164529822975
33.46921227865125	26.743157284954385	60.212369563605634	26.012240342839743	0.799037547173	0.20415845656777779	-0.021860562428810636	0.14692362822484537
32.54734254109675	28.43224550471391	60.97958804581066	26.47031563143557	0.873565805528	0.2570663472244673	-0.055507987709879685	0.3999426854083783
31.258316676651003	25.55820343716211	56.81652011381311	24.58117391483012	0.817644907163	0.2861062038580374	-0.10385574911849625	0.5761789522671462
41.36893604444099	19.3903502727013	60.75928631714229	24.312715646809014	0.46871764485	0.4035086843332564	0.030496818620990077	0.9580548547693557
30.03523865238859	28.30110393312569	58.33634258551429	25.378902572639486	0.942263328108	0.39207350685308784	0.18377322114679653	0.35178536393397847
38.225368460847115	20.795611191845644	59.02097965269276	24.321633443096932	0.544026441842	0.242436866204311	-0.18896198490762403	0.7514434051742738
32.74902242326644	25.653993439998306	58.40301586326475	25.19561346911757	0.783351426752	0.4600939650042444	0.21478969250145977	0.8571335928290656
37.90988744508694	17.50134729148575	55.41123473657269	22.099111910884805	0.461656535299	0.36571297065958003	-0.008769077173664104	0.4308332271990138
35.91003673030388	24.359026793218305	60.26906352352218	25.65113467276837	0.678334777994	0.3915707013975291	0.18200899340551976	0.4953242333087368
47.35665340873504	19.14619481931267	66.50284822804771	25.69863390044732	0.404297885116	0.3398318173449418	0.1840071897704929	0.9600704271107491
39.266541514196504	20.932171317015623	60.19871283121212	24.716371722317884	0.533079067059	0.45311547184186923	0.18363995875971437	0.9324354974542373
29.623718906991297	25.618257220238682	55.241976127229975	23.96953753159552	0.86478869519	0.3878182928037894	0.04813777239437143	0.6090654751215583
39.85300779296236	23.287746190745228	63.14075398370758	26.33244496835121	0.584340994078	0.3723601562052786	0.20631806662952978	0.6866423468968308
30.461011132874564	23.46244242323567	53.92345355611023	23.233518323100064	0.770245029651	0.3173682194906554	-0.07386818057118417	0.3312456670664042
32.10532783785553	22.862483628236532	54.96781146609206	23.517904403651105	0.712108711168	0.29242738805097873	-0.1477080630351902	0.5171027514539346
29.186738663678685	28.937205518308257	58.12394418198694	25.29963639328278	0.991450461518	0.35635287848260067	0.15237052738901138	0.4712102558886898
34.69198850476151	26.422045232339975	61.114033737101494	26.30808191168701	0.761618067201	0.34095418005846023	0.08983912119174309	0.7760713661450888
45.520738805837325	21.159147113251485	66.67988591908882	26.633332222515325	0.464824334322	0.24432005028741954	0.10284852223268076	0.5215008352922359
37.645144740995256	22.690105345806632	60.335250086801885	25.2820954525767	0.602736568073	0.4052194343774876	0.08079880982329721	0.7754041276800131
40.094608766094844	20.502414873904563	60.597023639999406	24.68563707793077	0.51135091487	0.24264878828627473	-0.012836187456416038	0.030095724831239897
38.5753746051763	20.15033083631454	58.725705441490845	24.020926336234353	0.522362544565	0.18918528904822163	-0.2491811258439919	0.2659785350404504
37.21675295372987	25.778006038086257	62.994758991816134	26.873968059855603	0.692645220021	0.23852193815259928	-0.035383296641891104	0.111856098942719
36.55830581436516	20.52331819774787	57.081624012113025	23.650532305263233	0.561385921491	0.28451723770929516	-0.11817509267529476	0.5226622924410217
32.979222712941265	24.59499337668733	57.57421608962859	24.740397244140528	0.745772378893	0.4226584843550301	0.19115388281486692	0.1388360052482835
34.80082061551899	31.207327000835758	66.00814761635475	28.680592887538268	0.896741124171	0.2419131570916685	0.09636503143974492	0.2197527098915582
40.9527986511596	21.582674062820875	62.535472713980475	25.621704350603704	0.527013409918	0.3763624430196049	0.15683035983252594	0.9000305383241617
28.716265056134656	26.37130302684501	55.08756808297966	23.952177721882084	0.918340284689	0.21029294485409666	-0.3385708209008646	0.5859206613341155
31.10016419357445	28.877669356676993	59.97783355025144	26.085354184971138	0.928537520797	0.2546463342486723	-0.03406310253303971	0.6262385474411317
39.958348452557416	26.56759894897651	66.52594740153393	28.24734851618216	0.664882308149	0.19763408282048622	-0.022722760983533322	0.5645354192112432
32.886302986432355	23.00972922844376	55.896032214876115	23.87150173455885	0.699675157707	0.42708011354642433	0.14044245680628284	0.6344906003282366
42.45132603013734	20.186425175741892	62.63775120587923	25.142194089267825	0.475519307958	0.26261087726560695	-0.05578691814120799	0.1350931260869107
33.92955327287049	23.154903041374833	57.08445631424532	24.312470472625286	0.682440551314	0.331336302506479	-0.14323640211788927	0.7848083797731109
28.902631336368234	27.01124468911973	55.91387602548797	24.321215084587433	0.934560053538	0.30231066375736054	-0.1414256184338031	0.6370887146495036
28.508928916716062	25.89721039577404	54.4061393124901	23.648889383927447	0.908389454807	0.3425309702729018	-0.08863510881872409	0.5218064792379056
31.100567014003516	25.120164055296627	56.22073106930014	24.304974473273543	0.807707590797	0.23060553792370386	-0.1516872040042914	0.29029118753883054
31.170471569479048	27.300657804245436	58.47112937372448	25.38408971174729	0.875850008987	0.39602273590906933	0.0753525311666116	0.9434631608913802
33.69614497857586	26.95265517647652	60.64880015505238	26.20261412533123	0.799873552111	0.3703039926186686	0.15805408438505597	0.7464551581596048
31.55440674498211	26.208405244861158	57.76281198984326	25.013283384603533	0.830578291542	0.23748506240604794	-0.33319929552739147	0.5181300066523223
30.984675111374546	26.005459680206442	56.99013479158099	24.69260744238662	0.839300705485	0.37433479121320734	0.0612981689730976	0.5593318979254581
37.853162047525046	20.83724173977825	58.690403787303296	24.2355018381321	0.550475590748	0.35345903033613946	0.011989556729190881	0.8163199418039964
36.60444958786463	21.936088685917934	58.540538273782566	24.508938508260034	0.599273829627	0.31577864282290596	-0.0021384021278144667	0.35725710494689145
34.09760353491938	22.85358004262584	56.95118357754522	24.205068093853626	0.670240065969	0.2836951123316968	-0.07840037440822756	0.4083495675884467
31.731746170384895	27.453522988553974	59.18526915893887	25.68103410660518	0.865175299246	0.32073661420857297	-0.025462565460962296	0.7439825923985297
35.5922503981686	20.915720839031113	56.50797123719971	23.587126042216948	0.587648170741	0.27640917592380215	-0.1341976878990092	0.4165013310262839
33.09686481371116	28.725602589039642	61.822467402750796	26.8289907343217	0.867925187196	0.2900285341320975	0.10949920306204274	0.2834088117099855
43.88322375534688	23.45179899875012	67.33502275409701	27.659008659347943	0.534413768904	0.3606691325343813	0.2809434689267855	0.7457367192471767
35.583363146240664	31.29192233395205	66.87528548019272	29.037178352202286	0.879397548943	0.2509188020554665	0.11187327117701566	0.8784786338922094
32.98728487576958	22.728965982552058	55.71625085832165	23.755237282143856	0.689022029796	0.3783275941390813	-0.015838343747271406	0.34976710696360946
27.079154642656746	26.775388317888513	53.85454296054526	23.441103873841016	0.988782281841	0.3339859193054904	-0.09892380836698579	0.4032709964970713
32.76135332322747	26.648142056081703	59.40949537930917	25.694850093464684	0.813401747882	0.2146174368135004	-0.2539618552853553	0.26722938637056537
33.49598588701945	32.08760307095544	65.58358895797488	28.53901561932723	0.957953683739	0.22644140520491088	0.15237814683764575	0.44943475012603695
30.550959844946785	26.879656663772195	57.43061650871898	24.936784387548567	0.879830185375	0.314070988399413	0.047845864610833524	0.16490694394598682
34.209336308126915	22.202944546553695	56.41228085468062	23.88132405713455	0.649031724748	0.31087518319806257	-0.16162923411518618	0.4986374932649855
30.308946756619616	25.50273745122943	55.81168420784904	24.185193206639156	0.84142605337	0.284914494479897	-0.18022528025653503	0.43840342415064854
49.00983530219836	22.71088360935925	71.72071891155761	28.627369129203526	0.463394407864	0.29565518040318095	0.2442282048629498	0.6887674900005987
36.59187876321107	24.01684651236119	60.60872527557227	25.694098492313373	0.656343629355	0.37372069155786863	0.07262265045782448	0.6186006676305519
39.38066583997084	20.45578462070748	59.83645046067832	24.449295733602426	0.519437246283	0.17171599351592287	-0.09810487539402193	0.3754352367753597
32.396145680087066	25.752629643764113	58.14877532385118	25.111973290091115	0.794928813386	0.4666708030395641	0.25127750118998626	0.4068817545460008
34.13770562736094	27.37873639770313	61.516442025064066	26.582167847192984	0.802008684959	0.2295007888977667	-0.03058493058656742	0.49994112674578406
41.41508404565436	18.447315651840643	59.862399697495015	23.682318150241958	0.445425044448	0.2833515426748717	-0.08863097549702925	0.7666777032824187
29.412462770262493	28.194646308627345	57.60710907888985	25.06822641289264	0.958595223013	0.39384550420747116	0.11254736178530012	0.6023176886084202
30.106701184266846	26.836369948343336	56.943071132610186	24.7368267885196	0.891375304923	0.4573456497760918	0.19403814462100485	0.43391011351811837
33.61068961919116	29.865478363109467	63.47616798230063	27.571855836933633	0.888570829742	0.2882426838179818	0.128569262831126	0.5664787133357956
37.374026836964084	25.881471602772645	63.255498439736726	26.984579773177668	0.692498876711	0.23184258952974446	-0.05542486956223441	0.6385781227569646
30.426726650997313	28.090183669293555	58.51691032029087	25.446591003866907	0.923207546822	0.3910187081728924	0.16549709312279964	0.7305735970884756
39.46146019465537	24.193182438730393	63.65464263338577	26.7395241416168	0.613083811886	0.21877996310217435	-0.019610046960244865	0.5208434622528033
29.284456031173384	26.78911981896581	56.07357585013919	24.37842887929024	0.914789736591	0.37895486113907373	0.05849780562005017	0.43377221926011644
36.341933047934496	21.933076836501073	58.27500988443557	24.423510053470117	0.603519818485	0.2339469378486658	-0.07845443439532408	0.40982019447203344
38.79946636429834	19.721475564202024	58.52094192850036	23.81205261139879	0.508292443484	0.3125765318994479	0.03857186988684079	0.12704227684551062
36.94376972754887	24.594796682924073	61.538566410472946	26.133717505328082	0.665735978334	0.22034633532215941	-0.08190622602717904	0.41711603561435634
34.31476941738042	23.446935484469652	57.761704901850074	24.604373061164647	0.683289903519	0.3243112738791394	0.004554539456433218	0.19822978578963177
34.595818486727445	24.26147156905129	58.85729005577874	25.1422648542229	0.701283352448	0.37555600883549395	0.09701437945231128	0.5751377056048148
35.06929007004869	26.68729101556423	61.75658108561292	26.582892221360876	0.760987489689	0.2883798876381779	0.08718211552149394	0.4830843232149717
39.632046060878515	22.355083180669535	61.98712924154805	25.703565179021886	0.564065835671	0.27496743222345565	0.010712452569959547	0.5042704588727726
31.555970113874057	26.865117920231665	58.42108803410573	25.33076140011562	0.8513481862	0.24352649778772742	-0.19828867368290115	0.2897234513451978
44.38058279989376	16.42071886995657	60.80130166985032	22.949251464363098	0.369997819632	0.2541594654348082	-0.11102185701434963	0.09014375670348654
28.68714348804394	25.619709862889678	54.30685335093362	23.593152766228737	0.893072880315	0.26325993437107514	-0.3065174311598665	0.46249600942182406
34.62944603910068	28.11915163979124	62.74859767889192	27.13612617580165	0.812001197133	0.24536733712994696	0.036507648164350884	0.9510409161877931
27.945379617841805	25.608853161906413	53.55423277974822	23.284200252439327	0.916389525285	0.41321318729861595	-0.019437504363292647	0.3820892201756804
39.46758100920612	16.616286310818374	56.08386732002449	21.89258753562445	0.421011014254	0.2878038810674595	-0.2019599863251334	0.8276527762305568
26.068059901090386	25.390975580658647	51.459035481749034	22.396519388851214	0.974026286459	0.3585722963034404	-0.2469413786123859	0.536734617446986
30.136106443693762	29.06094702508806	59.19705346878182	25.76191389385878	0.964323214062	0.3243803433788262	0.08273236364933192	0.5200205959853749
28.20659280170008	26.664813813116588	54.871406614816664	23.872851253635847	0.945339765089	0.37363138016672176	-0.06367990301647396	0.09566708728473972
33.37596531028657	22.947463370971317	56.32342868125787	24.008404273200494	0.687544559615	0.45073511881548245	0.1256713580308294	0.7615911918430307
30.411927130974995	27.01181375076453	57.423740881739526	24.94251926934373	0.888198029491	0.3118868405864459	-0.09709518678704598	0.4233512230912169
39.85332855191656	21.420898860431524	61.27422741234809	25.19566383694644	0.537493344691	0.1709844747147408	-0.24966160566668993	0.5947376229874973
33.95913084152746	31.220792793912146	65.17992363543961	28.341153773684155	0.9193637181	0.26818272237214036	0.17609563900515005	0.6898970005497791
33.078921298143364	26.102593850326155	59.18151514846952	25.5448752956312	0.789100515554	0.3134426485194541	-0.017544981822516265	0.5998529973884822
30.164487018223863	29.950239410286603	60.11472642851046	26.166255057946774	0.992897356159	0.2962991870664476	0.06429771789994942	0.3235701460649726
35.17796534669602	22.166069263545655	57.34403461024167	24.181207984999805	0.63011231733	0.2624525199883717	-0.15623191875531167	0.3652792364954956
27.43695791611667	26.306321030028553	53.74327894614522	23.386908244897935	0.958791463341	0.2379014139920065	-0.315697860978222	0.2672359955364546
38.439993791008646	21.042539774717714	59.482533565726364	24.53866816353081	0.547412673611	0.379244915809567	0.13755915755322798	0.7738021286535833
29.70619585499749	26.257485779346624	55.96368163434411	24.304061302157674	0.883906034536	0.36290726007547297	-0.017052310111831812	0.898239261633524
30.19541547607697	28.67877016778215	58.87418564385912	25.616272666481265	0.949772331846	0.36732167281190325	0.15895614780230477	0.8490885779130418
36.52280748848903	20.619332476506678	57.14213996499571	23.69801408332	0.564560445771	0.2959653776593658	-0.009103803603552936	0.08471792873684371
35.907821962374946	18.018286828982017	53.92610879135696	21.886772255749065	0.501792808482	0.23155659639666776	-0.417350941513012	0.7021790746338983
32.13317146258489	24.2512766151857	56.384448077770585	24.25387032784439	0.754711580319	0.41434480107006766	0.08108525991411883	0.43542978946256417
30.21591810254857	22.39202839640214	52.6079464989507	22.59369535415107	0.741067285144	0.35279169281810835	-0.05350174035958882	0.07252316440920462
36.9078506403345	26.651673737798703	63.559524378133204	27.23139048558061	0.722113947992	0.2852447968931652	0.08317459360159903	0.7823075845519218
29.016494681751894	27.319766798365297	56.33626148011719	24.508433645002253	0.941525401259	0.3725777850433101	0.034696699563941086	0.7508297934556397
30.776636876522257	27.459472364825412	58.23610924134766	25.299360217712263	0.892218096311	0.3398434067192215	0.0651006414114247	0.6329539761208414
38.89931533920873	27.3195265532833	66.21884189249204	28.29129058920359	0.70231381491	0.2509747170524327	0.14335104607180402	0.8329399213429106
31.346644916700964	27.75291987853063	59.09956479523159	25.66746575187258	0.885355353094	0.4030870326593419	0.1868297496082575	0.6325050986430324
36.169190464502044	28.882079702064313	65.05127016656635	28.1014800675355	0.798527125743	0.2706665648241716	0.18313078422183793	0.6062203926634118
34.23482354781554	24.324217550332367	58.55904109814791	25.04871159128118	0.710510966016	0.32035457804730716	0.0326081689383339	0.598002033627139
38.096955887068226	26.307270534746944	64.40422642181517	27.46608539317821	0.690534713921	0.296387778236229	0.03757800711666238	0.8578199918247096
36.88124503761723	19.94513363138139	56.826378668998615	23.392439674839782	0.540793392713	0.22203683617595768	-0.23409472907838047	0.2877480409904417
29.343745238481908	29.072360936924657	58.41610617540657	25.426757796914313	0.990751545198	0.4061056509545474	0.14350373022725119	0.3713726904173602
29.0952198250813	28.08152645606523	57.176746281146535	24.882930414215608	0.965159453164	0.3335679617911797	0.003284933257576448	0.18531713113466486
31.939141244562077	21.751780724663835	53.690921969225904	22.861812500694196	0.68103837101	0.33058067136465674	-0.1252999121665526	0.2794043784231324
31.691524020804806	28.194511893590825	59.886035914395634	26.013543199747645	0.889654655771	0.4148441069152888	0.20229505773446765	0.5897924347655226
29.039220463239797	27.807861651343316	56.84708211458311	24.737163139118298	0.957596698801	0.288797371381799	-0.160409909830449	0.7931174504187551
38.64489487775877	21.298351912245636	59.94324679000441	24.757958168336796	0.551129767065	0.27181502642116717	0.010247493179280724	0.22967761828001845
32.00488988141701	27.655402694802934	59.660292576219945	25.885747978591265	0.864099292242	0.18663345322275904	-0.17911504052718763	0.7270801966108846
35.11559624564901	27.224567302845596	62.3401635484946	26.873425728401667	0.775284210252	0.24697996564491217	0.013950970692721573	0.7059394594287982
37.48002569405121	26.232941800012426	63.71296749406363	27.210878224526002	0.699917924661	0.33376207924890183	0.1713155492166342	0.29442495934373236
37.01186504156088	20.01577206647029	57.02763710803117	23.47528721861068	0.540793392713	0.2177240987286189	-0.23409472907838047	0.2877480409904417
36.52631504143441	28.49678379015748	65.0230988315919	28.04319501844279	0.780171330117	0.2702567162159025	0.19682718440764596	0.4988588985254113
31.19725126844823	28.299386484756305	59.49663775320454	25.86053623158574	0.907111534963	0.22802658703289053	-0.08522346297197718	0.36754173810755075
37.19102954044472	28.902635780728158	66.09366532117286	28.496624727808484	0.777139975361	0.2637108351326917	0.18393103423735438	0.39929515598793186
37.577940051203434	24.17986701689329	61.75780706809673	26.11522386668211	0.643459087538	0.3125771112730378	0.06403411652068636	0.45444464449232636
36.11540356493293	29.13055613573915	65.24595970067207	28.204215486564742	0.806596445291	0.2408921007742648	0.07041711288858717	0.6318531080910244
37.28351295514152	28.172866741008352	65.45637969614987	28.159071073135742	0.7556387397	0.26166077903110124	0.16540862686865537	0.5752022016071542
30.91287869549916	23.984052263457276	54.89693095895644	23.66614896369095	0.775859553544	0.44611430207917596	0.05007683790603221	0.5700926615102798
31.95373733482316	30.8006549638937	62.75439229871686	27.309902012263933	0.963914006088	0.23596287301766955	0.018641146367900905	0.3687796249763022
35.759721232334456	19.09246023373658	54.85218146607104	22.527595048652014	0.533909649622	0.2070830955183628	-0.26349089054950314	0.6184807086231761
36.67789580494325	20.705227732068977	57.383123537012224	23.797636003614727	0.56451514673	0.2382571846959386	-0.2525128041623105	0.5015038413465621
35.202016811531834	22.786821036112904	57.988837847644746	24.54041436150374	0.64731578188	0.20400445312314086	-0.1480741498256533	0.2063075839764085
32.49892725460815	29.372061913204668	61.870989167812816	26.889619979855834	0.903785582924	0.27577287936853506	0.15165561758616924	0.12449294500273171
31.39867355402693	28.789780362768987	60.188453916795915	26.169001640299776	0.916910719596	0.22412792164178927	-0.11798769883737706	0.5974903576771823
27.875693082856333	26.724939239042623	54.600632321898956	23.75997098518671	0.958718377319	0.3426198906967242	-0.04046639211552862	0.43655351417989213
39.61951730200282	17.721169715035312	57.340687017038135	22.706403990903038	0.447283836902	0.21781024317428893	-0.21052262358040738	0.3348286219728212
35.67199835901723	20.144645050731945	55.81664340974918	23.14938682807702	0.564718714326	0.3790451968768054	0.01604140367035976	0.6230013508694716
42.090109702220694	19.500291898204544	61.59040160042524	24.58272907387756	0.463298671259	0.38235966624078904	0.1682846654614149	0.6988464970425228
28.72674416160054	23.202809318203723	51.929553479804255	22.44984097021717	0.807707590797	0.3322961274239862	-0.1516872040042914	0.29029118753883054
29.27845933976117	28.732277591173055	58.01073693093422	25.249296816247302	0.981345270178	0.3221002017490637	-0.06322299885168128	0.5774905032120651
32.23292014439023	27.017682653068597	59.25060279745883	25.67024977572452	0.838201519814	0.34656130457835344	0.07186237873243245	0.6779585347541605
28.906558239196062	27.32773760639361	56.23429584558968	24.465820575320553	0.945381922686	0.40550734763399277	0.04755347043546643	0.8516779141628595
36.22184943383921	21.253996491307923	57.47584592514713	23.98554886448062	0.586772813192	0.24368779353145323	-0.24200063200759697	0.6019982702228146
31.348200513575087	29.76636425326894	61.114564766844026	26.590965105798695	0.949539806611	0.28209477231700913	0.04614811443787572	0.9456440497475175
36.164239981715504	25.210456320399647	61.37469630211515	26.201017565182934	0.697110082588	0.3910791440781055	0.259541225237702	0.507905233825098
35.35601598475092	27.672000610478975	63.02801659522989	27.189148076629483	0.782667386009	0.31078628938249947	0.09823951150308197	0.547970945650087
47.832346755542474	19.110063775754696	66.94241053129717	25.789921829089437	0.399521768677	0.21618751631205113	0.020761005299336686	0.2908812349444512
27.16827778672037	26.035258381738647	53.20353616845902	23.15188203871916	0.958296237477	0.40135993524806846	-0.04764189082476351	0.6456311128379345
32.95570108843618	29.33800075288915	62.29370184132532	27.060001374680322	0.890225356583	0.26087143127355583	0.02958368527720818	0.581708098195871
32.825906746895235	30.120809174633074	62.94671592152831	27.36877783889196	0.917592601687	0.2250700433066805	0.0005837512873496048	0.6573130505271785
29.055583073890883	25.62893993510092	54.68452300899181	23.746699543494405	0.88206593101	0.427565638401264	0.08358760679435655	0.6211806592233493
32.41477341199903	26.051961267699753	58.46673467969878	25.267849439925353	0.803706413016	0.26544188597708734	-0.10246137348300138	0.5177547831667649
34.65228911936095	29.00758037610657	63.659869495467525	27.57864416294855	0.837104304313	0.24377985106672903	0.05972194696120335	0.5789753077500057
40.32867749112306	24.714036293194827	65.0427137843179	27.32089144088044	0.612815441286	0.2563869224611412	0.12414229782685547	0.4923973772488014
35.22885053466515	27.300688368150908	62.52953890281606	26.954184523881914	0.77495257307	0.2728063311596834	0.12927822155650853	0.4243681652054618
30.63756362944405	21.799653370443245	52.4372169998873	22.433361857647867	0.711533515984	0.4448485700559365	0.002351255124859617	0.7280638887276079
43.0673795236799	26.849621515529382	69.91700103920928	29.439837669678536	0.623432904729	0.24147314258119768	0.26114090596614503	0.3894085395828377
30.801483840873214	24.134701137485376	54.93618497835858	23.700441655930877	0.78355644365	0.3995444902169329	0.08170200139317249	0.24771883229396677
38.68145092577271	21.47594412813122	60.15739505390393	24.877985387707184	0.555200066547	0.4457631671395959	0.24500458794082258	0.8927838258265685
34.29859494703076	27.85928997853087	62.15788492556163	26.881195432215602	0.81225747065	0.4016716158269888	0.27682157522018624	0.39603153997329843
29.349440960407794	25.873816618483225	55.223257578891015	23.980144353853994	0.881577834937	0.30050562296876077	-0.0981616103957608	0.7827047721763909
35.995834164053	28.01012276004751	64.00595692410052	27.599186025385002	0.778149011144	0.24691420666735994	0.053247957822172835	0.6576299281152709
36.62165898640378	24.113454287807777	60.73511327421156	25.757902578814715	0.658447895459	0.2295328842616607	-0.035689948582698465	0.3068685677415173
29.020781755036687	28.4794069121728	57.50018866720948	25.027079596956444	0.981345270178	0.33383922344827505	-0.06322299885168128	0.5774905032120651
35.291968898241194	27.058208145291616	62.35017704353281	26.85452125473022	0.766695908163	0.15650348433901254	-0.11736471451332106	0.3273411824247432
27.425351851980636	23.308738526683303	50.734090378663936	21.99594429786063	0.849897520093	0.35288586998822513	-0.26659375128618445	0.5550439634140658
42.300887061762104	26.614964656235895	68.91585171799801	29.055034505673024	0.629182187536	0.2768515922878628	0.2656140142087798	0.5180554688373615
31.701974648539355	27.10585044776044	58.807825096299794	25.50366456303571	0.855020885868	0.38807236734786443	0.1535353507467284	0.29111962080818427
38.10495546641548	27.11438876694401	65.2193442333595	27.90188090754053	0.711571196845	0.2711130719648713	0.14533240951504217	0.7680411169353748
40.33076160855945	16.555762158848818	56.88652376740826	22.06731437404196	0.410499616138	0.3744500423278759	0.025813763188570503	0.2721872527078967
29.890895744037262	26.43742826407945	56.32832400811672	24.462988759640705	0.884464235882	0.296429465742266	-0.08721894340381066	0.3540424109721955
30.642252170838788	29.7832053348136	60.42545750565239	26.298518358636862	0.971965284039	0.30565174442609644	0.08811555772338144	0.8951620186174702
37.7652841708683	29.64152863695049	67.40681280781878	29.08407485071499	0.784888272066	0.23145926268110817	0.20819442042715205	0.539056819784771
32.56775364435904	27.813663115464408	60.381416759823445	26.18465986198834	0.854024610331	0.2828844892480543	-0.001559491971237311	0.5974561016737674
28.57378330262046	23.181764753912493	51.75554805653295	22.380880188234897	0.811294903037	0.3562432944063806	-0.16812259199605514	0.6297420310983135
30.538974137553765	26.687779749558285	57.22675388711206	24.841642702318058	0.873892476851	0.36054285297378386	0.12398042260230757	0.46234857151561454
