m1	m2	Mt	Mc	q	z	chieff	chip
35.15573607557517	30.675939447255598	65.83167552283076	28.57521183497059	0.8725728109151453	0.26307988274068633	0.13441217426944782	0.744712140143667
37.06792698122941	34.3221685154845	71.39009549671391	31.046755270176014	0.9259263010004491	0.14015563970980593	0.2217041281452406	0.3629143654577357
30.571684507288932	29.996533782852676	60.56821829014161	26.362421874171265	0.9811868160454448	0.24635677144042853	-0.02187057628924851	0.3113310192169125
31.01745966274366	29.511374572792857	60.528834235536515	26.336917103940987	0.9514439574895353	0.24550399742771062	-0.02382546183066979	0.323784449029517
38.97452117520301	26.564475554367167	65.53899672957019	27.90932050224054	0.6815856809363047	0.27661432391518875	0.16457479886000628	0.8146326782576624
33.54346161702064	29.71077298227107	63.25423459929172	27.472309901711657	0.8857396210770093	0.2815249210352107	0.14226992764196886	0.2030652607113912
34.639412802644124	24.836491981748278	59.475904784392384	25.46409546536253	0.7170009527370638	0.2701254276643405	-0.01663907199745744	0.2897518564351873
38.42244097202647	29.326956042752116	67.7493970147786	29.16957337604554	0.7632767544389922	0.26728812038388	0.2318967821797456	0.6363265816383747
33.07597724756575	30.06413317451452	63.14011042208028	27.44579121250277	0.9089416451550832	0.24455978101235287	0.08302530508249767	0.476416856066309
36.56948635107372	32.05006012766909	68.61954647874282	29.790586723902788	0.8764153759225024	0.16086019345342972	0.09565181871007288	0.0945511789460967
40.84750270271623	24.124136906657466	64.9716396093737	27.14098540255636	0.5905902518014471	0.21173089479246587	0.06665330587757201	0.22911047205237384
30.150814531480147	29.974317915776727	60.125132447256874	26.170848649225512	0.9941462073762836	0.2652310590206557	0.03845825267866649	0.12290263410520233
36.484447826570964	26.451362044456594	62.935809871027544	26.97453243509	0.7250037651712118	0.2191509437510517	0.014799160041954732	0.3517343457899148
39.14452832453002	30.485356897523275	69.62988522205329	30.02605480858883	0.7787897364551853	0.22954004199456288	0.2299077348408362	0.22051699232915647
32.229376589481944	27.38880610011568	59.61818268959761	25.84754244638901	0.849808745883531	0.29498682309668806	0.0354948407440543	0.3397747821599899
36.037075825557444	28.55600221017787	64.59307803573532	27.88887361602797	0.7924061971178581	0.2549241569685671	0.04900406770688826	0.17437571497293208
33.81069031608191	30.748798986249273	64.55948930233117	28.063207012490572	0.909440141528957	0.22524661912317384	0.10503144264881198	0.1565253535533063
33.29923024588593	27.982808799563557	61.282039045449494	26.55392095933625	0.8403440137485098	0.3209359097853146	0.11558037417604007	0.5393072748118585
31.97885298473273	30.35516709149136	62.334020076224085	27.12141092238659	0.9492262623047628	0.35168816156841476	0.22208079187299964	0.2819042151097525
38.25689467095745	30.105453661456387	68.36234833241384	29.50186967543207	0.7869288378053018	0.21048891705148465	0.1580608935898304	0.3607951863289873
29.54697308603645	29.392030531648377	58.93900361768481	25.654585021090345	0.994756059988382	0.3065616531205439	0.015008813981745	0.6092743241479714
41.36264632858851	27.310218750652886	68.6728650792414	29.134197760077196	0.6602628500531156	0.27621764286186	0.23814329628038575	0.5356267835932274
33.3173051636148	32.525169179673114	65.84247434328792	28.657112585541032	0.976224488143574	0.19368393706200568	0.0788223357153843	0.20018055260536366
33.10573333834264	30.581681825369532	63.68741516371217	27.695424253952236	0.9237578733817148	0.29926032933343705	0.16720254973224916	0.459508145666157
34.92303664924933	28.3890190234277	63.312055672677026	27.381683635293072	0.8129023632324343	0.20128310780505293	0.055869245472228365	0.5641782302647972
35.55253095659494	31.418127739660918	66.97065869625585	29.083962802277625	0.883710017101691	0.2423019068297047	0.14068387778791944	0.31930476185784523
36.571266576032954	28.598852675920913	65.17011925195388	28.11146403586489	0.7820033417891854	0.23351385455060186	0.05235174399926247	0.4441589204600553
39.2026393560023	33.020754102907105	72.2233934589094	31.298663911798826	0.8423094629686283	0.20568769798309777	0.21907020543158087	0.4095897010635351
38.00107827707841	25.60897228591823	63.61005056299665	27.052517947776796	0.6739012008868474	0.27078133541090377	0.10106893045741856	0.7264548457702208
36.205635036659146	33.53170009575467	69.73733513241382	30.328153949918327	0.9261458903235078	0.11947974283452913	0.02473100542399296	0.05370782297986877
34.225287858565416	31.51899694409229	65.7442848026577	28.58775803070506	0.9209271540488788	0.19608796773801318	0.04781533805990427	0.6178682996522257
33.67948315900083	32.456154831184264	66.13563799018507	28.78129834408427	0.9636773426111904	0.21911588744279611	0.1344952757425058	0.4308587329458847
38.690805068064684	27.115661149077866	65.80646621714254	28.108849147066664	0.7008295924929998	0.2593838229594973	0.06162255819702905	0.6218874558382481
32.39874663059667	32.195158992060115	64.59390562265678	28.115962880644684	0.993716187824862	0.259320073865728	0.06175744889915305	0.8297496879237825
29.574404900937868	29.089678688511157	58.66408358944903	25.533979482403566	0.9836099419734616	0.22585489450880933	-0.09180387890526688	0.5168642787346135
32.204879436479395	30.97633813948949	63.181217575968894	27.494982921205107	0.9618523242910108	0.2019449436644613	0.007618949098403341	0.31099534721005323
34.45904486481415	27.57890341764613	62.037948282460285	26.8038175062682	0.800338591096781	0.3052981641382644	0.14818963761631568	0.3904818553030321
36.19010989714143	27.841481021376804	64.03159091851822	27.58611122564359	0.7693118672617224	0.290994504653063	0.14827567586890214	0.20406627916176312
29.90325222549288	28.874598486086857	58.777850711579724	25.579843696880445	0.9656006065277049	0.2840384955608997	-0.02633052397684402	0.4040648965993081
35.00576944681178	34.53454404541898	69.54031349223077	30.268345591277228	0.986538636092294	0.17769118209611984	0.11625285631516598	0.7498047109557218
40.647677417114956	27.889493117183733	68.5371705342987	29.207916586198817	0.6861275942285622	0.2160895810294607	0.14770284879498474	0.636045385083668
34.27334076245487	29.29128996211536	63.564630724570236	27.566006646514815	0.8546377245547901	0.18968277071684814	0.0134043501037034	0.7740319527580278
34.33201226526284	31.51902514719381	65.85103741245666	28.631934851350604	0.918065183702756	0.21977167188569943	0.11965023995446697	0.5853437249883876
33.96922425903195	33.009506641344835	66.97873090037679	29.15059439722197	0.9717474379052996	0.2024922526495187	0.04211811355994401	0.5907427351418102
35.365625562404595	33.39344813640126	68.75907369880586	29.91434944904228	0.9442346234616064	0.1922157555392383	0.2044142266359983	0.2665076691085849
36.156606405042524	24.24645056634345	60.403056971385965	25.67377412545348	0.6705953068361515	0.2988511829321049	0.08965637416196665	0.39831948247957066
34.3852876766746	31.446086949052937	65.83137462572755	28.620484346657957	0.9145215606378224	0.22713497111799388	0.12492564158213135	0.139921662485231
33.7307929016414	30.61414387122624	64.34493677286764	27.96831650553337	0.9076022600623924	0.24990397121522775	0.08356362894558893	0.5401505021895658
35.97189915912243	24.953450155653	60.92534931477543	25.99541622638328	0.6936928752432812	0.3118215635838345	0.14118735302317498	0.3459950096172533
36.60267452001322	26.932125522262467	63.53480004227569	27.26890735705939	0.7357966562672027	0.32957415375182325	0.14903362594613215	0.8248463660169904
37.13622025094274	25.062583452729363	62.198803703672105	26.45682438692422	0.6748824539323741	0.23480698062791933	0.03044884117552583	0.5038996629989919
37.3606416350783	28.861097552971458	66.22173918804975	28.53883134292878	0.7725000505846094	0.234209611558331	0.14595419243976393	0.5321183838366205
32.93174838062642	31.76920468842338	64.70095306904979	28.157269861109125	0.9646983913891752	0.2248735333994651	0.15994270457381754	0.4924251881896298
34.60906815055583	26.93775927174343	61.54682742229926	26.539313823378304	0.7783439633381406	0.2901432019423759	0.08113443364948393	0.2499415407456041
32.00900253541294	29.687712592076	61.69671512748894	26.832239290023967	0.9274800912409314	0.2728095464682496	0.04710002247963517	0.6186566395101782
33.49308199169105	29.158639379264095	62.651721370955144	27.192354841902603	0.8705869285632704	0.264465927934204	0.11772392700540844	0.4562755752622087
37.939863418860575	30.531983211268983	68.47184663012955	29.59429909521973	0.8047467876779703	0.27004861530540336	0.2575394135744561	0.3180350436067941
30.863420273183984	29.239163495636937	60.10258376882092	26.14970352645456	0.9473727550877342	0.2834941056230957	-0.0208956163917024	0.2247697406764992
34.165856419542706	28.915648744533268	63.081505164075985	27.343540150145433	0.846331740948067	0.23345425569063047	0.06113112902558245	0.3159572817525175
34.9294238715591	30.8825753713292	65.81199924288829	28.58129764232614	0.8841421342902539	0.2156605318238438	0.1042184366939566	0.4256593084364621
34.472267517719345	27.88856817477179	62.36083569249114	26.96219567296743	0.8090146132811421	0.1852655465439825	-0.0503160396150372	0.11509440080207105
41.396791602238316	26.53127434494698	67.92806594718527	28.70946015378434	0.6409017056170228	0.22522995229556747	0.1523251240366284	0.24239135712288826
35.26022350477299	32.217692094149804	67.47791559892278	29.335626038769785	0.9137120781378106	0.23486843451533954	0.11967884668190172	0.9498143388314156
36.26741935637166	25.477920804743427	61.745340161115095	26.380774698778477	0.7025016187226271	0.25564473039903396	0.0837949363760692	0.27663615626027027
30.655847625762046	28.181108428255335	58.83695605401739	25.583078329410156	0.9192735028005872	0.24078125205825138	-0.08399858490298875	0.12552956822384748
32.429368714718585	28.744474139054322	61.1738428537729	26.56945002895724	0.8863716833935219	0.2584647687414642	-0.012861196119944041	0.42182843967143696
33.671619049541675	31.699690155669934	65.3713092052116	28.438977222103336	0.9414364693610244	0.2012065989606917	0.07056827884326007	0.8256941823369623
37.860221794125394	26.90180454455601	64.7620263386814	27.70222512643467	0.7105559151460186	0.3132554339054309	0.16300167647870584	0.6927414142627911
34.73595753703536	33.016402171594095	67.75235970862946	29.47952812990606	0.9504963879689255	0.2479301586484972	0.15557259772504253	0.4846360841940138
33.88977583138235	29.981029259054058	63.870805090436406	27.73886344203398	0.8846629558195912	0.2414409351460114	0.044808043553354215	0.4948057028677642
42.45296638938993	27.460991441600545	69.91395783099046	29.58433251582745	0.6468568342132093	0.1535112658756123	0.04190542850045854	0.3480291692513715
29.79621557872731	28.610086057012275	58.40630163573957	25.41652787414528	0.9601919405308018	0.2638139196067812	-0.03337278683072239	0.22030856684373012
31.90094369484778	30.82119955070874	62.72214324555653	27.29654387319604	0.9661532224730572	0.2817416121330546	0.09875772309183717	0.6463883970470209
33.4373133791965	31.00823263429908	64.44554601349559	28.027634924727515	0.9273541890955656	0.2962599150375143	0.18725323668032312	0.4030151634030724
35.16654748196966	29.206902187155286	64.37344966912495	27.875828308838067	0.8305308390631762	0.22782374420287016	0.07282900839294358	0.3576215036222261
33.064075422631234	30.02615960580616	63.090235028437405	27.423398460601007	0.9081203457833354	0.28184657995881	0.1182054335150148	0.880434732930297
36.19334938851671	34.16124495917467	70.35459434769136	30.60828427546138	0.9438542035021834	0.26817301453075243	0.2690378979732633	0.5578241295643348
39.51496021044906	29.040228438014097	68.55518864846316	29.42042081148889	0.7349173144386691	0.3339585493511743	0.28597192074331423	0.5942022411312214
36.15851254609656	30.329307686327684	66.48782023242424	28.80682624774028	0.8387874818595613	0.32830226184691197	0.2941371395739119	0.7556676117082218
34.13698030411875	32.930106548073766	67.06708685219253	29.186972839304087	0.9646461478053064	0.233208521227073	0.17862830382860653	0.21208983131252648
34.48439881738999	30.754916769311386	65.23931558670137	28.34134454735183	0.8918501648288014	0.13550754378393096	-0.08864938398228905	0.18951885026729248
43.419180923105365	26.746206934984794	70.16538785809016	29.494545625999695	0.6159998039196519	0.2676117059295187	0.240541336584644	0.4714991140583573
40.192955912735506	23.459687667947772	63.65264358068328	26.541166990335878	0.5836765954432914	0.2941180816093884	0.12593455100987966	0.14170492354168818
32.21563181776455	29.78629709067582	62.00192890844037	26.963040366204147	0.9245914299979944	0.24686028904297558	0.09352451383770624	0.4670789408046872
37.115928673773915	28.590995928156644	65.70692460193055	28.31076083694323	0.7703160597018558	0.25781344204887213	0.19357565911397728	0.29302306925025035
32.46181625934686	30.44403781221454	62.90585407156141	27.364456581944147	0.9378414802483108	0.3050268247945644	0.14980294898098834	0.8030632465432515
38.41051828005256	25.668847505272044	64.0793657853246	27.22515000611187	0.6682765204603462	0.28079984865886815	0.09219617831359364	0.5100103171922326
39.47922217774354	29.376366120377188	68.85558829812074	29.58231499969684	0.7440968818513896	0.2252644133214472	0.13313910295940615	0.6963322250499584
33.870739931238134	31.3052244215957	65.17596435283382	28.343103996048036	0.924255699318918	0.23099392232485713	0.06820638731603848	0.5523870944670803
35.421267995287906	29.48252172436453	64.90378971965244	28.108859675737033	0.8323395347757339	0.15031686627989724	-0.06327220428595302	0.3749089870099753
34.497032169011135	32.408110623363164	66.90514279237428	29.105118202522938	0.9394463403282426	0.19627853195647696	0.08131685780168313	0.6506700776231709
38.67414894879387	25.927129780456593	64.60127872925045	27.457241359964048	0.6703994912670258	0.29359286137724394	0.19136376351379655	0.3598293736527457
31.37771792476176	30.739410040527805	62.11712796528956	27.036337306697312	0.9796572878319416	0.3040039463070886	0.14586134102330842	0.785553177182403
35.56342140228827	30.15745521328727	65.72087661557552	28.490381646652168	0.8479908294579	0.2540540882022779	0.1765077743080106	0.5544423505737005
30.881478698472648	29.67279335470541	60.55427205317805	26.35147650212825	0.9608605094474632	0.2520992397268982	-0.0074915373965794094	0.6552968252792704
34.485264511303704	33.158938603043545	67.64420311434723	29.437057235632004	0.961539343628192	0.18599583270106157	0.08931080247410028	0.5043901086526994
38.22497096936802	28.84891328962653	67.07388425899455	28.851957390331492	0.7547138050868608	0.27501690031514464	0.24907942969458435	0.3007483425406617
37.498262193738945	29.587140973511975	67.08540316725092	28.956287409053964	0.7890269906548395	0.14525043262326118	0.03909600757410003	0.3889196367105867
41.876829528967825	20.887091868998763	62.76392139796658	25.443042807621083	0.4987744321606378	0.3059765893253381	0.05497675182643507	0.038969856834630036
31.546516161681215	27.41238284616965	58.95889900785086	25.5875699627676	0.8689511927617162	0.2814146510765033	0.00270689308208286	0.43238981878644334
36.739077498272884	29.29545855250936	66.03453605078224	28.523505737935583	0.7973923284787581	0.2990221652202227	0.14524911567775378	0.8450214663504099
33.06476511538737	26.80603656489392	59.870801680281275	25.889032091725788	0.8107130497176637	0.33260244995645705	0.08913537860005964	0.5014894181621802
33.327108950075996	28.758513403808536	62.085622353884524	26.936442417891325	0.8629165358113955	0.2170295977595594	-0.018380227294860118	0.3197160235356
37.365882907962984	29.925887166449403	67.29177007441237	29.07508406820393	0.8008879982887261	0.19681116889840197	0.13659973334999773	0.1772351473175652
37.79650793974272	22.072349172594492	59.86885711233721	24.965481539042855	0.5839785307093304	0.2600531000357857	-0.08941635874549139	0.1314866390431664
35.307574842465485	33.40601417249706	68.71358901496254	29.895581343463736	0.9461429826757356	0.2520857407297647	0.21654589804157984	0.6021439642265092
32.32097884907169	30.499727347502787	62.82070619657447	27.330508644481018	0.9436511032022404	0.2711890686188191	0.08459702514726722	0.3613179130450944
39.826636883658196	25.275440135896677	65.10207701955486	27.47922296434031	0.6346365677255511	0.27527057201358185	0.11372578443046005	0.25803748805359134
32.588695942519365	28.03240483492086	60.62110077744023	26.29732898983811	0.8601879892452589	0.22055568195052405	-0.061177755150285236	0.3701674566721549
31.116851651111787	29.69109425158155	60.80794590269333	26.459464176831528	0.9541805380725497	0.2633664048269938	-0.01356045241601366	0.383408429205818
37.80294251443251	32.48328280957626	70.28622532400877	30.488584895140278	0.8592792160868085	0.19066112334551125	0.12803764729867506	0.7409171554449792
35.05937268477906	28.629633502849607	63.689006187628664	27.55237642992159	0.8166042718522197	0.25428011491749614	0.10152617328137098	0.3875013974405581
37.595201835739715	29.838200754893982	67.43340259063368	29.118434123465597	0.7936704498957744	0.26757646383207284	0.2556929906176336	0.13035309808500253
34.06989235077292	29.458822114123773	63.528714464896694	27.56497926519375	0.8646585029041179	0.2579871271306696	0.0958770321662756	0.5603061497129334
34.70568769979722	32.99604134296468	67.7017290427619	29.457612439727658	0.950738726988472	0.2111539861590352	0.18108912662815904	0.5671832757024329
33.960540483002234	31.112613816054147	65.07315429905636	28.292171584790754	0.9161401253795264	0.33555615885151985	0.20261239622969512	0.14306308854264044
37.195401514043915	28.3541494360977	65.54955095014162	28.219517304495078	0.7623025503674691	0.2415020975795744	0.12630791574673467	0.5713836280612248
34.663200195370884	29.234139036009765	63.89733923138065	27.69228696027576	0.8433768051200842	0.3124700184513136	0.2114850262141376	0.4553598647999061
36.7949941163662	27.402069762457593	64.19706387882378	27.582919386496346	0.7447227651619411	0.2687907994319997	0.11836290881203172	0.19281116160249695
38.94218105551743	27.066803383698414	66.00898443921584	28.170446700270595	0.6950510384898824	0.17178429053435787	0.03055416636194619	0.5486588863199416
35.83707327637921	30.623465124712343	66.46053840109154	28.821683729070333	0.8545191424684995	0.2697897132686179	0.17613010173149168	0.5379225489564716
38.50945501496823	25.868733145950323	64.37818816091854	27.368926925283073	0.6717501750127445	0.28289390179106283	0.13084156738504976	0.2087191680158824
33.28036616619909	28.012554325724878	61.292920491923965	26.560877668737525	0.8417141261557267	0.27076976223155796	0.04782249801769254	0.5407420900074105
40.749503800408085	23.287523126807834	64.0370269272159	26.61099677144537	0.571479918893506	0.2152919761320887	-0.01146829819728258	0.21042508382378827
38.568560184585735	28.169033532687212	66.73759371727294	28.623920377231133	0.7303625906145494	0.2531572288072215	0.11539021307069372	0.4135172747641012
39.335724567872234	26.51055509225904	65.84627966013127	28.0038238348877	0.6739561908035056	0.2574955855878788	0.0967740053709924	0.4912622421630023
34.197156633619656	31.691997267160115	65.88915390077977	28.65503731212287	0.9267436356390903	0.3095502202067107	0.2044998845403044	0.4516502060998506
40.23085477630005	23.168759407523225	63.39961418382326	26.379095542146906	0.5758952807826473	0.24787428154707164	0.04348512639610461	0.15760144065370935
31.129477210632935	29.012105342448276	60.141582553081214	26.15867085736109	0.9319817723292372	0.24077165635171524	-0.06614346555904874	0.543289860023417
40.860502423978055	26.12812568094731	66.98862810492537	28.30394414829484	0.639446999692657	0.24444686147962252	0.15455367676633386	0.14124748766577186
36.06891894307982	28.159268150117224	64.22818709319705	27.70177265974074	0.7807072952354138	0.2408715955870656	0.06390256722354262	0.5758052446155562
40.03125232920716	24.154148261852534	64.18540059105969	26.899691013143187	0.6033822790057819	0.23212897748924563	-0.03026807367594082	0.6776916314219233
31.062677265233795	28.96303664117577	60.025713906409564	26.108523980094148	0.9324063213827354	0.2643816134920781	-0.09350346422336013	0.5643038335870326
38.12543498290286	28.942046091894067	67.06748107479692	28.86316976916672	0.759126974023325	0.2083812557328165	0.11502129686596566	0.20471841543292724
34.24323101267728	28.605015884131408	62.84824689680868	27.223974155581	0.8353480392531146	0.21624802240715216	0.00624532130112965	0.5825313352279643
37.762925949862606	33.222205755367526	70.98513170523015	30.822153704625713	0.8797571935891902	0.2513446670615291	0.2855819053788589	0.6148452481339771
36.26630176564165	32.39848160903144	68.66478337467309	29.83114656689888	0.8933494740763851	0.21747387658452663	0.184195714102076	0.4593074465707736
34.733245695322616	31.404319169647074	66.13756486496969	28.744265160490727	0.9041573438060864	0.24780014456974395	0.11484961286473115	0.6322796267786055
34.53740302400838	30.377056512060257	64.91445953606862	28.185966502085428	0.8795408413001958	0.17801894287528444	0.0082237054647575	0.5347705277084946
42.008319534726034	22.854564278443473	64.86288381316949	26.72918408832357	0.5440485249487504	0.3124668068291385	0.12770709457553114	0.17853892130950494
36.171313564652785	29.940590061360343	66.11190362601313	28.623243742953093	0.8277440632020285	0.23550130188447252	0.15611788791712666	0.35090881621652176
35.33201101250912	27.633435648332686	62.96544666084179	27.160733037686516	0.7821076371381523	0.22953748612326552	0.00936786341077649	0.3969205044274817
37.09832077399426	25.27056358887478	62.36888436286904	26.557544188909354	0.6811780981361648	0.2938794532621619	0.1189822396912052	0.22347895515069505
34.32594489115617	31.498259529017677	65.82420442017383	28.619913117166305	0.9176225047524612	0.25022431679824714	0.17241590423314573	0.7168286858585791
35.271288410068784	29.919958302412674	65.19124671248146	28.261260455572234	0.8482808440269938	0.1534018413794786	-0.04108650190118186	0.3892088011379104
34.1313725821486	27.12272117284951	61.25409375499809	26.452406257997914	0.7946566200222269	0.2644562387910622	-0.01869832387127903	0.7475732664266762
39.048537150298756	26.302445212028957	65.35098236232771	27.791379968887046	0.6735833690975468	0.2611523655918369	0.0724742300193133	0.38939138051156214
35.52748409053757	31.756503001885307	67.28398709242288	29.23182511557797	0.8938573562078765	0.21474886569562845	0.16517213861218666	0.4477657052721931
36.869395378543906	27.742915531879238	64.61231091042313	27.786114071981952	0.752464618609509	0.2766785437276938	0.17456823548393327	0.6286563844602869
37.92590796928663	33.17030815817354	71.09621612746018	30.86327427706569	0.874608148736629	0.23965308986337053	0.1948034262815334	0.7668109340717115
39.706629614248556	26.619304293320454	66.325933907569	28.190265139450986	0.6703994912670258	0.2599559188485603	0.19136376351379655	0.3598293736527457
35.20538395878453	25.799084969338605	61.00446892812313	26.173132435563303	0.7328164635142733	0.29657551962617335	0.05482963098409995	0.03821861699563059
43.625355581200616	26.891913278235418	70.51726885943602	29.645399851006783	0.6164285177729049	0.20810002114255627	0.2075978977770432	0.2915655446800984
37.2186441559015	27.22448841514803	64.4431325710495	27.643742362408357	0.7314744809378348	0.18484775574522438	0.00949650540175933	0.5612776374929809
40.76003845339831	28.06586801629655	68.82590646969484	29.342522762987983	0.6885633351004997	0.2573967774489913	0.2249956676123716	0.4127386516866991
34.4719499168414	28.029982456395533	62.50193237323694	27.031772061276463	0.813124367029246	0.3271814942399995	0.1818312794366609	0.4378447419349473
33.2737276994008	31.725983353982073	64.99971105338285	28.283141409849488	0.9534844920472616	0.2884912200796805	0.17889454219115414	0.3304519583669585
39.39071906992873	26.214306937769567	65.6050260076983	27.85941232336794	0.6654945011598388	0.2150970870836301	0.023550448378870683	0.4600896465193642
36.13756649560634	27.28286879185157	63.420435287457906	27.281203129208365	0.7549724964233178	0.2752935648171882	0.11116223648202728	0.5069098651938081
34.49643323728868	30.3647936892349	64.86122692652359	28.16369840559265	0.8802299495825061	0.23520625181448596	0.1290616554457033	0.3414125281396354
37.09239967877813	33.62820405024272	70.72060372902085	30.73859203128712	0.9066063220892826	0.1586401088142194	0.09876895018074218	0.4614797526378587
34.033254065327704	24.32097669436575	58.35423075969344	24.975616820232613	0.714623898369548	0.2764232863720349	0.00760768630101212	0.08345289716044628
38.277541936099674	27.461705552100707	65.73924748820038	28.14738041257737	0.7174364957380267	0.2867797279727535	0.18715489363589524	0.9185147816369076
32.40536759618672	29.109692489246658	61.51506008543336	26.72984568124778	0.8982984810415211	0.2591744833285453	0.00694321265008402	0.8133420063358082
33.755616615967	30.739825054611703	64.4954416705787	28.03642650558848	0.9106580811227496	0.2957394171644589	0.16261765511344545	0.3894911124296128
45.012315650502984	27.286552864885497	72.29886851538848	30.32087415427573	0.6062019354158819	0.25159854999307224	0.2825834762370194	0.3318662971677525
32.54681403946847	27.915632498997184	60.462446538465656	26.22505632581562	0.8577070697348379	0.3078321260072296	0.00440598256518288	0.3147568874800155
36.2964400802789	32.14885940823191	68.44529948851081	29.72685982180431	0.8857303729271093	0.16921438868761646	0.13440227174590025	0.2612327717936665
36.8302168029106	27.4050445872933	64.23526139020389	27.597273260895626	0.7440913186567923	0.2644610334283903	0.1449138967335617	0.665643242436677
35.154067877449386	24.657667024730166	59.811734902179545	25.550491709422744	0.7014171762621974	0.32595240933414243	0.1420567677695517	0.22370021467972487
34.57662835036073	31.709863383509	66.28649173386971	28.820479418070498	0.9170895167162296	0.18382149888171392	0.06544029439261292	0.5995008708442199
34.78654162816231	33.07589580255961	67.86243743072191	29.527578381176674	0.9508244928775038	0.2528443748693033	0.16370738631583492	0.5097568879459983
41.092937933879924	26.319914270138494	67.41285220401842	28.489344514419102	0.6404972628749062	0.19593858387724802	0.09845586460030097	0.4821005524060049
33.33418707861048	30.334069601147853	63.66825667975833	27.67628133977234	0.9099987808195954	0.2347323155935104	0.09107563684896584	0.2118129536770489
37.06553057317672	25.50259180659633	62.56812237977306	26.672400275878378	0.6880406515764766	0.26584757521194574	0.11904608207117813	0.08419923122969471
37.55130661034639	28.537038201489757	66.08834481183614	28.444309451469156	0.7599479426270358	0.2673478846908492	0.14619487022444558	0.5722114396541038
41.05588991034913	29.075176163296096	70.13106607364524	29.9886286800943	0.7081852622555623	0.20885076680531137	0.06401044578191252	0.6899064582426652
37.4628541979465	31.56415075824337	69.02700495618987	29.913909584233025	0.8425452740857512	0.29855231379211294	0.221771330646234	0.6598926104855943
35.56623780779978	29.31097713360358	64.87721494140334	28.08164178924813	0.824123633542584	0.22289467992202686	0.08704492945681669	0.4553119215287619
39.9306006046436	27.507126329897208	67.43772693454079	28.752132029408376	0.6888733430846103	0.2508100114625306	0.1927794220476784	0.6428081518521506
33.99256401943764	31.383514584141608	65.37607860357923	28.429389115721317	0.9232464654974504	0.20274110469047146	0.05829383417639199	0.8184140565652414
32.909218106582934	28.420518054890483	61.329736161473406	26.60942641639811	0.8636035642914723	0.28728828691089037	0.11634094718066285	0.307769448182388
33.46065916091473	29.064940670287253	62.525599831201966	27.13506001109036	0.8686302481523704	0.2586113082073758	0.0353637425320753	0.13341929514399686
32.978205940822946	31.016390094086468	63.994596034909414	27.839556033626025	0.9405117473565172	0.3334202618210307	0.19731566321645508	0.21704196476885151
45.54123821107289	28.667301536134485	74.20853974720737	31.28846174844871	0.6294800638328785	0.11612259562238474	0.13005988183848033	0.4722405966369452
37.8773407952079	25.02974200697012	62.907082802178024	26.690800769545394	0.6608104339293215	0.3054139747385772	0.12749736528963213	0.036476898393274886
33.608289265726526	29.45045120839864	63.05874047412516	27.376249943305194	0.8762853406654048	0.28766366707432234	0.09800869650003856	0.41384052981932734
35.029109574582286	32.24126778506517	67.27037735964745	29.25094844355394	0.920413569646086	0.14638965956298824	-0.019238956729180818	0.573586512577315
33.7054461343867	26.91986035227785	60.625306486664535	26.189845722814308	0.7986798407873286	0.29238319013256464	0.025339438446870182	0.7997625947439057
32.0043239062053	29.564572853800158	61.56889676000546	26.774161900283435	0.9237680802270564	0.27248474672835854	0.04505703064245287	0.3345949799267253
35.146035248810655	31.226126847934875	66.37216209674553	28.829657495243357	0.888467977308808	0.21640801579309657	0.13157084001752756	0.6274853960898837
39.814575824768646	33.383186405600675	73.19776223036932	31.71336803440596	0.8384664589301739	0.1877730459351139	0.2664614105025224	0.2914336780810896
38.640774879969236	30.99597818858224	69.63675306855146	30.091442110221987	0.8021572622408787	0.21996272451660326	0.17656491340594746	0.9649219878557664
35.42188944982916	29.686982770583715	65.10887222041288	28.20815203335304	0.8380970984800726	0.2874085687775174	0.2264821425700573	0.31336111170043
31.952241934683688	29.484576337030944	61.43681827171462	26.716034363586044	0.922770189250034	0.24411711332372685	0.03814586746235196	0.2506300029171589
38.264733622436054	24.878786795739035	63.14352041817507	26.736895421338634	0.6501753557524222	0.22673952112596965	0.043508470556675366	0.42221553512999177
39.938774739741234	24.843593504497754	64.78236824423898	27.269308617687404	0.6220419546265409	0.21519819564485848	0.05299188957524315	0.20325885152156356
36.698628642064236	31.870335961956805	68.56896460402103	29.7574949196309	0.8684339753618691	0.23825240019769733	0.22099411708136987	0.22333599552277547
35.13550767795871	31.33208128351311	66.46758896147182	28.874821056115657	0.891749781181287	0.21840875026989584	0.17416496750398794	0.303179309915812
36.78312336745736	30.648510308282322	67.43163367573968	29.205325307662555	0.8332220731260026	0.2296076259803073	0.1135930187500076	0.4123386101294685
35.170251076875594	28.44043704894562	63.610688125821206	27.50179383405661	0.8086503842915461	0.229846466135679	0.08260697211956583	0.2479272972043072
32.687893493495594	29.891490143679565	62.57938363717516	27.206610793841943	0.91445140536901	0.25866177360700393	0.06992075795862637	0.5790825365106066
33.4733737668625	29.84750775123451	63.320881518097	27.507754891416862	0.8916790987104659	0.3039204922692513	0.18828734679146905	0.4015885209070845
44.141601760749424	25.086085333034617	69.22768709378403	28.7417114970551	0.5683093574402434	0.28669485778614207	0.2428569045933195	0.30473761423479834
30.346121784647476	29.220035987446003	59.56615777209348	25.922115910372934	0.9628919370589496	0.2455764946914154	-0.02075821781491395	0.09500041281040572
35.19321667363609	30.402370343886638	65.59558701752272	28.46065694068682	0.863870177762456	0.19184160939234665	0.05538988310015699	0.7605713093702958
