m1	m2	Mt	Mc	q	z	chieff	chip
33.189795391794874	33.0235629021034	66.21335829389828	28.820929186387385	0.9949914578342784	0.11040868330001918	0.11096076006804936	0.17792586528107102
31.03758874273884	29.918645729717724	60.95623447245655	26.52737746658167	0.9639487776484283	0.23850632594624457	0.18526479495137427	0.4918966038434393
35.66299770559807	27.165498430084657	62.82849613568271	27.046432039568774	0.7617278461653394	0.22849507384856768	0.19431352430026794	0.472364738210305
31.00128961092457	29.349375619091433	60.35066523001599	26.257342173259516	0.946714668564916	0.19647996794717115	0.06064392849721944	0.561058877683688
36.98787733001061	26.398735104016737	63.386612434027334	27.126015624683998	0.7137131679248262	0.16504941917919014	0.0907986165198262	0.376736304621656
31.200701942894906	30.492699040778113	61.69340098367302	26.851490427041153	0.977308109817125	0.2081504149807764	0.14372413683296792	0.3756755981146104
33.42503202662331	30.543364686987164	63.96839671361046	27.809945173700033	0.9137871479871472	0.13714652448875408	0.07910899857327143	0.16176930127049274
35.31045287286267	32.20560097819243	67.51605385105509	29.35076377436232	0.9120698931319448	0.1162458363792874	0.17138211845079432	0.3785148980406716
34.78760934964683	26.836628654385734	61.62423800403257	26.554688562906236	0.7714421644975205	0.1544087895309111	0.05569862984707991	0.2253584657376589
33.13673888407585	32.36290041412649	65.49963929820234	28.50798619199702	0.9766471144714478	0.11529218760148081	0.0952190843100862	0.4242656054641071
33.74644452692338	29.2379216567886	62.984366183711984	27.331166002109793	0.8664000627817898	0.129014346077351	0.03170346620086073	0.34644458845443404
33.00206789039281	32.090785911320864	65.09285380171369	28.32997827535007	0.9723871248887036	0.11560200173752741	0.08197474612169961	0.5334436594811498
32.756599095651886	30.03483141719896	62.791430512850845	27.300734219179397	0.9169093326659112	0.17827433450267038	0.15639977588480414	0.3834546121068677
32.68535426362641	29.200158882762974	61.885513146389385	26.885941375037238	0.8933713444635386	0.2097482462964425	0.1349665630953725	0.6557550868088716
34.3678033754811	30.15660909408261	64.5244124695637	28.014040820537296	0.8774668769083194	0.10077989526062955	0.00679848976313548	0.2753568554359619
35.09216503638605	31.960942273864898	67.05310731025097	29.148355729647598	0.910771456840167	0.1410009031498479	0.21221730341231804	0.2432946968855457
35.49860551287293	28.578475367761506	64.07708088063441	27.69552905244149	0.8050590989383523	0.155167291997699	0.08788734044438744	0.3114931123466205
32.64581107158112	26.178823598051736	58.824634669632864	25.418780218288465	0.8019045243094286	0.19813607676145856	0.020645858279865	0.477346272999129
32.69898303675226	31.417237408879824	64.1162204456321	27.901513453225526	0.9608016669377208	0.1632378278323941	0.09144074335166057	0.1465767070496204
35.553068402757845	29.19003004906046	64.7430984518183	28.0174291460696	0.8210270269329608	0.14756168266014436	0.13666175596862407	0.07351623738053749
36.0487123939296	32.20130550421717	68.25001789814674	29.65086638613647	0.8932720024041603	0.15098172014007702	0.23790876252905874	0.15779582173979495
34.19016440184888	28.57972278227505	62.76988718412393	27.191004451544725	0.8359048071944795	0.22400952824131357	0.21277886009054053	0.2990097302145813
33.72158472203986	30.88387891591492	64.60546363795478	28.088596579173423	0.91584897834679	0.19158335325023065	0.21966319004310086	0.2617865750682005
33.113215533593205	29.835956332991113	62.94917186658433	27.355634159740365	0.9010286633964218	0.15968794879018505	0.11048024522139033	0.14232213537611138
32.78798426124175	30.03852831316521	62.826512574406955	27.315391592387897	0.916144404420535	0.14083551773009687	0.04391450408334717	0.4363653966718383
32.86095167540636	28.508048969932613	61.369000645338964	26.631692614020526	0.8675357077764877	0.19298416513420164	0.07670803513340473	0.2999756004776399
31.15607853348659	29.957143712153968	61.11322224564056	26.59493168393158	0.961518429861319	0.21841485792890925	0.11565565255046507	0.3614909981936944
33.380421802619054	31.817023865649464	65.19744566826853	28.369044474260065	0.9531642246399976	0.1587823913287124	0.18197430790706834	0.4513236261827519
33.59715567407897	32.300251771981905	65.89740744606088	28.676846112288125	0.9613984018564504	0.133851935846778	0.12595140995990875	0.1130933222147896
33.184498528673444	31.741237545452126	64.92573607412557	28.252188306208772	0.9565079766995948	0.13298774027015497	0.11224173969637156	0.3513207141613949
32.177910283762806	29.16014106040003	61.33805134416284	26.660143288568744	0.9062161216576714	0.19239899861866447	0.07670675959484984	0.5360718327906174
31.642011657069027	30.130237813446534	61.77224947051556	26.87826949533143	0.952222574847426	0.15913237114954615	0.045865381147596765	0.3261111752854192
32.71895246033698	30.033221950826675	62.75217441116366	27.284439338353334	0.9179151437453252	0.1342094782828448	0.042581031584533184	0.3880790770522056
32.14853480571494	31.229925724956384	63.37846053067132	27.583599868823512	0.9714260980691642	0.14982969592221648	0.06971170833420501	0.37803059414694906
33.29320730508108	32.858147216538846	66.15135452161992	28.793302198713896	0.9869324668976592	0.1084078100930844	0.1156362966779977	0.19790823346972355
36.83925666618295	29.51670099850082	66.35595766468377	28.67155320984387	0.8012295488468973	0.12207204327076364	0.10717506335554912	0.4910809559392786
34.637271620600984	30.974977059727046	65.61224868032802	28.505969541995007	0.8942672332570286	0.1477045142422868	0.16966202946045386	0.37434886484034585
42.91213162279011	25.159872213920057	68.07200383671017	28.40399349682367	0.5863114057134825	0.17770248386262935	0.24257581073781856	0.5525839301411146
33.594269367787064	32.88075087707891	66.47502024486597	28.932932942021512	0.978760708176248	0.12899246549377763	0.16235532770403027	0.22644409199802884
31.088269014257172	29.01103880929792	60.09930782355508	26.140988062709997	0.9331828284165122	0.24050959486724205	0.17564132860878834	0.41938523897169216
32.255011301090086	31.163704025123618	63.4187153262137	27.599694416748886	0.9661662720939868	0.14575796160862056	0.0927508708605682	0.21528186676752814
31.03665095015047	29.590744733502248	60.62739568365273	26.380599817994604	0.9534129433304332	0.15377261733281167	-0.0191780504642011	0.13082673829675182
36.00214407133452	27.84683048140161	63.84897455273614	27.51893970021711	0.7734770025425709	0.19042362907835986	0.1243446765970482	0.7420255074494765
35.01414428732625	27.925108452546596	62.93925273987284	27.186838969980524	0.7975379384797472	0.18037081417293738	0.13478525702615884	0.27930167267709755
32.57552909856269	30.715245133475626	63.290774232038316	27.53462694265477	0.9428932079826404	0.1697149687027261	0.1063747063606837	0.3406067184449107
34.49959420245057	34.13938465605261	68.63897885850318	29.87635716132785	0.9895590207732832	0.08288079508327464	0.12720596688615032	0.29442920845564385
34.84147108685337	31.19686769977228	66.03833878662564	28.69229298538404	0.8953946755578785	0.11568024504761613	0.10483224246456152	0.5092026961791433
35.257307323416	28.060887224379282	63.31819454779528	27.346680657550742	0.7958885506194842	0.2345370167021259	0.21405651073176613	0.5238476899029074
31.05833210308943	30.166014767194245	61.22434687028368	26.646048197943646	0.9712696311916112	0.1790155336885433	0.061352842557131526	0.2983874172028308
31.94632812431192	29.818933487646675	61.76526161195859	26.865750399346762	0.9334072251312586	0.164859099148864	0.03784864006395766	0.3028613108325988
33.22267549836023	32.82896668228374	66.05164218064397	28.750034260016335	0.9881493946477634	0.12223547443793951	0.13336303031300745	0.4702912913237257
33.52420452284276	29.690564130464868	63.21476865330763	27.455063213248785	0.8856455970561293	0.15841251277233617	0.0824974231812908	0.41213704154201
32.6782921841047	29.448260507365028	62.126552691469726	26.99827070351268	0.9011566559677554	0.11031295012561154	-0.00789542673684285	0.0842668955807237
33.82209828055936	31.500468716299448	65.32256699685881	28.411743767170904	0.9313576128541272	0.13331516814946912	0.0865263671924907	0.3248242014500518
33.754750335235144	28.229833144299448	61.984583479534585	26.851539429379525	0.8363217877168397	0.172121097240057	0.09054134473670948	0.21178231706366504
31.000338366761124	26.789852305300837	57.790190672061954	25.074439083295157	0.8641793514752467	0.20307273936044476	-0.01679036070671014	0.5824763593397109
36.59635067236444	26.378682954968003	62.975033627332444	26.976204890133257	0.7208009123950094	0.17571772074234782	0.08407660006483529	0.5988137535108993
31.46858231152776	26.62414539158588	58.09272770311363	25.18067447889108	0.8460548088253965	0.23763011038895435	0.03787906202636462	0.41453372683464496
34.60854021273922	32.51085683299629	67.1193970457355	29.198289398976513	0.939388273332292	0.0947123966255653	0.06263230700391575	0.4908404720872264
30.964390789226258	29.465900379861647	60.430291169087916	26.29410641905855	0.9516060102856606	0.20191826970964202	0.11774461621074984	0.16351644508004426
31.773939214341414	31.375433328039428	63.14937254238083	27.486704140437165	0.9874580899896064	0.17389483086707402	0.09616159849096492	0.26786303216334423
36.039998621316926	31.7343663233395	67.7743649446564	29.429010941181385	0.880531840657987	0.1199936887934613	0.17634875906552355	0.10821690571963674
32.72483071935212	27.62698915763133	60.351819876983434	26.157034515220488	0.844220995199644	0.23037091758551762	0.1582328353486525	0.1679844967968709
32.450955110226985	29.859604628066837	62.31055973829383	27.09409139413734	0.9201456328986916	0.16029731242436238	0.0497322475277109	0.05619081116245827
32.905634215937795	30.003856565736694	62.90949078167447	27.34797497648624	0.9118151733177768	0.1814912833732781	0.1149775502773396	0.5108270752262151
32.665271488233834	31.691703640206256	64.3569751284401	28.009153919957726	0.9701956296803392	0.16465329283130273	0.1435748452279466	0.34978088046876893
32.60714968405179	28.409023365846117	61.0161730498979	26.48332387006262	0.8712513556418275	0.23315703425824555	0.17179249833496374	0.4966433297622645
32.467684792846626	28.969987909191392	61.43767270203802	26.690261558494807	0.892271441404844	0.12257040292660991	-0.03948121274858668	0.2578586379464041
38.85281419685466	27.05886340212933	65.91167759898397	28.13498874586471	0.6964453917039524	0.1629145515965677	0.16194572663937876	0.3890245338703156
34.89076756765669	33.513393802126714	68.40416136978341	29.767396720771302	0.9605232598320144	0.09027268965166094	0.12527898911529775	0.21326114731970786
34.0110627027627	33.34901886688431	67.36008156964701	29.31847908128827	0.9805344560484842	0.119937925282939	0.13820962548287044	0.10919253781197777
34.306036945174625	32.66549452136042	66.97153146653505	29.14055553833478	0.9521791914806133	0.13597184257336623	0.16144884292942924	0.33872271834194784
31.315871459021185	29.483160758348554	60.799032217369735	26.449885239716977	0.9414766182358728	0.2406819031315054	0.18189535464790985	0.22238908901568186
33.621266170787464	27.938683452177294	61.55994962296475	26.65829380225522	0.8309824891857402	0.18486775000202077	0.08998586721116472	0.27035410214439065
31.32778909959353	28.64396970249478	59.97175880208831	26.072844479196434	0.9143310308759204	0.2558464267914283	0.15361252633232558	0.5572968329814137
30.38989188344985	28.852360138766358	59.242252022216185	25.776264990565892	0.9494064753313316	0.19480069686506948	0.02604010739832195	0.048869482876505915
32.632082685452225	29.93975763560701	62.57184032105924	27.205709613970622	0.9174945382494546	0.18297714467393433	0.07237504518791042	0.2713233622685529
33.562193001807344	28.569631119448864	62.13182412125621	26.939538851925647	0.8512444677828523	0.21839651532299886	0.15699971740361535	0.4289335513123559
33.18637075587256	30.328318660382994	63.51468941625556	27.612772925056014	0.9138787390608591	0.17614126254203438	0.1526906707343572	0.258430285335918
32.017914594783	30.58168034948331	62.59959494426631	27.2394495539661	0.9551427922937332	0.2007428493254922	0.1542939533131179	0.3199447096558929
31.845366868404483	31.09235096839112	62.9377178367956	27.392879841093134	0.9763539888510288	0.2310111911097006	0.20461170207849927	0.7941362106465378
33.05005623026791	29.129735770182933	62.179792000450846	27.000723145974863	0.8813823361518317	0.21513484637343527	0.1370827571562608	0.5506410164825801
32.94586056686722	29.839905437154002	62.7857660040212	27.288944604967124	0.905725481858052	0.2191399559431605	0.19876741402497128	0.3646627326216097
34.31879808373603	30.289439858166176	64.6082379419022	28.056688317223944	0.8825903455086501	0.15427935160623146	0.10168026862358698	0.5026341253898047
34.68238961683344	28.34744123153855	63.02983084837199	27.268703985247974	0.8173439473092083	0.19108531610376514	0.15342858002049395	0.34657045998116154
32.36316985374888	31.595863942969242	63.95903379671813	27.837382292111844	0.9762907677385392	0.22055491407385389	0.21842009125585635	0.6000159802505554
30.22990658329818	28.904365471832026	59.13427205513018	25.73192613163166	0.956151332859278	0.2091567633290376	0.060506257691758825	0.545184531034594
34.17708630011263	28.593774218144233	62.770860518256846	27.192697701128854	0.8366358081862	0.17759116873188116	0.12975391485441434	0.2357453277272046
33.064196461379716	29.315137010644772	62.3793334720245	27.09329305961734	0.8866127155059099	0.23269957724837498	0.18278573779538465	0.3707338040044805
34.209940365793315	28.453400142262435	62.66334050805573	27.13745926483597	0.831729019051817	0.16367101416538357	0.06262204308914912	0.32566973527540505
33.48245772494856	30.659080977947823	64.14153870289637	27.886756348501976	0.9156759408107316	0.16713364714806148	0.15101042857238414	0.08705606414124074
32.798152969246026	31.85859790501609	64.65675087426212	28.139919587990907	0.9713534153855878	0.1655038024807028	0.0986663734957084	0.18412211007437546
30.15292607340327	28.233190897514863	58.38611697091813	25.397544967120258	0.936333370392808	0.2567285479277209	0.09513617027531444	0.08690883421094278
31.20831816024517	30.466087091248596	61.67440525149378	26.843011189450923	0.9762168834223796	0.15348849672574594	0.028633415802626513	0.466588642425874
35.5645215137072	30.817958457185473	66.38247997089267	28.805923742530588	0.8665365691847614	0.13450720782083586	0.1447952207314708	0.4031479803942971
31.881779398859464	31.634357026432347	63.5161364252918	27.646752455940117	0.9922393800756314	0.17703584014330295	0.1051212819225206	0.09600378291098037
32.40928725369631	28.52675508751738	60.936042341213685	26.45929469387581	0.8802030993219042	0.18382251666531838	0.07358719396795556	0.4754324082205823
33.06478911714954	31.843196455678928	64.90798557282845	28.24683687131048	0.9630545757560266	0.18783784952764543	0.21127709742583	0.29446018087978265
34.66541596789787	30.065768038047747	64.73118400594562	28.090438638579137	0.8673130611180419	0.16529266625297032	0.1599048803539616	0.4802630122544233
36.72717039706967	32.487656476027375	69.21482687309705	30.059633773549344	0.884567368648129	0.09101800021046656	0.18266769727982315	0.4935706069321968
32.02916022209504	29.007148911336415	61.03630913343144	26.528500652877945	0.9056481253394238	0.2238465113724419	0.17381224525434102	0.28614767224211896
35.52556037523641	27.883949201248317	63.40950957648471	27.359380106683407	0.7848982227648466	0.2850522980581188	0.25790930251714334	0.885525444546548
32.73948969623758	31.963261530907772	64.70275122714536	28.161076150494868	0.9762907677385392	0.2065254030071052	0.21842009125585635	0.6000159802505554
33.24844178102614	29.5096669729728	62.75810875399893	27.258841439965945	0.887550375061879	0.1513426780152271	0.051079716405333216	0.1611998293524209
34.07251530771385	32.54032517003921	66.61284047775307	28.985717798640437	0.9550314931598912	0.12686144985919384	0.1285522672498296	0.7445791704159006
38.70424783313427	24.888650581904212	63.59289841503848	26.8889761287943	0.6430470032438486	0.1898697320911256	0.09020216775249827	0.7034178921807247
31.56286547361099	30.20417909359062	61.7670445672016	26.877861534232338	0.9569530091887146	0.17602047352240593	0.06856453024026489	0.05155814376296322
33.98834436984932	27.844412519599935	61.83275688944926	26.75451726769157	0.8192341532322592	0.19173424745959675	0.09927579073313536	0.6685872410478813
33.04226559308581	26.191335436395153	59.233601029480944	25.575424395850074	0.7926616097982025	0.21803533376421172	0.06745451688798844	0.37693676749795696
33.096617267880944	30.748501018047058	63.84511828592799	27.767641573640347	0.9290526814015932	0.16015635946163964	0.10466839655862578	0.24697936283427024
34.95355380595073	29.1561550092673	64.10970881521804	27.768229639993148	0.8341399324123534	0.19397478813427474	0.15906681186095178	0.5675252283835585
33.23461021657086	28.908681897935583	62.14329211450644	26.970716040093812	0.8698366464825168	0.15610075609800356	0.09642205135407622	0.2316782230699749
31.314662969950117	28.859989624081816	60.17465259403193	26.166379099188042	0.9216126532090148	0.2282815573301785	0.13914615217185575	0.2587080982198739
32.32649164230032	28.986797579147662	61.31328922144797	26.64062221029025	0.896688632341947	0.1147817523397553	-0.056044238728201384	0.2684024017177799
32.132757456570296	30.163999711947753	62.29675716851804	27.099985985567372	0.9387305074180622	0.21109923580625423	0.1516721582795232	0.050138767040589366
31.750339448098703	30.871562650949183	62.621902099047894	27.254545277118265	0.972322286551108	0.1691216738226981	0.09968459202594272	0.34527945801673066
39.19571994924698	26.835706751312078	66.03142670055907	28.133312732530445	0.6846591103840061	0.19094880921805368	0.21381104152978195	0.4932002542570933
33.66841277872493	30.79890940592373	64.46732218464865	28.027661428431397	0.9147716468946692	0.1754263932812208	0.13046660324444773	0.3796784342460087
34.429430797805054	30.96898171367168	65.39841251147674	28.418465237629615	0.8994915395361694	0.1330055448516705	0.14062150574325544	0.212296915873849
35.39852458641584	28.74456990573661	64.14309449215246	27.739242924755604	0.812027344121775	0.14513524147149648	0.09555265913766757	0.5455155577432271
34.89058684952461	28.706663655592017	63.59725050511663	27.524974735117315	0.8227624195430563	0.14604819266732458	0.09993451992693388	0.12398459590567032
31.36279608055116	28.950704876366043	60.31350095691721	26.227774570910288	0.9230906836880876	0.21416801940099214	0.14504268641052087	0.3654728797660354
31.817119972031428	27.943205833959684	59.76032580599111	25.94655275721242	0.8782443495364421	0.22196125966701308	0.09808325982571778	0.2362253188388808
31.67093943023992	29.442618527408822	61.11355795764875	26.579996104164664	0.9296414649227784	0.19264375100709996	0.1137413082446358	0.2363395788919408
34.27945814933533	30.98607856070043	65.26553671003576	28.36505022608217	0.9039255645673396	0.19635070721779124	0.2261495820435333	0.1554060939603788
35.35956710797083	25.759528897370206	61.11909600534102	26.207858120624255	0.7285023829254808	0.21532110019279274	0.10902851252535778	0.4591780425231389
35.325547990398434	25.6093682117998	60.93491620219824	26.116767304931482	0.7249531760628452	0.19862613345753866	0.09749911717712144	0.2415004876450886
32.10654073482378	30.514200231147534	62.62074096597132	27.246684571552862	0.9504044824751507	0.14690733281210686	0.046621150724963936	0.3629074356670116
35.27847117070205	26.056986829301774	61.335458000003804	26.334073739310266	0.73860873117828	0.1990541425482699	0.09502885130137803	0.4854541367759338
37.28479170254542	31.15283835701825	68.43763005956366	29.645488655001547	0.8355374117563182	0.11052019092206064	0.17079031924148222	0.3047118903075364
36.910091201068695	28.628927507651937	65.53901870872063	28.25336183148624	0.775639576496712	0.07956059449796968	0.009400726298615441	0.5096441768069596
38.3038567194766	27.275217140506193	65.57907385998278	28.057784595531047	0.7120749573668226	0.15104568510934152	0.11234088790326753	0.5498492722618346
31.228383735151752	28.386274312423392	59.614658047575155	25.913383965514214	0.9089895446772936	0.24569517685962183	0.07559958948050521	0.5834336523333996
32.17498882957403	30.731278474006363	62.9062673035804	27.372889011745386	0.9551294217003528	0.188764763916357	0.14706392509661842	0.4614712367038761
34.926146769550336	28.544030510677423	63.47017728022776	27.459058397207674	0.8172682402962059	0.18864804279508832	0.13905659224723038	0.6581115385531447
35.593522791093996	28.233786051133407	63.8273088422274	27.560224378542035	0.7932282010084685	0.18573792899645758	0.11283825020295354	0.8309711727573261
34.03315980348876	28.88077577022443	62.91393557371318	27.274531913383743	0.8486069450202461	0.19587165091346878	0.13848465681156652	0.4063849537756367
32.51119882709016	27.922383378003936	60.43358220509407	26.214139988464396	0.8588543143705126	0.22702036341889154	0.1234392318936267	0.1863623151291733
33.36649545090623	27.356697191565722	60.72319264247194	26.275660088731726	0.8198852418234027	0.184483520546854	0.06902154882927558	0.2747005516575905
33.744976047101765	29.381976046706704	63.12695209380848	27.398772764552678	0.8707066795867594	0.17431308721890273	0.11455422906507876	0.29701858780254475
34.44191157757204	30.121874292304554	64.5637858698766	28.027460283341036	0.8745703392351597	0.1471727378142605	0.11204602937688994	0.17909941299782187
34.41250248008128	32.51412617653927	66.92662865662054	29.117441779294804	0.9448346918495444	0.11409049726015312	0.13650439384416627	0.2637949155465289
33.33376295238345	28.99547146660208	62.32923441898553	27.051437731256414	0.8698529328363397	0.1981248878817123	0.14922767253417765	0.3503930903421663
34.128399523426594	29.220171955731406	63.34857147915799	27.47462974960145	0.8561834824886512	0.165343073668016	0.10979259839150553	0.3291408668088474
33.99883066908283	32.12789460291068	66.12672527199352	28.76950203975741	0.9449705760653262	0.09446978815768242	0.07558341644232612	0.21364477241215393
33.951102963829015	31.14863000795913	65.09973297178816	28.30478505612578	0.917455613773267	0.1378211494676951	0.13477503418772546	0.11432453196473535
32.4511035312968	30.9530632028378	63.40416673413459	27.58902182986118	0.9538369988862092	0.1498255202327448	0.06811460942449142	0.3826003497256784
34.80374210879965	30.235959598854997	65.03970170765464	28.226310252827453	0.8687559948104042	0.1784249771702069	0.18153905254672986	0.3777087960661912
36.72175575903605	31.123939522061566	67.8456952810976	29.41076633817197	0.8475613128711299	0.12155307252337988	0.15282099009391287	0.3834374690535807
30.93802766588849	30.43952850900882	61.377556174897315	26.715075648602113	0.9838871707575172	0.18594182525908914	0.1043800962220915	0.05669807839864805
33.40597766180741	28.810793277949454	62.21677093975687	26.99268882601493	0.8624442478415602	0.19713607561085472	0.10664029623953572	0.3586846981401113
34.608453986451934	27.586790276490106	62.19524426294204	26.864489232823534	0.7971113152667674	0.21821798270747644	0.16509469275558045	0.5034163042873836
31.93829526727298	29.57428785460983	61.51258312188279	26.75117259474198	0.9259820415310164	0.15700652432333712	0.02591233122083349	0.1135516298095081
34.37740127824864	30.1533610712572	64.53076234950582	28.016372554205525	0.8771274136517094	0.14647985404695213	0.14414872742508045	0.3776940148335739
32.52440069647656	30.636082112233026	63.160482808709595	27.47745013604239	0.941941479510548	0.1359534444550875	0.0060300862559501	0.5746870891613601
30.465039418464457	29.687874595216453	60.152914013680906	26.18045418673348	0.974489945259123	0.16626482939869616	0.00710474442990832	0.13974601378440324
32.92737791819732	29.72529633824992	62.652674256447234	27.228397495848878	0.9027532168549088	0.17312314074824345	0.12236860238928172	0.13717110389642856
32.86066705489259	30.844530139267672	63.705197194160256	27.712630266276467	0.9386458919943098	0.17225669630052845	0.15016751235335998	0.4674790385204502
33.25575124686986	32.18901770994519	65.44476895681505	28.481948991292807	0.9679233366581944	0.1571474574227826	0.16769963016265485	0.4585142597509721
32.46234276566327	30.61106627961797	63.07340904528125	27.44010248896918	0.942971568644655	0.1392868736239019	0.06519374154571378	0.5018006238944508
33.70770095336362	28.69507475559268	62.402775708956305	27.057091737531614	0.8512913649997614	0.17734532102640643	0.1248191714600594	0.1910344219286256
35.45432209919948	31.617666687281798	67.07198878648127	29.137424743725553	0.8917859605048178	0.13395875649552338	0.18854220306371755	0.40194759444334976
32.04979881585836	30.7011570281751	62.75095584403344	27.306369414234798	0.9579204289102762	0.19387002145758184	0.14035937010710814	0.1861017407682541
31.279310983132063	30.40793280795238	61.68724379108445	26.847717640284174	0.9721420278199354	0.20359911445307205	0.13313991201048928	0.24433959656047485
31.444565716783895	29.49822689575295	60.94279261253686	26.510653746586616	0.9381025376988412	0.17955927056109422	0.0861699003151507	0.346525216656071
34.665099695322496	29.342342481566337	64.00744217688883	27.745096950573373	0.8464519859876709	0.12290806436804809	0.07647202148461757	0.029958906690795213
32.41086539713714	29.88348565264002	62.29435104977715	27.088402559174543	0.9220206028586831	0.15674504647171814	0.04002257200178615	0.3448043890653673
32.16054929317343	28.891587022954806	61.05213631612824	26.52874716488796	0.89835489933897	0.1987391337306316	0.107776225814343	0.2398793435673465
34.85562460123413	31.889277769577486	66.7449023708116	29.017962248120064	0.9148961791506208	0.11904817217416747	0.14581742337362805	0.3896439579982055
33.43223589296182	32.22157159984166	65.65380749280348	28.571648691315872	0.963787516425875	0.15256888960011158	0.15926304956128404	0.22113567418971208
34.00676878011587	30.151770782808835	64.15853956292472	27.866089071121667	0.8866402738162794	0.13494481788482618	0.0969067485727495	0.19214073830164968
31.50112956834725	29.633369387354993	61.134498955702256	26.59543055653158	0.9407081521651528	0.19148219490242308	0.09756855582250824	0.4544644972986514
33.053587076975674	31.86548635281473	64.91907342979039	28.251988883986083	0.9640553165562916	0.14044623696101075	0.11599192586330538	0.2117501932807636
32.1236290671757	28.785430822236314	60.909059889412	26.464398192480978	0.8960827795029422	0.1752684268969275	0.041606577353541334	0.6085772988314471
32.2060259834009	31.762769057257266	63.968795040658165	27.84323311558084	0.9862368326234324	0.2080172207540293	0.21328458690273816	0.4903102874106739
32.9054514665443	29.928798251122007	62.8342497176663	27.313351435740405	0.9095392075550544	0.26626574451846696	0.2552473391126464	0.6014888014100446
31.12740758103034	28.66836802412087	59.79577560515121	26.001203679023643	0.9210008237753776	0.1722178245976569	0.03499212405502389	0.194326316096722
32.65545537822299	29.857896179693245	62.51335155791623	27.17780711454016	0.9143310308759204	0.20478773130925854	0.15361252633232558	0.5572968329814137
35.52016761950751	27.770606726759155	63.29077434626666	27.300345483227293	0.781826454881583	0.20793205312567994	0.19124074304091745	0.530893998485713
32.51848597648025	30.269633458189045	62.7881194346693	27.309075137043454	0.9308438738532372	0.2522595310695839	0.25706576642449114	0.6059112357307279
32.39464592665596	32.125709583193675	64.52035550984961	28.083823151684747	0.991698123693922	0.11085023375388153	0.04544662413387242	0.12891323711102665
31.827494753708777	27.686925527636568	59.51442028134533	25.829849227718878	0.8699059018589667	0.21723601872514792	0.084005255933055	0.4646142144938266
32.01694352744225	31.79349387956229	63.81043740700454	27.77490176004099	0.993020893837401	0.1162738557278877	0.0562978534243917	0.14288190829638475
32.6600019290487	26.79923106105596	59.45923299010466	25.72996900319518	0.8205520354614549	0.22046897261653148	0.06673657745293993	0.1020613667245044
32.24893018962954	28.37555659567844	60.624486785307965	26.323655936957135	0.8798914081436202	0.20960446658612428	0.10287579436799542	0.3356074226455336
31.875278470769597	31.490821961361988	63.366100432131574	27.581088018126614	0.9879387246840788	0.13481496430442463	0.05860426377308865	0.4328564032137617
32.38000601286493	29.73437776737507	62.11438378024001	27.00741585461301	0.918294386837398	0.17842973793270991	0.08201153146397842	0.187933201325458
32.43652314817599	28.95249029700879	61.38901344518478	26.66944646226955	0.892589201522879	0.1540643190700611	0.0246093834646489	0.1576629927628197
35.60164928362184	27.911060634688546	63.512709918310385	27.401588874808905	0.7839822366748816	0.13976567986324348	0.08797879249828244	0.4244637661835848
31.31242082482915	30.544269804320333	61.856690629149455	26.922197082842164	0.9754681688520324	0.18932602523245504	0.08851379482696325	0.4418548957089377
33.85414021955514	29.94581789752976	63.7999581170849	27.70796957259954	0.8845540812237842	0.1977824791006563	0.15336561070066626	0.6318770909080342
36.391624313862856	29.296416212378016	65.68804052624087	28.391759075197868	0.805031838087479	0.13745021774781546	0.10969791750867444	0.5568985460942454
35.7279731486421	28.84972451625492	64.57769766489702	27.91730674119399	0.8074828201484862	0.15530063315581005	0.14624397863604022	0.41780308315469933
31.489466254282945	28.189049422828507	59.67851567711145	25.928884652462365	0.8951898134822928	0.19678519463232358	0.04705558990164592	0.34234208319278464
32.83676055855863	31.324589063559106	64.16134962211774	27.91854076162925	0.9539488223175112	0.22838712814156348	0.2499390244764266	0.6810285142562797
30.943924771841356	26.43013564535567	57.37406041719702	24.880651942224052	0.8541300381329395	0.2222296712153439	0.0029095823045014197	0.5876673613344082
31.74896181555318	29.283058419855347	61.03202023540852	26.539701155901984	0.9223312116464286	0.19184555450449445	0.04668075643417297	0.5669943348431161
34.946157286828026	33.64239435906724	68.58855164589528	29.848428334321746	0.9626922377456304	0.1070977470413511	0.16601381197103734	0.332810116012476
35.76156751316588	31.48472065409154	67.24628816725742	29.19955085303912	0.8804066164745215	0.20602073676221486	0.2747179384288828	0.5957086648426209
33.09792380260043	29.78656124110891	62.88448504370935	27.326497470336932	0.8999525595248558	0.20476538763640195	0.17397590026146634	0.6160632536651106
31.858738984490362	30.589229011901715	62.44796799639208	27.175316156727227	0.960151907669457	0.18086114514183166	0.11064893737124996	0.4594116198420813
32.30791132479064	28.301806006571287	60.60971733136192	26.312697168424553	0.8760023426477165	0.12337735594039345	-0.057650370115556064	0.31310635267727777
32.75938717402525	29.795472992769472	62.554860166794704	27.19189159873409	0.9095247366652252	0.22212344166634304	0.19342907881756494	0.28329602084668304
36.5417014515154	28.95190371083183	65.49360516234724	28.27741821741514	0.7922976369681654	0.10523775291599402	0.08278012029959765	0.4178074504150041
31.90678460400289	29.889937130613156	61.79672173461603	26.88139100020502	0.9367893851285564	0.17511414783224966	0.08353330099382603	0.3196237584490101
34.13544976963807	27.955251710887197	62.09070148052525	26.865573050996815	0.8189507359516944	0.23390446835312312	0.15313490722965134	0.5154783078726781
