m1	m2	Mt	Mc	q	z	chieff	chip
11.510320624986589	8.015730244027916	19.526050869014504	8.334804652251409	0.6963950445157349	0.16151673229481184	0.16697625317398676	0.3029668422148128
11.692610779899868	8.487988029446658	20.180598809346524	8.65053447490717	0.7259275271556886	0.1170918322581723	0.13346669118977267	0.5001672801920296
10.681312947088342	8.802187052291611	19.483499999379948	8.43326494313742	0.8240735100539334	0.1496313291099047	0.14443380968107813	0.566741258299578
11.968930755260688	8.04189949508205	20.010830250342742	8.507371064393451	0.6718979046267273	0.14337765668708907	0.1630824816897061	0.563164715377979
14.914370852050705	6.651713897796975	21.566084749847683	8.534318327264343	0.4459935966311562	0.13105226947474904	0.21607770505527849	0.0743819692780919
13.087809655148904	7.798886901248312	20.88669655639722	8.737069774007956	0.5958893891905079	0.11390212603410109	0.19121656832398035	0.3770728569448997
11.473548517672862	8.823585560835824	20.297134078508684	8.744173587652826	0.7690371943121811	0.11753290451075314	0.19560537625408114	0.35924678250480746
11.444623759717423	7.955012369001341	19.399636128718765	8.279168291991692	0.6950872773119241	0.17221101205787817	0.1566921307523176	0.4265307524112301
10.74710815853405	9.423945881135174	20.171054039669222	8.757273697693286	0.8768820172012336	0.1083311737717506	0.1411248562806427	0.2617886114206629
11.311464969660722	9.158463302023563	20.469928271684285	8.850781399426836	0.8096619957351346	0.0950237686473177	0.15575108640835852	0.19887761593431988
10.078254905465336	9.098658920551884	19.17691382601722	8.334161094119235	0.902801031120752	0.15963419358069716	0.12585144454708708	0.2834995709548153
10.64198834400387	9.765125266862551	20.40711361086642	8.87286843942197	0.9176034544676624	0.09372606168640689	0.14592466126748646	0.35578111000862184
12.412064578058068	8.029937807871242	20.44200238592931	8.650257545235709	0.6469461834791361	0.12019607314799718	0.17481684111798074	0.14048629965684348
11.78328874184881	8.144772722241326	19.928061464090135	8.499517709261431	0.6912138793064492	0.13809703672727583	0.14222899109666282	0.6070124819310193
10.55881213174498	9.297105545385579	19.85591767713056	8.621834889090085	0.8805067681272506	0.12866891192906318	0.16685284855150506	0.2708114866780439
12.516847776580136	8.128388833895869	20.645236610476008	8.74048821922881	0.6493958366342547	0.10678465115799701	0.13794175488290675	0.5285490174749066
11.628381570316638	7.954589639142026	19.582971209458663	8.34269786210777	0.6840667887479224	0.1609782426181936	0.16737757836870246	0.17529029593106546
11.100673805789045	8.66878477409868	19.769458579887726	8.526790287752556	0.7809241966535286	0.1334581323737628	0.11340259606885338	0.5605363072390135
10.506236557071345	8.530369750251394	19.03660630732274	8.232488127303899	0.8119339121971253	0.1774159027167616	0.12331866640751465	0.4217730617125056
11.812060175045282	8.046810825808137	19.85887100085342	8.456268312353957	0.6812368635581633	0.14307231760680056	0.15762042139641785	0.2878755837504589
11.48316213694076	7.902643703935908	19.38580584087667	8.264252304259236	0.6881940365984643	0.1800047616161167	0.18411108105758525	0.15863317362948082
12.97756275483835	7.349376719380708	20.326939474219063	8.434353309620022	0.5663140959684962	0.14657569230034836	0.168918206258778	0.2873901620799775
10.181338690697805	9.843106824845762	20.02444551554357	8.714654025024878	0.966779234428075	0.11343737247022435	0.12874246892574112	0.7109985636309524
12.584813927616963	8.46974590856231	21.054559836179273	8.952845191666876	0.6730132012500978	0.08592229321802884	0.20576758640733972	0.2919841498631581
12.450627433935066	8.491647212618114	20.942274646553184	8.91877357164687	0.6820256455087176	0.08917972784557104	0.18701269581191432	0.14548855621484258
12.09132489339459	7.787849994381794	19.879174887776387	8.407274166236014	0.6440857443700186	0.14620598835874127	0.1327111742193796	0.18678342248700694
10.965181061601765	8.212518094188917	19.177699155790684	8.243962123238614	0.7489632909891278	0.17814488674871806	0.14864688086912392	0.5403415734061865
14.932880867927649	6.726355767007051	21.659236634934704	8.590638251419033	0.4504392572670752	0.1324856971384186	0.2304883237525096	0.18116510795848065
10.939039235028773	9.421952020711556	20.36099125574033	8.83308190665547	0.8613144004951339	0.09521455610434032	0.12588461007518362	0.2263054088056289
12.50336837873768	8.45881421601318	20.96218259475086	8.918968046217426	0.6765228344705596	0.08465163859862038	0.14728555365815765	0.33248097135011667
12.276663117344308	8.262356345272897	20.539019462617205	8.733626495552215	0.6730132012500978	0.11317952357042968	0.20576758640733972	0.2919841498631581
11.315148405192108	8.80881974894521	20.123968154137316	8.677688619268972	0.7784979421836979	0.11900635737044318	0.14292331432739314	0.38938980241322496
10.220535227269322	9.637997365826406	19.858532593095724	8.639464706802338	0.9430031942076132	0.12073230464862464	0.12606205173368212	0.4215129334176193
10.818390416786135	8.83099533808659	19.64938575487272	8.500286969586115	0.8162947534583478	0.14561469151358783	0.17331023002577825	0.2329309270975977
10.02884778734525	9.165777757400491	19.19462554474574	8.344806846348668	0.9139412574359927	0.16330073477845392	0.13950914114856272	0.10055191883227886
12.141487588860643	8.357228325730873	20.498715914591514	8.738867797667382	0.6883199661134041	0.11065286698245773	0.17911656815415666	0.25628789929138834
11.494036700262964	9.014499160375754	20.50853586063872	8.848335432215329	0.7842761768952345	0.09502451821056476	0.16499271393275292	0.2073527565172344
10.693848766439677	9.131600688855265	19.825449455294947	8.597337219783276	0.8539115231845067	0.1301604561613538	0.14223719750659272	0.4070902930955717
10.327697959972246	8.521263505697624	18.848961465669866	8.159189667930674	0.8250883729098254	0.18323473898658058	0.11490153093578293	0.4853569520422739
11.471845823226321	8.232264793153133	19.704110616379452	8.436847756532066	0.7176059476397237	0.1497513306268035	0.15673721311369124	0.15643085137785373
11.279037692156498	8.361411208987521	19.64044890114402	8.435303173665838	0.7413231019524023	0.15586234888336337	0.18448597150874985	0.3873102607581184
11.005863678290584	8.457145631135903	19.463009309426486	8.384299140347153	0.7684218048073675	0.15456599967387857	0.13935339110556072	0.5071034124695665
12.668901129902034	8.950086227744043	21.61898735764608	9.24214185880502	0.7064611315514506	0.049296214698835175	0.16025216254290053	0.13013610586997434
14.190520629824249	6.703947202063546	20.894467831887795	8.375120916547766	0.4724243300822836	0.15641895234701073	0.18473216538688095	0.2354802358575005
10.490758024497461	9.998621109982652	20.489379134480117	8.915432762920052	0.95308852674272	0.08834957143594374	0.14103326342489256	0.3573631249101152
12.368300441896391	7.6551699110810425	20.023470352977434	8.422694461723912	0.6189346666539495	0.15286138681586886	0.18297918112499473	0.5060591732324698
13.15135895829676	7.801519701911883	20.952878660208643	8.75873053211223	0.5932101562013986	0.10738624397536364	0.19354134004269946	0.3398660452634268
10.909930090526515	8.894533750001115	19.80446384052763	8.566718082223446	0.8152695458355466	0.12611299046436736	0.08857956639636949	0.4035244552852207
12.12980960447522	8.390174088968699	20.519983693443912	8.75265018439433	0.6916987456978053	0.10925492144871292	0.17634989905238527	0.4617882627260765
14.168287690962885	6.902373684938997	21.07066137590188	8.500683899910273	0.4871706331416191	0.13841512480636517	0.21495375875077624	0.6844283315306642
12.445535948821078	7.628912119925102	20.07444806874618	8.432512754305382	0.6129838161487743	0.14350993468851841	0.17283125315200518	0.16301246060620125
11.681490147752067	8.036991886640614	19.718482034392682	8.405825505390911	0.6880108432216773	0.15084683802836807	0.16235483309547358	0.3865612255361097
10.647981595110837	9.462053312086578	20.110034907197413	8.735123400016297	0.8886241235081779	0.11476977058734698	0.16635469035372402	0.25276528768028994
10.204020096958013	9.561744844285805	19.765764941243816	8.598097154017035	0.9370566456583442	0.12273514665218532	0.11762577956574333	0.34732882767346884
11.74286772309028	7.821375951239595	19.56424367432987	8.30886658597376	0.6660533130131613	0.1669462965213249	0.19005924163685448	0.4590374687090823
14.133034409813979	7.244626256531306	21.377660666345285	8.712821271151938	0.5126023220817064	0.12279638893264844	0.24514249682860784	0.20913519651726128
11.659372049575808	8.47516261001025	20.134534659586055	8.631884108660838	0.7268970038844067	0.11665456292508287	0.12568225458609775	0.3307085028326722
11.15563381715187	8.967114904161132	20.122748721313002	8.696624730520833	0.803819402029325	0.11541416686415078	0.13971731123567574	0.6101973360542331
11.750658747340076	7.94345805842348	19.694116805763556	8.378683598847248	0.676001084638901	0.15713955211897399	0.17529912519042096	0.30543430716826475
13.610622304175006	6.861568378693727	20.472190682868735	8.316641159324277	0.5041333324332251	0.16452772296370957	0.2311273083988251	0.36651949508185777
10.805239060715792	9.636795776969388	20.44203483768518	8.880458650142018	0.8918632639980667	0.095213621235332	0.14487692476299052	0.3718173467001784
10.250889795773391	9.355964059929414	19.60685385570281	8.523706425946665	0.9126977507637464	0.13455224197174645	0.11449318971781627	0.5090379533356554
13.075192591914908	7.310906982038288	20.386099573953196	8.4408228072951	0.5591433495640449	0.15022321042518805	0.2341276856813186	0.5287759540575322
10.259394515308161	8.786961000866228	19.04635551617439	8.260643507035295	0.8564794918213838	0.1725629599339627	0.11733775390159094	0.3732983759304885
12.746538235913246	7.452009723307652	20.198547959220896	8.42432997674183	0.5846300842931368	0.15050021649657033	0.16638795495783226	0.4645693761175289
13.289795504699537	7.426340868477139	20.716136373176678	8.57658022612537	0.5588002363054447	0.12964665217694155	0.2075565626697128	0.38238208230400733
12.505565074499405	7.768395771630097	20.2739608461295	8.532436748572144	0.6211951019687182	0.13717204422841825	0.19793785994378935	0.21587210927403994
14.293213649692127	7.357361548544683	21.650575198236815	8.831150833154915	0.5147450901430526	0.09660650040990712	0.19437126812713793	0.3030518763233852
9.852593638998552	9.373574404084874	19.226168043083426	8.3655583829909	0.9513814075293208	0.1643666044026609	0.1512150586746256	0.44178062146107666
11.250133463742392	8.327692514080825	19.577825977823217	8.407299535375662	0.7402305529014221	0.14509068194775185	0.07763337242032707	0.6096288857452828
10.01392067546301	9.19630058554149	19.210221261004502	8.352642804460075	0.9183516510246656	0.16182076701561887	0.1409821335519062	0.4693147189641788
13.844413493425243	7.596533858765241	21.440947352190484	8.848817329220353	0.5487075246902197	0.09475963046016933	0.2185686291937252	0.20163661552623208
15.092210834955418	7.06018410194931	22.152394936904734	8.860478918002835	0.4678031720572744	0.09490545690808384	0.21972281584478248	0.19817542251254336
10.380907766559554	9.029383558690288	19.410291325249847	8.42421902563807	0.8698067415430673	0.15581799490128082	0.17192301566574078	0.4216095930988025
11.588513324668597	8.52859737773713	20.117110702405725	8.634358586396056	0.7359526747561493	0.1209833078715037	0.13943954532230382	0.5488557834822388
12.005789001045294	8.031038666895771	20.03682766794107	8.513961097298697	0.6689305189518607	0.13552578666950074	0.16357345600507045	0.28490124135601913
12.640712666313396	8.35282229393257	20.993534960245967	8.907293573176235	0.6607872921747718	0.08263175987459856	0.15004631375943575	0.13468621549142715
10.282544717842455	8.938422633861675	19.220967351704132	8.341839838233394	0.8692811827359782	0.1600508752762187	0.14433655652798874	0.2570351083660369
11.17873363080732	8.63031169907096	19.809045329878284	8.536478371615704	0.7720294609477768	0.1407799327873442	0.17783654940699614	0.34679984692335253
12.049453611988875	9.07056632495201	21.120019936940885	9.082850995865678	0.7527782268838354	0.07128168759092443	0.18687474363182507	0.15420644816428158
11.157577873475503	8.767724657405685	19.925302530881186	8.59791431664929	0.7858089593305794	0.1265167173854362	0.1422278107132032	0.4639550004917052
13.661140841198417	6.94009691782628	20.601237759024702	8.381714035219696	0.5080173755984396	0.15422937097958736	0.1951022370176388	0.2708239319961205
11.850572715247553	7.653314297259057	19.503887012506617	8.251427696084196	0.6458180951382977	0.16927918447108917	0.14279257514022528	0.3048545490267856
10.34508428242374	9.26248347945823	19.60756776188197	8.51906913835289	0.8953511857989552	0.13520699101047387	0.0991888579366654	0.6437450197599951
14.567649623223065	6.922490853444915	21.49014047666798	8.624685668164302	0.4751961388753754	0.1254400280099977	0.26280738582056	0.22173810397345464
10.897036953924378	9.16058297116823	20.057619925092606	8.691266007782325	0.8406489773230698	0.11423050608517382	0.14260730516402156	0.27950431033068773
10.292676762499179	9.003201738677237	19.295878501176418	8.376493933782	0.8747191762088482	0.15873822477877036	0.14978623580451328	0.3636736575868661
12.113626366866551	8.369671141225567	20.483297508092118	8.735938467839798	0.6909302704034581	0.11499493140581139	0.1640278336164932	0.3891799036669922
11.819553209850032	8.022396184496596	19.841949394346624	8.445516835136567	0.6787393772051378	0.15260685054040704	0.18735020843238548	0.3821607042548293
12.580519223697015	7.585177600612307	20.16569682430932	8.450374281630456	0.6029304089710905	0.14717419395658937	0.19618109574868373	0.3147474529107547
14.420548275148294	6.615482761272727	21.036031036421026	8.377862500195622	0.4587538999937709	0.16111653180730479	0.21803016852412047	0.5144149410247444
11.311008072146043	8.453788349656996	19.76479642180304	8.494799653127274	0.7473947764633726	0.1428104301182306	0.15059142657163765	0.30881487233234034
10.521444307631747	9.16586506466629	19.687309372298035	8.544999052918472	0.8711603461150117	0.13766643152952082	0.16306777659553864	0.3891653721066467
12.004660644909846	8.602598992939356	20.6072596378492	8.822337978893078	0.7166049293185965	0.10042794134304424	0.16159129860211746	0.4485689042263236
13.766604135481304	6.772492931992003	20.539097067473303	8.302883826938363	0.4919508736752984	0.16725844964076145	0.18068937349603376	0.386993005077506
12.065277827740832	8.005946128577135	20.071223956317965	8.520306597114514	0.6635525715097612	0.13868442949667908	0.18659885623916567	0.25524650948944155
13.103588623851655	7.438942464505473	20.54253108835713	8.527271278824925	0.5677026864964932	0.13079534357699976	0.175114117740974	0.13719728859889482
10.244332974588376	9.325382099377878	19.569715073966254	8.50693848785177	0.9102966608475138	0.14493388970220208	0.17309330917633434	0.3771619231818169
14.015871366840495	6.713881362534182	20.729752729374678	8.333691799659645	0.479019904421943	0.16227878906912557	0.21491472375594528	0.3056098575262263
11.770061304024164	7.767592246337334	19.5376535503615	8.28828365528545	0.6599449268528114	0.1660649545901313	0.1634180732889194	0.34591743417401205
10.450614408553962	9.390813812452706	19.841428221006666	8.621690854790383	0.8985896374443022	0.1253494330796287	0.12554419102966285	0.6248556126600148
13.860506683796306	7.424355122647984	21.284861806444294	8.746786765482772	0.5356481759304993	0.10968533480677176	0.2271509190058424	0.33221839610894965
11.077380997424328	8.2119184425192	19.289299439943527	8.284489300754663	0.7413231019524023	0.1769040897872267	0.18448597150874985	0.3873102607581184
11.309391519683302	9.032065650555788	20.34145717023909	8.787379502262484	0.7986340940479453	0.105423397734672	0.15793868109495104	0.5801160142902221
13.425894359067897	7.852856875441349	21.278751234509247	8.875509991011173	0.5849038183543802	0.0933579251713344	0.19248415133893187	0.27428587610357336
12.066785183084013	7.772564757564026	19.839349940648038	8.39050442322658	0.6441288743964798	0.150524335136276	0.15927041599583824	0.21543163398257847
10.990835966861667	8.777579481588559	19.768415448450224	8.539824118489724	0.798627102438225	0.14132592259784788	0.15527123631223075	0.6653135156092485
12.949796189954293	7.881128187293468	20.83092437724776	8.741160335341325	0.6085909053462321	0.10794315134705154	0.18352200934071994	0.2627785277382693
12.121117377681747	8.17295224896931	20.29406962665106	8.631358233327372	0.6742738308943301	0.12859537398658286	0.202968449174892	0.21588871924969044
10.249646919934264	8.948468018536454	19.198114938470717	8.333411732212605	0.8730513439573043	0.1593755465750436	0.104772045704936	0.6219245280087029
12.144625294963435	7.753013591894929	19.89763888685836	8.405285897640939	0.6383905146180362	0.15664021399042208	0.19468938364793387	0.221888148374648
10.166848548727632	9.631617622505035	19.79846617123267	8.614003480171712	0.9473552769417836	0.1287688554617261	0.14516914577377213	0.6014388595383559
11.892855375218929	8.849236727152523	20.74209210237145	8.911373751532896	0.7440800756386579	0.08595359083497252	0.137668049809277	0.3992489424808132
12.146416401480208	8.391708560072999	20.538124961553205	8.759251101696929	0.6908793740226421	0.11102143660705212	0.15898363024924286	0.32339209892166293
11.138550808132305	9.80021264084068	20.93876344897298	9.091767211250824	0.8798462932615526	0.06768979240254672	0.15036663046115686	0.16191448512810638
12.064415186870898	7.895302123908492	19.95971731077939	8.458515309246614	0.6544289135954602	0.14242984732480668	0.12598566373222736	0.4188537224133229
10.39988281653023	9.160407871583304	19.560290688113533	8.49358218277337	0.8808183739362114	0.14477828356647934	0.15248459173942186	0.4608918028459248
10.083804727797043	9.977698049459837	20.06150277725688	8.73212970348518	0.989477515560698	0.10672581443751045	0.09961704723330836	0.4277394991636299
10.700390197982067	8.329806885394802	19.030197083376873	8.206010560395814	0.7784582366880117	0.1856036803585414	0.16404322493686893	0.4166539965027696
12.84887019982273	7.538493023728188	20.38736322355092	8.507803983936629	0.5867047379646029	0.14544304449453105	0.2462980648504923	0.20569764879648267
12.520453788425998	7.585928728736211	20.106382517162213	8.431609966324459	0.6058828902630271	0.15417174522527177	0.2360051743340009	0.2336343622607053
10.057612426409108	9.404468419191739	19.462080845600845	8.465636848113533	0.9350597358969258	0.13972109025607157	0.11700671219431155	0.3346040495258921
15.664448991214071	6.876762068925543	22.54121106013962	8.887590245132188	0.4390044024390902	0.08767490063367285	0.2074166505665666	0.3242511658076037
10.571484149372068	10.05439356657156	20.62587771594363	8.974548703011283	0.9510862831089596	0.07795233280247411	0.13215784476554446	0.657485970422946
9.896075889319109	9.019055294782396	18.915131184101504	8.222664459177528	0.9113769332060916	0.18033260159281966	0.14757183313021874	0.18367454138376746
12.705312584850686	7.799982181521124	20.50529476637181	8.615374800500243	0.613915016213101	0.1252836090823357	0.17907636459548087	0.12993782777206814
12.293053227204659	7.661441854467632	19.954495081672288	8.401832411472341	0.6232334402907146	0.15588843043113557	0.18186046580533885	0.34056333865886024
12.196754023068749	7.8141662149108715	20.010920237979615	8.457124692644909	0.6406758880380208	0.1452513491360478	0.1481858002024837	0.4206623698577516
10.355218056499973	9.582994678123619	19.93821273462359	8.670797669539963	0.925426642475034	0.12261817535585456	0.14861611532741728	0.5515310051466421
13.293405110375167	7.528512963898152	20.82191807427332	8.63978865156228	0.5663344268371342	0.11705871270035464	0.17796388138118654	0.2557058286242675
10.493898191353498	8.50743565235738	19.001333843710878	8.21645524454898	0.8107030864247496	0.1772650901243948	0.14039085388618774	0.44129587751681143
12.22195007142843	7.450685285746121	19.67263535717455	8.257137683887306	0.6096150976073597	0.17540326347618743	0.15799639338868526	0.4393535759236317
12.08898952884446	7.5539242395614385	19.6429137684059	8.273635687779363	0.6248598546253757	0.16908058909956883	0.18234760206121006	0.4349095812263271
11.315983932209496	8.519961145709877	19.835945077919373	8.53075329134388	0.7529138603191986	0.13980305002798	0.15966989561275738	0.6540892733669958
10.347635241454157	9.494760936825017	19.842396178279174	8.627327093489091	0.917577853806404	0.12125666679080928	0.1291984664055502	0.5138325533880563
11.402678955786941	8.937846086788642	20.34052504257558	8.775491084148891	0.7838373878142576	0.10274401732747958	0.13237545731819925	0.3062612460421123
12.123742666443993	7.906503973989498	20.03024664043349	8.48467990216603	0.6521504284211725	0.14667346400198525	0.19474207470300292	0.35506495535907473
10.364451877103487	9.202781553497294	19.567233430600783	8.499108752983776	0.8879178235973592	0.14291031889189063	0.15106218456358844	0.6450153985502661
9.813032088466198	9.253279669937989	19.066311758404183	8.294801670153804	0.942958260659708	0.1637359275959468	0.1010738466700996	0.5222427444869129
12.62000635064017	7.3709665713450665	19.990972921985236	8.336497472806837	0.5840699573793132	0.16540448486017945	0.15853259773570447	0.4287015388298071
13.064971926668695	7.620941393136431	20.68591331980512	8.624527702502327	0.583310965833787	0.11818028251400908	0.1269469639648568	0.21997733933104496
9.956947123404321	9.350197251034448	19.30714437443877	8.398941867456232	0.9390626599850396	0.15547284297181246	0.13697809561391905	0.586420503518652
13.367779804924034	7.294009801781213	20.661789606705245	8.518866030579417	0.5456410793881014	0.14129976874545774	0.2002289130672084	0.4904248427196423
11.260861588018484	8.301873208441872	19.562734796460354	8.39774564775791	0.737232506016683	0.147955944486011	0.13071146656338029	0.09729185612120486
14.143301390612157	7.008248532486849	21.151549923099008	8.563035317368275	0.4955171596031098	0.13234622933442464	0.22825307192482094	0.3775457574669207
12.216828630431438	8.599580696576645	20.816409327008085	8.89570333393737	0.703912689350129	0.09059383601499181	0.14991752796891553	0.5731490203056682
12.986406038462052	7.161632194033117	20.14803823249517	8.322504544679761	0.5514714519800468	0.16407441406246698	0.19895566600532893	0.19165838452226328
14.474833700144336	6.743259544293669	21.21809324443801	8.479081397881462	0.4658609338099979	0.14282252512752883	0.19665721054947008	0.3718211657138024
11.047586334145855	8.723215216567212	19.770801550713067	8.534174909210266	0.7896037154835821	0.141341793458351	0.16980638186366728	0.6090311916297759
11.075520828851504	8.421570893701704	19.497091722553208	8.391901801926005	0.7603769632001128	0.15455960921397202	0.13448329939642584	0.5818739690988427
11.90735166511876	7.94129635062446	19.848648015743223	8.430974269287612	0.6669238109333403	0.14793376263853455	0.14699662522035065	0.3358220687697332
10.96706513999786	8.508961700940791	19.47602684093865	8.396148713754476	0.7758649732012488	0.1511595708459941	0.12325505414855502	0.4650292221050871
12.82283981248371	7.845472856484928	20.66831266896864	8.679625760344774	0.6118358313146005	0.11759736607239199	0.20812240216341904	0.2673911050967561
11.161801545578749	8.112055961596694	19.273857507175443	8.262765204510899	0.7267694133846989	0.16944105722524636	0.13260635149883576	0.2704504318502429
12.172059999612012	7.567879417722829	19.739939417334842	8.308713994128887	0.6217418758997293	0.1663864621479474	0.17948032251303572	0.3492265317788887
13.315438844866307	7.271917719795308	20.58735656466162	8.489508491934698	0.5461267784350159	0.14377702285582553	0.21638458183331347	0.6376449243798317
10.773191817784808	8.543185676609877	19.316377494394683	8.340525335834757	0.7930041366669488	0.16517167913762082	0.1499435532577581	0.08639167119813725
13.532683340577005	7.656491818410572	21.18917515898758	8.79073999851734	0.5657778007302517	0.09891797699937316	0.15866307691641596	0.33231538831605384
11.514974007586021	8.285509146823095	19.800483154409118	8.480357098591107	0.7195421493235359	0.14129775641196338	0.13653743205359484	0.4829459932889564
13.779327877222546	6.9837195318254235	20.76304740904797	8.443658793042358	0.5068258476793795	0.15167845205514704	0.20552147519823735	0.38748374640075667
10.583146336477977	8.852632954209447	19.435779290687424	8.419609778544823	0.836484035347428	0.1565330961938995	0.16580072076259106	0.1005593565299746
11.861465927095548	8.173833753969358	20.03529968106491	8.542388740461703	0.689108226943315	0.1296415706419338	0.14633988266244508	0.26021603405116994
10.982567751177402	8.381655400954653	19.36422315213205	8.337199615102673	0.7631781192568639	0.16152545461259915	0.14891337639905788	0.35990084108339854
10.34884684576792	8.972428162504611	19.32127500827253	8.384439076530775	0.8669978690595672	0.1540950579323938	0.13816101288349006	0.3940476683821485
9.972609015242208	9.733677307897489	19.706286323139697	8.57690272175021	0.9760412037632746	0.13387629884188001	0.14886339888858155	0.4047276918378093
10.257655165025593	9.2841075717202	19.541762736745792	8.49337321399065	0.9050906296182784	0.1435249880493261	0.15225697001128413	0.3038155756601799
10.39669422332785	9.161894033662946	19.5585882569908	8.49299406352344	0.881231460391103	0.14542418428347326	0.1503600683306833	0.5633195312650038
10.27542687600505	9.256013478351107	19.531440354356157	8.487649881451087	0.9007911389030024	0.14062852487124633	0.12079877923286635	0.660264467611974
11.878162217687702	8.219732634050745	20.09789485173845	8.573024247815153	0.6920037362186203	0.1315156969304632	0.17184237999631613	0.5671784241132537
13.254109678392968	7.594165948298087	20.84827562669106	8.667310555944411	0.5729668859371372	0.11336493797516327	0.14839304260197164	0.14964092065841025
11.07754991011254	9.260627327566521	20.33817723767906	8.810246673139476	0.8359815485112483	0.103341451780995	0.14058054917643545	0.6148723853629696
10.646244782347972	8.804576152522854	19.450820934870826	8.420838800430515	0.8270123722048262	0.1499305389162765	0.141622511825146	0.20658664544914784
10.469586407660739	8.718137831330681	19.187724238991418	8.310119330998011	0.832710815104549	0.16588521501369516	0.14051340402708784	0.7288699844928813
10.917382999791007	9.23752394078517	20.15490694057618	8.736315599293354	0.8461298775505086	0.11059912437184881	0.12214562502259145	0.5048196190960877
10.283054075691274	9.055873097380335	19.338927173071607	8.397402943337001	0.8806598731001573	0.15138274221358486	0.10150240904945837	0.7262580537511112
11.887337195270247	8.840393799273953	20.7277309945442	8.904783463701413	0.7436815877311346	0.08402847402420653	0.10587966716324597	0.5169693996851258
10.77466226225174	8.929504794808654	19.704167057060392	8.531531688556942	0.8287503197285856	0.14115734681324577	0.161935113344507	0.20718822912786647
10.84350926906137	9.142778969240027	19.986288238301395	8.661685607268234	0.8431568362583638	0.12181690430306347	0.13011093395541265	0.7656833316745506
12.088151568877096	8.50776252661292	20.595914095490013	8.801342855543835	0.7038100472298454	0.09640286395177569	0.1515523474915178	0.1988579436222893
9.944626444577064	9.353775917308472	19.298402361885536	8.395392210213789	0.9405859505571684	0.14947515260701735	0.1194846102227031	0.2628125683101607
11.051431419589724	8.95640609157296	20.007837511162688	8.651498871009037	0.8104295046971806	0.12403891662218393	0.1719333584823578	0.5368607181757498
12.988622213968915	7.966916468502753	20.955538682471662	8.803436651392289	0.6133765642929047	0.09796680241131339	0.15958026222823868	0.12740255371361506
11.58503088179286	8.471068608749837	20.056099490542696	8.60303999540166	0.7312081163342472	0.1250097762348834	0.15093000586657748	0.22658906912808385
12.596273345845649	7.68532353047258	20.28159687631823	8.513773842408103	0.6101267668192719	0.1430122707481951	0.19397268174739213	0.2386801092920614
12.264898267698772	7.9828413776497005	20.247739645348474	8.574672871157075	0.6508689435014366	0.13176128305583068	0.1801940928880712	0.10383990794934957
13.876069440099467	7.47352076564715	21.34959020574662	8.782074507914087	0.5385906144322073	0.1062850374356415	0.18604026718593367	0.4621172795141141
10.63114051440121	9.470955916622012	20.102096431023224	8.73244650269498	0.8908692255353426	0.11536819440372814	0.16815347995819074	0.18077421432089316
10.19578671670777	9.083768158528564	19.279554875236336	8.375151454341923	0.8909335209653859	0.15528917260476754	0.13375848011026287	0.41514952173984704
11.523538033654894	8.285345928930333	19.80888396258523	8.483320785702778	0.7189932384249256	0.1365901654290699	0.1371652080550502	0.3934859829036575
10.641416975419979	9.493973159060257	20.13539013448024	8.747349248399505	0.8921718959974843	0.1075252503706032	0.14604298886025294	0.4057250637020088
12.908566929542351	8.168731505998606	21.077298435540957	8.893170169863513	0.6328147462522561	0.0933119901715034	0.21385041379286773	0.12152048298052055
11.741777560310819	7.968038297217865	19.70981585752868	8.389085941846636	0.6786057951013458	0.15140922492847164	0.1390863729926705	0.4661345045294496
9.897469441753572	9.347808810830376	19.245278252583944	8.372893275990526	0.9444645286193668	0.1564845001402724	0.13762273655971874	0.3029840030012978
11.060716549787733	9.402499116014939	20.463215665802675	8.871992422792516	0.8500804693521763	0.09319861381241615	0.12597851351857345	0.4775648312413785
13.176852610567183	7.8565927996152	21.03344541018238	8.79924633485319	0.5962419882661961	0.09565329648007355	0.1303679169749654	0.5021015750197372
10.486650396945775	9.943059580413953	20.429709977359725	8.888769791933477	0.9481635416500444	0.08761955136044536	0.11318183084075517	0.43347620144326343
10.491585402265986	8.392558235691174	18.884143637957163	8.158716287500784	0.7999323185110363	0.18337758536650534	0.12643848215058565	0.4713422550270555
13.140940946940168	8.120204426271796	21.261145373211964	8.94126001391266	0.6179317340408993	0.08180000636180663	0.19039456079335704	0.3664054479248513
12.335285520828753	7.605033459730592	19.940318980559347	8.383083289332712	0.6165267473451757	0.15799378748715887	0.19187215979545866	0.3742254327980821
10.280425467847714	9.717375215549927	19.997800683397642	8.700407410804736	0.945230841460916	0.11713829704019067	0.14661082495628222	0.4897451505484615
10.75032850040008	9.210011549568673	19.960340049968753	8.65716228780117	0.8567190806518998	0.1227916430228894	0.16968130618408486	0.13273710802701053
11.641814617027404	9.02043663739488	20.662251254422284	8.906630100378774	0.7748308089532301	0.0862745556438914	0.13991503899326155	0.4665605493470268
10.94516832251294	8.437766414531405	19.38293473704434	8.351914876417869	0.7709124397087523	0.15991436823195485	0.14251741165311868	0.2467652708220491
13.044265681652348	7.240222870127105	20.284488551779454	8.388226137407633	0.5550502455888316	0.15351023715840167	0.2174523931656572	0.39626036190153496
12.927053524631624	7.31778535071016	20.244838875341788	8.399717171632602	0.5660830085345138	0.15144993958893374	0.18002542030318994	0.3996841032809753
13.352353753829762	6.904949174284738	20.2573029281145	8.270174345985206	0.5171334808519613	0.1703519310606813	0.20384544020634973	0.2497004553498957
