m1	m2	Mt	Mc	q	z	chieff	chip
39.65824266747235	30.724234758897495	70.38247742636985	30.338619451613575	0.774725068292	0.27987070495262245	-0.2828881582335374	0.25514527114888713
40.17597727719831	23.80660041876707	63.98257769596537	26.741511609883155	0.592558091481	0.6343831675070841	-0.06764560831906977	0.4002052122495682
32.868370029500745	30.6492350978085	63.517605127309245	27.627390215812206	0.932484180697	0.635575173084315	-0.06992559120521637	0.7183247945829978
37.574876403364584	32.64350745958252	70.2183838629471	30.473789293135866	0.868758877851	0.5232662746663046	-0.0976158657867427	0.9205149983151358
44.5476451680918	35.00567489058661	79.55332005867841	34.32782300114905	0.78580303759	0.7476453515384518	0.36413895842223626	0.16561766002155687
42.13564933511163	41.558320683259936	83.69397001837157	36.42887628074226	0.986298332624	0.2766731698418119	-0.06260622236175648	0.6767096929035126
51.53301515517322	42.59848967336169	94.13150482853491	40.751242291456	0.826625213857	0.2935751342953986	0.1067625431106079	0.4601837191774235
36.5601884165993	31.575016757366885	68.13520517396618	29.56220983787641	0.863644803948	0.5217831036871644	-0.23305441692485077	0.20865439417329626
42.88365164862514	26.18288645663088	69.06653810525602	28.995595433606667	0.610556364723	0.5584830216328533	-0.057283750552517936	0.6233754822329477
32.92479262523345	27.18657411178878	60.11136673702223	26.0216720259883	0.825717398474	0.5168481262270636	-0.3872636311990635	0.45861506211203246
46.91703262583092	36.793257404027635	83.71029002985856	36.11632028513301	0.784219618011	0.32261480590389363	0.006521878108206095	0.6067072238824497
48.02364976248766	43.55993718191064	91.58358694439829	39.80722603937946	0.907051783805	0.32256409735880753	0.25988379027233366	0.44593893947221486
42.87992166795584	33.22193763187194	76.1018592998278	32.80411393805494	0.774766751887	0.4031469662166538	-0.08557078516944823	0.2279371237040833
40.7112389871884	26.661952926825165	67.37319191401357	28.5539596556316	0.654903991873	0.6803506525932059	0.03231974702262627	0.32269756153212886
52.65712797460518	29.114386301125954	81.77151427573114	33.79235639514191	0.552904942236	0.2900975349958658	-0.0087746852269803	0.41556795452784207
35.582886865414885	32.69637163613252	68.2792585015474	29.68839265369572	0.918879116239	0.6389554962355642	-0.12730703834156598	0.28665758709615874
44.618946565018064	25.40710719035047	70.02605375536854	29.08257045428971	0.569424182916	0.5320750098926572	0.06707253008812238	0.4935535679302397
39.28675955899698	34.89383562459384	74.18059518359081	32.22099067185253	0.888183093141	0.6359784752285875	-0.04591308265128667	0.841688594290692
45.16099565930889	37.969069592806356	83.13006525211524	36.02172063439803	0.840749169466	0.336136927874885	-0.023785232855736246	0.9606660318436573
41.68961246586823	38.26071816281573	79.95033062868396	34.761982177998085	0.917751830726	0.3604680073827787	-0.11821925714846558	0.8288343786221751
40.04929279590282	37.44558098823901	77.49487378414183	33.70875090837217	0.934987321226	0.29662506812885614	-0.05003206451987989	0.22463733890663193
43.184540136110996	28.087103385017144	71.27164352112814	30.17990000573612	0.650397186041	0.3935276793576023	-0.40654528996606304	0.5856075352754133
42.808908009886515	32.96461939258747	75.77352740247399	32.64719162359592	0.770041118194	0.42083542485953834	-0.21302735268702816	0.9584655262823402
51.29785367111418	23.2927877300896	74.59064140120378	29.63845286807529	0.454069440788	0.3307132387575649	-0.26806276332636403	0.3360147302292577
43.301338952426015	36.877294594604976	80.178633547031	34.765181169268935	0.851643286022	0.42717912413508946	-0.03429417481476289	0.409821338736617
42.86422295272865	21.716773406497705	64.58099635922636	26.261117621481873	0.506641014593	0.5976021092350328	-0.3184210995898551	0.72185645026565
35.219434328929026	32.30553281123019	67.5249671401592	29.35909704055387	0.917264386177	0.5222583786918618	-0.09696669437789915	0.8262429428815903
43.720982543936586	34.89931757418159	78.62030011811817	33.962305901963326	0.798228117109	0.33159738442506775	-0.11896922213322306	0.26077901597333075
33.73986641246427	29.292380233261984	63.032246645726254	27.354340941375217	0.868183053103	0.7030422793485875	-0.06067847521663084	0.21857870017233422
44.283688225659475	41.58694403900758	85.87063226466705	37.35524106331703	0.939102990408	0.33156716079110765	-0.07868651009040964	0.3578664018619449
36.21280248360972	34.239754960089485	70.4525574436992	30.651823614107915	0.945515193849	0.570844068910341	0.0034010260009208287	0.25666207180695205
49.43368313123403	27.981456622466947	77.41513975370097	32.119649128160695	0.566040295808	0.5342056912623726	0.08939124151861061	0.5697232745838532
40.830771779783426	28.642174054981673	69.4729458347651	29.677888458366205	0.701485002769	0.511452130585403	-0.24422988760993647	0.6803735903193293
61.942586789837925	17.294945784067412	79.23753257390534	27.425776790312515	0.279209291707	0.49646997007892546	-0.0883105392411929	0.10626600163693613
57.08358077778628	34.54637454689439	91.62995532468067	38.418527583419674	0.605189339495	0.22021464054871456	-0.06037716070785052	0.1863003596924706
39.88112200376203	26.6044628863631	66.48558489012514	28.241490868819152	0.667094142533	0.5185947625617705	-0.2660538000480993	0.6284755018920727
41.11278110558024	32.101295754611556	73.2140768601918	31.57771735358211	0.780810611478	0.4098693506320009	-0.016875352816775557	0.24435399739450622
35.65591821125259	33.12084838442653	68.77676659567912	29.912416246147107	0.928901849847	0.549812142618181	0.0029660495143029484	0.3044101553882282
35.91880055405652	31.473221935264526	67.39202248932105	29.257426315865363	0.876232542562	0.7221566991611037	0.046310635758165346	0.3595094985614101
37.73070007167865	36.90191000808068	74.63261007975932	32.48332663858546	0.978034066105	0.41705608161066016	-0.0603563814280075	0.3607615445590556
39.30010194034228	27.00451279958819	66.30461473993047	28.261113079544426	0.687135947906	0.4667266280250764	-0.3292984143287091	0.45367658015064605
53.49092919245306	35.135325216055236	88.62625440850829	37.57525987307789	0.656846417635	0.18443457529129753	-0.18637982630657207	0.3839547591449064
40.13923255987438	30.156007558217304	70.29524011809168	30.225991869984473	0.751285105245	0.728258553437004	0.06475312231413363	0.58539787123585
35.92995474829279	35.26677872839534	71.19673347668812	30.988564897105263	0.981542531168	0.5490291705041603	-0.20511452945196057	0.8002432722562559
41.218167508259135	38.98991399751954	80.20808150577868	34.89642588738914	0.945940015157	0.36795610791532307	-0.2202098160367874	0.6417011898157259
43.571918114759384	33.02824126807468	76.60015938283406	32.961680215179165	0.758016692795	0.355261566508755	-0.24279921842155297	0.76153628532285
32.3345278977785	30.637334284345833	62.97186218212433	27.398147063919293	0.947511415079	0.6028937290765525	-0.03576678145998689	0.8098571850593305
38.62212006559519	28.556326557340732	67.17844662293592	28.84543403404059	0.739377499444	0.5878045766479848	-0.0728390815104247	0.4606817824561038
39.384843066642404	31.133801220876002	70.51864428751841	30.44219542860874	0.79050210174	0.6097163544037648	-0.22590271766157416	0.5698783059048507
38.402874928822314	22.71163854699853	61.11451347582084	25.535152253108368	0.591404643249	0.6295066480305059	-0.11636870451743023	0.13405788164516821
35.52371035845018	34.532028715020246	70.05573907347043	30.489865209901424	0.972083950876	0.5732448113125039	-0.0741907853800574	0.7456017115696261
47.26524028148336	20.014330948969494	67.27957123045286	26.29984113418847	0.423447142758	0.6287815007714995	-0.07883883373357371	0.8632698122014028
39.02184016000147	37.81218646734609	76.83402662734755	33.438978585834775	0.969000598442	0.4382306362252776	-0.0020726806840429333	0.5570881039310449
42.28482223053112	28.7323496506692	71.01717188120031	30.231571025981193	0.679495576309	0.5251746039843752	-0.11219747743252924	0.22808288448889005
44.01143570210023	43.69137665489284	87.70281235699306	38.17456130558094	0.992727820802	0.39957924610626966	0.16692370531039244	0.9034365752984931
43.97067684014585	32.98716587738931	76.95784271753516	33.08676570009771	0.750208280789	0.3790029482702608	-0.02956890550160911	0.2878145505999151
32.120409878294396	29.779770231245532	61.90018010953993	26.920496793416334	0.927129209873	0.6208616327521331	-0.34180220819780815	0.5163011777026909
43.842189879802454	25.38927880079473	69.23146868059719	28.83134168280695	0.579106081845	0.6354163237870422	-0.08033805179198243	0.8332328161405401
48.41238032128692	29.037773175244922	77.45015349653185	32.430032982366406	0.59980056718	0.5407740025375629	0.15279115741554403	0.6787020359984015
55.60149039102055	23.619320836913744	79.22081122793429	30.99163196411158	0.424796541798	0.47217310946793084	-0.00021576457296076584	0.9389455928719417
37.46754694282891	34.105714284205966	71.57326122703488	31.11281341557349	0.910273478438	0.4748033300476307	-0.007552747285347924	0.514118293719959
39.37975721329511	33.602436610357806	72.98219382365292	31.647754431671014	0.853292122355	0.42873722393099956	-0.23321585319844754	0.4679477130043811
43.20339239377181	28.069074888849666	71.27246728262148	30.176106974358735	0.649696084812	0.5760423945277013	0.02881516004781878	0.3110132742267923
35.816700463523425	31.202114044101776	67.0188145076252	29.088572466897038	0.871161040529	0.606860577752347	-0.1167192955661782	0.47497011175038145
49.441352673885575	23.69909464820818	73.14044732209378	29.40774591158779	0.479337505277	0.4221535252844874	-0.16196398401658163	0.33870245077802685
42.15545398734708	29.183691890572643	71.33914587791972	30.43202277739197	0.692287453465	0.4120966653061582	-0.1383567021012453	0.21792579744565985
34.501254398353566	29.56205892958614	64.06331332793971	27.785605097863872	0.856840119152	0.6858494571946822	-0.03724755740297678	0.33662614669370294
42.05105604603119	33.36738514314479	75.41844118917598	32.56596398918911	0.793496960139	0.5230888120833493	0.22534977185909316	0.23274391343536743
38.04132532089915	32.91503288799142	70.95635820889058	30.788724381100103	0.865244115717	0.5912430097892614	0.054555449568227034	0.5842944571524358
43.59590416812714	27.49682098870661	71.09272515683375	29.98277826016601	0.630720282407	0.44693879399152525	-0.10269554870638062	0.1510333425589963
38.902878474000666	38.33251837233074	77.2353968463314	33.61755909218325	0.985338871465	0.35171797210696815	-0.2814042697330752	0.8656829294592984
36.84033046352368	36.426967360568874	73.26729782409255	31.890834620288302	0.988779603827	0.4952277926643576	0.029777823946386502	0.898223728253272
39.599285568653805	39.19778924315712	78.79707481181093	34.297884649727195	0.989861020982	0.3727248918609202	-0.13481177840700856	0.32060853846309967
37.038137687967115	34.73164319397687	71.76978088194399	31.22024878439667	0.93772649928	0.6086849587839056	-0.13310725708852508	0.5779815425904756
41.198675947745656	38.19960661990881	79.39828256765446	34.53051597874602	0.927204715714	0.4592830380338893	0.0780298135277196	0.8846076351321042
41.27078623929887	33.90562656062109	75.17641279991997	32.5336200554544	0.821540601723	0.2774892073608259	-0.14979688496183471	0.4225077329113721
40.19817449202829	28.96668499843861	69.16485949046691	29.62688397963293	0.72059702622	0.5305588817771106	-0.06962737084936943	0.27759029594951384
53.26904217405728	21.398280850880198	74.66732302493747	28.806211593412282	0.401702001342	0.2511429393122832	-0.22117574363642625	0.4304752890075353
42.687312697384584	28.481367370098916	71.1686800674835	30.23138251431482	0.667209190984	0.48849868930477425	-0.01390389102842023	0.7540967034703029
36.7238747575977	29.625232937093806	66.34910769469151	28.681320696647145	0.806702264743	0.5986494722443181	0.03366647884256039	0.8236590620159395
34.9643328411319	30.861722759824847	65.82605560095675	28.58562422596234	0.88266299546	0.6559926157631667	-0.026945897086100533	0.812236975655837
37.40734860307526	30.575011197221237	67.98235980029649	29.4113448867108	0.817353069357	0.5024591717622977	-0.11927880411485059	0.16390306740315502
39.835622315035145	29.889084975151285	69.72470729018643	29.977347034422476	0.750310481879	0.5137765521298295	-0.06834140804486408	0.535863318676854
35.82770615233168	34.24606222009861	70.0737683724303	30.49205485189501	0.95585416701	0.3602366222607964	-0.22221000043596634	0.4386261174622008
39.50185504404392	34.90410031548808	74.405955359532	32.31281722158621	0.883606612312	0.4497154357978592	-0.10930396911334558	0.5881881225850827
43.51329047491027	24.751831512187692	68.26512198709796	28.34639179121443	0.568833826218	0.5191993360767855	-0.15228659821111004	0.369980341950943
36.23553439133917	30.676136456633664	66.91167084797284	29.004195511910023	0.84657607434	0.6199802758816321	-0.11922385913557094	0.7266974078879925
37.20854597808763	32.6338589367544	69.84240491484204	30.322348970749935	0.877052786636	0.5298740518783821	-0.07010428400741017	0.2779662443665593
43.47741421143843	38.641760865804265	82.11917507724269	35.67002827676011	0.888777807205	0.34625076172540675	-0.07233699020875405	0.5696121746273255
34.45102473282024	32.30956138581966	66.7605861186399	29.041289481512358	0.937840358491	0.6841959985220494	0.04279463009972472	0.658836238817922
42.503860077136444	31.339772740237926	73.84363281737437	31.69946399537319	0.737339448308	0.47894767406817257	-0.11346985512257575	0.21398717806359754
47.17670862076508	33.62670050911751	80.8034091298826	34.57492125032261	0.712781825867	0.2668987249715158	-0.1500249650796497	0.5085565519340591
40.50345915613744	35.11378556549741	75.61724472163485	32.81388796545144	0.866933005157	0.2567109837157456	-0.24750971923393525	0.419801760640015
46.86929968097922	24.69242794712304	71.56172762810226	29.31805750777368	0.526835863032	0.5203520318209124	-0.062250191581398044	0.9192640160353047
47.78015787905791	26.533178626111027	74.31333650516893	30.7332695222549	0.555317935392	0.4804696999756907	-0.08481530378599246	0.4505985789525412
48.66746087193313	29.409966610675813	78.07742748260894	32.72915800823175	0.604304520593	0.26218191579058714	-0.34949178065683256	0.23881782175984773
36.965863435619745	34.064724341335626	71.03058777695537	30.886902594293566	0.921518427418	0.4368121846390072	0.02915877437531278	0.06282131450040553
37.211071805765954	35.871549102210956	73.0826209079769	31.80464585345018	0.964002039217	0.42654095740866643	-0.21887985275062255	0.38290320206365736
37.30431435648088	33.433028089960885	70.73734244644176	30.73485137291584	0.896224167813	0.6838222624801398	0.10788793176062206	0.6942691055656809
45.072321046511895	29.269796264697337	74.34211731120924	31.473916504718847	0.649396249962	0.45944596312487235	0.08182955839981426	0.3464893735661483
51.96481119571097	20.96322658901803	72.928037784729	28.165767090226577	0.403411964879	0.4908632441330673	-0.23069291753123727	0.5615587697044859
40.47641330909789	36.80043001518743	77.27684332428532	33.59101095366485	0.909182089188	0.24595179950552742	-0.12518711723530312	0.2017304224460738
35.65941090906647	27.09768496581095	62.75709587487742	27.010414236517903	0.759902765497	0.6571852561079513	0.021016138220249274	0.11168069593906632
43.54065891927282	26.342957872948595	69.88361679222142	29.29952947167029	0.605019733895	0.4567108669070937	-0.27951578845437414	0.632061898808679
39.97850107608251	37.237303192981855	77.21580426906436	33.584709557628976	0.931433200112	0.14114125772697458	-0.2816985959729931	0.13568305518265833
36.407781225544014	28.494075908112492	64.9018571336565	27.99740947072803	0.782636978936	0.767070852284234	0.02982984616630983	0.3712675384164083
43.729692749530514	25.050139066723396	68.77983181625392	28.592999613009475	0.572840500165	0.6499535547451252	0.06342780036929298	0.11479633102955433
46.10603712072921	28.31883052972822	74.42486765045743	31.272042803761185	0.614210899444	0.4769664289664932	0.012211567421110216	0.245485915962552
40.23300079798327	32.321044602169785	72.55404540015307	31.355112414157823	0.803346605053	0.5676172482556026	-0.0902891647190734	0.9930008059478838
43.375255267129994	41.231574916620346	84.60683018375033	36.81307499797731	0.950578265481	0.2859030029102247	0.11625998791988269	0.36948280272014666
38.97468283906502	31.45336830033118	70.42805113939619	30.445332108303944	0.807020506882	0.4956273856210393	-0.14400737157112448	0.416281320997171
38.053636577889954	34.29164570678517	72.34528228467512	31.438994914590374	0.901139780336	0.47821491081047934	-0.19431776639309215	0.46491771345952837
45.164656763518764	30.664864105080014	75.82952086859878	32.27722522774063	0.678957093943	0.4889020490534755	0.028700843744453947	0.3952448721995165
44.709968195585894	27.529313846795553	72.23928204238145	30.364432206602075	0.615731009388	0.5341388904582546	0.01092585655478085	0.19623006405955623
51.77718390848283	22.30486869170029	74.08205260018312	29.079052851462087	0.430785666735	0.4117917677640248	-0.20288999521780238	0.30816084371382885
36.05644615504778	33.81401770536412	69.87046386041189	30.394086248244857	0.93780783497	0.4697369721941134	-0.2538195050738819	0.7551806426926666
35.95708005447369	34.6867411736313	70.643821228105	30.743542837009812	0.964670688529	0.3631236720486098	-0.14243055312275502	0.8927204730582624
38.710054659708675	30.142357685788085	68.85241234549676	29.69044931745299	0.778669985118	0.3880188615678995	-0.27959523919601037	0.43541009788943447
36.11683295501424	29.282711571886168	65.3995445269004	28.279884113061797	0.810777390375	0.6111556091443306	-0.14352172088104298	0.9029890297159294
41.812029988101244	37.1450635749291	78.95709356303034	34.29597744085655	0.888382209271	0.40917920074120967	-0.03194229146680125	0.6161418600425381
47.275267697576936	37.35364049369066	84.6289081912676	36.532249179099345	0.790130702858	0.31345904580002193	-0.14958182277285917	0.7792222867093631
45.71725062383501	24.056094817841835	69.77334544167684	28.578881622961234	0.526192946636	0.6202379187120589	-0.012126170023867254	0.09837909289756684
55.03113409358084	26.284918658533115	81.31605275211396	32.670351149252305	0.477637233749	0.35639270804537	-0.15751781993862787	0.8554345458959602
53.56047557171011	34.588618558029935	88.14909412974004	37.29263015935348	0.645786247953	0.2716690296897845	-0.08961320761853123	0.5179403849753758
38.17989168112029	28.776164383057143	66.95605606417743	28.798017131098117	0.753699476766	0.4996093094814147	-0.16560743667574326	0.5010516106338369
37.78758482468878	32.14319491518231	69.9307797398711	30.32000244704977	0.850628455465	0.5675632161941924	-0.0003142036338536083	0.0033538588780896075
46.24201266154286	28.16232006596509	74.40433272750793	31.225072089385826	0.609020205762	0.4034214832948131	-0.22672958618343672	0.3708781397132347
37.35412614418334	35.99327283095114	73.34739897513448	31.919715228849977	0.9635688623	0.47918293649077653	0.007347331265243156	0.2727011114860966
46.89762402571398	26.718324703138805	73.61594872885279	30.576069420900833	0.56971595594	0.7359458542155979	0.18074847548146725	0.2536171054481533
41.588541740728836	37.98932015554891	79.57786189627774	34.59574403730269	0.913456412884	0.48480827687991496	0.07675305640987105	0.3912296555834044
44.24286651003463	40.32845370025947	84.5713202102941	36.76446703694946	0.911524430523	0.31219910868190615	0.1414849884334432	0.27689887627697346
40.81682191226115	27.936029575413034	68.75285148767419	29.291673054967738	0.684424417841	0.6215200473537676	0.019291988300835415	0.45693981904771286
38.66941101909152	28.0796568785919	66.74906789768343	28.613209273387714	0.726146484743	0.6597855594002239	-0.09654399300464071	0.3527528037281644
44.90588113405863	33.27180557833945	78.17768671239808	33.5746266593442	0.740923120493	0.4345496485791299	-0.10949906662903768	0.8106969435087593
39.596002395537184	34.63303861417128	74.22904100970845	32.22332810586916	0.874659978758	0.4319661220747526	-0.13727878315975403	0.33412258472492534
42.77419431640376	37.291732183588614	80.06592649999237	34.7525830666212	0.871827810659	0.4422257388105165	-0.0016762568194627749	0.8425803650402673
35.740334575378284	33.94226501928915	69.68259959466744	30.318994305480977	0.949690746395	0.6310125434628227	0.047858169725038736	0.44199833952113626
36.31007825089941	30.303603799334734	66.61368205023415	28.85361220136177	0.834578311562	0.5917507145159725	-0.16650495161911813	0.2594868347670426
39.741056659393045	36.03167612561862	75.77273278501166	32.93455009464643	0.906661250465	0.5717861640006532	-0.0308712026781219	0.6849007243072214
41.28818091063945	30.020446581648116	71.30862749228757	30.571540472878343	0.727095404048	0.5239482489233626	-0.030786354807226156	0.47552933826909494
37.45030036955992	30.667018391934935	68.11731876149486	29.47301780024052	0.818872427973	0.5041951718440105	-0.30701106292645686	0.8220170300809415
40.36672762815176	35.609188543718325	75.97591617187008	32.99257280305907	0.882142066896	0.31158922486142926	-0.4546582427316424	0.25888199309722404
43.62440837845137	34.12311878524375	77.74752716369512	33.537419555784176	0.782202442477	0.5419531060787283	0.06362042520640981	0.7125854594457254
46.018099771966945	38.97958993522379	84.99768970719074	36.844964646136745	0.847049098689	0.30999461730758265	-0.2514182674885017	0.917075142866662
43.907410003228506	43.53251313794362	87.43992314117213	38.06001738389795	0.991461649292	0.4033619608961049	0.1550211283880641	0.9337972949531501
49.85562140294588	49.07630331087502	98.93192471382089	43.061018097810525	0.984368501081	0.215779550917772	-0.009045539742070395	0.24185852775806774
43.257737961449386	28.030808868216063	71.28854682966545	30.172806595015878	0.647995253316	0.533174736485408	0.0090083498064246	0.9063770695234136
38.149947099260565	34.165782298130345	72.31572939739091	31.419887913033907	0.895565653322	0.5399950318971407	-0.025525159504210564	0.45595033155036
39.005115047084864	38.09391144778745	77.0990264948723	33.55648786344253	0.976638869077	0.5361550383243416	0.018241941280464934	0.7857166483131817
54.65885988831645	22.6523090178985	77.31116890621496	30.061827594890875	0.414430689996	0.4960992264948385	0.05071365749346323	0.4170976134234922
41.96755349951294	33.28772839880879	75.25528189832174	32.49460707480144	0.793177720002	0.4040013316640874	-0.24722552856253074	0.32786971779594665
39.708897023510545	28.378028213107406	68.08692523661796	29.141324010437884	0.714651635786	0.5300301583302139	-0.22111668688045544	0.44239967843649985
35.46595860976723	35.25284087580441	70.71879948557164	30.781977630188333	0.99399092137	0.43600438269203345	-0.1493260476837821	0.7671196054450048
38.10205893477372	26.646450350906694	64.74850928568041	27.650738183466206	0.699344106221	0.5756213096717926	-0.19461156375412764	0.2882981702375804
36.84137969056603	26.916866072803362	63.758245763369395	27.346953732157463	0.730615039363	0.4031908803143348	-0.4497114324209634	0.5835029403620027
43.90849335276279	35.51937561007602	79.42786896283882	34.34106287528623	0.808940888149	0.26533401074906504	-0.1753120576109643	0.6429432196406358
42.086750935990125	36.51864934415289	78.60540028014302	34.11187465308736	0.867699419223	0.3575826294336356	-0.11091259235757663	0.44548908063615683
38.725515895475866	27.89267332557487	66.61818922105074	28.534735205907364	0.720266023075	0.4230799442090375	-0.1693007743273176	0.37634251237586513
40.422426894454624	37.645236573092035	78.06766346754665	33.95511555076668	0.931295804465	0.5339866941167388	0.007295864574523155	0.6546725137904943
34.228373396770614	33.649752218252324	67.87812561502294	29.54438205347572	0.983095276781	0.5494317064159324	-0.24893579174797892	0.5723012721839766
43.3819143256146	39.268974558595275	82.65088888420988	35.92240939136136	0.905192294278	0.5145543948761451	0.09590202549498501	0.5983503745057794
40.36003320936902	25.573522620370124	65.93355582973915	27.824280426403114	0.63363482601	0.4292929270090125	-0.30274206944023085	0.2716688460237846
36.49896436249715	32.46024776588824	68.95921212838539	29.954423466470622	0.889347090605	0.44555698830218077	-0.17113772774538166	0.19893581675685879
37.09942634016671	30.892830741706717	67.99225708187342	29.447135034940462	0.832703731277	0.7794640918348863	0.277174581560722	0.5734606920103273
41.91850405851744	25.198111357261457	67.1166154157789	28.112421153009958	0.601121436063	0.5532498227777353	-0.0839615329150809	0.29697553312683195
36.25264321862423	34.080818827665816	70.33346204629004	30.596899461125435	0.940091971284	0.5969997456697754	-0.06836367189781983	0.627219669016265
48.294024932637086	39.54407299666585	87.83809792930293	38.00566151247245	0.818819161414	0.29374402086283674	0.0541464522415529	0.03063206824204405
42.43329402953789	40.54276529459208	82.97605932412998	36.10617703304373	0.955447042748	0.34093280527294617	-0.2176478406790722	0.26174070800067467
45.1719595841753	30.137869204936482	75.30982878911178	31.99031767056181	0.667180912282	0.4549757549819592	-0.15684499290609052	0.41505678767090093
40.83019271181485	34.909214363871016	75.73940707568586	32.84645636994658	0.85498529508	0.44101962523861826	0.055674100861227836	0.4911304811607465
45.28194632950772	31.712362719139946	76.99430904864766	32.88519991115288	0.700331264217	0.5204840909219927	0.039064384654380085	0.20538526113233976
34.43048301899872	32.17371958973521	66.60420260873393	28.97118811074788	0.934454494059	0.5910444814199147	-0.04470252196433999	0.32097938905135065
44.783667962563136	40.2600099948088	85.04367795737193	36.95453286980964	0.898988667665	0.42219107763219343	0.17452331987970518	0.3756532805983773
41.08234151343901	37.06244549868125	78.14478701212025	33.960459201023845	0.902150270246	0.3458298374232973	-0.05164902227593731	0.10025939373366086
40.54654031603557	34.75529361718089	75.30183393321647	32.66056914321602	0.857170386087	0.4365020923120503	-0.08287804661154884	0.5430894226303381
43.973832715500464	40.190275600902325	84.1641083164028	36.59011692097176	0.913958895985	0.3772063807086039	-0.00579519865216095	0.6717513410856215
44.23995333129875	41.67057897836974	85.91053230966848	37.37465865381849	0.941921856615	0.3290745259082728	-0.009703899701243631	0.46369924284630515
39.80580932076981	30.68249373979262	70.48830306056243	30.372382209827055	0.770804419338	0.6224349435925759	-0.0424105507528244	0.5462269583308528
36.64794966541441	34.559751360562984	71.2077010259774	30.978956300291973	0.943020050946	0.5781829687073162	-0.0940227417971085	0.8968742896544304
46.34853357107806	23.581462467839504	69.92999603891757	28.459766946730216	0.508785513822	0.5577461342822946	-0.17721585066967457	0.6978199890564337
45.62541562834988	36.359668180358604	81.98508380870848	35.411887672080724	0.796916974445	0.34842721217365213	-0.21805380196658428	0.778135480748875
40.443385675456305	36.90340752118985	77.34679319664616	33.62481642133915	0.912470776243	0.4196223199691901	0.022829958237849352	0.19019260539096286
37.85926437896744	33.006759576689326	70.86602395565676	30.759369082182097	0.871827810659	0.6294570169797503	-0.0016762568194627749	0.8425803650402673
40.99793536823474	34.06968853074581	75.06762389898054	32.50779826076387	0.831009860002	0.5483732395262146	-0.05677736916822014	0.8696001081202692
37.75016705102408	30.576004739007008	68.32617179003108	29.54352765692778	0.809956806222	0.4273393261325526	-0.25664931381168654	0.4123965899466879
43.14817818293914	32.436895036808124	75.58507321974727	32.50228063074986	0.751755842374	0.5366730367822798	0.06700430580446252	0.6280577025661797
37.42210642852528	33.97018399305005	71.39229042157532	31.03168900449796	0.907757131682	0.5357850876131148	-0.13753751758212923	0.4975021393180948
38.83578114822123	37.33160909969037	76.1673902479116	33.14602379038014	0.961268397234	0.4195643391229965	-0.09886235420111253	0.1754447188413619
43.676755639227785	31.837814081434022	75.5145697206618	32.3824734079628	0.728941827649	0.3628041764745965	-0.4672536575990373	0.5035362368600594
39.86875563544284	35.106034058697965	74.97478969414081	32.55559365635428	0.880539999284	0.39338294146844544	-0.09700550869613454	0.15142076049081754
47.795422986168624	29.57109021653197	77.3665132027006	32.54180082031877	0.618701297509	0.36733071739760637	0.028693003715765494	0.08570173856004033
35.476825887802825	31.00125369094228	66.47807957874511	28.857500720004914	0.873845190914	0.5626098054916302	-0.07434394563676988	0.619830647657392
44.911692030385275	29.23919703904041	74.15088906942569	31.40303642883204	0.65103752981	0.36722321569306593	-0.15268490104899868	0.19123556285190155
41.0409034424636	40.13940167044295	81.18030511290655	35.33316555302599	0.978034066105	0.302761720997595	-0.0603563814280075	0.3607615445590556
35.96389162423488	34.94507768142753	70.90896930566241	30.86109843204972	0.971671198616	0.4383293537994719	-0.08798381840227316	0.7600844220075783
37.6097120723573	27.663681900436934	65.27339397279422	28.01423422459219	0.735546229315	0.5295542781429858	-0.17098750701300294	0.4071775771686045
37.886255983568155	32.42815331548968	70.31440929905783	30.495339849184766	0.855934493225	0.3612536172053504	-0.28971009475170895	0.3115657937542121
38.79412567782727	37.426433371721835	76.2205590495491	33.1705154571153	0.964744860666	0.4255392030038222	0.016631286826150078	0.7929979133607806
38.986319447888874	31.000679077469616	69.98699852535849	30.225019716193184	0.795168138888	0.5449115446895952	-0.2201858320723935	0.5580232268273329
42.42845208952544	31.048009843570547	73.47646193309599	31.519906892435067	0.731773334037	0.5944667709596063	0.07458680974156204	0.3586215006260082
36.21136208823655	27.403864615655095	63.61522670389164	27.37044061229438	0.756775305742	0.7585489008900499	0.060676813975946764	0.19990996719113377
41.03856732146141	38.91575572053455	79.95432304199596	34.78741879835233	0.948272765365	0.3219571622723032	-0.11962237204956812	0.21634739609303105
38.62379105280357	35.577752466904464	74.20154351970803	32.265429977430614	0.921135691167	0.3533114843268577	-0.2961848368852405	0.5434575973546593
34.43628181717066	30.631784594010025	65.06806641118068	28.264385727767856	0.889520673476	0.6226146683507111	-0.1700039542707982	0.8170531397390439
41.12368566480123	31.12615058461053	72.24983624941176	31.085874806646345	0.756891073391	0.4847654827850686	0.060686720158597204	0.7974412068113717
39.245390960195714	33.746338363202085	72.99172932339779	31.663174860104238	0.859880295177	0.6278722274622336	-0.02476135562956211	0.3947364804234814
37.11122290462485	32.89873142318394	70.00995432780879	30.407358303325132	0.886490092437	0.4777276173554962	-0.14441011120725633	0.2518146086391613
42.253810813748096	33.26342495629326	75.51723577004135	32.59046009473342	0.787228993449	0.5314401648938516	0.06123898069625928	0.6971556063138146
36.70655537095596	35.465903554991904	72.17245892594786	31.409317205909076	0.966200810634	0.5067764992125323	0.0492927586207042	0.13289093479328634
