m1	m2	Mt	Mc	q	z	chieff	chip
29.362159255246826	22.413498087409348	51.775657342656174	22.292226912690474	0.763346383778	1.0730314303817134	0.13127223012248707	0.9614235421460199
25.902688392718506	20.152848082734796	46.0555364754533	19.85877220592306	0.778021484766	0.7389201196838681	-0.2054545112163611	0.45711457222891555
31.628421929938725	31.264689043244285	62.893110973183006	27.375267203243105	0.988499809206	0.636920998293395	0.19089233514367335	0.23685536826967982
42.869996698069	26.40516598662852	69.27516268469753	29.11990141119187	0.615935806401	0.3898011100776151	-0.07675379170555047	0.09895017062500504
42.90419939984313	17.884074342045523	60.788273741888645	23.670956058363043	0.416837386368	0.5136110196298744	0.05283018272902826	0.1821160886232803
53.42889386612685	20.76237949410947	74.19127336023632	28.37666935012513	0.388598340556	0.3336045132907641	0.030040497913394804	0.21272909007278104
40.910953358215664	23.581607915964828	64.49256127418049	26.837736440023637	0.576413062523	1.007321518052781	0.3822819642410009	0.3463069232119514
43.62132547647454	28.739159153251506	72.36048462972606	30.690464098264318	0.658832780511	0.4078748715034096	0.16934681306953467	0.07914542468379014
30.789471833881805	26.825768556848082	57.61524039072989	25.00720600517331	0.871264330274	0.6467377963984934	-0.12089593153046119	0.8487697425228393
41.648167906450155	26.85975113256121	68.50791903901137	28.978144684723688	0.644920352629	0.30214121595492777	-0.28213489197758534	0.5129713038393093
38.17922168130572	25.63776044438202	63.816982125687744	27.12920335641868	0.671510819639	0.5576259122411261	-0.03510599413769621	0.4627173091105439
46.08415627792054	19.8832064249736	65.96736270289414	25.903414367399087	0.431454279103	0.3383913253837946	-0.20085471126276974	0.11904803135120423
33.338387421520856	30.982453394251614	64.32084081577247	27.97472937867003	0.929332693946	0.4744377218518026	0.19185055397746956	0.23105180047142104
36.74547492922641	20.414485833350387	57.1599607625768	23.641063103240583	0.555564620478	0.7232326734641302	0.04319376989886795	0.341325563142195
45.37292670067936	32.85836833992346	78.23129504060282	33.52660428161783	0.724184458205	0.4214533575378622	0.09137458348754747	0.5841588536088813
35.1022119847778	22.102562899463337	57.20477488424115	24.120139525422935	0.629662965657	0.7511251150399287	0.04036179198237163	0.7110443806473159
31.610194221015195	26.378797795592515	57.98899201660772	25.117718327531467	0.834502869902	0.5214209271775698	-0.0682329279047579	0.13654743466374764
36.35798625398047	15.974916013749585	52.332902267730056	20.638022363996857	0.439378460131	0.6501788790195031	-0.08980331121745866	0.3114777424525277
39.85424453889448	20.27580197634591	60.13004651524039	24.471087245564583	0.508748872571	0.5242756876426073	-0.08956871031645762	0.451435221485998
38.335710454943936	14.881734699112092	53.21744515405602	20.349017265285966	0.388195093361	0.696675455550655	-0.07520879610739672	0.5951376778851825
55.14881689268356	20.77092357272835	75.91974046541192	28.79547597922523	0.376634073822	0.5299653329678934	0.30437888814157066	0.488811202184798
32.94249506740512	20.629942642336182	53.5724377097413	22.571708050754214	0.62624104823	0.5872799826791869	-0.2506747798369788	0.27827573389792165
29.03207203981329	22.19342938761412	51.22550142742742	22.05790314925755	0.76444524377	0.7267514330789874	-0.14432332476715706	0.6666152067149085
30.86809041177263	26.87447284870936	57.742563260481994	25.06170530554981	0.870623109179	0.6496857538222988	-0.05279015092611263	0.35045644252799363
30.563083646955707	24.628386465214735	55.19147011217044	23.856431722383466	0.805821387322	0.8052563883060843	0.2139766451931925	0.615562802974586
40.793731417636984	24.298431307282577	65.09216272491956	27.226841369890202	0.5956413023	0.478056527428416	-0.18740848411307867	0.931897828935686
30.13747725825458	26.744833879341364	56.88231113759594	24.706580057834312	0.887427758142	0.7132310563870436	0.031207250956022923	0.06749016533457991
45.307436017466046	20.946124831653613	66.25356084911967	26.431515140216835	0.46231097305	0.5796338590515263	0.07187154082217857	0.38962705784940904
30.47305324086678	26.73399789600587	57.20705113687264	24.83693585307201	0.877299615654	0.5376094948425731	-0.13374715001574353	0.7169738477730712
40.07311541272497	21.649472178387153	61.722587591112124	25.40337544957944	0.540249290713	0.5293594563036881	-0.07049607783490149	0.33891864812810313
27.08746806711769	23.532515149215385	50.619983216333075	21.968360980501128	0.868760235948	0.5974962625809005	-0.18606086219416615	0.44865520573737666
31.2635550369602	24.22791166210534	55.49146669906554	23.920340899715285	0.774957026911	0.4375788341046562	-0.38157520780217347	0.6731316178865454
29.06926964533014	21.92134096046262	50.99061060579276	21.93222537126843	0.75410704252	0.6713973413434275	-0.1912735798191389	0.4560218034363895
37.89435759451545	18.74888949819065	56.6432470927061	22.924529488653054	0.494767313351	0.7662274346006319	0.03528926532462109	0.08197190421857653
33.174262642960734	24.339984145763278	57.514246788724016	24.67844860028213	0.733700833315	0.33415456663937243	-0.37403307379193995	0.3359553099669819
35.22231357082801	14.86490152208772	50.08721509291573	19.56332060800006	0.422030809878	0.45659693525901246	-0.3953889185190998	0.46055949607143015
30.954840628657767	23.63052129933128	54.58536192798905	23.502057585665316	0.763386947548	0.8369331531094234	0.2212676736327246	0.31044065137217997
34.536034291212914	20.800121051717905	55.336155342930816	23.184685081068665	0.602273002057	0.566247807837125	-0.21287435005128438	0.5135668717803605
33.143822729912294	18.174575026497628	51.31839775640992	21.17705183001471	0.548354822393	0.7032569375002019	-0.1596584102204152	0.5930686632944642
33.693345559473286	21.575100531642423	55.268446091115706	23.356229157343282	0.640337139972	0.5429477582817006	-0.1912749096897075	0.2580503204559664
38.76809413488315	24.265985239231007	63.03407937411415	26.556347651354816	0.625926700312	0.4119524372168363	-0.10121031865728558	0.28491802290130447
34.056654996251666	25.9344779763207	59.99113297257236	25.82440282742015	0.761509842325	0.7695924337440958	0.18214000407906156	0.20231476936317327
29.814930685362466	29.14162879079002	58.95655947615249	25.66032479785907	0.9774172913	0.6189260846981304	0.014239385572775811	0.16986460526758618
34.49499078166188	33.661253857117934	68.15624463877982	29.664064909665953	0.975830203005	0.2997853016918506	0.0006221971588655884	0.2328401932544619
31.818656649469755	24.51454978472085	56.3332064341906	24.272279411290313	0.770445781379	0.5296389013585552	-0.1966403438159272	0.19883396134864004
24.699814556774346	24.380091742029684	49.07990629880403	21.362726083099886	0.987055659304	0.9845283812690049	0.019484803372261154	0.5529252421131001
40.33841824526831	18.291220192525792	58.6296384377941	23.28914164612528	0.453444160386	0.6837814905637043	-0.0021453617571980813	0.05822233061349794
39.062872656598856	22.313696709464296	61.37656936606315	25.503565465794086	0.571225186269	0.5582862155355872	-0.023347301010142794	0.399939904027307
34.57293428599311	19.533661957461277	54.10659624345438	22.442017786383154	0.564998671963	0.5931916436238295	-0.2088599139540108	0.28964605458430204
37.065032807884364	24.820862159554785	61.88589496743915	26.299677065039106	0.669657094011	0.5803549750950149	-0.030040518049441734	0.5752915291919501
31.297849807700008	23.30530513434691	54.60315494204691	23.460541393994568	0.74462959205	0.5820412042433111	-0.08181428338626595	0.2688860357463842
33.69705804834213	28.279745112565383	61.97680316090751	26.85311377407475	0.839234839789	0.7432350894172515	0.3477046297231218	0.45141175427571245
39.43645549659472	31.149884953290574	70.58634044988528	30.469719724690773	0.789875371938	0.25929598323785125	0.03829477991297572	0.23272061353513215
29.48274559493099	21.38069017225521	50.863435767186196	21.800810932204822	0.725193320392	0.616942283970876	-0.2918716996659092	0.16846972682212347
34.00234397632214	22.640461867861486	56.64280584418363	24.055120212695893	0.665850033269	0.658596684960073	0.06413587778273308	0.46263792395677183
31.44291669831484	24.848130591207337	56.291047289522176	24.299764341596724	0.790261629658	0.7530488195121597	0.1121516078552813	0.21525115906519088
27.844585375234708	26.341792448154035	54.18637782338874	23.575104319180856	0.946029258226	0.6253410273529174	-0.1587695194259658	0.8211572076495725
38.460696202963675	19.480523247278978	57.941219450242656	23.55988299648275	0.506504696235	0.6895343406444309	0.17189748711791156	0.38445214842138775
26.59532768272291	25.346793105978982	51.94212078870189	22.601282503747857	0.953054363848	0.8643288246532934	0.12400059913333195	0.6840568980884687
25.708997428107672	24.8629058152459	50.571903243353574	22.009002294914968	0.967089669085	0.5210374153776675	-0.29683057860086887	0.3784236871371021
37.87175254015781	20.22288412455411	58.09463666471192	23.859859928032822	0.53398331918	0.4980627299948975	-0.09057115552681841	0.1645826720479914
37.20570076006274	22.36473526975134	59.570436029814076	24.951565238053984	0.601110443101	0.5166472838100861	-0.08347232841931787	0.09715089314856329
30.535058742610843	22.458429315168534	52.99348805777937	22.743766208452474	0.735496515808	0.6146956000839934	-0.265271289587381	0.4464882606426269
38.025185155344694	25.716153942887622	63.74133909823232	27.119531083094067	0.676292668604	0.4485195213377707	-0.006842410861892978	0.08653215436032692
29.72435297933235	19.53338707021319	49.25774004954554	20.88522138141826	0.657150959141	0.6367433812210359	-0.2985866900107137	0.3199227753397449
35.857021653325155	17.058103557915537	52.91512521124069	21.241589437601736	0.475725611648	0.6250915528729175	-0.29780999901230876	0.7360952028620805
34.51635543450319	18.822770052795672	53.33912548729886	21.989527793335302	0.545329013329	0.6979764886015282	-0.020497090391504436	0.4202957556435277
47.735593411164984	22.04057741290053	69.77617082406552	27.82900953842497	0.461722078598	0.40677285441042416	-0.011478067667344865	0.27797489805145
27.06518533510154	26.702826508930062	53.7680118440316	23.403248716108585	0.986611625907	0.9695394411678439	0.36233205570528376	0.45653142908617633
34.097435318769065	33.75018457746382	67.84761989623289	29.531927697810445	0.989815927853	0.44410922814759085	-0.026257242389410556	0.8116485567221531
33.26424188536691	24.124953731369303	57.38919561673621	24.59803663308051	0.725251873002	0.6121314649167	0.010642886550943335	0.2324076043758074
29.83191857443959	19.792663152303962	49.62458172674355	21.065505213271912	0.663472686241	0.5649592862592819	-0.5055765667028342	0.4801515605426709
36.4744870304393	28.48213048265585	64.95661751309515	28.016399288532376	0.780878164479	0.4870680416899267	0.007800102206944669	0.17716944983220578
39.87812091107635	18.558781903514486	58.43690281459084	23.347105960290026	0.465387572922	0.7664952457785863	0.037959175981069945	0.5156846528594057
24.988903706407804	24.72567450119407	49.71457820760187	21.639163030747742	0.989466156327	0.731149093543753	-0.11396427591997872	0.7271536322501957
50.87906953573143	26.32014894264475	77.19921847837618	31.519108197031198	0.517307985048	0.32432742215696164	-0.020086441555777202	0.10049558763320995
41.92954427168872	30.73787880463828	72.667423076327	31.178015577508116	0.733084018406	0.32865729803831856	0.09915880404020345	0.4481698522454997
41.59607558868558	24.405145929972253	66.00122151865783	27.542912719984024	0.586717510837	0.4526331906281008	0.05413293613796321	0.27266449930751935
37.30050141199345	23.224069001564807	60.52457041355825	25.480353372444057	0.622620826059	0.48429256723605907	-0.09521093305814803	0.24356141933715508
41.99321295101102	20.40962306280922	62.402836013820234	25.163299543710718	0.486021945656	0.5043133773473057	-0.054178683281085056	0.2615865894471991
37.261738168887625	27.049001058849424	64.31073922773706	27.56715220447277	0.725918928855	0.5609584216488623	0.09449338442960373	0.49654636512802464
45.04385803157768	18.486513396593104	63.53037142817078	24.643255262537544	0.410411412442	0.7158698516858129	0.3600506765482971	0.19961753743063035
34.66210404910321	15.745897601300088	50.4080016504033	20.031501803603852	0.454268372716	0.5968611403851591	-0.25784569502403676	0.1965446266092391
31.77085584282325	17.892550516545715	49.66340635936896	20.58796393591329	0.563174961514	0.606437996272266	-0.3652641488126951	0.3350333067157308
37.70274021157532	17.908504101524947	55.61124431310027	22.31653751558699	0.474992109354	0.6197534889321078	-0.11840250824310217	0.5697951724583957
30.290157017835373	17.53318111759004	47.823338135425416	19.914498252282485	0.578840879143	0.6186088428373451	-0.519783669682286	0.7968143446953856
36.48570207181921	19.743270754010528	56.228972825829736	23.149043729562493	0.541123498601	0.8903500572426026	0.12402361890233819	0.7227972122939186
28.940140374195433	24.7973274495241	53.737467823719534	23.30707998327757	0.85684890014	0.7979315347894732	0.01621088336355954	0.3161524462973992
31.85692894448597	27.011799549347682	58.86872849383365	25.519815128239276	0.847909715228	0.42379747523814176	-0.2578679137045905	0.3451553990760382
30.292095243758173	27.038963416288944	57.33105866004712	24.906552559273358	0.892607896506	0.5217867773441235	-0.14342457227034253	0.703384598013048
33.11901085231997	19.981627949327876	53.10063880164783	22.253841285156778	0.603328041361	0.6090880623708895	-0.10067774962378837	0.17243149599756538
31.080826619013717	26.808273679830098	57.88910029884382	25.11524884220875	0.862534127822	0.42073184028466637	-0.14869082018239224	0.18675403853590278
26.462545405863416	23.08148905469383	49.54403446055724	21.504977361957657	0.87223238357	0.7700621872006836	-0.07570713047993559	0.5270614908109835
31.722030665977258	24.98205612281698	56.704086788794235	24.472065369713434	0.787530167468	0.4794821458367747	-0.11211058220029865	0.3705644956018168
25.17535416330411	22.154542244856074	47.32989640816018	20.551139687904588	0.880009159003	0.7800240945694249	-0.1820056031260628	0.4301121242817043
28.454356901636746	21.534367819677747	49.9887247213145	21.507707884637842	0.756803883993	0.7629364519960218	-0.06763632337962161	0.07217302120150883
24.01966629037994	20.551348599448573	44.57101488982852	19.330089843731187	0.855605084225	0.9569608683042394	-0.06173998533312572	0.2739710764181669
32.97583958192667	26.461544592491354	59.43738417441802	25.684711620423755	0.802452490307	0.6221918131030213	0.07085362640171243	0.4849629174022232
31.128490045676266	23.712831947057804	54.84132199273407	23.60822327810449	0.761772636972	0.8763841071087541	-0.015741437250771997	0.8440433914035064
27.669951010040407	17.601070240863514	45.27102125090392	19.114565107456162	0.6361077486	0.562700200817481	-0.5978765253830434	0.28072400613202453
39.13650583556816	27.33994078560697	66.47644662117511	28.385347252357967	0.698578991709	0.5059581263495386	0.12026105293264884	0.5090793103469491
33.64608806163385	20.75708588804701	54.403173949680856	22.87366352158235	0.616924197845	0.4353128931819992	-0.18563646394332256	0.5940478501173574
43.29998137855624	20.671360633876553	63.9713420124328	25.6990442215585	0.477398834266	0.4436216139103625	-0.027987818825208927	0.20465497123810847
32.19562588828131	29.406297723092603	61.60192361137392	26.780795828957437	0.913363132779	0.7096586409284545	0.18371054532419326	0.40277758825546095
30.322168465292705	24.801808394329345	55.12397685962205	23.849432765886903	0.817943097398	0.5618812702728923	0.01248680148779783	0.3323018475555389
36.36772611530428	27.703938623538217	64.0716647388425	27.581723269815686	0.761772636972	0.6060669785846278	-0.015741437250771997	0.8440433914035064
50.607781897490554	29.87740789308089	80.48518979057144	33.61963057800125	0.590371811861	0.5169669391063896	0.407481829086452	0.30420058914034503
35.074206094898166	32.565205855855034	67.6394119507532	29.417451207106524	0.928465943541	0.3309779521079575	-0.018737159685905187	0.5330583455025494
41.62661060860483	28.739025373173735	70.36563598177855	30.00777040712029	0.690400322126	0.43927288635926814	0.13681301254168587	0.2823958965657952
35.56039140431723	28.074142680657598	63.63453408497483	27.467886706006414	0.78947788739	0.41309397944082665	0.0010737671166316588	0.6764187962866609
33.97005520599713	28.25553404353359	62.22558924953072	26.9479703024269	0.831777689856	0.6632259693833357	0.07069752935823335	0.9658172327299646
33.594862825666475	25.362407881748283	58.95727070741476	25.36124320164052	0.754948993641	0.40256935247852793	-0.1638714002725278	0.7410613163653464
28.376302617268657	21.72634051826985	50.10264313553851	21.577111505040396	0.765650860555	0.6611759338693309	-0.3863059511477929	0.5614996781686568
29.362448624442294	21.734700154680272	51.09714877912256	21.942606777656504	0.740220968376	1.0456268401947988	0.2382586795325565	0.5287542553479333
29.0876728074194	25.55592073117267	54.64359353859207	23.725340543781996	0.878582515018	0.7791195033932036	0.06634162551809576	0.3868562944412079
31.377721838290544	27.547885024320635	58.92560686261118	25.583796354577427	0.877944076574	0.5191887494467311	-0.05373956548866783	0.49818911416594136
33.571521819900795	29.50563021530355	63.07715203520434	27.3874210723337	0.878888671583	0.49137153414119333	-0.07185003623878841	0.3329293899836642
43.034938829410265	29.753802042524143	72.78874087193441	31.045978627134225	0.691387111307	0.3562348079861281	0.2376080368235357	0.5868708106260488
48.657856564743945	16.96024797182963	65.61810453657358	24.352657830121316	0.34856134588	0.48323845510887414	-0.055498452645618666	0.04245197001667548
28.631472320425978	23.18087801840953	51.812350338835515	22.402551229596366	0.809629269462	0.5548754008099034	-0.29233454729088165	0.6342224560048
35.47021734242864	22.67434240344261	58.14455974587125	24.566162077416326	0.639250168234	0.6367130891683737	0.06600066981652558	0.3754436018732674
26.271385454566065	22.88932105345188	49.160706508017945	21.337616690803063	0.871264330274	0.9299395948373087	-0.12089593153046119	0.8487697425228393
36.359297085635525	19.497042458043108	55.85633954367863	22.95810486965569	0.536232656317	0.4870165083955986	-0.04693492616111304	0.25200733021596755
33.464700403079874	27.027867290191086	60.49256769327097	26.15163388566564	0.807653048276	0.6213334751685538	0.009806962784201446	0.6556302734149461
49.98809916411022	22.249211136514244	72.23731030062446	28.573038779211178	0.44509016163	0.4962707574546231	0.2321318022085523	0.3186104820102894
39.52469896914237	27.450606198470208	66.97530516761258	28.58046997636862	0.694517780386	0.6776312212211336	0.10490842808939028	0.9942918153489404
30.06842385053138	24.921370765216043	54.98979461574743	23.80965674744615	0.828821985785	0.8905124619292414	0.14396962136457245	0.5403750291407744
35.96836175461501	16.32682583832349	52.295187592938504	20.77787386556496	0.453921864713	0.8478825767334816	0.03412347035972814	0.19729655968407067
27.321066032472515	24.553328463805897	51.87439449627841	22.541053027506585	0.898695842784	0.685140980417061	-0.10863717772944688	0.5387379941571384
35.26053527060141	19.2105157006229	54.47105097122431	22.452443058756383	0.54481633796	0.6249929718954808	-0.18374659908041768	0.23939734338749816
36.41778005342275	19.510053561957992	55.92783361538074	22.983573754312978	0.535728798772	0.5814653148960142	-0.18800890006531967	0.2869295148966425
33.336942314877106	26.34637526246404	59.68331757734115	25.764243257080622	0.790305691914	0.5983255601765713	-0.008853644652952913	0.3959537458986531
29.995281587275354	22.83297902165902	52.82826060893437	22.74029269389982	0.761219025573	0.8597350332481783	-0.013464042375173176	0.7584963391690897
45.63441738195562	22.496063776791	68.13048115874663	27.55314233253361	0.492962659926	0.3949310115476713	-0.016485847436290633	0.7885014848983994
42.70775301492155	21.174123266024047	63.8818762809456	25.86495713577534	0.495791086425	0.48792588029152084	-0.08134279102340783	0.17263969513450136
37.08342914493546	26.64120150005219	63.72463064498765	27.288442650157343	0.718412566323	0.5256816401437588	-0.011473080017868304	0.3356374163323188
32.674592377759474	23.777703757962794	56.452296135722264	24.204255683245876	0.727712330212	0.7139622233855142	0.055857638495404136	0.3083755994968317
33.71113188726673	25.1626919440146	58.87382383128133	25.300774300943086	0.746420856712	0.6030735538848034	-0.036325628279279036	0.26603492892406605
40.30523339218337	27.52606290197816	67.83129629416153	28.89197960618703	0.682940168939	0.6961985143412808	0.281297761117772	0.534744299526169
32.23886838661286	24.961191859701078	57.20006024631393	24.655156714992835	0.77425769293	0.9057543913517947	0.14124806592910752	0.678347017408234
25.790308972052483	24.29934602919049	50.089655001242974	21.791196167177162	0.942189023618	0.7091652158090438	-0.2507732736767531	0.40701496659667263
36.11636105690654	23.845802589274044	59.962163646180585	25.43865228656766	0.660249313371	0.5895486787703856	0.1273158705389538	0.3122749338268703
38.772348878336416	22.87012738751713	61.64247626585354	25.745326389346815	0.589856638794	0.7288126703474569	0.1441378317881243	0.50949465676188
28.505601605499763	24.714639613956276	53.22024121945604	23.094859693959673	0.867009928645	0.8347337735159183	0.12777006207001154	0.9049227800834837
36.866564328952954	23.519174870654535	60.38573919960749	25.506212367011738	0.637954072986	0.437203736351117	-0.1886329610980194	0.30064545938334897
29.479811351710264	19.097812368436276	48.57762372014654	20.559745765682127	0.647826817499	0.6124488190540027	-0.36166242379205016	0.7089873180759889
33.2626573654559	22.403709863887627	55.666367229343535	23.672686848464892	0.67353938736	0.5723689609452571	-0.060140076567886044	0.3017636599543342
45.347629309918005	15.178719586561577	60.526348896479576	22.196522530797957	0.334719142269	0.7361637686047843	-0.03928623771350451	0.8992730227627431
37.5834794132736	22.03857585522737	59.622055268500965	24.878656154414195	0.586389983027	0.7383782986554847	0.004529611391989289	0.6024677101278024
30.207934145910485	25.101184698888577	55.309118844799066	23.95133908390391	0.830946749872	0.5957669520583853	-0.15864428058792565	0.5648448164840467
36.450451465091895	17.84934360366782	54.299795068759714	21.929839787312712	0.489687860815	0.7542201380204167	0.05617954819501382	0.2566957938098655
31.928095633423307	31.57202681418236	63.50012244760567	27.63951223469976	0.988847790256	0.5018108048324847	0.031581535488714355	0.3552398835328873
35.47095074540956	27.77221689477799	63.24316764018756	27.282697246134326	0.782956653576	0.6560589373996984	0.15211443740676614	0.6048773339808653
33.97865572609434	24.720832995214593	58.69948872130893	25.16718911791096	0.727540053217	0.6577336211903916	0.0019361762404289063	0.4012284291529122
31.758670197593805	22.534922547559034	54.293592745152836	23.221021000766907	0.709567573433	0.6723600411966879	0.01809266182293596	0.2773742512584418
29.674581608442697	27.46041790610565	57.13499951454834	24.847036753727718	0.925385175382	0.9037187700037355	0.25800088974900837	0.36312560120149673
30.2756919732914	27.44335550374357	57.71904747703497	25.08735888782988	0.906448497625	0.5647950191128078	0.009120164201982788	0.4260512522992685
47.98499702421115	12.463272110070724	60.44826913428187	20.40636994118588	0.259732684859	0.2780830635262131	-0.41210920700717335	0.646388163052543
34.619933278739566	18.291743374336452	52.911676653076015	21.68894817775867	0.52835871251	0.7268641022111353	-0.025653440955222546	0.5629676045403549
35.840376794608744	25.94602352190503	61.78640031651377	26.47813827282238	0.723932777565	0.5537173149467693	0.08645897987784125	0.34394316910794354
38.3728824943948	20.422547923299526	58.79543041769433	24.133032277730557	0.532213026381	0.5413378447303118	-0.13394394459962974	0.07411932684810857
27.080642476465474	24.35196177843955	51.432604254905016	22.349512124425615	0.899238701578	0.7743549120652733	-0.032780642630488764	0.9484168209103979
33.756890413213554	31.165405151135563	64.92229556434911	28.232046006653196	0.923230924698	0.4051077400610789	-0.19907610444228938	0.3772866367591567
40.14910273074847	25.772065545741984	65.92116827649046	27.866990117777053	0.641908879473	0.5021099077716727	0.10303388856897872	0.5555834176990434
43.270322790555895	17.52620465754018	60.79652744809608	23.504501966254413	0.405039840871	0.5546768700020546	-0.16924534409581654	0.48403140433175884
28.159437201094253	21.747313822599804	49.906751023694056	21.50730013717946	0.772292204112	0.9644837219207759	0.09390658859255534	0.39309052806552497
34.629245374578616	25.758245358705278	60.38749073328389	25.943357798935814	0.743829242598	0.4907786017739116	-0.25628967685448883	0.5445539282825588
31.690400131045173	29.016077303916585	60.70647743496176	26.393248499458235	0.915610947919	0.8010241512882287	0.1861774714832862	0.6498256198210524
26.952370394125335	24.710488149905277	51.66285854403061	22.46214819789833	0.916820590863	0.7240664669007484	-0.09985703752058116	0.5800017387552254
30.55783077961999	26.224680436047212	56.782511215667206	24.629563593165628	0.858198365754	0.5500023002807207	-0.09853811677220942	0.07499166998061191
28.89403721852232	27.633295073389824	56.527332291912145	24.597606148437578	0.956366701697	0.741573412515092	0.05931160944934456	0.9146647569665051
27.990314645937456	26.358829930602525	54.349144576539985	23.644046376151397	0.94171252678	0.6391290551876321	-0.10007777343724049	0.6262101721126077
42.36809348924291	22.762429610882332	65.13052310012525	26.77920064728937	0.537254045114	0.5565095469009836	0.09486449301388342	0.7966404952792445
31.51424793460203	29.87531786659074	61.38956580119277	26.709931669865	0.947993997147	0.5396715511247926	0.039864755911155104	0.07831026719682169
38.97558049846813	20.411120331634073	59.3867008301022	24.302884413314793	0.523689963577	0.5707779131706896	0.0542837549078355	0.26962529828455833
29.32986668929959	27.078239944844473	56.40810663414406	24.529574128581114	0.923230924698	0.6171934397950959	-0.19907610444228938	0.3772866367591567
44.67508857389444	26.873724483772822	71.54881305766726	29.971983361874774	0.601537128221	0.28762014438655287	-0.12024172870269224	0.2698378254472682
31.307462323024907	28.223896371402674	59.53135869442758	25.870793077394982	0.901506997923	0.5074751352584245	-0.04061869098147468	0.4588499092393601
33.5431344011584	32.611376396449096	66.1545107976075	28.791995805301877	0.972222094883	0.697358103720736	0.021039760353594558	0.616916349993803
29.546428457472235	26.45262916362735	55.99905762109958	24.330338841516493	0.895290244697	0.5476566335527954	-0.0829024100838344	0.355915909282295
30.259874015980188	23.58650243676296	53.84637645274315	23.22133052168722	0.779464660835	0.7919137062951711	0.07504065798030286	0.5528899030161997
28.850248201534303	25.49596872530875	54.346216926843056	23.60145509869896	0.883734813899	0.7582342323593021	0.04002150659927997	0.38657444388261836
34.40863739479161	19.79937058312238	54.20800797791399	22.55166573624467	0.575418618179	0.7546398686842173	0.055752875692628254	0.24463612423065345
33.198040492062496	31.912789788283007	65.1108302803455	28.334508681330234	0.961285344414	0.5924729657655627	0.14100458070235533	0.7637486038657214
33.26467340213013	27.47647123790241	60.74114464003253	26.294803981901257	0.825995521006	0.5936264384488251	-0.0065891816497405204	0.09194572083714857
36.6741853866537	22.45350376312232	59.12768914977602	24.832965005122407	0.612242740402	0.6826547161005848	0.10505403357266987	0.29654604776929205
32.208139375226935	24.913749416361778	57.12188879158872	24.619675558635578	0.773523398111	0.7000758212725595	0.049530460425112784	0.7024284095452498
34.22023791406302	28.36100351775038	62.581241431813396	27.096546085618986	0.828778677371	0.6157366918035909	-0.08559125625000438	0.7915405858246038
37.988004350010726	20.525286650930273	58.513291000940995	24.082996417395222	0.540309684652	0.6876462477287755	-0.026059455225281396	0.35949864245767765
33.02934606853755	23.163311011996385	56.192657080533934	24.004046237772435	0.701294871655	0.8004518429339003	0.1635671062238604	0.5844358500230199
37.97348135943115	19.166449075743255	57.139930435174406	23.218026524296103	0.504732470914	0.6317184198496201	-0.06000239557008532	0.5012894707633762
27.65719300737921	24.207516581447077	51.86470958882629	22.51544904977217	0.875270190109	0.9355621152774645	0.1343972438188588	0.5959215141630873
43.53799320757058	18.539508207675823	62.0775014152464	24.29926427633081	0.425823673574	0.4486946309007311	-0.0810377364592282	0.22149610619114335
33.25287870889933	25.82600174167107	59.078880450570395	25.470965239928095	0.776654615913	0.4603465289458954	-0.1622045890981667	0.7371894531009549
35.391268446939534	34.87802452584718	70.26929297278672	30.585507246562425	0.985498007175	0.4984415175598466	0.056508969706528266	0.2744870423753233
36.994696770374006	22.004339270339152	58.99903604071315	24.672871645326076	0.594797124759	0.7181373426177542	0.09186504534603396	0.32193585347878
35.35845823048091	23.795416740433676	59.153874970914586	25.153321462392416	0.672976649189	0.7515282650704442	0.08512770582377668	0.39300178084367315
34.63769886570685	19.53913522601171	54.17683409171856	22.46517975323648	0.564100268374	0.763170764801142	0.07730353396194967	0.48675198341883724
33.48544188283529	27.149829907510725	60.63527179034602	26.219766681332395	0.81079503154	0.5699818800046441	0.05344649289380575	0.3640084812419399
33.07290674893332	22.01458119406855	55.08748794300187	23.39370897391999	0.6656379302	0.6636537700688977	-0.058720410670205454	0.38563645116655987
42.56984084683211	21.757793718990335	64.32763456582244	26.202975604089282	0.511108176262	0.37154604852944634	-0.27083704414778614	0.14914944365469027
38.53883293321058	18.99896115328051	57.53779408649108	23.269465444763927	0.492982265088	0.5187536711720532	-0.17411836783677967	0.24259612074149559
26.60929627776839	21.19359923636849	47.80289551413688	20.646765414754384	0.796473496147	0.7639269565807697	-0.1646960743777631	0.5863330703784491
27.622318888416796	27.241776108477172	54.86409499689397	23.88029505466658	0.986223358673	0.6299008487256106	-0.057607450395823524	0.17038995036909607
31.321384189953818	24.466601516984	55.78798570693782	24.06249302964904	0.781146879353	0.39785511184537947	-0.3349199032154965	0.42917952242402263
30.99299862769582	28.83875855097247	59.83175717866829	26.02302286213678	0.930492686345	0.6242934284846469	0.09413911977775354	0.8394675108596222
26.93568025366855	19.0640388952799	45.99971914894845	19.66865587952019	0.707761553291	0.5219753358342064	-0.4666615183357093	0.13515924662692452
34.21450794066074	29.60520626117818	63.81971420183891	27.692110940993867	0.865282245547	0.5233368280611749	-0.033471218438694765	0.28784920628801164
35.43129710892457	20.569401266579664	56.000698375504236	23.330633570137024	0.580543275154	0.5503978257167269	-0.11100497003072442	0.44866651495247056
36.331607612433885	32.81192933818	69.14353695061389	30.049656457983197	0.903123519559	0.4205971712172862	0.27787019688995973	0.7024015079662902
