m1	m2	Mt	Mc	q	z	chieff	chip
6.4345628168784375	1.3484166012671068	7.782979418145545	2.425362760654405	0.20955838642682742	0.06468164115669787	-0.10432528684867498	0.10043382425749237
5.286268046924085	1.536736141674154	6.823004188598239	2.3936131609825	0.2907034089140321	0.07678875711043652	-0.257266860768321	0.18421646154786736
4.274452386927145	1.7815291027304918	6.055981489657636	2.35812669805327	0.4167853426509244	0.09015524754736821	-0.41139190161979017	0.04029274918591985
6.68636340487802	1.2996899014534211	7.986053306331441	2.4151905006747785	0.19437918981568297	0.06910879160185429	-0.04697659471868924	0.24321193793224036
5.927755079938763	1.354710129627482	7.282465209566245	2.3463148755397363	0.22853679198255214	0.10093057354647271	-0.10381221784019085	0.19505942586059255
3.3772376755926303	2.386524715278772	5.763762390871402	2.4640829481408404	0.7066499146702755	0.042807595524647475	-0.5978473690514845	0.3296314197304437
9.554855205528995	1.0091186403679222	10.563973845896916	2.4307166716952584	0.10561317975640148	0.06548155686430063	0.21100673771488698	0.1949023447091185
5.492823679855162	1.5871361080867197	7.079959787941881	2.4787900266038525	0.28894721560197073	0.03888972823363413	-0.23645808879821337	0.024987017823759904
6.486002719034296	1.324994817106353	7.810997536140649	2.409758292030339	0.2042852700659417	0.07216834485622872	-0.05141353065419584	0.2376351403780142
6.978436258998248	1.3241748184666375	8.302611077464885	2.4864465368195434	0.18975236991800257	0.0394192525076155	-0.01502314266786245	0.0667160846609798
5.337654354141077	1.5739276833269684	6.911582037468046	2.436046866314902	0.2948725374294569	0.05772439079347302	-0.23312848760441643	0.18596312819379116
4.679564860687516	1.7303831259250921	6.4099479866126075	2.419010449583716	0.3697743652325115	0.06443057170665809	-0.3432623076353333	0.2914270134646231
5.536810000271714	1.556248417567854	7.093058417839568	2.4605739324925238	0.28107311204312274	0.04806410184117324	-0.23859262154514382	0.31829280454621967
5.875773492275223	1.4175561252430806	7.293329617518303	2.3976071043179275	0.2412543858449814	0.07675108788956253	-0.10762231324403956	0.20804868369767807
3.4347717085853375	2.384478518382365	5.819250226967703	2.4831409290151245	0.6942174679098101	0.03620199592999338	-0.5807855926798046	0.40859464695028586
3.488090791542183	2.233206281109507	5.72129707265169	2.4177482247106292	0.6402374291760173	0.06362122482474188	-0.5585357516613941	0.42740381080369977
3.5396094832600933	2.13522788048814	5.674837363748233	2.37820377983213	0.6032382641605782	0.0810499062387177	-0.5535262456969804	0.4447462405288689
4.809497814214707	1.595153355210599	6.404651169425306	2.3422983252282576	0.33166734175365353	0.10009886777833991	-0.3222743413358041	0.1782803756286494
6.94019071400856	1.3034862271634073	8.243676941171968	2.458456442675338	0.18781706164534653	0.051296109957447586	-0.001210069191260003	0.20597035767199418
6.470097138470694	1.335636515865274	7.805733654335968	2.4181136318009537	0.2064322199930637	0.06670077006468436	-0.07565358687669324	0.10707023213349182
6.443288431093549	1.3680335098945722	7.811321940988121	2.4466828482853926	0.2123191479823899	0.05526413611845985	-0.09253125008371302	0.08762514983790154
5.90069814740176	1.4745607488110661	7.375258896212827	2.455750192515133	0.2498959804375616	0.05032186788422451	-0.14747927835045427	0.17066373857881037
7.095679872700279	1.2390328672855568	8.334712739985834	2.4113928958087283	0.17461792097647716	0.07238438550135194	0.019249478192061825	0.12270081941164435
4.045423287166347	1.9877823035234887	6.033205590689835	2.43831634018321	0.4913657143937214	0.056713351495625224	-0.4180894454224839	0.17094475070729
6.49220951558212	1.3937825371161043	7.885992052698224	2.480740063238166	0.21468539081661656	0.040758340251154754	-0.08212754103248365	0.02522558564366942
5.8622126081305135	1.43535928455526	7.297571892685773	2.4120018490202066	0.2448494076391069	0.06885280675587882	-0.1524808884969984	0.19897684113769662
3.1435414175046787	2.483526789928219	5.627068207432898	2.42904961485046	0.790041058819459	0.05917637396455404	-0.5992118526970888	0.31231013839468863
6.827209845814472	1.2485057472398227	8.075715593054294	2.3820127154994357	0.1828720334420713	0.0846509140977755	-0.03384547398186048	0.13099810254127736
7.121529937741302	1.2516030458512897	8.373132983592592	2.4291053563758793	0.1757491798522515	0.0638652601666869	-0.0018602547033269266	0.07430697400700464
4.2874367367233175	1.8600839123113466	6.147520649034663	2.4171196982270238	0.43384521487608463	0.06544230982428817	-0.4211139009506293	0.08153904533544637
6.873820742873304	1.2938416099043644	8.167662352777667	2.437968188908095	0.18822742959158545	0.05822705771628725	-0.026554873594022085	0.06604113962745146
7.301352092554845	1.251100012273385	8.55245210482823	2.4547036139534364	0.1713518258555324	0.05278745670109035	0.031062735649933334	0.058841642657344845
7.437439646440654	1.1463799809320072	8.58381962737266	2.353504928686797	0.15413637426700086	0.09806470885560645	0.05187100055056612	0.05872343504946995
3.278130152939629	2.437136914702426	5.7152670676420545	2.455253656015149	0.7434533715865274	0.048302245387780086	-0.5913134912157288	0.3937612139567924
6.883923704038959	1.3272696862973092	8.21119339033627	2.475117827042905	0.19280714652874045	0.04422787193042335	-0.02233025867060492	0.10359012795369152
5.342504313874586	1.6391366155584095	6.981640929432996	2.4924388852878376	0.30681053664318814	0.03360719534828041	-0.24595704564276777	0.10264128897356645
5.2604821558229045	1.6042899551625505	6.864772110985455	2.4460189916600683	0.3049701353680553	0.054691325938370984	-0.24594597566538764	0.10900200277596571
7.006420815714132	1.2972362209065382	8.30365703662067	2.461814299805529	0.18514962989335046	0.05001192384847524	-0.004103062101569733	0.03113571977383604
5.172155091566214	1.6017473274297505	6.773902418995965	2.425445615135133	0.3096866391422758	0.06218663260083895	-0.28881722875993326	0.20585879023408357
6.904216525468214	1.3080218708041698	8.212238396272383	2.4577931843350522	0.18945261435228025	0.050678838538896834	-0.02952915988382443	0.13824688611125424
4.962292696064232	1.638323513756286	6.600616209820517	2.410639833714923	0.33015455034639485	0.06964698076151032	-0.2884756120164706	0.21772608014843148
3.1745200468148216	2.3992676463242315	5.573787693139053	2.3978608583442838	0.7557890991211583	0.07294140524250563	-0.5697679662205087	0.2862386219357724
6.090290603095117	1.3783085596416231	7.468599162736742	2.3974129732538523	0.2263124454096098	0.0774236941444546	-0.10666155842401215	0.12192764426307258
7.301598833432954	1.267535353370496	8.569134186803451	2.4730872640302715	0.1735969590066544	0.045312619073525656	0.0164221734928688	0.034925701938870776
4.420048384456744	1.8958368752166312	6.315885259673376	2.476566234844445	0.42891767472125614	0.038479220304770655	-0.419877512982212	0.19249372488033725
7.328630758579215	1.2547338014662797	8.583364560045496	2.4627093059714333	0.1712098539003938	0.04871527208583208	0.01760294192268277	0.09261772890598063
4.495378530558828	1.7725368688111516	6.267915399369979	2.4065356600517407	0.39430202746259163	0.0698851647988181	-0.35359832275570957	0.30870706892604355
5.6646199858166	1.4715972341494739	7.136217219966073	2.409252030626201	0.2597874593236869	0.06910502649136989	-0.22230909553400974	0.40228759558956023
4.279575486254808	1.8266191178932392	6.1061946041480475	2.3915258843017124	0.42682250231594143	0.07650439039964561	-0.3854299782250066	0.18121003304365826
6.218277738507825	1.3743652795050059	7.592643018012832	2.4153761758619066	0.2210202466502898	0.06938724509203298	-0.08388674855374394	0.0532101385647862
6.872831507583288	1.3181186236534634	8.190950131236752	2.4636968007540463	0.19178683810291122	0.04859477379129751	-0.03428703016354206	0.11707024972245408
6.817095751624812	1.2490074434304672	8.066103195055279	2.381035648147466	0.18321694295298319	0.08452468167809607	-0.027775393504050144	0.3472446134955739
4.256978748533919	1.8603104675559698	6.1172892160898895	2.4093525018163957	0.43700252630968633	0.06799544197061534	-0.4278124214663291	0.27224682429825303
7.254284511676054	1.2907712157140252	8.545055727390078	2.491858251917126	0.17793225694918344	0.03708184975251216	-0.0037534818682680377	0.21118966941409048
4.582934069839681	1.7904474589160495	6.373381528755732	2.4411200112030333	0.3906771146237943	0.05436319317790952	-0.3844145463724266	0.3555278516541577
3.1653720682257624	2.238411667598272	5.403783735824034	2.3103578036680283	0.7071559422879897	0.11438589965734598	-0.5748952603722175	0.20253207684392616
7.2837794560185545	1.259839909632675	8.543619365651228	2.4619255264222932	0.1729651367452751	0.04913099664017804	0.010346243573780252	0.07312112201471967
4.637954318025834	1.7496591079596793	6.387613425985513	2.4238191930617496	0.3772480253113898	0.06295883097409581	-0.325117377886913	0.15489999527589465
5.203189152535736	1.5602465195300235	6.76343567206576	2.3968686178524137	0.299863501746741	0.07485469700336608	-0.2557869769864668	0.5413526890522152
3.5959652382492795	2.1994119043222815	5.795377142571562	2.4336431269870746	0.611633249656518	0.0569773199060378	-0.5558111246444375	0.452736090432215
5.334733687450737	1.601229821749557	6.935963509200294	2.458773300345901	0.30015178180613605	0.04788655395305007	-0.28267362698092824	0.18451860369202885
5.298317061736862	1.5370486669645724	6.835365728701434	2.3963099227987135	0.29010129991365724	0.07580490815917224	-0.2209862820130849	0.1942296533807722
5.2810994820675905	1.6497521553875076	6.930851637455098	2.48844766417097	0.3123880095403197	0.036413254206891385	-0.26966310934107673	0.0940396994659041
3.5070629588836737	2.221804741608285	5.728867700491959	2.417552490768031	0.633522912949217	0.06493876608044111	-0.5258087611511347	0.3574632762930886
5.269792102191347	1.5302366439671609	6.800028746158508	2.384674447916026	0.29037893986953295	0.08082472506487258	-0.21283545238533721	0.17555145808126366
7.61545488411322	1.1565937593713858	8.772048643484604	2.389493262412398	0.15187454682243384	0.08212013929613124	0.07432786039354584	0.14666840760936387
4.831244150697164	1.5977559861478068	6.42900013684497	2.3491620497190486	0.3307131530326915	0.09666076371558417	-0.2991901745690157	0.4618447129335115
4.067716700617308	1.9605166045105131	6.02823330512782	2.4265806136783277	0.4819697999649261	0.06104441819780825	-0.4298680754961457	0.12878822752548125
6.3597583322439455	1.3934375125858642	7.7531958448298095	2.458219818504981	0.21910227398439697	0.0492344915322553	-0.10537995716754191	0.1089035027268417
8.213417931020828	1.1170099514834189	9.330427882504246	2.4186234899773646	0.13599818746159775	0.07077685244575416	0.13411893583253653	0.038092400552834485
6.395584032932853	1.3459680953538473	7.7415521282867	2.416480954477844	0.2104527261971758	0.06792197003905844	-0.07840288083790693	0.05399687971396728
5.341301082893757	1.5296618676183622	6.870962950512118	2.398512457802506	0.28638375629438156	0.07465939682437757	-0.22972423842350334	0.23445361273956372
6.710049118942137	1.2756583632907912	7.985707482232927	2.3933894282951895	0.1901116281980218	0.07983425628668386	-0.008623864310173434	0.06089871545506014
6.233334460624225	1.3922117752522527	7.625546235876477	2.435573544727465	0.22334944226830925	0.059663498200693686	-0.14445113773853696	0.06090357141187317
3.929699182652551	2.026443016332494	5.956142198985045	2.4303185955315096	0.515673826963173	0.058776971623446216	-0.4631938437959688	0.4240759073849849
6.982023576269232	1.3248555204204546	8.306879096689686	2.4877247132295395	0.18975236991800257	0.038885205809608435	-0.01502314266786245	0.0667160846609798
6.65722615418983	1.3357030767076654	7.992929230897496	2.44827810499288	0.2006395825785518	0.054115188137845625	-0.052143006143235464	0.06098415020948491
5.221011609900878	1.5637228063943978	6.784734416295276	2.4034887135772802	0.2995057133044922	0.07142058243885079	-0.24581610893272984	0.3312070844544091
6.809032835589209	1.2556978776261487	8.064730713215358	2.387065736890895	0.1844164814513615	0.08192043978629493	-0.00226818220595732	0.127354985753252
4.645802515700541	1.8317819464853038	6.477584462185845	2.487013224703526	0.3942875187429462	0.036091715851631546	-0.3477646894821628	0.2517100978351471
6.176715684604032	1.3936065071549333	7.570322191758964	2.427257173729379	0.22562257651402207	0.06362261685048906	-0.10670827011021822	0.13053038671661038
9.534866926768492	0.9969666040761559	10.531833530844649	2.4115504452013146	0.10456009630058283	0.07382463527155618	0.20520887627243584	0.24990763553898868
6.7339493000215835	1.286406819170649	8.020356119192234	2.4085195456580766	0.1910330419574923	0.07213315371662503	-0.025884643230289658	0.1514691800020009
5.899926274936061	1.36281139776494	7.262737672701002	2.349358719648634	0.23098786904412788	0.09784244720417194	-0.12719624970456442	0.14488476420855223
3.502329972720775	2.303196609019686	5.8055265817404615	2.4617532524956647	0.6576183931722613	0.04458689743557041	-0.5654518773103684	0.33003393872389825
4.459409800315044	1.7697953939094844	6.229205194224529	2.3957072063226383	0.39686762893700717	0.07538188117656419	-0.34650665819544085	0.12169608758050864
7.054491734376946	1.245789801436732	8.300281535813678	2.412835619053509	0.17659525992013375	0.0707543908784716	0.005566043590403285	0.1347728841307724
4.297332397692696	1.7687889572339748	6.066121354926671	2.3547389122731848	0.4116016155007383	0.09360763028787013	-0.3671417059026141	0.15423823211291599
5.630588991045484	1.4747896795450277	7.105378670590512	2.405763349699087	0.26192458406934616	0.07154146921310273	-0.18323682945014722	0.3062083653628576
6.761814182810492	1.2947568565391259	8.056571039349617	2.4217026821172554	0.19148069165085677	0.06685521148136779	-0.013602399404186177	0.061770016845247216
6.3871538666831515	1.3291852237675885	7.71633909045074	2.3980236892738613	0.2081028970823642	0.07634299149427998	-0.09436327870620911	0.09132544456115241
5.154880789322273	1.5993559546041431	6.754236743926416	2.419819649329966	0.3102605123123352	0.06557855059964841	-0.24369748595869473	0.3147332147176782
6.201855568451616	1.3821567632186524	7.584012331670267	2.420290881578003	0.2228618109472885	0.06606402342431159	-0.10706405221365418	0.1799231959340513
5.164025818686007	1.5862260483668134	6.75025186705282	2.4107273436297207	0.3071684968396287	0.06906522039906168	-0.247606768255518	0.19217538279848564
7.688471113977366	1.1850730611650402	8.873544175142404	2.432941377812925	0.15413637426700086	0.06221248398177214	0.05187100055056612	0.05872343504946995
6.39649388637593	1.3598025054965994	7.756296391872531	2.4306353871263178	0.21258560230830212	0.06159952946461891	-0.08297082901287509	0.15270352114291413
3.560552731684181	2.1994035702165626	5.759956301900743	2.4221976079920906	0.6177140842894412	0.06272820125042032	-0.5306722283880886	0.2016557204883681
4.85915719952618	1.6583765174009095	6.5175337169270895	2.4039741642015304	0.34128892095991853	0.07196669836240732	-0.30425325349353116	0.32793648248300156
6.597157401692158	1.3782315029539887	7.975388904646146	2.482315832218852	0.20891293310668546	0.040891096252857084	-0.054731113300033586	0.20568292789712
3.677972722765912	2.1190757717807513	5.797048494546663	2.412190525689672	0.5761532049066319	0.0670126713307261	-0.5276572943331121	0.1684500675249615
5.547946950893414	1.5788818852852196	7.126828836178634	2.4826179970090574	0.28458849719732165	0.03911408148407773	-0.2049225572529562	0.21072736124305172
6.085002351285006	1.4184727335929244	7.5034750848779295	2.4355472338535336	0.23310964428688796	0.05840286136289588	-0.1459535223768568	0.07290770332853908
7.52379163161078	1.2565731235570687	8.780364755167849	2.492712571632104	0.16701328068119917	0.036728205925880955	0.0357884371380111	0.07856479699770101
6.908323011954291	1.2567124834182672	8.165035495372559	2.403109296073536	0.18191281462138184	0.07635709666917917	0.007797155634494972	0.10798079937311886
4.496750745387632	1.6660468665168597	6.162797611904492	2.3269981420644745	0.37050015908169753	0.10749867670744054	-0.3248291556904238	0.16372792771753095
5.623750137011297	1.5381393088153588	7.161889445826656	2.4615433596752516	0.27350776107431973	0.046607736226346626	-0.24504627844723453	0.20785846429823393
4.039690657297724	1.9193833414862231	5.959073998783947	2.3914986661450546	0.4751312672961347	0.07549933115579109	-0.4446550276353307	0.34724584362185384
6.218160481758438	1.3909027220878918	7.60906320384633	2.4316942718463026	0.22368395382657566	0.060907694382062484	-0.1393250535257636	0.07010667861479807
4.7003727974637926	1.5983552564869363	6.298728053950728	2.320773725951686	0.3400486143033953	0.11014468954793506	-0.2941179293172187	0.43636378379696567
5.358666478999979	1.5678076784276362	6.926474157427616	2.435046534710591	0.29257422244353165	0.05819082456839398	-0.25023435326011534	0.21399317047905853
5.47476085078508	1.5444006897204916	7.019161540505571	2.4379120639311322	0.2820946397136278	0.05721385056846868	-0.23475422027409126	0.38086677161533394
6.894837991533325	1.3061613976231876	8.200999389156513	2.4543652328943217	0.18944047695205005	0.05242162454150654	-0.027174703669995904	0.15276191401721906
5.370910428835806	1.5441812636413466	6.915091692477152	2.417063857339908	0.2875082882318821	0.06572786417529473	-0.27306386239141933	0.16400519869288047
2.914878416735403	2.6565198713890963	5.5713982881245	2.4219616757792055	0.911365584285446	0.06200203144905394	-0.6249151226451775	0.46538577148014837
5.349461505721899	1.5219961778500066	6.871457683571906	2.393450234208922	0.28451390410456207	0.07764074829472982	-0.20853916188413088	0.12753043665663893
3.9007857499126786	2.031636278321792	5.932422028234471	2.4252271768413745	0.520827445692774	0.061241238407587016	-0.45986463952000245	0.19108413443268235
7.069751280106382	1.2199168511898884	8.28966813129627	2.386344777898164	0.1725544227592023	0.0838614113005537	0.0325820051815911	0.053382375581253194
4.091195530268561	1.8801313061803429	5.971326836448905	2.379079099955183	0.4595554752321809	0.08115868999046424	-0.4379559043448995	0.40290451715046854
3.4312128287782753	2.344118047101542	5.775330875879818	2.460032853875594	0.6831747734914461	0.04604476000341209	-0.5417628572403285	0.3350801167065113
5.117607931831037	1.6544580470788803	6.772065978909917	2.4574767956462233	0.32328737744607355	0.049251265733204	-0.2457062028646052	0.18593301913379487
7.060634047383459	1.2312329520661032	8.291866999449562	2.397617468900314	0.17437994149015204	0.07777313608542513	0.018478957031391754	0.047241903100609654
7.371553982227928	1.2774055767802523	8.64895955900818	2.4942497741007634	0.1732885060409173	0.0362736972986605	0.01775504261034221	0.1359578532328417
3.225165518811736	2.375002549588302	5.600168068400038	2.4037507940362537	0.7363971045006509	0.07062567172434195	-0.5702077788523225	0.34254562737876676
4.695438659155592	1.7615762811191145	6.457014940274706	2.4464718162805315	0.37516756345740637	0.051559344806337185	-0.3680198655882372	0.37596336050915413
5.799904582547922	1.476106989571016	7.276011572118938	2.438622267301013	0.25450539203914907	0.057823661179051355	-0.147144624039004	0.12204651034977855
6.043196668480133	1.437272016895935	7.480468685376068	2.4462320790570153	0.23783307010218643	0.05579673308971933	-0.13064270525068966	0.1123495146398359
7.275100807556124	1.2593900645575264	8.53449087211365	2.4601639106526543	0.17310963763546597	0.04970964691901778	0.00480837605081404	0.023826644291306286
6.109904545209509	1.3808763491408849	7.490780894350394	2.4033006901494725	0.22600620663109472	0.07344238383270915	-0.11867411572827154	0.24589411196134184
7.1575989951916	1.2409925490278104	8.39859154421941	2.4225939612946656	0.1733811226168854	0.06578875194387644	-0.008482299658296897	0.06776292851097462
5.67716013180768	1.4759991207836782	7.153159252591359	2.4156319607011163	0.25998898859907643	0.06661784402968668	-0.21712786494550765	0.1310644852041109
5.618869717259173	1.5309693828886268	7.1498391001478	2.4542004253464618	0.27246927939724824	0.051258188431768194	-0.18343076413242695	0.2547232716757246
6.759491021647817	1.3251670795233221	8.08465810117114	2.4534569878667774	0.19604539384391034	0.0521495149891108	-0.044739519992259016	0.20979330454989453
4.884853946663942	1.6085606633966305	6.493414610060572	2.369620452028717	0.32929554925489213	0.08622232270090711	-0.3097189778099494	0.06254046098402062
7.202806231797735	1.2644526031133059	8.46725883491104	2.455240304402549	0.17554999571295055	0.05201673572006582	0.0032978218620979202	0.047697834628809374
7.145248636311438	1.255494194407841	8.400742830719278	2.4368887034402427	0.17571035779322572	0.060343493366683425	0.019144962845733908	0.015092150143185918
5.571450464639708	1.5026824528541045	7.074132917493812	2.4197285577890204	0.26971117528391764	0.06730626750435306	-0.17343254099318953	0.1198547010278688
3.340126871064617	2.3342260713913086	5.674352942455926	2.4230381845880777	0.698843535439511	0.06191505200802952	-0.5682072121760621	0.453369669814526
6.141214170061969	1.3404873463158316	7.481701516377801	2.3687002269686674	0.21827725091409816	0.08930920087623272	-0.13201411035942257	0.08824959291428744
6.724289724092794	1.2617467845074652	7.986036508600259	2.380701338323053	0.18764015773839868	0.08666272570309674	-0.014587390233060514	0.24363765580397995
6.977632289519391	1.186834947637571	8.164467237156963	2.33600341307731	0.17009135741076983	0.10841739419500353	0.054749394676311514	0.11736318160254718
6.300596155927681	1.3834551616456379	7.68405131757332	2.438315996456811	0.21957527945098745	0.05923310030292994	-0.11396477970719732	0.053079603354836136
4.751726001462335	1.7405105702700356	6.49223657173237	2.443644165039832	0.36629017955462856	0.05331563698321418	-0.34757633072185673	0.21115385352186802
5.96049092551795	1.4637321285976463	7.424223054115597	2.456495538818176	0.2455724112138384	0.048634630620943295	-0.1695316791941373	0.2757361225992113
6.612265091184437	1.2992923572099466	7.911557448394383	2.403155574981757	0.19649731813417176	0.0754399440942874	-0.03890251877100607	0.12722542866356934
4.800372704476629	1.722560461579513	6.522933166056142	2.441074722168267	0.3588389001489664	0.054713979870445587	-0.33607962355748827	0.3351192251703923
4.533317068926094	1.7802507688454743	6.3135678377715685	2.4214939943177365	0.3927037843984738	0.06331834431821545	-0.3821848835948927	0.3406928384109737
4.319691159604544	1.852791887691548	6.172483047296093	2.4203357837557977	0.42891767472125614	0.06260568878730047	-0.419877512982212	0.19249372488033725
7.070940531814216	1.272301795310199	8.343242327124416	2.444406462890096	0.1799338842669859	0.05645681311979006	-0.020710337406880972	0.05253007061183441
6.582199780211761	1.3078359578597485	7.89003573807151	2.40734761582097	0.19869283849322378	0.07246187227895032	-0.05721645616280548	0.3038850754479662
7.135716402824411	1.195584291858172	8.331300694682582	2.3684711947739077	0.16754930049979902	0.0914266011072641	0.026158960911613453	0.22410807003019706
4.915153720804466	1.6739477484019634	6.58910146920643	2.428858208379523	0.3405687478942139	0.060842670683876034	-0.29070348081015857	0.26716937706379
7.127637992058063	1.2526534154974103	8.380291407555474	2.431163195278088	0.1757459367174895	0.06341130237612325	0.0014487356443906813	0.13787586439538158
3.618951117078829	2.1662627886276566	5.785213905706486	2.4216558809467417	0.5985885740220322	0.06241694778776156	-0.5172648625967837	0.3009376611360493
3.3121802693240157	2.3010639200748684	5.613244189398884	2.3954262371552266	0.6947278629084079	0.073346802082595	-0.5803311028436543	0.2850649276722801
5.912725591243639	1.4353788102372331	7.348104401480872	2.421126544084268	0.2427609379273301	0.06500687421137633	-0.1485965976825852	0.2736955145957889
5.72267121763065	1.4609872189289195	7.183658436559568	2.410338247351285	0.25529812274167485	0.06908149487103153	-0.187953802533016	0.16621211576699543
4.459875560655832	1.8249830855823552	6.284858646238186	2.4360704742131656	0.4092004498246558	0.05714294846977554	-0.41100244653474105	0.21136661248662783
4.406516136524605	1.864033125090125	6.27054926161473	2.4505765737588425	0.4230174285848134	0.051193926559250834	-0.41714537559779363	0.26143427135196046
6.4387394479881035	1.269538364696913	7.708277812685017	2.3446419804280323	0.19717188045147602	0.10134229802011728	-0.061082417685409764	0.13119822916223306
4.6887349887963	1.6370885014946275	6.325823490290928	2.3488392363947814	0.34915355749609206	0.09579488119438566	-0.3387961097485887	0.3710193184430768
6.656079402523613	1.2488100563363522	7.904889458859965	2.35640409425228	0.18761946497556406	0.0965916658435036	-0.013788475691952599	0.0683764520556875
5.3360625009922895	1.5625240073736566	6.898586508365946	2.425920368921565	0.2928234080997161	0.06270226387818573	-0.22776469739914598	0.19081230294057222
5.92844158697091	1.3662779526848727	7.294719539655783	2.3576864274866005	0.23046156947680438	0.09474034698485874	-0.13145121833235418	0.1551213448588028
7.79840047054798	1.1586376883987113	8.957038158946691	2.416234193992327	0.1485737610904324	0.07089154135388652	0.08475149173463711	0.22064377233470694
7.044308244063369	1.2536722724385092	8.297980516501877	2.4200199218129153	0.17796953639770785	0.0669968774200601	-0.026858902215592607	0.2174314775523997
3.419727408388799	2.1706915252938077	5.590418933682607	2.3597439923052383	0.6347557176542696	0.08797738991510724	-0.5849074791696658	0.17803547155344368
4.691539665442204	1.7799466535166517	6.471486318958856	2.4594195437009643	0.37939499193147747	0.04770212990125101	-0.3280465812659292	0.2011992718966398
4.825988979461799	1.6402273499811335	6.466216329442934	2.382122981929963	0.33987382834099505	0.08112451607418758	-0.31158550481183306	0.3115027757505515
5.784925239853002	1.42149143420869	7.206416674061692	2.3849612371191315	0.24572338885485942	0.08230838609058612	-0.1487725621385587	0.31740734165994144
6.718460090953151	1.3771152120195458	8.095575302972696	2.5008892920532113	0.20497482955564805	0.033327340791732274	-0.053714810153031506	0.06703405227337313
3.3129432432849653	2.376361013121439	5.6893042564064045	2.4359255834719997	0.7172960230870563	0.05533413742798202	-0.5938358665813688	0.24543925440764705
6.232460598246635	1.3329154987506537	7.565376096997289	2.3763542958731003	0.213866654708678	0.08702322192072084	-0.06383319290017174	0.09416424040262868
7.300311083987591	1.2384771867164956	8.538788270704085	2.440385173637375	0.16964717975278557	0.05938447156906744	0.029766727994197304	0.055621828505139706
6.010028507470242	1.4056967616263636	7.415725269096606	2.410072900257534	0.23389186255591546	0.07035026406351048	-0.15726853037423769	0.43027613638935686
4.493856657813366	1.751717861313523	6.2455745191268885	2.390757601606463	0.38980278960786413	0.07625037206980372	-0.37668509790830745	0.2190606476843521
6.291013762006706	1.4132730654950572	7.704286827501762	2.466161660454106	0.22464949513069443	0.04560890324642541	-0.14968210181833833	0.07838444876107181
6.740770014988193	1.3056981341962124	8.046468149184404	2.430022622695159	0.19370162923419357	0.06400366487100251	-0.028391257096716457	0.043247199482580885
5.647615504649111	1.4843749885366395	7.13199049318575	2.4177038315529256	0.2628321611686744	0.06698927981896931	-0.16867784597453792	0.32755420351101966
6.279716251939211	1.391123067495957	7.670839319435168	2.442388613029456	0.22152642120834207	0.05779045318309104	-0.07919838225903689	0.09290633729210523
6.534076044728096	1.3005777017757956	7.834653746503892	2.3921495751839803	0.19904538803541227	0.07941839851873016	-0.05401740774958559	0.3656303117938022
4.717406208930401	1.7308409378780405	6.448247146808442	2.428219401538791	0.3669052146922242	0.06124916495904457	-0.3119381787706206	0.10426171878093314
7.22067168251462	1.2902134152932285	8.510885097807849	2.4862714648816087	0.178683295962282	0.040088239739017345	0.019342972733098852	0.07150113173757916
3.4756632593447128	2.283199101736239	5.758862361080952	2.441639527077394	0.656910330883638	0.05359804064862411	-0.5465582800246556	0.45993831657618983
2.972266797644685	2.6774314082339186	5.649698205878604	2.4551534227202114	0.900804534221355	0.04806176971344432	-0.6154508497246804	0.37410820200870154
4.492175259329399	1.7906158412809707	6.28279110061037	2.4190505535640145	0.39860774299983065	0.06440368506766372	-0.3714544724378423	0.27149064899956443
6.9828544479995145	1.2652389842906258	8.248093432290139	2.4235535394786445	0.1811922321613188	0.06583042155950701	-0.014740733913035002	0.12723560442837545
5.3891051446480684	1.5311276584687608	6.920232803116829	2.4093100614997285	0.28411538045223095	0.06989641976572177	-0.23074111784834597	0.36313511467085213
7.323678568812995	1.259050097615288	8.582728666428283	2.466824738666894	0.17191498586199586	0.04737007883774917	0.006715363020272074	0.10652794458770593
5.776942678545184	1.490683892401492	7.267626570946676	2.447775870958398	0.25804027759141507	0.054238398905789874	-0.14363408005492623	0.12256678651752774
3.506944652937033	2.2991188892785877	5.806063542215621	2.4610353276075623	0.6555902977690559	0.045158695883704414	-0.5509669985836153	0.2631580773100229
3.7595196464854705	2.172770333146545	5.932289979632016	2.4696944998217925	0.5779382839979905	0.04132391053196468	-0.5490559974405995	0.3570372759992082
4.057749793378637	1.856906484495861	5.9146562778744975	2.354286303425008	0.4576197594849066	0.09289402398256508	-0.44964283403603295	0.31027013065602543
4.769266763933594	1.7700213437847727	6.539288107718367	2.4703129585630035	0.3711307065417526	0.043404310623143025	-0.3273649361006276	0.3186119649242097
6.83739289152954	1.359403341394792	8.196796232924331	2.501580562457562	0.19881895964745275	0.032574039842931404	-0.054193686710049094	0.09413044294519775
2.9085318268510587	2.6203569542180274	5.528888781069086	2.4026637464357363	0.9009208460527572	0.07077968728017062	-0.605368466276604	0.3734294824854462
5.054647430100875	1.669746417573621	6.724393847674497	2.4562592585078367	0.33033884967527755	0.04769675298486898	-0.29986303168674827	0.0867737247132714
6.247771552501568	1.374516235443154	7.622287787944722	2.4205159055325103	0.22000103939344684	0.06654054873885011	-0.09825482742630223	0.07814989916184066
7.6696081716129365	1.1954672343268684	8.865075405939805	2.4425869128369277	0.15587070520128787	0.05957759746818583	0.0759104995703344	0.09117048453414632
