m1	m2	Mt	Mc	q	z	chieff	chip
46.070059549550706	42.067053094499016	88.13711264404972	38.31640492032449	0.913110456244	0.16456619601923722	0.06820521811868276	0.48748770761020516
45.61285852257536	34.837971116777595	80.45082963935295	34.640007824135985	0.7637752214	0.29208988230436417	0.05529438241203312	0.29935646134938926
38.33161029596577	34.77300354611459	73.10461384208035	31.77536909620215	0.907162607509	0.44210427303174865	-0.055733511231088904	0.7638344285375022
42.63439635707183	37.952995808328524	80.58739216540035	35.006628690377134	0.890196626462	0.2240544128483643	-0.02591805003654498	0.10174932556556794
47.14887231570289	34.82255213402198	81.97142444972488	35.19383940177667	0.738565959772	0.20326835433358198	-0.0030862004187563936	0.14331639321566922
41.27435490856328	31.857719726020296	73.13207463458357	31.514862025036226	0.771852638196	0.2094833004801936	-0.27865329556894014	0.30302491734886305
49.26768569011366	32.53042305000435	81.79810874011801	34.702636528295834	0.660279097634	0.36254735857159615	0.20323947262035386	0.6361148325874906
40.7641053770772	35.64599360036052	76.41009897743771	33.16981366109543	0.87444562491	0.36460306157682854	0.13470174978760877	0.5348828318280705
42.375143763556565	40.4852210418735	82.86036480543008	36.05580957931994	0.955400205077	0.33972038695061624	0.20648027980781092	0.3932364744518209
42.809510092512234	37.454448263496275	80.2639583560085	34.843524810108505	0.874909527873	0.2554325635555541	0.023759362057692926	0.4793038886289631
39.63354024383899	30.564262773850814	70.19780301768981	30.24832782470307	0.771171653751	0.4913626851486802	0.08338322837768963	0.6195315494812591
46.64293851036791	31.9435524497715	78.5864909601394	33.48358032824053	0.684852916003	0.30981443174769024	0.061143706954705036	0.0441151090806439
50.844307828468644	27.35575224095068	78.20006006941932	32.1612695034343	0.538029789554	0.2254233297894136	-0.13578625689318757	0.27710753416936984
38.8530583989195	34.600519168665365	73.45357756758487	31.90818527256732	0.89054814716	0.37865159674250065	0.06642685417983922	0.37607567620600457
42.10633617723651	40.75038360412178	82.85671978135828	36.05968642085876	0.967796947058	0.25232551172446355	0.05992547456985286	0.3296891490620039
42.12887801466315	37.354055875723084	79.48293389038624	34.521989520496554	0.886661540398	0.2268714581482611	-0.01735877712258313	0.2548911827128657
43.949190646778646	33.413277892592504	77.36246853937116	33.29782870189257	0.760270607965	0.2586226091072388	-0.07511463421397241	0.3358494317660609
44.96978007589358	37.811918363221025	82.78169843911462	35.87094504502196	0.84082951483	0.21524379055825477	0.04901282670278605	0.7516771392783499
40.39887421062354	37.303912592679445	77.70278680330298	33.789897130853284	0.923389904337	0.24541609099516132	0.06751232443905339	0.3106484216566008
43.88846138134335	31.760808189979787	75.64926957132313	32.417848827295245	0.723671033122	0.46625292786762784	0.09242029560549983	0.8086740324146675
49.03297248566074	39.53435125206993	88.56732373773069	38.284501693280525	0.806280942148	0.1993177451601027	-0.048494314758108274	0.7449101566043255
40.826589493568896	39.96360018948546	80.79018968305435	35.16356500732827	0.978862077024	0.4523424497493273	0.29074829718836137	0.23226791395669413
44.133103087177865	43.07040340179996	87.20350648897782	37.95414852287889	0.975920576369	0.3697548047004014	0.3256753219494356	0.37108908470749347
37.464005219892684	32.27669221807238	69.74069743796505	30.25552396848931	0.861538749758	0.4404567446340588	0.038274976591000244	0.03646019006207544
40.9751668847221	35.948474442323935	76.92364132704604	33.39709951572391	0.877323441866	0.2614975100753779	-0.08974909435807503	0.7484346303309573
45.55365954677135	32.10264859189588	77.65630813866723	33.18968525717262	0.704721616469	0.23611660534506915	-0.1128816560291915	0.2319389556536748
50.181908596911846	35.751701963367125	85.93361056027896	36.76831484991778	0.712442052584	0.18978414072664904	0.06219557606880331	0.25292867241535305
38.338863491497065	29.828925923060396	68.16778941455746	29.39342999681308	0.778033650624	0.366910733063925	-0.17565337176996254	0.5227029154750521
46.17161693019099	33.849479886781275	80.02109681697227	34.333284343089375	0.733123120595	0.3126019409636755	0.13241530087322181	0.3905246620065678
50.56702201683872	34.2055372120335	84.77255922887223	36.06842822844901	0.676439621076	0.2855838727926753	0.15394963410215107	0.6634800005095804
40.893915545138526	34.30920795934402	75.20312350448255	32.583254232043096	0.838980750608	0.259485997205346	-0.03164302723160696	0.1937516952935509
37.193207455224126	32.603239196861395	69.79644665208554	30.301767877046412	0.876591222634	0.34369774535216524	-0.23556479710492967	0.5215625935286488
48.8340604992689	22.667012826708756	71.50107332597766	28.55010857111025	0.464163999368	0.32552137459405206	-0.15194209163665898	0.23521870911133486
40.3785044855648	35.76951595336066	76.14802043892546	33.07244113937269	0.88585539284	0.3285724095893203	0.14147670850816385	0.3344490514551675
36.111656351872064	33.84077893295491	69.95243528482699	30.429308848958147	0.937115113281	0.3606520432412337	-0.05762186540426609	0.4781284325762378
43.15123912745192	42.03557276778777	85.1868118952397	37.07589738135925	0.9741452069	0.24828178956585886	0.10265255988859191	0.3260870748584651
47.665349593883555	38.41414123346963	86.07949082735318	37.208007064412264	0.805913342937	0.21419111562388582	0.030347429666852017	0.8313722301326864
47.65757936261419	40.316863362745075	87.97444272535927	38.13290794600056	0.84596960026	0.24294265030314166	0.15442108656864223	0.6181095968316344
41.766230272048325	33.22449372043491	74.99072399248324	32.38684784438345	0.795487011972	0.3506261789145061	0.02319417634128475	0.41474386433546606
44.08075577967626	33.04242353864001	77.12317931831628	33.15549915026557	0.74958840778	0.2806245265428747	-0.03639002496053413	0.302351481786424
36.896090481802084	36.00035581683347	72.89644629863555	31.727146571565555	0.975722775685	0.4598943762501622	0.12799911578713963	0.3770142922258437
42.473962702929164	32.47409666810964	74.9480593710388	32.273334394692284	0.764564796914	0.4081426642086146	0.1351158351974203	0.8041064724302492
45.200377317730194	35.59758800076632	80.79796531849651	34.87044539736705	0.787550682388	0.2776134719863867	0.0161189368888542	0.291469293601923
42.97246550895225	31.592560253967044	74.56502576291929	32.00059268812899	0.735181467477	0.41898835167595555	0.028425942473317468	0.8023316027657109
49.26688616428189	33.67248597900666	82.93937214328857	35.33019449965794	0.683470959921	0.23240155258724363	0.06325969089234285	0.24890140679228634
42.461273938551166	31.33441258746217	73.79568652601334	31.681267685737787	0.737952719761	0.2859049419717684	-0.1377870504761852	0.08048152949194297
41.63568749308142	40.84154897726457	82.47723647034599	35.898305317342114	0.980926494466	0.24546282581779955	-0.014632998041075988	0.05968935179863997
37.87261665252867	32.15148623864479	70.02410289117346	30.357521308883996	0.848937545922	0.4991544291991543	0.06380667977459424	0.4770875962914387
47.730431753974116	35.54027999346594	83.27071174744005	35.777605360495635	0.744604200872	0.20138971915387158	0.039877039080755274	0.468671816036452
43.317463205554674	38.564303743008175	81.88176694856284	35.56900076874478	0.890271518441	0.2794399278878623	0.08316287740786028	0.8532293918478435
43.76839908754462	36.74428319953749	80.51268228708211	34.88489384569058	0.839516271227	0.2749289935961976	0.02860062609726652	0.11552626440472266
47.13460605729101	30.18585065627478	77.32045671356579	32.675865391404834	0.640418010911	0.3266168794112077	0.1014266714939838	0.24340227540981893
44.94170416704895	41.082703994485385	86.02440816153432	37.39906937727646	0.914133203356	0.24316812269356944	0.07798344030576516	0.13895597996156028
48.306716883140595	24.62755120926464	72.93426809240523	29.6941519063718	0.509816290535	0.38871793258657505	0.08429800271407539	0.6342200226284392
41.77462319231166	37.19075722170726	78.96538041401891	34.302138086674006	0.890271518441	0.3266928045014675	0.08316287740786028	0.8532293918478435
39.48123083152845	34.774879577415234	74.25611040894368	32.243884106799726	0.880795224592	0.39170785314326145	0.18382656751413362	0.30579758377624106
42.50845428017807	39.67608436025468	82.18453864043273	35.74739890189618	0.933369256354	0.2029435053780504	0.10158572198787173	0.4713867700076994
44.461938190850674	37.326520561494895	81.78845875234558	35.43766795900176	0.839516271227	0.25504202629391415	0.02860062609726652	0.11552626440472266
42.398988182410264	35.010031139692295	77.40901932210257	33.50969544228258	0.825727986457	0.30910694758104723	-0.023423803466662643	0.7197275210854361
42.29174996802322	35.29892679809442	77.59067676611765	33.60844249505039	0.834652782748	0.3921886430454571	0.11267640445526375	0.24264147244606835
41.914395268073534	38.188288963715266	80.1026842317888	34.82143214777761	0.911101990604	0.22335989036820386	-0.15122447734641037	0.6913259740522617
49.60491875090612	31.80935408537033	81.41427283627645	34.41182029146007	0.641254030575	0.16076940452499391	-0.028078636842272686	0.04595168935839227
41.832143532465345	31.556925386078966	73.38906891854431	31.567239523614358	0.754370269398	0.3041855471178321	-0.04935808365052972	0.5748846883022637
41.27128394885351	37.48968675424802	78.76097070310152	34.23526256358957	0.908372194107	0.20240516533236055	-0.1080053075737094	0.5225679320005733
44.05065047311832	33.660791638613524	77.71144211173184	33.4617767326994	0.764138356122	0.19277655234770807	-0.1597527505316616	0.19097064066197536
48.64175360837758	36.691160794985976	85.33291440336356	36.70448116009337	0.754314104101	0.2888536360087671	0.10187814259819365	0.5215197156965093
41.43059677123052	29.798841552948545	71.22943832417907	30.505660876144947	0.719247220056	0.3404000262569861	-0.15610392985984306	0.40400225563854286
44.07855252813658	36.08731435325542	80.165866881392	34.685761511704676	0.818704614454	0.27104495920634253	0.01503243289461824	0.5334225365073191
46.50623791789695	39.91624086527877	86.42247878317572	37.48617794849704	0.85829864234	0.43190367532122625	0.4083352033885583	0.5663732277520483
34.09539372304834	33.71526756762452	67.81066129067287	29.515748178785152	0.988851099403	0.41914991195103707	-0.14719094401595284	0.4700599118698161
38.75920298389201	33.888973760749394	72.6481767446414	31.536610149318157	0.874346507456	0.4125542525410908	-0.00465221747674597	0.9818002589196163
45.07520676620393	33.93831034344329	79.01351710964722	33.98102601989642	0.75292633752	0.28510219155403643	0.0940970263708648	0.17288943231401538
49.24126523277095	32.92359726892853	82.16486250169947	34.91119090185866	0.668618020136	0.2638427283664247	0.012443238443713337	0.5559327132326777
44.506795007184216	42.07944138656295	86.58623639374716	37.67107379473562	0.945461055548	0.18029197545050216	0.06960866044654601	0.36161602794384473
42.513929561977264	35.043778667525196	77.55770822950245	33.57069349733799	0.824289333604	0.3735956803256282	0.0957992368635869	0.4309902348840312
47.45181213509228	34.08632588505025	81.53813802014253	34.91625354820839	0.718335598818	0.3154564428918328	0.09550609345313736	0.7140342766350231
43.0189077205929	41.390336065023575	84.40924378561648	36.733050610149434	0.962142886887	0.2772173658351254	0.05401379101777692	0.39472259528303855
43.993502636535005	38.08453844238807	82.07804107892308	35.61532779141132	0.865685525361	0.29881392877656027	0.025530098153961664	0.28408852543971164
40.52612751044798	31.831012945397323	72.3571404558453	31.221593170853847	0.785444228225	0.31344594882097115	-0.08623073819504602	0.3523850545234963
50.46331514160575	33.61545600115646	84.0787711427622	35.708499375436176	0.66613649751	0.2000655888354504	0.0004961470211524281	0.421762920233238
43.74538559978116	25.58243236764189	69.32781796742304	28.916314790154374	0.584802991604	0.38372381841121134	-0.08406276800010454	0.45068288099233655
46.62654459095733	34.362459767918885	80.9890043588762	34.7652433529932	0.736972041771	0.21850747247992663	-0.05430215193962869	0.08360542028424996
44.7946258630473	40.33784943264016	85.13247529568747	36.99509443808423	0.900506448161	0.18846930796484557	-0.05738333389133257	0.8266848639746049
46.90919549794753	34.19952976666338	81.10872526461091	34.781904353055346	0.729058117574	0.27977724543638166	0.08768921041580231	0.6312711858620832
44.71342958642582	34.09534377998963	78.80877336641547	33.928520338222874	0.762530275475	0.24310202805096598	-0.074219179785886	0.21224874741937316
50.256207257471594	27.679808464317052	77.93601572178865	32.185779706543386	0.550773923756	0.22791611957198593	-0.18889081380753195	0.45433837489219087
52.660638606502	29.97118914231411	82.63182774881611	34.31504602228266	0.56913835334	0.2186732006716718	-0.058399246707577006	0.6885854992972915
46.74931652565601	43.22478684798052	89.97410337363654	39.12743424262672	0.924607888636	0.14523734203938082	-0.021484949191232765	0.3507299059278293
48.28842137037046	36.411822572837394	84.70024394320785	36.43127101366872	0.754048725129	0.24700684535005824	0.12511240526822218	0.6041034972003548
45.68361133897193	37.284906295831895	82.96851763480382	35.891650016437744	0.816154966804	0.253720061118288	0.08026645143855723	0.45360387130218205
41.68864006533281	33.60719090991484	75.29583097524765	32.547360824868974	0.806147450654	0.3072034231530873	0.0032485404960899407	0.009537208850236449
50.04500643630711	27.382297261016404	77.42730369732352	31.938870316563943	0.547153436694	0.25730400454801255	-0.10434741114643782	0.24269494242344994
38.17702261856263	34.940143635287896	73.11716625385053	31.78865657073452	0.915213949091	0.4236516174410436	0.11990628588329885	0.3508140825770834
44.090619154477665	41.45952850649513	85.5501476609728	37.216727377147365	0.940325386705	0.24469789838337216	0.13809961950426772	0.21313923709656868
34.75858573466237	33.152775847154146	67.91136158181651	29.55021936976844	0.953801057967	0.4629365644555312	-0.08882980578609116	0.6709051161812708
48.716922696494805	40.64324195859818	89.36016465509299	38.705450083842436	0.834273589319	0.2194917435594626	0.12166457389171648	0.1784848417210117
46.68844475873731	29.15452194233302	75.84296670107034	31.942296496630014	0.624448342475	0.32757251436182355	-0.11651653717782312	0.41576884189715635
43.53040645413957	42.734694882676585	86.26510133681616	37.54714938343275	0.981720557278	0.1786506991165687	-0.0532333517485338	0.24888666434496742
41.62745571884477	39.894515772764514	81.52197149160929	35.474877511150964	0.958370265101	0.21427173789815188	-0.15033158487340698	0.6287279205330398
48.563217245967095	37.39195378601308	85.95517103198017	37.033688004104896	0.769964510313	0.2974056204077442	0.14365108659668452	0.5464814702641989
39.15944951937777	34.05638031630448	73.21582983568226	31.7760595932963	0.869684858554	0.49542181309321154	0.10207339811806138	0.6611805371748284
43.08826778172911	41.491373314723475	84.57964109645258	36.807552421730804	0.962938995944	0.2977163130171233	0.16785083086330896	0.3877179438207189
40.702967033928005	38.3717223299711	79.0746893638991	34.40130501589115	0.942725435666	0.277707567525727	0.024607878265194755	0.17280365527367467
43.46422188744729	39.736936807569144	83.20115869501642	36.171781768988176	0.914244753086	0.2837628186348531	0.07396839207151568	0.21078388083651126
39.26861175364303	37.53329332660824	76.80190508025127	33.4197297798996	0.955809020244	0.20288874219287467	-0.15818173539678762	0.35924894466519464
45.556416384431735	43.34263613110261	88.89905251553434	38.681160833985295	0.951405741956	0.24463843954540865	0.20725246331767633	0.6236533517056095
49.890345053096205	29.93899574799066	79.82934080108687	33.428718886412625	0.600095984827	0.20316173271835802	-0.0847359702307535	0.3157387015027022
45.1905981225199	30.509966695364458	75.70056481788436	32.20134929937456	0.675139696373	0.2775895296510539	-0.03407252088887489	0.2528708585579479
46.88001180346254	29.729997227798254	76.61000903126079	32.33347973154929	0.634172136143	0.30993789543935846	-0.037070271590603235	0.3511791605450558
50.470741119952805	30.457018512320754	80.92775963227356	33.916945849830086	0.603458911767	0.4246246717303453	0.24704624473774836	0.6625930799199077
45.47745376801389	38.71270728882329	84.19016105683717	36.503755159499704	0.851250544639	0.33176609466640844	0.1852712345918519	0.7054790110186593
55.393215465011885	47.60262030287651	102.99583576788838	44.67746546928968	0.859358314972	0.15360313467201409	0.3166866406039313	0.6247369213634874
41.30766056256505	39.291711484516135	80.59937204708119	35.06974402609559	0.951196725968	0.3000933548066611	0.18638536271348707	0.5185011561204163
47.17778394057841	30.579598021725282	77.75738196230368	32.91192310161366	0.648177923326	0.27146105623681366	0.05116821883985606	0.40928760847761714
51.76335753638209	46.79096895374142	98.55432649012351	42.83270945919025	0.903939991158	0.17121457891112965	0.2150114829009491	0.5930337934890072
52.39753335974141	36.85647516695548	89.2540085266969	38.13899446778437	0.703400958093	0.1396662814261664	0.005228142042615299	0.7662124639632476
43.213312379786025	30.145369323327262	73.35868170311329	31.319339601474557	0.697594506489	0.35018747202754713	-0.11031534643649617	0.3731433879697361
42.89844939375904	35.91419404123635	78.81264343499538	34.143296751511436	0.837190960251	0.30243176127779653	0.06991800776680475	0.5741548192646774
49.053934826459546	35.238476507117845	84.29241133357739	36.09581803780037	0.718361873146	0.2615601015276698	0.13584008317405444	0.07319737400693542
45.54604674120826	37.315715704122944	82.8617624453312	35.85375484667587	0.819296478488	0.25287743026819276	0.18733015738869369	0.14911988133429596
46.725771603263155	36.707150265401474	83.43292186866464	36.00118534822017	0.785586818706	0.27201982889992976	0.15070567318827102	0.20381533027381898
49.954250456298375	40.82180092921077	90.77605138550913	39.27213454105296	0.817183734243	0.1659971367392646	0.059489770514645074	0.7322168183752215
36.28212888808517	34.255199009039146	70.53732789712431	30.687941195891664	0.944134207634	0.44551374484596606	-0.020089514584151157	0.19436383317871486
51.6829760324433	41.05948158471155	92.74245761715484	40.04984734272108	0.79444886376	0.2098721436000077	0.1631939677551222	0.526190397453937
46.284168932435	35.37332934251566	81.65749827495067	35.16137342184025	0.764264113593	0.1990541967171129	-0.04919275432103763	0.3860854850820893
43.253059867572375	39.37086197859439	82.62392184616677	35.91649055991458	0.910244549152	0.18716720059144332	-0.051492022828913755	0.14881058651079823
43.70518064917954	38.43345588861458	82.13863653779411	35.6644816524958	0.879379865676	0.27067464714946887	0.1623069489684924	0.4503910418440384
42.871826032745716	38.20910389274733	81.08092992549304	35.22244959410953	0.89124041191	0.2951640305124611	0.07670739601775736	0.7668992321015977
47.353135638630924	34.598661068166386	81.95179670679731	35.15063095486942	0.7306519537	0.2022838663624772	-0.014742367130653848	0.43611256147643135
55.951154951631324	30.290608390548634	86.24176334217995	35.50804042604652	0.541375927212	0.1290274714545137	-0.1775681938416558	0.4027090646428454
40.082185239123305	31.221672524409634	71.30385776353295	30.748357907515267	0.778941376029	0.29849946277875106	-0.15558497720402087	0.7494878772310224
43.29115400166887	42.196720900564465	85.48787490223334	37.20709948010683	0.974719244004	0.20389359447407784	0.053717920901451714	0.608430585611508
42.84537317731663	35.37472031813839	78.22009349545502	33.86058840467859	0.825636881997	0.328210557636788	0.0212008798262647	0.5528420954856116
44.69944565738966	40.91982876977317	85.61927442716282	37.224361603581855	0.915443763742	0.17234210020536994	0.022095102072267496	0.652994963987452
38.397420303524754	37.466738961551314	75.86415926507607	33.01881138685049	0.975761878412	0.39351778262791776	0.06992065517147852	0.8840300254652335
39.56775382229117	33.72989171881179	73.29764554110297	31.783066859572305	0.852459097635	0.35653118549684576	0.025949675826090177	0.14471067498310558
50.761134348151344	36.36645493708098	87.12758928523233	37.29994848710804	0.716423212446	0.11739786213161496	-0.03463078984473087	0.20885264282826735
44.26948166375551	26.071883560120025	70.34136522387553	29.371352689606127	0.588935821705	0.41249717977148204	0.09380784921650857	0.7492879699061825
38.39042601323502	34.080333333543216	72.47075934677825	31.477736589990336	0.887730011691	0.25149814652841807	-0.3648019590449777	0.4340941891993592
46.12209374806143	33.92645803339324	80.04855178145468	34.355622759777205	0.735579313002	0.23838226668538198	-0.05731443207616816	0.24169271041185766
39.17277847523984	35.16685771711253	74.33963619235236	32.30179661105344	0.897737129863	0.4213838325303807	-0.004084445051211654	0.12856628385329127
42.67290018759831	37.803599791048406	80.47649997864671	34.9524299530442	0.885892442858	0.2860198570695886	0.076083453855068	0.33157259942427464
47.179633069452706	34.47978507166368	81.65941814111639	35.02597304706576	0.730819271547	0.20952612997212453	-0.010479459547196193	0.06724274122749861
47.08826677123122	29.170283091360393	76.25854986259161	32.08147303933298	0.619480925749	0.32765619307515154	0.0038645767763394005	0.454187554481574
50.9436977836003	37.48370496941789	88.42740275301819	37.95267678453089	0.735786890238	0.2374011063698836	0.1429749748304001	0.20336644632870218
45.17881747857947	38.1944342562133	83.37325173479277	36.13729296218836	0.845405798289	0.2532624172123483	0.014842089328651336	0.09126791468003388
49.17740531054991	28.6066741659885	77.78407947653841	32.41616578637631	0.581703609317	0.309690346476716	0.011258545745235615	0.47130529572462376
44.582077642959845	31.382624761806476	75.96470240476633	32.46290438431795	0.703929166629	0.5760150202666785	0.28594218541581656	0.41141012346346556
40.31588475514496	36.52497334439115	76.8408580995361	33.39805844950395	0.905969782537	0.2094131208115834	-0.13428237357660783	0.6295577643578039
48.31347958263422	39.492210204960124	87.80568978759435	37.98772822946329	0.817415978856	0.2235580320579525	0.1136798964581567	0.7125512812629395
48.513660545496535	33.96666110202989	82.48032164752644	35.22735798352017	0.700146324151	0.245506200121382	0.013304832085731506	0.45730980469760774
47.44688378028783	36.773738172659705	84.22062195294754	36.30476210943695	0.775050651228	0.2679429755299106	0.15412142261397427	0.6126138187772411
54.645473901070154	33.25548636388455	87.9009602649547	36.8851688914032	0.608567992732	0.15364302840761765	-0.04507868235999244	0.19542025252123515
43.38280254184749	39.76121332162666	83.14401586347415	36.149320658355954	0.916520164489	0.2836428201309211	0.15810293840739484	0.3344760315022903
39.096823747085885	38.173824622442034	77.27064836952792	33.63112374153252	0.976391966503	0.22581264682843102	-0.12570362394140078	0.2519214675210588
46.29482956118662	29.077831164315576	75.3726607255022	31.76975976049466	0.628101052319	0.3733068595915664	0.0027702531229576916	0.3360961223694769
40.64643908055063	33.14893921900929	73.79537829955993	31.92195279880468	0.815543500707	0.3104165630461534	-0.0959663697816102	0.1652260528448469
39.97155338945483	30.10254288559074	70.07409627504558	30.137069867997866	0.753099150095	0.3727596089491978	-0.09330265362107774	0.38843585713032563
43.464354582398954	36.233603318339966	79.69795790073891	34.51893733748533	0.833639511422	0.27437477289563444	0.043978086194918824	0.3046881800751227
41.14694262319134	35.00292299637597	76.14986561956731	33.016520453158115	0.850681016982	0.344597592745979	0.08432443895027224	0.4528022587949001
46.214990362597405	29.332810135484447	75.54780049808186	31.888754556676357	0.634703370169	0.33464444146934536	-0.04574720756979379	0.4356487874009895
45.77844655478947	31.320928985753376	77.09937554054285	32.846359323597135	0.684185055259	0.3493882962163805	0.1018209546219626	0.931727200113572
39.287395389796636	31.31098522236858	70.59838061216522	30.493763986239053	0.796972792717	0.41225310177751634	-0.04977613290266315	0.658820962586621
44.30686089270515	30.296235838514907	74.60309673122005	31.78077046813167	0.683782042512	0.30030529898103275	-0.06493402187439958	0.048595353989995704
43.2688361767381	41.44632884499798	84.71516502173607	36.86417653862484	0.957879446438	0.26082291137123625	0.1559054783556843	0.516269278830415
52.82965625467333	35.73607265850888	88.56572891318221	37.682319206394936	0.676439621076	0.23052377412070246	0.15394963410215107	0.6634800005095804
41.46103407362371	38.306740572191195	79.7677746458149	34.68835481351718	0.923921494678	0.2680392608308381	-0.04631519790934303	0.7547296301035444
46.998084002629874	42.68395541496006	89.68203941758993	38.98215027115534	0.908206287996	0.2412490474449059	0.2427451863949353	0.3290865407539536
41.50763136102913	35.7362264460747	77.24385780710382	33.50959618597513	0.860955570682	0.25186659166454733	-0.08836289321381562	0.34394599844682333
40.906076796825644	36.25426622674927	77.16034302357491	33.51269387420927	0.886280696309	0.2802692436167341	0.03118936747223708	0.6688289821660155
50.4892788725501	36.549584793873656	87.03886366642375	37.299784855314726	0.723907839645	0.21713352561686491	0.059372507788894004	0.9393063851598468
48.50898628421153	37.93737100718574	86.44635729139726	37.28930757135689	0.782068930175	0.22290867206408418	0.11190209043484449	0.21067750817837042
43.7489167628441	28.839360964133117	72.58827772697721	30.789204189247272	0.659201715107	0.30336532237131225	-0.1230341303973235	0.4777524568865487
46.552501188923216	37.94525452488126	84.49775571380448	36.550326369898045	0.815106676457	0.30802292991485253	0.15762466592570412	0.7722705496888772
34.65535775821871	30.48331412233873	65.13867188055745	28.283409461290763	0.879613315061	0.37953638607761847	-0.2732515220786443	0.1789545641755626
47.258473491214836	44.79575013878017	92.054223629995	40.05171874727459	0.947888216218	0.1284966284387927	-0.0396215851373589	0.26694489573696434
44.27163193349265	37.45245476963009	81.72408670312275	35.42366372185987	0.84596960026	0.3380043927223448	0.15442108656864223	0.6181095968316344
46.681674039361184	40.15443327256489	86.83610731192606	37.66932899773968	0.86017552067	0.34371969923592727	0.2785968876984681	0.4232345563276095
41.45658618200625	34.35777294992737	75.81435913193361	32.826216648941404	0.828765127912	0.2765235122753413	0.0011413499248775672	0.1004690586822561
42.121176769390324	34.853225270179855	76.97440203957018	33.32551094710387	0.827451366352	0.2637633865605433	-0.023429305540421597	0.1397632687309516
44.33954259575882	30.372606102498064	74.71214869825688	31.83359704208431	0.685000438083	0.40030041730603966	0.10260074855987844	0.33492981499043795
41.511705998250775	28.505377730502587	70.01708372875336	29.841292232622735	0.686682877637	0.40234335352184797	-0.047088998707265656	0.5153883909354717
43.22523976898024	33.66038611574648	76.88562588472672	33.154682385535935	0.778720633955	0.23522935408484472	-0.10709354551816429	0.18189266867718948
41.57769179304521	36.24074354237867	77.81843533542387	33.77675985438463	0.871639140594	0.22063428274508626	-0.1366869977454197	0.3548750727753294
42.79768027617751	37.752285709475316	80.54996598565283	34.978808867089576	0.882110559868	0.27856382978912453	0.0950492908023342	0.43035552375848585
45.839937595226225	31.28410673929315	77.12404433451937	32.84752916515953	0.682463990583	0.24072690722691892	-0.04036628457591441	0.09365096409791526
40.63119958521576	33.17320419972151	73.80440378493726	31.92800514021149	0.816446586327	0.36564619224754663	-0.03777916194657161	0.26048308470484327
39.02675818213868	32.954945714017576	71.98170389615625	31.19790435224404	0.844419245898	0.31071258240995947	-0.12924706669354516	0.4916119422404615
42.92645693324421	36.38323594995598	79.3096928832002	34.38037161143813	0.847571370881	0.25120808557588115	-0.08791361134713861	0.21703842480781854
42.42203376211109	34.19400819352162	76.61604195563271	33.11776007784081	0.806043585399	0.33477502086600036	-0.03600752821193294	0.16625147367633222
44.75377118054711	34.92261842875748	79.6763896093046	34.3633845496243	0.780327947959	0.23819131970908392	-0.07764649595110168	0.8300176498623153
55.23469952799969	28.490183753607734	83.72488328160743	34.16437164475736	0.515802276414	0.42222978800089245	0.17849671927918667	0.9520924130306218
42.835386213480525	27.344886387843243	70.18027260132376	29.645875197636084	0.638371421506	0.4001326777141437	-0.1624878891186539	0.7435670293999089
49.660802184379826	34.615621683744024	84.27642386812384	35.977443518387105	0.69704113025	0.21779017534722983	-0.017700847201684498	0.30449548038700797
46.26402057161326	43.092244362424545	89.3562649340378	38.86516272338458	0.931441838171	0.2751296854687286	0.2572021885816856	0.4741058698065889
41.107321779881765	37.12806563638942	78.23538741627118	34.00104429170906	0.903198360506	0.3077014427709238	0.037114199044891764	0.6256419114528203
50.883928152776946	33.451725632548346	84.33565378532529	35.75997865464993	0.657412405978	0.3061774594218867	0.20513029077665312	0.4536022185133597
51.65916203774821	30.569338242597894	82.22850028034611	34.36019048775374	0.591750563438	0.21584297000605823	-0.031080499624239213	0.5030122029230016
40.04643647413425	39.79512142115844	79.8415578952927	34.752850003042504	0.993724409083	0.2599285090594514	-0.0003398561627742695	0.1952904242629999
42.19174740338841	38.54473321889955	80.73648062228796	35.09955181974866	0.91356095898	0.3423978499513725	0.118984561958561	0.46572770964343596
44.1074306614498	38.525305734934385	82.63273639638417	35.86941431492035	0.873442527873	0.3341096980158084	0.25099852071735107	0.19734551473933704
44.53129304460793	39.05270933737606	83.58400238198398	36.28818544427233	0.876972274267	0.27651458364474907	0.14549396150837401	0.4413788782831889
43.890852625370634	30.420360899841217	74.31121352521185	31.703861134938464	0.693091135857	0.33610482577187795	0.0020267578199204724	0.13636450399409897
38.00923304269943	33.03123802220588	71.04047106490532	30.83097139016955	0.869031952976	0.4436330230172677	-0.004416300779150006	0.5427136665806471
47.56932059734328	40.008963788542474	87.57828438588575	37.949954948915654	0.841066537973	0.23570226065585048	0.1596393531322596	0.8460281083576118
56.52703084244436	39.18590525501474	95.71293609745909	40.83546517335367	0.693224191524	0.1530448181803272	0.10392129499718993	0.534663290171523
42.85044224810632	40.562252136121764	83.41269438422809	36.291088237944756	0.946600548514	0.28480757984319316	0.14146485995785246	0.7495289804204696
50.7054413652431	28.38567714989285	79.09111851513595	32.754181579798804	0.559815206921	0.2027686646231328	-0.11784734279444799	0.5166820335331841
41.635128929067164	28.624267256202742	70.2593961852699	29.94854257219534	0.68750278893	0.3612292902120192	0.005936568506930838	0.06132845248568017
40.81660079062717	28.30537232155967	69.12197311218684	29.491726524193115	0.69347696215	0.4417477903626227	-0.04222399064583696	0.45247382972878547
