m1	m2	Mt	Mc	q	z	chieff	chip
34.85530050587604	23.27495454801212	58.130255053888156	24.695291566704558	0.6677593998676998	0.47391730918067176	-0.22317301267389336	0.8287758249325324
33.46407301187517	29.98421068200824	63.448283693883404	27.567594766499933	0.8960119908705657	0.5282069144295083	0.08552142413428285	0.6393318480476976
36.86175771699234	29.971009516609918	66.83276723360225	28.90470613485087	0.8130651214929462	0.41224318797739046	0.036299651643794374	0.17003394173704156
37.2814957562185	25.765758862015524	63.04725461823402	26.88985892158737	0.6911138713558141	0.3797267397917468	-0.10794712921165801	0.38429578945470394
39.536012233250446	27.77511210531789	67.31112433856833	28.758871532109914	0.7025268998161266	0.3031890077583281	-0.1681689017496806	0.3579130903667
30.514009868639665	28.76899149323442	59.283001361874085	25.791007961987617	0.942812551253755	0.5192603400830827	-0.040992327641130595	0.4748954683628642
31.72624169542174	30.441713973592933	62.16795566901468	27.05324218719634	0.9595121371714767	0.59513798895654	0.0659276734188601	0.3333309053842128
34.637617371722314	32.39878933810162	67.03640670982394	29.159758981962852	0.9353642599144697	0.3594230809424223	0.01704166348878471	0.5385498429060116
33.449443394143074	28.367718250612846	61.81716164475592	26.798233571061658	0.848077437832044	0.48518581430775803	-0.1460077452113201	0.6274012174843189
49.5998748880368	19.935876396007973	69.53575128404478	26.83044759308549	0.4019340057008166	0.3398643614536691	-0.11331103290665721	0.16124226510396758
32.08336732162746	31.19354948594759	63.27691680757505	27.539609730393273	0.9722654474899821	0.39558789736080807	-0.19358457303874926	0.7134781603789068
38.77226272030277	24.936677411730532	63.708940132033305	26.938646068229485	0.6431576509119405	0.30549414703602046	-0.3847581525339889	0.5919936294448138
41.44045012087248	30.59322962848929	72.03367974936177	30.925928975194516	0.7382455919097335	0.24135897497554334	-0.021166859389633072	0.4227346225343629
39.33017439771637	26.08937125619942	65.41954565391579	27.769763832740917	0.6633423740351949	0.5720230492640718	0.16633835020462914	0.7939323572364793
40.43995859285557	27.596670483940347	68.03662907679592	28.976896962363213	0.6824109480867714	0.3922550878222951	-0.0011613662162813184	0.021945709515152352
32.21835337042584	27.587591116996947	59.80594448742279	25.938293611400915	0.8562694312714441	0.3742802544840188	-0.4111502140763917	0.2506460776450049
41.05216747850577	21.3173092098721	62.369476688377866	25.482771853619244	0.5192736588399013	0.42281089023807983	-0.23202833645795548	0.9166634770464814
44.18431032895124	22.22788518175291	66.41219551070415	26.9680886794165	0.5030719053045477	0.37775943359743014	-0.17367838097555205	0.7223323558803731
41.387551947642386	23.76070279208014	65.14825473972253	27.092984925807333	0.5741026389320824	0.3274591507327204	-0.21868208010970205	0.46595360956702914
34.27879087096584	32.43513599144788	66.71392686241373	29.025614950452116	0.9462158718941414	0.3351505415708407	-0.11895522210951127	0.2424579105934026
46.306752312387864	18.432709681588445	64.7394619939763	24.91760439508348	0.3980566280537315	0.3362380141702597	-0.3076448423692424	0.8850593475875421
40.23775047536837	22.291947543595093	62.52969801896346	25.849476787295455	0.5540058099729297	0.29731407560299844	-0.348561601660216	0.45964335118454613
34.02556186367002	28.036786867150767	62.06234873082079	26.86299838124366	0.823991885262191	0.4467977647169341	-0.14232319085127115	0.3500731852038464
42.09901465597041	22.5743017174781	64.6733163734485	26.581943314144045	0.5362192417554992	0.3436351036554032	-0.17783950483621686	0.7928998310905618
39.27676348293241	21.874070217461757	61.15083370039416	25.30222426475459	0.5569214028280886	0.45780777148269813	-0.1515342814715926	0.6647916394366137
35.07911426418422	26.058102521261834	61.13721678544605	26.262357665797133	0.742838098049333	0.40687119266276983	-0.17254086402985877	0.23386164886537986
40.55211649372025	19.887218641640267	60.439335135360515	24.416792299109012	0.4904113610129308	0.4774209108294343	-0.05721817083615463	0.14229305909702042
45.0428363252654	23.090141852865465	68.13297817813087	27.76897976475587	0.5126262850351135	0.4115127135778528	-0.017232747326408338	0.40933827779668924
37.43615327921326	20.44734264304961	57.88349592226286	23.869641937417317	0.5461924063229854	0.37397805246375215	-0.3313338578570278	0.45236715612238265
38.06136974155325	21.057393910405956	59.118763651959206	24.433650211112177	0.5532484525226291	0.30775752293659664	-0.41542986581464986	0.3336830006008903
38.0323176641277	21.7121928888171	59.74451055294481	24.823001110984432	0.5708879769190655	0.33252270202037604	-0.46189494216789634	0.5378316349448099
43.207672206515404	25.651836353126523	68.85950855964192	28.78822009409104	0.5936870709100225	0.31977000708992315	-0.08222890905217194	0.45352268863861145
37.142503092133616	32.90532633821857	70.04782943035218	30.423101460212905	0.8859210769019918	0.285786732979236	-0.015381389806175774	0.10069178456072976
39.15541472799251	22.4752701330236	61.63068486101611	25.629412463117728	0.5740015854552003	0.36901402822696344	-0.1864217688173402	0.2029236872840031
37.25048891467077	28.295356424052528	65.5458453387233	28.209751075363435	0.7595969139859706	0.5011414198498038	-0.036359642526281336	0.960457148448393
44.47978585607015	26.502077719325772	70.98186357539592	29.691769958020224	0.5958229611330073	0.44788413223139967	0.023616788520773542	0.9361021648207063
45.00204414684961	21.167218145107515	66.16926229195712	26.497588882116077	0.47036125905825843	0.4394751365049602	-0.040210446353281505	0.278872714548058
28.43394779454135	27.14193284038132	55.57588063492267	24.1829617712637	0.9545608311763143	0.38444701521264457	-0.3533648164890133	0.36086363414123995
49.72022417684521	22.009625138277567	71.72984931512278	28.33658114069283	0.442669467056174	0.3557111791986484	0.025047006202557273	0.4716703725013111
33.0282061602261	32.1388792772215	65.1670854374476	28.36245171091901	0.9730737152756554	0.41013299516719903	0.014911416062589868	0.742928339810721
40.774798895644274	22.665640144732986	63.44043904037725	26.24113734150885	0.5558737445337645	0.4808300934218804	-0.034879499274810724	0.46649710356888774
39.56489552590977	23.04026348625434	62.6051590121641	26.094949106128336	0.5823410672515492	0.4327459391432634	-0.111868677105945	0.1122781412783159
39.843735177729315	22.233918047362298	62.077653225091616	25.694405229642374	0.5580279546629946	0.4753489371653142	-0.09669179531868871	0.2156822606491211
33.1434474454493	29.560357947814175	62.703805393263465	27.239908317092322	0.8918914665249438	0.49579157806387836	-0.05044586905492838	0.6787615166484368
42.764664409817854	18.906324924322337	61.67098933414019	24.355616569288266	0.4421015617740204	0.4076193153042031	-0.2700579675045971	0.34450820113987324
46.88841528738044	19.982341803638676	66.87075709101913	26.180619265945413	0.4261679922677346	0.42817080045877937	-0.05821970623514093	0.3011583270898502
38.593257611261684	28.13208899826676	66.72534660952844	28.613427595840157	0.7289379217901961	0.2901478303876745	-0.26118330419388897	0.7557765156655445
43.25626419835949	25.04488212662268	68.30114632498217	28.4429869583973	0.5789885601718818	0.42465593090731873	0.028176036211711056	0.5687019502457843
40.21513440741632	24.285200925887185	64.5003353333035	27.034997940297394	0.6038821275556548	0.30953409833676143	-0.1850316313731973	0.2646439054912037
31.538256844734093	26.610228341205723	58.14848518593981	25.201366545501948	0.8437444235491666	0.3883507366494041	-0.29304312365080326	0.427423676258107
38.2335332437895	24.313248610193337	62.54678185398284	26.407753717437714	0.6359142498069461	0.3855963977103842	-0.0958239846984356	0.42106279769444777
34.604806837893456	29.726163186997358	64.33097002489082	27.904943799096902	0.8590183244267147	0.31396868483375495	-0.2600406991441936	0.5996974043234398
39.492150956209215	31.441080631654657	70.93323158786387	30.63620750777745	0.7961349247985512	0.37189192046949093	0.03443794190613623	0.46815857525345034
38.84707882738944	27.306317377444163	66.1533962048336	28.26587742425558	0.7029181653213943	0.38883809139494185	-0.06767927971089996	0.21767124397991483
37.9949440549617	33.125968566419836	71.12091262138154	30.8700386128318	0.871852015849829	0.4010775426076802	0.11415103767022974	0.12305184064708312
41.77579146855603	25.63066177321945	67.40645324177548	28.318510627361796	0.6135290528848805	0.3926681951862299	-0.017568466961942718	0.5680268283770892
38.53439821786537	29.442500221143494	67.97689843900886	29.269930538847554	0.7640576104155512	0.35819862135853303	-0.000913883664482307	0.37171505993602777
41.85206376710784	17.903699188589414	59.75576295569726	23.416383994789488	0.427785336661467	0.6369256809764041	-0.004415649672802367	0.22891015925956226
45.53849895292976	23.935458000566143	69.4739569534959	28.450366469572476	0.5256092877656486	0.23415329239780952	-0.13183745263644922	0.45459459913214545
32.47611484345606	31.556161015853817	64.03227585930988	27.868214944820682	0.9716729100128917	0.28737960584501154	-0.14815086875728284	0.9263854257491831
41.14619859225648	18.79295183534716	59.939150427603636	23.84804126780281	0.4567360407112774	0.4331663311327675	-0.2571800858332107	0.2205050036357968
39.26318278966736	28.594022277477983	67.85720506714534	29.09626599218277	0.7282655211793703	0.3057659575409828	-0.10134458947713862	0.4138385455972818
40.51392421307966	25.22834828403928	65.74227249711895	27.677504823646125	0.6227080879984089	0.38434247811027406	-0.06664298400166745	0.6549868799943068
34.6343271171176	25.817501720818825	60.45182883793643	25.97590532120096	0.7454310180046441	0.4787595778712223	-0.07601570410969263	0.44820887003801624
35.53418632888183	24.65929158650274	60.19347791538457	25.684214920952368	0.6939596522141247	0.3440123255844299	-0.3643494038176908	0.34558519331306936
37.12925585024268	24.986354719351063	62.11561056959375	26.412611052409463	0.6729559789760169	0.36916570769962703	-0.23889040221186056	0.24939934884955287
39.416324610509754	30.340877085364625	69.75720169587439	30.054170375229923	0.769754090092781	0.31859112036224907	-0.04814183715157182	0.28853905124508394
39.84250620042216	29.555043871527904	69.39755007195005	29.806990321955492	0.7417968067283566	0.349036454041521	0.006949830824562224	0.39978741036722176
41.255477516087915	30.991816354783857	72.24729387087177	31.065108299879064	0.75121700731008	0.35426287478590046	0.003991462199784159	0.5603767699109518
37.350041620970785	31.051367545190917	68.4014091661617	29.621707106214075	0.8313609891068132	0.35920021781894695	-0.061737459952020256	0.34925499203578364
34.68913461069509	33.594527322897214	68.2836619335923	29.717607311087363	0.9684452408489774	0.33645366429234985	0.019328096079420324	0.4898581685340694
40.63403048585604	28.518735981520013	69.15276646737605	29.542700595357957	0.7018436428905782	0.28553592016585144	-0.11820515393284735	0.4342022829764317
37.93101383955795	28.92367732504991	66.85469116460786	28.782094706004308	0.7625337262903751	0.41934164262444823	-0.039492467123076885	0.19225416543360035
37.30865542487774	26.04544078021892	63.35409620509667	27.050160458170915	0.6981071947945782	0.4995532772423079	-0.03369269574678932	0.44748427257513346
42.07310335028331	22.227850979603875	64.30095432988718	26.35710644350647	0.5283149853374007	0.5005870142247769	0.01437375122908134	0.025402134800490667
36.521320447746135	28.00340698202954	64.52472742977567	27.791319710254946	0.7667687432631624	0.3808526604300344	-0.09590658159391872	0.5293482400577647
33.54258556150799	32.82487330200127	66.36745886350926	28.886087268775967	0.9786029536038409	0.37369344000010524	-0.08963937432575184	0.3600178480888351
38.6854327891911	26.937664006890518	65.62309679608161	28.01128876712066	0.6963257760015815	0.25784551379033827	-0.2420023481110376	0.2721643018890925
41.74517646282254	20.417410525586455	62.16258698840899	25.09911228036091	0.4890962802317966	0.5077350859070302	0.035523509034478054	0.26669572105805106
31.954412154023785	29.709035470542833	61.663447624566615	26.81921552333627	0.9297318732493657	0.4929333809651541	0.06727387155971427	0.09742222233140103
34.0980073851037	26.480816864291153	60.57882424939485	26.117527399268717	0.7766089251262159	0.39801587523438053	-0.22313459543376338	0.8068090186239572
36.894809058091845	24.452735824626245	61.34754488271808	26.038514042691105	0.6627690032525922	0.418864170182762	-0.08836878480827214	0.4739492372994166
35.189701149606286	26.460459545180978	61.65016069478726	26.510684057007566	0.7519376033540719	0.40727107218476166	-0.14916823935570417	0.3497650409523471
42.66682507231879	18.424528925850606	61.091353998169396	23.993636875885723	0.4318232934984422	0.3236360941297455	-0.3680722834165264	0.4290344528625769
39.761261498471384	30.50835336932816	70.26961486779955	30.26731098690107	0.7672883661022939	0.31068254654199806	-0.07576054843377648	0.24427156874509864
33.60292644174675	26.49018186565643	60.09310830740319	25.936555013425092	0.788329609076733	0.5129940244297204	-0.052679959147327315	0.10846327073144797
34.75805263001621	31.07087509394869	65.82892772396491	28.599734189415358	0.8939187538693304	0.6175283616255551	0.18316464306877198	0.4052820292324382
35.76941546307484	32.507877328544275	68.27729279161912	29.67870961704376	0.9088176842616427	0.38669812829826206	0.030402713718307488	0.30777322327409246
40.095333416175194	24.951682514912413	65.0470159310876	27.382350389500633	0.6223088920579083	0.3919913477919853	-0.037250288483229976	0.09738355035348054
39.5727197691674	36.25303026557338	75.82575003474078	32.96710299969153	0.9161116667502719	0.33768602832474043	0.20685565542826	0.26738406824402317
43.48370057499329	37.89605399758855	81.37975457258185	35.32230344386908	0.8715002057433423	0.36940571357857416	0.2835765409027316	0.2056081715921981
37.06696417316878	26.16892503525833	63.2358892084271	27.03155409613697	0.705990512549202	0.49572841790214883	0.06812393772061992	0.4147784377812297
46.37671799836686	35.55711248527907	81.93383048364592	35.289316452757014	0.7667017852908695	0.290739189782741	0.18542987672241892	0.5988076187364217
43.9189903542878	32.984003958908254	76.90299431319606	33.066237666544886	0.7510191762795848	0.34059176982307376	0.04497772878076249	0.3166250132049111
43.583799343249154	21.760814967528454	65.34461431077762	26.494649939434044	0.4992867830578213	0.4605542658411296	-0.06436230823492418	0.3085774301346155
33.87936911021796	29.33301169063274	63.2123808008507	27.429301758655363	0.8658074946792902	0.5029435620853812	-0.002112488854015783	0.008422304148062833
38.56770894176876	24.96032264173687	63.52803158350562	26.883842456820386	0.6471818867805469	0.27402160850054014	-0.3021889504916696	0.22483033866614952
30.10610808496587	29.29882267632567	59.40493076129154	25.854632715186145	0.9731853281612532	0.3527327696695972	-0.31401037271044735	0.24073084435451952
27.352800426005203	24.670751604645197	52.02355203065039	22.60843528615308	0.9019460976723211	0.4153273695347905	-0.5541496328380396	0.472442168580903
48.70690559881649	19.303664833837544	68.01057043265403	26.147062265320052	0.39632295660159117	0.3557572469623562	-0.10147532059234009	0.2728529237710143
37.02159772885176	29.859252455838835	66.88085018469059	28.910799105396073	0.8065360299825431	0.41659277790901283	-0.11811955204860555	0.5339130926539537
41.192406080333086	28.687164400949502	69.87957048128258	29.828596825951816	0.6964187608998618	0.23633759210119398	-0.1403272526165677	0.2965671105129467
36.95405331751646	26.24063808881138	63.19469140632784	27.029982470808243	0.7100882239722576	0.37849970532328536	-0.1654687700564863	0.44141085189735707
41.88097332879435	25.136585226414546	67.01755855520888	28.064422292418932	0.6001910468764687	0.22088710349991195	-0.23664774169121133	0.39006651278641996
44.66578794073211	27.64841738476888	72.31420532550098	30.418825564138203	0.6190065967593831	0.1951113339921394	-0.08473279714966124	0.31213722200300215
38.485569460304205	32.50909790129791	70.99466736160213	30.770641862158115	0.8447087663553816	0.3443786601365254	0.09151380442566573	0.1963493938421986
35.55554839118403	27.249447226087085	62.80499561727112	27.049560240510246	0.7663908576598853	0.36371694240470087	-0.24777744742253902	0.5830916138167493
43.727911247224604	25.214961144621746	68.94287239184635	28.691440084749512	0.5766331028725304	0.24158299428216803	-0.20077540936359345	0.6483991434719447
44.12230631211441	23.771771228584154	67.89407754069856	27.92964849928669	0.5387699151632351	0.3707855887891694	-0.061141749570589904	0.11294561611337513
46.68153532857142	19.315814104735587	65.99734943330701	25.652493737906493	0.41377846655599065	0.3905235378736536	-0.05260292538114121	0.10142783745761075
44.11813386091312	20.494555995207982	64.6126898561211	25.804165850765482	0.46453814342689886	0.35072038318870136	-0.33890798583740445	0.16946278986760704
37.57389381070104	23.868786887977944	61.44268069867898	25.937964962014544	0.635249224055137	0.30708758988453166	-0.392458695435279	0.5080211662292595
32.8929978692896	26.43837653730191	59.331374406591515	25.64165558451316	0.8037691378074717	0.4310554447870007	-0.1109651732082874	0.0820725628868421
48.6770167229839	17.523257679764786	66.20027440274869	24.796553541245025	0.35999037861107874	0.3600191914956475	-0.15877748727032268	0.38923260433122137
33.74922744685017	30.7874340561994	64.53666150304956	28.055699367512343	0.9122411499547616	0.4501790777408977	0.003164023417348496	0.10812044276880252
35.72097174858472	25.37702259292639	61.097994341511104	26.134426118039766	0.7104236349318196	0.4834914195809057	-0.01953049692024179	0.4701127619190093
37.50514156210588	21.696720868196767	59.20186243030265	24.650394418348167	0.5784999060000486	0.5163994663292029	0.03666946111011994	0.06648853272388007
39.865996943064324	32.020769328485954	71.88676627155027	31.066393944236644	0.8032100482578489	0.3201458564235657	0.10315639570231347	0.026659761226099647
39.22754873530716	26.936379125408557	66.16392786071572	28.199017439460995	0.6866699550146551	0.47922313673769773	0.034636683191586255	0.0872162805052217
46.0254341175425	19.647699070975886	65.67313318851839	25.722205730364465	0.4268878598906513	0.34556062947287636	-0.20624599830116477	0.7147284753078582
46.83591158026619	22.832272820112525	69.66818440037872	28.110590912912386	0.4874950022267242	0.36043918861394814	-0.005040112109458203	0.3771407037202193
29.751635057637248	28.32302087112384	58.07465592876109	25.269282883523093	0.9519819941409681	0.51034472267113	-0.2160002588631632	0.46880719122874265
35.38530300191261	24.795489163232528	60.18079216514514	25.705483647800705	0.7007284680278788	0.23958343414500197	-0.5032828390126808	0.5999691071540133
43.59287787495102	27.488275690026995	71.08115356497801	29.976914536743937	0.6305680429926853	0.20394751782913184	-0.1749877697820166	0.442626272103277
34.36431787018387	30.398129522230754	64.76244739241461	28.12600843975519	0.8845841095133633	0.40917351492970366	-0.08221626483253912	0.27828080517552833
38.25911769917724	23.02165435993559	61.28077205911283	25.671901762327657	0.6017298815134638	0.45206026490750506	-0.07723279658158559	0.5045755866081811
34.645531072610204	33.85757300998131	68.5031040825915	29.815340790073286	0.9772565742756985	0.3820402935703721	-0.0001318874996743484	0.4713840945514938
49.51224602662931	29.005169257215133	78.51741528384444	32.75816907877771	0.58581808713778	0.2794853230446803	0.013406642777228205	0.4006766069439393
34.554234161082114	28.598270173925922	63.15250433500803	27.341762499759202	0.827634322341188	0.4857721574155923	-0.05164947391874059	0.5425285800913062
42.42056025590024	23.500766116959817	65.92132637286005	27.25146566068819	0.5539947132992218	0.5268357829020035	0.0872452248474111	0.3513913985666497
46.08449624757692	20.010123011911297	66.09461925948821	25.992589064852897	0.43420509371334204	0.39247773126330515	-0.19400160235351088	0.411067235166157
34.89460318148706	27.64787711448117	62.542480295968225	27.00331064669102	0.7923253051678043	0.5250037361606255	0.07623774627047457	0.1801696830065909
42.346376438790934	22.918368788843583	65.26474522763452	26.869788318358253	0.5412120402313683	0.4385338122722244	0.00013572232284147603	0.015549385297451325
37.85590048935159	32.53308298926741	70.388983478619	30.533342036847515	0.8593926592346834	0.5307401268919761	0.2643352010992779	0.7377362545160934
39.144954604578714	25.795083805872526	64.94003841045125	27.543881035281213	0.6589631809882167	0.32494975435765683	-0.24201159207584869	0.6440739063742443
44.03029405900138	21.18905738839517	65.21935144739655	26.244761999787467	0.4812381529862475	0.3095232762421712	-0.2564694231800244	0.24469684143165024
31.66790137350951	29.577227541300868	61.24512891481037	26.639847663796047	0.9339812952064608	0.4648434416186846	-0.12334335862012222	0.7238787784872949
36.13732500216221	27.884208936121986	64.0215339382842	27.58820108336296	0.7716179582869953	0.5122788100740948	0.08625213731533149	0.4807784107904742
30.594673500388588	27.779360221773263	58.37403372216185	25.373296615738933	0.9079802803393354	0.46005115406877073	-0.21100750472940386	0.5561548072578593
37.44208585528597	27.65139254939676	65.09347840468273	27.947227454911797	0.7385110075402762	0.43433645532638204	-0.12929509434823522	0.39173881455012227
32.722804454419965	25.8127414228161	58.53554587723606	25.265439321288277	0.7888303540355477	0.31341831088772976	-0.40375644938928235	0.44286058673977075
37.115590631863945	28.039043694663665	65.15463432652761	28.028682349339	0.755451906256127	0.33303560918883157	-0.11434450895380617	0.4983117043952075
48.006669914155	20.55829120225992	68.56496111641492	26.875262199258316	0.428238226876016	0.3344983579253077	-0.20417493262838507	0.7974816617438453
35.51491475668956	30.63334165957078	66.14825641626034	28.69851405695135	0.8625486466583934	0.5879506971780728	0.12134803713112977	0.34636869614367627
36.60882993837892	29.603683741694365	66.21251368007329	28.626677642922726	0.8086487274115064	0.2770004354068357	-0.2615736755163996	0.6116899108614653
40.302790968544635	25.218446591770377	65.52123756031502	27.60295984926652	0.6257245710713377	0.4304371535846428	0.015656423292008368	0.5060409659259996
45.75117939247845	19.50839553740218	65.25957492988061	25.553209743302766	0.4264020249630851	0.4286436818119353	-0.010533906407588441	0.09865965450697921
41.499777819119	27.87496227955774	69.37474009867674	29.492783458108512	0.6716894341230837	0.46436909525321535	0.08851386308926419	0.13098460560449512
32.22278009752735	26.15619401613085	58.3789741136582	25.245922389933302	0.81172989844343	0.49495850307525113	-0.08067894698887157	0.1665891994881326
47.369146001102685	18.02653268464112	65.3956786857438	24.873382187467207	0.38055431027237613	0.30953818846691605	-0.24600360075164596	0.39269075611206344
40.984282742888155	25.75398696120077	66.73826970408894	28.132096452590307	0.628386914143807	0.2826840803985698	-0.2855981937502552	0.7898021474152238
29.542546023008164	25.70299440846842	55.245540431476584	23.977259316410834	0.8700331511187477	0.5879066044251955	-0.21024027739414256	0.28278152174435867
33.42516731206594	27.03127527309975	60.45644258516568	26.13819281362671	0.8087102458075627	0.4383429763784306	-0.28888401346935616	0.5208512436735773
28.347928205683377	22.707158640057195	51.05508684574057	22.05985569257972	0.8010165143392988	0.3488385335845792	-0.5594706256395309	0.4270805876299847
40.80940466401622	29.438627994326065	70.24803265834228	30.093996191768973	0.7213687197030746	0.44695495881316166	0.09868092845727945	0.7879509534837017
32.59787404144809	27.830771022690413	60.42864506413849	26.204757071460623	0.8537603092552504	0.43695297222855944	-0.12800053328613137	0.4419079732409177
35.20189195173465	27.01310080476725	62.21499275650191	26.798177286419026	0.7673763910702567	0.442979954607396	-0.16793592487692527	0.529390560027243
43.232680495029264	24.363314924520143	67.5959954195494	28.02495551056715	0.5635393097432704	0.4822777990975922	0.09479017295425612	0.4585347662692759
37.47417413966595	26.01061325499533	63.484787394661275	27.089167806766707	0.6940943690461058	0.43482839423281794	-0.16865371958117942	0.40087430923454
48.87921871160284	20.540598803610663	69.4198175152135	27.086052743386762	0.4202317333426359	0.4809822765992628	-0.06997547076287204	0.3162972781666805
37.18334746127746	30.546540541818743	67.72988800309619	29.310973244081943	0.8215113115791889	0.5524190221485867	0.17549251976583957	0.4277928618557799
33.32810385890225	30.26587368591506	63.593977544817314	27.642358483861194	0.9081186800799879	0.5397205622004679	0.18083982413394445	0.7622330245826431
34.17821309149005	28.298476286738715	62.47668937822877	27.04978648125112	0.8279682794120294	0.46163216557340525	-0.060358812090377585	0.23626501273139827
45.75807627927455	24.858047042952084	70.61612332222663	29.092435739280788	0.5432493903641481	0.38941235749317454	0.08701577241868186	0.32699491902401173
40.01925298189653	24.129428832263304	64.14868181415984	26.881411208558102	0.6029455083326695	0.5338736585208905	0.1553941933311492	0.1475102437197449
42.246000741515445	29.749172869635483	71.99517361115093	30.767741770432696	0.7041890912149883	0.31262729658275323	0.012446468968183917	0.5072576602558383
39.53161998788861	23.440881000603355	62.97250098849196	26.32212437294622	0.5929653529955258	0.4699453838934256	-0.035423975617731925	0.5031309737019726
37.94131661717372	26.52921245135179	64.47052906852551	27.531495721078105	0.6992169702235276	0.2916357756809515	-0.21909184684533298	0.5566801685341949
39.55956068561677	26.649932934203303	66.20949361982008	28.156877735844727	0.6736660486700701	0.40517136209070376	-0.015282970907840874	0.24325738431359686
37.7354721778897	28.985782836064324	66.72125501395402	28.741408828546252	0.768130916698796	0.4561353704111939	0.0793789205319794	0.23286223150339996
40.26448237514507	27.981266476885654	68.24574885203073	29.124506283272037	0.6949366992026267	0.2746293898697593	-0.155796737375127	0.3320762840461795
33.960333528761716	27.069237027494996	61.02957055625671	26.360929174406877	0.7970839569219628	0.27977341347954987	-0.31503364612734824	0.7220852715061967
35.651964906107	23.940933908201206	59.592898814308214	25.333537203260533	0.6715179365640026	0.41228475297252076	-0.24945852570875598	0.8183480054963838
35.89084179970564	27.786219347910787	63.67706114761643	27.446771094649748	0.7741868943329904	0.3575961922691575	-0.2094171428200485	0.6519575817736892
32.96299591895552	26.80628740057443	59.76928331952995	25.850110152944413	0.8132236361792392	0.42791604536589006	-0.1655855867134337	0.08875444029123769
42.5728923010159	20.69233702651432	63.265229327530214	25.51130073379386	0.4860448963675542	0.40740567918647796	-0.1472345140912909	0.5527125832892406
34.82578803028927	32.95897004775224	67.7847580780415	29.491600373784838	0.946395527908417	0.22445276822447222	-0.1964888239642516	0.6884526521317401
44.76511410725341	27.207679981561256	71.97279408881467	30.195696485521147	0.607787571285398	0.3615892405772858	0.04744076636466717	0.30351426841843426
40.07528866727566	22.228506900319335	62.303795567594996	25.761388656031933	0.5546686658921187	0.3669004990591355	-0.23038317971576264	0.48699190829311295
40.80128489058004	23.237786063402385	64.03907095398243	26.59696910526497	0.569535643931826	0.34733622197025016	-0.16389469132487633	0.07965093435714256
38.8343345211056	25.42082886380392	64.25516338490952	27.230883873006768	0.6545967422201675	0.42625121747500394	-0.002078426362252833	0.3706993132784237
36.747555285200086	26.743201464955433	63.490756750155526	27.22218669190611	0.7277545746213527	0.4927077117703161	-0.1412215931594211	0.5736155566469927
36.04804393449364	26.246187398250285	62.29423133274393	26.710326156825484	0.7280890870512905	0.3703484788598893	-0.312813497501944	0.5905442807726683
39.874599113480755	27.8648774619033	67.73947657538406	28.925689042056575	0.6988127299437294	0.3700398865500981	-0.06926635368519395	0.6087279410362934
42.95630422196333	23.87287332962333	66.82917755158667	27.64176297230989	0.555747841021604	0.43715777165258873	-0.0038768835200204154	0.4344510976934628
38.81061967830571	27.616682666564706	66.42730234487043	28.41868176978082	0.7115754114588855	0.2906549264985743	-0.148408297621506	0.1469891791946243
45.19626898570789	19.246282766061277	64.44255175176916	25.225229276491067	0.4258378666643346	0.4161993927130333	-0.13578220997655482	0.23869370008358048
33.36444840107235	27.35814824618555	60.72259664725791	26.275580630363983	0.8199790362878066	0.4569622231405645	-0.04594968540015441	0.5775492136535718
36.39862336163098	33.256753681032315	69.65537704266329	30.282237264080454	0.9136816343469016	0.42755605648571143	0.014023025076155202	0.7084153710836691
45.97960651790361	20.40980162559641	66.38940814350002	26.243554755984544	0.4438881315273807	0.37127128010092203	-0.12741603967441534	0.20132468770648068
40.6785437062194	20.643221939021874	61.321765645241285	24.943810409283667	0.5074720001804219	0.3544001585081749	-0.23925374536174163	0.4830742931243483
37.948601121287446	30.834276997226244	68.7828781185137	29.74689604046541	0.8125273682335976	0.2445274626221547	-0.16881576275565888	0.10179364893844525
55.044406400616	22.446687258871055	77.49109365948706	30.010201467193355	0.4077923394341456	0.20344281404359152	-0.08453571303980927	0.18837814298075906
35.11912683496137	31.23072574803583	66.34985258299722	28.820896062680514	0.8892796764225184	0.3513592664533287	-0.10826560510748716	0.19357667644634996
37.31613091303251	30.843911104372825	68.16004201740533	29.507584574335482	0.8265570505221032	0.4615702056253235	0.08881913360716621	0.33505389783722084
38.50512793360784	24.16463961512487	62.66976754873271	26.41239108429359	0.6275693891159265	0.2705771167901469	-0.3797713312217383	0.4974627846370065
40.27687592236566	22.045140563440352	62.32201648580602	25.709456177750386	0.5473398832107218	0.448171863273399	-0.16394294762218067	0.5709838326409655
40.179415059321855	23.937618200549792	64.11703325987165	26.819831414724728	0.5957682102939457	0.4513370636355705	-0.12157499030368536	0.09719017731823255
31.71018944827766	25.558592521034445	57.2687819693121	24.75471172321199	0.8060056709129078	0.517185169657577	-0.16165070304869394	0.14626288525058584
38.33157837639855	23.454823408567087	61.78640178496563	25.94745343054064	0.6118929718534275	0.5377697847555856	0.10209228322958085	0.23799987264254516
39.32581044638002	22.79938661242823	62.12519705880825	25.876584408881605	0.5797563064470026	0.4077875397760744	-0.2170829805644899	0.2537542780878906
29.11176404380254	27.526957241288873	56.638721285091414	24.641852321224615	0.9455612926743596	0.6206021347691771	-0.09434763941955787	0.40724999769104286
41.76552480308589	28.152022950225728	69.91754775331161	29.735777120288176	0.6740493046108135	0.3314062461965208	0.010820695228358348	0.23117447643336786
36.628978950501654	27.660312424762285	64.28929137526394	27.65549323811117	0.7551483338408335	0.5181693451641151	0.0013212758713085431	0.7299691604994143
