m1	m2	Mt	Mc	q	z	chieff	chip
11.704030537431588	7.772693051283642	19.47672358871523	8.268771639064637	0.664103962001	0.2023559708763496	-0.023550681201337614	0.3088666647348532
10.914788706187338	8.932265863774651	19.84705456996199	8.587108920698302	0.818363607782	0.15631958984652253	-0.05203053065821412	0.16117652838280006
13.266933898975802	7.5965127179383956	20.863446616914196	8.672687337687982	0.572589927393	0.13372472603946242	-0.05628869388768198	0.2929637463354834
11.675215582037465	7.454421285632342	19.12963686766981	8.08101587328374	0.638482538781	0.22664921254505394	-0.027898385677322328	0.06814010688897103
11.364742618658463	9.59487339171131	20.95961601036977	9.084115499519854	0.844266668737	0.08788376603459218	-0.0605368583444536	0.36688117735676834
10.49808988740258	9.314771701344435	19.812861588747012	8.605578292961303	0.887282524845	0.15317673308618293	-0.050883171885295855	0.1542084537341194
12.156011161562265	9.051946373911635	21.2079575354739	9.11213338773071	0.744647751109	0.0899588544222096	-0.031569467102947335	0.23122831969353103
11.669215563067587	8.707091645908742	20.37630720897633	8.756363277366944	0.746159122595	0.14137929220828627	0.006198245117545792	0.06810787419978519
13.644277706193096	8.207010798990693	21.85128850518379	9.153473378548652	0.601498369919	0.07489295628621541	-0.059354388890081086	0.3713398161048817
10.953681550798024	8.251896315404837	19.20557786620286	8.260053270541414	0.753344551522	0.19503665861514236	-0.07193990545320818	0.16893497346410719
11.937265800522413	7.666583224154866	19.60384902467728	8.287733192465707	0.642239466915	0.1934428065911485	-0.032336885268395774	0.47872144837166525
12.757201334223595	7.633943442276742	20.391144776500333	8.535211494290166	0.598402678007	0.15848677251431473	-0.033724257568602346	0.14224150781685266
11.03009768542869	7.87529246890813	18.905390154336818	8.090782029140177	0.713982114529	0.21907868665239233	-0.07799557347494673	0.3047951820158847
13.585099527076462	7.541385395118175	21.12648492219464	8.736609554662936	0.555121836251	0.13747779095774212	0.01490552324060414	0.3587873820536435
12.665963460483287	7.744439487364493	20.41040294784778	8.570509036128378	0.611437062133	0.15799576129839524	-0.036390800636405665	0.5533509170030384
13.945562186435764	7.263710846704416	21.209273033140178	8.67064864380335	0.520861816081	0.13746049014996214	-0.0108096832078029	0.24194193725934518
10.18118644802534	8.577833193324633	18.759019641349973	8.129494934372943	0.842518034329	0.22142827493468645	-0.046976468235139776	0.12969342766799655
11.43406321275282	8.714855246789885	20.148918459542706	8.67413370537907	0.762183581167	0.13068082268258147	-0.10335882354064296	0.49251310194850234
11.083981194528473	9.07520129169814	20.159182486226612	8.722412970869895	0.818767294208	0.12395787951623093	-0.1333795353587698	0.3975370536495416
10.65653527277404	8.647009289573948	19.303544562347987	8.347602470089694	0.8114278298	0.19011598754822795	-0.06645448298177382	0.7236060895071305
11.470214011860312	8.388083787387401	19.858297799247715	8.5182849685108	0.73129270114	0.17112400746054968	-0.021459564705902733	0.17661985735444521
10.910547660575972	8.55923940958309	19.46978707015906	8.400338651403896	0.78449218828	0.17442023981072713	-0.10176189609326383	0.3755732045902213
10.581257911719662	9.751564410347195	20.332822322066857	8.84152996605951	0.921588386911	0.11571923664426954	-0.08693566538511954	0.6724396219028651
11.323318428619153	8.130257996494453	19.453576425113607	8.330037136114482	0.718010188245	0.1756451153359806	-0.12377314161155722	0.5121505702788322
12.432815677502415	7.805783944864045	20.23859962236646	8.530127469412056	0.62783718084	0.17189511836524768	0.036936523713964164	0.20064789367154573
10.842950892349743	10.009165533792416	20.852116426142157	9.067700961763267	0.923103464469	0.10177636315118552	-0.014972597615101894	0.14457419766480206
13.639600874537143	7.518206583244588	21.157807457781733	8.73887280298676	0.551204294935	0.13316900854875593	0.015501061356124462	0.5755473906401526
11.737660714098807	8.858325733496297	20.595986447595106	8.859381409372968	0.754692604367	0.11423982329720507	-0.060906966051670175	0.10823020270627405
12.075852534981113	7.70397869202807	19.779831227009183	8.354783647007533	0.63796561524	0.1779436655750988	-0.06305622624571076	0.4562935894797876
12.203174100568313	9.19981573023849	21.402989830806803	9.205688442687514	0.753887116124	0.08025050625034326	-0.007491425590972122	0.08935647393475815
13.307994739547036	6.8579589452353	20.165953684782338	8.227364676871792	0.51532624407	0.19463678120909203	-0.07464947881460206	0.6857006601599088
10.420605829232198	8.83189800677405	19.252503836006248	8.345853643072427	0.847541702614	0.19463879586329655	-0.034089584797299864	0.41893212913041583
11.879491036819962	8.095902809259403	19.975393846079363	8.506262913453538	0.681502497385	0.16842690961915502	-0.03103274727782205	0.2881124425122942
9.929142156896889	9.118279629996412	19.0474217868933	8.281853450985851	0.918335087353	0.1979465911602338	-0.07354386479652196	0.6344527681695663
10.84272386552462	8.257531889090526	19.100255754615148	8.22214928549967	0.761573566892	0.20437577881341346	-0.05197116430972625	0.1621430120687095
11.217978549675387	8.303517301711048	19.521495851386437	8.383075963356712	0.740197288214	0.17823491473715383	-0.07413542444550916	0.2786162633317019
10.669626163340899	7.964943539240986	18.634569702581885	8.008206605323647	0.746506336521	0.22822185139208623	-0.11794359421623175	0.47286771171075065
10.355213137092113	10.145145708235189	20.5003588453273	8.922737283863453	0.979713847887	0.10106550672135906	-0.12977972450499725	0.36693216656662764
11.117346893493865	9.332736007170467	20.45008290066433	8.860680325655567	0.839475110076	0.11492931890556375	-0.08113804022198447	0.3492511099162868
10.75736285746033	9.340761818609733	20.098124676070064	8.722114076491575	0.868313353596	0.13598603690542693	-0.06617982738057576	0.2109699314531911
13.187355257679757	7.144808820077286	20.332164077757042	8.372444356617628	0.541792397374	0.18317309992187547	0.010718041341584987	0.2234928963603589
14.579463539299915	7.317484743124784	21.8969482824247	8.887616433619526	0.501903566163	0.10833529343809636	-0.02996485646072269	0.5590889810463365
13.24632471874124	7.948470416418434	21.194795135159676	8.875269122438686	0.600051001707	0.10126750700599091	-0.07415856980145151	0.15587582737121847
12.198898316888723	7.1933390001619815	19.392237317050704	8.098882533155521	0.589671199259	0.22163343056710053	-0.04305472924733964	0.4477600170471081
12.381102679800858	8.335379532904973	20.71648221270583	8.809426175649888	0.673234020303	0.12652995138752376	-0.022315674730262355	0.16614890408671484
11.499380914749453	8.652372054600033	20.151752969349484	8.6660905289987	0.7524206841	0.14227723191185326	-0.06666100187459593	0.483919885061962
12.304063256000845	8.533878419331433	20.837941675332274	8.890906442155886	0.69358213151	0.11047356598530324	-0.06528677066207342	0.4959046028712371
10.499528646351036	9.86406490315616	20.363593549507193	8.85858895051187	0.939476926575	0.11181952954211795	-0.11705679305987866	0.22536908442162615
10.329391808401084	9.665782472956336	19.995174281357418	8.697651900025564	0.935755236344	0.13192801830700027	-0.10380588965908201	0.40115363902216894
12.629907309447871	8.203390924650114	20.833298234097985	8.820323959977422	0.649521071189	0.13669155665621438	0.03395339964750935	0.30140675426891683
11.152444740435573	8.155552174533698	19.30799691496927	8.282217400102244	0.731279317167	0.20539149154080127	-0.03346926957026867	0.34464987614945825
10.148658282347728	8.743395987603822	18.892054269951547	8.195914696967591	0.861532208924	0.2100516795762215	-0.061672192088427946	0.28878039695262847
11.320391929884522	8.500866219670293	19.82125814955482	8.522530090527201	0.750933913978	0.15220736886033367	-0.13071644089367193	0.5718166962707016
11.567422232946644	8.164342757779268	19.731764990725914	8.434541971301691	0.705804853784	0.17343844865791644	-0.05023993282452926	0.5248016165673661
9.475132809342746	9.205070331137533	18.680203140480277	8.13001096467959	0.971497763288	0.21881426174975913	-0.06038437064484981	0.26187841923583904
13.77830991804059	8.164978659082598	21.943288577123187	9.171286467792095	0.592596530899	0.07766903838896923	-0.024781314274051676	0.13974583556534273
13.761715582799564	8.439193987337514	22.200909570137078	9.3263127513506	0.613237058749	0.062291246468708664	-0.011151999072113606	0.005451337605740585
14.943479444942945	6.843666519441717	21.787145964384663	8.673697525204789	0.457970082848	0.14093133816768183	0.0654610045056515	0.23896288840588992
11.650189069869384	8.252278046890801	19.902467116760185	8.510649647304678	0.708338551194	0.153167894480413	-0.11679136180406978	0.5617150263102124
12.063654455312829	8.69878421658076	20.762438671893587	8.894198045107272	0.721073721798	0.11980006141925706	-0.03811002669708319	0.7818510436340458
11.23170275870339	8.023059910506447	19.25476266920984	8.24069324481273	0.714322670647	0.20113711071511697	-0.06129445880751297	0.5848077881078586
10.790167339663498	8.300457503500818	19.090624843164317	8.22458697461248	0.769261239628	0.2005899067367014	-0.08576008595568944	0.5391699338628895
11.607993851501723	8.653833560505102	20.261827412006827	8.706501960879695	0.745506387341	0.13155159866842306	-0.07935565506913765	0.17044796197297266
9.675179529233093	9.412744147673822	19.087923676906914	8.307558992557443	0.972875399287	0.20072986396779025	-0.02707078740981625	0.07437100378255104
12.65771922340307	7.381347009613349	20.03906623301642	8.35447477712245	0.583149845508	0.1922951310293433	0.03691979572871969	0.2797395339328056
11.252887966727844	7.632702847504941	18.885590814232785	8.037838851259462	0.678288353183	0.2410849589273059	0.019627538603779394	0.41163877047831765
12.426920358709536	7.703629801999826	20.130550160709358	8.469625798850767	0.619914635294	0.1772209507842347	0.026459556274659894	0.10014504962304681
14.059825199256833	6.850571100971085	20.91039630022792	8.436291293463627	0.487244400544	0.18746191815261568	0.106995335729113	0.05688610261438883
13.317872180357279	7.819781827222463	21.13765400757974	8.821985310153128	0.587164505059	0.11783224815427115	-0.030674695781971035	0.08495980994389431
11.137367974645976	8.666767831637575	19.80413580628355	8.53950426448309	0.778170197067	0.15506267093674975	-0.09990557827847481	0.751631804628193
11.094692625448229	9.05317327886399	20.14786590431222	8.715731730921588	0.815991355912	0.13055308726890075	-0.07930454465584026	0.06094732169877255
10.451841007005411	9.435086411177506	19.886927418182918	8.642704575980586	0.902720047583	0.13951685564459096	-0.10088847755939824	0.7197972326100056
12.42484683156939	7.0127710104931555	19.437617842062544	8.060830946455555	0.56441508741	0.22407939559919252	-0.016611518912423136	0.2583326027831353
14.213454388738318	7.373240857038657	21.586695245776976	8.81815248844133	0.518750801556	0.13173747634109748	0.0747137311975112	0.02921702540496771
13.4058468660604	7.572027689444247	20.97787455550465	8.700647456702661	0.564830239007	0.1323848580153999	-0.015255602162730484	0.19404196893460596
12.508006232227372	7.647885334293239	20.155891566520612	8.463641735095978	0.611439200805	0.174749974311725	0.01107419340834701	0.10953868301007402
10.593667199358451	10.175644944759814	20.769312144118263	9.038170701991463	0.960540363716	0.09422882386771603	-0.07947091794886647	0.28049886378786204
12.67676333882706	7.837626386691835	20.514389725518896	8.62787895433612	0.618267153626	0.14786697606254914	-0.014534678969210409	0.02013799332229414
13.01968245306693	8.79131543407695	21.810997887143877	9.278065748961493	0.675232707539	0.06437657369559213	-0.039596572472300466	0.4005113282533273
11.675140793642576	8.057865967147059	19.733006760789635	8.414932690403777	0.690172916076	0.19285550779682994	0.03342047981152137	0.3261084331433815
14.367184158000848	6.295405345378574	20.662589503379422	8.143296814764998	0.438179484313	0.23076956524934655	0.12058963148726817	0.4733332755372816
12.437451652486338	7.915093303755418	20.352544956241758	8.593868856663311	0.636391885163	0.15556565778704942	0.0004436231800496503	0.15191392850251415
11.838837681832496	7.823234342686166	19.662072024518665	8.342407250108936	0.660811014809	0.19014867664095347	-0.03319573662514803	0.2196412939006138
11.729824480609691	9.31000037223365	21.039824852843346	9.085237882961085	0.793703297745	0.09326375865203443	-0.035232779725879036	0.341796501846105
11.841618660675184	8.876680990871892	20.718299651547074	8.90689203957344	0.749617197212	0.10623094488782422	-0.093747850255233	0.3605455935713619
10.78489984309373	8.634998385961351	19.41989822905508	8.390689230991843	0.800656335394	0.1697657079382817	-0.13034633761751896	0.5969526519424225
13.30359089553638	7.334712206575443	20.638303102111824	8.524646491458245	0.551333265144	0.1699469806473226	0.022717083533465597	0.3232516785023919
10.447343505367787	8.969252703165864	19.41659620853365	8.42214396735026	0.858519938447	0.18582565928216502	-0.022849321579100842	0.7408680547649623
11.522914422884504	9.252824386109621	20.775738808994127	8.978229411774256	0.802993413518	0.09271348704923049	-0.12243205708321189	0.3840165978644949
14.417403437732771	6.890625070020284	21.308028507753058	8.562069503042267	0.477938007338	0.16744156274001418	0.08803454118578245	0.05058565560785061
12.093811216138505	7.732333988361324	19.826145204499827	8.376770501318743	0.639362881574	0.17607483247463895	-0.04757089390063374	0.14822656479395194
13.686418931313684	7.415197724257548	21.10161665557123	8.689292030488849	0.541792397374	0.14002969500673915	0.010718041341584987	0.2234928963603589
12.887597961329622	7.9964781750488125	20.884076136378432	8.787784288544643	0.620478556131	0.13304403534430886	0.007988994586513804	0.3150585449915872
10.59073859601808	9.566701387380188	20.157439983398266	8.760441726977426	0.903308234893	0.13046478217311688	-0.06350597942313084	0.07793191788425491
13.906640665529876	7.413490135022472	21.32013080055235	8.75364631487502	0.533089932596	0.12354330393598774	-0.020968746266589913	0.038607472968464195
12.931955151319947	7.716571820215297	20.648526971535244	8.639236049768265	0.596705736288	0.13841440275157108	-0.0479159331815727	0.2822826387155874
12.996411436703376	7.960522051324425	20.9569334880278	8.802245027429223	0.612516931316	0.1256719650075126	-0.00087044043873151	0.05753173842781677
18.115320925934547	5.560121397972493	23.675442323907042	8.453149763886419	0.306929224202	0.18191243133582233	0.12907462146069612	0.8695976389640668
10.512151199139362	9.74037613769894	20.252527336838305	8.807741312766026	0.926582576028	0.13637644414570507	-0.013818069816758162	0.41582480237624325
10.940525491255308	10.109090206145343	21.04961569740065	9.153797869664396	0.92400408136	0.08043887009340699	-0.08761060413150575	0.15352305230803778
10.152525596065637	9.593179696592475	19.745705292658112	8.59067864402111	0.944905738559	0.15050633356950222	-0.0780090885609105	0.13423222981975874
11.372772286067962	7.798559381613125	19.171331667681088	8.16954708197492	0.685721931773	0.21324499013340642	-0.0322085072083026	0.43538796821479125
12.019112032106808	7.721127690314918	19.740239722421727	8.345673426562794	0.642404170099	0.1883109136388055	-0.009972135338392375	0.3425120738262854
9.612778210232394	9.46928200263885	19.082060212871244	8.305667311024852	0.985072348029	0.19438696585952245	-0.08931428976061136	0.7541725337374204
15.475199318216154	6.9468297297074955	22.422029047923647	8.886254786989428	0.448900824271	0.11688364360222984	0.07287467903366172	0.1688715116733082
12.368021750795915	7.649513760406411	20.01753551120233	8.419345287021052	0.618491292669	0.17582975620690028	-0.029811863417504615	0.16389037227151054
10.860222443587094	10.022019148129603	20.8822415917167	9.08073383273118	0.922818956995	0.10454588405630202	0.008923524383054859	0.020510923198575684
10.01266776011879	8.250335789168515	18.263003549287305	7.904937080898427	0.823989768444	0.2615528950548281	-0.014912561951772908	0.21005227826343337
13.083230500991943	7.658299761084828	20.74153026207677	8.652473019442546	0.58535235319	0.15139575037357028	0.017074167089708308	0.24678297348006514
9.571966001242014	8.994562369645424	18.56652837088744	8.076860274407416	0.939677634509	0.2273892321050415	-0.06828685927188648	0.6399524686962365
9.470709974246658	9.338843721703729	18.809553695950385	8.187092343157309	0.986076413183	0.21664183903134973	-0.048993617688490844	0.34140008853909953
11.677221291743418	8.968245595881825	20.645466887625243	8.893306503158882	0.768011958652	0.11472170260263817	-0.037930562493701775	0.1640396309105683
11.56047454080163	8.534693742038922	20.095168282840554	8.627397980019662	0.738265000448	0.15287819310190862	-0.019322761910785066	0.5073840534243126
10.73180508819525	8.278004166585404	19.009809254780652	8.19150118457089	0.77135245176	0.19932284403466355	-0.0878772168316638	0.4621392694840332
9.983463568689615	9.057195825600981	19.040659394290596	8.276154704539596	0.907219800351	0.1964866619499126	-0.06789493607036574	0.08967768454027539
11.301788708914472	8.347033290831668	19.648821999746144	8.436072315771892	0.738558603936	0.16784204163977184	-0.09137773178077946	0.466044385694802
14.357381336937681	6.81525494947202	21.172636286409702	8.495313654167402	0.474686489795	0.17089151604199448	0.036531270790066725	0.7829186565129524
9.510125981451889	9.166354613755766	18.676480595207657	8.1277576702119	0.96385207006	0.219772905492996	-0.07507876362903226	0.37796787641579416
12.511208396068138	8.311292171938401	20.82250056800654	8.84044462378929	0.664307707843	0.12555442721468255	-0.01393062843860007	0.07974749727522533
10.442006830114547	8.45880640507038	18.900813235184927	8.172590470251285	0.810074781859	0.22400235969389765	-0.003621803923634558	0.17780623968158873
10.965364711364845	8.979996004241404	19.94536071560625	8.630007152635589	0.818941844673	0.13698981549407896	-0.12443862986141804	0.3676955781476351
16.260991742177783	7.283567551471918	23.5445592936497	9.326454930706293	0.44791656419	0.06768457147465547	0.07870247901117244	0.06204586478777756
12.472944214739591	7.9960321860783266	20.46897640081792	8.651409778325993	0.641070147386	0.143382328540122	-0.025315911834924276	0.2516332803971679
13.661571951151632	8.171261088260808	21.83283303941244	9.138014396041442	0.598120122448	0.0917494746087917	0.013672141880371273	0.24796662887395535
11.951518654919232	7.183660216511402	19.135178871430632	8.014839323394147	0.601066728332	0.24071462616147427	0.006187509341182721	0.06864677471967279
10.033218491756086	8.62134899268391	18.654567484439994	8.091932670620876	0.859280499051	0.22281060759124746	-0.08291845571165436	0.5709551175431692
10.868845775561134	9.390878257813444	20.259724033374578	8.790368409654157	0.864017987902	0.12028307802273246	-0.1172621404032446	0.2970633150685874
11.973455300774551	8.093474425961631	20.066929726736184	8.537220757027772	0.675951446149	0.147163592710908	-0.10227972926105709	0.1332775033821806
13.596262040894569	7.734145006705577	21.330407047600143	8.857257551297758	0.568843479439	0.11621355592830797	-0.026905786434245613	0.4268024739528737
11.751864898749272	8.362426698921988	20.114291597671258	8.60523074231945	0.711582950533	0.15704180716433727	-0.027367640466679832	0.2710095805356145
11.544875596097961	8.886570246576818	20.43144584267478	8.802666355749842	0.769741533601	0.11877749504425264	-0.09634811563468887	0.11719674853179776
11.520266245820599	8.253792031188809	19.77405827700941	8.465458029783866	0.716458444195	0.1614384350582276	-0.11573537793861037	0.15516136356843346
15.60991822352628	7.084852453755245	22.69477067728153	9.016826292370107	0.453868646351	0.08636879176226443	-0.04417131957047373	0.6683730308598205
12.846716835997515	8.052984729521166	20.899701565518683	8.806866221848217	0.626851578682	0.12583154004553598	-0.03244943006798945	0.23986611828532226
9.914092158909167	9.083748955512748	18.997841114421913	8.259808808399526	0.916246168576	0.19043426375598327	-0.12359723583452868	0.7290943022399037
13.010474816845706	7.338995378781359	20.349470195627063	8.438149878223134	0.564083592805	0.17605100623911052	0.023261135450898366	0.10522385343185861
12.5929266155785	8.328671876272983	20.921598491851483	8.877741238975085	0.661376988092	0.11332150404625708	-0.041102609432437626	0.04573804710975016
9.919411296076564	8.592178132714793	18.511589428791357	8.03275942403546	0.866198393862	0.23136238990626098	-0.07374034425103321	0.09855043197966049
11.33021933013882	8.444917690813018	19.77513702095184	8.49720982414324	0.745344590846	0.15674300894927348	-0.11133886429494776	0.19915599887876562
9.865784096030232	9.269392971172243	19.135177067202477	8.324214136948624	0.939549546285	0.19444768761376804	-0.06321448258842023	0.7938872897499871
10.456021756289857	8.70416117016226	19.16018292645212	8.29805121880628	0.832454385907	0.1989823942799825	-0.03421197063040148	0.133694592624715
13.357622078963379	7.738894475484272	21.09651655444765	8.786232593814775	0.579361688011	0.13061770356449715	0.02839787364659366	0.25187253649314184
13.02157791124341	7.370476070374878	20.39205398161829	8.460641595950872	0.566020195142	0.16833459844094115	-0.0025482260499402943	0.21748416842856613
10.88223773995981	8.64683019723638	19.52906793719619	8.43351808963794	0.794581997183	0.1614553276656019	-0.12841180491508436	0.4627160393300368
12.965077498535544	7.642676714137321	20.607754212672862	8.60609687923483	0.589481760907	0.13385454129838253	-0.09684168516519859	0.3502164451955729
10.522927021764415	8.467721710650016	18.99064873241443	8.20793523411296	0.804692619566	0.19508887346549	-0.14247014676916447	0.5022548782095532
11.82735681318668	8.689171386451482	20.516528199638163	8.804381714298911	0.734667223091	0.12262056600815159	-0.06867381941027563	0.4732190605101212
13.058686544133739	7.276934474885491	20.33562101901923	8.41506139926766	0.55724857552	0.17144369369000553	-0.029277197936495133	0.19339666142988415
12.004735845414107	7.774977398225311	19.779713243639417	8.371187082559137	0.647659182038	0.1904191132584674	0.0019789381673698987	0.0607150789759197
12.116488580458597	7.596788621616263	19.71327720207486	8.307155233851464	0.626979390206	0.20195821613598097	0.02386972635649321	0.2761204540948555
14.065916693697115	7.606438895643726	21.672355589340842	8.921305868989378	0.54077093312	0.1119653514661146	0.0010247098781561489	0.29681529471871965
12.292189431683056	6.494627391651711	18.786816823334767	7.700863942220985	0.528353994847	0.2864770826945177	-0.004849350677702187	0.4942040107592739
10.412306929293464	10.332501020137393	20.744807949430857	9.029621940861311	0.99233542483	0.091059558380774	-0.10882697153425291	0.34433558987007223
9.551746873266868	9.427690337144412	18.97943721041128	8.261068102162872	0.987012162511	0.19391532787757332	-0.10187891162582571	0.13935193069804414
12.531270362344932	8.28145691296164	20.81272727530657	8.830703625688784	0.660863318203	0.12345976049674544	-0.005354183672876741	0.12005142426851804
11.327527190500744	8.021416988833247	19.34894417933399	8.273709529064929	0.708134869503	0.19931038535864706	-0.04241200948660006	0.045583194559503916
10.886117733631895	8.988002862984615	19.87412059661651	8.603281895352119	0.825638954392	0.14741685747254	-0.06446086896850146	0.17577643430603354
13.449985507032816	7.811729441534231	21.261714948567047	8.858531777621074	0.580798353831	0.11391785457062549	-0.02020265138362837	0.013195794977452463
14.668561238710607	7.040759688925905	21.709320927636515	8.731220901708216	0.479989794115	0.14771883390793014	0.06288284783488644	0.23382912815921553
10.093161320679123	8.928967578237806	19.02212889891693	8.261240251222402	0.884655193209	0.21244510131109254	0.006669298708829834	0.44895953764872637
10.792778072500015	8.49750269239972	19.290280764899737	8.325053342772204	0.787332291586	0.1965000033590732	-0.042421275430747196	0.514114823743043
10.393926608059186	8.7016479345581	19.095574542617285	8.272602298767312	0.837185816553	0.2020916128378394	-0.04945573563954392	0.2850624538117124
12.520881817020442	7.3518173749967595	19.8726991920172	8.294045322257661	0.587164505059	0.18898550577827067	-0.030674695781971035	0.08495980994389431
9.958828834388235	8.543470605531871	18.502299439920108	8.025284134707267	0.857879048592	0.23597967237842654	-0.06033746579147985	0.24136901355848356
10.5015427244422	9.030142300143234	19.531685024585432	8.472677505464196	0.859887212488	0.1865831837256917	0.012363760865754348	0.5910019504992431
11.218973292665916	8.01713073253514	19.236104025201058	8.233032398155283	0.714604672228	0.20330966549543122	-0.062422118211004005	0.4339423850540511
11.05399259256693	8.800062749236124	19.854055341803054	8.574980029176857	0.796098122515	0.1530181419309495	-0.0753214811478019	0.5786675557623272
12.487586068784712	7.617483723552462	20.105069792337176	8.439425829006845	0.610004502199	0.16609999080608115	-0.05357069891009808	0.3064463630371791
10.994414960618947	9.499125736739852	20.4935406973588	8.891807596861637	0.863995562362	0.12073903378541603	-0.034113188240727024	0.291018087714076
13.321315853183046	7.579782194311003	20.90109804749405	8.679375756612192	0.568996507391	0.13723142420499979	-0.008407705479183106	0.17932197393256566
9.893902682475389	9.362036976785859	19.255939659261248	8.377797302352265	0.946243082961	0.19311321112030397	-0.013681305463951363	0.4389226519448949
13.320506814274045	7.045890318767953	20.366397133042	8.350089584087211	0.528950618547	0.1815362748161126	-0.012308132262692627	0.13407284467478867
10.675511791226711	8.641451494501206	19.31696328572792	8.35213431422389	0.80946484473	0.18442555703898963	-0.09069059955172949	0.6758592281313532
10.585575471969788	9.851223818470334	20.43679929044012	8.888740337717955	0.930627139219	0.10386488017978499	-0.10306942528459676	0.14874505453053347
10.410499130429923	8.52585891294243	18.93635804337235	8.193444664499621	0.818967352682	0.2073031122265657	-0.06647952258028658	0.22233256369532767
11.21966003979594	8.066022288279342	19.285682328075286	8.259171182847746	0.718918599999	0.19417878549586445	-0.04195798374902033	0.40552575894047294
10.870367283388726	8.211756607586377	19.082123890975105	8.208859637839302	0.755425864969	0.20824629541915396	-0.05045082377611697	0.0865006997817771
11.148502237883942	9.269264787660216	20.41776702554416	8.842100350859145	0.831435881688	0.11262416558965285	-0.10543005156743887	0.3995346538966632
11.192460531153035	8.544569517539198	19.737030048692233	8.49792893599281	0.763421902964	0.17658203603630312	-0.004767066976698819	0.15156783128354637
11.154002116713876	8.256162119523342	19.410164236237218	8.33526705598485	0.740197288214	0.18499296142271435	-0.07413542444550916	0.2786162633317019
11.770027815923408	7.914281226221282	19.68430904214469	8.369304048306132	0.672409730036	0.17590214878469781	-0.08568020858980786	0.36553770321991136
13.337430829391709	7.403899092877613	20.741329922269323	8.577333230903148	0.555121836251	0.15860012304219512	0.01490552324060414	0.3587873820536435
9.721278282021999	9.509368015241707	19.230646297263707	8.370015115213093	0.978201398969	0.1715052968971502	-0.13078287386951404	0.21485290178556476
13.40081257349865	8.234108852945758	21.634921426444407	9.091123923524384	0.614448475254	0.09033298688881726	-0.009167153643297416	0.5460512052431359
12.851529956500556	8.049281631611997	20.900811588112553	8.806321639064015	0.626328667393	0.11772287413407778	-0.05722218610844977	0.2619148291270267
11.408911188388197	8.994342718107163	20.40325390649536	8.806194875660282	0.788361182727	0.1298279728147363	-0.015554390232827526	0.14333872047645296
12.407396287033297	9.268961641687396	21.676357928720694	9.316006446534296	0.747051309337	0.06111497492500985	-0.07130952137495926	0.06345289978791344
10.72456319846874	10.418658237714908	21.143221436183648	9.201965725506858	0.971476231237	0.07112679438918078	-0.08412395282920443	0.16429268790014495
10.416455152673118	10.119922113521486	20.536377266194606	8.93785910530682	0.971532250194	0.11844872648544509	-0.03063358808236686	0.45171095371065856
12.332789582720823	8.3275029014442	20.660292484165023	8.788573225888259	0.675232707539	0.12365859378772646	-0.039596572472300466	0.4005113282533273
10.348623295938648	9.654118821545108	20.002742117483756	8.700400078919698	0.93288919168	0.1345614449612688	-0.09369078981974463	0.06376533518931349
9.718143164250014	9.270268192409844	18.988411356659856	8.262426867246793	0.953913523986	0.19439360007573817	-0.11159535277329852	0.568582757614144
12.510070167289136	7.623963255736231	20.134033423025368	8.450417516807418	0.609426098638	0.16177118158797704	-0.08003838301331179	0.47119816314422
12.36726163047761	8.240373616817674	20.60763524729528	8.752389552896107	0.666305433089	0.12042531435189448	-0.09751921670833598	0.4245365551799616
13.697364830413438	6.912880592638203	20.610245423051644	8.374541027474503	0.504686899869	0.1781175576319172	0.015900099403216926	0.029025628719773704
10.361006566065628	8.545027330999515	18.906033897065143	8.183689750348538	0.824729458138	0.2109510712108672	-0.05476032575703838	0.29403933314016273
11.85019116338529	9.33535074224769	21.185541905632977	9.143357107161005	0.78778060316	0.11103431315776574	0.09342161966597756	0.4371548927997145
9.821631027035696	8.861600453757598	18.683231480793296	8.119458547081928	0.902253447453	0.21031353827875734	-0.11672233734289886	0.6814626841265192
11.976737068131628	8.800435409018785	20.777172477150412	8.916374806297515	0.734794072789	0.11296673911865694	-0.035801627414260774	0.027107728745208098
10.485699583263564	8.326969899633418	18.812669482896986	8.123824979274527	0.794126308265	0.21541294396243052	-0.06163062952286864	0.5645044975779654
11.854703614061137	7.690324299406124	19.545027913467262	8.273589205850065	0.648715020617	0.2032423132941969	-0.008507202793691403	0.44230358653073565
9.928461067152066	8.6485911162594	18.577052183411464	8.06308097328848	0.871090802267	0.21766434075042684	-0.13512099217657722	0.4429649542718735
11.234889771686992	8.309374070183143	19.544263841870134	8.3922499925571	0.739604414377	0.18355375711028032	-0.03942609480151485	0.16836723302507886
9.7276713340313	9.541259848476592	19.26893118250789	8.386818458165392	0.980836987687	0.1755820696771914	-0.08510927190536428	0.26307157359014965
10.830626483496296	8.955508043415902	19.7861345269122	8.56592154903199	0.826868884922	0.1684920553104151	-0.007776227132891043	0.5342772894090593
9.90835841538255	9.388124290513856	19.296482705896405	8.395618430051682	0.947495427289	0.17335632327861572	-0.09711776645087826	0.24868994006895226
10.964135101836197	8.801851558844122	19.76598666068032	8.541720401242245	0.802785762588	0.15506821854822525	-0.08064195153823303	0.588766654230769
14.910683839757807	7.313832067205241	22.22451590696305	8.978815871887386	0.490509499484	0.10114594182601135	0.022892874653944906	0.22724423037166286
12.171322905553835	8.925364197840358	21.096687103394192	9.051809099079135	0.733310936461	0.0926894392006792	-0.05515363050161447	0.3981169632888596
