m1	m2	Mt	Mc	q	z	chieff	chip
9.474081842997121	7.308979528400462	16.783061371397583	7.232061156662549	0.7714710142390189	0.1726099883981525	0.028616546433973905	0.31239216690773497
8.478164320355978	7.7902473568239365	16.268411677179913	7.073637755473024	0.9188601520873616	0.1980565150892852	0.015341766535126195	0.41444771751543164
10.29663421743391	6.904767017622561	17.20140123505647	7.311286848045816	0.6705848602382752	0.16456375421175023	0.05391623556163455	0.1514135347578688
9.049722274129415	7.520037023185948	16.56975929731536	7.175462484535203	0.8309688182015924	0.18163648298574042	0.02772106751557757	0.07559892504745012
8.893372048750441	7.93419550929004	16.82756755804048	7.310336138819729	0.8921470355448393	0.16282608478670588	0.04751485492615015	0.4965713395635532
10.43897437138882	6.874647900653012	17.313622272041833	7.342896166045036	0.6585558749425684	0.15507707663773168	0.05066764247172815	0.4932893904916148
9.058244696121708	7.598277748585251	16.656522444706958	7.216700150799969	0.8388245188207886	0.18259964919985738	0.06603007160177629	0.5280745803686206
12.735616530530697	5.536285389505018	18.271901920035717	7.18763996790227	0.434708863621408	0.18010235028438967	0.1788869513278983	0.1795318997314865
9.232400182164142	7.151071994204738	16.38347217636888	7.062041627015423	0.7745626113586072	0.20251319060539175	0.03129253110773371	0.4678820395627471
10.109701109743261	7.367366570881778	17.47706768062504	7.4943961073674465	0.7287422734764584	0.1294557451352757	0.04159269954241941	0.320279401971979
12.623490353300499	5.889180952526857	18.512671305827357	7.400256834891043	0.46652556366766584	0.1520804938229749	0.14010772063523558	0.1943414703544503
9.353506672165029	7.861636214267353	17.215142886432382	7.45951026717465	0.8405014814029788	0.13893937037564147	0.038079192367333266	0.3139787980341346
10.162492519782472	7.300369483134095	17.462862002916566	7.477974218887436	0.7183640695354095	0.14226347300164824	0.08743945283421742	0.46758627886538207
9.253457216843497	7.600625270964628	16.85408248780812	7.2937518335852225	0.8213822242706952	0.16155354135483294	0.028478144770477304	0.17616736690834395
10.338214453340406	6.434697012923301	16.772911466263707	7.060939535926227	0.6224186044858231	0.19726835382106414	0.0684196823500625	0.24494747083686433
10.288192680898277	7.540157836908427	17.8283505178067	7.649084928280232	0.7328943061989858	0.11100883843497422	0.06408526291802064	0.26785468847920435
8.433211286696169	7.420632361019059	15.853843647715227	6.883882110021383	0.879929615035911	0.2368860028984833	0.04771354004022963	0.17539020862642504
8.766704175240948	8.205370032661559	16.97207420790251	7.382674642710041	0.9359697633958362	0.15058598971406126	0.035399648138406396	0.1619638462445273
10.890727569174746	7.0052808947272664	17.896008463902014	7.5672526439532835	0.6432335076083532	0.12371996473761336	0.08508450528869227	0.3328676127198286
14.214414641181529	5.1434323276940015	19.35784696887553	7.261357108342146	0.36184622846111586	0.1755231166248775	0.24859023612832917	0.2693764017397139
8.857610437310443	7.622638340154468	16.48024877746491	7.149248317131292	0.8605750268770044	0.18086983775457355	-0.0034183946113773575	0.2664645480939121
9.818593960305675	6.9393756359055345	16.757969596211208	7.164362282817289	0.7067585912972713	0.17717842765749395	-0.0010691298813173022	0.19721911301909206
17.588712283443073	4.026568551575532	21.615280835018606	6.968660527372998	0.228929127197441	0.2179801826746581	0.28629938881455225	0.26697026543367436
11.594441507168888	6.031536179821295	17.625977686990183	7.204038407041933	0.5202092896058833	0.17794634537208484	0.09660474216117206	0.30985886681784824
10.509584342697705	6.7091894531820735	17.21877379587978	7.2736586035026525	0.6383877072972699	0.17190648063618305	0.11874125608422406	0.22192729795639995
16.147742315581148	4.301008492654894	20.448750808236042	6.9642749660644085	0.2663535501495339	0.22397426301069176	0.28475236369827767	0.17479885095269507
11.59517171198936	6.61634174864716	18.21151346063652	7.566026541799122	0.5706117954084189	0.12458317340112932	0.09482227110578605	0.2722820491838274
9.048159554999406	8.3016478028688	17.349807357868205	7.543550490308547	0.9174957351721175	0.12344647971900914	0.012448546491759083	0.1742790533403838
10.075343852150864	7.533230077935494	17.608573930086358	7.568325953728358	0.7476896261289698	0.11983681803488863	0.04902272693742347	0.25226115637445273
12.218406209041037	6.061187025749392	18.27959323479043	7.402016368611252	0.4960701847729047	0.15307624897713723	0.13254341226087213	0.4237767632724951
11.235409118668864	6.657385567111558	17.892794685780423	7.478249060137138	0.592536105877051	0.13639528967261108	0.09170134966271618	0.1575220553024948
9.757198999420826	7.1675031170690815	16.924702116489907	7.262926097685129	0.7345861366048325	0.17402719783412907	0.08307063008305664	0.33526287423082446
10.022465290294132	8.165778188181555	18.188243478475687	7.867289505762425	0.8147474649864226	0.08000384002151388	0.04068020073558832	0.1420813935338838
9.975195034129188	7.190879232607415	17.1660742667366	7.353394010921696	0.72087605385203	0.15273615810598692	0.04806461437914359	0.03347352725576858
10.170309570048804	6.670652691308607	16.84096226135741	7.138847763765942	0.6558947537795151	0.18609850731830907	0.04127908886582677	0.23217136682333012
21.470957427828008	4.145586536761238	25.616543964589244	7.726064513941199	0.19307879262935146	0.10696111619109622	0.36279581897111235	0.1419697830229071
9.887755787422517	6.782705420086017	16.670461207508534	7.104129821784963	0.6859701600553074	0.19063852840856318	0.02942631817584674	0.16058199246332575
9.92599819340593	6.936072212692698	16.862070406098628	7.200298464302641	0.6987783069818099	0.17884577168001026	0.030364677000817752	0.5402273019501818
11.704272093151728	6.13774742599185	17.842019519143577	7.3033691272510985	0.5244023188407504	0.1602801004554494	0.09287671167518549	0.07425697454595157
15.116252727599266	4.716351190966665	19.83260391856593	7.117938324042782	0.3120053148063308	0.19835764368547568	0.24844952997923775	0.04306484193133388
12.195408737397429	6.928015888521101	19.12342462591853	7.939076881800677	0.5680839435316524	0.0691223460200701	0.07778547428831037	0.14833992507568788
9.086479810237341	7.549117913941252	16.635597724178595	7.203896140933966	0.8308077574151421	0.1836919494260187	0.054765031600982464	0.5704920586382272
10.430327508895251	7.510772362351823	17.941099871247076	7.6845725330652295	0.7200897916145437	0.10746186926046661	0.04622811902299411	0.3824508788699215
8.858718424139234	8.05648665659772	16.915205080736953	7.352829583377829	0.909441554733752	0.14582872081593345	-0.02249259903328791	0.28476694651900336
8.339368747812633	7.613914071736666	15.953282819549297	6.935450501271299	0.9130084424835814	0.21830864028705857	-0.01908538895186171	0.3984006218069959
13.656930994244417	5.335933924867525	18.99286491911194	7.274782927851816	0.390712520046876	0.17604064974545147	0.20579145014104916	0.09476247267210922
10.722099384537076	7.318509694423214	18.04060907896029	7.683715026025169	0.6825631279801078	0.11151497226254695	0.08008336771489181	0.2647527499519307
8.816266552518181	8.266220811496366	17.082487364014547	7.4309580062569305	0.9376101280802693	0.14556472854320185	0.05225876599445809	0.28863257761340877
12.155537478800868	5.850492587583534	18.0060300663844	7.245967234911076	0.4813026653726116	0.1694051394099499	0.1010549586726734	0.30698386030461433
16.76833047982294	5.12285140019056	21.8911818800135	7.804536355271055	0.30550754032160826	0.09803489513491603	0.26148816794337676	0.16244556865358337
9.130114150212295	8.084950447796501	17.215064598008794	7.4767078417625354	0.8855256697539219	0.13144390421009147	-0.010228166345279833	0.11965521299601699
15.580118480098422	4.756307360275112	20.336425840373533	7.2485222293446245	0.3052805642236082	0.17537334670412072	0.2354603096899128	0.14067175764987003
10.211249210924517	7.832586617099163	18.04383582802368	7.771854754996025	0.7670546918705559	0.09706959144773823	0.07927478999304366	0.3805259632604394
9.977348915458721	7.0891533692400595	17.06650228469878	7.3002345643522695	0.7105247525478692	0.16149140399859407	0.04618631309360921	0.3831183405204177
9.278044803866216	7.991977014918898	17.270021818785114	7.492173701962783	0.8613859044513984	0.13430482633739094	0.02710215787383298	0.42190857383530395
12.807248593698443	5.742901645979204	18.550150239677645	7.349923934169111	0.4484102579850669	0.15434895261377185	0.15247049633320262	0.05680538179591122
9.656549365299519	7.307069165960201	16.96361853125972	7.298530216775676	0.7566956776732179	0.16608154466269204	0.04670012418314237	0.5339089181872707
8.197242564209759	8.085506969924204	16.282749534133963	7.08727813847674	0.9863691243231709	0.19293319959755345	0.015073691320963298	0.20227238903417927
8.484536563608952	8.169125944785394	16.653662508394344	7.247367406465251	0.9628252390146581	0.16594711164662038	-0.006337108927413743	0.3101311773580074
12.215454875779614	5.648730880816769	17.864185756596385	7.127211910412928	0.4624249312251875	0.1910860584363965	0.09938537774856088	0.1906016554028847
11.538424941496494	5.934782107218353	17.473207048714848	7.126171338790556	0.5143494140066427	0.188230548754761	0.08042344494012703	0.0856291192844537
9.03111391876318	7.2911647246156495	16.32227864337883	7.056133368679449	0.8073383627093235	0.20556922412191975	0.050166954861032724	0.23129938918789045
11.246314128879533	5.838673269880565	17.084987398760095	6.98026157021931	0.5191632745600954	0.22245331603321652	0.16322198761881573	0.09446793915302112
11.873274320080903	6.379369790128182	18.252644110209086	7.50488100110784	0.5372881665286677	0.1259287572755169	0.07300115197725353	0.1438629702335886
12.807668128119992	5.960859732184	18.76852786030399	7.4986198802983655	0.46541335023325436	0.13061494529258735	0.11849217554127398	0.24431742483570784
10.412188333173795	7.081542586324875	17.49373091949867	7.447756055052648	0.6801204856968153	0.13590876591403905	0.032091115840991995	0.12668302320460945
10.573636385534964	7.223752302131707	17.797388687666672	7.580905331976132	0.6831852390927691	0.12280861258303408	0.07889231633666922	0.04089246646743178
8.815448264312558	7.651401436687397	16.466849700999955	7.146100656820278	0.8679537565505826	0.18150384276711723	-0.014578062522260415	0.3007759856663762
8.767057506624354	8.007158250126253	16.77421575675061	7.2924072689171355	0.913323340707652	0.17084928349607378	0.07405840441395975	0.22805331449079577
12.897512062245024	5.778299716865361	18.675811779110383	7.39822792193654	0.4480166166140071	0.1539945012781989	0.16010793506157484	0.3694008835914633
11.237011621994675	6.2718554647253315	17.508867086720006	7.247304581019473	0.558142651774887	0.17512283907881315	0.11366479972153662	0.12323740098897466
9.098668485333397	8.156531736765722	17.255200222099116	7.4973195647337505	0.8964533381904888	0.1283673008363056	0.012088705705665326	0.06906578639005585
12.808773476109108	5.5716317963275905	18.380405272436697	7.231409499613847	0.434985582867851	0.17582694612341712	0.16519650845284742	0.29967767107906146
9.594330516177058	7.095942948982827	16.690273465159887	7.16674882407583	0.7395975088640439	0.18908244621801848	0.07267674011078472	0.07001561597531593
8.361878790811042	7.82646571338007	16.18834450419111	7.0417604244800325	0.9359697633958362	0.20628954955488524	0.035399648138406396	0.1619638462445273
11.138450075724895	6.274493082684286	17.412943158409185	7.218843189614419	0.5633183288542898	0.18094078714483444	0.12451839893428816	0.17718342322263958
9.92818462731498	6.906709109736031	16.83489373705101	7.1852607004645614	0.6956668685163151	0.18745807441620363	0.0732096660180196	0.5420802173454977
9.455342698983644	7.110727421120289	16.566070120103934	7.12378631536071	0.7520327551834396	0.1938853365106918	0.062053544475195316	0.049962460064850216
9.570806338042507	7.496115919849076	17.066922257891584	7.3627465583835745	0.7832272073099159	0.15237761693710875	0.03566078132285262	0.13197387902259153
11.018046572566385	6.289116654256637	17.30716322682302	7.190703384843167	0.5708014222698771	0.17623817567339609	0.06618641416875597	0.3331105716509991
9.751142476805263	7.290234564594975	17.04137704140024	7.324487891945449	0.7476287606232835	0.15381290210479281	0.007476594454587498	0.03310976576755609
10.06568601066986	7.844425306907258	17.91011131757712	7.723658255699799	0.779323465742125	0.1035860832758833	0.06943511461387815	0.19300136298067289
9.696401292892457	7.180061232400837	16.876462525293295	7.247478795613373	0.7404872194866647	0.1704863131355014	0.04242081261078662	0.13016493071105556
10.058966097381806	6.752092070482581	16.81105816786439	7.146213875615905	0.6712511012677582	0.18786850301742933	0.05462008772429916	0.3986063489991397
9.409083985361542	6.829383860256351	16.238467845617894	6.9606261926008575	0.7258287704606915	0.2138253859534607	-0.006681405684625705	0.23540201941293348
10.673962618912599	6.714858443051609	17.388821061964208	7.331004664559814	0.6290876858753399	0.16242781083151542	0.07771348218659824	0.293903747097042
11.073905016668393	6.690282342321893	17.764187358990284	7.446257922828528	0.60414843113172	0.14548029632787038	0.1148031188775377	0.2815731137330934
9.81579276357617	7.527083350497832	17.342876114074002	7.4697667224668365	0.7668339717224739	0.14275385291583104	0.09022888525012478	0.21038054395214761
9.298399539698174	7.201232953042405	16.499632492740577	7.112039890611085	0.7744594026421193	0.19171357959949414	0.028375751129310497	0.21878913719380458
10.317625763021852	6.911326677645221	17.228952440667072	7.3220542293328155	0.6698563057418953	0.15973900147502926	0.06936357963288732	0.6934087215366166
12.707805217513792	5.807286672759909	18.515091890273702	7.367516453842332	0.45698581095312624	0.15407411027891638	0.1838556288625716	0.3200700336054937
12.918431740824431	5.619128903907001	18.537560644731432	7.293177054198949	0.434969895467234	0.16819512637196496	0.1386867683054447	0.3275071248417068
9.188063357850242	7.304647061177833	16.492710419028075	7.122550288078553	0.7950148770945047	0.1985732543508106	0.05530804325898707	0.32133161594778126
9.774114360130106	7.0733803943414735	16.84749475447158	7.21964082844028	0.723685045388329	0.17582029190080178	0.05146090466416555	0.10097394187016573
11.9888380020286	6.383514726992133	18.372352729020733	7.541699414251344	0.5324548322291114	0.12263582156357615	0.08860956395115052	0.32013393918127836
8.826216306445577	8.110058457696535	16.936274764142112	7.364030059354131	0.9188601520873616	0.15081249397687535	0.015341766535126195	0.41444771751543164
9.857869371088114	6.6030638700074835	16.4609332410956	6.99562052851306	0.6698266756682165	0.2158899199003052	0.06923211781066173	0.16650657560809135
11.926145655064142	6.428110144934656	18.354255799998796	7.550969138962442	0.5389930939008043	0.12910938617306164	0.11318537966571351	0.26050836072691386
9.841415621549988	8.09911084668198	17.94052646823197	7.764793546525274	0.822961976013609	0.09643291320527936	0.05989357840166733	0.317256462112996
8.940987795081178	7.241854139247102	16.18284193432828	6.997295370264005	0.8099613046369617	0.21647599228170641	0.0654918053631014	0.4166680972169302
11.851685070212174	6.0336350378038714	17.885320108016046	7.279744555986321	0.5090951204034867	0.16916851214912793	0.10610629517792346	0.2703502898472986
9.292528991342756	7.73378885254	17.026317843882758	7.373804074681903	0.83225878119348	0.1489348066545296	0.01743033627629753	0.02009386576426241
13.92621547543064	6.35236748144366	20.2785829568743	8.065916353882237	0.4561445636577174	0.05431055737315966	0.1896265564262836	0.12958880060928385
11.029036411788315	6.424020896113886	17.4530573079022	7.274990094697734	0.5824643836743174	0.17399784682554348	0.11504841251213385	0.2528423912410192
10.432700740899577	6.642824568635327	17.075525309534903	7.2106581283640985	0.6367310568579136	0.16503782691191787	0.002546744463171926	0.19643835114350597
10.120017303471906	7.711943763882512	17.831961067354417	7.676570521965363	0.7620484760670073	0.10397795428344699	0.03325711535635413	0.08153432610578817
9.530679601690704	8.260594527571923	17.79127412926263	7.720398093539286	0.8667371974299218	0.10308429612249385	0.0411936648020015	0.27789447500564823
10.530415250533625	6.87077654867603	17.401191799209656	7.371485139430191	0.6524696685942993	0.15292689900189535	0.04977904206944769	0.2266102110913798
8.773819622912908	7.446348001810406	16.220167624723313	7.031826567011231	0.8487008306352916	0.19680110274638046	-0.019168453371607046	0.08492763427102519
11.198221831483375	7.360916489868097	18.559138321351472	7.869316495597918	0.6573290474719085	0.07827306707323162	0.06630516662678193	0.46016140736452105
11.389108792465612	5.974516030478338	17.36362482294395	7.1079997629999525	0.5245815225183149	0.1979012799513736	0.12398963347087891	0.03770441873434589
14.132029036831245	5.283307788976788	19.415336825808033	7.349152748031462	0.3738534484473036	0.16350730366790062	0.20869912808419974	0.5754945901128548
8.908746676706233	8.160694205968298	17.06944088267453	7.421340694678195	0.9160316823584316	0.14392162779151016	0.00799434250350363	0.5715881021526549
9.107023405010468	7.987438826580294	17.09446223159076	7.421630186835477	0.877063610288494	0.15043769342195487	0.06645161053991211	0.2329084918866551
12.009701512151594	6.951597405330725	18.961298917482317	7.895806173044615	0.5788318217814985	0.07708688570749883	0.08880246609821675	0.432349357064616
9.173133609719235	7.291299241580136	16.46443285129937	7.110239504433528	0.7948537055924668	0.19688238143258038	0.051018498887486004	0.1520845387563297
9.741353390658732	7.550868010240378	17.292221400899113	7.454174393533161	0.7751354157299257	0.1438199142518252	0.06769163482837735	0.11175839337182399
9.465882403418023	8.088334417336938	17.55421682075496	7.612649432992158	0.8544723114684304	0.11634695527004446	0.02316064704781995	0.4847935507640302
11.969897356848648	6.1690956158209636	18.138992972669612	7.400558946099454	0.5153841701316911	0.14743097543285533	0.12378950584127131	0.10726142994612714
11.72447883193196	6.648670821306302	18.37314965323826	7.625359166329757	0.5670760224495824	0.11166135286990116	0.10539418563890228	0.14620478707913762
11.489412749013493	6.124757489613308	17.6141702386268	7.232019682667455	0.5330783760152749	0.17830939628854492	0.10374653817694819	0.5135293533911783
10.83128478886807	6.334280029824458	17.165564818692527	7.159698277943653	0.5848133580916051	0.17525143582992264	0.01728979040692139	0.21081674208528015
9.40341898994064	7.4936431206734815	16.897062110614122	7.298355874988474	0.7969062240755035	0.16204170118223976	0.014929232605948743	0.4832088560426483
10.080601579304984	7.836340692900266	17.91694227220525	7.725152771747867	0.7773683575579374	0.09857312709739363	0.04699837767913588	0.38154372967639744
13.553740569507292	5.885092849509925	19.438833419017218	7.644576886867645	0.43420433048202134	0.11055209613969882	0.17348107437809657	0.229904773986487
9.956473485874056	6.768113753646221	16.72458723952028	7.119882605375457	0.6797701779900902	0.1825103553687031	0.004345947847027667	0.23463988552843784
13.015790063027309	6.1904279803574696	19.20621804338478	7.70950252946289	0.4756090833042872	0.10212287771515682	0.11125001694246188	0.1765761246384073
14.55938311047262	4.940290052356631	19.49967316282925	7.180121390398663	0.33932001204110507	0.1869188322663101	0.2158715449026099	0.2858489644417688
9.466714912038613	7.442793917716655	16.909508829755268	7.296842580600534	0.7862066183330203	0.16128816618526262	0.04064555520859451	0.2219448642080407
13.493019085761906	5.3852948172328485	18.878313902994755	7.271073426787025	0.39911711256048804	0.1657863892446854	0.16981182050742516	0.3990592437414596
10.217039625397048	7.06987515441782	17.286914779814868	7.373922948655847	0.6919690452059959	0.15492524573050595	0.05842812381075456	0.12145800077775172
9.763790884762203	7.300285156229296	17.064076040991498	7.334295786257169	0.7476896261289698	0.15556970987655377	0.04902272693742347	0.25226115637445273
10.779035206305435	6.309147653040605	17.08818285934604	7.1283854076621616	0.5853165457099471	0.18694370647530698	0.05338990955403648	0.4806188920630202
10.579138029946497	6.600791419957153	17.17992944990365	7.234749537055515	0.6239441626786805	0.17711083499900018	0.08533727699983756	0.2636513388614113
8.965703235115184	7.874162089687075	16.839865324802258	7.31148348368923	0.878253705615309	0.16131838484460345	0.04234410054569691	0.23525755110582316
9.26436707677285	8.391099120979437	17.655466197752286	7.67370192426529	0.9057390592841658	0.10917593342809073	0.030165884568298367	0.5203956451353962
13.077466753700735	6.54073556673084	19.618202320431575	7.957163610845801	0.5001531022726482	0.06573308596299861	0.12784747051990847	0.2652865816010949
8.731226683806865	8.137482465651933	16.868709149458798	7.337072789738482	0.9319976173272305	0.14806743233351288	-0.02500959661047878	0.03846586652189108
11.370940720257595	6.215472914828896	17.586413635086494	7.253153815356199	0.5466102645101198	0.16163062713607823	0.051162410663790105	0.33695844374435807
12.69931251789486	5.322874367788001	18.02218688568286	7.027394886907912	0.4191466554026	0.20427542659885412	0.14928252107756165	0.1456386371668438
10.687074728254116	6.759356417287901	17.446431145542014	7.3606674295717935	0.6324795689336531	0.15386729423707513	0.0760697673915696	0.18173949982807933
11.012794740814714	6.532952877837983	17.545747618652697	7.334489085753577	0.5932148043789547	0.16066242046879303	0.10124764000018692	0.16667101124843106
12.033886384258842	5.572879969505992	17.606766353764836	7.026765129165499	0.463098935086815	0.2095237178771526	0.14252785254799968	0.27853163972490286
12.236400167165677	5.791050800625274	18.02745096779095	7.228692703346924	0.47326425431595354	0.18776632027771553	0.19118567934944744	0.18140310881123123
8.767257287003495	7.855418334721755	16.62267562172525	7.222368709253413	0.8959949591494889	0.17652826446541664	0.030617684238945665	0.12868771265058349
9.283496367388691	7.503131745000612	16.7866281123893	7.257378813088699	0.8082226187277682	0.17270202617231012	0.04083772479094696	0.3924073872202761
10.938481911048807	7.055847786462082	17.994329697510892	7.611611595854625	0.6450481743115624	0.11436706657507684	0.03425556843840604	0.5532188699881346
9.016895452812552	7.362504114089813	16.379399566902368	7.085817381679067	0.8165231761441016	0.1979723017228329	0.04053551885539067	0.19174586863423412
12.051601891379986	5.885062671106551	17.93666456248654	7.239843595651756	0.4883220275734376	0.16759922264481034	0.09619223004718	0.083727339904109
15.380504961726347	4.524149446271167	19.904654407997512	7.0099285876204895	0.2941483038124754	0.21067475003824285	0.24408023126281025	0.24286325402833533
9.747722276518108	7.5547670349639455	17.302489311482052	7.458522708532144	0.7750289576020329	0.13826919615146552	0.024690057671139843	0.16761494792463022
9.57145216259023	6.940497645201868	16.511949807792096	7.077198790724187	0.725124832397807	0.19366620716705657	-0.004234971734611483	0.4364901685814204
8.982184090633007	7.55411400584038	16.536298096473388	7.16558469218414	0.8410108198203288	0.18227369789429604	0.018636921637678713	0.14627948768955013
13.260151121631306	5.3127838078547365	18.572934929486042	7.160548042170758	0.4006578627288782	0.188899798757387	0.1610092335165838	0.22735579035493303
9.234564628050048	8.712208725700346	17.946773353750395	7.807815500626482	0.9434347017548568	0.08979528600960679	0.05049119824823251	0.3230565898897845
10.5244121496664	7.625777032760659	18.15018918242706	7.778805971435485	0.7245798553225967	0.09836528972940442	0.07787203086541376	0.42722948371570824
8.926427755387362	7.99873036614128	16.925158121528643	7.353815065869262	0.896072940411556	0.1523561587995646	0.02957220261016445	0.3581325244989387
8.861999412000012	7.659623160453958	16.52162257245397	7.168576644800348	0.8643222374944057	0.18227168756214593	0.020471464961525597	0.08516986682588702
10.46656659220514	7.078665788727347	17.545232380932486	7.464858235269717	0.6763121149966319	0.1375019587480263	0.03179236343564525	0.5402984394667457
9.015240363991921	7.340812079231591	16.35605244322351	7.074522810774911	0.8142669283174944	0.1971960329653251	0.024984342403212345	0.1462259976471
9.464231296450523	7.753436615526309	17.217667911976832	7.4499419099311535	0.819235749070732	0.1412699734051208	0.040072446972544244	0.12064247845374618
9.652356654617575	7.10292211403411	16.755278768651685	7.191374675186556	0.735874395051094	0.18732371897151576	0.0933621434727715	0.1114694728160628
10.809554061279771	6.795320504584774	17.604874565864545	7.421369359957659	0.6286402256801571	0.13806840969196577	0.01933673259865948	0.19315536020320215
8.749038069081418	7.364116767381451	16.11315483646287	6.982524486596559	0.8417058777473838	0.22335528951741687	0.07547668017417372	0.3264461380733797
9.280952860193338	8.610799379257452	17.89175223945079	7.781280077375137	0.9277925994204516	0.08757399720159022	0.009288850350994941	0.14024329426202478
15.845267711295765	4.688892755612371	20.534160466908137	7.2458032666409755	0.29591754718475066	0.1804542113646881	0.2554810070094499	0.22557532611482967
9.935525942805153	8.311920463756094	18.24744640656125	7.90487351001968	0.8365858548006913	0.07543194608007325	0.04323430288000151	0.20035947881528232
18.595505497337555	4.356363420381309	22.951868917718866	7.463725245999896	0.23426969602977665	0.14427650289187233	0.32100807421401134	0.13914236491372514
8.590305468451369	7.861388830938904	16.451694299390276	7.152578035635726	0.9151465986641019	0.1872489328180562	0.021783920933991417	0.043276880345725716
8.651100688537715	8.531438279936916	17.18253896847463	7.47891684447448	0.9861679556268087	0.1329255493449424	0.018270287348272393	0.06801758403583859
13.168344189332139	5.173049446685692	18.34139363601783	7.035260987622605	0.3928397809404505	0.20732779850025537	0.11927895646132365	0.21165682924521845
14.388638502599909	5.2755890932981915	19.6642275958981	7.403533051928904	0.3666496376529952	0.15961277343823133	0.2412342999167246	0.5398420793119062
10.380004320487433	7.061070459958202	17.44107478044564	7.425508487750134	0.6802569866008131	0.1425285225163656	0.05252933912502717	0.15544872669247572
9.406607109006792	6.999678041373091	16.406285150379883	7.048627997985882	0.7441235676433137	0.19986344376954798	0.008230010069776519	0.28906585038304144
10.135662919617483	8.047655562245618	18.1833184818631	7.851963904012369	0.7939940017805303	0.08063153706510211	0.023941567797504466	0.3872927715729181
9.852373191246661	7.750708028268029	17.60308121951469	7.596466029093981	0.7866843731776364	0.11966394145532365	0.0663125035144468	0.12092765477314403
11.17842807858606	6.221335918205122	17.399763996791183	7.1986318156568725	0.5565483692759106	0.1736727120992043	0.05246107081736316	0.1382395810568603
8.397011513822148	7.73353605442033	16.13054756824248	7.0140990728711525	0.9209867155344869	0.21264213860355904	0.03648690946946824	0.16374683937945217
13.797326592056818	5.1471339697016445	18.94446056175846	7.1667095079124845	0.37305299221262705	0.18929764331640922	0.23493426589510127	0.19380370283787063
12.044533115848914	5.703885827669518	17.74841894351843	7.117779697554022	0.47356637013717084	0.19946675068623082	0.15971023799963613	0.3726191792116538
11.026525078257697	7.12507010091062	18.151595179168314	7.679867499278997	0.6461754768925311	0.10912068064986659	0.09064226583243257	0.444133553548339
12.048996883676258	6.530162548675555	18.579159432351812	7.651026708905605	0.5419673199121239	0.11497729891528141	0.11157731509574177	0.28312871491809183
11.213876747869522	6.319039685067054	17.532916432936577	7.268976824434988	0.56350179577884	0.17071796802958328	0.10281355031027793	0.5050305897559079
15.442135223447439	5.108543269459624	20.55067849290706	7.509956534464525	0.33081845195234255	0.13091309895298564	0.2248743206893175	0.3401944315385403
9.250817521584251	7.339839593565905	16.590657115150158	7.163863337144707	0.7934260487184401	0.18910441961849	0.037400545340975706	0.7192679841994081
14.98005732274123	4.858084730650788	19.838142053392016	7.205878532635742	0.32430348068666787	0.18051504203215826	0.21543235630760704	0.24864157525413141
11.333575662629931	6.0060810961761915	17.33965675880612	7.111591216389233	0.5299370009043106	0.1836191330360047	0.01622249570386256	0.1770911718078177
10.659900358468299	6.314349185888432	16.97424954435673	7.093995808495514	0.592345985755136	0.19958776067184641	0.07147406249016237	0.1889617586563284
8.482546992697754	8.109144390369796	16.59169138306755	7.219758196629579	0.9559798958202762	0.17411447393968732	0.014179089168061652	0.24793802090034645
9.693009990860135	7.427522885264364	17.1205328761245	7.373575641454724	0.7662762023631489	0.15108578352036878	0.04706758596645866	0.49713081290573236
9.917739872261928	6.715975864043637	16.633715736305565	7.078076446027666	0.6771679788483838	0.19075456223945106	-0.010076694770264448	0.32006934772062495
9.193290367086012	8.610715620735048	17.804005987821064	7.744664127560105	0.936630442084511	0.09621023568238957	0.0411813302216596	0.25568594650557586
12.592544898245237	5.447180010080247	18.039724908325486	7.088023669039416	0.4325718156334951	0.19981212074974514	0.1396598564786954	0.3622681785860162
11.127718736364407	6.522813063880848	17.650531800245254	7.364666487020252	0.5861770249965852	0.15133661296922654	0.07430229250106912	0.41355292533485094
11.885888154766139	6.593223332069642	18.47911148683578	7.640845857483461	0.55471019466272	0.11242869088398841	0.12639062151224517	0.23275652404485594
9.651778726427446	8.239006800777217	17.890785527204667	7.758244264438614	0.8536257444669828	0.1000036678140694	0.07721875511835052	0.2103094094054771
10.298461441032474	7.221351503972604	17.51981294500508	7.483910866564484	0.7012068302941207	0.13754720227660636	0.0748275501114617	0.1815807820065258
11.258596753438868	6.212927414845691	17.471524168284557	7.217755525316094	0.5518385240103738	0.17570966345844913	0.09171531739957081	0.32541142003051804
8.525079382743927	8.399132175997945	16.92421155874187	7.366446165704928	0.985226271675438	0.1558382576407708	0.039228389290714	0.4428005836482578
12.747431611810136	6.363957021564603	19.11138863337474	7.748747485533743	0.4992344509358714	0.09878440038252152	0.09896909203611541	0.5133872159069449
9.783728758483983	7.0887779922409395	16.872506750724924	7.231186213504608	0.7245476818941745	0.17492198360793487	0.04938065831210856	0.21395259294080873
8.437048015604805	7.649958201966743	16.087006217571545	6.992213874766571	0.9067102839544953	0.2108295438292212	0.0040426252476818665	0.14079337527903213
8.816228305124282	7.195698573628177	16.011926878752462	6.926674103527313	0.8161878668053322	0.22731429195304473	0.027643692245665884	0.05443754520343563
11.37045508445328	6.188635339466335	17.559090423919617	7.236411263086543	0.5442733200650869	0.170486836379771	0.08044613845197252	0.45235860699395214
8.511352809035277	7.80615777520741	16.317510584242687	7.094646648521467	0.91714653949261	0.19265729288345476	0.011111356647822004	0.3542601459466585
