m1	m2	Mt	Mc	q	z	chieff	chip
43.73538179728702	24.818209528386486	68.55359132567351	28.454828939446664	0.567462967247	0.6393565359122474	0.06319948252004118	0.301776802453224
42.64571738691226	38.49632588418144	81.1420432710937	35.26368034109036	0.902700862901	0.3742296903647718	0.043382617027507356	0.8441126966729738
39.650829110962896	37.16255610441706	76.81338521537995	33.41391238256929	0.93724537261	0.5392073096177913	0.051969980808774435	0.6406999390732023
45.407009936834996	18.517557631916294	63.92456756875129	24.756566150352764	0.407812750887	0.566059119482215	-0.06872781946587965	0.055474539701192746
53.252110393774274	25.9185029654721	79.17061335924637	31.934141131279535	0.486713160733	0.23959682558829404	0.05924504263023878	0.2562844405647661
40.56108662352392	31.48015642921128	72.0412430527352	31.057867882662983	0.77611718644	0.5498867075109518	0.002457767643695116	0.12815899954498847
49.092710366295684	33.4353703274611	82.52808069375679	35.140953356863946	0.681065886931	0.29665753886961915	0.11322394604853192	0.5519088860245013
42.47963197841582	29.06459382434368	71.54422580275948	30.479798004575592	0.684200697386	0.8160716891144072	0.2910490038646397	0.3308143676519154
49.89212890223253	19.924477695202818	69.81660659743535	26.894262624875218	0.399351122784	0.47515902045836844	0.02574012771991323	0.17706339122362968
47.60492288281029	19.485204798653186	67.09012768146347	26.006528309367916	0.409310710294	0.7325614664482993	0.1792348762736738	0.21620382329712148
34.35168657391872	29.396558406414833	63.74824498033356	27.647322929960833	0.855752987358	0.5231563634411437	-0.10408485077049412	0.2912899239859637
45.54460779456324	32.09158462637173	77.63619242093498	33.18058446860747	0.704618750284	0.3881557897079325	0.15896677998284692	0.3328206120270385
43.52985767368463	32.38977378966214	75.91963146334678	32.617170138536444	0.744081775605	0.5257571825269454	-0.07019049169604301	0.7772416909627713
46.374677523718596	24.25440901122354	70.62908653494213	28.896566439754203	0.523009761067	0.4794363360243282	-0.0017863879780526159	0.24299446576992528
48.45222438369018	31.338346234517434	79.79057061820761	33.76319696808006	0.64678859708	0.4407394270942533	0.2492950715706673	0.3023044402014898
37.0429344184873	21.697916622568084	58.74085104105538	24.50676602303514	0.585750480171	0.6583376010660165	0.02899822288645291	0.11721228914555698
40.84440422188096	32.46580918736926	73.31021340925022	31.659378255995527	0.794865534358	0.5775270132470726	0.17484722962907553	0.6603194418771876
37.90386158435061	20.891168166767965	58.79502975111858	24.283964346715162	0.551162000217	0.8129771249579484	0.005237797143507198	0.40372870584285736
46.88272266750007	21.864759472021593	68.74748213952167	27.479141352961513	0.466371367275	0.5099395464306711	0.14885718767097272	0.132821903087406
50.975776234562666	44.098012254344795	95.07378848890745	41.253191890530765	0.865077797961	0.1808629989862956	0.06638482816243585	0.3023027520061635
39.588757824777005	34.26621507209558	73.85497289687258	32.04696147639335	0.865554186463	0.5409604734256052	0.08598734651514449	0.26436413426021205
41.89639208293248	26.182896143641624	68.07928822657409	28.67567064636493	0.624943935311	0.8414406387854297	-0.0035247418309010217	0.056503392786550706
36.719526978336056	33.57635413012431	70.29588110846036	30.561340038630437	0.914400508207	0.5554467527236151	0.1934951338951296	0.11421049780228716
33.26166050339748	32.603557555036886	65.86521805843437	28.6677840044356	0.980214368784	0.8734880356810465	0.28126456555284784	0.42916980269008187
39.29422066604828	24.61675949665142	63.9109801626997	26.929025762144665	0.626472775879	0.8183191011021897	0.19344738381750515	0.4362269850548407
49.213587858000274	34.32664140637635	83.54022926437663	35.665693421089	0.697503329882	0.3764114129506274	-0.05120961078059452	0.5788390581822705
39.60943641271849	29.753516684240335	69.36295309695883	29.824739928050153	0.7511724321	0.5263233076597748	-0.031199211409892433	0.2243591617156933
45.38494525662785	27.13836915486413	72.52331441149198	30.353013024858374	0.597959719934	0.43941339205338764	0.006864680112672608	0.21502280454110523
40.507943767939416	36.703532638660896	77.21147640660031	33.559267075290585	0.90608234397	0.3904853656032714	0.2020429813595201	0.23738555168664455
37.0948836354923	35.172694715022644	72.26757835051494	31.44293609046691	0.948181831776	0.5864247096247562	0.15606080363808053	0.510692578888998
38.94453659932826	25.521171552643153	64.46570815197143	27.323890540926712	0.65532097134	0.7094386482223105	0.143450499695625	0.16696746069837998
45.093095177248664	22.709278725872455	67.80237390312112	27.538422089126943	0.503608781713	0.647389089349544	0.05814134892518124	0.060622201461481326
34.309254403863314	32.59861487154431	66.90786927540762	29.111917810067453	0.950140579793	0.30624188076070746	-0.19185752270021872	0.5374639536236174
39.69181808284778	25.68221190342533	65.37402998627311	27.664256249733942	0.647040451758	0.6946646248252167	0.05426501236159287	0.44959368120241383
51.532643567640676	30.7956595181324	82.32830308577307	34.45349834307072	0.597595182124	0.3036779087767609	-0.06819555758646943	0.5646855446525099
42.809102115291154	19.40362513890092	62.21272725419208	24.710159508232994	0.453259334584	0.7531593584438242	0.07028584001337647	0.20223859937569805
36.153400775932894	35.84203672888626	71.99543750481915	31.33748265634526	0.991387696859	0.5585710829590973	0.0066539929272058035	0.6416269364044213
44.291427853026	43.045889276176055	87.33731712920205	38.01113606537477	0.971878563478	0.38153649512158305	0.30265985284450664	0.541122938677372
30.3450774571975	24.622936723804646	54.968014181002154	23.770310247971867	0.811431005854	0.822359757624661	0.1653526268140644	0.35947696420862457
40.0320860171129	21.326681994595535	61.358768011708435	25.189734055721676	0.532739712477	0.5053012469607485	-0.10854947088391345	0.26733394310494824
52.50915025241418	35.70030386684926	88.20945411926344	37.55269542219162	0.679887290029	0.24120677418510497	0.16960391599709349	0.5109919513799903
48.84833855143186	29.981198381039665	78.82953693247153	33.119324924129224	0.613760862091	0.3508982691503579	-0.06128605184360714	0.9992396522274349
53.86294040978404	44.18436321883941	98.04730362862344	42.42756076524412	0.820311013151	0.24397427043973474	0.3740623020854543	0.5160746571252753
36.66758723242979	27.64964433244625	64.31723156487604	27.664171054980677	0.754062277324	0.6490722069250559	0.20456384284678678	0.7359693964442025
51.90720242241811	15.992433308494169	67.89963573091228	24.27234932664771	0.308096613999	0.5824453672449232	-0.11148764318517232	0.22543872492518072
47.92844113540718	36.986483892126955	84.91492502753412	36.59190371949016	0.771702208875	0.3914279375703179	0.05093425503713821	0.5796844368107341
31.843204084527013	28.88721471289529	60.7304187974223	26.39685596141358	0.907170479334	0.7973045001400996	0.059649534608951615	0.5123874020807202
43.206873766103655	29.358466095712792	72.56533986181644	30.890566747658443	0.6794860062	0.5588733025354895	-0.0154691044197879	0.2455492718333605
37.93680006374627	35.60047284490781	73.53727290865407	31.98956784801576	0.938415279757	0.6984110650274308	0.17607379058007416	0.33254227804317693
40.64114003420917	29.769104591639678	70.41024462584885	30.207293945548336	0.732486947132	0.47409885523812306	-0.008438521619772828	0.14274369220100633
40.298824177214655	27.383907780157948	67.68273195737261	28.812245252438917	0.679521259969	0.5757785319181756	0.09690087646432707	0.2584988199734748
45.504845223265434	34.37940577364184	79.88425099690728	34.365397440732984	0.755510882522	0.46048585977875506	0.18191120862548815	0.4437199068332481
39.09133009654998	32.25809183521594	71.34942193176593	30.885410733895544	0.825198113125	0.7726083207927359	0.13302272417984914	0.7811588404468555
42.09768760431156	41.58237193597854	83.6800595402901	36.42303269708937	0.987759050493	0.48816162039227284	0.23574273701803805	0.521906371754482
46.98700196467321	17.95839077478921	64.94539273946242	24.730757693437255	0.382199119414	0.5663435189019698	0.09052035336455633	0.10869366987489168
38.429064126669786	32.67794187230922	71.10700599897899	30.8294817244725	0.850344462321	0.4551914617454959	0.1265842370014785	0.36373441740571155
54.69142050242265	21.212345298776924	75.90376580119958	29.01697064003991	0.387855080448	0.39629331800985595	0.07441498973054356	0.49560465640392454
40.19342481093538	38.423984866282495	78.61740967721788	34.209813251358575	0.955976880473	0.4311409707079731	0.10676615925744647	0.6150528323168609
30.519798198036145	27.897360569757126	58.417158767793275	25.396787077068705	0.91407421467	0.780142242339464	0.06999857311801937	0.44912392450890587
38.48426388819946	25.819828348915642	64.3040922371151	27.333434083286896	0.670919117069	0.551434403772181	0.11584065825254175	0.46450015596749505
43.34401125215743	27.15390620635696	70.4979174585144	29.704455150609043	0.626474233047	0.6557491087405491	0.13467693878088835	0.23026014041221493
44.855231815568345	22.24503481916908	67.10026663473742	27.169576439386162	0.495929547542	0.514066993996194	0.1594060770160656	0.26274097252467665
47.618031609386385	38.353548062183044	85.97157967156943	37.159957610961634	0.805441694373	0.40409348602348855	0.13777244617124382	0.6635348499873189
49.18105955325827	24.470262450783725	73.651322004042	29.841853611101904	0.497554600756	0.5769536627411245	0.021774073270206227	0.5393951667341672
46.13365433800571	37.11351601615529	83.247170354161	35.97957907974055	0.804478130959	0.431061314074387	0.12685953008015016	0.17356832426219962
35.90572844240597	31.771558773082592	67.67728721548858	29.392245765357224	0.884860442925	0.5634561512947922	-0.01851574429796519	0.2732211864937174
47.26678593946289	26.60470450738327	73.87149044684617	30.62057450622079	0.562862567839	0.3349116878988069	0.05844594313372523	0.3996090829971193
39.97230721315639	37.639134923785214	77.6114421369416	33.76402080917866	0.941630282262	0.48865860263414124	0.10556728212238714	0.4667647826624984
49.36028175323967	20.27104205030421	69.63132380354388	27.014149088626425	0.410675168988	0.6646580830063245	0.058616326035417624	0.8600561627850648
37.60692353726955	34.48970369024531	72.09662722751486	31.346667157542928	0.917110479831	0.6189499771142528	0.2210577344748872	0.7601872783068131
37.857081128106245	29.766662742233024	67.62374387033927	29.181426724681558	0.78629048662	0.6511989075034897	0.1469850490069847	0.5173230535892444
33.51669903611358	25.342962623950413	58.85966166006399	25.322560730618516	0.756129432575	0.6829513831067493	-0.048671342639018136	0.41850874016454936
46.710802638788024	25.35354926698701	72.06435190577504	29.684487824337086	0.542776998782	0.4632309902387367	0.1898023117042942	0.19555821970718928
41.0681764840727	33.57179486309093	74.63997134716364	32.291907177303614	0.817464950656	0.6345017662528355	0.18735536789913856	0.2109434396250514
40.810503533770614	18.67743565934665	59.48793919311726	23.679238757866347	0.457662465348	0.9557390889321786	0.10088308379611212	0.6217537401720471
48.990543392526206	33.74622806475073	82.73677145727693	35.27465560440851	0.68883147089	0.41798706830832466	0.31127075839041846	0.28548410414871506
35.6869718689676	29.344625043680733	65.03159691264834	28.14479399134451	0.822278369581	0.7024589315977067	0.16117484502332288	0.08448062211844545
46.09197300997204	29.324408260468743	75.41638127044078	31.843411986648142	0.636215079231	0.5124361455500709	0.21983771793214235	0.4951336378759887
45.205716657145274	37.33628183415259	82.54199849129786	35.73219200048278	0.825919476453	0.5392027855176581	0.1879905766182874	0.41820469741421423
43.262392836776684	34.561450739253324	77.82384357603001	33.62009723115703	0.798879776938	0.4752371474410373	0.16531602909350826	0.12429348452796875
66.91996934362813	34.52784757887202	101.44781692250014	41.39869034440552	0.515957313154	0.19119550982863917	0.23596981607866163	0.4874778160713208
48.16913686258552	17.526621790192365	65.69575865277788	24.68156996402743	0.363855840726	0.4909249091357951	-0.008286680682639403	0.42781292348100847
34.0750923052196	31.19374764581098	65.26883995103059	28.37667972072132	0.915441324895	0.8347544722695679	0.2556669974839116	0.37490333141268617
35.789147328573875	26.306171857323267	62.09531918589714	26.648552869549846	0.735032092713	0.6665189157044011	-0.08376533806487378	0.9750388351417272
47.199390226161896	37.659841667052234	84.85923189321412	36.65634061442482	0.79788830929	0.4323835048726146	0.05505111503485688	0.07627992848036828
46.443182775133636	29.891004456666483	76.33418723180012	32.28001093203655	0.643603703936	0.35257816640494544	0.05625866356878204	0.3074260947877825
39.05754570002156	21.777928705998228	60.83547440601978	25.176858146656066	0.557585693511	0.6377257672891796	-0.007221515038163909	0.47130960973570596
28.40295564497398	26.657107344015927	55.06006298898991	23.951824071217892	0.938532865284	0.6173535801767465	-0.32485744490170365	0.5484959039989272
50.41281283186594	27.935757648244515	78.34857048011045	32.390273507082746	0.554140030659	0.4668273370625765	-0.052607482642892375	0.28075159246339115
43.03967702485419	37.356637673549294	80.39631469840349	34.889507740898566	0.867958132027	0.34775223723223364	-0.2956591579642014	0.768778256823009
47.619263146115046	28.9225641053327	76.54182725144774	32.109379478223744	0.607371097209	0.35818220877440177	0.028884311702743873	0.3914834252495109
47.02206069199092	19.853563430843376	66.87562412283431	26.12344843847738	0.422218064004	0.4214503153704725	-0.06557004457590443	0.15106879425912817
41.727560995409505	22.396145904306152	64.12370689971566	26.360524618588176	0.536723100273	0.6102177648818653	-0.024737782310072124	0.07880859131689343
36.456391153234016	26.570326428666526	63.02671758190054	27.0269725905013	0.728824921726	0.7498576513473943	-0.017626230831350072	0.5046142462194974
36.738935063059685	17.8616969013125	54.60063196437218	22.01861680797711	0.486178950769	0.6056088152460275	-0.3366291166020086	0.3713523148793205
35.295498958043495	23.7562744048223	59.051773362865795	25.11030607366603	0.673068099506	0.7008881237622769	-0.10452677519554575	0.7623009734471842
34.901665290351204	26.348473520726948	61.25013881107815	26.347508298113294	0.754934565487	0.5271501390145746	-0.17816581929049247	0.8685914666341097
38.623452712496	23.04570682242946	61.669159534925456	25.80186332658105	0.596676506214	0.8762105381778795	0.25960888142333144	0.645349213329339
32.833290196563816	24.850454284944927	57.68374448150874	24.818672808466225	0.756867622348	0.7665847270484735	0.10385528923129447	0.5769181952923051
29.958316548279498	27.058465085989905	57.01678163426941	24.779457703988893	0.903203791254	0.7986190216384014	0.008835092028322038	0.13157662702433176
45.7273644880149	20.38539973734668	66.11276422536159	26.160146927801605	0.445803075808	0.37755380624462026	-0.23778892857776415	0.6326331505251682
40.56783763670627	36.76823306658591	77.33607070329218	33.613702426674905	0.906339484886	0.41957245825428924	-0.03834636565568266	0.11878666730897539
42.674249166247215	25.075829397707093	67.7500785639543	28.279436828124272	0.587610324438	0.7542726225447357	0.08561743010019175	0.6483797901560604
41.781809587966116	18.80813109454679	60.58994068251291	24.02811090227567	0.45015118493	0.6493846647524932	-0.19682644435006397	0.4372659996030367
32.63560621841956	29.859393334790898	62.49499955321046	27.170306936095674	0.914933007064	0.7485128855303186	0.04688124544053406	0.2163201527286548
34.74060714264573	26.266048966962504	61.00665610960823	26.246043722817767	0.756061886285	0.6878099959290039	0.08680897621059173	0.66494589992588
33.310064554245784	27.433865964935602	60.74393051918139	26.291593809746725	0.823590897588	0.9754926290472314	0.10946209304980282	0.8591858121150248
51.1446720693892	31.377475488604134	82.52214755799334	34.668650284315675	0.613504285374	0.20237783354183908	0.010260098986767871	0.4360379391114697
43.42049369439005	22.22646560151013	65.64695929590019	26.748299414450507	0.511888827381	0.5639987761994043	-0.023031455199776053	0.5404546068975525
49.07331562031407	31.64420980520617	80.71752542552025	34.14209972124626	0.644835373465	0.33553191121387993	0.07474278824487404	0.13098063503791008
36.30630444175045	34.01122230962588	70.31752675137633	30.58791352017326	0.936785575745	0.6825053648190822	0.01845321986802831	0.23446253380464416
45.715993223228395	31.74119259579022	77.45718581901862	33.0523617325614	0.694312654235	0.4994619643343963	0.08164634717117945	0.7773024669643168
35.38018622668359	20.781434764001116	56.1616209906847	23.440855559231284	0.587374940054	0.7373543939585356	0.10317932012255751	0.40750102886418943
33.466600360075766	30.768460802224535	64.2350611623003	27.930325234054532	0.91937814033	0.8331839009614032	0.31390285914070104	0.19252187162228404
45.339243232846506	40.030540662986276	85.36978389583278	37.07307393202647	0.88291153113	0.4283992934642117	0.0670661796579959	0.8718585379682172
40.51679337921197	23.071640134830094	63.588433514042066	26.40903281296221	0.569434010211	0.6571262284159041	0.19888339307082428	0.1885712330197806
50.29437145611759	32.107099423127174	82.40147087924477	34.8084978575296	0.638383550556	0.3185061485033017	-0.03885391795133236	0.3550284806641857
50.06312860002986	24.78260272724693	74.8457313272768	30.294621701689945	0.495027047256	0.4607957202250514	-0.0081729733064481	0.6379767334187618
44.918581849882216	25.375691785783566	70.29427363566579	29.15562574350339	0.564926378811	0.576142724999802	0.20362962734001758	0.2722535283380482
37.510828328206884	30.307758993051653	67.81858732125853	29.319498660020106	0.807973599726	0.6430479076798937	0.06588137296848434	0.5313132134653293
28.53102661307273	26.19364731619112	54.72467392926385	23.794215369417184	0.918075878286	1.181584309745123	0.2498995752638318	0.22527521111069773
34.004660093689296	28.769022943523858	62.77368303721315	27.20962825311326	0.846031775182	0.8431227610368438	-0.03558133059880063	0.9145895498990226
35.63556770517828	31.260985711465505	66.89655341664378	29.043641090253494	0.87724113083	0.6676841377039228	0.059205754430120466	0.6045364225050893
47.270338817979145	32.13850255771731	79.40884137569645	33.80608194195178	0.679887290029	0.3787655140565858	0.16960391599709349	0.5109919513799903
46.40850829580549	27.641871933484236	74.05038022928973	30.97373491978827	0.595620780511	0.6061895918929414	0.30546098958215817	0.4879898617049719
48.511286904298444	23.374592931580306	71.88587983587875	28.934993739667377	0.481838236485	0.5732707349232861	0.09594634768664673	0.27966035771090303
51.37976730101121	25.182140980878525	76.56190828188974	30.926325354293798	0.490117848011	0.504669679546767	-0.19560054661552	0.2087196834685676
37.86418595240783	24.806495155294805	62.670681107702634	26.562169065757196	0.655144024131	0.7382340685397628	-0.038563578639755874	0.6021322115130938
45.6125619831661	26.10760140069216	71.72016338385826	29.811416346926237	0.572377438705	0.3765593571168587	-0.0902288572047259	0.503810399880381
43.14877595646578	28.674459767059478	71.82323572352526	30.494761524157383	0.664548625806	0.3439380310233436	-0.01834693812643655	0.29293411063299146
44.73884311344838	21.958586292525162	66.69742940597354	26.949558606624507	0.490817034246	0.6362056974601491	0.09722171353922127	0.28714346794516926
36.27296941692613	19.50407701350547	55.777046430431604	22.93686217951164	0.537702794313	0.9018306774688636	0.10380929561534526	0.2323282317167155
41.786228272118365	35.47724494828022	77.26347322039858	33.49615749992034	0.849017640866	0.5141154302795982	0.09868189817757622	0.9676486154731916
39.349782252406676	28.14113809161024	67.49092034401691	28.888256022537348	0.715153591222	0.5831645420652825	-0.012503980693504434	0.47485112594556494
36.29091103647337	33.925503267897575	70.21641430437094	30.542653993000698	0.934820931715	0.6482181431015587	0.17630991488373632	0.23027595066689116
44.55214322944029	17.709070217038448	62.26121344647874	23.95494072060198	0.397490870997	0.6268696575769778	0.008260364875707003	0.4789180675971303
39.26992131787686	28.16454786027485	67.43446917815172	28.87229458704308	0.717204081778	0.7077106026558677	0.1972176270595132	0.16435635663808038
43.451673067826746	23.88631878753802	67.33799185536476	27.799782893855756	0.549721497496	0.8521411102945403	0.11365141316058633	0.832427921058687
35.43460603462173	28.523838477514236	63.95844451213597	27.644056227691255	0.804971232067	0.47324793025760203	-0.11745233586368467	0.1715830405004878
30.93562071517162	30.649784058646503	61.58540477381813	26.806257930725216	0.990760274082	0.7293268330563449	-0.1649586248554483	0.7510390927528134
43.09672924619038	25.487435640407927	68.5841648865983	28.65612752036238	0.591400695278	0.5769746147500898	0.22449676954928752	0.2734038864992503
42.73748732412683	21.57753305191153	64.31502037603836	26.135088977235906	0.504885392261	0.5680178970692245	0.02034855139833462	0.25360535713337934
50.30159678130129	25.24733178032059	75.54892856162189	30.66427445825433	0.501919091954	0.5154341984693547	0.18188406610456267	0.37154026413090446
34.981117774876395	28.537348768656265	63.51846654353266	27.476941077695688	0.815792935844	0.7404765734423457	-0.05098943344411935	0.7936133197012352
44.406148056928366	17.651038468755374	62.05718652568374	23.876441563221235	0.397490870997	0.6322183565005567	0.008260364875707003	0.4789180675971303
31.648737978341998	24.092569360213606	55.74130733855561	23.99431073375573	0.761248975447	0.9897736220349298	0.3161102203469067	0.7864476666052084
38.03310260049351	26.210492729395654	64.24359532988916	27.39152403572165	0.689149476042	0.6471139801039303	0.0026995195423328133	0.10753496131682258
40.079514036489684	37.53368283082282	77.61319686731251	33.761292272818295	0.93648048718	0.4478469710777563	0.07264286850030936	0.7207028783635908
34.731177935768365	25.29576657695131	60.02694451271967	25.73897021573643	0.728330223171	0.9198984878462292	0.3055762663836258	0.5925941165911623
39.18371765766109	31.557914006187186	70.74163166384828	30.57689216103081	0.805383355451	0.5501516351939145	0.18687712955499847	0.33133389072271324
41.95541202957789	34.95940347383819	76.91481550341607	33.312651530604924	0.833251344289	0.3062455437540219	-0.028008685996059903	0.40480314902732767
44.33729705994796	32.78865297863437	77.12595003858232	33.117349248599155	0.739527556998	0.39851127857799074	0.09306407607225982	0.05742330349705983
42.62338367307117	38.895742851533385	81.51912652460456	35.43872533123448	0.912544699639	0.5764270972802035	0.1968806212198041	0.6690373834826125
39.809516284637446	21.575398339874436	61.38491462451188	25.278721356283107	0.541965850216	0.9758476450102981	0.31210678553883614	0.3976870278990019
36.00810106745357	31.31646622122447	67.32456728867804	29.219250195212922	0.869706129811	0.5889051992167726	0.05625676742101962	0.6870652926220766
39.528928192477586	25.2432928637257	64.77222105620329	27.362694958731836	0.638603018549	0.7052529649115967	0.0036032617750902294	0.42242849003553223
43.9609909656729	21.970244023686252	65.93123498935915	26.73764608738941	0.499766805549	0.47359510277155137	0.0534236722976081	0.27113789500040847
64.28825528383624	26.942324422549458	91.2305797063857	35.57229896609415	0.41908625928	0.26645179030812194	0.1628617023336581	0.6088900286622256
53.63934861544712	30.06238641512048	83.7017350305676	34.67027422618816	0.560453979981	0.3541071037369558	0.16100365316183865	0.3929284471939834
32.29064253353787	30.60979362274913	62.90043615628699	27.367272822222816	0.947946253809	0.5470593360945024	0.06870830632285185	0.5603443539052497
43.5266609303524	34.55901789046498	78.08567882081738	33.719084028942035	0.793973559005	0.5401512904301997	0.2232955017101467	0.621127693779518
33.19437941629308	19.32252159488197	52.51690101117506	21.888560184523172	0.582102209309	0.8619433195266546	-0.040473478720461434	0.19957802101316716
50.171818672062685	35.73950803528126	85.91132670734395	36.758261519081856	0.712342286591	0.2993271467015748	0.10575773936360253	0.37916402613523886
45.2294073322007	34.22853798681377	79.45794531901447	34.18677090841771	0.756776177397	0.35205278174102805	-0.03219140448297347	0.4131674636497289
37.57852703634878	29.913598633581756	67.49212566993053	29.149722711979514	0.796029035535	0.7636785746256748	0.08533119564951637	0.3747584633054493
43.735832718749656	38.4754174816116	82.21125020036125	35.696545843427046	0.879722988906	0.5146024868437392	0.34845154129763295	0.2326977358955088
35.83369571627051	25.75682812431261	61.590523840583124	26.37591953902546	0.718787934358	0.6690918925463506	0.020254231946822333	0.7615099948231836
46.169087188692224	24.88066555586187	71.0497527445541	29.229100789794657	0.538903129147	0.4008124469881241	0.11206802584822863	0.6721586701354667
54.576876913299984	22.281784181382253	76.85866109468223	29.77396155044756	0.408264185156	0.2931059633938436	0.01514732214478196	0.024333233478430378
36.0023267610078	31.811044081441516	67.81337084244932	29.449778258523605	0.883583005415	0.6923735625328906	0.2049102751245438	0.3655451423296017
32.35390106751133	28.17749215202718	60.53139321953852	26.272491512292508	0.870914827032	0.6952595263721294	-0.20003649100509135	0.7127943967820957
48.49003686866453	38.59947728163396	87.08951415029848	37.613798104646804	0.796029035535	0.36680537446300626	0.08533119564951637	0.3747584633054493
42.01052479131392	38.08056493521581	80.09108972652973	34.81128485897815	0.906452969211	0.37016564982071753	-0.10420995512596433	0.8336792689323893
43.845268412410654	24.776849538426774	68.62211795083742	28.46351078336735	0.565097453741	0.4480449156522628	-0.04713863576768294	0.19630938572584852
41.37131236522503	22.806689383018735	64.17800174824376	26.508166456734052	0.551268211694	0.5225763554203213	-0.07809091863591217	0.3023595855425617
33.62031789291828	30.27388904821023	63.89420694112851	27.765769978085377	0.900464092714	0.8338077051016378	0.14419520874867972	0.5946873560975262
37.79150012699287	33.450502779453295	71.24200290644617	30.940750563817105	0.885132970828	0.5503156213201635	0.3196185751703467	0.40734779162641266
37.31262145496867	34.48187159677729	71.79449305174596	31.22120988257917	0.924134254099	0.49174855128245076	-0.06804497121573032	0.08149452722932132
50.800161528006655	21.72848441286513	72.52864594087178	28.420702129338896	0.427724711089	0.6815563067236554	0.16975348633870566	0.7035365965323838
36.4854126585214	23.01565415996506	59.50106681848646	25.094618684844527	0.630817975813	0.6949881471480724	-0.0021863836528328204	0.11937875050229672
40.71702019115458	37.77318062995562	78.4902008211102	34.13600061109855	0.927700024526	0.3286315095266303	-0.08636751042021215	0.5431661994588508
41.792860011896735	19.97550641058007	61.7683664224768	24.820281976784067	0.477964571099	0.6268200831588496	-0.1432725808939439	0.36391444433541853
50.225860349181026	32.90517226459063	83.13103261377165	35.234028159087345	0.655144024131	0.31041693546765103	-0.038563578639755874	0.6021322115130938
39.63775606325201	21.94643745625301	61.584193519505014	25.45599070370464	0.553675072354	0.630312394497798	-0.013849052164160068	0.4169362271987579
48.7809257673172	28.624429999962192	77.40535576727939	32.302633428226166	0.586795546614	0.5714432392211624	0.11682152461347739	0.5317169243386668
36.23747674547867	28.958120733249604	65.19559747872827	28.165232493603536	0.799120781412	0.7727816826544174	0.30873158139027707	0.5085806861962154
30.637740354199046	29.745951090160332	60.38369144435938	26.28008845421436	0.970892459635	0.7604024440597489	-0.053166197331550806	0.681611769640053
41.00715292803325	28.183531251201313	69.19068417923455	29.491950066718694	0.687283296664	0.42022007970679226	-0.10818027938774688	0.1860418087808195
39.39941890345522	33.257524773704404	72.65694367715962	31.489982466212307	0.844112063053	0.504112868903327	-0.10892870838398723	0.38770312339791646
45.44868674281656	42.942063557660866	88.39075030047744	38.45574110472045	0.944847181188	0.20037547638541656	-0.17418242093445083	0.09974709979451694
41.223525852867496	38.046923868847166	79.27044972171466	34.47121139855144	0.922942011429	0.4808449480493354	0.2211350710066715	0.855628881549929
39.788074240356394	18.16400542235301	57.95207966270941	23.05498905444147	0.456518838098	0.8364782009451053	0.029089627867088307	0.08260037417909674
30.881617736372736	19.14578329378789	50.027401030160625	21.048556658688934	0.619973456612	0.6413998590591256	-0.43779749773269905	0.498466708739114
40.791051108967146	32.78739999189187	73.57845110085901	31.798965896832573	0.803789044423	0.39849024354902035	-0.12690226833132726	0.9001198565665467
38.217128679029585	22.93754808515053	61.15467676418012	25.609263751749204	0.600190251806	0.6092417490732752	0.032736212434366585	0.3200701745416577
28.443517409427834	27.86754320768783	56.311060617115665	24.50927413114872	0.979750247009	0.8342748630205195	-0.07809390866241718	0.2596291763389142
37.44592612925811	34.0552683178163	71.50119444707441	31.0806913238173	0.909451890715	0.5100524101023294	0.04492228404509031	0.5971676328551059
40.55341608318137	19.4528728647679	60.006288947949265	24.130557816620684	0.479685184224	0.7756197369982721	-0.0463602771058172	0.5331479556380578
45.90111779222923	17.0393341626939	62.94045195492313	23.778231865840322	0.371218283612	0.6463540025771104	0.1171670597132399	0.20438868734856233
40.3989607802729	23.482821245762963	63.881782026035864	26.619314963932936	0.581272903862	0.7294063424056236	0.04088756115965969	0.4026256251051555
58.79530782587931	29.332027324211715	88.12733515009103	35.72635604560956	0.498883812482	0.3215222927330251	0.2671012502241734	0.21755168472121286
42.267646988978505	24.754294397582612	67.02194138656111	27.960940363042273	0.585655842258	0.6662568658805315	0.040609555336614776	0.25136944575251186
39.08220582786453	36.30511159012598	75.38731741799052	32.78751091939135	0.928942233968	0.5794397397085927	0.19030384360298447	0.6853674658132057
39.51359679915875	30.922618650162807	70.43621544932155	30.384667938266666	0.782581722624	0.5539236357573817	0.07384831681263485	0.22288849256173365
53.39270802852425	32.03034029677742	85.42304832530165	35.76935324699686	0.59990102543	0.2641828536574722	0.03303746048091261	0.6250910553638753
49.52072607687445	39.83834115806504	89.3590672349395	38.62115207511863	0.804478130959	0.33318093715977504	0.12685953008015016	0.17356832426219962
44.334938726982244	18.194830096160345	62.52976882314259	24.25487862144085	0.410394840246	0.5833193191553573	-0.04899333129840705	0.2816142086157281
38.40461127520619	27.43591992733542	65.84053120254161	28.17883765295587	0.714391293554	0.5946804814956738	-0.19499164937940114	0.262716811619655
50.50095587017239	38.77795267681667	89.27890854698906	38.4574877503001	0.76786571677	0.27159583206876786	0.23150725088433222	0.14256433000982294
41.877031159989954	30.178881373538356	72.05591253352831	30.865512273676046	0.720654748858	0.40948126849052785	-0.23507768930586573	0.538219673904632
39.29402769795057	38.66491722409701	77.95894492204758	33.93227581397506	0.98398966686	0.31511242362908054	0.0259027272354287	0.3851063661709736
