m1	m2	Mt	Mc	q	z	chieff	chip
26.389361821081096	22.029799451504868	48.41916127258597	20.972983072554	0.8347984919402789	0.22909584626973856	0.02799587617949572	0.5981891934368586
28.00811007111229	17.01139339080442	45.01950346191672	18.88574299218511	0.6073738409201005	0.3008785636550109	-0.06726899334408472	0.32852710138734564
23.06953116397127	19.91661503934282	42.9861462033141	18.65034527426635	0.863329856934739	0.37192263575033685	0.01340995474600065	0.7106252736079254
24.11152052477984	20.752877123872093	44.86439764865193	19.46262342909405	0.8607037910588835	0.31019982615917807	0.06052579329146654	0.394486939976492
26.304789648941085	18.128279249354044	44.43306889829513	18.944955409035718	0.6891626768847327	0.34392882329789354	0.0028322069218314	0.6698068856517193
22.41662848848322	16.1730846579241	38.58971314640732	16.531930941429366	0.7214771242800045	0.5149751898438982	-7.619803243613e-05	0.3178753378045894
24.257390225584228	22.087928469872885	46.34531869545711	20.146437578717602	0.9105649150408928	0.25085265635863413	-0.06817966838341706	0.24507195075790414
24.90208454066535	15.646694042156128	40.548778582821484	17.092257256015497	0.6283286853598511	0.5089161286333036	0.11133621306522117	0.436049223905185
31.191598065116438	14.326012881758752	45.517610946875195	18.13267535411543	0.4592907632321811	0.34841209200619366	-0.029596505237644236	0.4271912772514005
20.461723574268955	18.395611019793105	38.85733459406206	16.8849297163007	0.8990254879078696	0.42831086022254394	-0.19962386902576	0.7616104274553528
30.47015956815287	13.899731844955847	44.369891413108704	17.648630763696183	0.4561752232989196	0.3619764907097843	-0.0539529421052115	0.3183397565344285
22.83453269042051	15.992931669270309	38.82746435969082	16.583810250571023	0.700383576318145	0.4118851669570249	-0.2605837279135853	0.7447461221003299
25.532381175173022	13.681880302470246	39.214261477643255	16.11585887144551	0.5358638588622564	0.3826506724068119	-0.2479552982201688	0.5752072089689465
25.805378652443217	17.251424821592575	43.05680347403579	18.294172364828157	0.668520507059455	0.42796164692244026	0.051456802537157384	0.6615625029925617
24.333472227525483	16.392010210627017	40.725482438152504	17.31922812203162	0.6736404101049228	0.40609789182887246	-0.0692343424070237	0.2816555923171309
23.935082351464835	22.2698857185052	46.204968069970036	20.09620321801787	0.9304286232022208	0.24584325895060263	-0.07765771375777526	0.6554227512994696
28.602456803594585	15.689131412092637	44.29158821568722	18.278354361642503	0.5485239089713762	0.29301326294992086	-0.15078851104984345	0.15388567729434668
22.146995215405042	19.21428645553559	41.36128167094063	17.949181378135915	0.8675798350365147	0.34671776960757894	-0.1295995390152551	0.4927486852975436
23.381836462207165	16.637003573737754	40.018840035944926	17.120614081152564	0.7115353663784576	0.4009103199803992	-0.15545594538384488	0.3804621109320664
22.514714083063804	17.331161911172146	39.845875994235946	17.16721292083905	0.7697704642054117	0.483477110869663	0.00604246421127748	0.6809025331628895
27.429830088067234	17.853528492586463	45.2833585806537	19.17699614724511	0.6508800249679003	0.30595030610793317	0.02195618752682284	0.39863134486870583
23.959578514058006	17.344741526770186	41.30432004082818	17.700645661689865	0.7239168049885918	0.3973228694468237	-0.03876212148673214	0.18951603520481586
25.440517198591184	21.701644451879964	47.14216165047116	20.44227609085025	0.853034719478177	0.25111532723723834	0.03464757902682538	0.5777125593167081
22.559970274835894	17.96959449753673	40.52956477237263	17.50538601721575	0.7965256282975064	0.441282439820791	-0.01167653133356998	0.08554256989951173
32.10527285061009	12.954534528257208	45.0598073788673	17.40367804857394	0.40350177332353776	0.4568079585441433	0.1057169235552732	0.8725730877686461
21.687824332900927	20.623118661163016	42.31094299406395	18.409909584040523	0.9509076772572927	0.36190032465323024	-0.07367290113809237	0.620297573231964
24.476958648067328	17.229946403628194	41.706905051695514	17.82309966892808	0.7039251343013013	0.42990996157782635	0.04606123565778172	0.5469385992441738
30.283999982079212	15.047816163825336	45.33181614590456	18.362482916004442	0.4968899806079116	0.3225943740490667	0.00803935210372033	0.04204065112891135
23.338540407430383	20.874336566709772	44.21287697414016	19.208881121491906	0.8944148263900826	0.24386381895406006	-0.17135880736702858	0.45033751541859
25.86196855772131	15.52444926176658	41.386417819487896	17.33145809447622	0.6002810353402748	0.45988090255905184	0.04319407933983893	0.6052014667518814
31.712191982133508	14.053245861482862	45.76543784361637	18.083988385750317	0.4431496211110349	0.4161701286780174	0.07427335964134978	0.963292775791104
25.501428207742265	19.817934514282094	45.319362722024344	19.539658844971353	0.7771303768886694	0.26543520375077123	-0.09432401487523756	0.516224652473505
25.960248277201668	18.11745239960648	44.077700676808156	18.819140996366173	0.6978921082013402	0.3377674446395363	0.00090571461278695	0.3174312850955755
22.88986198449511	21.175453938996963	44.06531592349207	19.163117577921618	0.9251018618347532	0.26233950294555874	-0.18507419877757889	0.35864559202538465
24.18537051505767	20.84571305945877	45.03108357451643	19.536160780606266	0.8619141495674154	0.33747878618856336	0.06746796505866462	0.7026734554061062
27.39548005580846	17.85022747533761	45.245707531146074	19.16364535805584	0.6515756409077034	0.2360409429226447	-0.13010039287952338	0.5569590863952327
22.639114043378903	16.319103105030596	38.9582171484095	16.68835821632408	0.720836649073877	0.4902554903586047	-0.058390275886042675	0.3499131348535676
27.862815085715944	16.187424405006375	44.05023949072232	18.35405348013594	0.5809687339634597	0.37631351613352737	0.05731206356790504	0.11116796185130652
21.92230197309962	20.56592221943532	42.488224192534936	18.482762834873455	0.9381278592308104	0.384183149982837	0.01998411621937369	0.5112951604029372
28.28491229879856	16.441797528155785	44.72670982695434	18.637561476394474	0.5812921516060056	0.31501917372322613	-0.0518804421211785	0.4349062169340788
22.003261309529094	19.75028867966839	41.75354998919749	18.142520452866712	0.8976073320146869	0.4014360219703242	0.048857746351757735	0.7101977053529128
27.26921831769968	18.490946441275206	45.76016475897488	19.47518455209912	0.6780886135365771	0.2804800487198388	0.006989996218372379	0.3445001936225766
26.141203904088872	17.520448608037317	43.661652512126196	18.556772788135586	0.6702234783187189	0.4018813415960498	0.1888895585736712	0.12983415507835566
24.359487311409	20.923106203792372	45.28259351520137	19.642208797526887	0.8589304830727219	0.25633998814360986	-0.08608675149306562	0.19183353610241732
28.813282239289347	16.341260983951834	45.15454322324118	18.74073799305654	0.567143335085551	0.38385067236905795	0.11991648506829225	0.1504858820449674
27.218427212845125	22.768838291953376	49.98726550479849	21.65461483520074	0.8365229230147485	0.16755302396762417	-0.0285447545584045	0.33711441983268936
27.257998867570155	14.810673292181995	42.06867215975215	17.332032782675913	0.5433514530592632	0.46379645086384885	-0.02344219414490033	0.8105945878945262
22.140708228444602	19.3015992027117	41.4423074311563	17.9879675575563	0.8717697285723931	0.4049189248624685	0.01500377337327294	0.3112457082531808
26.281344092029673	15.65080095265745	41.932145044687125	17.538848165041394	0.595509913718753	0.446171545371093	0.01053146760350207	0.7657933939725472
23.988695232626068	22.571040704322378	46.55973593694845	20.255026925000173	0.9409032248500288	0.20352594086624934	-0.1624478223532416	0.4595478999615246
22.406643396403545	20.874747602497514	43.28139099890105	18.825155806032388	0.9316320714885874	0.3292385866586579	-0.01662551208135124	0.4212772241440181
30.355431430077857	15.685717102637687	46.041148532715546	18.793827783684883	0.5167351068216215	0.38172063528772	0.12183572582572193	0.8731372652009822
21.640567276340697	19.635009348579977	41.27557662492066	17.94077593223187	0.9073241518047742	0.4368026772566981	0.06364618473312351	0.07601240733696947
22.01596824726997	16.519533654497724	38.53550190176769	16.567963914741014	0.750343272163203	0.3888909021201788	-0.25251488803477085	0.6406795711360843
29.06820931898401	17.980745839022738	47.04895515800675	19.789079445002525	0.6185708119034282	0.23097235221266996	-0.09545675730858752	0.6709272043540169
31.57971658086935	14.752951848301501	46.33266842917085	18.526561785711785	0.46716542912987	0.3716063882042476	0.00923109231031078	0.8450466079082478
25.51861436026804	21.745607143077887	47.26422150334593	20.494186035924095	0.8521468617408691	0.2105179601011663	-0.06851468898495107	0.4435487396850427
29.1416289445521	16.494358119590427	45.635987064142526	18.93424779685824	0.5660067304739317	0.32127051213443397	-0.00663734069809506	0.4415498627152149
25.222631102274708	19.58920544955142	44.81183655182614	19.319940156843646	0.7766519428571734	0.25992751791600494	-0.12604035117142906	0.13720474086387147
23.269313338558863	19.60967998405782	42.87899332261669	18.582473763487	0.8427270585403662	0.3019891717129776	-0.21922899871223853	0.7979350861045286
23.111240061770378	20.403749370270017	43.514989432040394	18.896969446527365	0.8828496141157317	0.21849948011153145	-0.27200987522827585	0.13198857571971684
23.67614613951167	17.600498433401285	41.276644572912964	17.732121979939713	0.743385276036495	0.3582635793218364	-0.1957624757420984	0.6980622577415586
25.140025521492387	22.33160714195372	47.47163266344611	20.619806351320918	0.8882889606799432	0.1507523321830993	-0.2439908929787679	0.41734426969280786
33.96171574203349	14.328227707628386	48.28994344966188	18.85983631226887	0.42189351729055097	0.3823208567138505	0.13305337984193305	0.798695563868143
24.90141880962932	17.603833016270045	42.50525182589937	18.172316036901552	0.7069409639206053	0.39545944211671485	0.06827792269667772	0.6166084712882878
22.24804975913662	21.27427001638358	43.5223197755202	18.93849926563148	0.9562307818754706	0.28870518137103635	-0.12802367004776294	0.3383771012928946
30.77121273231132	14.354807087674446	45.126019819985764	18.038473299897277	0.4665011812355767	0.346729697022483	-0.012335077479562471	0.25393626474316355
22.643467345830423	20.170431709687982	42.81389905551842	18.5984999589539	0.8907837038218518	0.3744468338119101	0.06865873772156443	0.2930788832868955
25.902224864899146	16.670964946200968	42.573189811100114	18.003272138577728	0.6436113126634257	0.3748811225965188	-0.06326673284244372	0.5120006235866582
21.337018853478625	21.110736222166253	42.44775507564488	18.476143506068652	0.9893948337925622	0.3744006696239562	0.01178760920695457	0.505000896454635
25.196099246287716	24.27934921500288	49.4754484612906	21.53100309281763	0.9636153984660976	0.15963017586164172	-0.036024032269621316	0.21802430845895693
34.367295862051286	12.826194821555081	47.19349068360636	17.85539639604444	0.3732093113475912	0.3962695288163951	0.0515191630813184	0.6933390198845263
25.734535520790992	18.66437046220763	44.398905982998635	19.030200075589224	0.7252654879715486	0.25585285865717583	-0.19840653447431844	0.7301544217598646
29.106297626246583	13.778459194017588	42.88475682026417	17.196971907724134	0.4733841236335353	0.3446682055744202	-0.16247152472868073	0.7710352532228717
23.366911272720017	18.898209649334827	42.26512092205484	18.273290566750507	0.8087594217639608	0.47480197950820163	0.13976763874258816	0.558618904427426
33.592244029054214	14.207933518071172	47.800177547125394	18.679964981914626	0.42295279546619774	0.5315712149358465	0.33348619398370394	0.6173647319609614
29.444170858606856	15.35994926073907	44.80412011934592	18.32187330036484	0.5216635012240186	0.36897086331834883	0.08308529935118468	0.1838331364186601
34.90715722442122	13.309894743762486	48.2170519681837	18.349039312463628	0.3812941471627721	0.4350911384142539	0.17617994598376582	0.9416640464568274
27.92687844432913	14.132987939935347	42.05986638426448	17.099375603760272	0.5060711661028914	0.448952273010549	0.010292516390572841	0.878258371632292
32.7209000288805	16.789072720870184	49.509972749750695	20.18239181868785	0.5130993556427732	0.16723867516754007	-0.20429816189354616	0.6804410083092757
32.640117211416964	14.50353766193245	47.14365487334942	18.640207573711212	0.4443469846627682	0.3768129173347751	0.08996942658749435	0.9717591856540142
19.724522463149903	18.284694101639865	38.00921656478977	16.530223835735043	0.9270031320555426	0.5546721122039744	-0.00930792801601036	0.5126506342562586
26.98833637159345	17.554803465394276	44.54313983698773	18.861971583149344	0.6504588954164501	0.29720859848364817	-0.02987668656884509	0.21701093024672066
26.105910050305322	17.384798997675706	43.49070904798103	18.469953794336465	0.6659334596716111	0.3187896508360696	-0.14699455424158478	0.944753722167203
26.959950294896473	15.752261094038435	42.71221138893492	17.812578111995148	0.5842837587508588	0.36014879845463055	-0.15251953552770806	0.7988453835578776
24.464225146281485	21.568405486415944	46.032630632697426	19.989252038392575	0.88163043617567	0.2789536072739998	-0.00802371501682817	0.6851312446141031
23.56924537521463	21.710463919417816	45.27970929463244	19.689203284453743	0.9211353004219852	0.2798077969742938	-0.02200947965142056	0.3773148261610865
29.823524739229338	17.623897511745746	47.44742225097509	19.8222994465531	0.5909394568832965	0.28068913161560055	0.044814801866100484	0.44581311079746777
20.24657270987971	19.492659287531534	39.73923199741125	17.293769717263945	0.9627634052858592	0.5379179699290942	0.10453321904315377	0.43765336488648654
22.81657744268986	16.33220224202281	39.148779684712665	16.758436701630526	0.715804212224452	0.45140891893976903	-0.08418335655337321	0.4509578376108128
26.107033456733053	16.601927246515785	42.708960703248835	18.03207971449416	0.6359177987047058	0.4527257975462824	0.10667637605393684	0.29001457532506336
27.4272552062137	15.707319479038516	43.13457468525222	17.931042949824857	0.5726901711797975	0.42627932346425707	0.07177155650657649	0.7165887310703446
23.14100436142732	19.363026233203172	42.5040305946305	18.413113903759914	0.8367409612297778	0.3760431700655863	-0.05380293091016365	0.7719328528382002
29.90253556776765	16.39765353759646	46.300189105364126	19.10633024386524	0.5483700036217569	0.3000957698685974	-0.02735621400912755	0.3315648499417588
21.5802606305635	18.1627080087513	39.742968639314796	17.22226673193843	0.8416352480483011	0.37940465639421256	-0.21912758586055447	0.5371786158640733
23.10446217935813	22.528475866548753	45.632938045906876	19.86099117886808	0.9750703431943992	0.2361699994694903	-0.08575679691465153	0.17543017670966635
21.224601904414737	20.597418210680292	41.82202011509502	18.201635070359657	0.9704501551285164	0.40295898759855214	0.03608516794594598	0.4983508522232825
38.199531105601196	12.638943550845106	50.83847465644631	18.579019108284673	0.3308664579129313	0.3111546019122722	0.01150341729707683	0.7197512505811131
22.82350877796098	22.158265618573292	44.98177439653427	19.57688496099777	0.9708527218203156	0.2686624252954512	-0.06783660141847189	0.8529205447224106
20.71861128831475	19.87422437952872	40.59283566784347	17.664470368776513	0.9592450045499784	0.374308374425613	-0.10466638274574956	0.3357875070414457
28.880122758421354	16.577311402738783	45.45743416116014	18.903703405647136	0.5740041876347252	0.28899261652705205	-0.09935199458531206	0.6040008229286191
23.88434360730487	20.216581065505046	44.10092467280992	19.116266400088964	0.8464365359122509	0.2502766871460889	-0.2601482027690343	0.7225113316915328
21.65297676833136	16.91571284317959	38.568689611510955	16.635573277054103	0.7812188145844099	0.4187189285183594	-0.2752495652200108	0.6353837261212698
26.168045314945804	16.166789530519875	42.33483484546568	17.80317523555915	0.6178065398444668	0.40989204795239453	0.01985611303084873	0.5018076660303264
25.27212672694802	17.132097983711493	42.4042247106595	18.04635842133672	0.6779048779239976	0.400676380838758	0.07239430534274549	0.35425615960031864
26.809395490628038	19.23563863243324	46.04503412306127	19.715128806660985	0.7174961717864018	0.3101165228540256	0.06911862635919924	0.4571242549184389
27.416232425299892	15.934339699282553	43.350572124582435	18.063676218133285	0.5812009269580831	0.37253538036375117	-0.012101951037683559	0.2538044705155602
27.842545104977724	17.217412525615917	45.059957630593644	18.951689589578724	0.6183850097287898	0.28546725398323247	-0.08745539385389657	0.4637886727284806
23.768366489828498	17.691656379614468	41.46002286944296	17.812906614627494	0.7443362330846539	0.4833939477956276	0.17413312144987125	0.8539270395005072
22.577152939115482	21.503041852241477	44.08019479135696	19.180182893131967	0.9524248655368284	0.2734800121846725	-0.16478373630856893	0.6535961845025421
27.937425276820633	19.648274289449475	47.58569956627011	20.333455191023468	0.7032958153717703	0.20228054901924333	-0.11557269163937828	0.34879366888586183
23.99151665787793	17.31835310162919	41.30986975950712	17.6981475285124	0.7218532012207107	0.4949856864602433	0.14494630227407074	0.56932566591814
22.145923436776403	21.501903400519588	43.64782683729599	18.99633829982001	0.9709192512068688	0.4317799883361053	0.1801360926926288	0.5548860354588772
27.691127188686686	15.113456237393592	42.80458342608028	17.649182802104402	0.5457869639762534	0.42941400435918015	-0.01036255628124361	0.8626783872398553
26.559391603541073	19.13805792487626	45.697449528417344	19.57452354629597	0.7205759156894487	0.3702667795729099	0.1717966040199973	0.3081939008237564
24.558634984971924	18.657789547005486	43.2164245319774	18.599826022600983	0.7597242093635364	0.42846310560285855	0.13089123733127891	0.5861120790229878
26.9110300475207	19.263028663314106	46.1740587108348	19.76575122889622	0.715804212224452	0.23058032121111546	-0.08418335655337321	0.4509578376108128
32.733825399938596	13.542171363858683	46.275996763797274	17.986219270452924	0.4137057370595032	0.34080506826685564	0.0075550100109842205	0.03197950064404912
25.005519383673043	16.99018256927208	41.995701952945126	17.877195363546836	0.6794572953507836	0.3527732210228224	-0.11268034749062895	0.3617554136429531
22.5629133861608	16.332815323429177	38.895728709589974	16.66837851725786	0.7238788291164154	0.3556295446651329	-0.3360991115024223	0.5052300652749667
35.906086895254916	13.552309122345065	49.45839601759999	18.76985080205546	0.3774376517797611	0.27481338006924666	-0.07090047501981482	0.8966049093281196
28.867239454068056	14.297208656270893	43.16444811033895	17.473047903731757	0.4952745370411956	0.3844807385753631	-0.00900692842750023	0.3444913972349519
23.032234819631473	19.70868487018605	42.74091968981751	18.536488345364468	0.855700066646915	0.3356113395379237	-0.05201165479172398	0.4985194683315406
27.49212023287768	19.2045895356296	46.69670976850729	19.93933647165866	0.6985488704746364	0.23516381102504708	-0.0116046992328144	0.0849414169704601
26.17651405786039	18.012574991290013	44.189089049150404	18.837772941461555	0.6881196996466046	0.30906280814386183	-0.08029668906817944	0.5866825389821432
22.524379937025948	19.23901269559937	41.76339263262532	18.110991264427096	0.8541417232966296	0.3885330511846077	-0.01767795173043017	0.4584971745552428
28.179137718885563	13.587006653383044	41.766144372268606	16.813805355503305	0.4821654512258932	0.4481331688389879	0.00449123284129943	0.4452565914798496
31.714314253274203	14.504594415319035	46.21890866859324	18.394695855185308	0.457351664598	0.3943519839920426	0.10213933020300016	0.9496686756456938
21.755484292765438	16.246180755077138	38.00166504784257	16.331703872191714	0.7467625420997701	0.5501267885456581	0.00725815988442133	0.3821396450542797
26.672113309817675	20.510217193031053	47.18233050284873	20.326412481366383	0.7689760820520171	0.27220612802023053	0.03902830763445514	0.4165471858524504
28.55512606373239	18.6463557319453	47.20148179567769	19.997499830018686	0.6529950416022806	0.2396983267029207	-0.11164948322304942	0.6717893280244257
21.106699423626836	20.18766458762866	41.294364011255496	17.969073586371035	0.9564576716826976	0.3733929885575131	-0.10646875494736424	0.5359738012022481
28.98383894598487	16.124076398465238	45.10791534445011	18.660698741712867	0.5563126550804584	0.3397345352479334	-0.0460902249984594	0.7421623330351459
34.211579442794694	12.817173049929641	47.02875249272433	17.811747579071117	0.374644294671086	0.3960710314431017	0.030838829492056432	0.6036019105210016
20.180136266291623	19.38722311852473	39.567359384816356	17.21854334533749	0.960708236193065	0.483422242792471	0.0294326376294792	0.6125878912836153
27.351714268977705	14.52609923386476	41.87781350284245	17.18238060720079	0.5310855140929962	0.42967397273346686	0.02280119207296808	0.1625314212109818
38.780200389529604	13.094059950796284	51.8742603403259	19.073054110236434	0.3376480734826629	0.36747227882602634	0.1330900441707777	0.868217843357913
25.648402106379447	16.167567536824215	41.81596964320366	17.634151360547772	0.6303537924026426	0.42884066804632603	0.01829182186400245	0.460361562180548
24.45763451244855	19.864209413118406	44.321843925566945	19.167606166670055	0.8121884969295717	0.24201328564864832	-0.17475421914116965	0.6240179359717724
30.62690412632997	14.465075384381958	45.09197951071193	18.073173592528807	0.4722996266523172	0.3152583373704197	-0.03038750710674467	0.3332077965624107
27.198219824869497	18.068106463365634	45.26632628823512	19.218382037559728	0.6643120976191437	0.34229987238420956	-0.00519883403578688	0.8437715411415853
29.699824466407026	13.855003196068157	43.554827662475184	17.41041197529292	0.4665011812355767	0.3953114789238119	-0.012335077479562471	0.25393626474316355
20.70159684649993	20.50015893784863	41.20175578434856	17.933848645697303	0.990269450702526	0.4113778379825768	0.01941257729160795	0.30323968041270644
21.343257383779036	17.983549409073884	39.32680679285292	17.042917102394078	0.8425869156570942	0.417878885863006	-0.17534140679681154	0.9121263211872022
22.92451598308172	15.315319152143777	38.23983513522549	16.24622761565447	0.6680760092577952	0.47294586393534815	-0.14639731081651056	0.4550952693032946
31.595990166349452	13.73152229362021	45.327512459969654	17.82945288463245	0.4345969922551956	0.4125920335148888	0.07159933715651172	0.5764631921204142
31.452648005548184	19.55160581645174	51.00425382199993	21.467551270584732	0.6216203422046652	0.3043020731597381	0.21197726469717054	0.5189108329581913
21.187241621511188	20.162568971407822	41.349810592919006	17.99191813348589	0.9516372792453068	0.41986906730968404	0.01496670910607262	0.806120243105685
23.158646544964075	19.057815188963723	42.21646173392781	18.271550605351987	0.8229243946515477	0.42068997582047757	0.1351349115330438	0.06425824726264978
23.20203203396706	20.55024755256063	43.75227958652769	19.00227989767591	0.885708955253389	0.25349025281159077	-0.20656878773149487	0.6136000338291161
23.469623219771865	21.57068836598189	45.040311585753756	19.584017835995162	0.919089674512106	0.2707776652704999	-0.13346384798040978	0.7469385490755296
21.22891783899883	19.342822059484604	40.57173989848344	17.63696646699288	0.9111544076896207	0.4040426943121887	-0.0387555448499569	0.2011922203189248
21.204455715025215	18.682254876417907	39.886710591443126	17.320012806495548	0.8810532619887006	0.39230109920154077	-0.14272012504226547	0.7400767155073565
21.129629934208	19.03480873836996	40.16443867257795	17.454037495126013	0.9008585951405323	0.36972645001909854	-0.15772171444452446	0.4913166070459517
22.154319603712874	16.149232767551442	38.30355237126432	16.425491578222445	0.7289428452970845	0.48020307491204506	-0.08162929050269037	0.3265448352575919
22.816446296024807	19.30705381284442	42.12350010886922	18.25885400535409	0.8461902244701528	0.3535291429402194	-0.06164519441468003	0.14116373349768122
23.557210221615485	16.89928582204692	40.45649604366239	17.321985559608617	0.7173721193242387	0.4920513366964221	0.04704482758538208	0.6377877548865774
25.488890341359813	17.226354592076166	42.715244933435976	18.172304555812502	0.6758377615256025	0.3757824891693263	-0.08134697015431296	0.90346101030246
24.238064397459034	17.743860023072873	41.98192442053191	18.010059772697076	0.7320658833191741	0.38566596941300846	-0.01432726593980984	0.1084159328215356
29.875714805011555	17.484265748057986	47.35998055306954	19.75591364784864	0.5852333864535706	0.20581426202251044	-0.1573324626517568	0.5056574555951707
22.51366847429247	21.1310072182447	43.644675692537184	18.9860064825396	0.938585697056587	0.2692450824986232	-0.11354888987673295	0.4970944133171646
27.387243094899098	19.288742425248266	46.675985520147364	19.94769131289962	0.7042966084030857	0.23114998772110715	-0.07001780010249731	0.5163813813189125
30.878797649970373	17.286988462644047	48.16578611261443	19.947115559040608	0.5598336003429406	0.31872871028186117	0.028684495752654	0.7292097301122392
22.173090748980204	18.240985094646256	40.41407584362646	17.491142714983134	0.8226631686647115	0.3794642048901898	-0.15810302861754438	0.4443981188660327
26.769432978427503	13.995989040958651	40.765422019386136	16.677358749327116	0.5228347216856442	0.511410085996401	0.050912500179385714	0.3410396172578986
32.907440261172894	14.497155371138385	47.40459563231128	18.70604814252359	0.4405433924997021	0.42134932491807586	0.1630849144973483	0.7993337111084179
21.30389058429913	18.383041334385826	39.68693191868496	17.218537736476062	0.8628959701818054	0.3802328210261679	-0.1629244188845924	0.06923385807845682
23.17375421806099	17.84518995711279	41.01894417517378	17.673137142430825	0.7700603790474629	0.37484801556965175	-0.14073814815280775	0.513056619215131
28.31639244164751	15.476523349120434	43.79291579076794	18.061176034991668	0.5465570298551765	0.34788889787612143	-0.0219123343451154	0.5469231107769128
26.246080767501798	15.699105796813898	41.9451865643157	17.556065812237247	0.5981504795280792	0.4407862009943579	0.09710667743153867	0.4996651045816196
28.546853462381844	15.220773696262215	43.76762715864406	17.97075752159544	0.5331856877438237	0.426238273638545	0.01316401605279741	0.8105967633387091
25.524784595148972	20.576276508150862	46.101061103299834	19.92760653428315	0.8061292909818099	0.2319759597883678	-0.17041134602670474	0.9220399323858378
25.75915238142981	15.897393675089006	41.65654605651882	17.515310750242747	0.6171551547848948	0.4892863876862784	0.15751234494623706	0.2931091652047682
24.031751835986334	15.492228828642927	39.52398066462926	16.717351136167412	0.644656658173546	0.5433428762551029	0.01585256460495819	0.8294599905434906
21.405769663049217	18.079393774159687	39.48516343720892	17.113626093403518	0.8446037707940237	0.5185051746170077	0.07431247528784428	0.11528013495864366
26.582217647946067	18.530546568606287	45.112764216552364	19.258735809231297	0.6971031090793167	0.2879850527687419	-0.03636023738044419	0.3514542218734352
28.294438944724394	19.31818581746625	47.612624762190656	20.279443389943797	0.6827555709871462	0.20132719600498494	-0.06721867603493738	0.5022399088458221
27.09195273340067	16.339706878296266	43.43165961169694	18.200757250142495	0.603120308051905	0.34030733617930886	-0.016268144691267732	0.16517602601167622
24.39810861192499	20.23562783704944	44.63373644897442	19.326404157129392	0.8293933008872226	0.24981093760259832	-0.1357069788635834	0.545435669448928
25.852962759969543	16.649539581842536	42.502502341812075	17.97482328079971	0.6440089569781344	0.3361292599502703	-0.14977085243197108	0.6181245067375077
21.25193217293013	18.522424573434254	39.77435674636438	17.263828804560585	0.8715642616734579	0.46091111845099325	-0.062302003572722475	0.4919843345178298
23.017471068074183	20.557161153339248	43.57463222141343	18.93065765814045	0.893111197687245	0.31453398640164115	-0.07380459926525768	0.38844537991679745
24.542171544989245	15.140184655397052	39.68235620038629	16.684262164942627	0.6169048499902696	0.5763909452380512	0.1133711443134308	0.4484803523594312
23.84418535509334	14.383494224842682	38.22767957993603	16.020370218475705	0.603228586367713	0.4765699257777045	-0.13848193022882765	0.0934722016428554
26.9707475868174	21.757711540464154	48.72845912728157	21.064307393551687	0.8067151817140864	0.1890424207475314	-0.02181192532609512	0.3472412142862636
23.649597920634346	22.488584226779306	46.13818214741366	20.07517917587054	0.9509076772572927	0.2489284214946073	-0.07367290113809237	0.620297573231964
32.77973511603431	18.795780098055094	51.5755152140894	21.444245084212845	0.5733963386684319	0.1750038511189687	0.07429617305434047	0.25487160959500793
21.00819093984577	18.202486268524826	39.210677208370605	17.01495293927674	0.8664471072566546	0.3964666488420338	-0.24007972078288956	0.956041673361838
25.895226276455695	20.524465261083684	46.419691537539386	20.04261973254588	0.7925964825317946	0.25865291355395925	-0.028758092710938137	0.6208081675127798
21.85937201546324	19.9436318407932	41.80300385625643	18.172875855184746	0.9123606948399589	0.46134065413237557	0.14499018175926015	0.42033311986903227
24.03853999100663	19.98059630047709	44.019136291483726	19.062577210960605	0.8311900934063502	0.34252429690296554	0.01774128721143085	0.3977479050839008
30.187470563054106	13.624990369968735	43.81246093302284	17.385141409092796	0.4513458768103649	0.40830785776504236	0.05707016087331303	0.11423835770899594
25.744428413158182	19.60645661825232	45.3508850314105	19.52235773351808	0.7615805759443974	0.30726716708919966	0.00696050217512044	0.3757958728862319
28.02371715386113	14.176610953400388	42.20032810726153	17.155197876906428	0.5058790336615684	0.410471308391506	-0.05209409130644604	0.5176144510545976
27.772523835195205	17.909710037479353	45.68223387267456	19.322925305312094	0.6448715335976404	0.31928841676129455	0.02375204166594611	0.5174308812488512
29.63402764786607	21.08968870493095	50.72371635279701	21.700727705954755	0.711671358194525	0.17926349449554038	0.00527065156138854	0.30283006180537075
35.5327323081084	14.109796179527981	49.64252848763638	19.094963294019916	0.3970929130127208	0.26245799537806686	-0.07034432599075052	0.6990822135503688
28.18028566734115	16.81462652741285	44.994912194753994	18.82551597884423	0.5966804852833605	0.4302825555353183	0.13442827774310995	0.7261185819099536
28.21297433135968	18.116211675596908	46.32918600695658	19.58568756022792	0.6421234238837458	0.24538343909898155	-0.09155726295379034	0.498836279991576
19.851426965577783	18.789090905499357	38.640517871077144	16.81163340089007	0.9464856575841872	0.43924983576959825	-0.1747667733343024	0.7708723578473811
22.359611710532683	16.88754983572756	39.247161546260244	16.8832826052239	0.7552702638289795	0.4477615899184504	-0.08784368421506704	0.2332059482177375
26.569128895838293	15.462040882772646	42.03116977861094	17.517502347123333	0.5819551308358691	0.433896803668541	0.0622831286137661	0.3035564975305749
29.743050583901717	16.585451843235674	46.32850242713739	19.173351672345618	0.5576244372261018	0.3215925141611189	0.06552518196194021	0.5298837074625351
24.54437437519925	23.65281445241927	48.197188827618525	20.97473745088463	0.9636755898051794	0.23781472428560796	0.03122301588794717	0.5896532499681499
