m1	m2	Mt	Mc	q	z	chieff	chip
96.38490204115217	67.6189708736383	164.0038729147905	70.0609012092448	0.7015514820440232	0.5070963732282097	-0.2709565293157676	0.9058533792940142
72.54410340880871	72.12870277880415	144.67280618761285	62.972184956315054	0.9942738195044795	0.8892152950708015	0.14809666128830642	0.8511816993210187
106.41197993234239	62.341876275550305	168.7538562078927	70.40629557444028	0.5858539265521399	0.3485252200507835	-0.6356109435143499	0.37091873024029437
94.97471616748554	76.007231863846	170.98194803133154	73.87333406086243	0.8002891183144906	0.6178436324675198	-0.10453947239270511	0.7071720609215257
88.37214089888644	86.5116724140981	174.88381331298456	76.11743193392337	0.9789473417090003	0.48087619576125834	-0.19332316658482818	0.8719961046693733
79.95191373954769	76.69834890471887	156.65026264426658	68.16833736242876	0.959305979273646	0.7423240433895896	0.08768525583092165	0.7095592263825141
92.20916368932336	85.37812717072157	177.58729086004496	77.2307136364067	0.9259180297782837	0.5378350841035457	0.14462407300739138	0.6058851008160084
108.10388080924723	99.53682008978596	207.6407008990332	90.28851934706978	0.9207515895328666	0.3555830365323054	0.11054096911674349	0.6131681373351267
91.99116324934818	69.67321162338982	161.664374872738	69.56075689668975	0.7573902662208536	0.7893008094385975	0.25149343037129024	0.5917450857932004
101.63695908945957	63.30302637557545	164.93998546503502	69.44172349143024	0.6228347142879092	0.6559115142130649	0.1811102731449315	0.30262237097205574
95.35831109288193	70.49090736364526	165.84921845652718	71.21185600916384	0.7392214328857495	0.7319193770054515	0.2949100924212303	0.5883551204861653
101.63610537161583	61.90242962261308	163.5385349942289	68.63243467049274	0.6090594419795697	0.44927432831525943	-0.3978998355733195	0.47574677475994903
107.12327931318988	72.18343651576167	179.30671582895152	76.25591502210293	0.6738352016345889	0.4847582496519513	0.02906638741038001	0.8198581511461206
105.12456599125464	90.92688074680635	196.05144673806097	85.06754409903678	0.8649441725578262	0.38659939512032776	-0.0231316278134981	0.7091959425092825
91.31589383931889	77.22935786149718	168.5452517008161	73.05567783208214	0.8457383990282277	0.7157376099395613	0.24440341254608905	0.6384625172608146
89.21652535779378	59.92072653441323	149.13725189220702	63.40101317415377	0.6716325960253132	0.8781729854846924	0.2143713637118536	0.21667918581209164
91.85259692061656	84.15342030307114	176.0060172236877	76.5230768324767	0.9161789990086027	0.46161801638553795	-0.1418524094003753	0.8053112567082082
117.33027643719753	36.12671505152682	153.45699148872433	54.846106744807294	0.3079061615512693	0.7588960518267395	0.07589648662843616	0.9054834432382195
99.93757001710824	52.805318167898136	152.74288818500636	62.61114842734886	0.5283830511274032	0.48173827409250053	-0.6019094148764281	0.3978432989318631
82.31712366380515	81.56177715812294	163.8789008219281	71.33152545474479	0.9908239443743545	0.6861538107236639	0.09593787547761279	0.680846360369379
100.16794719263262	88.56204594595765	188.72999313859026	81.96296563365294	0.8841355785762914	0.518654877842923	0.16475128471969377	0.7999717933380782
115.28919196990013	62.79204762550666	178.0812395954068	73.39936631128286	0.5446481717202122	0.5495196974676316	0.059714383671075885	0.8395885666313444
86.12532992833388	74.3648409962732	160.4901709246071	69.63209205015512	0.8634491276625964	0.6849078888846234	0.054815767116259705	0.6823302143638449
75.66506268251132	61.22225902763128	136.88732171014263	59.18480250574683	0.809121896647576	0.944428488607802	0.1382712532845555	0.5199135453128886
93.15958052409331	77.30252551033152	170.46210603442483	73.812030801633	0.8297861054702713	0.6419308079656335	0.14744647053129992	0.6347406072540185
80.6401332277418	70.43372468370241	151.0738579114442	65.57846868006747	0.8734326428353646	0.7451336832427344	-0.10673742538978108	0.4869850047546648
85.0430108659985	73.74000657852798	158.7830174445265	68.90397388080025	0.8670907324144419	0.734179447040096	0.033257203614645035	0.7620592551892129
91.02510237184119	70.94624338027565	161.97134575211683	69.85004820299379	0.7794140465830776	0.7092399361284029	-0.00969340576187073	0.6643183168531224
94.51185628969277	60.64711513785388	155.15897142754665	65.58771272800261	0.6416879058216942	0.5683493093060382	-0.2979774788393776	0.5530324468655439
87.77341972446912	83.53777614679348	171.31119587126258	74.54017499503075	0.9517434367833472	0.6761926641106539	0.19030575778454614	0.581343482183937
85.81875949696848	84.54488533075077	170.36364482771924	74.15259579503665	0.9851562272201956	0.652125617940894	0.2706763710972298	0.6144044431295107
75.05602232052962	62.914462994142234	137.97048531467186	59.775660675287554	0.8382333762034926	1.014548113666687	-0.04605276204212107	0.8624219543747095
87.42532457735324	56.31918068141586	143.7445052587691	60.793605146349186	0.6441975589302513	0.8672108063093317	0.05002345538086819	0.5079145897273604
95.66928649641709	92.34803341387158	188.01731991028865	81.82396871482315	0.9652840195199962	0.4511326542922889	0.08755468656962509	0.7920651470156624
104.06476875823357	66.56911049230867	170.63387925054224	72.09959639181854	0.6396892174619063	0.4043304873696754	-0.44318754700720936	0.7992260117012309
85.2485420348191	49.904414539612	135.1529565744311	56.38069758186096	0.5853990384871208	1.1014312893380174	0.15883824141375802	0.8608253895958772
100.5243491196203	95.75071638370427	196.27506550332458	85.40335950745866	0.9525126720269974	0.3731330191962322	-0.03250682242277502	0.8283651387193347
75.81388439519668	72.63520588434227	148.44909027953895	64.59844207891892	0.9580726071983751	0.6929241322384598	-0.22784173148299622	0.7300189714484676
89.03366061225948	75.9671478319438	165.00080844420327	71.5501940852878	0.8532407553451027	0.5295048364786071	-0.14699905661941384	0.717059814312478
77.79106141061497	73.93603860629239	151.72710001690737	66.01747256818295	0.9504438847546494	0.7770283266595054	-0.27262328408837205	0.8805037618973469
91.31638887561708	72.87713475082305	164.19352362644014	70.92719852046946	0.7980728941229782	0.7341244128961495	0.1864690176108012	0.6493961030466862
78.11847630063173	59.54626461254752	137.66474091317923	59.265291893875904	0.7622558379580938	1.1709809802288806	0.4141311744419199	0.5734438580948394
84.98026657242076	55.65524050292371	140.63550707534446	59.60401221577004	0.6549195801297464	0.9100284244452206	0.056016175581502126	0.9701866614718087
68.16158725015954	68.05415833978047	136.21574558994	59.29132489916432	0.9984239083226629	0.8791673337983477	-0.14633253186649733	0.7700221526134612
79.17006552211944	73.8727983754848	153.04286389760426	66.56787849783566	0.9330900244720067	0.6995352649987343	-0.08309899314222549	0.4464618173452842
87.02654135801895	54.94700244413278	141.97354380215174	59.88471028791143	0.6313821230477954	0.9285082962706608	0.13962144980332353	0.6272387808077828
95.07606770852831	57.667907141304724	152.74397484983305	64.0634648206226	0.6065449332432994	0.6281171459693942	-0.14360426533302492	0.5512815766459376
89.27988406020698	64.07513674242817	153.35502080263515	65.66384290222669	0.7176883955093213	0.785614710075507	0.2072916144500641	0.4192304891447564
79.72650860323806	55.17443815327821	134.90094675651628	57.544179180521	0.6920463359038568	1.0017367946216478	0.10337103950024303	0.5645644059243377
80.18397132942972	77.14421228179307	157.32818361122278	68.46572964037422	0.9620901908793216	0.6665622989687697	0.013969935854406463	0.8744672267242838
95.93166589600965	81.9685951943406	177.90026109035023	77.14901221397625	0.8544477407824326	0.5172696114346768	0.12356986818755268	0.4339090973357039
85.35004785216614	79.23555071902534	164.58559857119147	71.58070040727057	0.9283597691271169	0.7143574799313093	0.20739979395951816	0.7833557865867946
93.47894236347744	87.82639918176977	181.3053415452472	78.87169979859182	0.9395313742454564	0.49620890542005763	0.03799373710771486	0.7420842540109247
84.05218954755543	63.81831338941441	147.8705029369698	63.63855387207634	0.7592700884169947	1.0229448261864202	0.2689650762426334	0.46733482703522344
76.50034356353788	74.90540959337758	151.40575315691547	65.8987938352374	0.979151283564686	0.9562093555808764	0.2999455039717317	0.7368851111881297
78.1076915999063	65.86750816783815	143.97519976774444	62.396680250554894	0.8432909335643094	1.018044326100162	0.21010409354964285	0.20471448865324876
82.34455237955586	50.38716382370145	132.7317162032573	55.741407420850905	0.6119064633620056	0.8909691719175331	-0.36675049809984356	0.9490048582962499
78.33692598316898	66.08736066029044	144.42428664345942	62.592588732212604	0.8436297420515276	1.0269092265818973	0.10114660629030404	0.7405892016021804
117.18157907397917	83.6172475404221	200.79882661440124	85.92922483579919	0.7135698989653723	0.3269653325130956	-0.12630120585443885	0.8582587781676924
101.22686634280342	81.63346631434375	182.86033265714715	79.04502064908588	0.8064407134553896	0.46290306816340526	0.0800613345913429	0.6394470973430468
89.88522853800576	79.58409460738451	169.46932314539026	73.60215752179815	0.8853968099300581	0.5308151401390723	-0.289070370887436	0.7272920476763183
77.93521343020905	64.47123234594997	142.406445776159	61.65295415053572	0.8272413650818309	1.0806462229308562	0.3070907958682306	0.6023676141252751
104.02040175791952	76.05442004564486	180.07482180356436	77.24229923375314	0.7311490703779608	0.500625896553554	-0.28640854207488803	0.744399104960628
72.40654707188312	72.28214032261279	144.68868739449593	62.97938122064424	0.9982818301065121	0.8038105638127618	-0.006411971279616304	0.21039553142233738
156.7082496224764	26.658698595044914	183.3669482175213	52.467971157281475	0.1701167530060989	0.6192295179055266	0.3239509618079247	0.8085045844154773
81.12785349731587	81.02456591841266	162.1524194157285	70.58092284852866	0.9987268542867755	0.7098444128067565	0.21777470748878783	0.8332245338788625
82.92352439151084	75.80041333080706	158.7239377223179	69.00508730534553	0.9141002373816975	0.7537495986282889	0.15783219273844848	0.8884042270484691
90.87429519127242	70.83251123081614	161.70680642208853	69.73624468090752	0.7794559625659567	0.6934990111163392	0.12350484255589815	0.5034557384438811
77.15916736960638	70.2423779534077	147.4015453230141	64.07544566325355	0.9103568681208545	0.9618296403367419	0.16813205400742817	0.9133203164966324
95.91291630822859	71.56742935320713	167.48034566143573	71.97186204406431	0.7461709236659632	0.6320656343216322	0.09557567607668645	0.7530078665152284
98.42888951234522	77.81102184231555	176.23991135466076	76.08120268588051	0.790530323239665	0.4670924992966791	-0.00524792742134406	0.6521333367132397
73.58348649843555	66.1021984809567	139.68568497939225	60.69702133067643	0.8983292532946519	0.8902520150056606	-0.1142620466514147	0.47768003730124525
85.80915104420232	85.37143627404338	171.1805873182457	74.51038604760204	0.9948989733049164	0.611883554485636	0.2613024568051733	0.8635741305251693
90.9134162808531	57.62051248484521	148.5339287656983	62.684176229306914	0.6337954819214118	0.857608279861635	0.08847350007422174	0.3855232387084454
95.08530583554418	65.22447556651757	160.30978140206173	68.315994951219	0.685957467280247	0.7681307477782764	0.20177399612416674	0.5697650084019711
77.85367644552606	66.78743861397955	144.64111505950564	62.73732483022348	0.8578585066655195	0.8652611584635755	-0.03260936608493949	0.6522744174604747
106.14883579185111	95.86790592529968	202.0167417171508	87.79617861556605	0.9031460892636498	0.47298096629675596	0.16579954126937888	0.8577124376528256
84.33853440074519	69.11881449867451	153.45734889941969	66.40118960888852	0.8195401424720965	0.7668748763180048	0.13706560099745002	0.4122487062806355
100.49428673477657	70.31779196771511	170.81207870249168	72.94915115355366	0.6997192999965963	0.5566562838593359	0.03197980875600645	0.8164559179425953
92.19843258294559	62.77143853868966	154.96987112163524	65.98449804393115	0.6808297796409698	0.7652682258177566	0.07436203898463677	0.7679864413204235
82.43356565005143	58.7836977026241	141.21726335267553	60.42811317094473	0.7131039066315995	0.7746266793867054	-0.294161852911824	0.5518068829043385
97.90973701847246	65.3241366564582	163.23387367493063	69.33901696335198	0.6671873364763875	0.6028663083434658	-0.07437056735158888	0.6625447569427458
87.70804002621607	79.74306980034748	167.45110982656354	72.78833878745225	0.9091876842363844	0.8062400139332387	0.4065145248606102	0.8411143463386132
74.51998673937858	68.54999501051614	143.0699817498947	62.20974390650861	0.9198873753193016	0.9567575863428341	0.14201571041713973	0.8028221443571836
90.48054401151326	76.73913010152496	167.21967411303822	72.49128035492174	0.8481285224341739	0.6070623125341649	0.10323397965815927	0.7479382613188071
105.97400174070842	70.56544702262904	176.53944876333745	74.97327903213761	0.6658750812796976	0.341550385071677	-0.452043168779574	0.40589620817673894
73.02501906040193	71.34953625836589	144.37455531876785	62.83759695386078	0.9770560443037998	0.946482247354247	0.21932279111412048	0.6111565259995915
100.10023355260569	82.914503479843	183.0147370324487	79.23957629829336	0.828314785462203	0.40337760548999735	-0.14907399599875532	0.7099667793983265
81.73442471721168	60.664742092382944	142.39916680959465	61.16504926142494	0.7422177656755211	0.8987239690046358	0.006608958587084491	0.6964241046448885
90.38678430037832	64.34055673115022	154.72734103152854	66.19732461705405	0.7118358865089187	0.7896295343070567	0.26522264288998554	0.4620418383539472
78.81266421505659	71.70599836978546	150.51866258484205	65.42938335601998	0.9098283769994232	0.7457772292296267	-0.12197825300599363	0.19492094739518137
87.46418160342621	86.61175958280033	174.07594118622654	75.76986417384964	0.9902540445128627	0.5457548558175406	0.04098980444771926	0.8386420788864604
77.10880507769414	77.0216966156156	154.13050169330975	67.08918467788338	0.9988703175728016	0.8408545356468193	0.2606837558035428	0.7627406488119964
97.64457975069676	50.16435902564092	147.8089387763377	60.267878636113096	0.513744430604536	0.7389392843221317	0.11264912744486968	0.2980412133100495
113.68552140638354	87.6722443690971	201.35776577548066	86.7654238585069	0.7711821460157742	0.454602909674063	0.04516050893163913	0.9477037671113637
97.1049590054468	61.45366928947103	158.5586282949178	66.90145466516745	0.6328581971392828	0.4419479353504419	-0.5523807413597793	0.5083411793442543
82.3865709788013	57.588479756934156	139.97505073573546	59.77300613343161	0.69900323648319	0.9720026820273564	0.2527396595839933	0.13443661890810069
130.52180643320338	28.826062403686517	159.34786883688992	50.67710381486421	0.22085246282918033	0.8153076171863635	0.39407952359902465	0.8494701835919848
88.78725865843975	74.1120864454773	162.89934510391708	70.5602229883334	0.8347153360211612	0.8704838549944277	0.447992377509205	0.6153414258280194
84.60049467997112	63.4875805539769	148.08807523394802	63.669727322597	0.7504398265534888	0.8625083372880276	0.1721379731362577	0.6460481971711313
86.12642317821846	54.51622266110497	140.64264583932342	59.343600896210184	0.6329790632114888	0.8873931496719628	-0.018100886587762422	0.8268465119732263
91.38006915713655	56.29938196984273	147.67945112697927	62.07962029834206	0.6161013281028568	0.7741126226720649	0.036519039007455255	0.5839201013457438
86.11560611920295	82.02817135797105	168.143777477174	73.16287710495506	0.9525354933277254	0.5480074412138253	-0.006303451166125634	0.8991708515311507
79.53783077032112	61.79468776120585	141.33251853152697	60.93495729048727	0.776921964840208	0.8974288683855886	0.07644748882541902	0.40407892088851055
87.23127488010407	77.19135402524718	164.42262890535122	71.40887805662231	0.8849045727159628	0.5967370787917521	-0.09927838870786654	0.6883515657697701
95.15302717631195	84.15871310095058	179.31174027726252	77.87378290045974	0.8844564970593141	0.5316294289188123	0.06811265734310419	0.7723031575775086
97.88761504183151	72.21210464740614	170.09971968923762	73.02337991220757	0.7377041990097202	0.5903330224209394	-0.01829523008980251	0.6267027658950071
87.80969520591404	80.50782388937263	168.31751909528668	73.18169602980034	0.9168443609852134	0.619337148381971	0.1104213887901691	0.9484679256094526
95.66169123382507	61.25249747790895	156.914188711734	66.31086150917484	0.6403033093800315	0.8774110061610647	0.23063764615244386	0.4639710851177699
80.15109303853603	79.95289051420235	160.10398355273838	69.68924245255062	0.9975271388471474	0.732816890626004	0.2169876285076656	0.7893028474605824
82.07227994614225	51.74272900641963	133.8150089525619	56.432141552276605	0.6304531693328663	0.6770702047314267	-0.5814001183058704	0.4037732826009026
86.76509988319826	58.62893174222059	145.39403162541885	61.85359059778308	0.6757202126332578	0.878609221915576	0.07770374144704821	0.4342075886161868
76.63890406000309	71.52575997260107	148.16466403260415	64.44632125487021	0.9332826565030371	0.7807130927867252	0.0375092155746569	0.3802125507412671
88.18959039822107	62.815343852689054	151.00493425091014	64.60879072210797	0.712276171927386	0.8788912923439308	0.1191933777788299	0.6114383471652772
85.03385229620518	84.23256114653748	169.26641344274267	73.67649511920351	0.9905767982041259	0.4349647772573692	-0.3668856173737617	0.47964179541718854
99.32748087353954	80.17062057689625	179.4981014504358	77.59590952599436	0.8071343385720898	0.48127834983665985	0.056510297128777504	0.509702889362223
84.19447005995666	69.67429765182435	153.868767711781	66.61677516653651	0.8275400700569504	0.967542067707408	0.33716728339782903	0.6180249301914889
80.10052009387694	72.60130812985216	152.70182822372908	66.37110096393532	0.9063774872468272	0.8873541239507974	0.2517697284682884	0.8314595013414707
75.03092354501722	70.05601065722547	145.0869342022427	63.10819461963496	0.9336951665694626	0.9933364208839024	0.1711220086290838	0.8936525548798799
90.70258259327798	73.1416612484842	163.84424384176216	70.82465149850384	0.8063900625240275	0.7531402796176544	0.12744605530475536	0.5960595434842254
114.78695311012683	79.91872659400877	194.70567970413558	83.1091663519009	0.696235281350613	0.3730880732660656	-0.12173798364019546	0.8921316910836543
74.19744249339705	60.50343429367154	134.70087678706858	58.26762185151642	0.8154382720004915	0.8536212555445652	-0.0861939973216576	0.5107296644744413
79.99647118526504	75.1193984859351	155.1158696712001	67.47804824651425	0.9390339020325652	0.6851737729800765	-0.10317045132055773	0.5870085342183302
87.03301043978512	86.23125406925435	173.26426450903946	75.41668260248461	0.9907879048825333	0.592399610212953	0.1008210755313146	0.6422568930570074
76.41451619850899	59.86871396912591	136.2832301676349	58.79453968162257	0.7834730486757183	0.9546921480331706	-0.06580622278984016	0.8856119886610073
88.31962111725906	78.71682227803835	167.0364433952974	72.56256126679837	0.8912721916405031	0.46562997558921887	-0.27829023611310305	0.6320931738480616
74.08134832637619	68.24591588226134	142.32726420863753	61.889034354502954	0.9212293974671466	0.7641022537961606	-0.0561157338972271	0.32453570930655534
77.76497184721782	70.1276685247924	147.89264037201022	64.2709529474371	0.9017899300802142	0.7608151995514847	0.06482709136317037	0.8718175245138942
82.71368703349651	71.52204636483819	154.2357333983347	66.92268958899858	0.86469421119958	0.8277132023746727	0.2727514369441858	0.3891932036568704
104.50085493719472	58.82483971737479	163.3256946545695	67.70136963728473	0.5629125211724697	0.3936930665326842	-0.7200604782375619	0.605806030205076
90.1278467182678	44.33372727197869	134.46157399024648	54.35460026501157	0.49189821887748264	0.7047339573320829	0.0054272080959080204	0.034682708310856056
72.77800171482322	60.65051303083384	133.42851474565708	57.78977892550857	0.8333632636478491	1.0081892204510865	0.07777192898947655	0.7570243510213905
93.86207162854352	85.79820226126633	179.66027388980987	78.10711243938549	0.9140880951446528	0.5457717027392608	0.09654871843379441	0.6607859403592893
95.47648393635828	80.10392290193003	175.58040683828833	76.07376508835854	0.8389911274416524	0.5245430054924702	0.08887601421973265	0.3684756075150391
71.52994414202024	62.035237275167866	133.5651814171881	57.96117066042471	0.8672624873297683	0.99279930620314	0.11152169775355877	0.8058904915002169
91.78902181615499	82.65224467017254	174.44126648632752	75.80491940811085	0.9004589332667409	0.5022409806789605	0.014429343573550711	0.8766067457720649
90.62496018423387	55.988598664751144	146.613558848985	61.655756205215766	0.617805498076142	0.6397394513515934	-0.25161332076123777	0.5092765181809801
70.06815968074201	65.46473680874378	135.53289648948578	58.95327529164325	0.9343007880758791	1.0934182703518025	0.14044574190658982	0.5982072947574302
105.21042171524189	61.68466877716232	166.89509049240422	69.6390578369864	0.5862980850330156	0.36414326324106827	-0.6334543291632184	0.3909709655181545
101.90603489462936	65.12299967573176	167.02903457036112	70.56708633482161	0.6390494904749148	0.7082171727023969	0.2767547064759207	0.7802896502251943
98.47984319491349	69.09854399248589	167.5783871873994	71.58897520242675	0.7016516451567101	0.39047189308037933	-0.4659226862441179	0.5522923170529536
84.21738945873447	59.54662180959955	143.764011268334	61.464634814583576	0.7070585088460464	0.9422627349314047	0.19277044243981703	0.3842202261797368
92.1855374436809	70.89654750409485	163.08208494777577	70.25730329032417	0.7690636673611393	0.5959310601749453	-0.2556671827927637	0.7209949863823305
90.23612355310857	50.154887424034555	140.3910109771431	58.0695357260994	0.5558182848415009	0.7260804067833141	-0.07799241435259342	0.6021323336450815
95.92635072866489	76.83763180745201	172.7639825361169	74.64771102889667	0.8010065140994801	0.5351040626756165	0.034601658526981	0.5672658463051501
93.04976206448505	63.208009797943944	156.257771862429	66.51569058035837	0.6792925462199433	0.8564129762622782	0.33351865529237607	0.6040563822748691
86.4153926986885	81.46178608510485	167.87717878379337	73.03460571923594	0.9426768026055752	0.6919544337192997	0.14925065861798056	0.9254366183579559
76.78595682883278	69.64395576041605	146.42991258924883	63.64630243866227	0.9069881868589943	0.7923339971110602	-0.1675525761249433	0.6824323284091627
87.29352044913574	70.88777087605636	158.18129132519212	68.40706754996775	0.812062229949373	0.7345656484820842	-0.15810082864922811	0.7598076318779334
94.2170222333992	73.23107162800095	167.44809386140017	72.19694426988427	0.7772594579203448	0.5010955378655662	-0.3741073891223737	0.7136675109031274
80.43506420412405	74.90641603033549	155.34148023445954	67.56490506026711	0.9312656957697175	0.8780944211547649	0.27816035702428193	0.7033336368479001
99.82194458673648	55.475379340730825	155.29732392746732	64.2337074646895	0.5557433244803962	0.5326874159895097	-0.1628821701717922	0.361193296463791
96.80793252601912	71.83053588343675	168.63846840945587	72.43370518892203	0.7419901862291174	0.7435959748250011	0.09562126293976247	0.6697027376900259
82.33716439689289	69.86981322261529	152.2069776195082	65.98487232304142	0.8485817277580663	0.6048044555328506	-0.27007906910298407	0.5429909595659979
109.15326704853062	73.26193010554971	182.41519715408032	77.54197417240253	0.6711840340333262	0.3543782250781997	-0.2460303191871354	0.8711642932543381
110.17194806091666	96.32604656142159	206.49799462233827	89.64079329691384	0.8743246194408822	0.40958378401200335	0.04266565713219093	0.9021795458694843
71.63957621736299	65.1324746900341	136.7720509073971	59.45260391247821	0.9091688997770512	1.0443143429421256	0.2117476196944208	0.4977187856884933
76.34893409495997	73.38640209434313	149.73533618930313	65.16078148311713	0.9611974674468649	0.7445421386744044	-0.14559176858090392	0.7728756058395
89.1053869144667	79.3586634752666	168.4640503897333	73.18086449497295	0.890615777825463	0.5710405514118064	-0.012709664235971242	0.527135456859581
117.98472051276693	80.49790091426796	198.4826214270349	84.53210753918754	0.6822739466976779	0.36227541500204075	-0.09123373966929295	0.9251091256510982
81.9628399925376	79.42822802764438	161.391068020182	70.23914625581733	0.9690760841727304	0.7439181473371514	0.18967705418409295	0.759338587369447
84.90318322940706	75.00533751940833	159.90852074881542	69.44410173459757	0.8834219715501725	0.8668631553602375	0.33542802315995407	0.5259333237353907
97.33016679174087	94.23515659564274	191.56532338738361	83.3705900305602	0.9682009155216948	0.3991118918016536	0.09365128535326589	0.6976654028095765
70.66705680037562	68.19988170342953	138.86693850380516	60.433897396132124	0.9650873375989674	0.9455589703963945	0.12638961214709774	0.2979255279304469
72.34430503212624	68.15238512742489	140.49669015955115	61.12206612946928	0.9420559793498627	0.8747453539754901	0.031952535204954155	0.38673754527252857
76.12253145591988	59.21776689600988	135.34029835192976	58.35710285394007	0.7779269260153412	0.9743679649230739	-0.08218217804789912	0.9155088691751637
81.71158695814901	59.828674703888986	141.540261662038	60.721126205512576	0.7321932779806614	0.8050577812565296	-0.1691373207724628	0.939503463376371
84.09724790883716	56.31477648677002	140.4120243956072	59.67076818844448	0.6696387561673385	1.0681904379061182	0.3125042303096427	0.7883610645901961
99.8627751702157	67.80234993250318	167.6651251027189	71.36749918408258	0.6789551944349067	0.7546998701076256	0.23495876823834827	0.6079930422678762
128.1531346136373	56.13401241816342	184.2871470318007	72.62299953789906	0.4380229370697733	0.5921009718576575	0.16109848387620354	0.9730202901439522
82.0073401923632	68.27505564323064	150.28239583559383	65.08595047947937	0.8325481046340368	0.8758223962086721	0.07781136739950577	0.9710235553590878
111.2795758030704	90.93709126780814	202.21666707087854	87.48438083053699	0.8171948051701597	0.2981951508339032	-0.05207593002005863	0.9556049489770194
69.47057204817754	67.27510230713357	136.7456743553111	59.512805749772426	0.9683971259151077	1.0215218481098995	0.1090792716809944	0.3523992225955264
71.79491340223056	69.96724254622009	141.76215594845064	61.69940824603765	0.9745431706871632	0.6616359080841833	-0.3906830391952059	0.5025673847119627
90.76168079266964	77.03397894157258	167.7956597342422	72.74359692367989	0.8487500260990565	0.6014284279486101	0.10730368799835327	0.3291694148079708
113.08740614770959	82.23487973679435	195.32228588450394	83.73978144300452	0.727179820796163	0.4693439380561347	0.3003904680768882	0.4949182431571338
72.8201336751737	59.27620328160259	132.0963369567763	57.13483208836922	0.8140084381884541	1.0163675604108549	0.14372557678846393	0.24547370008292949
85.75098178083651	54.12590271904215	139.87688449987868	58.99800985657331	0.6311986358054519	1.011339721282101	0.0658849676228978	0.8838622209256143
97.11090389342962	90.50561325843374	187.61651715186338	81.6040838172028	0.9319819879110115	0.3736101757332959	-0.30133544599952067	0.7574078260812334
73.58100740687004	68.98411238286879	142.56511978973884	62.01635390566283	0.9375260656791162	1.0724239945228013	0.1803207707077157	0.8906855625049034
82.38802606774337	67.84810579751958	150.23613186526296	65.02587673370175	0.8235190116307876	0.9363591420316068	0.25411417164762184	0.9044189257147464
79.98833013666876	65.61385611969197	145.60218625636074	63.00568479773459	0.8202928603157932	0.8977779575467599	-0.05151294692504144	0.8397754044474494
94.48620875348607	89.98763921825788	184.47384797174394	80.2682524142059	0.9523891412876462	0.2635152749100086	-0.40348922774310264	0.33971347958137305
112.06191472386568	38.57545757852012	150.6373723023858	55.702530966763135	0.34423343268384077	0.7019001530614085	-0.03628882468743297	0.6699618269073332
89.438935631187	74.29709841692298	163.73603404810996	70.90391765500087	0.8307019520368248	0.5322593371492376	-0.09372818581560595	0.39107980712341794
102.51935205280232	69.01575783813438	171.5351098909367	72.94270477965358	0.6731973667038785	0.43976259251042615	-0.24595055182710734	0.8708220717972075
81.47518293602806	77.40882022835348	158.88400316438157	69.13109579910963	0.9500907814976327	0.8976524248613562	0.4139208452042857	0.44267444917719356
85.62313843614531	74.66970125989383	160.29283969603915	69.57584814579658	0.8720738648885178	0.47343244021703823	-0.582697202416575	0.7367285475707217
81.06446452521196	75.68414670535849	156.74861123057045	68.18055340262272	0.9336291450098935	0.6606938551643253	-0.07970342456224958	0.4390251643669577
74.59797874894477	68.93162993567238	143.52960868461716	62.41645008999056	0.9240415235332023	0.923213779890889	-0.11612384888283088	0.6572483663941726
101.7570448428137	57.217595928369064	158.97464077118278	65.88565760497627	0.5622961635408569	0.7953020171055075	0.11661961628089072	0.7158604522879548
92.8661526103323	54.46727061636015	147.33342322669247	61.480244213687094	0.5865136983213419	0.8591400348193022	0.023133021921707804	0.489954837336951
79.3819978942377	56.12751021556985	135.50950810980757	57.935495788839695	0.707055903157662	0.9273833756291794	-0.24932155384933458	0.8277532041999796
100.85756857741329	81.41276763770526	182.27033621511853	78.79477303974971	0.8072053370512976	0.4131762404465584	-0.09078887382147104	0.5945765892039455
97.80057040884508	78.44757156163817	176.24814197048326	76.16012104304599	0.8021177303332312	0.5548346262581602	-0.15073320394544126	0.6132516895694429
86.10173003957946	70.05819651820012	156.1599265577796	67.54116997988835	0.8136676985003158	0.7144846509016091	-0.013114593858771059	0.6328892088145591
89.41940153644373	58.404513709874784	147.8239152463185	62.629358385239115	0.6531525900010801	0.8382487443676779	0.032856247635497104	0.29724424229701013
78.63208582294698	60.13565605672779	138.76774187967476	59.755984423915464	0.7647724898476312	0.7649181301754734	-0.27822598253132286	0.4222506006062266
89.61956777879558	81.73918713706743	171.35875491586302	74.49354400025331	0.9120685265836255	0.5820874796445885	0.08876353699327988	0.7771276608836037
91.14041839304285	63.33245199968177	154.47287039272464	65.92223893839953	0.6948887564522768	0.8794131061960321	0.22523503366853523	0.6417475777470192
81.28434449200752	67.03912757637676	148.32347206838426	64.20357043476733	0.8247483324783231	0.8643244627735994	0.1805262538925302	0.4978749680824796
102.44736840007518	81.96680049955361	184.4141688996288	79.67543017404347	0.8000869302904753	0.48816991437300267	0.20245670382344622	0.9340637332036249
100.53049298555915	71.68671972086783	172.21721270642698	73.69306181545497	0.7130843348312773	0.5190546261900739	-0.03656413198317096	0.794331173486427
108.97568832784061	71.88194854697426	180.8576368748149	76.718889333352	0.6596145401782261	0.40173213682418146	-0.1664715322579884	0.9105984835458144
87.84987453127825	73.12367469653364	160.97354922781187	69.7153782715132	0.8323708495508271	0.6326011131948134	-0.2645601881857585	0.7195835787439895
