m1	m2	Mt	Mc	q	z	chieff	chip
23.9466199582306	21.623976306803247	45.57059626503384	19.804821158130345	0.9030074534327319	0.31909248988176764	0.4124954387484387	0.3317428916097099
23.547275723473323	13.885556619948252	37.43283234342157	15.633342399987637	0.5896884541130295	0.46833648274211165	0.09779793776432756	0.3900347355155247
30.747554675701053	11.582248602527187	42.32980327822824	16.05583250400622	0.37668844643702093	0.33888905884558546	0.21021626313829392	0.5963632629049095
21.650144528299485	15.074098759932502	36.72424328823199	15.675619839019447	0.6962585741738927	0.2619476697398709	-0.3843929333856252	0.7708071102732283
25.152708913050756	15.572438025524233	40.72514693857499	17.131377834970227	0.6191157413444365	0.29045257872704866	0.06847801668230433	0.4314326862045235
30.62757630923994	12.324971385561687	42.95254769480163	16.57835153599031	0.4024141923970459	0.2574620677443882	0.021347116144760554	0.44072347114345556
27.01675358073338	12.473042099379196	39.48979568011258	15.749484832679954	0.4616780495889844	0.2829597640519394	-0.15720395824838634	0.5056629090919562
35.05715581714904	11.082327750665227	46.13948356781427	16.627618647715064	0.31612170161402664	0.292688726340809	0.16547898100926092	0.291965447534919
37.469922287231924	10.612537894447032	48.082460181678954	16.722603465911146	0.28322818000781685	0.20657006491534463	0.0437243614467038	0.20643855442348363
21.759209617626997	14.903618259471884	36.66282787709888	15.621247323727768	0.6849338060238437	0.7354629270671834	0.4900618041471925	0.20848749318007012
27.73990989683271	19.890808635672634	47.63071853250534	20.392809606008704	0.7170466201818387	0.4293214428009956	0.6645302886949436	0.23857026098998452
37.457659384665845	11.792469197028835	49.250128581694675	17.725796465214653	0.31482130466102626	0.48246864728675043	0.44311816984444397	0.7531375415782434
29.309644123563984	16.582440314834738	45.89208443839872	19.03916230109587	0.5657673714810819	0.32425655902767064	0.2915495883055386	0.5414292687473932
27.07968708270821	18.306932230534276	45.38661931324249	19.309452602542073	0.6760392826778343	0.46329160988946283	0.5321157329032181	0.3893182135795498
28.61944264555188	17.17123938904896	45.79068203460085	19.17442133937335	0.5999851080858756	0.20606500643372225	0.2129081024407068	0.29239413525060254
29.118273380807995	19.9351574005161	49.053430781324096	20.899567338787495	0.6846270429501313	0.24337630125454812	0.38125352356051434	0.28312775460786593
27.913598252534012	20.342028390240564	48.25562664277457	20.69266638193413	0.728749773003339	0.3392588895152878	0.6060775137040273	0.2840078558989897
32.13267885163721	14.333909373853256	46.46658822549047	18.389028907901448	0.4460851035805538	0.4497280760661468	0.48606151329917086	0.7543001256098165
40.29791752483046	8.433413704489764	48.731331229320226	15.177839301074624	0.20927666297627734	0.3395987895575031	0.23995912437810069	0.18266523340993537
31.41541758709121	16.08560644831972	47.50102403541092	19.355641565486284	0.5120290508227844	0.3822116568455161	0.3916113419667766	0.3343022864228668
27.163361729022096	17.90985219753071	45.07321392655281	19.118842964265227	0.6593385743707607	0.4403605838507467	0.5083035879447336	0.15955581210466283
33.946194679880726	10.037371169751566	43.983565849632285	15.516314076190886	0.29568472296839	0.4157150043111014	0.2694457985648242	0.2907372880704846
43.47366230645845	10.785093357580664	54.25875566403912	18.019225317519563	0.24808338624782547	0.19629956777513766	0.16583484861330777	0.8847276689635756
30.939751101556013	14.9603379473266	45.90008904888261	18.488949075344287	0.48353129597652833	0.3741416892092196	0.30576433351574184	0.25198642366996266
21.55625734114111	17.16371181657133	38.71996915771244	16.723367886342565	0.7962287490330521	0.5428620374430282	0.3133456331409206	0.40059271618131476
44.81036776128911	10.435329179050711	55.24569694033982	17.92549286687271	0.23287756160898124	0.46306947017782224	0.4196506015791367	0.5897189678557487
25.769173434150634	21.77985003478301	47.54902346893365	20.609378898026666	0.8451900908051335	0.4154110300682515	0.5991351029490395	0.5595917005457083
26.86115619318792	14.458393425874107	41.31954961906203	16.994787099679808	0.538264001813176	0.262390216217873	0.07008767510572647	0.2634906300977707
29.878568763603486	10.95008211241175	40.82865087601524	15.369979693487469	0.3664861660224692	0.3746299825430338	0.0800442955908219	0.2764089318401673
23.153073403131852	14.12772767955385	37.280801082685706	15.649898710071897	0.6101880054352884	0.3795722207898426	-0.006825097487277417	0.2235825849888595
37.46350827925837	11.21577535489286	48.67928363415123	17.242245017827425	0.2993786719409421	0.33535988848963627	0.32736196028199743	0.6401984970180391
20.741821642651203	15.510593660996816	36.25241530364802	15.581806265724746	0.7477932231903168	0.6792624640418539	0.26551483293665656	0.7225365527450438
34.195910618398564	8.891911523658324	43.087822142056886	14.551597545431989	0.2600285052468868	0.32737207658239864	-0.05037680814775617	0.07486539727249737
32.89812765704622	11.119013334193813	44.017140991240026	16.188928067894555	0.3379831657930937	0.3300451284929016	0.23326293850447627	0.27907908999946807
40.10726000776366	9.64429943845733	49.75155944622099	16.335591630347494	0.24046268522433245	0.1898088674916846	-0.02168713073056943	0.02863916404091103
28.940143374189294	17.824826970313815	46.76497034450311	19.65764410307411	0.6159204790329807	0.493748576749178	0.6290944200959833	0.5185701838821728
24.075554449696973	18.519593224936994	42.595147674633964	18.35069930343436	0.7692281091025959	0.5031556440817365	0.5000718965044808	0.5695087030792567
28.13539020983233	13.636360440321623	41.77175065015395	16.83427097395908	0.4846693199782313	0.4334029162312802	0.3267438749214177	0.1167635776734845
25.087089745801403	19.711257158845463	44.79834690464687	19.3306459557847	0.7857131838954878	0.15035368809462663	0.093961955168077	0.4920231197948565
34.36995604150941	7.900575310555001	42.27053135206442	13.648819013206646	0.2298686475191673	0.32912003427967246	-0.14607904285062187	0.5853051528190077
41.77556454868282	8.631956358465436	50.40752090714825	15.621397025893952	0.20662692298044838	0.2935860618636254	0.14196764094344222	0.4741424236187454
28.273397344583444	15.328119419283023	43.60151676386647	17.956422014155205	0.5421392849423364	0.4688745695409949	0.44682529275734684	0.48665879747537977
29.145661630567062	13.51878585536243	42.66444748592949	17.03310168885561	0.46383527081040243	0.48430016511911367	0.31152337850887046	0.6091051811745339
31.036867986714075	18.27929154881463	49.3161595355287	20.592283064464596	0.588954128897266	0.25546466459556993	0.40411093845443885	0.6375310891525182
21.794769898596485	15.54768055226471	37.34245045086119	15.979757175903954	0.7133675016805722	0.47300305108411217	-0.087796094583747	0.25461297296987845
36.36085393606669	9.650196880946018	46.0110508170127	15.650554107734624	0.26540072182886476	0.26099696154945456	0.07687662202947836	0.10061983804213674
32.875932589048624	14.980653363488464	47.85658595253708	19.03079623039002	0.45567234702503023	0.34891421712197557	0.29932250628439483	0.2868646685616328
33.12802514317494	16.028396602157706	49.15642174533264	19.80319773413532	0.483831937849754	0.3479923746635213	0.3982471175284208	0.8448846780835936
31.161247209580353	15.461663259773617	46.62291046935397	18.88003300208309	0.49618242671044355	0.37646431991819096	0.3636894896421291	0.5870782598324299
36.399812689732336	8.029142047447438	44.42895473717978	14.12302587820471	0.22058196056905258	0.35975402659068156	0.03188497292100337	0.3407764330529144
29.19115291914812	17.10413014755054	46.29528306669866	19.315412862055688	0.5859354097772198	0.2981367612620342	0.2960674128483906	0.6757533359337865
27.47452671346784	16.41472794749126	43.889254660959104	18.366512737660194	0.5974526192454797	0.46797281815496	0.5327603992538067	0.5297783909470865
25.43325129943535	17.012218282293052	42.4454695817284	18.035634635625275	0.6688967164284946	0.4709826617277209	0.3938027364663127	0.30100323698481785
28.421000445968843	13.52938809867222	41.950388544641065	16.84237420510803	0.47603489977043334	0.527811642628	0.3514106451519675	0.5592391869767639
44.376317677692796	7.317693476140305	51.694011153833095	14.595777656548504	0.16490087188596955	0.2352215528408511	-0.07342063131373465	0.11129653495743479
23.693824365860145	19.572323651299502	43.266148017159644	18.729961548801874	0.8260516896335565	0.3818026122092301	0.32197040787513903	0.6638898352427476
19.75706438293172	16.035190310497654	35.79225469342937	15.478187695596882	0.8116180622638746	0.33989488067990686	-0.18687358004625	0.6397211797307639
34.094010916524525	11.046147779707042	45.140158696231566	16.39157747189838	0.32399085595274585	0.3164097938029252	0.18656855784298554	0.5835484000768549
24.813866912202364	17.99935981859674	42.8132267307991	18.350813112191993	0.7253750446185172	0.4461946140088356	0.4492035477623516	0.42165865389397617
25.462082677669866	15.98362389503186	41.44570657270173	17.46809703977017	0.6277422038633717	0.47564461645764783	0.4187383729786921	0.2760666293956664
23.821769105469713	14.036394518880929	37.858163624350645	15.80905234959484	0.5892255296714313	0.41363940222323153	0.06670883919123324	0.875095617824939
20.519985741637626	15.02996353572261	35.549949277360234	15.251522223058087	0.7324548722870177	0.48190076386496966	0.04735296406898338	0.2025032847327184
43.86134617620504	9.194890385494459	53.05623656169949	16.535975479819562	0.2096353894054151	0.34865346854857343	0.3141138381837684	0.8780282938296555
31.651909355281255	21.922500330468395	53.57440968574965	22.855068132408725	0.6926122555323991	0.25579250897570266	0.6732186212562843	0.7966974001224889
32.89689218995816	17.678534412150153	50.575426602108315	20.795662807776417	0.5373922348065013	0.2865222912300292	0.38113012741802194	0.43185254212631247
22.723851011760498	11.869802397286055	34.59365340904656	14.149984605585638	0.5223499481290806	0.4875117386941693	0.022989555346063256	0.25087452073339556
26.868424011727367	21.25678352517444	48.12520753690181	20.77635334578374	0.7911436679686314	0.40485991904526103	0.6010123101088185	0.2826987772984152
18.23593988979441	17.218732451908757	35.454672341703166	15.424919376371301	0.9442196319996139	0.4222206325722607	0.07244133259193283	0.41735968327987755
25.875758586680043	22.472152121737718	48.347910708417764	20.98201106743595	0.8684635098313839	0.3078514466649369	0.47621020888715815	0.19661168289376071
32.70273221913176	14.720310824578068	47.423043043709825	18.806272621904345	0.4501248007640899	0.1350931791284991	0.15502078348094162	0.5288951161047787
25.275269222899926	19.584926043471366	44.86019526637129	19.337414378387848	0.774865180297546	0.3479926278544067	0.29191355553384274	0.4201849889514441
36.709265627089074	9.247371772043367	45.95663739913244	15.34640869259505	0.251908383730221	0.31720988435285996	0.07745650426305326	0.5806971581282432
25.534941057243667	14.492160417844246	40.02710147508792	16.614602945753386	0.567542348555105	0.526260606258818	0.3165219816163526	0.5322680901386485
24.558185677373952	16.715593800849735	41.27377947822369	17.573408507754696	0.6806526353553151	0.5652357527311977	0.5223474688197821	0.9149369938679012
20.116168155575338	19.989307952360413	40.10547610793575	17.4568176080357	0.9936936198666761	0.30098015564169306	-0.019079490173404722	0.2823284142054227
29.35595906997926	15.008703113321358	44.364662183300624	18.072416567500593	0.5112659776348422	0.5200051799387344	0.42638473638400526	0.3455738048139001
27.527232266064132	20.050282351737703	47.57751461780183	20.400906893654682	0.7283798878849113	0.43644326304379694	0.5453100888880054	0.33943209530219703
21.92738454314919	18.75011761888563	40.67750216203482	17.641017964811994	0.8551005060356711	0.6023902065176256	0.5503127879977846	0.17840444573861838
24.93948344256191	14.62844418276621	39.567927625328124	16.511354232095723	0.5865576252393904	0.5212034933134053	0.30581249600970073	0.4821804332287726
23.099392172128564	21.855099501650518	44.95449167377908	19.558582934195034	0.9461330990354198	0.4047048937663731	0.519869745700283	0.18731547358216308
36.81627196447439	9.948309382027881	46.764581346502275	16.00626656624134	0.27021501230834655	0.24237705220770964	0.11464713960039503	0.6892485746240432
33.87436102497799	15.75001543485426	49.624376459832256	19.822217848338685	0.46495387538795624	0.316524682018265	0.42833293658576155	0.2944683964401668
22.019038775191373	20.884254522838944	42.90329329803032	18.666903147135436	0.9484634972517066	0.4347849590794674	0.35875063708789773	0.41446029274881907
29.28557314157057	20.368517604761564	49.65409074633213	21.192240977061765	0.6955137093031197	0.24167811567775693	0.40337779481743347	0.4930554057669923
24.58964929545012	13.244386134514942	37.83403542996506	15.56302331150239	0.538616308650062	0.33525991519905374	-0.010996674403427486	0.14260216276879994
25.21010558071835	15.55438019881494	40.76448577953329	17.139574307379018	0.6169898872106083	0.5780124960509616	0.4544708952781562	0.5114489282635613
37.47942423974162	10.498643888604139	47.978068128345754	16.624443561312024	0.28011753386200144	0.24545641968263196	0.06273880870119064	0.32667255512251064
30.276539945868066	17.16205772943623	47.43859767530431	19.686975085215344	0.5668434292729804	0.5000457780962341	0.6798741091104602	0.7218436906275769
23.390885105100608	15.976922687408356	39.36780779250896	16.768554521472034	0.6830405354744116	0.5603897943024441	0.3134038089639441	0.35802696861436195
28.37024021367165	13.506757085472413	41.876997299144065	16.81331519257824	0.4760889221855616	0.589129820098292	0.49184576571313204	0.7183801901235672
41.847263496415316	8.991713111916798	50.83897660833212	15.998023978303744	0.21486979937617756	0.28961807691370733	0.18589373296345565	0.4784828436270919
31.881976332143072	10.753442347840808	42.63541867998388	15.671174308760978	0.33728907630482435	0.37629112270463805	0.19623021323828635	0.6124825289984073
25.96875266683509	22.25690175073613	48.22565441757122	20.916733028715317	0.8570647206771931	0.2801499895429879	0.4979215957400869	0.6342059006319026
29.54190586773679	14.208836499380126	43.75074236711692	17.60358537134307	0.48097223527131455	0.5072607164988346	0.3885995475645131	0.7134540189124674
25.681468675841256	15.459944961259767	41.141413637101024	17.23617274368931	0.6019883502925614	0.4470570113646678	0.26516849036170753	0.2671153048211607
21.836515151183143	15.594434386760964	37.43094953794411	16.01937641699232	0.7141448293738403	0.8729126531768866	0.6496697196296586	0.32160902448874795
24.2511923336963	17.807100602916677	42.05829293661297	18.04784932932881	0.7342773236833492	0.4873500877230947	0.4909634100944982	0.7231503392066875
33.64895091150361	13.763148657361471	47.41209956886508	18.375355927589275	0.4090216272584072	0.3101283927432062	0.2482929637421571	0.17533003811232656
24.637144742420833	14.187466226252614	38.82461096867345	16.153837391882966	0.5758567550980974	0.5069233506995703	0.18743214403676092	0.36095857696483163
23.91973315380245	16.34961590632869	40.26934906013114	17.15392113240321	0.6835199958628987	0.6333478979027917	0.49995215245698044	0.7146190474261198
26.73888136419104	21.406743786892697	48.14562515108374	20.801992776788758	0.8005848672323594	0.33058276548477455	0.5395730035903802	0.4455243283771103
43.7076017311944	7.27515841659195	50.98276014778635	14.452899746233447	0.1664506431017381	0.7535158326583944	0.5135941261161597	0.7299711459667084
25.60621932870488	14.408662303625713	40.0148816323306	16.58582837362138	0.5627016670701336	0.6114958051188277	0.39255503172646233	0.22777717305490958
26.553602907436336	21.846935743902147	48.40053865133848	20.947796856420737	0.8227484541385497	0.21248073254018984	0.4395704328292623	0.6930422673241016
31.199105763267518	10.267417726470839	41.46652348973836	15.129427741372403	0.3290933337762281	0.2558543889236502	-0.16512941423578892	0.4465089989377593
41.14498301522301	13.916656065579506	55.061639080802514	20.255419492874218	0.3382345803966077	0.34128980857932395	0.4883306856786	0.5337903094343448
24.239762249672047	22.0755317701962	46.315294019868254	20.133479312407424	0.9107156886612975	0.32579838298484054	0.4363958640775623	0.5808570435548438
22.71346146910742	18.023795089534772	40.73725655864219	17.59054859082748	0.7935292079566534	0.43665070371889986	0.3486286152901403	0.2703165728535069
34.291177316462246	11.895342527235213	46.18651984369746	17.117193532362148	0.34689221712794877	0.17605946215282697	-0.06981616469228125	0.22893840168819476
24.468589341087277	14.133917356592068	38.602506697679345	16.069404629580486	0.577635153362054	0.3322488145337681	-0.03578007621714	0.9497011861994465
24.49328887773388	15.782742422143281	40.27603129987716	17.034461543196	0.6443700762657032	0.19783226109633031	-0.14746419603131777	0.8705471976278728
24.494025237025735	14.221481485704443	38.715506722730176	16.129689646934697	0.580610224252032	0.3629798111060947	0.130531468615789	0.44885598749572275
21.24038340636027	19.58250903577363	40.8228924421339	17.75160632051689	0.9219470600474093	0.4168852735462487	0.25579803839502074	0.347735539532147
32.13513833411811	14.824404440985461	46.95954277510357	18.725338847505284	0.46131447410781123	0.1993606996338763	0.2082048160048824	0.3094939041817293
30.84971699716082	14.788988771248844	45.638705768409665	18.350467550951876	0.479388150387568	0.16558499947936056	0.11478865651747612	0.2662401909608503
27.29748772546804	19.78063620582723	47.07812393129527	20.176876302590212	0.7246321128435664	0.29764091975314616	0.41063728214723116	0.21010814399771618
22.836028044072368	12.510470040496223	35.34649808456859	14.58368376142645	0.5478391433200053	0.47474152956120785	0.02055977981998931	0.5616372032404384
28.335961380020525	14.037319970401269	42.37328135042179	17.153583917434037	0.4953888728934702	0.4826878084304573	0.4134289730152555	0.27715427341823656
36.0747394322235	13.750508633476507	49.82524806570001	18.959343088959894	0.38116723363479	0.343392890306684	0.3570169716321947	0.5431462061681614
31.935794191885808	15.806637835880176	47.742432027765986	19.323661735945674	0.494950516680631	0.29284261753111185	0.3476678902856298	0.15565383662494947
59.44383385321616	7.786294153575352	67.23012800679152	17.129701037202018	0.1309857330669812	0.23450189973277785	0.33307027693103214	0.8233888229188299
26.672378106689763	18.53619904206177	45.20857714875153	19.293245308092846	0.6949586185347554	0.3388964744475262	0.293807026926797	0.5664650378484231
31.329817519172327	10.596976982052302	41.926794501224634	15.423593900187177	0.33823934581066323	0.41499610134655324	0.2484998494155542	0.7306094866602593
26.659401447226983	11.153074116457269	37.81247556368425	14.737369328667185	0.41835425819799765	0.2778755829259735	-0.3410094183433935	0.23080971818577534
30.76979995645131	10.444061657075368	41.213861613526674	15.177065142292697	0.33942572495943796	0.4207571202052386	-0.0329353001276372	0.4620484480771274
27.990830574762327	17.73653633014879	45.727366904911115	19.297254304331513	0.633655235159073	0.4225196714946186	0.441258856270509	0.4669171787343907
26.27555180409508	17.467616872492084	43.74316867658717	18.573307711376668	0.6647859197297517	0.3441201665172951	0.17225678920543308	0.2789729351188373
33.09362279470046	13.781270956878624	46.87489375157909	18.248706701930157	0.4164328288375102	0.4433540230228155	0.4128856143511463	0.6584296206862625
19.4394023047306	16.83120668234042	36.270608987071014	15.738666286885076	0.8658294333588913	0.4025602756241972	0.036723072440095435	0.30615441855690395
25.638943162349502	12.823061292760064	38.462004455109565	15.60014804713814	0.5001400101229829	0.5049919546619335	0.29391627620255345	0.10469533497183076
27.64413778528974	14.781781477175254	42.425919262464994	17.428966845205252	0.5347166763523035	0.41068692485902436	0.26996948245351715	0.21176550417805665
24.63277204858327	17.54000772824248	42.17277977682575	18.043442309463085	0.7120598401855985	0.34275358999249894	0.4224001597286309	0.624535325237988
38.091332345428974	8.965059273877847	47.05639161930682	15.328648762561395	0.2353569361286379	0.30147724943022647	0.08700418733159145	0.312600204378324
23.919722626757196	20.313446477879854	44.23316910463705	19.17671619250407	0.8492341986924518	0.3741836546744988	0.3690735445240288	0.4654190062725689
34.76919620799512	12.694593950874854	47.46379015886997	17.849070128765952	0.36511036593810453	0.1262081901328358	-0.0861803671481732	0.3074296985399055
27.486733262305066	16.859125255366305	44.34585851767137	18.629632410714237	0.6133549991001179	0.43262882258247076	0.35484094554383167	0.40154143767941936
25.429742898382173	19.708149063391534	45.137891961773704	19.45738311075121	0.7750038662264791	0.4337874153483132	0.5253360121689767	0.4648820095358526
25.279729881807487	10.94328907711883	36.22301895892632	14.23492724623155	0.4328878958866625	0.4416258380887249	0.025731037858373395	0.4442779685770967
24.956435713691132	24.041102710849835	48.99753842454096	21.322951226392906	0.9633227671874977	0.3214742286276685	0.5412702041917815	0.22857839012978173
22.651398620640673	19.13759085051267	41.78898947115334	18.112441638792454	0.8448745779906891	0.514797956874369	0.48554689471792417	0.35615475498821475
23.37007725169631	20.42224675021921	43.79232400191552	19.009846133198668	0.8738630399151491	0.3849786252741672	0.45363087024168686	0.47921932725521854
22.74279014249006	19.308664621062043	42.0514547635521	18.230617743258545	0.8490015736894092	0.559718948291383	0.5523128364818393	0.548160685615702
25.85030940612906	16.788690331327544	42.63899973745661	18.05211688660726	0.649458003289778	0.47535040174605353	0.4362362655712169	0.6378522284329645
47.84090253214464	9.176111879854053	57.01701441199869	17.150387775282862	0.19180474017371557	0.20505767825361476	0.17583155454889177	0.4042437334777044
24.220254514651163	15.375245950040364	39.595500464691526	16.713649763243765	0.6348094294690284	0.6148200599302516	0.4019418678975698	0.2578054369475184
23.823009314251514	12.572813100072215	36.39582241432373	14.91582023592806	0.5277592320190568	0.45539106832171367	0.09745489548211343	0.29438261522780707
20.55257099883942	18.663338326479312	39.215909325318734	17.04593522273653	0.9080780369294533	0.4558486744398635	0.2917381814551936	0.31451476983983456
63.6160452662466	7.834993893387835	71.45103915963443	17.69137091484014	0.12316065641296513	0.5574474971901534	0.7062275289272725	0.5136357646963449
36.49095359410565	8.7571005594673	45.248054153572944	14.845927938357864	0.23998004154327793	0.23619398828757254	-0.12803734772461445	0.25793872990537586
29.247654458195026	10.802874049460934	40.05052850765596	15.109725106893436	0.36935864600362955	0.4361460120656049	0.15853611087495081	0.35154548759267473
26.47616423740327	17.5108501832967	43.98701442069997	18.665192881072045	0.6613816875542289	0.4800398769045824	0.4872949368487285	0.455109869403144
39.30340685531953	12.265602959299697	51.56900981461923	18.509457972421842	0.3120748031958356	0.4187002516770967	0.4459321402790298	0.7376865211064615
25.892170397729	16.840097113390858	42.73226751111986	18.09491890852955	0.6503934144843995	0.45081821188073506	0.3661306365458749	0.4386850048197682
27.78994414755546	18.954572819614036	46.7445169671695	19.90741498658594	0.6820658839388626	0.4109237083811076	0.4979206708301742	0.36693278021270376
30.1501665475158	16.183558654930046	46.33372520244584	19.04753592216427	0.5367651495199942	0.44405649295301025	0.5017110864095292	0.4258869673918805
30.000668359333947	12.011224193156595	42.01189255249054	16.194087175111033	0.40036522017749004	0.3832428373526268	0.19017991833630518	0.6547535959180983
29.034077622985848	20.24144569246224	49.27552331544809	21.03601576788173	0.697161657942162	0.3387971013386494	0.5259035728872853	0.23592871595370374
31.72195874759138	16.828314037380594	48.55027278497198	19.915995866763502	0.5304941656119628	0.3253406222337259	0.41759066663117883	0.8208472965651097
28.03063537708169	16.268278952781756	44.29891432986345	18.454662836754434	0.5803749623914329	0.4152511909696092	0.36227831562283747	0.53234629073346
25.025607786175613	15.454622779134938	40.48023056531055	17.022260414638474	0.6175523452290426	0.554775979662716	0.48062981132332194	0.2432342251502228
33.7563492549865	12.26036207485316	46.016711329839666	17.279538731088817	0.36320165970086515	0.2671972813568983	0.16639482837038957	0.6136755011343142
30.127244174701133	11.47386324756701	41.60110742226814	15.826339131866689	0.3808467572086132	0.25153641000077925	-0.08073503106494233	0.6982757885897043
23.81717420838708	13.699379784488574	37.51655399287565	15.606664534727702	0.5751891330443566	0.41148183938642857	0.11387625716608776	0.5815277528680134
37.135005783709566	16.041646340892243	53.17665212460181	20.886961282631276	0.43198179190615377	0.3537657101031313	0.5479398566023479	0.4066258229296098
46.54870175765429	9.800686892207224	56.34938864986152	17.592218520922444	0.21054694378443403	0.386758591942591	0.3769844535840433	0.13196889910604154
37.076477789904054	12.77005885025809	49.84653664016214	18.435198726079832	0.34442481086311233	0.5155827962899784	0.49645539613334116	0.44603404019363085
43.50111847959923	8.827076309022877	52.328194788622106	16.100643432053467	0.20291607704667458	0.6155848219791356	0.5786418792704799	0.12550355539073588
21.695465520123637	16.076173273015304	37.77163879313895	16.221754535171513	0.7409923174086237	0.20270900518516882	-0.4523093149728763	0.2664902375635621
26.876134619455158	17.28996615694948	44.16610077640464	18.675780405908295	0.643320417975343	0.25477814328249804	0.2414488075349593	0.7391330066526896
42.4406562206813	16.21610753903362	58.65676375971492	22.334364728392647	0.3820889916195858	0.32526311785766926	0.6129299042929175	0.5594781781526241
40.234955126893446	9.102809709173547	49.337764836066995	15.835489662324994	0.22624132872684968	0.2756476020379441	0.14304000976340794	0.26133318424350677
26.99882401266779	16.139868062083245	43.138692074751035	18.054002664163196	0.5977989283722305	0.3897721677578335	0.191566277335387	0.8039140961461905
28.322076492567284	12.612306614061595	40.93438310662888	16.193253586938777	0.4453171580611863	0.3671373339250529	0.043943275081317096	0.7802530500706596
22.18729026684568	12.943228897018662	35.130519163864335	14.647085761371763	0.5833623097435942	0.4021334286079803	-0.14641456407727896	0.9429555382091683
26.732974522675278	21.092596293194177	47.825570815869455	20.64307367327882	0.7890104513174597	0.32903198781194026	0.5129768442519325	0.3372267536793059
25.569297854023752	11.27423124575232	36.84352909977608	14.541566703870433	0.4409284646812518	0.5742574045750379	0.23669033101985587	0.6734394693290596
28.947393367040366	16.490901358051985	45.43829472509235	18.872433737180447	0.5696851923402748	0.3859706282974285	0.3796135112106666	0.3895825554873041
27.106598441792993	14.021070301478195	41.12766874327119	16.791399514539208	0.517256723730429	0.5269807532823017	0.4188677077964169	0.3314912209141535
28.3436435587777	13.605728365763524	41.949371924541225	16.87179895922076	0.48002750025940066	0.3769628871498056	0.23537011357283696	0.7909754805976387
28.37444520834217	12.621354840459563	40.99580004880173	16.21332693154708	0.4448141539961757	0.4361591509904766	0.2516566811303401	0.4688657096679184
36.85361046718465	7.973499073724238	44.82710954090889	14.143902251866962	0.21635598175174817	0.2563226938516216	-0.2541351449095598	0.48782129348316144
26.224933855356074	20.9731023795467	47.19803623490277	20.391137874552538	0.799739000114322	0.3135656134396779	0.5216279828122131	0.16332906844355138
23.219489822963972	18.34331947699999	41.562809299963966	17.941443551521658	0.7899966630127476	0.35568340827565953	0.13925491375241225	0.11569580654785684
34.593085495295014	15.484415436289604	50.077500931584616	19.833617771106905	0.44761590978623833	0.4086149425961001	0.45224913854238047	0.46425010368478925
26.911815524011324	10.45158518225459	37.363400706265914	14.288472965468832	0.3883641805187559	0.5212103859358387	0.14027842855876846	0.1822137212427632
22.66556027858479	14.897478523848742	37.56303880243353	15.927051796808277	0.6572737819291589	0.2840078325156527	-0.16300441951024525	0.4352549442561712
24.58613340251714	12.67162260723791	37.257756009755056	15.200929311181827	0.5153971305606184	0.4237496496954397	0.05644118185203179	0.06433241326001737
26.90530967477338	15.572057371915681	42.47736704668906	17.68800597420254	0.5787726497166528	0.5379278155868236	0.4938850112011516	0.10083834340458725
27.50668722031636	15.622027708806906	43.12871492912326	17.90408422124355	0.5679356290229135	0.43163916344683984	0.35338715599852594	0.23413841678257094
23.74826742459455	20.693460120410617	44.441727545005165	19.289494230536683	0.8713671507244244	0.46119003618506615	0.5630716563809557	0.36891042897408366
23.133367136456986	13.81557132595602	36.94893846241301	15.461236619014459	0.5972140261494141	0.3952651980817692	0.026808548464038923	0.8040206172896439
18.86210092149033	15.803731475780982	34.66583239727131	15.018601606932597	0.8378563735588527	0.4248033230984714	-0.047526070816738784	0.49744635392317427
26.450090094182244	13.632149086291662	40.082239180473906	16.35326575913973	0.5153914046323073	0.6928203701243107	0.5277476124349176	0.39731394629240013
23.430655623597076	22.84766733521541	46.27832295881249	20.141891960789202	0.9751185669856144	0.29761482988741256	0.3753745447841984	0.36237731045632277
29.77054084956016	14.186246799517022	43.956787649077185	17.65173309668041	0.4765196195529183	0.5477692713333782	0.4833411016911778	0.40823182578613465
42.51793222856152	11.924326473642147	54.442258702203674	18.87193226071289	0.28045405429269565	0.4072439315986543	0.4981894151615524	0.187567122847156
28.404058513470023	11.874545365024558	40.27860387849458	15.695803463907286	0.4180580517883846	0.3356729506805281	-0.0316970826833232	0.7051540958493621
21.08955737209576	20.25353442148493	41.34309179358069	17.991210380551298	0.960358440157829	0.4236509793799246	0.32430020175771607	0.5218502039030644
19.706454825292123	19.351010148425416	39.057464973717536	16.999904250317698	0.9819630329240897	0.657929047859993	0.5312343323519308	0.5887144223304603
24.792849445080442	16.901453490162957	41.6943029352434	17.755583750728224	0.6817067770932096	0.2533694745624143	0.06848923512851304	0.7352062524336885
23.7789590985679	17.68686754857256	41.46582664714046	17.81427665038112	0.7438032705829316	0.42114084689433295	0.3568166277700191	0.14018547385421795
29.65239060770287	10.764966909500721	40.41735751720359	15.175040672453791	0.3630387529936383	0.3218313274565238	-0.0372745282282391	0.11286075617533604
38.049442489588515	15.433685841773487	53.483128331361996	20.684613565059085	0.40562186544511425	0.3708390412930775	0.5928240776441459	0.5000758138569911
48.79072919765442	9.06903952505058	57.859768722705	17.181608676757094	0.1858762858064964	0.2664296794104505	0.3135779995194686	0.5983760626487262
35.58875680725053	9.005494362694664	44.594251169945196	14.915453089619144	0.25304324091646735	0.37948260533793815	0.14759734153920462	0.21859694091516638
