m1	m2	Mt	Mc	q	z	chieff	chip
19.439881196561956	15.226608282985735	34.66648947954769	14.955333292568524	0.7832665297192578	0.17044233809536022	-0.10699091360421577	0.684177524156276
17.496062951938672	12.214728140535744	29.710791092474416	12.685618301253898	0.6981415289879416	0.262916523602907	-0.3476431853714361	0.5374496222277402
16.938052805855826	15.363030214278137	32.301083020133966	14.039796194306266	0.9070127712063116	0.2683792668642875	-0.11592876642789465	0.7386486757111994
18.22850876738436	14.39013219473031	32.61864096211467	14.07979665245851	0.7894300284441301	0.278587420255789	-0.01110695080678837	0.05627171404977474
20.620357487120184	13.987006669804689	34.607364156924874	14.729190485952994	0.6783105811109824	0.3050054547700362	0.10792712690683808	0.7712036709708563
21.21917350491915	11.407525380015233	32.62669888493438	13.416440767600113	0.5376046045040668	0.24624872848461862	-0.2273610700732849	0.783437019395208
16.586421990558204	15.789481364806457	32.37590335536466	14.087306583605915	0.9519522277797222	0.26881095946912814	-0.09862326369299346	0.7443740013976958
17.2684585316424	17.044886001808994	34.31334453345139	14.93537026030226	0.9870531275606484	0.24523795569811213	0.020629675556196717	0.5361176117721923
21.263281005418346	12.121503117873306	33.38478412329166	13.867632984130426	0.5700673905774223	0.18436524417763636	-0.2374720378806889	0.4801549118751782
22.27896983173832	10.643602911381823	32.92257274312014	13.227918432275558	0.4777421483922965	0.1663792893592899	-0.306589654959217	0.6015349633064492
15.874297075166924	13.267360227961754	29.141657303128678	12.623638968747295	0.8357762340681307	0.3003533260248589	-0.2759427260398695	0.8247079093300658
20.65745693782398	12.338746562019255	32.99620349984323	13.807528404913596	0.5973023010120334	0.30112186998131374	-0.02332311943144794	0.5951434987976678
21.313654862341693	10.165641222039719	31.479296084381406	12.643596326540557	0.4769543885221213	0.1593016852148311	-0.4255495344217213	0.4660339714784525
17.436540524713266	13.920715034722706	31.357255559435973	13.54582657083366	0.7983645044148816	0.1812443512408665	-0.3589849688705737	0.3146662108060684
17.6477326142113	12.916141294160392	30.563873908371693	13.111468669125951	0.731886728823131	0.20054261151592515	-0.4195023650205533	0.5955962611318357
25.197099832882337	12.460392703793705	37.657492536676045	15.239092043266616	0.4945169399032516	0.24506709931193288	0.1403921147748903	0.4274632024482452
19.191466079467013	15.755805827654303	34.94727190712132	15.123301410779549	0.8209797918727778	0.16202060372343058	-0.2317847713387356	0.9490529710135396
22.509568701792713	15.188541549269223	37.69811025106194	16.03489174725672	0.6747593323749278	0.11350631955928159	-0.02054567155478414	0.4782322002433971
21.66691103747027	12.875631457752705	34.542542495222975	14.443367522711059	0.5942532110592911	0.21662289351780736	-0.16088212693251758	0.917197384738857
23.795889825084338	11.950979817426688	35.74686964251102	14.510944268961158	0.5022287422439069	0.2837206015216427	0.07722917603546463	0.6520894287748228
17.6473764770918	14.365669240399107	32.01304571749091	13.84644258497843	0.8140399372704094	0.3012678133664628	-0.05242112027626045	0.18209793278391775
21.69838651417821	13.892515271353846	35.590901785532054	15.040324136782589	0.640255682710609	0.2176854708867593	0.018647205051223067	0.3062540690816376
21.235013959822684	12.677839111915715	33.9128530717384	14.190111450893728	0.5970252308711728	0.26502977821561624	-0.01140812856347002	0.2338823883207237
19.484817496135527	14.558388043226627	34.04320553936215	14.631191366079301	0.7471657379451477	0.22042831577541408	-0.06609899195702244	0.2450271661418308
18.617427676458973	14.157460156678733	32.774887833137704	14.107003408309438	0.7604412598084266	0.2653493495123185	-0.12228997181240155	0.5525540166025348
19.753063375324068	13.487953571642736	33.2410169469668	14.158376317870102	0.6828284461686162	0.28169517400663135	0.008323979694983741	0.3025837494285495
27.90083224800328	10.81166497564336	38.712497223646636	14.795703004398638	0.3875033145800551	0.21945889275166416	0.030295991208720063	0.7781625007194525
20.642182194727802	12.26898107124579	32.91116326597359	13.761628046826834	0.5943645374072611	0.22644504157443504	-0.1177380727976808	0.4980313033255727
23.573642974991092	9.59492519706174	33.16856817205283	12.839131063617419	0.40701919543113657	0.23665476867225754	-0.20706211647213132	0.5741942759695003
30.326571159687276	10.014757356377011	40.34132851606429	14.734255810211234	0.3302304538038083	0.2402413316675085	0.04585594821980927	0.9820932720957412
20.169665126535136	13.499759449464976	33.66942457600012	14.307629708348257	0.6693100438095396	0.2125183460693981	-0.12180525905505385	0.21226389261267764
18.588449961375176	17.093460311357166	35.681910272732345	15.515089293821537	0.9195742704139164	0.14466478077582998	-0.06353965921415068	0.15823544279089188
17.654496974264653	13.207652199194438	30.86214917345909	13.265491628357173	0.748118296343845	0.1918758733637859	-0.408792443428413	0.5601904212131203
17.20937637606692	15.351874424213408	32.561250800280334	14.145415522819325	0.8920645402097928	0.22862697275915397	-0.20553838025384136	0.7094153275731192
18.763644405411664	14.433385067190972	33.19702947260264	14.301822724489696	0.7692207737121795	0.2665181393624168	0.01403507499699222	0.6023849288734753
20.618574314838916	12.358061141044104	32.97663545588302	13.806516444190747	0.5993654533209005	0.2623583766055042	-0.13267841108720102	0.8735992230930133
16.74764277998273	13.525306950058233	30.27294973004096	13.08728449863058	0.8075946643801165	0.23172295176105218	-0.381558298800788	0.3137852077475396
18.740389595244054	11.204848273594802	29.945237868838856	12.532716154692302	0.5978983636732066	0.2734742721707653	-0.27570035167120344	0.5325306879703007
18.228603934537748	16.369340112768224	34.59794404730597	15.033520366607112	0.8980029502837146	0.1547511304536874	-0.1871515373884464	0.7092431725569242
18.16438749141494	15.244683352395679	33.40907084381062	14.475401554176583	0.8392621749343762	0.2830995270837229	0.00158009025256683	0.6831392811809048
20.806482058860702	13.187901805375121	33.99438386423582	14.346408138199404	0.6338362135447537	0.26357204094499315	-0.02684639840677675	0.8015058928495038
17.6005969473568	16.23649728834344	33.83709423570024	14.714084069267923	0.9224969662623737	0.15295095164641476	-0.28588891167530184	0.5743763717973407
18.302970126001433	13.153600929547101	31.45657105554854	13.470926401933253	0.7186593672499596	0.23928208612310914	-0.20035848364080733	0.3644590566017028
19.202697402869333	14.435279549836169	33.6379769527055	14.464602005419053	0.751731865945	0.24696684521113355	-0.0011188006252543699	0.37980450472564575
17.40812873464627	16.179212315715894	33.58734105036216	14.60799304702645	0.9294055990932246	0.2490133391951743	-0.03626263474735748	0.4620548459052802
22.5768482429038	8.914102850278796	31.49095109318259	12.095043012553234	0.394833802945928	0.2590421255515335	-0.3032598237512643	0.30919386955810546
24.099225995344494	10.309656274351477	34.40888226969597	13.483860637239033	0.4278003067958741	0.21438393937023428	-0.16240572098757947	0.4647549516657926
24.34711219599072	12.911554567343035	37.258666763333764	15.283053491650483	0.5303115401698114	0.18848213977364245	-0.02742132397534961	0.603642730182748
20.994461311315664	11.632030548959824	32.62649186027549	13.487830080260698	0.5540523463057541	0.19556408844228815	-0.2966323080369878	0.5831815627989109
19.48321633868553	14.189626110205978	33.672842448891515	14.438530924236613	0.7282999820738686	0.27097767481191265	-0.0051455170797645704	0.7146845642810701
18.004058655322737	15.320478172155658	33.3245368274784	14.448834591503214	0.8509458042465494	0.2246660834712079	-0.19514578537827432	0.7490447015220878
18.477225109968217	11.40519523055632	29.882420340524536	12.564943212300154	0.6172569291480554	0.28109950813067297	-0.26310934198013497	0.6445079009804542
21.352114522894997	13.290161156704144	34.642275679599145	14.58348770181707	0.6224283380671104	0.2604028500850855	0.02346871068001648	0.4670008590332217
17.073210550031412	13.865343254335608	30.938553804367018	13.37973436417397	0.8121110680211285	0.17441672386352153	-0.4503662765912938	0.3626044894656156
17.682719565881303	14.537877448965117	32.220597014846426	13.944512024485164	0.822151671568431	0.2814503400099958	-0.01776830792859534	0.17185654622998445
22.61348535540983	11.3841588251934	33.99764418060323	13.807380885818077	0.5034234504885805	0.2611839153391368	-0.12465086065056825	0.901699898912297
18.017086626875585	13.296674287063693	31.313760913939277	13.443412104215314	0.7380035719664806	0.2765158139214855	-0.17514321043966255	0.4571897897704423
23.9577961017834	10.922247409833073	34.88004351161648	13.872026858637108	0.4558953320844078	0.32557956771474295	0.09054055720353088	0.6954101889823635
16.02488019353261	15.091299471762499	31.116179665295107	13.536787240038995	0.9417417970995572	0.3114195392538072	-0.07723992440082199	0.24499218101571496
18.97305908286283	14.250319954122585	33.22337903698542	14.285269056387424	0.751081830920666	0.21370138043787618	-0.17640809722127918	0.6255925083445995
21.85394381956322	13.931260442614207	35.78520426217742	15.11372236526739	0.6374712297989537	0.21961721051649993	0.02168162670501238	0.559789154890808
18.195753435052747	15.13321799841556	33.328971433468304	14.433658200079641	0.8316895506652973	0.24611064229527294	-0.09094648014534244	0.695248915434825
24.430304830952092	12.370842641164854	36.801147472116945	14.963205108919404	0.5063728318891689	0.14175439860497827	-0.09528768021600953	0.2882872864187455
20.54479553891771	11.228584445950748	31.773379984868455	13.103985881621636	0.5465415523206645	0.21340165945079295	-0.33621549481832586	0.7275227076751422
19.394615920951086	14.093955905535339	33.48857182648643	14.356518331200476	0.7266942517954328	0.25068462808777753	-0.08566878364452109	0.8544510386731533
21.87777139401988	12.379658003385044	34.25742939740493	14.212683405277852	0.5658555334739866	0.25413432226921756	-0.08501676596538116	0.5825021724678644
19.700746252409886	14.187106956904877	33.88785320931476	14.515002022134938	0.7201304344077547	0.2422522825502772	-0.08173453016957034	0.4857782307226906
17.365829489896054	14.903763513193203	32.269593003089255	13.997039633923047	0.8582235315545766	0.28675511947190924	-0.0595120029743151	0.4293966559288875
17.397823832111065	14.02115489158768	31.418978723698743	13.580908296845198	0.8059142928961558	0.19431666859674832	-0.3748110891120489	0.5718589295713277
19.974410899490948	13.172859039653632	33.14726993914458	14.060567883819072	0.6594867356007653	0.24018035498765652	-0.12432060348984132	0.8408722514832578
18.913942807326713	16.135324955572447	35.049267762899156	15.198477426174083	0.8530915589594618	0.20614750887175698	-0.04773908864424607	0.427078974460845
19.107685383434756	13.619151283073881	32.72683666650864	14.00341855195966	0.7127577731042656	0.22802042890775565	-0.11781865960300128	0.2483071519033461
18.00293274476269	16.209897882496637	34.21283062725932	14.867444341009996	0.9004031794326582	0.25527453334370015	0.03157993241167616	0.17916716374485434
18.777165678176914	13.342329504009218	32.119495182186135	13.739257966578087	0.7105614197948874	0.2870170830993245	-0.07383658072058534	0.42839669856406176
19.69233725715121	12.906757706095867	32.599094963247076	13.817438643500475	0.655420305754149	0.2946225055505732	-0.05514742498333977	0.35294929244706363
22.466224811270013	9.848180832539164	32.314405643809174	12.736568464832917	0.4383549490521833	0.19206178274177366	-0.37200997948414266	0.35776603316594746
17.946124130626526	14.960559273642037	32.90668340426856	14.25260585897847	0.8336373450192858	0.26824543474309576	-0.04594304696355513	0.6749794052354071
17.73267457017555	14.872554278766422	32.60522884894197	14.126625542872263	0.8387090294760418	0.30270185180369613	0.00998774410327634	0.9816544871510252
17.943455701946178	12.271430920967891	30.21488662291407	12.871719957514342	0.6838945142343407	0.22689009105488273	-0.41054474098320737	0.5976081012299869
20.45715926099764	13.470334284380924	33.92749354537856	14.388776424249249	0.6584655333872594	0.2537757893345543	0.0084146297769527	0.4820806141454251
21.4824499299915	12.668421999693622	34.150871929685124	14.262755545111858	0.5897103003139007	0.14376265649742506	-0.28232257527946364	0.3921136983118903
22.68011647154981	12.9105061978305	35.59062266938031	14.780394074762317	0.5692433817095067	0.2231751999510042	-0.041586547914327816	0.575307648877693
20.9970383378949	14.707062141796362	35.70410047969126	15.249891788229325	0.7004350758960824	0.16508421837041912	-0.07582163025206122	0.32506420419731763
21.604244440913646	12.110167238340606	33.71441167925425	13.965304733208887	0.5605457423637846	0.2663914294631527	-0.09869138344510882	0.3584879031877485
16.745054043825515	14.2860599690649	31.031114012890416	13.456122744583833	0.853151021888321	0.32665752776064805	-0.1089527683380368	0.4753140972884109
25.86742859907511	10.071995971189162	35.93942457026428	13.753304472476819	0.3893698182102757	0.28931137752101393	0.07386818902895405	0.8032356916497299
17.589791759707722	15.781858545190238	33.37165030489796	14.500259343430175	0.8972169063047779	0.11413075650451218	-0.3520015644784322	0.12007923175543572
16.166502121156803	13.60031330079629	29.766815421953094	12.898895105389927	0.8412650552897162	0.23049246218615924	-0.40232680452028186	0.6102564432394668
17.740164077121417	16.04327211864003	33.783436195761446	14.682823733875804	0.9043474484731636	0.10205778903778685	-0.3687762983523628	0.4480524496374571
20.88986526815668	13.840866542830216	34.730731810986896	14.740647646276585	0.6625637056610625	0.19334934332966724	-0.08892149465853379	0.6089935042276549
18.67906177758327	13.735573996924035	32.41463577450731	13.911465838108148	0.7353460339966371	0.17547129836843417	-0.3617133646883354	0.6897011773492157
26.7439917262503	10.488401543256709	37.23239326950701	14.2750333106232	0.39217786374656693	0.26315358401946537	0.06266227307399434	0.5592571698623141
21.534504610021223	11.412850480657722	32.94735509067894	13.51304728841813	0.5299797087204261	0.18593659164629514	-0.318694957687369	0.6334134759153041
20.40875830264158	14.662540566150424	35.071298868792006	15.018450082435475	0.7184435402056085	0.1965354108211108	-0.05380115403596723	0.09804425092426364
16.495940837927115	15.103310345791042	31.59925118371816	13.73833758494111	0.9155773831987704	0.30624886520311384	-0.01062358234934933	0.4572071375001328
18.95767360389797	14.838574236894548	33.79624784079252	14.579164359504857	0.7827212635332811	0.1232091260196487	-0.30516990234375774	0.3343737998979704
19.12286545297279	14.440868626717771	33.56373407969056	14.438222079366575	0.755162382030609	0.274633713234163	-0.01871108434994868	0.8808136965330174
19.75010412867846	10.916928183477447	30.667032312155907	12.672653361631763	0.5527529430908338	0.2546074106019419	-0.30461926669219475	0.4924775426145934
17.90222542030705	13.991187181239324	31.893412601546377	13.756778815460653	0.7815334045212436	0.3195524268845246	-0.07050278198731377	0.8227357641653578
22.34226884316755	11.249158823138256	33.591427666305805	13.64277449637142	0.5034922326869385	0.27548559190821353	-0.0473440679012375	0.6863142067966027
23.6738548640867	12.957717657742808	36.631572521829504	15.11149332203305	0.5473429541633162	0.15552131906910466	-0.04451445362334513	0.14943064751385324
24.675921783458573	13.567230890183406	38.24315267364198	15.788759996527219	0.549816578656776	0.2191536455657976	0.1378416271786276	0.4357716003216208
18.124662567299424	16.75294649159351	34.877609058892936	15.167267198174134	0.9243177040889704	0.16546202841377478	-0.10763406184922646	0.466127529866467
21.75186429851306	12.80350094694562	34.55536524545868	14.42753167057515	0.5886162570359939	0.2858308886154623	0.052229745838889015	0.831228811197025
21.75986741134326	11.363728289196922	33.123595700540186	13.54811132096905	0.5222333424363189	0.26363237790990823	-0.10651138516200306	0.6442459211172101
17.93268017709159	15.114260210775159	33.046940387866755	14.321648395607543	0.8428333111122525	0.25726649766508264	-0.07413685446003175	0.4841821346305695
17.00393255200992	16.62501033608351	33.628942888093434	14.63673248870985	0.9777156128579432	0.2575061054022183	-0.00234951311528194	0.840764228893117
18.417539642106064	14.582149317068408	32.99968895917447	14.247213200265875	0.7917533829399661	0.26247020241739283	-0.0773307899071469	0.310004808862605
27.57039794290474	8.259832366844938	35.83023030974969	12.694004293693572	0.2995906110586485	0.23462215055767674	-0.12703193486995387	0.6288723799449506
21.078108176270348	12.436265100320263	33.51437327659061	13.998024189389357	0.5900086002177825	0.24031643548695122	-0.06994620913488335	0.2388042527680208
17.989924034274228	14.378848160652844	32.368772194927075	13.98385174632198	0.7992723111703197	0.25719319086121056	-0.10230048781092096	0.2855443573146371
23.235628624884757	12.205688801312267	35.44131742619702	14.51202641526388	0.5253005631291718	0.23713567057162294	-0.06792039951521282	0.742135353579099
16.47314928951831	13.233971895068514	29.707121184586825	12.838313950600234	0.8033662332854073	0.24873803050451812	-0.4102670725796817	0.3632846205812049
17.473547261126903	12.206390304889004	29.679937566015905	12.673261679373589	0.6985639562748857	0.24183141955805568	-0.3848742303063031	0.6142753679960483
15.840526453919283	13.253939101290829	29.094465555210117	12.603950020111341	0.836710770935995	0.22841472829872342	-0.5017128845721186	0.724334276979207
17.91957595846122	15.390624891226453	33.310200849687675	14.448905107897035	0.8588721589675422	0.17456562860583436	-0.24619989403845044	0.7679652044844179
17.926999018230944	14.5015879328968	32.42858695112775	14.02065451802707	0.808924456243309	0.30375942879403484	-0.05506152176767548	0.7149555743327903
18.48762030762396	16.30250704831283	34.79012735593679	15.107410921439572	0.8818066780390318	0.1978871066963311	-0.09657198475767337	0.9692054149043494
19.65903702481487	13.29392355351516	32.952960578330035	14.02007583749245	0.6762245544751116	0.21900324872223362	-0.18678466532544324	0.5158429486258554
17.424531449019284	14.49810675272376	31.92263820174304	13.824953713534923	0.832051455451892	0.272960484756588	-0.12705569705836905	0.2871861745609709
15.816671719023189	15.73893529704502	31.55560701606821	13.735325717869094	0.9950851592952596	0.3199990093294666	-0.03588820387762652	0.5128580567060419
19.155834570369674	12.138480792112322	31.294315362482	13.206451993200444	0.6336701618256914	0.22806620163592373	-0.24646025730832	0.6622816988824949
16.857701712483493	16.15492028002131	33.012621992504805	14.36567069016915	0.9583109581336487	0.2502393481308691	-0.10139470733455792	0.5617051517306575
23.576759413386036	9.59466956363904	33.17142897702507	12.839722700862643	0.40695455195558095	0.24050504512484247	-0.23246548545633394	0.6664438172534513
25.224696494405563	9.86799964509944	35.092696139505	13.445894446464987	0.3912039000068051	0.17851737112449065	-0.2445164484216311	0.5241368580825927
17.58044187642635	13.716855049608952	31.2972969260353	13.49799414948791	0.7802338044757517	0.3101543272860007	-0.122371613966677	0.8098838831451418
19.284172025643226	14.013696961669218	33.29786898731245	14.27476420861207	0.7266942517954328	0.2578475221930573	-0.08566878364452109	0.8544510386731533
20.75229264457043	14.82888408750395	35.58117673207438	15.22862423994649	0.7145660646503911	0.27853902479261305	0.10772791439176503	0.834495801391865
21.80179828927597	10.970493965986948	32.77229225526292	13.308519223236189	0.5031921596753418	0.2488716590591033	-0.14336197674812548	0.8627646207603934
20.592351937336424	14.038403923912194	34.630755861248616	14.74761588667947	0.6817290208826934	0.22507181679719632	-0.02874537374694738	0.7131590808478189
21.499692865382862	10.49762002827404	31.997312893656908	12.914903374604332	0.4882683717392304	0.16602581985552337	-0.4026790063265223	0.2950582741862873
19.35492720319057	15.813268746018583	35.16819594920916	15.214507488886738	0.8170151496830141	0.19636719667862693	-0.031005699399582132	0.6628345344655153
16.41883369970834	14.337769444061252	30.756603143769592	13.350780759280628	0.8732513957015074	0.19057640497005837	-0.410566078875364	0.2942542742420597
19.193391987299094	13.784322905124101	32.9777148924232	14.121414175035484	0.7181806589604196	0.25927861088826704	-0.08339745421791797	0.6885528193748107
17.824756299319514	15.110268689462389	32.935024988781905	14.277293033530716	0.8477124980406742	0.2659449936413132	0.007347648297563459	0.0313446253498299
16.096002258153433	15.219241200502392	31.315243458655825	13.624339467133261	0.9455292659885832	0.24289849610738667	-0.2652623542065804	0.4231568139242655
25.270840514712972	11.528670375183939	36.799510889896915	14.637635762587994	0.456204468880717	0.19166717001229264	-0.016408176178980608	0.6119777511875684
23.525195104042947	10.286167350675946	33.81136245471889	13.318630105258968	0.4372404694279541	0.20944085157067616	-0.3275746038350709	0.8343317768428986
21.632261695722757	12.67921923724548	34.31148093296824	14.316233429298938	0.5861254553772562	0.18647242535323189	-0.1586474620155697	0.5558226960723477
16.46075775521658	14.103346346200718	30.564104101417303	13.25625540546297	0.8567859727922443	0.18829025315078143	-0.3967070657350493	0.40843442915106093
18.669857806917214	16.64210335353834	35.31196116045555	15.339993211957388	0.891388864642151	0.2045462387864515	0.02017103055361037	0.08920428128350735
24.147188233934564	10.012756644553503	34.15994487848806	13.28460680792642	0.414655178381488	0.1725325419135394	-0.2316557620840111	0.2756020540710018
17.315840411916028	15.742906731317511	33.05874714323354	14.370100983964296	0.9091621519267356	0.21002876566021372	-0.11148046869842006	0.5495928677904719
18.885996022917226	15.453609346799944	34.33960536971717	14.857400621927672	0.818257577098277	0.20874726290839343	-0.08200415873749843	0.8336034381956694
17.842370435248306	16.047559818279094	33.889930253527396	14.726610416434479	0.8994073896468658	0.22252898398006138	-0.06119438453779505	0.910535827909108
18.481380154109598	16.871641013210706	35.3530211673203	15.369145753084087	0.9128994086223076	0.17359698351191538	-0.01517868471798494	0.3374803163219033
19.4347014305065	16.36882847689902	35.80352990740552	15.515726420233582	0.8422474888760058	0.14360413919776724	-0.14536364351590786	0.5142347159090175
20.253132766194362	14.289677590973218	34.54281035716758	14.765129156114131	0.7055539385405559	0.2732972374053965	0.09969402097845224	0.5787386437266486
17.49400941959627	15.614692277351692	33.10870169694797	14.383521980861483	0.8925736749553006	0.28764695729310163	0.03310500503317967	0.4135238113795768
20.630066516201463	12.623485704449267	33.25355222065073	13.964980820996951	0.6118974795614757	0.23970671543472444	-0.09682933819250597	0.2492196934145824
17.38363564270682	15.47590276624118	32.859538408948	14.273999269005653	0.8902569683536818	0.15495834200961958	-0.27699526460803736	0.3684824942631832
21.61909351340222	11.349256461843042	32.96834997524526	13.497815628814848	0.5249644928362678	0.18386698240301125	-0.34345064727059044	0.7733480239803838
20.771003809456317	12.489125657977672	33.260129467433984	13.93185434335954	0.6012769422482994	0.3110248426030589	-0.02374205684022593	0.7495881652961685
18.152565873365383	13.861991890544486	32.01455776390986	13.78442629968187	0.7636381538151414	0.27678721353694363	-0.1233504653127314	0.9152962159371206
22.98249340364944	12.865904397448285	35.848397801097725	14.84596828426762	0.5598132531348962	0.20125577826190466	-0.01994094664515762	0.3070367069673635
18.765034785743953	17.574149484998042	36.339184270741995	15.807353995993005	0.9365370054282742	0.1362949892423899	-0.09444190442253117	0.24808366720327374
19.988350704979798	13.668907237230806	33.657257942210606	14.338070383887693	0.6838436766984184	0.2827582114422337	-0.00621903154651586	0.9203894096933302
17.399513637392488	15.136524707116381	32.53603834450887	14.120986423883904	0.8699395294927773	0.13993398972802487	-0.4251090661843058	0.4942362019235088
22.011215088796483	14.389360604758057	36.40057569355454	15.423738660729803	0.6537285900260053	0.195408154154687	-0.013728828425971541	0.7639643598315653
16.0369628796447	15.708750673270089	31.74571355291479	13.817238172849752	0.979534017205265	0.3086320120275139	-0.0737157632348375	0.3725342142425139
23.452251225859207	12.326017654456079	35.77826888031528	14.651447364807908	0.5255792945312224	0.24244605429909982	0.02965659338510728	0.6144508498324657
21.284732592362616	14.855487620083121	36.14022021244573	15.430319091858532	0.6979410032810826	0.17071242929033453	-0.0259654698512832	0.1614796797486123
19.707624667752427	17.634932330424384	37.34255699817681	16.224227874975654	0.8948278967013416	0.10394724715858908	-0.0449630190376562	0.1628273029074092
15.96242470107382	13.812226587573067	29.774651288646886	12.919574087542726	0.8652962721035667	0.2514967728340244	-0.3409132164116832	0.5439958556954475
18.323803183125257	11.535583007710468	29.85938619083573	12.589744747111931	0.6295408705510332	0.2633416091981694	-0.28279020502215213	0.43309188266085547
18.499174406473482	16.501499365019857	35.00067377149334	15.205131182692318	0.8920127462145246	0.19873900925221744	-0.08870270369335129	0.756845269901001
23.03135970682747	14.158841065980775	37.19020077280825	15.628693222595833	0.6147635765414013	0.1967540931519209	0.08200840559385104	0.775629812241457
19.61504737970858	15.377169824914777	34.99221720462335	15.09680936532917	0.7839476258834933	0.209920044575115	-0.02617514914793456	0.4808336655427596
23.632294891762946	9.74317961906162	33.37547451082457	12.960998906525322	0.41228241538478816	0.2355252053907423	-0.19392324685262585	0.6511981161959791
19.582466275559117	16.21857122002816	35.80103749558728	15.500612705745114	0.8282190298098747	0.19674512240827946	0.03368031727107081	0.4675860955098714
18.53388771038271	14.01389834520194	32.54778605558465	14.002674827755797	0.7561229766894147	0.29776986759910223	-0.0086907575339721	0.8660859620367699
17.637308493053343	14.581647409873623	32.218955902926965	13.94829261902358	0.8267501481655648	0.24959735260516233	-0.21287899175631567	0.8011321970533282
16.628487099676377	16.49720104066489	33.12568814034127	14.418657344623641	0.9921047502262524	0.24493797156103828	-0.09173237202894508	0.329615935838384
21.38702148938754	12.7102451453882	34.097266634775735	14.257343940067283	0.5942971138685746	0.24885309594201355	-0.00320132637449384	0.7000177114990292
16.14394148213613	15.246526029587168	31.390467511723298	13.656793032462783	0.944411626272185	0.29919648328809173	-0.0961914144007765	0.7190231412602394
19.54389256642315	12.944883641861672	32.488776208284825	13.788558311657647	0.6623493041555741	0.1717776242458782	-0.3263159854344755	0.06913041694038584
19.308941510164786	13.300206575012608	32.609148085177395	13.902798277429726	0.6888107547485706	0.2707292104584453	-0.07445201538986122	0.2498804279811593
17.174749552285604	16.45461083346113	33.629360385746736	14.634001505103184	0.958069914403576	0.2073896004638032	-0.15156428140419795	0.3338767250007253
22.894262618566074	13.013194379250244	35.90745699781632	14.908344386674013	0.5684041716502898	0.2711841165130649	0.13273761610758902	0.6097361840630011
19.25217382402259	14.418992605964274	33.67116642998686	14.474287134080166	0.7489540006112173	0.22543408425711886	-0.1163444663018406	0.2638450903154225
23.6552524707467	15.994628916531475	39.64988138727818	16.869129619261553	0.6761554938511545	0.09126351671465179	0.024611425133476292	0.18631768716167152
17.648271591678277	14.308969439842127	31.957241031520407	13.81886789727149	0.8107858815244694	0.175417144519778	-0.3294284674283364	0.5796391689460352
16.561883241256357	14.111544558505319	30.673427799761676	13.30019779535398	0.8520495135089989	0.32150629739252523	-0.16578418187715244	0.7238894437062701
18.387555316308507	15.265090476106629	33.652645792415136	14.572369745616593	0.8301859716265562	0.27639387598110565	0.01140395997712937	0.8112852634516978
20.693499341138935	13.594383348326184	34.287882689465114	14.537440038145714	0.6569398014428801	0.2111296686382769	-0.13727244672626984	0.6747784523513002
16.28821713649845	14.808630542868864	31.09684767936731	13.517295120088308	0.9091621519267356	0.2863694549509356	-0.11148046869842006	0.5495928677904719
18.90736455943567	14.772111091833658	33.679475651269335	14.5268373369189	0.7812887430925254	0.20788605562708026	-0.144388747498272	0.6536211574549354
19.312183819891757	14.924883528059983	34.23706734795174	14.755233646741715	0.7728221555496582	0.19394198061901197	-0.1107736142910533	0.2810025645621804
21.674578210061306	12.5741267214034	34.248704931464715	14.266855475011084	0.5801324759144108	0.170421161331944	-0.2566589317321352	0.552565407504281
16.76692087220106	12.70739278893867	29.47431366113973	12.682857744079083	0.7578846996294389	0.28316195704546704	-0.3116020607140113	0.5917994454794304
23.038241682309398	12.479932238751895	35.51817392106129	14.625368199646731	0.5417050663347709	0.25481234195916896	0.09816556837997477	0.5738858062462149
18.154975429511538	13.197581817101012	31.352557246612555	13.441242708538343	0.7269402191339731	0.1790953991159405	-0.4463033441155719	0.4195608958502397
19.543153670451826	12.82969253714514	32.372846207596965	13.724304986827574	0.656480154302984	0.30650060018740544	0.01790971070195457	0.30927912980932853
17.83486430516066	15.005405728151176	32.84027003331184	14.230795814300993	0.8413523911033762	0.2619039660137892	-0.0623775287194306	0.25064629217415774
23.103045536125713	10.558927635848807	33.66197317197452	13.395086259895	0.4570361781669888	0.2103454480178989	-0.2107356607268772	0.2416114792731999
15.597324173591694	15.322124649137024	30.91944882272872	13.457832080869032	0.9823559784106672	0.28865411632792565	-0.21455397126761155	0.299030837973395
21.093091065309412	13.57280156172108	34.66589262703049	14.659034226762225	0.6434714343050215	0.2491519103776029	-0.041744411986048766	0.7181006435700567
19.266089837654768	13.30467577724749	32.570765614902264	13.890348197092054	0.6905747813572457	0.1721371689995677	-0.31064058064098893	0.3947569900456425
16.808553890441942	13.919354613475754	30.727908503917693	13.304025537374208	0.8281113714006587	0.186895977490629	-0.43643505613020733	0.34978393290166665
18.130951507214	15.214670213517271	33.34562172073127	14.447813267391735	0.8391545367855411	0.23265543957291057	-0.10621033714967984	0.6922359913484771
18.146473468813262	15.626724357403829	33.77319782621709	14.651486087807765	0.8611438682155018	0.1725131627677884	-0.2715962222321158	0.6418795539587435
16.857478235234826	14.776457861584218	31.63393609681904	13.733686255556913	0.876552094885643	0.32648244820281735	0.02300591386310849	0.2482366319971288
17.761632462569143	13.081910535372812	30.843542997941956	13.239134074759088	0.7365263616923515	0.21258358686275272	-0.29948328068311114	0.3043543997655625
21.384513643171537	13.350672658293906	34.73518630146544	14.628762479200647	0.624315001082899	0.20804407484147222	-0.09915408928861268	0.5131909793031773
