m1	m2	Mt	Mc	q	z	chieff	chip
52.15579505821783	27.711103441163587	79.86689849938142	32.77181313543407	0.5313139874530077	0.6945624322431583	0.2976171506914425	0.8053975259404373
59.6769314048622	28.0028921710357	87.6798235758979	35.09341963264334	0.46924148932956283	0.5493627070620284	0.21049368810914273	0.8663379326817949
49.260840182269035	34.07446868179572	83.33530886406474	35.5461635364833	0.6917151342875492	0.5373796447536626	0.1914882797629988	0.8185057958447411
45.46681311670657	31.60460789755639	77.07142101426297	32.891848359792014	0.6951137704864435	0.7067740058603539	0.31509617425539427	0.835288956449771
35.2782605950783	29.673718250340958	64.95197884541925	28.14550220526459	0.8411332574169136	1.4841868696477738	0.5357592509315278	0.5017913959878937
51.6602985556407	28.738756835388987	80.39905539102969	33.26019142576711	0.5563025696499977	0.772339371360741	0.46741780022883817	0.39766579945985253
46.6053358982838	27.604106750911875	74.20944264919567	31.013713486028802	0.5922949855174925	0.97551959860761	0.502766036766146	0.4259247748656264
40.7597970893433	36.96411094730777	77.72390803665108	33.78286216116195	0.90687671644401	0.954867287575411	0.2740176723156112	0.7881510374342354
43.944497832573774	38.95498491639909	82.89948274897286	36.00560923046696	0.8864587567894285	0.8255884992734536	0.5186077767165608	0.6789625888089821
40.44459267525832	36.193706538236995	76.63829921349533	33.29714093888756	0.8948960576472371	1.127408853074509	0.651315905884153	0.6059520725082223
49.52916087208641	42.751500185213324	92.28066105729974	40.03734387674011	0.8631581765663866	0.7210712832183542	0.6141820625057488	0.6751096469533319
43.93234906671371	36.78953173229948	80.7218807990132	34.97091188837582	0.8374132618411214	0.9500913424317002	0.5762605599206923	0.6386966900195645
54.87548500858542	44.75217674828239	99.62766175686781	43.09625517917369	0.8155222088931111	0.574723240370637	0.628072230555826	0.4928970375853607
52.520731629095444	36.704442798679345	89.22517442777479	38.10063032602298	0.6988562737070824	0.7414099157799101	0.5040656210337342	0.463041035298917
34.003951937540556	31.48578078491301	65.48973272245355	28.480766486892023	0.925944750267469	1.3093319276001925	0.5395905445011663	0.7794866794887241
32.863009297508654	28.07712140483433	60.94013070234298	26.42745058677352	0.8543685439958433	1.4382135943091907	0.5064102019305199	0.5747740900055898
47.2051884289896	28.798616534666184	76.00380496365578	31.90433886331003	0.6100731189324182	1.0310230948811772	0.5163269260402478	0.6302022468278016
50.66302737179905	49.78289225961232	100.44591963141139	43.719611824152224	0.9826276644360843	0.49834733615010807	0.6375196221845373	0.7699439217325214
47.26508939236081	46.350986589860184	93.61607598222098	40.74643272770691	0.9806600851865022	0.6132770492551517	0.6431777545343614	0.6873603891177283
54.877387791307854	37.97127442578235	92.8486622170902	39.60536611040394	0.6919293347231207	0.7247625796114902	0.3720188445599256	0.6537697313138126
42.97122606654501	38.69698828509564	81.66821435164066	35.48970053595738	0.9005325616069155	0.8740285032630448	0.4046658199583822	0.6151615684618316
55.49506475771943	25.00923334086837	80.5042980985878	31.933684566286644	0.4506568908434251	0.8564766524988663	0.41971303704462265	0.6138592883122022
47.12882669037919	24.49772424392106	71.62655093430024	29.27066666226901	0.5198033977137392	1.125619262392309	0.40438970692565407	0.487650770615014
48.2134763744912	30.63832995064363	78.85180632513483	33.288773343053286	0.635472325469021	0.8593483661655084	0.3121703013976596	0.5171030592109921
57.17359495429549	30.113604442504847	87.28719939680035	35.75895620202962	0.526704757092459	0.4596668774789773	0.08800114961435587	0.9090544286277615
45.48489542856129	23.98648814451246	69.47138357307375	28.466831540068817	0.5273506274667754	0.8389613067102734	0.058945067229265555	0.8812044826809514
41.150159813136156	29.016121401495134	70.16628121463128	29.990302032401196	0.7051277937499641	1.0243878199113308	0.43694910657454783	0.670588180554365
32.762761655139585	26.42245021849917	59.18521187363875	25.584062839160307	0.8064781136773983	1.5264828012478537	0.532333753676623	0.41320529584335514
36.46166789093983	27.116194109341887	63.57786200028172	27.313539007644557	0.7436904474707217	1.2868761751031648	0.4926190146357669	0.5414133332742525
54.18250398367733	13.373993240919981	67.55649722459731	22.394361158272122	0.24683232146208936	1.1699609751983977	0.1806746937668334	0.8782801759926958
74.25860742032869	14.854488266420542	89.11309568674922	27.263046934692284	0.20003725874280331	0.7383273636322806	0.19644131708419027	0.8152451697351675
61.42452482249697	16.083007298016458	77.50753212051343	26.239566564059395	0.26183364616157345	0.8191582425843671	0.17742884334340953	0.8093620531300711
63.99588383142679	13.825302748907491	77.82118658033428	24.540106623263195	0.2160342497233897	0.9053930722897047	0.17936089951171716	0.7848595519150156
68.81352488722972	16.694636437722274	85.50816132495198	28.167541876166766	0.2426069070735894	0.6159299834446479	0.12042266388492352	0.8375852586811844
44.54405071014548	18.01936814656538	62.563418856710854	24.17984235739781	0.4045291763836206	1.0164617376407454	-0.053943702327639655	0.7627404369743691
57.29428210264811	27.327701843622116	84.62198394627022	33.988499733053565	0.47697083968452486	0.8010614380368922	0.2154354187205182	0.9057784418489644
56.18382749879857	25.412114023377658	81.59594152217623	32.39347645259314	0.4523030052361789	0.8577441202883016	0.18494338222616316	0.9069333883301612
48.697119926131634	24.88734091063875	73.58446083677038	29.97311235834136	0.511063918120624	0.9971868242950972	0.15908984697651352	0.8732856204637349
46.26199485745627	31.851019576031312	78.11301443348759	33.30151085378781	0.6884921342923398	0.892412966811539	0.3160289696931612	0.8212072464112206
43.87074943421417	19.199289732964555	63.07003916717872	24.849148383853134	0.437633046632919	1.165008507763045	0.43366517863582377	0.7409946220072452
57.65744896457724	26.953925387213047	84.61137435179029	33.837690764293654	0.4674838355018554	0.5878340940502175	0.3163164971679449	0.5963627218165479
48.464272554080836	29.962240359483197	78.42651291356404	32.984128076053345	0.6182335724950501	0.7645240042516324	0.5359886119535061	0.5256366776901019
39.0427561036611	30.696257668330126	69.73901377199122	30.094032067599564	0.7862215870936349	1.397000010318153	0.45146516852934426	0.5354227987999225
32.10623647010955	31.705860029223352	63.8120964993329	27.77517220250616	0.9875296364536859	1.1444318397601634	0.6334877902231026	0.5336522025530871
43.883508352429615	29.31782852886587	73.20133688129549	31.09969158949538	0.6680830596636352	0.8774618999268451	0.133306728943681	0.6372177079952919
44.12097920150514	22.12297272866366	66.2439519301688	26.88214560988354	0.5014161772708109	1.2824989710225758	0.29660471170204433	0.7008087321269793
51.481016886077384	32.44158005124376	83.92259693732116	35.38943964437141	0.6301658749871609	0.9504724188654258	0.5209145129052879	0.5218754229059716
46.31068922222924	25.337895610306322	71.64858483253556	29.554903716108484	0.5471284499506881	1.232308675392831	0.4724088083664926	0.6948808625886689
43.959886080369124	29.661124407083925	73.62101048745305	31.31454793012948	0.6747316030996154	1.1897949999023665	0.6129866025139843	0.5149801633690646
65.56991239742283	37.92775093772003	103.49766333514285	43.09341456322498	0.5784322344040641	0.6617654775537561	0.3768614455738043	0.8949916264996505
40.43270757762379	23.391902289988654	63.82460986761244	26.575496428488673	0.578539100926651	1.321681587344275	0.3284706000078233	0.7386339880394701
38.6195214296438	35.69377889857399	74.31330032821779	32.316650413667375	0.9242418750216814	1.2319722579759056	0.6412835735631265	0.5678012085633064
45.09950152836174	42.14248441113514	87.24198593949689	37.94809833899073	0.9344334855814976	0.923120532171841	0.6077335677294881	0.6637718055566139
49.38400017152748	37.4329132073003	86.81691337882778	37.35795265869812	0.7579967818986518	0.8631894377106107	0.38577378469384216	0.7221911969323014
39.3706213146318	34.04261808199657	73.41323939662837	31.85387379491064	0.8646705829187635	1.204079856613858	0.3031318533301008	0.6731360423456825
36.301220627811894	27.51892006647518	63.82014069428707	27.462496693910794	0.758071480532855	1.3665111314394165	0.5707216963586251	0.19900860390206176
41.31598558200631	35.96880407901752	77.28478966102382	33.54344497515961	0.8705783868479815	1.1868806707198292	0.4529510616171553	0.6210759968551828
36.51222401077961	31.647230798676542	68.15945480945615	29.577344470056172	0.8667571383581903	1.3646299460192275	0.3934069184283121	0.6455578055825103
36.193828974319295	27.350505537274472	63.54433451159377	27.33660425461437	0.7556676459039621	1.1587188940761415	0.2627578305813727	0.27489337400517916
48.20633910367642	31.345718268487495	79.55205737216392	33.68520100766742	0.6502405876760913	1.1703517278799886	0.4825943968961018	0.5459347093155755
33.818851819897155	26.54456008868018	60.36341190857733	26.045090980735147	0.7849042371409788	1.8406665827439816	0.7447951445014227	0.5589164182083147
44.31628520936989	30.149971280046746	74.46625648941662	31.704305672181068	0.6803361594412718	1.271298642659516	0.6596377263862901	0.47432734394202014
41.52503806727852	28.9719475808222	70.49698564810072	30.098061723893853	0.6976982786597833	1.3021112169886302	0.5648746186836455	0.5789667260469278
37.09779444053608	29.186561828660718	66.2843562691968	28.60463487757564	0.786746551077147	1.6053064339500294	0.49299526433193425	0.7375759035672798
46.686584443907094	32.542989214373044	79.22957365828013	33.82301070211904	0.6970522603441408	1.0255990497365637	0.358699690623289	0.44705327625766594
66.04804642010888	26.34139087123215	92.38943729134103	35.577443952020246	0.3988216502829415	0.6286959365915346	0.4178463597285819	0.3354216008718613
50.37525526517034	31.23243853920942	81.60769380437976	34.3358395859938	0.6199956382316072	0.9546014537543599	0.38529829053713993	0.4735249718347136
46.22755065343922	30.77135320009025	76.99890385352947	32.69878219445921	0.6656496562142846	0.9656473354738536	0.318582259035803	0.3655227076134887
49.66037817909361	33.41068130769304	83.07105948678664	35.32216075385816	0.6727834650634722	0.84059458600013	0.17288825005384056	0.7556418568223111
45.913521226721194	25.674422012719944	71.58794323944113	29.641268747240943	0.5591908729008068	1.2444196557055796	0.44361318253432475	0.45918678949151914
31.25739946897721	30.069234594218134	61.32663406319534	26.687955455026362	0.961987724668576	1.1554105834498791	0.2266571447376035	0.5109531460784877
35.634049937525205	30.13158020420207	65.76563014172729	28.50574910353978	0.8455839360676025	1.1013372981978602	0.3218784288346192	0.6430941161546598
41.5174429542177	40.05845165805801	81.57589461227572	35.50115517759456	0.9648583536859784	0.7537202362420127	0.49325127447903966	0.64819726095542
37.438552585147924	30.90109715349209	68.33964973864002	29.58293232552814	0.8253817260486379	1.1343447119319634	0.4529347543360059	0.5179676247633238
42.51867496596725	36.61838144701663	79.13705641298387	34.331386357156255	0.8612305410816935	1.10654608298642	0.40010690731284687	0.8255403484387563
45.13582149826865	41.04593618343466	86.18175768170332	37.462076006148514	0.9093871523975504	0.7148249016915198	0.3315674511397158	0.6178612735807065
40.527335889227416	38.854900945340304	79.38223683456773	34.5439225060323	0.9587331635008445	0.7942745614903293	0.2313911411023996	0.21432287755429816
52.801054323924824	45.28370830083014	98.08476262475496	42.543227894300706	0.8576288651931618	0.7047867214372908	0.33382417400061665	0.7959358067635179
51.67012171789018	46.59666790987197	98.26678962776214	42.70465859599961	0.901810685956608	0.6761790942077464	0.454845238184347	0.7729896545246856
46.12287598479668	31.987868960279105	78.11074494507578	33.327202237707446	0.6935358708078644	1.1194236321279725	0.456286120605639	0.6924364875866877
50.5625687415558	21.802966504989815	72.36553524654562	28.411912889407173	0.43120765118625465	1.2462629155719651	0.536424362887331	0.42672704249099835
39.492478394667955	34.42302314615188	73.91550154081983	32.08270169578669	0.8716349174682203	1.084999280543746	0.5476383929943317	0.4466738876764953
48.74803285472777	23.971921314718163	72.71995416944593	29.394443596197405	0.4917515622867493	1.158562032900954	0.5124543543362223	0.5084541404119259
33.972796275512515	29.015522731866973	62.98831900737948	27.315239492303263	0.8540810858357654	1.4283010761503039	0.8116034033110315	0.43968153659261033
41.756069064856206	28.754660789043495	70.5107298538997	30.06115559962256	0.6886342855784937	1.2159429285578858	0.7119391584491268	0.4338893630130907
45.30041988689619	23.057342548770883	68.35776243566707	27.822062365866866	0.5089873914268189	1.0054380124143951	0.21296941940069986	0.2600692657397916
32.759475501366694	31.40903451402963	64.16851001539634	27.92354320942189	0.9587770876465734	1.45252138914257	0.4474151362614583	0.8636965916290945
38.08723521093323	33.110263805047914	71.19749901598115	30.899560744370262	0.8693270493822394	1.2960026509553895	0.5936757410742951	0.8016030341927225
49.43833906817357	26.719774230599285	76.15811329877286	31.34691153688837	0.5404666648237058	0.7816163346927564	0.21007696628715014	0.21122140103413253
46.592510858100255	35.974760997360065	82.56727185546032	35.5817113672059	0.7721146668167969	0.6790980698886123	0.33907337857404635	0.5294294625233947
41.41661470120907	40.883510520356914	82.30012522156599	35.82230831831131	0.9871282531250292	0.7583065154060762	0.22009325991803638	0.13468376771315657
42.14215808117232	37.700018691264006	79.84217677243632	34.68874027449157	0.8945915541071232	0.6822910925236295	0.0006288805012596699	0.26237111142868375
45.43546404701676	24.00832401773432	69.44378806475108	28.466063016365936	0.528404948013526	1.171347007831055	0.5271343588447068	0.5147150211457187
47.65932830940903	45.68024495611954	93.33957326552856	40.61744888767638	0.9584743758778748	0.4418466114004266	0.26572137313736927	0.5081593402407739
43.32286728121228	42.3822301990606	85.7050974802729	37.30261417516193	0.9782877463754667	0.5234716670372245	0.21047288988525947	0.5999647222485988
34.977788079855465	30.537182475631315	65.51497055548678	28.438368261735555	0.8730449851749889	1.1332590157364713	0.4761977822572164	0.6996621537871508
36.25886326837939	26.585498184718002	62.8443614530974	26.963864062858057	0.733213779702318	1.3439327627512299	0.5540865115064949	0.5886277925039893
47.98264929752266	27.06929789673316	75.05194719425582	31.121773382118338	0.5641476303004125	1.1167448639356932	0.702338904268508	0.6425946253228186
38.551721586516635	28.724160986460653	67.2758825729773	28.90698496899247	0.7450811482438919	1.2588190982138292	0.6511320714989582	0.6031640581464406
42.749886071313824	40.40960039580547	83.15948646711931	36.180065662877475	0.945256329534905	0.550275651058689	0.04916462804715362	0.6985657210679661
35.71078468726201	30.058416948074417	65.76920163533643	28.500651292057196	0.8417181871334294	1.3237190214263093	0.7069042236717179	0.6693021177164351
48.35468674440788	25.988231477785245	74.34291822219313	30.569001931857937	0.5374501052018651	0.893974173393006	0.5516053431648703	0.3922511476129692
46.38504800175381	28.39493115816348	74.77997915991727	31.406115991213742	0.6121569855245137	0.7888101758404852	0.42038651422272827	0.4915641902958855
36.78277291825587	21.705261462083516	58.48803438033939	24.429371133123784	0.5900931262121039	1.3904539222094645	0.5547579548586634	0.5653943489066463
57.11419723872811	38.65285250938327	95.76704974811139	40.748549518075876	0.6767643489379812	0.5260104652472699	0.5327733358204532	0.608855163710038
50.050817283132915	28.453835371836043	78.50465265496896	32.59508466770952	0.5684989160291887	0.7904049564586955	0.45362351839637266	0.6045004832061742
47.69139740295656	33.69020835758655	81.38160576054312	34.79052607798583	0.7064210778503623	0.9401759751275612	0.4805818725402152	0.5658366008578999
44.514259600300385	37.102835987645946	81.61709558794634	35.34984625344853	0.8335045066636483	0.9638001289949603	0.4241365476717162	0.5532056449834466
57.50116889797778	22.08512965767042	79.5862985556482	30.34578066935053	0.38408140357729526	0.9970456636595452	0.47886085562433806	0.7759613027962269
49.46750683157155	20.712436193967214	70.17994302553876	27.358237873786763	0.4187079058681801	1.0227026724254538	0.3237327550296638	0.8330325324359875
37.6591726967323	20.58515502285366	58.24432771958596	24.021726770051433	0.5466172926480629	1.2865388344997564	0.23180861299472263	0.8223884727698151
50.878850654712316	25.105753766847364	75.98460442155968	30.735565842642497	0.4934418416254478	0.7024504187965216	-0.11377655854773143	0.9166637788024508
39.70866235981176	29.566406605916995	69.27506896572875	29.764246201105117	0.7445832936402433	1.101875080860486	0.14116413754250287	0.9132380620179409
59.960485580879656	58.100134596768555	118.06062017764822	51.381213353552866	0.968973717172425	0.20232687967219848	0.17557559988922697	0.832794785214791
55.00281024494761	52.88911416756361	107.89192441251122	46.95187233256108	0.9615711257666484	0.2950439181865575	0.16338897921124337	0.8480514166349953
47.21285498745442	26.35356594620456	73.56642093365899	30.45116170976039	0.5581862387522917	0.7767039257399952	0.23748662242262106	0.3576306830773217
38.96170151258897	27.208342905874385	66.17004441846336	28.25346512255989	0.6983355923786609	0.919877322377215	0.22826181275236382	0.3781203418850172
34.849017315231386	25.62246117984827	60.47147849507965	25.952351257398174	0.7352419997406789	1.1181882259908564	0.11021566111932458	0.4332341038816418
40.45569772213381	32.1239767965983	72.57967451873212	31.341688958320436	0.7940532138943404	1.0677606119610739	0.10176866578663218	0.7143507086341937
31.643011594270195	31.48570639848877	63.128717992758965	27.478268133847244	0.9950287539694892	1.2562816953398357	0.03247844958953814	0.6376439932720573
40.97222863534522	35.24209319019121	76.21432182553643	33.06156837299491	0.8601458686528262	0.8330522361380165	-0.10001200442762656	0.7525985905471302
35.59452743176034	32.70037947682982	68.29490690859016	29.695042480649324	0.9186912100328064	1.116009194468749	-0.04146056342516231	0.6345707111892037
41.570817380887036	38.63073077452258	80.20154815540961	34.8815955541072	0.9292752273926609	0.8899422505067253	0.09709595093629578	0.7148594412307264
37.003629428306084	36.67685721657002	73.68048664487611	32.070916086049735	0.9911691848398498	0.911944731670741	-0.016579093904079033	0.598273764399089
39.98027075532265	28.79198625612717	68.77225701144981	29.45694872986983	0.7201548591887421	1.1826062228448795	-0.26993572455097153	0.21705622739013702
36.89040412037595	32.041690805466985	68.93209492584293	29.915275540476976	0.868564375193959	1.3454402735010695	0.5284547290841197	0.5586859982848594
36.61474413865545	31.367123904934225	67.98186804358969	29.48490976667324	0.8566801337229302	1.3331381954872548	0.5482112722400847	0.6435615116948796
28.83757705477769	26.67123981351007	55.50881686828776	24.139528842706397	0.9248779730296826	1.7985618177469158	0.32373501840559243	0.7845470259040664
43.83452687536776	37.86279640350672	81.69732327887449	35.44670249393443	0.8637665124380121	0.9267410099767339	0.45834160137637564	0.7297311213873466
33.98149632297644	33.76693284664141	67.74842916961785	29.489039116572027	0.9936858732088866	1.395535954979054	0.4785790294844909	0.6516696108630076
46.09459808656262	29.114985895703885	75.20958398226651	31.72527042548314	0.6316355300685745	0.9908329424438037	0.4069662153340643	0.41437287835373143
45.405528844186534	23.522934752855555	68.9284635970421	28.150131355129602	0.518063226035243	0.635095710824558	0.12103316982007221	0.39032879162619283
51.4878692152249	32.66794316139281	84.15581237661772	35.52051084129978	0.6344784443270949	0.3711093378342893	0.2758634742472196	0.31910390597690874
54.918444988123184	25.322081158252054	80.24052614637523	31.992768489237832	0.4610851811941922	1.1177812423170288	0.6124510715226836	0.2622261839428098
59.80315935948813	30.91400465419232	90.71716401368045	37.03307243679979	0.5169292891093324	0.8106799413928752	0.5526237148426429	0.35575200450838457
47.70743604783139	31.52508337261714	79.23251942044854	33.61744470478541	0.6608002019016521	1.00937195004716	0.4340014359493698	0.5571439523964786
45.759847678843386	25.83417325334687	71.59402093219026	29.691499548360003	0.5645598611835205	0.7933196543909423	0.0839689205064374	0.7188621087544576
42.68981796929619	22.88535028848807	65.57516825778427	26.951394284622324	0.5360845132895133	0.9693037279270315	0.11225528371208593	0.6802961512355801
51.02644396870041	22.15984373878651	73.18628770748693	28.78268166894411	0.43428156099569354	0.9628520619121376	0.20119874269583898	0.6787111384070459
40.2425713809799	23.233691152857435	63.47626253383734	26.42165950186448	0.5773411180141068	1.0024569505726149	0.05431176447045525	0.7667743441793999
51.9870567188361	32.302435068576	84.2894917874121	35.475098369964435	0.6213553354881907	0.49045404749288635	-0.008960366087734357	0.8264451105883294
41.488488107999146	23.34047227523337	64.82896038323251	26.870053895204226	0.5625770747412036	0.9044357249600815	-0.09955147125575249	0.7670714301656375
30.470337283556365	24.007871391721235	54.47820867527759	23.512238949549502	0.7879096042916903	1.9401579537613585	0.37346471631339206	0.7601391732658175
38.071647039802194	31.443968117421708	69.51561515722389	30.093100366296955	0.82591562389062	1.3251326468967684	0.38371121010881276	0.7335239860775776
47.95568641310883	35.02220657973088	82.97789299283971	35.589156070536205	0.7303035197543842	1.0035655489953723	0.5155310657318296	0.5372021218024053
58.52249332870397	38.482932755324626	97.0054260840286	41.13347342485817	0.6575750718476243	0.777542817017227	0.42339050804896566	0.5016344503029448
52.60200318269193	33.4835128243944	86.08551600708633	36.350798998615375	0.6365444431479704	0.7255406535741099	0.464513023606111	0.42736746541711407
52.08772849763269	30.993929610301848	83.08165810793454	34.74611122459559	0.5950332353562026	0.9274403205280256	0.2924588101814109	0.6062594525411609
43.268376815616776	33.608288048521835	76.87666486413862	33.144486088605376	0.7767402089461247	0.9642188617516511	0.25555119111557123	0.6721286694654598
43.3985497237872	33.28123408297658	76.67978380676378	33.02696050540866	0.7668743378476259	0.9637000690628874	0.21390190569203227	0.7287441892955568
53.54631996844976	26.14288283162721	79.68920280007697	32.16399357741274	0.48822930963380795	0.7923265771766798	0.456013960886587	0.4530860279454542
46.17863392132299	24.09938516487431	70.2780190861973	28.7411620995873	0.5218730637622092	1.008969165274364	0.38159061684276313	0.4463848405212073
44.69151214233293	22.309982780915895	67.00149492324883	27.16549807128533	0.4991995506856729	1.1500996977866138	0.44975381525764535	0.46061341785020754
39.41238259605912	31.611455198404958	71.02383779446409	30.690607141123998	0.8020691243763024	1.1110077971811732	0.3604042843525125	0.44044116422971036
36.85919876978347	27.716247524653273	64.57544629443674	27.768646363647576	0.7519492677462802	1.306323958283101	0.11517773222027339	0.36360366001097527
54.92981910959732	33.63857603351609	88.5683951431134	37.19903794793467	0.6123918953091686	0.696531783106819	0.11006393842928984	0.3585328185524592
50.83974112236335	27.098839752442	77.93858087480535	31.99940606821614	0.5330247391940748	1.1336537361628882	0.31663267960884445	0.5945901149866959
58.889083257912944	41.74953479915163	100.63861805706458	43.03867847667691	0.7089520245425409	0.6023957475510596	0.2613589367233402	0.5805021815528811
32.700829701428574	27.427063818080413	60.127893519508994	26.05119534886589	0.8387268478659496	1.3364485170650215	0.1856907337829924	0.6513930381086618
38.5939704615877	36.5914650577367	75.1854355193244	32.71243035625049	0.9481135166996078	0.9628678553227387	0.2083991906273751	0.8770658971588251
40.486651793051614	31.350420972817368	71.837072765869	30.96445341189365	0.7743396794841351	1.0953746873651475	0.37248176357514395	0.505248938641652
35.073112661736715	31.186304665102252	66.25941732683897	28.78149932458381	0.8891798388662888	1.2827914813433818	0.3986232188847317	0.47899022994479457
42.00901153848343	33.82883463201457	75.837846170498	32.77936240864264	0.8052756633186859	0.973548443928608	0.399990709043282	0.4720553082283936
47.41828727120599	42.156495505867525	89.57478277707352	38.90891009400043	0.8890345462027347	0.7016673307826784	0.3256604998966886	0.8746071742645857
37.287614052364766	31.596862558337445	68.88447661070221	29.860760270922647	0.8473822571206748	1.5403693804888743	0.47016794833300024	0.4338943630012891
31.174332779642487	30.294968563263836	61.469301342906334	26.75278187256495	0.9717920437112645	1.4064617193285183	0.43706071676220887	0.5273570259266217
43.82498576447467	20.617116951590376	64.44210271606505	25.80690305379009	0.47044206842168523	1.4470223990078346	0.42440594950252897	0.379091184924917
47.90757912831326	27.471828748120668	75.37940787643393	31.34184318606531	0.5734338751399126	1.0189460426986958	0.5417023021016086	0.2169300473663414
40.47991929604816	30.738775552206036	71.21869484825419	30.650454510498456	0.7593586174764657	1.1072242234329444	0.3165752903249313	0.5835751666240221
35.28160853212681	31.03577381694587	66.31738234907267	28.79526621175196	0.8796586977797581	1.302892521059526	0.3181549626511343	0.5793204566670631
38.90334754849326	35.344593902110596	74.24794145060385	32.273725292486645	0.9085232024841395	0.8757290873402138	0.24061180700717535	0.4273451265679228
44.23375872554379	27.607733436547626	71.84149216209141	30.25489777132769	0.6241326586746723	0.9366907876765411	0.13657012628995086	0.5175250734545637
42.32436389374114	29.51624493794242	71.84060883168357	30.67022248071334	0.6973818912446131	1.1080467481557918	0.25750212581505766	0.5288168976222332
37.53672417006214	25.64052641075384	63.17725058081598	26.910256626082713	0.683078424600614	1.3318897031380912	0.18413932418489132	0.4059114371841037
62.27128243958934	23.48253849070916	85.7538209302985	32.53636381618363	0.37710060835008585	0.7960029117027261	0.05845215069925965	0.9024705519605083
56.5421316907642	47.708958619157436	104.25109030992164	45.18217649251117	0.8437771479873368	0.32273235604010886	0.25890547415142323	0.20000058252633404
32.129445411739425	25.522744653785274	57.65219006552471	24.89632249070221	0.7943723997321099	1.5112590720272985	0.18021682730469174	0.43310591551402483
42.3316122481764	37.28193849706324	79.61355074523965	34.57009542049997	0.8807115183445275	0.8015684497823136	0.10827921391349761	0.9724168350763024
39.00372213861806	25.613236151325232	64.61695828994328	27.395107085350165	0.6566869710612889	1.0604950383305491	-0.11067354304402122	0.17781328592186108
36.710630398681005	30.44609871750118	67.15672911618219	29.078780484906535	0.8293537426857996	0.9840142619175165	0.043270849596515525	0.23319466675574513
55.1843061605015	28.908922513078345	84.09322867357984	34.41567481279939	0.5238613026862714	0.6427097566647371	0.23137298854132185	0.6202397716364444
48.01503272748858	20.868228084307983	68.88326081179656	27.095361078045432	0.43461863709947934	1.048415953007848	0.18101188809331442	0.7567111927260718
44.062064366638175	22.056054537375967	66.11811890401415	26.822021277100145	0.5005678888271932	1.1886942365472148	0.2778077675117097	0.6496919113654526
36.499861466200485	22.339736969944124	58.839598436144605	24.710846496219798	0.6120499112203786	1.2016311514136746	0.12497337421372513	0.14219159228290215
33.13725644668983	29.650415200445252	62.78767164713509	27.279318793619755	0.8947758016161024	1.065452035227881	0.14977382670634404	0.24735166098665803
40.54441858078479	36.1041084325244	76.64852701330919	33.295984323079395	0.8904828259057885	1.0777344710114942	0.43430833744882785	0.803412978383295
43.438668251883286	37.97137052120154	81.41003877308482	35.33979879515445	0.8741375380345666	0.9421319127071291	0.4978894589180491	0.5216554976035305
27.013920005146254	24.118822443589487	51.13274244873574	22.21398164365447	0.8928294167967759	2.1862043464037813	0.6163779076580869	0.540530685343169
47.887253924195775	37.919962829860204	85.80721675405597	37.04656438412999	0.7918592051631624	0.8774412024335887	0.6087752547927947	0.5644670636929915
41.13605728803958	36.578306103808316	77.71436339184791	33.7572837078362	0.8892030134945275	1.1451570040271661	0.691096939707991	0.5799426206274254
77.60015619262212	12.441740146127627	90.04189633874975	25.11639512180356	0.160331380200373	0.7345220289969352	0.6704325074430955	0.4941160320189496
52.94903263266058	34.47829842460474	87.42733105726533	37.02651765069091	0.6511601196532053	0.9042959627291803	0.62619701055819	0.7327830838489673
35.998520636982256	35.39865503255568	71.39717566953794	31.07610946845312	0.9833363817786914	1.2323318792796942	0.5230737145432335	0.8757189050932522
44.99603811373358	27.470283056952802	72.46632117068638	30.422521266915112	0.6105044845841302	1.2156393251374664	0.47559197082702315	0.7611154826735774
45.65157132857111	25.29634481083218	70.94791613940329	29.330547713282037	0.5541177242019799	1.283634376550755	0.5141730245311363	0.6563654132374094
55.33200713414001	16.810595611931603	72.14260274607162	25.674225649689536	0.30381322642386877	1.0493330662197902	0.4696483921608469	0.7812878678789243
57.28098816364888	16.25404159465825	73.53502975830713	25.59082379172896	0.2837597973732799	1.0090082419336186	0.3946634645318634	0.8361491574253384
37.425681275943454	27.941121298903322	65.36680257484677	28.09161313519424	0.7465761569680059	1.0477510057876274	0.5692988588005464	0.123814070689494
38.86002791958219	25.885401640152548	64.74542955973473	27.49748579779434	0.6661189666080626	1.1531233401743186	0.6735973708132617	0.2832789405144549
39.70742539175642	26.500120000306833	66.20754539206325	28.12485189088801	0.6673844939291498	1.068137085562786	0.6293051805031071	0.29024687743351446
41.98629039271106	27.570627888149243	69.5569182808603	29.489297763152962	0.6566578668958947	0.9471528011131942	0.6143549931001502	0.24402815484564233
39.15214864962007	25.638706016051618	64.79085466567169	27.459225293135432	0.6548479943079807	1.0726720946237402	0.5939060958211498	0.20050092287253482
37.833270079743585	35.556708384206175	73.38997846394976	31.92639674970336	0.9398264625093481	0.9974192697080307	0.5418830364896972	0.48525578761047394
54.55681839911919	31.715571452973577	86.27238985209276	35.949973961253946	0.5813310303572545	0.47835326856180627	-0.17059403581119534	0.499077485833938
35.49011930579651	21.815082614445195	57.30520192024171	24.081291975183287	0.6146804530714045	1.1554146366119535	-0.18728002394105225	0.5061038044530256
49.51154544747794	23.21702138517311	72.72856683265105	29.104945102855634	0.46892136319602107	1.0914494537251347	0.6493545386267702	0.2968859872645396
