m1	m2	Mt	Mc	q	z	chieff	chip
34.97094516023371	33.803724641200056	69.94189032046742	29.930739873318768	0.9666231348999703	0.06662108703840053	0.018325296485539124	0.11897813863245249
42.0318909107719	26.594599304745064	84.0637818215438	28.9551000622181	0.6327243130984007	0.0745223775021736	0.03417160102609408	0.13672481018004645
38.514923143734975	27.983667809294747	77.02984628746995	28.50740690514561	0.7265668869404639	0.05069810856197455	-0.1453454175451034	0.30039371532288955
32.990095614797816	32.667219057339935	65.98019122959563	28.578591461729278	0.9902129244720026	0.12405656406764999	0.01784298535969294	0.3695183449704601
33.11736139278757	31.823612638077467	66.23472278557514	28.260468967673873	0.9609344253195286	0.06753902312012618	-0.112102377091084	0.6464012255934208
39.540397164358666	24.8304993323168	79.08079432871733	27.13176062295462	0.6279779949883451	0.09050329117063792	-0.1315162213941803	0.5048073959913558
39.965521846691736	22.547217904000327	79.93104369338347	25.922289914018844	0.5641667332780428	0.11640006895343721	-0.1333674168612833	0.26108594010075975
37.515952817444116	29.373859721045505	75.03190563488823	28.8558719919307	0.782969843894976	0.12526844782724597	0.09279280499561421	0.19212841989344742
34.51314836437798	30.97522445947658	69.02629672875597	28.455523799877202	0.8974905486005155	0.08811312919012866	-0.03548348646853342	0.2841256935177851
35.278221926093494	31.360986659763025	70.55644385218699	28.946221246694545	0.8889616581431762	0.07911420720172965	-0.03352984033698664	0.3214517949856087
36.01903995283672	32.58127398768932	72.03807990567344	29.815005676828594	0.9045569795961024	0.09072634018739684	0.07550088627910043	0.5074132154823742
42.269963407759484	24.878433439532106	84.53992681551897	28.03533896795091	0.5885605624859657	0.1031642730396492	-0.024972908639288548	0.8078118198161383
37.8307025152612	27.400973033706222	75.6614050305224	27.955967575936157	0.7243051598804557	0.09991079601249794	0.007581900947722717	0.4195521781011498
34.55670103754069	30.61435164338189	69.11340207508138	28.305019475285217	0.8859165002505295	0.09360138999698074	-0.08057444870142554	0.628609206985698
38.001228025994955	28.37067457058368	76.00245605198991	28.52354647978228	0.7465725726330886	0.08344233719379572	-0.026285052816513502	0.13277471646048314
37.233090284459436	26.1875904138515	74.46618056891887	27.099956520955867	0.7033418449497282	0.11319446521503854	-0.06885796270228411	0.24892330609373295
39.07362446463676	27.81115494029858	78.14724892927352	28.61515968930869	0.7117628661622835	0.11422137164535155	0.054433129033921605	0.55232332674915
36.21578030766936	33.81415076725628	72.43156061533873	30.460782752531596	0.9336855503316467	0.061423983704005904	0.07518174663113963	0.15566741787746463
38.740428423495565	28.76366304660409	77.48085684699113	28.996070548819574	0.7424714753324541	0.09127214816313636	0.05873158990726622	0.39071046413305877
34.53062799096331	32.98500764631368	69.06125598192662	29.37864540041034	0.9552391475459375	0.06997870611105775	0.030115212322052942	0.11307462278743308
34.84550932736429	33.18005939766599	69.69101865472858	29.59919837264927	0.9522047471296275	0.07101317433600804	0.033853890621084105	0.305197151244113
37.49576541942216	30.021736542305373	74.99153083884433	29.172090125799013	0.8006700545111323	0.09594784636897091	0.06195494971665465	0.36720216130275884
38.53193668312932	31.489595453344418	77.06387336625863	30.293289113446185	0.8172336550924446	0.11355676798878203	0.20091532964465228	0.1922563748265681
33.56219096113051	30.959874309069814	67.12438192226102	28.05744005704762	0.9224628494881479	0.11758944721500446	-0.016050441263307697	0.1456366212870924
34.64831755417918	30.564222106769403	69.29663510835836	28.31855415652534	0.8821271641538287	0.11050766058737242	0.003535546810317688	0.13473658596851684
37.16104722092599	32.404261182953704	74.32209444185197	30.195032259629148	0.8719953716671994	0.05463349901559211	0.014131378321740407	0.18387769650013497
33.464330110691854	31.745703166321693	66.92866022138371	28.372484520308166	0.9486430196365694	0.12288962795674634	0.05050239610328352	0.36553409138456383
42.234217737643895	27.451148529789325	84.46843547528779	29.50575059618328	0.6499741205179649	0.0907405926790446	0.0671100576817083	0.3123250427021191
37.03124436167376	29.303845863379962	74.06248872334751	28.638290587817547	0.791327603716946	0.0961211653910609	-0.015466929450463466	0.3197208703510354
35.37395220001839	34.98356296620604	70.74790440003677	30.62432150799308	0.9889639350558023	0.10692949658018759	0.13306335737644617	0.646861939577853
36.88140912212393	30.08805068701866	73.76281824424785	28.96980523835846	0.8158053448388946	0.07816061834902939	-0.00957471881697112	0.397966159053827
32.59699476088206	32.155679665841376	65.19398952176412	28.184453075124384	0.9864614790940702	0.119575891372591	-0.009249346065497753	0.7650568264183952
36.40250882744796	26.802605748277433	72.80501765489592	27.129048116389118	0.7362845752012543	0.08628711805814686	-0.13662730845361046	0.6125316425402281
34.28004177201626	32.33574030473302	68.56008354403252	28.981380195096776	0.9432818232774026	0.09977171903415115	0.024459373531403907	0.7042603885979478
32.58209553807188	32.119598098195844	65.16419107614377	28.162184499426832	0.9858051659281517	0.09287204766915419	-0.07112247767255468	0.15351697394582284
39.48004221342743	29.79043003546632	78.96008442685486	29.796345318969546	0.7545693561932005	0.11288569968163738	0.1313268495342792	0.4610636703802541
35.430665754167904	29.44750945843125	70.86133150833581	28.095515467401157	0.8311305709791009	0.10697410435432039	-0.0073057453681752175	0.14246022858533572
39.10467571646912	30.58491729659849	78.20935143293823	30.061317732868723	0.7821294189563502	0.10256028638379718	0.11931120905354234	0.2431655036827169
34.63765575144839	32.78581713703674	69.27531150289678	29.33448571098575	0.9465368376052926	0.06985193379529438	-0.0024446965377281638	0.1460420067331137
33.645980041487086	31.149228745343265	67.29196008297417	28.178619312217364	0.9257934738989559	0.08275609935391705	-0.06968047585479817	0.26234331831198465
39.18420975563098	27.433807972837695	78.36841951126196	28.452469799721218	0.7001240587452529	0.09413749076512717	0.01852643428978621	0.04721400997790686
33.679289466333444	29.568192093552415	67.35857893266689	27.46021716928893	0.877933963633925	0.12285970065186752	-0.06678963812149481	0.6652103051813809
34.850639663169666	33.70238817834328	69.70127932633933	29.834415225818258	0.9670522120705903	0.07354556430990523	0.035146538091586	0.14929585431650147
34.08040568024953	32.80286130905083	68.16081136049905	29.106259325423583	0.9625138156163715	0.09666799354905825	0.03557570811997905	0.4179097547433031
36.819449757952356	30.193445361199558	73.63889951590471	28.99761663956075	0.820040645900155	0.08376349530722516	0.03143528813290972	0.4644530273336754
34.128308851950436	31.10601917228282	68.25661770390087	28.358305944933914	0.9114433213559338	0.08256431566752287	-0.07141266941519359	0.46227137413380054
37.99235337548471	26.828970605478318	75.98470675096942	27.710001160436917	0.7061676422179791	0.09578018493735709	-0.04285267012537676	0.1563514505729229
40.30531607137892	25.657564768630206	80.61063214275784	27.853946438462945	0.6365801653358034	0.09826422948145107	-0.08657403240833567	0.8354736773270376
35.29478311385272	29.501447139899444	70.58956622770545	28.068703602294033	0.8358585756069011	0.1197830437236516	-0.004752996851305715	0.3762708038682426
35.39544084274384	31.573405055849236	70.79088168548768	29.09287796558165	0.8920189805270322	0.08554349977656564	0.02212779166778738	0.37024082640090994
35.10051970866575	31.352416719689785	70.2010394173315	28.870074631333036	0.8932180201294678	0.08391425407734862	0.024627327486891903	0.46487870388768765
35.84121025882762	28.77775343365587	71.68242051765525	27.924906925821713	0.8029235962133272	0.10317339661817727	-0.07352366378151266	0.8443587324799907
38.46176500816725	26.15721078571485	76.9235300163345	27.51061957003461	0.6800834745925061	0.12493109166285965	0.002521639292374568	0.047210125298904705
34.98341345195871	30.9444127381062	69.96682690391742	28.632080439893695	0.8845452654470353	0.11547902645678201	0.04963019827920307	0.7915945658047681
35.72918544314417	28.67181818393675	71.45837088628834	27.829697290773492	0.8024761222044146	0.08519313536767975	-0.07488447302436951	0.20247769416423575
33.40979947094685	32.801082663607524	66.8195989418937	28.81849878518497	0.9817802915019389	0.09505733094357077	-0.03408083621397588	0.7443482033950141
34.29184075059652	29.648576432129527	68.58368150119304	27.743528384321646	0.8645956525857766	0.12538222742627736	-0.026775591438475528	0.3885988134407326
38.32917839926874	29.352985311786984	76.65835679853748	29.1483667719537	0.7658130577708129	0.08416509521245354	0.04825596683839245	0.23284140793750369
33.51157889976069	33.34060508315611	67.02315779952139	29.09898901370529	0.9948980674078057	0.07990854012538674	-0.013362492406831988	0.8263966693590762
32.687465908620396	30.0941285064793	65.37493181724079	27.299289648007214	0.9206626353541473	0.1020079243116515	-0.12352357891930138	0.3119640483101148
37.08878313356684	27.568572719624665	74.17756626713368	27.776052995508014	0.7433129477541148	0.07593421949111213	-0.08216977504991228	0.13801011381136755
39.72064864218417	27.16359898444739	79.44129728436835	28.492950012529136	0.6838659466300626	0.06737852775502998	0.0010633725638813354	0.18012263461532738
40.75850241241095	24.71759680297436	81.5170048248219	27.461111885780287	0.6064402600682369	0.09535337280878452	-0.05216025845532856	0.4740915184291008
39.20515942712183	30.0154069343563	78.41031885424366	29.810238199453003	0.7655983899300731	0.08298091905737827	0.071611651323453	0.5429916311937575
35.1566153440201	31.621106932468273	70.3132306880402	29.01777810256454	0.8994354724720907	0.04942748295498657	-0.062188449709465014	0.17032466597606233
36.879645991288804	25.506629763371496	73.75929198257761	26.610073923205917	0.6916180748968229	0.10760272377698389	-0.15311247850360585	0.7615896624177408
35.453322732955584	28.345515278772304	70.90664546591117	27.562729718971582	0.7995164654178879	0.06493288860473552	-0.0989219796727742	0.10453481984610427
36.08157556023191	30.931853677841243	72.16315112046382	29.065814387666567	0.8572755817219205	0.06043077547563774	-0.06804989985911876	0.625689333582021
33.40487133124868	32.497817522914296	66.80974266249736	28.682550873724132	0.9728466606160558	0.09817115662214249	0.020358915904303363	0.3874855686406367
37.09098403097673	32.956976139884404	74.18196806195346	30.42638310046552	0.8885441300872529	0.09120077541971557	0.12482754939853746	0.7771722381061182
31.852918308394443	31.05656132808509	63.705836616788886	27.380308601657802	0.9749989318843829	0.12652902385677417	-0.053484540212717785	0.5207281049531269
38.869880676423115	31.533639318844227	77.73976135284623	30.44482677266962	0.8112615415866519	0.058209466694636794	0.09386364766468908	0.25941853861781605
33.676265033104265	32.386662236833196	67.35253006620853	28.748984172171443	0.9617058840995767	0.10409988520187305	0.021675312852109174	0.27279122858055543
35.10981148774624	32.32795754670212	70.21962297549248	29.324014119111748	0.9207670499166588	0.1084758805407932	0.03396369620738238	0.2152564992572963
39.302182871297575	30.250595073308464	78.60436574259515	29.96590928953247	0.7696924919506317	0.07319488661394424	0.09441347283238018	0.37722765656452173
35.69694535824744	32.37409515778228	71.39389071649488	29.587259323117184	0.906914998829236	0.08732316166699569	0.012656207165932009	0.6862301409501915
36.39543883024136	26.186341779560625	72.79087766048272	26.80300529097936	0.7194951516232884	0.09573878657645842	-0.11474644816624507	0.40572069889357004
35.757119119509575	31.465484326339627	71.51423823901915	29.18872330798935	0.8799781722116318	0.08198927603640432	0.0029625788113870665	0.45092189931760585
33.719088569814474	33.601205001251664	67.43817713962895	29.302805833939676	0.9965039515134362	0.10467322280070493	0.04689747468127218	0.682069903991133
33.487948950947185	32.06995907441394	66.97589790189437	28.52772605816991	0.9576567117141063	0.09471698032814158	-0.047723386070187855	0.6972895767084278
36.78259003600762	33.63788145716109	73.56518007201524	30.615600329411436	0.9145055153601724	0.1082671281059553	0.14973808996654497	0.3136836035442232
33.277197813895235	32.4739784977181	66.55439562779047	28.61729911598981	0.9758627718394683	0.09855892784522242	0.01608976430023225	0.2852195480384243
35.84012387760664	27.852146237875697	71.68024775521329	27.46120281649381	0.777121929962917	0.12035049467706518	-0.03389058856990904	0.17477433019917313
41.1619977142564	25.360703795003122	82.3239954285128	27.964088761702186	0.6161193625988536	0.10708638084595216	0.012370810674133731	0.2132224408342996
37.30076858280062	25.28312172369695	74.60153716560124	26.634010979947227	0.6778177148702237	0.11558744156198676	-0.10603786617501666	0.1719589589165231
34.73405685287524	30.02809148712302	69.46811370575048	28.099959585838754	0.8645143760291085	0.1130028853075388	-0.023635611014072473	0.3813607843730455
38.25922965079217	25.661951995583816	76.51845930158434	27.169809084419096	0.6707388577817974	0.10292623629349726	-0.11248138924260208	0.8430573941515639
38.557811624814626	30.768650135438687	77.11562324962925	29.946956060048254	0.7979874593203554	0.08247067738432973	0.09103971937450249	0.15938873947009696
33.36196553998164	29.698738127738103	66.72393107996328	27.393152377070624	0.8901974942737276	0.10885051686092381	-0.14973325128674275	0.903211204269492
33.461675224416155	31.68578023518725	66.92335044883231	28.344432079465832	0.9469274931001339	0.10832741636508138	-0.004978940337916007	0.17768953078863073
34.31657617228377	28.644814788648777	68.63315234456753	27.27188261474563	0.834722399019053	0.11454523316023983	-0.10143412438362731	0.664393360885958
34.182059235546916	29.905484572379724	68.36411847109383	27.821126716846788	0.8748883256652994	0.08116665298137098	-0.10702510234953018	0.39966261235905254
40.20877550398464	28.120362169127404	80.41755100796928	29.179904514039627	0.6993588294261961	0.045432646929526116	-0.08093238507228083	0.13727064434985667
34.39871286398663	33.55409513660547	68.79742572797326	29.575435804109762	0.9754462403660044	0.08021079216522876	0.046744289320331305	0.6592811298984513
33.30416750645446	33.09361465511596	66.60833501290892	28.901138955947584	0.9936778827665427	0.09361034820989293	-0.04053131597604511	0.9535852622484717
38.55435745085637	32.02597931274899	77.10871490171274	30.563901244248726	0.8306708094816821	0.09061202398932874	0.0957042246880129	0.47307221696175966
34.2437602338825	31.549734163928257	68.487520467765	28.609462625211417	0.9213279718245242	0.09944729383868857	0.005313765801735782	0.5445096986457985
37.17254532153957	32.813810890380374	74.34509064307915	30.392379657463508	0.8827431806604447	0.05780126619090671	0.057238347104862676	0.04983953674757185
32.992952054823185	31.32611148526458	65.98590410964637	27.985215564573515	0.9494788897098727	0.050704466040414425	-0.14595547329485775	0.2659533855047206
35.93279993732379	30.20885429035485	71.86559987464759	28.660263422194213	0.8407041572893568	0.08402873337952713	-0.02853973973374879	0.3694802526510907
38.58173662685864	27.630156890225177	77.16347325371729	28.34470048463291	0.7161460137849385	0.1186242803395211	0.0017146956987839311	0.1757497860202462
33.5837179315621	30.270404805687622	67.1674358631242	27.749196539879712	0.901341681923769	0.09594815598082132	-0.09166640266852646	0.5021069107991084
35.703360158331684	30.08136089172861	71.40672031666337	28.50879985472752	0.8425358498003687	0.10218054486476952	0.018939615953628117	0.23248399163012887
36.48676932907815	32.070735123143244	72.9735386581563	29.767036190497276	0.8789688896239014	0.0526573507622943	-0.026514684597984513	0.08927570209757789
35.32383007139141	35.219074914147384	70.64766014278283	30.705542209023214	0.9970344337793406	0.05527057203749186	0.06128927735881462	0.040232691068037514
37.59708224029117	26.954893917736914	75.19416448058234	27.637143479383123	0.7169411111602303	0.08970888121172874	-0.11123840894676579	0.2551236145271542
33.35459207588254	30.584010913167656	66.70918415176509	27.799527573600848	0.91693554049734	0.09139767812876085	-0.10541221550513324	0.08729242601237103
35.00565860390043	30.257116953122523	70.01131720780086	28.316943232026855	0.8643493126494466	0.059160655712041425	-0.07521410920231193	0.3426666052822872
36.114179396959734	30.499002858380592	72.22835879391947	28.871277349858122	0.8445160146972118	0.07636575891058721	-0.011388524151483772	0.5055694069794364
36.12015767678935	29.977662992456956	72.2403153535787	28.621409553673054	0.8299427499930453	0.07611639004732214	-0.06466915505843993	0.5917721029570983
38.56121063186475	31.202381574448278	77.1224212637295	30.1631903813667	0.8091649889400628	0.08367938390885252	0.09633588547468296	0.45650296508540505
33.92785012577707	30.737619700783586	67.85570025155414	28.10615629186549	0.905970156872107	0.08283086320636662	-0.07471460042008043	0.33465276095086083
36.18214923288633	28.338459665164795	72.36429846577266	27.834451600192345	0.7832165934302121	0.11155238781329106	-0.06524903664806878	0.7144852300780022
35.53521104032554	29.737307859874267	71.07042208065108	28.276799619065645	0.8368406149643579	0.07047092779115612	-0.10630987323755238	0.6874642861147723
33.380541722068216	29.05725681952588	66.76108344413643	27.09937526298865	0.8704848789292066	0.09365424497129651	-0.16309140922207524	0.3032638046326163
32.761934554663846	30.94596284879847	65.52386910932769	27.71695192568234	0.9445706814768402	0.12165291693450585	-0.021927177987918402	0.6017744944384396
40.31778033717723	22.557405065853256	80.63556067435447	26.036079912674715	0.5594902516261034	0.09404654338245823	-0.2206325598505386	0.5934971969834856
36.454806456389676	29.682999199778155	72.90961291277935	28.606688701695994	0.8142410311597037	0.09918751530923857	-0.03365218925714351	0.443286892797312
33.92242825788597	33.30212118152157	67.84485651577194	29.2596898043936	0.9817139542119838	0.08803648396560144	0.014511816741625284	0.9168240428779152
40.78303178762898	25.055654786321536	81.56606357525796	27.66527089125489	0.6143646925710378	0.11164609216064268	-0.07161354195991874	0.9151120207647063
33.858707316383956	33.413737358810124	67.71741463276791	29.28126362731744	0.986858034672856	0.0897557662551612	-0.001969141212796408	0.03477186437579042
35.1467841302347	34.623905217004726	70.2935682604694	30.368433047059906	0.9851229941467057	0.06770435506978749	0.11549652676329293	0.6867879114329679
38.531142996091944	33.05724939618051	77.06228599218389	31.051218117284805	0.85793586241481	0.05607405300133385	0.10693232242307422	0.14670839445676306
37.097139158508206	27.3447238991801	74.19427831701641	27.662712272694044	0.7371113923998801	0.09758569465046066	-0.10001532516438483	0.45492960758183065
34.580544675359505	34.19551599046847	69.16108935071901	29.935956230813	0.9888657426160963	0.09872232656773441	0.08594115606617257	0.6108199047919973
38.49154308139435	26.687187104787757	76.9830861627887	27.80863643988928	0.6933259871747657	0.08526141202519165	-0.06367360070807747	0.27924466811454307
35.459648666984485	30.10030758533071	70.91929733396897	28.4220556912994	0.8488608521763581	0.08849813621380496	-0.048237254580286215	0.5457372128496544
31.799780244451654	31.129792206347197	63.59956048890331	27.389824408704087	0.9789310481722164	0.09726526124186717	-0.10452972510861364	0.24519664505123448
39.52712101418569	33.39933266448474	79.05424202837138	31.608418346075503	0.844972560801942	0.060582244230024326	0.13848408931014816	0.30073540259699805
35.990264847719	31.285287309409906	71.980529695438	29.197365061975713	0.8692708275913873	0.08537136167236489	-0.006063951257915238	0.07939317710284227
34.40880422310968	29.825895661652016	68.81760844621935	27.87429582576446	0.8668100021220824	0.12261998516545107	-0.033895906356627876	0.7681222955466958
35.670652458101785	29.8400421445838	71.34130491620357	28.379441889208447	0.8365432109668717	0.08773038194231889	-0.0825675130613517	0.4420641843706899
37.392489454029224	28.659997097018692	74.78497890805845	28.448441473524497	0.7664640016079602	0.10185239930065669	0.01984301998632172	0.05680584815086837
34.88663935322676	30.783975355544374	69.77327870645352	28.517804451637517	0.8824001373092154	0.053558243500130484	-0.09245770586977214	0.6400939767150509
34.411937789023185	30.342602888436613	68.82387557804637	28.11921108953806	0.8817464181896604	0.08048928530807523	-0.13196300432377922	0.5974465880597928
36.04162036586971	34.27776926122272	72.08324073173942	30.596735828956724	0.9510607157297151	0.11847140473135082	0.15594820799482312	0.8145157283328432
35.762196181557194	31.401853618881816	71.52439236311439	29.160858440254078	0.8780739711694766	0.08064341527594164	0.015014300880324993	0.19671133374445715
36.00005865326208	28.505775602757712	72.00011730652416	27.849784755934873	0.7918258099886377	0.09940925461469416	-0.076089308531257	0.10328229529439595
36.29519766123859	30.507209590501624	72.59039532247718	28.946267314488736	0.8405301956264523	0.07167559465338016	0.003133861406267761	0.5315723711481565
36.38478368447195	28.786547462889683	72.7695673689439	28.1354786792264	0.7911699492987507	0.10699105102142108	-0.0003518322664532476	0.2721159527607485
35.567128335121446	30.201938724268548	71.13425667024289	28.513191977507468	0.8491531404981341	0.12464245367972503	0.04765600994357458	0.2583659869028693
35.7453803094145	32.91070202488829	71.490760618829	29.853718780547258	0.9206980521681671	0.05332091281077215	-0.002757189480608922	0.3008883277678321
37.55283530875623	31.27304753768596	75.10567061751246	29.808313449203922	0.8327746035835009	0.09855723800664934	0.12212448509212909	0.7015268998976883
33.63416975158313	32.54907270429438	67.26833950316626	28.803282981236713	0.967738253826299	0.11607121853780085	0.04049003381501493	0.42944592708261903
37.00636512903099	27.263590915913028	74.01273025806198	27.58761084488531	0.7367270690015733	0.08782264404062148	-0.12763953894397906	0.20501273084350996
32.392629884720364	32.38399037142622	64.78525976944073	28.195661325266805	0.9997332876853504	0.10705337126237705	-0.03396785031812328	0.034237676028263296
34.73189204578188	29.523239552131614	69.46378409156377	27.85825492821913	0.8500325727494351	0.047435761464165	-0.22391663319859273	0.274374101836995
38.22836214154189	28.15698971928933	76.45672428308379	28.495002272844825	0.7365471116716186	0.0822228773236313	-0.04193175556929253	0.08381486148268655
37.69575633176798	30.676578982674968	75.39151266353596	29.572194209723392	0.8137939643042094	0.1018194819611757	0.08576932993746453	0.44107878028191794
33.843545724504615	32.113905374931655	67.68709144900923	28.69780071223037	0.9488930514653314	0.08567198394926831	-0.02146219045842271	0.2029087968151218
35.259752130503	30.340626723858296	70.519504261006	28.457779627515762	0.8604889396715526	0.09042278740698241	-0.024671085657175837	0.29613775659373626
33.25223350786369	32.849897077494525	66.50446701572739	28.771983947432727	0.9879004689933378	0.08858922287194744	-0.01228591644338189	0.05798928161278803
40.057466925232504	29.070732665206346	80.11493385046501	29.63143109324421	0.7257256860366892	0.049422072428341506	0.018272140772212436	0.2078208689217257
36.71509787306272	30.817372249849225	73.43019574612543	29.260493714549412	0.8393651123141752	0.08752726619560228	0.022969586491536582	0.3277003999827274
32.525989822876284	32.32183263926714	65.05197964575257	28.22648632537835	0.9937232599308768	0.11469122534204708	-0.03474393910707863	0.17772119720414836
35.98914075518264	31.86872790312849	71.97828151036528	29.47146201025274	0.8855095518927947	0.10386868472517577	0.0995113103977481	0.46833689730532946
36.86474415030754	30.239198622427544	73.72948830061507	29.037504718397223	0.82027420288431	0.11284218560293077	0.07029322232432	0.616965634011379
35.36855969913392	31.187734577624735	70.73711939826784	28.901667194563736	0.881792610242719	0.10164532016507571	0.04372033267375285	0.5609378473187676
38.4456949232331	25.981568559708208	76.8913898464662	27.4090455260421	0.6757991658516569	0.09699843119088562	-0.08358756803884618	0.18693349315107008
33.74162029553836	30.875085502476747	67.48324059107672	28.092830507829454	0.9150445423795889	0.10754411321645732	-0.046638506653256404	0.2580401270276101
43.51163851618282	28.05768829053379	87.02327703236564	30.27255018977775	0.6448318024176127	0.09537667583009514	0.11266338257497108	0.7578250687052029
33.0384701944235	30.633535624969852	66.076940388847	27.69112029366964	0.9272080530575059	0.09283922872958632	-0.13961497441355045	0.2869076089726248
34.771384572956286	28.496547342644874	69.54276914591257	27.37611453524668	0.8195401964179558	0.12669512735811017	-0.07713138940125336	0.716934649455342
34.45756806367071	31.235609530334234	68.91513612734143	28.553326463479028	0.906494894608263	0.09209958284146473	-0.04929827780689007	0.27847536952836377
36.732156706029365	30.83254074352047	73.46431341205873	29.274499463578692	0.8393882501993	0.09561670894550123	0.0578141857726708	0.3425038306183864
34.05601567962292	31.53092205462445	68.11203135924583	28.522975837415004	0.9258546963111328	0.1030581762723052	0.017389049049674896	0.5702183421739391
35.26357764956333	33.37284470752337	70.52715529912666	29.862133436688165	0.9463828383827251	0.08127457598303067	0.00918562563987924	0.2101612124432988
34.121540734505814	32.44055081286353	68.24308146901163	28.961744616655476	0.9507352280859239	0.09378886653789181	0.029689771132630008	0.40982958946851417
36.125284169520185	33.1230264221401	72.25056833904037	30.10807112530993	0.9168931728455948	0.0920028855356787	0.08468488223442114	0.5866134733540636
42.576972764478775	23.59157563395887	85.15394552895755	27.354495841601437	0.5540923673568664	0.06920988262994557	-0.11063560018317757	0.09700464130849433
34.24924850111542	29.601752471529508	68.49849700223083	27.704322853083454	0.8643037078774283	0.0976390018945695	-0.06241041285063116	0.6655392432019619
35.3385992294149	34.373108882355794	70.6771984588298	30.34029099790916	0.972678873296838	0.09024056218130423	0.08799221602029444	0.10306480580586062
39.8977011457339	30.51493005874548	79.7954022914678	30.321175656287608	0.7648292804461071	0.08249957485464803	0.05954952630304689	0.5970494156509143
35.238791570249504	31.290167868452464	70.47758314049901	28.897162079578763	0.8879466767773421	0.07783919611955864	-0.023773571638825427	0.32232007391274287
37.529347686438015	26.097500742434704	75.05869537287603	27.15525455245531	0.6953891381348353	0.10745712146777076	-0.1389727536688908	0.7909913762645274
36.313900318905134	27.60449624719878	72.62780063781027	27.511005237480394	0.7601633535582459	0.09317346357995324	-0.1094825798257533	0.1559304170970288
32.43472165296916	30.226828854688588	64.86944330593832	27.254701506492935	0.9319281101930328	0.1039002516527272	-0.15435663198427146	0.7793818551923162
36.16298172466506	32.40826559562785	72.32596344933012	29.793642541513144	0.8961723854071388	0.07875543152011454	0.06309922805871042	0.2668158389367921
33.46775774333752	31.88251711963976	66.93551548667504	28.435315235687916	0.9526337965078244	0.12491156983986446	0.05083644728330677	0.15889157997552075
36.60837952651244	28.471117172599925	73.21675905302487	28.060937160811886	0.7777213179288812	0.10048413161398106	-0.07260219032865059	0.46996983784954766
38.39131309275342	28.6916737091619	76.78262618550684	28.831738589213614	0.7473480690760124	0.06004324607390466	-0.05205772778000032	0.5123840480038221
31.983914568522838	31.40855312125106	63.967829137045676	27.591810379095705	0.9820109122027851	0.12970526362048038	-0.040160963541152776	0.29802692200604597
37.93604678688959	29.52872567768941	75.87209357377918	29.09126821876572	0.7783817286912011	0.12810358674260608	0.05855116991584205	0.6709390954718232
32.49238971189006	31.626093705885904	64.98477942378013	27.90613403370694	0.9733384951465373	0.10804417559250244	-0.03858509040181393	0.7463782478209082
37.37939955380894	27.302560784799702	74.75879910761788	27.74244842459177	0.7304173183813913	0.10059899176051322	-0.08848540107091696	0.41267290836488807
34.800294995252194	29.819689094824174	69.60058999050439	28.027105774133407	0.8568803539996565	0.12816665083193043	-0.01476070003950388	0.5678135166470694
33.41974919839597	32.502469897264774	66.83949839679194	28.690978960829966	0.9725527772310385	0.12011450015280077	0.06595239431620638	0.04911445298060929
34.95098643860179	32.161134285913974	69.90197287720358	29.181948350255	0.9201781569859628	0.0907646764840367	0.03768691715064381	0.259466328676159
34.4351755118341	30.382985987696905	68.8703510236682	28.14753130498566	0.8823241216602886	0.10852854004906423	-0.049023484872795765	0.7125327108494816
39.039771123430825	27.090703412828788	78.07954224686165	28.217348301021218	0.6939257744922981	0.03754917415721798	-0.16568976194966564	0.14429011356230179
37.085496606577365	29.27748950928505	74.17099321315473	28.645577087425497	0.7894592816128688	0.056187586332355224	-0.09719508216275287	0.2790623559673973
40.34186799172785	28.330208673505926	80.6837359834557	29.33914343027648	0.7022532689689795	0.10355113332526232	0.11578432837463663	0.21655489084282412
34.24005219193548	32.85810457811954	68.48010438387097	29.198735049861718	0.9596394419591032	0.08364923905794354	-0.015412938787243926	0.08516451997963323
35.57651900906266	32.34118902240757	71.15303801812532	29.522630879988792	0.909059962110657	0.0738461071344504	0.0022249921237946354	0.23564324094541833
37.734010209907744	30.379338996312278	75.46802041981549	29.440170614027533	0.8050917150686421	0.05664443560246043	-0.020627177819162196	0.06861580807812195
40.45705894474954	28.252405067048763	80.91411788949908	29.337731350907998	0.6983306697017164	0.07058767670988646	-0.017786018193279463	0.595014448697633
36.26610954922314	28.12422734759004	72.53221909844628	27.757784641364566	0.7754961228862359	0.1216770100712555	-0.04988240220677731	0.49840773929517634
33.27323828996994	31.76075080662177	66.54647657993988	28.29850024982356	0.9545434240524734	0.07559468180785629	-0.02966843275850894	0.3090007964686541
35.215003258162675	32.85348778269316	70.43000651632535	29.607129562063378	0.9329400750538869	0.06989747790347078	0.004662506959453698	0.22115853280760706
40.004473544540076	27.914730090903713	80.00894708908015	28.99790872214465	0.6977902123827248	0.07692105818586682	-0.005949429720083268	0.4836341646791746
36.74871581634996	28.652526674957407	73.49743163269991	28.204983880037627	0.7796878350293139	0.08005872807480482	-0.10103894734093878	0.9361317580690279
33.256469745239514	30.3064438508828	66.51293949047903	27.631592530238567	0.9112946768867735	0.1068464546868555	-0.056000243453563706	0.3323245152192592
32.31208016668273	30.632761970851185	64.62416033336547	27.386631274242585	0.9480281620010615	0.07970669738434802	-0.12122601718123849	0.13323415425978044
39.24500780480955	31.550678631446587	78.4900156096191	30.596694871596096	0.803941199053093	0.05641470293446284	0.10607589298032352	0.19242267714822123
