m1	m2	Mt	Mc	q	z	chieff	chip
43.27472084416526	27.724159891244955	70.9988807354102	30.00580630479547	0.6406548523116129	0.27388729319631927	0.014492732382969718	0.4097480667444829
34.04588067842077	32.05780275183272	66.10368343025348	28.75768107873327	0.9416059186317904	0.2855738529255224	-0.03917452466750667	0.6603786862385888
44.841527694333045	35.475752010936056	80.3172797052691	34.674116824283445	0.7911361150039362	0.29118125489995433	0.2214182627958712	0.4095974608365215
41.05376962418431	38.06534411696049	79.1191137411448	34.40910669555226	0.9272070376342888	0.21800593362669818	0.2132588097463456	0.29723311431642296
47.10616539535413	28.193386742195564	75.2995521375497	31.519296979082856	0.5985073610974956	0.26377537845335497	0.042815456506205135	0.17097954399010046
41.68404054584563	34.51227948886829	76.19632003471392	32.98976889943539	0.8279494750733299	0.3469819927424444	0.14436566265195494	0.6218206811951514
45.82906402844853	39.400750544124946	85.22981457257347	36.9716625755022	0.8597328219417008	0.18938754599403726	0.23601643690994045	0.4626324447146031
33.20864294697739	32.74574572989925	65.95438867687663	28.70746662067937	0.9860609414899238	0.3254367867509105	-0.06324177878906778	0.23180560435785794
38.45762835130851	36.56010888627418	75.0177372375827	32.640830116504844	0.9506594778102128	0.20705217638363702	0.04910798636360392	0.2403643106074725
47.72867903521652	30.90266785167441	78.63134688689092	33.27714739250159	0.6474653913818342	0.362781692575392	0.22238958746374776	0.9550819463071663
36.805694332170596	29.910409591086346	66.71610392325694	28.853353054099724	0.8126571209646406	0.38384263424915105	0.02096760567754425	0.6040920959387431
36.057366385405956	32.667340285135154	68.72470667054111	29.870472235784067	0.9059824263359706	0.4040083643072215	0.16216234465685492	0.5366941097391558
36.9610992422149	35.646841843635016	72.60794108584992	31.598228732738775	0.9644421452412104	0.38592942445535094	0.2265817881919784	0.30936741837789533
37.87511335289648	31.35827034599864	69.23338369889511	29.97509120326657	0.8279386533796482	0.3445794214660869	0.10205345776571152	0.9177526026787572
37.47797067708131	36.705777015497844	74.18374769257916	32.28825240029138	0.9793960652716	0.3229129567124462	0.09496550088226316	0.3195047667148218
45.278489593659906	30.827539580442654	76.10602917410256	32.4051968861736	0.6808429313145477	0.2333362155220713	0.01255761466544841	0.6042262662776924
37.273751561508654	36.38459050668301	73.65834206819166	32.058852307136824	0.9761451150588274	0.3334086030482827	0.12968939585211053	0.5659158995861037
41.52358349309147	30.970892369967743	72.49447586305922	31.152158526353503	0.7458627065537478	0.3089928283536321	0.11409678135969133	0.5404309222099132
38.49584284929761	32.274401393201	70.77024424249862	30.66147748284439	0.8383866673486765	0.3590027423170071	0.06636227193394853	0.6970741850138542
42.70923919871457	32.51012524388392	75.21936444259848	32.37862148271554	0.7611965432730627	0.3105854154780794	0.12702179087997034	0.5621873730055084
39.462282372718555	37.011221259412736	76.47350363213128	33.2665046767011	0.9378885111064862	0.30512453672993056	0.13475054647717485	0.4551844152385979
43.68418250969233	28.97932210395996	72.66350461365228	30.844958687042528	0.6633824977159694	0.3698182399710301	0.2100930228964468	0.542708485339507
40.31960284196122	28.285606529346733	68.60520937130794	29.30742255127972	0.7015348499392825	0.2828696801092797	-0.057413180766536925	0.17276200890757906
39.799630149252415	23.982758825799554	63.782388975051965	26.725556026918692	0.6025874797293823	0.39819548049356107	-0.06302226608460428	0.06636851543459453
39.76224004559954	30.499171299035208	70.26141134463475	30.262998432800988	0.7670385587949422	0.36857410290752346	0.13132737004156295	0.5472966168637315
46.88015801506891	28.239849653177554	75.12000766824647	31.474565504395553	0.6023838410292962	0.28425573951025646	0.1128174196819792	0.16545442745652686
39.67736391083564	35.17074825286754	74.84811216370319	32.50861603797618	0.8864184710431994	0.34033417944574246	0.18237951349242093	0.490504760659561
41.80579645405964	30.17689438646584	71.98269084052548	30.83905143563576	0.7218351746898832	0.3254264169058606	0.14075884278308154	0.5958817310131277
36.53327873627891	36.11419812658023	72.64747686285912	31.621019569704735	0.9885287982848768	0.3669017051680691	0.2076242007697336	0.250344717554119
37.87696052478561	35.052572453108624	72.92953297789424	31.715847700367263	0.9254325576143104	0.2943079729937619	0.12057384571112358	0.465766599556563
36.65322839282076	32.408493021150804	69.06172141397155	29.992672282582895	0.8841920464364506	0.36436279129494337	0.15508416737888175	0.5722227191683791
40.2098456249919	35.78408804340805	75.99393366839995	33.01092018898775	0.8899334848768213	0.3362894128248926	0.2534496536089271	0.32513655423462123
42.21691782374152	36.841673789897875	79.0585916136394	34.31671523567317	0.8726755928444216	0.25976382790529723	0.1988960187250276	0.2730935851828552
40.302099614732725	34.92493844093218	75.2270380556649	32.64398730978187	0.8665786342348554	0.3168383411121187	0.16906698945972898	0.60559916453975
41.43908160203472	33.46314967615276	74.90223127818749	32.380772961807494	0.8075263346210277	0.3408077074099981	0.15155836871229408	0.730178088006016
45.18671270164778	29.954212773271777	75.14092547491956	31.893772129636734	0.6628986926101279	0.20253432372429447	0.0080977625870718	0.02131143634527507
37.903395106856124	34.09910424577578	72.0024993526319	31.28838417996416	0.8996319234634416	0.347984207112836	0.13676313437011792	0.2967742293113125
41.70944781515584	33.68395493708081	75.39340275223668	32.5932630587643	0.8075857318072952	0.25497775065196987	0.08107195233668155	0.4801577758990929
45.57539779012746	29.44240565144819	75.01780344157565	31.738718484897515	0.646015330179433	0.23409171893577263	0.03576925260980917	0.09567907552398434
35.838745696360206	35.67254484784175	71.51129054420196	31.126996252061122	0.9953625372403772	0.3321111292365514	0.08490223034804581	0.5644040008613289
42.3386841537157	27.911391278815977	70.25007543253169	29.797645279462145	0.6592408771486685	0.324259247085728	0.035101215808107614	0.6090839287493206
42.21079253096268	27.491202558903254	69.70199508986592	29.520336566650172	0.6512837336266021	0.28961404740434826	0.04073853024857473	0.4553545119853698
37.717211314638575	34.554675985316244	72.27188729995481	31.422009875685802	0.9161514009362908	0.24813562188594457	0.05897812469636773	0.19769489278541386
39.502420162601574	31.7918857813132	71.29430594391478	30.814351126070246	0.8048085573099083	0.49336731160207725	0.19277338928160656	0.7159668129486128
42.473988475986076	29.722201264163324	72.19618974014939	30.83326771780642	0.6997741990010581	0.3624909756878322	0.1472163107964514	0.3586622394799284
36.870480258516295	35.48861345008901	72.3590937086053	31.489232244381192	0.9625210521062278	0.3224501730957959	0.154248084984253	0.6442939220381848
42.619627222557064	35.677248674860614	78.29687589741766	33.9196775134207	0.8371084169403038	0.22538636312517746	0.06075625607269688	0.3100309132030969
45.436918862870975	25.705290667767187	71.14220953063817	29.514359694420758	0.5657357785492889	0.27939568647782387	-0.00093335101648093	0.11596010094842063
39.490256622370865	32.57535957512949	72.06561619750035	31.194776876462413	0.8248961227736323	0.240395763147593	-0.02845520695669888	0.5776843752519663
37.76170118525586	37.491827751874126	75.25352893712997	32.7557482422911	0.9928532501208632	0.26533759074012053	0.03993557256140756	0.5071295141194972
36.45128497030234	34.491226594880914	70.94251156518325	30.86537637409607	0.9462280032921108	0.25758244290557264	-0.0082222065839746	0.15913678007454604
42.90338676301031	26.346059160208736	69.24944592321904	29.096522229141637	0.6140787743806585	0.3431874112484772	0.0678563984656198	0.6264973891522203
37.619549910908994	36.91816826099376	74.53771817190275	32.44270259461089	0.9813559265973076	0.3903400525489219	0.2341148639283191	0.5810941065863707
41.840348089168536	32.28294214418021	74.12329023334874	31.941117050658498	0.7715744160488353	0.3489022098888942	0.07708412245891899	0.9035537805656044
43.38514569303809	28.875778574167953	72.26092426720605	30.686273777408747	0.6655683209749271	0.32836290115877	0.15755891481998385	0.2665067937068043
40.948014446410106	35.71852817240937	76.66654261881949	33.27780449300896	0.8722896251576563	0.22482566439548066	0.09173736876479173	0.11166478165094036
34.75771706377583	33.318730961393555	68.0764480251694	29.624050518003628	0.9585995219495594	0.33276825733409354	-0.02919441967377267	0.7247988371352047
42.00962145280684	27.439056022246785	69.44867747505361	29.423746127957866	0.6531612300546797	0.32384073163992255	0.11236567198822266	0.2485174252487212
46.69684643343599	27.743433783334286	74.44028021677028	31.124835087148455	0.5941179309159809	0.23769088095457735	0.0246038958687175	0.3580351520293406
35.17408492225924	34.57471927333522	69.74880419559445	30.358585247403127	0.9829600215542572	0.3521312098130119	0.11614737148285532	0.2647446182676479
39.569974226379706	33.15557822378656	72.72555245016628	31.50765042848318	0.8378973924547842	0.35867149400766196	0.22357293127078606	0.4964211909561647
37.587818619228464	33.56373363984428	71.15155225907274	30.91103573461706	0.892941779352803	0.32339153553734606	0.09682292379489096	0.4118376045461957
38.02610294488588	36.82801675081844	74.85411969570433	32.57713964549329	0.9684930586811928	0.26980429916744675	0.01860155850510083	0.3101987780853049
37.87716842216374	37.55424292835795	75.4314113505217	32.833067769105256	0.9914744024630724	0.2924188644300866	0.15654229368711825	0.3311179521330884
36.773787252658906	33.3164050007267	70.09019225338561	30.463966208573968	0.9059824263359706	0.3766557045695532	0.16216234465685492	0.5366941097391558
35.456367066246244	34.498939180450286	69.95530624669652	30.446393290441176	0.9729970111148974	0.38796876476521924	0.12043604350498265	0.6903745222982509
38.462002377776116	36.76934925883903	75.23135163661514	32.736400676598116	0.9559915497297372	0.2380746985631415	0.02187765793489279	0.7068669581106072
38.01147654004454	30.72491373351339	68.73639027355793	29.717064235408163	0.8083062414359291	0.3672193961013417	0.06931918444725274	0.2070876177758272
37.37470230652387	36.44116186339866	73.81586416992253	32.127137554145186	0.9750221303311288	0.3125751637475095	0.056340571668192625	0.5093783176436459
44.77176393347711	27.266147282895865	72.03791121637298	30.231839034032927	0.6090031950362402	0.2752625311978807	0.09211706277583184	0.411931863819678
35.04208306984508	33.03443675770741	68.07651982755249	29.616560701884325	0.9427075636988796	0.4014624901754484	0.14558011754506062	0.3835975926489469
38.21728734980132	33.91662847762733	72.13391582742864	31.331098171652304	0.887468233084933	0.3411052053715809	0.1047049624968276	0.4252458254659093
36.78021926809037	32.941630268889526	69.72184953697989	30.292970477188046	0.895634417749893	0.310241862582079	0.07764903764861471	0.5595317136164589
42.712768695056525	33.31469297938348	76.02746167444003	32.7885359483243	0.7799703460393858	0.2708956983695285	0.11466282422080055	0.2304178755192138
37.157210942301184	31.29067152440282	68.447882466704	29.662161249998487	0.8421157221135867	0.5244003939896379	0.28132390455632633	0.6499194094606784
37.896538542304015	31.77689011940968	69.67342866171369	30.186525269353773	0.8385169554189505	0.36838563612114067	0.04351835659002665	0.448086247497023
44.75811199827817	26.341981745609388	71.10009374388756	29.685070673484464	0.5885409497751549	0.29450659139127505	-0.01581872957935917	0.2483856619337761
39.3332061908729	29.789930621423007	69.12313681229591	29.742167605875416	0.7573735656549562	0.2814377947073079	0.055257389564941084	0.19460401691442514
37.370272193468544	34.00763966624778	71.37791185971633	31.027649950569906	0.9100185165948974	0.2965442892457262	-0.05781285448590655	0.5000005886927972
35.356538229857875	34.615164280757476	69.97170251061536	30.454900990836517	0.9790314893307532	0.34397897472529265	0.08602644197366792	0.2598825810896494
42.326897150250296	26.544788541424722	68.87168569167501	29.02346628704079	0.6271375963892916	0.3441332540404175	0.1156388048965253	0.5710313194239093
39.09345670829152	36.63578965196251	75.72924636025404	32.942234243360005	0.9371335445041946	0.24890391157568548	0.09039846813802477	0.38279552926543897
42.11263641670509	32.37832008665725	74.49095650336233	32.09071071726597	0.7688504648883376	0.38955223370407205	0.2187180760619805	0.93500670970413
37.86226221513176	35.00405048961921	72.86631270475097	31.687615351511948	0.9245102759768472	0.3518522667550514	0.13036004184169098	0.5731193642565764
35.473102737340625	35.14199611105434	70.61509884839498	30.73660157300476	0.990665980680124	0.3263159512256177	-0.01556305210312058	0.3573173242516529
37.59190264159456	34.04133595408999	71.63323859568457	31.13419380264429	0.9055496945351216	0.35114882277332654	0.16838096008132236	0.4124875537705975
41.05548246212711	33.8205231868289	74.87600564895601	32.40875557213322	0.8237760503247693	0.24302524144191856	0.07691334283217244	0.6516381691371936
39.33644948621142	32.650980488614614	71.98742997482603	31.171916005971763	0.8300439138529709	0.3339816553192913	0.21919722067359035	0.5346922923072067
38.73485374838989	32.79986943582293	71.53472318421282	31.00852019546406	0.8467792249554147	0.3606460564522148	0.12710655329895015	0.6903616669264446
36.11249388034443	32.427093531156466	68.53958741150089	29.78180434348152	0.8979466673944142	0.36677796785629374	0.13638880382254473	0.8523796340070972
35.296745639077656	33.14249295376469	68.43923859284234	29.772195962762414	0.9389673850575064	0.3931220884443254	0.12885881878966915	0.11229430375585632
42.51682948788609	33.830209786020006	76.34703927390609	32.97318486043843	0.7956898525478932	0.2534844823079904	0.12972823726272925	0.20552438419117305
37.05889642329673	35.98865582807468	73.04755225137141	31.79169852943587	0.9711205486802011	0.31091364527142257	0.11381785821030105	0.372137962566972
41.5385034278461	34.18858776801363	75.72709119585973	32.77547159208548	0.8230577644040656	0.29485757938845875	0.1203348758773964	0.591576464059178
37.33937311768934	32.41976435580327	69.7591374734926	30.2737280487255	0.8682460804475738	0.3834077727332929	0.13570500588083612	0.3333302364829891
37.15350579658421	35.303751717328794	72.457257513913	31.526518773397182	0.950213202237688	0.3493139590775567	0.2512141324081819	0.6314606440761245
38.06211305174725	35.33868253021165	73.4007955819589	31.923154231422394	0.9284477317947912	0.3360843874028041	0.14383840608688314	0.22059759588938205
36.83136893789118	36.22331966486072	73.0546886027519	31.797578402991743	0.9834909944820186	0.3545464759707762	0.2054056916982904	0.3049392200052804
37.636753634360694	35.678090573707195	73.31484420806788	31.89847146651731	0.947958767122111	0.33636307978703145	0.08453863883263163	0.5221162277518125
43.027453525547664	32.25839160745619	75.28584513300386	32.366098121014836	0.7497164941053898	0.2482234852246324	0.00249057782996989	0.6339811195834677
44.227449347844825	28.87273458267017	73.10018393051499	30.968786887478633	0.6528238686248617	0.26042269726134326	0.02791152532859258	0.32136537035859153
38.755130158357865	35.880854163098114	74.63598432145598	32.45828212462895	0.9258349544043551	0.3100846982718877	0.1530995798685882	0.38669497640406253
37.199151519800765	35.22101626817399	72.42016778797475	31.508595502772273	0.9468231083019778	0.3093619346149239	0.03516172974957048	0.4840567251985878
38.358913482475366	35.89553093671084	74.2544444191862	32.29977645585345	0.9357807006997227	0.33761116626624876	0.19207225100682893	0.318326516150127
43.95246287953734	31.568906263883395	75.52136914342074	32.339379284237516	0.7182511330572268	0.20215786643890982	0.032095979326606766	0.08485843039496756
43.02066129885554	32.29278685219606	75.31344815105159	32.381358022974055	0.7506343667723939	0.23868312088028362	-0.009267800919770591	0.4594487180387786
38.70910087565058	28.024494396841998	66.73359527249258	28.598392163780968	0.7239768881966053	0.3826074951192082	0.05437630603134866	0.4722813112681578
38.338053405444015	35.53528950778779	73.87334291323181	32.12746056585407	0.92689342184342	0.22454874021677731	0.00950704454106583	0.5345636717251258
40.70803250400065	28.91378825722445	69.62182076122508	29.77981462140972	0.7102723093871682	0.21867130265076118	-0.13994785819401118	0.5258993758124652
37.8207541791398	32.987605132981656	70.80835931212145	30.734890981072578	0.8722090780298642	0.3322763147804057	0.10444638851719727	0.7173855858662717
35.0904529467517	32.110907059625525	67.20136000637721	29.21657587654179	0.9150895575030762	0.3557824423695277	-0.01748181805980316	0.4015669586261224
41.819152853183965	31.453194625345628	73.2723474785296	31.509098278045784	0.7521241459808979	0.33018990593360914	0.19949903445464376	0.5141359206227488
36.60237380905169	34.11259625358379	70.71497006263549	30.75757865680614	0.9319777026359916	0.37554939094002027	0.057551465839376925	0.2954910298679768
50.92677022488951	23.91370371290448	74.84047393779399	29.959080581468918	0.4695703970093337	0.3088580663107349	0.0621147271323458	0.6569444177174364
42.287501213542896	30.393134445152064	72.68063565869497	31.124957370393748	0.7187261855855042	0.3424702895856867	0.20153196816995347	0.5343354591698202
43.86034841638319	29.035380569025595	72.89572898540878	30.935656963819103	0.6619961221780899	0.3551884366198443	0.07828999868373278	0.3228291015163999
39.588827845526744	29.99858548437956	69.5874133299063	29.943179480255235	0.7577538188660765	0.3698020868816269	0.15855947657999556	0.43091364874732774
41.35591643455176	34.963339473318285	76.31925590787003	33.07984821458579	0.8454253342118506	0.3965693419320793	0.19918362334066494	0.8085023714827053
38.17891608083279	37.07760070871948	75.25651678955226	32.75309220974827	0.971153833446146	0.3278557959232187	0.20953461519499048	0.45010553646464707
41.06103745441223	33.30489375782251	74.36593121223476	32.157922062441884	0.8111069720242474	0.3576780436172251	0.15711876456478013	0.7185135193781549
35.30688124585366	34.614199398097846	69.92108064395151	30.433125883683164	0.9803811091970304	0.2508426528096819	0.029784773853948187	0.4681646589691559
43.69620850570611	32.92377539547548	76.61998390118163	32.95365722456916	0.7534698437548899	0.35357526482592483	0.23195028197489145	0.8713648470975723
47.242598325606515	36.13696504883012	83.37956337443664	35.905365125582584	0.7649233177177533	0.2517838157929213	0.153614813326079	0.82419945419552
36.59041191015679	34.566916193300194	71.15732810345699	30.957995634196195	0.944698744528347	0.4719354111739271	0.20496086112688805	0.6384310779079315
35.9559207345161	31.987598484453986	67.94351921897008	29.513561649715	0.889633691225359	0.35044123493653273	0.08653074888722168	0.3438529444834839
34.824274414311816	33.51943972800694	68.34371414231873	29.74182274394551	0.9625308866229058	0.27274973407011277	0.03292573316652421	0.1252950564907335
47.11699962307153	23.34180484334868	70.4588044664202	28.523327108608683	0.4954009175049214	0.27531110810749954	-0.0056938195775516	0.3898317719703784
38.04477922455116	28.755743382175293	66.80052260672645	28.737952887706292	0.7558394073586464	0.478687802811496	0.0676592559902031	0.4765912883415368
46.5547212487477	30.83684962188002	77.39157087062772	32.84592582012823	0.6623785685906028	0.42585920867876764	0.3003998689647565	0.4382591342090167
44.709088997843494	25.396403521253387	70.10549251909688	29.103848084924014	0.5680367032859551	0.3171961522821576	0.10908291616767757	0.3226490766744807
38.19914494557955	32.889017434908354	71.0881623804879	30.83921160245718	0.8609883148369873	0.3494099690826983	0.07502259825732223	0.4502295797269661
45.77414610781217	27.00822862287204	72.78237473068423	30.399368880398313	0.5900323855142893	0.3092045203607255	0.049094258534121735	0.2803999689663215
38.838504352026	33.77419471966112	72.61269907168712	31.514178022304584	0.8696059563349094	0.3172577279570558	0.15078536038712784	0.418674783663922
41.98078849034048	30.71140943927702	72.69219792961749	31.182622956799506	0.7315586615611931	0.2478284683017192	0.036774722197015566	0.3029249425427543
45.26259937282608	30.419429048140874	75.68202842096697	32.17627589519103	0.672065446298772	0.33346674376451135	0.20768070863459767	0.7785796749386485
37.2249847539513	34.19553669463924	71.42052144859052	31.054015710634516	0.9186178831412286	0.278370489995937	-0.00629170042540253	0.6386324332236972
37.821268210836	35.5155190246571	73.3367872354931	31.90275405850257	0.9390356459406538	0.3148355502725433	0.10138309072969852	0.42157234236582775
41.63133549729589	32.13711104300795	73.76844654030384	31.789388813164788	0.7719452344999926	0.2300789870967813	-0.00264675286532507	0.7998288702868019
42.04410875319787	31.934265849811265	73.97837460300913	31.838771000528098	0.7595419857100038	0.30061051646958314	0.09402583777629248	0.2899341452063232
39.73248039287057	28.6967397669585	68.42922015982906	29.31828917831548	0.7222488876407454	0.27279033425444715	-0.054783546814616585	0.5641164091670823
36.085297099624526	35.56055645615506	71.6458535557796	31.18466535227326	0.9854583255329517	0.37280770789373535	0.16082711971469604	0.7311811650305398
37.688152749176666	37.01687830336534	74.70503105254201	32.515678097917345	0.9821887145735476	0.33659787825765675	0.1551569282678561	0.3943813217422633
38.78794115837879	35.870547554987645	74.65848871336644	32.46721236197263	0.9247860671057828	0.22866108838842836	0.09337127891384203	0.07388145021301064
44.60694504207203	28.445863783023285	73.05280882509531	30.85500211371723	0.6377003346943833	0.2850229924048034	0.046272125705045714	0.3831213765804512
39.43630108445165	33.366073576681885	72.80237466113353	31.556705513205532	0.8460751302519331	0.2960089205767526	0.119965258188585	0.9080622448390604
41.579781802310826	37.0336354025854	78.61341720489622	34.14977106500559	0.890664495996158	0.21822363669029385	0.17914790602110006	0.17178666500218515
36.688069362431705	33.48173690228056	70.16980626471226	30.50490292130875	0.9126055822540938	0.390224830206748	0.2016024942787996	0.23710829966048744
42.67008206783118	35.03672648644108	77.70680855427226	33.627639738420925	0.8211075486272653	0.30771557718816017	0.13402698790726442	0.6481039888267357
37.403209477789986	33.71737265805523	71.12058213584521	30.90711704015004	0.901456669863494	0.3103724435493536	-0.03405178528272057	0.394735557681027
44.715096142897956	33.939417631655786	78.65451377455375	33.8493554016866	0.7590147524941941	0.2798138869503314	0.1894974018842943	0.4331750276820952
39.50901858136405	37.552893556675585	77.06191213803963	33.530175967252546	0.950489151719624	0.25402669514473797	0.1638567939537922	0.2821925548989421
40.57051726905271	30.620411505380673	71.19092877443337	30.62301935839698	0.7547454054458899	0.3512814154286985	0.0398871110506215	0.6539888333304751
35.574903392959456	35.02078551784917	70.5956889108086	30.727422456405403	0.9844239106150336	0.34637057115604697	0.0559317286450837	0.14525440329545652
38.99359382120612	35.92348791774847	74.91708173895458	32.57668481001424	0.9212664029498092	0.27762237634292086	0.06705279082865682	0.4762876040413378
40.08073249290941	35.067862113301764	75.14859460621118	32.62291702092581	0.8749306694807922	0.3599757192472227	0.21427414742484704	0.18604816923222856
38.66831508971798	37.26370598649137	75.93202107620935	33.04454559248482	0.9636754510775126	0.21618676404405468	0.025044189377566983	0.38738415446786895
49.824528617565484	28.40936244100051	78.23389105856599	32.49853811011735	0.5701882833465459	0.3771871185512641	0.30791544494493195	0.5743078237444831
44.31298363106516	31.385951429538984	75.69893506060414	32.36993449057657	0.7082789028797463	0.3058968784812789	0.20868618294296626	0.2263474457730471
39.341781470778514	35.48253117736113	74.82431264813964	32.517161025690164	0.9019045363697143	0.34255013437129944	0.14618307591016394	0.9225744690538852
39.827728989474025	32.11693103382423	71.94466002329825	31.099401879250333	0.8063962432382809	0.29791560582482185	0.15151385294410194	0.5627911821162414
45.04700632241467	29.587143006296316	74.63414932871099	31.642723897255692	0.6568059771726547	0.3676972795713511	0.14863284104420146	0.5935206616927298
42.275089992852365	32.76429949411843	75.0393894869708	32.34695455077319	0.7750261324022736	0.2961307476640323	0.16178075989467752	0.2591438451165992
38.022634167114234	34.984046963654514	73.00668113076874	31.744963190815092	0.9200847792368948	0.20995309787847982	-0.10317136345620008	0.1008875312560079
38.675081592656795	33.834337630970545	72.50941922362736	31.47708197777821	0.8748355850241992	0.31525196341559014	0.22866265151361945	0.7097256374027042
40.99643616449438	28.5200879728577	69.51652413735208	29.670206548789643	0.69567237157941	0.3302357985748734	0.04430318568978687	0.786064886300961
37.57717126375894	36.303655124040446	73.88082638779939	32.15276403530657	0.9661093132641752	0.3471058171113731	0.17048642886823687	0.5325904858292994
53.573603088966394	27.386354336434994	80.95995742540138	32.978962816441125	0.5111911978545882	0.30759127557032745	0.2343300684394907	0.8613747685996022
48.5535114427302	27.607201664071113	76.16071310680131	31.622748835544293	0.5685933075434583	0.3091421013900161	0.09092003665113213	0.5176038054080891
41.89737778055442	32.31034079717868	74.2077185777331	31.97622660363556	0.7711781144493174	0.23989518561494524	-0.05581193556890915	0.4116683817763584
36.69692896167485	34.09239569377324	70.7893246554481	30.78780953278035	0.9290258519828266	0.28286593270968347	-0.020125569447563867	0.500254044984318
45.10047896546808	29.901909756579833	75.00238872204791	31.8355992615006	0.6630064789217586	0.37778778463922	0.3086043505022665	0.3814832182715467
41.2017289011184	32.63767233378826	73.83940123490666	31.880354183757856	0.792143271757276	0.35871592025548216	0.14676321439362758	0.7801342003411648
40.21105008932615	35.85819704895074	76.06924713827689	33.045969281733036	0.8917498291960584	0.2692907269673173	0.13568592144433705	0.638589026082899
45.86670286101835	27.639024557141767	73.5057274181601	30.799800555800704	0.6025945366269589	0.2569044514642062	-0.07332854280329186	0.41448990075124537
36.14114003689829	34.15681240632221	70.2979524432205	30.584330232364835	0.945095046018189	0.3400987614268016	0.10892675571457658	0.9192814175834269
49.461824879641384	29.229950883845117	78.69177576348649	32.87555274819622	0.5909598150689391	0.38196585278306083	0.2277744992531441	0.8944775241128952
42.72030816546408	27.418010101228667	70.13831826669274	29.649072747304093	0.641802722841637	0.2779400791901319	0.0585134626909336	0.4795625302900985
38.326470080322146	34.86606277355105	73.1925328538732	31.81615418056238	0.9097123398132154	0.24403361175909377	-0.00837017962099074	0.2882587614651857
40.02084483765173	29.945022150431537	69.96586698808326	30.073868095996655	0.7482356325036691	0.35312633253190234	0.16131039113554227	0.5519301473015236
44.74676720612742	29.559659955841727	74.30642716196915	31.526182336418813	0.660598782917081	0.26330766510120507	0.06528279095310059	0.4424917204692013
41.34732637737353	33.94387696681853	75.29120334419206	32.58190540323145	0.8209449060143733	0.3125884248152801	0.17010370072761974	0.6046740757056727
36.92652171854649	36.089974839723624	73.0164965582701	31.779772958058974	0.9773456356057844	0.3717820591414722	0.16556743778304714	0.6582310834141931
35.63008024164471	31.30117564872239	66.93125589036708	29.060338932899857	0.8785042143165686	0.3115588200494848	0.043043084589454036	0.6708252358058874
41.08297309087275	29.108749738706006	70.19172282957875	30.016086620233025	0.7085356182552668	0.3327170815727562	0.11159489242376792	0.2695369377866556
37.68045228375549	35.65652144682851	73.336973730584	31.90718208100771	0.9462869813322404	0.29223141042263096	0.05960144357572019	0.5512105454954861
40.08880018705587	37.80005625668679	77.88885644374265	33.885526450060595	0.9429081459238062	0.31829645071453655	0.223816605691916	0.21542510319185576
40.019173205415285	29.397863091791667	69.41703629720695	29.789081413731	0.7345944640308968	0.23376521915047477	-0.00128990016220894	0.4902789468565443
38.90347006466882	32.59711612462875	71.50058618929756	30.976945505195257	0.8378973924547842	0.38194860023105964	0.22357293127078606	0.4964211909561647
44.71670113147548	29.931562778571525	74.648263910047	31.72163381577433	0.6693598145929218	0.373147312890206	0.16650894349340328	0.4025563116032087
38.13984294069694	34.006060443036716	72.14590338373368	31.34142931627924	0.8916151148265666	0.3421632616472592	0.11628203506199633	0.22118625582347276
39.01983274465468	32.01703132948284	71.03686407413753	30.73994756978991	0.8205322544307638	0.2591456586069182	0.0247179473348517	0.29410536809907417
42.01510814527926	27.396497446803114	69.41160559208238	29.401798662770055	0.6520629996255605	0.31253792824513177	-0.04421670982333339	0.34806948972881413
36.08378682656601	34.93946303968156	71.02324986624757	30.909849658622143	0.9682870372673316	0.28138208504099677	0.0033733722688023197	0.4563758914857982
38.44747479443013	29.643779839112547	68.09125463354268	29.340166410723437	0.7710202034752885	0.34765823443640786	-0.0131885277642025	0.3892190193944117
39.0766287696567	27.733583092011756	66.81021186166846	28.574936454337703	0.7097230228198983	0.3974279439991652	0.12874615139342094	0.39642561097575707
43.74961962078381	26.56019650878219	70.30981612956599	29.49308121547504	0.6070954842351232	0.25706283795604584	-0.049041901977388	0.16442206586941746
41.587436568323966	34.89228876045403	76.479725328778	33.13642881430634	0.839010327148429	0.2985318994422545	0.27985069254738376	0.20149544852369553
41.38528259246667	36.771410646218655	78.15669323868534	33.94849252240382	0.888514185303935	0.21453869229225736	0.1067470740590075	0.5120055771683275
36.81187787085195	35.56485102107218	72.37672889192413	31.498189362817815	0.9661243348096842	0.2335981380606769	0.01284708865603972	0.539490895453145
38.00465170912318	34.81934652039955	72.82399822952273	31.662085691097477	0.9161864391468956	0.3034942506290087	0.0548048916520274	0.32200424029812164
39.53726477221899	28.64715179092736	68.18441656314634	29.22239564755712	0.7245607898262195	0.403026949880901	0.12905480919024734	0.7454601881359002
44.19780820150782	31.475516348895813	75.67332455040363	32.3769246784219	0.7121510687903753	0.3195350487540775	0.15253098391920056	0.5359975499926893
46.806569341994425	26.015998069359632	72.82256741135406	30.12140214642584	0.5558193739701901	0.2826006871248716	0.006118288547698011	0.21874920850300034
38.64091024783205	37.98246997008511	76.62338021791716	33.35078568181029	0.9829600215542572	0.23081929734479656	0.11614737148285532	0.2647446182676479
35.06833048867212	32.39360963417383	67.46194012284595	29.336810509396948	0.923728309354154	0.32666629268331787	0.02215476875730405	0.3677068050182031
38.6433854092882	32.23541622573355	70.87880163502176	30.700241790581043	0.8341768166612425	0.41512790405925437	0.23571364516614945	0.5236589033038174
