m1	m2	Mt	Mc	q	z	chieff	chip
44.39961352599842	19.883481823991318	64.28309534998975	25.46265113201318	0.447830065285	0.4850463948608727	-0.18458450761886627	0.5847376484340076
41.180519467225544	38.4224373425551	79.60295680978065	34.62423598642367	0.93302459123	0.28357671743477	0.02822104977848731	0.4008021675413396
38.39280658301141	31.266356391409843	69.65916297442125	30.130103991259567	0.814380587775	0.49242564166575437	0.03961156007179357	0.6713011758623101
34.863210895748395	32.28083146373565	67.14404235948405	29.200195589558266	0.925928238804	0.5621503757315035	0.11904244295529626	0.22660451085994987
34.54244596851239	30.95330487455008	65.49575084306247	28.45728362010425	0.896094761291	0.6541074436964854	0.29106922870708807	0.3757760074428839
40.7000202523439	36.84337207813647	77.54339233048037	33.70260257244348	0.905242106753	0.2627791750801444	0.061117108608256136	0.5914372712511593
43.102155835632466	19.869639561831157	62.97179539746362	25.106384398212292	0.460989460425	0.6452598396801151	0.10593729452442714	0.6160511945785782
43.89430305035134	30.58688715126415	74.48119020161549	31.794847150006305	0.696830454653	0.40756673888014877	0.07821325425127575	0.31550470736305714
36.72756286305161	33.3284726512957	70.0560355143473	30.450568283548588	0.907451245147	0.462753469385424	0.0022937664843551784	0.3306620240548639
39.32559300101355	32.13717251875658	71.46276551977013	30.91674776974847	0.817207575686	0.5896571476592559	0.2693338868354786	0.7524677781484423
39.503686090834506	29.52781729157562	69.03150338241012	29.669615185435248	0.747469925305	0.42734004291012917	0.029979201827839374	0.6184745700329691
35.63331447363822	27.548132744574936	63.18144721821316	27.230218028598127	0.773100486202	0.714152441395484	0.20921510462445184	0.5222535316371908
44.019063904488945	24.028029056817036	68.04709296130598	28.057789679377674	0.545855066545	0.5414141506330551	0.26075450869336	0.29702888614913253
35.063742589911094	32.42786980451099	67.49161239442208	29.350537120110722	0.924826256677	0.6433683840862954	0.13255489720326463	0.9419030550721533
40.31091529745738	22.492434497022355	62.803349794479736	25.994347026089812	0.557973797693	0.5788605277343937	-0.1531070574788815	0.705590940669013
34.05440663451147	30.868874313231892	64.92328094774336	28.218659175203104	0.906457559062	0.7334258274867994	0.4049142761346694	0.8688050329555582
36.11487516024957	22.882373016204355	58.99724817645392	24.89693906104195	0.633599670902	0.766345604600428	-0.004312808491086161	0.8585811499784715
48.18046207708896	27.50087103330669	75.68133311039566	31.443631027782065	0.570788860209	0.3460187844657198	0.2766451279338367	0.4168055613064858
46.83358246138258	27.57992511647923	74.41350757786181	31.071335631521954	0.588892065629	0.6174721219001899	0.3084666990780743	0.8081951944109194
34.87478135872703	34.61570759179508	69.49048895052209	30.247239895850345	0.992571314949	0.590172578562203	0.2355759605977226	0.9193444111378675
41.893865846730876	32.43851100626731	74.3323768529982	32.039903929121294	0.774302164545	0.45216739420927216	0.25930904190455967	0.43944282631041437
35.47449501844841	27.051894511950522	62.52638953039893	26.91879864652883	0.762573068281	0.6922397054216239	0.10768064513620748	0.7132743901624957
41.32669300255255	25.2544809968368	66.58117399938935	27.955751501414035	0.611093682122	0.5665149881700282	0.2755177258245593	0.8064339164082991
36.052425372283885	34.15069569776544	70.20312107004933	30.544227166870115	0.947250991996	0.6769717813903067	0.00044961036297971847	0.1835453186236518
32.800560675423675	24.539595137834027	57.3401558132577	24.646623033715105	0.748145599725	0.7578808353481058	0.14300518592064904	0.6374295548422685
36.67961004892959	27.411857971954888	64.09146802088448	27.54595704250126	0.747332317203	0.685569582597137	-0.47200022669567937	0.5484446498982344
36.11884737090977	33.687110319499176	69.80595769040896	30.362678912067274	0.932674012921	0.5715111951694124	0.18486309888004993	0.1766571107317838
38.25677373566	26.19766994509577	64.45444368075576	27.46199175148138	0.684785134421	0.5612622071245228	0.08744694870196434	0.37801600361653426
41.741606426559095	30.404084141638506	72.14569056819761	30.935602007894968	0.728387974122	0.48428700531704233	0.062009768062152665	0.2150152161770024
33.651771177441496	31.434611190692056	65.08638236813356	28.310763737614053	0.934114612421	0.6667665040347045	0.06218470272568032	0.5217476740318076
37.876808629172174	28.750310760620724	66.6271193897929	28.673410111610345	0.759047865994	0.7135377913019945	0.12931913997987504	0.5061134870677791
33.192201384680736	32.844715676605645	66.03691706128639	28.743760138508588	0.989531103886	0.7047636384285051	0.2814117046417089	0.537694521638087
30.19686669402188	25.333347930264633	55.53021462428651	24.05951183659074	0.838939622013	0.6250596294387988	-0.12484912958986467	0.6788746885577684
35.5348708196447	25.620933206152564	61.155804025797266	26.197646345034094	0.721008198853	0.6945088475377792	0.13213336594158978	0.5106946803896923
36.81165419564091	27.092842862917497	63.90449705855841	27.428222436001192	0.735985476744	0.6363018537518693	-0.010494155981507422	0.659047584194702
42.515161804192154	38.03238990435231	80.54755170854446	34.995161568536815	0.894560629441	0.4766497488387697	0.2895107270637776	0.6790290007237194
36.49285095103941	24.172153832286604	60.665004783326005	25.74697660680647	0.66238052666	0.7242249196813664	0.11723922816591222	0.7656949317601079
40.17061808159831	39.51278270513817	79.68340078673648	34.68279635591103	0.983623966773	0.35906798568800563	0.21423745285810625	0.7346420503983414
33.665020729141595	31.970941986128167	65.63596271526976	28.558291306311595	0.949678369229	0.4431495643769	0.013090715865277169	0.8893825379221848
33.16182793537101	30.77937898848887	63.941206923859866	27.808836770916173	0.928156887144	0.7095686374854758	0.06753867804552867	0.6785176545855378
37.701182555081374	32.62651292449973	70.3276954795811	30.51617536944217	0.865397600641	0.4672137384333729	0.06345888340201326	0.7127603056398994
36.65183749206236	31.649998968043754	68.30183646010612	29.634335633737205	0.863531029649	0.46330633523121995	-0.02370276542122599	0.7492028115809445
36.52056514685206	22.405289293153853	58.92585444000591	24.755496981391826	0.613497879977	0.5817098603957156	0.09945276157583327	0.4380254839957552
36.107909241892564	26.63476673063156	62.742675972524125	26.935071724977185	0.737643560368	0.44730135577522817	-0.18457835745300236	0.17405016591628794
35.3610915729675	32.21462228006423	67.57571385303173	29.375758925086732	0.911018886778	0.4426798984621629	0.020779413519829145	0.2971597810704285
38.367488403951505	32.21150306246349	70.57899146641499	30.58084819840649	0.839552037478	0.56413871474108	0.07432374225765767	0.9230855443335065
38.58101879908795	24.184401757841602	62.76542055692954	26.44851761479028	0.626847152062	0.7561283270622621	0.3124273886225867	0.09611222335552648
42.149093273496675	31.49937954407144	73.64847281756812	31.653474809119473	0.747332317203	0.46684140033152666	-0.47200022669567937	0.5484446498982344
35.83938659117698	24.099406186769713	59.93879277794669	25.48464260116327	0.672427976005	0.606382153152508	-0.07154421409615118	0.49974212687802305
33.36412560764763	27.2310983115725	60.595223919220125	26.213153123931825	0.816178989127	0.6139412923100008	0.13538955957917015	0.050375145534552655
41.482137997346754	28.308308912807426	69.79044691015417	29.723903246550908	0.682421646508	0.5865926197972152	0.3378823912761451	0.5430600637397718
38.77299768581765	25.934868584833833	64.70786627065148	27.49518478207173	0.668889952616	0.4950637159840627	0.09195850437762226	0.40241346249845444
44.81273138007022	36.27993343456078	81.092664814631	35.06262474616284	0.809589871389	0.34638568419940535	0.14212884621131958	0.48716300236162574
35.22102568259389	30.904038349460226	66.12506403205411	28.708937428610874	0.877431527065	0.5382986994264564	-0.014763434751345115	0.3501031930993997
38.25463553142183	25.1874583975069	63.44209392892874	26.90577754381781	0.658415850723	0.6709788790823736	0.10582374126055111	0.725646007322382
35.298354917265634	23.546232591303013	58.844587508568644	24.99563835701833	0.667063171825	0.6852934687588611	-0.021678481458137878	0.95699541798569
42.56492429038364	33.783568632053324	76.34849292243696	32.968131917033965	0.793695024607	0.3319444576765865	0.023067626389156316	0.27019818613635493
36.54535287781965	34.33817248852838	70.88352536634802	30.8358937648397	0.939604348693	0.43535300303083485	-0.04439896465207499	0.5038393642717817
38.90534186332031	30.883768892719786	69.7891107560401	30.136040088911866	0.793818211422	0.40780094395309013	-0.07498931781189822	0.5094848375583624
41.227587580747205	26.635732739612347	67.86332032035955	28.712071183235764	0.64606576088	0.6269582077444548	0.2685141153606187	0.7880640253495437
40.3344457089559	30.800313844792065	71.13475955374795	30.62826298046632	0.763623084523	0.35676474631332183	0.13782278592472955	0.3945839790555516
36.85878515511545	35.988958174726164	72.84774332984162	31.70610944823354	0.976401094699	0.5078240035886478	0.21753669400309986	0.5733829572820314
40.4911802281625	32.25171659646697	72.74289682462947	31.41881810459201	0.796512139551	0.4536947470614928	0.36330842423382675	0.6654523354548679
44.1250255420825	36.667636263213225	80.79266180529571	34.986971181323256	0.830994108507	0.19231538913953486	-0.015343928578171863	0.6627192157800983
43.77959323032085	21.62966065445015	65.40925388477099	26.464580714867502	0.494058054415	0.6598301089209879	0.12107430638837031	0.7883142515340575
42.2340619751474	27.7246788420074	69.95874081715479	29.658503200311124	0.656453051054	0.49431094354925	0.11367586933428916	0.9970071231701
48.38016206588804	23.003432696736052	71.38359476262409	28.65208940034863	0.475472419158	0.5306674644691624	0.19420834061549555	0.2713323972148349
32.24268484222684	26.023116761287103	58.26580160351394	25.187876777600458	0.807101421257	0.9069603942992701	0.11689404420082546	0.9561403702426703
42.96786645783968	21.847692440637204	64.81555889847688	26.375078674137637	0.508465843006	0.47756945442694476	0.022138579580108814	0.0632093359840905
37.32680012807888	25.00031626958498	62.327116397663865	26.487706257366003	0.669768535846	0.714445030927264	0.26532580650958915	0.5787557675467842
40.13675918721808	22.681139934405213	62.8178991216233	26.055992882977872	0.565096445097	0.5886386268153369	0.2044102294571912	0.2847999842835486
36.88745911676532	32.15443373944058	69.04189285620589	29.96741114294089	0.871690122045	0.65284471904137	0.19359425193378285	0.658155801107379
41.76079424444979	32.76005328380879	74.52084752825859	32.15233013729625	0.784469114549	0.3331049135254178	0.2072474720492819	0.6097576163088215
38.592521552496116	29.610205669960823	68.20272722245694	29.376929388668664	0.767252422977	0.5372108018208243	0.1836761529047063	0.4229149062746974
33.071580736329885	28.789393733895025	61.8609744702249	26.849062900279794	0.870517619446	0.8020966846174982	0.10460254131051074	0.30417884152046326
33.71599512417459	25.933590297917842	59.649585422092436	25.697903315526542	0.76917766189	0.6963687053979605	0.10904920928483672	0.39676721118682484
37.93109429643997	25.751658950961314	63.682753247401294	27.106658487652656	0.678906301772	0.9127760310044503	0.4749428195164145	0.8293359438396459
36.525132439485276	29.88613659114674	66.41126903063201	28.733503955899575	0.818234858988	0.609719337702929	0.12133298332244191	0.8035175312744864
50.47887467530667	34.73853666971467	85.21741134502135	36.32846462930898	0.688179696817	0.334889504439822	0.006556618667549933	0.4031582691623725
35.17134507738977	33.43049028693553	68.60183536432531	29.849144412043795	0.950503604948	0.4312859485252297	-0.037403282381647876	0.5491497434726909
46.24643510315261	39.68101352882398	85.92744863197659	37.27092977333728	0.858033996357	0.27808091300794585	0.15480400046613255	0.1974325435795135
42.609901717894495	20.760611361005584	63.370513078900075	25.566598889772003	0.487225046855	0.5032273114373437	0.2563557107221313	0.8449607218685365
54.412869650318484	17.081780328005134	71.49464997832362	25.70905710801132	0.31392904726	0.41143379302639815	0.20106428068236906	0.8805425161135356
35.19764473114256	26.444194127796333	61.64183885893889	26.505209841547348	0.751305785651	0.5717382348328567	-0.12924380648779224	0.23733577201778167
43.68549245338306	37.79243358175314	81.4779260351362	35.35389464511661	0.865102610943	0.3589974535219514	0.043299871939223876	0.9305393807379616
39.37724505488404	25.804211082181183	65.18145613706523	27.62719142519764	0.655307679504	0.5115494473277666	0.0011092138872751357	0.09230080236336852
36.00912329787638	25.171186449032046	61.18030974690843	26.125668167160914	0.699022473855	0.7137625231669938	0.10593308489671917	0.9802604085258578
35.83438236202382	34.063919969002754	69.89830233102657	30.413289973984522	0.950593193567	0.42139251865490684	-0.030527301778069522	0.4025001842330889
32.90237979458701	28.416604729547796	61.318984524134805	26.604843445141455	0.863664115087	0.6466585802682071	-0.08972441415385096	0.3361342048933564
37.07629289578866	30.056170652901447	67.13246354869011	29.028958493098965	0.810657385229	0.5612712458255242	-0.06293252776981516	0.5706131508838075
34.11451277311531	28.568015139921435	62.68252791303674	27.155777627150723	0.837415305618	0.7812961716366531	0.16486167659650255	0.3516627506275257
33.277947205498464	29.371692533646875	62.649639739145336	27.206181149789394	0.882617318679	0.6618327644579733	0.07012702255496304	0.9075162760827691
46.223501905427625	34.72798441459844	80.95148632002606	34.80811363865234	0.751305785651	0.1968258941779587	-0.12924380648779224	0.23733577201778167
45.003374261518616	23.917990225286683	68.9213644868053	28.28206288362551	0.531471042289	0.7602055023624117	0.26501870401919975	0.4519623047675335
39.51078062566143	23.99650395154183	63.507284577203265	26.641179077469104	0.607340669345	0.5661395958299699	0.12079248163346078	0.43131886394880947
36.293496247922015	27.882521774784582	64.1760180227066	27.645341612355264	0.768251192564	0.5910596379456334	0.1141555043472382	0.4270344235384181
33.84629794487155	27.995426806588128	61.84172475145969	26.773345410228593	0.827134088703	0.5340310507391014	0.07358835931431007	0.32497842848999026
38.68266221843317	24.328032591184	63.010694809617185	26.563858178982724	0.62891308912	0.7930142865645129	0.3921650817888861	0.5835128179065738
45.364548488094094	28.755280025347343	74.11982851344145	31.28049631276989	0.633871183197	0.5066269207537193	0.27455749388491324	0.7798697021738165
34.40386774612778	28.565448664566226	62.969316410694	27.267366517227615	0.830297595473	0.5763219240401792	0.1605535266137103	0.28026121867016757
36.150285952668256	35.78260451599543	71.93289046866369	31.310118325882843	0.989829086355	0.627196644502842	0.22071382387824096	0.8807876078189277
33.33953891727744	28.84238221983596	62.1819211371134	26.98122124411715	0.865110411137	0.652467214279607	0.21333868704631623	0.5083455695541962
33.4449120664101	30.67569492135201	64.12060698776212	27.87886931327465	0.917200645062	0.610787730373679	-0.04671159064454754	0.10518341672217636
35.08646455145995	29.504725853788596	64.59119040524854	27.98878577261462	0.840914758183	0.6380996129063811	0.27656554967710467	0.4609609053519169
38.75478906670042	30.589055317675587	69.343844384376	29.93183085761295	0.789297427604	0.39452979364651614	0.018342893049026972	0.3878115133444432
43.20611797245916	22.539033268970652	65.74515124142982	26.88534248991397	0.521663003451	0.5714902931867231	0.14631961098713092	0.3764054491499679
39.254576790914555	30.091108458329177	69.34568524924373	29.867110073612377	0.76656305884	0.5458013806442131	0.04144754372225365	0.19479767502703718
31.749254682303118	29.399381603926688	61.1486362862298	26.592898920924238	0.925986512065	0.6868757876654171	0.12672417045516635	0.23737212662945095
49.721781571925646	37.56393648331821	87.28571805524385	37.54931593601937	0.755482512809	0.29196480836219835	0.32030513546907824	0.5637983576879606
36.049329518776666	31.792727412913003	67.84205693168967	29.4601657186832	0.881922849532	0.7176855665997225	0.34460977912064905	0.3786902381154735
34.94986079088252	29.85941621319503	64.80927700407754	28.10532568869016	0.854350075723	0.6334942602945464	0.11450318563515631	0.7443670738563404
34.96410108316446	23.131878040479204	58.09597912364366	24.653054824273102	0.661589382363	0.6512443967220883	-0.17397447191560697	0.5107746567534314
34.03439160142735	32.358944367802614	66.39333596922997	28.888334491567637	0.950771935246	0.6360186969719422	0.204909785942502	0.3432629041021972
39.09290448104864	25.224403967155148	64.31730844820379	27.207318361134703	0.645242514006	0.46915637920540054	0.07078946364561536	0.6202630180851268
45.101657540924016	18.10783645967848	63.20949400060249	24.382541786447547	0.401489378594	0.5412906485071907	-0.006020195326933558	0.48490689446625007
34.25824500930089	29.051113464556423	63.309358473857316	27.44499485028239	0.848003552332	0.6993069838865048	0.25923820210807313	0.12693067873420671
40.33211221742358	30.429760732526958	70.76187294995054	30.437560286966352	0.754479719993	0.4178208096747407	0.03125603246579136	0.07263754013542564
38.04047900821279	29.21021576040686	67.25069476861965	28.96870558960101	0.767871922804	0.6283825970389709	0.28286919976022157	0.5411097791411026
35.76081047770924	27.97492848968025	63.73573896738949	27.49344729571794	0.782278928133	0.7111023542976402	0.06494608479443621	0.5211740494616092
35.51649840123222	32.81667025652489	68.33316865775711	29.71587214451492	0.923983831001	0.5589355227112999	0.12479970097092859	0.49593555266803113
38.86250680850361	31.66987385016125	70.53238065866486	30.50904252243406	0.814921024169	0.4824373858300341	-0.04317236250325981	0.5569611002912391
35.36321248817343	31.228704923965534	66.59191741213897	28.918722698828304	0.883084502982	0.5134731047949671	0.09290874636626517	0.43250308334094595
38.43089088997909	35.50439816730708	73.93528905728618	32.15194198329395	0.92385051049	0.549646771668488	0.41889849727589873	0.48612166941347323
45.953910851143576	24.624221107406274	70.57813195854985	29.005272893735494	0.535846039027	0.4679678127617132	-0.08061384106766922	0.6050884401111505
36.19821104675169	24.30942857103	60.50763961778169	25.722612332194032	0.671564363765	0.7831714091238853	0.5199270927582158	0.1309851110722511
39.234255721208314	33.63508347194969	72.86933919315801	31.605727450889265	0.857288684433	0.3441206422961011	-0.0861136962099738	0.7990884520653029
36.91679686194835	29.388483078721197	66.30527994066955	28.637235205536925	0.796073483532	0.6618825091847926	0.1191606138640483	0.6943105678676793
38.97816699234951	28.864468851492887	67.8426358438424	29.13469303587241	0.740529149489	0.48363000269742024	0.1948375997346309	0.5570926253401395
33.86714632680348	28.927233217746043	62.79437954454952	27.23122295591351	0.85413848981	0.45872889682769014	0.09147448697937541	0.17388433679992646
39.67289292492734	30.30106167782807	69.97395460275541	30.128932577855714	0.763772426053	0.7055036074136738	0.42827865092501394	0.5891450039815374
47.57897731099138	26.784318023262774	74.36329533425415	30.825185025565407	0.56294438294	0.4361858295809635	0.3421869082412345	0.6523638020325148
34.95136379006357	25.983923266574017	60.93528705663758	26.177462047198173	0.743430883632	0.6146436613739177	0.3485327812464036	0.3880181537514757
41.74815792139248	32.88941320100593	74.6375711223984	32.212509971193214	0.787805135329	0.38902681907996883	0.02906431481833915	0.40454731857505283
50.415944580185176	23.696077538924428	74.1120221191096	29.673507878319562	0.47001157543	0.4133986498391671	0.14229797275152403	0.827365402468465
35.21100182066135	30.254521378545185	65.46552319920653	28.39740612524137	0.859234892908	0.469629727196102	-0.04628116089122883	0.12914699930262175
46.32542646243528	31.343916418222495	77.66934288065778	33.04712520042587	0.676602868268	0.3487811936424717	0.08742251408973822	0.24479292697987454
39.40976761355999	33.85279079138429	73.26255840494429	31.779173250787906	0.858994935553	0.5910422668522786	0.32299859472527026	0.20198618825594739
32.789013923046376	31.669055227648045	64.45806915069441	28.051921811572182	0.965843477391	0.5653371925260811	0.022947641474288474	0.019859600190034094
42.210886850070416	35.28346379027638	77.4943506403468	33.56938658265111	0.835885394107	0.4750479235642055	0.20433897415295585	0.6898149584493223
36.43052900383053	31.04083880956483	67.47136781339536	29.256034053057405	0.852055670295	0.5924021030246434	0.30981496620751425	0.15646071661678493
38.07505112285951	25.316394211333105	63.39144533419262	26.916542698423516	0.664907687967	0.810241403947026	0.32650236899199425	0.5950915628332353
30.43513294718622	26.91829941609681	57.353432363283034	24.90816941144213	0.884448228395	0.825013877757192	0.06078971962940864	0.33657480741722556
39.77377436616277	30.111494416236003	69.88526878239878	30.069093903398574	0.757069071168	0.5692373930973632	0.2896927230560194	0.5078626038891811
33.84910958119675	27.61313002004398	61.462239601240725	26.587411404030757	0.815771237758	0.7276414866902517	0.026336851559575037	0.6199440722113929
36.34802617210554	27.41276005809988	63.760786230205426	27.425176129142375	0.754174653895	0.6027287623311788	0.08910366778866301	0.24628586371519556
43.84863148431352	23.32151784099484	67.17014932530836	27.567186906398852	0.531864212212	0.5550330920679472	0.1743949373750999	0.5114712538815958
49.13897311048431	19.568410245086287	68.7073833555706	26.447723192245373	0.39822586852	0.5153030127956235	0.19151018913982285	0.5633357931335374
34.369962976284015	29.471905567226884	63.841868543510905	27.690528889072013	0.857490174999	0.5887294390651012	-0.060174866708523414	0.3756062456742031
45.777598223436776	18.08757822272878	63.86517644616556	24.533936224740902	0.395118549786	0.456057669838054	-0.11988862001675803	0.2854053269237113
39.46907558780111	32.927098023428286	72.3961736112294	31.35762226360312	0.83425055016	0.46687861668324193	0.13343257469961103	0.4362111665155656
36.69882240839708	31.862713597628648	68.56153600602573	29.753963470678393	0.868221689597	0.4819757537385103	0.20836474833947768	0.6245885736185562
31.245994827684743	27.966723897090638	59.21271872477537	25.72637349530451	0.895049879235	0.6639244257294277	0.06106815717237776	0.11345388883929595
33.19792399535278	28.595489582165975	61.79341357751876	26.807520098158	0.861363788476	0.7214885186194213	0.21329161367806648	0.4307098025624062
40.81991779025526	26.334255140707473	67.15417293096273	28.40673356088838	0.64513248841	0.7450536859485072	0.11375724678094615	0.5778773023642663
37.93616002883872	30.143826713944673	68.0799867427834	29.399988423226173	0.794593514236	0.5023424341492223	-0.21491301975437127	0.2996312273763847
32.3265237333623	25.07591939788467	57.40244313124697	24.74591099894186	0.775707267652	0.6967269803710223	0.12715838973513557	0.0714257514570787
40.015407719907515	32.012530862095026	72.02793858200253	31.11918086663666	0.800005115184	0.4871547084198383	0.27550994514973515	0.43098614201233537
41.13187430345604	28.322932862136028	69.45480716559207	29.61076118939623	0.688588432737	0.5974207621868388	0.05893537781605025	0.5882088042460041
33.865566318854434	27.267233720230895	61.132800039085325	26.423162541173184	0.805161014096	0.5538389201748929	0.033808221796256435	0.5217592321363319
44.19816128560227	24.767111123723637	68.9652724093259	28.565487612602084	0.560365191748	0.4550873866544749	0.02843410224956332	0.3179971552668859
35.80386881427414	32.42387914601943	68.22774796029357	29.654100167839253	0.905597082656	0.5425239458474889	0.11549012398020755	0.11361599120664709
32.81260157224762	27.047249389404314	59.85985096165194	25.91022212233978	0.824294572616	0.7084182696264067	0.32040349865854517	0.31445652054710016
48.9054446306315	25.322746285358722	74.22819091599021	30.311472470481828	0.51778992046	0.4607258463663119	0.09888370307575822	0.39625891619662407
35.690484820659115	34.49098698089607	70.18147180155519	30.542905427376052	0.96639166305	0.3819374617026888	0.09364550994200703	0.6366871510277446
38.19009554410619	36.34190180305141	74.5319973471576	32.42996539955511	0.951605417197	0.27405365990263997	-0.20029469447575163	0.3933960136349531
45.00138044142388	30.927911311597178	75.92929175302106	32.364133706995695	0.687265835142	0.4367107934423688	0.07666503132804305	0.40885177136016726
40.96039147910321	29.779877892839604	70.74026937194282	30.32765737382058	0.727040851356	0.530806243196893	0.5319734587304769	0.4049806953872486
35.627266287313816	28.85301356955842	64.48027985687223	27.88038875601866	0.80985763367	0.6228864581896993	0.10726874980688679	0.6654833040209284
42.252899236854866	33.46675480954604	75.7196540464009	32.69191381474578	0.792058188053	0.4573284227154372	0.24712210271872795	0.8692703904198801
32.45093055187404	32.03934302052979	64.49027357240384	28.070335953490705	0.987316618527	0.7453517059999729	0.4251024950482257	0.21116789625669563
35.128232463783775	28.10306668461322	63.231299148397	27.318672149222564	0.800013684537	0.744073860339081	0.19277040576727314	0.5105325843049378
45.03345009354921	22.49151768528336	67.52496777883258	27.380382580282664	0.499440252491	0.5342145195732382	0.07949177872833621	0.06929791702829764
35.60638245951652	31.44819471150077	67.05457717101729	29.119804680663115	0.883217910364	0.6791634777270165	0.09942429082592812	0.6647603356550306
36.93562860356392	33.84722302384771	70.78285162741163	30.774819301274878	0.916384106715	0.5111185624877789	0.06493266515493855	0.3939715462127125
32.7090677937621	31.452780113217393	64.16184790697949	27.921641762481855	0.961592067115	0.47077857135306583	0.4143318544378488	0.46376487335550387
39.96925466635094	28.484477989785777	68.45373265613671	29.29012073949906	0.712659723769	0.6929052734367016	0.3888001057455736	0.4563281176596488
37.601048006809286	22.95733571600681	60.558383722816096	25.42365612809533	0.610550421676	0.6734908821851112	0.15409573215005556	0.45774573973314475
39.110976984978564	35.055817799506826	74.16679478448539	32.22503208626164	0.896316597076	0.4961597615542682	0.3322758989089027	0.6330017932189365
46.91449251368603	23.51259651474331	70.42708902842934	28.57699908012833	0.501179811502	0.4183493081714237	-0.009439321379109269	0.2664374609103718
34.34503286985409	31.527226401892563	65.87225927174664	28.64107465519534	0.917955924554	0.6623962835136622	0.09953690454774725	0.8499054111277531
41.68960331223419	27.523034427484937	69.21263773971913	29.362793137151378	0.66018940553	0.48267503379819093	0.02283098200280016	0.6241923767006566
36.15227587575796	28.770018459307817	64.92229433506577	28.039269696232097	0.795801032228	0.6571099204344071	0.052735830147980146	0.18422232230638774
36.56059512635242	35.81070849881357	72.371303625166	31.499410253969447	0.979489211679	0.3293636176334573	-0.035692735550500405	0.27964766331196256
46.04791977753535	30.48754424531312	76.53546402284847	32.480816026029075	0.662082986432	0.42449666167114936	0.25594655985796566	0.8160040512247206
42.60633861122621	32.86138974536592	75.46772835659212	32.51949771497372	0.771279363975	0.3204500277143355	-0.10646890911556296	0.4005173118125945
39.121395726961076	21.92226841799509	61.043664144956175	25.28434922450604	0.560365191748	0.6439134086332794	0.02843410224956332	0.3179971552668859
35.662826809253964	29.559486357437663	65.22231316669162	28.24023778357258	0.82885988022	0.5492450527130772	0.24864568858411432	0.8059640202797921
45.569663358794685	36.94489978893719	82.51456314773188	35.68059327617932	0.810734534027	0.3799935387906129	0.2889476323048927	0.5885133753064762
40.22700022631962	28.50131915840414	68.72831938472376	29.39019183269793	0.708512168396	0.45009768741925676	0.13614136723155687	0.47338659852898746
34.822060506967375	29.574037843757644	64.39609835072503	27.918182574706286	0.849290289351	0.7281950902347955	0.2949640194791949	0.475052581606771
35.99045485051571	25.967546668718406	61.95800151923412	26.543089624481752	0.721512044696	0.5586395402056495	0.10084359870161813	0.17870120988138805
36.15123408124428	34.100931834625946	70.25216591587022	30.563401077232484	0.943285414766	0.44843912886411014	-0.007750680973860979	0.26398273080996576
30.8926237024006	30.55327280649382	61.445896508894414	26.745390442473955	0.989015148109	0.6557227541675352	0.01068182340781391	0.48387934686568795
36.828672881322376	33.58043918501815	70.40911206634053	30.608193005367795	0.911801500239	0.7349869273298042	0.1115887798918128	0.4775238862464658
32.048654922175544	29.705848559002032	61.75450348117757	26.856989843564726	0.926898449596	0.7336554415441394	0.15430983827210076	0.5121431501264342
35.02910801397639	24.711473835860858	59.74058184983725	25.535404773164924	0.705455412282	0.6004502306376597	-0.15612230665947316	0.833992233427723
29.965957351820084	29.328581340251613	59.2945386920717	25.80765765166056	0.978729996706	0.6555000201582698	-0.17266287640714295	0.20454290354865576
44.8882777571641	33.365742597905204	78.2540203550693	33.616996664531165	0.743306365604	0.44571899931363995	0.28566187122296627	0.630955063978246
50.00836071735754	12.74465435882042	62.75301507617796	21.042410502777873	0.254850472521	0.4130383997064941	0.03208718202207645	0.8605274392262735
30.963745597292206	27.312429115636007	58.27617471292821	25.306383392191375	0.882077687592	0.7884174195270054	0.29856980336163064	0.5735021710119848
41.1810628042437	27.282123067044108	68.46318587128782	29.057216394707392	0.662491961335	0.43887112097296	0.10320569078245784	0.5997278049518556
39.35959336043908	29.256236292403408	68.61582965284249	29.476544541832205	0.743306365604	0.6487933552999505	0.28566187122296627	0.630955063978246
43.14103798646016	24.389291409657982	67.53032939611815	28.012643231698856	0.565338539544	0.4633811782603362	-0.08577594041684579	0.1283750490335777
41.85795955279126	31.319692633251744	73.177652186043	31.45441647942407	0.748237443198	0.5945816449992034	0.25603658318951994	0.7524425695173407
44.25135049291114	22.30882503299317	66.5601755259043	27.03952413819288	0.504138851911	0.6162126399160881	0.06848052208745	0.41939977384598737
36.45039038408682	30.468348931555795	66.91873931564261	28.988190895826154	0.835885394107	0.7081595106093088	0.20433897415295585	0.6898149584493223
41.2110786212869	24.386484455245927	65.59756307653284	27.41071511939143	0.591745842892	0.6824077728503507	0.177641379962414	0.5199086485307803
41.640954887490686	23.172925467497553	64.81388035498824	26.814352989825448	0.556493613802	0.6576648923278231	0.028284321585316217	0.5287835457569032
35.52302479101539	28.616584781165372	64.13960957218076	27.723712225991328	0.805578493091	0.5533261687207456	0.011608959482210045	0.35543715407763044
38.72634203495659	38.50907126149209	77.23541329644867	33.618506650382955	0.994389586983	0.3389559735126719	0.2023245043149827	0.7765018144480572
35.849588008357195	32.02136419505167	67.87095220340886	29.486118802093653	0.893214287082	0.6394240008085731	0.26661482097688793	0.11676158616609136
