m1	m2	Mt	Mc	q	z	chieff	chip
54.55131032384801	53.13898631645686	107.69029664030485	46.87008668608427	0.9741101726245112	0.3953349158457163	0.02376191523967648	0.039736728177992564
43.1551022028972	42.805766038318325	85.96086824121552	37.41627036576854	0.9919051016740398	0.7833624547605231	-0.2890969855916806	0.5349795660486382
48.66123407640456	29.10261935779106	77.76385343419561	32.547194859764204	0.5980657891268459	0.6948677847032068	-0.024699614152119468	0.2530685485823643
47.556007434307546	28.78633688645069	76.34234432075824	32.009727391163295	0.6053144164008151	0.807003586638481	0.09686196930805675	0.25421362798478764
46.33284059927674	33.06748149279408	79.40032209207084	33.97892030435285	0.7136942407392624	0.7091051827553202	-0.11161377042162772	0.7870584291686498
52.58346585124796	28.48276348279538	81.06622933404334	33.38034370605496	0.541667671038831	0.9297512698583704	0.30231196501296653	0.6511504936130956
52.1587300576648	46.059892071065995	98.21862212873079	42.65315760314687	0.8830715782409551	0.6774967661840594	0.07057731923307509	0.7191286504112545
38.59427800104556	35.341898728263736	73.93617672930928	32.145211050736314	0.9157289774226709	0.8685216238025324	-0.04929659553548624	0.18960263575732275
57.971482387454444	21.516074427893475	79.48755681534792	30.02801585976754	0.37114928826711785	0.8292078386277115	-0.022672754611645838	0.8473580290112996
51.11112459138492	30.822077865747993	81.93320245713291	34.334792254931294	0.603040494846463	0.8327766948761195	-0.13314925986610668	0.7460797619458999
42.51748854659933	41.6711683030471	84.18865684964643	36.64301934300231	0.9800947734101306	0.9565867797864958	0.13633440309115408	0.7483140392066965
51.25929440146781	39.06814409116609	90.32743849263389	38.88600285983243	0.762167028386707	0.8696423569430894	0.03504540634975081	0.5247128497740778
43.204914635040055	37.577494971312	80.78240960635205	35.06010604718243	0.8697504737305023	0.782107004501633	-0.08912357409934041	0.388066281285792
47.506041146117	41.061333889203816	88.56737503532082	38.42858397325794	0.8643392061003181	0.5687623342634919	-0.09629351560848627	0.12670831543779526
43.45459041657426	34.30471030783379	77.75930072440805	33.564731771975794	0.789438123313882	0.8736120906790612	-0.04081805416114594	0.295593680915738
58.4687495046106	34.81073880872041	93.27948831333102	39.01440578243683	0.5953734106452093	0.5899463181210913	-0.2407309367748544	0.35304029245769347
50.64363628812399	32.12843766680659	82.77207395493059	34.935899182288516	0.6344022669308357	0.7387232326492537	-0.14124320236300394	0.4771000413570167
60.2552013665799	25.693433546369096	85.94863491294899	33.65442816689997	0.42641021793381256	0.5156302846687112	-0.20440243397263017	0.39975228933145535
53.67527404092272	25.588160269577042	79.26343431049976	31.83269605192321	0.4767215580505149	0.7187430646309203	-0.08504549079992585	0.4183567684253985
47.977445109436644	33.891170830101174	81.86861593953783	34.99860418988055	0.7063979908224657	0.7852506277611941	0.03133118997367555	0.6011537989384258
50.058221732122526	34.69755149389256	84.7557732260151	36.160188847456574	0.6931439090978941	0.9049464343797957	0.15734593120199314	0.5424010887697229
52.42290722868487	34.78504652568482	87.2079537543697	37.02004949862688	0.6635466891208787	0.4690379086389326	-0.18456930647660375	0.6110052427485614
40.68634498898048	35.73638297088801	76.42272795986848	33.18112108122089	0.8783384936780848	0.8509392529704122	0.05597158097416267	0.14876342708266324
46.83786319447025	42.57925605048895	89.41711924495921	38.8680677366891	0.9090776808860896	0.6584525787925104	-0.06936479746553531	0.5191019799315115
51.494727996936454	35.66967108455848	87.16439908149492	37.18512928641854	0.6926858820708901	0.8110208486885909	0.001978670350134196	0.09124734188622356
46.49203394951939	33.567194715910354	80.05922866542974	34.2999807368666	0.7219988429062342	0.6613613223260255	-0.24228060316329073	0.5115123116314707
49.90093037206672	47.84837888405972	97.74930925612644	42.536600979551636	0.9588674705520929	0.4883397653358024	-0.0738309231391837	0.19169044595962714
47.68988764162942	36.64370110777721	84.33358874940662	36.32915215067579	0.7683746580226837	0.5476710399202399	-0.11314703537745663	0.8199931062211061
39.319057002455395	38.074574019046835	77.39363102150223	33.682308047099475	0.9683491141882968	0.8318394308261795	0.0131036127826627	0.28113225162321054
54.603875200564445	25.970473093728696	80.57434829429313	32.34317387980427	0.4756159338203937	0.6930057007940049	-0.16685472188429915	0.5430918321726543
43.767475767038796	41.3469804085742	85.114456175613	37.03023884218724	0.9446964825810799	1.0229421150826021	0.09333820806031734	0.8240557692095637
54.8517923545255	45.11282116583791	99.96461352036341	43.26385634245406	0.8224493536010389	0.4584595975084802	-0.10174437686092554	0.2199454809982224
54.689545430665085	32.89710498628739	87.58665041695248	36.6901606273959	0.6015245642879596	0.8590456219625519	0.07202477452239894	0.8931725070526034
55.09252746685704	43.397631161512415	98.49015862836947	42.506629086563734	0.7877226396559837	0.5611347482966836	-0.06711117125181962	0.5220233858893817
51.24793937228234	42.26190756496103	93.50984693724338	40.47658208510826	0.8246557438720854	0.6266124261980742	-0.10708704905346678	0.5595886567172713
55.15086983013997	32.62176624987395	87.77263608001392	36.67448925700321	0.5915004849487641	0.6683276307949846	-0.020323978693112154	0.28573116855434727
47.008080531625254	31.27977186672859	78.28785239835385	33.24472777858199	0.6654126591211218	0.6457985121930518	-0.5204542489755862	0.28187861040398227
61.343823683946844	27.114042851289163	88.45786653523602	34.93266993976907	0.4420011864761648	0.635821896545065	-0.01659034466983642	0.6951215942047677
69.27121103238821	27.6830341280346	96.95424516042281	37.35480856805123	0.3996325993938696	0.5132640015631903	-0.061535045398401496	0.06606293942646739
56.43024451151846	43.306787661283025	99.73703217280149	42.96051247137732	0.7674393055738631	0.406093623851018	-0.35106375550049496	0.26458923260939304
46.52641521064839	40.41288456524364	86.93929977589202	37.73014184059688	0.8686008664599295	0.6273647057740909	-0.18259274592943328	0.3034563820452523
44.97220607429012	28.565286109264253	73.53749218355438	31.04330123365636	0.6351764479171184	1.1098857112603357	0.10481824194948673	0.4667717587167691
47.43665117078144	42.6541149565282	90.09076612730962	39.147940380913276	0.8991805682691396	0.5493130983341569	-0.627664297295063	0.6078306265944623
44.797078315732826	43.917767720522384	88.71484603625521	38.61310338599446	0.9803712512451593	0.5552308904826905	-0.31603288545464464	0.5419311430018477
45.19258397415185	42.072648942667875	87.26523291681974	37.95525973272176	0.9309635617811002	0.6395517689888981	-0.06917146707625306	0.3384983914358927
43.03400365681703	42.04400261992796	85.07800627674499	37.029344429436016	0.9769949120982555	0.8948697325558417	0.035871955553736026	0.45350670581909147
52.69334170113147	26.67961013199776	79.37295183312924	32.27205536413861	0.5063184317161057	0.9045544799419134	0.307120732179692	0.7712435514963364
61.932623211419305	20.07067162389063	82.00329483530993	29.779854260099338	0.3240726871099163	0.5496356366559366	-0.1758356611350769	0.6422705444089675
46.80933974965195	40.643702286437914	87.45304203608985	37.95250812955892	0.8682818963867167	0.7018412228425489	-0.16382919939459195	0.47557359894404283
52.866076640495756	30.823241495924446	83.6893181364202	34.88986011426163	0.5830438620503502	0.6056325226710452	-0.09499218088177595	0.44694642499418236
55.65748460256368	38.709860103926374	94.36734470649004	40.275668624069546	0.6955014295084283	0.5950096134224311	0.01107956814904485	0.35400050102366504
49.91596105804631	40.64527519731684	90.56123625536316	39.17069117874259	0.8142741186541763	0.6079129660884738	-0.12484144523980271	0.7429759401391629
42.87374744163348	39.26754314069133	82.14129058232483	35.71270945120353	0.9158878214261188	0.8014486861719814	-0.03811867752883138	0.257903091242641
45.01800439689179	31.650163404513226	76.66816780140502	32.75927641616961	0.7030556735806457	0.8528089176196118	-0.19793907644031938	0.3902376663888931
45.4718012305621	39.78949384409458	85.26129507465669	37.013142431007026	0.8750366769581941	0.7509936234170104	-0.008175897056351949	0.8647262222774789
56.02166656169298	45.99078157887933	102.01244814057232	44.145399832138565	0.8209463302601451	0.4558619727991052	-0.07586726704358084	0.3250644948253957
46.18505058470639	38.60500736589255	84.79005795059894	36.72975669888296	0.8358766933704759	0.5465585962495938	-0.3262922949269771	0.5227277285581103
43.06990833359649	41.91881879084354	84.98872712444003	36.989420320584884	0.9732739263376827	0.8608899833083838	0.2032882617075432	0.7690351092309194
42.882242898984735	36.40191129232247	79.2841541913072	34.3719149254291	0.8488807681555366	0.8906120463656875	0.01803506928231495	0.1121239525226982
45.5788168883311	37.42638415472853	83.00520104305963	35.92059237578355	0.8211354903402568	0.7556568042573871	-0.11459701437849644	0.3513525837894187
39.95653543285217	36.834990383701765	76.79152581655394	33.39230293245153	0.9218764836506852	0.8653044913078398	0.0829003417983558	0.41297191902309416
49.398239201852284	27.615907314942714	77.01414651679501	31.886611450346535	0.559046390339905	0.7665085721664329	-0.17694367871485414	0.592220866552552
48.82747846320611	40.03592146535937	88.8633999285655	38.452438868920574	0.8199465285828428	0.6059600140746467	0.023596709754616946	0.3339286494138363
50.219852847617425	45.503021999001206	95.72287484661864	41.605070199152195	0.9060763705754268	0.4563560196387528	-0.018034572430913935	0.0317073577230476
40.60037828350246	28.873330267098645	69.4737085506011	29.72022402088043	0.7111591440228286	1.1319565644335894	0.1848153817988332	0.7620567081988231
43.71603270383284	37.3220595354729	81.03809223930574	35.14195873103445	0.8537384851073336	0.9722139377126241	0.0014925115384110252	0.6190623780433783
50.31483668665256	35.58582109948222	85.90065778613477	36.726922385497865	0.7072629753545909	0.8039704583614078	0.12632419766932715	0.3868481452996033
61.62522355998172	37.166571008635565	98.79179456861728	41.400198813107785	0.6031064694225441	0.44807004088418867	-0.059067682199563355	0.72529930069551
52.82245272530069	46.494847450177055	99.31730017547774	43.12499453909107	0.880209930651462	0.6787801289947618	-0.09105934980228625	0.34910785051054355
47.77054243899551	38.34701655265876	86.11755899165426	37.21488745787746	0.8027335381763585	0.7728135096675861	0.04079746234133439	0.18009120888246105
65.620722035856	32.41118416811199	98.03190620396799	39.661401120993375	0.4939169086009461	0.8060391035508971	0.20346588472030305	0.9058502503805625
58.15954060880274	28.077090049829913	86.23663065863265	34.72525802400006	0.48275983193684824	0.5962431619679727	-0.10688205616484239	0.3844035161807591
50.14680297114907	44.36374405113962	94.5105470222887	41.045618999947116	0.884677415560537	0.5343053084414203	0.0034374940999751715	0.8474830927093499
63.06636613972596	27.553486457018913	90.61985259674486	35.68945781066663	0.43689668746686794	0.694169595300299	0.1539091522407279	0.7504676643682725
53.74234848462909	42.138333188168914	95.88068167279799	41.366633016856085	0.7840806063810357	0.5651757202992009	-0.1546895279619566	0.5143392016177021
61.39820909499022	27.64407632651875	89.04228542150898	35.313064891405716	0.45024238872749733	0.5977876952115296	-0.0228803694411012	0.6544069154210402
61.847880991326825	22.2034258678028	84.05130685912962	31.458498783256157	0.3590005916438184	0.5587049136496517	-0.0865678280839084	0.3695361545608411
55.68420294438874	49.390722566061584	105.07492551045031	45.638001076456256	0.8869790704445857	0.49842685336323156	0.03308308568265026	0.6029807317783363
49.780079303873805	42.56030786525685	92.34038716913066	40.045882499912224	0.8549666545417672	0.6196734341828518	-0.09555686254689608	0.8007261323269341
47.51794284374015	42.45891151932412	89.97685436306428	39.09036549607845	0.893534294170681	0.7403357353230672	0.12418267201052816	0.48317256023785643
49.528844173221906	35.7576282012254	85.2864723744473	36.53929033691229	0.7219556361171456	0.48023304851595605	0.11811224095584591	0.5854787435800999
61.2565883556153	38.81487065518029	100.07145901079558	42.23072359862532	0.6336440160501069	0.6060664108301006	0.13000766203602485	0.7946299027030204
55.458141287190635	38.70595116688187	94.16409245407252	40.20395400883106	0.6979309127300651	0.5083766252966964	-0.4768865652321295	0.45031935586050614
55.52293768577454	37.16079938161495	92.68373706738949	39.38526601525007	0.6692873419616606	0.5903866704557312	0.06203564191029664	0.4772914153029887
51.52077382125526	34.66366099148583	86.18443481274107	36.64614671708222	0.6728094013445327	0.7251485645064499	0.00826313857374887	0.29179373087344124
48.560564040555	37.11001436030567	85.67057840086066	36.889143104464196	0.764200644978372	0.8568341777228141	0.22027495623137738	0.716979729583186
55.2113392335955	28.799806700193884	84.01114593378938	34.35447618007684	0.5216284752366506	0.5106603128592219	-0.030675971123957438	0.28961851432537683
54.99804331174008	28.21407463592534	83.21211794766542	33.91958378446322	0.51300142581441	0.558985880897646	-0.42983375629448095	0.1262904637073502
39.31897123840338	34.85573181033094	74.17470304873432	32.21622484597877	0.8864863630075567	1.0730651243587803	0.10506520465308164	0.7710173297044939
56.67819188474069	36.110277101224895	92.78846898596558	39.185851036407506	0.6371106046335745	0.760299202961359	-0.04308064988011815	0.6014556284555901
43.74367673388424	35.61166601406519	79.35534274794944	34.323321691967834	0.8140986005979711	0.7455904190342554	-0.08799727566588987	0.6341546426514273
49.35465769264137	43.06784689548225	92.42250458812362	40.117442247576186	0.8726197062025927	0.457029373961634	-0.18639574381278592	0.588964576341648
41.22900106290676	33.17852183101736	74.40752289392412	32.159740681642575	0.8047374657560569	0.6529540188475099	-0.4503452079896221	0.3664833379014996
52.94854549403199	45.16985289346777	98.11839838749975	42.54725403223609	0.8530895886188039	0.5842559454150609	-0.08327341439094312	0.48884431790892213
45.12300489715598	44.119125746321814	89.2421306434778	38.841944249116395	0.9777523869892486	0.6605733853669552	-0.0960822213029308	0.8541239501288842
52.51992345768719	34.199098364527096	86.71902182221429	36.72657001445371	0.6511642841993036	0.6389654312681784	-0.21974359310110608	0.16529845962605705
60.60806117192445	34.78625383392696	95.39431500585141	39.669646735036764	0.5739542424109262	0.6291597040187051	-0.021885656460886884	0.10456427766756198
62.328876977106674	37.64129098098613	99.9701679580928	41.90233289670587	0.6039141535441387	0.44023567170914674	0.20235994606175553	0.3013168289661139
50.63695057592268	39.12362340772951	89.76057398365221	38.683596455492115	0.7726299266198775	0.7263802817061145	-0.017773379527741242	0.5132490304941159
44.04005752371696	35.71873353902711	79.75879106274408	34.4897975540275	0.8110510191725215	0.7751940709409334	-0.16308837610293833	0.4363173512388736
47.38423627563179	32.581894464153955	79.96613073978575	34.086696530403515	0.6876104169881869	0.8192765944047199	0.1470575494804294	0.5853367774597643
60.14206925424865	29.394505848165323	89.53657510241396	36.1465308544696	0.4887511555996021	0.6985574534880743	0.16025290448071478	0.4513926164405485
51.43296718956604	36.58888283637299	88.02185002593903	37.6561867410581	0.7113896948919486	0.6645507673017911	0.08550843851116094	0.6086308038677946
50.24193080201806	26.056015931875947	76.29794673389401	31.166069092749183	0.5186109593309929	0.7753500428056246	-0.19180319989091313	0.31380918285414044
67.38707092437967	35.06777824629129	102.45484917067095	41.87785173905659	0.5203932707750958	0.7054366427198727	0.037433018812235805	0.8672383434618389
51.91326933165201	38.42639883395019	90.3396681656022	38.79440912701418	0.7402037923764753	0.7812287145556546	-0.06127180507233447	0.5587174661033948
52.63666239767872	42.000945871200194	94.63760826887892	40.88045280162401	0.7979409019872133	0.802196960804707	-0.0016575606525277534	0.6210802093590013
39.44580502168078	36.502927505378324	75.94873252705911	33.02881600465824	0.9253944110233028	0.7960390708482303	-0.06619052009483342	0.2785387822784334
62.27377932789431	24.886632306886625	87.16041163478094	33.58141240687876	0.3996325993938696	0.6833028464203943	-0.061535045398401496	0.06606293942646739
43.351631449910236	34.99150809360122	78.34313954351146	33.86730738563188	0.8071555077236585	1.1270456477870554	0.24734701373919224	0.11654830739586974
41.96358628746824	34.82715620337366	76.7907424908419	33.251603478101465	0.8299375550219416	0.8067174831203915	0.014153682232213395	0.7499252433826231
53.52873857874789	31.01403091018914	84.54276948893704	35.21047149645611	0.5793902814385095	0.5741761572811388	0.0340025650530886	0.13449962565929277
54.84154674646973	50.466619199183846	105.30816594565357	45.7905578492347	0.9202260365209793	0.6522525051836342	0.1893120219762271	0.6066733052320564
53.08787358105365	30.23577576332352	83.32364934437716	34.606383089874726	0.5695420389584839	0.6496383089499865	-0.14998612573889333	0.22314238885459312
49.037087155803704	46.92091499655801	95.9580021523617	41.75595712628871	0.9568454759043485	0.7260245032719621	0.19917683032216565	0.4694215124023592
48.08731393539684	34.38933610966563	82.47665004506246	35.30257495809445	0.7151436271916989	0.6553947077797636	0.03279315600049945	0.11444196995600026
51.48292466074116	36.706978448118626	88.18990310885977	37.736649255549196	0.712993263106319	0.7232084926140796	-0.24679761211577517	0.1424348270586327
42.605471291201034	35.43472539312267	78.04019668432372	33.796598787216176	0.8316942476925661	0.7895075606344909	-0.23823168669543993	0.23529076419630404
48.7942409376611	32.06783911423817	80.86208005189927	34.285775389668046	0.6572054098598978	0.7610364327581421	-0.2503941389189817	0.505452520677382
58.91609349974407	46.37073715243137	105.28683065217544	45.43724124788393	0.7870640159234725	0.3847611434107456	-0.22809048594476294	0.6238761066413003
54.15707111001372	49.32545790437088	103.4825290143846	44.984445345934	0.91078518268043	0.4328791865860624	-0.19171818276023314	0.6265921158957929
46.66600502854838	28.55533025542947	75.22133528397785	31.589625609506918	0.6119086096605113	0.7903480906258948	-0.039829880837468946	0.32909652821175595
40.078417237332104	38.72606287587252	78.80448011320463	34.295580904359376	0.9662572912135887	0.9585480518148625	0.0685338547905676	0.5056082876767549
55.72800537186184	39.571066953300345	95.29907232516219	40.761768762368376	0.7100750635026415	0.8579347907592412	0.16233053271708167	0.7117363129588349
48.63987021539725	38.16928850095764	86.80915871635489	37.45508385312513	0.7847325318083376	0.9254312272065573	0.2575206703454784	0.5079009980402315
60.83340002087829	35.82649834456642	96.65989836544469	40.36069209826752	0.5889280943079066	0.5494346521425805	-0.09168714606750741	0.49570076923258166
45.863137671238746	33.35033002954009	79.21346770077884	33.96084865155972	0.7271707022883093	1.0339785225488352	0.37527550893664735	0.3182487920364447
41.241940361556125	36.78466669917136	78.02660706072747	33.8965115075682	0.8919237644177471	0.8935586278281836	0.013547833795507853	0.5528796377725854
40.265605876198144	37.98335311042161	78.24895898661975	34.04245012388962	0.9433200440893994	0.8998399585791333	0.10579079818174217	0.42651597878351266
43.454619878403726	24.52753103835532	67.98215091675905	28.19258466117517	0.5644401241338467	0.8897075668773861	-0.1684163020185686	0.4585559951771134
56.03868099411882	32.834627580450984	88.8733085745698	37.07982962033017	0.5859279161816269	0.6319616803542869	-0.1113895213978151	0.34900618744196765
46.35459639091694	36.59291061987222	82.94750701078915	35.80413514897548	0.7894127760552027	0.7276648107261374	0.0132893652310525	0.7081234378702123
55.68140588813124	35.7845564442812	91.46596233241243	38.67155154027863	0.6426661804512528	0.5237724990360794	-0.18928217729720506	0.30813968202387243
51.06804173119525	35.37411153220601	86.44215326340125	36.87701261946052	0.6926858820708901	0.8261523809915883	0.001978670350134196	0.09124734188622356
46.79524677960875	41.05854630266547	87.85379308227422	38.14266934833058	0.8774084790286204	0.7393015445206824	-0.04186825070295231	0.8880032136232991
51.80240632969226	33.793255280040086	85.59566160973233	36.25915069096485	0.6523491411762924	0.5972248175771474	0.07653604725210608	0.6028345087166919
53.01969243079813	23.493517002433165	76.51320943323131	30.233182116018508	0.4431092661108352	0.4966739971864724	-0.06364895407558496	0.6233494489358977
44.43937062252914	37.35050468042073	81.78987530294987	35.44040817899299	0.8404823056041524	0.7848440220660777	-0.32802089075881824	0.6811367486602002
62.16542685020766	32.21681141033107	94.38223826053874	38.54790947690178	0.5182432268656327	0.7785808865499754	0.09348384595049847	0.8041747164315173
54.70675570862891	46.025397303860544	100.73215301248946	43.65052592136519	0.8413110356789252	0.43194433640384716	0.08054959843142723	0.6615434500995568
47.09900309018943	40.75488776409026	87.8538908542797	38.12085649359977	0.8653025561082285	0.5939817421663828	-0.23225620501629776	0.4985037645107193
64.63063491291072	35.12194183237605	99.75257674528677	41.098440283871824	0.5434256042773307	0.41818639293129084	-0.28768597873367546	0.15742134645825695
37.916426513854155	34.21344439502895	72.1298709088831	31.346675492976217	0.902338314570014	0.7824063925250516	-0.27853771028433055	0.3806144585567233
48.26549903962545	29.307270417397085	77.57276945702253	32.540591589287175	0.607209518197173	0.8000396914713885	-0.12988186683355227	0.6391761824396501
51.43065956386414	34.96067564652645	86.39133521039058	36.777915394287035	0.6797633151702819	0.6717948929515918	-0.14048195916773576	0.5369008984543309
45.88977020392158	39.04667966253498	84.93644986645656	36.826561833298356	0.8508798254822855	0.7058109825381197	-0.05600552073581097	0.6559109988403036
42.19174878763883	38.73988493759597	80.93163372523479	35.18907496134954	0.9181862816965252	0.7632618968805576	-0.03599450989911089	0.8835035936544867
47.688008275701584	31.626102534971338	79.31411081067291	33.666876304145354	0.663187742128575	0.7320584773108731	-0.15243150488474466	0.19143472828177585
61.50141393578659	26.044406438523957	87.54582037431054	34.22257275194121	0.4234765474777024	0.5491520259920584	-0.18435898693541491	0.46009260977328814
44.521572843551816	31.817633998993248	76.33920684254507	32.673337552580264	0.7146565578624091	1.0243173644538746	0.1832854229502865	0.7386877580962855
43.557987016686496	40.41332783852972	83.97131485521622	36.519872977147116	0.9278052225656778	0.3998521781238735	-0.4000415543550904	0.29429906727358623
45.79356397360633	26.860264936198547	72.65382890980487	30.317762089888724	0.5865510915830832	0.6174800249810485	-0.12475428442955484	0.494091158530835
54.96294475762934	39.405467664532104	94.36841242216144	40.402715709170224	0.716946077731075	0.44790307999196954	0.012972870422042388	0.1141780155967114
55.73973845156815	31.53847871105019	87.27821716261833	36.20947492902272	0.5658167689188879	0.7024936900709521	0.09138251914370221	0.8222868512729825
48.057532594197525	38.9764449716973	87.03397756589482	37.635739164616545	0.811037164575597	0.792044375794655	-0.0796210503782625	0.1379731346236931
45.628574392167955	31.63011293965238	77.25868733182034	32.96196702500473	0.693208441442817	0.8084341687029286	0.1058513568138344	0.6146703291293261
51.661507553942045	45.09738234110167	96.75888989504372	42.00034620664865	0.872939727785015	0.9020330348935414	0.24937509955524378	0.6458993923669881
56.908782806782696	29.435546386287722	86.34432919307042	35.252025459704626	0.5172408358517806	0.6334050460295755	0.11113003114740523	0.45329317694470556
49.14541633045547	30.851627746699986	79.99704407715545	33.71645241377052	0.6277620590138576	0.7542492553181104	0.001822817095480979	0.08044223785534442
45.092432586982504	39.65960078712835	84.75203337411087	36.79943717565981	0.8795178816451227	0.7392691966376845	0.06316481650628401	0.5508321553883849
54.03171761549073	31.77276879628453	85.80448641177526	35.81956458893527	0.5880392147144212	0.6280467821881787	-0.06204005888934991	0.289790960896579
43.8847649752063	33.98695882449137	77.87172379969766	33.56600783543552	0.7744591737860069	0.8472557172358176	0.03381636724179501	0.5584706771271567
42.321015249402244	30.25948339201191	72.58049864141415	31.066087601058463	0.7149989955035236	0.820574306782214	-0.10064721892917586	0.6090824706548815
40.204914406594355	38.74430302433087	78.94921743092522	34.35758509907677	0.9636708247282347	0.8038316228352647	-0.024378398678171882	0.8518175539356682
40.406712230699014	35.64151304007928	76.04822527077829	33.0238704171965	0.8820691185312679	0.9499052669803664	0.0005227237616450263	0.23688961385192261
48.83751262934019	32.4610043320246	81.2985169613648	34.518567847879346	0.664673579475523	0.824101478634285	0.23371204392504397	0.1067456961869919
44.27960807194635	27.594652091309435	71.87426016325578	30.26234215381387	0.6231909741945575	0.6359961651488887	-0.410278024617755	0.34461363614221946
51.321930983975214	42.07114763494383	93.39307861891905	40.41191864892131	0.8197498969413318	0.5932084282941501	-0.12169911626827662	0.5324878569429233
50.55246707055666	34.939728307614935	85.49219537817159	36.46295262646827	0.691157728441802	0.8594107952991928	0.08112049323938385	0.4183677180157381
42.22363572873043	38.40693390643806	80.6305696351685	35.049289040871514	0.9096074566668508	0.9185740309160193	-0.09642930921790605	0.5925133869465541
48.7841734392788	30.717123264827404	79.5012967041062	33.52129997532828	0.6296534531441988	0.7242048203337047	-0.12010460583807328	0.17029742659289604
45.621362020688835	30.89087052108589	76.51223254177472	32.55763586460717	0.6771141665406041	0.7706630495461105	-0.13075979601767018	0.5407820306349477
49.27062919297032	44.6107300877351	93.88135928070541	40.803798073705586	0.9054223747177137	0.6222900602090176	-0.03098059494539048	0.42194462380730496
64.45734214091631	24.555941932828144	89.01328407374446	33.86619697280061	0.3809642333552021	0.6609881270924836	-0.31075910569851367	0.4752367552743834
46.19302538872567	27.411246596146462	73.60427198487214	30.769646860400762	0.5934066098826409	0.8625969023669864	-0.05638503462867388	0.39875978678133983
52.81530680190536	44.59982394120378	97.41513074310913	42.22119170302036	0.8444488282248281	0.8680507597930057	0.20513073184107863	0.8423175758806302
54.04781970493917	51.804770047298625	105.8525897522378	46.06260127984357	0.9584987947731115	0.4291244017183048	0.07870864544119069	0.4611834094557293
45.347710256646884	41.67325578803591	87.0209660446828	37.83754032849323	0.918971554510354	0.6934413130317618	0.12664170211789202	0.3123168261233495
52.506859877859384	42.58574221748663	95.09260209534602	41.12054046273225	0.8110510191725215	0.4889416198542484	-0.16308837610293833	0.4363173512388736
44.52139472565196	34.346549850916816	78.86794457656877	33.98529335710473	0.7714616773029194	0.7888743488557391	-0.0303114004000812	0.24720880790100866
41.25639160777912	37.12490075021231	78.38129235799143	34.06053311493676	0.899858162661327	0.7167328319291337	0.008286638537140525	0.4573641412127108
47.21055174983923	35.69970301342912	82.91025476326837	35.66979042180987	0.7561805929021088	0.7769240538538225	-0.24805008825788774	0.5931873784651416
60.42133429852446	44.907582783835174	105.32891708235962	45.24769607565815	0.7432405011441771	0.47140206405820995	0.0944313648494434	0.6039428430151007
47.604983420861444	34.97403418740452	82.57901760826597	35.43765262421938	0.7346717018722501	0.7764084539716813	-0.12061260532221565	0.32498074589351894
65.70091946419255	18.066302479657875	83.76722194385043	28.84360983401279	0.2749779246164756	0.5861437077268874	-0.3064329582007229	0.5100960753011592
44.86355054629695	42.43509085629743	87.29864140259438	37.981295108903325	0.9458700958700657	0.5112768867910377	-0.37012396549460935	0.14709526840515408
51.45896844018158	36.41878374285352	87.8777521830351	37.57475178453822	0.7077247144040305	0.5805151650978766	-0.17029295114878107	0.5390631514529286
53.37948734463918	46.20364483682123	99.5831321814604	43.2108913314226	0.8655692876649816	0.6358297979939177	0.12119180324263128	0.41689165678277523
58.736227008809585	56.0900625933663	114.82628960217588	49.96511782357974	0.9549483419313536	0.4555467443827681	0.1878484647207111	0.41646322090586185
53.26904229966037	47.77753886946621	101.04658116912658	43.90509014699721	0.8969100401823975	0.7369112340994708	0.039632270689094765	0.9714426632841697
64.52347830560109	34.71277120972354	99.23624951532462	40.81221498757256	0.5379866696788141	0.5806190657757335	0.12823906752893155	0.45516531121617065
46.134695879431575	45.05935496772348	91.19405084715505	39.69120445052998	0.976691275596172	0.5342501917641798	-0.030593270809612615	0.5227909256902802
54.28532607920946	43.34700595958164	97.6323320387911	42.1760789201923	0.7985031884368279	0.7000573942457187	0.24708946981415025	0.7572175107237614
53.93993628172262	37.28602604742393	91.22596232914655	38.90901404905559	0.6912508359795408	0.40505056595108785	-0.44022510220052247	0.1344942515247019
37.31833454797902	36.666357443534494	73.98469199151351	32.202207113774854	0.9825293086537318	0.8927060345951351	-0.11567903974482399	0.7314855716650127
52.85972296411717	33.79684766071272	86.6565706248299	36.613424126754445	0.6393686112137794	0.8174997448476422	0.23009006449568895	0.7417807356963501
42.05685717120685	41.81457061180827	83.87142778301512	36.506976557043835	0.9942390712075259	0.9135646696657485	0.06959623181430573	0.2002043470041176
46.98118613673817	40.837083749893885	87.81826988663205	38.11274625398981	0.8692220675535534	0.4127507084819667	-0.22805369526692273	0.3149396269795101
50.953327651141684	31.113482109528846	82.06680976067052	34.45396372569049	0.6106270884318132	0.6349046635452368	-0.2239826272142935	0.5395163108002227
54.734106673007815	41.53031455796457	96.26442123097239	41.426743188236344	0.7587648192757532	0.5656580185360095	0.11625767473560024	0.5984323740878909
50.187344080708606	39.74944281803624	89.93678689874486	38.83002603130279	0.7920212465141273	0.6140130641249965	0.39979079906393145	0.55841595901886
51.29017725962616	29.79295170609605	81.08312896572222	33.78333654954441	0.5808705155236035	0.6153761290511067	-0.3966915707237236	0.5063420303421295
55.408040689579856	35.91765016941618	91.32569085899604	38.65536980068207	0.6482389509248776	0.6025985199057816	0.047507117657177175	0.8340873389064926
49.90649044943847	32.090449732888985	81.99694018232745	34.670505279792096	0.643011549076981	0.8112253173077423	-0.09892079446004057	0.6058735034628463
