m1	m2	Mt	Mc	q	z	chieff	chip
71.54737263778453	23.66190742058071	95.20928005836524	34.78966192156664	0.3307166503565602	1.254731111410994	-0.2723715892369972	0.820180546378336
67.33734762305566	19.721511660626543	87.05885928368221	30.616470931069127	0.2928762767880998	1.307602896182686	-0.027524963139656574	0.26389805774591446
77.2247587178678	11.705848817401291	88.93060753526909	24.20390450012321	0.1515815524936417	1.0049424660792197	0.8347059910157383	0.17591984946105257
69.9506612941365	13.243859656192605	83.19452095032909	24.892292273320543	0.18933144320828246	1.1740485523249988	0.023855993608778894	0.23291034994474089
45.291470776995666	25.123034466262528	70.41450524325819	29.11526078810987	0.5546968123416067	1.2528308723633437	0.25124827603339916	0.496189272316044
79.85163349886739	29.89899221047161	109.750625709339	41.56069600113537	0.374431816863154	0.43622092636491094	-0.136683907221484	0.6582818939108017
61.67005204329893	15.641103299445193	77.31115534274413	25.879542038062496	0.25362558942650926	0.5853457651739132	-0.5598113211370975	0.5736596596825032
39.35336160440961	30.590668542276497	69.94403014668612	30.157292770355248	0.7773330484389612	1.0977948458015026	0.1583511205224811	0.23831857958508432
81.87737208165385	36.3011258646227	118.17849794627654	46.702776549578836	0.4433596846320455	0.7989230066419072	0.0968188755669796	0.3020434556325333
106.4351698038814	48.08958164299516	154.52475144687656	61.33128768372762	0.45182040608950547	0.1982945899440415	-0.1758195915399608	0.18097679455795557
74.91411534068952	13.353665073220803	88.26778041391032	25.75953621978764	0.17825299027415428	0.9301168883777311	-0.14785563035078328	0.7032826517743278
84.77797151100874	11.229861334089728	96.00783284509848	24.588561126667432	0.1324620197197274	1.0433015621033377	0.2091945924815071	0.39046325836040213
57.76461788241181	34.1888797229453	91.95349760535711	38.42504762966691	0.5918654182486186	0.622074129889399	0.15692173266417475	0.20130360618627485
60.10404044643464	30.432124196071555	90.5361646425062	36.810959938119225	0.5063241001774746	0.6981568659145175	0.15310280237139634	0.41170703343380094
70.60709273007176	15.319716706943971	85.92680943701572	27.14149096903864	0.21697135676596502	1.2095466437230498	0.006316498741431675	0.25082397432879333
86.60742784177646	36.78527671328448	123.39270455506093	48.2702562258908	0.4247358180465501	0.5646432643985673	-0.3410443611323171	0.7518924279668231
73.7751959493477	26.629241803282806	100.40443775263051	37.636646679014845	0.3609511497816395	0.5089611959579097	0.12740798233914566	0.34573379386483577
40.256298538624655	22.77062064453737	63.02691918316202	26.14688815377372	0.5656411908484253	1.063805385535221	0.22508698886948966	0.7866306173465848
58.12417267710484	20.767750080886714	78.89192275799155	29.487722557975108	0.3572997106772954	0.971275733047818	-0.5385419296106322	0.22949386035540695
73.81209719818604	37.379178894703784	111.19127609288982	45.2105966288331	0.5064099289082711	0.8992808291975445	-0.04472489825813504	0.9725480695738402
59.460025036403906	33.06975389957572	92.52977893597964	38.2769500577141	0.5561678435104769	1.3027502000478124	-0.20888013885466145	0.35092067239290897
80.17615895753991	30.172198224333993	110.34835718187391	41.84447706744171	0.37632381766146633	0.9031664922650877	0.370874402113823	0.5292676940600088
52.47321694895125	25.97286713547953	78.44608408443078	31.751211183266324	0.494973791310476	1.32999196485664	0.21403667747904823	0.6893800148678549
76.9305155258826	10.41297204887407	87.34348757475667	22.592167611079148	0.13535554750534223	1.2891799292240518	-0.012987620207855505	0.4911409956479162
99.1417472030275	18.534934968566624	117.67668217159414	35.02760938118595	0.18695388664686172	0.7658785322204348	0.4349281046230756	0.6944101443573277
34.266179403677874	29.05059583864788	63.316775242325754	27.447871991879513	0.8477920895823539	0.961300558797475	0.17638883366594527	0.8322876482832154
50.97237992553047	25.157114693627676	76.12949461915815	30.79547132744444	0.49354404739158086	0.8242094514188665	0.7427216835126502	0.3910823491296516
88.52396307804636	16.23505473530842	104.75901781335479	30.93645024117685	0.18339728781680198	1.0236629531685244	-0.03696997977824208	0.15561900583395688
53.75893575104461	45.73509259512176	99.49402834616637	43.13807211422411	0.8507440103896229	0.924767862967536	-0.20500025994086343	0.7496168392359638
53.953195697077234	41.28168735943187	95.2348830565091	41.0114909180303	0.7651388731672143	0.5592407559288758	0.0364895364246636	0.28643791473299807
92.56745032893065	31.739404361453317	124.30685469038397	45.91295326654916	0.342878671160003	0.648035196966394	0.24375390285390763	0.41269133827087134
89.85963432738193	13.232356244293017	103.09199057167494	27.699766863567078	0.14725584344227483	0.8234514373190035	0.002366315338582392	0.14732402856565027
35.53372807577271	28.85200444148516	64.38573251725786	27.844032419562478	0.8119610860971489	0.9644274905289916	0.284462761459946	0.06555051264277499
84.25121855753089	10.542889525462419	94.7941080829933	23.646411287189892	0.12513634468400256	0.9013824629439446	-0.03811587967354502	0.3453281521455409
62.55220014446772	31.282065836447615	93.83426598091533	38.05839918724426	0.5000953725720275	0.6288252270686763	-0.02500013309120988	0.18587825400608507
32.99009372874453	28.377972456479316	61.36806618522385	26.621373566583394	0.8601967817919038	1.176283761459182	-0.3952827699027495	0.29187992470491975
56.23886390255264	44.12610516694178	100.3649690694944	43.30348505536227	0.7846194269393648	0.23502921533697527	-0.14178531281847073	0.32924350177524975
72.22080730107682	14.207512257548	86.42831955862482	26.264976290363993	0.1967232545368704	1.3283330148765242	0.26908075027970596	0.5052227381371477
45.744818451182525	45.683439117883196	91.42825756906572	39.79644980230866	0.9986582232616175	0.8163033919476392	0.2658002268924611	0.6467502188764007
76.139467881738	17.405887234412354	93.54535511615035	30.1424921265269	0.22860531756601812	1.0938333631117416	0.10380448152294416	0.09597947675774089
35.14097626373039	24.05834502696212	59.19932129069251	25.22228318147031	0.6846236953238307	1.2761966665444453	-0.214265864727114	0.8617937924782887
72.88597650381396	17.166032704488792	90.05200920830276	29.341996838528104	0.23551900554684246	1.1974852736635577	-0.22149080575769875	0.8408298081617388
51.58561815359482	39.4378479972163	91.02346615081112	39.19533988977319	0.7645124631402331	1.218061684691242	0.18785241540246211	0.709534658521691
60.17409254494776	22.054330946684928	82.2284234916327	30.955489033508268	0.36650874178470044	0.6919551165374378	0.33058772463140573	0.4937668746858636
62.979475707284905	35.680936073626555	98.66041178091146	40.940447311343846	0.5665486362487978	0.8580153651257079	-0.011162858243299335	0.31011971565688173
108.60117919787385	16.879718574095325	125.48089777196917	34.53061569248626	0.15542850177842074	0.6582878969774195	0.02289901479692104	0.014047053223466317
54.248101171165736	19.93598804732006	74.1840892184858	27.948031864138752	0.3674965135538523	0.6670746776303642	-0.18207775930164713	0.38533739490766644
53.21705039248494	13.242709280477552	66.45975967296249	22.095550868844416	0.2488433534517656	1.3056311203575048	-0.2784272402591235	0.5858029286293811
70.59232266200861	15.62002989369555	86.21235255570416	27.43782615277139	0.22127094427085542	0.9629972743650577	0.7229278264704888	0.42443659692834174
62.997712472102904	24.48425539958947	87.48196787169238	33.461337767602494	0.38865308657725883	0.7004908243675921	-0.08969191923181388	0.587004608547617
109.89998898373483	51.48719708184064	161.38718606557546	64.57201357291298	0.46849137618622266	0.2892539366697482	0.43162381669296596	0.3869911077648576
37.32081990561808	21.018878373566164	58.33969827918425	24.184860811733635	0.5631944428531189	1.3030763702934478	-0.10892673509732684	0.16500391853739815
58.654324142652335	22.592889030365015	81.24721317301734	31.00283348951848	0.3851871001943041	1.1405980915060492	-0.011863660209526717	0.24055039888149432
74.97816896324674	28.32180188543964	103.29997084868639	39.211493730856326	0.3777339761300732	0.6973385145972035	-0.047870462620502964	0.8606416919138129
128.59970730322266	35.365857124256664	163.9655644274793	56.46040268034324	0.27500729096426496	0.3005315906491859	0.11098521033608179	0.6892365200731729
61.693973309902134	48.691928033187146	110.38590134308927	47.647169465952594	0.7892493451280418	0.844027857131201	-0.4013755351440957	0.6274495907421905
65.22909552406009	19.15979010149713	84.38888562555721	29.705865595842997	0.29373073392424925	0.7486963291444809	-0.0852958978327007	0.36564969742911324
88.02505160695789	36.9013237522329	124.92637535919079	48.7144846589946	0.41921388375892815	0.5735726151143574	-0.15471554032149745	0.8838151882797316
69.34191211631469	12.619706466066312	81.96161858238099	24.127089469824607	0.18199247873202448	1.291138835401992	0.6146252654050495	0.5222102576455183
52.225721137390586	47.008148671917134	99.23386980930772	43.1223649068344	0.9000957315314508	0.6159405703679237	-0.022761688610823255	0.7203656159136969
67.17217234450963	29.859901426640825	97.03207377115046	38.36927519320288	0.444527851109187	0.41365088100819797	-0.6206041609051707	0.40718332663546064
55.244068010853866	54.871457011094556	110.11552502194843	47.93023687737587	0.993255185340694	0.6020267242026848	0.252088438867529	0.8109188291449536
46.50627416449822	41.42504365004136	87.93131781453958	38.1975930015911	0.8907409676276378	1.3480203909118516	0.06140605849762268	0.6013841644760489
63.27454195196284	20.006847140065123	83.28138909202796	30.014769069281304	0.3161911018692801	1.3469856688251187	-0.36661614665902503	0.17242084214989611
103.78003390378873	32.54140993045899	136.32144383424773	49.00239073695755	0.31356137309250764	0.4596989375843175	0.03331619096090584	0.022647560065002615
56.348372582815905	12.820684740173071	69.16905732298898	22.248113312428888	0.22752537744245144	1.22869986838378	0.015146171230551623	0.23714187699187989
55.15177823333764	29.04081187726974	84.19259011060737	34.489443735330624	0.5265616596150914	0.614303593306198	0.23013157727978023	0.4053719269450151
46.468182562359544	31.44272214078126	77.9109047031408	33.150176526629814	0.6766505683450313	1.0873451775038183	0.4851589269958332	0.594137221304392
59.693482749919795	11.168983720598284	70.86246647051809	21.09993379856859	0.18710558014163262	0.9878516439369406	-0.32570176324901645	0.6277320310714837
42.06221666703112	37.47135617091881	79.53357283794993	34.549744660586406	0.8908554788623234	0.6207978678948697	0.020741217643903527	0.4789957336956548
51.17019791794137	39.55275576052491	90.72295367846628	39.09965004419999	0.7729646819805804	1.0729881281015248	0.05491724009552095	0.2040420988422347
93.30666433394903	19.845245919612353	113.15191025356138	35.465746971750825	0.21268840828544963	0.7397056716386433	-0.1647813023910278	0.273508989811894
42.05180628418041	21.852070483190438	63.903876767370846	26.113248855389102	0.5196464174574835	1.3093397151683361	0.2626235916051779	0.7122703331981582
54.23553715899463	31.426453509646738	85.66199066864137	35.67713395940248	0.5794439431385784	0.8301267714761158	-0.6134019213327327	0.2250484296244207
49.471130377659215	45.066952369295635	94.53808274695484	41.096482934011036	0.9109747851981068	0.9865286396867525	-0.07313104568771693	0.2324405340197949
55.00793258969408	32.63816804886328	87.64610063855736	36.639044421967476	0.5933356611002346	0.902420095033263	0.07133097973089142	0.18864455156842685
80.54342291874056	19.617095674569516	100.16051859331007	33.041485361306755	0.24355924995093647	1.0154541766980258	0.1649543721900867	0.42563147217903774
66.11144538390361	21.234088150244812	87.34553353414843	31.632828039827206	0.32118626399619976	1.125653627785137	-0.31461650864660823	0.5194811462102923
63.65081459528202	33.19323179764461	96.84404639292663	39.60021259667911	0.5214895050236322	0.8470144833965122	0.10325566216904218	0.31805139048861164
77.6825479112879	15.882610582481188	93.56515849376909	28.875158585096983	0.20445532503154829	1.01323237459242	-0.3427221143090883	0.8038749776094883
40.487471130942374	16.24464336264233	56.7321144935847	21.88027143913293	0.40122642656798174	1.3106333474660719	-0.4772008758680287	0.5231786518228272
65.40599135180678	26.996114190492698	92.40210554229947	35.893424890152765	0.4127468085497791	1.1367201801176876	0.2827854204253006	0.8582838461954257
54.99318893011109	33.31939224323109	88.31258117334218	37.03386759261939	0.6058821627088317	1.14920556304361	-0.06083846645818072	0.7946953808876399
40.616230345409846	25.97692195529799	66.59315230070783	28.137562138466656	0.6395699880167168	0.9940733306626902	-0.03494666928245797	0.39969947614137885
45.86491406410648	11.017429483534137	56.882343547640616	18.66985830930509	0.2402147634711539	1.2832544017829874	0.15365192624573545	0.166541276835476
78.50046107352324	12.552294875350226	91.05275594887347	25.36872176490025	0.15990090636020332	0.9775963982200048	0.258984023819656	0.31638103597659234
48.88736582465197	31.39005691030402	80.27742273495599	33.93708684507421	0.6420893492787711	0.738044595141236	0.12165610949420581	0.7884073601555017
45.67451981213493	44.65106579411562	90.32558560625054	39.31346604243964	0.977592451497489	0.9839733109034986	0.06618072627639779	0.5814037545783471
100.31172788032556	35.486084027058126	135.79781190738368	50.613610455038476	0.3537580777134447	0.3146717784965671	-0.029122810469773122	0.411973039469792
59.1363874940338	17.51734761340868	76.65373510744249	27.05747209112423	0.29621944044478515	1.1529498880392441	-0.2172112667810607	0.9039527793196989
57.95390847965961	26.759316612086426	84.71322509174604	33.78659345049312	0.4617344595745132	1.1868185106785571	0.2304682499475878	0.6275686419115128
116.1626956572833	23.712118326689243	139.87481398397253	43.13942147829421	0.2041285129663958	0.4651298254201588	0.4468329362398436	0.8039838707231539
60.71706257328178	44.193304022666	104.91036659594778	44.98178172832966	0.7278564237083667	0.49819804854950656	0.31571290965882365	0.6595317509774098
88.0509198394868	21.154245353803514	109.20516519329031	35.845135350201915	0.24025013472166823	0.36956938739366224	0.07448099872066914	0.15611287720352846
64.00903048117699	15.831640622858071	79.84067110403507	26.48594466975194	0.24733448552253343	1.3063548979758361	-0.04635607021986109	0.676408613483662
40.605126737972874	24.706592888510382	65.31171962648325	27.40551791761079	0.6084599377793694	1.2122222560740827	0.2876150415563789	0.5501533880687879
104.11422746562607	44.2290549282547	148.34328239388077	58.03327334420045	0.42481278500440467	0.4030477019408674	0.034956693870854844	0.13512980544796438
38.22848913838461	36.19552530327417	74.42401444165878	32.380428561419095	0.9468207119629749	0.7251004530760429	-0.47106850551720264	0.7945302549061511
86.56876902550451	50.229735505759514	136.79850453126403	56.987159470641714	0.5802292913621199	0.5597510447427255	0.04778098842904831	0.7030422102205077
59.861883043639395	30.500610322157932	90.36249336579732	36.785587889845765	0.5095163862440302	0.36129981148528456	-0.437455886427427	0.6508626875276626
65.05295393102504	14.41467314244139	79.46762707346643	25.304924362787762	0.2215836833132146	1.3385671517599154	-0.03244107417956624	0.7882548127960605
49.838731948131034	24.135598719505477	73.97433066763651	29.80703842962002	0.48427393266394225	1.2137782773147683	-0.01630560389583285	0.04890093678781257
46.81221570471661	30.282906253936858	77.09512195865346	32.62335859067191	0.6469017925781642	1.302091266044106	0.13229402209861563	0.44528157741718805
61.29503270584121	51.28462182087316	112.57965452671436	48.77030602708498	0.836684794133178	0.7643416015663771	0.08716109944108023	0.48952426061280935
96.43983201719352	55.175982437212774	151.6158144544063	63.01660635723604	0.5721285622664282	0.3485995113329788	-0.3162011607996778	0.27405354240943414
59.280777195189934	51.86032803938685	111.14110523457678	48.24747022139798	0.8748253733015298	0.6392883183650313	-0.12280896910694156	0.708621712358454
65.96468789917994	29.59736729399995	95.56205519317989	37.86881019046064	0.4486850197674915	1.0528322382036048	0.06862907538389222	0.20717790500467806
78.52370487531782	14.311259956592567	92.83496483191038	27.34417823113398	0.1822540082554229	1.2012714461013132	0.2621562690223913	0.19988611573987897
46.49879762187125	21.518762807593117	68.01756042946437	27.14133482348927	0.46278105904122385	1.3406151095168144	0.0704632602059155	0.2559212908372352
69.60465868021566	49.53647714432692	119.14113582454259	50.97129978852012	0.7116833568843735	0.7568098907170705	-0.07888616579053061	0.27229528146421067
107.8957806675987	31.818674757507313	139.71445542510602	49.24517226171083	0.29490193741248416	0.32078714711679546	-0.1004314230029682	0.3641865491078433
67.83991291503749	27.48162282752583	95.32153574256331	36.85347016643159	0.4050951961265595	1.2245764235255854	0.06350653455921747	0.0428257001500957
87.14869885122407	35.06612904249725	122.21482789372132	47.16984621312444	0.40237122877027004	0.6275931683238144	0.028904250941429028	0.169281581397176
67.42370669741703	21.78531693338694	89.20902363080397	32.367126640306104	0.32311063868313733	1.1727657537734886	0.05203358672108741	0.18966212700351542
101.68824661262211	13.525706703537251	115.21395331615936	29.563606910829737	0.13301150481100305	0.8072910074043734	-0.03278281170373766	0.2869277884421933
75.2788695740955	53.22612503322205	128.50499460731754	54.94077251432109	0.7070526607846127	0.5182878911674954	-0.020475143182933513	0.32103538011697424
73.26195006721	14.46127960210187	87.72322966931186	26.694893710404855	0.19739140971316207	1.125663494660339	-0.5935957361034987	0.502574506825811
93.2176327963483	10.323612352772622	103.54124514912093	24.376714929518723	0.11074742023675416	1.0289221884160555	-0.17797078243837494	0.13598931614184293
45.753801274914146	13.73398712009441	59.48778839500856	21.088647410982077	0.30017149914108815	1.2684348147856306	0.013255793836743213	0.04652465057722921
42.13194292371601	37.16748413333584	79.29942705705184	34.43584792445329	0.8821687668340193	1.1562622382487646	0.178640795755379	0.6122207689917843
82.26010737217062	9.277700616719196	91.53780798888982	21.73990660493133	0.11278493200530311	1.2692046025081478	-0.20899302708311426	0.17746797233376177
87.16370755180694	22.90881084346198	110.07251839526892	37.31360107539427	0.26282510791370156	0.850472460460805	0.1519010249757561	0.2962774844947413
48.22128887914477	27.80020782630621	76.02149670545099	31.63623777041761	0.5765131640504434	0.7569800797147763	0.2672256031646601	0.3474084855776676
56.49555105962949	25.043644652732127	81.53919571236162	32.222095801683146	0.44328525313965433	1.1273961489567135	-0.022385232889383367	0.2198851142353659
69.10781768645434	12.092014058799478	81.19983174525382	23.512806375273602	0.17497317182929373	0.9006698826444836	-0.5420960718046417	0.63814224914217
38.93894017734554	33.97792860700974	72.91686878435527	31.650677712762327	0.872595105369044	1.043430608999612	0.18163219171854225	0.5750476427765613
48.498079860775846	46.33172929544573	94.82980915622159	41.264145620063076	0.9553312095747071	0.6848442472853393	-0.06066753798308547	0.3747044384638179
56.98933771946867	24.723636186013746	81.71297390548241	32.12812413923833	0.43382915428349805	0.8982009168783212	0.20410474431396505	0.8922126406136126
76.61163168027066	41.49589791220671	118.10752959247736	48.63225527586845	0.5416396570873833	0.36537712482264756	-0.11598339584997663	0.8271735297363113
111.54757111682208	24.008701588945783	135.55627270576787	42.684809877057035	0.21523284952392044	0.4804049597917327	-0.030788306461053766	0.13629324824017974
75.8991747752953	62.92615269446155	138.82532746975684	60.1100651881188	0.8290755845601581	0.43524338506619753	0.45094874618475794	0.6834384455394382
49.49100475222165	39.94833985760099	89.43934460982264	38.6642225954654	0.8071838520475322	0.9771516951176251	0.4728310542327873	0.3536402997466222
48.19937175462985	29.615798832424467	77.81517058705433	32.69836539372757	0.6144436691662829	1.2148186648072874	-0.06844403525252976	0.7695318200474565
61.35074432781575	31.70465819105124	93.05540251886698	37.98546336411695	0.5167770748084747	1.0075934680366698	0.21325274597547475	0.25135236946997225
56.91661649814716	43.997111620539776	100.91372811868693	43.49185130024742	0.7730099631268847	1.0628445540443727	-0.371785481342488	0.19168065577186488
80.24356647051107	12.46236693381478	92.70593340432585	25.502628708439183	0.15530674273300912	1.257845479432511	-0.31978985254733644	0.3411639882160208
62.952322165187276	52.12122951112621	115.07355167631349	49.82195218140154	0.8279476867328227	0.643289636082757	-0.008829073821432314	0.19189611988369348
67.03924254253404	24.723150235393028	91.76239277792706	34.60403941770264	0.36878624068144955	0.4330085273804286	0.19415371873331974	0.2080680833478366
51.336154696693754	32.133982151736866	83.47013684843063	35.16628607782375	0.6259522619407725	0.9817078745647748	0.016606288960294643	0.5164512687963355
74.14451770582977	19.18994475682516	93.33446246265493	31.469022671320516	0.25881812102361695	1.069896380563729	-0.12673661172430914	0.1281069584604345
55.78736443356448	29.31051698285554	85.09788141642002	34.845912701801566	0.5253970550582393	1.156588699166291	-0.18239648817931547	0.15875855658479193
53.52223381455	47.0652599862475	100.58749380079749	43.674909956429	0.8793590370186086	0.7437245528617377	-0.08753661634049735	0.28851562165919986
55.64339071770495	43.50869792693988	99.15208864464483	42.76942685481762	0.781920320917755	0.8961598711752704	-0.0440445430811188	0.6007176671951276
62.80116034187611	36.530799646809086	99.3319599886852	41.39599322118271	0.581689883561756	0.9548269010204491	0.07413536842818638	0.30371378217950656
83.8010427780349	31.34617606785902	115.14721884589392	43.59229202946684	0.3740547256778906	0.7747479887030709	-0.01410765894153562	0.49816642177075143
68.45448268566791	31.6023548331726	100.05683751884051	39.90464469850848	0.4616550091874273	0.6360235014286002	0.1794861251187	0.11546375541101744
45.24447220552905	19.38807557934543	64.63254778487448	25.337857132815774	0.4285181069473528	1.1356565823476492	-0.12265386989075044	0.593973281338038
60.88262300817415	30.887729038182908	91.77035204635706	37.32734671141759	0.5073324293868859	1.114687096294537	-0.24731054559535423	0.4275760392780677
59.28386151568549	31.591716117276455	90.87557763296195	37.30923845995924	0.5328889736529364	1.2051727610294602	0.06579532647750025	0.6393575735123428
78.37679882142568	52.61263314821787	130.98943196964353	55.68257154962793	0.6712781580693402	0.5831097437843348	-0.36115482083902994	0.32245680477700556
89.1588212707494	9.517354953737236	98.67617622448664	22.822640462911572	0.10674608320399166	1.103980646378118	0.7094083883351535	0.3520833529270587
30.757021154198743	28.378544472493235	59.13556562669198	25.715257760292815	0.9226688218673343	1.3399123232227697	-0.025049361019668457	0.656204529406361
120.48887033834593	44.292233164287445	164.78110350263339	62.084505261192376	0.36760435250085766	0.2868835776144305	-0.16818184192989688	0.9351307578385134
44.626342271125566	15.180308582280658	59.806650853406225	22.03805378246074	0.3401647504528446	1.2191516015154988	0.17499219931986543	0.342336582431993
43.02909304577202	39.59279763401637	82.6218906797884	35.92592870139107	0.9201401849650815	1.1533779216479743	-0.11249252995487921	0.19002563848804185
93.18022298039364	34.0130145872686	127.19323756766224	47.82869353238014	0.36502396645289625	0.6194063461925151	0.4512861440801464	0.2553087581248498
61.7949649265295	19.661171964793375	81.45613689132287	29.41390823449926	0.31816786348482157	1.1905042014640774	-0.2770297168630634	0.38755942815767236
61.07040863948447	19.531780467159326	80.60218910664379	29.152394256772933	0.31982396879740616	1.14580935766856	-0.001974264696387477	0.10157414076877957
50.21929876705489	43.29360191009951	93.51290067715439	40.569748221783506	0.8620909286471597	0.8965058776788876	-0.009834378414386957	0.4489388808130281
59.34410263147321	9.793788087879577	69.13789071935278	19.52781880748105	0.16503388969749844	1.0873078212752756	-0.509009438909708	0.4602368923224274
55.49240773194207	18.26388945082504	73.75629718276711	26.911399408098923	0.32912411260022034	1.1885522303955214	-0.37667142227440525	0.5416427876491182
67.72057872700422	22.155203616347478	89.8757823433517	32.733263549251326	0.32715614710942925	0.896815690640433	-0.4262093870458218	0.4832583027877068
105.4120507854711	17.83988401784406	123.25193480331515	35.18929972735395	0.1692395118481361	0.3107529057330448	-0.0025285410718737457	0.47149553993373966
65.12891761774951	30.513009594418737	95.64192721216824	38.267111342838234	0.4685017149141607	0.47002191705803315	0.04064418765965316	0.39370448457175333
68.20979339472233	20.61817519615961	88.82796859088194	31.560816466801892	0.3022758781403217	1.1279068132774606	-0.22942961670059217	0.8257946699905238
36.08499119951576	23.75993125166039	59.84492245117615	25.380350089685653	0.6584435928026285	1.1664753718783463	0.0005377670108008452	0.6201411875677708
74.24100822563993	12.862606556901158	87.10361478254109	25.11750355182698	0.1732547397229301	0.9218865682736576	-0.6796260340050252	0.515303434361824
55.54543016553653	21.66258773156405	77.20801789710058	29.55852242972468	0.38999765897941896	1.3450969543976636	0.27999955762275064	0.27374756869596456
57.30413461843537	26.199790858791424	83.5039254772268	33.23141938977055	0.45720594217581406	1.2473819073052654	-0.2277166236680038	0.5131046305142145
63.26725611313831	31.755907545663696	95.023163658802	38.568808277764546	0.5019327452557113	0.8595911101513505	-0.013434312423106023	0.17976109001610802
68.30870338643649	38.28540429124205	106.59410767767855	44.152868916236336	0.5604762262087393	0.7278866320718629	0.04192006385362413	0.17679351606501822
82.38656438948341	18.49294541939955	100.87950980888296	32.28173705173465	0.224465549163744	0.7767801586660704	-0.06049557515474342	0.7896047006497815
90.5315282157517	17.094155163711036	107.62568337946274	32.166611333307756	0.1888199116994117	0.2961971556980666	-0.37837920907083095	0.08447910439996842
36.05354021883767	29.545731927017222	65.59927214585488	28.384797306163456	0.8194959981094958	0.9655235626564901	-0.0499201766345812	0.637322806977991
36.10196382885285	34.84018646557338	70.94215029442623	30.873503016501093	0.9650496197586057	0.7223922440173596	-0.27248908405818806	0.5314891566430722
63.57378199524525	30.875739127292867	94.44952112253812	38.08003112178175	0.48566780452989405	0.5487286850553712	-0.24152641719606238	0.30097828293431517
69.58395062000756	27.589521806894567	97.17347242690212	37.363057539824744	0.396492604416193	1.1682688337912102	-0.021345571117899927	0.5740038705810417
69.8417766607098	17.622553046445002	87.4643297071548	29.22431017284122	0.2523210875928182	0.9947271031781098	0.7460315386565982	0.35794949690456535
77.07532076300842	19.60401661454666	96.67933737755507	32.39585963542588	0.2543488164626027	0.9356323732547817	-0.014778426427125449	0.19411118608348776
40.995421676115534	34.57721002112132	75.57263169723686	32.752335512258455	0.8434407699059343	1.1768003973946315	-0.09589749050771737	0.15498951130070887
55.96986964360189	26.783016184306657	82.75288582790854	33.260719365310514	0.4785256130638196	1.2609257156465223	-0.02610472146751418	0.1312084470497551
44.43776093019601	28.391153620645543	72.82891455084156	30.768077245871073	0.6388970332065809	1.2994291669526175	-0.1747208794549582	0.3049072848457932
68.13762952935804	20.002518448701228	88.14014797805926	31.02046224671258	0.2935605272279522	0.9061275557142011	0.07428714175637886	0.8769360960149208
42.3520835346176	16.74978451863984	59.101868053257434	22.70963537869701	0.3954890319610594	1.0433836618320456	0.11370388825399656	0.2372632388191902
74.7121099008399	44.43804714055279	119.1501570413927	49.82744932334949	0.594790418842839	0.415699671308726	-0.08653304249299644	0.12181760089160919
48.012151853406216	30.33401038519432	78.34616223860053	33.049512348191634	0.6317986012751952	1.0045985143770977	-0.3171425061456508	0.7078271584121557
144.77691462765958	21.558271219238698	166.33518584689827	44.91497098858561	0.14890682865208676	0.27385794650798223	-0.029710030246001384	0.03252806246822167
75.86525738067498	26.54254088979547	102.40779827047045	38.047370941322896	0.3498642436103645	0.39515795178527097	-0.4101458131027247	0.470258301977891
70.83038533604008	21.61541499952819	92.44580033556826	32.94674178537962	0.3051715008605182	1.1426836519601777	0.07192180026039331	0.48658272380444245
39.575738703706534	14.42193857759636	53.9976772813029	20.29535195646984	0.3644136294099205	1.2688686705052772	0.35972815011086096	0.4229917434269919
91.91796738569342	26.11893185759557	118.03689924328899	41.0969825692426	0.2841548023793752	0.5766234030713596	-0.4358065044537719	0.734976957135486
105.06198843395937	21.70390384945349	126.76589228341285	39.28163900658457	0.20658188725503027	0.6337596515256771	0.030917703435604953	0.12441772909145843
87.44638937026664	16.001879270800313	103.44826864106696	30.521303521157556	0.1829907373653239	1.0238934492290745	-0.007162030662685053	0.035567025048790245
50.34249493237146	45.254764475916836	95.5972594082883	41.54036784978421	0.89893765767292	1.127224726610474	-0.3957347654068028	0.3065734531809996
49.23243480657561	39.70645456022273	88.93888936679835	38.44581876865255	0.8065100723988454	0.5442393133924033	-0.11316008036252048	0.503505693497731
56.10738752373597	47.332324353175835	103.43971187691182	44.830054541193604	0.8436023568759481	0.7756103114914854	0.12947765365373445	0.5313882727449077
93.48501621724665	40.27450653219459	133.75952274944126	52.50472634152412	0.4308124249409342	0.34767356784322306	-0.1727430986025634	0.7432976461625587
82.94381443494945	22.78671657945313	105.73053101440257	36.39480275610485	0.27472472461854436	0.9920713740371752	-0.1822798355289731	0.4473913041717279
55.609577090974426	18.56613703706744	74.17571412804186	27.181307212804363	0.33386581967156825	0.6554970846676478	0.11650495018693031	0.14978269118939694
66.16135245640307	19.697665574429514	85.85901803083257	30.35668170902156	0.29772162815760556	1.0985977943066618	0.2026707896079158	0.5759066865463789
87.65444238758855	44.621386987476676	132.27582937506523	53.83864231614476	0.5090601887599806	0.512832123942814	-0.580389431520818	0.3362540815561041
74.59421559321511	24.769832136346032	99.36404772956115	36.352231378321434	0.33206103099767736	1.0750650443698984	0.2933530399727874	0.3447475539557479
65.31961771478706	24.23780593685861	89.55742365164566	33.82998807191694	0.3710647242715209	1.1492774133533177	-0.24597366310482222	0.7543455231323705
38.55083819188445	33.64338484168981	72.19422303357426	31.337158613054978	0.8727017730258394	0.8324144603699121	-0.11258110421006114	0.7870906102225922
43.57601627249018	37.01409241681377	80.59010868930395	34.939157570213546	0.8494143242777565	0.9882943962184224	-0.1636122194634137	0.4153928868094872
