m1	m2	Mt	Mc	q	z	chieff	chip
6.896135652598905	3.8135259699456636	10.709661622544568	4.425928081040427	0.5529946280143841	0.9885372207580503	-0.05030702159608585	0.027420584605164312
12.406766170392151	1.9481458958677336	14.354912066259885	3.9679659594264494	0.1570228590683721	0.8304335277875626	-0.282105846128437	0.10554062782241012
9.207901005452637	3.89686045558745	13.104761461040088	5.121998812304698	0.42320833524164175	1.211956196706516	0.16434429554688906	0.1217222349685613
12.419326397045786	2.6346832858367817	15.054009682882567	4.71373796130969	0.2121438153411847	1.233865818696845	0.08806014095733689	0.040238486204539604
11.651469877105162	2.0184012217711276	13.669871098876289	3.941668043504555	0.1732314671934426	1.3034196218281697	0.1650405221963646	0.23794256729830945
8.619109141368138	1.7942336004861066	10.413342741854246	3.2365832835397907	0.20816926332612865	1.272075429972046	0.42328570120413145	0.23355947844519903
15.95255552943129	2.35605213457268	18.30860766400397	4.9258142765925355	0.1476912040974211	1.1419360699402192	0.011439083511806914	0.9433974616508162
7.283079496307968	3.9018578042068945	11.184937300514864	4.59647796437556	0.535742855228324	1.1556505902088334	-0.07792146960147647	0.27032148472285283
6.657087464355661	3.185704653398256	9.842792117753916	3.95612678369569	0.4785433074832824	0.8953291489517475	0.0006327746868963099	0.3543822578184993
8.112709229326345	5.322605496497443	13.435314725823789	5.695404110191908	0.6560823697781433	0.9481495663321061	0.12636212956460222	0.2625303646477479
9.941545558364112	1.6528545759945996	11.594400134358711	3.285212556458587	0.16625730539493477	1.069278834199317	0.11115041546320231	0.8794672992742752
7.641971790291254	2.399321190093016	10.04129298038427	3.61092413523718	0.31396624535322604	1.009963868182505	-0.42310165802953353	0.3838654373651113
16.32514437027261	2.398732882600102	18.72387725287271	5.0260197919431375	0.14693486490496785	1.1394807396961075	0.09530253137333276	0.3471350274795659
5.96203242254888	3.0899459823604434	9.051978404909324	3.6970764447045124	0.5182705767707707	1.2949941799723097	-0.3547832288535532	0.5866851817210994
8.310128662408875	5.162268932614153	13.472397595023029	5.6699606636240105	0.6212020466019782	0.8322203947359034	-0.41953133703072265	0.38765959931677546
16.674044729661077	3.8517381338266823	20.52578286348776	6.63985634250939	0.23100202717909912	0.6461021688930284	-0.040345269295922775	0.09355044542002229
14.039331643127479	2.0254006674335328	16.06473231056101	4.277004730093752	0.14426617441044676	1.0651265499478864	-0.1831125482462431	0.7842803090059132
7.785425026489045	3.512448587818572	11.297873614307617	4.482662472245722	0.4511569472273968	1.267492457083416	0.29167250324182203	0.4534382753001193
15.921630696531263	2.333396191185801	18.255026887717065	4.894508906318593	0.14655510077206865	1.3169297934357065	0.06032235196268996	0.537233968177444
15.674171040296637	3.2700202806589362	18.94419132095557	5.89312702657045	0.2086247669654784	0.8081773998336309	-0.0668779607596329	0.08608142393552967
11.089478498767008	2.4658205696890367	13.555299068456044	4.32216891758082	0.22235676546586036	1.3242855607192527	-0.025061558314141	0.29756634753738337
9.543395558727667	3.2447289292514596	12.788124487979127	4.711589404614119	0.33999732163297747	1.1606495606006744	-0.34151280571787546	0.5610179452392514
11.399770842606305	2.5739814141492796	13.973752256755583	4.481653840392775	0.22579238211781422	1.0732969384944138	-0.05547350493268384	0.08500483147412098
6.013328102065427	4.308520231765211	10.321848333830639	4.418901568389769	0.7164951186158199	0.875614393418538	0.08661586510509948	0.35826752138474144
6.356021785623865	5.837477406929562	12.193499192553427	5.301767555538881	0.9184168342740495	1.0291351043857653	0.39303578168584546	0.5388028532038579
5.844555031027657	3.6512624490948067	9.495817480122463	3.9995417081941325	0.6247289023220644	1.1492129600538805	-0.31405829434948873	0.845905599183882
9.487656709264115	9.245720269740834	18.733376979004948	8.153359891747945	0.9744998742116118	0.37922994189353515	0.27706565209508976	0.42830919739290346
6.4919224943155704	2.7589518183336437	9.250874312649213	3.6193777256536506	0.4249822484401848	1.2213664348022277	0.07313330026229437	0.37829117611405166
9.005799394807088	3.9004141258949927	12.90621352070208	5.072476275625681	0.4331002673837088	1.2369267266219255	0.392290597168417	0.46703764129565645
8.537323469246651	1.5374666161405008	10.074790085387152	2.9527675363918227	0.18008766115970648	1.303244812857325	0.010565324232924276	0.9614453801258296
12.342920386891189	2.2530471708160493	14.59596755770724	4.301959816315203	0.1825376086204769	1.2755261071338873	-0.46502145622413626	0.5120157293511239
10.517912650303767	2.652716436235312	13.17062908653908	4.399982295258061	0.2522093997575364	1.0182690710935858	0.05246030237040972	0.13345882727994082
14.196107826678258	2.6601708491739076	16.856278675852163	5.0222109559702846	0.18738733754717896	1.2307039106129662	-0.16950252925383297	0.4114404730417473
10.00241112393266	2.1308505075001176	12.133261631432775	3.805389342876365	0.21303368568820918	1.0443335712789896	-0.311453120017283	0.47336964509789276
15.096493645843198	2.709322043509702	17.8058156893529	5.211102992958406	0.17946697472069686	1.118202840338994	0.4887677023674658	0.6585243584051302
4.904937208519048	3.1756957918419104	8.080633000360958	3.419749784088685	0.6474488167404595	1.338309652240121	-0.0896943964528587	0.3766326702867371
5.983281679050925	5.533607860926552	11.516889539977477	5.008430559940977	0.9248449526120756	1.1254661313918712	-0.09583281494883059	0.43234794409913546
6.0351197847912985	2.806597666099498	8.841717450890796	3.5319317759257447	0.46504423543874257	1.2670863260749854	-0.015424484896301766	0.8740907837709113
12.631272789015203	2.900973560665181	15.532246349680385	5.013576857830999	0.22966597342336043	0.7429901358570493	-0.06213521769030529	0.4023900152938755
13.28052684963782	1.9791266393634956	15.259653489001316	4.121965939827243	0.14902470826430123	0.8508532031102851	0.3564042796039739	0.22879167096903155
6.16914655482076	2.423796819904346	8.592943374725106	3.2961304348781586	0.3928901345373806	1.0265815561471798	0.16091928941947364	0.2926625281055337
17.171970662693848	2.7787028465641876	19.950673509258035	5.587349445727794	0.16181618878495566	1.0025930874976348	0.062263662577948006	0.30592111317840537
13.16519066746487	2.251292873774421	15.416483541239291	4.420978727514484	0.1710034385858186	1.2289985055567927	0.4975286583131424	0.7125999247330322
6.966662061185975	1.655554678261935	8.62221673944791	2.8187540079813274	0.23763958459901247	1.3532199052083482	0.13768750390224913	0.7706841964031219
12.63549084029029	2.665239511467355	15.300730351757643	4.780293737853038	0.21093280388988223	1.2599761714101156	-0.7170291279606129	0.2829359031650351
10.944821989415969	1.4813188463804146	12.426140835796383	3.2140090559599392	0.13534426122351761	1.2185455128187825	-0.6072035655818814	0.4297932686336367
6.034060598924626	4.552816504886452	10.586877103811078	4.553866704601807	0.7545195196909098	1.1742115243471818	0.21637802809317722	0.5943396436911756
5.691744228404408	3.707060615985705	9.398804844390112	3.980618082890962	0.6513048491332017	1.0178912938512232	-0.08120584342124026	0.19558536104908072
9.526251493268704	3.1717341986614143	12.69798569193012	4.649265310325549	0.3329467210583908	1.288559943285617	0.4824807872803544	0.17091181321264265
15.77870090839466	2.647952433142046	18.426653341536703	5.242030709967689	0.16781815236343503	1.1331348551769638	0.5105435987301629	0.3024505416380157
5.073062787060488	3.718427741907729	8.791490528968218	3.771944099564408	0.7329749104213862	1.3209972426759289	0.4723411732417824	0.3618909499694777
13.189678834118718	2.9346961428836824	16.124374977002397	5.142589269890642	0.22249943912904743	1.1662674430818951	0.1595981848814755	0.7688943368564142
5.5834434529673285	2.0968901938377815	7.680333646805111	2.910788625200976	0.37555501573556477	1.3003983352314965	0.06366802118452305	0.11547468204811688
10.738461953067338	2.880204495423541	13.618666448490877	4.649350926437053	0.2682138753213944	1.351977126941136	0.15758993795808357	0.5369704087825182
11.978286480664107	2.712474143805665	14.69076062446977	4.716798516129247	0.2264492628544378	1.1674629214469974	-0.028185718623173876	0.30804969041814056
9.242143318555145	3.110279515684264	12.35242283423941	4.537251380805359	0.3365322748717669	1.33415489300235	-0.015201553229368366	0.41510278426552727
9.717324567224187	2.454584966782645	12.171909534006833	4.068582475337684	0.2525988454745844	1.147976603205783	-0.440624912976018	0.5601275053177844
15.575683636231647	4.902093745447709	20.477777381679353	7.369544987568141	0.3147273570737286	0.3712572212248295	0.004048821626087612	0.11507641661990226
3.5077083699006346	3.2507859146013107	6.758494284501945	2.939254006448156	0.9267548985816624	1.2890980401055616	0.18117296553958906	0.18121821255051593
18.722685858740842	3.1052146141110373	21.82790047285188	6.178363699417015	0.16585305321786092	0.44700841614203907	-0.6348575490405425	0.440489763448025
7.358848868705388	2.297525137301404	9.656374006006793	3.466404801761901	0.3122125726853795	1.2336458970114583	0.19118526576930134	0.43908976196920746
6.340859272255052	3.058081859734351	9.398941131989403	3.783925235505731	0.48228193190081314	1.2530061656616283	-0.12152308017653447	0.2413288501978691
5.491167194777855	3.1743801881300406	8.665547382907894	3.607737777989407	0.5780884237414775	1.1623270512129624	-0.3181021522638327	0.362012664047629
4.444778964979573	3.3358982875725607	7.780677252552133	3.345294074901696	0.7505206251775652	1.3673750192118375	0.05846350083274453	0.12286343243226795
10.553019002598615	1.5173884468812366	12.070407449479852	3.208778284451315	0.14378714247625152	1.3585404950539413	-0.16186610778923113	0.34886124356308856
7.589920243849512	3.995309719104965	11.585229962954477	4.7456058712833995	0.5263967987466749	1.2086540172904694	0.06852398283086064	0.9300985175903361
10.106748871758557	2.1170951471559287	12.223844018914486	3.8086367258024034	0.20947340970069614	0.8346950954988945	-0.2496228096004917	0.7509009676025555
8.222698802530411	3.6686528026331575	11.89135160516357	4.706156365269345	0.44616164239217726	1.3242952733949285	-0.14967769559852007	0.4008003240520625
6.871277491260481	4.972580463448823	11.843857954709303	5.075431212049688	0.7236762697727468	1.1731537595282935	-0.2041771956497643	0.46529792009244947
6.781758802543811	3.8686852136261125	10.650444016169924	4.4245580483036555	0.5704545570354086	0.9026586860334685	-0.4600178486067211	0.5723498113831215
19.08347894534886	3.1604569026840883	22.243935848032944	6.292194326016475	0.16561219847465886	0.5904074656024664	-0.4759877793865055	0.24005283569783217
8.045423032407268	2.7443213207239805	10.789744353131248	3.9791295192888096	0.34110342112151854	1.320772807662946	-0.009525794443289444	0.17763550829039493
6.161463581201709	3.592258704919042	9.75372228612075	4.06627566871708	0.5830203583250623	1.1386610237615713	0.246034989886016	0.7861959303136229
10.962896286695068	1.7785628821640413	12.74145916885911	3.572340807799359	0.1622347631184438	1.2044652315258673	-0.4031046467703023	0.6145750345992763
5.862064541773079	3.615712628484803	9.47777717025788	3.9847896648847345	0.6167985020839042	1.1558649510200618	-0.051719000985452034	0.06935732596755087
7.268363052780475	5.053949026438742	12.322312079219218	5.258986317808292	0.6953352480797419	1.0420052704052774	-0.2348200867382184	0.569525265740572
10.14469088065696	2.0425801947353253	12.187271075392283	3.73825968067256	0.20134474463188867	1.3172460029151611	0.01728225946903286	0.09092866497913007
7.941465859253142	2.217776613271164	10.159242472524307	3.5165663694709046	0.2792653966631465	1.1805234977855086	-0.1728431930525135	0.045083516917879866
5.118390332721868	3.40198672453517	8.520377057257036	3.6176608278978697	0.6646594931977482	1.2631119498483563	-0.13458757278950223	0.2742626993667059
15.709639705397935	2.1846370098302565	17.89427671522819	4.685807866442873	0.13906346999667987	1.0989264014088826	0.29844575056607975	0.6839797138902545
6.623637950476091	2.853930234877075	9.477568185353165	3.720356685514184	0.4308705059388008	1.2561836387809495	0.3269151354380612	0.7112367817205161
5.141428027299903	2.619433574805399	7.760861602105303	3.1593133491762715	0.5094758811942435	1.2610580257192308	-0.5563123340519246	0.6620297014537486
7.383495445164758	4.982386657808482	12.365882102973242	5.259865551499098	0.6748005324593659	1.1502152521926157	0.2238386278985462	0.4550545196815235
5.4945096081328915	5.316047793935265	10.810557402068156	4.704798966107026	0.9675199741331838	1.1101993164735844	-0.20700017439479063	0.3317441711448953
7.223146331597995	3.3005608852479615	10.523707216845958	4.1874992828344695	0.4569422705462164	1.184885270678334	0.26153282078644136	0.3385929875244764
6.4696986564138985	3.575357926032737	10.045056582446636	4.150798673203692	0.5526312917972178	1.330191423063305	0.1885311220133213	0.09412753901304886
8.240635068044218	1.731796218864115	9.972431286908334	3.111102150039322	0.21015324723936948	1.3468722492769052	0.434332692241622	0.6317939813208829
16.342956243979167	4.754569204305331	21.097525448284497	7.403187872707734	0.2909246731941132	0.4293144597934311	-0.0984960978986995	0.6160479494934792
9.696034057554842	1.3848613560250895	11.080895413579931	2.936873808610046	0.14282760846390075	1.365902226320733	-0.020063001706415295	0.12480605871231161
10.759437543997134	1.9263079817668454	12.685745525763979	3.7089072832615484	0.1790342640021703	0.9443843266946068	-0.5205163306034332	0.3827775160963994
9.818539348164395	4.4154655801718	14.234004928336194	5.643501057687965	0.4497069700084549	0.9967469641820225	0.07055212766894661	0.3618728130307215
6.548865302536871	3.7543879180468336	10.303253220583706	4.283790725242438	0.5732883094407935	1.2423116179022546	0.26615539677568184	0.6343383754294858
8.654236332647931	1.9083888440523629	10.562625176700296	3.3572447104778	0.22051499065873723	1.2985053263187492	-0.2691536670398744	0.7583301482058524
9.22873893025701	4.249768890087403	13.478507820344413	5.372497735462549	0.4604929148178918	0.799534964271301	0.06690833963642492	0.34153395573253625
5.766652604391508	3.032485738306952	8.79913834269846	3.603674068743269	0.525865861244634	1.3229294544746515	-0.2899792582612198	0.22398963286648582
12.548360764377973	3.497398555829213	16.045759320207186	5.550437526466489	0.2787135803233802	1.0268192640990736	-0.25719236642629817	0.3299641508520854
5.619277640181667	2.7644581508405097	8.383735791022177	3.389118776193074	0.4919597015589243	1.1943488905852833	-0.14637466748960654	0.600833772066078
5.866107485640425	2.310765795013679	8.176873280654105	3.138673311205165	0.3939180795220979	1.192993403571405	-0.17403517386941378	0.7542731290439377
18.86324968730328	2.5449150670705314	21.408164754373814	5.529145214222298	0.13491392571575275	0.8630625345914513	-0.748316093043628	0.3375756139968136
11.242409231089551	2.401281274909553	13.643690505999105	4.28346361880315	0.213591341993591	1.1328049813163827	-0.1846057345379637	0.2892515206379119
8.71938539433321	4.00134465191846	12.72073004625167	5.066554204610764	0.4589021440110861	0.9596364402671018	-0.028351356204708588	0.5410112745412655
7.789798764572705	2.820077861569305	10.60987662614201	3.980433163186082	0.3620219144035867	0.9525902699411783	-0.3037321810236987	0.4145709866980464
9.865792277084244	2.5954952221855914	12.461287499269835	4.225700739092862	0.2630802625161969	1.2455855591170488	0.00944309413463764	0.02002934668231935
7.594081271640983	4.2951481295044776	11.88922940114546	4.932206949159325	0.5655915410787211	0.9877147353653407	-0.1932740357991651	0.3132291777074322
10.04111768726482	4.191838865137754	14.232956552402573	5.544379608940755	0.4174673572897444	0.7033869931371429	0.03223953948309978	0.7985367811847489
7.688647982981871	4.936303142687425	12.624951125669297	5.3370975257260245	0.6420248597170123	1.0169578208250112	-0.02199193763404724	0.45624411497005507
10.028670285857357	5.5938543748488705	15.622524660706228	6.465802902222212	0.5577862483660911	0.5059938431738963	0.09611790811249796	0.457121527577384
5.575907569516162	2.439699566394067	8.01560713591023	3.1579399276929445	0.4375430431688032	1.1448182298136265	-0.19319845129141106	0.5128714248304768
15.453194365359254	2.9686941647656564	18.42188853012491	5.544768332839147	0.19210877017249245	0.9714080250266209	-0.21095952769527246	0.08874021153080379
6.720083490029633	5.358846588963564	12.078930078993196	5.217493328698153	0.7974375016194827	1.0072049648641628	-0.31481662883346695	0.5544937346558256
14.178463783470464	2.0726784862625025	16.251142269732966	4.352310712754519	0.1461849829372116	1.2662540567238643	0.47834238717705435	0.3201155211837521
15.018956891604493	5.318878172290949	20.33783506389544	7.582544086510456	0.3541443131289744	0.38300793519613724	-0.19590189810522532	0.9430145036265728
8.76409100256199	4.463043507150107	13.227134509712096	5.3840569544799335	0.5092420315860976	0.2599695308322269	0.41526918848069655	0.6958847144326262
5.914712658556981	3.8614576895754364	9.776170348132418	4.141686352374029	0.6528563452679239	1.2847723737852765	-0.43413145508909917	0.7590387178575733
12.968261713811424	5.107517748246518	18.075779462057945	6.938020580253094	0.3938475225871577	0.43145455729823984	-0.18207455021171537	0.08178247435882212
7.652835804551368	2.24244661331655	9.895282417867918	3.4804954148616907	0.29302165505535877	1.178256364305465	-0.21549545709460488	0.12585274244999256
7.159972517825376	2.5826402678327196	9.742612785658096	3.6513215107525143	0.36070533251391834	1.3307132927780592	0.0996587501270191	0.8167302416465075
6.849152183311464	3.5520451868606013	10.401197370172065	4.248665217532761	0.5186109304908509	1.1852503966086725	-0.173527527928726	0.2152086258491452
16.320046553013977	3.167043890868502	19.48709044388248	5.889465540714085	0.19405850838603242	0.8614379305556701	0.237479915692607	0.43442565133351035
7.575481499262425	1.6804562076420144	9.255937706904438	2.94861710195792	0.22182830329737183	1.337958324280441	-0.2420745316515997	0.2845763591273276
6.172547388853036	4.253315796745928	10.425863185598963	4.445215631168326	0.6890697679254701	1.2051026218740022	-0.39781769025720215	0.20761786717115396
8.149269186532823	3.9482887630369374	12.097557949569762	4.8750267228348365	0.48449605389913136	0.8167379182939126	0.16247715910462313	0.8141492650863839
11.720290216734933	2.018919677836482	13.739209894571415	3.952228926028213	0.17225850559175981	0.8718659642086068	-0.22942984887684895	0.48853926400921427
15.139667448887856	2.9724709908470333	18.112138439734892	5.4997940975586825	0.19633661048911533	0.7277052950958929	0.25247704116017033	0.5633721464691827
10.448875031267681	3.1087351537574177	13.5576101850251	4.792425022087195	0.29751864621355884	1.316227590649347	0.15273018587152246	0.5414070953379037
5.625345881981719	4.362034465489942	9.987380347471662	4.30539176934437	0.775425112873818	1.3300461446030651	0.1811999873470525	0.595549968049731
4.165461568465064	4.157653377782883	8.323114946247948	3.6228442893499153	0.9981254920844085	1.2012596836635954	-0.29228371468238873	0.7346038887853885
7.3845690381540505	6.19270903039522	13.577278068549269	5.882486719712544	0.8386012776641649	0.8148688407995143	-0.4846359115934893	0.3671976496374556
7.5574766950068515	2.615111692501306	10.172588387508158	3.767332403580665	0.3460297395596448	1.2034380371502276	0.271400030237335	0.2613854685239176
10.380827295654925	2.977309430845842	13.358136726500767	4.665351674530298	0.28680849281560117	1.0167876430218845	-0.5350160815798733	0.55715333183289
7.21976430003018	1.9410885940724836	9.160852894102664	3.130068518336899	0.26885761271519204	1.3077657935061158	-0.23307540086913378	0.7246521818033395
7.112105711961008	5.183570141677774	12.295675853638782	5.272612180367545	0.7288376117582365	1.1001594456375199	0.17374427026342848	0.3383128628611889
10.15178193831821	1.8830169051741965	12.034798843492407	3.570673435495346	0.18548634285244955	1.251205783438375	-0.33022076197616085	0.09280332432307242
7.993360579608082	4.609125372928027	12.60248595253611	5.244662078146413	0.576619223795108	1.158149066710085	0.3294183361325005	0.4807318103812507
8.554235826803621	4.482583049906313	13.036818876709933	5.3357001027437	0.5240191106095886	0.9413720288772977	-0.3097212103179869	0.2295008986426961
14.845417723589556	2.082644944373111	16.928062667962667	4.450441981018862	0.1402887398084974	1.196453019618944	0.19011040342676133	0.11441835703367531
3.4628379488386303	3.0627490262323405	6.525586975070971	2.8340155622728336	0.8844621294679781	1.362259458855008	-0.08445791983675674	0.30355862077458756
4.7324998279957375	3.3969382092652745	8.12943803726101	3.4809264526160826	0.7177893994142865	1.2702672691493526	0.29801519736646975	0.3123142210699485
8.269969828365767	4.263907208564355	12.533877036930122	5.114108245581173	0.5155892097622015	0.8888190637088578	-0.3180433196649312	0.09370945226810533
11.048326806621963	2.8181875942708627	13.866514400892827	4.651214679859394	0.255078225291249	1.0274804850203083	0.006164365887147364	0.9757149785691654
9.003385288261216	3.110821664592068	12.114206952853284	4.484453989784646	0.34551688781418877	0.9642936634342174	0.012623832783779376	0.06924853370436819
18.455298816705326	2.639765763442238	21.095064580147564	5.594685939020873	0.14303565548625963	0.5794637370409867	0.11718062175349812	0.07737769774926967
9.442218976274987	1.587951562063272	11.030170538338258	3.1407281413411687	0.16817567629529057	1.331660677902025	-0.711297368073129	0.2847470650770292
11.00701750958039	3.7445320813571037	14.751549590937493	5.435916777100333	0.34019497816714683	1.0864387143777732	0.09512728725403224	0.18422682609652302
12.54436183968532	1.6316843615229593	14.176046201208278	3.6003092834739623	0.13007312626784773	1.261623693451557	0.6494815646844695	0.5436300169529631
17.94863089388009	2.3194993012582175	20.26813019513831	5.132070414561965	0.1292298735748749	1.0812309942819147	0.0482126818723365	0.5432989255463196
5.048098452645218	4.868215921556688	9.916314374201905	4.3154742732635185	0.9643662791492764	1.1810446604600968	0.1703126234545766	0.6794697139139941
7.274003659531743	2.3941041503570295	9.668107809888772	3.5276186981917794	0.3291315570373452	1.1659914087116112	0.08731856754521818	0.7806763306222174
7.363928185993819	4.528230777942932	11.892158963936751	4.9977061450640115	0.6149205510389986	1.2008368064413588	0.004320067989282776	0.4875841720003979
7.046345818649118	2.673110473647034	9.719456292296153	3.6936872681600654	0.37936123807211986	0.9057751168050636	0.238611569199184	0.7527464074948085
11.547365175463767	2.6060154805599964	14.153380656023764	4.538411775902734	0.2256805289311666	1.213785928704788	0.00041427013277564644	0.15333903714170272
9.182466593924381	2.582669606554351	11.765136200478732	4.082230596113047	0.2812609858295793	1.2936904561515907	0.014775426166356364	0.1175157781867846
9.816494564712569	2.4308463541487484	12.247340918861317	4.0646204932398176	0.24762875771224194	1.3382788895040882	-0.16550816736649657	0.1089967235752884
12.16776877992802	1.6227516733290508	13.79052045325707	3.5429227009762587	0.13336476906151815	1.1175944384541419	-0.11273735251530488	0.42204679459625133
6.772539225542183	3.2357631578288193	10.008302383371003	4.021285142645721	0.4777769533804031	1.1204237171556106	0.04123976046283227	0.15929941041634832
9.489692843450515	3.0774747858230307	12.567167629273545	4.564786961506512	0.32429656434528403	0.8570937526779681	0.16895406889551146	0.08102245886073073
4.112860429499958	3.347872597655728	7.460733027155686	3.226944059923991	0.814001023142612	1.2698637759000937	0.023474908021572986	0.977855982345131
10.909692873930103	2.3459124329812777	13.25560530691138	4.172484001212261	0.2150301076382352	1.1300555038650582	0.062027334412556756	0.21003277007156856
13.554710382685183	1.918283908207891	15.472994290893073	4.084011936344773	0.14152157102953017	1.2058226546969963	0.22901128710858232	0.14442189122471027
7.917350308998628	3.169692468047517	11.087042777046147	4.273611592245093	0.40034763454194233	1.12707969298362	-0.14773384305773263	0.400180910159406
5.9828174232799185	3.903079375788383	9.8858967990683	4.187787781534838	0.6523814951465835	1.306101948716002	0.5193066063303032	0.7680282841733466
9.533763340662672	2.538135533125845	12.071898873788518	4.110667865638228	0.2662259846854374	1.0602229911682781	-0.21432855175845178	0.8880299600324714
3.981174177204497	3.650528818524932	7.6317029957294285	3.3181489985609893	0.9169477787300083	1.3405519551541862	0.08203588791840509	0.42937058347775975
9.891846191376075	2.997426944995071	12.889273136371145	4.583211424087597	0.30301997089363286	1.2649461699153353	-0.18220996782331286	0.9396511488188082
10.218987567345899	3.190883831927058	13.409871399272957	4.814003436282362	0.31225048576468734	1.0181078141085715	0.12629674734992752	0.7602697174557181
8.025205845056304	4.1255745184439405	12.150780363500244	4.954998597995705	0.5140770963507909	1.0594736136747551	-0.2173541061433174	0.26423809966755213
5.057410696938263	5.001091293315542	10.058501990253804	4.378134929718117	0.9888639845569955	0.929392929736457	0.07550125363602378	0.3853557294922767
5.76375815148153	4.7190340834759805	10.48279223495751	4.53565405448643	0.8187425564105234	1.269105778521811	-0.5373488068112171	0.3719810260342199
7.997450745081945	2.388224287867635	10.38567503294958	3.6756069578681863	0.2986231943142983	1.3288973947414622	0.055507453195639773	0.19697050793112592
7.295536861589669	4.385665061667983	11.681201923257653	4.892807439082831	0.6011435683038087	1.2350350490888025	-0.051566558950337786	0.7972498241370368
13.980076671317095	2.161047762761111	16.141124434078204	4.431161657097436	0.15458053725806312	1.1551821293412314	-0.024369706306089485	0.2253395010230285
18.83925244075202	3.5037860397200444	22.343038480472064	6.63639609959292	0.18598328414246681	0.6473633122106632	-0.14816928076946392	0.048069841976282474
7.386052071408209	4.946843863557815	12.332895934966025	5.2412071821416335	0.669754804831028	1.041214680616382	-0.15986431435815793	0.1796703368846065
6.631103133065782	2.965424192482623	9.596527325548404	3.799975043960538	0.44719922658051126	0.8354383869034202	0.0737890196888338	0.13156377982565853
11.845852951158587	3.306952279325897	15.152805230484484	5.244425868101898	0.27916540015824354	0.936469757338812	-0.07979243847084357	0.07199880022210452
17.284871413165206	2.198320664541552	19.483192077706757	4.896911946241667	0.12718177717348694	0.777181540782359	-0.3669835159983743	0.12966199643505089
10.56291072341155	2.820971361945737	13.383882085357287	4.562395723951569	0.2670638269897859	1.2927212393797096	-0.45773018313010294	0.682235679861352
8.36405590776203	2.3391386102107927	10.703194517972822	3.7066454540526426	0.27966558760565197	1.3436698275795362	-0.014926655993815681	0.02704143963941711
7.989118470031115	3.780312374638376	11.769430844669492	4.7191614692472825	0.4731826657495609	1.042532523292302	-0.2882537864495552	0.41600324859243876
9.471199601814416	2.592385580802656	12.06358518261707	4.147319300862854	0.27371248519628155	1.1130649904548398	-0.12554195119148875	0.7112880967699445
8.072345502751165	3.696199704064318	11.768545206815483	4.68498867955068	0.4578842299062401	1.3252238409725619	-0.06490614571205226	0.6702118174783144
7.630354423705073	4.522387807239276	12.15274223094435	5.079402756399755	0.5926838461382163	1.0055268151975596	-0.032927556514669054	0.29551406576251565
7.104436670037221	3.9319574492386278	11.03639411927585	4.561604556068745	0.553450981669181	0.7841888726465672	-0.1317014356015507	0.329172211937035
15.07944614010374	2.1669675489401663	17.246413689043905	4.583559981458456	0.1437033912788828	1.1358898848049601	-0.3982635193590942	0.11765441271005479
9.319959928202257	2.7607870375876105	12.080746965789867	4.264316332705266	0.2962230587744752	1.1792737481874729	0.12940690378816927	0.4684466179324915
13.918665892428002	3.4953745741185633	17.414040466546567	5.8086457328867676	0.25112856369518205	0.7805357283771007	0.025201493406358272	0.6676605774609388
11.461120209638057	2.572851117295829	14.033971326933887	4.491060618448734	0.2244851349811538	1.2663040499140337	0.18582096389418185	0.28977440804066573
10.314444630382477	1.7770762977949026	12.091520928177378	3.4785237073172426	0.1722900613146251	1.137839874296364	0.2666341307821258	0.8299862166882404
6.414070673163251	3.060385241580537	9.474455914743789	3.8057043620629676	0.47713618971885063	1.0854933957891095	-0.25133076461072423	0.7667282881600938
8.60066942802949	2.86566324595388	11.466332673983372	4.199228796367558	0.3331907207844442	1.2391233891893825	0.24508380882200406	0.7783805105775793
6.657498808069571	4.4229422926660105	11.08044110073558	4.704375855265656	0.6643549507368971	1.2810455993854535	-0.04413781188489178	0.24018135291380627
6.88431463425807	3.459854009500278	10.344168643758348	4.199639117258082	0.5025705815773119	1.1274773771265567	0.17913054888734503	0.5984777252548292
12.463428930755558	2.1763697574839336	14.639798688239493	4.235601694973337	0.1746204651685688	1.2651724313690813	0.2999741774721622	0.4201342914565984
6.604842743923929	2.3577827241285885	8.962625468052517	3.3491354190425495	0.3569778744993756	1.2088675724108078	-0.2958664412583785	0.24688122612390284
9.51722695620867	2.7378973951554433	12.255124351364113	4.284429611884207	0.2876780608209984	1.1834439681754079	-0.3084957651630932	0.8826732529174844
6.7340420560491605	3.7203954630802794	10.45443751912944	4.319752095580655	0.5524758283530862	1.2015185556740748	0.33925668380870794	0.21207757253254794
8.87653474872996	3.1895058448626186	12.066040593592579	4.517177533836231	0.35931880346877115	0.7932806121872085	0.23721603515951226	0.812759515121399
16.240220981470472	3.147382622434253	19.387603603904726	5.856256090544091	0.19380171156693662	0.855618677739693	0.17032866034972635	0.8275323346498491
16.165876688080125	2.058790879408172	18.2246675674883	4.583476144890507	0.1273541125626807	0.9812363328751238	-0.1596426603612483	0.7815859843755559
6.700888817489281	2.952327990264201	9.653216807753482	3.8092879032319513	0.4405875206522816	1.0407416112927912	0.15372254783282163	0.3968944129043514
7.572719129144121	3.3469048062365494	10.91962393538067	4.312167174551617	0.44196869699758967	1.1988049683711828	0.03258008355961601	0.30502566075323206
12.99253533139889	3.549916672721371	16.54245200412026	5.683649168550655	0.27322740190225486	0.9607111689375802	-0.009538903678471121	0.5666910046165837
