m1	m2	Mt	Mc	q	z	chieff	chip
2.56793841103868	2.0987130355515773	4.666651446590257	2.0189312262405785	0.8172754558792902	1.2303111494468522	-0.07587081882341588	0.355312677255848
3.6213422865312537	1.1306454258715728	4.751987712402826	1.7058566852547588	0.31221722124327966	1.2805391734657368	0.21218972837766772	0.43636278678605434
10.76169873309566	0.738460345536243	11.500159078631905	2.1280608201586646	0.0686193103757162	1.0012194325723094	0.31775217009073836	0.803157875753205
4.337606997376168	1.6347329196676368	5.972339917043805	2.265631644813802	0.3768743735097467	1.2065138795121058	-0.013125150068438526	0.10802995576552651
2.1323508491886307	1.6467385413766793	3.7790893905653102	1.628592967782044	0.7722643494635374	1.3151258123003273	0.668213106463353	0.3847008245575296
9.461618560655248	0.9240934185918684	10.385711979247118	2.2999666192339845	0.09766758326472548	1.1954441615932105	0.3274776083807865	0.35209834496581455
7.064462263000673	0.7869684115994593	7.851430674600133	1.853668568361534	0.11139820446364587	0.7613692339205554	0.00487531254403408	0.22252672010134944
15.865536884753169	0.8473032466845483	16.712840131437716	2.7069867772148557	0.053405267835518966	0.8444982314246603	-0.11932872284827098	0.7464820023167841
7.072167716214717	1.049110822044821	8.121278538259538	2.189270725805054	0.148343600454988	1.057173303246668	-0.22805491092221425	0.2684290570308512
4.335827632766543	1.578983413655959	5.9148110464225025	2.222703692918	0.364171168088724	1.3242072073507503	-0.03573596828781903	0.0359428890640155
9.27357467664398	0.7385552708117786	10.012129947455758	2.0011185126956557	0.07964083932724147	1.227901781444909	-0.5665238724261527	0.763599188546943
5.002810863866697	1.5371504912312528	6.539961355097949	2.3358408381886857	0.3072573665203849	1.1964425896136395	-0.441458003376177	0.34202132936223756
8.895461041110758	0.8942610101552187	9.789722051265977	2.199001787622406	0.10053003503948282	1.3128923241721762	-0.3114676677312817	0.4294680441774894
9.342058431849852	0.5650572824519734	9.907115714301824	1.7152664236623265	0.06048530809072284	1.32004150519239	-0.19797774852917033	0.04398086684996044
4.280044152702365	1.5557843311457806	5.835828483848145	2.1918865997767467	0.3634972620933077	0.7618480960768478	0.1409163842214587	0.2453165525083826
14.267055056926262	0.8778152840776204	15.144870341003882	2.645997157946007	0.061527433697780916	0.9396806867351514	-0.04741814848474931	0.21985261237444442
2.8297397234246073	1.8109782223574604	4.640717945782067	1.9610054325880357	0.6399804926814182	1.0024623443177243	-0.1301857124773485	0.44971992223526963
2.378535068811422	1.9241313658240393	4.302666434635462	1.860283059406585	0.8089564837845956	1.1946242151381885	0.6214099008043884	0.7141355490237389
2.8800483324275006	2.6546801377281177	5.534728470155618	2.406733050695032	0.9217484678427507	1.125659954155856	-0.086261409471448	0.07793168463981454
4.566770407713336	1.1443404264744523	5.711110834187789	1.9035072427471114	0.2505798024226587	1.1578412196330559	0.07004713400126654	0.9425595747742801
3.237350988598514	1.863312913520256	5.10066390211877	2.1220714734677197	0.575567159718726	1.185934575013272	-0.14622549756944422	0.4326220201878529
4.383046212879023	1.5498522326769613	5.932898445555985	2.210988190371727	0.3536016180077951	0.8853261610581672	-0.7184050505124187	0.4757965311080609
3.3110609970209692	1.3050207114421895	4.616081708463159	1.7721319431240088	0.39413973726740276	1.3279708991946966	0.1876304106149964	0.9057608321092014
7.481099263840329	1.6679120921968629	9.14901135603719	2.9201711862445503	0.22295013518383142	0.7911579251555368	0.18557687119148567	0.33943983118260623
13.124019628972121	0.6742792075430436	13.798298836515164	2.1886628891839113	0.05137749154645645	1.2171060009205588	0.010295589471093023	0.030725756773782028
3.8993221591514127	1.4524839077347598	5.351806066886172	2.023765531725202	0.37249651309930637	0.9210956180396369	0.1125290995504207	0.15769063868677594
8.374270928564302	1.084595060246394	9.458865988810697	2.397512958199656	0.12951516251365644	1.1778114145794265	-0.386213451716282	0.33746661063989547
5.255487316066022	1.5179486146239773	6.77343593069	2.3711565708073024	0.28883118221665366	1.0461639481484142	-0.17456191307254126	0.4637372578343265
7.770467070240717	1.114138587123168	8.884605657363887	2.3588709002325836	0.1433811606241906	0.5382827074616172	0.18190363975170773	0.2756487289000443
6.518077725545633	1.1972875866773238	7.715365312222956	2.2799194839678885	0.18368722146176894	0.6831067849848418	-0.10779984091537226	0.26121402321119186
6.5356098661356485	0.8466282168135119	7.38223808294916	1.87132709409611	0.12954081319944258	0.8461237005058717	0.07534959443582157	0.047715597348635175
7.916003202116063	0.9987566555730407	8.914759857689104	2.232325184137294	0.12616930919205016	1.3295194737429838	0.15277549627540077	0.11216117748458115
7.913287448182014	0.8555247318140137	8.768812179996027	2.040636040682417	0.10811242955802908	1.1641193150521656	0.4780799931198482	0.7420202660587577
3.5511020484787887	2.1997229281044026	5.750824976583192	2.419316295081633	0.6194479623717696	0.9757994143275704	0.10810965362657078	0.5085637109292859
7.029180850402677	1.071305788209051	8.100486638611729	2.2099817085729323	0.15240834046084897	1.0000872372237053	0.4417211368041252	0.47309966439254
5.760153603495296	1.3394326907854197	7.099586294280717	2.3023236089628494	0.23253419665278435	1.285308630299687	0.030656233981409157	0.030298722788973675
4.064949456879335	1.3275874666823737	5.392536923561709	1.9629640716750758	0.3265938434820205	1.2741133086338863	-0.03704485510689593	0.49535262545701864
2.433557121178484	1.2736940674954995	3.7072511886739843	1.5169581504860876	0.5233877834265486	1.311476731095387	-0.17762555554681914	0.6931480503673533
6.550072641302588	0.9885680419545452	7.538640683257133	2.047825756635606	0.1509247448220593	0.9588886681477321	-0.13038068853581636	0.20200747726083967
6.715144674261349	1.0585774883794725	7.773722162640823	2.152489362032763	0.1576403100348562	1.2807851621933732	0.5480836127032251	0.6845930276967259
6.439097187068319	0.761491220973271	7.2005884080415905	1.7491229218358644	0.11826055716360033	1.2937975400461117	0.11796994197167454	0.36658887414977753
6.682163976250748	0.7272684048231276	7.409432381073875	1.729856675505153	0.1088372580211936	1.1159116042007524	-0.022428279793908032	0.9101731861390364
6.411573593042145	1.2772856679380105	7.688859260980155	2.348438654359065	0.1992156292683163	0.6193124143705571	-0.30216977335861755	0.5018650709329542
8.23731646272111	0.7646034787588738	9.001919941479983	1.9438653714516956	0.09282191381370036	1.2628807310276715	0.04076318893342716	0.23744985324401305
5.853463190537732	1.2220599705096262	7.075523161047358	2.20166650232917	0.20877554547282648	1.2394597306214208	-0.04861811300618243	0.2538489787342435
3.3413684151164786	1.7505883999951644	5.091956815111643	2.0839538796775674	0.5239136133793075	0.9105978137479096	-0.0198561612330613	0.18496858265889982
3.273772366891305	2.478462019098393	5.7522343859896985	2.4749768050853147	0.7570660819804893	0.7260680039991859	-0.3441333604163036	0.8563541386055802
9.539810121801876	0.5151003404240876	10.054910462225964	1.6382617784128486	0.05399482105486556	1.338668776082742	0.2102859965396063	0.9391355064983793
3.1550534767047904	1.0231022060067074	4.178155682711497	1.5176042141372572	0.32427412516483195	1.2092702946440839	-0.35983373217782166	0.49983547538729534
2.77049967153041	1.4879385636602396	4.25843823519065	1.7507969893639639	0.5370650568741305	1.122614992918956	0.5389926839984249	0.34908870723277796
6.29434171036381	1.5014494283544864	7.795791138718295	2.5521404809242085	0.23853954828704452	0.9226708765266194	-0.05910007158442831	0.08565018179769077
6.557289310768551	1.7630675188276501	8.3203568295962	2.8429392763855885	0.2688713941494536	0.6256111596396123	-0.2122769374474795	0.6010322344085215
9.744942034676031	0.7668541120171336	10.511796146693165	2.088140999018275	0.07869252677834195	0.9059877622581132	0.4079074622344793	0.15887443730569073
8.133616699442909	0.8921579574363889	9.025774656879298	2.115136384893228	0.1096877306128152	1.3146859505419426	0.09913120029745587	0.8435476672003756
9.030372568734418	0.9323757228822879	9.962748291616705	2.2672642680230983	0.10324886551308235	0.9329591901542419	0.6689335908107099	0.34226037309693713
4.234325711790473	1.3817878434002873	5.6161135551907595	2.043846150748531	0.3263300788488475	1.0320914089713191	-0.42258805594184184	0.33887286584626486
2.8809590330906802	2.300777216780262	5.181736249870942	2.238473357778399	0.7986150411559301	1.0906919899186824	-0.3218276959336209	0.7811126048334999
3.818175000368791	2.050862439838565	5.8690374402073555	2.4130262181745525	0.5371315981170259	1.1287173001914896	-0.10814192679594169	0.10343110427340782
12.098036775274583	0.9630699797514412	13.061106755026023	2.609922741782134	0.07960547629675914	0.8539675800543891	0.38287739270974896	0.20163207632064664
4.101559472913851	1.851079769239095	5.952639242152945	2.362014590284406	0.4513112101539372	0.8930677880401403	-0.10826376262012775	0.427900310597973
4.664637535500159	1.052816199403633	5.717453734903792	1.8334190730536768	0.2257016094800914	1.0175435533979311	-0.018271609288908527	0.10035441867526287
10.299569278989315	0.8117130243372247	11.11128230332654	2.208920624795394	0.07881038540058999	1.1916154081109178	-0.11716357292547827	0.3265825702495269
9.709524768569944	0.7081211387676153	10.417645907337558	1.989891520932472	0.07293056618587833	1.035786844113571	0.018882205088065256	0.1333861714222734
2.9654430647787975	1.5906127148899685	4.556055779668766	1.8727276274069862	0.536382820423031	1.1679448680866125	0.17489311092762225	0.7565711609468475
9.74469126486734	0.7927953477410735	10.537486612608413	2.1291688272022307	0.08135664088192805	1.0554679600301244	-0.002743559026520363	0.05536643959518292
6.834039470345289	0.7049199445543186	7.538959414899607	1.7148576991512425	0.10314835722169201	0.9904788906740793	0.11979389508596296	0.06603210463794322
14.03935874267439	0.9837801761298514	15.023138918804241	2.8105742724170324	0.07007301360136402	0.6765549075383164	0.273963512638066	0.7741177057325385
3.2961982306594817	1.4615573351790956	4.757755565838577	1.8802564281044096	0.44340698978127807	1.2907240458154168	0.5513126796070916	0.5488681412318266
9.70088317750479	1.9120405698284648	11.612923747333255	3.531804956176478	0.19709963874858968	0.29194028594372495	-0.3077446812023454	0.6282305494052234
10.784859474263044	0.6159057939175907	11.400765268180635	1.9143020628611416	0.057108374512193354	1.0486865161697911	-0.10726350719846574	0.23281341903850125
2.137013689942234	1.7857245340255616	3.9227382239677957	1.699241852992482	0.8356167966681728	1.2402161547132604	0.21983839947929823	0.5848401881570934
3.3771214876364852	1.788368721885445	5.165490209521931	2.1182632968262376	0.5295541568263373	0.7915255766560328	0.3631355198868753	0.2714361757318738
7.3251237296693485	1.2398634668106172	8.564987196479965	2.4455016116262134	0.16926177803505632	1.0923453144560602	-0.033338626386025	0.22422989883878694
7.859237747612341	0.6915236331890091	8.550761380801351	1.7976763906690814	0.08798863902534262	0.9032414577977665	0.014852108754008634	0.013857601351423214
5.845082024206338	2.5502027012556066	8.395284725461943	3.3053092644454902	0.4362988732569379	0.5264676866568158	-0.10338708497028253	0.6168891937250326
9.704561245919688	0.7761024993021296	10.480663745221818	2.099226184324721	0.0799729611298444	0.8850471238115292	0.757183779223408	0.3808516359116087
8.924409554926998	0.6824770785647251	9.606886633491722	1.8805461867321076	0.07647307918403884	1.3335462798187059	-0.032211617372883077	0.22253230477513897
6.6978125742298555	0.5599912203831199	7.2578037946129745	1.4869880571401282	0.08360807564811713	1.3044877976089935	0.27217464655143514	0.6445824176780423
8.375716208090823	1.8984183638136285	10.274134571904451	3.299888593820144	0.22665743640881517	0.2948781862098395	-0.2186606404429233	0.49877391567883334
11.108121165203594	0.8225832940034044	11.930704459206998	2.2969898625059657	0.07405242360698788	1.2578158616871558	0.08135785398522742	0.21390614746861628
7.741269782533814	0.9673307507000901	8.708600533233904	2.1709141235245806	0.12495763329197276	1.2696661156271185	-0.006893758496448337	0.05389699644321798
3.821473928098051	1.3680309754775015	5.189504903575553	1.940755894229831	0.3579851652051885	1.307000760970569	0.1369574018366525	0.4287063953244001
3.030380738474221	1.4358129296903441	4.466193668164564	1.791304940766366	0.47380611665756156	1.0159737292212538	-0.011357369002656973	0.02643958291712561
8.683654030569558	0.5244491107168427	9.2081031412864	1.59297692273197	0.06039497990944767	1.2921361826643476	0.049848134476778196	0.23818794397755252
6.326580679468075	1.0418929866342075	7.368473666102282	2.0793126326048883	0.16468500749789028	1.0995903016392967	0.5220931744900998	0.41870730804949063
3.8120323804873317	1.7592876545699279	5.57132003505726	2.2217973292681363	0.4615091056348844	1.3140653327098206	-0.319574847143816	0.41042183823022105
2.981256618944435	2.0157646521511636	4.997021271095599	2.1259902667582273	0.6761459712464739	1.3551962735074565	-0.030284264878858557	0.6954128302881242
4.845009804292551	1.8507278943645813	6.695737698657132	2.5493100152830093	0.38198640851559995	1.0164859293949593	-0.13006591177434032	0.8428762565120771
4.885382445276658	1.1077078503078919	5.99309029558455	1.9251479731966286	0.22673922926522544	1.2601414479012796	-0.33265521041923496	0.20189468157968518
12.83653887303333	0.9125798349320969	13.749118707965428	2.5916497768933993	0.0710923593936385	0.894664939578189	0.19777553633661588	0.33245147863573277
6.508834442871273	1.2337645966746775	7.742599039545951	2.3177359841484964	0.1895523088662893	1.1520334030739268	-0.45073718393514267	0.741309911402209
10.306290949715276	0.7410560716403555	11.047347021355632	2.0946934842968687	0.07190327492751677	1.3521326449651498	-0.6151501091639033	0.6123559497534921
10.248278460339508	0.6995494398707738	10.947827900210283	2.0203006611095136	0.06826019048740786	1.3099399342939058	-0.37424935077857413	0.5930184574110999
4.488561856758826	1.4800058195766848	5.968567676335511	2.1789554858285096	0.3297282886606784	1.0620551562147695	0.5431548830467947	0.5013729949862921
4.716612305276112	1.795110942064917	6.511723247341029	2.4768157314489962	0.38059327879394794	0.8186495833397955	-0.03475617035400726	0.2519936099352599
7.760592832215775	0.5360674443925489	8.296660276608325	1.5405930608867078	0.06907557914483357	1.1508955998635102	-0.08668961801983367	0.06999783045603741
8.897472085816593	1.0710836380756348	9.968555723892228	2.441898248434468	0.12038066854776007	0.914830140420172	0.12699209663501543	0.8358069134435295
3.042213951632414	1.5442580905984091	4.586472042230823	1.865735320559314	0.5076099561537345	1.2468075074239149	0.07600656452146329	0.3280788855935701
3.92622153085022	1.9780347493808716	5.904256280231092	2.398237504056093	0.5038011059331463	0.9178751497826404	-0.2914479922537778	0.29859411267093616
3.0409367670768965	2.1037785366551613	5.144715303732058	2.194482775168013	0.6918192313079302	1.2946992456064943	-0.10906187126642845	0.7776692959564533
4.342710934022823	1.3721387058310033	5.714849639853827	2.0591804235252216	0.31596362886625234	1.1710830684572602	-0.007733929342680502	0.14232622059328973
7.876687732769904	0.8921477906380475	8.768835523407951	2.0867954197070606	0.11326433405838676	1.3676648973558763	-0.5236932997224462	0.42247066225944646
5.712403711133542	0.8239653542650061	6.5363690653985485	1.7400807117277215	0.14424144299519445	1.1216708215806919	0.622483300579362	0.1785426600990661
3.5114275923369997	1.4253998020266734	4.936827394363673	1.909689051731904	0.40593170855561084	1.1926853923932605	0.022155854761618885	0.1207284597082785
10.426438091623488	0.8292269407317029	11.255665032355191	2.24807808184774	0.07953118154491291	1.2731333434927703	-0.09063726616021296	0.13019659858204072
6.2649509173888935	0.8409913155808535	7.105942232969747	1.8310540991296544	0.13423749470193166	1.2676345393908388	-0.15120620733325227	0.3145438755790277
3.1691166565087223	1.4540186016104493	4.623135258119171	1.8412704919424896	0.458808797279264	0.8356383402583923	-0.08322938847710779	0.37192841028115253
3.9016779448381578	2.3857250119961946	6.287402956834352	2.640151340244702	0.6114612855611163	0.9219064281543068	-0.20593643078529972	0.23297311892364864
6.0995815999546865	1.0476019608124314	7.147183560767118	2.0533870640884224	0.17174980671136755	1.0301066299498862	0.017151009221447213	0.8416885494345943
8.324291820358622	1.0724160556941735	9.396707876052798	2.375916739012538	0.1288297045367124	1.0815893296835741	-0.21537837286118558	0.5624310411747925
7.772281931471617	0.5448204936683128	8.317102425139929	1.5562765686275903	0.07009788096623452	1.1281495324832413	0.49712377742772734	0.7207888910096089
2.3685459877510535	1.3608316895270298	3.7293776772780833	1.5511166794158295	0.5745430726549441	1.3296437517977011	0.011867656067568157	0.7008353319617292
4.732806896258926	1.4451756785515506	6.177982574810476	2.2021876446288786	0.30535276638772185	1.0777468828659988	-0.4661648458094101	0.3080446192586213
8.733774692006305	0.9838380485688076	9.717612740575113	2.3065530168356743	0.11264751877206972	1.1962035549037349	0.33414541982549945	0.5705926717764355
2.4350417190755587	1.8398517758851614	4.274893494960721	1.8390286103109164	0.7555729996213962	0.8962599972926861	0.5297345590162427	0.7718644961911258
3.6277525112970306	1.4483719811289406	5.076124492425972	1.9552586090679467	0.39924773716471196	0.9824893158492456	-0.18506249849973935	0.23975267983376067
5.837617896097506	0.7613462303749631	6.5989641264724685	1.6780139476383398	0.13042070308917086	1.1546478795717838	0.42815681569986047	0.38976400375019615
4.4954872829937225	1.3514606363155506	5.846947919309272	2.0737779831521497	0.30062606147904836	1.3511367465475237	-0.0803014434728052	0.28584216982129923
8.957067230693234	0.8683777967787021	9.825445027471936	2.1679750544270395	0.0969488979387167	1.1921211161483698	-0.07103158762274957	0.03814253369083024
3.902259058655304	2.427246186391916	6.32950524504722	2.6643053821762583	0.6220105200366504	0.8537037501678071	-0.029545837851070587	0.30646124977289435
11.082090177413152	0.8136103604230888	11.895700537836241	2.280052701412264	0.07341668831402766	1.2885146034599648	-0.03609249950800704	0.07638533856467969
5.546833316636545	0.7462279180292565	6.293061234665801	1.6232207041762738	0.13453224126838367	1.1165289169089194	-0.17875318987282454	0.11067088165322192
3.8954918346551195	2.009347068802188	5.904838903457308	2.4095100545753105	0.515813446437395	1.0159167136400171	-0.10187962835312589	0.30799323105085114
3.3386301421526245	1.1339245997308713	4.472554741883496	1.647329058355074	0.33963768115978216	1.3237550690831135	-0.09610593509816955	0.27310387822713494
3.573451023493729	0.9834576130608381	4.556908636554566	1.5695386843735522	0.2752122826352104	1.143256973688527	-0.5973238987395696	0.6991312056632428
13.45163384803598	0.8220148450706868	14.273648693106665	2.484767844044369	0.06110892210991202	1.1029078840553528	-0.5638237488290857	0.34237860800862113
7.187120468149549	1.240073226090703	8.427193694240252	2.4258545512583036	0.17254103803967288	1.0961519673425797	0.05341974087780051	0.1242240891735555
10.872915991782554	0.8325736265269512	11.705489618309505	2.2928903813653796	0.07657316833462036	1.1780952768679835	0.7724600781561948	0.36605128329142567
3.003709316641184	1.3661032625850134	4.369812579226197	1.7369699134739944	0.4548054150967647	1.1656807775664073	0.06936020838292993	0.5334389489462069
9.152186186021195	0.7398510961853031	9.892037282206497	1.9922523692983325	0.08083872870892114	1.362300520860982	-0.17309299657645927	0.8909518187595333
8.767528171099222	0.6654297468610867	9.432957917960309	1.8393232026175175	0.07589707542139086	1.2152351629485296	0.5334483210731223	0.11526712960634262
9.101908179305585	1.0764981621195013	10.178406341425088	2.4725864712241967	0.11827170093487263	0.8949478785016276	0.5009854604252808	0.6995008392534476
3.5419468006796415	1.7504955760539858	5.292442376733627	2.1414631386370946	0.4942184833826681	1.09244305465249	-0.0452194280225939	0.17305157497693716
2.351655621958084	2.2368866234004328	4.588542245358516	1.9965292205832048	0.9511965113063238	1.323152540355657	-0.1310400222880808	0.7998782326205356
5.565181538146635	1.206070531529983	6.771252069676617	2.137850978686284	0.21671719480540771	0.9983451318016834	0.0523231768182983	0.16316602145563053
3.574796235832758	1.5214663654682439	5.096262601301002	1.994609251674584	0.425609255771697	1.2506158087960202	-0.022980867057516122	0.6418123900399993
2.8138653946156325	1.5747766884719092	4.388642083087542	1.8173866971656356	0.5596489055536432	0.9906538601245665	0.2505289362690317	0.3472976691475262
13.757156489171084	1.00025873818931	14.757415227360394	2.8143788568336032	0.07270824744754932	0.7374288798255744	0.3504780210427408	0.2686944700569074
8.772613352702775	0.9067434775913193	9.679356830294095	2.2039348748983603	0.10336070235125072	1.3168513738951833	-0.10462444732425447	0.047186786455583975
7.920906914817101	0.7228030894915226	8.643710004308623	1.8507037641576445	0.09125256706898349	1.245642838475259	0.8869211050847648	0.18030682730489495
6.794594975972211	0.6005727672565788	7.3951677432287894	1.5582886934117686	0.08838978178690414	1.1720904660269278	-0.4393887749669934	0.5409871716750655
9.361180971941135	0.9190343524748227	10.280215324415959	2.282427490645339	0.09817504385712689	1.3020107191038235	0.28133127406594555	0.45931852615394253
7.266797401843964	1.1715881041847558	8.43838550602872	2.3594942914241774	0.1612248201508223	1.0916468206548438	0.1536550592303644	0.137411274557778
5.22032513161692	0.9378990316820845	6.158224163299004	1.803105280786769	0.17966295355852369	1.301994158746338	-0.1885874620262633	0.8176415555848626
7.671687242881343	0.812536054284518	8.484223297165862	1.9548691816382266	0.1059136052552821	0.9352138320492939	-0.5463526029166804	0.302658424103257
3.925017413884887	0.7658616314785961	4.6908790453634825	1.4208371154223567	0.19512311684766892	1.2988508623681705	-0.01600639504094087	0.5684831695752737
4.664785542488143	1.773052514114792	6.437838056602934	2.4478452520014877	0.38009303921163035	1.11850996644642	-0.20985636188609422	0.9394840722562741
17.60130502049871	1.1470658098575228	18.74837083035623	3.3766590849950866	0.0651693615059585	0.4562234203480498	-0.5791972356538027	0.30830056057678873
5.641122698262814	0.9056764791179165	6.546799177380731	1.8272475035431328	0.16054897713833097	1.1981491836315508	-0.04295475222839357	0.06805470498343402
2.5453858607263617	1.179582697865462	3.724968558591824	1.4868415545550384	0.4634199930413896	1.2178806117720646	-0.3305421484119101	0.4879149780528174
8.011572318523244	1.5906041789288083	9.602176497452053	2.9288288170861567	0.1985383287686531	0.7124830105559647	0.577385652702555	0.6255606455908926
9.833886714355776	0.5415660774803975	10.375452791836175	1.7085377572560012	0.055071417152874516	1.0747612045470045	0.1639236641316862	0.2663246026517328
5.112169449794865	1.2429447910089506	6.3551142408038155	2.095123244485716	0.24313450546104765	1.1231518272200853	0.5608659149390504	0.5352730113333508
3.680063954161118	2.111334790690136	5.7913987448512545	2.408190221538244	0.5737223094459566	1.1392390826510197	-0.16788325621074024	0.3034859448255411
3.4152472440978623	3.393385245919782	6.8086324900176445	2.9636110916281098	0.9935987070289387	0.6663410777948361	-0.12504733915586647	0.7980107044475101
9.357200089866959	0.6318386566949648	9.989038746561922	1.8329327290237971	0.06752432892604184	1.1743658716469774	0.4429577788319227	0.5859855862932124
5.469445130817844	1.3043184136365646	6.773763544454409	2.2173289674459347	0.23847362619789741	1.341190884829964	-0.2401103904158943	0.21315006914497617
8.638858459441503	0.9022921650400165	9.541150624481517	2.1835441445080157	0.1044457632077409	1.1970572914431774	-0.14028923418925862	0.5475956298422145
5.212850512253594	1.1236918313900823	6.336542343643676	1.9964711029473678	0.21556187516766012	1.28505021639608	0.6233629097539608	0.5751175539162925
10.216587862480587	0.579992822543797	10.796580685024384	1.8070902767298684	0.05676971904423821	0.8302138353783816	0.2001138613743987	0.569264539404278
4.0968293077705535	0.8320741960421834	4.9289035038127365	1.5171058782035358	0.2031019926712515	1.2160432811793183	-0.36759310603724465	0.736200419259875
10.725897381932027	0.7964631981829589	11.522360580114986	2.2215255793012636	0.07425608970719931	0.8697323294674331	-0.2883797352487591	0.21116759326009935
4.8999196765401845	1.1832987315161292	6.083218408056314	2.0005220102802768	0.24149349573657747	1.290305112478351	-0.07446251263879204	0.32065346898725494
6.45633247056888	0.5806202899958731	7.036952760564752	1.4957187218260135	0.08993035793039227	1.225988277392407	-0.44845616757749684	0.4593578415301098
11.345594813962636	0.8047049266708145	12.15029974063345	2.287499245419559	0.07092664068000133	1.1716025752183497	0.6064595023994175	0.34070785911406704
5.522021467104722	0.8791947444682188	6.40121621157294	1.7801533057801762	0.15921610404915607	1.2798744304357597	-0.09306688750386478	0.9135386698083315
3.802320824573749	1.0944974890943417	4.896818313668091	1.7122821072095626	0.2878498526533562	1.2463251274177103	0.5112635255233167	0.5634364553211844
6.346976175957513	0.6687166857325616	7.015692861690074	1.61239448185532	0.10535988590372772	1.3478472477482621	0.02598080037926209	0.9071171107942669
5.999717897602995	1.1463695059827708	7.146087403585766	2.146147707223083	0.1910705679079958	0.8102499443379931	0.38822769575087257	0.43236633903630645
3.626248318853818	1.2425449257615868	4.8687932446154045	1.7979496183339732	0.34265301670083353	1.2861864627605952	-0.2229748557363774	0.4670459794203502
2.4579204901435574	1.8597449385707652	4.3176654287143235	1.8576458941801632	0.7566334818512152	1.2969937753092853	0.14835862556626547	0.1946993599936336
3.065804485825927	1.5555588603716748	4.621363346197601	1.879769156884912	0.5073901051301409	1.2131424330725293	-0.4158755559122857	0.5312981721543939
5.284972454922568	1.1214264360951531	6.406398891017721	2.0061588384326066	0.21219153849148747	0.9508853202084379	0.14913357306397415	0.36390860020346105
5.247518635892191	1.1103528411583248	6.357871477050516	1.9887795690336174	0.21159578806708534	1.3015038466774562	-0.01903002489846277	0.7057671283945051
2.2468654302323556	1.8131948409812244	4.0600602712135805	1.7551184277351535	0.8069886236105007	1.2518194779660872	0.03710057722339508	0.3319448542797862
7.036615095545699	0.7022679414061452	7.738883036951844	1.7321453280830523	0.09980195475672575	1.0760171865271784	-0.4609069653002737	0.5223878068573331
7.457000755470519	0.5645076852250022	8.021508440695522	1.5620294532415586	0.0757017068572609	1.1868883668757286	-0.006261181037171573	0.052404266747563544
9.836148372746958	0.8322295277188012	10.668377900465758	2.1989797845882326	0.08460928975254804	0.8773859771646902	0.5756293528578443	0.1872955625051129
16.198782101119853	1.0245134033124108	17.223295504432265	3.0533511576769055	0.06324632289742227	0.6149944006855557	0.3973894816276876	0.8247695593624508
13.828156713701546	0.8440510387449172	14.672207752446463	2.5525879062473504	0.06103857919896108	0.9943940673307061	-0.5916358253136684	0.7297670349035434
7.3328895810841885	1.1422482608969318	8.47513784198112	2.33449009966609	0.15577055242226176	1.2344883567976417	-0.061488154686136665	0.09264734404320796
4.782281419947992	1.3187432511414088	6.101024671089401	2.1027937200057356	0.27575609533153533	1.10089608637276	-0.17948178907852985	0.10151037799699088
3.7288427601603003	1.3440004746982517	5.072843234858552	1.9007885493756844	0.3604336683374855	1.2277464740715394	-0.32697260768629066	0.4579054490854351
3.651137507769518	1.9595582724139262	5.610695780183444	2.306473552893491	0.5366980203413433	1.2062688007728373	-0.1936663453509536	0.29066139735874424
4.051960559340435	2.9066023037298128	6.958562863070247	2.9793846965711626	0.7173323286747244	0.66898357062809	-0.15226666447835002	0.10882932947943899
9.684228557403447	0.83152819378544	10.515756751188887	2.1837207432121093	0.08586416448729405	1.1495548946849496	0.02245914392491006	0.6285444656850088
8.542768297228797	0.6202588302476932	9.163027127476491	1.746204710319214	0.07260630379603063	0.9858299277605979	0.15249321144998929	0.9248657770806945
4.350534086866223	2.1722317429276337	6.522765829793857	2.6447393771623853	0.4993023154295835	0.9393031917249784	0.16806531798501473	0.6466174225790168
5.326727570184238	1.157919167805905	6.4846467379901425	2.04977396630401	0.21737908547965323	1.3165854949015485	-0.27895244331613706	0.6092423603021965
3.1449388332410497	1.7488809556096738	4.893819788850723	2.0243885695993704	0.55609379016359	1.3561825114811608	-0.02518470144324476	0.8198804234987264
3.817574462751945	2.905174891345152	6.722749354097097	2.8937865608043447	0.7610001899611728	0.6938496663736269	0.17628288046937546	0.40616195040398767
12.281450171488924	1.066502384377355	13.347952555866279	2.787686666804389	0.0868384734282612	0.593712413477647	-0.6334233532923763	0.45367432155365295
2.0534739505607593	1.9632280190239855	4.016701969584744	1.7478414850236663	0.9560520689769988	1.1906977028751506	-0.275905775530438	0.6244254799848672
8.195839043544291	0.9295418349327803	9.12538087847707	2.1730374783659454	0.11341631161790117	1.2515933072625507	-0.23629708067717306	0.6461184155976915
3.400178632418344	2.247728276002562	5.6479069084209055	2.3964579872437595	0.6610618202738034	1.0537827734435308	0.2468344805143179	0.47967954400878554
8.585720761375285	1.048636427947333	9.634357189322618	2.3761643249476303	0.12213726221621951	0.726019104652599	0.3574126121529035	0.5836024574717158
7.9856944640550145	0.931881061707492	8.917575525762507	2.152556433601034	0.1166938036387504	1.0839858893952887	-0.029112770374668518	0.012400641717757389
6.130730298882458	1.1037277859202164	7.234458084802675	2.1200363691597843	0.18003202426330997	1.3108416517929786	-0.7458813132587546	0.5579868614076222
8.856962529073286	0.9022934548884902	9.759255983961777	2.206460853520254	0.1018739157952493	0.5728245224387456	-0.6162117947828377	0.4629590580515291
