m1	m2	Mt	Mc	q	z	chieff	chip
20.88847285974743	1.3200101721998048	22.208483031947235	3.9353793456488595	0.06319323490342345	1.3645091951114205	-0.05395275927866777	0.21159562483563757
13.144669528763988	2.292677312976557	15.437346841740547	4.464173148163072	0.17441878686714618	1.2752764624557609	0.09150491884491152	0.10671347280456854
12.143424441216343	3.6504840344816545	15.793908475697998	5.601663977125329	0.3006140526630563	1.0893007012174016	-0.5341711215405592	0.5617194798357465
10.025872479310559	2.3649589156241504	12.39083139493471	4.039683836983238	0.23588559703950865	1.0677300930581777	-0.028307714397579075	0.48376114838210016
19.14462849656513	1.5812338866433793	20.72586238320851	4.220105533743339	0.08259412748213314	0.9934924729474999	-0.23098117638280358	0.11974596312213728
20.524672330994893	3.148321686933967	23.67299401792886	6.476830959135334	0.15339205596864008	0.8629724330984431	0.1088708342697852	0.30574038816725996
5.827317840959502	3.372707372228892	9.200025213188393	3.830986464858008	0.5787752554910505	0.9920344639225213	0.1995311883706106	0.346641905203832
21.437694023129392	2.188254212387607	23.625948235517	5.346722631691631	0.10207507440057091	1.1172885541663211	0.11389313509489261	0.17840659734378742
5.150792807531526	4.577332489285283	9.728125296816808	4.225577712334491	0.8886656210656103	1.3040415254418305	-0.11532486341802424	0.49204219655766146
16.650191237470658	2.04975203702267	18.699943274493325	4.629182192216063	0.1231068164796676	1.00763966032905	-0.4102894831797154	0.5694350818095909
7.052377908593165	4.160406238773516	11.212784147366682	4.68317187388199	0.5899295659842836	0.4382798543149016	-0.1431147284389846	0.42882331090069237
12.86718478343764	4.070711307207159	16.9378960906448	6.105488421268656	0.3163637870847157	0.8600899532408166	0.03795755359223982	0.8080854748792198
6.880856949321289	6.509427376289767	13.390284325611056	5.8257685855640515	0.9460198670358698	0.4285765039116988	-0.2649838771045355	0.6127864736135473
5.97381395401858	5.51313857484198	11.486952528860561	4.995159909429569	0.922884210535766	1.22853007397191	-0.4845176579652777	0.3010009673367981
32.02408885787119	2.3289877912507757	34.35307664912197	6.552292383845197	0.07272612193862105	0.6657423006110522	-0.11021275585260365	0.9094361918132188
24.670241263278985	1.6597173574488642	26.32995862072785	4.822080811062777	0.0672760894284123	0.5016827185733993	-0.026214382132455267	0.2714335542110138
10.04273467261097	1.4233949249712767	11.466129597582247	3.0284685774993907	0.1417337977526408	1.2613478067013435	0.026971849515035222	0.7588245162590231
10.533896277714463	5.045642544765778	15.579538822480242	6.263143915115101	0.47899109804606227	0.8531299711213942	0.08999074416506123	0.3586907597000962
23.48447199993778	2.136470503710216	25.620942503648	5.47731352132324	0.09097375081355356	1.332112905674036	-0.060240436969198195	0.2722768422144765
10.304246740596632	2.669566584574094	12.973813325170726	4.375832356634846	0.25907440415382776	0.6421080260595137	-0.008190417742334389	0.4762451358328763
24.1668648932817	2.0599281295292857	26.226793022810988	5.426182440258622	0.08523770619919915	1.290019413078591	0.13371722669442077	0.48898148936982455
26.183526892098307	3.072060595665373	29.25558748776368	7.079995620150645	0.117327990546318	0.5238940383826372	-0.38120916972614466	0.6196197503105403
7.562328163367858	1.818062141158965	9.380390304526822	3.0797421987787095	0.2404103738800588	1.338344087017386	0.10618449986361038	0.4243643677636586
4.455491295609613	4.1598666298249425	8.615357925434555	3.7474024713250165	0.9336493674500106	1.1975294129682001	0.21759644996123867	0.7131348517492577
23.226335586309272	1.360838131260889	24.58717371757016	4.185338399414266	0.05859030694721525	1.3100237364718554	0.7167961312551164	0.3064729070335582
34.59635606174276	2.2282962197920866	36.824652281534846	6.591347948489505	0.06440840809405864	0.9197708475938565	-0.014400693643248062	0.5907822544917655
27.576589058467405	2.747904602581206	30.324493661048614	6.782137771312885	0.09964628318444846	0.8764854169338224	0.49948407252862137	0.6480363575090031
9.15127465407246	4.332627899679591	13.48390255375205	5.407252723747392	0.4734452918808971	1.0459740450153308	-0.016023215280047253	0.2649235135002859
6.124530185307839	2.3215767184267144	8.446106903734554	3.209092065807065	0.3790620093596655	1.2981547527418607	-0.4628450945963355	0.7862705880717799
9.888698909656641	2.2132362246752972	12.101935134331939	3.868380540682526	0.22381470453246372	1.0533236012561535	0.7136530373079929	0.44417417884871957
13.742653374348349	4.0715691473595435	17.81422252170789	6.288485586914008	0.2962724181750389	0.5861443089450925	-0.0863451437427006	0.3073521555859537
18.05204211908615	2.0423698984264975	20.09441201751265	4.779488080971603	0.11313788683592373	1.2764864885926277	0.12387537400548179	0.13677285420133775
17.172659402034288	2.0559754395811862	19.228634841615474	4.69811449783878	0.11972376505281608	1.0591176770824926	-0.06610801154768489	0.8670934001130196
10.379805884453107	5.120092782261021	15.499898666714127	6.269233792252403	0.4932744252886179	1.013098481052626	-0.16259210513222885	0.7332899905598282
21.23862516515951	1.4959096288893483	22.73453479404886	4.26463473983327	0.07043344930552681	1.3560086102319762	0.14246707923113935	0.23328833752970404
19.824475402666096	1.1876553222114883	21.012130724877583	3.6194389446963546	0.05990853720405466	0.9765858776431584	0.4990806060089288	0.6333133934571041
9.335125016220452	4.6478269040974585	13.98295192031791	5.666335399058314	0.49788587683844876	1.1987934260392643	-0.02471407843347865	0.04917435890601411
18.59844508547611	1.9995212499027957	20.59796633537891	4.780537481679265	0.10751013005190745	1.2629366065243852	0.09780506015932883	0.6606619200757917
11.113301539620299	1.6397738464534728	12.753075386073771	3.4296772039479406	0.1475505582753672	1.3096211125898847	0.0135993690340506	0.09839436960111714
8.918437928799223	1.5964028127591596	10.514840741558382	3.073960107793599	0.1790002717408719	1.354582310861565	0.2189565482227449	0.8461404446847525
16.662163978182885	2.6962713007339154	19.358435278916804	5.421543488692651	0.16181999554585833	1.0468717854206147	0.06936505357163883	0.20010371548872047
13.108314099104609	3.0457981641372727	16.15411226324188	5.237115555516323	0.23235620851847932	1.3080882750342915	-0.25276041667821464	0.3120750998935403
13.711104075225665	2.7069205283700533	16.41802460359572	4.996484901580901	0.19742542347564387	1.3509150302433384	0.10574354699737362	0.5209270422257027
12.735705816797724	3.1593388096772523	15.895044626474977	5.278605213639428	0.2480693928647638	0.607289950038434	-0.05222848262162011	0.07593348377781275
14.472575395712806	4.359288516754766	18.831863912467572	6.683411461359683	0.3012102820377162	0.5558026068442394	-0.35098036767195706	0.488635923831785
6.629127088336003	5.915808078126323	12.544935166462325	5.449900438494045	0.8923962384934858	1.2860116921089555	-0.1939047362133041	0.2417382775474435
17.002627279889545	1.1135638719875813	18.116191151877125	3.2713372683458086	0.06549363540449353	1.3138209674610883	-0.06997957943220036	0.35619325380458355
33.76508229820332	2.440049170757851	36.20513146896117	6.882810438210887	0.07226545900904525	0.5356595936649917	-0.7009223677657143	0.5050182398423729
18.038366170194266	2.0530120217827794	20.091378191977046	4.792380241290788	0.11381363491639716	1.3146715312585726	-0.029112947367649494	0.09759604861037978
25.251366218201618	2.0199582241300207	27.271324442331636	5.463049238749692	0.07999401722168999	0.9854134604777446	0.4398756111896867	0.34421673476883874
15.772407311672826	2.137996478296026	17.910403789968854	4.635770272894593	0.13555295878732096	0.742500920457296	0.00516361666739918	0.06423289046448977
30.618155783291957	2.1238396557803645	32.74199543907232	6.093115682823692	0.06936536840469419	1.0312976505788294	-0.1176397738526977	0.39105821534660234
10.467476043483511	1.6070406049716923	12.074516648455203	3.3048164563734486	0.15352703921134356	1.1976906388907134	0.20699176096413946	0.44395806656822473
14.209786116908893	4.644814266373494	18.85460038328239	6.865150614401896	0.3268743264788772	0.4182050684666386	0.37520322156585034	0.30279877624618695
23.965766895179467	1.9893395057491936	25.95510640092866	5.29828822560267	0.0830075463243087	0.9266381013689307	-0.019506488487209497	0.13039665059936953
6.680047438335401	2.2508716057708753	8.930919044106275	3.2817004080640464	0.33695443431338407	1.2212038386427702	-0.0014392797883085327	0.24049257389793416
47.58053357251797	2.413565684524629	49.9940992570426	7.875339929454879	0.05072590623318861	0.6198429711482448	0.05175986236088774	0.2453732616930396
6.23366403438637	4.1286683885718585	10.362332422958229	4.397851214227222	0.6623180790297878	1.134283877783349	-0.12105428085350516	0.2426230595566146
23.734858165023613	1.7731563680461362	25.50801453306975	4.933383477646266	0.07470684491635646	1.2738783050251254	-0.35080930522278636	0.4568993503895137
24.194091691227218	1.8132574044412506	26.00734909566847	5.038277123969337	0.07494628968025024	0.8845180153332788	-0.8367380251300849	0.24854355921515645
16.741889636263412	2.747344440462408	19.489234076725822	5.491254816813476	0.16410002097442938	1.317550555318975	0.10739277335696511	0.3416526469662466
29.128446593781316	2.0791941142731507	31.207640708054466	5.894883539605757	0.07138019212864724	0.838831423643822	-0.08928332299582102	0.028847977554064944
38.71662641433205	3.5182974845324377	42.23492389886449	9.024095780985244	0.09087303854630373	0.19985107738109215	0.39055001899483627	0.02546091952197863
22.232895439998067	1.6981992003623922	23.93109464036046	4.68164287403037	0.07638227800537616	1.2002267542704235	-0.7919325780840044	0.14851343841704662
21.28195591354391	2.164053123996948	23.446009037540858	5.296072096156747	0.10168487956596775	1.2905808668536864	-0.011934516156355428	0.08952312300931897
6.466210526808479	4.193892295902194	10.660102822710673	4.512404142624872	0.6485857951136289	0.8799695987389016	0.3678838415493546	0.5959678816503863
15.291318535622592	3.77286549149597	19.064184027118564	6.318676339665426	0.24673251575439475	0.9053369119155902	0.17817313812309926	0.9510356592514311
10.734736337438708	4.403172850023138	15.137909187461846	5.871121806574263	0.4101798788170077	1.110511972793693	0.34722162289566066	0.5880339217824703
3.8923306366624795	3.164617155116271	7.056947791778751	3.052074712955407	0.8130391404338163	1.1919467013234073	-0.04606608150590416	0.6761535208041672
29.63184156413862	1.881261325351798	31.51310288949042	5.597916662409345	0.0634878301869891	1.2411282731285216	0.0365854680320424	0.01991069004916204
16.660071599243494	2.5304973917960436	19.19056899103954	5.22771718050406	0.15188994697423444	1.3672231341093883	-0.07140206605908458	0.5328674216553516
10.015168941643086	1.9432717371530621	11.95844067879615	3.613933673442599	0.19403284642288315	1.0467832177153575	-0.2434424926523301	0.18399418116653532
5.315763688747987	2.6882917248562626	8.00405541360425	3.2535929586947074	0.5057206983347733	1.361330225117802	-0.02350453592096704	0.453628749350614
7.399719671171865	4.332008823029766	11.731728494201631	4.894072055455882	0.5854287750800325	1.0608212817543705	-0.24498970835157893	0.30766157589356874
15.015953745566973	2.4234766539829686	17.43943039954994	4.878525710574984	0.16139345492446194	0.9568720314442772	-0.16626688510920018	0.3699005389221106
8.541110721396144	2.8944580565505493	11.435568777946694	4.209179178411417	0.33888543902138013	0.7397540875718701	0.4726594575499774	0.20135317257735585
18.888280731622018	1.8537466188108511	20.74202735043287	4.604425389034451	0.09814268673524008	1.1661381731154543	-0.05175188244831134	0.34325114852246824
10.631829913016382	1.9071721362053766	12.539002049221759	3.6689868337271294	0.1793832436945267	1.3570089307031912	-0.4712207319700095	0.349200680045032
6.6071956674932615	6.474895586493233	13.082091253986492	5.693961519494788	0.979976364004031	1.2256115373669838	-0.044878520485943374	0.73101329950513
10.838923312964408	3.6750636852691585	14.513986998233566	5.343099501170574	0.33906169267508557	1.2561883595343428	-0.6181521169490451	0.6208599565220927
12.792914969173253	2.4496758545850916	15.242590823758345	4.58178939418751	0.1914869176015013	1.1001861210062083	-0.3605087798594743	0.18725409471640697
30.481736511798882	1.7506400630988743	32.232376574897756	5.4285454082816695	0.05743242555821044	1.2349675547393353	-0.4264710048828491	0.6275192013694392
12.518479479563803	2.540120227417125	15.058599706980928	4.633259181228044	0.20290964502229097	1.340274147864374	-0.21230207540849227	0.8573886693698126
30.10577438835427	1.729699806024588	31.835474194378858	5.362780962962402	0.0574540878341825	1.3256645121304993	-0.6519032174207373	0.4794967364019184
11.018384828123772	3.963406622205222	14.981791450328993	5.61046930697453	0.3597084948502491	0.773035396607324	-0.12245750603174504	0.5319545688919693
5.187371308893379	4.563527089319998	9.750898398213376	4.233892772228908	0.8797378898819438	1.35983713078185	-0.10118142396289084	0.8022220747157874
11.895548716969026	3.4032495131341136	15.298798230103142	5.33869978091487	0.28609436976029284	1.1693827577080116	-0.04632087141657596	0.1812532673287051
30.4404271485985	1.703267710582324	32.14369485918082	5.338521966931755	0.05595413304378496	1.3457085855452564	-0.08580796118327172	0.04156568293264487
9.238010192104145	2.089480398948686	11.32749059105283	3.635325485477452	0.2261829501697881	1.3193214224368164	-0.16969136395638498	0.5635380942644209
26.132029579870373	3.839289068475128	29.971318648345505	8.044762029770354	0.14691890106509564	0.44538813031901464	0.3879347711891242	0.22268994657629684
12.48813419405527	3.419305539862628	15.9074397339179	5.469419349886343	0.2738043559373602	1.2562596956735934	-0.10664970005392412	0.14271975399512596
24.66741319416958	1.2408977440626918	25.908310938232272	4.062823371130033	0.05030514283337954	0.9284331598218157	-0.03081520315990787	0.08203039626985704
12.825449133560957	1.6822772687012018	14.50772640226216	3.698811712797124	0.13116712336405495	1.345358593074115	-0.019609267588277603	0.037505689125498114
4.9383892149921	3.4849118789143203	8.423301093906419	3.6005579468529008	0.7056778490311635	1.0494811172269745	-0.005180565281066445	0.3950781946444861
27.032100126444302	2.9495191921478057	29.98161931859211	7.008217814254951	0.10911172932740147	0.6101028450892754	-0.7217508878646824	0.4300882459026451
17.12872825566985	2.7592096713869334	19.887937927056786	5.558888238844968	0.16108666272252853	0.9377950629985038	-0.35659588813712334	0.7952770727411302
13.352691763918248	1.2841481509414499	14.6368399148597	3.216776653708079	0.09617148164922712	1.310434964388826	0.007572896343637062	0.055731208545758124
13.173674916592402	4.628885063461284	17.802559980053687	6.622371075311489	0.3513738643748638	0.701967584941094	0.0747673183845064	0.09805891502230842
5.875841993169385	3.230459968441486	9.106301961610871	3.759518912985265	0.5497867322158879	0.9310432793753496	-0.01632617126922599	0.10606711339431059
19.260184317126082	1.5584932064536732	20.818677523579755	4.194967338798257	0.08091787600744126	0.7717222765558651	-0.503339814539526	0.1833708054565748
9.351378329420669	2.868197914399026	12.219576243819695	4.361939291648197	0.3067139210243796	1.3584694021674453	-0.30821789707205033	0.10559680895085415
31.74929864672536	1.911322889911981	33.66062153663734	5.81321642533457	0.06020047595946237	1.0627764677094749	0.30119070863563224	0.2642713931348791
23.423537192126442	2.363851891558449	25.787389083684893	5.80339551555672	0.10091780213079993	1.0390017625621746	0.47393869972346736	0.30038555801283146
10.547721779894621	3.462367625877079	14.010089405771701	5.1077652028196265	0.32825739037569407	0.7192785656059487	-0.13468684325108918	0.9231636917300288
5.061833604873451	4.114770252664993	9.176603857538444	3.968767675948174	0.8129011290895377	1.2619898435681207	0.0014151571274521216	0.07698900474653163
18.350126768928853	2.085435969930361	20.435562738859215	4.871068501244585	0.1136469516636529	0.9626434413480062	-0.07416128631794472	0.5314079722510976
9.448885227918161	2.8410204634386145	12.289905691356777	4.3591644322173435	0.3006725550062127	1.0691544255320964	-0.2317044951196246	0.19537614567623224
11.444932620976049	1.4660250820877905	12.91095770306384	3.2558252944097834	0.12809381502175804	1.3471698451117597	0.15894442487307966	0.4790382268146332
13.97100540157067	3.0108157734584378	16.981821175029108	5.349956529781392	0.21550458874777553	1.2458276120849248	0.49298633270622966	0.1334814282541684
34.75670502079204	2.012753327872762	36.7694583486648	6.220138348673722	0.057909785368569874	0.952184190825281	0.051343872779203034	0.6632019850230455
13.877471416366214	3.198600860021121	17.076072276387332	5.519308097559304	0.23048873703669767	1.1453488723667504	-0.609602017976895	0.2609837080954873
11.13203717121245	2.0424967550808564	13.174533926293305	3.8912986358433486	0.1834791533361721	1.244038541386978	0.04844837389239143	0.5584300528259971
25.500127673192473	1.467651631921009	26.96777930511348	4.547054555711707	0.05755467779339425	0.9361950161609719	-0.03431190936126521	0.17911388825963565
19.233217150188537	2.4657295562507273	21.698946706439266	5.474074389901106	0.1282016179090744	0.8314012463044846	0.11951803474346168	0.8823442558098032
4.356533213703695	3.1381205708844537	7.49465378458815	3.210229475507548	0.720325179896101	1.1154047632516886	-0.08726994535018008	0.6232871168492776
25.650964716176546	1.7820096134994186	27.432974329675964	5.109208995281676	0.06947144613144357	1.0156518009759765	-0.01355315168724535	0.021226500257126368
5.835010456635439	3.6408082083743	9.475818665009738	3.990435688533329	0.6239591574740123	1.2548220415890032	0.1440979813594463	0.13506871740238216
20.92377643425722	2.0883008047388465	23.012077238996063	5.150729130101157	0.09980515760624355	0.9844001094179539	0.0153203229673339	0.14229081186783982
8.95282113490048	3.6351758890984143	12.587997023998895	4.869673860975608	0.40603691666837066	1.1541389626845773	-0.20929332463848788	0.033406464341318734
7.6243578662279194	5.231651587857196	12.856009454085116	5.478781935377799	0.6861760268403438	1.3121065506409597	-0.1717612072256176	0.39182125245787464
22.112883867727408	1.2649377035440221	23.377821571271433	3.9288722324567864	0.0572036515504037	1.3132863298428217	0.18001715391742257	0.06835782545096895
27.16236098442855	2.2912140281666127	29.453575012595163	6.061670182338119	0.08435253583000771	0.6647627051655464	-0.48575628582606534	0.8216587855324687
9.054520632513277	3.0009895888868936	12.055510221400171	4.407992549126246	0.3314355017438294	1.33964988011866	0.22160952446479498	0.336386481157015
6.421770846259985	3.283819261568754	9.70559010782874	3.9538122339490562	0.5113572782624652	1.196876263165621	0.10603959813997843	0.5794405959513532
39.68044556540769	2.1218125741969893	41.802258139604675	6.775325849074716	0.0534724987071901	0.6303430279465815	0.10973970973834779	0.3908685142786704
8.934628478290973	3.3320767338989588	12.266705212189933	4.6401210425046315	0.37293959586513464	1.2654787496741275	0.16001343850828428	0.6686164249711009
17.439397003405237	2.2260448067225793	19.665441810127817	4.951063291204235	0.12764459724656302	1.0614573935595009	-0.1770372967037122	0.49359853347088817
27.148156212238614	2.307023175807692	29.455179388046307	6.0847542639269605	0.08497900033327738	0.8716747325883201	0.21395766928617763	0.3767084035452009
6.536031043471179	2.00450624866164	8.54053729213282	3.048567909322886	0.3066855459115261	1.2337611976343204	-0.02744678401084704	0.9679685787670542
21.98499704218563	2.281581246729599	24.266578288915227	5.536250104060595	0.10377901085688646	0.7259330511216954	0.5895476525752756	0.5504374803659576
10.933062136405615	1.7477627755969327	12.680824912002548	3.5326863463332936	0.15986031669728826	1.1468864435511703	-0.1503872186798775	0.3288085108217934
7.8623499238828165	3.12821545146691	10.990565375349727	4.2296595171868345	0.39787283468070866	1.3229213954721126	-0.029881180646442913	0.12801495629366333
16.20619308689397	2.20312405968063	18.409317146574598	4.77116506068679	0.13594334263870447	1.2245957646630834	0.12167667854713439	0.8563535581230876
13.230381530376876	3.190006786632195	16.42038831700907	5.396866814262286	0.24111222940230095	1.0225833632771772	-0.0642400586936391	0.1327334768755603
11.179327360957462	2.073583896801553	13.252911257759015	3.932059791205827	0.18548378000301796	1.346649618663398	-0.024488879996959458	0.1453835342299891
18.345395923932234	1.1919482241620094	19.537344148094245	3.513157195362164	0.06497260833749953	1.2008256099190546	0.16171686471559393	0.5388729765324846
13.500043558066587	2.760129786300881	16.260173344367466	5.018035968405483	0.2044533985708246	1.2234141430132661	0.43345012348935874	0.5070082838516917
12.252690127314468	1.4746256151590824	13.72731574247355	3.3622562512260563	0.12035117185178414	1.2560134199517292	0.2023466472286133	0.33271595285361083
18.05994306718014	2.176548870121409	20.236491937301547	4.959796230253988	0.1205180360771344	1.2788674905579533	0.14478369259799445	0.056274828479362736
16.782775742302842	1.0691467309280915	17.851922473230935	3.1769008718533196	0.06370500013494126	1.2627686871597041	0.4454330112522029	0.04611064006866857
7.407650058617053	5.337791454743522	12.745441513360575	5.459517457973485	0.7205782417508048	1.2564103225321417	0.3036210142473667	0.5662970530070337
23.04170452579604	1.9351027944120256	24.976807320208064	5.128894918129358	0.08398262343159581	1.282138096603964	-0.10335823274472719	0.5312568608274262
4.240997688490227	2.8352962214031243	7.076293909893351	3.006621178967895	0.6685446278591289	1.2895995501051185	0.07881454236781833	0.2872280254722695
25.49900489555714	1.3082783754516276	26.807283271008767	4.248968158091594	0.05130703652202434	1.275098633930237	-0.0005549891077040718	0.03994997160291223
12.773540155458093	1.4069471982546498	14.180487353712742	3.3297775015509963	0.11014543980225135	1.3371459095466367	-0.26139211377391947	0.653056118251456
12.199982458940113	3.271291361474441	15.471273820414554	5.281312250300605	0.2681390217145147	0.8493965295982634	-0.016595066251174902	0.11307360736527282
15.525841874402328	3.386427453586257	18.912269327988586	5.985899654305919	0.21811554445685208	0.908263108632711	0.12825855785189222	0.3466090453656846
12.86832446372025	1.308776864724562	14.17710132844481	3.2026912891614074	0.10170530502354094	1.342856145428064	0.5203205322235087	0.6271015250134298
20.89333314184954	2.0505546617268418	22.94388780357638	5.093238882385384	0.0981439700312614	1.2704145913764788	0.4963142619501875	0.6086926458248866
13.583225361535144	4.476062016338831	18.059287377873975	6.59172800880742	0.3295286573845785	0.7539494547818565	-0.39360316430708236	0.8658368392829248
12.29909562429311	2.0411805031922943	14.340276127485403	4.060142261923992	0.1659618369956052	1.1619902967752895	-0.06356204934185963	0.07912908077536965
13.81822423946058	3.4500720108125056	17.268296250273085	5.748020911181239	0.24967549744634815	1.1889120057828797	-0.05956552413205922	0.10437389547530156
23.746079919103316	1.8681682531565154	25.614248172259828	5.0875468905114785	0.07867270132674008	0.747890947586692	0.24111662405540182	0.12475200466086081
5.461092866719225	5.089992931311827	10.551085798031053	4.589217211625731	0.9320465803339584	0.8422598555935289	-0.01699374507136002	0.570750471541406
8.926602792126832	4.671704911012571	13.598307703139405	5.564164934597633	0.5233463412456265	1.144231346156264	0.522061260633729	0.5651217186401606
24.693479451282688	3.714287769515761	28.40776722079845	7.705259722104241	0.1504157312801386	0.6088079518407257	-0.09628622247125632	0.26448114033321346
27.023993794959846	1.6119581131367662	28.635951908096615	4.921297800225403	0.05964914458489133	1.3600123246716314	0.41614226891446904	0.6384016962206175
6.58269738472278	6.407009078105968	12.989706462828748	5.653477530915003	0.9733105904238356	0.9994007649976642	-0.1639380449763441	0.8777632985650382
10.66999540064231	3.462953159707617	14.132948560349925	5.13475769058877	0.32455057661029124	1.2768772489368407	0.1512437406554116	0.12222830912609331
18.128623691762915	1.5827640691202831	19.711387760883202	4.127861999546696	0.08730745896829675	1.0609800536757001	0.2945443300047407	0.4778909694397517
18.79870543564467	4.062097034698821	22.860802470343494	7.2095581254517045	0.21608387070082935	0.2310356234762454	-0.23289086207395424	0.7659536814303618
30.65839742636827	3.2163110141557003	33.874708440523975	7.769076170169345	0.10490799533407633	0.49649411875598753	-0.050742329740321584	0.14522383087884877
11.39909076620291	3.501012856913816	14.900103623116726	5.321088629441038	0.30713088690318585	0.7066427712200447	0.28663989732541234	0.6234511732668712
15.363895887796414	1.2806469761123391	16.644542863908754	3.4048979185678094	0.08335431230886957	1.1708109606040495	0.4810788832638072	0.4923616014354679
7.6216315892966735	5.350365895877477	12.97199748517415	5.541884752546956	0.701997444141906	0.6487038119327524	-0.2979111504774597	0.21806328121431096
14.421976874217739	3.4941026930582924	17.91607956727603	5.898854435718144	0.242276265142591	1.1560221580945527	0.571824321416473	0.15627412747507122
14.2812414082497	3.785303976805612	18.066545385055313	6.142497800208501	0.2650542672445123	0.7775359235970346	-0.6335939295359553	0.4234201281981748
7.216031541502438	4.805303286139303	12.02133482764174	5.105296821199824	0.6659204936261682	1.3505831562322639	-0.26417724268981235	0.6410603892158645
6.419308539366963	6.206477385514608	12.625785924881571	5.494755497886479	0.9668451590156247	0.9224900477342528	0.3593555730157474	0.28689200388004626
14.919915799269459	2.4745664886768393	17.394482287946296	4.923534644854399	0.16585659878844655	0.8422499741418457	0.03931299796085055	0.8968071918108672
19.58511272840458	2.399510505667742	21.984623234072323	5.430070064611445	0.1225170637995714	1.0562289979796204	0.009905552938240227	0.2886678291646237
30.028292447524716	1.926334714361997	31.954627161886712	5.707562578163827	0.06415065784137813	1.0582330851528856	0.4104106346898386	0.33817647847228793
10.554726335592367	1.6916330349274873	12.246359370519853	3.4154700473311252	0.1602725623707559	1.0539827646211057	0.057767941029197696	0.18131885469693063
23.55594555960165	2.798229321273149	26.3541748808748	6.415350993869961	0.11879078741258854	0.588205025881787	-0.5190434938917511	0.2740910380049876
10.167704666727907	4.383166246958913	14.550870913686822	5.712533003214153	0.4310870929701649	1.2168842698617828	-0.26503543382323774	0.736904234547436
6.95453498374833	4.54405879968033	11.49859378342866	4.871899005727038	0.6533950595257758	1.341981840442474	-0.11592240871344142	0.0756140728973672
17.39988961752625	1.6351283028712844	19.035017920397536	4.1356934442206645	0.09397348712053218	1.2448796618225106	-0.08762089215360837	0.8417334168528465
8.04062383762916	4.623397667959009	12.66402150558817	5.267884798448902	0.5750048455596268	1.2909465389966204	-0.07094220481460164	0.09720298882183039
17.55964853679698	1.9833641713378696	19.54301270813485	4.644646509849485	0.11295010644328368	0.839641037773621	-0.1408252646761322	0.06185117164354576
6.637214493286582	3.646482882661916	10.283697375948497	4.245082762168147	0.5493995841704776	1.1102739855567167	0.2397705585279696	0.46674356986986665
30.451609430060607	1.7363540218718676	32.187963451932475	5.40020711927465	0.05702010679796152	0.9617733740529446	0.04362236354664664	0.10075723797383009
16.67832121493169	2.5620318260896697	19.24035304102136	5.2674388818007944	0.15361449111532555	1.010628855710864	0.3805986885054207	0.3452585995857034
26.050990300981915	1.9400932271880347	27.99108352816995	5.404856402549951	0.07447291656758663	1.1766344902121395	-0.0462714764941546	0.03158293300138785
9.335407753795772	2.9816399435156	12.317047697311374	4.452990505862734	0.3193904350137536	1.3275274089440878	0.33426962825165996	0.664282638856623
17.541516195734097	1.5185740719896936	19.06009026772379	3.974448509789134	0.08657028588891273	1.2635951950810527	-0.46795081073280137	0.32642489003135644
25.250032478680634	1.6531831631041274	26.903215641784758	4.85723270121354	0.0654725163027002	1.036639988863658	0.2446566171479672	0.9148787498559758
21.902508447777418	2.53808244647995	24.440590894257365	5.88000112146639	0.11588090252454647	1.112002515781834	-0.5400785180217146	0.7351041432722677
23.6508280231994	2.241852846470828	25.892680869670226	5.6498467488236335	0.09478961346603873	1.2026725396044455	-0.09718281480034524	0.07077001655557587
7.7114270505018165	5.595293914257266	13.306720964759084	5.703748734063343	0.7255847559231149	1.2101323833786513	0.23416945479977838	0.21220761734915936
20.560217601041984	1.1786335360633275	21.73885113710531	3.6576031502297512	0.057325927134331246	1.2229228066624835	0.11686655527295053	0.7583138274288141
34.44568810294017	2.1361820598628274	36.581870162802986	6.4181623148032285	0.06201594967355262	0.7910521164213874	0.24920718024084046	0.1972532555561814
10.105059962316933	4.761578675800381	14.866638638117314	5.955680050687165	0.47120736478129965	1.1350527869689295	-0.2061226673608347	0.862139394231625
19.63281947398583	2.017382907830381	21.65020238181621	4.915528449814924	0.10275563886804356	1.0205448743674936	-0.06730141381224708	0.04999255427135984
4.6827658952607445	3.653366906892636	8.336132802153381	3.595212105431451	0.7801728697541925	1.069480595860178	-0.10667105931461626	0.671748023918511
18.12347659114931	2.371649000401036	20.495125591550345	5.219693941334194	0.13086059887423823	1.0642376968174438	0.07912335903931575	0.20365827180348625
14.28923818807039	3.6926102588938954	17.981848446964285	6.05952612018195	0.25841897309660167	0.9327273666679888	-0.19869223298301386	0.2352035093858981
10.193281030561842	2.6412842098247786	12.83456524038662	4.329136179625102	0.2591201205878255	1.3263510011231605	0.008587263981549496	0.24846385337326937
20.896826811507736	2.0159880824152205	22.912814893922956	5.043421819137611	0.09647340721152121	0.900984352125263	0.7560865548095133	0.0944165130107578
23.77633635293136	2.0099977518523735	25.786334104783734	5.312835674873356	0.08453774046667047	1.186351108706473	0.08586771416347778	0.7165144358761837
11.311497032192404	2.24225480599982	13.553751838192223	4.131532027380227	0.19822794450799802	1.197737803780219	0.3681151774407269	0.2708673669739866
22.81822609072153	1.3386344504289427	24.156860541150476	4.114889975801572	0.058665140975759957	1.2930214134669211	-0.04902293909550632	0.34518888875562925
20.255328193206015	1.1055157798969275	21.36084397310294	3.5005707262589336	0.05457901098179868	1.0138716216400723	0.028359935618280898	0.17901376641755237
