m1	m2	Mt	Mc	q	z	chieff	chip
50.11691778700433	8.347971920733798	58.46488970773813	16.57907030123673	0.16656993864252534	0.4471321591904918	-0.03761307362087063	0.8673783894778853
22.111519176722883	13.299888596561617	35.4114077732845	14.833762201140607	0.601491398680675	0.7117432365843719	-0.2988252735753332	0.16660239852764022
43.44172522272292	11.864077696263738	55.30580291898666	18.998988834744665	0.27310328112977506	0.6684896659367409	0.28805980821015476	0.691243767381011
66.78609578102562	13.231386469767275	80.0174822507929	24.385848422846447	0.19811588497626179	0.3603440802374096	-0.0095392017302315	0.13233214513644637
46.49125946320067	9.0059817206785	55.49724118387917	16.76050672739252	0.1937134382820286	0.7417990724163145	-0.7311331350325047	0.4522066288880922
40.98223177907561	28.424895581305822	69.40712736038144	29.61391843514176	0.6935907184005237	0.5392369492118813	-0.07105249074213148	0.505231444963396
43.57212197225565	15.14816433154268	58.72028630379833	21.776275294719035	0.34765725527868957	0.4539530063446425	0.13474927982093973	0.5394399289262903
50.066434844653784	21.31790791807881	71.38434276273259	27.941785625274473	0.42579240931023044	0.402215129775219	-0.1653918123353035	0.8077851403048126
45.72851513856273	19.108765828061614	64.83728096662435	25.263114122133448	0.41787418135401566	0.6615987592781664	-0.12812080787203117	0.8513157523055623
26.501338078295	23.505247087016784	50.00658516531178	21.71971559974374	0.8869456711043561	0.7537126509843244	0.1443364874370084	0.623939588396369
32.093404602512045	16.15770570552789	48.251110308039934	19.596378930957766	0.5034587606284432	0.3537527542842495	0.3021368258003121	0.8184679587667077
34.49479588346163	31.205239641952016	65.70003552541364	28.55456444352063	0.9046361586651169	0.5703091767386025	0.08089450242148478	0.5565033194803013
33.26595359512422	19.85343007334334	53.11938366846756	22.22545759232401	0.5968092878074972	0.6688368435768022	-0.08568209652898985	0.21809132877963283
38.49871249620045	22.855908973609516	61.35462146980996	25.650590409249663	0.5936798269777264	0.7733271692706987	0.13433706453429223	0.3241190320738829
59.9970347002111	12.880285103273657	72.87731980348477	22.92528160249905	0.21468202833078243	0.34185015306003713	0.359634941502275	0.17931333932314542
28.918292836004813	13.545135329354956	42.46342816535977	16.989108471597316	0.46839332481240187	0.5869617599595804	0.03178989652505285	0.1498376655161744
33.63273854262419	30.59187203902886	64.22461058165305	27.917766796036005	0.9095861165232945	0.4938074181622697	-0.07987130835856925	0.2376621377875966
51.9943513170079	13.094980060321983	65.08933137732988	21.73374871217829	0.25185389813755554	0.5392385099756428	0.1666459468576607	0.7166590996439339
32.614430309066364	14.85297083505286	47.46740114411922	18.873601636506482	0.4554110157467303	0.507171165286701	0.20475819166189885	0.4197587050213771
37.877875859369304	30.050536400937002	67.9284122603063	29.331374449418792	0.7933532627992875	0.21100581168227742	0.4286101618622901	0.39775752244781165
40.44739709354383	13.830371189752226	54.277768283296055	20.031351529025752	0.341934764251117	0.5685163404954969	-0.20238306359786062	0.36751992360151864
35.37009050623983	10.38930431817911	45.75939482441895	16.10784822226052	0.29373134672489104	0.7698352906448467	-0.09461525572993755	0.34544093935830794
35.226094292701774	18.972533786124508	54.19862807882628	22.294423067446786	0.5385931698381697	0.7520743247697718	-0.018206740842835783	0.13114866164534583
36.825926674144526	12.54904477058011	49.374971444724636	18.20359816784189	0.3407665713783868	0.7497576863610762	0.02131353412870625	0.7440956356663976
43.865571963877784	12.295602582696603	56.16117454657439	19.464216742216077	0.28030188670107226	0.7497822366830464	0.4416093096706109	0.15332521714161582
35.30682647216637	19.56480863214239	54.871635104308766	22.684593020256994	0.5541367091592337	0.7456793113789084	0.12409174868790548	0.8810950119140845
45.21957995217979	9.242103806337203	54.461683758517	16.8050653940684	0.2043827876355957	0.6621019236725162	0.22637340442621917	0.23514495987212483
29.83495629020384	12.10530014536252	41.94025643556636	16.22162526134135	0.4057421779879475	0.6595789530292249	-0.4007279462227979	0.8380398489833442
31.87099455353786	8.683819235463186	40.554813789001045	13.92051658364867	0.27246778323393217	0.6390900361170427	0.23785844526617902	0.15910121222150161
30.3707160436987	23.950503775608844	54.321219819307544	23.44595395328261	0.7886051728628269	0.5575352183598379	0.31676462443328574	0.43306036750092514
34.01261349094442	25.055550410661198	59.068163901605615	25.354536553888696	0.7366546654032344	0.6006146005466666	0.041888583056205846	0.38290325331351643
34.333079871079825	16.95696168023958	51.290041551319405	20.750562377501748	0.49389573390772695	0.7269547038940621	-0.3572623179778616	0.9478038443980688
40.14285369491564	20.170865057412946	60.31371875232858	24.485920698852553	0.5024771086458092	0.5251501810688023	-0.04898715896799575	0.19131693712668504
23.826099547233003	19.07147590453204	42.89757545176504	18.53428359647104	0.8004447335882497	0.4871952188636815	0.0025557545242361978	0.2995361937730015
33.94582236990905	25.491339702301016	59.43716207221007	25.556170910569193	0.7509418809926245	0.660193355268136	-0.1599220162140216	0.19361549314599932
41.23395076145705	25.042192225516917	66.27614298697397	27.802569207117248	0.6073197392699224	0.4928372602449396	-0.10446601213043273	0.4417021942562268
28.477499117587012	10.666892134362808	39.14439125194982	14.824837499260145	0.3745726438377868	0.7084934686246859	-0.1792641406337919	0.45230029704635677
30.303690027018373	18.509999564432114	48.81368959145048	20.49428763059685	0.6108166876023626	0.5041619301944565	-0.08065655924269931	0.8305363586330786
29.621672761366796	23.19274216662763	52.81441492799443	22.78381855138558	0.7829653089975422	0.46296714840509384	0.20718878888720935	0.18306836481049027
38.949620775308354	14.884250741896153	53.83387151720451	20.49873230519346	0.3821410952306844	0.46012441327325404	0.38181466404330633	0.9236072216762876
35.52575299528923	4.97284230637728	40.49859530166651	10.636550238355616	0.13997851944297104	0.6259222107911102	-0.21687217008500229	0.24730448399587243
28.7382725749573	18.796149127062424	47.53442170201973	20.142625677414824	0.65404589221697	0.6171088841121517	-0.11363077610955047	0.1094578244917911
29.067860952219114	27.656858547616984	56.7247194998361	24.681700730453993	0.951458333761762	0.6595587039945885	0.01600559172206824	0.8709480104150735
38.638317325143774	35.83634051798955	74.47465784313331	32.38943799243934	0.9274819142983007	0.4655183124350092	-0.13699621484349161	0.1963518770797382
37.68551953659039	7.924030697700307	45.6095502342907	14.231846003911595	0.2102672537128365	0.675174892615284	0.5002052900093314	0.3778913097860027
58.773591356241994	22.205659989103875	80.97925134534587	30.740632381347886	0.37781696637371714	0.3386800758886764	-0.09214538094541144	0.7570804971134469
21.52596227782935	15.792208437082483	37.31817071491183	16.012501963658664	0.7336354228097695	0.6252633539449632	0.08032286321593539	0.3143017187896447
50.721831140582495	20.252780955205527	70.97461209578802	27.339284737517247	0.39929120261987733	0.2950316353141355	0.0025802371400350764	0.19849272618328107
23.206197697937316	19.78163918760982	42.98783688554714	18.640203094237716	0.8524291417791424	0.3969296384566298	0.030321968928123576	0.5789845898050815
38.38040359195877	22.927032864038825	61.30743645599759	25.654987248730926	0.5973629956523532	0.7221178855053205	0.1699071451995795	0.2332201479151752
38.502372273144886	21.733077458790298	60.235449731935184	24.980136004738515	0.5644607377595005	0.6574169496333379	-0.3996042286253931	0.47437790407821967
76.87062757723119	15.407921444829148	92.27854902206033	28.25416896241344	0.20043964685144475	0.1805398927336556	-0.43506902906861644	0.47507700784330054
43.53054412782212	20.231295135164864	63.76183926298698	25.46704183093662	0.46476090617563015	0.5529564293643754	0.10300467888860557	0.8602233553502165
35.96819024341377	4.998881149115565	40.967071392529334	10.72476673555626	0.13898061357231958	0.5626570827495493	0.5323667495720108	0.3797651385831476
50.531848814661856	11.287229930284122	61.819078744945976	19.74544975375207	0.2233686317649459	0.6965815613908015	0.2632513415961224	0.8401439791755018
56.309903597871276	23.22230205180801	79.53220564967928	30.887689772728056	0.4124017369599244	0.33269131920307426	-0.6346764206773065	0.40945992020541333
34.76814293896753	17.03043410896493	51.798577047932454	20.920919182192705	0.48982869573621984	0.516164901211326	0.19790734712247562	0.66648018013004
34.16816251563679	28.35945314643691	62.5276156620737	27.07555153552835	0.8299964369889201	0.7304808040666112	0.010427957416936645	0.6399670246910849
51.94497897872985	11.881915538366892	63.82689451709674	20.571088783000416	0.2287404051743333	0.40417018776064473	0.006201509520022458	0.31884969778766015
39.41992137008328	14.786027325320557	54.20594869540383	20.536714467759307	0.3750902287832067	0.33159939378088954	0.347507576868558	0.6361546743060065
37.54255859866282	26.651312686388668	64.19387128505149	27.456600822121413	0.7098960135161891	0.584199493173756	0.2542183404760206	0.15119949218980994
59.964079643674935	13.646026234917642	73.61010587859258	23.67832275423839	0.22757001051306947	0.45512467235835763	0.039007861080812715	0.1582453018399194
62.83036258121053	10.871303300019797	73.70166588123033	21.24101404553006	0.17302627031585632	0.3556527196088653	0.07144315547385208	0.11054923263591697
35.57813264534433	30.629572224364864	66.2077048697092	28.721871987401062	0.8609100575820405	0.2931485963976397	-0.07336804919081333	0.27565189166464155
48.002437966774075	10.913793681988304	58.91623164876238	18.94507934478287	0.22735915391510994	0.5809442442901621	-0.2292679550193983	0.7339733200880647
45.66325012193998	26.931575353474855	72.59482547541484	30.319079616528292	0.589786650787149	0.4542179506526087	-0.1945197484752062	0.33867939832297633
36.52562995771391	22.72810769193763	59.25373764965154	24.943273344851992	0.6222509431938666	0.6868043605208275	-0.1826418614122265	0.6781314227219073
57.5980979745955	11.04870697562336	68.64680495021885	20.64941217157667	0.19182416371624902	0.5335556783942018	0.36181025119356397	0.34068458103712446
43.1666370598647	16.917338751233906	60.083975811098604	23.032253102353646	0.39190773021703007	0.5265397139363234	-0.1598942345643816	0.8193995250638273
53.36763183592148	16.301376165049394	69.66900800097088	24.836671609868073	0.3054543663314103	0.17708438109129532	-0.05928761727366341	0.23761456256954616
27.397859537715323	19.364411391855736	46.76227092957106	19.991871076945575	0.7067855561927782	0.511456034573456	0.2087345973869479	0.6323170592463736
50.76521217259787	12.12447832584711	62.88969049844498	20.59783945438036	0.2388343869148976	0.6503310917392192	0.4042457781287114	0.39706614401920637
34.96664108736896	15.771401191494503	50.73804227886347	20.13018545259579	0.45104135544753887	0.27160284498892784	0.3102390504151154	0.31660477363494677
36.348627123070216	19.722366438473834	56.07099356154405	23.095138511885818	0.5425890329144285	0.6192271478102652	-0.0896490869983689	0.328796463793988
38.33493019085597	11.835214436643756	50.170144627499724	17.94623763277828	0.30873186354378207	0.4218858123120525	0.28337530190187504	0.6781186844838459
24.853853101133527	20.97680331629549	45.83065641742902	19.863172053944556	0.8440060875445824	0.7421434975619691	0.0902597134132485	0.19513459245969822
45.35343941101725	26.385735408812913	71.73917481983017	29.89760384986194	0.5817802519824614	0.24425130991489777	0.04314677249356625	0.4345379736135703
33.5376027088258	17.87954581050989	51.41714851933569	21.111131027419653	0.5331193754586604	0.7315983504644631	0.09327618526816447	0.3718056843426126
39.036307084330964	15.018880331243436	54.0551874155744	20.62036242081224	0.3847413204019998	0.5957310453313052	-0.24034873690127523	0.37434754106765644
53.70637305581167	17.3623029875262	71.06867604333786	25.789578728183002	0.3232819868413622	0.2720178913753952	-0.022666687970047627	0.2211457856937642
37.75102146799749	25.134268555186836	62.885290023184325	26.705896491532556	0.6657904230881222	0.5136904835521753	0.26533464932393613	0.6349939193738128
42.91275042713178	30.865128987464388	73.77787941459617	31.597115276935945	0.7192531049687687	0.2156991407224659	-0.2598347564022647	0.16690174563121743
20.98528210150057	20.465316106822836	41.450598208323406	18.040717286591647	0.9752223490652739	0.6110152647838767	0.14469486847611715	0.49590523886123056
39.144983233400396	21.545021207657125	60.690004441057525	25.06053790355687	0.550390354728109	0.6638183978652739	0.2824211952829229	0.25898776605751667
42.00962358319848	19.182944979365256	61.192568562563736	24.345500436894632	0.4566321557576957	0.7312530892137393	0.5857017803481158	0.2734156432095273
41.60738069073272	5.989587646177142	47.59696833690986	12.659732298807546	0.143954931715065	0.508410518231658	0.1491538293517682	0.09898837274185958
45.77743453592944	8.883482774218246	54.66091731014768	16.519825127689845	0.19405811759166727	0.6932492826608155	-0.10393636799641211	0.09552578275998186
30.897717406489917	18.177435618758885	49.0751530252488	20.48816554718703	0.5883099835375154	0.45783126416715736	0.2118012625220667	0.38173333552675803
38.91480292173052	17.7486197726227	56.663422694353216	22.537570164858526	0.4560891599096766	0.7648273382976858	0.197174252875901	0.4144279145193746
33.22528181468522	18.792166969276394	52.01744878396161	21.579307906208793	0.565598422131982	0.35076356314988416	0.4927775472841581	0.17540304725303574
33.24817106959395	13.98150285274649	47.22967392234044	18.43104588022808	0.4205194572501711	0.6564253983760776	0.12919266414043815	0.11907616263078509
28.751314304961245	8.581928832990016	37.33324313795126	13.210718025146184	0.298488227075906	0.6970465489785548	0.0326299536934972	0.1791006124587174
32.68447577114375	6.1055133842075495	38.7899891553513	11.542351483159118	0.1868016310543963	0.6515227697091729	-0.28895429333519235	0.7903672421595179
36.65377438227522	17.690191436396603	54.343965818671826	21.881670564445393	0.48262946270960577	0.606589355401273	0.15212136802285842	0.13421488245138655
38.364306919876384	20.29372874482122	58.65803566469761	24.04960909275291	0.5289742047785341	0.6623224049067847	-0.040634689999642044	0.11113379731963872
26.969181490051994	14.112602012454477	41.08178350250647	16.809510166068172	0.523286256116454	0.5582742205956777	0.3330381072663383	0.7462848581192434
47.691871982801835	14.217663044832515	61.90953502763435	21.898382819203768	0.29811501318211087	0.4197040865317274	0.0001950072991302936	0.1886361769861946
28.30195339762589	26.55035591159019	54.85230930921608	23.861243463370236	0.9381103678100667	0.6531976636759427	-0.2019242888849269	0.637129657673983
26.53082788605098	23.689170663866374	50.21999854991735	21.817503595205977	0.8928922521984829	0.3904501955064784	0.1885072961061406	0.7361721881000257
24.430840908897295	22.569659155336172	47.000500064233464	20.438901651980817	0.9238183507272026	0.5394795519699648	0.2543800568256158	0.7702709426596819
45.812618248352685	40.62975765072208	86.44237589907476	37.54501376250796	0.8868682735063506	0.20837724918029574	-0.05188037197884435	0.20136275404237394
34.90509766375721	25.6537695242805	60.55886718803771	25.988934775423267	0.7349576778556736	0.5753820471323418	-0.14798496749016138	0.9404823402079113
28.47668205077941	24.41983723235941	52.896519283138815	22.943193695076623	0.8575380091267001	0.6445384513864962	-0.4484885792243958	0.5723950717177435
35.589610601615234	4.593654229861637	40.18326483147687	10.169038208965897	0.12907289942793457	0.5013515355752975	-0.05813774101189406	0.230667964582036
38.454913765581075	25.67002985135323	64.1249436169343	27.240904899366193	0.6675357538918496	0.29059534781801144	-0.28270426203904575	0.19046928133806074
35.054606935719264	17.4209304050579	52.475537340777166	21.256829527464173	0.49696550404924544	0.31454534360651554	0.06150173116085458	0.4289662557024382
44.725305147443	11.710659328951225	56.435964476394226	19.105992610674324	0.2618352024730845	0.31905066608200716	-0.2566424834119375	0.48546965572523665
24.11479598879124	12.559756963079032	36.67455295187027	14.992909895151008	0.520831980868381	0.7172288991847835	-0.22380316323937768	0.6894909780102351
48.74696682653228	19.748939466993498	68.49590629352578	26.482678158990645	0.4051316574684691	0.5125168938156717	0.2288706586401318	0.5973814072371808
40.365624732652314	15.34375042896665	55.709375161618965	21.182648764327354	0.3801192358743522	0.4465972245373221	-0.002568174916270422	0.6440676954593111
38.48661923515875	28.036473931697017	66.52309316685577	28.524983812306466	0.7284732847120229	0.5924194830360932	0.07904048127762171	0.6330439055426922
29.2765740009732	14.142654606014087	43.41922860698729	17.48615373961679	0.48307068325494523	0.5844505689345056	0.09062561317746584	0.27673537768252165
62.04514474469388	14.577097217437247	76.62224196213113	24.943439574801964	0.23494339931705752	0.23702096215764987	-0.5556149166081139	0.11433389776787929
34.05534754997536	9.255523557079687	43.31087110705505	14.853623128639713	0.2717788606766512	0.6500868149660585	0.25991087982536737	0.09529572698106646
26.823385587306234	23.145777878745374	49.96916346605161	21.67957720902088	0.8628954687099144	0.4442296818887241	0.3935166641182242	0.8055036171718563
32.6689679996396	11.192129403338864	43.86109740297846	16.196194526881342	0.342592070966623	0.38614350009772513	-0.12312474537866541	0.14589965079436149
41.53836094211122	10.906124587717995	52.444485529829215	17.77182059119002	0.26255548703322723	0.6181347178002992	0.12411267010521361	0.3803712759223777
30.80865887298984	28.711723142551993	59.520382015541834	25.8884523639252	0.931936805847909	0.6378124583385805	-0.416574579313458	0.8101421247062632
47.816845659369584	13.829753158337377	61.64659881770696	21.590136455327247	0.28922345185325865	0.40360171535047423	-0.08492774170788006	0.1570879915044095
59.46542133131504	11.566648636705732	71.03206996802078	21.487818742600894	0.19451049665084316	0.46327156502057953	-0.0816813517996789	0.4336887169169609
32.92201179521959	23.855119824558614	56.7771316197782	24.33358468821146	0.7245948386429554	0.7324002740812826	0.5576687083012332	0.32146241487635513
57.780475540434466	9.055694042636278	66.83616958307074	18.459477378653645	0.156725848272037	0.6260534557043458	-0.24202999096372585	0.22022782609611477
29.444603021464417	15.555398291155353	45.00000131261977	18.44546457907191	0.5282937005404975	0.6663494643050923	-0.2755532253449414	0.2996138520574727
49.537173941731524	10.965743428398897	60.50291737013042	19.258671305043748	0.2213639284569894	0.5751723076757995	-0.5616916552669438	0.643171914049719
47.76645027706933	16.03143262901674	63.79788290608607	23.415095212486985	0.3356211846604971	0.2380002869097969	0.09076818858825075	0.19688665881269052
40.20672621180634	10.214925428420525	50.42165164022687	16.888727731473516	0.2540601135891786	0.514035144555727	0.03883185574125783	0.11157546856225646
33.41108983346668	16.324793411227628	49.73588324469431	20.07747226728772	0.4886040381381295	0.6583991404828861	0.06713947422779733	0.411484172432781
42.81348559989433	10.888953582045865	53.70243918194019	17.99456023730433	0.25433466650687137	0.7603974171356097	0.6118078565342756	0.5253307232492284
35.86502863839476	32.41294320617647	68.27797184457123	29.674107638032606	0.9037478690725841	0.5825242731056901	-0.02336364202626652	0.41590942502320927
27.135638443172546	23.724522268708775	50.86016071188132	22.07836792564651	0.8742938670262971	0.6295813155914495	-0.06770071508623687	0.24797664787888485
42.81641457423694	15.316572185677536	58.13298675991447	21.735948679482053	0.35772664147580613	0.6977564131548121	0.4219761441618453	0.23576252737047912
43.58549090126274	13.983287557514757	57.568778458777494	20.84170936620996	0.3208243676592304	0.5504817259707497	0.4170068499227092	0.5342053877940872
27.319441528515892	24.971958854346187	52.29140038286208	22.733620305574917	0.9140728161767357	0.41919774246473474	-0.44362613320631444	0.7263319945788438
51.66714671544759	23.413437025205177	75.08058374065277	29.81963079098709	0.4531590868400898	0.44209051955528766	0.069150379763279	0.18663853518071946
42.19676595199119	17.410374557037173	59.60714050902836	23.15222376286037	0.4125997375449483	0.4937110366992937	-0.01731185641228329	0.48136204051279413
23.013395614266646	16.87537861838601	39.88877423265265	17.114743673957435	0.7332850354306033	0.6900530981167787	0.38210606323903457	0.5020268120303083
46.969236829071335	22.511374068279313	69.48061089735064	27.935508388887037	0.4792791109253457	0.370082007157693	-0.08420096961531576	0.3049055143079319
48.729296233602916	9.514092192230851	58.24338842583377	17.64595511420072	0.19524378408055257	0.5943849523707254	-0.015506704579314095	0.07337338590108158
28.00692608693802	24.038661442861812	52.04558752979983	22.575046451785106	0.858311310860818	0.19801877525953962	0.353587765767989	0.7237938995582399
57.08747721905678	12.728820359674025	69.8162975787308	22.284661540315266	0.2229704478064574	0.559873701545364	-0.4152342377116017	0.794720040505815
54.46282369140464	27.33080828460174	81.79363197600638	33.197675792032435	0.5018250327868166	0.28918907967890434	-0.19946095971924696	0.37649436236513306
31.36117710909073	7.209955021603012	38.57113213069374	12.454963784089577	0.2299006506204465	0.57859989631258	0.1333077841510958	0.6387945644929132
26.20210428374746	22.553446104870375	48.755550388617834	21.150694675798555	0.8607494215210699	0.7263901933408385	0.2838150336097018	0.7896877431072525
39.92305450732584	27.2984996333215	67.22155414064734	28.636228168911032	0.6837778313859291	0.48891682510714146	-0.22329794327340155	0.7657971878884694
42.30247844006081	9.014192488265078	51.31667092832589	16.096219633947303	0.2130889919614866	0.6484063372429671	0.022061406348419663	0.21969336626380032
52.48374417317935	13.246128497663102	65.72987267084245	21.96421599944749	0.25238535676790075	0.6361670750030228	-0.040764488707303745	0.23369034189629978
31.04570566085994	16.144190376216006	47.18989603707595	19.285943025827354	0.5200136390060984	0.6966746718174789	0.24901686570229942	0.5612822140910005
52.018955741396084	13.119047452183658	65.13800319357975	21.76063033600874	0.2521974396680107	0.6104810279087549	-0.15194943164805022	0.7814639145617441
43.46495280123795	8.373961601177678	51.838914402415625	15.621075335391469	0.19266008730001827	0.7723804797358591	-0.14040886829206783	0.012244651169938659
28.304421031865807	21.349020054309165	49.65344108617497	21.35745314752128	0.7542645027175761	0.6764360061582304	0.18483513368727628	0.6541839771721659
57.84150879127949	9.217305012932165	67.05881380421165	18.65584693514647	0.1593545051909472	0.6344912262319808	0.14828107697157727	0.8347764935196205
31.22328148898302	19.104569835179078	50.3278513241621	21.135270320874294	0.6118693783649881	0.5689118114039128	0.3034890261934471	0.7190942469523346
26.27568620524155	15.386052739752692	41.66173894499424	17.3804609967678	0.5855623567571545	0.6808951364461889	0.07959474352661014	0.4719778178211085
29.02671890423161	23.133885508653282	52.160604412884894	22.529906762035363	0.7969858937546245	0.5833509954748616	-0.39373264298031496	0.6593828670303521
26.616857017153333	19.27187055909471	45.888727576248044	19.66559911947203	0.7240475667985474	0.43654472728583865	-0.22263317061279317	0.8307757376353259
58.72181148839904	17.65551403532162	76.37732552372066	27.090373777312365	0.3006636475921661	0.35850711775816096	0.10760353259211246	0.17642459953456788
43.34571337990453	13.418152231604584	56.76386561150912	20.322116146742268	0.3095612272890948	0.5121727642663124	0.0039370595888688865	0.11405467702654312
43.30391507702747	34.404896778041405	77.70881185506887	33.55787091998578	0.7944985278315643	0.08814191151210085	-0.34948455841310594	0.43786834480762543
30.072188663524074	8.404923067034426	38.4771117305585	13.322286683710646	0.27949156481680165	0.7008614839508939	-0.060356611368177104	0.11602268857493478
21.34564657487326	18.51905764281679	39.86470421769005	17.299725397271484	0.8675800743659015	0.6978928373694259	-0.5744990248748388	0.40840088534031294
33.3699910245153	26.942217796701474	60.31220882121677	26.07309653793636	0.8073786348012004	0.559814862735345	0.06393648843619734	0.15280290343367142
41.86058736496624	29.41975491924113	71.28034228420736	30.45598610824265	0.7028032039479447	0.5352036190413026	0.18422738823169602	0.03555460781812195
59.40776916417783	14.819447659772479	74.2272168239503	24.69974795551986	0.249453023876689	0.47179165029310016	0.1289879032165039	0.142206696829544
29.124618496309132	19.39672154566609	48.52134004197522	20.606611748149515	0.6659905793486762	0.6013414755642975	0.4511999824647534	0.21124160411550919
49.82946498109756	15.042390492629927	64.87185547372749	23.039369273930035	0.301877423294353	0.6940834963525192	-0.27843584526051884	0.6020742592318306
35.36496099412646	6.812130346379152	42.17709134050561	12.708618839937872	0.19262372005756023	0.7771437319227052	0.25874072303713447	0.11958395788843844
45.09063781998908	14.182628005130688	59.273265825119765	21.327211852925444	0.3145359810999037	0.5017240857844104	-0.06507540455837646	0.3009544929222975
57.494827363536736	9.213216330338986	66.70804369387572	18.603231259650304	0.16024426462026414	0.6245135906702745	-0.0789533149237442	0.6577583558179663
57.4290867506587	11.45323944275171	68.8823261934104	21.048181942689403	0.19943272809610446	0.3797640827684033	0.2419877100572993	0.11220627900493874
71.51290117990428	10.693194708791497	82.20609588869577	22.238952053102853	0.1495281904714051	0.20527601288907527	0.27671846582484083	0.6948471722987625
47.36426176154367	10.327461389778541	57.691723151322215	18.257609306881545	0.21804333068194648	0.3207388007795469	-0.02000431833831694	0.43621008786863724
31.669981409704725	30.592348023583696	62.26232943328842	27.096381533060395	0.9659730338272062	0.5978135173897421	-0.020207145759108154	0.30909529618628
56.14996081911487	13.489455192395564	69.63941601151043	22.857845681001095	0.24023979706506604	0.2589078972865685	0.17156751579691412	0.11304081622552857
42.482843678560016	18.31904292132216	60.80188659988218	23.871868023640697	0.4312103742379022	0.6191069422631202	0.2224843753782065	0.34126901830915013
32.2756275183889	16.791545964646634	49.06717348303553	20.054923893373605	0.5202546706513985	0.5358848561159473	-0.36748957521523135	0.3232498143029511
49.26691512958171	15.213649254973241	64.48056438455495	23.06680771983323	0.3088005249559129	0.6517545285556733	-0.6329839264480837	0.6050886752007236
51.01186532601758	13.457615536590886	64.46948086260846	21.883297182845855	0.26381343733625634	0.5631851896317978	0.6065616768280953	0.34412502924324195
30.253830314869102	5.777438692554096	36.0312690074232	10.818661082575217	0.19096552841160777	0.7484442405929971	-0.023742713569360894	0.1062705374140679
31.609399127790926	13.890867956364414	45.50026708415534	17.944219985335256	0.4394537175542697	0.42766535721904275	0.22163726134801592	0.4509535331078383
32.566418698719815	21.40120054260952	53.96761924132933	22.88222392832998	0.6571554809448791	0.739696733818786	0.29027832551525423	0.28271107065954565
48.758855359903635	7.782143505901506	56.54099886580514	15.740515335721843	0.15960472099804615	0.6925973723918891	0.03499619159837895	0.15360426719923798
28.850767212208126	28.652828621223964	57.50359583343209	25.02971592863163	0.9931392260896131	0.4909113444788919	0.009295603777712486	0.5611810778800197
29.009363450349788	20.218016587216862	49.22738003756665	21.014773047806077	0.696947956883662	0.40675438325340235	0.18737220705269694	0.2587057279196168
30.807799603219724	16.030209250846756	46.83800885406648	19.144332935263098	0.520329574241045	0.48209210774573674	-0.25439642068360213	0.27573733713689097
50.71109464053055	12.959738707145235	63.67083334767578	21.371324152463448	0.255560224030093	0.40563128915227387	-0.31597434113588035	0.17928522079553405
32.61969695771897	23.359040635478195	55.97873759319717	23.96383576377766	0.7161023189686814	0.7613131686372271	0.04471919891618238	0.24494728625663975
50.452533879288744	20.48354731172076	70.9360811910095	27.44096960188812	0.40599640368369005	0.4667286277050613	0.02546764061913074	0.1379459603887991
25.123770746846986	18.980566431284444	44.10433717813143	18.973180328918673	0.7554823924536285	0.7702402647101464	0.2525201675716546	0.5477729931838653
28.043441077926452	12.359229535200027	40.40267061312648	15.944525738175223	0.4407172964564688	0.6637197546482573	0.0815898425225814	0.8278508343547478
52.97054041125614	14.762743769941029	67.73328418119716	23.429362111458847	0.278697246721009	0.3868684863138593	0.1258063013976762	0.12775006878974499
38.97841256210365	8.702411146608666	47.68082370871232	15.226829947258986	0.22326232841687074	0.38405857884430317	-0.17411974749618564	0.10709172808484045
42.68246052883612	22.01588679024785	64.69834731908396	26.40053580269421	0.515806411286294	0.6247544157054336	-0.16392092675600017	0.28311499774569077
29.00515517402693	24.424659571699333	53.42981474572626	23.15397147048885	0.8420799483800291	0.7560834346457631	0.009169888668257842	0.04410655701569669
53.69747455195712	25.183320507426235	78.88079505938336	31.56791193167308	0.46898519376472936	0.378456769588423	-0.5533454300256992	0.3700159354726408
25.23769625839348	12.717520470971863	37.95521672936535	15.417607939272417	0.5039097206323777	0.6584851430763279	0.2677396682026685	0.338894437539225
35.193523022399944	13.051380603286272	48.24490362568622	18.221378538868155	0.3708460956005836	0.45681611290407353	-0.2603120732721636	0.8149780236399434
31.64157926797339	16.98066982711905	48.62224909509244	19.98760566615827	0.5366568363516024	0.6276807943025782	0.0061428242990046915	0.743440383726916
32.80018673818969	15.732287792266439	48.53247453045613	19.51616279434583	0.47964018979041756	0.7044971071412083	-0.21580470479106983	0.33018375505654024
28.97798014827813	20.8101162038167	49.78809635209483	21.319669369525435	0.7181354979654521	0.2965088251984108	-0.007092881549717607	0.6014095377390918
50.42365176672962	9.65864604927825	60.082297816007866	18.062631458781485	0.19154991181442332	0.2614160683514911	0.44235064271157	0.7962929226296569
30.85767766301995	28.166576489829424	59.02425415284937	25.65974165735238	0.9127898994027164	0.6049265922307835	-0.06648877419886873	0.3173057075707932
35.15275452602909	13.500455853604429	48.65321037963352	18.550788594473612	0.3840511514853815	0.28113256309598306	-0.06880076836500947	0.6119380696334735
41.91447523826156	19.44517286361075	61.35964810187231	24.497904249631723	0.46392499853750424	0.7571254530382556	-0.09515296287877201	0.12029589576141643
32.438855688281684	12.234406096312963	44.673261784594644	16.95038308570986	0.3771528260391922	0.5956020367182198	0.025437213281646838	0.2874518043563375
