m1	m2	Mt	Mc	q	z	chieff	chip
7.737322837921684	7.102456678085817	15.474645675843368	6.452293247027595	0.917947567506903	0.25406456049450526	-0.1203464218971846	0.6581709090854369
23.685751980946804	2.7073397991505077	47.37150396189361	6.30841002765336	0.11430246341042222	0.34534603265522756	-0.051019819984961474	0.22082412460296927
9.565264004389054	5.170754860517254	19.130528008778107	6.0656104077129385	0.5405762829070516	0.36204231008366133	-0.08415385550502404	0.46049365289845956
19.10033890156873	3.275525974226811	38.20067780313746	6.424470012480948	0.17149046365652645	0.285928187779326	0.09339455437910092	0.3478101771484238
11.11813099612836	6.444632790955579	22.23626199225672	7.315085489552748	0.5796507338508404	0.18609730991342818	0.05435555901164085	0.7298674039780852
13.1972752116727	4.11302397568061	26.3945504233454	6.210497537013854	0.31165705872699623	0.35014806076152055	-0.2344279525600591	0.649502789786685
12.39206743227452	4.572172255924013	24.78413486454904	6.398128102301681	0.368959601044134	0.3568562243601185	-0.28468059992222383	0.70437156242261
14.346585112738882	4.280073829692842	28.693170225477765	6.590113391755936	0.2983339795539498	0.32215884775326303	0.5555193527292038	0.621317523065469
8.965980097695518	6.390868282268227	17.931960195391035	6.571040788974607	0.7127908173598155	0.25785458659113636	0.26086133601129036	0.3480722141609694
16.505567666240967	4.352097337777089	33.011135332481935	7.078549960850987	0.2636745021910688	0.2022983151688039	-0.20746666080515502	0.8142072954782653
20.61721698559876	3.2026696096344955	41.23443397119752	6.553259569408982	0.1553395694419658	0.36391075242091864	0.1065864087735024	0.27065073870658907
22.70215183677781	2.9054502203232535	45.40430367355562	6.454973970741737	0.1279812698466928	0.3397047616976227	-0.0020769585563454483	0.23608723506430548
11.151634500482603	5.546617757635279	22.303269000965205	6.765281236909602	0.49738159526258163	0.3083610290141818	0.043224788842951806	0.720804599739535
20.56296276865426	3.042689500435153	41.12592553730852	6.356276691253937	0.14796941154187002	0.3567442951534637	0.004580989633811434	0.21101610684917999
15.683419913599094	4.149703478104929	31.366839827198188	6.739015859799667	0.26459174726978524	0.2616170320313976	-0.22040084434528118	0.5861538768813284
9.597419834815899	5.578183535336759	19.194839669631797	6.323524159695013	0.5812169969996693	0.3124952498452925	0.11572349337764687	0.1861258084454249
11.656608164892234	4.58288985282788	23.313216329784467	6.230350082371356	0.3931580943615127	0.32028970036467175	0.05534589340683159	0.7863149104597528
9.857462704797356	5.475234673849774	19.714925409594713	6.341281251784412	0.5554405669914558	0.31312771233145403	0.02137167071903514	0.14569734260810063
14.303133859706385	3.878704506122901	28.60626771941277	6.23079094634536	0.27117864827159793	0.35745994814688176	0.013761320622212395	0.31454058315502526
21.847524702014262	2.6879391444415983	43.695049404028524	6.072033347830447	0.1230317475825433	0.34033854745177294	-0.1425533464555825	0.12496791873673925
14.892319671859955	4.259982674004153	29.78463934371991	6.683099265753967	0.2860523254851746	0.3438757314458664	-0.22396378625750057	0.1435175630832041
22.507785380176767	3.6138260461521075	45.01557076035353	7.290881043926381	0.1605589348357171	0.1771972942102274	-0.2907483644480933	0.6425655403748189
11.60071737008948	6.7292853624654825	23.20143474017896	7.635540217590388	0.580074933970534	0.0922911226703308	-0.39553861878503066	0.4465841338341397
17.68053806031728	3.60193157543909	35.36107612063456	6.55864549218117	0.20372296154964717	0.2485523183366577	0.07454708737771028	0.3473520794110292
24.281768678742097	2.5030094864030654	48.56353735748419	6.090712178704703	0.10308184381125289	0.3619446911799981	0.2972759424644135	0.3746486402063751
20.86526853138835	2.865006181670668	41.7305370627767	6.178302551092204	0.13730981594417246	0.3344214479977672	-0.3954643402706992	0.8121462554719837
10.625506838462229	5.7461278750175975	21.251013676924458	6.73932741092226	0.5407862384707856	0.24796351434230948	-0.04725040126730808	0.7381622705491206
24.36144996068687	2.6939427594713523	48.72289992137374	6.365083858396482	0.11058220113411496	0.3159742173086867	-0.06841829959410653	0.3895912601290693
15.302669076555613	3.8716793831634733	30.605338153111227	6.4129199728920465	0.25300680317886914	0.2993096826852897	0.02110278247984117	0.18343458468866494
8.625498983251422	6.487997415467363	17.250997966502844	6.499260560630646	0.7521880679674815	0.32564758906729785	0.08394126607865102	0.2517438206199331
25.806367000140185	2.7375259831913437	51.61273400028037	6.581856821346947	0.10607947965618225	0.34465548742706964	-0.0696848954021123	0.0791694702268585
19.815730894357124	3.1416006356809025	39.63146178871425	6.372536944063744	0.1585407398005959	0.2583953023698399	-0.21802838792413423	0.1502076427176526
26.451015825478784	2.8016126007017808	52.90203165095757	6.740269841132614	0.10591701351609885	0.26527135614644	-0.07721541345392192	0.11789391225437434
28.15553153192601	3.3469647439331065	56.31106306385202	7.671140323981047	0.11887414521505053	0.16751018358098307	-0.05334639261622919	0.7889798082238855
10.185650749176958	5.2671794759896935	20.371301498353915	6.308680480528465	0.5171176202379905	0.36255731638648975	-0.3822653952643074	0.7243911631074653
27.540042760824303	2.767286737930856	55.080085521648606	6.80615333564519	0.10048229634077838	0.24658876747588343	0.1812780158062187	0.8197914451555268
19.767785533261833	3.31600209026097	39.535571066523666	6.565718756880026	0.16774777754854592	0.361312329250684	-0.4760594442627109	0.5590916470657902
13.281987515470055	3.833810093368038	26.56397503094011	5.990413066054644	0.28864731945446026	0.3557984647597766	-0.1699435803194532	0.7265897362939308
20.368503335502453	2.7087248173249874	40.737006671004906	5.921035629189225	0.1329859525124588	0.35607483103788	0.08323583164384457	0.7866912135307433
20.028558214343548	3.2592002622908143	40.057116428687095	6.5377890371575935	0.16272765255547564	0.2927339962740812	-0.01847738888433388	0.012375433445212428
12.38063231925938	5.058922289841693	24.76126463851876	6.757303458521119	0.4086158250553976	0.26564359011352273	-0.1444217613085405	0.8362860835414764
22.161776670346864	4.4655552261056615	44.32355334069373	8.170008210016995	0.20149806996659755	0.07651997351713039	0.14568567455477324	0.17585697722055746
11.90304614365144	4.608234380824661	23.80609228730288	6.308984420617086	0.38714748520759873	0.31344668742063014	-0.38651118440729737	0.7232161444018664
25.336721133507822	3.135583329206042	50.673442267015645	7.065725008990627	0.12375647632870822	0.2710676951650673	0.02607824319445063	0.3755328021750922
9.702949798903123	5.53192241576513	19.405899597806247	6.328490840099687	0.5701279023818602	0.3182532575649722	0.06081174925391943	0.2934944237537521
16.300447655056512	3.654658013717021	32.600895310113025	6.3828841036131125	0.22420599059948643	0.32819160636433886	-0.24852035375048184	0.8340829629440561
10.373859432840062	6.714495936220626	20.747718865680124	7.231563617928297	0.647251486266032	0.20239371542397758	-0.020131594371362947	0.21955943651699877
9.086678356048548	5.9661289427483775	18.173356712097096	6.381682214823942	0.6565797433312937	0.3647061694142254	-0.012738140934818695	0.7943173816994002
8.264363353864063	5.926889148072775	16.528726707728126	6.075997398500329	0.7171622173777747	0.33032561980417097	-0.13171157740888348	0.8881152546485387
17.53096185372681	3.665351405254955	35.06192370745362	6.599343764050812	0.2090787394232883	0.34588775445621844	0.008307230779695848	0.9746247931446723
9.661225464971858	5.7694729372017575	19.322450929943717	6.456897588216006	0.5971781693864613	0.24238838146529612	-0.3302833141201008	0.861001322452596
7.896089546193337	6.040658005865398	15.792179092386673	6.001578644257659	0.7650189338059834	0.3607021668322486	0.003855976340866421	0.5870204359951201
24.615188825474473	2.8204345010145593	49.230377650948945	6.565208873032599	0.11458106297749246	0.24632668867135013	0.04052545737150331	0.06536761658661068
22.4629624654489	3.0620700781137136	44.9259249308978	6.623629525192396	0.1363163956144963	0.3353326585171272	0.08723152326617568	0.3594889199202194
9.97888314667911	6.2228262422158025	19.95776629335822	6.8222809360623415	0.6235994700756374	0.27521075510165616	-0.12283334997797173	0.5783322103344725
21.267512434366783	3.689385514968868	42.535024868733565	7.200527603385885	0.17347517846079094	0.18543191856890825	-0.05884499688757041	0.04972296880445104
7.817987896435402	7.553372595473857	15.635975792870804	6.689583509529851	0.9661530173150824	0.30080335392203367	-0.19500374716384417	0.32142805187815626
14.182600038783486	4.366385956449581	28.36520007756697	6.629224879591493	0.30786921611759055	0.35344385950051294	0.6371163825317945	0.6039795035417973
15.80183975605801	3.575581000663562	31.60367951211602	6.2197563286714255	0.22627624731435328	0.3655477546902296	0.019294055454260467	0.01797413430512842
17.340142482631986	3.7663282814351073	34.68028496526397	6.669593661602825	0.21720284508662424	0.28984010259781456	0.06651713112563704	0.10250506524570993
8.733046314796132	5.752776252445122	17.466092629592264	6.143803479390243	0.6587364872551253	0.3452370852481733	-0.15258466404310517	0.6395251772599492
24.039624497010962	3.0569035689350583	48.079248994021924	6.809934295012332	0.12716103653429145	0.29319147698720754	0.2900381952063773	0.12012319554435663
24.921104714090024	2.7434241454713835	49.84220942818005	6.494287223784799	0.11008437133688909	0.2762646185025988	0.2547547249008941	0.21707267288223653
23.40984518059055	2.9410459761440806	46.8196903611811	6.5853847210661876	0.1256328674306033	0.29929665309921566	-0.3435646776051345	0.37611856679816214
11.082861262096996	4.514482136823206	22.165722524193992	6.038732258652084	0.40733904630409656	0.3568549106467824	0.02714646349672689	0.9293398544266099
23.955549582421984	2.518969669401165	47.91109916484397	6.078715667733109	0.10515182132367046	0.3486141932446212	0.6309336463042586	0.5916851081210427
22.09421841553994	3.602400957279625	44.18843683107988	7.220166572782704	0.16304722301223748	0.23011817479431057	-0.011716326030826757	0.01859455931862595
16.35616672035056	3.711754616862337	32.71233344070112	6.448459754016754	0.22693303879350427	0.3488592676126348	0.017179044993554583	0.6367403993936362
15.013073368081283	4.787885231701213	30.026146736162566	7.155347991497158	0.3189143964273532	0.24682637274167765	-0.1755833167219451	0.1503687153549697
27.112078155585507	2.9827218066175627	54.224156311171015	7.062639549705	0.11001450311189354	0.2317537720351756	0.14116871953533772	0.3279593475346911
11.007833600108503	4.708914188322403	22.015667200217006	6.158870075476408	0.4277784675338831	0.3350551391005693	0.19187371779493664	0.45179170478132485
23.207942272780627	2.7913156877309957	46.415884545561255	6.36612504014372	0.12027415679177998	0.27681815582003827	-0.1495874972895125	0.24977272127158637
20.030856261832408	3.3600905239065026	40.061712523664816	6.653049201973243	0.1677457258933535	0.21921618877785187	-0.35001469033754523	0.21899530216995972
14.338972961943027	4.155488568930338	28.677945923886053	6.481503269261507	0.2898037802260589	0.23502695525501865	0.21065408599820784	0.45956427210934747
11.242933306898427	4.849723451674128	22.485866613796855	6.318768079960527	0.4313574864575991	0.3470132587717679	-0.006184056547099607	0.0028512209639165575
22.78214173943454	2.736088359235292	45.56428347886908	6.244025829036032	0.12009794296465484	0.36343379554382654	-0.3894699949175004	0.1746467268258103
18.60726300093602	3.147927969864208	37.21452600187204	6.210288695106351	0.1691773781939802	0.3331622799862181	0.16927096021047855	0.6331858502812728
15.629153823302484	4.362167583332442	31.25830764660497	6.918538892442289	0.2791045268764719	0.2043521377753558	-0.08456339102052153	0.19589520525603316
14.65834260589042	4.164135041960966	29.31668521178084	6.55285330783245	0.28407952753728233	0.27470415003096527	-0.07449183559711428	0.17841672095613917
25.462819119422466	2.838229054098829	50.92563823884493	6.6836215668119765	0.11146562526275387	0.33855579055402435	0.23655515125188722	0.17048941235686824
20.650734313762097	2.972642008792088	41.301468627524194	6.28316511081784	0.1439484893673275	0.313149209527901	0.12103276208714381	0.4973599600517294
18.44805893327624	4.160639696965555	36.89611786655248	7.247886077496935	0.225532654249097	0.23032790678814102	0.15692620637445986	0.37432160265466397
21.830502300608096	3.7332070593279147	43.66100460121619	7.330991397837246	0.17100875682663175	0.14744305157086207	0.3417031418333931	0.46863493628391645
12.66835221482273	4.856413353811058	25.33670442964546	6.678685931503227	0.3833500420148378	0.3151885138920145	-0.6480239904469042	0.2925440925735149
17.718517671838995	4.339366592412735	35.43703534367799	7.291207627990416	0.24490573493681847	0.19317145373785485	0.5469637611625416	0.2147902955534761
23.198446638107793	3.0499937367188976	46.396893276215586	6.699370725101879	0.13147405015078517	0.3341081643954257	-0.27116444894007885	0.33365368396120243
21.998511153304673	3.5440214935993253	43.997022306609345	7.139716875774037	0.16110278867972086	0.21641899511070617	-0.20590051120591163	0.9579169062852183
19.371968930303044	2.8819952038181023	38.74393786060609	6.006738613292586	0.1487714136950672	0.36340155791213197	0.14951947565216403	0.14197927433260477
15.441961378998183	4.107111965471387	30.883922757996366	6.654541953958771	0.26597087407932896	0.331567811884327	-0.528738113956776	0.22454231398577737
9.705710083419529	5.066426067830708	19.411420166839058	6.041555286297558	0.5220046781003475	0.3568337145548687	-0.28113557894266006	0.427316847403688
8.684639694785963	6.42398029086127	17.369279389571926	6.487668393208018	0.7396945085376501	0.3498431339694564	0.0750414152126432	0.3861100262776801
12.418079439195076	4.9042393335412235	24.83615887839015	6.653565685143441	0.39492736035026604	0.2685424674399785	-0.344641328679694	0.20303209075402048
24.346967717503105	3.0203924772211863	48.69393543500621	6.799208736251528	0.12405620742043444	0.2819993839877106	-0.6943302230594702	0.31144096984797653
17.75763901709883	3.412590995659793	35.51527803419766	6.372892063160177	0.19217594142857672	0.2707218901573468	-0.05509995782428001	0.14861055628496103
24.425819827791216	3.6619177760159785	48.85163965558243	7.607313093157096	0.14991995363240668	0.1753514776290847	-0.06869784806576297	0.824927989752241
21.423068784346075	2.8126652874493963	42.84613756869215	6.181709691318812	0.13129142774841962	0.3445036114936366	0.3976962177883001	0.30440426146747535
25.048214491774438	3.0878838858233357	50.096428983548876	6.969632293777565	0.12327760475052477	0.2696406450235779	0.03201765024749943	0.11365003961844433
8.683576663183299	7.00614425009433	17.367153326366598	6.782402930554919	0.8068270163144916	0.2738752928172196	-0.41266271506566504	0.8341892418328773
16.791888928911003	3.5539142513862365	33.58377785782201	6.36486110631968	0.21164469741503447	0.35417620197816035	-0.4659673732428206	0.5991279272985479
14.919352890754928	4.533655427990442	29.838705781509855	6.923436973200518	0.30387748457909397	0.2910046063022493	0.07651884441598354	0.13833763986046818
10.559993708216219	5.563050496974045	21.119987416432437	6.605361457722282	0.5268043382114618	0.3003161103593211	-0.10269194655036627	0.3243678899314421
8.966488571577859	5.750708125509155	17.932977143155718	6.2207280548324615	0.6413556521711137	0.30965611822680067	0.22850646217406195	0.532794911061042
24.75307649787315	2.648069073625986	49.5061529957463	6.3442655376902035	0.10697939199006296	0.32533651897289095	0.000758710171679685	0.09883661030082103
10.976458358192472	5.415315376405507	21.952916716384944	6.630196545375931	0.49335725601907754	0.32798703089993625	0.057889916306193556	0.5514833246736318
10.455996411443822	5.563753707744719	20.911992822887644	6.575198158812034	0.5321112870367221	0.26083638123588454	0.07348563176855616	0.05326334394500168
12.041177526359265	5.815068753951952	24.08235505271853	7.1907841839899405	0.48293190107215195	0.1430181403232108	0.3415234960428625	0.6653718983266996
7.465755975611472	6.950565144349814	14.931511951222944	6.270258646008674	0.9309928113181516	0.2963609755018716	0.11984658917733829	0.4033681757612242
8.486156155611285	6.375125600244745	16.97231231122257	6.39011398595613	0.7512383089992202	0.2881297618118416	0.16011834508060144	0.7810091507402429
9.156187865941002	6.630200155439593	18.312375731882003	6.765318477680166	0.7241223369938131	0.28216754443921904	0.012713224586282388	0.2879519228475322
10.177335956769728	7.73858020543646	20.354671913539455	7.711332598613153	0.7603738579828384	0.15798034597065297	-0.010714194537369902	0.6570835747801553
13.237458725833509	4.714702163041893	26.474917451667018	6.7039687726449175	0.3561636912862236	0.31198681616662916	-0.12044990434653881	0.7748629846912255
20.389951185088222	3.549516595985176	40.779902370176444	6.917168261072545	0.17408166227396576	0.21118464732326103	0.07433232568548265	0.2797547628846661
13.318091251741945	4.596876648831215	26.63618250348389	6.629788820323445	0.3451603207952164	0.343696238844018	-0.010032122272484657	0.5174133182346098
16.408151611621793	3.439426399171156	32.81630322324359	6.185658004349788	0.2096169319117597	0.3299107568242223	0.2344902709771695	0.23296609297619017
21.98937662128285	3.0448263560039415	43.9787532425657	6.5427227136043795	0.13846806157555855	0.34149711225742935	0.04131220771175743	0.4869917298529284
17.287751405717522	3.8416786262432705	34.575502811435044	6.735629148853636	0.22221968236844988	0.3351159954362459	0.02237474745422067	0.33771480836642154
19.759191563149272	2.8392722996651587	39.518383126298545	6.005787289794775	0.1436937483292777	0.3553544670316851	0.24702213377704033	0.2615059329090584
16.480273058567803	3.3466724949198086	32.96054611713561	6.1023260398655355	0.20307142260485378	0.3460089278060221	0.06063188584326699	0.5187319216730111
10.59012061363367	5.648956996084544	21.18024122726734	6.668209463366026	0.5334176259345057	0.21025501524241216	-0.16796806097169217	0.25865743422243365
9.88419989598002	5.679537227834825	19.76839979196004	6.47336216140946	0.5746076857616707	0.350521949205753	0.11179203995913689	0.8040576804889479
21.31367852804962	3.666610044096652	42.62735705609924	7.181817926763542	0.17203084109912103	0.16534834407322135	-0.22088560454789086	0.3208995072363837
18.393553867806883	4.207048245330937	36.787107735613766	7.283864911755173	0.22872405602346796	0.20843319879602323	0.7615294365913088	0.40528684427718775
8.026236814264884	6.26573657849487	16.052473628529768	6.164133293769848	0.7806568287841807	0.31678120720440184	-0.12116573788597074	0.35195983978182344
16.646559401809757	4.247360136464753	33.293118803619514	7.009098436940467	0.25514942961744963	0.1631896722386193	-0.1296519092581679	0.6237791611922108
18.563770408937767	3.262444454459572	37.127540817875534	6.33183958501333	0.17574255566578362	0.35685881849004486	-0.21914071060893905	0.40747704648802463
24.468834018754187	2.8458385648524023	48.937668037508374	6.582864584863875	0.11630462500465709	0.33304515729198403	-0.027834474070568944	0.01741524699628377
8.16370499396863	7.766992448832789	16.32740998793726	6.931658421153204	0.9514053306153355	0.22238440106383178	-0.01682120775486146	0.14401569521763108
11.560299643098519	5.608765444410339	23.120599286197038	6.920739338170708	0.4851747461199038	0.2849317120786776	-0.28508246868455495	0.4514000956430578
25.932907383146127	3.3407963037112034	51.86581476629225	7.401592802755187	0.12882459549762618	0.2134760762374575	-0.13273758400405836	0.6818106179423901
20.005743600304456	3.3184793512515527	40.01148720060891	6.60229391632622	0.16587633119525988	0.3467443952797494	-0.5781589497240499	0.43470980148407107
7.8924776976095705	6.352672164933518	15.784955395219141	6.156990447317688	0.8049021369876762	0.31174215992795595	0.23317301958630768	0.5949430985066764
25.104127103323375	2.611438775446759	50.20825420664675	6.330386609151075	0.10402428113507468	0.33971904619807153	0.19198708865903819	0.21419109665342395
21.03217551586803	3.1929671169277536	42.06435103173606	6.597720559072473	0.15181344956534684	0.35922338728785996	0.009249471493880555	0.17671645078018614
9.80814544072356	5.123563332591068	19.61629088144712	6.107640995290097	0.5223784010500048	0.34806577153842083	0.576028765996747	0.4433993097415036
11.255073612965072	4.880393725893416	22.510147225930144	6.343451303019996	0.4336172195507933	0.35015614951576324	-0.03829656993756153	0.6725651759946792
13.635460421920461	3.899491383253612	27.270920843840923	6.118229278350171	0.2859816436403396	0.3293148338638121	0.42646817849593494	0.5711681319387524
10.053338182234219	6.330755984455402	20.106676364468438	6.90836114057661	0.6297168034835249	0.2547007053391108	0.6599873505423705	0.473859834585482
12.192453998506416	4.850977718571453	24.38490799701283	6.559048380314591	0.39786721517798646	0.28497729039149367	0.19707745771077098	0.051777533454237974
11.67360055779305	4.900176371804776	23.3472011155861	6.46495678956584	0.41976563679262796	0.28784085213933636	-0.30592195773187336	0.7695376173474474
18.95599182928813	3.7273402800166635	37.91198365857626	6.892011016675646	0.19663124533835796	0.23005883513120545	-0.37666941358787237	0.33316747133220453
11.329432968618384	6.751199352984304	22.65886593723677	7.563289791687716	0.5958991391435547	0.07790725027410138	0.29702943007625193	0.5696099291990118
16.10121208153728	4.346940501917059	32.20242416307456	6.996720806270954	0.2699759794420415	0.2838157756120373	-0.0694825275379685	0.9374808108016751
7.385462899781603	6.629760448763581	14.770925799563207	6.089832249872013	0.8976770364603186	0.33008984926918333	0.20880973254638388	0.526386052517757
25.828457188317653	2.6397974252048253	51.65691437663531	6.4465784402560455	0.10220499838444937	0.25351468109813285	-0.016815184363779306	0.16173485410248087
15.166974208426048	3.811941015643038	30.333948416852095	6.332464953900357	0.2513316738895294	0.3539138927691943	0.05710019002082471	0.319551273163781
9.9439652949306	6.518409199794346	19.8879305898612	6.97785975828855	0.6555140737586251	0.20407190493481034	0.21041548968618073	0.300639799011561
9.590911056671324	5.428718637295817	19.181822113342648	6.231641674861711	0.566027419628677	0.315754083891308	0.06271253273015004	0.06370042907150684
15.852840284403399	3.4103616464658546	31.705680568806798	6.0645532866153955	0.21512622251175345	0.34632737778984984	-0.008761260697821755	0.09293868683522233
16.309545892349202	3.421772885878723	32.619091784698405	6.151550692936562	0.20980184908053598	0.32032608120984396	0.3221177715760782	0.9165233527956188
15.324962203043036	6.19520513146812	30.649924406086072	8.315798033825647	0.40425581801682714	0.06382807589370466	-0.23682935415554915	0.7653646181808598
22.041499716434714	2.93933582590846	44.08299943286943	6.417602551130007	0.1333546203172743	0.3603694213083212	0.05066454063581678	0.454602598716865
11.774404992193512	5.682565239756811	23.548809984387024	7.029044063445305	0.4826201615728676	0.164635965590904	-0.2502999603773821	0.3375345387292622
8.368544216318117	6.90345971723196	16.737088432636234	6.610751323731846	0.8249295861723073	0.34257771378258156	0.005797397651071646	0.22399131394252744
8.249287546720286	6.454669361082872	16.49857509344057	6.34289352761008	0.7824517359258607	0.3578815641850331	-0.010653174505929616	0.8328667789594619
10.024733688496447	5.112658086259911	20.049467376992894	6.163416919178982	0.5100043796801079	0.32687316213397327	-0.006212409421629764	0.023824337763275243
11.217915038114004	5.378012156105328	22.435830076228008	6.6729835063264975	0.4794128086933255	0.3374675393910862	-0.015313457818104965	0.277177472812958
9.279928460923708	6.194755534644285	18.559856921847416	6.5738065917448365	0.6675434579834757	0.2906578817904185	-0.3919980824790008	0.46074031494529344
7.7614401507338	7.652993401619004	15.5228803014676	6.709322643681653	0.9860274965716842	0.2957280641558029	0.08770792839697548	0.520866089420626
22.3170546965	2.737797694462546	44.634109393	6.19219421148164	0.12267737529414743	0.3673107597454732	0.08308827211743645	0.12315956311767205
14.051338442208543	4.022093161993557	28.102676884417086	6.308030261337519	0.28624270766346854	0.2863014196329607	0.10091380849162677	0.8037844707815449
11.824976021371768	5.072949805162954	23.649952042743536	6.626280564311789	0.42900296761654333	0.2919753806524425	-0.14219136532711885	0.4154781116292797
9.773682335687313	7.366168088035759	19.547364671374627	7.3718841400415664	0.7536737777059898	0.19092539638724124	0.00975714790240609	0.5830719092829479
16.374784235183874	4.031922140169078	32.74956847036775	6.758620335857318	0.24622749724578602	0.29264068767077356	-0.020266132141716072	0.33025989705160896
20.33520188471668	3.1824454068823114	40.67040376943336	6.491228480752232	0.15649932687779905	0.3079876636644101	0.03352210278681603	0.10831642365513683
28.597897401884577	3.263229584544129	57.195794803769154	7.609161701325546	0.11410732539830305	0.14860967827479074	0.20136428257102845	0.6253429716889114
22.459200852746743	3.015683873476392	44.91840170549349	6.5651646455688795	0.1342738725767073	0.3294266722059989	-0.4625196888934725	0.7017085130539022
23.504020712244074	2.8519024967811935	47.00804142448815	6.480230502373261	0.12133679304050038	0.2626631064559692	0.07531884897040743	0.5694157542200262
26.532625879901317	3.000940258531707	53.065251759802635	7.023593556591413	0.11310377917795705	0.2757537166026767	0.09865366856280883	0.18850879101321344
8.346691396633254	7.585404221930143	16.693382793266508	6.925342719645939	0.9087917429162188	0.29233763701884913	-0.2458076440900804	0.3223753104876693
21.981886887562528	3.083475061220607	43.963773775125055	6.589439112146316	0.1402734477250565	0.35981644433286003	0.7373386913017544	0.4546867940648637
8.957353253305902	7.369084024233066	17.914706506611804	7.066065215807609	0.8226854312699289	0.14788654840377358	-0.0015199358834284264	0.5140735850950404
9.280481288999724	7.283834398144232	18.560962577999447	7.146997627094123	0.7848552430979907	0.24263994833003144	0.22325798900300267	0.5230173081368044
12.544913194098333	3.917789030446642	25.089826388196666	5.910238400227921	0.3123010075741089	0.3570931014405569	0.6390009112721963	0.30456633455485665
8.207837209134443	7.640997403879048	16.415674418268885	6.893309928207154	0.9309391998388367	0.27444848942504324	0.12793247377681508	0.2915718807922085
20.279661801337024	3.454017812963219	40.55932360267405	6.794510178259472	0.17031930052874442	0.2737150282023162	0.07129992875818983	0.8168925145023217
13.952602586373844	4.709080078364639	27.90520517274769	6.860639825130566	0.337505497573875	0.25605212145077066	0.08738697147589798	0.15582632762996354
13.064469928916651	5.277438382921774	26.128939857833302	7.086308827544777	0.40395350225735466	0.22785814528498136	-0.1683103512794222	0.4550012287199057
22.61045272710803	2.740339608725826	45.22090545421606	6.229739406220117	0.121197909736694	0.34126289141007116	0.5316179015470825	0.5912779349362933
25.526017847994595	3.2282796481731806	51.05203569598919	7.208285470727703	0.12647016339945105	0.18711671855663167	-0.5876234705033923	0.5185203283195444
20.55703518947602	3.0792494006739424	41.11407037895204	6.399224769985088	0.14979053994373345	0.3293444047458836	0.43536685217595	0.511862936888067
12.96065886561824	4.13815659050736	25.92131773123648	6.181120287398151	0.3192859740707298	0.3394132556447975	0.13948539331952792	0.2053540499055222
14.526543038217119	3.528601954068892	29.053086076434237	5.950298750445949	0.24290720405988395	0.3444716659645265	-0.0365140801815231	0.047582206079994284
18.04616793747109	3.469527971815166	36.09233587494218	6.47801804071617	0.1922584331386517	0.32017950290374825	0.09421404634778852	0.6828778199189152
11.4013053109642	4.557255889631605	22.8026106219284	6.148880425657955	0.39971352098159024	0.32130708177673023	-0.21460722860113468	0.2257084384343681
15.067960000838138	3.9850728934917297	30.135920001676276	6.472940479883674	0.2644732859172751	0.36808751346681373	-0.2751222296800055	0.6101031629473926
24.559366291355293	3.011050067925558	49.118732582710585	6.811965114077274	0.1226029219241469	0.30590282360823257	-0.5342492945284032	0.4674092230625588
18.720636574539302	3.319695195858582	37.441273149078604	6.418117561589646	0.17732811502646656	0.29531699758708585	0.4587967230598254	0.3230097130389369
11.057362884157763	5.396016282224758	22.114725768315527	6.640241387885293	0.4880020976751882	0.32753347230330704	-0.3554398272408338	0.2424250109294052
15.63642778847063	3.65154491422265	31.27285557694126	6.2648575098905	0.23352807710435508	0.35150658770197296	-0.13610227943143727	0.2383474405477969
20.26493877057439	3.0348426586581283	40.52987754114878	6.3075182552976266	0.1497582940178856	0.35324725452354666	0.06964113324303961	0.2386392566687225
19.77459190205276	3.321239971925321	39.54918380410552	6.572611305294168	0.16795491853263228	0.26097912418084745	-0.7054909217155215	0.14852974879245165
28.053003515832508	2.819654065727592	56.106007031665015	6.934103410093509	0.10051166407676242	0.1788865238112708	0.2728630714220877	0.3961244850433602
13.604035695188829	3.8539703635059657	27.208071390377658	6.072209572270358	0.28329610785047793	0.32581096095767803	-0.1081129241919838	0.09469993752165114
14.962867883707997	4.838964240523902	29.925735767415993	7.186530573885573	0.3233981799567118	0.22052244374513114	-0.21364397004610367	0.5490717119751607
14.429107004725681	3.7261496700348626	28.858214009451363	6.116449171907638	0.25823841134551917	0.3524409874937465	0.3949512415695394	0.20411791164228635
8.900516850123383	8.060380131503885	17.801033700246766	7.371785452267136	0.9056080975108933	0.18629274015565347	-0.07700308826286224	0.43962533386452424
13.667821357804348	4.41110014169533	27.335642715608696	6.557121377652637	0.32273615715474546	0.2702502322539459	0.19141533320006734	0.8805260733920984
16.174384289730288	3.5139361649551306	32.348768579460575	6.222017684681493	0.21725316413968587	0.29346910440591273	-0.012837464559315805	0.10041209800982807
8.397087378292042	5.855483240853253	16.794174756584084	6.0846584990363946	0.6973231284922334	0.35151934288505043	-0.1984084699691736	0.6656957847146204
16.607021401188078	3.5279979853889265	33.214042802376156	6.308144510892419	0.21244014204356546	0.2819436482227304	-0.07799070527177712	0.1375016433032308
10.481446365512399	5.597036402674157	20.962892731024798	6.6035671103824365	0.5339946613752041	0.34029808244135396	0.3834399966066568	0.1731552783364003
14.518488069345164	4.065674165626536	29.036976138690328	6.438782865748761	0.2800342670812218	0.3512444345323152	-0.15056766967228324	0.6242841608648377
21.664328751584744	3.234528498737759	43.32865750316949	6.731282981062593	0.14930204096451194	0.23407933874467712	-0.1437581833895141	0.11048684377543187
