m1	m2	Mt	Mc	q	z	chieff	chip
16.645039620329904	1.1701234333106287	17.815163053640532	3.3385043442057474	0.07029862709857802	1.3081702588135893	0.07310463054330657	0.14544897456431397
6.632701446785448	3.821491283644969	10.454192730430417	4.350066468982096	0.5761590981148507	1.3250172031686744	-0.2635786486981136	0.18434096853792745
6.009764404841544	4.733094790458682	10.742859195300227	4.636364938291016	0.787567443849486	0.6720964003646859	0.1200253381216236	0.5506545994361134
10.58471160455179	2.451205648230444	13.035917252782234	4.220918318330774	0.23157982378814562	1.3675754219887761	-0.20439317624595849	0.11663878637238849
11.88414908369309	1.7272073427736039	13.611356426466694	3.6358608925465674	0.14533706457314663	1.096202396363863	0.19282726964899777	0.3894743657871451
10.71225692108541	1.7650154207439368	12.477272341829346	3.521711371547725	0.16476597170385063	1.1344510489015418	-0.8070112893859145	0.2924953469590806
5.846612953007691	3.439082483887072	9.285695436894763	3.876548973845597	0.588217915488641	0.930324323565152	0.03282463166350183	0.1940660931446992
8.864080688021478	7.93713221017671	16.801212898198187	7.299788244560814	0.8954264395294365	0.3276290183692309	-0.1446163941028934	0.7496552518605645
5.410724527575398	2.367694665032738	7.778419192608136	3.0645760459290643	0.43759290515825366	1.3172052295670285	-0.1611252541676467	0.23598796558287274
19.752252684942714	1.5741358996484238	21.326388584591143	4.263947513332192	0.07969399362982021	0.7882611176076615	0.4084001928608029	0.6120535822831381
21.730917287564246	1.09774789963033	22.828665187194577	3.587998893483437	0.05051548837556563	1.074905191748341	-0.09547085470580638	0.07125084059350052
18.50031901178485	1.5903999433236804	20.09071895510853	4.174574785282162	0.08596608211515612	1.3376510126445766	-0.21478161929285502	0.37174459286888406
16.65192798909985	1.0507955421444508	17.7027235312443	3.134596397259174	0.06310353628914855	1.2062138963287037	-0.5643265244392154	0.6936482091277156
12.156531291549108	1.7096755087189808	13.866206800268088	3.6495765972880845	0.14063843276638469	1.2843457481396885	-0.04725288589794639	0.05172329833681856
12.377620196755116	2.451266905938281	14.828887102693397	4.518506806639489	0.19804024254847458	1.2134585402985012	0.1388236224328446	0.4863179630321273
6.282151003038668	3.0284330943012256	9.310584097339895	3.7480072938613613	0.4820694524592575	1.2198204851115106	0.391248912156684	0.28349471856881775
20.143190826308153	1.160853107408186	21.30404393371634	3.594602825635509	0.057630050641830084	1.2169263967858501	-0.569030575775993	0.28641476979766123
29.536504324523158	1.9069377858744105	31.44344211039757	5.635226220886199	0.06456206749866283	0.8324423883648792	0.2696677749263382	0.4408800843275922
11.584315528347378	2.267663099159716	13.851978627507096	4.201138353467529	0.19575287755332932	1.349129394361434	-0.4163256063860741	0.6110155299386514
18.889977973490826	1.2397680730788008	20.12974604656963	3.638944907568402	0.06563099622554479	1.1272779621026099	0.25860092571108934	0.6402365576699055
10.57279020873589	2.9333422811252596	13.50613248986115	4.664716055158389	0.277442588305739	0.9006771337774907	0.22738468942640983	0.45667573337219086
22.601193722730187	1.3480696235554317	23.94926334628562	4.115738642458682	0.059645947912904625	1.2398739266777186	0.34009366972649097	0.6015248970399509
14.837996779564184	1.664098434674034	16.50209521423822	3.908631727716414	0.11215115216670853	1.0365021457979657	-0.12204927672593914	0.26893897364812186
18.210063612081765	1.4112496061264455	19.621313218208208	3.8672617161669924	0.07749833477737711	1.3582555776670062	0.2876484169336094	0.6976714706420416
8.412209729539663	2.173327424913913	10.585537154453577	3.5667984653477154	0.2583539277774096	1.1172808352908403	0.1448947635692707	0.15920648250381786
5.279779157631427	3.559948526080891	8.839727683712317	3.7596542546577516	0.6742608771685685	0.9650061252705501	0.07633068555766649	0.4209737453785865
13.129143042775093	1.4136608010120593	14.542803843787151	3.377686423257357	0.10767350134021049	1.3308726884334432	0.08707516451446168	0.36062075597261317
20.62807813749841	1.0558958429152172	21.68397398041363	3.432575775362259	0.0511873106101811	1.2916098958479831	-0.0877772852549208	0.4160009055873705
9.207443050510683	2.5219186403610427	11.729361690871725	4.033361905330853	0.27389999878643473	1.1178027400104582	-0.07191422086978336	0.07844025102438554
6.55529040654603	2.7522742185510634	9.307564625097093	3.630805384391019	0.41985542178309554	0.9673232188351243	-0.5974082014365828	0.4076914894886501
6.138498008745806	3.8273271974054692	9.965825206151276	4.196352605587789	0.6234957137645881	1.1678050907073836	0.3961199389619018	0.6380282119246068
16.285364818559874	1.6170557555594671	17.902420574119343	3.9969723204245486	0.09929502799449502	1.2421290809838714	0.3135650907716308	0.6104910881075128
16.574812990119412	1.6967829764934252	18.27159596661284	4.140851581528206	0.10237116868256146	1.1795679424443686	0.29736352187164583	0.5985604776571624
10.213352385169449	2.874196755322891	13.08754914049234	4.541917293368841	0.2814156064463652	0.9630352896533861	-0.27750152243560083	0.4128353186793411
10.575559525462566	1.352760016069908	11.928319541532474	3.0060667119945497	0.12791380094952842	1.2261577773042425	0.24992798416017686	0.8122859431629178
12.150896508374656	3.329100233058594	15.479996741433249	5.3236187114984395	0.2739798031169229	0.80502709191962	0.44308226259696704	0.7986646207004139
6.977502799300844	3.311111081385514	10.288613880686357	4.12793536283773	0.4745409893231848	1.225848040311473	0.3918029764382068	0.23383121764199247
29.035765697728422	1.479351554252414	30.515117251980836	4.818366123038991	0.05094928680899741	1.0375000015899825	0.4604431610615464	0.5945743287858392
11.519807411916156	2.2662361843389394	13.786043596255094	4.189501047773084	0.19672517979725349	1.263623255733578	0.09053963211033475	0.22245358988416924
15.671534675845402	1.8786266254413304	17.55016130128673	4.290569865915696	0.11987508972792978	1.2301852212911986	0.06757933478219441	0.5349076222522322
10.487008980710714	2.0639495325038197	12.550958513214534	3.814828771228419	0.1968101234870826	1.0732428351234968	-0.14313742158099216	0.2233851392991791
12.309201099756855	1.5124194061597789	13.821620505916634	3.418451888677994	0.12286901431723736	1.277942925663179	0.09621476351484406	0.06862531344247239
8.385573023039578	2.2184894636079493	10.604062486647527	3.6029614362221714	0.26456027006295124	1.0108271921515155	0.1483942541075703	0.09716794544840066
12.014562820417988	2.8504829202249677	14.865045740642955	4.856714779744705	0.2372523214395078	0.7306239107533892	-0.18810013090377511	0.32507353837793995
30.720022390764488	1.5424611188248492	32.26248350958934	5.054077450457841	0.05021028628184096	0.8826863012655869	0.106256970904189	0.37500854753409935
15.405091968850613	1.2339779817702625	16.639069950620875	3.3354713455497977	0.08010195487734766	1.2199074852755638	0.06543662903183853	0.0883367139600896
21.40135572943866	1.1071674044967994	22.50852313393546	3.583631507905691	0.0517335171889991	1.3621368333869641	-0.1884893510799561	0.6827101856585053
16.042223959871496	1.5083004185343225	17.55052437840582	3.814111954325655	0.09402065588332582	1.226375774021792	0.22558074061643568	0.12421123107260577
6.5441965723289615	5.34345964697247	11.887656219301432	5.142663103874867	0.8165188175377239	0.9958854257332144	0.00013372921183476988	0.6268718614904903
13.522373735121155	1.6603937963895739	15.182767531510729	3.7539478380894113	0.1227886337793708	1.3188640085188008	0.21198763769618675	0.36722765679904673
14.850184823521383	1.6868541066898042	16.53703893021119	3.9408878805052634	0.1135914553748837	0.7446819693159001	-0.2473417678172912	0.08908350461830643
8.339390917234452	3.4047220356084953	11.744112952842947	4.549519725795025	0.4082698687948766	0.9542912562925551	-0.05152206542578648	0.6701605270630043
11.044521151296236	2.1377121976188924	13.18223334891513	3.979787438375968	0.19355408607896055	1.190062197339121	-0.0478502006399236	0.4705800638666561
10.712359323117179	1.7591521387407925	12.47151146185797	3.5150321481865716	0.16421705860300612	1.31285395952918	0.7337891701218686	0.31113091657770997
6.813265945931153	2.560290405665288	9.373556351596443	3.553087175758089	0.37578019498773274	1.2834137161225703	-0.02581289894284674	0.2082731823856362
16.660164272311015	1.0522755916511601	17.712439863962175	3.1378312788229916	0.06316117743208746	1.2959687890256004	-0.16566587767406504	0.21418519853971638
9.23489237494677	3.350461315727596	12.585353690674367	4.724423083613747	0.36280458717819203	1.0592212390758224	-0.23707928594904462	0.17710355575198103
12.69636394352804	1.5127610316284057	14.209124975156444	3.4638282366972764	0.11914915469948657	1.349382040651737	-0.1313528780787298	0.20364085324690948
10.689498574011754	3.6761071355691075	14.365605709580864	5.310586751447356	0.3438989312844325	0.6073701321733941	0.5020120429967505	0.46842313521137124
13.032374374750427	3.0096335606042164	16.042007935354643	5.188843302059536	0.2309351676111477	0.7009809261028904	0.15573676924565533	0.061774014156487665
20.116805517569905	3.537897671255928	23.654703188825835	6.864344483469996	0.17586776728372447	0.4423033638336454	-0.5666923521585798	0.39539802085549314
19.090010983422026	3.628313600108237	22.718324583530265	6.808184820323444	0.19006346320382445	0.40733003519725347	-0.19774172917500948	0.16521317766605315
5.880746614537577	3.298665281504245	9.17941189604182	3.802764740883679	0.5609262730942592	1.021487946659463	-0.450827873054024	0.753459995104121
9.645189355961362	3.832797546099596	13.477986902060957	5.185265242419821	0.3973791912888341	0.68423419801254	0.07295665739045719	0.7780787761590569
19.087872488526106	1.0464817489660894	20.134354237492197	3.3075465807038897	0.054824431040973225	1.1276524670710004	-0.08661097936204709	0.6326299001560113
11.493022733740313	1.691742623478178	13.184765357218492	3.5419844751208123	0.1471973616228647	1.3635903828330345	-0.017795952446393638	0.12757045237896478
14.482021375208296	3.47978511954896	17.961806494757255	5.896020214034817	0.24028310892469665	0.6263218788842941	0.2972529826067048	0.48081831508594675
5.441543160262067	3.908309764727622	9.349852924989689	4.0037382549234435	0.7182355537063123	0.8044586833904745	0.010339990681549102	0.3630668118989027
21.185384810480453	1.195279045126242	22.380663855606695	3.7336087419160333	0.05641998272955302	1.3340246459574685	0.1450291281688304	0.4074106458050789
8.904680822034695	2.450352295323206	11.355033117357902	3.9108436212833175	0.2751757580417472	1.3248023563600864	-0.2790417974743387	0.7171762967552044
15.589073878391991	1.689019909529535	17.278093787921527	4.025074147200493	0.1083463920118234	1.0084778274681612	-0.28809795375335984	0.4163061630188089
22.1858972913476	1.6615620275743077	23.84745931892191	4.618146551756195	0.07489271250806291	0.7549467261641938	-0.001612266311664588	0.003485851141373712
14.658286774468392	1.702905531252796	16.36119230572119	3.940953151778021	0.11617357181324178	1.1774309136232906	-0.30504072241297286	0.38364354440239956
19.17628263160677	1.2653755566968239	20.441658188303595	3.7058436576418545	0.0659864886748803	1.3009720683381756	-0.4483898737209335	0.3675440265853146
4.518953513059773	4.350366834121343	8.869320347181116	3.8597589557913317	0.9626934248269616	1.0790131250420145	-0.42368722014023813	0.4221381519759118
20.28257330761884	2.2546102915376993	22.537183599156542	5.315410318100421	0.11115997252137573	0.5742459654054041	0.3877194507734531	0.28146193699701294
11.277882989627926	2.162396491322033	13.44027948094996	4.042184082026537	0.19173780161673534	1.3280157762739728	0.07072925543742441	0.05718753070067385
15.294536659740125	1.758330859121609	17.052867518861735	4.087169700628865	0.11496463725835322	1.298488367469585	-0.010672627250202621	0.07690252845762545
17.97621527407001	1.2212711197196087	19.19748639378962	3.5339250528845723	0.06793816724487298	1.2797471875408866	0.13135573780711038	0.17259662215648777
8.047591368155372	1.9056206522251138	9.953212020380487	3.249591492828365	0.2367939132403924	1.0801604598059547	0.08944125238543876	0.447601623008559
9.168409624422132	3.14634359445569	12.314753218877822	4.549618183755901	0.34317223197300134	1.0837633106429758	0.056641265029432356	0.8510156969679373
9.446127571302352	6.002070247017945	15.448197818320299	6.521648141677138	0.6354000834429161	0.3808237795159829	0.08215925463744929	0.4796306440849948
4.269319441936807	3.468702222203352	7.738021664140159	3.3464890903716276	0.8124719336133235	1.2059409899133702	-0.14303013416906696	0.4987616197465498
13.895715683715554	2.3500380105961924	16.245753694311745	4.636876307804934	0.16911960953189417	1.0225860120976307	-0.15898430132386454	0.6134724528625228
8.32251007964052	3.832461006232122	12.15497108587264	4.844940620758531	0.4604934051816325	0.9064165747306389	-0.09870642595591053	0.3209009294822239
14.232300571398465	1.3234074056281377	15.555707977026604	3.3620428492550305	0.09298619003927484	1.297787634675435	0.6630246130031411	0.2380972852736174
7.189476126775039	2.997147468047943	10.186623594822983	3.9667713051912386	0.41687981366068794	1.250042920601752	-0.005380196089802505	0.008422819560044776
10.470277864226665	2.3561249258135684	12.826402790040232	4.108402055557831	0.22502983744716426	1.2804082219694013	-0.017352231276561828	0.4193924220667692
5.887199635176924	4.258405535149491	10.145605170326414	4.347482845025232	0.723332959477858	0.9717844001829661	-0.5300464453153426	0.434025645413687
12.469675165514161	2.671363442088737	15.1410386076029	4.759066109880262	0.2142287915788373	0.892235617128566	-0.1475499169092544	0.03132546025457795
6.242994792345593	4.860734375008107	11.103729167353698	4.78809925795492	0.7785901697319615	1.028968546718988	0.1259509727209577	0.24062885793227531
27.04895348417803	1.6204562111124536	28.669409695290483	4.938430087472727	0.05990827748882487	0.9080394969728826	-0.3221530212018704	0.5307204981371344
12.839963745975753	1.8924766341427026	14.732440380118456	3.960058993408607	0.14738956211896118	1.081026790832467	-0.17099951068607575	0.15368299342847214
19.89234310400495	1.1660557475261408	21.05839885153109	3.5855689947614584	0.05861832069905215	1.2158395601312482	0.5683018708979933	0.42580064939614604
6.808915594706449	5.811070873408625	12.619986468115076	5.472536865351875	0.8534502730400136	0.7430803849861237	0.07587808837499434	0.6540304407721144
7.518682165105941	3.700933617581914	11.219615782687855	4.5360331118599255	0.4922316885208788	0.8951791471900865	-0.08474081305129194	0.3964275543368553
23.235201100690848	1.789284038160653	25.0244851388515	4.916119191404514	0.07700746941705844	1.1114540906298453	-0.00440941080402346	0.19477538237184233
5.560989575586599	4.283264280135601	9.8442538557222	4.241501359887608	0.7702341861850699	1.0653800264532443	-0.017577928443465656	0.6842567487432922
3.597440625287239	3.231384510380657	6.828825135667897	2.9672911806546804	0.8982454047098125	1.3119549250323468	0.15797465295073326	0.8047144145885062
7.726663424534342	2.044581131319274	9.771244555853615	3.320227400662924	0.2646137173294168	1.3486808658170502	-0.5125125311703876	0.3058255690571879
7.630502188852067	2.415308938038638	10.045811126890705	3.621750127935258	0.316533417887925	1.2943250298439877	0.0055058967897308395	0.25068104220665627
13.860542852519659	2.702708834952466	16.563251687472125	5.015550187373565	0.19499300018116894	1.039914835449141	-0.4733798626151563	0.5536992953119324
5.613714077797209	3.661631125241665	9.275345203038874	3.929062269065736	0.6522653406456477	1.349170943984318	-0.012379660963072109	0.033953082223054654
18.340271991964016	1.7976738979034919	20.137945889867506	4.4675248498347555	0.09801784284830464	1.1643546560264288	0.1213950798617929	0.9431474007713384
12.081667721307289	2.370600397988193	14.452268119295482	4.38736677585099	0.1962146661099933	1.025615535608857	0.27348339181394726	0.5355655647191535
22.21585819538047	1.4908018220071082	23.706660017387577	4.335864797470158	0.06710529968709933	1.0496945281293883	-0.20370626854238133	0.11820323795184719
4.458287696123327	3.071241743391735	7.529529439515063	3.2102265944394692	0.6888837044012013	1.331397349683643	-0.12671992483061228	0.4089921842755827
11.64054478873738	2.1999379625815063	13.840482751318886	4.13809061445204	0.18898926145707723	1.3517851443633415	-0.046270442242019656	0.1298223848775734
23.403065222311398	1.9687739871864023	25.3718392094978	5.214477204032384	0.08412462079153052	0.9233226710918859	-0.00957845992863877	0.14925512963120238
23.865061780686375	1.631982282611929	25.497044063298304	4.709652181090669	0.06838374430409676	1.2017033751345858	0.6024887839720684	0.7088529727546914
12.3663676972472	2.735721934115353	15.102089631362553	4.805970006488711	0.2212227552253953	1.111599275592146	0.08314348279349866	0.48601891754697385
13.516696164109224	1.724129149153838	15.240825313263063	3.8358579019089167	0.12755551565418066	0.7762416073926672	-0.07625963522642669	0.030643152713881943
22.272014102860254	1.9791386959390012	24.251152798799254	5.123832879990617	0.08886213374320884	1.0232807171174438	0.2298737815131118	0.5589571221787739
6.043491319520599	3.716639235353353	9.760130554873951	4.101775253150418	0.6149821417544745	1.1658010300441353	-0.02795233267824229	0.29094964821718183
15.020513343069151	1.7346105488167074	16.75512389188586	4.024412844682495	0.11548277407024182	0.8369459786256389	0.10415520419417705	0.36701974420009525
19.371962315011576	2.6159085942514233	21.987870909263	5.681213003513291	0.13503580854193192	0.6843640158509102	0.027559038644908624	0.46981713096960365
9.733647479364603	2.3821194266800956	12.115766906044698	4.003808569197151	0.2447303985202058	1.1062704661285336	-0.0003638668601961002	0.10037501926758124
8.771387991450718	2.200078192705761	10.971466184156478	3.6580608810040465	0.2508244071348947	1.0884668859279236	0.1302201212504717	0.10395852148249964
4.863884490064332	4.132460277811891	8.996344767876222	3.9003353218315873	0.8496213851816274	1.1124338530903812	-0.2743756085340423	0.16030373807909643
22.904216361485684	1.7068376065229818	24.611053968008665	4.753774118036544	0.07452067250783984	1.1304296576406048	0.40678718095543853	0.37588251228128683
22.74294151122169	2.395489994848805	25.138431506070496	5.7766620660846595	0.10532894320933975	0.6331253623534969	0.27276848805475246	0.877960158259446
4.256060130787659	2.6428723664328198	6.898932497220478	2.903313864241593	0.6209668766930014	1.3540913994354027	-0.43234545122582096	0.2661462832216546
9.062341777804338	1.7897864824460594	10.8521282602504	3.303102212806896	0.19749712892418592	1.3140198085941344	0.008921264432940619	0.15998930126727562
10.966671652904903	2.9037218944185055	13.870393547323408	4.714114852174676	0.2647769520526635	1.2020671662756726	-0.0010408174188633304	0.12962953693572418
16.933063262517376	1.6343234677114216	18.567386730228797	4.087840782093431	0.09651670476712393	1.342130951410443	-0.1354523191310885	0.7775685644366294
3.886957788126757	3.0588526528037643	6.945810440930521	2.997481031745905	0.7869528869460448	1.3296637666416624	0.30440960699665054	0.3629593821070745
9.570677307112247	2.6204361385809483	12.191113445693196	4.191612025394494	0.27379840052005794	1.2131163218668424	-0.09737099432632032	0.5860631553916554
8.4897415662884	4.430902758387606	12.920644324676006	5.284150509685032	0.5219125604461405	0.9307235037806147	-0.3120809961468771	0.5011741785824568
16.391860361025557	1.9727618160992075	18.364622177124765	4.498060990539534	0.12035008672900759	1.0065809850196485	-0.3905207155318675	0.884682270269327
24.214965665493	1.8532423749887459	26.068208040481746	5.104902033017911	0.07653293424362224	0.8931923345396279	0.5935571089921056	0.5795303923064442
5.266559323401373	4.015358688574556	9.281918011975929	3.9959794913722244	0.762425417052221	1.171656206148337	0.23294145662346005	0.3061435986379032
6.258886919658237	3.7165197066853772	9.975406626343615	4.170556465446254	0.5937988262756976	1.1016089259454422	-0.24710971550784205	0.8445459848933388
19.911451139672817	1.0163650425876753	20.927816182260493	3.307857533454713	0.05104424762706553	1.3110473688567252	-0.04169296102365959	0.16780036722142
10.443398892200003	1.7352284776324591	12.178627369832462	3.4498439546569766	0.16615552997103958	1.2408697086651284	0.01666359826235776	0.17977158404926788
16.924185646188693	2.8464178221441836	19.770603468332876	5.629630270099382	0.16818639795440873	0.7430191078531647	0.018958468485467575	0.10498741989442051
13.311847986743645	2.4064720034018463	15.71831999014549	4.614134742681157	0.18077670401572243	1.1295540102685464	-0.10980923378500987	0.6906096584192823
15.395754772964299	3.112330168177066	18.508084941141366	5.686168061252652	0.2021550884690935	0.6966410673267872	0.16711413563073552	0.15549271714725618
21.697350797275593	1.4403766238858406	23.137727421161436	4.207901110789886	0.06638490741766963	0.9030018235982558	-0.06482345686242069	0.23626722247648926
26.4214461134398	1.5665233463393855	27.987969459779183	4.794483133094774	0.05928984127566515	0.9608400625211485	-0.014211068026202834	0.0716113122803838
13.068841564953885	1.9093029406129747	14.978144505566862	4.010287950925065	0.14609580590012392	0.8194929121319835	0.029226797674467026	0.8411879616923609
5.554968568752036	3.655395781326507	9.210364350078544	3.90583816946144	0.6580407676631945	1.039960279695225	-0.03914775629203754	0.7630289229328315
10.891821013285234	1.3516288971169759	12.243449910402209	3.042243813995841	0.12409576832637394	1.2089691141952574	-0.12888308175924063	0.1617502087641547
21.4139819469331	1.7713308828431873	23.185312829776286	4.724498158480887	0.08271842608407898	1.0151609863151938	0.6751292340720908	0.4591787681471921
13.209318731300392	2.636723530255107	15.8460422615555	4.843762567527563	0.1996108644125006	1.0048223125841904	-0.24003401516881784	0.28392525123445206
11.15012923637811	2.9049081524605906	14.0550373888387	4.749861899672426	0.2605268594540695	0.8384294050513332	0.28815651317606905	0.5832066647186845
18.207039979788373	1.7801693481536132	19.987209327941986	4.428635802009739	0.09777368260462868	1.1927680377116725	0.09192091928710207	0.24482140917877293
12.22892822468308	1.9168128852724478	14.14574110995553	3.9071108109943657	0.1567441438901832	1.215592465756819	0.015162029313578613	0.2305018784619028
8.903600871922768	4.718524800692608	13.622125672615375	5.586942204436515	0.5299569094086788	0.5536152253270628	-0.08633160809198888	0.12864598619631087
20.279587612298972	1.0742483860920728	21.35383599839104	3.443524021794087	0.05297190488432678	1.1071895863643246	-0.00025346259607538575	0.01977554440521552
12.112700431860127	1.347960068896673	13.460660500756799	3.176417119529308	0.11128485150603772	1.1388531675535523	-0.07413471701909696	0.036424292484057014
8.538131337704831	3.3770363901239646	11.915167727828795	4.578456695993188	0.3955240621810064	1.264808152566694	0.10133055629392604	0.10344993023915253
6.796151065401961	4.0459514256347	10.84210249103666	4.534689040337889	0.5953298251758917	1.1529146355688937	-0.3651794564445968	0.03237220599325453
13.737806714688432	1.2391070399050885	14.97691375459352	3.1880951154390975	0.09019686079730893	1.115153322393878	0.05005800873826963	0.4438979249445094
12.597793355852856	1.7754137368548106	14.373207092707666	3.786567447612552	0.14093053336439784	1.298632055997915	0.24901195811172988	0.7176766767720731
5.897384489384087	3.3126232411969467	9.210007730581033	3.816338544724038	0.5617105764699618	0.9858725669188969	-0.0927790022608623	0.4300701860869234
13.306027377389633	1.6230614903317826	14.929088867721415	3.6797928489279585	0.12197941912322999	1.2561115409166566	-0.14732226074380952	0.09201988316462147
4.828021268813016	4.758737401461235	9.586758670274252	4.172748309056027	0.9856496350172842	1.3455238175049822	0.2171820767057135	0.7635772949475125
21.010935263763066	1.123234256655554	22.13416952041862	3.5870446990881235	0.053459507754172304	1.1650795167378567	0.3229641541725509	0.41387282126439073
11.974687540282195	2.452507504784753	14.427195045066949	4.45541682346283	0.20480764082859373	1.3336711165398627	0.44007741927611516	0.31044451147566254
12.210212859834725	1.9543568702220957	14.16456973005682	3.9481676487079445	0.16005919738311175	1.2577205654004815	0.4698555853359609	0.6114289526795413
22.593872875300903	1.436030456351635	24.029903331652537	4.271124139176456	0.06355840206224539	1.2495760510240632	0.3050888996879111	0.35292281385281304
16.97129676235842	2.469205132115586	19.440501894474007	5.195433909547537	0.14549301486449595	0.7566136058095051	-0.004359400623353346	0.05177646953201159
5.757739220370308	4.259918706728125	10.017657927098433	4.301686354639695	0.7398596121993433	1.2135008988518854	-0.03467276184284768	0.1980048272015135
18.749065185676326	1.4251629769191454	20.174228162595472	3.936834017975158	0.07601248183871713	1.1817373990112672	-0.14854770994053082	0.9733276047782807
12.902504071503689	1.124056376978127	14.026560448481815	2.934181818017249	0.0871192421834382	1.3227969029736597	-0.24471589283052214	0.7346888301788674
5.486511021300661	5.277280890810278	10.763791912110939	4.684150295142413	0.9618646295107995	1.2118911575257811	0.11429190392936214	0.8243566249596681
21.40601561675422	1.2542830301577115	22.660298646911933	3.857497957797282	0.058594885317004054	1.208952864145033	0.020028504301394804	0.016693693862237007
25.140509779584093	2.061689467476257	27.202199247060353	5.51871028695843	0.08200666913884529	0.7217449094183594	0.047498881955475795	0.2977582387149292
11.678942036709309	1.4762821546190412	13.15522419132835	3.2970389143161136	0.12640546977446962	1.3133713448335211	0.13374448997357694	0.2621330882538476
9.416893660535626	2.872520657328427	12.289414317864054	4.3792149113103465	0.3050390883531587	1.2782736814428446	0.1586146948821477	0.15835776181033193
14.054309403807913	1.8059245559508834	15.860233959758796	4.005378388979427	0.12849614335810633	1.3571167033626739	0.7149549690567788	0.3237319849871495
14.884034791609487	1.450476323881318	16.334511115490805	3.613412680458275	0.09745182298948862	1.3367700035658814	-0.50447872431971	0.6884036138867599
10.356291039091648	2.717171366014645	13.073462405106293	4.429091385205212	0.2623691585875872	1.322083303168224	0.46513611980844655	0.2548041259376797
6.346907593966403	4.063573987681366	10.410481581647769	4.3993452343430155	0.6402447061848426	1.116811701479025	0.2692613783125123	0.3428631578775426
13.515727117575366	2.3177590564447126	15.833486174020077	4.545998744756713	0.17148607960801324	1.0520722718777296	-0.141011947235387	0.35552126257937156
18.332931912843744	1.4301696514718856	19.76310156431563	3.908414983793715	0.07801096181838392	1.332204594355623	0.41485714416898023	0.5181233813971755
13.563932303314177	1.8746084076964724	15.438540711010651	4.031405230920305	0.13820537922018641	1.3579585554665967	0.4080402482008112	0.642627028552838
30.156059599279484	2.488416849282737	32.64447644856222	6.643802201625724	0.08251797092688437	0.48146156027033105	0.5049138601958454	0.4356724808229609
10.91066195529778	2.2173261158628845	13.127988071160665	4.041743688267494	0.20322562690948734	1.2446879621598286	-0.26299538988579096	0.15196877368905615
7.185798033169649	5.444695249475367	12.630493282645016	5.434819029507025	0.757702237711476	0.5256884529630225	0.25878664124132184	0.6120710125497429
11.552264868169244	2.8190633643458454	14.371328232515088	4.744208896086506	0.2440268983196019	1.0008978345890902	-0.10627812779065966	0.36694396902013854
8.057130682685775	3.9562655247829337	12.013396207468709	4.854520545705608	0.4910266049531354	0.9659019145904744	-0.07593510483664029	0.10774514168247482
7.389492649841811	4.4598425072287515	11.849335157070563	4.966171230456502	0.6035383914109752	0.7497401123499684	-0.5254166538407783	0.5162842900619149
15.309694799705575	1.5481962402145033	16.857891039920077	3.797649473003965	0.10112521905036782	1.0759976316726754	0.17257750873335512	0.09095095820239839
6.067477782238691	5.03588295649246	11.103360738731151	4.807944031621042	0.8299796286414076	1.1339234367560227	-0.23182229911280963	0.48188371171176686
18.65959621058367	1.332706137217911	19.992302347801584	3.7775430403567705	0.07142202447349873	1.3248057907294244	0.2139840477804328	0.3611091558594868
14.096655044388243	1.1765897495032376	15.27324479389148	3.1264998861364557	0.08346588221094534	1.3576622661300277	-0.007673484810570305	0.0729324534806841
13.204260447855777	2.1064882553480975	15.310748703203874	4.2615205667745215	0.15953095318489932	1.298370291730439	-0.0681129537150313	0.0680176616037022
15.467378377247353	1.2481782812335687	16.71555665848092	3.3635030816758698	0.08069746862012826	1.1867614718017616	-0.046077572054928934	0.11732587838869357
8.425674149635828	1.9362537052605644	10.361927854896392	3.3454307150203864	0.22980400984819152	1.056672281095562	-0.30209270311090203	0.3671204685915147
20.634828484401872	1.8221028232759082	22.45693130767778	4.729706205372373	0.088302300387583	0.6296294537108724	0.4191792857234668	0.44897989321152515
14.644348027473592	2.1862349076191268	16.83058293509272	4.549883617486474	0.14928864730048966	1.0972343261754718	0.20680943104166224	0.5801109501001684
22.61995765108977	1.992923614209094	24.612881265298864	5.177939515773254	0.08810465717706949	0.7323446482621312	-0.008839048987708886	0.18472024621801972
8.885511417728909	2.3118783041521827	11.197389721881091	3.782379319995071	0.26018517060699325	1.3476389523086687	0.4302485309073379	0.23377079003705278
12.049593524376395	2.389227995531317	14.438821519907712	4.40181357521065	0.19828287076222906	1.1555727973394945	0.004619389384105305	0.07145602853786288
8.931961180560178	3.215781269888013	12.147742450448192	4.550308919558532	0.36003081572801143	1.2579940233421218	-0.042432726741754294	0.8622838624002831
12.657135764910201	2.662456665126751	15.319592430036954	4.7810286869960175	0.21035222459317912	0.8944018899855561	0.07577950242713934	0.31325992858540824
24.515639399074917	1.6516609529408866	26.167300352015804	4.795862155765438	0.06737172651524687	1.06335122313628	0.25522282423240417	0.5112810856903078
15.198598560802239	1.3197726221642319	16.51837118296647	3.4497541939527925	0.08683515239148269	1.0447523281625843	-0.1886741262104587	0.623787688248305
15.841827118917902	2.2574292142282117	18.099256333146116	4.79202969085105	0.14249803367267203	0.9740845636130203	-0.5930051001065968	0.7420580051159359
11.810258166396707	1.7060014286850895	13.516259595081797	3.60057584943968	0.1444508159473696	1.357744045504702	-0.47835876998595395	0.8207824611702469
4.717948117595096	4.0980940225338465	8.816042140128943	3.8260118946348203	0.8686178653068337	1.2479604361254455	0.21023479699150344	0.9439529927549506
