m1	m2	Mt	Mc	q	z	chieff	chip
60.56697166446107	19.49800791413724	80.06497957859831	29.016641342297227	0.3219247616036596	0.1978248632132941	-0.7669965752248357	0.26354218631753273
44.42062399124096	16.301763005962123	60.72238699720308	22.867662344284568	0.3669863577147537	0.6084343545248652	-0.11519810439183541	0.11210549901064489
58.81567864354731	14.421724357694442	73.23740300124174	24.21918890941561	0.2452020394952402	0.5137895938151382	-0.6984478303189879	0.42888721694312826
50.52768802287751	40.05396735598603	90.58165537886354	39.11082069335392	0.7927132414578463	0.3210683729334908	-0.11749386874114885	0.4515700288969851
50.666049654801036	30.703756490228372	81.3698061450294	34.123414233972674	0.6060025737040845	0.5061014699743734	0.13765760224004459	0.49376603591088813
48.87911245827041	37.71589082278118	86.59500328105159	37.31556675987526	0.7716157050719853	0.3424424405242882	0.4728031498287351	0.5252025988041856
50.43069499783362	15.914566868663561	66.34526186649718	23.896367217051647	0.3155730229247726	0.5197939463610579	-0.011324656503649262	0.2666416453371615
32.61054978529262	28.289461586469006	60.90001137176162	26.428116148678914	0.8674941628622151	0.6877693598558654	-0.012645934071282313	0.8963217907541168
66.71228792277843	19.83941678736983	86.55170471014826	30.59043949848508	0.2973877437741992	0.426827734322173	-0.17483722575811358	0.27629035933548557
42.438651520077144	30.741789995639007	73.18044151571615	31.36284352657323	0.7243818758259905	0.7301546079292061	-0.4045904854353945	0.5295592786623392
31.1539975059269	28.896830755575916	60.050828261502815	26.116477277561625	0.9275480859263224	0.41559005813755967	0.3503383362775715	0.37765392661661984
39.4934458847316	22.186966450449376	61.680412335180975	25.559027156813098	0.5617885690503138	0.7406915805988428	-0.44045220874879387	0.28878650514130483
33.058554454235036	24.132060285679255	57.190614739914295	24.527992436439543	0.7299792953465867	0.6084681407746462	0.13780795910048219	0.330530936636499
47.5097430333022	37.47013363415635	84.97987666745854	36.679004055186795	0.788683146694594	0.4298862120259958	0.28979895371470105	0.35750234457217295
33.73570341522655	27.124946529841377	60.860649945067934	26.3031571222551	0.8040427139159214	0.7507320702423746	0.004688282841057812	0.4489565913747096
43.67256119762497	21.32253152886724	64.99509272649222	26.23326478765127	0.48823634209085076	0.6837431948829505	0.14966975397747215	0.4657382332648079
39.049743444984834	14.413906284095223	53.46364972908006	20.16639209056733	0.3691165424531465	0.7028006834163671	0.17354782259158538	0.9014199079091374
23.753675931062393	22.740931153540746	46.49460708460314	20.23219145042616	0.9573647135516701	0.7537563442067355	0.09901350777445996	0.6445720311843893
35.54007438649086	17.26029105316497	52.80036543965583	21.28788339386765	0.48565714481806993	0.6055504274789404	0.09397971131620618	0.8830139962465623
29.35530010854415	23.877035111886638	53.232335220430784	23.023166271825847	0.8133807191069047	0.4701924426928608	-0.11285214681341428	0.6854771104149664
37.54357669347945	31.57015890836532	69.11373560184477	29.94846543881936	0.8408937477139307	0.49370779257525305	0.1721747720943579	0.7448711867027378
38.77543678136001	32.837735562218306	71.61317234357831	31.0426906719099	0.8468695207065713	0.28320556811056624	0.2629946349103528	0.32274945581740416
52.41778475392054	22.18989012979887	74.60767488371941	29.162421844470064	0.4233275067607506	0.5838765110280337	0.27118990046463565	0.7612936792404117
28.10243028519544	25.67996789671133	53.78239818190677	23.381640596696904	0.9137988293574638	0.7413893248538967	-0.04809608271222811	0.5110378351214089
49.958340803950875	31.890674339545942	81.84901514349681	34.57485231942732	0.638345345869131	0.5078474441615402	-0.12120144632657671	0.201535252952775
41.84924328435018	18.786923845380155	60.63616712973034	24.03143044005307	0.4489190812299743	0.5897225788669347	-0.29932404920885214	0.14091957905200278
53.08808408273511	11.263485214148968	64.35156929688408	20.15069728440644	0.21216597676788246	0.6378738665108399	-0.26978018362323936	0.19502677866251364
23.70668660817246	19.906183518521868	43.61287012669433	18.89697913972367	0.8396864499680676	0.7727740312893632	-0.020120093846992572	0.38566577397855467
38.51564950425144	22.74952227610566	61.26517178035711	25.593104689449703	0.5906565920326624	0.5203046644143359	0.25949339630511725	0.750745921662931
61.19433167308455	31.2527919601624	92.44712363324695	37.65141736371484	0.5107138374698272	0.404149836624423	-0.1875016313581571	0.5254827921573991
59.20038032721658	24.090940626118428	83.291320953335	32.23940384814711	0.40693895027297555	0.587087264087675	0.10386352150972569	0.6051235270885739
49.77246435202351	16.262746376803275	66.03521072882678	24.041120561880827	0.32674183584285615	0.3998659909440888	0.21157646152239232	0.5776066179578383
46.17630436966491	45.544818418432136	91.72112278809705	39.92280208013579	0.9863244588354796	0.17826877318873416	0.17595278803297534	0.2768325327913358
54.37419608002406	13.905041157676422	68.27923723770049	22.92352202251867	0.2557286757345704	0.6875209419376893	-0.039607490951527775	0.24066479287371723
37.46823044134211	18.248576389836902	55.716806831179014	22.476985206590715	0.48704131940273293	0.5614778322282129	-0.05302047089899448	0.9092681099836829
50.39837146531485	19.05956977661885	69.4579412419337	26.37384057227348	0.37817828676738136	0.6814047660912437	-0.1474337862858046	0.3257871821867209
48.051547928880794	30.660550585719694	78.71209851460048	33.24789091383107	0.6380762307823916	0.5709607945570148	0.214166524976081	0.4205186172866639
44.7540734295163	19.34456261458635	64.09863604410265	25.18054544027131	0.4322413834586995	0.2784963295407846	0.28903577486509185	0.406283262298886
40.25171755511571	19.28775929317432	59.539476848290036	23.937495716405895	0.4791785410588767	0.5401358897934931	-0.5557060396821499	0.44743565161613114
46.161803690022005	10.967367762038718	57.129171452060724	18.674953140167258	0.2375853386424184	0.6338057284718345	0.33271249122039	0.4150225416460496
67.32248412804991	10.597599091446277	77.92008321949618	21.562081818700335	0.15741544936590937	0.4142547904065635	0.12166302079791859	0.04457387662267775
46.874219324604034	25.026094080554383	71.90031340515841	29.529093549663827	0.5338988988221574	0.6725982285839806	0.09754235274710735	0.14372139352513
53.70845464328283	18.6912352985325	72.39968994181532	26.85721992780588	0.3480129045356952	0.3363313103956578	-0.29403720009253026	0.8566711595197082
44.03110178926712	15.46866910921685	59.499770898483966	22.132192696430597	0.35131233334223405	0.5560906233784132	0.14528501265336088	0.28153205991506325
65.67507835176531	35.05920510652978	100.7342834582951	41.37005883471867	0.5338281428268354	0.36460524326683347	0.13196042423986476	0.3750101603168548
67.35365271727817	41.591685107139	108.94533782441717	45.811959892651906	0.6175119452203002	0.08776652207304322	0.23692773223309843	0.45279847452690336
54.246068938337785	9.910363698029409	64.1564326363672	18.91588552804389	0.18269275344716035	0.7711970899291646	-0.047363346998121565	0.12177481540099026
25.382421305770986	22.55251623784658	47.934937543617565	20.82123080522978	0.8885092547383966	0.5764414478773483	-0.06654851434846923	0.3239832989878554
39.21023181515601	37.91999690584156	77.13022872099756	33.567244971885856	0.9670944330195025	0.7190574365072481	0.08261690590775635	0.39787030175325816
33.517144827525314	21.149251928911433	54.66639675643675	23.05648643419697	0.6309980172160432	0.4846546529783045	0.18131713890033702	0.5033315582776472
53.131592143548325	14.63088023623588	67.7624723797842	23.34404558720668	0.27537063441853743	0.4180812448887537	0.07066746447217012	0.03307598062274228
65.99450810389263	26.63143294580355	92.62594104969618	35.77625455819506	0.40354013858060284	0.44170466905687944	0.17390739819354895	0.07765864698006267
43.35307751284246	39.71840403508654	83.07148154792901	36.117413534862955	0.9161611196649369	0.4650220963795028	-0.19586268604045742	0.8008715524645125
35.84737090637114	15.1211181995533	50.96848910592444	19.905100683377178	0.42181944776501945	0.7266035083702331	0.05152699406018324	0.12384250823953839
63.48530595373491	14.570184722376679	78.05549067611159	25.18849812196426	0.2295048358591001	0.5739923011060774	-0.21704234707969744	0.11052236342065348
57.20039983582695	15.199366877769506	72.39976671359645	24.636970538525958	0.2657213397352779	0.5443066177726851	0.08411014124856533	0.9094891670931486
48.417592497189176	25.591895723745626	74.0094882209348	30.33932462402677	0.5285660522098725	0.7650915651218473	0.13742673266185898	0.18814200952471388
56.29835329525455	27.425681881893624	83.72403517714818	33.77706001267382	0.48714891780334474	0.4318804206517627	-0.11848817036235669	0.26209990787819726
52.29312284352474	39.59115591990609	91.88427876343084	39.53460587441969	0.757100623697185	0.4057260372138644	0.14923296739963013	0.768531442177539
61.029594351853014	29.529951727794984	90.559546079648	36.48338152156456	0.4838628216590527	0.28994471077990064	-0.012896517192575325	0.6056113566006667
61.73323499047939	12.49335794054229	74.22659293102168	22.81429358265888	0.2023765309313377	0.5853256197975125	-0.01496654848481935	0.3848956864448301
30.786760201819554	23.08997510478262	53.87673530660217	23.162861901488707	0.749996912744913	0.3798978781881209	0.31847584791228056	0.2937917331330494
39.642861729819494	25.031138553438165	64.67400028325766	27.279814715503267	0.631416034594941	0.6537831754475144	-0.11727618919627236	0.25531875819065475
33.08545266355551	20.09060720940202	53.176059872957524	22.306675795359585	0.6072338623775986	0.7581223002638227	-0.05967729154359331	0.5070244841549197
51.91819922923597	19.57603772317476	71.49423695241073	27.125168286427158	0.37705540665499776	0.5684311510208774	0.06495468703568737	0.14511817595261692
41.355912409319686	31.08572195776775	72.44163436708743	31.15024673924117	0.7516633087452443	0.5822997729872248	0.059188443547493544	0.6691065181630357
48.91594981144336	32.40422466858637	81.32017448002973	34.5137075528184	0.6624470094824929	0.6046047261424976	-0.22696205486943846	0.6464197377887283
66.47890597696856	42.032338675583915	108.51124465255248	45.778915720953584	0.6322658000741755	0.17383491279721888	0.24085514163520916	0.19432654730583204
34.196198152231545	14.851471970277277	49.04767012250882	19.28966646941173	0.43430184560759755	0.7602534141936977	-0.0019563976865536827	0.3091580144074206
51.49298919379284	45.9674480274825	97.46043722127533	42.340250906377285	0.8926933306296304	0.3525457782731714	-0.04207955743252531	0.7363269070121315
42.739286150852564	16.374053403976465	59.113339554829025	22.52438702305055	0.3831148079119201	0.5950435598565206	0.25880554549759677	0.6386700818508154
61.86207864188053	29.087377886556116	90.94945652843664	36.418112018950445	0.47019722785170054	0.3914811235011597	0.2059797169280651	0.2940476678572218
40.23226757142654	17.219059530060406	57.451327101486946	22.515953860776413	0.42799127589541086	0.38950826333363703	0.1598269671555461	0.8939111372422801
64.70286224995405	30.292995044679422	94.99585729463348	38.00305329755959	0.4681863211499725	0.4088405939199303	-0.04075989272709524	0.8373663569398512
76.7349928072497	26.91868267731587	103.65367548456557	38.53997375065555	0.3508006151109285	0.1753674818171645	0.2904716140225145	0.6197060718618388
40.47556069552527	15.98166932359702	56.457230019122285	21.68428442633303	0.39484738565620053	0.4498423943134427	-0.33253029543242457	0.7714203853334085
61.56511165927334	32.17304238044618	93.73815403971952	38.34535847370628	0.5225856254189065	0.49651553329904413	0.28460857437652287	0.45063222374113154
55.71327304868215	16.72904702295527	72.44232007163743	25.68381037848311	0.3002704042955341	0.3093654169362078	0.0027038447207104765	0.9837718074666116
32.128048304225906	21.594731984118976	53.72278028834488	22.840604898950723	0.6721457767877718	0.46365876787304017	0.5697149020393373	0.4603714970448885
42.23181732388261	14.90792032123894	57.13973764512155	21.28366681271051	0.35300210281995914	0.4151119933044496	0.043345907510313114	0.1639776503844056
57.9212927063404	25.89849156910647	83.81978427544686	33.189317499637376	0.44713248546456336	0.5097879225259719	-0.08867451236789305	0.3052638595846464
48.18221979579694	21.104469831952546	69.28668962774948	27.304032249634357	0.4380136473868633	0.6457606428893641	0.1292953734272939	0.9068389967362727
63.83240613115028	27.670224475667126	91.5026306068174	35.97042942935036	0.4334823979346132	0.5073550421977052	-0.4403085233208866	0.281994186599173
41.078973006995355	18.931271189161002	60.01024419615636	23.92404076546522	0.4608506445849362	0.6658919024033082	-0.23515729091247883	0.2835315837462099
42.40511587712325	29.32134605439604	71.7264619315193	30.59323572154834	0.6914577509789178	0.7313164928755946	-0.019614367314067647	0.1961010773185284
53.3223574709732	37.44884807623271	90.77120554720591	38.78100527262896	0.7023104351044218	0.527091017783174	0.129969957788532	0.24947211344395306
72.96425630810131	29.485253088192437	102.44950939629375	39.58467061385818	0.4041054425839279	0.2932086375271811	0.1844689962272571	0.3733303867617089
53.88052304967598	41.72425721355695	95.60478026323293	41.20940354327603	0.7743847841842335	0.4180413229587291	0.2532296086967473	0.5075990640476802
42.28524878610629	27.827772153479152	70.11302093958544	29.73313216978549	0.658096450945384	0.6546801645697612	0.2139879748150284	0.5791966450724596
58.502901306135236	26.958539413366598	85.46144071950184	34.06984956528174	0.46080687985536606	0.5542089306364018	0.09803339597729817	0.6429882262463014
39.52565513917246	33.52871887075619	73.05437400992864	31.670022882346313	0.8482773720688331	0.5319201296191319	0.04753417867200692	0.30220589555067423
46.54758769083461	31.578021309987385	78.125609000822	33.25144876079972	0.678402960852152	0.40186083624046853	0.0877576370733172	0.40556918459791763
64.70394727699025	12.244211819050976	76.94815909604122	23.01851587881418	0.18923438730306355	0.49760316332923166	-0.07104345959665964	0.11033300242805659
52.797937720062855	16.239131617085967	69.03706933714882	24.665583130234776	0.30757132415259486	0.6663835155680655	0.4376454626856658	0.8576293590635465
55.839995299863496	26.791849338588193	82.6318446384517	33.23068928230982	0.47979676922812503	0.6725834743793131	0.2907131266264608	0.5841106484696625
56.79090577928947	35.84949199065947	92.64039776994895	39.07482112044815	0.6312540977948811	0.5184873946665739	-0.2069594886145033	0.45221470464043895
53.35028493202335	27.833189302434356	81.1834742344577	33.19909945604068	0.5217064789419253	0.5832855057023569	-0.05510599726904152	0.23390875720876003
57.76896192034363	28.6955691138238	86.46453103416744	35.02176629062694	0.4967298729271179	0.6809467199402588	0.3226727496904011	0.5655576836009419
30.751056131370913	24.922092481428102	55.67314861279901	24.07340747074101	0.8104467168528774	0.7429106802170621	0.09218440990705601	0.49983274611003414
41.20450145208228	37.72906581271721	78.93356726479949	34.317850930427966	0.9156539815581377	0.6684734304228928	0.27387005681028986	0.7920824806233917
37.50970713187462	26.37593538294671	63.88564251482133	27.297965005233365	0.7031762548882509	0.6695587749744208	0.20750521238490266	0.5723770008610888
44.44584583701401	30.75588879104928	75.20173462806329	32.07820827445143	0.6919856785678745	0.7390406170577458	-0.3527408932666734	0.8362524179653774
52.40431569868094	32.52071463939238	84.92503033807333	35.736263258936575	0.6205732143585829	0.5831938208397706	-0.18650646406725027	0.5243591530580922
25.23642564957619	18.157362962841944	43.393788612418135	18.585012501376415	0.7194902802389082	0.727192815794375	0.3385060237157604	0.17593042379323204
62.37554070410893	23.36498402830521	85.74052473241414	32.4721212297033	0.3745856751629901	0.5835349634723609	0.46498955545518467	0.663328933828806
55.13115518597764	9.375656719610774	64.50681190558842	18.455174605864947	0.17006095170658475	0.7092089167999936	-0.06064583354435987	0.15872288858831
36.27044912408954	32.81114300519029	69.08159212927983	30.024245889460545	0.9046246682233197	0.34205363279775125	-0.07079227302962388	0.22803251959678816
49.89477404944486	36.615393140332465	86.51016718977732	37.12084269897429	0.7338522688578014	0.5729615971940477	0.18748171728424076	0.8854822898303748
67.34265372742647	12.278371775304278	79.62102550273075	23.45595122841736	0.18232681808177237	0.4357580532825054	0.015096222562743981	0.44264506385768454
31.1679350920223	29.531554713024068	60.69948980504637	26.409464618336013	0.9474979534522618	0.39422849787952247	0.0926124289496351	0.2675253033632865
69.45100870840227	18.53317699676246	87.98418570516473	29.984453305543628	0.2668525244115035	0.25105269318316464	-0.09706307014085892	0.0977984840965429
36.22424362093772	18.248177458054716	54.47242107899244	22.1256458835543	0.5037559279086566	0.7241221133767656	-0.059119558978581815	0.10889154363456831
30.58833235080607	26.110522989144876	56.698855339950946	24.58713718298179	0.8536105430558657	0.5595055437175221	0.14445412210160055	0.6951508730735025
53.212377737749094	28.373727480634624	81.58610521838372	33.49918142438592	0.533216681661383	0.7488886962591222	-0.2553751036911632	0.18558207538823573
43.62412070911292	21.753870787093504	65.37799149620642	26.501571260249833	0.4986661148347042	0.6078809451934998	-0.4776825772840097	0.1284732395144615
48.84248793430734	11.202133380037091	60.04462131434443	19.371546273632443	0.22935222700170083	0.7012230961729117	0.19842739254563357	0.41315112012377914
47.42036386703378	31.59732552370208	79.01768939073585	33.56017823756768	0.6663239787088234	0.3315183263888183	-0.11931947387388042	0.2796984130938912
64.7186979370114	33.44942173507243	98.16811967208383	40.07346877296696	0.5168432431633228	0.42560478382227074	-0.39481714074756896	0.8271548323897245
53.9322714517294	36.984462182698664	90.91673363442806	38.74289296892501	0.6857575471450446	0.3148136209433754	-0.2302255938321177	0.433652649612508
41.74823722405382	20.261954519311512	62.010191743365326	24.99764363028038	0.48533676788722735	0.46185159981366647	0.41196236074556525	0.5802586171493233
63.024224062292035	18.475717899998404	81.49994196229044	28.670405675449988	0.29315264368407506	0.4292580466266388	-0.026878743710937514	0.5302590443997711
51.12251125506321	16.73658311708011	67.85909437214332	24.71984679630566	0.32738186576119155	0.3133753451938695	-0.1409323935975602	0.5611333333475175
70.97790556882931	32.71631777363228	103.69422334246158	41.341063630745516	0.460936646572451	0.21260343412076813	-0.12258710422585181	0.4173290873380917
68.56754295884124	39.4705410425577	108.03808400139894	44.94895768264334	0.5756446758818602	0.3347769045197826	0.24622689160480388	0.28152738574037867
49.64502356460817	10.435824238748454	60.08084780335662	18.745381171600847	0.21020886867275318	0.6309041680857586	0.097296894863147	0.06016364763156882
35.753322114796525	15.713198777891241	51.46652089268777	20.297551007813983	0.43948919564563566	0.7746922290497876	0.3150003446653007	0.5850595630400574
51.096101552898425	28.086349871560422	79.18245142445885	32.68918192390759	0.5496769619984291	0.6919518275939894	-0.4206619540059357	0.19467552857260828
36.79644234233504	27.72902118542967	64.52546352776471	27.752237005081053	0.7535788630719572	0.6577128586371138	-0.2610713609952958	0.7190375398267126
47.73868650566541	33.8344667933266	81.57315329899201	34.884172967401796	0.7087431446047698	0.5708827035614663	0.2842951599048369	0.15538974609233525
74.77893895329419	33.550367052608415	108.3293060059026	42.92761422519756	0.44866064592817334	0.31417554768663375	0.3773422679851063	0.674851424083329
29.838197576509092	16.914243275441482	46.752440851950574	19.40234563786573	0.5668654492977038	0.6697218748626836	-0.011871576509655412	0.292228163285304
51.358084648741375	22.265178832124093	73.62326348086546	28.942629888774338	0.43352821633448013	0.5894949082916587	-0.23528652202033223	0.30256628667051616
29.148054223357448	15.798121256411246	44.9461754797687	18.509319767496176	0.5419957413058334	0.622496813186566	0.006457313437417024	0.4779407480701464
44.70652502135737	31.82841531524609	76.53494033660346	32.744593898798726	0.7119411607151506	0.7590459023328093	0.039175450872971855	0.14489954078322678
78.3007885757909	18.204927595790853	96.50571617158175	31.294098669623942	0.23249992658974916	0.26571921605380977	-0.6644731250644627	0.2635625634908085
45.81684108141135	21.48942439089699	67.30626547230834	26.936356822982905	0.46902893965807707	0.7795014552197786	-0.6953747041614426	0.3373807907165302
55.48174345576608	17.659315301688697	73.14105875745477	26.414483792954943	0.3182905619353497	0.6316641392276346	-0.15067481532981386	0.4644018446817994
55.07210935663701	22.623200655720684	77.6953100123577	30.144806073718406	0.4107923397162243	0.7155377981350323	0.25158906721894514	0.6584847183333525
47.37894781301604	23.821934973589705	71.20088278660575	28.909487472950694	0.5027957789945959	0.6172501234727026	-0.08561868298677709	0.28254901576260355
52.788177045147854	21.57579625734987	74.36397330249773	28.815726995649054	0.4087240261942908	0.5558333812451566	0.2612354116677798	0.9240222121123739
46.822998916162696	32.21300132722914	79.03600024339184	33.692191390433806	0.6879739032714888	0.7012116674004859	0.06971916991203697	0.10196407677782224
41.56896975922405	20.706799770451873	62.27576952967593	25.23861545040656	0.49813117549917346	0.6838367063386033	-0.4770412643620002	0.5039621547617472
46.3758270592497	17.443769272766215	63.81959633201592	24.197382537485925	0.3761392600175103	0.7503532882043902	0.08059012499313911	0.13943661206067745
23.188384349856605	21.452159271151103	44.64054362100771	19.4132839499561	0.9251252242282142	0.7269364391012461	0.10760654089925387	0.7512724158322538
34.92579969801346	19.58317603306754	54.50897573108101	22.580007809362936	0.5607080210730696	0.6915188547329402	-0.17824540490376942	0.28587852044885353
47.277951653981994	45.00188681968091	92.2798384736629	40.1524694218899	0.9518577951312452	0.46170331885017657	0.5123093703995127	0.35478028169245707
58.64741295690679	16.647023982526484	75.29443693943327	26.20587714883869	0.2838492465943631	0.6996371772971933	0.09594854878637647	0.11669586990524872
34.84886071224452	30.90499214000537	65.75385285224989	28.559203573262373	0.8868293398511754	0.6025791707882311	0.2685641661017619	0.5030244305804114
29.451598897100155	16.09234854370118	45.54394744080133	18.782389850697538	0.5463998270493102	0.7674399779472032	0.06630852879178567	0.07825975522331467
42.16256056013372	25.129808551398327	67.29236911153205	28.14987891479942	0.5960218785943352	0.4830266199985999	0.22328114977454877	0.3035911351847111
31.180705024088553	29.778363315921183	60.959068340009736	26.525549463027605	0.9550253367560484	0.548726198928932	0.08598155499693776	0.8983520785533174
53.93349900809236	29.784374654998743	83.7178736630911	34.5895260943833	0.552242580265927	0.4700461660236021	-0.1410676334677595	0.6808700633765585
25.651597679022114	18.73039167894109	44.38198935796321	19.035111031903927	0.7301842136039274	0.7182700391466474	-0.044681409836674846	0.7296501834668583
38.47801990808571	30.37619068808753	68.85421059617325	29.720869757931904	0.7894426678048556	0.7690056823499645	0.07269857061713439	0.9254576898258563
44.20054553234526	28.924332831630526	73.12487836397578	30.988571487031255	0.654388593698785	0.5039253052934183	-0.3450766168566514	0.2616450805354559
59.438848280385265	20.642559425095882	80.08140770548115	29.68889390730111	0.34729070334136836	0.42473893535851326	0.07004360242350802	0.3089749788973174
67.14831355877683	18.580833057381017	85.72914661615785	29.58247284630742	0.2767133241718228	0.4435572796209501	0.0391419358759907	0.08746214566834833
35.3185461722009	14.665756887626651	49.984303059827546	19.44543449675064	0.4152423719855721	0.6143176316233935	0.3777234810916206	0.10583768358803076
69.3369963681742	25.892742815310978	95.22973918348518	36.03556454399558	0.3734332920598763	0.4139064221734103	-0.11707484950231042	0.15961291262769492
41.515755132148826	34.41481636225326	75.93057149440209	32.87696393275373	0.8289579763804715	0.5818689082397552	-0.22677134597189405	0.7876109621385766
51.92587444348341	16.226735615598297	68.15261005908171	24.472170451322217	0.31249807132780444	0.6694090307655451	-0.030013236253214667	0.41265725982344637
36.257915016977435	28.14800382400152	64.40591884097896	27.766753239282085	0.7763271498325669	0.5334935848684523	-0.18713506774138583	0.24224831481380218
27.753996501842252	21.82506270586567	49.57905920770792	21.39483597678653	0.7863754938650714	0.4749423224872372	-0.12209010561608483	0.5175168396943761
59.32642140237123	24.191784573307107	83.51820597567834	32.3439758370487	0.407774209221731	0.6158879866873815	-0.46994352851614274	0.5732192172093524
56.19946589154454	48.4213573771092	104.62082326865374	45.387667228129445	0.8615981772950339	0.3184243084118946	-0.1635869087169062	0.3122409246514094
50.434422472344664	15.444618136388979	65.87904060873365	23.504611811433918	0.3062316842203937	0.6647697890046862	0.4028850083121098	0.4507933903775719
55.07672040433245	16.8131496307249	71.88987003505736	25.6233996440632	0.30526780656682573	0.7434208453795538	-0.09382977166321593	0.2623359682452101
48.89114894627825	47.60349721772089	96.49464616399914	41.99724658120109	0.9736628867124348	0.3953865768922363	0.30149538862880476	0.2692269727208825
51.15302121665908	38.23793675823226	89.39095797489134	38.420297693554026	0.7475205930901938	0.39946311889223346	-0.2189804878728209	0.5271711163070251
53.359044272180725	20.324320553262385	73.6833648254431	28.032417769780793	0.3808973873218092	0.7644989937847148	0.4257952559946286	0.49396689981026104
39.56663119556542	37.477706751592635	77.04433794715806	33.5207019590438	0.9472048951135644	0.7149917576197405	-0.28586783267070837	0.7034863939684882
38.748003816256634	23.869816176522285	62.61781999277892	26.322034634340785	0.616026990440931	0.4360967785517724	0.0075610222878132035	0.2086662789592369
72.82053585570665	21.199588440959314	94.02012429666597	32.99929152461422	0.291121016782493	0.31603173789283673	0.02407541390495134	0.10880519958360965
57.358954702135755	19.181586265011838	76.54054096714759	28.06164608904985	0.3344131071533912	0.3760678386449077	-0.0918011211585648	0.044866986511925125
49.63565824490108	23.86104015209819	73.49669839699928	29.568978961324262	0.48072375779461657	0.7510722796793409	0.08159201181533689	0.1283385168457536
41.70728153586458	27.37861038632611	69.08589192219068	29.288430356707348	0.6564467732758589	0.6977298847603803	0.2694738358551371	0.3501513923444816
56.9562111101399	27.078096683327605	84.0343077934675	33.72905782824876	0.47541955750822223	0.6036997842353288	-0.27579193403464725	0.5110508797185709
40.74514211010695	28.223975761149227	68.96911787125617	29.422900434506325	0.6926954797428032	0.7565937058773574	0.0043604038027682795	0.16734916741933428
43.505431364664794	42.02855430281997	85.53398566748476	37.224169442635414	0.966053041757808	0.6047200649274904	0.2155602780793085	0.5961203585933504
49.89294994726784	10.767719424861527	60.66066937212936	19.12125125704971	0.21581645174803246	0.5780906638237671	-0.12549483302273648	0.06741560966499745
37.37732117932718	14.392437842385323	51.7697590217125	19.752873945934006	0.38505803487986606	0.7066333588433086	-0.16203228601335273	0.24582369891331454
41.20143855527349	20.102412302082868	61.30385085735636	24.739947993787805	0.4879055927893057	0.7178019926814244	-0.002712920151375071	0.29695332138236447
41.038391939441574	24.364131418423355	65.40252335786494	27.342980961245747	0.5936911820125983	0.22767553889948433	0.28501850938618545	0.3859895345910105
45.498975361643986	32.62165551393192	78.1206308755759	33.44655714314286	0.7169756077942856	0.44104685421843143	-0.2957120288161036	0.5174802143934063
54.42496820351128	48.10363883785546	102.52860704136674	44.526305023494004	0.883852401309295	0.28895516249062053	0.30001041749281426	0.8068797122036218
32.261465090021275	19.764074649350267	52.02553973937154	21.85209219257957	0.6126217329002659	0.6750313009982812	0.02488071950324938	0.6209570914630144
57.30267981873761	14.463747258409754	71.76642707714737	23.982209313284837	0.2524096133751881	0.6007620306102255	0.19079058714328503	0.11426604060416433
36.05007254057282	34.54777745510147	70.5978499956743	30.72114928793893	0.9583275433418177	0.7102871443306586	0.09245513268277464	0.8810591007299604
34.12625740711926	31.876798348355752	66.00305575547502	28.70947203252727	0.93408421462899	0.2064696086320442	-0.0016003906402335562	0.33623530471966084
47.75331233143336	11.847881982717823	59.60119431415118	19.79408996787515	0.24810597222004677	0.6300187964706441	-0.13284530120838214	0.3206148170465756
36.34461212119845	35.48235458725125	71.8269667084497	31.261799739462795	0.9762755059519738	0.6293894404126698	-0.282253178156786	0.35609477835988446
51.85360491962201	38.81844605331484	90.67205097293684	38.975847952937926	0.7486161495133675	0.5157823944310927	-0.07915163571825035	0.565333630860848
40.10178692367963	22.219172677788887	62.320959601468516	25.76369440507382	0.5540693914731447	0.5550830078799175	0.14838714923630605	0.4337756524361136
44.785347433762574	44.13155477877624	88.91690221253882	38.702074156769804	0.9854016393206888	0.5105670680020823	-0.7564460329172705	0.43408748831189864
55.59701809543907	8.632421088525676	64.22943918396474	17.667033953921393	0.15526769931630274	0.6992473557120553	0.1428840182208776	0.7477506922009667
58.24181028088509	19.381399977895718	77.6232102587808	28.416702839755118	0.33277468341770755	0.6928012218986366	-0.11981780483734382	0.6376507129566403
57.63758411070403	18.92548723600951	76.56307134671354	27.915655716315612	0.32835323561895796	0.3537351436060867	0.10811063547681161	0.24817054239260072
34.98418270985842	24.188299331209006	59.172482041067425	25.238426946259448	0.691406728915603	0.24547296235861674	-0.07975427865813185	0.4817638823903151
58.696718767665025	29.548777137152687	88.24549590481772	35.8388027069736	0.5034144626399556	0.4568838599463462	-0.0958692950657205	0.1432151905167511
31.27492276987463	24.12442160585894	55.39934437573358	23.872118871494152	0.7713663046706748	0.5289432518754718	0.1993007318863133	0.6187833872223091
38.62695516330017	15.40727989799737	54.03423506129754	20.80827443951317	0.398873787303742	0.7528930255943204	0.1319650230446709	0.2265214182341188
50.17272212850635	15.958384230115215	66.13110635862157	23.877716491875564	0.318068933737367	0.5578819444596658	0.08387534691136601	0.18996955503805577
44.837101945174915	33.28789764400213	78.12499958917704	33.55802052139618	0.7424185819303238	0.6722515287882619	-0.051162226887200735	0.5972540534321913
36.521685527041235	19.896445020657126	56.41813054769836	23.254769597716766	0.5447844132474522	0.4555596049110873	-0.11072907547097174	0.23001403131725182
