m1	m2	Mt	Mc	q	z	chieff	chip
54.3219684469419	26.48639248702703	80.80836093396893	32.606765938364184	0.4875816036176447	0.06549203177613902	0.4230793953930189	0.49597008117924857
51.77477616005672	31.403919377953777	83.17869553801049	34.886614733840574	0.6065486267071748	0.23030979174257163	-0.038658758522915775	0.46209568065698775
35.81652551162854	35.56640158210903	71.38292709373758	31.07099480261911	0.9930165216768917	0.2335414290679818	-0.49699561996492575	0.8506028165994691
52.98367944303256	13.403977689901177	66.38765713293374	22.20281386203992	0.2529831418052606	0.37043692220849617	0.39448634626193574	0.08844575835812674
60.09701653145675	17.946021725163252	78.04303825662001	27.62013692452311	0.2986175148273744	0.21952197146765967	0.533417853492458	0.12389207876427243
59.55495293770493	8.365326780190356	67.92027971789528	17.866545296924215	0.1404639978297115	0.3312375334476713	0.2668210126612024	0.8418111478269976
54.81935547437724	25.720393068424443	80.53974854280168	32.23479124360195	0.4691845215226262	0.2827228342879687	-0.07738308942082904	0.3744946257240113
46.85449878066798	38.17767663416765	85.03217541483563	36.78068531533091	0.8148134678141011	0.2628581265040598	-0.3964682795683615	0.5123501140122422
33.870242695673454	25.664295613082228	59.534538308755685	25.61738507592021	0.7577239951800095	0.377892884030873	-0.2325309271239933	0.4463632828224499
53.51967929298441	14.08437610138509	67.6040553943695	22.92746926019482	0.26316256538613697	0.3689911855083586	-0.0719595569505188	0.42882171830263405
47.49385547537572	30.87289778200289	78.3667532573786	33.18199717054954	0.650039830900013	0.3572536404890121	0.1421584533128055	0.17692456730112424
58.84786830367231	13.914183886415264	72.76205219008757	23.74280888108277	0.23644329501646488	0.43743806728383877	0.1294894728107666	0.1196608836713995
36.866642476607815	36.438993038929304	73.30563551553712	31.907479582048207	0.9884000980574824	0.36610380825176886	-0.08508450799835937	0.5071392140569759
30.6444804879411	27.04760856952748	57.69208905746858	25.05332824576061	0.8826257824853967	0.4348789990571592	0.04311737200833706	0.6910029803479388
38.36492097017675	23.257055968339944	61.621976938516696	25.84320080564489	0.6062062785537597	0.3049954808863801	-0.31168604275251005	0.6591887151475065
59.40288409842199	18.767914857035432	78.17079895545743	28.166003133173213	0.31594282233737525	0.36982897110303253	-0.009127598488343342	0.17028460578472351
46.80641313346406	22.60675940127998	69.41317253474404	27.9536050879711	0.48298422989215056	0.4099054255814888	-0.00246564419036208	0.03293600763869139
34.15791321165796	29.456596185101418	63.61450939675938	27.598984253197518	0.8623652154209467	0.39826650941943414	0.2571758604709843	0.4248998081156515
68.32419125955519	9.378789793730357	77.70298105328555	20.22764136402334	0.13726894707178441	0.4150994112793373	0.35135506587067555	0.30538502467119627
47.91253896742686	12.177800799723636	60.090339767150496	20.13028385163153	0.25416730280152056	0.39001918374405986	0.34198057893139805	0.5777826653668245
51.25452573908051	8.494968363271092	59.749494102351605	16.907116475773883	0.16574084416498375	0.38435341697978015	-0.2573488843724021	0.28872609344295186
44.16596598188535	31.279758802385633	75.44572478427098	32.26144015853159	0.7082321898091171	0.3552676148300634	-0.06600631789704856	0.33503493994045597
57.40979903343566	8.183794840078	65.59359387351367	17.369694125840446	0.14255048751018498	0.39450302619176475	0.18280635763189743	0.6315237797383665
45.19162337739748	33.10144135190203	78.29306472929952	33.589090897337	0.732468516907885	0.3403998591286778	-0.017362140057880456	0.6023949552846753
40.405919949586774	18.43038120840367	58.83630115799045	23.40229868004023	0.45613071627619645	0.40356473531367926	-0.06371361121894725	0.49555233006605065
57.04008347642594	11.332952529578332	68.37303600600427	20.86108825100889	0.19868401024101098	0.35772069674202533	-0.030594386754787928	0.11736052131021592
60.30371934885826	10.802951336375445	71.10667068523371	20.794565115492624	0.17914237219565426	0.37005254827134904	-0.15506284725021016	0.7149055506946809
57.31715406227151	18.301296611990328	75.61845067426184	27.335960103355177	0.31929876685969283	0.402579815107741	0.2087858602235485	0.25681247824970005
38.76448307655768	38.23103460823542	76.9955176847931	33.513280397850615	0.9862387312822221	0.1918797647180425	0.29062934874692076	0.8087130356946151
36.453744108073074	32.57254219596226	69.02628630403532	29.988405584588133	0.8935307742161035	0.3612101428789684	0.042176398048701574	0.48105822724670777
53.02107472123358	18.859732030249738	71.88080675148332	26.83291395465822	0.3557025603386515	0.20383313452595328	0.05865046524738473	0.10512107677298552
49.886208194263354	26.36262798169351	76.24883617595687	31.25610619281515	0.5284552371475905	0.39712624074385894	0.04766820486698725	0.38887040112374655
50.92576846735706	14.500882321511401	65.42665078886846	22.79545545018989	0.284745478721766	0.28081506822084834	0.14420789765504324	0.1522681600679836
63.4578017716984	19.943311828370724	83.40111360006912	30.00095034955436	0.314276751976386	0.20780695880358788	-0.2856362102282231	0.20770802893154544
50.97148426153981	17.32669754820364	68.29818180974345	25.16193385434569	0.33992923296678224	0.3868022176239903	-0.4510057177305194	0.2740411687611765
59.72995977251998	20.993091423162543	80.72305119568253	30.030437395872582	0.3514666928140282	0.35522474246387103	-0.0952988431299209	0.3366874054464621
67.16339143817565	16.382641430347892	83.54603286852354	27.57558660206783	0.24392218855458217	0.21334080240811343	0.14319177556720517	0.14265752919846197
58.29401818697009	14.941484369686044	73.23550255665614	24.607432866872603	0.2563124799831653	0.3501230683321277	0.004681168646662878	0.07978633309031713
64.16630530107766	14.931282492097889	79.09758779317555	25.65723425839353	0.23269662203610036	0.2991065280444855	-0.3318679836276567	0.7611083847980821
42.92751673962959	24.528893602323603	67.45641034195319	28.03132263349454	0.5714025749753923	0.4179335021202598	0.21368401100460893	0.8425139657263443
35.4292978795981	24.786829837013283	60.21612771661138	25.71624495147322	0.6996139161788677	0.38736901981816435	-0.09975986113645942	0.46051912879489065
48.39933048029715	10.903371129556588	59.30270160985374	19.003132372687805	0.22527937930867106	0.35257564670197883	0.28360384416085727	0.20371377612545236
67.19486151122092	9.82898559531447	77.02384710653538	20.633923485885607	0.1462758516687042	0.2151060239013641	0.12621721705456546	0.16547079576638576
38.30589431934791	24.19847345165804	62.504367771005946	26.366353600710426	0.6317167078758332	0.3990435554770705	0.14294766460617545	0.9032451389497458
59.84060442709182	25.80539943761659	85.6460038647084	33.626565602746545	0.4312356080737318	0.27176440401108637	-0.2452749475282222	0.3652230885475468
61.00828237247898	10.353760129783577	71.36204250226255	20.3985211920636	0.16971072987385383	0.1770190518192694	0.4143198216790742	0.5600310798571857
58.13607299327872	24.39237206397195	82.52844505725066	32.188378867855896	0.41957378281797647	0.2845806268335371	-0.373815125606699	0.3503966722017632
42.41897407783777	35.782026844495796	78.20100092233356	33.891640915670976	0.8435382425524168	0.2208395692028099	0.44640077808498896	0.5592315570878689
44.706991619882814	16.866825025260738	61.57381664514355	23.365014613470354	0.3772748828341975	0.42249028768551655	-0.14968788125140717	0.5307097085966317
54.20812004615015	30.98443970884128	85.19255975499144	35.40335846949598	0.571582996836316	0.1395236024226768	-0.10522814161448918	0.17651347179164142
49.64411722818406	18.771530196833133	68.4156474250172	25.97702385058316	0.3781219456587723	0.27750255232074833	0.05788557531893666	0.06816798726554622
40.25973283325758	21.48640342082137	61.74613625407895	25.3570549114165	0.5336946350292712	0.32666581828012986	0.07473944389978615	0.13041940500034133
39.73632639309619	23.441489791483455	63.17781618457965	26.387049520687878	0.5899259423124779	0.3854443389619392	0.28400637603963	0.29330673970861926
56.00650132346093	12.807375097805858	68.81387642126678	22.17603707345987	0.22867657852501658	0.3265499404346818	-0.45722960522120065	0.17815549237426126
57.833141628074976	16.294708525677045	74.12785015375202	25.7358044340051	0.28175381912447955	0.1447231878210321	0.8288944836667111	0.2393515161563549
44.18095427761091	27.98550192020943	72.16645619782034	30.45326345255958	0.6334290958127025	0.3092979564068268	0.02182120719341598	0.38242329852187057
37.28403555748005	26.710428883407353	63.994464440887405	27.396417959696375	0.716403910789872	0.29549975896430764	0.03610198174001636	0.0681901212968178
71.70801897090277	21.045891922208344	92.75391089311111	32.64183688588078	0.29349425941815815	0.16338182015742844	-0.5106748635621282	0.614825438368568
37.689276607736815	22.528323089765326	60.21759969750214	25.201321373448344	0.597738272459725	0.3876819230880207	-0.047568030872377785	0.3836915233729139
55.983074878306034	8.28635941707779	64.26943429538383	17.308180421196955	0.14801543922141425	0.41224312364048465	0.19470127082293803	0.96060719242665
58.30162716613381	7.589715475485439	65.89134264161925	16.74087028288442	0.1301801655356567	0.3220762720474231	0.1218077504660773	0.8196755353908276
59.406838932156205	24.33035231369347	83.73719124584967	32.46438851665603	0.40955473731701525	0.22224879487825108	0.32469886743733284	0.2689483397655224
52.892592903010176	33.86203238042718	86.75462528343735	36.661159735267056	0.6402036754469652	0.2246030144994109	-0.22734922406755953	0.6909047556756361
47.77069127299847	36.26283023483492	84.0335215078334	36.164579596873786	0.7591020617139749	0.3084925425014186	-0.06659268207902913	0.1330871289119196
46.22748441958544	17.39259345158098	63.620077871166416	24.123478124437803	0.3762392366782599	0.2877150164443938	0.08374926954426493	0.6349711108766043
65.10920648499406	20.58174329613423	85.6909497811283	30.88074324460248	0.3161111063590949	0.25453599445503894	0.011901882266295379	0.6758314042261623
57.64568013942424	9.247276340847035	66.89295648027128	18.66346531697055	0.1604157730203059	0.32271064200520777	-0.3630530179001876	0.43409971503491446
61.12943276490618	8.870407954969012	69.9998407198752	18.68516621130268	0.14510862531774432	0.2425610641668556	0.3832194501189862	0.6804919929014703
57.829343842531905	13.125615394875886	70.95495923740779	22.80154170871786	0.2269715428661384	0.17254978701081924	-0.29734470418782927	0.7399492003689484
64.8447108925998	12.343270576740677	77.18798146934049	23.145840058968442	0.1903512315319662	0.3822418073570032	-0.006087448067503757	0.14051170532414992
51.17404652250993	28.851190559119697	80.02523708162963	33.18048313550012	0.5637856007034527	0.2903644216221938	-0.07316224111221267	0.09894614053157479
39.35699421067179	36.738736468632936	76.09573067930472	33.099057314486636	0.9334741436801873	0.3427595764617181	-0.1805780350053312	0.6824773516413094
49.469210470670724	38.392818339235404	87.86202880990612	37.878322588411876	0.7760952312347438	0.23977919443826173	0.10177949016011642	0.40862427895700587
51.285020678828324	28.061763277617004	79.34678395644534	32.730860959480914	0.5471727008428714	0.3696735047924135	-0.0006575054439038918	0.21365567951695147
68.33069549143787	8.931934928630138	77.262630420068	19.66721824008821	0.13071628884195022	0.3205089369899313	0.083823688947977	0.8415676877957078
53.212269796971555	26.13134701692601	79.34361681389757	32.06282246399823	0.4910774736095398	0.3695734082303883	0.015459858826001696	0.4005332741264128
45.11994907610432	28.705393961028214	73.82534303713254	31.171533829450976	0.6362018253303102	0.23575905948708145	0.2746218479974547	0.1906185741068567
36.69169556406816	29.600987932412423	66.29268349648058	28.65703621427706	0.8067489789542568	0.3915743345200775	-0.1465375295275447	0.34304019712377715
37.00557707270598	29.236767412563136	66.24234448526911	28.595044804662095	0.7900638153843884	0.4089181635497702	0.4477992954169881	0.28129855446093105
51.47692578578716	27.154698700652748	78.6316244864399	32.22219378025859	0.5275120510042228	0.2806265626993795	-0.18489862836289628	0.960062976122388
39.958718867470196	22.998906416210282	62.95762528368048	26.192778925133144	0.5755666614960809	0.4138317863251466	-0.041077200012855676	0.43049862005950884
64.81822186783523	16.143325168049238	80.96154703588448	26.925160759462962	0.2490553536159258	0.3322419429600317	-0.6272455603512813	0.47408812972130804
52.18978801850064	31.183499125220234	83.37328714372087	34.8899897975288	0.5975019311089377	0.2291430398579343	0.06382493219986447	0.8667315741630742
56.379530332748956	8.486739083025551	64.86626941577451	17.60003770193047	0.15052872971692519	0.2640335296685985	-0.0432015411519552	0.034987156261736846
46.36434873684431	13.024706228473676	59.38905496531799	20.59823351642151	0.28092071997817897	0.36572189274267697	-0.004809620921725298	0.12126702450407088
48.48694877554996	28.726186837661412	77.21313561321138	32.270334254443874	0.5924519393999667	0.2931599873337898	-0.10881652878896639	0.19309387045090215
65.89037830527433	16.11127771527179	82.00165602054611	27.089854116126002	0.24451639419381102	0.3353941672789854	-0.6469770219384252	0.4399126449358538
50.9625643864216	26.817189559686444	77.77975394610804	31.85850616516704	0.5262135036287849	0.3111430450131425	-0.2029516605014355	0.32212158283966846
52.609282839587586	18.871039460798407	71.48032230038599	26.74715671047581	0.3587017051408706	0.337596809053556	-0.3150116390614225	0.07788922850483113
46.99801257404446	21.969545157500505	68.96755773154496	27.581086217198425	0.46745689773345017	0.32256647378651326	0.09816125791580434	0.45582524645575445
55.805642694672784	7.831328250752805	63.63697094542559	16.73270772890886	0.14033219353103848	0.3167508967888693	0.35309051185033624	0.38117943391898573
66.76924134525936	20.39128317043376	87.16052451569311	31.070527844971867	0.3053993539479021	0.17328237761609944	-0.032797504484866735	0.3417221145746676
32.49003786275535	29.076578417858205	61.56661628061356	26.748969355692076	0.8949382743314641	0.43784575192428454	0.303687749940532	0.7510118287804622
62.18391372740528	20.53603607424398	82.71994980164926	30.213062563173835	0.33024676066976905	0.3161712649536383	-0.02109575906448215	0.29456587348304
50.39857043133864	17.585941300223624	67.98451173156226	25.238776954522145	0.3489373041678262	0.38724403752359715	-0.01293912848924615	0.1632788007535312
85.50068555599734	19.143372836422333	104.64405839241967	33.45414369084216	0.22389730224893553	0.047383888100158957	-0.10782928459018892	0.12609473096515048
62.00188769705657	9.70168985348593	71.70357755054249	19.789882445757616	0.15647410448031412	0.3578196470967616	0.01888575950125382	0.10433848510292781
45.28070110331274	29.56514995270765	74.8458510560204	31.708988684214944	0.6529304810288077	0.2088123742595159	0.18642040962657322	0.6008347180786079
44.64072259878165	25.37674262525933	70.01746522404098	29.070933500723935	0.5684662153285108	0.40963508215693917	0.10540067756176358	0.258877286084256
47.51998418581523	26.553355593396915	74.07333977921215	30.66655802455528	0.558782921508697	0.2299420683842143	-0.11109990445345612	0.41730298282273326
46.31564979752754	33.38441509955494	79.70006489708248	34.14060279959864	0.7208020452157641	0.22264273320775219	0.29206169044165137	0.19607354286985348
69.0600609457988	8.823173704306617	77.88323465010541	19.616534026835872	0.12776087341178877	0.2738862746516962	0.2244068448387071	0.356987605255144
61.95761073527744	11.938020669477691	73.89563140475514	22.268575683255655	0.19268045568258846	0.38887431185149307	0.2122401830479531	0.29034355821289276
56.46287029179316	33.41358518177799	89.87645547357116	37.556268022352015	0.5917797839376691	0.2013255649225926	-0.11595253853904551	0.6166817228944959
50.6368446091761	37.07481660772774	87.71166121690385	37.628414611720196	0.7321707522235552	0.23730381612212312	0.01962400357688562	0.1415803292972749
58.38172654251045	15.544336770606497	73.92606331311694	25.17386869964861	0.2662534613341375	0.4122831389482427	0.30708007300185464	0.3299260563106467
60.78663501347926	15.83773332576352	76.62436833924278	25.895678571117614	0.26054630795489087	0.23724123895492866	-0.067368995010698	0.41983530123276774
55.9347028901745	16.854978350909523	72.78968124108403	25.836385577834243	0.3013331166521718	0.4102734811670092	0.28080461187657063	0.6847102907996306
42.97887510517865	34.72690722235509	77.70578232753374	33.59402362384341	0.807999444782368	0.22207242490685544	0.3369111562843744	0.9174963768471105
70.54248481503116	12.247625068837891	82.79010988386905	23.89493701116101	0.17362055080640104	0.23074997551448295	0.4062675078465456	0.5262445387005072
54.39171150851244	13.891448880267099	68.28316038877954	22.91423903086235	0.2553964288859168	0.3752088349247724	0.6252062149776265	0.24621593046165322
46.325455728443046	14.966124330344979	61.29158005878803	22.237054785414553	0.3230648051921059	0.40681881274294857	0.22253046128350154	0.32549897419695845
51.67383455170114	28.225852796486176	79.89968734818731	32.94895472794702	0.5462310479057909	0.28347882178275324	0.041654587236700964	0.45756691413639206
56.5880900151218	11.35729722182105	67.94538723694285	20.814597667294766	0.2007011938163328	0.3400037903538414	0.5510845438625332	0.2812282601179184
38.33548902799345	33.98641062267254	72.32189965066598	31.411582736688523	0.8865521605281959	0.4034178002968788	0.005884297024185209	0.3206265742320998
65.77931612839852	16.471079968573914	82.25039609697244	27.406858543496522	0.2503990758496644	0.3284304143796678	-0.19588545605263968	0.701799894994161
48.31431700335089	23.171776092679487	71.48609309603037	28.745958098957132	0.47960475341237646	0.34921640781403535	0.23277418082060394	0.33086797892549286
41.793486698639605	25.11994819751071	66.9134348961503	28.026814656226737	0.6010493543801019	0.40570652241228233	0.31823745359640265	0.4282890531304563
39.94870383142589	27.87250653338989	67.82121036481578	28.95570370934492	0.697707406252911	0.297043902836601	0.6125778952835009	0.7033160181499519
49.38462811657224	27.497003511498956	76.88163162807119	31.80986132385672	0.5567927624481119	0.36430898258386546	0.2978925947402664	0.024390879147263823
36.019848101651725	24.317120712625602	60.33696881427733	25.665853968991563	0.6751033664550773	0.35221541003805307	0.06991840410086307	0.5317645158586798
37.86386061535189	29.486256539007442	67.35011715435934	29.042837732066772	0.7787440598979031	0.36770814785307915	-0.19147174210904752	0.5445918524947432
55.886433874829855	23.147258157553704	79.03369203238356	30.727067747055898	0.4141838466450938	0.3105563790755442	-0.3174655153562155	0.642110180065232
42.19983519401787	20.137062814779693	62.33689800879756	25.04004415461478	0.4771834468593912	0.37603783916040623	-0.3939174258953511	0.5298420241081881
44.86886148762803	23.52516240080623	68.39402388843426	27.995161474695674	0.5243093232328387	0.40355315278844134	0.44077799325475925	0.7431334205355673
49.89829745977406	26.930713401960546	76.8290108617346	31.615139547448532	0.5397120698090145	0.27984748228948453	0.3389021028542142	0.18363701803106264
41.90349439569833	30.735212298505484	72.63870669420382	31.16723347482764	0.7334761155780998	0.22922204786219708	0.5917306157131623	0.5203138430245406
41.22572435524772	25.298555166715595	66.52427952196331	27.948748934459477	0.6136594459496812	0.43057771839054276	-0.4670883255630032	0.4084286491061572
67.4133499312983	23.559796856857147	90.97314678815545	33.78841554472326	0.3494826600497854	0.10626530735145087	-0.21488088549687986	0.8024947653246817
58.68061020123606	18.436214659303907	77.11682486053996	27.737671371342042	0.3141789868251159	0.3104291739603249	0.03915808454396041	0.9668512142391176
41.60678824961549	24.805131720506893	66.41191997012238	27.782686024754152	0.5961799207305104	0.4369074436302516	-0.3331525350998985	0.5664076579372238
51.10280609315321	22.22196425798519	73.3247703511384	28.84603814548104	0.43484821983117095	0.3505421782877067	-0.11430429793693857	0.7069782941972254
33.43773510098522	30.429428028169955	63.86716312915517	27.76277414471405	0.9100325705754326	0.3447340114478558	0.03344287617385318	0.15157816826175263
32.86343599206881	30.04783671351747	62.91127270558628	27.35079870463301	0.9143242575356134	0.3961762205723762	0.25069783283899383	0.45254568739634293
37.46466639283235	34.73425676377521	72.19892315660755	31.39943142622068	0.9271204072544599	0.23752399898326784	0.2939850897417686	0.6643162274926332
69.95980202119863	9.107227826503479	79.0670298477021	20.088234928263493	0.13017801027715722	0.3524439396852423	0.09886209868180133	0.11336166371172064
45.3478470030674	20.656880373722878	66.00472737679027	26.24568039884404	0.45552064185815955	0.380130950740247	0.15142814060330545	0.26880981355691913
52.16694307677262	14.203297239049196	66.37024031582182	22.775926909933663	0.27226623607495276	0.3296400434381815	0.15220879351467112	0.12474526781102682
65.31265500967719	8.883096180939095	74.19575119061628	19.233628109977197	0.13600880533218124	0.36249062908030893	0.17713597571017964	0.2336780931805253
58.300882897468256	10.950826703650044	69.2517096011183	20.65318917226654	0.18783294796596622	0.35643279048686305	-0.5138655322137664	0.6322343421108877
61.69596299557673	16.90702135187197	78.6029843474487	27.03376299693877	0.2740377251763476	0.34893846214758584	-0.10649209924251848	0.12968602994666897
70.6151279053043	14.598079025237345	85.21320693054165	26.4128152897417	0.2067273608116031	0.27771468625964435	-0.15694138199537	0.8160183629799977
48.485488365695446	10.086870006481362	58.57235837217681	18.20046051439379	0.20803894828082303	0.3740186357292452	0.31101438344741755	0.23335021286352428
38.75170684251076	32.82260936372385	71.57431620623461	31.026081039378717	0.846997772178575	0.240081881042622	-0.2309673433862602	0.20735175710139983
54.4332848838187	11.13715489187915	65.57043977569785	20.241451984393365	0.20460192537801217	0.2981300234884148	-0.43819377985309765	0.46593778092864424
65.54590671142685	9.005457639149872	74.55136435057672	19.41510299491094	0.137391609804063	0.4012364716769994	-0.06396157123922852	0.5058219210227678
43.50904936186613	20.246446643261574	63.75549600512771	25.471441222109416	0.4653387499890251	0.3507178562188382	-0.3406938389593954	0.25801352069495964
36.46656931989136	19.740190553518786	56.20675987341015	23.141421839184243	0.5413229410300227	0.43893525780992104	0.17398903621633116	0.9387009831353705
40.19312563874735	19.8340140525161	60.02713969126344	24.281074888155935	0.4934678191186886	0.36850733317887824	0.06437919905144895	0.8243778424256877
56.51275912657881	17.060336594077132	73.57309572065594	26.12983444126813	0.3018846868875209	0.19353905854100018	-0.06945972890169835	0.22212564961999492
46.22974417947494	15.967256886728947	62.19700106620389	23.02168952200899	0.34538925469153	0.4338491496738833	-0.5068817066219665	0.6326724933281531
69.15949103454737	11.065379657978927	80.2248706925263	22.3577996230376	0.15999799148972071	0.2689426996990328	-0.07808018807149213	0.09402269547650911
56.39609861368855	20.53019821139523	76.92629682508378	28.904825835497757	0.36403578822050126	0.3658582343242299	-0.16993382010411928	0.17301037784941337
75.74314995693734	10.937678060188372	86.68082801712572	23.087477694084576	0.14440484804773537	0.13408101206458056	0.2906755730327046	0.632942869269404
40.182468572115276	22.737195832175594	62.91966440429087	26.1039861347362	0.5658486558975157	0.3787268003573265	-0.01006940611614715	0.3513563133614219
62.811378064202465	24.12938442941369	86.94076249361615	33.15171878203629	0.38415626552166887	0.19126018193071567	0.16553222348724728	0.13157326465124827
36.50290128752996	31.070936739428575	67.57383802695853	29.299035309126126	0.8511908819160893	0.41559345867174424	-0.013249642691875438	0.7554863222618969
54.59672206129939	12.776467233868997	67.37318929516839	21.900245906634925	0.23401528061563848	0.3482338036501123	0.13883785633276136	0.8488826919340915
42.91032838493954	28.190374482583078	71.10070286752261	30.145523570650532	0.6569601199434587	0.3512289697481005	0.01285024612824592	0.06907702610101189
58.991289778447474	18.263339514838428	77.2546292932859	27.658966482114728	0.30959383297821974	0.34417851587104176	0.27683521364420877	0.23933536026585034
61.046328614482015	15.9139143374155	76.96024295189751	26.014090914148408	0.2606858544747971	0.3933743087490036	-0.03024129449870627	0.4774186765425541
35.15291980457676	31.929973996930247	67.08289380150701	29.159066959912447	0.9083164122478697	0.4046381675148593	-0.025696703107300333	0.6867341194908734
61.755937663898266	14.12152112546582	75.87745878936408	24.4519536916981	0.2286666134408171	0.3684353802479157	0.18317612564259192	0.6232783032641592
72.32111739193553	16.239251391221142	88.56036878315668	28.34332497113559	0.22454370143667013	0.16597138177427878	0.024822868520127595	0.1622197976165364
53.885533864122664	17.602548676441106	71.48808254056377	26.024471375265772	0.32666557077874653	0.28862526829093194	-0.05546468957332463	0.1574204213950137
70.21515479222964	10.658246653730878	80.87340144596052	22.024640715649557	0.1517941060625615	0.16012437763571202	-0.7704844182087995	0.47589364582588634
70.48104323736568	16.090916158096373	86.57195939546206	27.88151754457837	0.2283013335075855	0.1416100477630594	0.32762689912426485	0.14830177376525538
45.32520694522773	16.700298906187854	62.02550585141558	23.384299301352463	0.36845499517231045	0.38460961225026824	-0.4710027959064304	0.5739564361409851
48.19875919939782	27.303645056739466	75.50240425613728	31.330096774895996	0.5664802478375954	0.2294156404844392	-0.01447471941840926	0.8018575166377938
44.071375122703984	36.36526789399862	80.4366430167026	34.81891615895356	0.8251448427182058	0.3646161115210126	-0.15045973403131116	0.7667083084316964
47.77559271530126	28.94893331643449	76.72452603173575	32.174836369818095	0.6059356184012954	0.16717967548013554	-0.3211876162412426	0.4611274722116802
49.11250321261955	31.79769132796387	80.91019454058342	34.24143418274625	0.6474459505821605	0.3265726434115326	0.026562268863002843	0.3519572998900893
57.98083398050777	18.51299490249394	76.49382888300171	27.652309151940518	0.31929507789966793	0.2663246954975946	0.021837654286541434	0.12196184721525985
59.297241119840386	20.596185635696646	79.89342675553704	29.620375603069206	0.34733800842557794	0.26006804745840517	-0.15231180576303624	0.14767308221996972
49.80604939385332	8.123427021841321	57.929476415694644	16.279194283813645	0.1631012120154997	0.42563191933813044	-0.36306530521391256	0.29888241330250703
47.391964419072295	20.411253696341095	67.80321811541339	26.61304531569138	0.4306901802139023	0.4224391412989725	-0.1161211067891783	0.2970255755195422
33.51161705064024	31.0968232636903	64.60844031433054	28.098879025634233	0.9279415916187844	0.43518779170037	0.2392612862420238	0.6659708593810558
72.90150176639857	11.041959373713945	83.94346114011252	22.838742997783417	0.15146408655745083	0.2950960210282474	0.23889930454784808	0.40343306482068814
52.63839496069337	14.19017479986555	66.82856976055892	22.855030062848535	0.26957840964683233	0.3268026750853035	-0.16314549302128703	0.2827581280015888
62.81903770436134	25.400216529364403	88.21925423372575	34.091376932927794	0.40433947187957225	0.12248249375953457	0.15129945587389232	0.12910700177571552
52.96678046606119	8.41312541670812	61.37990588276931	17.051842773218137	0.1588377723297508	0.41566079159722913	-0.23456619622685965	0.3700807379526624
53.7498421604017	24.50889140777992	78.25873356818161	31.1253291927881	0.45598071403893314	0.27309637553190325	-0.389161013786331	0.10578691356399873
56.94624517680246	10.133746366163656	67.07999154296611	19.562415299228686	0.1779528454369758	0.4289070837630121	-0.5017078237711939	0.3111971272244976
56.23216753386618	15.659824480362762	71.89199201422895	24.861476938846025	0.2784851654692402	0.3465721750552366	-0.17945441200817816	0.11828296989552402
53.9360895394862	24.628872723067982	78.56496226255418	31.257095027018597	0.45663067036102745	0.275165793066528	0.10426511251482888	0.20904601136014342
47.65019690012627	26.95127061767465	74.60146751780091	30.948306727482077	0.5656066998875976	0.4280921385078519	0.30478591581583364	0.2629717396613554
67.63713789979899	20.97189927484563	88.60903717464461	31.739361627417143	0.3100648538073039	0.13544619013847678	0.2514207092795739	0.12875300497804795
53.02741707687794	14.009368398675056	67.03678547555299	22.766107458848136	0.2641910387293538	0.1969216300671823	0.12125622525641915	0.4579577359292162
41.209574380503334	32.62386906107778	73.83344344158111	31.876419380261364	0.7916575104573867	0.4094170865908916	0.12526661611563586	0.6302580390874312
38.83769321677922	37.100245168482836	75.93793838526206	33.04352445309051	0.9552638711419207	0.39180084124236303	-0.2668776808071825	0.7003817929192279
54.32327975223751	20.379718212182276	74.70299796441978	28.30367886792149	0.3751562553868603	0.2558124712938838	0.16947495216390213	0.22384601740818375
49.65823233795802	29.375064307023933	79.03329664498196	33.02326653123334	0.591544703144217	0.32868162876247786	-0.18783979722460944	0.12290711246796222
52.932802491745555	21.377707589859387	74.31051008160495	28.7079091886645	0.4038650247772743	0.3455475386135933	0.15461929041502318	0.7757557351856198
57.21519770002891	14.787391733259765	72.00258943328868	24.264545752629772	0.2584521652933534	0.34678082850623226	-0.01925891022366143	0.44891880684089436
58.19667170573118	7.9426498071694045	66.13932151290058	17.172209987783624	0.13647945104715012	0.35184511555338716	0.1189645336596693	0.7656977538564734
43.25056958177107	32.882889457116	76.13345903888707	32.76890805772549	0.7602880095011568	0.2883521369233493	-0.33625607441683164	0.4598018121692344
49.942890706611905	26.13801345204076	76.08090415865266	31.130967548174738	0.5233580411992526	0.2247653629261157	-0.07858414632941475	0.5392802512591045
57.39427637566456	13.822172638891246	71.2164490145558	23.396499009429473	0.2408284155099464	0.41581547450003736	-0.14545636123223316	0.14090612833485178
37.469281729194854	35.52771650264793	72.99699823184278	31.760300091123185	0.9481824807697308	0.4178437858353236	0.19306280317562852	0.6644771413207392
54.98509624259999	17.020348066785786	72.00544430938578	25.778342473392645	0.3095447535763188	0.42959761830767507	-0.12074930126807133	0.6829872483529263
38.73549008829074	31.750422933522795	70.48591302181353	30.499637383815475	0.8196726790122776	0.35471849345738227	-0.19122675423277194	0.1338355893205998
33.469517395727706	32.466759726975916	65.93627712270361	28.696448663263162	0.9700396735066222	0.29602638824017885	-0.1159951078365003	0.37488773715768614
60.61741844102332	16.94763515834341	77.56505359936673	26.859053629282865	0.27958358495309926	0.397662273511916	0.18762106144871785	0.18217165019167295
53.59206125672501	23.94811370248153	77.54017495920654	30.698539082689795	0.44685935082365197	0.2011847999734638	0.23798314839961313	0.4020765448984036
