m1	m2	Mt	Mc	q	z	chieff	chip
28.292706216773876	27.810899614349598	56.58541243354775	24.419432201204145	0.9829706427256284	0.49250980998984123	0.07684102838758668	0.23773121238804845
33.42186505053592	6.157540274734481	66.84373010107184	11.710324033910837	0.184236884010629	0.37319033689659353	-0.11080369431375152	0.38583435094116975
29.94532473764198	24.93473356906197	59.89064947528396	23.76825743493336	0.8326753437313178	0.5983081729118146	0.1955077698578127	0.39892032340164824
41.375983615824396	15.560730652456298	82.75196723164879	21.58681202454571	0.37608122617549183	0.5421239624446925	-0.1489664995164192	0.3021675736211472
39.570925494676395	8.91021032166928	79.14185098935279	15.53259221961512	0.22517063248540903	0.6231725711891803	0.2922346940378489	0.47545598747053996
50.779901584715994	8.09721098148734	101.55980316943199	16.384269596805776	0.15945700422397985	0.49530262361577054	0.006182715913320091	0.1371358410043908
46.64572767047464	15.544276229737163	93.29145534094928	22.776411984864843	0.33324115639375534	0.5940149099617843	-0.12815626289051157	0.44537138361261464
22.57370049759686	19.4199325973108	45.14740099519372	18.216863168042938	0.8602901681706195	0.5427734452530629	-0.004707166023696718	0.04135530191270285
35.71142380926875	25.915040867218302	71.4228476185375	26.415691711566357	0.7256792953881654	0.6002562156954242	-0.23399787167089892	0.3108124768139734
19.38944542730563	17.37308307973408	38.77889085461126	15.972919232224939	0.8960072192301095	0.49130307061958306	0.38067697585126387	0.46010963124061094
23.06682004985593	13.52529971657187	46.13364009971186	15.268742164371405	0.5863530251390827	0.6131474473558399	0.04661082595735566	0.0373976549721453
40.51803923411063	6.487188743901139	81.03607846822126	13.103693915926348	0.16010618644250227	0.36426512220463836	-0.008919623476172036	0.740943264835006
21.008427849832803	18.51664426346358	42.016855699665605	17.163227841683543	0.8813912395453687	0.5134542843278193	0.058182616364641414	0.16908960176488372
35.43283487962486	28.24781045403022	70.86566975924973	27.50634737159141	0.7972212934696261	0.3753535567739555	-0.14584981341119835	0.6526016185615802
28.4345636065761	19.4091031199157	56.8691272131522	20.37728546887333	0.6825883944787157	0.5738234581212898	-0.39828801867446717	0.6902884030697473
41.92010117232675	19.04024434146608	83.8402023446535	24.22408711898259	0.45420320583661566	0.5181322848270519	-0.3454774971144993	0.7649944577646367
28.558234599985635	10.929351498652913	57.11646919997127	15.041922027076495	0.3827040309647996	0.6305596038284833	0.23854336099829415	0.17997259269662638
33.670032350369574	14.853023680107503	67.34006470073915	19.15337956378432	0.4411348205890414	0.453161138420675	0.08134757739247969	0.7959496296272129
33.602411923042176	14.868394336523638	67.20482384608435	19.146291406869686	0.44247997347856854	0.2893450815530492	0.04541120761321331	0.2219348136423484
40.94059555724475	7.00085416825999	81.8811911144895	13.748042934105444	0.17100030111851014	0.47151314166973746	0.5165335540942877	0.4085894907522946
18.25022391621951	12.211727791363385	36.50044783243902	12.944212748459636	0.6691275596082119	0.5984757748854292	-0.31052348933337426	0.8544110467017648
45.80352284551267	13.394061675184918	91.60704569102533	20.807787714868574	0.2924242687699102	0.6167324576458587	0.1277671924312131	0.8244572872228665
39.68861756351377	17.614754609387933	79.37723512702755	22.651110855510407	0.4438238389432186	0.40644067814490403	-0.3852772331605325	0.8112339789621583
37.26412398761838	14.091149389429612	74.52824797523677	19.499586057466182	0.37814251031666885	0.581399848582754	0.2830801506218317	0.28832815639307086
47.18370808758624	9.914390580126245	94.36741617517248	17.811911395999562	0.21012317560379837	0.5734101554111942	-0.03876420038573061	0.5587450375368909
12.431597633935302	12.333088398471839	24.863195267870605	10.779353349499145	0.9920758989822388	0.5071419215385069	0.044088211229453916	0.8959340010622711
46.13924391030352	7.1719095036664005	92.27848782060704	14.670994316056241	0.1554405511631025	0.637216222615996	0.0061662047925635805	0.21412941971683538
33.55192920967243	28.940915744846254	67.10385841934486	27.112639539591687	0.8625708394885114	0.5184538428681968	0.4786397369546244	0.2868987685521952
49.290096533733134	7.658512846216965	98.58019306746627	15.669164632420886	0.15537630040906159	0.4278583529206868	0.5636466944281671	0.7369532769145938
47.25790057234729	8.224075724012414	94.51580114469458	16.029003743690616	0.17402541425686371	0.5111203959025782	-0.07200705676600518	0.5830373145026312
29.915191972546943	27.422806568809683	59.830383945093885	24.929508190577685	0.9166849604032455	0.6383868739626487	0.30523011117244087	0.8301998901422905
33.29555514224443	24.48680823441091	66.59111028448886	24.798876401448165	0.7354377522705052	0.5525950345088834	-0.06986500495403965	0.8155223091616465
27.56988840223352	20.496625657527893	55.13977680446704	20.649136785892946	0.7434424600669548	0.6488621536952812	-0.33304960643271664	0.6805746693244251
26.480877556273533	10.918603445433918	52.96175511254707	14.524010849547572	0.4123203025364699	0.597460626810643	0.06599174252687631	0.813697346156391
46.840019806522434	33.02865478440611	93.68003961304487	34.13732430845541	0.7051375067908681	0.22571909572439033	0.21007709568234953	0.22851099873946595
15.268044949057405	10.408867564635637	30.53608989811481	10.934617289370557	0.6817420042556427	0.6435349743619629	0.005611162513829512	0.36071617985350857
42.146720200913826	8.162842663051643	84.29344040182765	15.1926319550125	0.1936768181281792	0.55383826726125	-0.08807279607310724	0.19547974103681864
31.330569428612627	23.073120938333314	62.661138857225254	23.351732461660763	0.7364411614319974	0.243993570272854	-0.22753643906461873	0.6198731097431164
16.73126463678856	9.004308047267562	33.46252927357712	10.584752323599483	0.5381725914172063	0.45459944267999175	0.29340914264164464	0.1839983210621181
14.333302782870646	11.683845772049471	28.666605565741293	11.254010477146496	0.815153768049366	0.5943597714805545	0.3623720981931938	0.5307493100011937
15.818562674650792	7.721804449632532	31.637125349301584	9.500989648383253	0.48814829820200445	0.3411273655331631	-0.22277691247982181	0.5077426024520743
29.39854387448257	7.413001672551373	58.79708774896514	12.29688582141315	0.2521554028050257	0.2854419323976046	0.10594564335624847	0.12452826836876706
47.23301579600274	16.605112975874054	94.46603159200548	23.75070342604679	0.3515573311598562	0.4994280485196927	0.10434225329379851	0.2020543581925275
41.46360213787631	22.576916858447042	82.92720427575262	26.394171166853734	0.5444996501599991	0.4762814644936447	-0.07761678943466963	0.6160113414119357
44.26342255444193	12.238230406672885	88.52684510888386	19.49153039474575	0.2764863108274205	0.5884716683557739	0.08072116450807117	0.10947999336609023
44.42618258832979	10.239294685292982	88.85236517665957	17.668626683973034	0.23047883227272198	0.5241276112797025	0.019593705740477575	0.07937483494043082
26.705129799797703	22.455291127314034	53.410259599595406	21.302222244206778	0.8408605872975063	0.6424990883494542	0.4590245791724818	0.5383369714219485
47.19153266876724	8.066105192766823	94.38306533753448	15.84303257522747	0.17092272144204404	0.3821426531452228	-0.42306740918881813	0.29562028869519913
35.67850285790441	21.86727002249381	71.35700571580882	24.17230294560506	0.612897635015232	0.413797839339229	-0.17468149273854353	0.3296004802062092
53.2319884561018	7.318629856479073	106.4639769122036	15.773852191840136	0.13748556213552762	0.5846317217174604	-0.22487686610434982	0.16108710913495783
31.715928824452213	28.234029554668126	63.431857648904426	26.04188414841253	0.8902160712663844	0.29555395124794015	-0.031087739865623087	0.302392764069819
26.432109621067283	20.078090089858378	52.86421924213457	20.01717999328188	0.7596098222086467	0.43955943357320254	-0.11026805374213318	0.44017301192084707
51.462316901840744	13.621243221656972	102.92463380368149	22.11716150790617	0.2646838316206816	0.5322959545192065	-0.23845315202393283	0.7603670250502015
22.162685777679616	20.577832879297848	44.32537155535923	18.58853901648866	0.9284900343631682	0.5381491529734224	-0.5286450946055303	0.42497007061661973
38.333279630069	11.129173972230893	76.666559260138	17.344756769447272	0.2903266842709972	0.47947847174988695	0.3156770163010093	0.900247324465643
18.639408523109356	15.23622652529245	37.27881704621871	14.655756462689661	0.8174200649340562	0.6219654407886076	0.03125586629587863	0.08516747955243956
22.509127096447134	14.560228066147568	45.01825419289427	15.686031845178235	0.6468588499127437	0.6242395453173006	0.3000561053024928	0.8794729302835491
29.249665142318946	12.98140819553421	58.49933028463789	16.693184716039227	0.443813908035223	0.5520240215550698	-0.1031052914475732	0.21122022126535975
27.29851755133105	7.9217783984352526	54.5970351026621	12.3486207105679	0.290190790893295	0.5731616986650466	-0.27527514420025917	0.27892531637788204
30.500717498081936	29.56333433609973	61.00143499616387	26.14057626340337	0.9692668488195022	0.6413027559254264	-0.007611203769955441	0.052567897763683896
35.52934388823996	7.8151456148475145	71.05868777647991	13.763464869531067	0.21996312792689343	0.6011961316725253	-0.43914463283066446	0.4225759619019287
42.27674631826796	15.981981990966979	84.55349263653592	22.119082866497028	0.37803245005307085	0.6023661526791427	0.11749554280213044	0.8085247225000647
29.293069098979508	4.156407190340649	58.586138197959016	8.839178691115215	0.14189046481597406	0.621425637121341	0.081586084468058	0.6770564618449391
30.634105723248286	10.379499700673568	61.26821144649657	15.09535694275629	0.3388216974388955	0.2913136032124106	-0.1112343691669778	0.44913852581715025
48.00753354859715	10.470329943976546	96.0150670971943	18.50817330798855	0.21809764364123438	0.6263396513949705	-0.05123344470253361	0.10666331393203184
25.57192471945988	14.244543659884387	51.14384943891976	16.475349165170186	0.5570383855011307	0.41103113564391824	0.24387658028933923	0.35646658467587905
10.717388980531066	9.085492893758458	21.43477796106213	8.584535728854863	0.8477338006731799	0.4471573718934594	0.24194794168346712	0.5816675959421929
51.7646771180511	17.84018139386663	103.5293542361022	25.747303607986044	0.34464005934358466	0.24981738634702041	0.1648650157156163	0.3751927474201945
29.456129444281004	8.064732798978268	58.91225888856201	12.900449277648692	0.273787933144219	0.3045970023345173	0.1673023711993208	0.10914433014740024
43.347191479654384	13.979748084746	86.69438295930877	20.787603969689645	0.32250643254033173	0.6286727072434113	-0.13344818792669236	0.43970972345365883
31.54299061291592	6.558184682387225	63.08598122583184	11.836525308559679	0.20791258390388143	0.47251946781668946	-0.401978811545987	0.8756223325368329
26.43595314464808	23.450257908280953	52.87190628929616	21.667532378458645	0.8870592930759685	0.6397766391538756	-0.14551881996394953	0.4008570988299808
11.665879847316459	8.229986813159787	23.331759694632918	8.504277258747075	0.7054750195333923	0.47759627608305166	0.08246927222459981	0.8580045101329569
21.416342774592437	17.488253017162837	42.83268554918487	16.830416394828774	0.8165844748203348	0.5817944670847227	0.7084529974730379	0.3589304753364255
43.283803725279775	15.933851029235159	86.56760745055955	22.320168155886844	0.368125018086824	0.6102074350576433	-0.08770757743206886	0.19115837606477876
31.743515921570854	23.675674967847534	63.48703184314171	23.81455122877765	0.7458428683937643	0.6003191821056094	-0.07992855735496995	0.6094754435694711
29.912912850675163	26.74493842630391	59.825825701350325	24.615471833756352	0.8940934157704489	0.5896044394268645	0.275476603230623	0.29427993444080286
23.158337721093787	10.619675328284734	46.316675442187574	13.451302939287167	0.4585681172881331	0.638049398945668	0.2251409890220022	0.4875740668591256
24.67884576972096	7.503952099522509	49.35769153944192	11.456294748701678	0.30406414341829874	0.5300081745871207	0.08139818495270443	0.15248798649582612
47.10220214141393	10.232440377605732	94.20440428282787	18.118775295299315	0.2172391079908556	0.35276960861977913	-0.04045619690801538	0.2921301069584083
25.43414810816127	7.302352767861192	50.86829621632254	11.43724835697508	0.2871082112444735	0.4789693004845394	0.32680138703895145	0.6419373091907611
27.69317449864805	20.182626207618554	55.3863489972961	20.529909807090995	0.7287942452608258	0.3909051282384903	-0.038259398788996535	0.6415628318124398
31.660062497318282	25.724107788760634	63.320124994636565	24.817202921829875	0.8125096970651765	0.5058938438250338	0.09157508082368665	0.18655882669169008
35.77779275681932	17.670608870413968	71.55558551363865	21.623803713827115	0.49389879891475175	0.6339535468443761	-0.08003295932060493	0.30804618826944874
20.152265329133407	6.88269896998444	40.30453065826681	9.973886655431029	0.3415347534172433	0.4079728311557326	0.3202979223327211	0.40960951806814727
28.83475174155142	15.592912095093237	57.66950348310284	18.288385721921607	0.5407680369456261	0.45079908408187863	0.44961228397203606	0.4629495903802123
30.3799131715132	13.358048683761226	60.7598263430264	17.251466605677034	0.43970002838213745	0.6128602479934425	-0.05236927317757973	0.05056980793690862
32.95584822760867	12.96704395742865	65.91169645521734	17.622123476247626	0.39346715848040426	0.5070960639078517	-0.13411371417196086	0.1533573965006958
33.48308125557701	28.30591758004119	66.96616251115402	26.781775243130983	0.8453797117410303	0.3153407387627927	0.15177129944435466	0.4954279018376918
51.3181594137368	7.49756824668306	102.6363188274736	15.74766634576633	0.14609971075221606	0.5120306891426408	-0.018670534106491245	0.09382570334503912
37.09250740006923	18.50205955261778	74.18501480013846	22.537061486521637	0.49880854246545886	0.44398411103270835	0.07253583049926582	0.5804277661332462
15.466803302548517	9.844378723281249	30.933606605097033	10.687862056690806	0.6364843808196072	0.4317726547817405	-0.1518699417726976	0.29508769731033097
27.85674203476496	20.04546406542801	55.71348406952992	20.51619222100059	0.7195911151566632	0.5123651734606708	-0.10782250697358972	0.32663983090612764
30.96084228749249	29.572930525126804	61.92168457498498	26.340543366962514	0.9551720282840506	0.6468125885057874	0.1435958485260997	0.7140055253895086
27.990332305621394	8.45233919199193	55.98066461124279	12.944013035373297	0.3019735207035901	0.6008533565899649	0.46346595111118327	0.7531697987111982
23.473219972845776	18.786868578597275	46.94643994569155	18.258712866937607	0.8003532791977517	0.4083445591938237	0.4489642490373092	0.38726513496322024
39.73815779412804	7.554172645767093	79.47631558825609	14.173549949596875	0.1900987128015115	0.3762852478863361	0.6673406292053286	0.2018427622441365
33.26887130022614	5.16549644909579	66.53774260045228	10.57173169268899	0.155265154699152	0.5983030804783807	-0.04033872932607629	0.9168271235167881
21.895169749633556	13.744544122511966	43.79033949926711	15.021052086380392	0.6277432091040079	0.6247985625691564	0.3139618261967188	0.5006680543611745
49.67395117902345	10.355936476429859	99.3479023580469	18.668840456362293	0.20847821102668823	0.6061973038518268	0.7044658931032747	0.15860306134174065
26.086237450152407	25.625783178301184	52.17247490030481	22.507893555266254	0.9823487663665144	0.4533787870822178	-0.2306327198449896	0.8119888341461577
19.26273932497509	17.712776230246032	38.52547864995018	16.077553468236438	0.9195356865614925	0.44405902618980847	0.0780631401252025	0.10821233785900446
35.117033101749676	18.79325944660641	70.23406620349935	22.15019827376882	0.5351607976720006	0.49781324299593677	0.1894601517132833	0.7295888768021003
50.373864506840775	13.343869140020137	100.74772901368155	21.659087827645614	0.2648966735162445	0.4381399717972154	-0.23015697788277423	0.4580344010229775
10.102334564595937	10.008468246043874	20.204669129191874	8.753620936155889	0.9907084527886235	0.5570182633660338	0.13051476761496134	0.24786751435502266
15.906974217849092	10.85521430281031	31.813948435698183	11.398068487166128	0.6824185513942531	0.4935844764862081	-0.23900243629094456	0.496046352380127
20.72029632466462	4.477839271312076	41.44059264932924	7.947032626382982	0.21610884328820307	0.5857014135682056	0.24870185423655122	0.4775336571498793
32.62611477524823	22.432975335518524	65.25222955049647	23.469591852919724	0.6875772824944905	0.502494399295189	0.34451486097475076	0.48033045908070143
18.95923283845105	13.711598951499983	37.9184656769021	13.999524311261691	0.723214861504924	0.6425419261440554	0.2254476085779896	0.8783997797550182
23.206582919849836	19.23302026947715	46.41316583969967	18.375575471094407	0.8287743325203694	0.55710487212195	-0.18044904647058765	0.3220074161840048
19.900153561251184	10.819757125060981	39.80030712250237	12.657862512812084	0.5437021926367843	0.5514139379813239	-0.10417827332700658	0.2482476147897765
49.49131522718449	7.860985524633421	98.98263045436897	15.932848483683141	0.15883565608528333	0.6230428564219344	-0.16629636141491622	0.22024942575069695
33.869374776748494	24.84769019100656	67.73874955349699	25.194343959794427	0.7336329753587489	0.5509558047934305	-0.29041590081532137	0.5806952565614655
24.581647328646543	9.347779539499786	49.163294657293086	12.902574108782638	0.38027473970819803	0.5538292848109547	-0.01755219896347411	0.29221893041515945
24.234587498353218	14.179744226278709	48.469174996706435	16.02373525644932	0.5851035932525052	0.5810791659887005	0.25948810581236864	0.18281550718339257
27.30990348755066	4.4169609241392624	54.61980697510132	8.883432423379883	0.1617347687132162	0.5232285547390084	-0.36017456585715507	0.17873365399179364
17.601539440271523	8.355341541598666	35.203078880543046	10.414979394778014	0.4746937942531335	0.4710351397265391	0.031264276333229715	0.4031809955505763
25.489270014397473	14.629209531144287	50.978540028794946	16.68315027841634	0.5739359943568827	0.4063081270327014	0.1846994767058161	0.4446648121043844
30.94134017335353	22.41937170411773	61.88268034670706	22.869317915385693	0.7245766207446029	0.6019086010405421	0.13292840372958026	0.7471992445137785
36.59948487985757	6.936105559009149	73.19896975971514	13.031233068459699	0.18951374812453756	0.5720542522235957	0.29435186029117166	0.7109195281944048
36.581530483522016	10.313610733388035	73.16306096704403	16.284633719955053	0.2819349162559985	0.6385370347441506	0.12603351061066795	0.6541800853467813
37.56794823050326	5.566366296180114	75.13589646100652	11.621681656438726	0.14816796121062867	0.492798333926042	-0.002790053375911358	0.24931690549927607
28.16555900082396	9.622452348523664	56.33111800164792	13.942211900978553	0.34163896226033247	0.4849826360939644	-0.016595792319607644	0.20491003790566722
26.722122360522793	19.188315037597995	53.444244721045585	19.659043652107982	0.718068526845208	0.412337711233851	-0.29177750318249945	0.29406375668414975
46.19425175789843	19.740052232916646	92.38850351579686	25.830895081586277	0.4273270262363636	0.3791117449348187	0.035876767509494645	0.33089740135799567
35.69145842050529	15.473228214041747	71.38291684101058	20.113751096391105	0.43352748525266593	0.6082448572064851	0.07511917567945695	0.2747798782583152
40.69167237889388	26.34321737860657	81.38334475778775	28.369026499975693	0.6473859597933453	0.37075523943979716	0.2797687478564663	0.42395628867384394
50.42236630967502	11.581619711200968	100.84473261935004	20.014815556228093	0.22969211004638418	0.5863653214714992	0.4174633048136928	0.6780624516446951
28.29813924879417	21.628033281180834	56.59627849758834	21.498060981457517	0.7642917115867411	0.41008581669529504	-0.09593118556089188	0.3387071430008077
27.55819991414238	27.366994157170808	55.11639982828476	23.90740548019689	0.9930617472270585	0.6219389464489922	0.4035434616409979	0.4623420737027546
17.27205976909263	8.053870881077763	34.54411953818526	10.122695994941088	0.46629475515651636	0.5745977679269667	-0.05094313675310944	0.6773702000380881
41.75013489549416	9.050565442018893	83.50026979098833	16.04080715546583	0.21677931016686763	0.5524100516878115	0.16738851786479778	0.3984571281489147
43.704693189208264	18.84979235268413	87.40938637841653	24.561172561938424	0.431299043127446	0.48142696201939505	0.2451990759483506	0.3445669726905188
30.604059598936022	6.606072183581759	61.208119197872044	11.73008531201204	0.21585607498331447	0.5521251632706584	0.2057904617223467	0.39336319908927553
35.48369163703285	17.493579019192783	70.9673832740657	21.425282872113776	0.49300335484077606	0.5226632940984808	0.038272226077677475	0.11853647093095918
50.55990096415069	14.45626120119043	101.11980192830138	22.68365611417886	0.28592344774252204	0.4754328086272469	-0.07165351176265053	0.3082386987393318
32.94343834799309	4.838788074782545	65.88687669598617	10.1401833262707	0.14688169533698123	0.42884265591984777	0.22111255492909296	0.5007227821938929
14.424257088704442	7.621554612804559	28.848514177408884	9.03684833198131	0.528384551518633	0.500749214947249	-0.20161254725868893	0.2496699106375105
55.00930963501372	17.55791127568099	110.01861927002744	26.2299418962808	0.3191807239934036	0.35515318548147184	0.1699809096764651	0.22758690880035407
36.202473374316014	12.046189039441465	72.40494674863203	17.662643146983495	0.33274491814108154	0.5111578865942207	-0.14161424590294186	0.05603838538977787
47.872536451059375	9.597686098096856	95.74507290211875	17.597995908660263	0.20048417755989756	0.6031411492928526	0.5484569104466378	0.6224799067433373
20.639353707739904	8.614349087422367	41.27870741547981	11.395016742225497	0.4173749434892394	0.2616258893820322	-0.21458831768836106	0.24771468839828217
37.383302905423186	17.34124465148596	74.76660581084637	21.848333937715257	0.46387673917839595	0.40537996792601005	0.23646058935603056	0.4798141601003567
40.32718511488159	9.100340983628099	80.65437022976317	15.848916220303469	0.22566268778005732	0.630787303210436	-0.32978916922762636	0.3672906159068869
32.876735288898345	18.36258089332092	65.75347057779669	21.211568269279425	0.5585281121121995	0.49754718773249856	0.27407129519934137	0.5206086588964411
32.777440446802544	12.298799456649487	65.55488089360509	17.079419979221065	0.3752214721161744	0.5808276026286819	0.028707937987135113	0.23054302681729266
25.232059433820755	4.3761291019992985	50.46411886764151	8.541680591807975	0.17343527243493992	0.5047742369262341	0.3736634909709358	0.4514055789025832
26.889971389204938	19.55869893092056	53.779942778409875	19.91423023479936	0.7273603473885606	0.6196323207804914	-0.35504411701337785	0.44135184046712345
38.118636486349985	16.780422003608034	76.23727297269997	21.659636420783904	0.4402156936966249	0.49703240147580685	0.1913813147440221	0.9327520490548138
52.12059002776876	7.1736904444716565	104.24118005553753	15.454274173988042	0.1376364012888124	0.5542466305884249	-0.050057364969808046	0.32569433874556053
33.469255967287886	12.562373420219194	66.93851193457577	17.442927852221914	0.3753406837755037	0.6447346114374314	-0.08591134630547972	0.1834355154136179
19.421248786757925	13.122393627977768	38.84249757351585	13.844615401729241	0.6756719803169953	0.5652070550378778	0.10367644725102351	0.9060325690621507
55.01451905398963	10.46825099376405	110.02903810797926	19.632945457783492	0.1902816051793676	0.38826872062532436	-0.2505354358419741	0.9446880938310024
48.47548847321286	14.711502543388043	96.95097694642573	22.479259467708765	0.303483327486581	0.5141703342415889	-0.3282512809290912	0.38747507008799037
40.877563378689935	12.633618080394394	81.75512675737987	19.147793655454368	0.30905995945395515	0.5661009716668916	0.19401562412278328	0.2639007692925433
64.13739717711886	13.522115796280547	128.2747943542377	24.257981289309736	0.21083044201089887	0.2294569625102531	0.09525366030489668	0.18118862234371433
43.0843878963599	21.65341175918453	86.1687757927198	26.283074749088907	0.5025813947101236	0.49928606992628227	0.01757083122226131	0.4844249791161941
44.489321044576954	12.205789675643098	88.97864208915391	19.506703128680407	0.2743532467805761	0.595434132775319	-0.44187405436965954	0.26122400329222806
41.23496444526621	15.369093167845048	82.46992889053242	21.408133669735587	0.372719932576768	0.5568523234481515	0.3785232033145242	0.4935271616975466
12.464107714433462	11.897552973415259	24.928215428866924	10.60058728598801	0.9545451023050666	0.5723131324905237	0.016401538533640167	0.2064767920363997
25.806702848704855	8.533913967395197	51.61340569740971	12.54777869854309	0.330685946880792	0.5676324710396816	0.4023615212114736	0.6880349144586748
31.377454261258084	14.162837063008253	62.75490852251617	18.070976348820235	0.45136985763995474	0.5315750635552303	-0.3066928798343822	0.32488970988810684
30.375022943992832	7.879618030503985	60.750045887985664	12.908513755731025	0.2594110972371236	0.49014828019353796	0.3301821716385077	0.5813908428587781
39.13243244658346	6.448454102659884	78.26486489316692	12.865862946351529	0.16478541453977213	0.5580063191661863	-0.13257291165779939	0.3740158970591045
44.663122888458474	21.67879835354357	89.32624577691695	26.744406596623154	0.48538474140476306	0.48981986906425923	0.3262889812207689	0.5866974428507207
48.36976236355899	9.643162805914537	96.73952472711798	17.72438270705635	0.19936345217977633	0.5771591655298772	0.3383018610790006	0.8586999028431775
15.026566564688656	9.912982425760323	30.05313312937731	10.579392705804587	0.6596971026671598	0.5993755111062619	-0.22464478635712462	0.21899491635300486
24.89798224676684	14.16977626869234	49.79596449353368	16.223800179213534	0.569113437717724	0.21185826838252678	-0.2146833831321369	0.5662610023079608
34.648402879126564	11.846671486239039	69.29680575825313	17.158777798040894	0.3419110406781808	0.5775931802617621	-0.18834437216740466	0.36319402436845843
39.62875272501997	12.357770158084305	79.25750545003994	18.6548669589386	0.31183848363418504	0.6217770236243185	0.04083668071361486	0.16888796499461922
25.031592138944447	17.954329614623497	50.063184277888894	18.40472581466137	0.7172667849077782	0.5661676673702764	0.25006022873945605	0.7831742299228948
46.00648976414488	14.091798324331574	92.01297952828976	21.443658895483033	0.3063002284367716	0.4838419688967838	0.12496478101781662	0.15067860111031317
34.64382332968372	23.528769960150033	69.28764665936744	24.76232038471099	0.6791620467591398	0.5490051407143565	-0.02406443768218866	0.19465230022357047
41.91211204822737	15.724155589832032	83.82422409645474	21.837602553063213	0.37516972591928993	0.4906159443852321	0.08016759319781114	0.5921251378563105
39.267803060978586	21.3999058243337	78.53560612195717	25.00791940165769	0.5449733409099051	0.5595481582761065	0.06314657243631906	0.6657273864873634
39.094675357476845	9.279494111941514	78.18935071495369	15.807472779446107	0.23735953878861954	0.3439157160503872	0.0635173357060519	0.09886868558058412
40.43224594252547	18.744902989088438	80.86449188505094	23.623042459871417	0.4636127069402566	0.507328516708874	-0.09335712396158541	0.14432906157622594
25.72643351260947	16.60296669462746	51.45286702521894	17.906501574700084	0.6453660468128913	0.30982033401115294	-0.07291356805227871	0.5923083397675621
40.29150601213697	9.653199703981214	80.58301202427394	16.376948497953187	0.23958398827468474	0.631164995515127	-0.040259380389194264	0.35163278148896354
25.545854606938903	8.944207965319055	51.091709213877806	12.81677022115024	0.35012365422645053	0.4607932546068933	-0.18867564877241322	0.3265195765205213
43.80666368654304	19.055499540236816	87.61332737308608	24.731954892384163	0.43499088806643066	0.5659751725619134	-0.014770605404357075	0.8624823683405097
45.68547330031684	21.905350239103946	91.37094660063369	27.178122409929117	0.4794817401826507	0.3613595404743076	0.00730018811367781	0.1964099220543791
32.3292937424253	4.3124631908333795	64.6585874848506	9.414509828008251	0.13339181564533195	0.4454383675026744	-0.10773887915722033	0.14882759480044935
24.106776624314485	12.733053436614055	48.21355324862897	15.100088741072762	0.5281939445927952	0.504739400300534	0.2982420753236585	0.4403737564327541
55.03445846658435	9.61270808331913	110.0689169331687	18.705889815868247	0.17466707861140754	0.47644902852628646	0.0277638741654887	0.03762354911927466
42.347213958273	15.904300736931203	84.694427916546	22.07710935959494	0.37556899853205383	0.6317725755701833	0.008998109372607864	0.22887301745496472
43.41253983969427	8.206689326267718	86.82507967938854	15.43503468506341	0.18903960368529116	0.4562398500664124	0.6954027526068461	0.054232023472521124
27.10400410095841	15.783099438097942	54.20800820191682	17.875990079576592	0.5823161544437578	0.5937104587922517	-0.08900257949505473	0.23213831224820083
35.20581416630138	6.2387378384368635	70.41162833260276	12.065162822554713	0.1772076001130664	0.3385965571310232	-0.09184612177594066	0.11859732433242709
24.763439989699215	11.295418366417387	49.52687997939843	14.342523914599983	0.456132846289365	0.5465801891863105	-0.02800790113225612	0.34355357514453755
34.344266706063145	32.11218847546833	68.68853341212629	28.907268538135195	0.9350087090314622	0.39550080239569185	-0.0216247833731898	0.5816230115286251
33.58493889373833	6.598264840546474	67.16987778747666	12.204940640818384	0.19646499466392275	0.4751677826350743	-0.49193330950415726	0.87689764104648
34.03402058594751	11.139716368352673	68.06804117189502	16.45489936449641	0.32731120733211905	0.5521088409537702	-0.6235093616034211	0.5288498207652784
22.45156966448177	19.431398546207138	44.90313932896354	18.17368393661091	0.8654806250338691	0.608434719406167	-0.3155190338486942	0.3966646544968804
37.57744384873274	10.914395172560367	75.15488769746548	17.0067925495413	0.2904507080496494	0.49386409629975714	0.042745240937214574	0.050295688156315556
37.05971501197857	23.844386232421794	74.11943002395714	25.753936834450396	0.6434044682943387	0.4055247396696643	-0.0022192629165378066	0.6776710968561613
47.784586429466536	33.7388233508692	95.56917285893307	34.84931060047542	0.7060608006029332	0.03467012204325967	-0.42905968250123094	0.3508642735520353
44.64138873918645	13.76095769273418	89.2827774783729	20.880733689417287	0.3082555915348291	0.3195042825727219	-0.027566985896453865	0.029486703186645733
23.190508503729763	17.71600845415322	46.381017007459526	17.613561892175404	0.7639335916805761	0.11568112355506864	0.2315678447807936	0.885140973793164
11.481743695976121	9.33907304869138	22.963487391952242	9.00507677574178	0.8133845603925423	0.5608853270243558	0.06713432883865487	0.32314168167040086
19.90103603289336	12.461279379648946	39.80207206578672	13.634997860078176	0.6261623444655023	0.5085800527984313	0.431857907880477	0.5395610886955816
24.788561953985468	20.09195146218818	49.577123907970936	19.406736479995143	0.8105331603940755	0.5406145617754113	0.015812646394293604	0.7109992056511893
37.222380797007844	25.892128979048874	74.44476159401569	26.937500964579165	0.6956064718227329	0.2964686366104982	-0.10422305199087735	0.15340325594328394
33.65197295681747	13.103765604533578	67.30394591363493	17.892746294757217	0.3893907088701294	0.5199166446406056	-0.18326069283913612	0.8701564435652269
