m1	m2	Mt	Mc	q	z	chieff	chip
62.20269656353007	11.420540550062247	73.62323711359231	21.751766957965476	0.18360201697040576	1.111356962353595	0.22069498788243336	0.1808221153099836
65.90388535364914	12.80391334588709	78.70779869953623	23.798451191169956	0.19428161598029559	0.6942169318315133	-0.24932846004629103	0.2663097932804367
37.08715615100932	15.253115819089809	52.340271970099124	20.31337403993007	0.41127757968238554	1.1970107162735382	-0.011439896843840157	0.09404529168283114
23.904235040481563	11.775674129020402	35.67990916950197	14.427518155983497	0.4926187392768865	1.325121443768379	0.08517753132601118	0.5529988575656297
21.310615071774052	9.673162309748154	30.983777381522206	12.310389751177327	0.45391286347996007	1.0736734930451883	-0.09737034283008898	0.06363604582322721
80.67225070899826	5.1823640901446275	85.8546147991429	15.34611782101203	0.06423973602569366	0.7970519467039031	-0.10998444530220813	0.586965361372835
77.9560348845558	24.97254036439192	102.92857524894772	37.246055560882816	0.3203413360027029	1.161719402151962	-0.015794202802239938	0.13575370124705485
99.4000516720433	29.10417064306962	128.5042223151129	45.187844271849116	0.2927983452070508	0.9566947920837152	0.012230834422100562	0.08495913342345676
61.43714669024331	8.883380058544482	70.32052674878778	18.74084398910513	0.1445929789567397	0.5266977334882578	-0.04180602265731131	0.16661135411891412
49.74916121351366	29.385739338564694	79.13490055207835	33.05824687932378	0.5906780862585171	1.1083570222414345	0.046882063927085244	0.943602850215974
135.97590655103633	35.646331031753974	171.62223758279032	58.12612443619712	0.26215181744991495	0.36385374069574744	-0.07955795001455943	0.8741028386007615
37.32329330412235	21.400496772442544	58.723790076564896	24.41627861233589	0.573381791313653	1.0841650813480235	-0.20836987960126677	0.48622982576172935
83.23423206161088	33.35062192420858	116.58485398581946	44.94849157231401	0.40068396257350086	0.9641303141896196	0.025406929420721577	0.8908582091379784
84.0746016510522	10.463605951528892	94.5382076025811	23.52264985130528	0.12445620610797076	1.1561413809063916	0.2229618374751153	0.2843289308345774
57.64934860389257	49.21484060069367	106.86418920458624	46.341261648677786	0.8536929174837306	1.0432160030106346	0.11794671795957978	0.2395196332219467
65.33099881074601	30.55901967752252	95.89001848826854	38.35310674254362	0.46775681121985235	1.2400843546395164	-0.33609529795280735	0.30019560987169147
104.05717622232406	10.431649965880123	114.48882618820419	25.681619360307174	0.10024921244828237	0.3277887417959067	0.4070588471536156	0.852859151165691
94.81999058210639	32.74257786674831	127.5625684488547	47.21315414522169	0.3453130259319727	0.8054766929069774	-0.08156857865347157	0.1544489498938521
83.62573314247011	39.57600246765764	123.20173561012774	49.401456387059675	0.47325148588214405	0.9594328093322606	0.3834960885784709	0.5466439110881438
82.03025649146932	28.114181074389364	110.14443756585868	40.676838425284295	0.3427294059151586	0.4173016539264492	0.11248198884387488	0.22236882977627312
61.56305452790286	58.114923542551665	119.67797807045451	52.06691541537769	0.9439902550028871	0.7124466623288875	-0.32397512509235393	0.5322355625793231
46.987012789700884	34.69582596491428	81.68283875461516	35.069282073059114	0.7384131040677538	1.3236087044994578	-0.03679695211789933	0.3052813582269838
80.09611119483968	14.723398638564952	94.81950983340462	28.028003291963564	0.183821641512023	1.0395896396350737	-0.5756813907927396	0.38767315684855674
101.31134668691755	31.88197129259934	133.19331797951688	47.93199057520627	0.31469299673929113	0.8906707636161593	0.24666941808306717	0.37108313305067003
70.36056694864253	10.145111631725012	80.50567858036754	21.428234638310897	0.14418746283170394	0.8291613216335452	0.008121247339110103	0.12054971414664788
44.98816563594943	21.981640091370426	66.96980572731985	27.034554616378514	0.48860938828333106	0.5080324257415081	0.10442625858666535	0.33181530049057995
78.27431641613487	14.598949824055614	92.87326624019047	27.61762928883238	0.1865100903142004	0.8382482296954511	0.07005230226481403	0.1389518223325143
60.39732182941992	18.654667943107576	79.05198977252749	28.281377668275656	0.30886581355037446	0.7199744756781364	-0.12210121893063802	0.26584741959653047
88.20482600275098	13.628623606582746	101.83344960933373	27.95043143073433	0.1545110877057644	1.1999901733965477	-0.101257041885713	0.06088256719395273
144.97361132813336	21.423306894321342	166.3969182224547	44.779189051024645	0.14777383758366766	0.3527925762797088	-0.06675736030421507	0.10845164157892924
58.706581435043965	45.62607073828836	104.33265217333232	44.983771775790125	0.7771883428227111	0.9299187940493081	-0.30918143718090285	0.6672532051509374
91.33007988326165	58.97762007178764	150.3076999550493	63.58935249274211	0.6457633689489048	0.29713843680208424	-0.22562692098490958	0.2970171835304157
68.40840975323273	8.492541601126364	76.9009513543591	19.111816376634813	0.12414470138629465	1.0286750450200872	0.5030377602774269	0.6544068890485897
91.48758389879137	31.250523961733446	122.73810786052482	45.28306267891326	0.3415821320224666	1.167387421829481	0.14361838311664668	0.59456136266759
21.02181564972864	12.640350812168968	33.66216646189761	14.100327427143474	0.6012968157834709	1.3541053962901362	-0.25316406329827584	0.6803902710157869
40.003554202395506	12.429273767670093	52.4328279700656	18.79342535166315	0.3107042365482065	1.3496372272592543	-0.33920235498570184	0.2831601609017295
48.7612152390539	7.406914859578494	56.16813009863239	15.301328209934212	0.15190176912666725	0.7447327223011418	-0.0931033783802006	0.09318388304013406
94.37360344713734	5.468719007843601	99.84232245498094	16.89579973904534	0.05794754897651929	0.7670023179403084	-0.5007984577436474	0.3019013518466648
33.14039898521226	23.042651176505785	56.18305016171804	23.97800487970994	0.6953039758751174	1.3519375421954662	0.4130662958709842	0.6203974107405359
72.8323129093218	5.862284350492073	78.69459725981388	15.814140967285804	0.08049015768304346	0.9374485168561497	-0.030649093909633805	0.44161037428019073
54.67929787308003	53.6552847860535	108.33458265913353	47.152838038283676	0.9812723804646607	0.9411759354232689	-0.1354330304777977	0.46940982165496203
92.96165545130556	28.635527744589762	121.59718319589533	43.46510382276394	0.30803590583204915	0.8035256574697637	-0.5723041661700236	0.08396429348305805
62.2601666055875	47.13077773717231	109.39094434275981	47.06658155452681	0.7569972954897712	0.9937780802082627	-0.08669174237901785	0.43183755166195104
83.08617100140874	60.06162768239523	143.14779868380398	61.33644072005047	0.7228835672470317	0.26309189561683993	-0.22735384296456104	0.2851569413529302
89.79419450669434	22.578043146185347	112.37223765287969	37.499798039179595	0.25144212574346453	0.7405396348046882	0.22344575438734293	0.6569666942197713
50.61852186238426	23.681575300432016	74.30009716281629	29.718997266157338	0.4678440702953501	0.9440903761978793	0.2737635548103211	0.5057089022309729
56.57114311212815	41.121661495454944	97.6928046075831	41.88194569859207	0.7269017246822961	1.0254138757828923	0.033578279193777254	0.5207544413407286
56.05771507773448	15.82218511170846	71.87990018944294	24.97006189016879	0.28224812748375583	1.2732418636072094	-0.41857055537082877	0.6694189600316746
101.54231235306237	9.455225654635234	110.9975380076976	24.006491810111683	0.09311611519894719	0.9531301623616435	-0.4429827344347404	0.38794221906179216
39.01317522877063	34.49818449062892	73.51135971939955	31.925200400727753	0.8842701033262197	1.0391378231118178	0.14750704301427953	0.9404176653717213
41.867502546368044	7.454072561234814	49.32157510760286	14.38649553855314	0.17803957981442686	1.2031027001199976	-0.4147287980591311	0.6070367667236775
69.43904015000066	33.28296710645797	102.72200725645862	41.30120734408118	0.479312027276887	1.1324079069848094	-0.2907719719314787	0.6133629332316861
79.11007151699765	77.43941301762769	156.54948453462532	68.13746458773744	0.9788818481979124	0.23159115535863592	0.2636056046911798	0.45531623653047737
39.50846612930925	34.28210826719328	73.79057439650254	32.02244117325312	0.8677154955849119	0.7772853926325672	0.08747314445710364	0.21420090975918768
30.228560372879627	18.216338379746944	48.44489875262657	20.299134406579668	0.6026201100893387	1.1458433375199797	-0.1948801959051338	0.7008509367628709
88.25323793704013	33.45569479367468	121.7089327307148	46.244057259848766	0.37908744852559384	1.156478755894019	0.6119234203423446	0.1716953506039066
57.96505361741039	38.736348560173944	96.70140217758433	41.08510477774701	0.66827072766718	0.7768819957545487	-0.14066444726269886	0.7978886497374396
69.13118468579779	29.163526302054812	98.2947109878526	38.38861032593299	0.42185775398763165	1.2774308938866106	0.13409693587014088	0.1882370325813666
49.321643825668204	29.07127849041613	78.39292231608434	32.73750921046642	0.5894223354187298	0.727021109964856	-0.29552095776094667	0.19716519811651453
52.930464906866746	27.346565236453465	80.27703014332022	32.76776628380557	0.5166507659543673	1.1162818695183734	0.2821061326573081	0.40281237033725487
24.78969763041178	19.048440085910695	43.83813771632248	18.88460773102443	0.7684014694290678	1.1155438920776028	-0.4101326527711355	0.5965251926637402
45.652398765405366	30.98757568765709	76.63997445306245	32.62117884935081	0.6787721242621529	0.925873402502462	0.3556930526369584	0.25596375370222885
82.10965174823794	4.95684582171961	87.06649756995755	15.058771994662465	0.060368613386866346	1.2552731843402183	0.5401746920307435	0.23435778311760025
101.3693677743157	16.40982490708852	117.77919268140423	32.99078856224463	0.1618814960316477	0.6643442485416994	-0.7255351994605274	0.4588532905338769
80.23874952093493	34.56310220339618	114.8018517243311	45.061779881023654	0.43075325088881633	0.8793440396035151	-0.36888857657334245	0.7579003680448578
43.96404365054207	35.70419191378334	79.66823556432541	34.45347751664469	0.8121225653760608	1.3279872300699778	0.2931891921512527	0.8344463311969913
108.11370406043649	32.74913283266646	140.86283689310295	50.08285116729173	0.3029137991087551	0.41782723641853553	0.02218958034608263	0.24485430942037903
26.707015173612277	21.83823258169521	48.545247755307486	21.00275951812726	0.8176964905936908	1.0688103546524428	-0.03280551922425264	0.3056061421719878
89.18608925509795	21.015091895876516	110.20118115097446	35.913670907553595	0.2356319474415712	0.26480772746485504	0.18407028820252735	0.9620489944632222
105.94142943404128	47.32525582727271	153.266685261314	60.674432959880356	0.4467115091809974	0.24444008819853635	-0.03643230462706326	0.5494985526893612
31.880732197957542	14.576676839628478	46.45740903758602	18.488475013893645	0.4572252841972789	0.6550241746047893	-0.09798647240831836	0.18024505208652106
89.71496726666405	24.68201262497315	114.3969798916372	39.39711063568841	0.2751158850853686	1.059295412000634	-0.07877340544035163	0.5168618639648507
81.94603292593952	7.746882184917915	89.69291511085743	19.54525330426006	0.09453639069897778	0.4754543623371169	0.3041211217568895	0.7964898331964465
145.16818092859452	30.611856054147314	175.78003698274185	54.91142928547093	0.21087166525290213	0.3598249117780382	-0.17258195175500937	0.3660621745940531
52.095336836467325	12.516775984562658	64.61211282102998	21.2086004015577	0.24026672528971485	0.9168283213429576	-0.11057802940381198	0.2998039263818899
99.43453555835787	32.28014291117905	131.71467846953692	47.858246669007606	0.32463713668410427	0.7657449647691911	-0.24442714702532323	0.456961520643367
71.01038396216914	33.49075846754961	104.50114242971875	41.87201865631432	0.47163184591977214	1.3540271441643288	-0.21748330893012013	0.26703975402868413
54.18121405437844	41.76701043591625	95.94822449029468	41.34299027424768	0.770876237546047	0.4540856786867796	0.14157795659124128	0.9044573664281377
106.12540382009782	22.84738905902297	128.9727928791208	40.61569965522426	0.21528671021835186	0.30219979892243654	-0.18906290385782631	0.3735088003909673
65.57862330014129	17.501063716774254	83.07968701691554	28.313729221112233	0.2668714717702308	0.5613945493293705	-0.045434924005489125	0.1820411603330932
151.43830534611294	61.77820396762427	213.21650931373722	82.58067830284206	0.40794304866546083	0.1466668126570832	0.26732866946914036	0.5310061490026277
83.48373524707135	39.83016568236779	123.31390092943914	49.532013628722986	0.4771009055175816	0.6680841524574016	-0.03461765689820887	0.2998363319915936
58.43686095659308	50.333361828472185	108.77022278506527	47.18714338573391	0.861328979766039	0.9825687458575433	-0.16943915766947729	0.2466066591049236
115.51862089778854	65.26269945321881	180.78132035100737	74.98242928293993	0.5649539350972999	0.2766624104347702	-0.07448182135291283	0.48421293933087184
41.29170150259827	39.58310633504708	80.87480783764535	35.19337676972676	0.9586213426578296	1.063148852102387	0.30429636647856123	0.13427647648152286
30.167945720235156	22.95038501913239	53.11833073936755	22.8640175331841	0.7607539880893652	0.8014471498070951	-0.32047030914626295	0.21795369614221843
64.44708647634408	17.711816325320235	82.15890280166431	28.28452611517203	0.2748272620799006	1.0331369217026436	-0.14105031108832636	0.24372117166779347
64.94510461821677	17.570508854405134	82.51561347262191	28.254734410595255	0.27054400724572386	1.3572430808962312	-0.17904981882123017	0.6947173986536042
64.87762315318851	10.66275459996205	75.54037775315055	21.29819389687636	0.16435180701341726	1.0578341863253005	-0.5565291545725888	0.5287201549665922
80.32742001910002	6.520915766839536	86.84833578593955	17.52875799189386	0.08117920089166329	0.9658863457930797	-0.003879899761840574	0.12082121998152683
63.30687996282567	35.0824416481746	98.38932161100027	40.67568166128952	0.5541647553753289	1.3259570899660629	-0.03480305451445342	0.19671529261355705
61.77022291663208	32.29226123493	94.06248415156207	38.48072861746456	0.5227803901325258	1.1591223363359344	0.007896823894534043	0.4020169357995889
82.11214181814981	40.23415628591632	122.34629810406614	49.417776485186295	0.48999033997945346	0.8586837615891934	-0.3662277925313909	0.7489874939823107
66.92753689306821	7.986526030032354	74.91406292310056	18.2753196508847	0.1193309421022415	1.0508176373497597	0.030458193243684956	0.595532977733999
43.60631976143194	31.544016995877485	75.15033675730942	32.202802884491874	0.7233817751292306	1.1421011638585343	-0.21927260055590805	0.7861858072522848
41.981599171857155	14.820500843486718	56.802100015343875	21.15827397767123	0.3530237326790974	0.7635436762750892	-0.2557806678080783	0.6992587206574465
80.82716938076105	63.72249144636265	144.54966082712372	62.38880325965739	0.7883795997627778	0.5757527481572825	-0.3725082302384951	0.30194132958817416
86.07657588372352	45.59989860441301	131.67647448813653	54.00173056235245	0.5297596719694289	0.7866651473182679	0.3091530329637638	0.45618226548939933
112.98072395754903	30.858793967873755	143.8395179254228	49.41449228320992	0.2731332645688173	0.7244219435406889	-0.1853748718170723	0.39419739915166835
56.52918152292175	18.1607861035174	74.68996762643916	27.051537284809754	0.3212639138628509	1.222467996660698	0.0976846489135033	0.21668547213711223
124.3995722674874	24.78851919351386	149.18809146100125	45.57166025015156	0.19926530888878702	0.5649027651438225	-0.03906370525509452	0.3056779625094194
40.727198202858844	28.05258747651285	68.7797856793717	29.323939311978037	0.6887924707411791	1.1312853725023784	0.418986496872762	0.5798371244004161
75.25141639440362	7.194426560896086	82.44584295529971	18.06644756540068	0.09560519795652817	1.3133851523371953	-0.07499574933680336	0.2409137357303397
70.3107150580646	32.18842013377238	102.49913519183698	40.80267774579096	0.4578024858258128	1.1033750212098632	0.09085172122408375	0.6232599296308119
72.65303431807357	64.92078669374209	137.57382101181565	59.768913155570246	0.8935729567676437	0.3375693336447911	0.09437899164933287	0.6675934517842089
80.0040057165844	58.05997749653276	138.06398321311715	59.180288427618564	0.725713381180078	0.6343231222190495	0.3559257938095325	0.4690473652083107
51.227802628701674	24.58561147013245	75.81341409883413	30.49037979775398	0.47992711396053006	1.304498605400614	-0.2669300564768785	0.3539459613101615
49.303017688058944	44.573717695789036	93.87673538384797	40.79996780527721	0.9040768655948757	0.7865817637764058	0.049536558603657355	0.6689067771104102
58.70222671476072	7.785679401393736	66.48790611615445	17.03813770036148	0.13263005233557895	0.868086908640867	0.4838649801273332	0.5845333211218533
74.41894728477259	9.85283292394875	84.27178020872134	21.57795836476616	0.13239683284212234	1.1583108179350166	0.5150541171282639	0.7381208079107829
33.82289983191699	22.497202615939067	56.32010244785606	23.915029903664887	0.6651470668611794	1.0636016866608624	-0.061394811848744735	0.36582663399796467
63.98907521111237	32.697792773207695	96.68686798432006	39.38229889987466	0.5109902380262776	0.9185472427058569	0.5047799168078771	0.671684593701353
43.32476734570982	22.113309750676937	65.43807709638676	26.648200500028082	0.5104080438383861	1.0511857248058074	-0.14202670022664227	0.2839506874791594
48.13684083871775	10.7448312255645	58.881672064282256	18.802269915034273	0.22321429986577232	1.3275191781578946	-0.10907732788822107	0.9412436923393324
19.209993636529546	13.92018362702978	33.130177263559325	14.199026157454727	0.7246323913694218	1.2268428470123434	0.026152527430431262	0.92548605366685
39.40439596052497	10.477212300750162	49.88160826127513	16.977985631803477	0.2658894279523065	0.9585942395349923	-0.42523205228003175	0.4521045932251268
46.57762447771063	33.842561650991634	80.42018612870226	34.47555954207158	0.7265841062200744	0.8959899691693258	-0.13394287528763973	0.4684485434361106
60.36846128444505	29.985947023782973	90.35440830822802	36.59711546255467	0.49671544355743513	0.50495278864638	0.09389089865833485	0.5114232917393724
76.62531175639018	29.771581982408687	106.39689373879887	40.692906488674765	0.3885345625354129	1.206314280343352	-0.17161682669240433	0.788680147372718
68.46378556710238	41.188510406524486	109.65229597362686	45.934463776128396	0.6016101807013726	1.0666678553463358	-0.6280130161975112	0.7490605940617902
53.12274715641528	18.973658449178433	72.09640560559372	26.94487913584778	0.3571663640306883	1.2785716007622632	0.14828007298432733	0.9592162010583679
62.502579662676055	56.04947645508802	118.55205611776407	51.51098842188758	0.8967546100910525	0.8474249200669013	-0.017458920576550806	0.7194692548978725
70.4072851865848	30.49529539818753	100.90258058477232	39.657908949839005	0.4331269884554222	0.5248807366879911	0.09482199232208186	0.5431613275951798
80.65285236349551	25.374137425408893	106.0269897889044	38.15252846343648	0.31460930000404475	1.1174935302806888	-0.2550549622281212	0.695961257877128
45.79552247878242	32.979529169890384	78.77505164867281	33.741372335748856	0.7201474595069893	0.39350172083359225	0.041999679740718165	0.7293792303946823
38.035584636303	28.942813643048353	66.97839827935135	28.830458893721254	0.7609404172382284	0.540765145103716	-0.1774431877648907	0.21245103320376413
78.64420878374368	24.558552107966772	103.20276089171045	37.04959291708427	0.3122741329307289	0.8692685770885284	0.035787498498363456	0.20103106582094063
108.58378419019027	9.820404009480976	118.40418819967125	25.238479305794662	0.0904407972398532	0.7097483869937409	0.17295843459597693	0.45228111446205155
56.90823593194536	18.841026613423775	75.74926254536913	27.688034663846	0.33107732659214956	0.9671733478959691	0.43202868594396127	0.5608814071508653
54.64974401945501	15.319257550419275	69.96900156987428	24.250146939839954	0.2803170961782676	1.1154711449889545	-0.2188060450873869	0.8475512268136173
67.8758991130122	19.283038296230796	87.158937409243	30.343959508193954	0.28409256522885795	1.170707953796552	-0.2686809278303297	0.3151575467811783
65.10679335677678	27.42954799047303	92.5363413472498	36.12804899735441	0.4213008593460082	0.8192651748936691	-0.013156780533114594	0.17798550760626342
79.78352014777406	12.687824508930465	92.47134465670452	25.702701922033302	0.1590281362044471	1.3276096280981595	0.5896610041589307	0.5294376663875456
47.45625957516172	11.891944437991866	59.348204013153584	19.78091193969055	0.250587478753088	1.1518351124944743	-0.16481170805384937	0.19229844472694269
69.75765784147264	44.039596835444776	113.79725467691742	47.999286088124755	0.6313227564997481	0.8173306196693717	-0.3257540231000006	0.23839552605619357
65.3025338977128	19.319332298884657	84.62186619659747	29.857728715260013	0.29584353233743826	0.7430269684428266	-0.04438819816599043	0.6629927185188443
59.81449384516856	27.760013599960306	87.57450744512887	34.96714088108143	0.46410178897137966	0.7306625910179336	0.12204446126339485	0.10408370336860216
45.7235877474881	17.08594529634677	62.80953304383487	23.771822251171017	0.37367901641282336	1.01346196082908	-0.19765956224329564	0.29171756517696035
28.80013939936729	13.277402384130884	42.07754178349818	16.776236976301774	0.46101868466728935	0.9842288568419871	-0.01575868637858377	0.30613375954606914
77.73456915706834	23.465520234809194	101.20008939187753	35.94102433230165	0.30186724502705364	1.1299361603984481	-0.3128438202899563	0.19580426892241934
56.806305774752325	7.130676623942996	63.93698239869532	15.972244374102381	0.12552614585108682	0.8585536252531484	0.027420922606503636	0.010487931825592265
122.43796119196386	37.60443598002991	160.04239717199377	57.15392906704792	0.30713053054740064	0.5415123226571071	-0.2903502461289551	0.5958804828352877
24.140883795706223	22.447013314784886	46.58789711049111	20.26247146685039	0.9298339491107358	1.2308874297343904	-0.0701237262956581	0.7219194952080297
80.39108404680017	19.9121948626446	100.30327890944477	33.29148633529225	0.2476915829503256	1.1898420387626512	0.09105476278583481	0.19586803381226867
55.257717493960975	31.86040139564164	87.11811888960261	36.25474150603001	0.576578310516058	0.7931860188704488	0.228108506866386	0.4024755053388073
56.03971829978343	34.54446873978916	90.58418703957258	38.081513342353816	0.6164283081330668	1.3337804729367273	-0.26783264581660216	0.2227742762697218
99.61347504178818	10.246019580794927	109.8594946225831	24.954935059695632	0.10285776674788916	0.9160895664157299	-0.05079868266102274	0.7275783560433777
97.00372036849065	28.490866657162773	125.49458702565342	44.17447857973476	0.29370900980842535	0.791834482271483	0.02942262767829256	0.14085490150757407
102.95103106172064	44.6009802497042	147.55201131142485	57.9957322014511	0.43322519249919184	0.48787089718970156	0.13762067850009116	0.35588467444789607
55.866243546543735	28.318972509760794	84.18521605630453	34.23647247617207	0.5069066884041964	0.9478290210326782	-0.059802688439459344	0.190149436532261
51.997583440033466	17.958097971527966	69.95568141156143	25.892948049544277	0.3453640877799303	0.7486605819853961	0.012237364936789962	0.008727213520355007
111.28539725377857	17.442622784713045	128.72802003849162	35.55456451875578	0.15673775010153723	0.49879919329596945	0.2607009636946183	0.8476283120520517
80.89422834947062	35.62614419022814	116.52037253969877	45.97602728438047	0.4404040302643085	1.0141403471868837	0.03862830347005581	0.06095889235824325
20.42146479812367	19.28359668688762	39.705061485011285	17.274114076554973	0.944280778950754	0.5235896174188074	-0.17820140728396391	0.2553339350624892
48.51899746529523	42.3317434733402	90.85074093863543	39.434931414865964	0.8724777032670417	0.48046429001923413	0.19050217759051266	0.5755901125841548
78.34837511353881	59.76599925602385	138.11437436956265	59.462440700091236	0.7628237237774715	0.5916914379061029	0.16593138275164818	0.5354832910533939
44.79814477364494	15.87398602555504	60.672130799199984	22.624019374020662	0.3543447190896578	0.6449021111383813	-0.40075098673181475	0.7871799920261575
97.48418338636729	9.372449640361785	106.85663302672907	23.480755534639147	0.09614328514416708	0.4533846103636954	-0.24367598346399913	0.5115638056897918
68.04479661678344	55.01286963290905	123.05766624969249	53.20271519708941	0.8084801831759751	0.754804935455916	-0.009211797559066513	0.18153034081848501
66.81045143346306	16.515814657319897	83.32626609078295	27.636959354550832	0.2472040571940769	0.956767862416863	-0.2692859043635553	0.5604245475748945
37.693448411315146	20.349732142371302	58.04318055368645	23.886058985048752	0.5398745140087141	0.7198199028369904	0.175420390052952	0.1772266984873014
63.64127975842712	29.828918863679643	93.47019862210676	37.40168921205368	0.4687039446237694	0.5209189443755278	0.16167880391993805	0.3504727681174829
97.357321746136	56.459221343911956	153.81654309004796	64.07099848779248	0.579917568923395	0.5117105158639996	0.05003496379347703	0.4964800996630938
62.158236174876244	28.51670412628022	90.67494030115647	36.112815699365946	0.45877595442140934	0.928838064691151	0.0852116482422348	0.5450603945390503
57.003621510680254	46.89527530746997	103.89889681815023	44.96729208737192	0.8226718595183224	1.0995390813197525	0.16643790358127944	0.4831600162787216
77.25796254426126	9.302164134853497	86.56012667911476	21.205707794364912	0.12040395356691247	1.233562523373927	0.010590471783769744	0.10408615374801333
28.097834965851913	12.581661001007712	40.679495966859626	16.11281383679374	0.44778044345048496	1.3401751835406797	-0.10085039750208802	0.3082324858215909
57.06552377800427	34.684046020143285	91.74956979814755	38.49296188299757	0.6077933526917375	0.24113519041009554	-0.4737044824147326	0.5327487961320659
58.40439335395567	9.977802599789044	68.38219595374471	19.601966665620495	0.17083993218317123	0.873727516385977	-0.07099395706117878	0.08873852563511485
94.664800560851	22.99146567482975	117.65626623568076	38.77306175104982	0.24287238275065842	0.7872947920643337	-0.47249259839318125	0.5969123283715969
72.72343960674654	10.18553030712632	82.90896991387285	21.780835262274483	0.1400584235592373	1.2795421252770216	-0.2852233728487597	0.0988279791972217
22.402269481865265	22.10719215983692	44.50946164170219	19.373357549159415	0.9868282397786879	1.2265429766305072	-0.009567844159190288	0.9095905997545891
54.979505152501865	51.148574809789864	106.12807996229174	46.15880499321999	0.9303207562147788	1.1520996459522599	-0.07929833111232361	0.6487426041115422
69.09924335591386	5.754147833220291	74.85339118913414	15.30489266653859	0.08327367354201023	1.3574592687855442	-0.5177504136822457	0.5486196450027343
111.34550445482985	29.302373174524437	140.6478776293543	47.700030052642624	0.26316619892284643	0.7373006619492202	-0.23652704192477558	0.6045600973309484
47.03189759281963	18.303063985594726	65.33496157841435	24.998885747920955	0.38916277935570814	0.9453494557768558	-0.10745801639327653	0.3165209100625286
77.04707019014802	37.43156275694468	114.4786329470927	46.1584870985036	0.4858272049094871	0.582062137874482	0.026830240628619557	0.28255655837987
101.68166238167461	6.776602697305674	108.45826507898029	19.7651569207019	0.06664527839709056	0.5293995006865865	-0.06158795259482449	0.6809361803836675
67.64987174656405	55.31298985961913	122.96286160618317	53.19878024245243	0.8176362856508813	0.8750528110756728	0.3775041862838657	0.2903725258573014
43.42964305792665	20.45045573693849	63.880098794865134	25.587062771245037	0.47088703238158286	1.1794792476124762	0.020175664327022187	0.1490645876670835
26.635895116043585	18.25210726444852	44.888002380492104	19.12679174977358	0.6852447490474888	0.8773697795741167	-0.052447909762647286	0.5426868486063638
57.77100715118587	10.812377410242284	68.58338456142815	20.42372238278174	0.18715923338408233	1.3335541980767582	0.1006053466366053	0.4282301431710992
39.79203251135502	39.58892275555676	79.38095526691177	34.552431935915635	0.9948957179872553	0.6918001008567944	0.40374433425434586	0.39938547254712914
84.78354955941262	26.51580947545712	111.29935903486974	39.97526561951243	0.3127471026307526	1.3414631193321893	0.021373043441066105	0.14619688826818486
63.75116329691198	7.770575800552802	71.52173909746479	17.622891846208333	0.12188916089832666	1.3465991301848441	0.23817224715712934	0.3766245501741028
106.93450253085518	9.167599911509058	116.10210244236424	24.091069817077017	0.08573098199866608	0.6948934044301668	-0.5630537486694809	0.295290059528815
86.74836171779297	7.348539220296603	94.09690093808958	19.40717467723751	0.084710985599966	1.1432021295015697	0.6397196211562334	0.20473185023331478
44.74814528071826	36.716125186589736	81.464270467308	35.25215688978544	0.8205060781013088	0.5589341080489119	0.24495065060842905	0.6369845098133756
91.58568591701311	63.297938789783124	154.88362470679624	66.05857507927703	0.6911335341981076	0.18884004350339623	0.18571618543697138	0.2826473793554667
32.86393054919682	10.910131555450825	43.77406210464765	16.013502243344686	0.3319789012795812	0.8534462290161134	-0.2114223760429005	0.8283529822571213
73.3817117302068	41.31896808181224	114.70067981201905	47.547663937072365	0.5630690141669688	1.0192790253460609	0.11015830362778163	0.6751006608028274
71.77792484875192	10.943192497447411	82.72111734619934	22.571357732340417	0.15245902581478282	0.9140773392797485	0.2432505045193991	0.40081531906014606
50.00583553144573	32.06554137787138	82.07137690931711	34.689434090976135	0.6412359885019268	0.6738306042901098	0.07162444211742489	0.33218711077959895
85.22982447520806	29.02811356682507	114.25793804203313	42.11811907430111	0.3405863351891434	0.8992569309879576	-0.18365138298200817	0.11387844544515398
69.51007064749649	39.710436831942026	109.22050747943851	45.384818045836184	0.5712904110445219	0.9952440193222726	0.21331338452077453	0.4050631839911201
53.72199253777992	11.949036981750236	65.67102951953015	20.941907911244602	0.2224235628145604	1.2445949890436976	0.016972002788110827	0.023313601580154324
50.96215101470162	25.505361387957784	76.4675124026594	31.01931097610399	0.5004765474008341	1.09811003709049	-0.2331982041999077	0.29047298264130056
24.388674153068898	20.667860357534522	45.05653451060342	19.531638108864495	0.8474368154586142	0.4303940210707874	-0.10591112094394553	0.20624213060326743
84.09104121019399	24.440885860207466	108.53192707040145	38.07224625048038	0.2906479157406913	1.2123524649116937	-0.01777468218197693	0.6658332848507375
69.06635157377904	5.889123799938122	74.95547537371716	15.510637458815443	0.08526762548977497	0.87040059803038	0.10100922014941231	0.9177220453544516
49.79871647325072	33.635042216339386	83.4337586895901	35.49259177903207	0.6754198621646479	1.2872020501016042	0.08286762473849996	0.21543691685568672
40.72609232117012	33.759865320990855	74.48595764216097	32.25144569326762	0.8289492901689932	0.7959371510859933	-0.12603789737411947	0.2535435610067748
38.85322705560601	6.756309304897959	45.609536360503974	13.17257986023693	0.17389313107064325	1.1490230903045648	-0.6310950872221318	0.17677069738538706
72.567970268343	6.917047231473761	79.48501749981676	17.391713618317034	0.09531818522546232	0.4583045254181112	0.008952219892583902	0.06025644745880992
