m1	m2	Mt	Mc	q	z	chieff	chip
44.02263173896239	13.88151486194323	57.90414660090562	20.850947051108715	0.3153267833748646	1.3307449886488052	0.02769344630027907	0.11258892352686035
89.2556444245727	9.988551342102681	99.24419576667538	23.48236825049784	0.11190946417448941	1.1070183040246186	0.02640553990977087	0.8049382823390026
31.415077128787605	20.38131585853216	51.79639298731976	21.92614624258983	0.648774974353174	1.3430574186056077	0.1673455028713768	0.6810572719881628
41.17558372210515	16.902920664988656	58.07850438709381	22.52982538628717	0.410508343465555	0.9345193030976114	-0.13832664298984992	0.15804838054280287
87.66929182240219	9.64218519406962	97.31147701647181	22.833945876211086	0.1099836099235576	0.9591547302992611	-0.20388666664362542	0.9279262873401608
54.29939032585062	12.09938563054734	66.39877595639796	21.18863347803759	0.22282728328879814	1.3324317033940767	-0.17023886528959678	0.1753226081396314
84.58791675286668	9.872866839469843	94.46078359233653	22.80345518751196	0.11671722414342652	1.3243351285965783	0.052222691683738026	0.3686875172010773
97.51680731410653	6.608598756115472	104.125406070222	19.142646233746195	0.0677688178903237	1.2734164461984032	0.3450306493698137	0.6063297108790117
76.65033852657524	10.54811775242495	87.19845627900018	22.725406932856085	0.13761345292386204	0.8712267447747792	0.18214893329710788	0.5076653422429273
21.67722626276903	20.606417125110788	42.28364338787981	18.397941695594426	0.9506021146488943	0.9885375625698799	-0.11485115604598849	0.5476049181735361
50.52297684649535	10.644269412827773	61.167246259323115	19.10113121963199	0.21068175466319816	1.1671890149681166	-0.22583784072180127	0.27335700083654557
102.75804590708269	8.740690585201257	111.49873649228395	23.0442703181272	0.08506088752509838	1.1220235535893697	0.6807875938882404	0.5878873271622311
50.86843771323213	8.415191748749418	59.28362946198155	16.761793760118387	0.1654305130460183	1.142601686178142	-0.482373155655495	0.4367488842041629
104.8768796166786	8.93223152053547	113.80911113721407	23.53685494984649	0.0851687383642846	1.1221145504976267	-0.028986322817561305	0.12199281680268778
32.42251507682754	19.110237166529174	51.532752243356704	21.520432694719425	0.5894125462273997	1.2679336103106615	-0.012157852532668814	0.5676167954622573
63.76049822226642	5.910772243658235	69.67127046592465	15.035116940803684	0.09270272987914133	1.0022186601924739	-0.21020716567935901	0.25004109335209584
90.6228537747138	6.8419145202768155	97.46476829499062	18.953075648810042	0.07549877580864588	1.1452816099849414	0.0896033357052078	0.7697156219851541
148.2599321344618	8.343017272393322	156.60294940685512	26.08844395488434	0.056272906322571134	0.970217489476949	0.3314308943896685	0.6046508152003159
46.636485823719866	13.41630783579651	60.05279365951638	20.994650838445107	0.2876783616696269	1.3670446468236703	0.1317688728503336	0.35648353291657514
53.53954530023248	14.384290575120092	67.92383587535258	23.202428064059692	0.26866665554325564	1.2102132782284085	0.09126277884316654	0.36860379668123444
57.386081686692734	5.805863439110138	63.191945125802874	14.238744216706923	0.1011719787876101	1.3201074752838966	0.08913588507937412	0.2508761019518981
55.77973981525991	6.114070685318228	61.893810500578134	14.499556530334619	0.10961095741155778	1.3266536050937716	-0.44559304916139436	0.5519521602512767
75.51799304759336	7.008730497149907	82.52672354474326	17.819477253289843	0.09280874946892229	1.3489835928860836	-0.44263325610822796	0.38092177028987834
37.03795296079216	16.659551808041726	53.69750476883389	21.29096531603204	0.4497967753692351	1.339662588023899	-0.36736102007781607	0.5566510109076513
96.68977963513363	8.693340848248326	105.38312048338196	22.39680950115094	0.08990961486367349	0.9394973169790802	0.06317592375495014	0.6602612829886433
71.6884423600375	4.149830993603891	75.8382733536414	12.826555514188634	0.05788702972178402	1.107240247298716	0.44354796273066865	0.5609288675591463
34.18224840213299	12.221687337224955	46.40393573935795	17.34794807857899	0.35754486344620656	1.1668015305325845	-0.01931971412685081	0.13161645738215433
33.023225684424695	20.874625331402246	53.897851015826944	22.73780926947631	0.6321195128205691	1.2850333869162125	-0.2685220915568573	0.7247508390955005
35.0585639165478	5.725057232341293	40.7836211488891	11.466931448198729	0.16329982157766137	1.2721873368430818	-0.26565407178336375	0.1590488618105552
120.89894040070853	6.4353808444158505	127.33432124512439	20.58775319403772	0.0532294230461108	1.3641068180731009	-0.005215494483506361	0.021314102371255417
45.06166260857529	8.193475778562199	53.255138387137485	15.67086350695653	0.18182808410187176	1.3671265952569345	0.14903249616502276	0.18083610388625754
20.61912829040862	19.296223906513525	39.91535219692214	17.362712948380953	0.9358409160046561	0.8573229420328331	-0.11129653753681089	0.29861933970490734
63.3643620572568	7.085131025599425	70.44949308285624	16.662501335803736	0.11181570831877413	0.9159040384956442	0.038502412605509816	0.023003027580649912
72.88698738409109	13.748382105436603	86.63536948952769	25.8822429771577	0.18862601678111665	0.9496416695082444	0.035766041729096656	0.11486369712072167
57.76007924395884	10.928266248594404	68.68834549255325	20.54616717752973	0.1892010258925917	0.9686301534719197	-0.212417900676001	0.7957090197808554
41.5141699013054	18.707131858582088	60.22130175988748	23.8875776421164	0.45062040028876615	0.6322337715376817	-0.08342355542905838	0.7661316823221868
49.8383807949074	11.649856050871842	61.48823684577924	19.97893260582355	0.2337526995271534	1.20645288823815	0.2974718628327716	0.46620128471438455
68.23450309722604	8.358823951594323	76.59332704882036	18.916959763006634	0.12250142628992247	1.0236751851981492	-0.4991727670989994	0.2081277384575932
124.73907113251694	6.555433743196244	131.2945048757132	21.082060381250166	0.052553171060830316	0.934867754347552	-0.6136238332972735	0.6611707026310993
43.2853826199843	10.573704088968002	53.859086708952304	17.786448978043932	0.2442788638787788	1.0838814427737085	0.01732556762936986	0.33292826548823384
16.6431572934186	16.412574290730543	33.05573158414914	14.387922799934724	0.9861454771698133	0.7613202944772727	-0.19985681578618333	0.4658043850364575
53.76732969116244	10.486521810600776	64.25385150176322	19.458534401620042	0.19503519834135286	1.3404515043277592	-0.0328588425728126	0.7722040877822973
37.45586504451472	8.63295843980293	46.08882348431765	14.896648305633612	0.23048348848819866	0.6322743994638145	-0.3496296592893943	0.49140144511641104
65.51785612894922	9.041775668761508	74.55963179771072	19.456615323003998	0.13800475477961155	1.184065293622561	0.5059248927957521	0.7900142549295792
32.83508833239384	12.7047056621759	45.53979399456974	17.39816582219132	0.3869246683171528	1.3093620996619066	0.6145476584192918	0.27061138631006176
59.62136857571035	5.464919949248602	65.08628852495896	13.966691675880384	0.09166042443841185	1.275514820321143	0.13264279363483333	0.1345533540858705
35.12670726165121	27.706415576736337	62.833122838387546	27.12020339409193	0.7887564117626303	0.9886468392023402	0.24462212512966208	0.41943389962923605
34.80208571619504	9.430659376481508	44.232745092676545	15.154430497782778	0.27097971809468246	1.1825220750476353	0.6617643214803618	0.5103828815371398
97.27737279297678	8.64952788451894	105.92690067749572	22.387277807825352	0.08891613369253552	1.2326011280756717	0.013927508924436885	0.015325519812474504
47.05538716661028	14.299085839077307	61.354473005687595	21.836414454000895	0.3038777640580907	0.9011026417407269	-0.07849681949478948	0.16948224546881901
32.37361345311947	31.03817428258757	63.41178773570703	27.594238086401436	0.9587491469722477	0.9512052217253169	0.146366827640507	0.6836876886680207
65.42539649873599	11.517833377592348	76.94322987632833	22.337584598457468	0.17604529730003043	1.1159138612855033	-0.2611946439305111	0.22242077053770648
28.673678200178177	8.283859336957782	36.95753753713596	12.938653076241001	0.288901175465738	1.0772316559899067	-0.2940980533831878	0.4697862045579497
29.889198970295656	15.377811985905037	45.26701095620069	18.462432905961702	0.5144939481713023	1.2780620554534206	-0.11830695011923338	0.5998319496498763
61.428990133741586	7.107419854839771	68.53640998858135	16.476574932260004	0.11570139504760997	1.213901748703052	0.036352028781969824	0.8248073342732322
32.256207625258504	32.00875869013605	64.26496631539455	27.97270247690709	0.9923286414200571	0.8592402455366273	-0.1705590947208261	0.4149662127043279
35.83207850640458	20.026965899038156	55.85904440544273	23.126696189802868	0.5589116438070586	1.30702382945749	-0.5757173068620368	0.6223539483430565
47.00972763163781	14.698506179068582	61.708233810706396	22.161948292972685	0.312669460547489	1.2205352411236579	0.3940607019082224	0.06056399241411249
71.93193060989518	14.651945435842718	86.5838760457379	26.681042882909804	0.20369181407494644	0.775232581817007	0.40555509408009877	0.15723885625050163
122.20147198464775	9.041738545417005	131.24321053006477	25.25699393727853	0.07399042252578532	0.8963445820940644	0.3683936414938909	0.09376159225862245
68.06698021059889	4.944416648627846	73.01139685922674	13.917229683888861	0.07264045846208907	0.9140998797498545	-0.1264165092952152	0.14973625344629354
19.81118986108662	12.719556224083046	32.53074608516967	13.752153361936488	0.6420389846985897	1.1829908342943924	0.07686556252343588	0.8291264673301083
114.11550988049898	7.959612146549788	122.07512202704878	22.783294045531516	0.06975048488049558	0.7775194681212886	-0.7156304026867757	0.5535690923686735
108.30084786951674	10.19055379151832	118.49140166103507	25.760863599378013	0.09409486621744757	1.0580706982581165	0.06639509552669752	0.29540791872467753
51.27380923040111	27.992369017886617	79.26617824828773	32.68462893681993	0.5459389391590095	0.4701088892231979	-0.05141285732154867	0.48528420666479
25.997589378127355	9.582509772640849	35.580099150768206	13.415472695280977	0.368592242660119	1.0249695379724193	0.09627459019980829	0.2280878528688624
49.54175426260004	24.624749819981627	74.16650408258167	30.04445724749781	0.49705042113479003	0.7305946385085353	0.25886145883449985	0.13809806167087943
45.839201538280534	15.735565390795909	61.574766929076446	22.750507154783783	0.34327747567014366	0.9858334370968806	-0.35755893626844376	0.537750329027464
52.54025357307466	6.183380122308462	58.72363369538312	14.232076903029252	0.11768843318786841	1.3214556784357454	-0.006603642636393024	0.08082116798603906
25.490003899360566	16.950000084793455	42.440003984154025	18.020576512469297	0.6649665551921966	1.201139630260174	-0.3934231978933708	0.30732557056022397
57.07214064508411	8.459192907874762	65.53133355295887	17.658835199667674	0.14821930301300854	1.2913302058154992	-0.3205190472626369	0.11130596799330321
66.01967385122565	3.556853779236371	69.57652763046201	11.322728185701603	0.05387566420354768	1.148957307008021	-0.04588983024983839	0.26816151425334656
43.82118354909927	24.19507163530441	68.01625518440368	28.101148230181593	0.5521318612537048	0.9016006248093859	0.020818900942119217	0.16001985748293182
39.54976287143893	16.321548423159502	55.871311294598435	21.702280490012765	0.4126838503738842	1.1993228571285282	0.3838209913127925	0.17817973557348782
100.02878680768762	8.848243431300352	108.87703023898798	22.95101966313692	0.08845697037505534	1.3153118270012838	-0.22838681018632537	0.2731099713984016
22.097901682511736	16.651319748780953	38.74922143129269	16.665840546130706	0.7535249268467331	1.100925638039176	-0.14198505163426278	0.4625255853863701
70.70236784508337	6.59090206333671	77.29326990842007	16.726264265391688	0.09322038658985367	0.503661495129687	0.31651865735352824	0.7132061732934697
26.887733004512395	15.694641678104531	42.58237468261693	17.755682873011438	0.5837101132873717	0.9669987303875809	0.07508361527372205	0.515184358151081
54.41264902058479	4.126071201324184	58.53872022190897	11.409150469772845	0.07582926535635591	1.29959280842952	0.004974273861384108	0.02450863013530244
36.52517308286836	23.822169913806775	60.34734299667514	25.563041768844727	0.6522123758252699	0.7800336451789348	0.117874494166813	0.449969159419823
60.0228718177033	8.601882618991075	68.62475443669437	18.215873799288545	0.14331008094907605	1.2290674796192367	0.07458902822388874	0.2344728240093118
29.82868878365967	16.813785407312988	46.642474190972656	19.338531043608327	0.5636783275744819	0.9787818165705063	-0.1260011614970594	0.7174855566616511
27.144201504664082	14.848987998077597	41.99318950274168	17.32162306684161	0.5470408844233695	0.4727330843952608	-0.13528929883303248	0.400094765210679
42.69385442315991	30.682444022770905	73.37629844593081	31.422593659518295	0.7186618410851834	0.44769291704181335	0.0031548716626140544	0.5329481574596788
64.11260967955862	5.987292325487123	70.09990200504573	15.183114547395917	0.09338712548767275	1.226960406443071	-0.08071497738203574	0.0733217973902041
114.5341078929182	6.267838839244589	120.8019467321628	19.825164911604535	0.05472464888017989	1.151344267566182	0.0839661179892796	0.500831060268993
67.61485078059232	8.703229830258604	76.31808061085093	19.28892568402353	0.12871772591054384	1.2239546876651515	0.03398939383251684	0.4367746560552828
112.886476074879	7.605276487304027	120.49175256218302	22.083234783026292	0.06737101512726248	0.719296546671239	-0.3817605109169742	0.29047935960923144
30.00024763493644	9.814567958534807	39.814815593471245	14.500690193063363	0.32714956482910384	1.2040612532274502	-0.24208067199000133	0.4722684391660815
59.61914795276498	5.302190548658082	64.92133850142307	13.72230805624568	0.08893435633898858	1.3630234078366497	0.28424970800864213	0.25472449405473707
60.301555808676	15.89163293143881	76.1931887401148	25.853241052477856	0.26353603515404445	0.9360041049001205	0.03681666288395135	0.03952387987321382
26.18616612675962	19.622411440124658	45.80857756688428	19.692697810103333	0.7493426622720664	1.0004784388997012	0.20735158832322623	0.7943605325612177
35.635315166765935	27.299143072565336	62.93445823933127	27.10441708554014	0.7660699209424968	0.8159427829814907	0.49854961905621425	0.665893631457989
66.01847819236455	3.92120462221542	69.93968281457997	11.992404737744906	0.05939556211504633	1.365307503071497	-0.05238730410050263	0.08319731040341426
83.00076507894335	6.9814080352207375	89.98217311416408	18.491995317493398	0.08411257448748345	1.255281433263004	0.09527583443230199	0.8217296159882591
26.761919861710208	25.625519906984707	52.38743976869491	22.79651900117686	0.9575366804549993	1.340300399379374	0.2875709004832365	0.3855163893886438
81.72916219952315	8.88656443341401	90.61572663293715	21.145884183453145	0.1087318674785811	0.9765863382195992	0.202219098696836	0.281210470203959
118.7705899300159	6.853078768405474	125.62366869842138	21.21008885191112	0.05770013243550921	1.3204310445878513	0.10100247213023408	0.0755489125573004
65.37747581311739	4.943391907201499	70.32086772031889	13.685323577186743	0.07561307385638852	1.286702791854935	-0.0010847437559384637	0.23233871449667262
69.38315433679054	6.292431041970198	75.67558537876074	16.152968463192707	0.09069104888812507	0.8703483983737785	-0.28435882200352086	0.1586380231997388
74.06053759975399	19.0640991776868	93.12463677744078	31.337833658278626	0.2574123790555651	0.7114092097697746	0.20191772033813798	0.2269181746203951
65.0474159390337	3.9525561742430613	68.99997211327675	11.975539198246777	0.06076423047992608	0.9289923281415193	-0.6098210864393612	0.45068426672623996
32.66744217549476	9.100042396132828	41.76748457162759	14.445329873512623	0.2785661132342696	1.2517418780144025	-0.318230283882531	0.186003269019456
41.122666197405024	10.001578453121205	51.12424465052623	16.856387459085916	0.24321327817388302	1.1338025123353253	-0.11273529449798579	0.2596916439773897
64.83198098665761	9.623774836656846	74.45575582331446	20.077109698731743	0.1484417827466573	1.0505227961863373	-0.14386163886501357	0.698414179681453
53.34981154614454	23.800153826301724	77.14996537244626	30.532364970659046	0.4461150496420396	0.729365712919044	-0.0273103474913322	0.058378129901255495
22.233580419553743	18.478613422170973	40.71219384172472	17.630408302555647	0.8311128065509237	0.6997006890314922	0.25951218009183025	0.9185546205917793
68.04355130155821	7.4053323619431355	75.44888366350135	17.614420206834744	0.10883224376581814	1.0871972723706826	-0.4711949526478316	0.44424798788073505
99.65084767480172	8.67498189500413	108.32582956980585	22.65183241576891	0.0870537692094087	1.0644903936870749	-0.5835906226439511	0.6258119598985454
124.57756442200467	7.86578762741817	132.44335204942286	23.45865988136863	0.0631396805990919	1.1731188278863187	-0.3230749521071545	0.19165394561299112
59.250004154484174	12.917438602492894	72.16744275697707	22.837607854374024	0.21801582610547837	1.3619582173722895	-0.03921756435440238	0.15987656182920013
54.35518462868123	13.356990077346284	67.71217470602751	22.4097181667143	0.2457353455533714	0.8402669448593569	0.24340286095226626	0.8250581099329739
17.76704257865952	14.973516927230186	32.740559505889706	14.18881601363363	0.8427692375328287	1.1343115683316705	0.19835699411036334	0.2697805519705916
44.063762277603395	8.54751991231008	52.611282189913474	15.897807751084374	0.1939807104636317	1.2888498198490672	0.042513305577270864	0.1774561967250249
106.93398290933229	6.126881088848106	113.06086399818038	19.01737878495167	0.05729592148496887	1.3114815016714516	0.3492929364070361	0.17145653691439705
58.8272712222288	9.36733736110284	68.19460858333164	18.965614154042036	0.15923460610158718	1.003617014080547	-0.011379128661130259	0.025006091733820474
43.932304815657254	9.580598225554256	53.51290304121151	16.9361334572293	0.2180763851510877	1.3476402401748433	0.16535461469856835	0.03211154852560144
97.82537863733765	4.982295385220328	102.80767402255798	16.230186077254977	0.05093049937164979	1.3670613649005894	0.7348233900062383	0.09775237477287617
47.78899534815444	7.232271577469267	55.021266925623706	14.964267348879563	0.1513375940377154	1.23516632932745	0.16523770858353207	0.4462017633248879
40.136192108348084	16.599304757307646	56.735496865655726	22.049800610146566	0.4135744794248952	1.3613247192973137	-0.30409646607569724	0.6884675589106223
90.87687455744602	6.673859643378474	97.5507342008245	18.70045451658143	0.07343848119644263	1.29607452373294	-0.6873665374227955	0.45219250782887915
35.97535820320832	18.142735595435344	54.11809379864366	21.98650711830971	0.5043100750506871	1.3583628775013779	-0.2472684910131873	0.5047404082912684
127.45949540569158	7.303196998548662	134.76269240424025	22.66820807436034	0.05729817912194987	1.0393448043823141	-0.11889618331620361	0.06221993434797924
193.5631210529962	10.760628626254778	204.32374967925097	33.81679039058727	0.055592349243576186	0.3876354864358102	0.07598587384417997	0.25771438799676355
29.979829749339757	13.901735961085945	43.881565710425704	17.517918265796375	0.463702965537758	0.931734721308358	-0.3182526822552139	0.5220304713378306
55.97266666786092	5.019677843405577	60.992344511266495	12.9460130574883	0.08968087715370256	1.2054446951448774	-0.37203455823525083	0.5181370791304576
126.8649618915498	6.921802156459181	133.78676404800896	21.920673589119843	0.05456039282442907	1.0692156837829478	-0.12488040473164674	0.35141876750854756
29.06823889484937	25.46038119417955	54.52862008902892	23.67256250511754	0.8758831687836066	0.836794503179318	-0.060037581040247374	0.558850945833416
86.69797290637702	6.53528200724392	93.23325491362094	18.115477935296646	0.07537987092617734	1.2636296329199859	-0.045334486050643136	0.11155424081161583
44.86500271187649	19.61471756519854	64.47972027707503	25.398567659837546	0.4371941687190895	0.8099435758689439	0.28598350327721367	0.45555048471311527
54.8262384871577	5.2877950751013705	60.114033562259074	13.230085969123843	0.09644643187294281	1.015472862129206	-0.1018349481841461	0.31217409737054247
95.43257635996245	9.084859400738031	104.5174357607005	22.85447061939593	0.09519662726562908	1.2011603592081452	0.0353978876564034	0.6791906629218355
74.80331479821956	10.651356068424734	85.4546708666443	22.61769205533014	0.14239149825320646	1.1494457878148863	-0.27517574920798865	0.7037084130560182
111.93469183184723	9.148971068880064	121.08366290072728	24.523647627251567	0.08173490201432827	0.9431424363688216	-0.2534938008837698	0.602090468067541
48.51838489489486	8.146031865994416	56.664416760889274	16.12313088151256	0.16789577566609287	1.3061624921382191	0.08572141715011748	0.11670914483310005
150.6297805887744	9.139026971990143	159.76880756076454	27.7069092833422	0.0606721123556574	0.9223030436891635	0.4893119858696797	0.7854159084955445
101.4474442709829	6.385921012769721	107.83336528375263	19.069010591800076	0.06294807186775321	1.2688024149359312	-0.5996036673978802	0.41139915910059344
46.35324304786177	7.332135722090718	53.685378769952486	14.887273518805912	0.15817956285216042	1.2615076256917792	-0.06975919327233107	0.3074783188453718
74.48159428443347	13.820451534336847	88.30204581877031	26.20285205509378	0.185555259216911	0.8625746705659874	0.4548415708567989	0.5644670504362037
51.40583740935898	19.255372935383374	70.66121034474236	26.761004383678344	0.3745756105877137	0.9507302265768597	-0.26441451183070264	0.25901605463974914
60.67765778045693	8.516292912255453	69.19395069271239	18.195081848961145	0.14035302653027557	0.9469524902468137	-0.46670329800141824	0.7079258805892849
64.4261490308656	8.426356759408145	72.85250579027374	18.549504386447918	0.1307909425933747	1.073658538151032	-0.12906687517099602	0.09185623314226844
122.82915729279176	6.673045394315941	129.5022026871077	21.169953291219183	0.05432786108276548	1.2356945119154643	0.13781836210889173	0.3883429611593622
32.79806211777678	18.226837475067207	51.02489959284399	21.104704287317006	0.5557290979453366	1.3578270792581346	-0.3839943446884738	0.6657735357026736
102.32381883012631	7.021142294435531	109.34496112456185	20.233497218350962	0.06861689071722132	0.9840638907686687	0.054676689097614334	0.7766103141241358
92.74690021932001	9.636282834407067	102.38318305372707	23.371126157170572	0.10389870509548031	0.9609117677912555	-0.1268238075785569	0.4038929271742155
23.0414102432215	7.564656186746622	30.606066429968124	11.158798799635342	0.32830699626868765	1.161876129037757	-0.03887649957457517	0.5793931225103498
30.035499125143616	28.847036506215918	58.88253563135954	25.62384707741238	0.9604314010572643	1.0405446474059317	-0.3928350943047915	0.7722475023426608
44.86967264488883	9.205238549788417	54.07491119467725	16.710660121997286	0.20515501912931824	1.2505196716670643	-0.045793385391801854	0.12561099159399053
33.199473163286115	8.226510505832126	41.425983669118246	13.751609878323118	0.24779039309965536	1.1280132777201743	0.11301090161937619	0.03479974800366107
63.95777192685678	12.269720582511397	76.22749250936818	22.93055004194788	0.19184096338664303	1.244509831213809	-0.023295373622687403	0.3053329895626179
54.47415649613391	7.570484154366801	62.04464065050071	16.24230444558829	0.13897386653254715	1.2014302732537783	-0.26933710558671353	0.9371607992922081
36.40296416963399	18.80347211375042	55.206436283384406	22.53341091575641	0.5165368409596597	0.9285419912845567	0.3919688124449669	0.34630151057241004
30.81964560369993	20.688556087311493	51.508201691011415	21.89572931042942	0.6712781955165574	1.0361432453766002	-0.022491681990461823	0.36137545622866213
42.183421599714165	10.163115780254568	52.34653737996873	17.199808602869297	0.2409267763220856	1.3291008413817729	-0.05770121782335891	0.4663947806607528
30.97496619528905	17.838443786732373	48.813409982021426	20.310137034792458	0.5758987330047645	1.3199815727247233	-0.2410089950626092	0.4590764948838515
71.59325289743221	4.2739401570714035	75.8671930545036	13.043961736162261	0.059697527128631064	0.7983861510578786	0.49977412962397566	0.8242982094508748
93.7240640808488	7.155812509261633	100.87987659011043	19.73081982317978	0.0763497889196188	1.0911782906276966	0.4761143456661304	0.2367417111485925
37.988486308159125	9.757512278628987	47.74599858678811	16.05488729182833	0.256854463730851	0.6471003437728796	-0.0555107395825154	0.7353513414506904
99.60918485163705	8.580858821029086	108.19004367266614	22.504047012775427	0.08614525692394583	1.342083711936195	0.2423055669423495	0.21058784290734348
40.898611743476295	6.552252359995596	47.450864103471886	13.231548846954714	0.16020720705858044	1.11453004089398	-0.3900781382548191	0.3561433653592352
78.08855646994608	9.345243304470255	87.43379977441634	21.358509088671894	0.11967493992627402	0.9171065105552126	-0.08863106037236244	0.3051397704624808
28.85322430512042	8.09067997244462	36.94390427756504	12.805574493500748	0.2804081750755604	1.3283926899677783	-0.03307544887044432	0.2267854130094919
32.77612587324121	12.036794686272346	44.812920559513564	16.879533240738713	0.36724275263109474	1.1195968983473925	-0.1278254781876688	0.15699105827165696
34.130283384969125	9.779236304515635	43.90951968948476	15.330459195968903	0.2865266658999492	1.3030254763835039	0.12482947873627617	0.12712128057028363
63.71791438914155	18.530501572257663	82.24841596139922	28.857833778753015	0.29082090570458985	0.7401097029054485	-0.033954908475050644	0.4119481054708727
38.378674144977175	17.757714852049787	56.136388997026955	22.399448854356702	0.46269745497119613	1.325459645174142	-0.6524377408875954	0.44756602279195007
35.19617196175953	7.681971645473727	42.878143607233255	13.574807619925934	0.21826156701984953	1.2094135473535759	0.4758036814615055	0.6448548942029485
56.778601399059035	4.867517344017703	61.646118743076734	12.791284875369364	0.08572802471493018	1.2300014521446534	-0.11267523358162732	0.8385906882540727
35.05107593858819	33.80487249301963	68.85594843160783	29.965401467181984	0.9644460715627676	0.7892326194633053	-0.08386510456518924	0.7624943319793283
109.03883302059604	7.6919963772308915	116.73082939782694	21.914675551084038	0.07054364178473894	1.2979474117949574	-0.3552394521422497	0.40877396144698447
52.68570580480257	5.120499818069267	57.80620562287184	12.770508833651567	0.09718954581419895	1.2154693143254804	0.0706539936584626	0.015061596075422025
53.81628602608575	13.75676498401094	67.57305101009669	22.68314760592808	0.2556245701783059	0.7412000509342316	0.400755754629376	0.16689750385903432
88.04545038644218	5.777580822310367	93.82303120875254	16.959376331624355	0.06562043577438542	0.7366581289053212	-0.06137236554163654	0.41625997227943884
39.354295569777165	4.997158317671213	44.35145388744838	11.139035265465948	0.12697872609131058	1.3258537910581623	-0.32676884921378857	0.14663786125572328
72.10107766975351	8.553429930343228	80.65450760009675	19.621106993307045	0.11863109688208451	0.8206772554093686	0.0891529049047922	0.2174704625616504
107.06663071162927	7.6668332851526655	114.73346399678194	21.70821290186041	0.07160805597593084	1.189803090783414	-0.09333688783915753	0.565865809004199
68.36249257380662	5.239354223571271	73.60184679737789	14.423798543517634	0.07664077224677954	1.2012931574994814	-0.18364461825130057	0.8917339177359304
67.85518714560432	8.440264935801888	76.29545208140621	18.97858148712777	0.12438643662850249	1.006366358376623	-0.5697573038961309	0.460434064113467
38.98780865654164	8.308416161945278	47.29622481848692	14.835525874708956	0.2131029275109371	1.3632271417794823	0.13323879416669573	0.4052040843824984
69.91800494199555	13.653842817857534	83.57184775985309	25.321787216610993	0.19528364445159516	0.9378855205367187	-0.06790730434151608	0.7440962120759731
83.29661332380978	9.893802095680917	93.1904154194907	22.684023491723202	0.11877796348357468	0.950148793332486	0.020419562692461868	0.1343138352629073
155.12665682064244	11.069685051797482	166.19634187243992	31.388367342691694	0.07135901255576119	0.6016203431538619	0.27048907391515137	0.24359137091213487
62.89814829841817	4.123778026544745	67.02192632496292	12.109229297723068	0.06556278901851954	1.353594887502765	0.05876901195780102	0.231114076044736
30.21239701174485	14.289827877384639	44.502224889129494	17.842305188210503	0.47297895204506846	1.3618983150071284	-0.8234598719946813	0.3446770296862503
28.256885982855863	13.702983278303199	41.959869261159064	16.912072468503528	0.4849431493129544	1.3105244064398631	0.10081943154462517	0.18689718588910578
103.45225605728285	7.453043147256014	110.90529920453886	21.05007760869042	0.07204331187450534	1.081949867747185	-0.2980955234045131	0.21274260141542506
47.94450673382419	7.885911263529439	55.83041799735363	15.7463633464293	0.1644799748865919	1.2124897103874706	-0.21677123545095314	0.15578890015451471
80.81221129102434	6.543409879642609	87.35562117066694	17.60801900854172	0.08097055847263239	1.2508612581590124	0.15049333199775297	0.15875125096427636
138.54880117957472	14.873404382491033	153.42220556206576	35.58199141273277	0.1073513755143463	0.3114302457611126	0.14860139029585884	0.0984041954322901
81.88728749650606	5.072569326648401	86.95985682315447	15.247650292359278	0.06194574862263982	1.3154417461086685	-0.02213971422260877	0.4351810239874772
26.484328558341144	22.786615191854192	49.270943750195336	21.373866622079674	0.8603810793865729	1.334497463967618	0.5774025239365301	0.5336550109717231
104.48376087015201	8.865510086702956	113.34927095685498	23.39740909746035	0.08485060274314433	1.0353186431147061	0.3401469596785397	0.5947938897226477
74.55512836603563	7.75316453386393	82.30829289989956	18.796855151914638	0.10399237052881215	1.3440596886254028	0.6717305926136179	0.5200388132404233
74.78865579838525	9.896071787908655	84.68472758629392	21.677945486259304	0.13232049275743663	1.1948214018906533	0.05253048441293158	0.11751317211169082
134.6717931884592	9.292340768808085	143.96413395726728	26.717154423515257	0.06899990375716182	0.701723920948965	-0.14731225581537005	0.06854918932481749
57.024526140989295	15.311858107590563	72.33638424857986	24.704859553148317	0.26851355274277994	0.9749188822882923	0.20089320127616878	0.22161382256767428
26.430196078049256	15.925111248508015	42.35530732655727	17.74713073239908	0.6025347372180149	1.248133512626902	0.17211609470145758	0.42067062548803885
110.88759518734021	7.967497688567165	118.85509287590736	22.527831420577943	0.07185201983239327	1.2284193201404041	0.01641811384836896	0.01739925321926672
25.239116597119025	11.888751715396097	37.127868312515126	14.872577523593842	0.47104468453357695	1.2542904881614807	0.007314710583853168	0.14919430223897898
71.03668503296252	9.230941267410822	80.26762630037335	20.37647803195519	0.12994611535050474	1.2611360553313788	-0.28006181156410587	0.4378192671187686
16.876727524579046	10.696632829092447	27.573360353671497	11.636523664494002	0.6338096537681259	1.0600087182218714	0.3759749771628129	0.17750827452278947
84.14037566968486	7.89586464565651	92.03624031534137	19.982540923772095	0.09384156634448365	1.0811292709606097	-0.28517082387085924	0.747195861828765
59.40640085903984	6.017210143238447	65.42361100227829	14.749936478678976	0.10128891931218237	1.3470629876092255	-0.28079590769192087	0.6542575082983904
