m1	m2	Mt	Mc	q	z	chieff	chip
43.177541654897205	42.3253897180549	85.5029313729521	37.21509445640351	0.9802640005849973	0.7483973813367234	0.11235412500534908	0.9896497955599276
55.2054133641849	18.76824254213278	73.97365590631767	27.253842852863272	0.33997105353274787	1.2949740751329546	-0.06980766910942492	0.47040942898308985
42.03115307727099	29.299582352576643	71.33073542984764	30.451192188114415	0.697092042626374	0.6965339439097352	0.5086783111800527	0.35440790808752787
71.69853394868575	8.903613004595167	80.60214695328092	20.034412358800793	0.12418124212926632	0.6138327392894496	-0.2808907172332827	0.9326979108240208
57.663644831837274	26.525688794146408	84.18933362598368	33.54979274548001	0.46000714785724117	1.0995453222076363	-0.1335303774165706	0.7881293093068055
61.123166765852154	15.587341685533763	76.71050845138592	25.728577134668566	0.25501528324350475	1.1883278355275164	0.03206193857112995	0.11776541395382484
66.845838933706	14.188909527710166	81.03474846141617	25.379308271120294	0.21226316782084134	0.7122290009090123	0.0005856410148851617	0.4159646685207203
56.67077906233045	21.419097013966777	78.08987607629723	29.646761377607664	0.3779566360012197	1.0275817017455882	-0.10544597147077837	0.5310077730303054
45.00532282280716	14.792580178966714	59.797903001773875	21.80958978404124	0.32868512547298834	0.8106806089268439	-0.1887719697617014	0.6325559122500803
44.389817875662885	41.45383325692732	85.8436511325902	37.33938833832741	0.9338590523854063	0.5603838080937446	0.12468399980865527	0.3941503160623846
39.066195102798524	23.1622473645036	62.22844246730212	26.01065566533964	0.5928974476156333	0.7449198670156779	0.23566607272700915	0.3960931526753822
42.450066897439356	37.91654535307924	80.3666122505186	34.91476728621196	0.8932034299188918	0.590456616578108	0.14620981725831833	0.5159451730410803
95.0495773819168	41.07015258542008	136.1197299673369	53.46895399749624	0.43209190105492973	0.17001694245383572	0.16190827447569897	0.14611725210465326
80.37574955692001	26.139555156825207	106.51530471374522	38.72322630557569	0.32521693795606665	0.7606816471728464	-0.26537309575330964	0.18184843155453442
65.94554016802198	22.876249405629668	88.82178957365164	32.91836434963255	0.34689608042247444	0.9953322609413979	-0.29082380167469474	0.6005051136742449
58.02266827773674	18.811003141330694	76.83367141906743	27.905864068289805	0.3242009321475563	0.7438087262531451	0.22874072155622674	0.7642405708464646
32.526874355155805	30.58316482724231	63.11003918239811	27.45460277329643	0.9402429662718145	0.8049621024239451	0.320693498598716	0.8386323177169756
51.584622967621804	18.318507758203626	69.90313072582543	26.0823601047278	0.35511566634308117	1.0202623929945158	0.28620688168980396	0.2246894245701532
40.99493129852008	14.84965986635575	55.84459116487583	20.954233462184686	0.3622316075668561	1.1408648705756277	0.10436073154458839	0.44023706773666393
100.71615620220328	12.089613309806312	112.80576951200959	27.595652610091857	0.12003648437033816	0.41067560369999173	0.6543944538554934	0.5116241925777619
50.162715976581005	12.446025121352008	62.60874109793301	20.79313796848038	0.24811306323929042	1.2944860857571991	0.07213540099379413	0.10884059304088747
25.13835503751684	8.904060756121922	34.04241579363876	12.692609179885935	0.35420220387664086	1.2516334255515935	-0.179273241558247	0.5236764192940468
76.69350220597758	17.2619146367168	93.95541684269438	30.097065691689604	0.22507662500997883	0.19389305150474995	-0.025873601837270423	0.4346182989935907
54.222906606381784	33.025326266472334	87.24823287285412	36.61563908529972	0.6090659526279508	0.5899815307622797	0.1789437229120254	0.3593987969230302
51.70837976186739	8.946963591763865	60.65534335363125	17.481075430091497	0.17302734359435198	0.45184364375841435	0.4282851669940814	0.5858849993111886
44.75789472958259	39.73274938773405	84.49064411731663	36.698578033051895	0.8877260565491437	0.47628163251149813	0.2681752038523703	0.4296561747129712
56.71453432153031	7.094104555651131	63.80863887718144	15.913997193899363	0.12508441866828526	0.838232480073953	-0.4469701420363594	0.5858166291095344
80.04285412401613	56.260858300753306	136.30371242476943	58.23925552527076	0.7028842101705209	0.22164692258688917	-0.1785519488525893	0.25785966102034563
86.1826725964492	15.170869507162019	101.35354210361122	29.423238501872884	0.1760315507758699	0.4868255373288671	-0.09810085774041988	0.1972989282341305
79.56506031153465	9.716506286425822	89.28156659796048	22.01847107228439	0.12212026545799286	0.2530969607064439	0.27129810066759963	0.544270538151201
94.83881354589778	36.647997449696845	131.48681099559462	50.21637721506901	0.3864240396887804	0.2769476817997451	-0.16184890703367197	0.23398134965155337
64.55427678735376	14.414264781647951	78.9685415690017	25.219686628118087	0.2232890754725598	1.1454983979920477	0.5302170778874348	0.7092134646465702
42.17310043781727	16.40124112106194	58.57434155887921	22.4081427813329	0.3889029013943375	0.7204596288428532	-0.1473665496049021	0.20172537801397097
52.404158961908884	13.80812091660232	66.2122798785112	22.465314026634132	0.26349284465454464	1.1318358526586212	-0.43275204813689916	0.3643851361028844
40.18277906806255	29.502097861263277	69.68487692932582	29.90253544317804	0.734197547941916	0.7744720852947448	0.03477868838779135	0.8578528720146551
80.57611503300778	13.368852845962865	93.94496787897064	26.595341774300152	0.16591582804018723	0.6257202170283133	0.5266871191001191	0.5646090109423871
42.8107618181145	25.610403695305024	68.42116551341952	28.63805604730369	0.59822349819686	0.5600868587848735	-0.2894183185233019	0.33291498084667126
52.45023211073686	16.09820911119321	68.54844122193008	24.4745925606592	0.3069235056425578	1.2328240118278042	-0.03250938608782008	0.24263517057794753
78.99992827988828	8.151182899174342	87.15111117906262	19.826854308431447	0.10317962404086718	0.6597810254430339	-0.029351458591035894	0.07588766875081064
46.55538957567935	23.03522033013319	69.59060990581254	28.164838994593328	0.49479169952358953	1.1042283226676797	0.27417566217166706	0.11726604278885529
73.26833131255223	20.781150837458775	94.04948215001102	32.72504522589417	0.283630737389246	1.0368080404395592	-0.05434579223773605	0.2235070985863913
58.208471102818	37.597948839601955	95.80641994241995	40.53323667333733	0.6459188521407798	0.5842306529618622	-0.04982850497684105	0.18918370195461293
61.60980791847815	11.742273113956703	73.35208103243485	22.006892978104414	0.19059097099432662	0.7073471879513556	-0.3158609558690745	0.6379692313221413
24.952554577700713	11.549783158749008	36.50233773644972	14.566297345790135	0.4628697684152417	1.1445692663259945	-0.25219792870923763	0.25037935865144134
62.67639303221862	6.2012038958673195	68.87759692808594	15.350849241446504	0.09894002503749073	1.1424389254855356	0.08726280803366789	0.14125680750316186
51.03219611975685	28.679527988542507	79.71172410829935	33.03279437852776	0.5619889044406494	1.19698131112705	-0.21309745824276463	0.6101062752816522
93.48247864718253	32.33470968698145	125.81718833416397	46.589871851206155	0.34589058992560184	0.4912205862097547	0.033856392910999365	0.18424163304225633
38.01006737760375	32.5700999716033	70.58016734920704	30.612168972639513	0.8568808796901585	1.1308198449858504	-0.0491234903337545	0.7058482943564861
54.31220903730402	34.03450323660051	88.34671227390453	37.22648673984966	0.6266455340312913	0.7542925906384577	-0.22870760570170628	0.8511708691116726
44.61550124557683	25.973442316207745	70.58894356178457	29.421298504499216	0.5821618404160089	0.8346976551990469	-0.41681965242943153	0.7199378985307385
41.62020338780001	33.989276971263806	75.60948035906381	32.70938841752495	0.8166533126848431	0.5003957322179692	0.0593509092768691	0.2703794641488855
50.748408106736875	14.91628591718625	65.66469402392312	23.11976891072849	0.29392618357236916	0.6470705806244097	0.123521195832604	0.12625969792246217
36.9774095484634	28.714032515241925	65.69144206370532	28.32152558410653	0.7765290447836453	1.2896087688092193	-0.17819639325834793	0.3386834934752788
53.546149559792624	8.171598427919252	61.717747987711874	16.847642701538238	0.1526085161136449	0.7308952372193694	-0.5624967285657055	0.2612983851677455
75.43238154993107	29.843070341443966	105.27545189137503	40.45529481112296	0.39562678160558806	0.735125142702883	0.23618537814724544	0.7610730385335317
26.97973350693674	13.912648555038777	40.89238206197552	16.685529770187458	0.5156703475763282	1.2507941956390647	-0.1406280885429999	0.2985415635608793
43.52999594835379	15.187543192503874	58.71753914085767	21.79777284511734	0.3488983369197449	1.160660705219626	-0.25426076860718466	0.2330883424401227
49.48013240980865	18.036799580354003	67.51693199016265	25.378833686952746	0.3645260976864018	1.0335642572469956	0.05003248243597456	0.14890139730623284
30.21173627571143	23.312142960340452	53.52387923605188	23.06456207995593	0.7716253957599296	1.261034293727308	0.0770194009778565	0.433625161722567
48.82965221207461	36.958290370025594	85.78794258210021	36.91068049997569	0.7568821135467054	0.6946788037104066	0.4908409150409167	0.21946283720001677
48.279464655155564	12.63489715312959	60.91436180828515	20.618475662891946	0.2617033399888862	1.226478115767959	-0.10396680961567084	0.09369568814449601
54.60151835772165	21.589660960334545	76.1911793180562	29.274493251021802	0.39540404021166514	0.8374902448898206	0.13781121139505692	0.5378470369584277
19.250108517645334	14.32346228792059	33.57357080556592	14.424116046682837	0.7440717684677567	1.024007864887241	0.12478332170103064	0.5264354172541293
102.02382278903022	24.49798584885626	126.52180863788648	41.52083748489409	0.24012025014505067	0.22616268365453987	-0.47932823084603815	0.45279633463040964
64.55500982895877	21.812471793773685	86.36748162273246	31.76221998355074	0.3378896827925013	0.8491200510219826	-0.24467353334072375	0.2823772522178759
30.870008382394964	21.380196629194366	52.25020501158933	22.290071711301103	0.6925879761466927	1.1798434230154626	0.3593287580504629	0.5192403837441012
34.37094070488505	17.476641202264656	51.8475819071497	21.09812844630004	0.5084714251007029	0.9214889081611964	-0.20149465094529348	0.7735415916707551
19.6915808635434	14.759222466701685	34.45080333024509	14.810392446520973	0.7495194301045994	1.1734724937764098	-0.437172580858864	0.331035173884486
99.79864940376163	27.36372629830467	127.1623757020663	43.74296472318366	0.27418934486375196	0.4438869710580581	-0.22010642424576557	0.28955605772963416
40.78406152743084	34.80776387385464	75.59182540128549	32.77970130741761	0.853464872556731	1.199086255738714	0.16185266587092026	0.9397680685356872
35.39222725860151	8.552120716981953	43.94434797558346	14.454678111055735	0.24163838727904582	0.8592499776246174	-0.27407823257524694	0.3135844618811929
77.58202902531421	40.98557847121253	118.56760749652673	48.600653652873135	0.5282870142238656	0.5387664577565946	0.49463187702775346	0.579610709331017
61.891526733303955	9.311931007628345	71.2034577409323	19.315339700478162	0.1504556681523511	0.9117444320982248	0.3895549429241328	0.3099080625792735
79.4647306995828	33.79088004245301	113.25561074203581	44.31720942516922	0.4252311653858083	0.5487662096833289	-0.0030971395096252314	0.3124036149042887
27.15632778543248	21.290548859241238	48.44687664467372	20.901698700040683	0.7839995535280793	0.9313579984687664	-0.04306303577999762	0.679326565234418
55.174976087333675	30.66143751127406	85.83641359860773	35.503117251045026	0.5557127467122346	0.6437286711560551	-0.2339117219054539	0.5122748734310786
39.59210629021935	38.77765472907976	78.3697610192991	34.1102092183398	0.9794289408305414	0.6451042068004028	0.10181066011737812	0.2526270049100084
22.86331650651245	14.143868837565067	37.00718534407752	15.565649903152929	0.618627172201211	1.0616490264149328	0.012881326782843943	0.32038274867379424
36.998015921938794	21.529654430933842	58.52767035287263	24.392541294205092	0.5819137565743723	0.7939182285244709	0.1013998893049356	0.35421827489146523
49.858078354729436	22.165372575901173	72.02345093063062	28.48075891832469	0.4445693317379652	0.8070216019473988	0.015976962234794983	0.06293709174408366
81.41025571460153	11.554011636945079	92.96426735154661	24.568799802547183	0.14192329376104368	0.5493778598623603	0.1919155920938905	0.6266408962871166
51.484364822507736	11.24476535863752	62.72913018114526	19.864681257290904	0.21841126713719458	1.3433453273348297	-0.037395018576497616	0.699420937143444
45.76486413430786	42.873811815344325	88.63867594965218	38.557592828359326	0.9368281240717976	0.765933971147155	-0.34954365437641705	0.6642481562420832
28.624077144598072	9.433226439215806	38.05730358381388	13.891445807605797	0.3295556531504123	0.8636837515222582	-0.25835216767212343	0.5914058462077346
56.36166991502905	38.817704715446126	95.17937463047517	40.5788423483857	0.6887252413558321	0.75086384444686	0.48490364115521467	0.5062249355443108
80.56290844104697	18.941917458909405	99.50482589995637	32.4016119844405	0.23511958326045806	0.4013111781092405	-0.31036566482525635	0.637897630992029
32.025882655688896	16.835632650373633	48.86151530606253	20.00990114749513	0.5256883262632903	1.1081944596817814	-0.06415106537235353	0.38730441484151623
58.76428275982778	16.81089937635379	75.57518213618157	26.372226226706882	0.28607342056842044	1.0705630643533983	0.10669311487869519	0.3326347976312323
48.01527399851273	15.767313788149224	63.782587786661956	23.256365605789235	0.3283812102923252	0.7919519404605666	0.030799845002958706	0.7363462314285358
50.10459313233702	36.23386779414724	86.33846092648426	36.99597528274051	0.7231645948794712	0.6679720070642179	-0.011496912186533266	0.10945948365270369
29.29926588132067	13.04120983365955	42.34047571498022	16.747640363743937	0.44510363797114066	1.3283834772636725	0.22116661554616993	0.27043278755228267
51.12769998126298	7.8038294800345325	58.93152946129751	16.088252502702943	0.15263408060394737	1.200637048463593	0.011953905897324611	0.10616091382415212
29.263998547496715	18.584735324221032	47.84873387171775	20.198538112909347	0.6350716322671085	0.9384720045871519	-0.009177377895607528	0.05322719408162768
39.88116075710649	20.918830564606385	60.79999132171288	24.888711410641108	0.5245291302329715	1.264202383411374	0.6090236473100638	0.3731459768379384
47.35109303057684	21.63743101525381	68.98852404583064	27.451498233415943	0.4569573716340929	1.3342730301115953	-0.061721646585338484	0.2922890537241925
38.023868355698156	26.476657251863944	64.5005256075621	27.532079816852857	0.6963167714601091	0.4607787045483325	-0.9151505071259325	0.09000073120796727
38.36663099923543	15.126066549132736	53.49269754836817	20.537562748266247	0.3942505806526032	0.8397347586842498	0.22093183326632965	0.9015259244531937
22.983105690702462	13.890836254057053	36.873941944759515	15.457467787619429	0.6043933505329709	0.7408089966404294	-0.21713212933961606	0.2898578924427882
49.2697215472362	31.275288936237907	80.5450104834741	33.998607877182195	0.6347770588931267	1.02380786339666	0.15882368407309855	0.6494245708390534
33.51848351052009	27.628585665360575	61.14706917588067	26.46736336886751	0.8242791072779019	0.8672417309883761	-0.06711421988734162	0.391952052195286
35.066531601465805	32.7602013226082	67.82673292407401	29.50281424561881	0.934229871802856	1.1596107932252744	-0.6836979037005885	0.6566022604345355
34.12823550926666	14.250463854315019	48.378699363581674	18.84668031337957	0.41755642041457625	1.1270767962293893	0.036370077917985265	0.21591835912221324
72.25698856122608	16.45246378419794	88.70945234542401	28.541217887911714	0.227693737475056	0.6953000975483289	-0.6276764283558148	0.517595761474312
38.56936240378986	7.788667017596338	46.3580294213862	14.236340431956204	0.20193922150061305	1.1089150605576632	-0.06561405254905364	0.08556068356611848
62.502724327213244	33.79459233571594	96.29731666292918	39.63919795276985	0.540689909111722	0.7285784463085405	0.18016590947271624	0.18813056955442212
41.31309474642667	35.819545993679604	77.13264074010627	33.47164398001138	0.8670264528361864	1.0910643363731591	0.07764429526656876	0.5451026844523571
23.365273087739833	17.90655312746214	41.27182621520197	17.77538340147737	0.7663746561069736	1.2426018119875166	-0.012996994571851267	0.4826051105878939
32.285030193623456	9.79026729526557	42.07529748888903	14.964837612824848	0.30324479291331824	1.0691034805601503	0.7619855618914722	0.5405285958540066
44.1536977939616	30.733965859096973	74.88766365305857	31.964605943533645	0.6960677676989516	0.6766895809657751	-0.02464264385053634	0.18359316118383617
61.0862496293615	25.700389595844463	86.78663922520596	33.87188198523236	0.4207229900637312	1.0967906739228783	0.14280452221988385	0.1584524587458013
52.432146299818065	21.6645737672176	74.09672006703566	28.790477914843514	0.41319257928780945	1.153042420168788	0.03472152739209188	0.16179679435620298
29.777998441109823	8.610054978601067	38.388053419710886	13.44316838088176	0.2891414947055176	1.2930084244577942	-0.42533104859440024	0.2878284669632424
57.705611286091305	28.37142258279623	86.07703386888754	34.792211635567696	0.4916579505957777	0.8056265249803476	0.04430721350290757	0.7589610376968514
53.36535223298193	38.3124487895095	91.67780102249142	39.25606259178199	0.7179274039501397	0.4489270600820029	0.14143932063668294	0.6181239222643662
86.19316504120525	13.69965989297014	99.8928249341754	27.758929210742544	0.15894137181783405	0.6715156088465839	0.030343087180802957	0.07169494057471032
76.35069532850034	9.8118916452463	86.16258697374664	21.76084212137306	0.12851083546823572	0.6141910833353005	0.13126467761650318	0.07533175282321211
26.05120874896886	23.10012952014002	49.15133826910888	21.348054698746722	0.8867200651890806	0.8871059712425695	0.005359885180457531	0.352717023472806
60.963702939875084	9.955435476475676	70.91913841635076	19.940051237627866	0.16330102989797285	0.6510031459165341	0.47890762367753525	0.7840058856639824
42.13700466924647	32.67920232869726	74.81620699794374	32.25239181824669	0.7755464012027424	0.9097638275953381	0.05226667948597959	0.6036722522288207
25.986824965664923	15.14985388699079	41.13667885265571	17.149487819014457	0.5829821037009149	1.277158542132815	0.09359530579082044	0.7422040458105543
76.17637357162765	22.358591068990272	98.53496464061791	34.67693968747809	0.29351083571820047	0.4967284532633299	0.10638067584799704	0.2783199273202814
46.31761651528286	5.43368898603957	51.75130550132243	12.523344442092615	0.11731365719664531	1.064884605813409	0.20691394111723382	0.1523713227114949
108.4800468545959	13.904834488694968	122.38488134329087	30.87193552062799	0.12817872864060134	0.16085246658235108	0.1580025375142234	0.59823515109836
46.88232053671926	19.92370403702689	66.80602457374616	26.137520301922397	0.4249726508614736	1.255640036059871	0.15290226115022112	0.815693467140773
43.86235748693408	22.51401540069885	66.37637288763293	27.059779540541076	0.5132878552504943	1.3266393516611177	-0.2193503290791754	0.16580666048915407
53.56338033212627	34.121261329128615	87.68464166125489	37.0297795133126	0.6370259143010686	0.9022849108659138	-0.16606499563570354	0.8115963328372724
23.202131231400212	16.62291619558067	39.82504742698089	17.049427332509758	0.7164391938738943	1.2054679137165245	0.20264376865663455	0.5087021793736701
37.747806653507745	37.318540847509695	75.06634750101745	32.673884451350595	0.988628059639641	0.889356803964373	-0.2834349997680462	0.5697814516397043
48.27661911766689	20.4857779773684	68.76239709503528	26.89325589373804	0.42434160369510227	0.49758849211928463	-0.2387431979269693	0.21104689072320387
37.43784367208043	22.247610093270648	59.685453765351085	24.956450383250406	0.594254580689485	1.174539129490902	0.01640453826267273	0.9353235367155154
52.47245795143623	10.515959656403679	62.988417607839914	19.284840535148838	0.20040913017904174	0.8873841502123595	-0.09375249617519854	0.5897038053694856
65.0410207111754	22.17254766487494	87.21356837605035	32.15769826962498	0.3409009794501155	0.9279360480335522	0.15546404983361134	0.8461500724966736
62.671105922398894	16.130231537206402	78.80133745960529	26.516613483955965	0.25737907923915215	0.8435106065020498	-0.4947422162197224	0.41959995090940877
45.28144998691398	17.555678493514375	62.83712848042835	24.019253199516157	0.3877013324128941	0.7953018079156176	0.22366237368858102	0.31289834848622544
57.01240833739374	31.325383981977424	88.33779231937116	36.46617114071075	0.5494485305128128	0.7408424508672901	0.2605049385439489	0.26787717453936194
48.3942851075607	31.093052505658406	79.4873376132191	33.60584912163298	0.6424943035433063	0.7519712048902892	0.04351781384151172	0.53940700493863
43.94678433363465	10.27841657224343	54.22520090587808	17.622671941995197	0.23388324602346042	1.1147776818257789	0.09841730493232032	0.517398173165384
95.55365984606185	9.873670876384805	105.42733072244665	24.001862378552342	0.10333116379101977	0.061676745825445335	-0.057824087568415034	0.05017223161454366
63.286487686447785	54.959581212473694	118.24606889892148	51.31629613918469	0.8684252076805138	0.18817724666088012	-0.5511747503523998	0.47306866897738614
65.92750342447587	22.01901157871232	87.9465150031882	32.231086296993034	0.3339882512605151	1.0695635194459463	-0.04923926632452488	0.26548408721566913
32.58121028659352	9.41544660950782	41.996656896101335	14.704218200844387	0.28898394279054995	1.1635211083532269	-0.0384751001355647	0.04285362963157812
67.87291424827316	51.83534685829176	119.70826110656492	51.54287971343374	0.7637118198385089	0.32528835254067934	-0.05322647921282406	0.1741962691845206
38.42127670205429	25.415846606170692	63.83712330822499	27.088887024859613	0.6615044784498734	0.8754767266420207	-0.4230821475686977	0.25398361121865315
46.13927761767966	39.364551170440095	85.50382878811976	37.077337854213674	0.8531679125239788	0.8736614326692443	-0.3253768043360231	0.3554158853052621
45.43093212436816	34.806091404302855	80.23702352867102	34.556454737401644	0.7661320113137988	0.7579072077614893	-0.03618217528195976	0.6594010691282879
24.49025122449434	9.448476776399943	33.93872800089429	12.956088676863077	0.3858056289332748	1.2388459493911776	0.26140773345416096	0.2773269716116075
21.989744563275647	10.70230492374136	32.69204948701701	13.186516225243691	0.48669528165483694	1.3452272800860543	-0.22931334811207416	0.5924144951103385
76.74352934586535	23.115641861930214	99.85917120779557	35.439782156158294	0.3012063956265727	0.6013631396840904	-0.5271446699788545	0.1625568533543695
32.07639078659468	9.887058202336275	41.963448988930956	15.002972623340973	0.30823474711089566	1.0610297483122422	-0.03615077509980678	0.08748398010879851
57.893332084496	45.776048907436014	103.66938099193202	44.75380955209478	0.790696393854569	0.3553662327925822	0.5245547027843814	0.27735877407927995
49.80602248351442	8.802170132320068	58.60819261583448	17.042421630700876	0.17672903182006855	1.1041394548300048	0.2103926074238709	0.856281560992865
33.517528708983576	18.618154701788058	52.135683410771634	21.56245274476049	0.5554751623677405	0.527439324828298	-0.008377945574383882	0.49798363507682997
32.779579098612494	22.142464784934035	54.92204388354653	23.36405732287604	0.6754957017087291	0.8590255113636509	0.12509366746193354	0.3658194577156573
66.99352029532257	21.8490061881553	88.84252648347787	32.32618931683132	0.3261361112513561	0.5687826525127365	0.06476763370057043	0.22779566698564244
56.508476918015944	14.2187066188217	70.72718353683764	23.608421168066442	0.2516207725692305	0.9364788111283563	0.1974818825658121	0.24691796876464395
29.08381915451041	16.97376881908088	46.057587973591296	19.20426070034057	0.5836155399298216	0.9510745260502361	-0.11098185570099639	0.26212926121472485
42.78027660767938	15.425013648769013	58.20529025644839	21.811673862719626	0.3605636726060838	1.1788238840881209	-0.14135274594536112	0.14729917257591527
50.052662045471294	10.48421500126701	60.536877046738304	18.861397016869272	0.2094636843039922	1.1451596741163474	-0.03463066261865532	0.6756710187014205
44.83807400278434	7.840679297667632	52.67875330045197	15.250120886264883	0.17486654973585047	1.1215770075105524	-0.17216992009819465	0.33174239101901437
62.439532768967325	13.40770193450072	75.84723470346805	23.86164852710312	0.21473097795447305	1.3002043928729945	0.14205548969518098	0.21778789145059363
66.86572232742519	21.494016045085328	88.35973837251052	32.00823900753029	0.3214504427221223	0.6060415458222358	-0.3041995983366447	0.19945262690651608
47.79760148165496	17.969697669240183	65.76729915089514	24.93251696205522	0.3759539623789925	1.0510495964889912	-0.0416160415795133	0.22166990396167566
90.0088255939258	38.01249058333863	128.02131617726445	50.01155922630757	0.4223195929122742	0.37121059815415636	-0.23589856223674496	0.8674944836238485
40.99522452155906	27.327385803655844	68.3226103252149	29.01923265317029	0.6665992471704745	1.052165152650013	-0.3745612262826272	0.4967748153785599
33.393406230392785	23.699785216090504	57.09319144648329	24.418906640165385	0.7097145182667919	1.1572259719145688	-0.13692522160323764	0.21773579412724864
60.78053624296731	5.155219705083742	65.93575594805105	13.60764045632956	0.08481695002617279	1.2924999633403644	0.006772424554362143	0.07759128560775873
44.782055127850626	21.330292798424555	66.11234792627518	26.54629927164562	0.4763133969070331	1.271633970962592	-0.04320309213998029	0.2538550297733076
68.57501761683136	12.768501227415916	81.34351884424727	24.17235251544083	0.18619756394028192	0.7750873109208383	0.25076573312547124	0.5621235573775561
59.30088954034277	10.545550560152043	69.84644010049482	20.36335931527642	0.17783123730341072	1.157025704613808	-0.10415371195441245	0.08628615987647463
71.23087201262176	8.77755066691159	80.00842267953335	19.815170880369966	0.12322677539812024	0.3701928418470957	-0.17639243149135564	0.07776465343152318
63.2005439521822	18.5642666304745	81.76481058265671	28.7823255532397	0.293735867914686	0.5966399661215633	0.023280641520795568	0.6113668577127361
54.1416870956646	22.330319318423147	76.47200641408774	29.699937391053112	0.41244225136477597	0.35057462131029954	0.17217069625808573	0.44910493206855745
56.27994354486823	24.29157283795703	80.57151638282527	31.64093188022086	0.43162041942332413	1.2302165196152874	-0.07980935257016156	0.35222380548072063
66.93003830283908	6.610666090791934	73.54070439363102	16.376240955100798	0.09876979392840894	0.6374008975485237	-0.08313918567100116	0.08217570607068908
25.62319352625124	14.06755927662853	39.69075280287977	16.382242076301093	0.5490166267610694	1.144501070990894	0.10021199529495854	0.3383356557668476
60.77834875262817	20.398312344350924	81.17666109697909	29.79337093869101	0.3356180739192731	0.9630777097535576	-0.1669727907017762	0.9207798416187342
26.56607595445715	15.163407080261084	41.729483034718236	17.337477947394635	0.5707808374204782	0.7719565399687907	-0.15699383767760436	0.3845900602888607
34.99914705430816	16.59161600418738	51.59076305849554	20.694421894649988	0.47405772427659965	0.6375426851624242	-0.13230390917839002	0.8595734660104761
37.2583244180867	31.000366641966036	68.25869106005274	29.561229895037464	0.8320386685697867	1.3148098522215101	0.057654415130772595	0.4064930034892466
53.6972744094746	5.633335547741541	59.33060995721614	13.607393846951163	0.10490915246058688	1.3549810685691017	0.07360623615114753	0.12629883670156627
75.8449606523302	25.623747856378206	101.4687085087084	37.31429175918634	0.33784377545973404	0.8521959473470685	0.47983042737861287	0.6052316295565435
47.01662767178341	17.546562986502163	64.56319065828558	24.426943294773256	0.3731990969023193	0.8486775947291558	0.22890491200517896	0.2755521469533415
48.837342976427735	6.0096636052263275	54.847006581654064	13.574715251520162	0.1230546798610032	1.2054338306449452	0.09448072094565192	0.7389664314482142
49.524754769090634	27.702186364265046	77.22694113335568	31.977761681324505	0.5593603944820444	1.256856522020549	-0.7190756292452842	0.32709085611121963
62.3968415154111	13.876918392320526	76.27375990773163	24.32194787667912	0.22239776974757822	1.247498594920521	-0.11029431259376823	0.7889030335687374
31.31261626136565	28.2653755865171	59.57799184788275	25.8921013134012	0.9026832938706459	0.9469470635072081	-0.08606994317825055	0.5215619280238052
55.639246320401305	21.3262530818774	76.96549940227871	29.330418517056305	0.38329514672195836	1.0323867008160357	-0.6445462773123698	0.14874866402765963
26.284552339283774	13.024557923882446	39.30911026316622	15.914005470008307	0.49552139050192207	1.3068501310423857	-0.550243702907547	0.5101073185695808
63.61813620229284	8.858070650732698	72.47620685302553	18.989474985885536	0.13923813521612485	0.3379431831772708	-0.1603288813958325	0.8048831082777225
37.34303588960077	13.45768084500708	50.800716734607846	19.03416983498723	0.3603799349574241	1.1374714632441476	0.11622831102139239	0.6856524127769777
18.20708918509166	17.173154675925296	35.38024386101696	15.392253109445388	0.9432125311929064	1.1584078628943764	0.023881348906969153	0.4667737469022047
48.68383907694441	36.680698080474045	85.36453715741845	36.714527913274615	0.7534471146061531	0.810739396255259	0.12212688805292468	0.18230353252665407
43.14847369576454	27.342087621446794	70.49056131721133	29.74760947058611	0.6336745029322022	1.2769249694035842	0.16341202667024385	0.22310383033763395
28.066063511737127	8.450354767706534	36.51641827944366	12.957948001815568	0.3010879941952895	1.0532088550851226	0.3101933654918393	0.2583917389070198
30.56166368309075	9.887832768769186	40.449496451859936	14.681966845136529	0.3235371238719559	1.0557426801681997	-0.10591021078738173	0.3918592951397124
45.45581341359632	11.055973987002098	56.511787400598415	18.633054592426095	0.2432246429385232	0.9359098654273009	-0.16899617618617985	0.2580400823222692
24.086089108565535	17.28804119009048	41.37413029865601	17.715828640475966	0.7177604098434759	0.9535600982296855	0.018226074109248962	0.11923230144125468
68.34985829824502	21.81930974592893	90.16916804417396	32.59384253839245	0.3192297729531528	0.9206183240608986	-0.24724571825806885	0.2212422266464498
42.30126274291121	20.313964423004467	62.615227165915684	25.185630033648984	0.4802212299539132	1.205986556328704	-0.14964204278130552	0.4695190654671429
59.317923497261376	41.00744448390799	100.32536798116936	42.790467846854554	0.6913162509102538	0.5664107877738485	0.2279201519744981	0.7014027178455383
23.712455069770147	20.427359251833128	44.139814321603275	19.149046259512918	0.8614611684757589	1.166276320975263	0.10990184413451684	0.29260554556471907
36.67962481986045	14.942055239156652	51.6216800590171	19.986406053043282	0.4073666323616857	1.267736579849928	0.056771733840937054	0.37096450390727503
69.89941472740787	25.09320082985358	94.99261555726144	35.55328972365782	0.35899014215943675	0.3012676644217968	0.2928440613055026	0.40708556230096515
16.228787056449605	11.413344326452949	27.642131382902555	11.81150079286612	0.7032777179682744	1.2529078336381019	0.021916644475172692	0.08027973168464235
