m1	m2	Mt	Mc	q	z	chieff	chip
33.44973677090115	8.225126262570203	41.674863033471354	13.795782237354334	0.24589509684050692	0.25630577164169843	-0.2593341903264932	0.20398494041995682
23.45899530228462	7.538221263009953	30.997216565294572	11.22748371811657	0.32133606601113995	0.18549047371253755	0.0395433373330987	0.35943853818289095
29.786580998034555	8.376037257377721	38.162618255412276	13.240607798059118	0.281201701461823	0.24731092860583911	-0.5149372553748061	0.4066456179145241
24.637697654836977	9.105170867676192	33.74286852251316	12.731997158030966	0.36956257014090865	0.24915273169441257	0.12181802725703934	0.19144803112081069
26.93270481230247	6.21194520000813	33.144650012310606	10.715732526213843	0.23064691212041216	0.23957350558850418	-0.15280141310643547	0.101247273433328
28.73455374170244	10.616681528399424	39.35123527010187	14.84719026638708	0.36947438348386247	0.13592936860912577	-0.16244824623809317	0.2343202684384076
17.13374278083987	14.527180674215302	31.660923455055176	13.725097328758384	0.8478696604725847	0.258015032592014	0.11652158955098206	0.15652126558694532
34.69215431695514	5.642447383859097	40.33460170081423	11.320972044149132	0.1626433265662449	0.22068408230728478	-0.022049124742593403	0.1909833390899208
34.800893898537176	6.4099171951642155	41.210811093701395	12.191677296814268	0.18418829165286615	0.1543237556876936	-0.21404970262383433	0.257013979304063
27.340762986209143	6.83126328133198	34.17202626754113	11.377657232672789	0.24985635129413591	0.26622912525751324	0.15471281348671911	0.5294194870441921
29.651083748632026	7.827020173451606	37.47810392208363	12.72408883605908	0.2639707957997559	0.2398647343344102	-0.05859240259138259	0.12025263840561752
31.69703533814566	6.2735943080647765	37.97062964621044	11.56728630894498	0.19792369352962316	0.20728896503758007	0.3765130588379028	0.4614489877110545
22.332022592522016	9.876982042489376	32.20900463501139	12.721430008602962	0.4422788845734345	0.28078889835145737	-0.38036375050965615	0.8403908968138708
35.31699448991731	6.99550306785795	42.31249755777526	12.894006392882561	0.19807753091376742	0.1890138691800103	0.09702574320520878	0.23040361005925314
18.914663825010148	11.64030733224104	30.554971157251185	12.842260307278254	0.6154118011259339	0.22695107978668813	-0.1931534807252882	0.6080070658850828
35.41256433635818	9.567653311813283	44.98021764817147	15.39477597621176	0.27017679998932315	0.1597557404360658	0.6436043479995626	0.2917424825003626
25.485732040332827	9.888084282121872	35.3738163224547	13.524125117884406	0.3879850995244451	0.25918724004849913	-0.11551808584548312	0.6207628685768874
33.23456229791632	5.82405725963733	39.05861955755365	11.317382174454597	0.17524097977973002	0.24118620167515142	-0.5686631611158097	0.5047422596239147
18.245772031715006	13.328127009200788	31.57389904091579	13.542323280761742	0.7304775586384445	0.24425664769345398	-0.09001184073462071	0.34909574278312533
38.25399149290849	4.851589469468793	43.10558096237728	10.820062775691369	0.12682570576636898	0.20246481623976303	0.5357103523051382	0.5938221734870516
27.619775017746562	8.75397280126569	36.37374781901225	13.11890500843922	0.31694584027715617	0.19109040167148833	-0.48794679113944084	0.18939359373716344
21.788625150332894	10.376740967559533	32.165366117892425	12.915070523757382	0.4762457886151203	0.25821081589614137	0.5201819533196175	0.6618020166004416
28.139523418869366	6.418787066832061	34.55831048570143	11.126314292054568	0.22810574903084002	0.20663498915343773	-0.10186713836248347	0.12561510734701564
22.13526974753996	11.425713320404542	33.560983067944505	13.6966371427748	0.5161768277829258	0.1739872246907553	-0.3269759541706389	0.12492309299413172
25.081122548915218	12.949555380598884	38.0306779295141	15.521521223198194	0.5163068501158041	0.15838180638256544	-0.04563565354644441	0.4237443929336109
23.381965776146664	10.882411149764687	34.26437692591136	13.68973755979675	0.4654190008637547	0.2772485241249052	0.27975973224666756	0.08680182813965741
40.135181059676064	5.3519162192896585	45.48709727896572	11.685386324027743	0.1333472549016789	0.16576368815677225	0.1666823685006907	0.10128085649946789
34.108723534309554	8.488726596597317	42.59745013090687	14.162766244081034	0.24887259671440382	0.10701000669289942	-0.08067799316252351	0.38572172967759155
36.58334809506222	7.097696816646472	43.681044911708696	13.20024319245159	0.19401441328450944	0.2580832535414333	0.6205720992112778	0.39179359432667715
33.27826522525577	7.2887837398727795	40.56704896512855	12.86040847171597	0.2190253515481067	0.1769243880660445	-0.04158340149321062	0.1400356224940369
32.59812575355902	8.674246394232247	41.27237214779126	14.051501848148565	0.2660964762149003	0.27055605988237125	-0.12238440951923048	0.4150164629942102
31.8415764370037	8.86899335112894	40.710569788132645	14.079262234957621	0.278534995548214	0.2747464036055192	0.2420446506158031	0.3479568086907557
16.586232248405025	15.84417579252958	32.43040804093461	14.111720110406246	0.955260697863024	0.26372505900091164	0.38118579801252356	0.9820657219410711
34.07451210462758	7.892929057473821	41.967441162101395	13.589960962851675	0.2316373315408939	0.2154922462525884	-0.7479757341917527	0.44276658746023173
30.565487539484113	9.742832064494207	40.30831960397832	14.56367530529785	0.31875271257847726	0.20705808929773337	0.07375250407336453	0.8936611503382109
17.54264108838206	14.150512244482213	31.69315333286427	13.70020902840231	0.8066352251744838	0.2751129085697234	0.6197627564265873	0.41212494189856447
24.33294526831391	8.917046593088893	33.249991861402805	12.516736811252919	0.3664598138352192	0.25226225890459214	-0.02828012579835947	0.20896832915294533
27.38647794064827	7.718625360388012	35.10510330103628	12.189099886817758	0.2818407455356526	0.2598988590281597	0.33483223057359723	0.8165524753022166
21.127691247327345	10.053625732524518	31.18131697985186	12.517741024498436	0.47585065565535	0.2456773850050836	0.37394912146688325	0.5116807308203367
30.196803099920956	6.752322054821352	36.94912515474231	11.806675771826317	0.22361049388168602	0.24520687546153344	0.1327126544061045	0.11573519381612449
20.99131181328391	11.886752931806138	32.87806474509005	13.642075231602004	0.56627013297396	0.1964189623627	0.5518669629621208	0.38508303702442287
27.873426091109238	10.061893022512727	37.93531911362196	14.220448087957879	0.3609851544486726	0.060244191162412086	0.18174476904881878	0.5546842213645995
37.1900361238418	4.682642904629262	41.87267902847106	10.475250916076634	0.12591122227029275	0.2809715231335324	-0.36531592571726285	0.16805375092698221
23.39914208870176	7.967070532174716	31.366212620876475	11.561301886588593	0.34048558284628755	0.14630225915061704	0.08331757051038376	0.20200410508113756
18.96684535483107	11.459086727365683	30.425932082196756	12.7537613882012	0.6041640827976132	0.23758671807284792	-0.006372123583167824	0.21371440134610556
33.36096725863657	6.578955520615192	39.939922779251766	12.149430088959692	0.1972051790228599	0.09178281060610285	-0.2221813943027689	0.35001226853865947
32.896982985060475	7.491481074002966	40.38846405906344	12.995194577911333	0.22772547492896467	0.2639005170685465	0.3682022203629664	0.29571897992109925
26.921204068581233	11.082762634374202	38.00396670295544	14.752978902777366	0.41167410663137816	0.21838742981175704	0.06485016673269685	0.7464083636962513
37.09205811635607	9.7209949924829	46.81305310883898	15.853370059258426	0.26207753050500965	0.1098632531971763	0.07065390799564553	0.309156646250971
20.88276594614396	9.941919741204654	30.824685687348612	12.375855585106518	0.47608251545051905	0.28224925408917784	0.11325974586202181	0.48219162954001255
31.781948898576122	7.242807534098065	39.02475643267419	12.559849677869325	0.22789060410397155	0.19495797892713684	0.4462450127750289	0.7743613895726756
15.382400755131254	13.275822890285387	28.65822364541664	12.433731636163229	0.8630527250992889	0.2808419406888766	-0.22519628419498902	0.43397784667429073
36.9319681401026	5.299756083392852	42.23172422349545	11.216755102928653	0.14350050512575066	0.22469692124870885	-0.09541352482210119	0.5974255078311184
17.35376355496984	12.099549382833981	29.453312937803826	12.57392579510208	0.6972291252273553	0.2663576897532968	0.3406999172282598	0.46728479403821954
27.82960256640564	9.633811733423414	37.463414299829054	13.875914798248202	0.34617137310659335	0.26742247054804086	0.16904852500724532	0.16069841135337096
27.476518126462537	9.279001074959917	36.75551920142245	13.514912585433915	0.33770658393660674	0.22776148065295884	0.14878532303827238	0.5529124235903348
22.451837953463748	7.549443764804649	30.001281718268395	11.017223258058719	0.3362505902836325	0.23487251967321396	0.01935389141627067	0.4453075564289086
32.927256011593855	8.47336059140148	41.40061660299533	13.930457367168122	0.25733576428044797	0.24422798610510763	0.04072520358509676	0.39324455962766197
27.185577823679964	9.526560758887214	36.71213858256718	13.645922145138853	0.35042701025795797	0.25947336693499945	0.30660795115758466	0.19418051980012532
17.86637448803122	15.75147830660493	33.61785279463615	14.59824530278943	0.8816270092825452	0.2260667413093006	-0.35709272518290136	0.8209018961663597
21.279534946710584	15.538583376964274	36.81811832367486	15.791079323113905	0.7302125453341379	0.0953809822860235	0.1494508982293103	0.37599273867974575
25.958759508274092	7.118872203047412	33.07763171132151	11.379159829333604	0.274237765513346	0.22678149206062032	-0.11521206066365723	0.662614797235488
24.57728380579512	10.403829926660924	34.981113732456045	13.673180616439383	0.42331081045692237	0.19902735431571092	-0.0338492433753976	0.8985544141842146
18.71863487646111	10.581621892690617	29.30025676915173	12.154065207288994	0.5652988031727209	0.27984671076858475	-0.009011569061839123	0.33419482452580496
23.243103875238706	11.073266455501797	34.316370330740504	13.7797600428966	0.47641083200158757	0.2833883106892917	-0.2652396427024763	0.5007189225506504
37.49336709013408	5.606358828268818	43.099725918402896	11.65967108182019	0.14952935047927618	0.2625853221402459	0.30308583916479376	0.18412275687425558
17.363886651127917	13.003019955142584	30.366906606270497	13.053728988590011	0.7488542292631206	0.23205414886853568	-0.18033123327104425	0.5771691868972985
16.792503400337047	13.161093526107317	29.953596926444366	12.92274146653751	0.7837481531099858	0.2550603999485132	0.018217867905170368	0.5507857893551542
30.348364972103212	6.318784536941455	36.66714950904466	11.397402275041301	0.20820840077380778	0.25078172638162244	0.35963463220802383	0.09055771715913707
14.823883204730146	13.040323720235756	27.864206924965902	12.098760423959149	0.8796833825616438	0.2596177304522986	-0.12485631359747586	0.6983587689328379
21.786939724284696	11.441948158606316	33.228887882891016	13.605501774009511	0.5251746368882	0.2768415032461552	-0.12229715593857747	0.2448398998151926
24.675955073226273	8.3909461996035	33.06690127282977	12.183504967061252	0.3400454480770142	0.2232942217318432	-0.009664671179366398	0.6803193935750769
17.707085033777258	14.729400331471544	32.43648536524881	14.047289254594393	0.8318365390675193	0.2621745662756489	0.366148644058777	0.5666399977806843
29.064274090461353	6.7964687891323	35.86074287959365	11.653646174675728	0.23384271590539546	0.22932210234964814	0.03382005949947471	0.05875056950066475
32.57218820113689	8.124986580194536	40.697174781331434	13.542189927203653	0.2494455248146621	0.2713233333083484	-0.16589058065193227	0.5089875443472922
19.837623156602998	13.237633602567511	33.07525675917051	14.050097904510332	0.6672993784621488	0.19560016663337826	0.009619837291709515	0.5357911995551374
18.08335770640866	11.026841684281106	29.11019939068976	12.21881505821986	0.6097784417754034	0.21206401260136595	-0.41607699588036734	0.8808051861730558
40.8949339551501	7.805748995985872	48.700682951135974	14.619867798624165	0.1908732510620146	0.09516010904246064	-0.08247711251588008	0.15363838121763035
21.648025246470098	11.221422161649535	32.86944740811963	13.42521444783105	0.5183577732328859	0.18817548269168094	-0.04263910382173243	0.6606974023278395
16.09848637830495	13.58359961000135	29.6820859883063	12.864149127597946	0.843781166178904	0.21421820421414306	0.3148944132621404	0.44777940892545876
17.468040726284222	14.107819224757593	31.575859951041814	13.65058965440784	0.8076360391998347	0.19367354751086693	0.25288489460963204	0.9169716393723895
28.670953772033258	8.919598976405961	37.59055274843922	13.478971012620113	0.3111022760989025	0.1669634047038812	-0.2522876599477966	0.261669468309074
36.50903467100465	7.190671772950682	43.699706443955336	13.286365188297156	0.19695595453969889	0.1530978915206313	-0.07790475711238626	0.5191225313082635
20.703399526401213	10.347177438598496	31.05057696499971	12.592275039430033	0.4997815660854951	0.27992218172506966	-0.048777850505927534	0.07313438426737254
31.99516857145239	9.322606603472686	41.317775174925075	14.50593312252444	0.2913754488479476	0.134119509739606	0.23086685087359335	0.7212925388915186
26.883444227693516	11.129856363774923	38.01330059146844	14.777384203280006	0.4140041086070993	0.21625637679103737	-0.20528382685013208	0.07370895987992697
26.602083327903305	9.867132168194413	36.46921549609772	13.774589740830349	0.37091576800846415	0.20605562785110323	0.156889407853352	0.3243095950204226
33.46125701911178	10.536399721031318	43.99765674014309	15.836338805785227	0.3148835596646394	0.0668231315221616	-0.07252933033662713	0.0844699834671046
24.457415889200625	13.843242939809443	38.30065882901007	15.890874456716444	0.5660141284967903	0.13062096411518828	-0.1817063849748923	0.09587998109503781
27.655662359756107	8.566303181165706	36.22196554092181	12.970362098722354	0.3097486174705111	0.27857640582843446	0.00018555576994751472	0.30701941873086896
23.683185751203666	12.857292307210601	36.540478058414266	15.052163889384026	0.5428869427567254	0.08384198488573615	-0.00834090301028671	0.6185789460362731
