m1	m2	Mt	Mc	q	z	chieff	chip
18.395547523055928	14.953761351712412	33.34930887476834	14.423163637892461	0.8129011290895377	1.26198984356773	0.0014151571274521257	0.07698900474653163
69.05615316266963	7.848021300555728	76.90417446322536	18.33105878360299	0.1136469516636529	0.9626434413525903	-0.0741612863179448	0.5314079722510976
34.43734210630359	10.35436363872533	44.79170574502892	15.887380704588605	0.3006725550062127	1.0691544255284557	-0.2317044951196246	0.19537614567623224
36.44034074166229	4.667782266292322	41.10812300795461	10.366455360878943	0.12809381502175804	1.3471698451103156	0.15894442487307975	0.4790382268146331
57.22192544922282	12.331587511290635	69.55351296051347	21.912153413763402	0.21550458874777553	1.2458276120893368	0.4929863327062296	0.1334814282541684
142.75520799445133	8.266923455204227	151.02213144965555	25.547794107294965	0.057909785368569874	0.9521841908203287	0.05134387277920298	0.6632019850230456
56.611896691959934	13.048404569781848	69.66030126174178	22.51552105246143	0.23048873703669767	1.1453488723634675	-0.6096020179768947	0.2609837080954874
39.74524520718752	7.292423939753318	47.03766914694084	13.89328979748127	0.1834791533361721	1.2440385413907062	0.04844837389239137	0.5584300528259972
91.53796002407857	5.2684377950504455	96.80639781912902	16.322588791804787	0.05755467779339425	0.9361950161613617	-0.03431190936126521	0.1791138882596357
74.01053381856909	9.488270177854822	83.49880399642392	21.064555378098426	0.1282016179090744	0.8314012463014124	0.11951803474346165	0.8823442558098037
11.664400687453092	8.402161523569854	20.066562211022944	8.595229524064228	0.720325179896101	1.1154047632460276	-0.08726994535018011	0.6232871168492776
99.83003273313797	6.935336741320443	106.76536947445841	19.884339902341093	0.06947144613144357	1.0156518009679476	-0.013553151687245356	0.021226500257126364
21.234766279575815	13.249626876961692	34.48439315653751	14.521990976609763	0.6239591574740123	1.2548220415861924	0.1440979813594463	0.13506871740238224
81.18163342008704	8.102345718224075	89.28397913831111	19.984184279537285	0.09980515760624355	0.9844001094217842	0.01532032296733389	0.14229081186783982
35.09772393963882	14.250971610528605	49.34869555016742	19.090571147716428	0.40603691666837066	1.1541389626858616	-0.2092933246384879	0.03340646434131872
31.645975187742042	21.71470951981294	53.360684707554974	22.74045896428967	0.6861760268403438	1.3121065506382232	-0.17176120722561775	0.39182125245787464
80.95786619748537	4.631085568225159	85.58895176571053	14.384062902191745	0.0572036515504037	1.3132863298403812	0.18001715391742254	0.06835782545096895
104.82003050194719	8.841835378618	113.66186588056519	23.392092232691933	0.08435253583000771	0.6647627051699122	-0.48575628582606545	0.8216587855324687
35.25938608587774	11.686212318552288	46.94559840443003	17.16525009565014	0.3314355017438294	1.339649880115648	0.22160952446479498	0.336386481157015
22.845939867927243	11.682437630211219	34.52837749813846	14.065988760480641	0.5113572782624652	1.1968762631616832	0.1060395981399784	0.5794405959513532
158.47083163761027	8.473831339869454	166.94466297747974	27.058454274381507	0.0534724987071901	0.6303430279427451	0.10973970973834783	0.3908685142786704
35.05476030317972	13.073308140617009	48.12806844379673	18.205382721616388	0.37293959586513464	1.2654787496749147	0.1600134385082843	0.6686164249711012
67.62229297347552	8.631620351488372	76.25391332496389	19.198040639975044	0.12764459724656302	1.0614573935675504	-0.1770372967037122	0.49359853347088817
109.4901876658276	9.304366694144967	118.79455435997257	24.5401890665956	0.08497900033327738	0.8716747325865484	0.21395766928617763	0.3767084035452009
17.594832264712988	5.396080738325235	22.990913003038223	8.206668642693	0.3066855459115261	1.2337611976341216	-0.027446784010847047	0.967968578767054
82.71341924691978	8.58391683403629	91.29733608095606	20.828848647752338	0.10377901085688646	0.7259330511212692	0.5895476525752757	0.5504374803659574
34.51702259715895	5.517902163829285	40.03492476098824	11.153125530954846	0.15986031669728826	1.1468864435486863	-0.15038721867987742	0.32880851082179324
29.981329025413405	11.928756366836241	41.91008539224965	16.128869215684087	0.39787283468070866	1.3229213954720886	-0.029881180646442896	0.12801495629366333
63.81641976653261	8.675417418297137	72.49183718482975	18.787797396690014	0.13594334263870447	1.2245957646593826	0.12167667854713443	0.8563535581230873
52.6248682398005	12.68849930330064	65.31336754310114	21.466456152925055	0.24111222940230095	1.0225833632744226	-0.06424005869363908	0.13273347687556034
41.28592390483001	7.657869226784829	48.94379313161484	14.521331748090248	0.18548378000301796	1.3466496186618455	-0.024488879996959454	0.1453835342299891
59.148763180476465	3.843049423772611	62.991812604249084	11.327032887482265	0.06497260833749953	1.2008256099168042	0.1617168647155939	0.5388729765324846
54.0931393793694	11.059526185477377	65.15266556484677	20.106699499310448	0.2044533985708246	1.2234141430091139	0.4334501234893587	0.5070082838516916
38.68914892932279	4.656284411592197	43.34543334091499	10.616675317058954	0.12035117185178414	1.2560134199493207	0.20234664722861334	0.33271595285361083
72.6650775295272	8.757452435251325	81.42252996477852	19.955986365040957	0.1205180360771344	1.278867490553884	0.14478369259799445	0.056274828479362736
49.46582801407298	3.151220580311501	52.617048594384485	9.363649646389888	0.06370500013494126	1.2627686871595762	0.4454330112522029	0.04611064006866857
30.53800133005036	22.005019304991425	52.543020635041785	22.50683416113655	0.7205782417508048	1.2564103225298673	0.3036210142473666	0.5662970530070338
93.68958753347945	7.868297349285739	101.5578848827652	20.85453568958555	0.08398262343159581	1.2821380966008558	-0.10335823274472723	0.5312568608274262
11.651295977364777	7.7894113332639	19.440707310628675	8.260092511495627	0.6685446278591289	1.289599550104203	0.07881454236781837	0.28722802547226944
96.48724150709546	4.9504744239139296	101.4377159310094	16.07793004099443	0.05130703652202434	1.2750986339342723	-0.0005549891077040687	0.03994997160291223
41.461298493913986	4.566772957384577	46.028071451298565	10.808037335768168	0.11014543980225135	1.3371459095431026	-0.26139211377391963	0.6530561182514563
46.39341965054853	12.439886159089024	58.83330580963755	20.083482608143438	0.2681390217145147	0.8493965295936259	-0.0165950662511749	0.11307360736527283
62.67406094080536	13.67018692542569	76.34424786623106	24.16362621456602	0.21811554445685208	0.9082631086264221	0.12825855785189225	0.34660904536568443
40.12417418684433	4.08084137449069	44.20501556133502	9.986175241018927	0.10170530502354094	1.3428561454257206	0.5203205322235087	0.6271015250134301
84.6538940490234	8.30826924057693	92.96216328960034	20.636367677122625	0.0981439700312614	1.2704145913789326	0.49631426195018763	0.6086926458248866
55.03228415821974	18.134714711464756	73.1669988696845	26.70631158794143	0.3295286573845785	0.7539494547725212	-0.3936031643070821	0.8658368392829247
44.064708644266815	7.313059993278645	51.37776863754546	14.546515556198704	0.1659618369956052	1.1619902967806532	-0.06356204934185963	0.07912908077536962
57.26220387531415	14.296969237443264	71.5591731127574	23.81958344225552	0.24967549744634815	1.188912005787777	-0.059565524132059226	0.10437389547530157
85.78980440814803	6.749315659081679	92.53912006722972	18.380282309381816	0.07867270132674008	0.7478909475937402	0.24111662405540185	0.12475200466086087
19.057065214988498	17.762072464831256	36.819137679819754	16.014562253770897	0.9320465803339584	0.8422598556037294	-0.016993745071360044	0.5707504715414059
36.49155855249745	19.09772365480009	55.58928220729754	22.746060873875354	0.5233463412456265	1.1442313461524003	0.5220612606337292	0.5651217186401606
101.95849727772558	15.336161928253114	117.2946592059787	31.814742995221167	0.1504157312801386	0.6088079518501811	-0.09628622247125632	0.26448114033321346
109.63455147785257	6.53960721260214	116.17415869045472	19.965378955840464	0.05964914458489133	1.3600123246728648	0.4161422689144691	0.6384016962206174
26.48643579769166	25.779528464474286	52.265964262165944	22.747585207819586	0.9733105904238356	0.9994007649949	-0.16393804497634404	0.8777632985650379
43.37058412352545	14.075948085215327	57.44653220874077	20.87137173088131	0.32455057661029124	1.2768772489414764	0.1512437406554116	0.12222830912609331
63.55442386484599	5.548775253833781	69.10319911867977	14.471252513999854	0.08730745896829675	1.0609800536834102	0.2945443300047407	0.47789096943975157
67.83252796080656	14.657515201193316	82.49004316199988	26.014693128946934	0.21608387070082935	0.23103562348112072	-0.23289086207395424	0.7659536814303619
124.41686962837353	13.052324378453793	137.4691940068273	31.52820167193471	0.10490799533407633	0.49649411874269167	-0.05074232974032159	0.14522383087884877
41.71337866212014	12.811466984225387	54.52484564634553	19.471779762704006	0.30713088690318585	0.7066427712152451	0.2866398973254122	0.6234511732668713
47.02719819507481	3.919919765363373	50.947117960438185	10.422018635108826	0.08335431230886957	1.170810960600383	0.4810788832638071	0.492361601435468
27.990088616601682	19.648970670159837	47.639059286761515	20.352314791050834	0.701997444141906	0.648703811935504	-0.2979111504774597	0.21806328121431096
59.91632445288758	14.516303309517301	74.43262776240489	24.506881362615843	0.242276265142591	1.1560221580968155	0.571824321416473	0.1562741274750712
56.809949576233045	15.057719557126143	71.8676691333592	24.43449979778299	0.2650542672445123	0.7775359235961187	-0.6335939295359554	0.42342012819817487
29.54544430278314	19.674916854513807	49.22036115729695	20.903215571107307	0.6659204936261682	1.3505831562315314	-0.26417724268981246	0.6410603892158646
25.232821157531035	24.396230984465912	49.62905214199695	21.598616413630534	0.9668451590156247	0.9224900477423941	0.35935557301574733	0.28689200388004626
54.55893151093844	9.04895881393605	63.6078903248745	18.004310017184995	0.16585659878844655	0.8422499741520341	0.03931299796085049	0.8968071918108677
78.49430078373553	9.616891257023672	88.11119204075919	21.762935901318652	0.1225170637995714	1.0562289979839496	0.009905552938240194	0.2886678291646238
122.22475941308338	7.840798720853473	130.06555813393686	23.231606131793104	0.06415065784137813	1.0582330851586408	0.4104106346898386	0.33817647847228793
29.959957776441975	4.80175920135001	34.761716977791984	9.694930512757802	0.1602725623707559	1.0539827646238364	0.0577679410291977	0.18131885469693063
91.27423843899726	10.842538654652842	102.11677709365011	24.85810959287372	0.11879078741258854	0.5882050258778604	-0.519043493891751	0.27409103800498746
42.1997462288587	18.191765925877377	60.391512154736084	23.7091311127938	0.4310870929701649	1.2168842698663935	-0.26503543382323774	0.736904234547436
28.064143355550307	18.3369726183397	46.40111597389001	19.659930164992097	0.6533950595257758	1.3419818404399482	-0.11592240871344145	0.07561407289736718
64.47882002388623	6.059299563061785	70.53811958694801	15.325650859030118	0.09397348712053218	1.2448796618265603	-0.08762089215360833	0.8417334168528465
32.97152190273967	18.95878485955068	51.93030676229035	21.60157999188048	0.5750048455596268	1.2909465389961006	-0.07094220481460166	0.0972029888218304
61.75430825512204	6.975155690747387	68.72946394586943	16.334434695789266	0.11295010644328368	0.8396410377806204	-0.1408252646761322	0.06185117164354577
24.089362004888226	13.234685468417695	37.324047473305924	15.407266934346438	0.5493995841704776	1.1102739855631976	0.23977055852796958	0.4667435698698667
119.82755294542577	6.832579866286566	126.66013281171233	21.24989833418668	0.05702010679796152	0.9617733740567354	0.043622363546646614	0.10075723797383006
65.62221233198255	10.08052275323934	75.70273508522189	20.72516701727814	0.15361449111532555	1.0106288557172036	0.3805986885054208	0.3452585995857034
106.07920390483726	7.900027701960956	113.97923160679821	22.008486348438396	0.07447291656758663	1.176634490211228	-0.04627147649415459	0.03158293300138785
36.425563569491494	11.633976594081023	48.059540163572514	17.374997753011222	0.3193904350137536	1.3275274089452191	0.3342696282516599	0.6642826388566231
63.83199115594318	5.525953723228549	69.35794487917173	14.462658717511994	0.08657028588891273	1.2635951950812039	-0.4679508107328013	0.32642489003135644
96.58753362669486	6.323828870011384	102.91136249670625	18.580099936792585	0.0654725163027002	1.0366399888715996	0.24465661714796716	0.9148787498559761
90.47497389055752	10.484321630322583	100.9592955208801	24.289133329616647	0.11588090252454647	1.112002515789377	-0.5400785180217145	0.7351041432722678
97.74772447954257	9.26546902060069	107.01319350014326	23.35054243402951	0.09478961346603873	1.202672539602984	-0.09718281480034524	0.07077001655557585
31.970494039510413	23.197303114399563	55.16779715390998	23.646941572684753	0.7255847559231149	1.2101323833803772	0.23416945479977838	0.21220761734915944
69.5322715924939	3.9860019347958358	73.51827352728974	12.369589687924677	0.057325927134331246	1.2229228066581437	0.11686655527295055	0.7583138274288143
139.31663337413758	8.639853324019297	147.95648669815688	25.958452723457878	0.06201594967355262	0.7910521164143632	0.24920718024084043	0.19725325555618148
41.979802410569434	19.781192067924074	61.76099447849351	24.741888982427376	0.47120736478129965	1.135052786974403	-0.20612266736083473	0.862139394231625
75.23609469156833	7.730932975968725	82.96702766753705	18.837088804254783	0.10275563886804356	1.020544874363188	-0.06730141381224711	0.04999255427135984
14.452190778406683	11.27520715382462	25.727397932231305	11.095726841505781	0.7801728697541925	1.0694805958567535	-0.10667105931461628	0.6717480239185112
71.75906334794206	9.390434004366098	81.14949735230816	20.667135596709315	0.13086059887423823	1.0642376968105447	0.07912335903931576	0.20365827180348622
58.11065094773974	15.016894743889965	73.1275456916297	24.642531858177065	0.25841897309660167	0.9327273666650396	-0.1986922329830139	0.23520350938589812
39.30221523674633	10.183994751514383	49.48620998826071	16.691842539284263	0.2591201205878255	1.3263510011239967	0.008587263981549494	0.2484638533732694
78.75238657796925	7.597511059215565	86.34989763718481	19.00678549710547	0.09647340721152121	0.9009843521331093	0.7560865548095134	0.09441651301075782
96.46243081917251	8.15471594137536	104.61714676054787	21.554584193873023	0.08453774046667047	1.1863511087101586	0.0858677141634778	0.7165144358761837
41.389688306600725	8.204592836844183	49.59428114344491	15.117611962000565	0.19822794450799802	1.1977378037766493	0.36811517744072697	0.2708673669739866
85.29455041557972	5.003816824594049	90.29836724017377	15.381462568568695	0.058665140975759957	1.293021413467011	-0.049022939095506333	0.34518888875562914
57.95286996133948	3.163010326046699	61.11588028738618	10.015543473514349	0.05457901098179868	1.0138716216490409	0.028359935618280905	0.17901376641755243
74.44587564371851	10.638783845527861	85.08465948924636	22.556375906534797	0.14290628934828745	1.0039281518850671	0.4662765959526159	0.3492998798156674
41.0802237438672	15.65955165614691	56.7397754000141	21.59085058498058	0.3811944100836281	0.8633170502732986	0.23541908561735367	0.16492393332661778
59.97886602422232	11.705229083630956	71.68409510785328	21.714125297926813	0.19515589172532583	1.020139670084252	0.03512956416465434	0.2521905055166562
34.08882638431187	18.563751141098	52.652577525409875	21.701149814819196	0.544569969403267	1.1122780049476324	0.03711138845410048	0.30010594190534007
30.214792572665534	17.6170231232443	47.83181569590983	19.941044905872953	0.5830595421390357	1.0573021711044042	-0.0783518352862008	0.11589219104181052
32.00156621361933	18.973175233591757	50.97474144721109	21.306678105957715	0.5928827078943747	0.9473124379664777	-0.2916916466869173	0.8962488215722275
50.80594726836441	7.631225588735098	58.43717285709951	15.84044827543996	0.15020339151292372	1.0467364932186758	0.7735698001825055	0.3473028905746653
65.52582949841505	11.61457118424945	77.1404006826645	22.459136074117595	0.17725179937676921	1.2793836355849972	-0.3759755316565386	0.639173805645052
65.40294291977717	8.136027795949474	73.53897071572665	18.293732281862752	0.12439849695951868	0.816689871003824	-0.3038146913562413	0.808543146313861
193.94239821642952	10.851978408455198	204.79437662488473	34.01303642024753	0.05595464688615926	0.49852709159104147	0.05698621107297524	0.3572268377221691
125.60730059000063	6.737207108048769	132.3445076980494	21.486005558964507	0.05363706628836752	1.1191732923620588	0.1489513669498973	0.16133995765035328
34.39309559712261	10.180195284821172	44.573290881943784	15.72973788084668	0.29599531848109845	1.358537933475246	-0.07901453751379597	0.14940870874644127
75.01700330979273	10.326258429992226	85.34326173978495	22.244762499623004	0.13765223848450148	1.3210068611286883	-0.28390328478065424	0.8769360770356625
23.444499780813587	13.025417593748584	36.46991737456217	15.083864417593192	0.5555852210763853	1.1776134748983005	0.3352863390517644	0.5401464448710159
28.717897067575255	11.282594735009313	40.00049180258457	15.34348128028396	0.3928767732700123	1.3236479255348743	-0.038806061259005924	0.5670879035284039
91.97999592503528	12.472134271787285	104.45213019682257	27.03939922119298	0.1355961602993787	0.842017339351275	-0.1367582958266939	0.6211287020085646
62.18929449438643	3.1133684813945965	65.30266297578103	10.21366276782752	0.050062772165322234	1.2053614474438683	0.08910593731050029	0.2665152541060169
38.18115533305628	2.9219357089719438	41.103091042028225	8.048907499793033	0.07652821617061456	1.3629225179294624	0.5257128642047657	0.5768382107647514
44.730724553457236	26.7771157290183	71.50784028247554	29.933059217065058	0.5986291524747657	0.4375266132626391	0.0517872177085233	0.0841569657647941
141.42117050796247	8.339577094262463	149.7607476022249	25.580879579859683	0.05896979260112204	1.032769968466948	-0.07457653580349996	0.12608995987433158
72.23028514990503	6.525227684688803	78.75551283459384	16.7777147709494	0.0903392208842385	1.1653463588430553	-0.16370026367431162	0.7422718955330457
57.72822717923484	10.043791950597823	67.77201912983267	19.57769111797296	0.17398407055553283	1.067375348902713	-0.19414374373532914	0.1178205491901875
43.629190643683174	19.58885590656924	63.21804655025242	25.05552588700276	0.44898508584654206	0.7689746676579491	-0.5406077620140368	0.29624800664143547
131.07224204595423	7.728675731856619	138.80091777781087	23.707787241651005	0.05896500747387022	1.1026094230183052	0.6173510522227558	0.6924552292499795
35.65359824718789	24.435276338500156	60.08887458568804	25.60433841899304	0.6853523217793998	0.6008618829454412	-0.07544314025948143	0.35114455267580236
38.58215800088674	34.188832884204565	72.77099088509131	31.606093217449608	0.8861306535372854	0.5728115241061879	-0.383343882025631	0.4042993557149906
45.34863193882211	6.95128592002784	52.29991785884995	14.304655528032743	0.1532854602847892	0.7748437009512561	-0.052236759012863836	0.43246388924371465
90.75079045741283	7.019056873159838	97.76984733057266	19.250256441944618	0.077344305628431	1.1094996132191528	-0.06766378360682017	0.6948078808390805
72.05948445474964	10.855766375796474	82.91525083054611	22.50526336958498	0.15065006997952426	1.3570038649528822	-0.13150657482103095	0.047079899232034005
45.924567754675316	24.284094912935632	70.20866266761094	28.783397759167627	0.5287822205025198	0.7498548035519157	0.07468537531609157	0.11996058556690686
30.652267268733485	8.891425763343918	39.5436930320774	13.862608587876315	0.2900739995965492	0.9100952041440209	-0.2608930051403587	0.2642428711171914
23.313394815146804	21.135701765745317	44.449096580892125	19.319715501496404	0.906590478706832	1.2957362167204516	0.39320844197776034	0.21969292317710404
35.380881567701564	12.390679765036971	47.77156133273854	17.753516268940125	0.35020833896768	1.077062364485387	-0.008353615243618998	0.2082347000394264
95.24378059858365	5.162384333016743	100.4061649316004	16.393062706947852	0.05420179985057746	1.2893572949257845	-0.08312335917658573	0.05537824487044637
13.498984123734218	6.808225547305736	20.307209671039953	8.250323205069984	0.5043509559608534	1.3568669467975878	-0.09476694008504347	0.8696608625775126
65.68033992528511	10.614781296071548	76.29512122135665	21.355439409778203	0.16161276430886973	1.204498147486156	0.322154859847939	0.6631478068661402
29.222008202229198	7.169907863704959	36.391916065934154	12.037413946982221	0.2453598607626838	1.284661847804979	0.02442663462534356	0.17848726933892217
56.131170214883554	8.559070935491967	64.69024115037553	17.65268124724803	0.15248338673015	1.2881564473301752	-0.05364449148611862	0.08949730037415406
37.82607469884307	16.104632267049173	53.93070696589225	21.109504067126785	0.42575478410773987	1.1406559769991598	0.17664221574305036	0.6537018108080408
35.07331850662222	8.812881021637512	43.88619952825974	14.641691937218347	0.25127023609053545	1.2492704175665579	-0.182493664563855	0.35548448016240747
39.844758518040216	10.377402923442805	50.22216144148302	16.970586322066637	0.2604458731690971	1.1411691198581164	0.3728768923094858	0.6428316393710561
78.352771716218	7.890247958105085	86.24301967432308	19.38841105044175	0.1007015806241339	1.2563856747295807	0.7021557104019234	0.5059712754383008
41.99412338829886	19.877766149072983	61.87188953737184	24.810469478940156	0.4733463767125968	1.0000208476300345	0.588858515560667	0.8494894331151508
47.092408552479945	13.138615683974733	60.23102423645467	20.841849608243272	0.2789964685992438	0.43023228232057054	0.16550972556933144	0.6961811508862701
71.11739656156074	5.212533260555222	76.32992982211596	14.617592163940927	0.07329477051431631	1.1706326452409317	0.3573645194986462	0.5067111853295893
46.03860893133172	4.162073872240599	50.20068280357233	10.698361319110754	0.0904039884968828	0.9931224272428224	-0.31894919479932554	0.7412331908105515
27.3945233338452	22.151482966073477	49.54600629991868	21.420924070078037	0.8086099070286035	0.9459090405172473	-0.4492211313148389	0.3987738087990142
33.85260226062594	20.47363883754668	54.32624109817262	22.77562620893827	0.6047877406860278	1.1151531144809705	0.07166072036697035	0.28187108034142216
123.92042872368475	10.820507006325915	134.74093573001068	28.218530830202862	0.0873181856919916	0.811929016147488	-0.2130371997162673	0.6835673552939265
89.84435972399804	6.678704448533656	96.5230641725317	18.620168461227763	0.07433637981338664	0.8664101155239252	0.16791333348919985	0.4367375497861131
48.65597157476974	10.782510313278488	59.43848188804822	18.927797328485784	0.22160713195725587	1.2223392131439457	0.1775818140352313	0.7336767749230491
24.09626887584695	23.773491895205147	47.8697607710521	20.83595519028169	0.9866046904479332	1.1490700795002622	0.09480816835034851	0.6701835218805237
74.30589143269412	4.93965351727845	79.24554494997257	14.422377879644758	0.06647727955397402	1.2609616887365138	-0.2185791458924315	0.6942274162871854
37.7539669487041	18.913855282904226	56.667822231608326	22.99208134248827	0.5009766340210626	0.5140403807333906	0.35865728134500247	0.3792546080358375
25.861231015327764	15.401492555359756	41.26272357068752	17.25899982526188	0.5955436748634046	1.0484628151123765	-0.13781435339388567	0.3749308467774833
57.230126143076625	11.382787553574087	68.61291369665072	20.94318975339018	0.19889502820799063	1.2245583084470757	0.5210669741644036	0.2209080720068159
74.03025375909168	8.613198620791518	82.64345237988319	19.92060526732423	0.11634700927570073	1.283662145779482	-0.3895951315740368	0.45324956865720845
76.3888808743869	4.660728468890596	81.0496093432775	14.097437715388901	0.06101317908498557	1.2868468473866357	-0.24620166752372263	0.8245594693940458
30.804930822589967	3.3529078964424524	34.15783871903242	7.974932946198105	0.10884322109834728	1.3308371829561385	-0.06012543841529249	0.4796414102711748
65.61100132821122	14.595289758278659	80.20629108648987	25.578315828658518	0.22245186726030075	0.9250864711929884	-0.2943826206277037	0.6640004091018814
58.73994814661822	3.6177192361014234	62.35766738271964	10.900416150381952	0.06158873731163999	1.224895550418699	0.011375720049047345	0.026683076638729406
29.107456909985398	21.30922937789556	50.41668628788096	21.628596818250664	0.732088325125558	1.1992994086481819	-0.14617182796958264	0.28322750054555035
41.00122158048548	8.200208702687476	49.20143028317296	15.051420032543584	0.19999913140613265	1.1827358678978266	0.024260833191323296	0.08175434171621317
44.76620604658477	3.9627432056363427	48.72894925222111	10.275674109140189	0.08852086329390119	1.3238175468052877	0.05548175038494132	0.03001028987771171
36.75804240317343	12.750681756105978	49.50872415927941	18.348269967934765	0.34688141485481216	1.366369693476573	-0.005627233978503467	0.3886705748340162
47.194944004746056	7.125346441330165	54.320290446076214	14.758032398333132	0.1509769021150575	0.511742692937457	0.02468880905225884	0.5029990100006255
42.27466356025393	19.031973734053167	61.3066372943071	24.312907326850404	0.45019811232623924	1.1021843297248446	0.3326781784854869	0.15773516962500114
59.92366142588286	5.605856863800978	65.52951828968384	14.205509424264681	0.0935499722548602	1.2290523693082662	0.21308734357691464	0.3179573212354535
28.27862366495982	13.05224282254951	41.33086648750933	16.482805951252477	0.46155863090050625	1.3336129940311632	0.01780128953094651	0.6368101607223098
44.13008227060512	15.656621956446262	59.78670422705139	22.301740531847827	0.3547834300520912	1.2618340862498454	0.12331788379300898	0.17001620953283586
28.589317283534253	16.839872639634862	45.42918992316912	18.969616616043858	0.5890267498389556	1.3405562303867433	0.21365929271954945	0.23062663338573255
46.31370544370307	7.07339370594734	53.38709914965041	14.578577563008029	0.15272787262823206	0.9212110255273771	-0.02077614417275047	0.0726344694216932
15.41951449838624	12.412404478591442	27.831918976977683	12.02949348029414	0.8049802398052472	1.2398942472093342	0.2182505443898487	0.6810860737551343
30.428568589558722	21.85618274747802	52.28475133703674	22.38919569507403	0.7182783732711556	1.3528908041344172	0.08713154374471307	0.7461244373526307
116.22616109202694	6.630480640154858	122.85664173218181	20.61719672601087	0.05704809122022792	0.788553816222765	0.025319330873291558	0.013612710026294982
117.94532356059923	7.379300408302401	125.32462396890163	22.09074019487353	0.06256543443633002	1.1843054040782282	0.4616133002990331	0.7146830672890007
17.372672526377126	9.548942027498628	26.921614553875752	11.114064518968025	0.5496530262111577	0.7203145292530096	0.5300691867213152	0.1796322258362369
179.04511946490368	12.376117856067571	191.42123732097127	35.55741089269022	0.06912289982019605	0.49047478047956206	0.2569475310981963	0.11400516982646869
54.06192531406057	13.453583052651156	67.51550836671173	22.44693117541885	0.24885504862240107	0.974815839264557	0.07128051886668986	0.23594898050394225
93.14047487315288	6.106511166740731	99.24698603989361	17.931453597859484	0.06556237956760613	1.306980534065718	-0.10273998685218434	0.46339340146687596
84.87209994111696	10.048490182915202	94.92059012403216	23.06998808928122	0.11839568232536604	1.2168249515999583	0.31478217658713686	0.7711815004829794
35.9079309564069	15.863089097124421	51.77102005353132	20.442289884765156	0.4417711818701722	1.2550513649690573	0.16880008864240606	0.2705004759287585
38.439567245939884	9.993144540438111	48.432711786378	16.355379965347204	0.25997026648351823	1.3673347902004716	0.3731963930827072	0.08368748829203272
133.63188548018795	7.123247656460574	140.7551331366485	22.775086527347906	0.05330500000702793	1.0078970400951757	0.05845578724766631	0.5356473828070437
83.34466587519627	8.217970844587017	91.5626367197833	20.372380804960578	0.09860224116673456	1.1441996687900229	-0.16149480265324478	0.35053496470613377
26.04681397075888	22.078324686627976	48.125138657386856	20.86210061945682	0.8476401264052457	0.8421669346609127	-0.28331159832958064	0.9062730443232062
28.01011090438794	25.49250545281752	53.50261635720546	23.257413025236502	0.9101179763206143	1.209733245053678	0.2263757951348187	0.8348434639692193
63.70865559459934	10.264939675404143	73.97359527000349	20.678429893330623	0.1611231563372421	0.8816764456343696	0.08313621986326175	0.49007475870698103
56.08719553073331	21.776216853542014	77.86341238427532	29.774262164063884	0.38825647543046804	0.6729715517112981	-0.06801803299207061	0.14779174325285738
23.19438404559792	9.385492326467393	32.579876372065314	12.592560766356975	0.40464503424692894	1.078494028762743	0.25368151769708813	0.5217942068375285
35.517627235964696	16.072975374462185	51.590602610426885	20.483775831704353	0.45253516705042995	0.8185049170357174	-0.46428840608262767	0.5981212105433157
42.2695878101466	5.966169179111433	48.23575698925803	12.716287157747626	0.14114566732726183	1.1810882326534793	0.5225712742871238	0.3671392872671506
76.73442479447625	10.504161330034787	87.23858612451104	22.681368341202223	0.1368898165089384	1.3159353856923892	0.03156784626123127	0.0850266059000756
45.659483501306305	14.089182580511894	59.7486660818182	21.36901147046751	0.3085707831125336	1.3252009852635664	0.0649055438914825	0.2605244777814469
15.489079145965729	6.013610082864081	21.50268922882981	8.222387932451056	0.38824839270256944	1.2631269975869905	-0.014991695988080285	0.05659056959471816
37.27436791415075	6.032636256281012	43.30700417043176	12.129386309015585	0.16184409270668804	0.7260712781353652	0.060173512221160214	0.0634703783506137
45.97192728191124	3.5279531100244386	49.49988039193568	9.70707710492159	0.07674146633857999	1.3355370504656912	-0.1528366490215194	0.6491488769414631
39.92442116534239	31.962773024573384	71.88719418991577	31.05986336139398	0.8005820019832784	0.6806819830303702	0.14870483830946046	0.8570696327172879
17.73051931882744	10.372850775152356	28.103370093979798	11.722495405522931	0.5850280292770542	1.3590597511565128	-0.2939345444033378	0.32630252289690564
89.26498890971213	5.200066282382178	94.46505519209431	16.030969369938706	0.0582542645878983	1.2212487052190908	-0.11896959981221084	0.3877281815039241
70.39590356916149	11.24812550412653	81.64402907328802	22.740061713228638	0.1597838074920886	0.9332604414560477	-0.1808093314704198	0.22809634437273776
50.16477413969973	2.6179336726283924	52.78270781232813	8.44337672529214	0.052186693103370214	1.35277049380453	-0.4488010561257756	0.7337536397166521
14.561625538981346	7.449053730538589	22.010679269519933	8.967262647616174	0.5115537211554806	1.361504683764598	0.3456017259046917	0.8444851530495083
43.710165682523495	14.855833617018432	58.56599929954193	21.575386086331743	0.3398713636758919	1.1502338622581656	0.20396119639834465	0.6635372688306872
26.266042876030497	18.836408867009094	45.10245174303959	19.31059361971085	0.7171391958778293	1.2358582421596167	0.010502763671210912	0.03940364232863161
61.0157079134193	8.16035687957985	69.17606479299916	17.795054132767795	0.1337419028417947	1.3301519901754306	-0.5117153649908776	0.5870776705767694
