m1	m2	Mt	Mc	q	z	chieff	chip
80.32406800107006	19.765853374285275	100.08992137535533	33.141998177668846	0.24607634879774715	0.3639295495638975	-0.03315033450548395	0.7179722655973615
27.760945213385867	8.488590301547308	36.24953551493317	12.927108799776192	0.30577454176359425	1.344638458076105	0.16514878206894784	0.24604280653658825
41.47855457356128	15.872617440602673	57.35117201416396	21.846146327989054	0.38267045715040393	0.938018352186827	-0.02369614645472563	0.09316435612002777
18.580207071340215	16.795299761085715	35.37550683242593	15.374551352358667	0.9039350151803366	1.3040995475091761	-0.31215559747928984	0.6615725211120175
32.07701407059759	19.52307788896728	51.60009195956487	21.652858500445046	0.6086313971119434	0.5008076144112921	-0.09956031825742745	0.3677874098873677
26.291642077108925	22.007762537202066	48.29940461431099	20.92414910776211	0.8370630663789288	1.1033459432126238	0.03958028373118014	0.985328856060809
48.251680278178846	12.782669930779688	61.034350208958536	20.747489083417385	0.26491657610855207	1.3187519429848018	-0.32279656635724785	0.22272487080098435
29.532824822571296	9.795114230686607	39.32793905325791	14.382966172425148	0.33166872080588833	1.351395216103595	0.2544006806562492	0.4052495147092492
68.33365042758966	12.866816838783482	81.20046726637314	24.24106737056747	0.18829400680734765	0.8090130217771022	-0.17148674733027747	0.3215391254720292
77.76330754662486	36.38225854428392	114.14556609090877	45.65694187223781	0.4678589387735349	0.19033040565402293	-0.12504111079513014	0.506160749707326
31.607586312950318	11.912875530498658	43.52046184344898	16.509961591922025	0.37689924857114737	1.3682375253574341	0.28830605063669246	0.7622449281945756
33.55969436618614	6.576878899270093	40.136573265456235	12.178523741968379	0.19597553027469705	1.254321302331406	0.0649758390503058	0.1397584514681313
38.72869746217223	24.857181117153065	63.585878579325296	26.87934770655326	0.6418284823916943	0.5588291367283196	-0.3602757458159619	0.7982832307548451
67.64030051558906	13.122062136091785	80.76236265168085	24.40522230248925	0.19399769125903785	0.7068770555159509	0.10219308644480286	0.5126900116263378
54.86032498689644	23.771647655329353	78.63197264222579	30.90798993171612	0.4333121916614108	0.7357307859021387	0.01541757027606527	0.23152779064546666
78.70810538117574	17.571313441349858	96.2794188225256	30.745921822052754	0.22324655581853592	0.5122823724093194	-0.07398105002495434	0.32572123727454566
69.66090975551587	18.25386258513827	87.91477234065414	29.771038208712095	0.2620388198948679	0.46370934125431995	-0.15220521144006774	0.23382692261353583
30.445835134148453	22.395366501157458	52.84120163530591	22.678644967606157	0.7355806271196194	1.366172310716821	0.11864338152699462	0.42240795189727576
39.66537632157926	20.631400122887865	60.29677644446713	24.643668010123918	0.5201362507095063	0.6245347483170629	-0.09149496872554162	0.60889956444826
37.37681455433173	17.758702590689598	55.135517145021325	22.126963600791743	0.4751261658447424	1.3624788108349801	0.09654155379127849	0.039634399053616334
51.509732572149545	34.2834564606853	85.79318903283485	36.432902825375706	0.6655724025098473	0.6992781165036952	-0.044031239998571545	0.5522809476873493
57.20312967187777	16.214023840008707	73.41715351188648	25.540350332455343	0.28344644660202667	0.5104508180133476	0.49991119802177997	0.31147412677834796
31.038766327092254	21.82282057723007	52.86158690432232	22.587135683374626	0.7030827303913163	1.3289236357576941	0.463097040721125	0.6523766400177748
83.27381025572281	29.32594982429261	112.59976008001541	41.91300712730302	0.3521629397554467	0.2428788594824224	0.5868456578467693	0.3403304630885611
41.48362056893541	18.310362094408884	59.793982663344295	23.605470187922446	0.4413877536070324	1.1805660453551932	0.2720174340382765	0.3146327020534399
25.70059605592554	13.612435441986081	39.31303149791162	16.122044309750876	0.5296544645254478	0.8984388992002427	-0.027631255596280917	0.19458300493823683
44.82099629341623	40.74215885665533	85.56315515007157	37.192722351334204	0.9089971715474776	0.5726490253866541	0.01011731937745873	0.5339883821235678
48.2825176062798	17.0903408780079	65.37285848428769	24.369402692587276	0.35396540456674674	1.1390123420905813	0.11939377717667829	0.23955756718396132
41.509758238994685	9.301296602309398	50.811054841304085	16.248922836245914	0.22407494037321726	1.1917220547154992	0.25709062109827524	0.34383643849300516
41.36034693997831	31.512874542370383	72.8732214823487	31.371098213462993	0.7619103047685148	0.9340728694656566	0.20127765175361706	0.4399789157448402
29.31560813919372	25.89376173416776	55.20936987336148	23.975842394520097	0.883275612473101	1.2424964377110892	-0.21208723536755703	0.3632149929582047
44.41222017795115	16.934417899541184	61.34663807749233	23.345624761896225	0.3813008634039969	1.1215791079295818	-0.46322378526320224	0.6647489999897828
24.938934668489892	13.362830295608036	38.30176496409793	15.740627913975237	0.5358220177901923	1.1221838529300001	0.006927919706632169	0.8975380255953906
34.32784971223899	17.141609950556177	51.46945966279516	20.869353886033668	0.49934994746975486	1.2033841485509522	-0.36014471341853577	0.9114347111079466
44.228293310896596	11.636798336168713	55.86509164706531	18.944890978674618	0.2631075600039429	1.0243422635779291	0.4305090726667948	0.7405894930734801
32.51621719883634	28.504228195983032	61.02044539481937	26.491741372479485	0.8766157521239315	1.285579466508149	0.03156433207973852	0.649156348346578
40.43857167739446	16.541743092630817	56.980314770025274	22.08418002140269	0.40905854006405984	0.23351468434096545	-0.3710520360760641	0.7451818632719667
46.84142940146105	8.783877407179904	55.62530680864096	16.578123068037307	0.18752368404252676	0.843300335419291	0.31277233405578087	0.7726775057208377
38.34489941222649	18.499247971547373	56.84414738377386	22.886524924729528	0.4824435128299954	1.0899487384040834	0.15019474751071105	0.19190034709185316
57.14095376178699	10.522295372960151	67.66324913474713	20.01539727619513	0.18414630278707278	0.8789786729038451	-0.03676207047812892	0.23865652499363296
42.93489801565247	19.022771391130586	61.957669406783054	24.481133378124483	0.44306082628158544	0.9882210018172229	0.028316086406608407	0.24054124651679337
26.137924356025323	15.712282359693772	41.8502067157191	17.529385888003965	0.6011296897824165	0.9887713317856798	-0.06250610391078079	0.4759262884204762
59.65550934112975	10.78253835330239	70.43804769443214	20.675759877576017	0.18074673190106055	0.8833189750735264	0.10106455942220152	0.13142974701925528
47.891869038325396	20.06494853942073	67.95681757774612	26.495571733812994	0.41896357236264437	1.0959410313553528	0.3374935535822275	0.5801922619362024
39.44980414634966	31.47688179368673	70.92668594003639	30.637970888654596	0.7978970358614397	0.7800146709834048	0.1167430229646875	0.4418321630494117
51.109195165896395	12.801047775613329	63.91024294150972	21.29769692687582	0.2504646714561273	1.118964336519739	-0.000993053973588462	0.006187524684300264
45.30473246435936	33.38212332056806	78.68685578492742	33.776455907183156	0.7368352378381076	0.2452569873455218	0.0896117780835506	0.7305036625530614
33.730851549152824	21.183310391890124	54.91416194104295	23.145992552023312	0.6280099499125203	0.8616498071574223	-0.26524831362212486	0.6415755697069478
35.42598670960498	9.228868557734963	44.65485526733994	15.09066965996826	0.2605112634797201	1.0336348070047223	0.16452412257613314	0.150717661238263
63.71038621763007	30.864339936694762	94.57472615432482	38.11055912087192	0.4844475409592466	0.10365525261336402	-0.45554315988685856	0.5112204439565697
74.05182670165736	24.337681643667246	98.3895083453246	35.88386640374143	0.32865741100107854	0.2988610093589438	0.6333155021911732	0.29072236061592227
22.23204681445515	11.771080437809848	34.003127252264996	13.94356075390018	0.529464539907156	1.2325677388026073	0.1281584626801704	0.5305445414765445
68.90475956945969	26.848651913718264	95.75341148317796	36.64984754958537	0.38964872791774835	0.34523873805117117	0.17643629034851246	0.2525997770104195
58.23092197742495	9.595090740347365	67.82601271777231	19.14442796460556	0.16477655538525054	1.0734029820730409	-0.06829506362367149	0.1267056274391452
37.26161904468323	17.546510213421755	54.808129258104984	21.953435318997276	0.47090037049598965	1.029962677902956	0.19105539901228508	0.1285311550492592
52.39634486302705	11.86830610826291	64.26465097128997	20.63570962155853	0.22651019148928572	0.893272779861814	0.3294874374336354	0.36268915015690006
44.520148510680265	7.868162829591714	52.38831134027198	15.233899495349975	0.1767326276484492	0.9499338404959158	0.1438566402000122	0.8704618098047331
25.11004070753153	16.107588242991607	41.217628950523135	17.422487457735027	0.6414799733144313	1.1077696328560387	0.5648415526214197	0.5455632776811394
31.286553985403597	27.629191123452674	58.91574510885627	25.585226502019307	0.8831011282464274	1.31499266460389	0.11574394024363979	0.39075296519733094
29.144758562682053	23.184508514329675	52.32926707701173	22.59987739101673	0.7954949588779889	1.3118955897282487	0.08442988667372595	0.9554063044345492
43.66863879482916	19.053323297466363	62.72196209229552	24.694504002897766	0.43631594259179163	1.2768130319853708	-0.023186889383173002	0.5105860424037968
52.15638798099537	8.830558895273134	60.986946876268505	17.415263133659263	0.16930924930021599	1.3510864918178362	-0.6517762359706318	0.20683309724501067
51.39239547259203	10.946338563238251	62.33873403583028	19.550102869777863	0.21299529750614601	1.33941536944552	-0.38936476541478776	0.22527285433724065
38.61730615059622	20.887141151783517	59.50444730237974	24.495522126222305	0.5408751472805939	0.7089663273357477	0.4370326444213592	0.46267238580014697
40.614846334877456	20.923967502663164	61.538813837540616	25.105419728049217	0.515180270045611	1.2421504012076816	-0.45144894424149246	0.47354194536629884
45.52990922635606	20.170938293779216	65.70084752013528	25.959692079588276	0.44302610386279434	0.6201075232286186	0.3287748480165575	0.26202307199805475
60.92879250530986	18.035999216249603	78.96479172155946	27.867048188845263	0.2960176703760835	0.8016797530510523	-0.011755278763177014	0.8085824576180242
36.47710620446014	33.33780127012945	69.81490747458959	30.35182190612226	0.913937664990902	1.01042791906699	0.27495320512941296	0.5482932544879069
29.244099528215827	16.32277672598822	45.56687625420405	18.861208872311295	0.5581562431163039	0.7783369294384157	-0.35901571977072044	0.19925225869724184
34.92852507467696	21.87449433446706	56.80301940914402	23.932974460081812	0.6262644725965248	0.633251815108722	0.3921868193412642	0.5387724141307276
48.76424737762181	31.600061039042554	80.36430841666436	34.014259917276185	0.6480169947941	0.3567199730671811	0.052054365262871605	0.39580433095387035
59.53266231242041	18.719030997994746	78.25169331041516	28.15298520437517	0.3144329561436287	0.8389395331489831	0.7143037096129085	0.496348219303857
76.81194798285443	34.04411436751075	110.85606235036519	43.80569775300742	0.44321378719766236	0.33611641022290806	0.27261093177558265	0.35370432183494255
82.6297842636672	21.59616985878785	104.22595412245505	35.262478648861986	0.2613605983754675	0.40589799057834774	-0.3711914131955923	0.3345646211095358
31.664538367246458	29.881248468666925	61.54578683591338	26.77586280729956	0.9436817970343709	1.362300908597432	0.12976270755012304	0.34940232137745175
22.553822044204246	16.329718423310453	38.8835404675147	16.66349697421312	0.7240333098002238	1.0988081382069654	0.24771210388361067	0.40864684760254594
42.58639499476828	8.406774537236553	50.99316953200483	15.518072104504222	0.19740516984988568	0.6797128421928015	-0.059997642573270366	0.10990326479044726
43.95968395410772	19.31237880991546	63.272062764023175	24.95122089540887	0.43932023783603336	0.6729004374652435	-0.5907906434955226	0.24662537091416495
27.619743269582703	16.714866617339307	44.33460988692201	18.58852600662155	0.6051782036564834	1.288468644237371	-0.16051391812404525	0.3261184848964228
47.03118938294049	6.096074349371037	53.127263732311526	13.470950505968654	0.12961769475432938	1.069424462858597	0.5535822302645944	0.4683496315788763
32.552950617874735	13.840583796418127	46.39353441429286	18.15329098333268	0.42517140639221507	1.095032451763748	0.059773976279590024	0.3741115276373842
53.01744861670631	24.0023769087017	77.01982552540801	30.58322917390526	0.4527259899326486	0.2416353360516267	-0.13909791116068926	0.45579256012256303
37.247899163792844	21.39724729221517	58.645146456008014	24.390988322577797	0.5744551443860908	0.555899656273611	-0.42818083668040463	0.44763137888944177
27.226337157827714	10.83226175495288	38.058598912780596	14.646520348826709	0.3978596787426673	1.301507882752706	-0.2529791287442995	0.5178149644080384
29.91666190634677	29.184744684121465	59.10140659046824	25.723014091858246	0.9755347964784122	1.1199867298649064	0.29822892207197826	0.2528743189010614
34.57943163749782	26.13853954514321	60.71797118264103	26.12137602938143	0.7558984722235476	0.8308674684995212	-0.13314828505832035	0.1790579069768938
35.235378303936095	21.406402392924885	56.64178069686098	23.762175248197046	0.6075258283954228	1.2567637461570458	-0.10072217065859701	0.516444228492438
66.48106345709583	16.80005430332535	83.28111776042118	27.841708170983377	0.2527043556420757	0.3758563138571268	0.07975308700811308	0.4762124021155008
38.58829948377062	17.75649003971279	56.34478952348341	22.455198852537258	0.4601521776615416	1.314834838443235	0.0401342473127033	0.3411409091872487
67.45488741583341	29.75972349343329	97.2146109092667	38.374177463758016	0.4411796481102408	0.5318446955782756	0.36555713283520336	0.09361975709551756
39.2784915177073	17.684119791486093	56.96261130919339	22.590454628615646	0.45022400576442306	0.7134346100196551	-0.19718453382613751	0.6678074788715476
43.442938824998876	12.50260875408082	55.945547579079694	19.56134878698843	0.28779380705446883	0.9547925351469617	-0.16329424970136971	0.4336746844447469
58.10556896060838	12.559337562285037	70.66490652289342	22.28794036581604	0.21614688207939955	0.8946044945858482	-0.04692150035047024	0.3748868780785841
40.914346783689794	19.194378863233364	60.10872564692316	24.057046443964115	0.4691356546570863	1.1447423840492132	-0.02268304608245733	0.385782776899602
47.41522084306394	13.323313002185204	60.738533845249144	21.068088995456016	0.28099232198628854	1.357600645659958	0.12162624929804844	0.7060778979137983
30.334869251928552	17.520553301771848	47.8554225537004	19.920844052	0.5775714131570873	1.3221469642004402	-0.11345934469626591	0.1690726640116048
51.00694427995722	13.591683341912455	64.59862762186967	22.00375873260747	0.2664673121234828	1.0280631549767842	0.4697649734515267	0.6784419970562542
78.0309531758767	22.148307493344085	100.17926066922078	34.86654460072933	0.2838400223488651	0.22571990552584226	-0.041880606919089396	0.16514621781613437
46.33521162919204	8.939962843748992	55.27517447294103	16.666411265954775	0.1929410167648107	1.3141993794081828	-0.11452285042707992	0.3835679567592264
53.22325924639756	9.803082323542199	63.02634156993976	18.64550067655987	0.18418793704757427	1.1564597143640618	-0.19439044991780804	0.3500929314819711
51.52229919393086	47.41008267796757	98.93238187189843	43.01816447791187	0.9201856947322007	0.503177657633745	-0.21474514631402694	0.21366978831748806
74.08852484865588	14.19020756332508	88.27873241198095	26.538269480290705	0.19153043730202599	0.6141504081759354	0.31678790741816554	0.6266084953077221
39.49987240676215	35.282206895566254	74.78207930232841	32.48862668096529	0.89322331303344	0.6438062175793992	0.21699727402559607	0.42928684237355685
80.53177288354429	12.687936753047616	93.21970963659192	25.805567243678006	0.15755193631953737	0.5264348984856928	0.07769775053562591	0.0919921607995495
59.74697381129537	21.558554081655036	81.30552789295041	30.474550667822015	0.36083089579976885	0.5263874632708864	-0.07247911025147899	0.5038209295249242
24.4921783180887	20.24255823302316	44.734736551111865	19.36630241008795	0.8264907257380621	1.2089566036973418	0.23639197262477207	0.28700447566540643
51.147124283657234	10.557970520055196	61.70509480371243	19.11510969866141	0.20642354126307602	0.7931094165838538	-0.1573491123515393	0.969592214526233
46.431479102966904	33.252290411540976	79.68376951450787	34.11194446067873	0.7161583273666636	0.6809604009677492	0.05004439754563326	0.655803237908711
64.9819586302108	11.16440738224392	76.14636601245472	21.87999644717662	0.17180780046622773	0.5155288319042354	-0.020250763368629777	0.07976112934995667
27.038214517157428	12.940476913371349	39.97869143052878	16.069089143550492	0.4785995356742144	1.1380952509228794	-0.24053783924756966	0.22754533574317068
32.23568260143493	29.722495976812844	61.958178578247775	26.94223130552463	0.9220371209229422	1.3002629411468065	0.34593318919939736	0.47347878558723083
42.39917326173358	22.472305005633242	64.87147826736683	26.606775583148252	0.5300175280991886	0.1687787572732383	0.22428057953527228	0.31182276566027056
35.26219785495838	7.503610984562486	42.765808839520865	13.40690323889748	0.21279476155815877	0.9579209952812132	-0.07045218446208049	0.04430646723918226
29.39005821103278	11.398886257589707	40.78894446862249	15.592983755799862	0.38784837293417335	0.8771762969710808	-0.3183237648105598	0.20910377096968608
71.61614391956502	35.33456163385812	106.95070555342315	43.260312648760895	0.4933882180747374	0.24957156495416286	-0.015171017617785503	0.22088123570037743
48.72640796757346	6.63704174708925	55.36344971466271	14.361464836232527	0.1362103636185553	1.3302701613544479	0.3013039159188016	0.8920930210976487
41.933214624574376	19.7984286502547	61.731643274829075	24.740687302732866	0.47214192442694597	1.2237824715435823	0.10916639678971392	0.08342965528581603
48.66686868003163	23.878502750388897	72.54537143042052	29.310441191486348	0.49065212942673714	0.8160111858246586	-0.06391390903206474	0.47846859512684764
43.31204764951209	34.4943373319492	77.80638498146129	33.605539033454484	0.7964143743810683	0.3540745544756028	-0.14770828291597363	0.3617831323699753
34.79068774719333	6.5895852629832214	41.38027301017655	12.38323136146012	0.18940658232646818	1.1921646110543795	-0.07729247643310265	0.12743369777830038
31.746978375414148	11.324696305460963	43.07167468087511	16.091592450226656	0.35671729673118	0.9258493529858861	0.3721979093510276	0.5515226042455793
23.141614026174494	12.685250192461679	35.826864218636175	14.783383741276205	0.5481575389734671	1.267373854236862	-0.0799067089603227	0.7305456942104006
44.0637267436495	40.85385003893957	84.91757678258907	36.930825123399174	0.9271537624726095	0.3303911355108478	-0.05256128711883406	0.4677812711377893
25.39722502368789	24.62862486102351	50.025849884711405	21.77193170040696	0.9697368447951494	1.0806166537913278	-0.057283742768980205	0.7890302487222532
57.9671923595844	12.585921489671485	70.55311384925588	22.291389133989913	0.21712146090495457	0.3596763297598971	0.1537616571326872	0.46128400497120386
44.5001336692374	20.118925348361863	64.61905901759926	25.65119078994447	0.4521093239382767	1.1373490239905188	0.09588172434886906	0.33281283412307466
52.7045709240626	26.195388099593714	78.89995902365632	31.961600292512593	0.4970230786497884	0.8458874516500223	0.523199296260442	0.8088832918493171
56.53193697582759	14.330385825641763	70.86232280146936	23.71635665877872	0.25349185950888736	0.3038804518689701	-0.29086482044322925	0.8473333634393231
54.19674107769922	16.87809592341939	71.07483700111861	25.49381321603159	0.31142270896366425	0.967921060283781	-0.17053467501729155	0.665464682826786
47.68442282264003	18.928660570917238	66.61308339355728	25.620402064705974	0.3969568980906302	1.245302310963128	-0.07049183026418457	0.4087651060204405
102.21668979960332	18.09126920150619	120.30795900110951	35.00544777715114	0.17698938634164615	0.22138249245616357	0.54335914252066	0.3408313863876725
22.198166336725915	20.98499298464563	43.18315932137155	18.78765927131142	0.9453480375956484	0.6819332029236856	-0.3687394387956201	0.619578651180208
65.72994825337942	20.6759728418882	86.40592109526762	31.090581522162857	0.31455939630722546	0.29848704768953427	0.20034436603021663	0.11286354303945262
40.98369866279796	21.2416048472264	62.22530351002436	25.414740543124108	0.5182939934727754	0.6277907183608734	-0.053585330824286605	0.1981853121770212
38.56357312856845	19.492354805297484	58.05592793386593	23.59693687247406	0.5054602886592288	0.9596218353425148	-0.3561874364917619	0.6228936841573642
44.81089275610245	36.39367411490655	81.204566871009	35.117986543977906	0.8121613267780831	0.7673728249339165	0.011127815393841015	0.6693168164192851
35.48138252862404	28.044392056236934	63.52577458486097	27.42318820992503	0.790397387520415	0.797502321013361	-0.03785181454926635	0.6435567361623755
46.70136873995394	7.535875934621491	54.237244674575436	15.171149420791696	0.16136306360919142	0.894230242009603	0.05248090280544834	0.24952795002721972
72.41428429960322	9.096646992470331	81.51093129207355	20.369491129964967	0.125619511128969	0.8281451999311762	0.0032889493206403916	0.28198977792868024
68.8309796321602	16.45961087409607	85.29059050625627	27.9474304723476	0.23913085302661558	0.719387300630641	-0.32206018295051564	0.9365778488035154
49.348602209640084	18.316556036888088	67.66515824652816	25.562197413992195	0.37116666362862066	0.9284453855245982	-0.001399057410843067	0.18217921874642037
54.99067540108505	9.500289285967385	64.49096468705244	18.574441128809372	0.17276182219394837	0.8756081095498169	0.4928452143659299	0.6918625375791353
54.56267703025504	21.39442576690431	75.95710279715935	29.12085383105341	0.3921073329125894	0.4727196521720249	0.19095553750115987	0.1972247823572788
54.166733088244925	13.792286691284879	67.9590197795298	22.780955213637075	0.2546265189893469	0.7065119267145566	0.3357489702584514	0.5780995632382757
33.6570200731783	17.57740909897114	51.23442917214944	20.95588145751197	0.5222509022115952	1.23435654765478	0.151041251316059	0.12243207809646209
21.321927013216595	18.413367196761914	39.735294209978505	17.24012908093862	0.8635883232011918	1.167622702861487	-0.16717441240358819	0.6996070766289808
24.32709316288007	7.924621095850164	32.25171425873024	11.730882209740892	0.32575289792296636	1.2832022743129787	-0.02717708058708228	0.1614684982740965
30.45091189663293	28.83274266717219	59.28365456380512	25.7931724373137	0.9468597447934008	0.6015841652864327	0.13375151071028332	0.3090868134526528
51.46972791194336	7.405004221945413	58.87473213388877	15.655268513892892	0.14387105823862553	1.2851359268266422	0.380838429120865	0.794745297451977
52.98291346811149	11.312724438196819	64.29563790630831	20.18299091657248	0.21351646592642626	1.2973122253951597	0.2097968035899482	0.2918494961261522
34.17186766776046	26.60260719825918	60.77447486601964	26.206649946530124	0.7784943877491799	0.8798131724663337	0.05524632802961319	0.11716975260867611
51.55215449420342	44.097223737711246	95.64937823191467	41.48187808574062	0.8553905102582975	0.4849431980409938	0.08535932031452279	0.25990013483573216
41.4045046594712	13.216765840564769	54.62127050003597	19.743825951435195	0.3192108189499004	0.5202787506171106	-0.19806488069728687	0.3443831842492282
30.269970794226406	29.105668659263745	59.37563945349015	25.838785090898174	0.9615360667878564	0.7380316771285522	0.00024199766190676926	0.031830929731398463
37.114904079379436	6.066106856275525	43.18101093565496	12.145530197648494	0.16344126454703073	1.2327865018440671	0.013026396802014034	0.7424124834603462
35.82718359214419	8.104143986554314	43.9313275786985	14.099282915033955	0.2262009785310422	0.9847277853231498	-0.011060063748254254	0.11905984035350543
47.60038802911534	15.423219130623858	63.02360715973919	22.886040488910098	0.32401456730121747	1.2334113307465653	-0.178492801852479	0.43454758614023314
21.68878430151185	21.010002430639883	42.69878673215173	18.582908153823475	0.9687035538075479	1.2206485602913721	0.05802382040765151	0.8643164824379368
65.26697288286255	48.99678537857377	114.26375826143632	49.128661697716964	0.7507133120224592	0.1422499700512739	0.03278545317747899	0.08384881036582062
29.470484453004936	17.018491606521415	46.48897605952635	19.351516642341657	0.5774758007001862	1.27367137481592	0.06517764383226528	0.15165849394908582
32.47623254566533	19.583836969211525	52.06006951487686	21.816099606767402	0.6030205918027711	0.7398918514417975	-0.3576415913661539	0.3725812741500442
33.55447768958633	11.284583581131825	44.839061270718155	16.46684167755964	0.3363063399623118	1.1850729653645695	-0.08815315662887047	0.27701601806941545
42.464116998844574	24.74795291375146	67.21206991259604	28.01866077439654	0.5827968332515859	0.7730275419155143	-0.03967834190815663	0.6625711994137117
90.23265684560198	27.135808549339853	117.36846539494184	41.63260842131989	0.30073156989904676	0.1374508218824916	-0.004348339553238981	0.1541290501908375
52.48212340969538	32.76961349696514	85.25173690666053	35.904508263025654	0.6243957250196052	0.6225000470994861	0.12212283015827205	0.11243146989041083
28.1244405219013	22.134092330664096	50.258532852565395	21.689293422499524	0.7870056050867092	0.7005531798664322	0.15670965590461372	0.5610884717176607
34.619951973509586	9.044011458757872	43.66396343226746	14.770252104033759	0.2612369729940165	1.1665925319635335	-0.38852455622289356	0.509077609476989
47.359928793158645	16.613595650739907	63.973524443898555	23.786182716173133	0.35079435451220137	0.9959083762400363	-0.2567361516340014	0.19304975003260835
46.03771994788994	13.017883675440016	59.05560362332996	20.52770005768115	0.2827656037304834	1.0273766936657134	0.1536230305303948	0.266766487111948
40.80845296855222	15.271690508702312	56.08014347725453	21.233448052130964	0.37422860701117416	0.9608977716019068	-0.1905585415339988	0.2803406750698139
25.048292819656837	15.113145227769909	40.16143804742674	16.83131086968712	0.6033602903232492	1.008697890156593	-0.4256790572936421	0.510095768654834
62.492120997261246	23.585069390132002	86.07719038739324	32.66629181554497	0.37740868790748244	0.2660851065936958	0.5308259290040016	0.24229446044470265
24.86021586736191	13.028576056927568	37.88879192428948	15.507398853671333	0.52407332769915	0.9048123423442206	-0.35088929009547365	0.29349633046536616
28.303537154726847	11.174039775479525	39.47757693020637	15.162138459125442	0.39479305057860575	1.239483661718694	-0.0331684586135641	0.551866615488672
32.18062071626355	30.399992353654266	62.58061306991782	27.226559942339126	0.9446676812635443	0.3734804834747309	0.17329634580005263	0.8645972182928248
39.20138051816697	6.837828711652163	46.039209229819136	13.313927148174598	0.1744282630169958	0.9695735275824111	0.03078288957915846	0.4693512588782862
29.72632712649984	25.905825248621806	55.63215237512165	24.14671398775159	0.871477500007991	0.8840130644331134	-0.02217253155108543	0.5069010866824537
35.1477673839072	17.16875670846658	52.31652409237378	21.11806769066542	0.4884736068990684	0.6942726534258681	0.04085804931210576	0.2090717229494154
34.1355541716019	33.832551219621294	67.96810539122319	29.58448343596559	0.9911235379259586	1.1905843133191245	0.34216506087174675	0.44723642054701734
41.266890832661915	6.995820582727137	48.26271141538905	13.789289952877105	0.16952623378134624	1.3108019734034644	-0.09044771031022394	0.4373144878548019
43.152015403263896	33.3013020454272	76.4533174486911	32.945652404051806	0.7717206655174763	0.7271409130039888	-0.22978272268596545	0.7158193467153198
54.82253147001044	44.75478725970688	99.57731872971732	43.077160062689295	0.8163575460609491	0.23063014730922643	-0.02583748759735925	0.14512004481819366
56.509346850482316	48.80933186465203	105.31867871513435	45.69543435638799	0.8637390906993899	0.22728711268163868	-0.1058178302149512	0.2901320056698161
37.484548367924155	25.879574743395153	63.36412311131931	27.02196736605153	0.6904064706710065	1.267613747006912	0.16090837041717015	0.38410671276030406
34.68993649086492	29.371262063605045	64.06119855446997	27.76877079697538	0.846679614744741	1.2159127664078084	0.031598089339382504	0.7539101086996165
67.91894605061661	33.057456974745726	100.97640302536234	40.72979726644141	0.4867192277999964	0.2819335077408813	0.39706223644330985	0.7731655890645762
53.71338264712243	13.103805691506324	66.81718833862875	22.05516592518863	0.24395793088649073	0.9362968758793353	0.018218459218538145	0.1957148512716146
21.698927852275748	17.03360875950738	38.73253661178313	16.712128957369426	0.7849977139640529	0.9067841305229177	0.05148832502120318	0.4042829316301316
33.99861691760074	29.50251126436949	63.50112818197023	27.557248511437773	0.8677562189036088	1.1360106618362995	0.16862813099902924	0.5862689844066826
77.93566760349898	33.06583933128203	111.00150693478102	43.41139198722162	0.42427094484525224	0.29804242183286195	0.13537490569879335	0.33815770031413867
55.96771205983083	12.259808839823288	68.22752089965412	21.63021483611213	0.21905145643111618	1.0563123056828891	0.35413801857527444	0.48583575031930765
40.58639210597966	21.53915059167872	62.12554269765838	25.486568873336385	0.5306988247547463	0.9647911280624567	-0.6645392634159457	0.745983533955188
42.001860760468716	9.096409093656211	51.09826985412493	16.128793055792883	0.21657157394839907	1.2804924076452184	-0.09163408204959249	0.1317089746910034
44.94484336835973	19.129309890272946	64.07415325863268	25.077886312683464	0.4256174559001712	0.421597219340579	-0.1527930122838246	0.7939489595148332
28.727860309620823	19.14788297040631	47.87574328002714	20.334398062732994	0.6665265969701816	1.25837201632431	-0.05754672079502792	0.1957657882046449
54.53696524181277	15.073905689029576	69.61087093084235	24.01124302016494	0.2763979554453208	1.128351227458227	-0.3644074272096748	0.12960803534807933
71.38002962636777	38.194764917192764	109.57479454356053	45.02007416762898	0.5350903483386007	0.2902580754064637	0.14011044388080215	0.8534026504940279
29.612527517744827	14.323593042773714	43.93612056051854	17.699138552606062	0.4837004552951629	0.9801248445341738	0.027987105066083078	0.8969361261369018
62.7215054029072	19.37707519317091	82.09858059607811	29.373499398685066	0.30893829905225395	0.6589209164358412	0.5749119573093505	0.29264515190394397
35.07420489456972	14.723738117515524	49.79794301208524	19.425010875465087	0.4197882221927457	0.9750577967593629	-0.033215632301065244	0.5005066729875969
27.940457882427843	24.942744111217422	52.883201993645265	22.974343045808848	0.8927106426163571	0.8628299702631114	-0.047644828692463725	0.4533097072175753
51.73169699402559	27.62750548804248	79.35920248206807	32.5941440395981	0.5340537251510062	0.6778030991959857	0.618498222129266	0.11941224083315137
45.43897648809094	32.7617468517652	78.20072333985614	33.49925897703665	0.7210053875300582	0.6791405966000815	-0.08772243609538542	0.5868058876153742
47.61683590030583	29.82222795600801	77.43906385631384	32.62784215189517	0.6262958760730355	0.6326098471649356	0.3991351722139897	0.5375339528016176
51.99257270340304	12.173605761098008	64.16617846450104	20.86195909763329	0.23414124610727743	0.7896588723156932	-0.009439944679364843	0.032265474583528686
