m1	m2	Mt	Mc	q	z	chieff	chip
28.008892315640626	2.746282272842491	30.755174588483115	6.82403153485018	0.09805037064278768	1.3115404175937018	0.3098521214345706	0.7187221957650076
49.95112830713995	1.129505160363815	51.080633467503766	5.11927969716941	0.022612205142168232	1.3614440111777857	0.27181789521410765	0.3884953022728141
50.810403045206954	1.5436465790431362	52.35404962425009	6.207407444789729	0.030380522226318995	1.3216457971544036	-0.5341972812505431	0.6836642315132531
10.0997943756204	4.523832669196742	14.623627044817143	5.792691742979875	0.44791334367328217	1.2082991083364238	0.28386327795997707	0.09052712401256781
50.88188559950449	2.1460209128684884	53.02790651237299	7.551224667968803	0.04217652092848908	1.0990947837278489	0.08151098319636393	0.08399879385592175
8.340920860223438	4.4357506946611815	12.77667155488462	5.243546597110368	0.5318058723964869	0.9826089297858683	-0.37997084633142647	0.27284811981568596
23.15265139338129	3.873609604662755	27.026260998044044	7.678435768673551	0.16730738690991193	1.3061478400186286	0.18389828370319825	0.17188381693675978
44.312010025076184	2.5671453464806286	46.87915537155681	7.93208189614399	0.05793339875640667	0.99883211796471	0.4146197689547964	0.4001192372691943
10.097839842070213	5.631787429228712	15.729627271298925	6.510002465495545	0.5577219996860348	1.1127823288669243	-0.1430855250446148	0.14694254214147034
15.53492729610912	3.0443336645643515	18.57926096067347	5.637352582818788	0.19596703650662312	0.7129502461563576	0.3389709461463203	0.1490265396951895
50.40732192536302	2.5022972653242355	52.90961919068726	8.237446146600549	0.0496415435247548	0.9928915463853855	-0.10487571225937539	0.24988917364513574
55.58272691173083	1.5087781740277904	57.09150508575862	6.350747516839787	0.027144731067690026	1.3442995327437746	-0.052108796679958956	0.31729867911733284
29.458681654115928	3.310635530445943	32.76931718456187	7.769289937655785	0.11238233839915865	1.1836772362104468	0.40162953663655176	0.4135069750258343
18.80984748791276	4.584920036579173	23.394767524491932	7.719807611144431	0.24375104792983837	1.1973300425878772	0.0012435721604624663	0.36552679230617213
21.732582994078307	2.8431204363192957	24.575703430397606	6.2581039229911175	0.13082294162152694	1.2889509890949578	0.10918613561096861	0.3216858759173782
13.11605213225986	5.241583918009976	18.357636050269836	7.072876181945084	0.3996312202143455	1.010305487475288	-0.032593775112825754	0.7594043845186758
12.657138525702493	4.8700069976385745	17.527145523341066	6.686161039749004	0.3847636642159828	0.864854058707467	0.1285574827021627	0.3728992808758288
7.523563086638818	4.837595699143136	12.361158785781953	5.22660939563887	0.6429926410445441	0.9019619768331915	-0.33455668180147535	0.2538722109021741
42.51185655775623	1.2792330882301224	43.791089645986354	5.164148272277917	0.030091207296302564	1.3081702588135893	0.08716180390356695	0.145448974564314
12.657273676277924	5.8344151933766355	18.49168886965456	7.372371060927848	0.460953546758763	1.3250172031686744	-0.27139351159667685	0.14735028695652191
9.804350163459484	7.001209165744462	16.805559329203945	7.192245870749733	0.7140921171744515	0.6720964003646859	0.11500675461626049	0.4924841255492597
24.38748364407438	3.2782416039348616	27.66572524800924	7.133396384468021	0.13442311850535682	1.3675754219887761	-0.20682116536263256	0.11663878637238845
27.099685299335025	2.0008978838817004	29.100583183216727	5.594137863005363	0.0738347276649297	1.096202396363863	0.20675982621336358	0.38947436578714506
23.74530444196623	2.0561894397026172	25.801493881668847	5.380907785891585	0.08659351766695456	1.1344510489015418	-0.8649476169398739	0.29249534695908064
9.989558268729303	4.739439519127795	14.728997787857097	5.909208618915106	0.474439348731149	0.930324323565152	0.02832673154378072	0.15223366626384835
15.213211898457617	13.017513391245718	28.230725289703333	12.24348240137929	0.8556716016402487	0.3276290183692309	-0.14617564772222025	0.7117599835964804
9.57588319828298	3.0188382209133673	12.594721419196349	4.53496035559244	0.3152542860437839	1.3172052295670285	-0.15981473686527092	0.1638153969211466
49.35067671913605	1.7292302881327737	51.079907007268815	6.5620199747825305	0.03503964693278975	0.7882611176076615	0.43524751825048696	0.6120535822831381
56.84748754485376	1.1509017954462168	57.99838934029998	5.454645603181346	0.02024542939629712	1.074905191748341	-0.10659761307106827	0.07125084059350054
49.936359897702616	1.9192671460808592	51.85562704378347	7.014104117306921	0.038434262129089576	1.3376510126445766	-0.2279934478938907	0.37174459286888395
40.5631522744641	1.0715598322111408	41.634712106675245	4.560345647168202	0.026417074909775313	1.2062138963287037	-0.5863885589038806	0.6936482091277156
28.980362555155516	2.052733747010212	31.033096302165724	5.838440250800753	0.07083188635419735	1.2843457481396885	-0.020572948003511084	0.025201984573541336
29.373033184551716	3.221419062731424	32.594452247283144	7.637810424942084	0.1096726729749408	1.2134585402985012	0.14985590822800876	0.48631796303212743
11.759222498742208	4.2344500073558295	15.993672506098038	5.991226393824189	0.36009608694866996	1.2198204851115106	0.44450902283163646	0.28349471856881775
53.580039410476424	1.2694311630155115	54.849470573491935	5.645895331352027	0.023692240188373237	1.2169263967858501	-0.5784679991601428	0.28641476979766134
83.96251152396871	2.279878403303085	86.24238992727179	9.595201662003324	0.027153527948628006	0.8324423883648792	0.28558568564233316	0.4408800843275921
27.460412127077827	2.9667714022152416	30.427183529293067	7.078517826545399	0.10803812369916342	1.349129394361434	-0.440504660818285	0.6110155299386516
48.7848149877521	1.3511431990411449	50.13595818679324	5.641073536975112	0.027695978746262798	1.1272779621026099	0.2675897079742797	0.6402365576699055
22.742981349634526	3.8786563050864555	26.621637654720978	7.625534005721522	0.1705430016170147	0.9006771337774907	0.3079677306049522	0.45667573337219086
63.054419080029845	1.5567240003254559	64.6111430803553	6.809179846563906	0.024688578898009236	1.2398739266777186	0.3444316425163085	0.6015248970399512
35.986688595067186	1.9197767807177137	37.906465375784904	6.136106860534183	0.05334685839865977	1.0365021457979657	-0.1226533095981375	0.26893897364812186
48.94219134824478	1.6575906760895336	50.59978202433432	6.37773829390832	0.03386833793965337	1.3582555776670062	0.29150678866244456	0.6976714706420416
17.195243491351356	2.6686917325407276	19.863935223892085	5.462745727724355	0.15519941511052124	1.1172808352908403	0.16974525959234693	0.09474712213064415
8.69508251683574	4.992113151998945	13.687195668834686	5.6920929305479175	0.57413062410081	0.9650061252705501	0.08125562441931931	0.42097374537858645
31.88558352146555	1.6170836853976327	33.50266720686318	5.276916743942973	0.050715198117952054	1.3308726884334432	0.1157987537800184	0.3606207559726132
55.34620033274242	1.1382595218001592	56.48445985454257	5.360578567052678	0.020566172834935753	1.2916098958479831	-0.08978105487080333	0.4160009055873707
19.607262321991048	3.287406196624912	22.89466851861596	6.510514720735684	0.16766268246117327	1.1178027400104582	-0.04536639093457696	0.04607955479882573
11.74778048287819	3.499737651847608	15.247518134725796	5.3920629763795755	0.29790628595318946	0.9673232188351243	-0.6533451688572324	0.4076914894886503
11.194020518120759	5.760316047695186	16.954336565815947	6.915176772862483	0.5145886626141563	1.1678050907073836	0.42402040042921363	0.6380282119246069
42.032328361292045	1.9284362036744775	43.960764564966524	6.556320676399359	0.04587983294902102	1.2421290809838714	0.32912743559026963	0.6104910881075127
42.68004229883101	2.0333414718173777	44.713383770648385	6.807279590018229	0.047641505544456085	1.1795679424443686	0.29242242035084665	0.5985604776571624
21.946578776824175	3.8141149115143755	25.760693688338552	7.4381485955837565	0.17379086509566227	0.9630352896533861	-0.285269987557684	0.4128353186793411
22.74750893029358	1.430053034128283	24.177561964421866	4.272569065621457	0.0628663577409936	1.2261577773042425	0.24105484814141556	0.8122859431629177
26.825494117144153	4.4993705025894295	31.32486461973358	8.909264482694873	0.16772740449593007	0.80502709191962	0.4836139202477583	0.7986646207004141
13.551097446852655	4.775046964816127	18.32614441166878	6.822712146177805	0.3523734504562336	1.225848040311473	0.40303655673128036	0.23383121764199244
83.98937911075684	1.7177860983122624	85.7071652090691	8.107979585289941	0.02045242049053627	1.0375000015899825	0.47654168130545405	0.5945743287858393
27.00351018954638	2.9361478442348923	29.939658033781274	6.986658531454776	0.10873208051935176	1.263623255733578	0.06472801215722894	0.22245358988416927
40.05636525700655	2.3217672137483145	42.37813247075486	7.172420856640735	0.05796250355846247	1.2301852212911986	0.05816051997473769	0.5349076222522323
23.07447225307575	2.5103356766943388	25.58480792977009	5.972026317351363	0.10879276670606061	1.0732428351234968	-0.12874312729197618	0.22338513929917916
29.14337951912808	1.7421061836854894	30.88548570281357	5.31395452391415	0.059777081876934306	1.277942925663179	0.0769418571143064	0.0686253134424724
16.68182533152205	2.671433331138882	19.353258662660934	5.395627080264294	0.16014034903548174	1.0108271921515155	0.09093076355073165	0.06968744389126942
26.162385486288343	3.6300542919972423	29.792439778285587	7.793509381518666	0.13875089081229794	0.7306239107533892	-0.21139810858084176	0.3250735383779399
88.2982574745341	1.774799270607251	90.07305674514136	8.436102435098668	0.020100048646136837	0.8826863012655869	0.1049794957059043	0.3750085475340992
37.88475451596903	1.3357506401550372	39.22050515612406	5.056049119558921	0.03525826304594364	1.2199074852755638	0.06809954681340367	0.08833671396008955
59.082512639395226	1.2305517377260555	60.31306437712128	5.765713014999108	0.020827681199623596	1.3621368333869641	-0.2087463598016018	0.6827101856585053
40.98396927000996	1.758075885662738	42.74204515567269	6.14355740727338	0.04289667196654891	1.226375774021792	0.23189423699960893	0.12421123107260577
11.612539263288813	8.724839353438197	20.33737861672701	8.744838352711946	0.7513291585605555	0.9958854257332144	0.006221560144088704	0.5701064657672408
33.46767864920348	1.9989635456029806	35.466642194806454	6.099500397434407	0.05972818033050391	1.3188640085188008	0.21512560149201426	0.3672276567990468
33.18091392629904	1.7984153124951647	34.97932923879421	5.710901977176127	0.05420029467813269	0.7446819693159001	-0.26051981217483067	0.08908350461830639
16.565532583231768	4.750070404319694	21.31560298755146	7.443955106381894	0.2867442009759401	0.9542912562925551	-0.06339867580679304	0.6701605270630043
25.31025893761415	2.6948702247529455	28.005129162367094	6.4692383220034495	0.10647343558971012	1.190062197339121	-0.03404487837583995	0.470580063866656
24.630147283427306	2.1237498175280956	26.753897100955403	5.567558738123003	0.08622562395138768	1.31285395952918	0.759941141233065	0.31113091657771
13.32506125091292	3.4134911924036184	16.73855244331654	5.623118307129941	0.2561707693591093	1.2834137161225703	-0.07727773182142737	0.20827318238563622
41.633546679526894	1.1010448483792772	42.73459152790617	4.68374389055042	0.026446097827181058	1.2959687890256004	-0.17197870327541098	0.2141851985397163
19.303360835813123	4.715174120180839	24.018534955993964	7.931751430457134	0.24426700408733357	1.0592212390758224	-0.25359343832577863	0.17710355575198106
30.790329291718294	1.7712029998666254	32.56153229158492	5.48868916836966	0.05752465272734279	1.349382040651737	-0.14253736171250658	0.20364085324690945
21.72082752447528	4.935924346965693	26.65675187144097	8.57009174400611	0.22724384425058558	0.6073701321733941	0.5483258769197678	0.46842313521137147
29.017547262815917	3.8864314283930015	32.90397869120892	8.469881668877992	0.13393383641949672	0.7009809261028904	0.15540113356529853	0.061774014156487665
48.65225124128443	4.579388088938136	53.23163933022257	11.574767238779238	0.09412489601410763	0.4423033638336454	-0.6551004636353631	0.39539802085549297
45.15445339294795	4.6961871791024405	49.850640572050395	11.38501072603069	0.10400274671104474	0.40733003519725347	-0.2045887483873991	0.1652131776660531
10.291453960442041	4.570385127447355	14.861839087889397	5.875478062301135	0.44409518276181903	1.021487946659463	-0.446285779013282	0.7534599951041209
19.157973190763872	5.294788246758266	24.45276143752214	8.43438288464495	0.2763751777933849	0.68423419801254	0.057129924009675516	0.7780787761590566
47.85869629504614	1.0682011206760857	48.92689741572222	4.866971471333197	0.022319895930526117	1.1276524670710004	-0.10176779697754029	0.6326299001560113
27.234763598915023	2.043496370533748	29.27825996944877	5.67530800095208	0.07503264579888465	1.3635903828330345	-0.03390197039151735	0.12757045237896475
32.789512845614844	4.625932948741083	37.415445794355925	9.861668370825658	0.14107964856085806	0.6263218788842941	0.30725334933289794	0.48081831508594663
8.728499421423168	5.475608556320432	14.2041079777436	5.986050764435254	0.6273253043794833	0.8044586833904745	0.007104121647007931	0.3630668118989028
58.469572744390646	1.3505469898188904	59.82011973420954	6.068681094261561	0.02309828730445883	1.3340246459574685	0.14545021889709311	0.40741064580507896
19.337693357536214	3.262234777505173	22.599928135041385	6.443628858372924	0.16869823702286743	1.3248023563600864	-0.3639753307702454	0.7171762967552047
38.259321278236	1.9553798128536533	40.21470109108965	6.360687571999899	0.05110858602622364	1.0084778274681612	-0.28223026496537973	0.416306163018809
57.46153018563476	1.8669254450718453	59.3284556307066	7.305499047032988	0.03249000573149673	0.7549467261641938	-0.0012743113522787487	0.0034858511413737125
36.41446395838748	2.029693389727068	38.444157348114544	6.371717991497075	0.05573865901325621	1.1774309136232906	-0.32075766868599914	0.38364354440239967
51.49996664833754	1.4356587749944796	52.93562542333202	5.978129200068294	0.02787688747058293	1.3009720683381756	-0.47682525652946106	0.36754402658531465
7.175056398729156	6.800178572010673	13.975234970739828	6.080447712464135	0.9477526299605281	1.0790131250420145	-0.42164804107328985	0.4146595496329783
50.266222096766214	2.652121051946868	52.91834314871308	8.515310833187073	0.052761495519622253	0.5742459654054041	0.4093315736278967	0.2814619369970129
26.504156094300846	2.787861314169822	29.29201740847067	6.726687169566841	0.10518581705641598	1.3280157762739728	0.052609654068370544	0.03020339242056523
39.15225581299134	2.154042483982327	41.306298296973665	6.798347769052337	0.055017072177679774	1.298488367469585	-0.0034434788951612527	0.07690252845762545
47.04626973474536	1.3584403419755111	48.40471007672087	5.576502922805411	0.028874560079568946	1.2797471875408866	0.1212536602764741	0.17259662215648783
15.642992440116487	2.1649848337074356	17.807977273823923	4.653094767579308	0.1383996599113177	1.0801604598059547	0.0971927839803162	0.44760162300855905
19.25887839099569	4.3640077839325695	23.622886174928258	7.586532331107473	0.22659719301062312	1.0837633106429758	0.0771161960645137	0.8510156969679373
17.101224886885326	9.035720913269673	26.136945800154997	10.713787999459718	0.5283668844211874	0.3808237795159829	0.08296436625514281	0.4796306440849949
6.749534090815429	5.035756383805336	11.785290474620766	5.0644821652352245	0.7460894805550872	1.2059409899133702	-0.1379937684606516	0.45255193150226214
33.36405859400488	2.986966041356505	36.351024635361384	7.709073118370743	0.08952645952651657	1.0225860120976307	-0.16759856099498943	0.6134724528625227
16.294627153013952	5.509321303160497	21.80394845617445	8.020076075798885	0.33810661952712795	0.9064165747306389	-0.055171214897861705	0.22730028093349186
35.01549232694239	1.4817574145431058	36.497249741485504	5.206793809011361	0.04231719493496824	1.297787634675435	0.7042729653764024	0.2380972852736174
14.23469849484256	4.199614641788055	18.434313136630614	6.498441838300559	0.2950265959837251	1.250042920601752	-0.005548149097011452	0.008422819560044778
23.855367911368944	3.088702023680669	26.944069935049612	6.828489398758651	0.12947618477972253	1.2804082219694013	0.008436028396508635	0.41939242206676913
10.192484060638275	6.457810875653015	16.65029493629129	7.026431741476593	0.6335855751388454	0.9717844001829661	-0.5393722052246971	0.43402564541368693
28.343312198400493	3.4419486243698487	31.78526082277034	7.81821905537173	0.1214377698794176	0.892235617128566	-0.09397144724806039	0.02365060921106319
11.04598351286987	7.761611855444243	18.807595368314114	8.035763234921975	0.7026637190252051	1.028968546718988	0.12131251758436466	0.24062885793227531
75.89149069863689	1.8835400674923213	77.7750307661292	8.22115298036065	0.024818857162416396	0.9080394969728826	-0.3252943367310976	0.5307204981371345
30.235782055802304	2.272421643304079	32.50820369910638	6.306777062520439	0.07515670139142298	1.081026790832467	-0.1864596587768766	0.1536829934284721
52.73237832079024	1.275048852476479	54.00742717326672	5.624343186463788	0.024179619677305145	1.2158395601312482	0.5948999072337267	0.42580064939614615
11.75644770031872	9.401108285563392	21.157555985882112	9.140711523167544	0.7996555188442275	0.7430803849861237	0.07461958287212586	0.6540304407721145
14.178890827024402	5.254758882710189	19.433649709734592	7.338480708472221	0.3706043686220384	0.8951791471900865	-0.09543403551922924	0.2884683031171225
64.60506398187025	2.1712279022915895	66.77629188416184	8.380283747928786	0.03360770454311274	1.1114540906298453	-0.018285569434395646	0.1947753823718423
9.568506700440766	6.6221451950844905	16.190651895525257	6.906417865702673	0.6920771863784604	1.0653800264532443	-0.018568261704224157	0.6842567487432922
5.322833975235998	4.574837168636222	9.897671143872222	4.293431444842576	0.859473955024755	1.3119549250323468	0.1604581590908495	0.804714414588506
15.965328568965733	2.5573758225880048	18.522704391553738	5.164669918569067	0.16018309999326727	1.3486808658170502	-0.5718525753821881	0.3058255690571878
15.618003490580001	3.175026228707459	18.79302971928746	5.786611684196671	0.2032927083556151	1.2943250298439877	0.0030581468024808703	0.1545098642563302
33.159058803431286	3.5644879398340406	36.72354674326533	8.522572081038444	0.10749665607110624	1.039914835449141	-0.5049285800357892	0.5536992953119324
10.179879426743616	5.579403806196109	15.759283232939724	6.502658771606853	0.5480815216276951	1.349170943984318	-0.011335945518009299	0.027872680501550992
48.46515913321751	2.1883522648758067	50.65351139809332	7.488696227449168	0.04515310181610305	1.1643546560264288	0.13406472934793282	0.9431474007713382
27.795667558561338	3.012148591688893	30.80781615025023	7.177611005049778	0.1083675571145303	1.025615535608857	0.2540985856366214	0.5355655647191536
60.37531622840265	1.7175501346712314	62.09286636307388	7.093375704274366	0.02844788635431173	1.0496945281293883	-0.22260350958535083	0.11820323795184716
7.358474940823415	4.353686958482279	11.712161899305695	4.893950755989267	0.5916561506962339	1.331397349683643	-0.11200208736102615	0.34407523605505275
27.67378977336335	2.8572001197664325	30.53098989312978	6.947961466427579	0.10324571167034566	1.3517851443633415	-0.026222089223574177	0.12982238487757336
63.786131761323325	2.3875288804161126	66.17366064173943	8.819986240275906	0.037430218991015674	0.9233226710918859	0.0009529464558722879	0.14925512963120238
67.39873739355015	1.9615315897463355	69.36026898329649	8.026497721585207	0.029103387772573434	1.2017033751345858	0.631082113427911	0.7088529727546911
28.84517606229775	3.6525444879035787	32.49772055020132	8.151370720539271	0.12662583442080833	1.111599275592146	0.09314063597794402	0.4860189175469739
29.46976377802397	1.8461525613460719	31.31591633937004	5.523743712994677	0.06264565183663856	0.7762416073926672	-0.07894232155216019	0.030643152713881947
60.69004584583632	2.4291540795183164	63.11919992535464	8.731949590825781	0.04002557661084664	1.0232807171174438	0.27097365604357027	0.5589571221787739
10.97272901341365	5.539094433285683	16.51182344669933	6.7095446388850215	0.5048055434991968	1.1658010300441353	-0.027487749038266937	0.29094964821718183
34.98659961855592	1.9356703674896911	36.922269986045606	6.095119198614715	0.05532605021904059	0.8369459786256389	0.1111682478578959	0.36701974420009525
48.581044491733486	3.2692335607507506	51.850278052484235	9.497241027058323	0.0672944271773951	0.6843640158509102	0.07377894086986406	0.46981713096960365
21.09462383101784	3.0485403418426693	24.143164172860512	6.432790407967254	0.14451740719642753	1.1062704661285336	0.00013910656460790506	0.05691611614503701
18.13811932451529	2.7074339937593837	20.845553318274675	5.6349153177972156	0.14926762501226046	1.0884668859279236	0.11526137760740006	0.05939653910141712
8.014458057105763	6.36831278604061	14.382770843146371	6.211129949665968	0.7946030462277295	1.1124338530903812	-0.26319097486855714	0.16030373807909648
63.616542457202925	2.054448275244356	65.67099073244728	8.059061134088509	0.032294246054419815	1.1304296576406048	0.3980842528209913	0.37588251228128683
59.070967135065935	2.915172234617079	61.98613936968301	9.619756131894658	0.049350338685864574	0.6331253623534969	0.28970216261665893	0.8779601582594461
6.803121434672026	3.480997721541711	10.284119156213738	4.189997436893342	0.511676552442655	1.3540913994354027	-0.45908221555625156	0.26614628322165457
19.612653142669004	2.1433479153153683	21.75600105798437	5.089341554649339	0.10928393520876231	1.3140198085941344	-0.020419894097112267	0.15998930126727565
24.829900607205282	3.980572939631444	28.81047354683673	8.03604316946999	0.16031368802484608	1.2020671662756726	-0.05146217939431233	0.11300024029823068
44.732091516698375	1.9817430525416864	46.71383456924006	6.83456417472462	0.044302490345257094	1.342130951410443	-0.1516571315858965	0.7775685644366294
5.9862946342750725	4.270071645258139	10.256366279533212	4.388915764602151	0.7133079652995121	1.3296637666416624	0.31314876294322	0.3629593821070746
20.928457923776296	3.5071971789733856	24.435655102749678	6.947261560656667	0.16758029625245094	1.2131163218668424	-0.12098364410572433	0.5860631553916554
16.59040858367395	6.666678580632631	23.25708716430658	8.97323197502608	0.4018393246320094	0.9307235037806147	-0.27245473561181716	0.5011741785824568
41.17736404437753	2.398558845055603	43.575922889433144	7.394622928043097	0.058249450899057933	1.0065809850196485	-0.41033177294569656	0.8846822702693268
66.25456634303588	2.209998593261451	68.46456493629734	8.556014604995815	0.033356170227106886	0.8931923345396279	0.6021464876991917	0.5795303923064441
9.052918909652334	6.176160867834757	15.22907977748709	6.485890397374659	0.6822286744720156	1.171656206148337	0.24161208492906938	0.2697374874097502
11.401471959316536	5.480940191545347	16.88241215086188	6.792078430538457	0.48072215684981634	1.1016089259454422	-0.2666602451089361	0.8445459848933392
52.7299267885046	1.0808468357139271	53.81077362421853	5.097050624972759	0.02049778752868584	1.3110473688567252	-0.04374168614958181	0.16780036722141994
23.437627183013976	2.05141891314473	25.489046096158706	5.344536921350407	0.08752673199919578	1.2408697086651284	0.011444999333391236	0.17977158404926788
41.16313052573243	3.659218488716055	44.822349014448484	9.471943963436992	0.08889553447419547	0.7430191078531647	-0.022818985427768904	0.08991615036473612
31.977989647278847	3.1181608247251256	35.09615047200398	7.766009266828636	0.09750959516588822	1.1295540102685464	-0.11652630003971563	0.6906096584192822
36.07280411381876	4.062901165630655	40.13570527944942	9.525845139122765	0.11263058876186005	0.6966410673267872	0.146213679201431	0.15549271714725624
56.8093411065175	1.5952029036305326	58.40454401014804	6.622959246905934	0.028079940245029907	0.9030018235982558	-0.0451606540898712	0.23626722247648926
74.18014778540481	1.8183006757239601	75.99844846112877	7.976476524963135	0.024511958118283998	0.9608400625211485	0.002762716719272377	0.07161131228038381
29.098777161947023	2.1626995546774546	31.26147671662448	6.030046482162379	0.0743226955085128	0.8194929121319835	0.01673431359069093	0.8411879616923608
9.54081534649491	5.294051391167188	14.834866737662098	6.13433453059172	0.554884587836836	1.039960279695225	-0.02652758683974541	0.7630289229328315
23.615192868220504	1.4293015967309286	25.044494464951434	4.337572746417467	0.06052466328379524	1.2089691141952574	-0.14428740704117585	0.16175020876415472
57.74041780729278	2.117203839208409	59.85762164650119	7.88717842473755	0.036667622431734465	1.0151609863151938	0.6997001264700703	0.4591787681471921
31.074659678471573	3.4430430121648135	34.51770269063638	8.12832239511311	0.11079905774640367	1.0048223125841904	-0.2359389832378755	0.28392525123445195
24.16547290907937	3.7921434610198648	27.957616370099235	7.7258808512717	0.15692403270101507	0.8384294050513332	0.33564891006038555	0.5832066647186847
48.18391873904683	2.1689744291435877	50.35289316819042	7.431714957364671	0.045014487943379214	1.1927680377116725	0.13219682173033676	0.24482140917877288
29.019910280163423	2.358149627402136	31.378059907565554	6.336292782114692	0.08125971461097352	1.215592465756819	0.0578346770585774	0.23050187846190273
16.575849331643745	6.803426215073099	23.379275546716848	9.06892628554309	0.41044208830284035	0.5536152253270628	-0.08870524197357008	0.12864598619631087
52.00974747783759	1.1142064526304605	53.12395393046805	5.161455297632574	0.021423031386669324	1.1071895863643246	-0.005971662549750369	0.019775544405215516
26.9242694761686	1.4225480258765093	28.34681750204511	4.564841031274559	0.052835157779699285	1.1388531675535523	-0.07531188579445793	0.036424292484057014
17.786602567609588	4.884573712577401	22.671176280186987	7.802917059092108	0.27462095102256834	1.264808152566694	0.07695811719133322	0.0690773152648997
12.766680697547345	6.159288483745965	18.925969181293308	7.6199741779903505	0.48245026484677805	1.1529146355688937	-0.3901010877503378	0.032372205993254535
31.331644190333726	1.27720254916489	32.60884673949862	4.5569964436437225	0.040763981022066055	1.115153322393878	0.03785637336218073	0.44389792494450936
30.491235109842407	2.165414572884778	32.656649682727185	6.1522690208185224	0.07101760768575077	1.298632055997915	0.2814862598517788	0.7176766767720733
10.245581124055047	4.558856499597579	14.804437623652626	5.8554075469772195	0.4449583136767212	0.9858725669188969	-0.061720619685674716	0.3307326607698454
32.405914056784034	1.9196109290475685	34.325524985831606	5.877316197188641	0.05923643831443496	1.2561115409166566	-0.1252150820703512	0.09201988316462148
8.14220874320779	7.977780634061566	16.11998937726936	7.01619487847596	0.9798054662644963	1.3455238175049822	0.2169029835634065	0.7635772949475123
55.75330224645334	1.207525700638926	56.96082794709226	5.569098873982271	0.021658370930230254	1.1650795167378567	0.31003949502808786	0.41387282126439073
28.490885154788987	3.263607486004545	31.754492640793533	7.597684969734434	0.1145491783871787	1.3336711165398627	0.47003727070751855	0.31044451147566254
29.153204448749193	2.4329167946357284	31.58612124338492	6.465302851899587	0.08345280872683318	1.2577205654004815	0.5210392443478199	0.6114289526795414
63.25089807521629	1.6854016408393635	64.93629971605566	7.147671058364248	0.02664628791254677	1.2495760510240632	0.32239835049226384	0.35292281385281304
41.48219103554179	3.06698390128739	44.54917493682918	8.569904396780082	0.07393495436775771	0.7566136058095051	0.004137236565154791	0.03347269750794229
10.24647557301767	6.701340413773221	16.94781598679089	7.181562844948383	0.6540141891734995	1.2135008988518854	-0.04222951466964158	0.19800482720151355
49.5479879639594	1.639086212127014	51.18707417608642	6.367143399115371	0.033080782479386756	1.1817373990112672	-0.12229622161831612	0.9733276047782806
29.798938944712578	1.1641285935608032	30.963067538273382	4.226221530050803	0.039066108887993216	1.3227969029736597	-0.25761877363159774	0.7346888301788673
9.424241554441775	8.920999164518989	18.345240718960763	7.981623937667704	0.9466012848868882	1.2118911575257811	0.11515568070403429	0.824356624959668
58.34495831092734	1.410083195876183	59.755041506803515	6.221196687544186	0.024168038450926285	1.208952864145033	0.012928303425773047	0.010663076034973453
67.83377319264804	2.461212551284473	70.2949857439325	9.208145821965033	0.0362829964403517	0.7217449094183594	0.04761252367384389	0.2977582387149292
27.2555776439824	1.6881711765865688	28.943748820568967	5.07472095858612	0.06193855799490973	1.3133713448335211	0.1118837060008641	0.2621330882538476
20.5350783870831	3.9731546848440487	24.508233071927148	7.398040470572113	0.1934813498127783	1.2782736814428446	0.15094981500258078	0.0963860182643
35.4005893326924	2.2382202060868024	37.6388095387792	6.671458774740137	0.06322550692736091	1.3571167033626739	0.7570626235258128	0.3237319849871495
37.74870976444836	1.6923470643254752	39.44105682877383	5.80824888967435	0.04483191809430593	1.3367700035658814	-0.5043299470842103	0.68840361388676
23.44254006996387	3.7130801108078093	27.155620180771677	7.534795100217149	0.15839069058754657	1.322083303168224	0.46213617979292415	0.25480412593767965
11.5861568185878	6.187086152949994	17.773242971537794	7.299649438862011	0.5340067677164514	1.116811701479025	0.29988065072384007	0.3428631578775426
32.32435300020995	2.9457778379249815	35.27013083813493	7.54668954984899	0.09113184223380583	1.0520722718777296	-0.15400077159115808	0.35552126257937156
49.22047176860743	1.6804364123320543	50.90090818093948	6.444594658869531	0.034141005804089596	1.332204594355623	0.4369264718877985	0.5181233813971755
33.82661353922098	2.3438419062677536	36.170455445488734	6.727307919960248	0.06928987743777948	1.3579585554665967	0.41214773519632186	0.6426270285528382
82.03995659068867	2.9993156143778688	85.03927220506655	11.186768407987	0.03655920528264008	0.48146156027033105	0.5413964852043859	0.43567248082296106
25.101531079772393	2.8466089068021465	27.94813998657454	6.6549719258175895	0.11340379587825358	1.2446879621598286	-0.2759681884111961	0.15196877368905612
12.165326444461234	8.227323340823899	20.392649785285133	8.676302147203707	0.6762928539882896	0.5256884529630225	0.26823188634985135	0.6120710125497429
26.00768926747093	3.7443783723535615	29.75206763982449	7.913807224711481	0.1439719743590153	1.0008978345890902	-0.15977360754666287	0.3669439690201386
15.697467796155555	5.797910553117798	21.495378349273356	8.109454628657224	0.36935323763096084	0.9659019145904744	-0.07100259785135105	0.10774514168247479
13.37394442773109	6.576623221956667	19.95056764968776	8.064295516034305	0.49174895689860443	0.7497401123499684	-0.5592339349148837	0.5162842900619148
37.556144326826136	1.7623612770789352	39.31850560390507	5.9367145022346115	0.04692604389157411	1.0759976316726754	0.1689594794176675	0.09095095820239836
10.727997567336406	8.248085378861537	18.97608294619794	8.17488730709409	0.7688373647636284	1.1339234367560227	-0.2595540669932679	0.4415912452707515
