m1	m2	Mt	Mc	q	z	chieff	chip
28.97557819150343	27.40357750918928	56.379155700692706	24.52900382028797	0.9457473920994919	0.531394123701847	-0.11156057310951249	0.6199565668834489
47.780729118621345	34.24119981356106	82.0219289321824	35.1151923980171	0.716632007195897	0.45160465603695643	-0.18806403993622864	0.5121933793915633
49.10386716032807	17.01470859449854	66.11857575482661	24.496240037818215	0.3465044522653205	0.7961760808207107	0.16836080640066953	0.16203428439840198
46.30969192440264	13.297053851320685	59.606745775723326	20.825589768964566	0.287133282446085	0.5298706129815152	0.1265164217544993	0.3994005008770637
43.42945659860424	14.551120429637084	57.98057702824133	21.26924097114346	0.3350518650077868	0.6607103429747979	-0.061944236490141705	0.7975863681199744
40.02723380760368	24.845982220191697	64.87321602779538	27.299454136608173	0.6207269365556779	0.7520119851166714	-0.09630352699638485	0.35976988800797005
55.868649837241406	11.618454461602141	67.48710429884355	20.967457087948073	0.20796017973316785	0.7813695715978354	-0.5866864272987214	0.43255025144568593
50.57188556624923	5.03095906996545	55.60284463621468	12.42557675037851	0.09948134252132813	0.8268977205404612	-0.00884670531399726	0.4191186048970667
39.590747577515025	20.908880750111653	60.49962832762668	24.79728603271824	0.5281254340846684	0.7760823968144446	0.4527959805868687	0.6576131983057564
57.87959293416692	9.627018755440957	67.50661168960788	19.131151439329432	0.16632837702212017	0.9002909180478565	0.0894930327346116	0.3384029480006551
32.37177350243768	11.763932070845122	44.1357055732828	16.575757555581355	0.36340091376084993	0.6093696566693714	-0.10608804942414754	0.8305954916929951
42.19816445186396	10.777255246523513	52.97541969838747	17.777314523475695	0.25539630423539583	0.8034187301645579	0.5021163416277011	0.6907952003746275
30.853800267936617	25.566491748523113	56.420292016459726	24.428725817018393	0.8286334755038881	0.8224424716550137	-0.08842728321946694	0.712068208259017
47.15862764603585	4.67238684136285	51.831014487398704	11.559579293975077	0.0990780918484936	0.8641255289255556	-0.30406611964601266	0.8939584816261185
20.106976202558425	16.538041502111646	36.64501770467007	15.85972007235152	0.8225026645233378	0.5990882807555791	-0.16416297133584207	0.55773312430289
31.742448382577702	20.778737707291484	52.52118608986919	22.25813872018511	0.654604126841589	0.635332044506922	-0.008539988064284722	0.05122956424223609
46.97218899588271	24.337791704864237	71.30998070074695	29.12346992772071	0.5181319462671313	0.5285363451385711	-0.15977439619509498	0.6045648648010394
58.52483421140136	14.32707966676075	72.85191387816211	24.077452106123683	0.24480342165530913	0.6029250197853085	-0.03342947177472034	0.5818389399754742
19.569995903865085	18.41117643728893	37.981172341154014	16.523030010989263	0.9407859116440955	0.8503620415998864	-0.2557344319554116	0.6957156962550891
70.57432894952962	5.869593273633007	76.44392222316262	15.620116442509417	0.08316895620545789	0.6059874698468222	0.056243314349581915	0.08561929416959606
33.08581678992038	17.6503780502359	50.73619484015628	20.834061651001637	0.5334726406274819	0.31458096078508657	0.06785733632587841	0.1658697754497759
70.85874748201712	27.463099252519534	98.32184673453665	37.57991602207532	0.38757528503434596	0.2479803906652493	0.13015010735942786	0.1126227666821733
49.402552935114585	14.220628389111084	63.62318132422567	22.247326661273526	0.2878520955746657	0.7996594584269489	0.4826122188253785	0.7853963856480912
41.697007075020814	31.871918512372105	73.56892558739293	31.678818166542772	0.7643694535444352	0.7834244006226991	-0.3408105289342582	0.37151214235717994
41.92196043663127	31.302985825300365	73.22494626193163	31.46911986746501	0.7466966119730394	0.777586769982984	-0.2872904281661626	0.46150204940727885
42.77520058654343	36.95954580147389	79.73474638801731	34.59566513256945	0.8640414374374887	0.5594890776107002	-0.04533938331373193	0.19311210311158572
29.34544474145786	16.793377667398794	46.138822408856655	19.17758645496748	0.5722652294198799	0.8155661888726512	0.04626624725844583	0.5410598480177907
53.23255660140567	14.681356768224788	67.91391336963045	23.408541699569355	0.27579657460669676	0.3832193671772	0.3969604301754953	0.711846762476517
31.99893843087742	19.379002440354192	51.377940871231615	21.543926264056335	0.6056139169183936	0.5330951281881446	0.2487158894475544	0.2753418117642062
33.79936003485255	27.150825450229597	60.950185485082145	26.340250611965768	0.8032940689478366	0.7911585427122301	0.163214414053909	0.40168639256808736
33.20452392946278	30.298106388940756	63.50263031840353	27.606369949293985	0.9124692301959756	0.902205186413675	0.09335389098523736	0.522646854300876
36.130997186660885	14.076508285899296	50.20750547256018	19.216363444712528	0.3895964513012712	0.7832475795003256	-0.46446919347006504	0.6700754003893254
46.27160786299722	14.439326882773635	60.71093474577086	21.790316557877144	0.31205587075180435	0.8370649057114524	0.2027072732371659	0.6928216832129004
61.41880937738542	18.63552274724613	80.05433212463156	28.477956089776733	0.30341719313933463	0.6741003973760094	0.19418594272379935	0.6217634387711584
38.79319924467648	26.953506181972426	65.7467054266489	28.057419114080457	0.694799776939542	0.48205006372842873	0.01571641000401725	0.7352724487959122
78.86493322312567	12.812755645404078	91.67768886852976	25.719537750740827	0.16246454693816917	0.30828694914454174	0.019721306495413884	0.27732818684084143
40.841955646613364	14.42576310437364	55.267718750987	20.589836001842823	0.35320941115536003	0.612627200392682	-0.70465862606007	0.41670150739026973
58.03255370247183	8.170075383957327	66.20262908642916	17.432657596492586	0.14078435055339175	0.5732243703202593	0.16011997244482382	0.9741790813603113
42.39165329154478	28.660514131133162	71.05216742267794	30.228954904117792	0.6760886142850588	0.3302391857325258	0.5831451465888529	0.529340788095426
27.527535359710605	23.74478583202226	51.272321191732864	22.24460793992277	0.8625830653468239	0.566642984775089	0.1007665076475171	0.8316310443151177
76.07424908607959	8.944390895775923	85.01863998185551	20.595400247454066	0.11757448812482078	0.5503551789491612	-0.4684510002761374	0.399758610318404
39.79311472362004	14.62834729350863	54.421462017128675	20.50443830905987	0.36761000979965175	0.6340991247252249	0.1354301755895373	0.09109249775560525
68.3844992770263	5.159585904886281	73.54408518191258	14.296639338062835	0.07544964077290012	0.7906514837363614	-0.2996156213017663	0.7829600030628404
48.1028254982773	29.40303618369504	77.50586168197233	32.54398637661206	0.6112538271737915	0.43994311735183755	0.07849925507396208	0.6198682708845737
27.818888758825153	13.616336361147333	41.435225119972486	16.732702473023704	0.4894637050097029	0.5129801234468909	-0.03538771368796394	0.07111418866891825
48.687705482681125	16.905910543782255	65.59361602646338	24.316575321039785	0.3472316137345169	0.6564335392114644	0.032143358490212465	0.9716473990069556
27.34653992283852	12.641411816664862	39.98795173950338	15.952654018724335	0.46226732348348615	0.7481899853221514	0.31584921225502055	0.35290992853139536
71.19947426838444	21.465016305042614	92.66449057342705	32.895927606049334	0.3014771741730962	0.3699233349326205	0.03456559505377213	0.5174651387528849
40.07439065842526	32.50680509943463	72.58119575785989	31.386284361976358	0.8111615564290653	0.6804022300382899	0.01756042884048985	0.4171487390683655
48.11527445800944	5.545301523984368	53.66057598199381	12.876380861846595	0.11525033550050295	0.6805932480934602	-0.12338016197822828	0.8838647510654067
23.43080259189384	18.438032162834258	41.8688347547281	18.06853182919421	0.7869142378081879	0.528262555881525	0.09962861530478578	0.36283586877923085
31.37010671758105	9.928053424130656	41.298160141711705	14.888190604472072	0.31648134045290266	0.5588814513990991	-0.34315699334205546	0.36242336996344454
33.42266918243098	28.76473299416265	62.18740217659363	26.97741938646119	0.8606354219394055	0.7415798391486011	0.2644835045158893	0.8962851862544938
24.483743452554094	19.80292908776551	44.2866725403196	19.147396969685236	0.8088194979718147	0.7597025986062779	-0.17001768966416672	0.18381856879607084
43.01139783011518	13.534512760639194	56.545910590754374	20.348643784962274	0.31467270173588197	0.613176450427436	0.33475813732357035	0.157824905210614
56.57770923498389	13.325231773587236	69.90294100857113	22.776814722232654	0.2355208783417445	0.39889942980518944	-0.06533456082072207	0.17588849182100647
51.31574655483412	9.446984882669373	60.76273143750349	17.972101616781448	0.18409524399249794	0.8780185243996623	-0.059340701681896674	0.06125327169992971
62.329731945925914	10.49463605150772	72.82436799743364	20.746375773435943	0.16837287316769353	0.6083579382534319	-0.09094344250551215	0.8447721332326377
34.63324153733375	21.507313145547084	56.14055468288083	23.626111012728632	0.6210020255355754	0.7791009615565907	0.47165646139138245	0.09124668255943152
48.162631282667476	6.226706409838352	54.389337692505826	13.774581181147504	0.12928501296562647	0.5621889067121413	0.07599413080812453	0.11928878421558074
29.413749820920348	19.98742508776186	49.40117490868221	21.029884640395757	0.6795265890765797	0.5513828940948696	-0.05229577757221397	0.9450193582871026
23.73327044582735	14.196133980545666	37.92940442637302	15.87528029262666	0.5981532976228124	0.8509096834107036	0.2816045069571238	0.2406238056596799
26.57953109784115	20.478735148844343	47.05826624668549	20.27603732985863	0.7704701438659944	0.8465052851789322	-0.5235395306845114	0.6905689951253166
34.235427810237766	21.114329031603578	55.34975684184134	23.270659047294192	0.6167391612173618	0.8665056684341338	-0.12065537039988491	0.5173698613411754
46.08971807291306	41.070948535860126	87.16066660877318	37.86336099888136	0.8911086952384187	0.3536492181819188	0.031012904172397146	0.22109142765679538
28.806052254271272	14.272538512049612	43.078590766320886	17.439686877310233	0.49547013197316286	0.7273317271474683	0.3615463486458954	0.33565664197371875
38.52257263343445	27.630144435325427	66.15271706875987	28.323669977170542	0.7172455665991714	0.3863778640950229	0.20320949698757473	0.7577521742825789
97.67403595301825	5.476197502123138	103.15023345514139	17.149872620261515	0.05606605121505596	0.18505473685293417	-0.19491421580943175	0.396310881734471
34.916001733486794	26.72492186289389	61.64092359638069	26.54548978529741	0.7654061328924409	0.38061695347775387	-0.06325867333549023	0.8033698822452126
50.00152499649621	22.853743704771254	72.85526870126746	28.99159898173069	0.45706093376897405	0.7051586059500188	-0.009512114450112708	0.3678111097137703
73.7401654219083	24.559502001538274	98.29966742344658	35.9951334961023	0.33305460953362076	0.3716652153374721	0.3888653298749622	0.4776201159677924
46.981621425326864	11.016799223888777	57.99842064921564	18.867172837642283	0.23449167758926767	0.560653318680727	0.40754463167231364	0.38005125774768644
64.26058994699247	14.981517035751265	79.24210698274373	25.722258447447608	0.23313693584371506	0.41568354163293053	0.04952603184299356	0.6364631454779633
40.2728788578051	28.423367910692132	68.69624676849723	29.364751191332108	0.7057694586733904	0.8926780670244463	0.07522719735293165	0.6090916925806231
50.40751069730356	34.996986783915915	85.40449748121947	36.44344250250108	0.694281195397098	0.40048159590258997	0.0455089680729874	0.6405169161097656
55.32729687223114	16.04218788453849	71.36948475676962	25.01608352124961	0.2899506896493635	0.24857621273579097	0.043265393414270846	0.015594101866454045
56.83313359132438	5.931296541769892	62.76443013309427	14.358465398025848	0.10436335579207458	0.5498979225149857	0.4079177594175042	0.41317607179599974
79.05035282785775	10.009466241996781	89.05981906985453	22.338421300170015	0.1266213986899423	0.4774440309785069	0.13773945296850115	0.5067742722013139
53.00212323746317	17.491412558533305	70.49353579599648	25.74192565329786	0.33001343135193417	0.8169307111800339	-0.42595592296320756	0.8193335761928561
49.82041740654777	6.767588468045043	56.58800587459281	14.660875445960965	0.1358396581228883	0.4754763939088653	0.04403211653330442	0.08679563680659763
53.94947719157938	10.655926453699655	64.60540364527904	19.664970716446096	0.19751676954828523	0.6385470545355761	0.03726201974154949	0.025652735952694957
73.13822441580675	6.934372373872737	80.07259678967948	17.474073602703577	0.09481187749991467	0.47976999947396365	-0.15813022180830302	0.33863743284363196
56.38171351206548	11.38062035332882	67.7623338653943	20.805820759483048	0.20184949417852316	0.8359830512211708	0.029308468623845764	0.9417856000357793
57.673371457449385	13.970640661598928	71.64401211904831	23.58734274010753	0.24223728054300198	0.817540959211654	-0.7040367874480987	0.2092855686537931
36.9334526450161	23.788874195290305	60.7223268403064	25.68068465228787	0.6441010111872236	0.646692914424673	-0.36891229063442293	0.3293037841911505
24.3520594109156	21.072867182179458	45.42492659309506	19.7104594544661	0.8653423033591042	0.8444161906920188	0.1490987611663939	0.9544006373281498
27.51436505364552	19.95797897066503	47.47234402431055	20.347801777892595	0.725365783718883	0.6469114621127103	-0.039057536750684144	0.6526842712088257
54.987405176764106	6.8737765522377465	61.861181729001856	15.423805479926873	0.1250063815548507	0.41112417930216727	0.5303082181611687	0.34705307906390265
26.39598861605214	21.382304883659483	47.77829349971162	20.659002265736436	0.8100588765467304	0.8723366411504119	-0.36915889441197103	0.7626244152403571
24.34209951566068	17.833022059729625	42.17512157539031	18.094163886755705	0.732599998133136	0.706355663243195	0.2592224968070856	0.5160521132541959
62.67784059556097	4.490179746782431	67.1680203423434	12.711422138815829	0.07163903070235063	0.8454248495926802	0.029960906410006937	0.02721827791061242
48.44617127535989	27.719764738562958	76.16593601392285	31.657545770787053	0.5721765829751225	0.47449746035510915	0.09154997690150121	0.059968354543608854
34.90772934676648	19.756457802677264	54.66418714944375	22.679727379775635	0.5659622717484865	0.49786383878957075	-0.043366647910588835	0.6016333197338117
48.99097962414614	10.95955353241817	59.95053315656431	19.159615163279106	0.22370553960134623	0.4050073550488869	0.06503150973713914	0.6065748264939057
22.146197350551887	21.086261750659446	43.23245910121133	18.811233207636906	0.9521391603662365	0.6954198767993058	0.13260313146903974	0.3457155058057165
49.549186103735224	5.364544491771833	54.913730595507054	12.788082702564715	0.10826705569977932	0.6849628863888524	-0.019747643454201432	0.030092729698964014
28.945929912207287	11.776026926491273	40.72195683869856	15.761082774647196	0.40682841982302326	0.8456893347682671	0.04578181794507442	0.28635918914212305
48.90837213861318	14.892975500336744	63.80134763894993	22.7223287735906	0.3045076916100983	0.3503731303531213	-0.23612924346529374	0.5360237575846185
33.781413864781925	27.95469267136538	61.736106536147304	26.728321052513415	0.827516953057697	0.45163277507097216	0.43512272496747517	0.20323812829893037
40.77785943509605	32.40708767820544	73.18494711330149	31.60489155614635	0.7947226295628901	0.7141142344251761	0.20938037298367476	0.5688344096013545
53.31249503114233	13.024349785377522	66.33684481651986	21.9078658691532	0.24430201170981375	0.6188423455102714	-0.05135350677167106	0.5462552712043117
42.72516614642757	8.74437928082451	51.46954542725208	15.890500691636346	0.20466577592362772	0.7803762149573934	-0.07801340680428122	0.46533874989572555
50.2280917207017	13.845328460618212	64.0734201813199	22.08077862890261	0.27564910364515816	0.7149206347766871	0.0605088550546581	0.29868529512800057
35.607577764728596	16.298509462125022	51.906087226853614	20.661913248839223	0.4577258686287181	0.5966612863481954	-0.1282083611127264	0.40554863914788614
57.290943473900136	5.798239069730357	63.08918254363049	14.217992320942985	0.10120690493379365	0.873956655268386	-0.05571596426552344	0.10424338518650368
23.66305526719589	21.138349639287437	44.80140490648333	19.463763120796028	0.8933060165139176	0.5522062799866847	-0.1574658220114555	0.6386697062113487
48.41889435601784	5.753856671392193	54.17275102741003	13.18949496352018	0.1188349454881153	0.8055760106374129	0.4088595681859162	0.8314710347339738
45.54336038970781	6.174823780188349	51.718184169896155	13.387550747939828	0.13558120716941602	0.8781589582639452	-0.14420615395266845	0.21997719502260277
41.733086518524935	28.516389236830047	70.24947575535498	29.923776772452094	0.6833041027092946	0.43970107088457405	-0.337226256812022	0.8316675604989949
52.01023437348313	22.281634468113076	74.2918688415962	29.122808671150366	0.42840865334521805	0.7681868634755717	-0.30525274855883483	0.22938297557022805
40.01278448288693	27.92476445856037	67.9375489414473	29.006210960239805	0.6978960554595623	0.532258444450773	0.0041736850967303875	0.5994933326213998
42.281759898243635	24.858179573602946	67.13993947184659	28.02704023219896	0.5879173344115116	0.6041016818578607	-0.19807294828471017	0.5175120957968741
68.58653644813762	13.076072242697833	81.66260869083546	24.503327244973555	0.1906507154299216	0.5485284864650695	0.20195254738850854	0.3786765472292143
35.40333477119487	14.048835471285846	49.45217024248072	19.018384691428352	0.39682237738565707	0.3598161888895322	0.5745773139683821	0.5700092427722412
58.346608118962465	12.264444777995978	70.61105289695844	22.030460044263535	0.21019979007160267	0.6562906348607441	-0.4093583350127417	0.19963755225906074
56.00351340565437	20.654133686200876	76.65764709185524	28.90828031818261	0.3688006774967005	0.5898000720255587	0.44241504025521194	0.1256097530243348
65.27586750949719	13.167504773951173	78.44337228344835	24.07922089943491	0.2017208698457419	0.5594959883496465	0.26913900325614953	0.4424548413551327
49.32869414456441	14.08748156492185	63.41617570948626	22.11667203935606	0.2855839143772301	0.8811749720547398	-0.25282705965443075	0.4408502924331792
67.80235512766447	29.70753788055981	97.50989300822428	38.42882692388902	0.4381490558052702	0.2052426132427766	0.007480916944476024	0.2911773713609039
50.353484148186226	18.912866595988046	69.26635074417428	26.252318817290476	0.3756019452463113	0.4794904807634652	-0.30492486754376047	0.28356468171367827
66.62512882783619	6.27808799843762	72.90321682627382	15.860977096569176	0.09423003165458219	0.8506869187868453	-0.20517923469425864	0.1263727738557633
47.81852387327853	19.35685132437978	67.17537519765831	25.966684894338293	0.4047981777036113	0.5946522308444511	-0.057375904746887696	0.21298987088238067
39.4590910459048	22.219889238643916	61.678980284548715	25.568540769699272	0.5631120395752242	0.36079948004757556	-0.03347002226992313	0.439359057598078
49.71887380230861	41.9539836322145	91.67285743452311	39.73091240820457	0.8438240938246361	0.4015290368393533	0.10935308871960525	0.5977817371453423
29.35175827252418	18.54965403319253	47.90141230571671	20.207486534580532	0.6319776096874113	0.831633835123419	-0.09246580022743567	0.8329517310364029
35.10609715150152	27.341420427916823	62.447517579418346	26.928932533720335	0.7788225592245136	0.8470961275714355	-0.1628576703564818	0.6253294768863892
25.202430260962736	11.622585099078293	36.82501536004103	14.683125353610025	0.46116921974310854	0.8176126111375251	-0.004753039966983738	0.2078654498591414
56.235743959898905	48.27285359913263	104.50859755903153	45.33137020869392	0.8584016179025831	0.15077598315948404	0.11599069859093036	0.7506792465674006
37.27663632243654	8.354491314450293	45.63112763688683	14.593578443043704	0.22412138375859264	0.8853257817346589	-0.5689630174267206	0.7347153553773108
54.947502377735425	9.639365609977892	64.58686798771332	18.7227225097338	0.17542863993548385	0.7637749151882033	0.07677789216090561	0.0981700334852982
61.276830563699995	26.558642252055236	87.83547281575522	34.52767293560236	0.4334206258342025	0.5216543508017526	0.02010934044201012	0.5707536468077149
42.778542930994604	11.96183809257773	54.74038102357233	18.9562654461475	0.2796223824610666	0.5182087449590478	-0.12223287940405174	0.14372016074737431
27.9556151027337	12.73807532552104	40.69369042825474	16.182227545696048	0.45565355220087506	0.6694169512926529	-0.6661549843729643	0.3463946607262127
35.08558588042554	23.97665401929387	59.062239899719415	25.158711966444212	0.6833761904677382	0.19813639633618826	0.04078606849418224	0.08192021988991767
35.641407739733395	14.573934487944467	50.215342227677866	19.460397721848054	0.40890456949312076	0.8518390289170851	-0.1605564872630688	0.6752348393281005
32.820048282801686	14.67719331532765	47.497241598129335	18.807698766095314	0.4472020634722457	0.792930685255313	0.13712124524844302	0.2691919824380003
50.128169588659006	11.34697777321616	61.475147361875166	19.735008368116862	0.22635930787672928	0.2760795154911255	-0.03181525405925638	0.615081081838918
32.05191234274426	21.88009860059672	53.932010943340984	22.97061431294393	0.6826456520479602	0.6296980881005224	0.004459744872717333	0.08807470658848182
63.89491159000715	16.99510363705925	80.8900152270664	27.535633405717988	0.26598524380331406	0.40984778530060484	-0.05545317522590064	0.37606577893377646
25.281395094412627	19.846046209076434	45.127441303489064	19.47138654293787	0.7850059751434585	0.6774384812955674	-0.43294976425074705	0.7312639228582708
31.933122885826265	14.631683284584684	46.56480617041095	18.54000515598677	0.4581976945035669	0.563042795790124	-0.43156747201079565	0.4964530388134422
75.70343453811384	16.094412958351583	91.79784749646542	28.76788504320027	0.21259818734179955	0.34067568568051815	-0.4051806254694666	0.8075166128333896
29.819518900166766	9.21019150513325	39.029710405300015	13.963121271251953	0.30886452380295587	0.8114929892262321	0.07078817625275055	0.46440931391703655
37.42272401811349	15.701293935733005	53.1240179538465	20.71974095693386	0.41956576779748056	0.357403233622274	-0.05183098974210674	0.1635801543909494
48.97863267081048	18.001603390454456	66.98023606126493	25.234887492739364	0.3675399334122851	0.615139218016895	0.13812429518040337	0.6235155172826179
67.66528105719543	13.040747238445247	80.70602829564068	24.32315040641706	0.19272434895263788	0.35806421421922463	0.09967523145694533	0.9659988171711524
26.248437039823038	24.93828898223219	51.186726022055225	22.271557564738032	0.9500866258968812	0.6217776484578376	0.405711602324318	0.43027436810743236
17.199482428101295	15.588578476846548	32.78806090494784	14.251152534114212	0.906339975171417	0.7779169950366028	0.07789161200546686	0.28649120776602127
49.28258297007989	13.010296806494225	62.29287977657412	21.149529868562585	0.26399380922044907	0.37198232323060854	0.05766730829836924	0.16691961931967245
33.972134730681304	33.04888647037681	67.02102120105812	29.169272200373847	0.9728233663376271	0.7629597143759379	-0.0202694085312316	0.666695044322271
44.60121002656629	7.823278627692944	52.424488654259235	15.196179781947807	0.17540507584958082	0.8782497037634489	0.39701632724920705	0.21928579744164314
27.223247714301824	7.876775715559204	35.100023429861025	12.29451970650878	0.289340044884546	0.7975305287464852	0.17312226241743187	0.12535373862372243
45.156055019585004	21.469628874975783	66.62568389456078	26.742129186873274	0.4754540418923667	0.8565307043260192	0.6484463752486582	0.41880664168857384
41.07660912984903	14.361988249399952	55.43859737924898	20.593162414968358	0.34963909031535817	0.5506923899600248	-0.189682834773503	0.6501803032001874
37.86329372546307	33.45254536923291	71.31583909469597	30.970722438855372	0.8835085930925249	0.5850808343037849	0.469752658952894	0.6061339484908349
45.63649461229922	16.50050536083052	62.13699997312973	23.303205128884183	0.36156382081948	0.4760099093850356	-0.1400446385373833	0.11269504282801891
46.29083045853593	19.14287938801042	65.43370984654635	25.429688029863506	0.4135350175918158	0.8506810687897022	-0.06392020931268458	0.3247691703027076
52.79185486940136	22.2431773287032	75.03503219810456	29.295804765316987	0.4213372949999441	0.4724033088559012	0.10146095119018354	0.4811405871327463
75.10027727985495	13.964420400727521	89.06469768058247	26.451941500242707	0.18594365968437465	0.43543328251874514	0.4209847661159711	0.7532801113684928
61.78665787952426	10.116421777530958	71.90307965705522	20.239672500932222	0.1637314935735257	0.7532085158072235	-0.0246341011600628	0.04204367598849387
33.87405399146069	20.65239807282076	54.52645206428145	22.88659317159705	0.6096819140108539	0.35787134518193553	-0.4336907745146088	0.36978175096195565
27.886059281730965	7.64799759520474	35.53405687693571	12.224524485559794	0.2742588157737721	0.8378874206722412	0.09547475342358004	0.16891937885145553
42.86403795013991	16.15391635951929	59.0179543096592	22.38853704680683	0.3768640830877802	0.7539281960063812	-0.7045094147076802	0.5032800425565118
46.79372565828684	23.55967150360119	70.35339716188803	28.573082723686372	0.5034792842879554	0.6440539262229885	0.041595141929085554	0.6066438574672787
35.79087049749918	13.058412018810357	48.849282516309536	18.366480385299155	0.36485315493298187	0.8236644683395957	0.15886554108099268	0.13711907244865212
38.009331595676414	34.40787937013528	72.41721096581169	31.474622120787515	0.9052482094699396	0.8337393892477131	0.2732686651449672	0.6214264209602985
34.7358450196254	24.435502531048183	59.17134755067359	25.28466442329371	0.7034664772727529	0.8516123859566518	-0.21176757867624227	0.5227635764919124
21.896212455802818	16.150384709215903	38.046597165018724	16.333075066790403	0.7375880528111981	0.7687520488501298	-0.16678662506627392	0.4414326495107819
52.79869283506892	18.83911139620293	71.63780423127184	26.765890546633702	0.35681018571902945	0.7133359588631146	0.10303565038798847	0.6298416565758935
49.024299257969965	16.807140589372388	65.83143984734235	24.314002989152236	0.34283285725170304	0.8016119642576941	-0.04560375109518665	0.09138831004487419
52.52620152130777	21.588597175477464	74.11479869678523	28.759363123869978	0.41100625117009154	0.7537410783771982	0.08353131201515589	0.3927797409293155
53.24494689114793	17.24147538657952	70.48642227772746	25.5911970784193	0.3238143033897165	0.6613163134964459	-0.49951943385318154	0.7003675906234318
64.94744422179319	16.67163555997927	81.61907978177246	27.438844938724923	0.2566942511709349	0.48245609569201764	0.17133458907512256	0.15094765124400691
31.146606128045075	17.9413952450973	49.088001373142376	20.42514257594533	0.5760305046186872	0.42130747793108536	-0.022692249257887313	0.49755030133210043
34.319010942528514	28.33326686840272	62.65227781093124	27.121360800628043	0.8255851812236177	0.8653960790092696	0.042932431047172925	0.42803802209230196
35.15142958807586	16.824865970847135	51.97629555892299	20.891792254730223	0.4786395935531027	0.8508676027282362	-0.16335035637497816	0.12926373380513712
27.976004984476074	27.220866910350292	55.196871894826366	24.023135787166503	0.973007651573382	0.522017843480878	-0.03006393610375382	0.47685120320034613
23.135978043582263	16.673317781375395	39.80929582495766	17.05253837430012	0.7206662173506186	0.6507151750191038	0.49852035993875876	0.4608045562561956
29.057866426981697	16.546085893228756	45.60395232021045	18.9397787750924	0.5694184717521062	0.5827183680839759	-0.20574964097303022	0.19839032230891263
47.18387605617423	28.265304647052602	75.44918070322683	31.586206144171552	0.5990458395872706	0.7067043395829387	0.09137862528768187	0.36118802174947157
58.702432057721374	7.837204889663396	66.53963694738476	17.103078608104365	0.13350732865645448	0.7278002738799536	-0.48654252661539005	0.7013242813980451
65.56571405330924	4.968211515351737	70.53392556866098	13.741891411312753	0.07577453532058316	0.8146535586535613	0.14373813223895782	0.23759860623109333
59.406049445134734	9.577604371802538	68.98365381693728	19.288715199842233	0.16122271151270656	0.5305114085185323	0.2849768882511574	0.602809202694014
50.60773832084003	19.548398353877253	70.15613667471729	26.79067972463085	0.38627291008235626	0.6989448694239169	0.04967723034079882	0.16110424913240146
25.49433765660503	18.013346251370432	43.50768390797546	18.599860431719577	0.7065626294748459	0.849532954934588	-0.0009472321964386412	0.484379625395224
63.63953625289703	31.301484295234175	94.9410205481312	38.37818073773952	0.4918559458203037	0.24946120616105108	-0.03760784618744622	0.4355583244927151
35.7596651651229	14.331096993684785	50.09076215880768	19.313109348911034	0.4007614983951859	0.8225494633280628	0.06635573470705389	0.12876872927954558
47.9104163452419	11.952912509396446	59.86332885463835	19.920949691321717	0.24948463029968052	0.8038637006031302	0.04837680486923783	0.03990982998575611
53.489940907640296	20.42928282512936	73.91922373276965	28.142564097285344	0.38192756392092636	0.3886079468877597	-0.18007773492500442	0.17968731903369664
55.63246438918004	9.426485012777267	65.0589494019573	18.58426710608926	0.1694421614479229	0.8935132325311296	-0.4440924843821513	0.10982082107593501
42.21980309955234	23.786369218234285	66.00617231778662	27.364637906838073	0.5633936558668245	0.6112916247286726	0.4192240129318494	0.31288343092202636
44.330829921485694	13.548847349978177	57.87967727146387	20.637624526085407	0.30563035643534153	0.7776660990140768	-0.16077889790647748	0.13078914432491978
52.058970146366626	17.889457864337928	69.94842801070456	25.85235193500986	0.3436383357957475	0.8813880103774606	-0.24869613530305257	0.17390381909478692
53.15399981969644	39.26851568672427	92.42251550642071	39.68192251994431	0.7387687816519343	0.4503310693298529	-0.1184837627673212	0.4378572828202773
64.59771107546153	16.526578598578702	81.12428967404023	27.24017344013951	0.2558384550076819	0.5804679269475693	-0.04733963219178729	0.2754173762799841
30.783494583891763	13.460097005141849	44.24359158903361	17.42808185097992	0.4372504547350899	0.6999049373081758	-0.21095040357795336	0.4704196689763734
30.845101974581386	21.101420483388313	51.9465224579697	22.13030734238826	0.6841092793525995	0.49376680623149133	0.4535369215227529	0.12878938733054182
52.152550886568726	20.566374255122657	72.71892514169139	27.920968833764295	0.39435030320672737	0.7435918897861656	0.30308690874807576	0.2142130847762203
83.72255283849823	19.309570086748497	103.03212292524672	33.30999062432012	0.2306376171304389	0.3033210003802745	0.2481403819971793	0.2236510602077314
35.22046121537192	7.301635468882575	42.52209668425449	13.194902256716661	0.20731231837747166	0.6476423895829433	0.13202709503693932	0.4394084389768258
32.04897526585477	23.816160075485563	55.865135341340334	23.99845936622078	0.7431176778016827	0.8213172170578253	0.25720634658680797	0.8774935374291094
61.9049661743562	19.30425867021355	81.20922484456975	29.14111054389924	0.31183699569179696	0.2788631704168709	0.507104438959941	0.6534924562923387
21.59568419969629	11.272911627647819	32.86859582734411	13.442672310797851	0.5219983550142095	0.848640396474758	-0.32624419528234155	0.6085597987289858
41.02687654141188	17.640102129976565	58.66697867138845	23.01775617348006	0.429964540736386	0.5924302287437273	0.12446105009263952	0.5091480068316613
